ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.0933,0.536103,0.551768,0.129058,0.800841,0.265342,0.521144,0.0358741,0.705453,0.39177,0.589548,2.10603,0.537845,0.545074,1893
1,-0.698132,0.942478,-0.942478,0.733038,2.06363,0.569956,0.498096,0.129058,0.800841,0.265342,0.521144,0.0319779,0.720301,0.399292,0.566313,2.07866,0.568963,0.494996,1902
0,-0.942478,0.698132,-0.942478,0.733038,2.08461,0.53548,0.555226,0.128352,0.802146,0.261142,0.521433,0.0349539,0.702435,0.393556,0.592011,2.09778,0.537308,0.548158,1921
1,-0.698132,0.942478,-0.942478,0.733038,2.05496,0.568981,0.501324,0.128352,0.802146,0.261142,0.521433,0.0311677,0.717294,0.401345,0.568718,2.07034,0.568516,0.498175,1930
0,-0.942478,0.698132,-0.942478,0.733038,2.07558,0.535051,0.558464,0.125107,0.803377,0.258249,0.521767,0.0349414,0.701968,0.391031,0.594234,2.08865,0.536917,0.551541,1949
1,-0.698132,0.942478,-0.942478,0.733038,2.04586,0.568009,0.504265,0.125107,0.803377,0.258249,0.521767,0.0312156,0.716851,0.398919,0.570977,2.06116,0.567979,0.501497,1958
0,-0.942478,0.698132,-0.942478,0.733038,2.06635,0.534078,0.561503,0.121561,0.804649,0.254878,0.522303,0.0317689,0.702489,0.390482,0.594159,2.07992,0.536507,0.554618,1976
1,-0.698132,0.942478,-0.942478,0.733038,2.03659,0.566431,0.506965,0.121561,0.804649,0.254878,0.522303,0.0281769,0.717389,0.3984,0.570821,2.05237,0.567251,0.504409,1985
0,-0.942478,0.698132,-0.942478,0.733038,2.05738,0.532521,0.564259,0.115102,0.805419,0.252588,0.523689,0.028175,0.703297,0.388179,0.594892,2.07111,0.535768,0.557683,2004
1,-0.698132,0.942478,-0.942478,0.733038,2.02761,0.56404,0.509241,0.115102,0.805419,0.252588,0.523689,0.0246673,0.718243,0.396048,0.571545,2.04353,0.566022,0.507197,2013
0,-0.942478,0.698132,-0.942478,0.733038,2.04867,0.531063,0.566999,0.108805,0.805801,0.252016,0.524724,0.0209251,0.703212,0.388786,0.594896,2.06221,0.534519,0.560814,2032
1,-0.698132,0.942478,-0.942478,0.733038,2.01885,0.561873,0.511604,0.108805,0.805801,0.252016,0.524724,0.0175458,0.718224,0.3966,0.57145,2.03459,0.564138,0.50997,2042
0,-0.942478,0.698132,-0.942478,0.733038,2.03953,0.529739,0.569601,0.10179,0.806078,0.251163,0.526113,0.0148224,0.702772,0.387975,0.596127,2.05328,0.533157,0.563432,2060
1,-0.698132,0.942478,-0.942478,0.733038,2.00971,0.559747,0.513769,0.10179,0.806078,0.251163,0.526113,0.011469,0.717865,0.395687,0.572687,2.02563,0.562128,0.512232,2068
0,-0.942478,0.698132,-0.942478,0.733038,2.0297,0.529124,0.572722,0.0966395,0.806569,0.248585,0.527554,0.00859655,0.703312,0.387137,0.596157,2.04427,0.531809,0.56602,2088
1,-0.698132,0.942478,-0.942478,0.733038,1.99995,0.558416,0.516475,0.0966395,0.806569,0.248585,0.527554,0.00527425,0.718476,0.394683,0.572704,2.01662,0.560102,0.514446,2097
0,-0.942478,0.698132,-0.942478,0.733038,2.01918,0.529127,0.576169,0.0940941,0.806483,0.245481,0.529595,0.00728863,0.692998,0.37733,0.614266,2.0342,0.530743,0.569034,2116
1,-0.698132,0.942478,-0.942478,0.733038,1.98967,0.557972,0.519568,0.0940941,0.806483,0.245481,0.529595,0.00367632,0.70842,0.385139,0.591435,2.00661,0.558365,0.517065,2126
0,-0.942478,0.698132,-0.942478,0.733038,2.00823,0.529084,0.579851,0.0909558,0.805548,0.238883,0.53456,0.0347743,0.652557,0.329783,0.681324,2.0243,0.530254,0.572167,2144
1,-0.698132,0.942478,-0.942478,0.733038,1.97937,0.557239,0.522568,0.0909558,0.805548,0.238883,0.53456,0.0298545,0.668491,0.338034,0.661787,1.99691,0.55733,0.519807,2153
0,-0.942478,0.698132,-0.942478,0.733038,1.99732,0.528919,0.583074,0.0868611,0.803176,0.233226,0.541266,0.0329363,0.647782,0.321683,0.689793,2.01394,0.530072,0.575526,2172
1,-0.698132,0.942478,-0.942478,0.733038,1.96937,0.556378,0.525008,0.0868611,0.803176,0.233226,0.541266,0.0280159,0.663858,0.329834,0.67061,1.987,0.556562,0.522638,2181
0,-0.942478,0.698132,-0.942478,0.733038,1.98627,0.528775,0.586144,0.0835269,0.799612,0.229404,0.548652,0.0275547,0.644268,0.316423,0.695727,2.00256,0.529943,0.579084,2200
1,-0.698132,0.942478,-0.942478,0.733038,1.95937,0.555765,0.527366,0.0835269,0.799612,0.229404,0.548652,0.0227042,0.660522,0.32448,0.67669,1.97633,0.555812,0.52553,2209
0,-0.942478,0.698132,-0.942478,0.733038,1.97547,0.528733,0.589311,0.0818344,0.795465,0.226045,0.556276,0.0227243,0.642063,0.312957,0.699497,1.99243,0.529902,0.582261,2227
1,-0.698132,0.942478,-0.942478,0.733038,1.94971,0.555469,0.52991,0.0818344,0.795465,0.226045,0.556276,0.0179513,0.65849,0.320914,0.680502,1.967,0.555324,0.528112,2236
0,-0.942478,0.698132,-0.942478,0.733038,1.96446,0.528565,0.592394,0.0812215,0.791168,0.221317,0.564337,0.0188397,0.637887,0.308873,0.705226,1.9817,0.52977,0.585304,2255
1,-0.698132,0.942478,-0.942478,0.733038,1.93996,0.555066,0.532361,0.0812215,0.791168,0.221317,0.564337,0.0141215,0.654503,0.316767,0.686356,1.95723,0.554851,0.530559,2264
0,-0.942478,0.698132,-0.942478,0.733038,1.95357,0.528693,0.59568,0.0817626,0.787213,0.215169,0.572112,0.0145498,0.632786,0.304516,0.711786,1.97012,0.529622,0.5885,2283
1,-0.698132,0.942478,-0.942478,0.733038,1.93031,0.554956,0.535049,0.0817626,0.787213,0.215169,0.572112,0.00991968,0.649612,0.312417,0.693038,1.94678,0.554412,0.533133,2293
0,-0.942478,0.698132,-0.942478,0.733038,1.94265,0.528649,0.599166,0.0853695,0.783882,0.206997,0.579132,0.00998225,0.631489,0.301427,0.714327,1.95945,0.529438,0.5916,2311
1,-0.698132,0.942478,-0.942478,0.733038,1.92061,0.554818,0.538041,0.0853695,0.783882,0.206997,0.579132,0.00553454,0.648506,0.309351,0.695493,1.9372,0.554005,0.535688,2320
0,-0.942478,0.698132,-0.942478,0.733038,1.93237,0.527814,0.602435,0.0904008,0.781045,0.19762,0.585443,0.00321607,0.626908,0.299962,0.719026,1.94925,0.529265,0.594705,2339
1,-0.698132,0.942478,-0.942478,0.733038,1.91148,0.553915,0.540878,0.0904008,0.781045,0.19762,0.585443,-0.0010112,0.644094,0.308195,0.700112,1.92804,0.553704,0.538332,2348
0,-0.942478,0.698132,-0.942478,0.733038,1.92268,0.527158,0.606381,0.0946913,0.778281,0.188028,0.591572,0.00222809,0.627583,0.293101,0.721267,1.9385,0.529057,0.598137,2366
1,-0.698132,0.942478,-0.942478,0.733038,1.90292,0.553066,0.544373,0.0946913,0.778281,0.188028,0.591572,-0.00171401,0.644952,0.301391,0.70228,1.9184,0.553365,0.541304,2376
0,-0.942478,0.698132,-0.942478,0.733038,1.91357,0.526488,0.610287,0.0996757,0.77694,0.181014,0.594696,0.00393513,0.62558,0.283807,0.726696,1.92864,0.528601,0.6016,2394
1,-0.698132,0.942478,-0.942478,0.733038,1.89446,0.552418,0.548084,0.0996757,0.77694,0.181014,0.594696,0.000196591,0.643101,0.292187,0.707847,1.90949,0.552818,0.544401,2403
0,-0.942478,0.698132,-0.942478,0.733038,1.90512,0.525085,0.614738,0.101689,0.776055,0.1759,0.597041,0.00097152,0.628609,0.281148,0.725124,1.91868,0.527892,0.605683,2422
1,-0.698132,0.942478,-0.942478,0.733038,1.88646,0.550854,0.552332,0.101689,0.776055,0.1759,0.597041,-0.00240214,0.646248,0.289715,0.705991,1.90034,0.552032,0.548186,2431
0,-0.942478,0.698132,-0.942478,0.733038,1.89666,0.523479,0.619621,0.102648,0.776422,0.170546,0.597951,-0.00386703,0.630775,0.280878,0.723336,1.90997,0.526865,0.610049,2450
1,-0.698132,0.942478,-0.942478,0.733038,1.87818,0.548931,0.557032,0.102648,0.776422,0.170546,0.597951,-0.00691576,0.648501,0.289654,0.703917,1.89218,0.550842,0.552311,2460
0,-0.942478,0.698132,-0.942478,0.733038,1.88884,0.521344,0.624542,0.10234,0.776056,0.167052,0.599463,-0.0087076,0.631482,0.280111,0.722975,1.90128,0.525424,0.614593,2477
1,-0.698132,0.942478,-0.942478,0.733038,1.8706,0.5465,0.561762,0.10234,0.776056,0.167052,0.599463,-0.0114859,0.649281,0.289098,0.703367,1.88387,0.549163,0.55664,2487
0,-0.942478,0.698132,-0.942478,0.733038,1.88149,0.518172,0.629148,0.102431,0.774959,0.169102,0.600292,-0.0136638,0.631264,0.28128,0.722634,1.89334,0.523527,0.619122,2505
1,-0.698132,0.942478,-0.942478,0.733038,1.8634,0.543514,0.566401,0.102431,0.774959,0.169102,0.600292,-0.0162494,0.649122,0.290462,0.702858,1.8762,0.547096,0.561021,2515
0,-0.942478,0.698132,-0.942478,0.733038,1.87506,0.514875,0.63381,0.102658,0.773346,0.174925,0.600665,-0.0254234,0.624137,0.290686,0.724781,1.88601,0.520944,0.623557,2533
1,-0.698132,0.942478,-0.942478,0.733038,1.85704,0.540717,0.571248,0.102658,0.773346,0.174925,0.600665,-0.0278842,0.642071,0.300469,0.704759,1.86906,0.544557,0.56542,2543
0,-0.942478,0.698132,-0.942478,0.733038,1.86956,0.510993,0.63833,0.101813,0.77076,0.185108,0.601081,-0.0248125,0.621757,0.293958,0.725529,1.8786,0.51768,0.628571,2561
1,-0.698132,0.942478,-0.942478,0.733038,1.85158,0.537575,0.576065,0.101813,0.77076,0.185108,0.601081,-0.027389,0.639694,0.303756,0.705531,1.86178,0.541603,0.570521,2569
0,-0.942478,0.698132,-0.942478,0.733038,1.86469,0.507057,0.642919,0.100125,0.768509,0.196368,0.600674,-0.0247535,0.621275,0.302179,0.72256,1.87254,0.514215,0.633172,2589
1,-0.698132,0.942478,-0.942478,0.733038,1.8466,0.534362,0.581002,0.100125,0.768509,0.196368,0.600674,-0.0274521,0.639188,0.311925,0.702416,1.85577,0.538629,0.57531,2598
0,-0.942478,0.698132,-0.942478,0.733038,1.86001,0.503883,0.648302,0.0992223,0.767345,0.204084,0.599739,-0.0242269,0.623933,0.312458,0.715884,1.86716,0.510698,0.638032,2617
1,-0.698132,0.942478,-0.942478,0.733038,1.84173,0.531697,0.586666,0.0992223,0.767345,0.204084,0.599739,-0.0270209,0.641794,0.322018,0.695467,1.85037,0.535656,0.580411,2627
0,-0.942478,0.698132,-0.942478,0.733038,1.85623,0.500463,0.653391,0.101262,0.767702,0.209894,0.596929,-0.0417536,0.688644,0.36656,0.624227,1.86221,0.507118,0.643169,2645
1,-0.698132,0.942478,-0.942478,0.733038,1.83754,0.528907,0.592168,0.101262,0.767702,0.209894,0.596929,-0.0422929,0.705736,0.373968,0.600247,1.84529,0.532616,0.585824,2654
0,-0.942478,0.698132,-0.942478,0.733038,1.85305,0.497375,0.65842,0.102894,0.769427,0.215255,0.592504,-0.0431697,0.69964,0.381772,0.602403,1.85812,0.503694,0.648008,2672
1,-0.698132,0.942478,-0.942478,0.733038,1.83367,0.526335,0.597655,0.102894,0.769427,0.215255,0.592504,-0.0434199,0.716389,0.388542,0.577872,1.84089,0.529736,0.591001,2682
0,-0.942478,0.698132,-0.942478,0.733038,1.84992,0.494498,0.663325,0.103676,0.77172,0.218703,0.588106,-0.041491,0.701587,0.38853,0.595901,1.85459,0.500546,0.652863,2700
1,-0.698132,0.942478,-0.942478,0.733038,1.82983,0.523727,0.602919,0.103676,0.77172,0.218703,0.588106,-0.0418375,0.718176,0.395167,0.571241,1.83688,0.527054,0.596218,2710
0,-0.942478,0.698132,-0.942478,0.733038,1.84666,0.492219,0.668174,0.10313,0.774464,0.220153,0.584039,-0.0367225,0.704319,0.38951,0.592341,1.85117,0.49769,0.657887,2728
1,-0.698132,0.942478,-0.942478,0.733038,1.82589,0.521422,0.607987,0.10313,0.774464,0.220153,0.584039,-0.0373266,0.720729,0.396021,0.567736,1.83285,0.524522,0.601588,2737
0,-0.942478,0.698132,-0.942478,0.733038,1.84377,0.489524,0.673138,0.101588,0.776384,0.221904,0.581091,-0.0360035,0.705638,0.392672,0.588717,1.84797,0.494978,0.66285,2756
1,-0.698132,0.942478,-0.942478,0.733038,1.82248,0.518639,0.613092,0.101588,0.776384,0.221904,0.581091,-0.0366775,0.721941,0.39915,0.564035,1.82909,0.521934,0.606798,2765
0,-0.942478,0.698132,-0.942478,0.733038,1.84123,0.486605,0.677602,0.101135,0.777874,0.226187,0.577515,-0.0354706,0.702849,0.393806,0.591322,1.84494,0.492298,0.667731,2784
1,-0.698132,0.942478,-0.942478,0.733038,1.81934,0.515926,0.617871,0.101135,0.777874,0.226187,0.577515,-0.0363266,0.719154,0.400463,0.566681,1.82553,0.519321,0.611895,2794
0,-0.942478,0.698132,-0.942478,0.733038,1.83876,0.484399,0.682407,0.101021,0.779328,0.229852,0.574117,-0.0334471,0.703311,0.395085,0.590037,1.84206,0.489429,0.672764,2812
1,-0.698132,0.942478,-0.942478,0.733038,1.81632,0.513916,0.622977,0.101021,0.779328,0.229852,0.574117,-0.0345107,0.719522,0.40172,0.565436,1.82208,0.516582,0.61719,2821
0,-0.942478,0.698132,-0.942478,0.733038,1.83639,0.481881,0.687199,0.101663,0.781263,0.231174,0.570835,-0.0294118,0.698994,0.392155,0.597292,1.83961,0.486977,0.677416,2840
1,-0.698132,0.942478,-0.942478,0.733038,1.81344,0.511495,0.628012,0.101663,0.781263,0.231174,0.570835,-0.0308523,0.715224,0.399041,0.572947,1.81912,0.514272,0.622099,2848
0,-0.942478,0.698132,-0.942478,0.733038,1.83365,0.479436,0.692433,0.101192,0.782958,0.23094,0.568686,-0.0246612,0.701509,0.38916,0.596516,1.83719,0.484619,0.68196,2868
1,-0.698132,0.942478,-0.942478,0.733038,1.81034,0.508935,0.633328,0.101192,0.782958,0.23094,0.568686,-0.0263311,0.717626,0.395946,0.572316,1.81625,0.511986,0.626845,2877
0,-0.942478,0.698132,-0.942478,0.733038,1.83062,0.476386,0.697618,0.101499,0.784006,0.229703,0.567688,-0.0205871,0.704414,0.385727,0.595475,1.83438,0.481966,0.687217,2895
1,-0.698132,0.942478,-0.942478,0.733038,1.80716,0.505803,0.638531,0.101499,0.784006,0.229703,0.567688,-0.0224175,0.720431,0.392416,0.57139,1.81305,0.509323,0.632248,2904
0,-0.942478,0.698132,-0.942478,0.733038,1.82714,0.473476,0.703051,0.102264,0.784157,0.229102,0.567585,-0.020086,0.705619,0.385797,0.59402,1.83149,0.479367,0.692142,2923
1,-0.698132,0.942478,-0.942478,0.733038,1.80369,0.502928,0.643979,0.102264,0.784157,0.229102,0.567585,-0.0219035,0.721589,0.392481,0.569902,1.80993,0.506698,0.637248,2932
0,-0.942478,0.698132,-0.942478,0.733038,1.82353,0.470364,0.708927,0.104123,0.783767,0.228999,0.567826,-0.0149464,0.70769,0.380165,0.595338,1.82837,0.476527,0.697383,2951
1,-0.698132,0.942478,-0.942478,0.733038,1.80017,0.500014,0.649918,0.104123,0.783767,0.228999,0.567826,-0.0169371,0.72361,0.386772,0.571409,1.80672,0.503893,0.642543,2961
0,-0.942478,0.698132,-0.942478,0.733038,1.81988,0.466637,0.715256,0.104139,0.78231,0.229467,0.569641,-0.0112009,0.707302,0.376114,0.598445,1.82476,0.47324,0.70339,2979
1,-0.698132,0.942478,-0.942478,0.733038,1.79681,0.496363,0.656172,0.104139,0.78231,0.229467,0.569641,-0.0133255,0.723233,0.382749,0.574682,1.80315,0.500693,0.648581,2988
0,-0.942478,0.698132,-0.942478,0.733038,1.81611,0.462937,0.72193,0.104561,0.780727,0.231575,0.570881,-0.013266,0.704193,0.37912,0.60017,1.82124,0.469882,0.709324,3007
1,-0.698132,0.942478,-0.942478,0.733038,1.79325,0.492895,0.662881,0.104561,0.780727,0.231575,0.570881,-0.0153328,0.720186,0.385898,0.576351,1.79976,0.49744,0.654513,3016
0,-0.942478,0.698132,-0.942478,0.733038,1.81229,0.458854,0.729209,0.104773,0.779347,0.232787,0.572234,-0.0121811,0.703141,0.378927,0.601547,1.81764,0.466253,0.715627,3035
1,-0.698132,0.942478,-0.942478,0.733038,1.78966,0.488956,0.670147,0.104773,0.779347,0.232787,0.572234,-0.01432,0.719155,0.385703,0.577792,1.79633,0.493953,0.660823,3045
0,-0.942478,0.698132,-0.942478,0.733038,1.80826,0.454719,0.736861,0.105039,0.777783,0.233382,0.574068,-0.01149,0.697147,0.377833,0.609177,1.81366,0.462209,0.722949,3062
1,-0.698132,0.942478,-0.942478,0.733038,1.78593,0.484934,0.677742,0.105039,0.777783,0.233382,0.574068,-0.0137789,0.71329,0.384828,0.585607,1.79257,0.490048,0.668132,3071
0,-0.942478,0.698132,-0.942478,0.733038,1.80401,0.450432,0.745016,0.106396,0.776588,0.232987,0.575593,-0.0112886,0.695688,0.378145,0.610653,1.80996,0.458406,0.729938,3090
1,-0.698132,0.942478,-0.942478,0.733038,1.78196,0.480796,0.685865,0.106396,0.776588,0.232987,0.575593,-0.0136038,0.711869,0.385162,0.587118,1.78909,0.486366,0.675095,3100
0,-0.942478,0.698132,-0.942478,0.733038,1.79938,0.447086,0.754182,0.106232,0.775626,0.232567,0.577089,-0.00974488,0.693909,0.376373,0.613791,1.80587,0.454461,0.737679,3118
1,-0.698132,0.942478,-0.942478,0.733038,1.77756,0.477432,0.694935,0.106232,0.775626,0.232567,0.577089,-0.0121352,0.71014,0.383429,0.59037,1.78524,0.482527,0.682801,3128
0,-0.942478,0.698132,-0.942478,0.733038,1.79526,0.442624,0.763315,0.1052,0.774056,0.232326,0.579479,-0.00277334,0.697182,0.367803,0.615346,1.80129,0.450368,0.746696,3146
1,-0.698132,0.942478,-0.942478,0.733038,1.7738,0.472893,0.703899,0.1052,0.774056,0.232326,0.579479,-0.00539983,0.713392,0.374593,0.592219,1.78093,0.478469,0.691732,3155
0,-0.942478,0.698132,-0.942478,0.733038,1.79102,0.43859,0.773292,0.103,0.77267,0.233157,0.581386,-0.00308951,0.695782,0.366775,0.617539,1.79709,0.446334,0.755544,3174
1,-0.698132,0.942478,-0.942478,0.733038,1.76981,0.46873,0.713722,0.103,0.77267,0.233157,0.581386,-0.00575231,0.712052,0.37355,0.594483,1.77701,0.474414,0.70047,3183
0,-0.942478,0.698132,-0.942478,0.733038,1.78697,0.434329,0.783488,0.101315,0.771889,0.232423,0.583011,-0.00124227,0.694419,0.362411,0.621642,1.79295,0.442299,0.764902,3202
1,-0.698132,0.942478,-0.942478,0.733038,1.76598,0.464269,0.723741,0.101315,0.771889,0.232423,0.583011,-0.00405712,0.710759,0.369124,0.598793,1.77309,0.470295,0.709703,3211
0,-0.942478,0.698132,-0.942478,0.733038,1.78301,0.430066,0.79417,0.0979522,0.770471,0.232212,0.585541,-0.00319689,0.690896,0.36107,0.626323,1.78868,0.437833,0.775494,3230
1,-0.698132,0.942478,-0.942478,0.733038,1.76234,0.459688,0.734153,0.0979522,0.770471,0.232212,0.585541,-0.00606538,0.707349,0.367827,0.603593,1.76907,0.465653,0.720116,3238
0,-0.942478,0.698132,-0.942478,0.733038,1.77857,0.426624,0.805285,0.0982429,0.769128,0.232397,0.587181,-0.00541023,0.689588,0.360814,0.627895,1.78466,0.433744,0.785712,3257
1,-0.698132,0.942478,-0.942478,0.733038,1.75818,0.456328,0.745213,0.0982429,0.769128,0.232397,0.587181,-0.00828555,0.706107,0.367527,0.605201,1.76531,0.461413,0.730168,3266
0,-0.942478,0.698132,-0.942478,0.733038,1.77409,0.4232,0.816609,0.0992279,0.767041,0.233077,0.589472,-0.00642784,0.688141,0.360657,0.629561,1.78066,0.430077,0.795906,3285
1,-0.698132,0.942478,-0.942478,0.733038,1.75411,0.453112,0.756505,0.0992279,0.767041,0.233077,0.589472,-0.00931454,0.704717,0.367359,0.606906,1.76159,0.457722,0.740257,3295
0,-0.942478,0.698132,-0.942478,0.733038,1.7694,0.420105,0.827967,0.102137,0.76471,0.234571,0.591408,-0.00659116,0.688027,0.361598,0.629144,1.77604,0.426418,0.807655,3313
1,-0.698132,0.942478,-0.942478,0.733038,1.74981,0.450483,0.767964,0.102137,0.76471,0.234571,0.591408,-0.0094645,0.704622,0.368249,0.606474,1.75731,0.454199,0.751958,3323
0,-0.942478,0.698132,-0.942478,0.733038,1.76512,0.416211,0.83875,0.104302,0.761979,0.236746,0.593684,-0.00581622,0.68816,0.363209,0.628077,1.77162,0.423175,0.818718,3341
1,-0.698132,0.942478,-0.942478,0.733038,1.74598,0.447036,0.778833,0.104302,0.761979,0.236746,0.593684,-0.00867726,0.704755,0.369817,0.605376,1.75323,0.451229,0.763041,3350
0,-0.942478,0.698132,-0.942478,0.733038,1.76073,0.412214,0.848928,0.106921,0.75938,0.239748,0.595341,-0.00329654,0.685978,0.363454,0.630337,1.76724,0.419662,0.829524,3369
1,-0.698132,0.942478,-0.942478,0.733038,1.74194,0.443585,0.789183,0.106921,0.75938,0.239748,0.595341,-0.00625071,0.70261,0.370092,0.607727,1.74922,0.448074,0.77391,3378
0,-0.942478,0.698132,-0.942478,0.733038,1.75655,0.40764,0.858603,0.108311,0.756342,0.241785,0.598127,0.00334498,0.666887,0.356336,0.654427,1.76295,0.415877,0.839898,3397
1,-0.698132,0.942478,-0.942478,0.733038,1.73827,0.439378,0.798893,0.108311,0.756342,0.241785,0.598127,-9.41651e-05,0.683846,0.363618,0.632563,1.74529,0.4447,0.784378,3406
0,-0.942478,0.698132,-0.942478,0.733038,1.75195,0.403418,0.868081,0.109451,0.753302,0.241671,0.601791,0.00472027,0.663456,0.357514,0.657257,1.75827,0.411506,0.850693,3424
1,-0.698132,0.942478,-0.942478,0.733038,1.73432,0.435344,0.808277,0.109451,0.753302,0.241671,0.601791,0.001211,0.680477,0.364859,0.635474,1.74108,0.440691,0.795215,3433
0,-0.942478,0.698132,-0.942478,0.733038,1.74771,0.398818,0.876731,0.110506,0.750063,0.241099,0.605859,0.0415428,0.607277,0.310754,0.730014,1.75398,0.407282,0.860137,3452
1,-0.698132,0.942478,-0.942478,0.733038,1.7308,0.430895,0.8168,0.110506,0.750063,0.241099,0.605859,0.0365207,0.624861,0.318819,0.711737,1.73733,0.436721,0.804631,3462
0,-0.942478,0.698132,-0.942478,0.733038,1.74383,0.394398,0.884848,0.109773,0.746703,0.241218,0.61008,0.0459977,0.5974,0.305434,0.740073,1.74983,0.402934,0.868983,3480
1,-0.698132,0.942478,-0.942478,0.733038,1.72762,0.426498,0.824737,0.109773,0.746703,0.241218,0.61008,0.0408397,0.615076,0.313536,0.722294,1.73376,0.432544,0.813393,3489
0,-0.942478,0.698132,-0.942478,0.733038,1.74027,0.39028,0.892309,0.108828,0.743531,0.242194,0.613726,0.0455948,0.593242,0.305221,0.743522,1.7456,0.398222,0.877898,3508
1,-0.698132,0.942478,-0.942478,0.733038,1.72465,0.42244,0.832072,0.108828,0.743531,0.242194,0.613726,0.0404039,0.611009,0.313335,0.725849,1.73017,0.427945,0.822189,3517
0,-0.942478,0.698132,-0.942478,0.733038,1.73687,0.386787,0.899698,0.106843,0.740477,0.242187,0.617757,0.0414789,0.588257,0.307667,0.746709,1.74194,0.394004,0.885713,3536
1,-0.698132,0.942478,-0.942478,0.733038,1.72189,0.418831,0.839238,0.106843,0.740477,0.242187,0.617757,0.0362664,0.606102,0.315897,0.729064,1.72709,0.423768,0.829869,3545
0,-0.942478,0.698132,-0.942478,0.733038,1.73332,0.384048,0.906412,0.106275,0.737666,0.241243,0.621576,0.0385041,0.585829,0.309036,0.748211,1.73846,0.390273,0.892992,3564
1,-0.698132,0.942478,-0.942478,0.733038,1.71898,0.416038,0.845767,0.106275,0.737666,0.241243,0.621576,0.0332905,0.603762,0.317269,0.73055,1.72418,0.420025,0.836993,3572
0,-0.942478,0.698132,-0.942478,0.733038,1.72964,0.381592,0.912886,0.104828,0.734275,0.237638,0.6272,0.0368826,0.582323,0.30782,0.751523,1.73501,0.387109,0.899874,3591
1,-0.698132,0.942478,-0.942478,0.733038,1.71624,0.413256,0.851857,0.104828,0.734275,0.237638,0.6272,0.031665,0.600359,0.316029,0.733957,1.72136,0.416783,0.843677,3600
0,-0.942478,0.698132,-0.942478,0.733038,1.72604,0.379339,0.91869,0.103068,0.730747,0.232976,0.633331,0.0347745,0.577673,0.304531,0.756535,1.7314,0.38434,0.906677,3619
1,-0.698132,0.942478,-0.942478,0.733038,1.71368,0.410562,0.857217,0.103068,0.730747,0.232976,0.633331,0.0295775,0.595841,0.312714,0.739127,1.71853,0.413793,0.85018,3629
0,-0.942478,0.698132,-0.942478,0.733038,1.72283,0.376885,0.923971,0.100752,0.726129,0.228846,0.64048,0.0317566,0.575019,0.301219,0.760008,1.72797,0.38194,0.912831,3647
1,-0.698132,0.942478,-0.942478,0.733038,1.71167,0.407668,0.862046,0.100752,0.726129,0.228846,0.64048,0.0266312,0.593339,0.309336,0.742664,1.71598,0.41109,0.855984,3657
0,-0.942478,0.698132,-0.942478,0.733038,1.71964,0.374706,0.928534,0.0984748,0.721019,0.224895,0.647964,0.027763,0.571623,0.297547,0.764161,1.72437,0.37943,0.918625,3675
1,-0.698132,0.942478,-0.942478,0.733038,1.70977,0.405069,0.866184,0.0984748,0.721019,0.224895,0.647964,0.0227218,0.590129,0.305588,0.746892,1.71346,0.408207,0.861372,3682
