ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.28372,-0.740816,1.41084,-0.19,0.0201047,-0.0682406,-0.979203,-0.16969,0.190839,-0.0308008,-0.966352,-1.2983,-0.751228,1.44703,1729
0,-0.942478,0.698132,-0.942478,0.733038,-1.34612,-0.743548,1.39009,-0.189556,0.0190291,-0.0644097,-0.97957,-0.170531,0.213818,-0.0238289,-0.961578,-1.35724,-0.754754,1.42546,1750
1,-0.698132,0.942478,-0.942478,0.733038,-1.2768,-0.735224,1.3944,-0.189556,0.0190291,-0.0644097,-0.97957,-0.168944,0.189797,-0.0295057,-0.966729,-1.29292,-0.746385,1.42964,1757
0,-0.942478,0.698132,-0.942478,0.733038,-1.33844,-0.737077,1.3749,-0.191068,0.0177636,-0.0600653,-0.979576,-0.170215,0.21051,-0.0222571,-0.962401,-1.35159,-0.749843,1.41019,1777
1,-0.698132,0.942478,-0.942478,0.733038,-1.26903,-0.729319,1.37894,-0.191068,0.0177636,-0.0600653,-0.979576,-0.168689,0.186405,-0.0279331,-0.96748,-1.28723,-0.741773,1.41427,1786
0,-0.942478,0.698132,-0.942478,0.733038,-1.33081,-0.72908,1.36048,-0.189672,0.0173293,-0.05204,-0.980314,-0.17267,0.209881,-0.0193459,-0.962165,-1.34501,-0.744202,1.39466,1805
1,-0.698132,0.942478,-0.942478,0.733038,-1.26127,-0.722402,1.36424,-0.189672,0.0173293,-0.05204,-0.980314,-0.171313,0.185754,-0.0249398,-0.967225,-1.28058,-0.736582,1.39859,1813
0,-0.942478,0.698132,-0.942478,0.733038,-1.3232,-0.715959,1.34688,-0.19249,0.0166766,-0.0445982,-0.980143,-0.171931,0.208974,-0.0140404,-0.962586,-1.33719,-0.737085,1.37853,1833
1,-0.698132,0.942478,-0.942478,0.733038,-1.25356,-0.710292,1.35037,-0.19249,0.0166766,-0.0445982,-0.980143,-0.170724,0.184825,-0.0195962,-0.967631,-1.27267,-0.730158,1.38224,1841
0,-0.942478,0.698132,-0.942478,0.733038,-1.3169,-0.702172,1.33399,-0.198576,0.012153,-0.0396901,-0.979206,-0.174813,0.205359,-0.00906486,-0.962905,-1.32987,-0.728235,1.36431,1861
1,-0.698132,0.942478,-0.942478,0.733038,-1.24719,-0.697072,1.33675,-0.198576,0.012153,-0.0396901,-0.979206,-0.173816,0.181133,-0.0145943,-0.967867,-1.26526,-0.722038,1.36776,1869
0,-0.942478,0.698132,-0.942478,0.733038,-1.31187,-0.685759,1.32275,-0.204469,0.0046431,-0.0407097,-0.978015,-0.177111,0.200383,-0.00465388,-0.963564,-1.32293,-0.717223,1.35084,1889
1,-0.698132,0.942478,-0.942478,0.733038,-1.24215,-0.680322,1.32455,-0.204469,0.0046431,-0.0407097,-0.978015,-0.176235,0.176103,-0.0102567,-0.968413,-1.25825,-0.711529,1.35384,1896
0,-0.942478,0.698132,-0.942478,0.733038,-1.30686,-0.678229,1.30994,-0.20957,-0.00157214,-0.0368481,-0.977098,-0.180714,0.19552,-0.000970967,-0.963905,-1.31619,-0.703641,1.33719,1917
1,-0.698132,0.942478,-0.942478,0.733038,-1.23709,-0.673145,1.31081,-0.20957,-0.00157214,-0.0368481,-0.977098,-0.179936,0.171235,-0.00666902,-0.968637,-1.25146,-0.698224,1.33954,1924
0,-0.942478,0.698132,-0.942478,0.733038,-1.30349,-0.668263,1.29779,-0.209368,-0.00384167,-0.0283392,-0.977419,-0.182712,0.191018,0.00392573,-0.964424,-1.31071,-0.691602,1.32472,1944
1,-0.698132,0.942478,-0.942478,0.733038,-1.23365,-0.664275,1.29809,-0.209368,-0.00384167,-0.0283392,-0.977419,-0.182054,0.166725,-0.00184209,-0.969049,-1.24592,-0.686637,1.32641,1953
0,-0.942478,0.698132,-0.942478,0.733038,-1.29969,-0.66004,1.28573,-0.212464,-0.00708188,-0.0290132,-0.976712,-0.18077,0.193041,0.0111768,-0.96433,-1.30606,-0.680719,1.31257,1972
1,-0.698132,0.942478,-0.942478,0.733038,-1.22985,-0.655865,1.28562,-0.212464,-0.00708188,-0.0290132,-0.976712,-0.180154,0.168904,0.00529292,-0.969014,-1.24122,-0.676223,1.31365,1979
0,-0.942478,0.698132,-0.942478,0.733038,-1.29581,-0.652991,1.27275,-0.215946,-0.00715091,-0.0314221,-0.975873,-0.182658,0.194965,0.0154468,-0.963528,-1.30193,-0.67115,1.30047,2000
1,-0.698132,0.942478,-0.942478,0.733038,-1.226,-0.648485,1.27272,-0.215946,-0.00715091,-0.0314221,-0.975873,-0.182111,0.17096,0.00951583,-0.968255,-1.23707,-0.666871,1.3011,2008
0,-0.942478,0.698132,-0.942478,0.733038,-1.29201,-0.646211,1.25933,-0.222463,-0.00479774,-0.0349307,-0.974304,-0.18361,0.196282,0.0177868,-0.963039,-1.29793,-0.662565,1.28774,2028
1,-0.698132,0.942478,-0.942478,0.733038,-1.22222,-0.6413,1.25977,-0.222463,-0.00479774,-0.0349307,-0.974304,-0.183026,0.17238,0.0117252,-0.967806,-1.23308,-0.658276,1.28816,2036
0,-0.942478,0.698132,-0.942478,0.733038,-1.28876,-0.640833,1.24566,-0.223952,2.02036e-05,-0.034854,-0.973977,-0.182067,0.196529,0.0191774,-0.963255,-1.29421,-0.655076,1.2751,2055
1,-0.698132,0.942478,-0.942478,0.733038,-1.21897,-0.636084,1.24676,-0.223952,2.02036e-05,-0.034854,-0.973977,-0.18134,0.172677,0.0128907,-0.968056,-1.22936,-0.650704,1.27559,2063
0,-0.942478,0.698132,-0.942478,0.733038,-1.28622,-0.634257,1.2327,-0.222719,0.00571521,-0.0327751,-0.974315,-0.184798,0.198472,0.0196096,-0.962327,-1.29067,-0.64827,1.26216,2083
1,-0.698132,0.942478,-0.942478,0.733038,-1.21642,-0.629967,1.2345,-0.222719,0.00571521,-0.0327751,-0.974315,-0.184078,0.174648,0.0132577,-0.96718,-1.22582,-0.643934,1.26293,2091
0,-0.942478,0.698132,-0.942478,0.733038,-1.28494,-0.627923,1.22055,-0.217967,0.00877724,-0.0293694,-0.975475,-0.181387,0.202202,0.0218636,-0.962151,-1.28757,-0.641801,1.24925,2111
1,-0.698132,0.942478,-0.942478,0.733038,-1.21512,-0.624182,1.22264,-0.217967,0.00877724,-0.0293694,-0.975475,-0.180586,0.178426,0.0154162,-0.967117,-1.22271,-0.637673,1.2504,2119
0,-0.942478,0.698132,-0.942478,0.733038,-1.28493,-0.620296,1.20941,-0.210733,0.0100912,-0.0264588,-0.977134,-0.170526,0.205161,0.0253548,-0.963425,-1.28513,-0.634908,1.23573,2139
1,-0.698132,0.942478,-0.942478,0.733038,-1.21509,-0.616976,1.21156,-0.210733,0.0100912,-0.0264588,-0.977134,-0.169537,0.181399,0.018778,-0.968504,-1.22026,-0.631114,1.23722,2147
0,-0.942478,0.698132,-0.942478,0.733038,-1.28503,-0.615146,1.19838,-0.205762,0.00994746,-0.0292291,-0.978115,-0.166815,0.207312,0.0261201,-0.963593,-1.28364,-0.628521,1.2238,2166
1,-0.698132,0.942478,-0.942478,0.733038,-1.2152,-0.611432,1.20059,-0.205762,0.00994746,-0.0292291,-0.978115,-0.16584,0.183535,0.0196378,-0.968724,-1.21876,-0.624956,1.2255,2174
0,-0.942478,0.698132,-0.942478,0.733038,-1.28607,-0.609781,1.18755,-0.203828,0.00895102,-0.0317464,-0.978451,-0.165194,0.2076,0.0244961,-0.963853,-1.28293,-0.622491,1.21237,2194
1,-0.698132,0.942478,-0.942478,0.733038,-1.21626,-0.60569,1.18968,-0.203828,0.00895102,-0.0317464,-0.978451,-0.16425,0.183773,0.0181453,-0.968979,-1.21806,-0.618931,1.2142,2203
0,-0.942478,0.698132,-0.942478,0.733038,-1.28753,-0.604558,1.17693,-0.207217,0.00634865,-0.0358072,-0.977619,-0.163131,0.207865,0.0227618,-0.96419,-1.283,-0.616634,1.2009,2222
1,-0.698132,0.942478,-0.942478,0.733038,-1.21776,-0.599845,1.17883,-0.207217,0.00634865,-0.0358072,-0.977619,-0.162144,0.184027,0.0164627,-0.969315,-1.21813,-0.612908,1.20276,2230
0,-0.942478,0.698132,-0.942478,0.733038,-1.28952,-0.600282,1.16619,-0.209519,0.00289105,-0.0398682,-0.976987,-0.167382,0.205182,0.0188285,-0.964121,-1.28373,-0.611317,1.1901,2250
1,-0.698132,0.942478,-0.942478,0.733038,-1.21979,-0.594917,1.16775,-0.209519,0.00289105,-0.0398682,-0.976987,-0.166438,0.181289,0.0125991,-0.969162,-1.21888,-0.607244,1.1919,2257
0,-0.942478,0.698132,-0.942478,0.733038,-1.29197,-0.595754,1.15514,-0.212245,-0.000383965,-0.0404105,-0.976381,-0.168204,0.152521,0.00292087,-0.973877,-1.28503,-0.606214,1.1795,2277
1,-0.698132,0.942478,-0.942478,0.733038,-1.22224,-0.590222,1.15629,-0.212245,-0.000383965,-0.0404105,-0.976381,-0.167203,0.127505,-0.0036772,-0.977636,-1.2202,-0.601783,1.18111,2286
0,-0.942478,0.698132,-0.942478,0.733038,-1.29532,-0.591682,1.14384,-0.213212,-0.00389538,-0.0405279,-0.976157,-0.155725,0.0837195,-0.0155156,-0.984124,-1.28702,-0.601078,1.16805,2305
1,-0.698132,0.942478,-0.942478,0.733038,-1.2256,-0.58603,1.14451,-0.213212,-0.00389538,-0.0405279,-0.976157,-0.15456,0.0577957,-0.0227587,-0.986029,-1.22221,-0.596341,1.16938,2313
0,-0.942478,0.698132,-0.942478,0.733038,-1.29904,-0.587706,1.13267,-0.211956,-0.0081173,-0.0402041,-0.976418,-0.154843,0.0808153,-0.0164893,-0.98449,-1.28938,-0.59674,1.15724,2333
1,-0.698132,0.942478,-0.942478,0.733038,-1.22931,-0.581972,1.13276,-0.211956,-0.0081173,-0.0402041,-0.976418,-0.153639,0.0548967,-0.0238125,-0.986314,-1.22458,-0.591791,1.15823,2341
0,-0.942478,0.698132,-0.942478,0.733038,-1.30343,-0.584075,1.1215,-0.20995,-0.0119186,-0.0404625,-0.976802,-0.153488,0.0831136,-0.0155482,-0.984526,-1.29233,-0.59266,1.14633,2361
1,-0.698132,0.942478,-0.942478,0.733038,-1.23372,-0.578195,1.12106,-0.20995,-0.0119186,-0.0404625,-0.976802,-0.152247,0.0572462,-0.0229017,-0.986417,-1.22753,-0.587545,1.1469,2369
0,-0.942478,0.698132,-0.942478,0.733038,-1.30877,-0.580219,1.11042,-0.208126,-0.0152484,-0.0413781,-0.977107,-0.149922,0.0798644,-0.0161477,-0.985335,-1.29598,-0.588676,1.13535,2388
1,-0.698132,0.942478,-0.942478,0.733038,-1.23909,-0.574118,1.10954,-0.208126,-0.0152484,-0.0413781,-0.977107,-0.148641,0.0539895,-0.0235614,-0.987135,-1.2312,-0.583392,1.13549,2396
0,-0.942478,0.698132,-0.942478,0.733038,-1.31502,-0.576818,1.09961,-0.205615,-0.0174956,-0.0423404,-0.97756,-0.148574,0.0764398,-0.0171689,-0.985793,-1.30068,-0.584524,1.1235,2416
1,-0.698132,0.942478,-0.942478,0.733038,-1.24535,-0.570524,1.09843,-0.205615,-0.0174956,-0.0423404,-0.97756,-0.147277,0.0505497,-0.0245495,-0.987498,-1.23592,-0.579058,1.12321,2424
0,-0.942478,0.698132,-0.942478,0.733038,-1.32218,-0.573419,1.08897,-0.20441,-0.0191199,-0.0440044,-0.977709,-0.14677,0.0738456,-0.0182745,-0.986241,-1.30585,-0.58082,1.11252,2444
1,-0.698132,0.942478,-0.942478,0.733038,-1.25255,-0.566853,1.08762,-0.20441,-0.0191199,-0.0440044,-0.977709,-0.14545,0.0479411,-0.0256213,-0.987871,-1.2411,-0.575175,1.11189,2452
0,-0.942478,0.698132,-0.942478,0.733038,-1.33039,-0.570177,1.079,-0.204069,-0.0214132,-0.0480267,-0.977543,-0.145972,0.0760392,-0.0187551,-0.986184,-1.31183,-0.577365,1.10188,2472
1,-0.698132,0.942478,-0.942478,0.733038,-1.26082,-0.562997,1.07744,-0.204069,-0.0214132,-0.0480267,-0.977543,-0.144604,0.0501695,-0.026054,-0.987873,-1.24711,-0.571469,1.10098,2479
0,-0.942478,0.698132,-0.942478,0.733038,-1.33947,-0.567103,1.0694,-0.20367,-0.0239723,-0.0521294,-0.977357,-0.146073,0.0793939,-0.0199355,-0.985881,-1.31873,-0.574045,1.09158,2500
1,-0.698132,0.942478,-0.942478,0.733038,-1.26998,-0.559291,1.06761,-0.20367,-0.0239723,-0.0521294,-0.977357,-0.144632,0.0535777,-0.0271813,-0.98766,-1.25404,-0.567773,1.09043,2507
0,-0.942478,0.698132,-0.942478,0.733038,-1.34931,-0.563835,1.05987,-0.205537,-0.0249475,-0.0562494,-0.976713,-0.14867,0.0774015,-0.0234492,-0.985574,-1.32691,-0.570645,1.08123,2527
1,-0.698132,0.942478,-0.942478,0.733038,-1.27988,-0.555431,1.05808,-0.205537,-0.0249475,-0.0562494,-0.976713,-0.147178,0.0515833,-0.0306137,-0.987289,-1.26228,-0.563913,1.07987,2536
0,-0.942478,0.698132,-0.942478,0.733038,-1.35973,-0.560526,1.05025,-0.209471,-0.0248916,-0.0601271,-0.975647,-0.151655,0.081053,-0.0255034,-0.984774,-1.33538,-0.567438,1.07182,2555
1,-0.698132,0.942478,-0.942478,0.733038,-1.29037,-0.551588,1.04862,-0.209471,-0.0248916,-0.0601271,-0.975647,-0.150089,0.0553005,-0.0326318,-0.986585,-1.27079,-0.560242,1.07037,2562
0,-0.942478,0.698132,-0.942478,0.733038,-1.37066,-0.55845,1.04096,-0.211811,-0.0237579,-0.0630892,-0.974983,-0.153949,0.0803329,-0.0289646,-0.984382,-1.34504,-0.564221,1.06198,2583
1,-0.698132,0.942478,-0.942478,0.733038,-1.30133,-0.549139,1.03959,-0.211811,-0.0237579,-0.0630892,-0.974983,-0.152292,0.0546005,-0.036152,-0.986164,-1.28051,-0.556539,1.06053,2590
0,-0.942478,0.698132,-0.942478,0.733038,-1.38236,-0.556404,1.03231,-0.211456,-0.0220517,-0.0645931,-0.975002,-0.156045,0.0826943,-0.0313212,-0.983784,-1.35548,-0.561347,1.05237,2611
1,-0.698132,0.942478,-0.942478,0.733038,-1.31305,-0.54694,1.03122,-0.211456,-0.0220517,-0.0645931,-0.975002,-0.154304,0.0570081,-0.0385534,-0.985624,-1.291,-0.55326,1.05102,2619
0,-0.942478,0.698132,-0.942478,0.733038,-1.39495,-0.555021,1.02402,-0.21107,-0.0194768,-0.0661925,-0.975033,-0.153805,0.0884889,-0.0319816,-0.983611,-1.3666,-0.55913,1.04354,2638
1,-0.698132,0.942478,-0.942478,0.733038,-1.32566,-0.545416,1.02332,-0.21107,-0.0194768,-0.0661925,-0.975033,-0.151943,0.0628814,-0.0393247,-0.985603,-1.30216,-0.550746,1.04236,2646
0,-0.942478,0.698132,-0.942478,0.733038,-1.40762,-0.552499,1.01575,-0.212771,-0.0158314,-0.0670369,-0.974671,-0.148754,0.0906837,-0.0332688,-0.984145,-1.37827,-0.55693,1.03451,2666
1,-0.698132,0.942478,-0.942478,0.733038,-1.33832,-0.542886,1.01558,-0.212771,-0.0158314,-0.0670369,-0.974671,-0.146758,0.0650985,-0.0407945,-0.986185,-1.31385,-0.548326,1.0336,2674
0,-0.942478,0.698132,-0.942478,0.733038,-1.42055,-0.549449,1.00735,-0.213485,-0.0111647,-0.0668767,-0.974591,-0.14856,0.0987027,-0.0326713,-0.983423,-1.39003,-0.554791,1.02606,2694
1,-0.698132,0.942478,-0.942478,0.733038,-1.35123,-0.539996,1.00783,-0.213485,-0.0111647,-0.0668767,-0.974591,-0.146484,0.0732085,-0.0402515,-0.985679,-1.32562,-0.546067,1.02552,2702
0,-0.942478,0.698132,-0.942478,0.733038,-1.43464,-0.534715,1.00042,-0.210943,-0.00551592,-0.0623588,-0.975492,-0.148604,0.102294,-0.0326048,-0.983051,-1.40292,-0.551714,1.01758,2722
1,-0.698132,0.942478,-0.942478,0.733038,-1.36524,-0.526042,1.00151,-0.210943,-0.00551592,-0.0623588,-0.975492,-0.146517,0.0768087,-0.040182,-0.985403,-1.3385,-0.543066,1.01751,2729
0,-0.942478,0.698132,-0.942478,0.733038,-1.44634,-0.524668,0.993876,-0.205014,-0.000424064,-0.065132,-0.976589,-0.145479,0.155494,-0.0159894,-0.976935,-1.4164,-0.544917,1.00979,2750
1,-0.698132,0.942478,-0.942478,0.733038,-1.37698,-0.515756,0.995686,-0.205014,-0.000424064,-0.065132,-0.976589,-0.14319,0.130857,-0.0233604,-0.980728,-1.35195,-0.536539,1.01021,2757
0,-0.942478,0.698132,-0.942478,0.733038,-1.45818,-0.524091,0.983881,-0.192219,0.00556256,-0.0634364,-0.979284,-0.140967,0.161596,-0.0159149,-0.976607,-1.42893,-0.53678,1.00235,2778
1,-0.698132,0.942478,-0.942478,0.733038,-1.38879,-0.515549,0.986349,-0.192219,0.00556256,-0.0634364,-0.979284,-0.138633,0.136971,-0.0231882,-0.980552,-1.36446,-0.528524,1.00337,2786
0,-0.942478,0.698132,-0.942478,0.733038,-1.46838,-0.516293,0.975064,-0.188489,0.0102644,-0.0664693,-0.97977,-0.133891,0.165836,-0.017185,-0.976871,-1.44138,-0.529831,0.994116,2806
1,-0.698132,0.942478,-0.942478,0.733038,-1.39906,-0.507452,0.978224,-0.188489,0.0102644,-0.0664693,-0.97977,-0.131507,0.141162,-0.0242995,-0.980912,-1.37691,-0.521661,0.995726,2813
0,-0.942478,0.698132,-0.942478,0.733038,-1.4785,-0.511131,0.965527,-0.192197,0.0169228,-0.0656633,-0.979011,-0.130147,0.167765,-0.0193978,-0.977006,-1.45281,-0.523766,0.985886,2833
1,-0.698132,0.942478,-0.942478,0.733038,-1.40919,-0.502591,0.969611,-0.192197,0.0169228,-0.0656633,-0.979011,-0.127723,0.14302,-0.0264346,-0.981088,-1.38836,-0.515585,0.988125,2841
0,-0.942478,0.698132,-0.942478,0.733038,-1.48796,-0.507908,0.955121,-0.192995,0.0238594,-0.0595205,-0.979102,-0.132945,0.16468,-0.0219194,-0.977101,-1.46351,-0.518139,0.977118,2861
1,-0.698132,0.942478,-0.942478,0.733038,-1.41858,-0.500398,0.959997,-0.192995,0.0238594,-0.0595205,-0.979102,-0.130641,0.139774,-0.0288486,-0.981103,-1.39906,-0.510165,0.980047,2869
0,-0.942478,0.698132,-0.942478,0.733038,-1.49632,-0.502696,0.944832,-0.196632,0.0319034,-0.0545993,-0.978436,-0.137081,0.168554,-0.0201474,-0.975906,-1.4741,-0.512671,0.966947,2889
1,-0.698132,0.942478,-0.942478,0.733038,-1.42692,-0.496099,0.950702,-0.196632,0.0319034,-0.0545993,-0.978436,-0.134939,0.143616,-0.0269522,-0.98002,-1.40964,-0.505229,0.970657,2896
0,-0.942478,0.698132,-0.942478,0.733038,-1.50372,-0.500375,0.93449,-0.194906,0.0415327,-0.0524118,-0.978539,-0.137515,0.1754,-0.0165041,-0.974706,-1.48325,-0.508152,0.957032,2916
1,-0.698132,0.942478,-0.942478,0.733038,-1.43439,-0.494331,0.941606,-0.194906,0.0415327,-0.0524118,-0.978539,-0.135446,0.150489,-0.0233104,-0.979012,-1.41878,-0.501289,0.961584,2924
0,-0.942478,0.698132,-0.942478,0.733038,-1.50985,-0.497374,0.924978,-0.18904,0.0534723,-0.0493172,-0.979271,-0.136694,0.178815,-0.0144872,-0.974233,-1.49133,-0.504608,0.9473,2945
1,-0.698132,0.942478,-0.942478,0.733038,-1.44063,-0.492031,0.933609,-0.18904,0.0534723,-0.0493172,-0.979271,-0.134705,0.153841,-0.021268,-0.978639,-1.42687,-0.498317,0.952794,2952
0,-0.942478,0.698132,-0.942478,0.733038,-1.51449,-0.493811,0.916444,-0.180974,0.0663413,-0.0539214,-0.979765,-0.138579,0.178881,-0.0157827,-0.973935,-1.49842,-0.501285,0.937904,2972
1,-0.698132,0.942478,-0.942478,0.733038,-1.44556,-0.488099,0.926904,-0.180974,0.0663413,-0.0539214,-0.979765,-0.13674,0.153749,-0.0223866,-0.978347,-1.43402,-0.495469,0.944525,2979
0,-0.942478,0.698132,-0.942478,0.733038,-1.51822,-0.490974,0.908887,-0.173877,0.0777028,-0.0602523,-0.979846,-0.134388,0.188061,-0.0177272,-0.972758,-1.50524,-0.497686,0.927678,3000
1,-0.698132,0.942478,-0.942478,0.733038,-1.44962,-0.484604,0.921005,-0.173877,0.0777028,-0.0602523,-0.979846,-0.132512,0.1629,-0.0241687,-0.977405,-1.44101,-0.492,0.935805,3007
0,-0.942478,0.698132,-0.942478,0.733038,-1.5215,-0.487207,0.901821,-0.172172,0.0866809,-0.0640248,-0.979155,-0.132384,0.19308,-0.0224014,-0.971953,-1.51035,-0.494562,0.91923,3028
1,-0.698132,0.942478,-0.942478,0.733038,-1.45317,-0.480524,0.915238,-0.172172,0.0866809,-0.0640248,-0.979155,-0.130472,0.167838,-0.0286605,-0.976722,-1.44631,-0.48876,0.928745,3036
0,-0.942478,0.698132,-0.942478,0.733038,-1.52433,-0.48235,0.895509,-0.177121,0.0928463,-0.0657744,-0.97759,-0.14754,0.202553,-0.0288589,-0.967663,-1.51472,-0.491064,0.911245,3056
1,-0.698132,0.942478,-0.942478,0.733038,-1.45618,-0.475654,0.909839,-0.177121,0.0928463,-0.0657744,-0.97759,-0.145847,0.177321,-0.0346023,-0.972671,-1.4509,-0.485094,0.922073,3063
0,-0.942478,0.698132,-0.942478,0.733038,-1.52623,-0.478722,0.889713,-0.181808,0.096506,-0.0643472,-0.976469,-0.14811,0.210277,-0.030541,-0.965875,-1.51815,-0.487241,0.90426,3084
1,-0.698132,0.942478,-0.942478,0.733038,-1.45816,-0.472386,0.904534,-0.181808,0.096506,-0.0643472,-0.976469,-0.146357,0.185091,-0.0362914,-0.971084,-1.45453,-0.481203,0.916124,3091
0,-0.942478,0.698132,-0.942478,0.733038,-1.52762,-0.47573,0.883937,-0.18502,0.0997915,-0.0608902,-0.975757,-0.171701,0.233921,-0.0312231,-0.956465,-1.52093,-0.483361,0.89789,3111
1,-0.698132,0.942478,-0.942478,0.733038,-1.45957,-0.47,0.899137,-0.18502,0.0997915,-0.0608902,-0.975757,-0.170393,0.209071,-0.03646,-0.962251,-1.45745,-0.477449,0.910554,3120
0,-0.942478,0.698132,-0.942478,0.733038,-1.52803,-0.472768,0.878997,-0.186762,0.102063,-0.0579737,-0.975368,-0.173764,0.238718,-0.029639,-0.954956,-1.52318,-0.479528,0.891978,3139
1,-0.698132,0.942478,-0.942478,0.733038,-1.46,-0.467523,0.89444,-0.186762,0.102063,-0.0579737,-0.975368,-0.172493,0.213907,-0.0349277,-0.96087,-1.45979,-0.473917,0.905257,3146
0,-0.942478,0.698132,-0.942478,0.733038,-1.52744,-0.470282,0.874081,-0.186156,0.10574,-0.0564535,-0.975181,-0.174513,0.233889,-0.0295942,-0.956015,-1.52449,-0.476313,0.886376,3167
1,-0.698132,0.942478,-0.942478,0.733038,-1.45949,-0.465333,0.889979,-0.186156,0.10574,-0.0564535,-0.975181,-0.173247,0.208931,-0.0349509,-0.961827,-1.46119,-0.47102,0.90013,3174
0,-0.942478,0.698132,-0.942478,0.733038,-1.52613,-0.468134,0.869505,-0.18584,0.109745,-0.0564078,-0.974802,-0.173722,0.231557,-0.0289915,-0.956746,-1.52501,-0.473249,0.880707,3194
1,-0.698132,0.942478,-0.942478,0.733038,-1.45831,-0.463294,0.88594,-0.18584,0.109745,-0.0564078,-0.974802,-0.172451,0.206504,-0.0344103,-0.962514,-1.46178,-0.468266,0.894954,3202
0,-0.942478,0.698132,-0.942478,0.733038,-1.52423,-0.467242,0.86518,-0.184192,0.113411,-0.0565864,-0.974684,-0.173726,0.23267,-0.0286915,-0.956484,-1.52467,-0.470849,0.875753,3222
1,-0.698132,0.942478,-0.942478,0.733038,-1.45652,-0.462448,0.882104,-0.184192,0.113411,-0.0565864,-0.974684,-0.172465,0.207589,-0.0341189,-0.962288,-1.46153,-0.466063,0.890465,3229
0,-0.942478,0.698132,-0.942478,0.733038,-1.52199,-0.467044,0.861779,-0.181257,0.115535,-0.0564527,-0.974993,-0.172977,0.236183,-0.028202,-0.955772,-1.52362,-0.469037,0.871166,3250
1,-0.698132,0.942478,-0.942478,0.733038,-1.45435,-0.462273,0.878971,-0.181257,0.115535,-0.0564527,-0.974993,-0.171727,0.21112,-0.0336084,-0.96167,-1.46058,-0.464395,0.886311,3257
0,-0.942478,0.698132,-0.942478,0.733038,-1.51925,-0.466605,0.8597,-0.175868,0.116148,-0.0561102,-0.975926,-0.171846,0.234909,-0.0292134,-0.95626,-1.522,-0.467885,0.867161,3278
1,-0.698132,0.942478,-0.942478,0.733038,-1.45162,-0.461802,0.87694,-0.175868,0.116148,-0.0561102,-0.975926,-0.170597,0.209772,-0.0345607,-0.962132,-1.45904,-0.463315,0.882639,3286
0,-0.942478,0.698132,-0.942478,0.733038,-1.51625,-0.461565,0.859455,-0.174753,0.115284,-0.0550794,-0.976287,-0.170362,0.23143,-0.0303972,-0.957336,-1.51989,-0.466879,0.86399,3306
1,-0.698132,0.942478,-0.942478,0.733038,-1.44858,-0.45686,0.87655,-0.174753,0.115284,-0.0550794,-0.976287,-0.169126,0.206188,-0.0356521,-0.963126,-1.45697,-0.462383,0.879663,3313
0,-0.942478,0.698132,-0.942478,0.733038,-1.51223,-0.46141,0.859456,-0.18059,0.112431,-0.0586373,-0.97535,-0.169323,0.230768,-0.0308295,-0.957667,-1.51702,-0.464982,0.861933,3334
1,-0.698132,0.942478,-0.942478,0.733038,-1.44453,-0.456249,0.876281,-0.18059,0.112431,-0.0586373,-0.97535,-0.16808,0.205503,-0.0360562,-0.963441,-1.45411,-0.460473,0.87766,3341
0,-0.942478,0.698132,-0.942478,0.733038,-1.50904,-0.461457,0.859654,-0.18374,0.110519,-0.0541666,-0.975239,-0.171098,0.22748,-0.0317244,-0.958108,-1.51398,-0.463322,0.860786,3361
1,-0.698132,0.942478,-0.942478,0.733038,-1.4412,-0.456907,0.876127,-0.18374,0.110519,-0.0541666,-0.975239,-0.169856,0.202168,-0.0369653,-0.9638,-1.45106,-0.45878,0.876442,3369
0,-0.942478,0.698132,-0.942478,0.733038,-1.50507,-0.457247,0.861725,-0.187336,0.108225,-0.05258,-0.974899,-0.177907,0.220921,-0.0325644,-0.958375,-1.51074,-0.461921,0.860403,3389
1,-0.698132,0.942478,-0.942478,0.733038,-1.43713,-0.452912,0.877866,-0.187336,0.108225,-0.05258,-0.974899,-0.176774,0.195498,-0.0377309,-0.963902,-1.44776,-0.457539,0.875886,3396
0,-0.942478,0.698132,-0.942478,0.733038,-1.50132,-0.456908,0.862597,-0.192226,0.106195,-0.0500828,-0.974302,-0.180667,0.219133,-0.031061,-0.958319,-1.50698,-0.460016,0.86093,3417
1,-0.698132,0.942478,-0.942478,0.733038,-1.43329,-0.452937,0.87842,-0.192226,0.106195,-0.0500828,-0.974302,-0.179573,0.193713,-0.0363015,-0.9638,-1.44393,-0.455789,0.876178,3424
0,-0.942478,0.698132,-0.942478,0.733038,-1.49726,-0.45472,0.863725,-0.200413,0.104156,-0.0437064,-0.973178,-0.187722,0.214999,-0.0292942,-0.957955,-1.50331,-0.458318,0.86178,3445
1,-0.698132,0.942478,-0.942478,0.733038,-1.42909,-0.451689,0.879132,-0.200413,0.104156,-0.0437064,-0.973178,-0.186752,0.189534,-0.0345543,-0.963331,-1.44018,-0.454431,0.876756,3453
0,-0.942478,0.698132,-0.942478,0.733038,-1.49294,-0.453436,0.864751,-0.20669,0.103714,-0.0395626,-0.972089,-0.205011,0.185395,-0.0338922,-0.960443,-1.49978,-0.45676,0.862745,3472
