ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.102197,1.33457,-1.877,-0.227747,0.600461,0.13643,-0.754297,-0.224947,0.515005,0.126268,-0.81745,-0.119209,1.33456,-1.87557,48450
0,-0.942478,0.698132,-0.942478,0.733038,-0.111038,1.3694,-1.93896,-0.225005,0.60452,0.13614,-0.751927,-0.215006,0.542249,0.137413,-0.800535,-0.128227,1.36639,-1.93163,48470
1,-0.698132,0.942478,-0.942478,0.733038,-0.0947577,1.33595,-1.87948,-0.225005,0.60452,0.13614,-0.751927,-0.217899,0.521022,0.130125,-0.814938,-0.111514,1.33515,-1.87713,48477
0,-0.942478,0.698132,-0.942478,0.733038,-0.102956,1.37062,-1.94259,-0.223301,0.608002,0.13563,-0.749716,-0.215826,0.55154,0.136486,-0.794099,-0.119974,1.3671,-1.93392,48498
1,-0.698132,0.942478,-0.942478,0.733038,-0.0872489,1.3373,-1.88288,-0.223301,0.608002,0.13563,-0.749716,-0.218795,0.530383,0.129435,-0.808746,-0.103981,1.33597,-1.87914,48505
0,-0.942478,0.698132,-0.942478,0.733038,-0.0951739,1.37192,-1.94657,-0.221064,0.611021,0.134401,-0.748144,-0.213088,0.556097,0.136693,-0.791621,-0.11123,1.36809,-1.937,48526
1,-0.698132,0.942478,-0.942478,0.733038,-0.0799368,1.33885,-1.8866,-0.221064,0.611021,0.134401,-0.748144,-0.216057,0.535001,0.129719,-0.806391,-0.0959242,1.33711,-1.88195,48533
0,-0.942478,0.698132,-0.942478,0.733038,-0.0874295,1.37404,-1.95094,-0.219455,0.613872,0.134447,-0.746274,-0.210648,0.559949,0.136597,-0.789573,-0.102904,1.36937,-1.94053,48554
1,-0.698132,0.942478,-0.942478,0.733038,-0.0726841,1.34106,-1.8908,-0.219455,0.613872,0.134447,-0.746274,-0.213609,0.538903,0.129689,-0.804447,-0.0881754,1.33854,-1.88523,48561
0,-0.942478,0.698132,-0.942478,0.733038,-0.0802021,1.37599,-1.95603,-0.217212,0.616489,0.134508,-0.74476,-0.208069,0.5673,0.137913,-0.784766,-0.0952814,1.37105,-1.94426,48582
1,-0.698132,0.942478,-0.942478,0.733038,-0.0659109,1.34314,-1.89571,-0.217212,0.616489,0.134508,-0.74476,-0.211048,0.546345,0.13108,-0.799865,-0.0810613,1.34034,-1.88876,48589
0,-0.942478,0.698132,-0.942478,0.733038,-0.0729761,1.37825,-1.96179,-0.214056,0.618606,0.13415,-0.743983,-0.205415,0.570199,0.13821,-0.783311,-0.0877984,1.37285,-1.94864,48610
1,-0.698132,0.942478,-0.942478,0.733038,-0.0590382,1.34566,-1.90124,-0.214056,0.618606,0.13415,-0.743983,-0.208387,0.549283,0.131429,-0.798492,-0.0740308,1.34229,-1.89295,48616
0,-0.942478,0.698132,-0.942478,0.733038,-0.0656525,1.3809,-1.96825,-0.212365,0.620749,0.132966,-0.742894,-0.202012,0.580383,0.140572,-0.776265,-0.0809547,1.37465,-1.95332,48637
1,-0.698132,0.942478,-0.942478,0.733038,-0.0520428,1.34854,-1.90751,-0.212365,0.620749,0.132966,-0.742894,-0.205016,0.559594,0.133886,-0.791769,-0.0675544,1.34426,-1.89744,48644
0,-0.942478,0.698132,-0.942478,0.733038,-0.0589238,1.38342,-1.97572,-0.210411,0.622427,0.131243,-0.742352,-0.194222,0.589712,0.145448,-0.7703,-0.0731028,1.37711,-1.95958,48665
1,-0.698132,0.942478,-0.942478,0.733038,-0.0455431,1.35138,-1.91476,-0.210411,0.622427,0.131243,-0.742352,-0.197172,0.569088,0.138731,-0.78614,-0.0600806,1.34695,-1.9035,48672
0,-0.942478,0.698132,-0.942478,0.733038,-0.0521928,1.38657,-1.9837,-0.210184,0.623488,0.130422,-0.741671,-0.192532,0.591706,0.144748,-0.769327,-0.0662674,1.37959,-1.96597,48693
1,-0.698132,0.942478,-0.942478,0.733038,-0.0389675,1.3546,-1.92266,-0.210184,0.623488,0.130422,-0.741671,-0.19546,0.571104,0.138078,-0.78522,-0.0535292,1.34962,-1.90972,48699
0,-0.942478,0.698132,-0.942478,0.733038,-0.0455068,1.38944,-1.99262,-0.208618,0.624452,0.127407,-0.741826,-0.191889,0.587418,0.14156,-0.773356,-0.0591386,1.3823,-1.97327,48720
1,-0.698132,0.942478,-0.942478,0.733038,-0.0323412,1.3579,-1.93134,-0.208618,0.624452,0.127407,-0.741826,-0.194758,0.566743,0.134898,-0.789097,-0.0466174,1.35254,-1.91685,48727
0,-0.942478,0.698132,-0.942478,0.733038,-0.0391341,1.39223,-2.0027,-0.20766,0.624231,0.125045,-0.742682,-0.19184,0.59624,0.140406,-0.766799,-0.0523763,1.38509,-1.98123,48748
1,-0.698132,0.942478,-0.942478,0.733038,-0.025846,1.36101,-1.94129,-0.20766,0.624231,0.125045,-0.742682,-0.194724,0.575663,0.133893,-0.782795,-0.0399773,1.35558,-1.92466,48755
0,-0.942478,0.698132,-0.942478,0.733038,-0.0329675,1.39535,-2.01362,-0.205486,0.623353,0.122218,-0.744493,-0.191589,0.59031,0.135863,-0.77225,-0.0457059,1.3881,-1.99038,48776
1,-0.698132,0.942478,-0.942478,0.733038,-0.0194276,1.36461,-1.95202,-0.205486,0.623353,0.122218,-0.744493,-0.194392,0.569619,0.129369,-0.788041,-0.0333154,1.3589,-1.93365,48783
0,-0.942478,0.698132,-0.942478,0.733038,-0.0269319,1.3994,-2.0249,-0.204673,0.622173,0.119208,-0.746189,-0.189469,0.593814,0.134507,-0.770321,-0.0391947,1.39122,-2.00049,48804
1,-0.698132,0.942478,-0.942478,0.733038,-0.0130839,1.36905,-1.96317,-0.204673,0.622173,0.119208,-0.746189,-0.192222,0.573149,0.128076,-0.786223,-0.0267011,1.36237,-1.94359,48810
0,-0.942478,0.698132,-0.942478,0.733038,-0.0212897,1.40323,-2.03714,-0.202594,0.620368,0.117271,-0.748564,-0.188307,0.590541,0.131175,-0.773689,-0.0330329,1.39453,-2.01106,48832
1,-0.698132,0.942478,-0.942478,0.733038,-0.00706264,1.37328,-1.97531,-0.202594,0.620368,0.117271,-0.748564,-0.190983,0.5698,0.124769,-0.789485,-0.0203521,1.36604,-1.95403,48839
0,-0.942478,0.698132,-0.942478,0.733038,-0.0160797,1.40773,-2.04993,-0.1993,0.618285,0.11672,-0.751252,-0.182977,0.591506,0.13238,-0.774026,-0.0275131,1.398,-2.02197,48859
1,-0.698132,0.942478,-0.942478,0.733038,-0.00147259,1.37813,-1.98802,-0.1993,0.618285,0.11672,-0.751252,-0.185567,0.570774,0.125939,-0.789887,-0.0145892,1.36986,-1.96483,48866
0,-0.942478,0.698132,-0.942478,0.733038,-0.0108098,1.41273,-2.063,-0.195973,0.616806,0.115437,-0.753538,-0.180681,0.587349,0.130058,-0.778114,-0.0216317,1.40212,-2.0343,48887
1,-0.698132,0.942478,-0.942478,0.733038,0.00409555,1.38356,-2.00096,-0.195973,0.616806,0.115437,-0.753538,-0.183225,0.56652,0.123671,-0.793845,-0.00841612,1.37433,-1.97704,48894
0,-0.942478,0.698132,-0.942478,0.733038,-0.00560248,1.41937,-2.07594,-0.191875,0.615854,0.113512,-0.755661,-0.177567,0.585863,0.128551,-0.780198,-0.0161078,1.40679,-2.04709,48915
1,-0.698132,0.942478,-0.942478,0.733038,0.00952929,1.39076,-2.0137,-0.191875,0.615854,0.113512,-0.755661,-0.180075,0.564973,0.122244,-0.795886,-0.00261053,1.37939,-1.98971,48922
0,-0.942478,0.698132,-0.942478,0.733038,0.000179589,1.43125,-2.08653,-0.18767,0.616054,0.109984,-0.757074,-0.179524,0.594649,0.124272,-0.77377,-0.0104651,1.41286,-2.06049,48943
1,-0.698132,0.942478,-0.942478,0.733038,0.0153875,1.40335,-2.02398,-0.18767,0.616054,0.109984,-0.757074,-0.18211,0.573798,0.1183,-0.789681,0.00327066,1.38593,-2.00295,48949
0,-0.942478,0.698132,-0.942478,0.733038,0.00701213,1.44155,-2.09896,-0.193417,0.619393,0.0966432,-0.75472,-0.184936,0.585691,0.113089,-0.781009,-0.00479582,1.42059,-2.0726,48970
1,-0.698132,0.942478,-0.942478,0.733038,0.0220279,1.4145,-2.03599,-0.193417,0.619393,0.0966432,-0.75472,-0.18746,0.564628,0.107309,-0.79658,0.00904462,1.39416,-2.01485,48977
0,-0.942478,0.698132,-0.942478,0.733038,0.0126761,1.44887,-2.1125,-0.188717,0.620344,0.0816432,-0.756897,-0.183739,0.586762,0.105307,-0.781575,0.00113118,1.42963,-2.08451,48998
1,-0.698132,0.942478,-0.942478,0.733038,0.0279016,1.42378,-2.04877,-0.188717,0.620344,0.0816432,-0.756897,-0.186053,0.565682,0.0995616,-0.797167,0.0150349,1.404,-2.02641,49005
0,-0.942478,0.698132,-0.942478,0.733038,0.0184605,1.4557,-2.1268,-0.182757,0.619777,0.0684862,-0.760123,-0.18596,0.588336,0.0910856,-0.781654,0.00706807,1.43849,-2.09679,49026
1,-0.698132,0.942478,-0.942478,0.733038,0.0340619,1.4325,-2.06245,-0.182757,0.619777,0.0684862,-0.760123,-0.188078,0.56718,0.0855998,-0.797249,0.0211022,1.41406,-2.03821,49033
0,-0.942478,0.698132,-0.942478,0.733038,0.0243435,1.46318,-2.14064,-0.174932,0.617882,0.0561034,-0.764508,-0.174767,0.58769,0.083912,-0.785516,0.0130147,1.44703,-2.11026,49054
1,-0.698132,0.942478,-0.942478,0.733038,0.0404905,1.442,-2.07574,-0.174932,0.617882,0.0561034,-0.764508,-0.176486,0.566501,0.0783755,-0.801116,0.0273154,1.42411,-2.05114,49061
0,-0.942478,0.698132,-0.942478,0.733038,0.0304104,1.4697,-2.15492,-0.169151,0.615784,0.0448372,-0.768237,-0.168986,0.587022,0.0721665,-0.788442,0.0187704,1.45463,-2.1237,49082
1,-0.698132,0.942478,-0.942478,0.733038,0.0470803,1.45025,-2.0896,-0.169151,0.615784,0.0448372,-0.768237,-0.170391,0.565748,0.0667872,-0.804012,0.0334253,1.43331,-2.06407,49089
0,-0.942478,0.698132,-0.942478,0.733038,0.0366245,1.47565,-2.16863,-0.163893,0.613357,0.0369052,-0.771732,-0.150584,0.584589,0.0694183,-0.794204,0.0250067,1.46221,-2.13835,49109
1,-0.698132,0.942478,-0.942478,0.733038,0.0538039,1.45754,-2.10306,-0.163893,0.613357,0.0369052,-0.771732,-0.151513,0.563273,0.0638256,-0.809749,0.0401013,1.44254,-2.07826,49116
0,-0.942478,0.698132,-0.942478,0.733038,0.042823,1.4819,-2.18138,-0.15795,0.611832,0.0336104,-0.774328,-0.1455,0.583172,0.0610365,-0.796878,0.0305352,1.46826,-2.15098,49137
1,-0.698132,0.942478,-0.942478,0.733038,0.0602972,1.46469,-2.11565,-0.15795,0.611832,0.0336104,-0.774328,-0.146208,0.561773,0.0555793,-0.81237,0.0459999,1.44982,-2.09059,49144
0,-0.942478,0.698132,-0.942478,0.733038,0.0502359,1.48582,-2.19399,-0.155366,0.611668,0.0285978,-0.775182,-0.148447,0.585122,0.0482507,-0.795781,0.0370202,1.47446,-2.16486,49165
1,-0.698132,0.942478,-0.942478,0.733038,0.067782,1.46937,-2.12808,-0.155366,0.611668,0.0285978,-0.775182,-0.149078,0.563654,0.0431984,-0.811297,0.0528181,1.45719,-2.10422,49172
0,-0.942478,0.698132,-0.942478,0.733038,0.0578591,1.49005,-2.20575,-0.152523,0.612313,0.0254448,-0.775346,-0.143705,0.584337,0.042537,-0.797552,0.0438647,1.47995,-2.17821,49192
1,-0.698132,0.942478,-0.942478,0.733038,0.0753182,1.47418,-2.13967,-0.152523,0.612313,0.0254448,-0.775346,-0.144185,0.562815,0.0376124,-0.813041,0.0598555,1.46364,-2.11735,49199
0,-0.942478,0.698132,-0.942478,0.733038,0.0658196,1.49421,-2.21685,-0.151078,0.61298,0.022663,-0.775188,-0.140364,0.584224,0.0377597,-0.79847,0.0510734,1.48496,-2.19087,49220
1,-0.698132,0.942478,-0.942478,0.733038,0.0831828,1.47875,-2.15065,-0.151078,0.61298,0.022663,-0.775188,-0.140734,0.562668,0.0329542,-0.813949,0.0671343,1.4694,-2.12984,49227
0,-0.942478,0.698132,-0.942478,0.733038,0.0740798,1.49739,-2.22712,-0.148265,0.61357,0.0193577,-0.775355,-0.13744,0.584456,0.0341444,-0.798972,0.0584667,1.48933,-2.20249,49248
1,-0.698132,0.942478,-0.942478,0.733038,0.091361,1.48252,-2.16077,-0.148265,0.61357,0.0193577,-0.775355,-0.137713,0.562883,0.0294184,-0.814452,0.0745278,1.47435,-2.14131,49255
0,-0.942478,0.698132,-0.942478,0.733038,0.0827014,1.50013,-2.23616,-0.144067,0.614181,0.0158813,-0.775741,-0.142535,0.592586,0.0258902,-0.792373,0.066526,1.49325,-2.21377,49276
1,-0.698132,0.942478,-0.942478,0.733038,0.0998944,1.48599,-2.16963,-0.144067,0.614181,0.0158813,-0.775741,-0.142857,0.571074,0.0215187,-0.808087,0.0825555,1.47888,-2.15244,49283
0,-0.942478,0.698132,-0.942478,0.733038,0.0917413,1.50287,-2.24372,-0.140518,0.615192,0.0131933,-0.775641,-0.141381,0.59746,0.021512,-0.789044,0.074652,1.49649,-2.22359,49303
1,-0.698132,0.942478,-0.942478,0.733038,0.108771,1.4893,-2.17702,-0.140518,0.615192,0.0131933,-0.775641,-0.141667,0.575994,0.0173135,-0.804899,0.0906191,1.48273,-2.1621,49310
0,-0.942478,0.698132,-0.942478,0.733038,0.100982,1.50552,-2.25006,-0.137471,0.616692,0.0126778,-0.775004,-0.139171,0.596752,0.0178016,-0.790064,0.0828001,1.4993,-2.23187,49331
1,-0.698132,0.942478,-0.942478,0.733038,0.117754,1.49225,-2.18325,-0.137471,0.616692,0.0126778,-0.775004,-0.139399,0.575254,0.0137248,-0.805893,0.0986586,1.48606,-2.17024,49338
0,-0.942478,0.698132,-0.942478,0.733038,0.110451,1.50853,-2.25555,-0.135157,0.618444,0.0154681,-0.773964,-0.135777,0.597883,0.0163147,-0.789832,0.0919205,1.50221,-2.23986,49359
1,-0.698132,0.942478,-0.942478,0.733038,0.126908,1.49512,-2.18868,-0.135157,0.618444,0.0154681,-0.773964,-0.135965,0.576389,0.0123301,-0.805691,0.107607,1.48938,-2.1781,49366
0,-0.942478,0.698132,-0.942478,0.733038,0.120076,1.51049,-2.26028,-0.133697,0.620223,0.0196627,-0.772698,-0.133929,0.599293,0.0161008,-0.789083,0.101319,1.50502,-2.24668,49387
1,-0.698132,0.942478,-0.942478,0.733038,0.136203,1.49672,-2.1934,-0.133697,0.620223,0.0196627,-0.772698,-0.134145,0.57781,0.0122179,-0.804979,0.116783,1.49234,-2.18483,49394
0,-0.942478,0.698132,-0.942478,0.733038,0.129999,1.51304,-2.26428,-0.133046,0.621939,0.0256602,-0.771253,-0.13102,0.59604,0.0182981,-0.791982,0.110598,1.50753,-2.25227,49415
1,-0.698132,0.942478,-0.942478,0.733038,0.14579,1.49865,-2.19745,-0.133046,0.621939,0.0256602,-0.771253,-0.131268,0.574507,0.0144414,-0.807776,0.125808,1.49477,-2.19038,49422
0,-0.942478,0.698132,-0.942478,0.733038,0.140293,1.51494,-2.26763,-0.133455,0.623734,0.0288183,-0.76962,-0.123259,0.597453,0.0267487,-0.791923,0.120088,1.5098,-2.25691,49443
1,-0.698132,0.942478,-0.942478,0.733038,0.155746,1.50015,-2.20081,-0.133455,0.623734,0.0288183,-0.76962,-0.123499,0.575975,0.0227206,-0.807765,0.135022,1.49678,-2.19501,49449
0,-0.942478,0.698132,-0.942478,0.733038,0.150785,1.5155,-2.27116,-0.13517,0.62541,0.0330768,-0.767788,-0.114123,0.601869,0.0379274,-0.789488,0.130217,1.512,-2.26115,49470
1,-0.698132,0.942478,-0.942478,0.733038,0.165907,1.50007,-2.20441,-0.13517,0.62541,0.0330768,-0.767788,-0.114329,0.580505,0.0336349,-0.805488,0.144846,1.49859,-2.19925,49477
0,-0.942478,0.698132,-0.942478,0.733038,0.161717,1.51618,-2.27396,-0.135864,0.626799,0.034968,-0.766447,-0.118758,0.617746,0.040739,-0.776291,0.140259,1.5136,-2.26485,49498
1,-0.698132,0.942478,-0.942478,0.733038,0.176577,1.50047,-2.20722,-0.135864,0.626799,0.034968,-0.766447,-0.119155,0.596655,0.0366079,-0.792757,0.154603,1.4998,-2.20297,49505
0,-0.942478,0.698132,-0.942478,0.733038,0.173219,1.51595,-2.27586,-0.135942,0.628048,0.0343405,-0.765439,-0.119312,0.619306,0.0433214,-0.774821,0.151444,1.51458,-2.26812,49526
1,-0.698132,0.942478,-0.942478,0.733038,0.187865,1.50028,-2.20906,-0.135942,0.628048,0.0343405,-0.765439,-0.119777,0.598256,0.0391759,-0.791334,0.165508,1.50047,-2.20625,49533
0,-0.942478,0.698132,-0.942478,0.733038,0.185,1.51567,-2.27713,-0.135871,0.629328,0.0342605,-0.764403,-0.119965,0.606621,0.0419773,-0.784766,0.162228,1.51508,-2.27077,49554
1,-0.698132,0.942478,-0.942478,0.733038,0.199421,1.5,-2.21029,-0.135871,0.629328,0.0342605,-0.764403,-0.120439,0.585354,0.0377872,-0.800892,0.176054,1.50078,-2.20889,49560
0,-0.942478,0.698132,-0.942478,0.733038,0.196823,1.51511,-2.27802,-0.135837,0.63049,0.0356929,-0.763385,-0.121178,0.599516,0.0404972,-0.790099,0.173374,1.51521,-2.27285,49582
1,-0.698132,0.942478,-0.942478,0.733038,0.211024,1.49926,-2.21117,-0.135837,0.63049,0.0356929,-0.763385,-0.121671,0.578143,0.0363157,-0.805995,0.186978,1.5008,-2.21094,49589
0,-0.942478,0.698132,-0.942478,0.733038,0.208881,1.51496,-2.2772,-0.133914,0.630775,0.0372392,-0.763415,-0.121104,0.600624,0.0417211,-0.789204,0.184968,1.51503,-2.27404,49609
1,-0.698132,0.942478,-0.942478,0.733038,0.223016,1.49912,-2.21033,-0.133914,0.630775,0.0372392,-0.763415,-0.121628,0.579276,0.0375414,-0.805131,0.198377,1.5005,-2.21212,49616
0,-0.942478,0.698132,-0.942478,0.733038,0.221233,1.51483,-2.27538,-0.133479,0.630582,0.0365744,-0.763684,-0.118485,0.601529,0.0442828,-0.788773,0.197608,1.51471,-2.27435,49637
1,-0.698132,0.942478,-0.942478,0.733038,0.23541,1.4991,-2.20849,-0.133479,0.630582,0.0365744,-0.763684,-0.11901,0.580204,0.0400625,-0.804733,0.210883,1.50013,-2.21241,49643
0,-0.942478,0.698132,-0.942478,0.733038,0.233567,1.51369,-2.27331,-0.137379,0.629822,0.0374049,-0.763578,-0.118532,0.603907,0.0452051,-0.786895,0.209371,1.5144,-2.27391,49665
1,-0.698132,0.942478,-0.942478,0.733038,0.247869,1.49755,-2.20655,-0.137379,0.629822,0.0374049,-0.763578,-0.119073,0.58262,0.0409876,-0.802929,0.222601,1.49976,-2.21198,49672
0,-0.942478,0.698132,-0.942478,0.733038,0.246295,1.51252,-2.27018,-0.14343,0.628839,0.0376844,-0.763262,-0.120396,0.603677,0.0456319,-0.786764,0.221761,1.51381,-2.27256,49693
1,-0.698132,0.942478,-0.942478,0.733038,0.260768,1.49583,-2.20359,-0.14343,0.628839,0.0376844,-0.763262,-0.120949,0.582396,0.0413641,-0.802792,0.235023,1.49897,-2.21068,49699
0,-0.942478,0.698132,-0.942478,0.733038,0.259558,1.51122,-2.26616,-0.153276,0.627416,0.0375881,-0.762524,-0.114113,0.602445,0.0538363,-0.788124,0.234051,1.513,-2.27033,49721
1,-0.698132,0.942478,-0.942478,0.733038,0.274282,1.4937,-2.19983,-0.153276,0.627416,0.0375881,-0.762524,-0.114512,0.581206,0.0491301,-0.80416,0.247407,1.4978,-2.20856,49727
0,-0.942478,0.698132,-0.942478,0.733038,0.27326,1.50858,-2.26144,-0.163989,0.625742,0.0372153,-0.761689,-0.120781,0.601539,0.0537085,-0.787831,0.246912,1.51203,-2.26708,49748
1,-0.698132,0.942478,-0.942478,0.733038,0.288282,1.49021,-2.19542,-0.163989,0.625742,0.0372153,-0.761689,-0.121175,0.580321,0.0488233,-0.803841,0.260417,1.4963,-2.20548,49756
0,-0.942478,0.698132,-0.942478,0.733038,0.286831,1.50443,-2.25638,-0.172926,0.62363,0.0382351,-0.761394,-0.128724,0.609742,0.0558174,-0.780083,0.259786,1.51019,-2.26338,49776
1,-0.698132,0.942478,-0.942478,0.733038,0.302213,1.48521,-2.19068,-0.172926,0.62363,0.0382351,-0.761394,-0.129118,0.588701,0.0507475,-0.796357,0.273504,1.49381,-2.20199,49783
0,-0.942478,0.698132,-0.942478,0.733038,0.300471,1.49799,-2.25166,-0.184138,0.622208,0.0401298,-0.759829,-0.144553,0.608556,0.0504398,-0.778601,0.272901,1.50735,-2.25896,49804
1,-0.698132,0.942478,-0.942478,0.733038,0.316081,1.47763,-2.18636,-0.184138,0.622208,0.0401298,-0.759829,-0.145089,0.587509,0.0453759,-0.79481,0.286885,1.49026,-2.19782,49811
0,-0.942478,0.698132,-0.942478,0.733038,0.314163,1.49309,-2.24358,-0.184003,0.618654,0.0447574,-0.762501,-0.153201,0.606376,0.0514848,-0.77858,0.287211,1.50306,-2.25339,49831
1,-0.698132,0.942478,-0.942478,0.733038,0.330337,1.47233,-2.17855,-0.184003,0.618654,0.0447574,-0.762501,-0.153788,0.585335,0.0462213,-0.79473,0.301532,1.48519,-2.19255,49838
0,-0.942478,0.698132,-0.942478,0.733038,0.327969,1.48976,-2.23448,-0.184445,0.615476,0.0519832,-0.764504,-0.164936,0.606001,0.0496729,-0.77659,0.300639,1.49825,-2.24753,49859
1,-0.698132,0.942478,-0.942478,0.733038,0.344595,1.46826,-2.1698,-0.184445,0.615476,0.0519832,-0.764504,-0.165719,0.584947,0.0444676,-0.792715,0.315304,1.47971,-2.18698,49866
0,-0.942478,0.698132,-0.942478,0.733038,0.342384,1.48838,-2.22388,-0.191335,0.613168,0.0550553,-0.764451,-0.168378,0.60331,0.0538648,-0.777666,0.314151,1.49389,-2.2403,49887
1,-0.698132,0.942478,-0.942478,0.733038,0.359361,1.46601,-2.15958,-0.191335,0.613168,0.0550553,-0.764451,-0.169275,0.582232,0.0485642,-0.793721,0.329184,1.47471,-2.18004,49894
0,-0.942478,0.698132,-0.942478,0.733038,0.356524,1.49161,-2.21158,-0.198048,0.611948,0.0624445,-0.76315,-0.173034,0.600768,0.0589126,-0.778246,0.329057,1.49108,-2.23065,49915
1,-0.698132,0.942478,-0.942478,0.733038,0.37359,1.46792,-2.14778,-0.198048,0.611948,0.0624445,-0.76315,-0.174068,0.579679,0.053484,-0.794236,0.344416,1.47107,-2.17074,49922
0,-0.942478,0.698132,-0.942478,0.733038,0.370223,1.49057,-2.20117,-0.208936,0.611409,0.0713249,-0.759893,-0.180879,0.602799,0.0644512,-0.774443,0.343046,1.49014,-2.22047,49943
1,-0.698132,0.942478,-0.942478,0.733038,0.387215,1.46504,-2.13807,-0.208936,0.611409,0.0713249,-0.759893,-0.182084,0.581797,0.05886,-0.790502,0.358594,1.46908,-2.16097,49949
0,-0.942478,0.698132,-0.942478,0.733038,0.38352,1.4895,-2.19107,-0.21756,0.61174,0.0791221,-0.756427,-0.193975,0.603308,0.06774,-0.770587,0.356724,1.48972,-2.21001,49970
1,-0.698132,0.942478,-0.942478,0.733038,0.40029,1.46243,-2.12855,-0.21756,0.61174,0.0791221,-0.756427,-0.195455,0.582351,0.0620712,-0.786646,0.372339,1.46737,-2.15101,49977
0,-0.942478,0.698132,-0.942478,0.733038,0.396794,1.48861,-2.18132,-0.22632,0.6126,0.0844885,-0.752571,-0.203839,0.602981,0.0735394,-0.76776,0.370173,1.48921,-2.19967,49998
1,-0.698132,0.942478,-0.942478,0.733038,0.413293,1.46023,-2.11932,-0.22632,0.6126,0.0844885,-0.752571,-0.205526,0.582085,0.0676808,-0.783808,0.385732,1.46554,-2.14117,50005
0,-0.942478,0.698132,-0.942478,0.733038,0.409529,1.48695,-2.17301,-0.232846,0.615647,0.0868604,-0.747808,-0.213086,0.603493,0.0795292,-0.764242,0.384482,1.48844,-2.18902,50026
1,-0.698132,0.942478,-0.942478,0.733038,0.425445,1.45772,-2.11125,-0.232846,0.615647,0.0868604,-0.747808,-0.214932,0.582695,0.0734198,-0.780308,0.399841,1.46346,-2.13102,50033
0,-0.942478,0.698132,-0.942478,0.733038,0.422106,1.4834,-2.16603,-0.240434,0.618181,0.0875972,-0.743217,-0.220137,0.597073,0.081847,-0.767036,0.396954,1.48706,-2.18024,50054
1,-0.698132,0.942478,-0.942478,0.733038,0.437567,1.4534,-2.10452,-0.240434,0.618181,0.0875972,-0.743217,-0.221996,0.576253,0.0754693,-0.782914,0.412029,1.46111,-2.12258,50061
0,-0.942478,0.698132,-0.942478,0.733038,0.434481,1.48165,-2.15918,-0.248685,0.621905,0.0864291,-0.737509,-0.223287,0.598789,0.0875761,-0.76415,0.409523,1.48497,-2.17205,50082
1,-0.698132,0.942478,-0.942478,0.733038,0.449322,1.45101,-2.09783,-0.248685,0.621905,0.0864291,-0.737509,-0.225133,0.578118,0.0808671,-0.7801,0.424204,1.45817,-2.11468,50088
0,-0.942478,0.698132,-0.942478,0.733038,0.446508,1.48045,-2.15267,-0.258364,0.625597,0.0833942,-0.731383,-0.228059,0.594951,0.0890527,-0.765566,0.421802,1.48283,-2.1645,50109
1,-0.698132,0.942478,-0.942478,0.733038,0.460774,1.44921,-2.09149,-0.258364,0.625597,0.0833942,-0.731383,-0.229811,0.57434,0.0819929,-0.781407,0.43602,1.45529,-2.10736,50116
0,-0.942478,0.698132,-0.942478,0.733038,0.457768,1.47953,-2.14704,-0.267743,0.628663,0.0825242,-0.725456,-0.236333,0.610831,0.0925936,-0.749973,0.434674,1.48085,-2.15706,50137
1,-0.698132,0.942478,-0.942478,0.733038,0.471515,1.44751,-2.08615,-0.267743,0.628663,0.0825242,-0.725456,-0.238138,0.590592,0.0853299,-0.766297,0.448372,1.45259,-2.10016,50144
0,-0.942478,0.698132,-0.942478,0.733038,0.468402,1.47931,-2.14204,-0.275859,0.630351,0.0843569,-0.720725,-0.239062,0.599011,0.0925076,-0.758603,0.445859,1.47958,-2.15114,50165
1,-0.698132,0.942478,-0.942478,0.733038,0.481808,1.44638,-2.08156,-0.275859,0.630351,0.0843569,-0.720725,-0.240643,0.578726,0.0847603,-0.774586,0.45912,1.45063,-2.09447,50172
0,-0.942478,0.698132,-0.942478,0.733038,0.478293,1.4792,-2.13773,-0.279733,0.631639,0.087196,-0.717759,-0.247551,0.601625,0.0931019,-0.753723,0.457734,1.47869,-2.14518,50192
1,-0.698132,0.942478,-0.942478,0.733038,0.491403,1.44563,-2.07753,-0.279733,0.631639,0.087196,-0.717759,-0.24914,0.581484,0.0851328,-0.769778,0.470576,1.44897,-2.08882,50199
0,-0.942478,0.698132,-0.942478,0.733038,0.488141,1.47936,-2.13396,-0.281277,0.632692,0.0892328,-0.715976,-0.251952,0.621954,0.101923,-0.734373,0.46834,1.47812,-2.1403,50220
1,-0.698132,0.942478,-0.942478,0.733038,0.501014,1.44542,-2.07392,-0.281277,0.632692,0.0892328,-0.715976,-0.253693,0.60226,0.0938841,-0.751071,0.480857,1.44776,-2.0842,50227
0,-0.942478,0.698132,-0.942478,0.733038,0.497561,1.47974,-2.1309,-0.28206,0.63422,0.0884342,-0.714414,-0.255362,0.615907,0.101251,-0.738375,0.478349,1.47795,-2.13602,50248
1,-0.698132,0.942478,-0.942478,0.733038,0.510182,1.44577,-2.07083,-0.28206,0.63422,0.0884342,-0.714414,-0.257064,0.596159,0.0930354,-0.754889,0.490585,1.44712,-2.08011,50255
