ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.81799,-0.279789,1.52507,0.0310981,-0.366975,-0.151869,0.917223,-0.121097,-0.390024,-0.219295,0.886074,-1.83346,-0.264141,1.54116,1787
0,-0.942478,0.698132,-0.942478,0.733038,-1.85987,-0.266281,1.46845,0.0258159,-0.36949,-0.152197,0.916322,-0.126677,-0.419224,-0.225085,0.870368,-1.8701,-0.253168,1.48802,1806
1,-0.698132,0.942478,-0.942478,0.733038,-1.81224,-0.287134,1.51529,0.0258159,-0.36949,-0.152197,0.916322,-0.125781,-0.394317,-0.220943,0.883107,-1.82513,-0.272696,1.53069,1815
0,-0.942478,0.698132,-0.942478,0.733038,-1.85623,-0.272622,1.45877,0.0204611,-0.372033,-0.160789,0.913958,-0.124888,-0.416858,-0.223492,0.872172,-1.86295,-0.261146,1.47755,1834
1,-0.698132,0.942478,-0.942478,0.733038,-1.80925,-0.294255,1.50589,0.0204611,-0.372033,-0.160789,0.913958,-0.12366,-0.391956,-0.219557,0.884801,-1.81844,-0.280719,1.52069,1843
0,-0.942478,0.698132,-0.942478,0.733038,-1.85406,-0.278203,1.45039,0.0139244,-0.37214,-0.164509,0.913375,-0.127639,-0.415521,-0.22667,0.871591,-1.85747,-0.2687,1.46703,1862
1,-0.698132,0.942478,-0.942478,0.733038,-1.80725,-0.299958,1.49764,0.0139244,-0.37214,-0.164509,0.913375,-0.126163,-0.390615,-0.222898,0.884206,-1.81345,-0.288586,1.51052,1871
0,-0.942478,0.698132,-0.942478,0.733038,-1.85348,-0.282683,1.44256,0.00798607,-0.372266,-0.167689,0.912817,-0.127484,-0.408066,-0.226315,0.875221,-1.85402,-0.275144,1.45773,1890
1,-0.698132,0.942478,-0.942478,0.733038,-1.80684,-0.304522,1.48993,0.00798607,-0.372266,-0.167689,0.912817,-0.125627,-0.383088,-0.222689,0.887621,-1.81029,-0.295189,1.50144,1898
0,-0.942478,0.698132,-0.942478,0.733038,-1.85457,-0.285674,1.43514,0.0022117,-0.372583,-0.173846,0.911567,-0.123228,-0.408408,-0.225294,0.875934,-1.85245,-0.280295,1.44952,1918
1,-0.698132,0.942478,-0.942478,0.733038,-1.80826,-0.307968,1.48262,0.0022117,-0.372583,-0.173846,0.911567,-0.121032,-0.383542,-0.222092,0.888213,-1.80897,-0.300555,1.49339,1926
0,-0.942478,0.698132,-0.942478,0.733038,-1.85519,-0.286623,1.42841,0.00120571,-0.371842,-0.171224,0.912368,-0.117251,-0.408442,-0.223161,0.877284,-1.8523,-0.284281,1.44212,1946
1,-0.698132,0.942478,-0.942478,0.733038,-1.80867,-0.308549,1.47587,0.00120571,-0.371842,-0.171224,0.912368,-0.114729,-0.383681,-0.220358,0.88942,-1.80902,-0.304703,1.4861,1954
0,-0.942478,0.698132,-0.942478,0.733038,-1.85834,-0.287725,1.4217,0.000294268,-0.371291,-0.172964,0.912264,-0.120219,-0.408174,-0.22402,0.876788,-1.85306,-0.286653,1.43503,1974
1,-0.698132,0.942478,-0.942478,0.733038,-1.81184,-0.309823,1.4691,0.000294268,-0.371291,-0.172964,0.912264,-0.117671,-0.383405,-0.221301,0.888921,-1.8098,-0.307059,1.47906,1981
0,-0.942478,0.698132,-0.942478,0.733038,-1.86086,-0.286527,1.4149,0.00250849,-0.372149,-0.176196,0.911293,-0.119698,-0.395461,-0.224262,0.882604,-1.85499,-0.287948,1.42765,2001
1,-0.698132,0.942478,-0.942478,0.733038,-1.81461,-0.30913,1.4623,0.00250849,-0.372149,-0.176196,0.911293,-0.116868,-0.370524,-0.221412,0.894444,-1.81183,-0.308516,1.47168,2010
0,-0.942478,0.698132,-0.942478,0.733038,-1.86458,-0.286323,1.40867,0.000834674,-0.371812,-0.172926,0.912059,-0.110156,-0.384482,-0.220479,0.889623,-1.8576,-0.288093,1.42084,2029
1,-0.698132,0.942478,-0.942478,0.733038,-1.81814,-0.30844,1.45611,0.000834674,-0.371812,-0.172926,0.912059,-0.106951,-0.35949,-0.217697,0.901075,-1.8145,-0.308796,1.46487,2038
0,-0.942478,0.698132,-0.942478,0.733038,-1.86909,-0.285975,1.40212,0.000844806,-0.375227,-0.172125,0.910811,-0.10767,-0.385876,-0.218601,0.889787,-1.86081,-0.28782,1.41447,2057
1,-0.698132,0.942478,-0.942478,0.733038,-1.82296,-0.30796,1.44993,0.000844806,-0.375227,-0.172125,0.910811,-0.104438,-0.360921,-0.215931,0.901223,-1.81774,-0.308419,1.45858,2065
0,-0.942478,0.698132,-0.942478,0.733038,-1.87338,-0.285575,1.39636,-0.00329117,-0.375105,-0.164269,0.912305,-0.105688,-0.390082,-0.215256,0.889006,-1.8646,-0.2874,1.40811,2085
1,-0.698132,0.942478,-0.942478,0.733038,-1.82687,-0.306377,1.44433,-0.00329117,-0.375105,-0.164269,0.912305,-0.102506,-0.365184,-0.212734,0.900487,-1.82155,-0.307678,1.45239,2093
0,-0.942478,0.698132,-0.942478,0.733038,-1.87737,-0.28317,1.38974,-0.000100881,-0.376549,-0.16468,0.911642,-0.10696,-0.392581,-0.212053,0.888523,-1.86905,-0.286615,1.40149,2113
1,-0.698132,0.942478,-0.942478,0.733038,-1.83103,-0.304177,1.43778,-0.000100881,-0.376549,-0.16468,0.911642,-0.103892,-0.367689,-0.209577,0.900049,-1.82595,-0.306433,1.44593,2121
0,-0.942478,0.698132,-0.942478,0.733038,-1.88166,-0.281938,1.38405,0.00180019,-0.376538,-0.160725,0.91235,-0.106181,-0.393608,-0.210103,0.888625,-1.87324,-0.285224,1.3957,2140
1,-0.698132,0.942478,-0.942478,0.733038,-1.83514,-0.302556,1.43209,0.00180019,-0.376538,-0.160725,0.91235,-0.103172,-0.368719,-0.207607,0.900167,-1.83013,-0.304831,1.44022,2148
0,-0.942478,0.698132,-0.942478,0.733038,-1.88517,-0.280628,1.37767,0.00286019,-0.3805,-0.15723,0.911312,-0.108462,-0.394264,-0.208855,0.888353,-1.8773,-0.283733,1.38967,2168
1,-0.698132,0.942478,-0.942478,0.733038,-1.83891,-0.300834,1.42613,0.00286019,-0.3805,-0.15723,0.911312,-0.10559,-0.369341,-0.206227,0.899949,-1.83417,-0.303039,1.43431,2177
0,-0.942478,0.698132,-0.942478,0.733038,-1.88947,-0.279891,1.37125,0.00140537,-0.384804,-0.154782,0.909927,-0.106051,-0.37787,-0.204367,0.896773,-1.88137,-0.28228,1.38312,2196
1,-0.698132,0.942478,-0.942478,0.733038,-1.84357,-0.299678,1.42022,0.00140537,-0.384804,-0.154782,0.909927,-0.102979,-0.35275,-0.201458,0.907952,-1.8384,-0.30124,1.42805,2204
0,-0.942478,0.698132,-0.942478,0.733038,-1.8937,-0.277828,1.36454,-0.000131026,-0.387263,-0.152815,0.909217,-0.10545,-0.357984,-0.200198,0.905897,-1.88525,-0.28112,1.37722,2224
1,-0.698132,0.942478,-0.942478,0.733038,-1.84798,-0.297267,1.41382,-0.000131026,-0.387263,-0.152815,0.909217,-0.102117,-0.332694,-0.197006,0.916556,-1.84245,-0.299734,1.42247,2232
0,-0.942478,0.698132,-0.942478,0.733038,-1.89854,-0.275499,1.35844,-0.00279935,-0.389624,-0.151105,0.908489,-0.10785,-0.359749,-0.198807,0.905221,-1.88967,-0.279461,1.37041,2252
1,-0.698132,0.942478,-0.942478,0.733038,-1.853,-0.294559,1.40804,-0.00279935,-0.389624,-0.151105,0.908489,-0.104583,-0.334457,-0.195588,0.91594,-1.84709,-0.297736,1.416,2260
0,-0.942478,0.698132,-0.942478,0.733038,-1.9047,-0.272139,1.35263,-0.0111006,-0.385947,-0.148855,0.910365,-0.110871,-0.360588,-0.196643,0.904995,-1.89418,-0.277458,1.36419,2279
1,-0.698132,0.942478,-0.942478,0.733038,-1.85867,-0.290505,1.40203,-0.0111006,-0.385947,-0.148855,0.910365,-0.107655,-0.335285,-0.193504,0.915724,-1.85166,-0.2953,1.41,2287
0,-0.942478,0.698132,-0.942478,0.733038,-1.91197,-0.266656,1.34741,-0.0169702,-0.378007,-0.1529,0.912932,-0.116235,-0.358912,-0.195404,0.905256,-1.89977,-0.274467,1.35806,2307
1,-0.698132,0.942478,-0.942478,0.733038,-1.86526,-0.285294,1.39607,-0.0169702,-0.378007,-0.1529,0.912932,-0.11304,-0.333567,-0.192409,0.915933,-1.85703,-0.291937,1.40381,2315
0,-0.942478,0.698132,-0.942478,0.733038,-1.91892,-0.259233,1.34334,-0.0157722,-0.370847,-0.15741,0.915121,-0.119931,-0.354116,-0.196383,0.90645,-1.90622,-0.270016,1.35273,2335
1,-0.698132,0.942478,-0.942478,0.733038,-1.87165,-0.278574,1.39119,-0.0157722,-0.370847,-0.15741,0.915121,-0.116658,-0.328724,-0.193533,0.916993,-1.86307,-0.287529,1.39808,2343
0,-0.942478,0.698132,-0.942478,0.733038,-1.92475,-0.252399,1.33965,-0.0110858,-0.367781,-0.15799,0.916326,-0.119213,-0.352708,-0.197715,0.906804,-1.91278,-0.26418,1.3479,2363
1,-0.698132,0.942478,-0.942478,0.733038,-1.8772,-0.27209,1.38706,-0.0110858,-0.367781,-0.15799,0.916326,-0.115899,-0.327308,-0.194977,0.91729,-1.86921,-0.281985,1.39274,2371
0,-0.942478,0.698132,-0.942478,0.733038,-1.93148,-0.245772,1.33744,-0.0132677,-0.368382,-0.160159,0.915679,-0.109225,-0.35723,-0.195707,0.906728,-1.91959,-0.257168,1.34362,2391
1,-0.698132,0.942478,-0.942478,0.733038,-1.88409,-0.265613,1.38495,-0.0132677,-0.368382,-0.160159,0.915679,-0.105857,-0.331938,-0.193317,0.917191,-1.87572,-0.275255,1.38805,2399
0,-0.942478,0.698132,-0.942478,0.733038,-1.93756,-0.238751,1.33442,-0.012647,-0.372974,-0.159836,0.913883,-0.109635,-0.365629,-0.197363,0.902963,-1.92558,-0.251038,1.34068,2419
1,-0.698132,0.942478,-0.942478,0.733038,-1.89063,-0.258535,1.38241,-0.012647,-0.372974,-0.159836,0.913883,-0.106351,-0.340414,-0.195093,0.913645,-1.88171,-0.269274,1.38504,2426
0,-0.942478,0.698132,-0.942478,0.733038,-1.94495,-0.231356,1.33183,-0.0130654,-0.376096,-0.158226,0.912878,-0.108946,-0.372792,-0.197804,0.900017,-1.93253,-0.24373,1.33767,2446
1,-0.698132,0.942478,-0.942478,0.733038,-1.89827,-0.250884,1.38017,-0.0130654,-0.376096,-0.158226,0.912878,-0.105722,-0.347656,-0.195624,0.910873,-1.88883,-0.261988,1.38219,2454
0,-0.942478,0.698132,-0.942478,0.733038,-1.95182,-0.223556,1.3291,-0.0124531,-0.378579,-0.15696,0.912078,-0.108926,-0.374107,-0.197697,0.899497,-1.93633,-0.23957,1.33612,2463
1,-0.698132,0.942478,-0.942478,0.733038,-1.90535,-0.242932,1.3777,-0.0124531,-0.378579,-0.15696,0.912078,-0.105711,-0.348984,-0.195521,0.910388,-1.89276,-0.257785,1.38077,2471
0,-0.942478,0.698132,-0.942478,0.733038,-1.95494,-0.219301,1.32742,-0.0100457,-0.380265,-0.15591,0.911586,-0.108561,-0.379327,-0.197302,0.897439,-1.94292,-0.232215,1.3335,2490
1,-0.698132,0.942478,-0.942478,0.733038,-1.90861,-0.238658,1.37615,-0.0100457,-0.380265,-0.15591,0.911586,-0.105417,-0.354256,-0.195141,0.908466,-1.89954,-0.250332,1.37839,2498
0,-0.942478,0.698132,-0.942478,0.733038,-1.96222,-0.211969,1.32385,-0.0072735,-0.384827,-0.156007,0.90968,-0.112831,-0.381168,-0.199235,0.895704,-1.94994,-0.224253,1.33078,2517
1,-0.698132,0.942478,-0.942478,0.733038,-1.91637,-0.23144,1.373,-0.0072735,-0.384827,-0.156007,0.90968,-0.109794,-0.356073,-0.196863,0.906864,-1.90681,-0.242308,1.37594,2526
0,-0.942478,0.698132,-0.942478,0.733038,-1.96906,-0.205708,1.31975,-0.00374331,-0.390008,-0.153811,0.907867,-0.11032,-0.384861,-0.198966,0.894497,-1.95633,-0.217366,1.32793,2545
1,-0.698132,0.942478,-0.942478,0.733038,-1.92368,-0.225047,1.36938,-0.00374331,-0.390008,-0.153811,0.907867,-0.107313,-0.359813,-0.196533,0.905755,-1.91354,-0.235419,1.3734,2552
0,-0.942478,0.698132,-0.942478,0.733038,-1.97619,-0.200691,1.31559,-0.00463167,-0.39334,-0.150463,0.906986,-0.11261,-0.388218,-0.199813,0.89257,-1.96316,-0.210607,1.32416,2572
1,-0.698132,0.942478,-0.942478,0.733038,-1.93104,-0.219535,1.36562,-0.00463167,-0.39334,-0.150463,0.906986,-0.109721,-0.363172,-0.197188,0.903983,-1.92072,-0.228532,1.37002,2580
0,-0.942478,0.698132,-0.942478,0.733038,-1.98269,-0.196858,1.31109,-0.0063102,-0.398523,-0.148756,0.904993,-0.120223,-0.455006,-0.204863,0.858223,-1.97072,-0.204274,1.31994,2600
1,-0.698132,0.942478,-0.942478,0.733038,-1.93804,-0.215347,1.3617,-0.0063102,-0.398523,-0.148756,0.904993,-0.118461,-0.430935,-0.203014,0.871233,-1.92863,-0.221924,1.36622,2608
0,-0.942478,0.698132,-0.942478,0.733038,-1.98793,-0.195328,1.30656,-0.00997327,-0.405503,-0.142074,0.90293,-0.125531,-0.495148,-0.206824,0.834443,-1.97676,-0.200202,1.31588,2627
1,-0.698132,0.942478,-0.942478,0.733038,-1.94379,-0.212716,1.358,-0.00997327,-0.405503,-0.142074,0.90293,-0.124488,-0.471944,-0.205526,0.848252,-1.93505,-0.217488,1.36264,2635
0,-0.942478,0.698132,-0.942478,0.733038,-1.99243,-0.197746,1.30237,-0.0203675,-0.414429,-0.129163,0.900639,-0.128261,-0.501902,-0.201298,0.831338,-1.98296,-0.197642,1.3113,2655
1,-0.698132,0.942478,-0.942478,0.733038,-1.94882,-0.212846,1.35498,-0.0203675,-0.414429,-0.129163,0.900639,-0.127414,-0.478765,-0.200089,0.84529,-1.94169,-0.213987,1.35879,2663
0,-0.942478,0.698132,-0.942478,0.733038,-1.99527,-0.202437,1.29931,-0.0308223,-0.424369,-0.115918,0.89751,-0.133808,-0.507248,-0.191429,0.829548,-1.98822,-0.197916,1.30704,2683
1,-0.698132,0.942478,-0.942478,0.733038,-1.95237,-0.215167,1.35311,-0.0308223,-0.424369,-0.115918,0.89751,-0.133219,-0.484096,-0.190345,0.843607,-1.94743,-0.212663,1.35545,2691
0,-0.942478,0.698132,-0.942478,0.733038,-1.99651,-0.20578,1.29593,-0.0326454,-0.434233,-0.109509,0.893523,-0.139302,-0.517669,-0.18061,0.824617,-1.99205,-0.200554,1.30311,2710
1,-0.698132,0.942478,-0.942478,0.733038,-1.9546,-0.217491,1.35073,-0.0326454,-0.434233,-0.109509,0.893523,-0.139055,-0.494624,-0.179722,0.838875,-1.95192,-0.213521,1.35257,2718
0,-0.942478,0.698132,-0.942478,0.733038,-1.99801,-0.209165,1.29293,-0.0337694,-0.44105,-0.111182,0.889929,-0.145382,-0.517062,-0.17706,0.824719,-1.99427,-0.203393,1.30016,2738
1,-0.698132,0.942478,-0.942478,0.733038,-1.95699,-0.220928,1.34838,-0.0337694,-0.44105,-0.111182,0.889929,-0.145303,-0.493849,-0.176067,0.839047,-1.95483,-0.215371,1.35041,2746
0,-0.942478,0.698132,-0.942478,0.733038,-1.99785,-0.212124,1.29046,-0.0327017,-0.440903,-0.113293,0.889775,-0.147463,-0.512577,-0.175093,0.827564,-1.99585,-0.20704,1.29688,2766
1,-0.698132,0.942478,-0.942478,0.733038,-1.95688,-0.224215,1.34588,-0.0327017,-0.440903,-0.113293,0.889775,-0.147301,-0.489168,-0.173983,0.841871,-1.95712,-0.218532,1.3478,2775
0,-0.942478,0.698132,-0.942478,0.733038,-1.99647,-0.213629,1.29003,-0.0316752,-0.438545,-0.115877,0.890644,-0.148904,-0.499804,-0.175271,0.835047,-1.9965,-0.210249,1.2944,2793
1,-0.698132,0.942478,-0.942478,0.733038,-1.95529,-0.226129,1.34521,-0.0316752,-0.438545,-0.115877,0.890644,-0.14853,-0.476062,-0.173911,0.849152,-1.95807,-0.221667,1.34557,2801
0,-0.942478,0.698132,-0.942478,0.733038,-1.99301,-0.213852,1.29042,-0.0311337,-0.43891,-0.119409,0.890017,-0.149674,-0.499202,-0.177572,0.834783,-1.99574,-0.212698,1.29272,2821
1,-0.698132,0.942478,-0.942478,0.733038,-1.95199,-0.226814,1.34562,-0.0311337,-0.43891,-0.119409,0.890017,-0.149258,-0.475442,-0.176178,0.848904,-1.95745,-0.224315,1.34395,2829
0,-0.942478,0.698132,-0.942478,0.733038,-1.98776,-0.213756,1.29189,-0.0311685,-0.438018,-0.119318,0.890467,-0.148501,-0.4952,-0.178337,0.83721,-1.99343,-0.213921,1.29237,2849
1,-0.698132,0.942478,-0.942478,0.733038,-1.94662,-0.226716,1.347,-0.0311685,-0.438018,-0.119318,0.890467,-0.147942,-0.471373,-0.176907,0.851249,-1.9552,-0.225732,1.3436,2858
0,-0.942478,0.698132,-0.942478,0.733038,-1.9831,-0.214128,1.29427,-0.0324393,-0.438289,-0.121793,0.889953,-0.148627,-0.495006,-0.179745,0.837001,-1.98965,-0.214358,1.29312,2877
1,-0.698132,0.942478,-0.942478,0.733038,-1.94209,-0.227308,1.34941,-0.0324393,-0.438289,-0.121793,0.889953,-0.148029,-0.471183,-0.178319,0.851044,-1.95147,-0.226329,1.34434,2885
0,-0.942478,0.698132,-0.942478,0.733038,-1.97709,-0.215162,1.29741,-0.0333676,-0.436654,-0.121919,0.890705,-0.1459,-0.495271,-0.178694,0.837549,-1.98695,-0.214512,1.29403,2893
1,-0.698132,0.942478,-0.942478,0.733038,-1.93588,-0.228321,1.35241,-0.0333676,-0.436654,-0.121919,0.890705,-0.145202,-0.47149,-0.177355,0.851563,-1.94878,-0.226563,1.34524,2901
0,-0.942478,0.698132,-0.942478,0.733038,-1.97283,-0.21636,1.29885,-0.0309594,-0.438328,-0.121209,0.890067,-0.143673,-0.495008,-0.177885,0.838262,-1.98169,-0.215139,1.29629,2920
1,-0.698132,0.942478,-0.942478,0.733038,-1.9318,-0.22956,1.35398,-0.0309594,-0.438328,-0.121209,0.890067,-0.14289,-0.47125,-0.17661,0.852241,-1.94349,-0.22727,1.34747,2928
0,-0.942478,0.698132,-0.942478,0.733038,-1.96577,-0.219639,1.3027,-0.0306387,-0.440228,-0.121311,0.889126,-0.142956,-0.495057,-0.178414,0.838243,-1.97544,-0.216303,1.29909,2948
1,-0.698132,0.942478,-0.942478,0.733038,-1.92498,-0.232847,1.358,-0.0306387,-0.440228,-0.121311,0.889126,-0.142151,-0.471301,-0.177117,0.852231,-1.93734,-0.228514,1.35032,2956
0,-0.942478,0.698132,-0.942478,0.733038,-1.95837,-0.224092,1.30679,-0.0302172,-0.441157,-0.122823,0.888472,-0.142542,-0.495824,-0.178786,0.83778,-1.96912,-0.218316,1.30222,2975
1,-0.698132,0.942478,-0.942478,0.733038,-1.91774,-0.237499,1.36217,-0.0302172,-0.441157,-0.122823,0.888472,-0.141732,-0.472083,-0.177481,0.851792,-1.93113,-0.230567,1.35352,2983
0,-0.942478,0.698132,-0.942478,0.733038,-1.95109,-0.229527,1.31144,-0.0299294,-0.444436,-0.127702,0.886156,-0.141847,-0.495838,-0.180654,0.837489,-1.96181,-0.221835,1.30633,3003
1,-0.698132,0.942478,-0.942478,0.733038,-1.91103,-0.243503,1.36709,-0.0299294,-0.444436,-0.127702,0.886156,-0.140966,-0.472102,-0.179327,0.851522,-1.92405,-0.234303,1.35775,3011
0,-0.942478,0.698132,-0.942478,0.733038,-1.94344,-0.23541,1.31637,-0.030661,-0.446055,-0.129383,0.885074,-0.142177,-0.490942,-0.183544,0.839687,-1.95399,-0.22683,1.31083,3030
1,-0.698132,0.942478,-0.942478,0.733038,-1.90365,-0.249523,1.37218,-0.030661,-0.446055,-0.129383,0.885074,-0.141137,-0.467105,-0.182111,0.853656,-1.91656,-0.239577,1.36242,3039
0,-0.942478,0.698132,-0.942478,0.733038,-1.93669,-0.241154,1.32172,-0.030775,-0.448216,-0.134279,0.883246,-0.142176,-0.488392,-0.18626,0.840575,-1.94675,-0.232236,1.31548,3058
1,-0.698132,0.942478,-0.942478,0.733038,-1.89735,-0.255823,1.3777,-0.030775,-0.448216,-0.134279,0.883246,-0.140998,-0.464512,-0.18478,0.85452,-1.90964,-0.245261,1.36723,3066
0,-0.942478,0.698132,-0.942478,0.733038,-1.92945,-0.245775,1.32778,-0.0265537,-0.449999,-0.139203,0.881713,-0.141108,-0.488932,-0.189773,0.839655,-1.93969,-0.237852,1.32053,3085
1,-0.698132,0.942478,-0.942478,0.733038,-1.89052,-0.261281,1.38383,-0.0265537,-0.449999,-0.139203,0.881713,-0.1398,-0.465085,-0.188299,0.853636,-1.90292,-0.251301,1.37241,3093
0,-0.942478,0.698132,-0.942478,0.733038,-1.92248,-0.249339,1.33403,-0.0205851,-0.453005,-0.146809,0.879096,-0.133906,-0.488155,-0.1924,0.840688,-1.93264,-0.24296,1.32606,3113
1,-0.698132,0.942478,-0.942478,0.733038,-1.88424,-0.266097,1.39018,-0.0205851,-0.453005,-0.146809,0.879096,-0.132326,-0.464359,-0.190918,0.854641,-1.8963,-0.257097,1.37807,3122
0,-0.942478,0.698132,-0.942478,0.733038,-1.91704,-0.251804,1.3418,-0.0208235,-0.452589,-0.155022,0.877894,-0.131017,-0.489126,-0.199081,0.839022,-1.92588,-0.247251,1.33234,3141
1,-0.698132,0.942478,-0.942478,0.733038,-1.87909,-0.269532,1.39786,-0.0208235,-0.452589,-0.155022,0.877894,-0.129263,-0.465389,-0.197529,0.853045,-1.88999,-0.262255,1.38442,3149
0,-0.942478,0.698132,-0.942478,0.733038,-1.91102,-0.251854,1.34872,-0.0151309,-0.452812,-0.16965,0.875186,-0.127891,-0.486245,-0.207599,0.839114,-1.91921,-0.250549,1.33948,3169
1,-0.698132,0.942478,-0.942478,0.733038,-1.87377,-0.271675,1.40454,-0.0151309,-0.452812,-0.16965,0.875186,-0.125833,-0.46252,-0.205974,0.853121,-1.88374,-0.266693,1.3915,3177
0,-0.942478,0.698132,-0.942478,0.733038,-1.90507,-0.250856,1.35612,-0.00685313,-0.455344,-0.178307,0.872251,-0.123356,-0.477642,-0.218076,0.842071,-1.91338,-0.252134,1.34653,3196
1,-0.698132,0.942478,-0.942478,0.733038,-1.86856,-0.272186,1.41188,-0.00685313,-0.455344,-0.178307,0.872251,-0.120884,-0.45384,-0.216196,0.855964,-1.87849,-0.269686,1.39849,3204
0,-0.942478,0.698132,-0.942478,0.733038,-1.89959,-0.24909,1.36293,-0.00055328,-0.458145,-0.184196,0.869583,-0.118574,-0.477819,-0.22793,0.840046,-1.90758,-0.252195,1.35351,3224
1,-0.698132,0.942478,-0.942478,0.733038,-1.86374,-0.271472,1.41871,-0.00055328,-0.458145,-0.184196,0.869583,-0.115877,-0.454087,-0.225874,0.854025,-1.87327,-0.271053,1.4054,3232
0,-0.942478,0.698132,-0.942478,0.733038,-1.89466,-0.24715,1.36914,0.00384612,-0.461844,-0.190106,0.86634,-0.117705,-0.495746,-0.239644,0.826409,-1.90179,-0.251072,1.36067,3252
1,-0.698132,0.942478,-0.942478,0.733038,-1.8596,-0.270449,1.42504,0.00384612,-0.461844,-0.190106,0.86634,-0.115141,-0.472382,-0.237647,0.840905,-1.86814,-0.271116,1.41255,3260
0,-0.942478,0.698132,-0.942478,0.733038,-1.89009,-0.245584,1.37431,0.00606889,-0.466225,-0.19305,0.863324,-0.118031,-0.519287,-0.249501,0.808801,-1.89662,-0.249438,1.36713,3279
1,-0.698132,0.942478,-0.942478,0.733038,-1.85575,-0.269305,1.43047,0.00606889,-0.466225,-0.19305,0.863324,-0.115731,-0.496455,-0.247748,0.823869,-1.86362,-0.270363,1.41907,3288
0,-0.942478,0.698132,-0.942478,0.733038,-1.88618,-0.244375,1.37839,0.00565776,-0.472481,-0.196954,0.859033,-0.115055,-0.522382,-0.254777,0.805586,-1.89187,-0.247768,1.37275,3307
1,-0.698132,0.942478,-0.942478,0.733038,-1.85287,-0.268428,1.43504,0.00565776,-0.472481,-0.196954,0.859033,-0.112632,-0.499648,-0.252967,0.820776,-1.85958,-0.269316,1.42489,3315
0,-0.942478,0.698132,-0.942478,0.733038,-1.88329,-0.243773,1.38147,0.00403035,-0.478607,-0.198569,0.855272,-0.114037,-0.526599,-0.259281,0.801537,-1.8877,-0.246446,1.37763,3335
1,-0.698132,0.942478,-0.942478,0.733038,-1.85088,-0.267811,1.43865,0.00403035,-0.478607,-0.198569,0.855272,-0.111523,-0.503973,-0.257472,0.816873,-1.85623,-0.268395,1.43009,3343
0,-0.942478,0.698132,-0.942478,0.733038,-1.88127,-0.242905,1.38323,0.0043309,-0.485046,-0.198882,0.851562,-0.115661,-0.529264,-0.263672,0.79811,-1.88406,-0.245295,1.38152,3363
1,-0.698132,0.942478,-0.942478,0.733038,-1.84976,-0.266901,1.44092,0.0043309,-0.485046,-0.198882,0.851562,-0.113117,-0.506678,-0.261803,0.813598,-1.85343,-0.267429,1.43441,3372
0,-0.942478,0.698132,-0.942478,0.733038,-1.87993,-0.240716,1.38434,0.00613298,-0.491634,-0.198262,0.847909,-0.116519,-0.525707,-0.266698,0.799329,-1.88145,-0.244245,1.38417,3390
1,-0.698132,0.942478,-0.942478,0.733038,-1.84928,-0.264666,1.44251,0.00613298,-0.491634,-0.198262,0.847909,-0.113875,-0.503011,-0.264618,0.814856,-1.85164,-0.266455,1.4375,3399
0,-0.942478,0.698132,-0.942478,0.733038,-1.88039,-0.237438,1.38479,0.00921624,-0.49734,-0.195702,0.845144,-0.114411,-0.523613,-0.2672,0.800839,-1.87974,-0.242633,1.38582,3418
1,-0.698132,0.942478,-0.942478,0.733038,-1.85039,-0.261228,1.44337,0.00921624,-0.49734,-0.195702,0.845144,-0.111662,-0.500858,-0.264935,0.816384,-1.8507,-0.264836,1.43957,3426
0,-0.942478,0.698132,-0.942478,0.733038,-1.8828,-0.232868,1.38467,0.0112081,-0.501645,-0.19367,0.843041,-0.114224,-0.526807,-0.268423,0.798358,-1.87934,-0.240157,1.38667,3446
1,-0.698132,0.942478,-0.942478,0.733038,-1.85329,-0.256505,1.44355,0.0112081,-0.501645,-0.19367,0.843041,-0.111563,-0.504084,-0.266014,0.814058,-1.85096,-0.262285,1.4408,3454
0,-0.942478,0.698132,-0.942478,0.733038,-1.88705,-0.224842,1.38483,0.00943355,-0.503393,-0.192794,0.842221,-0.11226,-0.53151,-0.267829,0.795715,-1.88061,-0.236186,1.387,3474
1,-0.698132,0.942478,-0.942478,0.733038,-1.85774,-0.248232,1.44391,0.00943355,-0.503393,-0.192794,0.842221,-0.109648,-0.508871,-0.265391,0.811539,-1.85278,-0.258205,1.44146,3482
0,-0.942478,0.698132,-0.942478,0.733038,-1.89356,-0.214571,1.3847,0.00849263,-0.500704,-0.19065,0.84432,-0.111751,-0.528079,-0.266015,0.798674,-1.8838,-0.229925,1.38706,3501
1,-0.698132,0.942478,-0.942478,0.733038,-1.86375,-0.237695,1.44364,0.00849263,-0.500704,-0.19065,0.84432,-0.109091,-0.505351,-0.263463,0.814436,-1.85619,-0.251728,1.44171,3510
