ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.49179,1.0523,-0.730247,-0.213206,-0.888784,0.146715,-0.378261,-0.140025,-0.875851,0.0390419,-0.460167,1.49138,1.05074,-0.726007,1762
0,-0.942478,0.698132,-0.942478,0.733038,1.53494,1.03336,-0.679418,-0.212996,-0.887453,0.146706,-0.381494,-0.133773,-0.863282,0.04964,-0.484134,1.53287,1.03368,-0.679475,1783
1,-0.698132,0.942478,-0.942478,0.733038,1.49159,1.05203,-0.731287,-0.212996,-0.887453,0.146706,-0.381494,-0.140749,-0.874961,0.0415073,-0.461422,1.4922,1.05112,-0.727082,1790
0,-0.942478,0.698132,-0.942478,0.733038,1.53331,1.03285,-0.680264,-0.212687,-0.884712,0.144079,-0.388961,-0.133826,-0.861706,0.050992,-0.486777,1.53288,1.03383,-0.680297,1811
1,-0.698132,0.942478,-0.942478,0.733038,1.49075,1.05138,-0.732827,-0.212687,-0.884712,0.144079,-0.388961,-0.140824,-0.873458,0.0428401,-0.464116,1.49251,1.05119,-0.728191,1818
0,-0.942478,0.698132,-0.942478,0.733038,1.5313,1.03279,-0.681588,-0.21356,-0.880341,0.139427,-0.399939,-0.133642,-0.859092,0.0506789,-0.49146,1.53251,1.03382,-0.681132,1839
1,-0.698132,0.942478,-0.942478,0.733038,1.49,1.05134,-0.735147,-0.21356,-0.880341,0.139427,-0.399939,-0.140607,-0.87097,0.042501,-0.468864,1.49265,1.0511,-0.729474,1846
0,-0.942478,0.698132,-0.942478,0.733038,1.52875,1.03236,-0.682785,-0.212613,-0.873761,0.135648,-0.415857,-0.133208,-0.854905,0.049155,-0.498975,1.53144,1.03368,-0.682082,1867
1,-0.698132,0.942478,-0.942478,0.733038,1.48921,1.05051,-0.737794,-0.212613,-0.873761,0.135648,-0.415857,-0.140093,-0.866987,0.0409396,-0.476477,1.49239,1.05088,-0.731115,1874
0,-0.942478,0.698132,-0.942478,0.733038,1.52511,1.0323,-0.684977,-0.215928,-0.864324,0.130587,-0.435047,-0.132383,-0.8485,0.0470191,-0.510207,1.5297,1.03343,-0.683415,1895
1,-0.698132,0.942478,-0.942478,0.733038,1.48807,1.0505,-0.741672,-0.215928,-0.864324,0.130587,-0.435047,-0.139152,-0.860888,0.0387525,-0.487859,1.49189,1.05048,-0.733465,1902
0,-0.942478,0.698132,-0.942478,0.733038,1.52107,1.03269,-0.687266,-0.222568,-0.852146,0.124639,-0.456919,-0.132885,-0.839849,0.0445033,-0.524418,1.5272,1.03321,-0.684916,1922
1,-0.698132,0.942478,-0.942478,0.733038,1.48717,1.05131,-0.745768,-0.222568,-0.852146,0.124639,-0.456919,-0.139506,-0.852613,0.0361312,-0.502278,1.49109,1.05024,-0.736207,1932
0,-0.942478,0.698132,-0.942478,0.733038,1.51741,1.03281,-0.689246,-0.227193,-0.839646,0.12041,-0.478413,-0.134741,-0.828887,0.0419004,-0.541327,1.52406,1.03317,-0.686695,1950
1,-0.698132,0.942478,-0.942478,0.733038,1.48662,1.05148,-0.749424,-0.227193,-0.839646,0.12041,-0.478413,-0.141192,-0.84209,0.0333698,-0.519456,1.4901,1.0503,-0.739399,1957
0,-0.942478,0.698132,-0.942478,0.733038,1.51421,1.03319,-0.691085,-0.230418,-0.828727,0.117484,-0.496303,-0.136558,-0.815837,0.0395615,-0.560533,1.52029,1.03318,-0.688837,1978
1,-0.698132,0.942478,-0.942478,0.733038,1.48608,1.0518,-0.75257,-0.230418,-0.828727,0.117484,-0.496303,-0.142829,-0.829542,0.0308591,-0.538988,1.48886,1.05037,-0.743077,1986
0,-0.942478,0.698132,-0.942478,0.733038,1.51115,1.03305,-0.692891,-0.235071,-0.819214,0.115058,-0.510286,-0.13842,-0.803687,0.0379455,-0.577484,1.51651,1.03305,-0.690956,2006
1,-0.698132,0.942478,-0.942478,0.733038,1.4853,1.05182,-0.755318,-0.235071,-0.819214,0.115058,-0.510286,-0.144538,-0.817833,0.0290852,-0.556247,1.48744,1.05029,-0.746478,2015
0,-0.942478,0.698132,-0.942478,0.733038,1.50934,1.03351,-0.694305,-0.238757,-0.81101,0.112835,-0.522041,-0.140587,-0.792669,0.0367921,-0.592078,1.51375,1.03333,-0.692819,2033
1,-0.698132,0.942478,-0.942478,0.733038,1.48543,1.0524,-0.757466,-0.238757,-0.81101,0.112835,-0.522041,-0.146576,-0.807193,0.0277814,-0.571125,1.4868,1.05066,-0.749377,2040
0,-0.942478,0.698132,-0.942478,0.733038,1.50822,1.03406,-0.695282,-0.242778,-0.805042,0.111851,-0.529581,-0.1429,-0.782355,0.0359722,-0.60515,1.51136,1.0337,-0.694563,2061
1,-0.698132,0.942478,-0.942478,0.733038,1.4857,1.05316,-0.758888,-0.242778,-0.805042,0.111851,-0.529581,-0.148776,-0.797213,0.0268173,-0.584463,1.48639,1.05112,-0.751994,2069
0,-0.942478,0.698132,-0.942478,0.733038,1.50798,1.0343,-0.695126,-0.247494,-0.803195,0.112333,-0.530099,-0.145875,-0.773654,0.0356334,-0.615557,1.50924,1.03418,-0.69594,2089
1,-0.698132,0.942478,-0.942478,0.733038,1.48586,1.05383,-0.758743,-0.247494,-0.803195,0.112333,-0.530099,-0.151666,-0.788772,0.0263337,-0.595099,1.48595,1.05178,-0.754016,2097
0,-0.942478,0.698132,-0.942478,0.733038,1.50904,1.03425,-0.694032,-0.24879,-0.805876,0.11443,-0.52495,-0.149093,-0.76825,0.0360359,-0.621502,1.50797,1.03461,-0.696726,2116
1,-0.698132,0.942478,-0.942478,0.733038,1.48624,1.05395,-0.75736,-0.24879,-0.805876,0.11443,-0.52495,-0.154846,-0.783505,0.0266134,-0.601194,1.48573,1.05243,-0.755144,2124
0,-0.942478,0.698132,-0.942478,0.733038,1.51129,1.03357,-0.692616,-0.249829,-0.813479,0.1143,-0.512614,-0.151787,-0.767021,0.0365931,-0.622334,1.508,1.03478,-0.69689,2144
1,-0.698132,0.942478,-0.942478,0.733038,1.48677,1.05385,-0.755108,-0.249829,-0.813479,0.1143,-0.512614,-0.157544,-0.782281,0.0270939,-0.602065,1.48601,1.05284,-0.755331,2152
0,-0.942478,0.698132,-0.942478,0.733038,1.51473,1.03257,-0.690069,-0.24469,-0.826095,0.11628,-0.494139,-0.153787,-0.770351,0.0365271,-0.617718,1.509,1.03465,-0.696334,2172
1,-0.698132,0.942478,-0.942478,0.733038,1.48724,1.05286,-0.751313,-0.24469,-0.826095,0.11628,-0.494139,-0.159572,-0.785471,0.0270041,-0.597364,1.48641,1.053,-0.754452,2181
0,-0.942478,0.698132,-0.942478,0.733038,1.51845,1.03172,-0.687485,-0.236737,-0.840412,0.119527,-0.472627,-0.153215,-0.779004,0.0364597,-0.606918,1.51092,1.03397,-0.694565,2200
1,-0.698132,0.942478,-0.942478,0.733038,1.48751,1.0517,-0.747164,-0.236737,-0.840412,0.119527,-0.472627,-0.159074,-0.793836,0.0270203,-0.586336,1.4867,1.05245,-0.751981,2208
0,-0.942478,0.698132,-0.942478,0.733038,1.52247,1.03039,-0.685306,-0.234603,-0.854179,0.11915,-0.44849,-0.151794,-0.790165,0.036145,-0.592698,1.51363,1.03327,-0.692595,2228
1,-0.698132,0.942478,-0.942478,0.733038,1.48828,1.05101,-0.742958,-0.234603,-0.854179,0.11915,-0.44849,-0.157743,-0.804624,0.0268338,-0.571819,1.48729,1.05185,-0.749034,2235
0,-0.942478,0.698132,-0.942478,0.733038,1.52751,1.02913,-0.68251,-0.226021,-0.868675,0.122092,-0.423571,-0.150532,-0.80334,0.0351927,-0.575105,1.51698,1.03238,-0.690408,2256
1,-0.698132,0.942478,-0.942478,0.733038,1.48971,1.04941,-0.737988,-0.226021,-0.868675,0.122092,-0.423571,-0.156573,-0.817332,0.0260279,-0.553873,1.48811,1.05116,-0.745537,2264
0,-0.942478,0.698132,-0.942478,0.733038,1.53201,1.02834,-0.680626,-0.217758,-0.881297,0.124958,-0.400353,-0.147548,-0.817776,0.0346079,-0.555224,1.52083,1.03141,-0.688007,2284
1,-0.698132,0.942478,-0.942478,0.733038,1.49102,1.04824,-0.73393,-0.217758,-0.881297,0.124958,-0.400353,-0.153703,-0.831253,0.0256504,-0.533607,1.48916,1.05017,-0.74158,2291
0,-0.942478,0.698132,-0.942478,0.733038,1.53587,1.02745,-0.679311,-0.21229,-0.892392,0.125682,-0.377854,-0.14377,-0.833181,0.0340048,-0.532901,1.52516,1.03034,-0.685538,2312
1,-0.698132,0.942478,-0.942478,0.733038,1.49209,1.04736,-0.730347,-0.21229,-0.892392,0.125682,-0.377854,-0.150049,-0.846082,0.0252924,-0.510872,1.49047,1.04901,-0.737246,2319
0,-0.942478,0.698132,-0.942478,0.733038,1.54005,1.02684,-0.677589,-0.2036,-0.901656,0.128911,-0.35909,-0.140142,-0.846666,0.0334365,-0.512249,1.52925,1.02938,-0.683462,2340
1,-0.698132,0.942478,-0.942478,0.733038,1.49382,1.0461,-0.726683,-0.2036,-0.901656,0.128911,-0.35909,-0.146529,-0.859037,0.0249553,-0.489859,1.49191,1.04792,-0.733336,2348
0,-0.942478,0.698132,-0.942478,0.733038,1.54338,1.02645,-0.676653,-0.195597,-0.909203,0.130546,-0.343584,-0.135349,-0.858942,0.0333203,-0.492736,1.53323,1.02857,-0.681588,2367
1,-0.698132,0.942478,-0.942478,0.733038,1.49518,1.0451,-0.724049,-0.195597,-0.909203,0.130546,-0.343584,-0.141847,-0.870822,0.0250944,-0.470019,1.49345,1.04679,-0.729663,2374
0,-0.942478,0.698132,-0.942478,0.733038,1.54619,1.02586,-0.675708,-0.192488,-0.914485,0.13062,-0.331065,-0.13052,-0.869839,0.0329413,-0.474615,1.53709,1.02768,-0.679771,2395
1,-0.698132,0.942478,-0.942478,0.733038,1.49663,1.04449,-0.721698,-0.192488,-0.914485,0.13062,-0.331065,-0.137111,-0.881266,0.0249633,-0.451606,1.49514,1.04554,-0.726098,2402
0,-0.942478,0.698132,-0.942478,0.733038,1.54845,1.02511,-0.674634,-0.189805,-0.918569,0.131373,-0.320852,-0.127161,-0.878448,0.0324356,-0.459464,1.54036,1.02699,-0.678434,2423
1,-0.698132,0.942478,-0.942478,0.733038,1.49781,1.04365,-0.719469,-0.189805,-0.918569,0.131373,-0.320852,-0.13382,-0.889491,0.0246474,-0.436223,1.4967,1.04464,-0.72324,2431
0,-0.942478,0.698132,-0.942478,0.733038,1.55032,1.02468,-0.673888,-0.186218,-0.921869,0.131698,-0.313266,-0.124346,-0.885448,0.0320117,-0.446648,1.54315,1.02643,-0.67736,2451
1,-0.698132,0.942478,-0.942478,0.733038,1.49882,1.04297,-0.717833,-0.186218,-0.921869,0.131698,-0.313266,-0.131061,-0.896166,0.0243836,-0.42322,1.4981,1.04388,-0.720846,2458
0,-0.942478,0.698132,-0.942478,0.733038,1.55151,1.02412,-0.673259,-0.184518,-0.923812,0.130553,-0.308999,-0.121574,-0.891531,0.0313081,-0.435215,1.54578,1.02588,-0.676282,2479
1,-0.698132,0.942478,-0.942478,0.733038,1.49955,1.04237,-0.716676,-0.184518,-0.923812,0.130553,-0.308999,-0.128329,-0.90196,0.0238303,-0.41162,1.49952,1.04312,-0.71856,2486
0,-0.942478,0.698132,-0.942478,0.733038,1.55249,1.02361,-0.672588,-0.183269,-0.925057,0.128916,-0.306696,-0.11963,-0.895648,0.0301906,-0.427307,1.5479,1.02534,-0.675241,2507
1,-0.698132,0.942478,-0.942478,0.733038,1.50026,1.04185,-0.715694,-0.183269,-0.925057,0.128916,-0.306696,-0.126395,-0.905878,0.0228177,-0.403595,1.50082,1.04246,-0.716658,2516
0,-0.942478,0.698132,-0.942478,0.733038,1.55275,1.02301,-0.672089,-0.181894,-0.925261,0.127557,-0.307467,-0.118172,-0.898198,0.0289193,-0.422421,1.54915,1.02485,-0.674629,2535
1,-0.698132,0.942478,-0.942478,0.733038,1.50052,1.04112,-0.715245,-0.181894,-0.925261,0.127557,-0.307467,-0.124928,-0.908306,0.0216183,-0.398631,1.50156,1.04188,-0.715499,2542
0,-0.942478,0.698132,-0.942478,0.733038,1.55253,1.02265,-0.671778,-0.181892,-0.924839,0.126083,-0.30934,-0.116847,-0.899743,0.0274989,-0.419586,1.55,1.02433,-0.674086,2563
1,-0.698132,0.942478,-0.942478,0.733038,1.50046,1.04077,-0.71512,-0.181892,-0.924839,0.126083,-0.30934,-0.12358,-0.909783,0.0202526,-0.395744,1.5021,1.04126,-0.714625,2570
0,-0.942478,0.698132,-0.942478,0.733038,1.55193,1.02217,-0.67142,-0.181821,-0.924173,0.124291,-0.312086,-0.116007,-0.900276,0.0260901,-0.418766,1.55016,1.02391,-0.673534,2591
1,-0.698132,0.942478,-0.942478,0.733038,1.5001,1.04029,-0.715043,-0.181821,-0.924173,0.124291,-0.312086,-0.122708,-0.910297,0.0188722,-0.394899,1.50214,1.04079,-0.713959,2600
0,-0.942478,0.698132,-0.942478,0.733038,1.55153,1.02176,-0.670907,-0.181338,-0.923246,0.122632,-0.315746,-0.115272,-0.900082,0.0244929,-0.419482,1.55001,1.02344,-0.673109,2618
1,-0.698132,0.942478,-0.942478,0.733038,1.5,1.03981,-0.714913,-0.181338,-0.923246,0.122632,-0.315746,-0.121928,-0.910126,0.0172902,-0.395607,1.50202,1.04027,-0.713585,2625
0,-0.942478,0.698132,-0.942478,0.733038,1.55038,1.02168,-0.6709,-0.181735,-0.92094,0.122382,-0.322281,-0.114589,-0.899199,0.0232623,-0.421627,1.54968,1.02304,-0.672908,2646
1,-0.698132,0.942478,-0.942478,0.733038,1.49945,1.03962,-0.715648,-0.181735,-0.92094,0.122382,-0.322281,-0.121204,-0.909304,0.0160637,-0.397765,1.50185,1.03982,-0.713598,2653
0,-0.942478,0.698132,-0.942478,0.733038,1.5487,1.02192,-0.671468,-0.183567,-0.918298,0.121999,-0.328859,-0.114265,-0.897576,0.0226007,-0.425195,1.54904,1.02281,-0.672828,2674
1,-0.698132,0.942478,-0.942478,0.733038,1.49846,1.03994,-0.716966,-0.183567,-0.918298,0.121999,-0.328859,-0.120846,-0.907778,0.015387,-0.401371,1.50152,1.03954,-0.713895,2683
0,-0.942478,0.698132,-0.942478,0.733038,1.54788,1.02226,-0.671699,-0.184887,-0.915954,0.121746,-0.334699,-0.114373,-0.895341,0.0222543,-0.429869,1.5483,1.02284,-0.672915,2702
1,-0.698132,0.942478,-0.942478,0.733038,1.49825,1.04029,-0.717855,-0.184887,-0.915954,0.121746,-0.334699,-0.120923,-0.905668,0.0150066,-0.4061,1.50121,1.03956,-0.714481,2709
0,-0.942478,0.698132,-0.942478,0.733038,1.54693,1.02265,-0.671979,-0.187335,-0.913182,0.122133,-0.340715,-0.114771,-0.892654,0.0223155,-0.435313,1.54735,1.02291,-0.673086,2730
1,-0.698132,0.942478,-0.942478,0.733038,1.49801,1.04081,-0.718827,-0.187335,-0.913182,0.122133,-0.340715,-0.121296,-0.903125,0.0150207,-0.411615,1.50078,1.03964,-0.715235,2737
0,-0.942478,0.698132,-0.942478,0.733038,1.54582,1.02287,-0.672512,-0.191101,-0.910147,0.121077,-0.347063,-0.115866,-0.889812,0.0225592,-0.440796,1.54636,1.02303,-0.673328,2758
1,-0.698132,0.942478,-0.942478,0.733038,1.49771,1.04137,-0.720061,-0.191101,-0.910147,0.121077,-0.347063,-0.12237,-0.900422,0.0151985,-0.417174,1.50035,1.03985,-0.71606,2767
0,-0.942478,0.698132,-0.942478,0.733038,1.54467,1.02316,-0.672861,-0.194485,-0.907548,0.121234,-0.351901,-0.117649,-0.886746,0.0227929,-0.446454,1.54515,1.02327,-0.673578,2785
1,-0.698132,0.942478,-0.942478,0.733038,1.49721,1.04193,-0.720962,-0.194485,-0.907548,0.121234,-0.351901,-0.12413,-0.897496,0.015347,-0.422916,1.49976,1.04024,-0.716899,2792
0,-0.942478,0.698132,-0.942478,0.733038,1.54365,1.02369,-0.673178,-0.196763,-0.905358,0.121455,-0.356174,-0.119625,-0.883776,0.0232167,-0.451765,1.54391,1.02361,-0.673847,2813
1,-0.698132,0.942478,-0.942478,0.733038,1.49674,1.0426,-0.721758,-0.196763,-0.905358,0.121455,-0.356174,-0.126088,-0.894655,0.0156829,-0.428309,1.49912,1.04076,-0.717718,2820
0,-0.942478,0.698132,-0.942478,0.733038,1.54276,1.02415,-0.673821,-0.198939,-0.903467,0.121528,-0.359725,-0.121624,-0.88086,0.0238011,-0.456866,1.54296,1.02394,-0.674361,2841
1,-0.698132,0.942478,-0.942478,0.733038,1.49633,1.04323,-0.722796,-0.198939,-0.903467,0.121528,-0.359725,-0.128075,-0.891862,0.0161801,-0.433493,1.49876,1.04127,-0.718759,2849
0,-0.942478,0.698132,-0.942478,0.733038,1.54193,1.02465,-0.674549,-0.200479,-0.901221,0.121996,-0.364315,-0.123323,-0.878401,0.0243857,-0.461094,1.54215,1.0243,-0.674885,2869
1,-0.698132,0.942478,-0.942478,0.733038,1.49605,1.04376,-0.72403,-0.200479,-0.901221,0.121996,-0.364315,-0.129766,-0.889506,0.0166912,-0.437792,1.49845,1.04178,-0.719717,2876
0,-0.942478,0.698132,-0.942478,0.733038,1.54129,1.02527,-0.675267,-0.200827,-0.899278,0.122332,-0.368786,-0.124593,-0.875722,0.0251619,-0.465784,1.5414,1.02485,-0.675433,2897
1,-0.698132,0.942478,-0.942478,0.733038,1.49589,1.04428,-0.725228,-0.200827,-0.899278,0.122332,-0.368786,-0.131032,-0.886944,0.0174024,-0.442558,1.49824,1.04241,-0.72075,2904
0,-0.942478,0.698132,-0.942478,0.733038,1.54066,1.02616,-0.676049,-0.202342,-0.897302,0.122988,-0.372533,-0.125479,-0.87324,0.0259137,-0.470143,1.54062,1.02539,-0.676132,2925
1,-0.698132,0.942478,-0.942478,0.733038,1.49573,1.04519,-0.726424,-0.202342,-0.897302,0.122988,-0.372533,-0.131914,-0.884575,0.0181014,-0.446988,1.49795,1.04299,-0.7219,2932
0,-0.942478,0.698132,-0.942478,0.733038,1.54013,1.02661,-0.676967,-0.202807,-0.895518,0.124011,-0.376217,-0.126188,-0.870882,0.0268622,-0.474257,1.53988,1.02602,-0.676938,2952
1,-0.698132,0.942478,-0.942478,0.733038,1.49562,1.04554,-0.727749,-0.202807,-0.895518,0.124011,-0.376217,-0.132626,-0.882323,0.0190035,-0.451171,1.49767,1.04362,-0.723135,2960
0,-0.942478,0.698132,-0.942478,0.733038,1.53966,1.02709,-0.677846,-0.203779,-0.894038,0.124518,-0.379033,-0.126617,-0.868945,0.0277647,-0.477631,1.53921,1.02656,-0.677658,2980
1,-0.698132,0.942478,-0.942478,0.733038,1.4955,1.04602,-0.728934,-0.203779,-0.894038,0.124518,-0.379033,-0.133061,-0.880475,0.019872,-0.454603,1.49738,1.04414,-0.724207,2987
0,-0.942478,0.698132,-0.942478,0.733038,1.53919,1.02741,-0.678558,-0.205335,-0.893108,0.125036,-0.380214,-0.127275,-0.866972,0.0287273,-0.480974,1.53833,1.02711,-0.678414,3008
1,-0.698132,0.942478,-0.942478,0.733038,1.49526,1.04646,-0.729786,-0.205335,-0.893108,0.125036,-0.380214,-0.133726,-0.878588,0.0207947,-0.458005,1.4969,1.0447,-0.72531,3017
0,-0.942478,0.698132,-0.942478,0.733038,1.53926,1.02775,-0.679307,-0.205964,-0.892839,0.126766,-0.379932,-0.128034,-0.865603,0.0297335,-0.483171,1.53797,1.02757,-0.679317,3036
1,-0.698132,0.942478,-0.942478,0.733038,1.49532,1.04679,-0.730547,-0.205964,-0.892839,0.126766,-0.379932,-0.134499,-0.877274,0.0217659,-0.460246,1.49681,1.04518,-0.726445,3043
0,-0.942478,0.698132,-0.942478,0.733038,1.5393,1.02794,-0.68011,-0.205824,-0.892926,0.128316,-0.379283,-0.128597,-0.86482,0.0310132,-0.484343,1.5378,1.02797,-0.680174,3064
1,-0.698132,0.942478,-0.942478,0.733038,1.49529,1.04689,-0.731316,-0.205824,-0.892926,0.128316,-0.379283,-0.135089,-0.87652,0.0230225,-0.461448,1.4968,1.04558,-0.72744,3071
0,-0.942478,0.698132,-0.942478,0.733038,1.53947,1.02821,-0.680752,-0.206368,-0.893021,0.129274,-0.378435,-0.128976,-0.864438,0.0323129,-0.484838,1.5378,1.02824,-0.680936,3092
1,-0.698132,0.942478,-0.942478,0.733038,1.4954,1.0472,-0.731894,-0.206368,-0.893021,0.129274,-0.378435,-0.135499,-0.87615,0.0243084,-0.461964,1.49688,1.04584,-0.728275,3099
0,-0.942478,0.698132,-0.942478,0.733038,1.53968,1.02827,-0.681292,-0.206361,-0.893444,0.130525,-0.37701,-0.129403,-0.864393,0.0336209,-0.484715,1.53787,1.02851,-0.681699,3119
1,-0.698132,0.942478,-0.942478,0.733038,1.49546,1.04723,-0.732314,-0.206361,-0.893444,0.130525,-0.37701,-0.135961,-0.8761,0.0256054,-0.461852,1.49696,1.04611,-0.729051,3126
0,-0.942478,0.698132,-0.942478,0.733038,1.53971,1.02825,-0.681881,-0.205783,-0.893941,0.130825,-0.376043,-0.129556,-0.864638,0.0346664,-0.484164,1.53795,1.02873,-0.682383,3147
1,-0.698132,0.942478,-0.942478,0.733038,1.49536,1.04716,-0.732807,-0.205783,-0.893941,0.130825,-0.376043,-0.136144,-0.87633,0.0266502,-0.461302,1.497,1.0463,-0.729702,3154
0,-0.942478,0.698132,-0.942478,0.733038,1.53973,1.02844,-0.682252,-0.205568,-0.894236,0.13111,-0.375359,-0.129529,-0.865012,0.0353664,-0.483451,1.53802,1.02887,-0.683026,3175
1,-0.698132,0.942478,-0.942478,0.733038,1.49529,1.04732,-0.733112,-0.205568,-0.894236,0.13111,-0.375359,-0.136139,-0.876687,0.0273554,-0.460584,1.497,1.04642,-0.73029,3185
0,-0.942478,0.698132,-0.942478,0.733038,1.53948,1.02836,-0.682705,-0.205202,-0.894654,0.131019,-0.374595,-0.129429,-0.865399,0.0358247,-0.482752,1.53782,1.02889,-0.683485,3203
1,-0.698132,0.942478,-0.942478,0.733038,1.49493,1.04723,-0.733481,-0.205202,-0.894654,0.131019,-0.374595,-0.136055,-0.877056,0.0278208,-0.459879,1.49672,1.04642,-0.73069,3210
0,-0.942478,0.698132,-0.942478,0.733038,1.53927,1.02819,-0.682965,-0.204935,-0.895118,0.130066,-0.373963,-0.129299,-0.865797,0.0358989,-0.482067,1.53772,1.02889,-0.683898,3231
1,-0.698132,0.942478,-0.942478,0.733038,1.49464,1.04709,-0.733653,-0.204935,-0.895118,0.130066,-0.373963,-0.135931,-0.877436,0.0279029,-0.459184,1.49653,1.04641,-0.731039,3238
0,-0.942478,0.698132,-0.942478,0.733038,1.53919,1.0281,-0.683136,-0.204337,-0.895585,0.129325,-0.373429,-0.129128,-0.866209,0.0355859,-0.481395,1.53767,1.02887,-0.684274,3259
1,-0.698132,0.942478,-0.942478,0.733038,1.49447,1.04699,-0.73375,-0.204337,-0.895585,0.129325,-0.373429,-0.135755,-0.877832,0.027599,-0.458498,1.49641,1.04639,-0.731342,3268
0,-0.942478,0.698132,-0.942478,0.733038,1.53914,1.02789,-0.683166,-0.20428,-0.895967,0.128575,-0.372802,-0.128926,-0.866613,0.0350686,-0.480759,1.53769,1.02882,-0.68448,3286
1,-0.698132,0.942478,-0.942478,0.733038,1.49436,1.04684,-0.733698,-0.20428,-0.895967,0.128575,-0.372802,-0.135544,-0.878219,0.0270915,-0.457848,1.49635,1.04634,-0.731477,3293
0,-0.942478,0.698132,-0.942478,0.733038,1.53908,1.02765,-0.683169,-0.204399,-0.896234,0.127276,-0.372541,-0.128882,-0.866974,0.0343228,-0.480175,1.53769,1.0287,-0.684622,3315
1,-0.698132,0.942478,-0.942478,0.733038,1.49428,1.04669,-0.733648,-0.204399,-0.896234,0.127276,-0.372541,-0.135483,-0.878563,0.0263509,-0.457249,1.49628,1.04625,-0.731545,3322
0,-0.942478,0.698132,-0.942478,0.733038,1.53893,1.02738,-0.683222,-0.204037,-0.896537,0.126283,-0.372348,-0.128835,-0.867239,0.0334188,-0.479773,1.53757,1.02852,-0.684778,3342
1,-0.698132,0.942478,-0.942478,0.733038,1.49409,1.04644,-0.733657,-0.204037,-0.896537,0.126283,-0.372348,-0.135414,-0.878817,0.0254512,-0.456833,1.4961,1.04611,-0.731642,3351
0,-0.942478,0.698132,-0.942478,0.733038,1.5388,1.02711,-0.683287,-0.20445,-0.896866,0.125355,-0.371641,-0.128822,-0.867473,0.0325071,-0.479415,1.53745,1.02832,-0.684889,3370
1,-0.698132,0.942478,-0.942478,0.733038,1.4939,1.04629,-0.733631,-0.20445,-0.896866,0.125355,-0.371641,-0.135379,-0.879041,0.0245425,-0.456462,1.49594,1.04595,-0.731698,3377
0,-0.942478,0.698132,-0.942478,0.733038,1.53845,1.02706,-0.683124,-0.204521,-0.897042,0.125553,-0.37111,-0.12905,-0.867728,0.0316574,-0.478949,1.53713,1.02814,-0.684786,3398
1,-0.698132,0.942478,-0.942478,0.733038,1.49351,1.04625,-0.733418,-0.204521,-0.897042,0.125553,-0.37111,-0.135587,-0.87928,0.0236901,-0.455984,1.49557,1.04584,-0.731529,3405
0,-0.942478,0.698132,-0.942478,0.733038,1.53832,1.02711,-0.683013,-0.203827,-0.897157,0.126282,-0.370968,-0.129035,-0.867978,0.0313264,-0.478521,1.53694,1.02801,-0.684781,3426
1,-0.698132,0.942478,-0.942478,0.733038,1.49332,1.04619,-0.733303,-0.203827,-0.897157,0.126282,-0.370968,-0.135565,-0.879519,0.0233624,-0.455547,1.49534,1.04573,-0.731474,3434
0,-0.942478,0.698132,-0.942478,0.733038,1.53823,1.02709,-0.683095,-0.204078,-0.897427,0.125533,-0.370429,-0.128978,-0.868208,0.0311751,-0.47813,1.53682,1.02794,-0.684818,3454
1,-0.698132,0.942478,-0.942478,0.733038,1.49319,1.04626,-0.733315,-0.204078,-0.897427,0.125533,-0.370429,-0.135506,-0.879738,0.0232154,-0.455148,1.49518,1.04566,-0.73147,3461
0,-0.942478,0.698132,-0.942478,0.733038,1.5383,1.02711,-0.68318,-0.203366,-0.897757,0.125185,-0.370139,-0.128914,-0.868438,0.0308054,-0.477753,1.53679,1.02789,-0.68488,3482
1,-0.698132,0.942478,-0.942478,0.733038,1.49318,1.04622,-0.733357,-0.203366,-0.897757,0.125185,-0.370139,-0.135434,-0.879958,0.02285,-0.454763,1.49509,1.04562,-0.731487,3489
0,-0.942478,0.698132,-0.942478,0.733038,1.53858,1.02734,-0.683238,-0.203713,-0.89788,0.12616,-0.369319,-0.128787,-0.868722,0.0306174,-0.477283,1.53696,1.02793,-0.684959,3510
1,-0.698132,0.942478,-0.942478,0.733038,1.4934,1.04646,-0.733353,-0.203713,-0.89788,0.12616,-0.369319,-0.135305,-0.88023,0.0226685,-0.454284,1.49521,1.04566,-0.731516,3517
0,-0.942478,0.698132,-0.942478,0.733038,1.53866,1.02748,-0.68338,-0.203792,-0.898103,0.126303,-0.368683,-0.128803,-0.868997,0.0307449,-0.476768,1.53696,1.028,-0.685021,3537
