ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.00002,-0.0671515,2.16226,-0.382877,0.316402,0.00261482,-0.867921,-0.34565,0.14938,-0.0636272,-0.92421,-2.00144,-0.0683515,2.16246,45619
0,-0.942478,0.698132,-0.942478,0.733038,-2.05607,-0.0480715,2.12402,-0.388218,0.315402,0.00132681,-0.865914,-0.389924,0.274364,-0.0183048,-0.878833,-2.05347,-0.0514179,2.12606,45638
1,-0.698132,0.942478,-0.942478,0.733038,-2.00004,-0.06536,2.16215,-0.388218,0.315402,0.00132681,-0.865914,-0.389387,0.250437,-0.0282336,-0.885924,-2.00166,-0.0675966,2.16182,45646
0,-0.942478,0.698132,-0.942478,0.733038,-2.05568,-0.045796,2.12428,-0.399054,0.316273,-0.00418316,-0.860645,-0.394347,0.287137,-0.0143208,-0.872833,-2.05373,-0.050332,2.12568,45666
1,-0.698132,0.942478,-0.942478,0.733038,-1.99973,-0.0629469,2.16259,-0.399054,0.316273,-0.00418316,-0.860645,-0.393937,0.26328,-0.0244128,-0.880285,-2.00182,-0.0664495,2.16133,45674
0,-0.942478,0.698132,-0.942478,0.733038,-2.05496,-0.0438204,2.12436,-0.410197,0.318201,-0.00829109,-0.854645,-0.40116,0.28698,-0.0176331,-0.869714,-2.05365,-0.0487406,2.12546,45694
1,-0.698132,0.942478,-0.942478,0.733038,-1.99919,-0.0610874,2.16288,-0.410197,0.318201,-0.00829109,-0.854645,-0.400659,0.263202,-0.0279094,-0.877165,-2.00173,-0.0647876,2.16111,45702
0,-0.942478,0.698132,-0.942478,0.733038,-2.05432,-0.0417761,2.12474,-0.421831,0.321575,-0.0101938,-0.84767,-0.405799,0.290114,-0.0188056,-0.866491,-2.05336,-0.0468762,2.12545,45722
1,-0.698132,0.942478,-0.942478,0.733038,-1.99886,-0.0595423,2.16347,-0.421831,0.321575,-0.0101938,-0.84767,-0.405217,0.266507,-0.029432,-0.874017,-2.0015,-0.0629716,2.16118,45729
0,-0.942478,0.698132,-0.942478,0.733038,-2.05366,-0.0411259,2.12506,-0.428258,0.325601,-0.00919414,-0.842908,-0.405751,0.293023,-0.0179937,-0.865552,-2.05293,-0.0449612,2.12568,45750
1,-0.698132,0.942478,-0.942478,0.733038,-1.99856,-0.0595471,2.164,-0.428258,0.325601,-0.00919414,-0.842908,-0.405067,0.269673,-0.0291394,-0.873125,-2.00123,-0.0612874,2.16154,45757
0,-0.942478,0.698132,-0.942478,0.733038,-2.05265,-0.0407882,2.12522,-0.429068,0.330868,-0.0081137,-0.840453,-0.403792,0.296908,-0.01562,-0.86519,-2.05232,-0.0433251,2.12596,45778
1,-0.698132,0.942478,-0.942478,0.733038,-1.99803,-0.0596926,2.16461,-0.429068,0.330868,-0.0081137,-0.840453,-0.403042,0.273799,-0.0272388,-0.87284,-2.00087,-0.0600232,2.16201,45786
0,-0.942478,0.698132,-0.942478,0.733038,-2.0516,-0.0396228,2.12583,-0.431871,0.337377,-0.00794475,-0.836422,-0.408805,0.303721,-0.0145674,-0.860477,-2.05153,-0.0421039,2.12622,45806
1,-0.698132,0.942478,-0.942478,0.733038,-1.99759,-0.0590744,2.16578,-0.431871,0.337377,-0.00794475,-0.836422,-0.40807,0.280728,-0.0263236,-0.868319,-2.00041,-0.0591942,2.16255,45813
0,-0.942478,0.698132,-0.942478,0.733038,-2.05081,-0.0385325,2.12659,-0.434874,0.344319,-0.00678393,-0.832035,-0.432523,0.368752,0.00852632,-0.822723,-2.05074,-0.0412005,2.12661,45834
1,-0.698132,0.942478,-0.942478,0.733038,-1.99746,-0.0586882,2.16707,-0.434874,0.344319,-0.00678393,-0.832035,-0.432761,0.346215,-0.00284826,-0.832373,-2.00007,-0.0587734,2.16333,45841
0,-0.942478,0.698132,-0.942478,0.733038,-2.05027,-0.0381243,2.12712,-0.437428,0.351884,-0.00788324,-0.82751,-0.436178,0.374384,0.00876838,-0.818235,-2.04997,-0.0404092,2.12708,45862
1,-0.698132,0.942478,-0.942478,0.733038,-1.99766,-0.058743,2.16833,-0.437428,0.351884,-0.00788324,-0.82751,-0.436424,0.351964,-0.00270697,-0.828039,-1.99981,-0.0584844,2.16425,45870
0,-0.942478,0.698132,-0.942478,0.733038,-2.0502,-0.0376033,2.12762,-0.439695,0.359142,-0.00897862,-0.823168,-0.441271,0.422603,0.0289004,-0.791108,-2.04932,-0.0396918,2.12761,45889
1,-0.698132,0.942478,-0.942478,0.733038,-1.99831,-0.0586585,2.16952,-0.439695,0.359142,-0.00897862,-0.823168,-0.442228,0.401056,0.017551,-0.802048,-1.99972,-0.0582317,2.1653,45897
0,-0.942478,0.698132,-0.942478,0.733038,-2.05022,-0.0368949,2.12847,-0.442793,0.365581,-0.0111045,-0.818634,-0.444191,0.428914,0.0284081,-0.786079,-2.04884,-0.0390347,2.12823,45917
1,-0.698132,0.942478,-0.942478,0.733038,-1.999,-0.0582668,2.17102,-0.442793,0.365581,-0.0111045,-0.818634,-0.445137,0.407497,0.0169771,-0.797189,-1.99985,-0.0580178,2.1665,45925
0,-0.942478,0.698132,-0.942478,0.733038,-2.05053,-0.0368464,2.12895,-0.445371,0.371653,-0.0132357,-0.814459,-0.443881,0.431571,0.0275301,-0.78483,-2.04861,-0.0384851,2.1289,45945
1,-0.698132,0.942478,-0.942478,0.733038,-1.99994,-0.0584922,2.17212,-0.445371,0.371653,-0.0132357,-0.814459,-0.444672,0.410261,0.0159255,-0.796052,-2.00021,-0.057843,2.16774,45953
0,-0.942478,0.698132,-0.942478,0.733038,-2.05101,-0.0365129,2.12956,-0.446897,0.377132,-0.0154422,-0.811059,-0.436935,0.428811,0.0268821,-0.790244,-2.0486,-0.0380467,2.12961,45973
1,-0.698132,0.942478,-0.942478,0.733038,-2.00099,-0.0583365,2.17331,-0.446897,0.377132,-0.0154422,-0.811059,-0.437339,0.407587,0.0149332,-0.801489,-2.00081,-0.0577251,2.16903,45980
0,-0.942478,0.698132,-0.942478,0.733038,-2.05161,-0.0361151,2.13027,-0.449403,0.382826,-0.0171286,-0.806962,-0.43274,0.428028,0.0254273,-0.79302,-2.04879,-0.0376399,2.13046,46001
1,-0.698132,0.942478,-0.942478,0.733038,-2.00222,-0.0582472,2.17456,-0.449403,0.382826,-0.0171286,-0.806962,-0.432867,0.406885,0.0132172,-0.804299,-2.00158,-0.0575953,2.17044,46008
0,-0.942478,0.698132,-0.942478,0.733038,-2.05223,-0.0362878,2.13053,-0.450314,0.388027,-0.0200667,-0.803897,-0.432001,0.425048,0.0206079,-0.795164,-2.04921,-0.0373333,2.13107,46029
1,-0.698132,0.942478,-0.942478,0.733038,-2.00341,-0.0584733,2.17543,-0.450314,0.388027,-0.0200667,-0.803897,-0.431904,0.403892,0.00821878,-0.806389,-2.00256,-0.0575309,2.17158,46037
0,-0.942478,0.698132,-0.942478,0.733038,-2.05308,-0.0359066,2.13086,-0.450752,0.392363,-0.0207232,-0.801526,-0.427355,0.42737,0.0205054,-0.796431,-2.04977,-0.0371404,2.1316,46057
1,-0.698132,0.942478,-0.942478,0.733038,-2.00474,-0.0583224,2.17616,-0.450752,0.392363,-0.0207232,-0.801526,-0.42704,0.406347,0.00789492,-0.807748,-2.00367,-0.0575268,2.17264,46064
0,-0.942478,0.698132,-0.942478,0.733038,-2.054,-0.035781,2.13076,-0.450587,0.396255,-0.0220363,-0.799668,-0.428658,0.432277,0.0190792,-0.793111,-2.0505,-0.0369048,2.13195,46085
1,-0.698132,0.942478,-0.942478,0.733038,-2.00609,-0.0582916,2.17647,-0.450587,0.396255,-0.0220363,-0.799668,-0.428298,0.411344,0.00643946,-0.804559,-2.00492,-0.0574787,2.17347,46092
0,-0.942478,0.698132,-0.942478,0.733038,-2.055,-0.0361384,2.13007,-0.448822,0.39957,-0.0233663,-0.798972,-0.42605,0.43217,0.0169206,-0.794622,-2.05136,-0.0366762,2.13197,46113
1,-0.698132,0.942478,-0.942478,0.733038,-2.00747,-0.0586127,2.1762,-0.448822,0.39957,-0.0233663,-0.798972,-0.425539,0.411263,0.00416974,-0.806078,-2.00621,-0.0573761,2.1739,46120
0,-0.942478,0.698132,-0.942478,0.733038,-2.05591,-0.0364342,2.12942,-0.44597,0.401985,-0.0231365,-0.799365,-0.423952,0.427531,0.011305,-0.798345,-2.05223,-0.0367374,2.13194,46140
1,-0.698132,0.942478,-0.942478,0.733038,-2.00864,-0.0589242,2.17582,-0.44597,0.401985,-0.0231365,-0.799365,-0.423279,0.406532,-0.00150484,-0.809669,-2.0075,-0.0575144,2.17427,46148
0,-0.942478,0.698132,-0.942478,0.733038,-2.05678,-0.0361319,2.12898,-0.444324,0.403997,-0.0237544,-0.799249,-0.416156,0.429792,0.0133406,-0.801196,-2.05317,-0.0369055,2.13165,46168
1,-0.698132,0.942478,-0.942478,0.733038,-2.00975,-0.0585856,2.17562,-0.444324,0.403997,-0.0237544,-0.799249,-0.415333,0.408879,0.00039226,-0.812599,-2.00879,-0.0577283,2.17434,46175
0,-0.942478,0.698132,-0.942478,0.733038,-2.05743,-0.0364214,2.12783,-0.442687,0.405986,-0.0249848,-0.799111,-0.413845,0.431357,0.0123761,-0.801568,-2.05401,-0.0369942,2.13119,46196
1,-0.698132,0.942478,-0.942478,0.733038,-2.01063,-0.0587689,2.17476,-0.442687,0.405986,-0.0249848,-0.799111,-0.412967,0.410453,-0.000567576,-0.813011,-2.00993,-0.0578227,2.17417,46204
0,-0.942478,0.698132,-0.942478,0.733038,-2.05794,-0.036976,2.1264,-0.437365,0.407453,-0.024385,-0.801311,-0.411788,0.428053,0.00823947,-0.804446,-2.05479,-0.0371007,2.13054,46224
1,-0.698132,0.942478,-0.942478,0.733038,-2.01131,-0.0591704,2.17356,-0.437365,0.407453,-0.024385,-0.801311,-0.410832,0.407055,-0.00467663,-0.815783,-2.01095,-0.0578901,2.17379,46232
0,-0.942478,0.698132,-0.942478,0.733038,-2.05835,-0.037256,2.12476,-0.430712,0.40886,-0.0232544,-0.804226,-0.408119,0.430217,0.00814436,-0.805162,-2.05556,-0.0373381,2.12951,46252
1,-0.698132,0.942478,-0.942478,0.733038,-2.01187,-0.0592732,2.17215,-0.430712,0.40886,-0.0232544,-0.804226,-0.407156,0.409191,-0.00467385,-0.816557,-2.01193,-0.0580488,2.17302,46259
0,-0.942478,0.698132,-0.942478,0.733038,-2.05829,-0.0385647,2.12215,-0.421926,0.410429,-0.0214263,-0.808126,-0.407178,0.431239,0.00587413,-0.805111,-2.05611,-0.0376114,2.12818,46280
1,-0.698132,0.942478,-0.942478,0.733038,-2.01197,-0.0603659,2.16981,-0.421926,0.410429,-0.0214263,-0.808126,-0.406272,0.410108,-0.00672048,-0.816523,-2.01266,-0.0581998,2.17192,46287
0,-0.942478,0.698132,-0.942478,0.733038,-2.05782,-0.0409364,2.1184,-0.405743,0.411445,-0.0135488,-0.816028,-0.399826,0.432318,0.00691066,-0.808203,-2.05649,-0.0381759,2.12607,46308
1,-0.698132,0.942478,-0.942478,0.733038,-2.01158,-0.0627419,2.16614,-0.405743,0.411445,-0.0135488,-0.816028,-0.398957,0.411081,-0.00548225,-0.819643,-2.01321,-0.0586351,2.17004,46315
0,-0.942478,0.698132,-0.942478,0.733038,-2.05602,-0.0448012,2.11464,-0.382261,0.412828,-0.00294322,-0.826705,-0.391599,0.433969,0.00898136,-0.81132,-2.0564,-0.0396563,2.12349,46335
1,-0.698132,0.942478,-0.942478,0.733038,-2.00992,-0.0665352,2.16253,-0.382261,0.412828,-0.00294322,-0.826705,-0.390921,0.412516,-0.00296133,-0.822802,-2.01327,-0.0600334,2.16765,46343
0,-0.942478,0.698132,-0.942478,0.733038,-2.05371,-0.0497845,2.10962,-0.351263,0.41489,0.017185,-0.839157,-0.375755,0.44779,0.0224775,-0.811041,-2.05575,-0.0418092,2.12068,46363
1,-0.698132,0.942478,-0.942478,0.733038,-2.00789,-0.0721875,2.15747,-0.351263,0.41489,0.017185,-0.839157,-0.375384,0.426342,0.0110029,-0.82292,-2.01275,-0.0621983,2.16496,46373
0,-0.942478,0.698132,-0.942478,0.733038,-2.05128,-0.0541477,2.10507,-0.318605,0.416572,0.0385991,-0.85057,-0.346086,0.497557,0.0620464,-0.792977,-2.0545,-0.0455219,2.11674,46390
1,-0.698132,0.942478,-0.942478,0.733038,-2.00582,-0.0773056,2.15291,-0.318605,0.416572,0.0385991,-0.85057,-0.346376,0.476925,0.0514836,-0.806173,-2.0117,-0.0661994,2.16108,46399
0,-0.942478,0.698132,-0.942478,0.733038,-2.04856,-0.0578814,2.10112,-0.290607,0.417504,0.0550647,-0.859189,-0.318791,0.499894,0.0746081,-0.801818,-2.05268,-0.0494243,2.11264,46418
1,-0.698132,0.942478,-0.942478,0.733038,-2.00342,-0.081471,2.14906,-0.290607,0.417504,0.0550647,-0.859189,-0.319418,0.47897,0.0647508,-0.815087,-2.01011,-0.0704836,2.15703,46426
0,-0.942478,0.698132,-0.942478,0.733038,-2.04622,-0.0610789,2.0973,-0.263057,0.41878,0.0679673,-0.86649,-0.233374,0.495889,0.122407,-0.827434,-2.05038,-0.0532777,2.10847,46445
1,-0.698132,0.942478,-0.942478,0.733038,-2.00145,-0.0847267,2.14556,-0.263057,0.41878,0.0679673,-0.86649,-0.232807,0.474913,0.111948,-0.841265,-2.00809,-0.0746694,2.15295,46454
0,-0.942478,0.698132,-0.942478,0.733038,-2.04408,-0.0655811,2.09314,-0.237361,0.418763,0.0807107,-0.872802,-0.191473,0.494828,0.142152,-0.83563,-2.04794,-0.0570951,2.10435,46473
1,-0.698132,0.942478,-0.942478,0.733038,-1.99958,-0.089339,2.14159,-0.237361,0.418763,0.0807107,-0.872802,-0.190847,0.473525,0.132065,-0.849653,-2.00593,-0.0787399,2.14898,46482
0,-0.942478,0.698132,-0.942478,0.733038,-2.04206,-0.0695719,2.08874,-0.214094,0.41885,0.0928119,-0.877562,-0.130018,0.488544,0.172442,-0.845389,-2.04523,-0.0613256,2.09989,46500
1,-0.698132,0.942478,-0.942478,0.733038,-1.99787,-0.0935086,2.13738,-0.214094,0.41885,0.0928119,-0.877562,-0.128828,0.466753,0.162176,-0.859793,-2.00351,-0.0831852,2.14468,46509
0,-0.942478,0.698132,-0.942478,0.733038,-2.04033,-0.0712714,2.08563,-0.196662,0.419848,0.099188,-0.880462,-0.069608,0.482571,0.202925,-0.849177,-2.04312,-0.0651611,2.09586,46528
1,-0.698132,0.942478,-0.942478,0.733038,-1.99642,-0.0950372,2.13461,-0.196662,0.419848,0.099188,-0.880462,-0.0677139,0.460187,0.192307,-0.864095,-2.00167,-0.0871569,2.14084,46537
0,-0.942478,0.698132,-0.942478,0.733038,-2.03868,-0.0734196,2.08275,-0.182657,0.420638,0.102961,-0.882666,-0.019754,0.469966,0.22274,-0.853891,-2.0412,-0.0683923,2.09216,46556
1,-0.698132,0.942478,-0.942478,0.733038,-1.99497,-0.0968795,2.13205,-0.182657,0.420638,0.102961,-0.882666,-0.017444,0.446788,0.211587,-0.869084,-2.00001,-0.0903845,2.13737,46564
0,-0.942478,0.698132,-0.942478,0.733038,-2.03737,-0.0743554,2.08019,-0.174433,0.422374,0.107077,-0.883011,-0.00049393,0.469683,0.22865,-0.852712,-2.03954,-0.0714046,2.08873,46584
1,-0.698132,0.942478,-0.942478,0.733038,-1.99399,-0.097887,2.12974,-0.174433,0.422374,0.107077,-0.883011,0.00164354,0.446263,0.218023,-0.867936,-1.9986,-0.0933439,2.1342,46592
0,-0.942478,0.698132,-0.942478,0.733038,-2.03624,-0.0747197,2.07805,-0.170643,0.424097,0.10832,-0.882774,0.0360162,0.444536,0.235149,-0.863594,-2.03802,-0.0737133,2.0856,46612
1,-0.698132,0.942478,-0.942478,0.733038,-1.9931,-0.0982184,2.12784,-0.170643,0.424097,0.10832,-0.882774,0.0379966,0.420176,0.223496,-0.878668,-1.99737,-0.0956333,2.13133,46621
0,-0.942478,0.698132,-0.942478,0.733038,-2.03564,-0.0763137,2.07596,-0.164146,0.424998,0.110582,-0.883292,0.045824,0.439441,0.23587,-0.865539,-2.03667,-0.0748014,2.08316,46639
1,-0.698132,0.942478,-0.942478,0.733038,-1.99267,-0.0997353,2.12593,-0.164146,0.424998,0.110582,-0.883292,0.0475599,0.41488,0.224318,-0.880508,-1.99623,-0.0966878,2.1291,46648
0,-0.942478,0.698132,-0.942478,0.733038,-2.03483,-0.0767461,2.07414,-0.157998,0.426543,0.114063,-0.883226,0.0526467,0.438037,0.23665,-0.865649,-2.03541,-0.0759213,2.08063,46667
1,-0.698132,0.942478,-0.942478,0.733038,-1.99216,-0.100265,2.12432,-0.157998,0.426543,0.114063,-0.883226,0.054153,0.413387,0.225415,-0.880549,-1.9952,-0.0977745,2.12679,46676
0,-0.942478,0.698132,-0.942478,0.733038,-2.03381,-0.076489,2.07246,-0.155215,0.428452,0.114632,-0.882721,0.0503191,0.438436,0.233292,-0.866497,-2.03464,-0.0767769,2.07857,46695
1,-0.698132,0.942478,-0.942478,0.733038,-1.99139,-0.0999458,2.12287,-0.155215,0.428452,0.114632,-0.882721,0.0514543,0.413865,0.222594,-0.881204,-1.99466,-0.0986236,2.12494,46704
0,-0.942478,0.698132,-0.942478,0.733038,-2.03294,-0.0766082,2.07024,-0.152339,0.430416,0.115833,-0.88211,0.0507251,0.43585,0.230679,-0.868475,-2.03379,-0.0772085,2.07665,46723
1,-0.698132,0.942478,-0.942478,0.733038,-1.99079,-0.100073,2.12088,-0.152339,0.430416,0.115833,-0.88211,0.0515578,0.41126,0.220223,-0.883011,-1.99406,-0.0990405,2.12323,46732
0,-0.942478,0.698132,-0.942478,0.733038,-2.03204,-0.0767682,2.0678,-0.147343,0.431306,0.118422,-0.88218,0.0557416,0.437,0.232892,-0.866998,-2.03274,-0.0773995,2.07454,46751
1,-0.698132,0.942478,-0.942478,0.733038,-1.99008,-0.100271,2.11859,-0.147343,0.431306,0.118422,-0.88218,0.0565269,0.412377,0.222593,-0.881591,-1.99325,-0.099231,2.12133,46759
0,-0.942478,0.698132,-0.942478,0.733038,-2.03104,-0.0773022,2.06516,-0.140423,0.431203,0.118697,-0.883321,0.0518047,0.439295,0.229896,-0.866882,-2.03182,-0.0776229,2.07245,46778
1,-0.698132,0.942478,-0.942478,0.733038,-1.98907,-0.100438,2.11611,-0.140423,0.431203,0.118697,-0.883321,0.0523408,0.414784,0.220074,-0.881352,-1.99252,-0.0994222,2.11941,46787
0,-0.942478,0.698132,-0.942478,0.733038,-2.03024,-0.0784061,2.06228,-0.132284,0.43015,0.119306,-0.885008,0.0524539,0.438845,0.227447,-0.867716,-2.03095,-0.0780339,2.07014,46806
1,-0.698132,0.942478,-0.942478,0.733038,-1.98818,-0.101135,2.11333,-0.132284,0.43015,0.119306,-0.885008,0.0527966,0.414338,0.217942,-0.882064,-1.99175,-0.0996773,2.11726,46815
0,-0.942478,0.698132,-0.942478,0.733038,-2.02985,-0.0793309,2.05955,-0.122688,0.427524,0.121307,-0.887387,0.0548448,0.434251,0.223829,-0.870815,-2.03006,-0.0784733,2.06767,46834
1,-0.698132,0.942478,-0.942478,0.733038,-1.98753,-0.101726,2.11054,-0.122688,0.427524,0.121307,-0.887387,0.0549259,0.409671,0.214565,-0.884938,-1.99088,-0.099884,2.11491,46842
0,-0.942478,0.698132,-0.942478,0.733038,-2.0295,-0.080317,2.05663,-0.114203,0.424297,0.124411,-0.889636,0.0630286,0.431536,0.224441,-0.871453,-2.0293,-0.0791267,2.06497,46862
1,-0.698132,0.942478,-0.942478,0.733038,-1.98691,-0.102577,2.10744,-0.114203,0.424297,0.124411,-0.889636,0.0630251,0.406839,0.215368,-0.885509,-1.99004,-0.100299,2.11225,46871
0,-0.942478,0.698132,-0.942478,0.733038,-2.02941,-0.0809143,2.05343,-0.106631,0.421222,0.128286,-0.891485,0.0831601,0.374646,0.212276,-0.898701,-2.02883,-0.0799059,2.06205,46890
1,-0.698132,0.942478,-0.942478,0.733038,-1.98659,-0.103195,2.10404,-0.106631,0.421222,0.128286,-0.891485,0.0818135,0.349214,0.201973,-0.911352,-1.98942,-0.100889,2.1093,46899
0,-0.942478,0.698132,-0.942478,0.733038,-2.02989,-0.0815125,2.05042,-0.0999497,0.418401,0.130971,-0.893195,0.0908701,0.371724,0.214485,-0.898643,-2.02849,-0.0806581,2.05915,46918
1,-0.698132,0.942478,-0.942478,0.733038,-1.98684,-0.103726,2.10086,-0.0999497,0.418401,0.130971,-0.893195,0.0894207,0.346191,0.204392,-0.911251,-1.98891,-0.101529,2.1063,46926
0,-0.942478,0.698132,-0.942478,0.733038,-2.03055,-0.0816375,2.04741,-0.0947368,0.415447,0.132499,-0.894915,0.0982712,0.368326,0.216459,-0.898791,-2.02835,-0.0813752,2.05615,46946
1,-0.698132,0.942478,-0.942478,0.733038,-1.98721,-0.103729,2.09766,-0.0947368,0.415447,0.132499,-0.894915,0.0967146,0.342693,0.206564,-0.911339,-1.98857,-0.102142,2.10317,46954
0,-0.942478,0.698132,-0.942478,0.733038,-2.0316,-0.0821486,2.04402,-0.0899905,0.412541,0.134098,-0.89651,0.0961496,0.367527,0.21465,-0.89978,-2.02856,-0.0819327,2.05321,46974
1,-0.698132,0.942478,-0.942478,0.733038,-1.98798,-0.104158,2.09407,-0.0899905,0.412541,0.134098,-0.89651,0.0944341,0.34195,0.20527,-0.912149,-1.98856,-0.102601,2.10009,46982
0,-0.942478,0.698132,-0.942478,0.733038,-2.03349,-0.083239,2.04089,-0.0841088,0.40954,0.135287,-0.898276,0.0984723,0.365847,0.214603,-0.900225,-2.02925,-0.0826405,2.05006,47002
1,-0.698132,0.942478,-0.942478,0.733038,-1.98957,-0.105056,2.09076,-0.0841088,0.40954,0.135287,-0.898276,0.0966536,0.340251,0.205565,-0.912486,-1.98901,-0.103197,2.09678,47010
0,-0.942478,0.698132,-0.942478,0.733038,-2.03572,-0.0823153,2.03767,-0.0798396,0.40815,0.13799,-0.898887,0.096854,0.367527,0.213702,-0.89993,-2.03023,-0.0831242,2.04699,47030
1,-0.698132,0.942478,-0.942478,0.733038,-1.99174,-0.104224,2.08745,-0.0798396,0.40815,0.13799,-0.898887,0.094974,0.341982,0.205135,-0.912112,-1.98978,-0.103578,2.09357,47038
0,-0.942478,0.698132,-0.942478,0.733038,-2.03755,-0.0811017,2.03434,-0.0786767,0.40692,0.137837,-0.899571,0.0983139,0.368018,0.214198,-0.899453,-2.03173,-0.083225,2.04369,47057
1,-0.698132,0.942478,-0.942478,0.733038,-1.99343,-0.102925,2.08403,-0.0786767,0.40692,0.137837,-0.899571,0.0963901,0.342473,0.205934,-0.911599,-1.99109,-0.103617,2.09014,47066
0,-0.942478,0.698132,-0.942478,0.733038,-2.04012,-0.0804124,2.0306,-0.0775115,0.406773,0.13726,-0.899826,0.101875,0.36612,0.214964,-0.899649,-2.03361,-0.0828333,2.0403,47085
1,-0.698132,0.942478,-0.942478,0.733038,-1.99596,-0.1021,2.08031,-0.0775115,0.406773,0.13726,-0.899826,0.0999065,0.340529,0.206795,-0.911754,-1.99283,-0.103168,2.08665,47093
0,-0.942478,0.698132,-0.942478,0.733038,-2.04304,-0.0797589,2.0267,-0.075135,0.406442,0.135266,-0.900479,0.0977501,0.366627,0.212196,-0.900557,-2.03575,-0.0822427,2.03688,47113
1,-0.698132,0.942478,-0.942478,0.733038,-1.99877,-0.101069,2.07647,-0.075135,0.406442,0.135266,-0.900479,0.0957026,0.341104,0.204356,-0.912539,-1.99486,-0.102464,2.08318,47121
0,-0.942478,0.698132,-0.942478,0.733038,-2.04605,-0.0787188,2.02276,-0.0731226,0.40615,0.134423,-0.900903,0.100469,0.365593,0.211498,-0.900842,-2.03828,-0.0814816,2.03309,47141
1,-0.698132,0.942478,-0.942478,0.733038,-2.00171,-0.0998131,2.07257,-0.0731226,0.40615,0.134423,-0.900903,0.0984218,0.340034,0.203728,-0.91279,-1.99727,-0.10151,2.07937,47150
0,-0.942478,0.698132,-0.942478,0.733038,-2.04924,-0.0772852,2.01827,-0.0718376,0.405849,0.135626,-0.900961,0.108818,0.352152,0.210422,-0.905467,-2.0409,-0.0806125,2.02938,47169
1,-0.698132,0.942478,-0.942478,0.733038,-2.00492,-0.098456,2.06805,-0.0718376,0.405849,0.135626,-0.900961,0.106538,0.326428,0.202307,-0.917151,-1.99982,-0.100492,2.07567,47177
0,-0.942478,0.698132,-0.942478,0.733038,-2.053,-0.0763637,2.01399,-0.0699411,0.403715,0.136198,-0.901983,0.124573,0.341644,0.213891,-0.906649,-2.04385,-0.0795422,2.02561,47197
1,-0.698132,0.942478,-0.942478,0.733038,-2.00846,-0.0974976,2.06359,-0.0699411,0.403715,0.136198,-0.901983,0.122205,0.31566,0.205203,-0.918323,-2.00271,-0.0993404,2.07187,47205
0,-0.942478,0.698132,-0.942478,0.733038,-2.05684,-0.0751115,2.00998,-0.0667934,0.399693,0.137984,-0.903739,0.126876,0.339972,0.214019,-0.906927,-2.04715,-0.078437,2.02139,47225
1,-0.698132,0.942478,-0.942478,0.733038,-2.01191,-0.0962893,2.05922,-0.0667934,0.399693,0.137984,-0.903739,0.124483,0.313952,0.205391,-0.91856,-2.00585,-0.0981692,2.06755,47233
0,-0.942478,0.698132,-0.942478,0.733038,-2.0609,-0.0732762,2.00604,-0.0656439,0.396601,0.141667,-0.904615,0.129033,0.337551,0.214738,-0.907357,-2.05045,-0.0773338,2.01741,47253
1,-0.698132,0.942478,-0.942478,0.733038,-2.01577,-0.0948445,2.05492,-0.0656439,0.396601,0.141667,-0.904615,0.126588,0.311494,0.206165,-0.918936,-2.00897,-0.0970937,2.06339,47260
0,-0.942478,0.698132,-0.942478,0.733038,-2.06485,-0.0727576,2.00321,-0.0615931,0.392404,0.141778,-0.906711,0.128838,0.337554,0.215741,-0.907146,-2.05441,-0.0759926,2.01314,47281
1,-0.698132,0.942478,-0.942478,0.733038,-2.01926,-0.0941204,2.05176,-0.0615931,0.392404,0.141778,-0.906711,0.126374,0.3115,0.207364,-0.918693,-2.01269,-0.0958457,2.05886,47288
0,-0.942478,0.698132,-0.942478,0.733038,-2.06908,-0.0714269,2.00104,-0.0583721,0.388857,0.141189,-0.908542,0.131777,0.339198,0.217461,-0.905699,-2.05826,-0.0749112,2.00954,47309
1,-0.698132,0.942478,-0.942478,0.733038,-2.02308,-0.0925455,2.04931,-0.0583721,0.388857,0.141189,-0.908542,0.129398,0.313099,0.209223,-0.917306,-2.01626,-0.0947391,2.05502,47317
0,-0.942478,0.698132,-0.942478,0.733038,-2.07168,-0.0694218,1.99781,-0.0609764,0.387633,0.140264,-0.909037,0.128659,0.339784,0.215823,-0.906319,-2.06232,-0.0736344,2.00605,47337
1,-0.698132,0.942478,-0.942478,0.733038,-2.02551,-0.0905638,2.0459,-0.0609764,0.387633,0.140264,-0.909037,0.126269,0.313732,0.207897,-0.917827,-2.02001,-0.0934002,2.05127,47344
0,-0.942478,0.698132,-0.942478,0.733038,-2.07397,-0.0681744,1.9948,-0.063798,0.386955,0.137872,-0.909498,0.12895,0.340328,0.215659,-0.906113,-2.06575,-0.0722282,2.00303,47365
1,-0.698132,0.942478,-0.942478,0.733038,-2.02763,-0.0891681,2.0428,-0.063798,0.386955,0.137872,-0.909498,0.126622,0.314258,0.20779,-0.917623,-2.0232,-0.0919423,2.04803,47372
0,-0.942478,0.698132,-0.942478,0.733038,-2.07666,-0.0684197,1.99218,-0.0622384,0.386192,0.136425,-0.910148,0.127251,0.346077,0.215453,-0.904222,-2.06878,-0.0708858,2.00029,47393
