ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.35297,0.787941,-0.457846,-0.0690681,0.741827,0.231576,-0.625535,0.0276893,0.761117,0.34919,-0.545894,-2.33442,0.775115,-0.443226,1810
1,-0.698132,0.942478,-0.942478,0.733038,-2.36755,0.760437,-0.395004,-0.0690681,0.741827,0.231576,-0.625535,0.024537,0.745637,0.346728,-0.568509,-2.34882,0.749149,-0.385405,1817
0,-0.942478,0.698132,-0.942478,0.733038,-2.3618,0.791778,-0.462423,-0.0704911,0.740029,0.229693,-0.628195,0.0272485,0.760866,0.345542,-0.548581,-2.3427,0.780593,-0.448925,1837
1,-0.698132,0.942478,-0.942478,0.733038,-2.37588,0.764223,-0.39949,-0.0704911,0.740029,0.229693,-0.628195,0.0241951,0.745322,0.343051,-0.571162,-2.35669,0.754809,-0.39092,1845
0,-0.942478,0.698132,-0.942478,0.733038,-2.37114,0.795247,-0.465655,-0.0701932,0.737411,0.229009,-0.631548,0.0266882,0.760062,0.342597,-0.551562,-2.35182,0.785659,-0.454377,1865
1,-0.698132,0.942478,-0.942478,0.733038,-2.38463,0.767701,-0.40259,-0.0701932,0.737411,0.229009,-0.631548,0.0237113,0.744446,0.340069,-0.5741,-2.36534,0.759974,-0.396219,1873
0,-0.942478,0.698132,-0.942478,0.733038,-2.38089,0.79811,-0.468539,-0.0716358,0.734949,0.22747,-0.634804,0.0264505,0.758806,0.340426,-0.554639,-2.36067,0.789708,-0.458615,1893
1,-0.698132,0.942478,-0.942478,0.733038,-2.39378,0.770473,-0.405387,-0.0716358,0.734949,0.22747,-0.634804,0.0235262,0.743113,0.337868,-0.577127,-2.37372,0.764076,-0.400326,1900
0,-0.942478,0.698132,-0.942478,0.733038,-2.39123,0.80032,-0.47088,-0.0741531,0.732499,0.22636,-0.637736,0.0257019,0.757301,0.338605,-0.557836,-2.36983,0.793177,-0.462216,1921
1,-0.698132,0.942478,-0.942478,0.733038,-2.40354,0.772454,-0.407714,-0.0741531,0.732499,0.22636,-0.637736,0.0228194,0.741531,0.336003,-0.58027,-2.38239,0.767521,-0.40383,1928
0,-0.942478,0.698132,-0.942478,0.733038,-2.40176,0.802278,-0.471951,-0.0770044,0.730787,0.224876,-0.639885,0.0243086,0.755621,0.336947,-0.56117,-2.37971,0.796169,-0.465184,1949
1,-0.698132,0.942478,-0.942478,0.733038,-2.41363,0.774203,-0.408792,-0.0770044,0.730787,0.224876,-0.639885,0.0214626,0.739775,0.334282,-0.583548,-2.39176,0.770417,-0.406732,1957
0,-0.942478,0.698132,-0.942478,0.733038,-2.41257,0.803539,-0.472495,-0.0784713,0.728923,0.2239,-0.64217,0.0226539,0.754106,0.335462,-0.564159,-2.38961,0.798562,-0.467384,1977
1,-0.698132,0.942478,-0.942478,0.733038,-2.424,0.77535,-0.409306,-0.0784713,0.728923,0.2239,-0.64217,0.0198406,0.738194,0.332731,-0.586486,-2.4012,0.772692,-0.408891,1984
0,-0.942478,0.698132,-0.942478,0.733038,-2.42286,0.805976,-0.471405,-0.0814092,0.727333,0.222631,-0.644046,0.0210219,0.752632,0.334111,-0.566986,-2.39978,0.800526,-0.468801,2005
1,-0.698132,0.942478,-0.942478,0.733038,-2.43388,0.77756,-0.408245,-0.0814092,0.727333,0.222631,-0.644046,0.018238,0.736659,0.331314,-0.589264,-2.41094,0.774537,-0.410276,2012
0,-0.942478,0.698132,-0.942478,0.733038,-2.43298,0.807836,-0.469938,-0.0865922,0.726583,0.220895,-0.644814,0.0185895,0.751361,0.332902,-0.569462,-2.40996,0.802409,-0.469317,2032
1,-0.698132,0.942478,-0.942478,0.733038,-2.44374,0.779034,-0.406908,-0.0865922,0.726583,0.220895,-0.644814,0.0158325,0.735341,0.330021,-0.5917,-2.42073,0.776236,-0.410803,2040
0,-0.942478,0.698132,-0.942478,0.733038,-2.44258,0.809143,-0.468312,-0.0929182,0.72529,0.218088,-0.646342,0.0148877,0.750256,0.33134,-0.571934,-2.42077,0.804357,-0.468896,2060
1,-0.698132,0.942478,-0.942478,0.733038,-2.4529,0.77992,-0.405404,-0.0929182,0.72529,0.218088,-0.646342,0.0121687,0.734199,0.328341,-0.594134,-2.43116,0.777932,-0.410425,2069
0,-0.942478,0.698132,-0.942478,0.733038,-2.45262,0.809101,-0.468155,-0.10225,0.723743,0.219738,-0.646109,0.00986008,0.749212,0.330168,-0.574085,-2.43071,0.806026,-0.467883,2088
1,-0.698132,0.942478,-0.942478,0.733038,-2.46273,0.778808,-0.405719,-0.10225,0.723743,0.219738,-0.646109,0.00716925,0.733136,0.327019,-0.596254,-2.44076,0.779219,-0.409527,2095
0,-0.942478,0.698132,-0.942478,0.733038,-2.46252,0.808711,-0.46852,-0.109498,0.722297,0.221938,-0.645787,0.00332983,0.747788,0.33055,-0.575793,-2.44091,0.807137,-0.466978,2116
1,-0.698132,0.942478,-0.942478,0.733038,-2.47247,0.777515,-0.406505,-0.109498,0.722297,0.221938,-0.645787,0.000622978,0.731715,0.327213,-0.597934,-2.45068,0.779699,-0.408869,2124
0,-0.942478,0.698132,-0.942478,0.733038,-2.4711,0.808609,-0.468252,-0.114109,0.722005,0.218276,-0.646563,-0.00287716,0.746472,0.33108,-0.577198,-2.45051,0.807353,-0.466183,2144
1,-0.698132,0.942478,-0.942478,0.733038,-2.48077,0.777259,-0.40627,-0.114109,0.722005,0.218276,-0.646563,-0.0056037,0.730405,0.327565,-0.599314,-2.46004,0.779312,-0.408323,2152
0,-0.942478,0.698132,-0.942478,0.733038,-2.47922,0.809374,-0.469244,-0.118555,0.722937,0.215097,-0.645787,-0.00854489,0.745914,0.330207,-0.578362,-2.45974,0.807421,-0.465937,2172
1,-0.698132,0.942478,-0.942478,0.733038,-2.48889,0.77787,-0.407339,-0.118555,0.722937,0.215097,-0.645787,-0.0112486,0.729859,0.326531,-0.600463,-2.46906,0.778959,-0.408248,2179
0,-0.942478,0.698132,-0.942478,0.733038,-2.48755,0.811957,-0.470993,-0.12191,0.723346,0.215874,-0.644443,-0.0139797,0.745914,0.329052,-0.578914,-2.46916,0.807859,-0.466341,2199
1,-0.698132,0.942478,-0.942478,0.733038,-2.49734,0.780076,-0.409302,-0.12191,0.723346,0.215874,-0.644443,-0.0166499,0.729885,0.325228,-0.601013,-2.47837,0.779044,-0.408808,2207
0,-0.942478,0.698132,-0.942478,0.733038,-2.49697,0.8155,-0.474671,-0.123804,0.722606,0.222235,-0.642748,-0.0181065,0.745697,0.329563,-0.578788,-2.47769,0.809066,-0.46736,2227
1,-0.698132,0.942478,-0.942478,0.733038,-2.50701,0.782918,-0.413387,-0.123804,0.722606,0.222235,-0.642748,-0.0207904,0.729701,0.325629,-0.600891,-2.48689,0.779873,-0.410017,2236
0,-0.942478,0.698132,-0.942478,0.733038,-2.50624,0.819878,-0.478372,-0.122299,0.720509,0.223733,-0.644867,-0.0206706,0.744789,0.331664,-0.578672,-2.48633,0.811111,-0.46904,2255
1,-0.698132,0.942478,-0.942478,0.733038,-2.51594,0.787282,-0.417041,-0.122299,0.720509,0.223733,-0.644867,-0.0234163,0.728812,0.327661,-0.600768,-2.49553,0.781523,-0.4119,2262
0,-0.942478,0.698132,-0.942478,0.733038,-2.51466,0.826233,-0.482121,-0.124822,0.720909,0.216906,-0.646267,-0.0222019,0.743945,0.332295,-0.579339,-2.49515,0.814117,-0.471801,2283
1,-0.698132,0.942478,-0.942478,0.733038,-2.52403,0.793951,-0.420572,-0.124822,0.720909,0.216906,-0.646267,-0.0249693,0.727961,0.328244,-0.601419,-2.50423,0.784324,-0.414749,2291
0,-0.942478,0.698132,-0.942478,0.733038,-2.5233,0.832509,-0.486687,-0.130732,0.72305,0.206219,-0.646206,-0.0248095,0.744185,0.329885,-0.580301,-2.50387,0.818352,-0.475199,2311
1,-0.698132,0.942478,-0.942478,0.733038,-2.53246,0.80056,-0.424934,-0.130732,0.72305,0.206219,-0.646206,-0.0275086,0.728198,0.325759,-0.602373,-2.51277,0.788538,-0.41813,2319
0,-0.942478,0.698132,-0.942478,0.733038,-2.53216,0.838103,-0.491737,-0.134918,0.725044,0.195951,-0.646306,-0.0288888,0.74571,0.324575,-0.581148,-2.51273,0.823582,-0.478995,2339
1,-0.698132,0.942478,-0.942478,0.733038,-2.54115,0.80662,-0.42972,-0.134918,0.725044,0.195951,-0.646306,-0.0314326,0.729736,0.320338,-0.603226,-2.52146,0.793897,-0.421831,2347
0,-0.942478,0.698132,-0.942478,0.733038,-2.54077,0.843643,-0.497099,-0.137631,0.726232,0.187358,-0.646948,-0.0330444,0.747757,0.317991,-0.581935,-2.52128,0.829059,-0.483196,2366
1,-0.698132,0.942478,-0.942478,0.733038,-2.54954,0.812624,-0.434818,-0.137631,0.726232,0.187358,-0.646948,-0.0353949,0.731799,0.313642,-0.604025,-2.52982,0.799615,-0.425881,2374
0,-0.942478,0.698132,-0.942478,0.733038,-2.54918,0.849297,-0.503227,-0.141103,0.727304,0.180252,-0.647014,-0.0371446,0.749925,0.310844,-0.582759,-2.53015,0.835004,-0.488279,2394
1,-0.698132,0.942478,-0.942478,0.733038,-2.5578,0.818545,-0.440792,-0.141103,0.727304,0.180252,-0.647014,-0.039286,0.733982,0.306385,-0.604859,-2.53851,0.805857,-0.430786,2402
0,-0.942478,0.698132,-0.942478,0.733038,-2.5572,0.855387,-0.509838,-0.145279,0.727951,0.173827,-0.647121,-0.0413111,0.751948,0.303979,-0.583493,-2.53887,0.840998,-0.493839,2421
1,-0.698132,0.942478,-0.942478,0.733038,-2.56564,0.824777,-0.447309,-0.145279,0.727951,0.173827,-0.647121,-0.0432522,0.736023,0.299409,-0.605602,-2.54707,0.812118,-0.436186,2429
0,-0.942478,0.698132,-0.942478,0.733038,-2.56489,0.861176,-0.516848,-0.148877,0.727835,0.166939,-0.648246,-0.0456275,0.753673,0.297339,-0.584367,-2.54726,0.8472,-0.499726,2449
1,-0.698132,0.942478,-0.942478,0.733038,-2.57297,0.8308,-0.454158,-0.148877,0.727835,0.166939,-0.648246,-0.047376,0.737763,0.292652,-0.606479,-2.55525,0.818552,-0.441929,2458
0,-0.942478,0.698132,-0.942478,0.733038,-2.57232,0.866466,-0.524781,-0.15219,0.727247,0.161491,-0.649515,-0.0497034,0.75496,0.291092,-0.585517,-2.55525,0.852907,-0.506124,2477
1,-0.698132,0.942478,-0.942478,0.733038,-2.58003,0.836231,-0.461976,-0.15219,0.727247,0.161491,-0.649515,-0.0512729,0.739056,0.286291,-0.607622,-2.563,0.824469,-0.448192,2486
0,-0.942478,0.698132,-0.942478,0.733038,-2.57919,0.87173,-0.533093,-0.154786,0.726217,0.15715,-0.651118,-0.0534839,0.755735,0.28547,-0.586951,-2.56293,0.858428,-0.513104,2505
1,-0.698132,0.942478,-0.942478,0.733038,-2.58649,0.841612,-0.470184,-0.154786,0.726217,0.15715,-0.651118,-0.0548946,0.739827,0.280561,-0.609039,-2.5704,0.83016,-0.455052,2512
0,-0.942478,0.698132,-0.942478,0.733038,-2.58538,0.875907,-0.542393,-0.154957,0.724389,0.153424,-0.653996,-0.05675,0.756014,0.280201,-0.588821,-2.57063,0.864062,-0.52111,2533
1,-0.698132,0.942478,-0.942478,0.733038,-2.59215,0.846089,-0.479281,-0.154957,0.724389,0.153424,-0.653996,-0.0580144,0.740086,0.275194,-0.610881,-2.57776,0.835967,-0.46293,2541
0,-0.942478,0.698132,-0.942478,0.733038,-2.5903,0.880879,-0.551353,-0.155443,0.72222,0.151367,-0.656753,-0.0585392,0.755674,0.275854,-0.591129,-2.57725,0.868926,-0.529153,2561
1,-0.698132,0.942478,-0.942478,0.733038,-2.59655,0.85119,-0.488126,-0.155443,0.72222,0.151367,-0.656753,-0.0596867,0.739703,0.270784,-0.61315,-2.58398,0.841031,-0.470829,2569
0,-0.942478,0.698132,-0.942478,0.733038,-2.59462,0.885995,-0.56144,-0.160393,0.720918,0.151486,-0.656965,-0.0604462,0.754917,0.272794,-0.593321,-2.5833,0.873818,-0.537822,2588
1,-0.698132,0.942478,-0.942478,0.733038,-2.6006,0.855819,-0.498419,-0.160393,0.720918,0.151486,-0.656965,-0.0615142,0.738905,0.267656,-0.615301,-2.58964,0.846001,-0.479419,2596
0,-0.942478,0.698132,-0.942478,0.733038,-2.59854,0.89011,-0.572378,-0.16319,0.718912,0.152544,-0.658229,-0.0629984,0.753879,0.271206,-0.5951,-2.58835,0.878502,-0.54666,2616
1,-0.698132,0.942478,-0.942478,0.733038,-2.60416,0.859572,-0.509499,-0.16319,0.718912,0.152544,-0.658229,-0.0640284,0.737841,0.265987,-0.617043,-2.59438,0.850586,-0.488269,2625
0,-0.942478,0.698132,-0.942478,0.733038,-2.60224,0.894162,-0.584496,-0.16257,0.717095,0.155238,-0.659733,-0.0651138,0.75247,0.270756,-0.596859,-2.59288,0.883102,-0.556516,2644
1,-0.698132,0.942478,-0.942478,0.733038,-2.60761,0.863446,-0.521681,-0.16257,0.717095,0.155238,-0.659733,-0.0661392,0.736401,0.265466,-0.618763,-2.59858,0.855018,-0.498174,2653
0,-0.942478,0.698132,-0.942478,0.733038,-2.60566,0.899021,-0.597004,-0.160319,0.715438,0.158293,-0.661354,-0.0658772,0.750684,0.271465,-0.598699,-2.59728,0.887784,-0.567974,2672
1,-0.698132,0.942478,-0.942478,0.733038,-2.61084,0.86825,-0.5342,-0.160319,0.715438,0.158293,-0.661354,-0.066932,0.734571,0.266139,-0.620561,-2.60268,0.859534,-0.509682,2679
0,-0.942478,0.698132,-0.942478,0.733038,-2.60876,0.903984,-0.609991,-0.157879,0.714686,0.159738,-0.662406,-0.065278,0.749041,0.272625,-0.600293,-2.60122,0.892339,-0.579777,2700
1,-0.698132,0.942478,-0.942478,0.733038,-2.61385,0.873317,-0.547129,-0.157879,0.714686,0.159738,-0.662406,-0.0663741,0.73288,0.267302,-0.622118,-2.60636,0.863996,-0.521508,2708
0,-0.942478,0.698132,-0.942478,0.733038,-2.61175,0.908593,-0.623323,-0.155071,0.714114,0.160122,-0.663593,-0.063895,0.747801,0.273563,-0.601559,-2.60469,0.896836,-0.591768,2728
1,-0.698132,0.942478,-0.942478,0.733038,-2.61674,0.878158,-0.56034,-0.155071,0.714114,0.160122,-0.663593,-0.0650242,0.731596,0.268265,-0.623356,-2.60965,0.868491,-0.533485,2736
0,-0.942478,0.698132,-0.942478,0.733038,-2.61454,0.913139,-0.6369,-0.15304,0.714225,0.162618,-0.663338,-0.0618637,0.746835,0.274576,-0.602509,-2.6082,0.901414,-0.605078,2756
1,-0.698132,0.942478,-0.942478,0.733038,-2.61967,0.882678,-0.573941,-0.15304,0.714225,0.162618,-0.663338,-0.0630266,0.730589,0.269324,-0.624285,-2.61304,0.873116,-0.546761,2763
0,-0.942478,0.698132,-0.942478,0.733038,-2.61696,0.918236,-0.650318,-0.150682,0.71425,0.163615,-0.663605,-0.0597878,0.746231,0.275812,-0.602904,-2.61117,0.906014,-0.617964,2783
1,-0.698132,0.942478,-0.942478,0.733038,-2.62214,0.887912,-0.587296,-0.150682,0.71425,0.163615,-0.663605,-0.0609884,0.729957,0.270611,-0.62467,-2.61598,0.877759,-0.559625,2791
0,-0.942478,0.698132,-0.942478,0.733038,-2.61938,0.9222,-0.664956,-0.149311,0.714502,0.166093,-0.663028,-0.0578258,0.745858,0.277069,-0.602981,-2.61377,0.910629,-0.630683,2811
1,-0.698132,0.942478,-0.942478,0.733038,-2.62472,0.891791,-0.601989,-0.149311,0.714502,0.166093,-0.663028,-0.0590633,0.729567,0.271919,-0.624743,-2.6186,0.882412,-0.572327,2820
0,-0.942478,0.698132,-0.942478,0.733038,-2.62156,0.925519,-0.679358,-0.14593,0.714683,0.167966,-0.663114,-0.0555099,0.745551,0.278752,-0.602801,-2.61624,0.915434,-0.645198,2839
1,-0.698132,0.942478,-0.942478,0.733038,-2.62703,0.895268,-0.616326,-0.14593,0.714683,0.167966,-0.663114,-0.0567956,0.729247,0.273664,-0.624565,-2.62113,0.887249,-0.586831,2847
0,-0.942478,0.698132,-0.942478,0.733038,-2.62347,0.92903,-0.693794,-0.143827,0.71472,0.171,-0.662758,-0.0530337,0.745342,0.280395,-0.602521,-2.61843,0.919487,-0.659012,2867
1,-0.698132,0.942478,-0.942478,0.733038,-2.62909,0.898716,-0.630806,-0.143827,0.71472,0.171,-0.662758,-0.0543661,0.729025,0.275374,-0.624288,-2.6234,0.891354,-0.600628,2875
0,-0.942478,0.698132,-0.942478,0.733038,-2.62591,0.931772,-0.708559,-0.142441,0.714161,0.176741,-0.662153,-0.0506865,0.744925,0.282958,-0.602041,-2.62084,0.923396,-0.673632,2895
1,-0.698132,0.942478,-0.942478,0.733038,-2.6317,0.901089,-0.645765,-0.142441,0.714161,0.176741,-0.662153,-0.0520919,0.7286,0.278002,-0.623813,-2.62593,0.895222,-0.615277,2903
0,-0.942478,0.698132,-0.942478,0.733038,-2.62838,0.934494,-0.722404,-0.139054,0.71307,0.181456,-0.662774,-0.0483427,0.744196,0.286169,-0.601617,-2.62307,0.926628,-0.687312,2923
1,-0.698132,0.942478,-0.942478,0.733038,-2.63418,0.903719,-0.659657,-0.139054,0.71307,0.181456,-0.662774,-0.0498405,0.727862,0.281277,-0.623391,-2.62826,0.898352,-0.629015,2930
0,-0.942478,0.698132,-0.942478,0.733038,-2.63158,0.936239,-0.736226,-0.137194,0.712864,0.189302,-0.661186,-0.0454241,0.743077,0.290516,-0.601143,-2.62575,0.929599,-0.702397,2951
1,-0.698132,0.942478,-0.942478,0.733038,-2.63775,0.904966,-0.67376,-0.137194,0.712864,0.189302,-0.661186,-0.0470477,0.726731,0.285703,-0.622915,-2.63105,0.901161,-0.644189,2958
0,-0.942478,0.698132,-0.942478,0.733038,-2.63423,0.940463,-0.747507,-0.132124,0.712125,0.1965,-0.660915,-0.042094,0.741799,0.296288,-0.600147,-2.62856,0.932314,-0.717142,2979
1,-0.698132,0.942478,-0.942478,0.733038,-2.64065,0.909051,-0.685136,-0.132124,0.712125,0.1965,-0.660915,-0.0438835,0.725448,0.291567,-0.621923,-2.63408,0.903629,-0.659075,2987
0,-0.942478,0.698132,-0.942478,0.733038,-2.63655,0.947317,-0.757128,-0.127591,0.712106,0.204031,-0.659543,-0.0380851,0.740511,0.301803,-0.599257,-2.63106,0.935403,-0.729442,3007
1,-0.698132,0.942478,-0.942478,0.733038,-2.64339,0.915699,-0.694905,-0.127591,0.712106,0.204031,-0.659543,-0.0400338,0.724149,0.297191,-0.621034,-2.63677,0.906547,-0.671479,3014
0,-0.942478,0.698132,-0.942478,0.733038,-2.64053,0.950337,-0.768159,-0.122867,0.713129,0.210251,-0.657377,-0.0340461,0.739447,0.307848,-0.597736,-2.63359,0.939485,-0.741214,3035
1,-0.698132,0.942478,-0.942478,0.733038,-2.64793,0.918662,-0.70603,-0.122867,0.713129,0.210251,-0.657377,-0.0361672,0.723089,0.303352,-0.619525,-2.6396,0.910429,-0.683381,3042
0,-0.942478,0.698132,-0.942478,0.733038,-2.64416,0.954135,-0.776378,-0.112622,0.712406,0.207978,-0.660711,-0.0281864,0.73871,0.31305,-0.596249,-2.63675,0.943866,-0.753071,3063
1,-0.698132,0.942478,-0.942478,0.733038,-2.65128,0.923608,-0.713645,-0.112622,0.712406,0.207978,-0.660711,-0.0304558,0.722343,0.308718,-0.61805,-2.64306,0.914835,-0.695257,3071
0,-0.942478,0.698132,-0.942478,0.733038,-2.64719,0.958377,-0.78455,-0.114501,0.714197,0.209114,-0.65809,-0.0225829,0.738541,0.315184,-0.595572,-2.64006,0.94795,-0.762858,3091
1,-0.698132,0.942478,-0.942478,0.733038,-2.65473,0.927606,-0.721986,-0.114501,0.714197,0.209114,-0.65809,-0.0249134,0.722149,0.311005,-0.617378,-2.64653,0.919187,-0.704928,3098
0,-0.942478,0.698132,-0.942478,0.733038,-2.65103,0.96114,-0.791495,-0.11794,0.71564,0.213453,-0.654513,-0.0202771,0.738847,0.317664,-0.593956,-2.64346,0.952205,-0.77198,3119
1,-0.698132,0.942478,-0.942478,0.733038,-2.65913,0.929706,-0.72933,-0.11794,0.71564,0.213453,-0.654513,-0.0226744,0.722479,0.313558,-0.615785,-2.65021,0.923445,-0.714082,3126
0,-0.942478,0.698132,-0.942478,0.733038,-2.65556,0.962417,-0.798345,-0.116159,0.716673,0.219535,-0.651684,-0.0194064,0.739142,0.32114,-0.591744,-2.64695,0.955868,-0.780257,3147
1,-0.698132,0.942478,-0.942478,0.733038,-2.66423,0.930674,-0.736415,-0.116159,0.716673,0.219535,-0.651684,-0.0218973,0.722823,0.317073,-0.613606,-2.65407,0.926924,-0.722494,3155
0,-0.942478,0.698132,-0.942478,0.733038,-2.65982,0.963325,-0.803763,-0.111273,0.71883,0.224727,-0.648383,-0.0178361,0.739446,0.325376,-0.589094,-2.65078,0.958563,-0.787515,3174
1,-0.698132,0.942478,-0.942478,0.733038,-2.66925,0.931669,-0.741899,-0.111273,0.71883,0.224727,-0.648383,-0.0204416,0.72318,0.321369,-0.610995,-2.65834,0.929436,-0.729901,3181
0,-0.942478,0.698132,-0.942478,0.733038,-2.66367,0.963998,-0.808343,-0.10746,0.723276,0.228829,-0.642621,-0.0150831,0.740433,0.329874,-0.585419,-2.65498,0.9605,-0.7942,3202
1,-0.698132,0.942478,-0.942478,0.733038,-2.67425,0.932472,-0.746601,-0.10746,0.723276,0.228829,-0.642621,-0.0178069,0.724239,0.325966,-0.607377,-2.66315,0.931299,-0.736706,3209
0,-0.942478,0.698132,-0.942478,0.733038,-2.66721,0.96383,-0.812216,-0.102446,0.729116,0.230196,-0.636321,-0.0121915,0.742533,0.33387,-0.58054,-2.65899,0.961707,-0.799802,3230
1,-0.698132,0.942478,-0.942478,0.733038,-2.67907,0.932809,-0.750451,-0.102446,0.729116,0.230196,-0.636321,-0.0150136,0.726443,0.330076,-0.602582,-2.66796,0.932536,-0.742411,3238
0,-0.942478,0.698132,-0.942478,0.733038,-2.67002,0.963625,-0.81507,-0.0960831,0.734663,0.230287,-0.630878,-0.00858599,0.74578,0.336578,-0.574851,-2.66262,0.962268,-0.804601,3258
1,-0.698132,0.942478,-0.942478,0.733038,-2.68303,0.933347,-0.753167,-0.0960831,0.734663,0.230287,-0.630878,-0.0114649,0.729812,0.332924,-0.596996,-2.6725,0.93334,-0.747238,3265
0,-0.942478,0.698132,-0.942478,0.733038,-2.67297,0.963756,-0.817122,-0.0909,0.738963,0.233899,-0.625269,-0.00409409,0.749744,0.338951,-0.568313,-2.66638,0.962506,-0.808763,3286
1,-0.698132,0.942478,-0.942478,0.733038,-2.68711,0.933822,-0.755298,-0.0909,0.738963,0.233899,-0.625269,-0.007017,0.733913,0.335468,-0.590579,-2.67731,0.933963,-0.751398,3293
0,-0.942478,0.698132,-0.942478,0.733038,-2.67587,0.963781,-0.818486,-0.085614,0.742092,0.236563,-0.621295,0.000321638,0.75313,0.341566,-0.562253,-2.66968,0.962614,-0.811776,3314
1,-0.698132,0.942478,-0.942478,0.733038,-2.69083,0.934256,-0.75666,-0.085614,0.742092,0.236563,-0.621295,-0.00265533,0.737424,0.338248,-0.584625,-2.68157,0.93442,-0.754428,3321
0,-0.942478,0.698132,-0.942478,0.733038,-2.67809,0.964579,-0.818838,-0.0821807,0.744609,0.237788,-0.618272,0.00478793,0.756086,0.343855,-0.556844,-2.67277,0.962822,-0.813925,3341
1,-0.698132,0.942478,-0.942478,0.733038,-2.69365,0.935376,-0.757008,-0.0821807,0.744609,0.237788,-0.618272,0.00176322,0.740488,0.340699,-0.579309,-2.6855,0.934994,-0.756581,3348
0,-0.942478,0.698132,-0.942478,0.733038,-2.6798,0.965317,-0.81855,-0.082214,0.747087,0.239731,-0.614517,0.00814399,0.758643,0.345823,-0.552088,-2.67549,0.963227,-0.815256,3369
1,-0.698132,0.942478,-0.942478,0.733038,-2.69601,0.93604,-0.756922,-0.082214,0.747087,0.239731,-0.614517,0.0050784,0.743145,0.342793,-0.574633,-2.68897,0.935683,-0.757943,3376
0,-0.942478,0.698132,-0.942478,0.733038,-2.68125,0.965446,-0.818119,-0.0823347,0.748902,0.241119,-0.611742,0.0100692,0.760893,0.347925,-0.547621,-2.67788,0.963654,-0.815963,3397
1,-0.698132,0.942478,-0.942478,0.733038,-2.69794,0.936109,-0.756647,-0.0823347,0.748902,0.241119,-0.611742,0.00695781,0.745497,0.344981,-0.570241,-2.69204,0.936258,-0.758744,3405
0,-0.942478,0.698132,-0.942478,0.733038,-2.68244,0.964837,-0.817242,-0.0820806,0.750211,0.241705,-0.609939,0.0111487,0.762684,0.349563,-0.544054,-2.6798,0.963969,-0.816096,3425
1,-0.698132,0.942478,-0.942478,0.733038,-2.69944,0.935523,-0.755845,-0.0820806,0.750211,0.241705,-0.609939,0.00800196,0.747372,0.346675,-0.566734,-2.6945,0.936658,-0.758973,3432
0,-0.942478,0.698132,-0.942478,0.733038,-2.6833,0.963386,-0.816615,-0.0817309,0.75169,0.24469,-0.606967,0.0118677,0.764255,0.35133,-0.540686,-2.68148,0.963887,-0.816227,3453
1,-0.698132,0.942478,-0.942478,0.733038,-2.70082,0.933938,-0.755427,-0.0817309,0.75169,0.24469,-0.606967,0.00868097,0.749025,0.348486,-0.563421,-2.69669,0.936613,-0.759219,3460
0,-0.942478,0.698132,-0.942478,0.733038,-2.68353,0.961477,-0.81459,-0.080511,0.75353,0.246438,-0.604134,0.0124905,0.76549,0.353322,-0.537618,-2.68267,0.963326,-0.815526,3481
1,-0.698132,0.942478,-0.942478,0.733038,-2.70156,0.932086,-0.753523,-0.080511,0.75353,0.246438,-0.604134,0.0092557,0.750335,0.350519,-0.5604,-2.69834,0.936052,-0.758645,3489
0,-0.942478,0.698132,-0.942478,0.733038,-2.68367,0.958507,-0.812458,-0.0806907,0.756286,0.248798,-0.599684,0.012993,0.766858,0.355308,-0.534336,-2.68347,0.962164,-0.814293,3509
1,-0.698132,0.942478,-0.942478,0.733038,-2.70245,0.929022,-0.751662,-0.0806907,0.756286,0.248798,-0.599684,0.00971107,0.751784,0.352543,-0.557171,-2.69963,0.93489,-0.757549,3516
0,-0.942478,0.698132,-0.942478,0.733038,-2.68411,0.954891,-0.810074,-0.0805691,0.759248,0.253513,-0.593955,0.0131256,0.768454,0.357971,-0.530249,-2.6841,0.960207,-0.812605,3537
