ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.94749,-0.550371,2.97201,-0.415674,-0.346596,0.107492,-0.833986,-0.442864,-0.408076,0.0958968,-0.792559,1.94708,-0.54696,2.96007,1788
0,-0.942478,0.698132,-0.942478,0.733038,1.89402,-0.560231,3.02406,-0.415694,-0.344024,0.104065,-0.835474,-0.43895,-0.38132,0.103415,-0.806984,1.89905,-0.555114,3.0096,1807
1,-0.698132,0.942478,-0.942478,0.733038,1.94589,-0.552388,2.9778,-0.415694,-0.344024,0.104065,-0.835474,-0.440837,-0.403583,0.0927535,-0.796355,1.94676,-0.548562,2.96594,1816
0,-0.942478,0.698132,-0.942478,0.733038,1.89134,-0.562376,3.0293,-0.415267,-0.340697,0.0996853,-0.837581,-0.435774,-0.376877,0.0994625,-0.811278,1.89776,-0.557273,3.01552,1835
1,-0.698132,0.942478,-0.942478,0.733038,1.94366,-0.554264,2.98359,-0.415267,-0.340697,0.0996853,-0.837581,-0.437714,-0.399135,0.0886571,-0.800773,1.94572,-0.550387,2.97219,1844
0,-0.942478,0.698132,-0.942478,0.733038,1.88797,-0.564656,3.03446,-0.41424,-0.337109,0.095184,-0.840061,-0.434312,-0.37049,0.0971942,-0.815269,1.89591,-0.559356,3.02088,1863
1,-0.698132,0.942478,-0.942478,0.733038,1.94074,-0.556307,2.98933,-0.41424,-0.337109,0.095184,-0.840061,-0.436264,-0.392826,0.0863374,-0.804927,1.94418,-0.552195,2.97794,1872
0,-0.942478,0.698132,-0.942478,0.733038,1.88385,-0.567432,3.03973,-0.412022,-0.333514,0.0908365,-0.843063,-0.371677,-0.327693,0.0933574,-0.863573,1.8934,-0.56196,3.02644,1891
1,-0.698132,0.942478,-0.942478,0.733038,1.93708,-0.558922,2.99517,-0.412022,-0.333514,0.0908365,-0.843063,-0.374865,-0.350012,0.0810641,-0.854632,1.94203,-0.554546,2.98396,1900
0,-0.942478,0.698132,-0.942478,0.733038,1.87892,-0.569883,3.04493,-0.40898,-0.330284,0.0862291,-0.846293,-0.370671,-0.324412,0.0894782,-0.865652,1.89022,-0.564262,3.03163,1919
1,-0.698132,0.942478,-0.942478,0.733038,1.93256,-0.561195,3.0009,-0.40898,-0.330284,0.0862291,-0.846293,-0.373746,-0.346791,0.0772084,-0.85679,1.93923,-0.556645,2.98961,1927
0,-0.942478,0.698132,-0.942478,0.733038,1.87333,-0.57241,3.05025,-0.405882,-0.327154,0.0808932,-0.849522,-0.300644,-0.318357,0.0659586,-0.896611,1.88633,-0.566564,3.03677,1947
1,-0.698132,0.942478,-0.942478,0.733038,1.92739,-0.563448,3.00678,-0.405882,-0.327154,0.0808932,-0.849522,-0.304264,-0.340473,0.0516589,-0.888163,1.93571,-0.558746,2.99523,1956
0,-0.942478,0.698132,-0.942478,0.733038,1.86667,-0.575701,3.05544,-0.401853,-0.324018,0.0740987,-0.85325,-0.297689,-0.311669,0.0633368,-0.900129,1.88162,-0.569163,3.04193,1974
1,-0.698132,0.942478,-0.942478,0.733038,1.92116,-0.566331,3.0126,-0.401853,-0.324018,0.0740987,-0.85325,-0.301149,-0.3339,0.0490864,-0.891858,1.93138,-0.561113,3.00089,1983
0,-0.942478,0.698132,-0.942478,0.733038,1.85913,-0.579164,3.06077,-0.396009,-0.321664,0.0661338,-0.857517,-0.298573,-0.310663,0.0573704,-0.900584,1.87616,-0.571976,3.04708,2002
1,-0.698132,0.942478,-0.942478,0.733038,1.91399,-0.569278,3.01852,-0.396009,-0.321664,0.0661338,-0.857517,-0.301841,-0.332974,0.0433254,-0.892269,1.92629,-0.563626,3.00657,2011
0,-0.942478,0.698132,-0.942478,0.733038,1.85109,-0.582954,3.06621,-0.388179,-0.319675,0.0569572,-0.862485,-0.29325,-0.303912,0.0523431,-0.904932,1.86954,-0.575045,3.05264,2030
1,-0.698132,0.942478,-0.942478,0.733038,1.90628,-0.572467,3.02455,-0.388179,-0.319675,0.0569572,-0.862485,-0.296296,-0.326374,0.0384086,-0.896779,1.92007,-0.566298,3.01269,2040
0,-0.942478,0.698132,-0.942478,0.733038,1.8421,-0.587332,3.07165,-0.378534,-0.31805,0.0466093,-0.867977,-0.24196,-0.292844,0.036759,-0.924309,1.8626,-0.578262,3.05787,2057
1,-0.698132,0.942478,-0.942478,0.733038,1.89759,-0.576151,3.03057,-0.378534,-0.31805,0.0466093,-0.867977,-0.245058,-0.315459,0.021416,-0.916501,1.91346,-0.569067,3.01845,2067
0,-0.942478,0.698132,-0.942478,0.733038,1.83261,-0.591492,3.07761,-0.368384,-0.316504,0.034811,-0.873445,-0.234375,-0.289117,0.0280917,-0.927734,1.85479,-0.58206,3.06341,2085
1,-0.698132,0.942478,-0.942478,0.733038,1.88836,-0.579436,3.03714,-0.368384,-0.316504,0.034811,-0.873445,-0.237205,-0.311893,0.0129274,-0.91994,1.90596,-0.572326,3.02452,2094
0,-0.942478,0.698132,-0.942478,0.733038,1.82282,-0.595665,3.08402,-0.358024,-0.314288,0.0229156,-0.87893,-0.163251,-0.283791,0.000870068,-0.944887,1.84637,-0.585895,3.0689,2113
1,-0.698132,0.942478,-0.942478,0.733038,1.87887,-0.582743,3.04424,-0.358024,-0.314288,0.0229156,-0.87893,-0.166264,-0.306969,-0.0165927,-0.936937,1.89783,-0.575521,3.03057,2123
0,-0.942478,0.698132,-0.942478,0.733038,1.81216,-0.600139,3.09055,-0.348069,-0.311932,0.0111224,-0.883981,-0.124155,-0.27722,-0.0172343,-0.952595,1.83705,-0.589967,3.07483,2140
1,-0.698132,0.942478,-0.942478,0.733038,1.86848,-0.586327,3.05144,-0.348069,-0.311932,0.0111224,-0.883981,-0.127068,-0.300843,-0.0358121,-0.944492,1.88881,-0.578876,3.0371,2150
0,-0.942478,0.698132,-0.942478,0.733038,1.80047,-0.605173,3.09767,-0.338434,-0.31004,-0.00211237,-0.888444,-0.114208,-0.272351,-0.0286124,-0.954967,1.82695,-0.594442,3.08108,2168
1,-0.698132,0.942478,-0.942478,0.733038,1.85697,-0.590233,3.05924,-0.338434,-0.31004,-0.00211237,-0.888444,-0.11676,-0.296189,-0.0469466,-0.946803,1.87897,-0.582558,3.04397,2177
0,-0.942478,0.698132,-0.942478,0.733038,1.78889,-0.61098,3.10436,-0.330672,-0.307969,-0.0194741,-0.89187,-0.11658,-0.267451,-0.0365958,-0.955793,1.81689,-0.598934,3.0872,2196
1,-0.698132,0.942478,-0.942478,0.733038,1.84551,-0.594305,3.06684,-0.330672,-0.307969,-0.0194741,-0.89187,-0.118639,-0.29137,-0.0541793,-0.947678,1.86913,-0.586154,3.0507,2206
0,-0.942478,0.698132,-0.942478,0.733038,1.77691,-0.618266,3.11015,-0.32009,-0.304555,-0.0410859,-0.896159,-0.126537,-0.261846,-0.0456645,-0.955688,1.80573,-0.60395,3.09395,2223
1,-0.698132,0.942478,-0.942478,0.733038,1.83364,-0.599479,3.07381,-0.32009,-0.304555,-0.0410859,-0.896159,-0.12795,-0.285789,-0.06217,-0.947675,1.85817,-0.589898,3.05821,2233
0,-0.942478,0.698132,-0.942478,0.733038,1.76509,-0.625935,3.11545,-0.304908,-0.300067,-0.0652194,-0.901519,-0.116385,-0.254639,-0.0630803,-0.957932,1.79412,-0.609794,3.10048,2251
1,-0.698132,0.942478,-0.942478,0.733038,1.82184,-0.604913,3.08039,-0.304908,-0.300067,-0.0652194,-0.901519,-0.117234,-0.278767,-0.0793278,-0.949869,1.84673,-0.59418,3.06565,2260
0,-0.942478,0.698132,-0.942478,0.733038,1.75357,-0.632012,3.12098,-0.289895,-0.294403,-0.0863843,-0.906546,-0.104814,-0.246433,-0.0817911,-0.959997,1.78236,-0.616413,3.10652,2279
1,-0.698132,0.942478,-0.942478,0.733038,1.81034,-0.609119,3.08715,-0.289895,-0.294403,-0.0863843,-0.906546,-0.10505,-0.270761,-0.0977383,-0.951893,1.8351,-0.59913,3.07268,2289
0,-0.942478,0.698132,-0.942478,0.733038,1.74289,-0.637033,3.12581,-0.276585,-0.287412,-0.103572,-0.911136,-0.0410253,-0.236881,-0.116639,-0.963639,1.77087,-0.622771,3.11222,2306
1,-0.698132,0.942478,-0.942478,0.733038,1.79978,-0.612713,3.09318,-0.276585,-0.287412,-0.103572,-0.911136,-0.0411655,-0.262001,-0.134577,-0.954751,1.8237,-0.60385,3.07943,2316
0,-0.942478,0.698132,-0.942478,0.733038,1.73286,-0.643083,3.12918,-0.26264,-0.278829,-0.115953,-0.916422,-0.0280814,-0.228958,-0.134782,-0.963651,1.75984,-0.628543,3.11748,2334
1,-0.698132,0.942478,-0.942478,0.733038,1.79004,-0.617975,3.0977,-0.26264,-0.278829,-0.115953,-0.916422,-0.0277027,-0.254314,-0.152344,-0.954646,1.81279,-0.608183,3.08575,2343
0,-0.942478,0.698132,-0.942478,0.733038,1.7238,-0.650423,3.13163,-0.244326,-0.270012,-0.124769,-0.922947,-0.0163503,-0.218305,-0.148323,-0.964404,1.74887,-0.634516,3.12222,2362
1,-0.698132,0.942478,-0.942478,0.733038,1.78137,-0.625087,3.10103,-0.244326,-0.270012,-0.124769,-0.922947,-0.015399,-0.24389,-0.165356,-0.955478,1.80199,-0.61301,3.09154,2372
0,-0.942478,0.698132,-0.942478,0.733038,1.71469,-0.656462,3.13417,-0.224493,-0.261779,-0.13016,-0.929588,-0.0187566,-0.210871,-0.155474,-0.964888,1.73826,-0.641173,3.12603,2390
1,-0.698132,0.942478,-0.942478,0.733038,1.77267,-0.631316,3.10422,-0.224493,-0.261779,-0.13016,-0.929588,-0.0172326,-0.23647,-0.171155,-0.95629,1.79161,-0.618931,3.0963,2399
0,-0.942478,0.698132,-0.942478,0.733038,1.70688,-0.659412,3.13719,-0.212668,-0.25428,-0.134325,-0.933847,-0.0015214,-0.200356,-0.163606,-0.965965,1.72863,-0.647262,3.12938,2418
1,-0.698132,0.942478,-0.942478,0.733038,1.76525,-0.634301,3.10797,-0.212668,-0.25428,-0.134325,-0.933847,0.000379437,-0.226254,-0.178827,-0.957512,1.78225,-0.624611,3.10047,2427
0,-0.942478,0.698132,-0.942478,0.733038,1.69882,-0.662702,3.13972,-0.208352,-0.249199,-0.135375,-0.936036,-0.00541792,-0.200444,-0.168761,-0.965045,1.72,-0.652268,3.13235,2446
1,-0.698132,0.942478,-0.942478,0.733038,1.75751,-0.637714,3.11104,-0.208352,-0.249199,-0.135375,-0.936036,-0.00331507,-0.226314,-0.182737,-0.956754,1.77391,-0.629381,3.10416,2456
0,-0.942478,0.698132,-0.942478,0.733038,1.69134,-0.668584,3.14242,-0.199686,-0.24589,-0.134635,-0.938902,-0.0219206,-0.207472,-0.170848,-0.962957,1.71166,-0.656844,3.13512,2474
1,-0.698132,0.942478,-0.942478,0.733038,1.75029,-0.644034,3.11388,-0.199686,-0.24589,-0.134635,-0.938902,-0.0197186,-0.233154,-0.183304,-0.954804,1.76584,-0.633887,3.10752,2483
0,-0.942478,0.698132,-0.942478,0.733038,1.68378,-0.674729,3.14586,-0.185766,-0.244103,-0.135079,-0.942156,-0.00986068,-0.206485,-0.174748,-0.962668,1.70281,-0.6623,3.13804,2502
1,-0.698132,0.942478,-0.942478,0.733038,1.74283,-0.650584,3.11719,-0.185766,-0.244103,-0.135079,-0.942156,-0.00766642,-0.232332,-0.186848,-0.95449,1.75726,-0.639489,3.11084,2510
0,-0.942478,0.698132,-0.942478,0.733038,1.68049,-0.680754,3.14911,-0.169251,-0.242191,-0.149511,-0.943581,0.0363424,-0.205725,-0.189278,-0.959443,1.69563,-0.667264,3.14087,2530
1,-0.698132,0.942478,-0.942478,0.733038,1.7391,-0.655286,3.12068,-0.169251,-0.242191,-0.149511,-0.943581,0.0381425,-0.232186,-0.20224,-0.950649,1.7502,-0.644468,3.1139,2539
0,-0.942478,0.698132,-0.942478,0.733038,1.67747,-0.688699,3.15373,-0.156944,-0.235277,-0.166875,-0.944545,0.0511772,-0.208394,-0.200334,-0.955939,1.68992,-0.672873,3.14383,2558
1,-0.698132,0.942478,-0.942478,0.733038,1.73578,-0.661486,3.12631,-0.156944,-0.235277,-0.166875,-0.944545,0.0530109,-0.23501,-0.212774,-0.946936,1.74439,-0.649545,3.11712,2566
0,-0.942478,0.698132,-0.942478,0.733038,1.68266,-0.693146,3.15861,-0.137278,-0.239309,-0.177177,-0.944719,0.0681646,-0.202966,-0.210577,-0.953843,1.68603,-0.678523,3.14774,2586
1,-0.698132,0.942478,-0.942478,0.733038,1.7402,-0.665136,3.13039,-0.137278,-0.239309,-0.177177,-0.944719,0.0703481,-0.229783,-0.222525,-0.944846,1.74025,-0.654368,3.12124,2594
0,-0.942478,0.698132,-0.942478,0.733038,1.68421,-0.69492,3.16546,-0.124068,-0.235298,-0.175744,-0.947816,0.0728205,-0.202754,-0.217736,-0.951934,1.68424,-0.683714,3.15198,2614
1,-0.698132,0.942478,-0.942478,0.733038,1.74208,-0.667536,3.13731,-0.124068,-0.235298,-0.175744,-0.947816,0.0753156,-0.229543,-0.228805,-0.94302,1.73824,-0.658895,3.12564,2623
0,-0.942478,0.698132,-0.942478,0.733038,1.68704,-0.697505,3.17203,-0.120802,-0.23468,-0.167102,-0.949952,0.0587813,-0.206125,-0.215729,-0.952637,1.68427,-0.688495,3.15731,2642
1,-0.698132,0.942478,-0.942478,0.733038,1.74537,-0.671335,3.14367,-0.120802,-0.23468,-0.167102,-0.949952,0.0616179,-0.232617,-0.225428,-0.944074,1.73825,-0.663556,3.13104,2650
0,-0.942478,0.698132,-0.942478,0.733038,1.6916,-0.699875,3.17901,-0.117656,-0.23555,-0.159284,-0.951473,0.0497027,-0.208768,-0.21077,-0.953688,1.68591,-0.692146,3.16299,2670
1,-0.698132,0.942478,-0.942478,0.733038,1.75023,-0.674799,3.15028,-0.117656,-0.23555,-0.159284,-0.951473,0.0526734,-0.23511,-0.219608,-0.945368,1.74,-0.667547,3.13665,2678
0,-0.942478,0.698132,-0.942478,0.733038,1.6973,-0.701837,3.18619,-0.118045,-0.237322,-0.150493,-0.952416,0.035357,-0.20888,-0.200801,-0.956451,1.68911,-0.695397,3.16967,2698
1,-0.698132,0.942478,-0.942478,0.733038,1.7562,-0.677869,3.15705,-0.118045,-0.237322,-0.150493,-0.952416,0.0384768,-0.235074,-0.208834,-0.948498,1.7434,-0.671459,3.14313,2707
0,-0.942478,0.698132,-0.942478,0.733038,1.70386,-0.703404,3.19369,-0.120717,-0.242166,-0.142713,-0.952059,0.0235603,-0.212917,-0.192101,-0.95771,1.69324,-0.697967,3.17634,2726
1,-0.698132,0.942478,-0.942478,0.733038,1.76275,-0.680309,3.16385,-0.120717,-0.242166,-0.142713,-0.952059,0.0266541,-0.239001,-0.199571,-0.949916,1.74771,-0.674754,3.14952,2735
0,-0.942478,0.698132,-0.942478,0.733038,1.71166,-0.705337,3.20116,-0.121868,-0.248503,-0.132755,-0.95172,0.0247093,-0.216373,-0.186034,-0.958104,1.69846,-0.700138,3.18322,2754
1,-0.698132,0.942478,-0.942478,0.733038,1.7705,-0.683427,3.17034,-0.121868,-0.248503,-0.132755,-0.95172,0.0276086,-0.242474,-0.193478,-0.950269,1.75304,-0.677714,3.15595,2762
0,-0.942478,0.698132,-0.942478,0.733038,1.72065,-0.707484,3.20878,-0.121329,-0.255976,-0.123599,-0.951041,0.0222907,-0.220455,-0.177436,-0.958864,1.70498,-0.702184,3.1907,2782
1,-0.698132,0.942478,-0.942478,0.733038,1.77929,-0.686697,3.17682,-0.121329,-0.255976,-0.123599,-0.951041,0.0249974,-0.246544,-0.184801,-0.95102,1.7596,-0.680715,3.16275,2790
0,-0.942478,0.698132,-0.942478,0.733038,1.73091,-0.708685,3.21549,-0.123761,-0.263447,-0.119917,-0.949157,0.021398,-0.224,-0.169695,-0.959463,1.71247,-0.703989,3.19789,2810
1,-0.698132,0.942478,-0.942478,0.733038,1.78913,-0.688203,3.18259,-0.123761,-0.263447,-0.119917,-0.949157,0.023929,-0.25009,-0.177057,-0.951595,1.76702,-0.683384,3.16916,2819
0,-0.942478,0.698132,-0.942478,0.733038,1.74195,-0.710295,3.22146,-0.130589,-0.271642,-0.117535,-0.946226,0.0172153,-0.231706,-0.164092,-0.958692,1.72138,-0.70576,3.20512,2837
1,-0.698132,0.942478,-0.942478,0.733038,1.79964,-0.689776,3.18765,-0.130589,-0.271642,-0.117535,-0.946226,0.0195725,-0.257733,-0.171408,-0.950689,1.77571,-0.685765,3.17556,2846
0,-0.942478,0.698132,-0.942478,0.733038,1.75391,-0.712008,3.22744,-0.137382,-0.281308,-0.113602,-0.942914,-0.00993533,-0.274271,-0.161649,-0.947917,1.7309,-0.707506,3.21181,2865
1,-0.698132,0.942478,-0.942478,0.733038,1.81098,-0.691619,3.19252,-0.137382,-0.281308,-0.113602,-0.942914,-0.00791341,-0.299755,-0.167938,-0.939085,1.78491,-0.687887,3.18142,2874
0,-0.942478,0.698132,-0.942478,0.733038,1.76671,-0.71342,3.23285,-0.142048,-0.292113,-0.110206,-0.939333,-0.0406278,-0.324127,-0.157596,-0.931909,1.74215,-0.709177,3.21846,2893
1,-0.698132,0.942478,-0.942478,0.733038,1.82302,-0.693135,3.19666,-0.142048,-0.292113,-0.110206,-0.939333,-0.0386897,-0.348821,-0.162823,-0.922126,1.79569,-0.689848,3.18708,2902
0,-0.942478,0.698132,-0.942478,0.733038,1.78015,-0.71409,3.23776,-0.145728,-0.302601,-0.105954,-0.935933,-0.0456084,-0.333336,-0.154707,-0.92891,1.75356,-0.71066,3.2243,2921
1,-0.698132,0.942478,-0.942478,0.733038,1.83571,-0.69405,3.20031,-0.145728,-0.302601,-0.105954,-0.935933,-0.0437871,-0.35792,-0.160047,-0.918891,1.80656,-0.691548,3.19189,2929
0,-0.942478,0.698132,-0.942478,0.733038,1.79393,-0.713062,3.24202,-0.149199,-0.312467,-0.101956,-0.932582,-0.0501309,-0.342864,-0.151763,-0.925688,1.76571,-0.711637,3.22963,2949
1,-0.698132,0.942478,-0.942478,0.733038,1.84876,-0.69324,3.20338,-0.149199,-0.312467,-0.101956,-0.932582,-0.0484297,-0.367335,-0.157202,-0.915427,1.81813,-0.692749,3.19616,2958
0,-0.942478,0.698132,-0.942478,0.733038,1.80802,-0.714399,3.24601,-0.150542,-0.320865,-0.0954433,-0.930201,-0.0436695,-0.34038,-0.150656,-0.927112,1.77804,-0.712166,3.23436,2976
1,-0.698132,0.942478,-0.942478,0.733038,1.86229,-0.695223,3.20627,-0.150542,-0.320865,-0.0954433,-0.930201,-0.0422115,-0.364969,-0.156594,-0.916785,1.82988,-0.693508,3.19987,2985
0,-0.942478,0.698132,-0.942478,0.733038,1.82099,-0.716484,3.24917,-0.147949,-0.327642,-0.0849046,-0.929276,-0.0395975,-0.339698,-0.146208,-0.928257,1.79225,-0.712824,3.23903,3004
1,-0.698132,0.942478,-0.942478,0.733038,1.87491,-0.698667,3.20834,-0.147949,-0.327642,-0.0849046,-0.929276,-0.0383604,-0.364377,-0.152517,-0.917876,1.84351,-0.694667,3.20342,3013
0,-0.942478,0.698132,-0.942478,0.733038,1.83349,-0.715768,3.25201,-0.150696,-0.333514,-0.0765382,-0.92747,-0.0329692,-0.340798,-0.141402,-0.928857,1.80544,-0.71366,3.24281,3032
1,-0.698132,0.942478,-0.942478,0.733038,1.88705,-0.698807,3.21036,-0.150696,-0.333514,-0.0765382,-0.92747,-0.0320223,-0.365546,-0.148039,-0.918387,1.85624,-0.696221,3.20621,3041
0,-0.942478,0.698132,-0.942478,0.733038,1.84521,-0.717229,3.25474,-0.155391,-0.336264,-0.0678436,-0.926379,-0.0353314,-0.33674,-0.131878,-0.931647,1.8183,-0.714458,3.24625,3060
1,-0.698132,0.942478,-0.942478,0.733038,1.89869,-0.701129,3.21264,-0.155391,-0.336264,-0.0678436,-0.926379,-0.0344846,-0.361581,-0.138726,-0.921317,1.86873,-0.697738,3.20879,3070
0,-0.942478,0.698132,-0.942478,0.733038,1.8557,-0.717146,3.25712,-0.158711,-0.337817,-0.054419,-0.926137,-0.038576,-0.342966,-0.123506,-0.930394,1.83163,-0.715121,3.24934,3087
1,-0.698132,0.942478,-0.942478,0.733038,1.90926,-0.702597,3.21456,-0.158711,-0.337817,-0.054419,-0.926137,-0.037994,-0.367745,-0.130433,-0.91995,1.8818,-0.699299,3.21116,3096
0,-0.942478,0.698132,-0.942478,0.733038,1.86399,-0.715483,3.26196,-0.162834,-0.33521,-0.046557,-0.926797,-0.0428778,-0.329062,-0.109495,-0.936958,1.84297,-0.715569,3.2523,3115
1,-0.698132,0.942478,-0.942478,0.733038,1.91791,-0.701812,3.21957,-0.162834,-0.33521,-0.046557,-0.926797,-0.0423393,-0.354024,-0.116688,-0.926962,1.89307,-0.700672,3.21365,3125
0,-0.942478,0.698132,-0.942478,0.733038,1.87271,-0.715807,3.26542,-0.165396,-0.332137,-0.0438291,-0.927582,-0.0606561,-0.272457,-0.0798334,-0.95693,1.85327,-0.715408,3.25547,3143
1,-0.698132,0.942478,-0.942478,0.733038,1.92695,-0.702435,3.22334,-0.165396,-0.332137,-0.0438291,-0.927582,-0.0595935,-0.297773,-0.0871324,-0.948782,1.90343,-0.701365,3.21658,3153
0,-0.942478,0.698132,-0.942478,0.733038,1.88026,-0.716321,3.2694,-0.169626,-0.328073,-0.0425457,-0.928324,-0.0635722,-0.269712,-0.0725889,-0.958094,1.86266,-0.715303,3.25889,3170
1,-0.698132,0.942478,-0.942478,0.733038,1.93489,-0.703012,3.22781,-0.169626,-0.328073,-0.0425457,-0.928324,-0.062654,-0.295031,-0.0799769,-0.950071,1.91296,-0.701886,3.21997,3179
0,-0.942478,0.698132,-0.942478,0.733038,1.88754,-0.719537,3.27304,-0.173288,-0.322612,-0.0425846,-0.929559,-0.062717,-0.269596,-0.0695441,-0.958409,1.87188,-0.715635,3.26278,3198
1,-0.698132,0.942478,-0.942478,0.733038,1.94267,-0.70618,3.23213,-0.173288,-0.322612,-0.0425846,-0.929559,-0.0619516,-0.294924,-0.0771578,-0.950383,1.92243,-0.702628,3.22404,3208
0,-0.942478,0.698132,-0.942478,0.733038,1.89402,-0.720529,3.27639,-0.179752,-0.317667,-0.0432079,-0.930006,-0.0599982,-0.266127,-0.0682291,-0.959646,1.87955,-0.716566,3.26621,3226
1,-0.698132,0.942478,-0.942478,0.733038,1.94958,-0.706921,3.23615,-0.179752,-0.317667,-0.0432079,-0.930006,-0.059314,-0.291482,-0.0761302,-0.951695,1.9304,-0.703765,3.2278,3236
0,-0.942478,0.698132,-0.942478,0.733038,1.90005,-0.72237,3.28012,-0.189962,-0.311939,-0.0451714,-0.929822,-0.0653482,-0.262336,-0.0663909,-0.960469,1.88676,-0.718026,3.2699,3254
1,-0.698132,0.942478,-0.942478,0.733038,1.95609,-0.708206,3.24075,-0.189962,-0.311939,-0.0451714,-0.929822,-0.0646868,-0.287681,-0.0744402,-0.952635,1.93795,-0.705207,3.23196,3263
0,-0.942478,0.698132,-0.942478,0.733038,1.90578,-0.724962,3.28408,-0.194918,-0.306194,-0.0447576,-0.930725,-0.0697587,-0.259954,-0.0667289,-0.960783,1.89406,-0.719527,3.27369,3282
1,-0.698132,0.942478,-0.942478,0.733038,1.96232,-0.710786,3.24543,-0.194918,-0.306194,-0.0447576,-0.930725,-0.0691328,-0.285284,-0.0750348,-0.952997,1.94567,-0.706555,3.23636,3291
0,-0.942478,0.698132,-0.942478,0.733038,1.91129,-0.727682,3.28853,-0.193935,-0.300587,-0.0435095,-0.932815,-0.0684223,-0.258242,-0.0683413,-0.961228,1.9002,-0.721442,3.2775,3310
1,-0.698132,0.942478,-0.942478,0.733038,1.96833,-0.71385,3.25049,-0.193935,-0.300587,-0.0435095,-0.932815,-0.0678635,-0.283584,-0.0769719,-0.953441,1.95223,-0.708423,3.24077,3319
0,-0.942478,0.698132,-0.942478,0.733038,1.91646,-0.729112,3.29319,-0.190869,-0.294066,-0.0427942,-0.935555,-0.0708284,-0.252812,-0.0668344,-0.962602,1.90623,-0.723695,3.28164,3337
1,-0.698132,0.942478,-0.942478,0.733038,1.97405,-0.715661,3.25585,-0.190869,-0.294066,-0.0427942,-0.935555,-0.0702709,-0.278177,-0.0755374,-0.954973,1.95871,-0.710781,3.24552,3346
0,-0.942478,0.698132,-0.942478,0.733038,1.9216,-0.730635,3.29775,-0.189597,-0.287066,-0.0432364,-0.937964,-0.0869896,-0.230993,-0.0560576,-0.967436,1.91175,-0.725734,3.28584,3365
1,-0.698132,0.942478,-0.942478,0.733038,1.97975,-0.717349,3.26123,-0.189597,-0.287066,-0.0432364,-0.937964,-0.0861999,-0.256374,-0.0643414,-0.960574,1.96469,-0.712992,3.25034,3375
0,-0.942478,0.698132,-0.942478,0.733038,1.92593,-0.734251,3.30223,-0.187491,-0.279627,-0.0431197,-0.940636,-0.0865645,-0.224659,-0.0551967,-0.969014,1.91688,-0.727791,3.29029,3393
1,-0.698132,0.942478,-0.942478,0.733038,1.98468,-0.721244,3.26657,-0.187491,-0.279627,-0.0431197,-0.940636,-0.085759,-0.250088,-0.0634747,-0.962326,1.97031,-0.715223,3.25547,3403
0,-0.942478,0.698132,-0.942478,0.733038,1.92909,-0.73568,3.30682,-0.188515,-0.273717,-0.0415426,-0.94224,-0.0865689,-0.218212,-0.0539917,-0.970554,1.92153,-0.729968,3.2947,3421
1,-0.698132,0.942478,-0.942478,0.733038,1.98831,-0.722986,3.27184,-0.188515,-0.273717,-0.0415426,-0.94224,-0.0857502,-0.243691,-0.0622205,-0.964049,1.97546,-0.717616,3.26057,3430
0,-0.942478,0.698132,-0.942478,0.733038,1.93163,-0.736478,3.31185,-0.194573,-0.269347,-0.0387605,-0.942386,-0.0869322,-0.220117,-0.054908,-0.970039,1.92584,-0.732157,3.2994,3449
1,-0.698132,0.942478,-0.942478,0.733038,1.99121,-0.724037,3.27739,-0.194573,-0.269347,-0.0387605,-0.942386,-0.0861994,-0.24563,-0.0631395,-0.963457,1.98024,-0.720037,3.26596,3458
0,-0.942478,0.698132,-0.942478,0.733038,1.93373,-0.739212,3.31685,-0.197306,-0.265382,-0.0353173,-0.943078,-0.0918107,-0.221136,-0.0536946,-0.969426,1.92957,-0.734181,3.30423,3477
1,-0.698132,0.942478,-0.942478,0.733038,1.99364,-0.727229,3.28282,-0.197306,-0.265382,-0.0353173,-0.943078,-0.0911669,-0.246654,-0.0618873,-0.962819,1.98439,-0.722329,3.27138,3487
0,-0.942478,0.698132,-0.942478,0.733038,1.93524,-0.741225,3.32214,-0.198673,-0.261428,-0.0332934,-0.943968,-0.0938163,-0.216573,-0.0508121,-0.970419,1.9325,-0.736173,3.30903,3505
1,-0.698132,0.942478,-0.942478,0.733038,1.99546,-0.729564,3.28855,-0.198673,-0.261428,-0.0332934,-0.943968,-0.0932225,-0.242109,-0.0590637,-0.963952,1.98768,-0.724634,3.27669,3513
0,-0.942478,0.698132,-0.942478,0.733038,1.93618,-0.743943,3.32734,-0.20125,-0.258086,-0.034142,-0.944312,-0.0701192,-0.203845,-0.0515178,-0.975129,1.93485,-0.738232,3.31421,3533
