ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.06993,0.359991,-0.527553,-0.0739198,0.791577,0.374263,-0.477357,0.0601389,0.747538,0.567527,-0.33983,2.03949,0.345768,-0.491175,52776
1,-0.698132,0.942478,-0.942478,0.733038,1.99521,0.293537,-0.429429,-0.0739198,0.791577,0.374263,-0.477357,0.0560916,0.735662,0.567251,-0.365898,1.97186,0.281617,-0.400559,52785
0,-0.942478,0.698132,-0.942478,0.733038,2.08687,0.367486,-0.546826,-0.0713887,0.7948,0.373982,-0.472582,0.0620651,0.749338,0.564728,-0.34018,2.05741,0.353647,-0.511857,52804
1,-0.698132,0.942478,-0.942478,0.733038,2.01078,0.302067,-0.449064,-0.0713887,0.7948,0.373982,-0.472582,0.0580304,0.737481,0.564395,-0.366349,1.98864,0.290991,-0.421049,52812
0,-0.942478,0.698132,-0.942478,0.733038,2.10249,0.374124,-0.564459,-0.0697428,0.797677,0.374062,-0.467895,0.0638954,0.752233,0.563836,-0.334892,2.07416,0.360605,-0.530752,52832
1,-0.698132,0.942478,-0.942478,0.733038,2.0251,0.309497,-0.467193,-0.0697428,0.797677,0.374062,-0.467895,0.0599012,0.740492,0.563627,-0.361121,2.00421,0.299077,-0.440075,52840
0,-0.942478,0.698132,-0.942478,0.733038,2.11646,0.381133,-0.581837,-0.0673327,0.799842,0.374352,-0.464307,0.0645926,0.753728,0.562964,-0.332856,2.08996,0.367614,-0.549399,52860
1,-0.698132,0.942478,-0.942478,0.733038,2.03803,0.317342,-0.484844,-0.0673327,0.799842,0.374352,-0.464307,0.0605804,0.74206,0.562748,-0.359154,2.0189,0.307021,-0.458959,52869
0,-0.942478,0.698132,-0.942478,0.733038,2.12937,0.388777,-0.597858,-0.0657768,0.801682,0.375927,-0.460063,0.0658381,0.754626,0.563567,-0.329539,2.10561,0.375082,-0.568394,52887
1,-0.698132,0.942478,-0.942478,0.733038,2.04979,0.325542,-0.501445,-0.0657768,0.801682,0.375927,-0.460063,0.0618246,0.743031,0.563385,-0.355922,2.03343,0.31534,-0.478281,52897
0,-0.942478,0.698132,-0.942478,0.733038,2.14176,0.396559,-0.612142,-0.0651582,0.803881,0.376709,-0.455654,0.0659234,0.75574,0.563529,-0.327027,2.11928,0.382135,-0.584827,52915
1,-0.698132,0.942478,-0.942478,0.733038,2.06102,0.333788,-0.516388,-0.0651582,0.803881,0.376709,-0.455654,0.0618437,0.744236,0.563351,-0.353445,2.04604,0.323018,-0.495153,52924
0,-0.942478,0.698132,-0.942478,0.733038,2.15279,0.404211,-0.62525,-0.0647384,0.806836,0.376185,-0.450898,0.0658983,0.757325,0.564017,-0.322491,2.1318,0.389556,-0.599898,52943
1,-0.698132,0.942478,-0.942478,0.733038,2.07083,0.342049,-0.530139,-0.0647384,0.806836,0.376185,-0.450898,0.0617945,0.745942,0.5639,-0.348953,2.05749,0.33098,-0.510746,52952
0,-0.942478,0.698132,-0.942478,0.733038,2.16251,0.411595,-0.637113,-0.0627389,0.810151,0.374296,-0.44679,0.0595872,0.789832,0.535682,-0.292677,2.14349,0.397398,-0.614144,52971
1,-0.698132,0.942478,-0.942478,0.733038,2.07945,0.350496,-0.542272,-0.0627389,0.810151,0.374296,-0.44679,0.0547456,0.779702,0.536676,-0.317878,2.06807,0.339466,-0.525513,52980
0,-0.942478,0.698132,-0.942478,0.733038,2.17143,0.418799,-0.648169,-0.0605906,0.813303,0.372547,-0.442804,0.0600758,0.792169,0.534749,-0.287929,2.15367,0.40484,-0.626595,52999
1,-0.698132,0.942478,-0.942478,0.733038,2.0873,0.358769,-0.553586,-0.0605906,0.813303,0.372547,-0.442804,0.0552656,0.782158,0.53581,-0.31318,2.07723,0.347718,-0.538312,53007
0,-0.942478,0.698132,-0.942478,0.733038,2.18005,0.425029,-0.65779,-0.0591364,0.816594,0.370868,-0.438331,0.0557805,0.802154,0.521221,-0.285947,2.16371,0.412152,-0.638047,53027
1,-0.698132,0.942478,-0.942478,0.733038,2.09476,0.365949,-0.563643,-0.0591364,0.816594,0.370868,-0.438331,0.0505953,0.792478,0.522252,-0.310921,2.08622,0.355921,-0.550114,53036
0,-0.942478,0.698132,-0.942478,0.733038,2.188,0.430525,-0.6666,-0.0580738,0.820258,0.367657,-0.434319,0.0554629,0.805058,0.518578,-0.282636,2.17242,0.41875,-0.648165,53054
1,-0.698132,0.942478,-0.942478,0.733038,2.1017,0.372437,-0.572763,-0.0580738,0.820258,0.367657,-0.434319,0.0502862,0.795495,0.519621,-0.307656,2.09392,0.363399,-0.560565,53063
0,-0.942478,0.698132,-0.942478,0.733038,2.19497,0.435151,-0.675423,-0.0576618,0.823539,0.36498,-0.430406,0.0547035,0.806984,0.516509,-0.281076,2.18019,0.42478,-0.657609,53082
1,-0.698132,0.942478,-0.942478,0.733038,2.10771,0.377831,-0.582004,-0.0576618,0.823539,0.36498,-0.430406,0.0495733,0.797482,0.517503,-0.306195,2.10073,0.370284,-0.570337,53091
0,-0.942478,0.698132,-0.942478,0.733038,2.20154,0.438941,-0.683745,-0.0561489,0.825983,0.363379,-0.427265,0.0533826,0.807969,0.51459,-0.282017,2.18821,0.43029,-0.666991,53110
1,-0.698132,0.942478,-0.942478,0.733038,2.11348,0.382443,-0.590578,-0.0561489,0.825983,0.363379,-0.427265,0.0482909,0.798473,0.515453,-0.307273,2.10779,0.376647,-0.580073,53119
0,-0.942478,0.698132,-0.942478,0.733038,2.20785,0.441827,-0.691547,-0.0540406,0.827909,0.361525,-0.425377,0.0444948,0.792945,0.513847,-0.324376,2.19513,0.434506,-0.67528,53138
1,-0.698132,0.942478,-0.942478,0.733038,2.11927,0.386202,-0.598344,-0.0540406,0.827909,0.361525,-0.425377,0.0391761,0.782606,0.513245,-0.350103,2.11395,0.381634,-0.588597,53147
0,-0.942478,0.698132,-0.942478,0.733038,2.21348,0.444306,-0.698234,-0.0516145,0.829398,0.359611,-0.424399,0.0456005,0.795229,0.512029,-0.321495,2.20133,0.438085,-0.683567,53166
1,-0.698132,0.942478,-0.942478,0.733038,2.1246,0.389549,-0.604808,-0.0516145,0.829398,0.359611,-0.424399,0.0403458,0.784958,0.511489,-0.347264,2.11956,0.386023,-0.596946,53174
0,-0.942478,0.698132,-0.942478,0.733038,2.21853,0.446306,-0.704184,-0.0489524,0.830222,0.358336,-0.424181,0.0401053,0.784552,0.508469,-0.352603,2.20714,0.440973,-0.691024,53194
1,-0.698132,0.942478,-0.942478,0.733038,2.12952,0.392329,-0.610425,-0.0489524,0.830222,0.358336,-0.424181,0.0346376,0.77372,0.506893,-0.37844,2.12497,0.389716,-0.604306,53203
0,-0.942478,0.698132,-0.942478,0.733038,2.22423,0.447702,-0.709086,-0.047022,0.830342,0.358469,-0.424053,0.0412179,0.784408,0.506908,-0.355036,2.21329,0.44277,-0.697178,53222
1,-0.698132,0.942478,-0.942478,0.733038,2.13514,0.39417,-0.61515,-0.047022,0.830342,0.358469,-0.424053,0.0357579,0.773529,0.505276,-0.380882,2.13087,0.392201,-0.610288,53231
0,-0.942478,0.698132,-0.942478,0.733038,2.22896,0.449693,-0.712516,-0.045221,0.829992,0.359305,-0.424227,0.0416813,0.782019,0.506122,-0.361317,2.21841,0.444663,-0.702547,53249
1,-0.698132,0.942478,-0.942478,0.733038,2.13986,0.396467,-0.618412,-0.045221,0.829992,0.359305,-0.424227,0.0361805,0.771019,0.504313,-0.387155,2.13585,0.394611,-0.615488,53258
0,-0.942478,0.698132,-0.942478,0.733038,2.23358,0.451454,-0.714649,-0.0444964,0.829853,0.358325,-0.425402,0.0433931,0.782151,0.505792,-0.361291,2.22335,0.44674,-0.707064,53277
1,-0.698132,0.942478,-0.942478,0.733038,2.14474,0.398398,-0.620202,-0.0444964,0.829853,0.358325,-0.425402,0.0378911,0.771138,0.50403,-0.387124,2.14077,0.397082,-0.619803,53286
0,-0.942478,0.698132,-0.942478,0.733038,2.2385,0.453373,-0.715872,-0.0448168,0.829579,0.356945,-0.427061,0.0444295,0.782279,0.505121,-0.361827,2.2281,0.448466,-0.709885,53305
1,-0.698132,0.942478,-0.942478,0.733038,2.15007,0.400244,-0.621087,-0.0448168,0.829579,0.356945,-0.427061,0.0389469,0.771242,0.503382,-0.387655,2.14565,0.399021,-0.622379,53314
0,-0.942478,0.698132,-0.942478,0.733038,2.24413,0.455415,-0.716365,-0.0459224,0.828849,0.35587,-0.429252,0.0447736,0.78228,0.504204,-0.363058,2.23368,0.450218,-0.71172,53333
1,-0.698132,0.942478,-0.942478,0.733038,2.15625,0.401948,-0.621256,-0.0459224,0.828849,0.35587,-0.429252,0.0393169,0.771207,0.502462,-0.388877,2.1515,0.400798,-0.623941,53342
0,-0.942478,0.698132,-0.942478,0.733038,2.24854,0.457665,-0.7164,-0.0474345,0.827671,0.354806,-0.432231,0.0442689,0.782528,0.50255,-0.364874,2.23845,0.452416,-0.712698,53361
1,-0.698132,0.942478,-0.942478,0.733038,2.16142,0.403694,-0.620878,-0.0474345,0.827671,0.354806,-0.432231,0.0388277,0.771415,0.500797,-0.390657,2.15674,0.402806,-0.624595,53370
0,-0.942478,0.698132,-0.942478,0.733038,2.25237,0.459083,-0.716758,-0.0482233,0.82596,0.353103,-0.436787,0.0428968,0.783157,0.499472,-0.367903,2.24277,0.454433,-0.713061,53389
1,-0.698132,0.942478,-0.942478,0.733038,2.16638,0.404708,-0.620444,-0.0482233,0.82596,0.353103,-0.436787,0.0374293,0.771993,0.497698,-0.393601,2.16169,0.404517,-0.624549,53398
0,-0.942478,0.698132,-0.942478,0.733038,2.25731,0.461003,-0.716015,-0.0491781,0.823696,0.351816,-0.441965,0.0435028,0.781582,0.499712,-0.370843,2.24749,0.456054,-0.713233,53417
1,-0.698132,0.942478,-0.942478,0.733038,2.17262,0.406085,-0.61886,-0.0491781,0.823696,0.351816,-0.441965,0.0381231,0.770316,0.497902,-0.396553,2.16727,0.405762,-0.624154,53425
0,-0.942478,0.698132,-0.942478,0.733038,2.26123,0.462435,-0.715532,-0.0494288,0.821368,0.349941,-0.447719,0.0436784,0.780827,0.498138,-0.374512,2.25223,0.457969,-0.712934,53444
1,-0.698132,0.942478,-0.942478,0.733038,2.17798,0.407161,-0.61734,-0.0494288,0.821368,0.349941,-0.447719,0.0383474,0.769453,0.49632,-0.400172,2.17311,0.407243,-0.623111,53453
0,-0.942478,0.698132,-0.942478,0.733038,2.26473,0.463477,-0.714998,-0.0506958,0.819274,0.347334,-0.453408,0.0463306,0.780016,0.499438,-0.374153,2.25607,0.459597,-0.712416,53472
1,-0.698132,0.942478,-0.942478,0.733038,2.18295,0.407714,-0.615849,-0.0506958,0.819274,0.347334,-0.453408,0.0411887,0.768561,0.49772,-0.399865,2.17816,0.408487,-0.621767,53482
0,-0.942478,0.698132,-0.942478,0.733038,2.26786,0.463933,-0.714742,-0.0502613,0.816745,0.345288,-0.45954,0.0463897,0.778736,0.497148,-0.379819,2.2599,0.460859,-0.711898,53500
1,-0.698132,0.942478,-0.942478,0.733038,2.18765,0.407972,-0.61444,-0.0502613,0.816745,0.345288,-0.45954,0.0413036,0.767132,0.495375,-0.405471,2.18327,0.40936,-0.620377,53509
0,-0.942478,0.698132,-0.942478,0.733038,2.27162,0.465503,-0.713912,-0.0487816,0.813354,0.345045,-0.465853,0.0489134,0.7793,0.496161,-0.379635,2.26407,0.461884,-0.711608,53528
1,-0.698132,0.942478,-0.942478,0.733038,2.193,0.409347,-0.612462,-0.0487816,0.813354,0.345045,-0.465853,0.0439483,0.767631,0.494552,-0.405253,2.18881,0.410109,-0.619114,53537
0,-0.942478,0.698132,-0.942478,0.733038,2.2748,0.466916,-0.711362,-0.0480443,0.810634,0.343233,-0.47197,0.0507403,0.777232,0.494394,-0.385889,2.26719,0.462895,-0.710701,53556
1,-0.698132,0.942478,-0.942478,0.733038,2.19777,0.410613,-0.608782,-0.0480443,0.810634,0.343233,-0.47197,0.0458098,0.765381,0.492768,-0.411428,2.1934,0.410922,-0.617138,53565
0,-0.942478,0.698132,-0.942478,0.733038,2.27841,0.467073,-0.708616,-0.0487218,0.808916,0.339941,-0.477202,0.0489522,0.776775,0.486992,-0.396311,2.27044,0.464059,-0.708917,53584
1,-0.698132,0.942478,-0.942478,0.733038,2.20279,0.410577,-0.605098,-0.0487218,0.808916,0.339941,-0.477202,0.0438827,0.764741,0.485264,-0.42162,2.1981,0.411923,-0.61432,53592
0,-0.942478,0.698132,-0.942478,0.733038,2.28158,0.465853,-0.706017,-0.0493054,0.806644,0.340227,-0.480771,0.0496206,0.775299,0.484872,-0.401681,2.27403,0.464823,-0.706617,53612
1,-0.698132,0.942478,-0.942478,0.733038,2.20692,0.408878,-0.602055,-0.0493054,0.806644,0.340227,-0.480771,0.0446003,0.763118,0.48311,-0.426927,2.20297,0.412453,-0.611178,53620
0,-0.942478,0.698132,-0.942478,0.733038,2.28498,0.462858,-0.702329,-0.0485583,0.804437,0.343687,-0.482081,0.0685943,0.783155,0.505815,-0.355126,2.27795,0.464475,-0.703966,53639
1,-0.698132,0.942478,-0.942478,0.733038,2.21067,0.405489,-0.598345,-0.0485583,0.804437,0.343687,-0.482081,0.0646615,0.771493,0.505556,-0.380828,2.20792,0.411767,-0.607963,53649
0,-0.942478,0.698132,-0.942478,0.733038,2.28878,0.458477,-0.696858,-0.0490917,0.804653,0.347092,-0.479219,0.069232,0.781441,0.506989,-0.357098,2.28094,0.462456,-0.700544,53667
1,-0.698132,0.942478,-0.942478,0.733038,2.2137,0.400803,-0.593588,-0.0490917,0.804653,0.347092,-0.479219,0.0652547,0.769718,0.506721,-0.382766,2.21136,0.409427,-0.604385,53676
0,-0.942478,0.698132,-0.942478,0.733038,2.29214,0.452179,-0.691227,-0.0487631,0.805932,0.353242,-0.472563,0.0900896,0.776769,0.543315,-0.305489,2.28422,0.458913,-0.696077,53695
1,-0.698132,0.942478,-0.942478,0.733038,2.21528,0.394395,-0.589341,-0.0487631,0.805932,0.353242,-0.472563,0.0875635,0.765225,0.544702,-0.331759,2.21433,0.405601,-0.600304,53704
0,-0.942478,0.698132,-0.942478,0.733038,2.29588,0.444978,-0.684844,-0.0458221,0.807613,0.361593,-0.463586,0.100932,0.765871,0.570169,-0.279574,2.28817,0.453179,-0.690542,53723
1,-0.698132,0.942478,-0.942478,0.733038,2.21659,0.387641,-0.584583,-0.0458221,0.807613,0.361593,-0.463586,0.0991655,0.754135,0.572332,-0.306403,2.21708,0.399758,-0.595714,53732
0,-0.942478,0.698132,-0.942478,0.733038,2.29911,0.437611,-0.678442,-0.0419114,0.810017,0.36971,-0.453244,0.106504,0.766069,0.582132,-0.250834,2.29146,0.446817,-0.68473,53751
1,-0.698132,0.942478,-0.942478,0.733038,2.21707,0.381147,-0.579915,-0.0419114,0.810017,0.36971,-0.453244,0.104894,0.754614,0.585267,-0.277522,2.21861,0.393618,-0.591113,53759
0,-0.942478,0.698132,-0.942478,0.733038,2.30243,0.429811,-0.67204,-0.0379524,0.812662,0.37689,-0.442825,0.109037,0.763187,0.589669,-0.240723,2.29455,0.439807,-0.678603,53778
1,-0.698132,0.942478,-0.942478,0.733038,2.21768,0.374407,-0.575215,-0.0379524,0.812662,0.37689,-0.442825,0.107246,0.751862,0.592994,-0.267509,2.21955,0.387161,-0.586383,53787
0,-0.942478,0.698132,-0.942478,0.733038,2.30587,0.422069,-0.665758,-0.0345162,0.815506,0.383683,-0.43191,0.111319,0.760274,0.59665,-0.231516,2.2977,0.432023,-0.672217,53806
1,-0.698132,0.942478,-0.942478,0.733038,2.21837,0.367749,-0.570777,-0.0345162,0.815506,0.383683,-0.43191,0.109305,0.749096,0.6001,-0.258433,2.2203,0.380194,-0.581536,53816
0,-0.942478,0.698132,-0.942478,0.733038,2.3091,0.413883,-0.659791,-0.0312796,0.818418,0.390055,-0.420798,0.11315,0.758855,0.602582,-0.219616,2.30093,0.423946,-0.665892,53834
1,-0.698132,0.942478,-0.942478,0.733038,2.21889,0.360721,-0.566715,-0.0312796,0.818418,0.390055,-0.420798,0.110898,0.747908,0.606245,-0.246581,2.22101,0.373047,-0.576887,53842
0,-0.942478,0.698132,-0.942478,0.733038,2.31205,0.406297,-0.65473,-0.0279987,0.820895,0.396784,-0.409768,0.114195,0.756289,0.608318,-0.211981,2.30404,0.416367,-0.659946,53862
1,-0.698132,0.942478,-0.942478,0.733038,2.21922,0.354301,-0.563592,-0.0279987,0.820895,0.396784,-0.409768,0.111698,0.745515,0.612015,-0.2391,2.22168,0.366442,-0.572622,53871
0,-0.942478,0.698132,-0.942478,0.733038,2.31464,0.399467,-0.650898,-0.0240841,0.822765,0.403397,-0.399686,0.115331,0.751289,0.615862,-0.207308,2.30706,0.40864,-0.654441,53890
1,-0.698132,0.942478,-0.942478,0.733038,2.21947,0.348739,-0.561479,-0.0240841,0.822765,0.403397,-0.399686,0.112608,0.740601,0.619459,-0.234733,2.22226,0.35979,-0.568872,53899
0,-0.942478,0.698132,-0.942478,0.733038,2.31751,0.393774,-0.647075,-0.0202673,0.824457,0.408145,-0.391506,0.118724,0.747,0.624921,-0.193313,2.30967,0.401625,-0.650018,53917
1,-0.698132,0.942478,-0.942478,0.733038,2.22047,0.34432,-0.558952,-0.0202673,0.824457,0.408145,-0.391506,0.115946,0.736426,0.628833,-0.220912,2.22271,0.353892,-0.566002,53926
0,-0.942478,0.698132,-0.942478,0.733038,2.32015,0.388715,-0.644518,-0.0175761,0.826158,0.412162,-0.383765,0.122057,0.744776,0.631731,-0.176991,2.31231,0.395441,-0.646204,53945
1,-0.698132,0.942478,-0.942478,0.733038,2.22141,0.340327,-0.557712,-0.0175761,0.826158,0.412162,-0.383765,0.119235,0.734374,0.636091,-0.204613,2.22345,0.348818,-0.563563,53954
0,-0.942478,0.698132,-0.942478,0.733038,2.32244,0.384191,-0.642906,-0.0152368,0.827329,0.416226,-0.376897,0.122989,0.745471,0.633031,-0.16858,2.31489,0.39004,-0.643159,53973
1,-0.698132,0.942478,-0.942478,0.733038,2.22221,0.336704,-0.557314,-0.0152368,0.827329,0.416226,-0.376897,0.119927,0.735319,0.637544,-0.196114,2.22436,0.344429,-0.561776,53983
0,-0.942478,0.698132,-0.942478,0.733038,2.32513,0.380269,-0.64207,-0.0143443,0.828446,0.419946,-0.370293,0.124178,0.744192,0.636366,-0.160614,2.3173,0.385301,-0.640994,54001
1,-0.698132,0.942478,-0.942478,0.733038,2.22352,0.333369,-0.557804,-0.0143443,0.828446,0.419946,-0.370293,0.120966,0.7342,0.641024,-0.188165,2.2253,0.340562,-0.560784,54009
0,-0.942478,0.698132,-0.942478,0.733038,2.32802,0.376945,-0.641638,-0.0145763,0.830091,0.422182,-0.364004,0.123258,0.742538,0.639094,-0.158123,2.32016,0.381026,-0.639592,54028
1,-0.698132,0.942478,-0.942478,0.733038,2.2251,0.330496,-0.5587,-0.0145763,0.830091,0.422182,-0.364004,0.119836,0.732692,0.643648,-0.185792,2.22668,0.336993,-0.560708,54037
0,-0.942478,0.698132,-0.942478,0.733038,2.32948,0.373361,-0.642962,-0.0121952,0.831214,0.424521,-0.358771,0.12202,0.740885,0.641295,-0.157927,2.32255,0.37747,-0.639018,54056
1,-0.698132,0.942478,-0.942478,0.733038,2.22549,0.327846,-0.560854,-0.0121952,0.831214,0.424521,-0.358771,0.118436,0.731137,0.645685,-0.185748,2.2279,0.334034,-0.561213,54066
0,-0.942478,0.698132,-0.942478,0.733038,2.33037,0.370321,-0.645696,-0.00881377,0.831492,0.428876,-0.353,0.122323,0.738352,0.644692,-0.15571,2.32456,0.373836,-0.63954,54084
1,-0.698132,0.942478,-0.942478,0.733038,2.22521,0.325848,-0.564514,-0.00881377,0.831492,0.428876,-0.353,0.118626,0.72867,0.649018,-0.183695,2.22876,0.331195,-0.562708,54093
0,-0.942478,0.698132,-0.942478,0.733038,2.33182,0.368695,-0.648421,-0.0055686,0.832107,0.431935,-0.347851,0.124803,0.734063,0.651087,-0.147179,2.32628,0.370868,-0.641246,54112
1,-0.698132,0.942478,-0.942478,0.733038,2.22564,0.325299,-0.567993,-0.0055686,0.832107,0.431935,-0.347851,0.121114,0.724402,0.655614,-0.175337,2.22934,0.329118,-0.565353,54121
0,-0.942478,0.698132,-0.942478,0.733038,2.33233,0.36817,-0.651989,-0.00161936,0.832537,0.433714,-0.344632,0.131672,0.728423,0.661709,-0.119179,2.32754,0.368683,-0.643717,54140
1,-0.698132,0.942478,-0.942478,0.733038,2.22551,0.325911,-0.571793,-0.00161936,0.832537,0.433714,-0.344632,0.128336,0.718721,0.667282,-0.147328,2.22968,0.327867,-0.568504,54149
0,-0.942478,0.698132,-0.942478,0.733038,2.33195,0.368682,-0.656778,0.00129575,0.832901,0.436133,-0.340678,0.134052,0.72753,0.663104,-0.114114,2.32812,0.367271,-0.646998,54167
1,-0.698132,0.942478,-0.942478,0.733038,2.22438,0.327353,-0.577114,0.00129575,0.832901,0.436133,-0.340678,0.130633,0.717904,0.668815,-0.142251,2.22949,0.327411,-0.572268,54176
0,-0.942478,0.698132,-0.942478,0.733038,2.33211,0.370861,-0.660846,0.00264299,0.834262,0.436367,-0.337021,0.136676,0.723539,0.668039,-0.107396,2.32823,0.367044,-0.650973,54195
1,-0.698132,0.942478,-0.942478,0.733038,2.22384,0.330272,-0.581743,0.00264299,0.834262,0.436367,-0.337021,0.133317,0.713866,0.673947,-0.13571,2.22889,0.328052,-0.576745,54204
0,-0.942478,0.698132,-0.942478,0.733038,2.33251,0.37425,-0.665619,0.00284329,0.836601,0.433444,-0.334987,0.137433,0.721388,0.670547,-0.105252,2.32861,0.368386,-0.6558,54223
1,-0.698132,0.942478,-0.942478,0.733038,2.22385,0.334233,-0.58675,0.00284329,0.836601,0.433444,-0.334987,0.134105,0.711709,0.676454,-0.133777,2.2286,0.330199,-0.58205,54233
0,-0.942478,0.698132,-0.942478,0.733038,2.332,0.378148,-0.671193,0.00299722,0.83846,0.431465,-0.332886,0.136942,0.7214,0.670673,-0.105009,2.3286,0.370908,-0.660213,54251
1,-0.698132,0.942478,-0.942478,0.733038,2.22295,0.338609,-0.592626,0.00299722,0.83846,0.431465,-0.332886,0.13365,0.711753,0.676515,-0.133688,2.22811,0.33334,-0.586798,54260
0,-0.942478,0.698132,-0.942478,0.733038,2.33163,0.382327,-0.676842,0.00336362,0.839971,0.429999,-0.330967,0.135524,0.720955,0.670731,-0.109435,2.32832,0.374426,-0.665266,54279
1,-0.698132,0.942478,-0.942478,0.733038,2.22223,0.343243,-0.598542,0.00336362,0.839971,0.429999,-0.330967,0.132258,0.71131,0.67631,-0.138387,2.2274,0.337394,-0.592159,54287
0,-0.942478,0.698132,-0.942478,0.733038,2.33152,0.386503,-0.682237,0.00398674,0.841453,0.427461,-0.330482,0.135011,0.721967,0.670022,-0.107734,2.32817,0.378387,-0.670541,54306
1,-0.698132,0.942478,-0.942478,0.733038,2.22203,0.347861,-0.603842,0.00398674,0.841453,0.427461,-0.330482,0.13181,0.712366,0.675617,-0.136756,2.22694,0.341815,-0.597645,54316
0,-0.942478,0.698132,-0.942478,0.733038,2.33089,0.390394,-0.688193,0.00453994,0.842508,0.425893,-0.329811,0.134677,0.723702,0.668443,-0.106306,2.3282,0.382586,-0.675974,54334
1,-0.698132,0.942478,-0.942478,0.733038,2.22128,0.352109,-0.609795,0.00453994,0.842508,0.425893,-0.329811,0.131538,0.714152,0.674067,-0.135345,2.22676,0.346435,-0.603148,54343
0,-0.942478,0.698132,-0.942478,0.733038,2.32918,0.393728,-0.694404,0.00542943,0.842946,0.42645,-0.327954,0.134476,0.719837,0.672059,-0.109945,2.32748,0.386481,-0.681604,54362
1,-0.698132,0.942478,-0.942478,0.733038,2.21922,0.355824,-0.616297,0.00542943,0.842946,0.42645,-0.327954,0.131508,0.710132,0.677478,-0.139433,2.22585,0.350707,-0.608862,54371
0,-0.942478,0.698132,-0.942478,0.733038,2.32782,0.396769,-0.700219,0.00594546,0.843428,0.42781,-0.324919,0.135219,0.713354,0.678856,-0.109524,2.32621,0.390301,-0.687888,54390
1,-0.698132,0.942478,-0.942478,0.733038,2.21731,0.359227,-0.62272,0.00594546,0.843428,0.42781,-0.324919,0.132493,0.703438,0.684211,-0.139555,2.22428,0.354908,-0.615388,54400
0,-0.942478,0.698132,-0.942478,0.733038,2.32676,0.399917,-0.705211,0.00661535,0.844589,0.427055,-0.322879,0.134686,0.705457,0.685671,-0.118511,2.3251,0.393428,-0.693746,54418
1,-0.698132,0.942478,-0.942478,0.733038,2.21588,0.362848,-0.628011,0.00661535,0.844589,0.427055,-0.322879,0.13211,0.69531,0.690507,-0.149304,2.2228,0.35839,-0.621594,54427
0,-0.942478,0.698132,-0.942478,0.733038,2.32582,0.403141,-0.709844,0.00686836,0.846364,0.424913,-0.321045,0.134459,0.706175,0.685433,-0.115841,2.32376,0.396752,-0.699529,54446
1,-0.698132,0.942478,-0.942478,0.733038,2.21462,0.366547,-0.632892,0.00686836,0.846364,0.424913,-0.321045,0.131909,0.696089,0.690326,-0.146661,2.22109,0.362145,-0.627685,54454
0,-0.942478,0.698132,-0.942478,0.733038,2.32512,0.40622,-0.714374,0.00645899,0.847964,0.423003,-0.319349,0.133726,0.709616,0.682726,-0.111569,2.32258,0.399804,-0.704215,54473
1,-0.698132,0.942478,-0.942478,0.733038,2.21361,0.369905,-0.637733,0.00645899,0.847964,0.423003,-0.319349,0.131158,0.699676,0.687767,-0.14222,2.21959,0.365564,-0.632661,54483
0,-0.942478,0.698132,-0.942478,0.733038,2.32448,0.409127,-0.718355,0.00606176,0.849197,0.419733,-0.320393,0.132864,0.711269,0.681386,-0.110258,2.32161,0.402908,-0.708678,54501
1,-0.698132,0.942478,-0.942478,0.733038,2.21315,0.372889,-0.641409,0.00606176,0.849197,0.419733,-0.320393,0.130356,0.701387,0.686442,-0.140929,2.21841,0.368959,-0.63729,54510
0,-0.942478,0.698132,-0.942478,0.733038,2.32372,0.411668,-0.722423,0.0049386,0.850089,0.4176,-0.320836,0.131246,0.71608,0.676316,-0.112254,2.32097,0.405829,-0.712559,54529
1,-0.698132,0.942478,-0.942478,0.733038,2.21247,0.375304,-0.645426,0.0049386,0.850089,0.4176,-0.320836,0.128678,0.706339,0.681287,-0.142743,2.21772,0.372026,-0.641161,54538
0,-0.942478,0.698132,-0.942478,0.733038,2.32267,0.414224,-0.726949,0.00458019,0.850098,0.416908,-0.321716,0.130173,0.717868,0.674513,-0.112928,2.32013,0.408799,-0.717109,54557
1,-0.698132,0.942478,-0.942478,0.733038,2.21158,0.377733,-0.649784,0.00458019,0.850098,0.416908,-0.321716,0.127663,0.708154,0.679449,-0.143418,2.21691,0.375007,-0.645661,54567
0,-0.942478,0.698132,-0.942478,0.733038,2.32223,0.417001,-0.730916,0.00415039,0.850278,0.415255,-0.323378,0.129328,0.717649,0.674072,-0.117816,2.31928,0.411382,-0.721397,54585
1,-0.698132,0.942478,-0.942478,0.733038,2.21144,0.380365,-0.653391,0.00415039,0.850278,0.415255,-0.323378,0.126868,0.707887,0.678796,-0.148448,2.21619,0.377539,-0.649804,54593
0,-0.942478,0.698132,-0.942478,0.733038,2.32238,0.42008,-0.734611,0.00305662,0.850815,0.413188,-0.324624,0.128158,0.714607,0.675536,-0.1287,2.31886,0.414074,-0.725489,54613
1,-0.698132,0.942478,-0.942478,0.733038,2.21181,0.383226,-0.656869,0.00305662,0.850815,0.413188,-0.324624,0.12579,0.704691,0.679759,-0.159734,2.21593,0.380121,-0.653703,54621
