ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.02281,-0.142558,0.483742,-0.108629,0.901583,0.132966,-0.397074,-0.117258,0.96266,0.0457543,-0.239674,0.996707,-0.128902,0.458237,1817
0,-0.942478,0.698132,-0.942478,0.733038,1.12928,-0.109156,0.403618,-0.104645,0.907559,0.130976,-0.385009,-0.106259,0.970771,0.0496756,-0.209392,1.09417,-0.0937726,0.376619,1837
1,-0.698132,0.942478,-0.942478,0.733038,1.03363,-0.14996,0.497832,-0.104645,0.907559,0.130976,-0.385009,-0.113368,0.964695,0.0460411,-0.233221,1.01083,-0.134244,0.467815,1845
0,-0.942478,0.698132,-0.942478,0.733038,1.14183,-0.119497,0.420996,-0.101004,0.913055,0.130296,-0.373031,-0.102577,0.973308,0.0474146,-0.199755,1.10707,-0.100166,0.387915,1865
1,-0.698132,0.942478,-0.942478,0.733038,1.04342,-0.159018,0.512887,-0.101004,0.913055,0.130296,-0.373031,-0.109623,0.967488,0.0438139,-0.223672,1.02163,-0.139614,0.477598,1871
0,-0.942478,0.698132,-0.942478,0.733038,1.15274,-0.131407,0.439698,-0.0979215,0.918199,0.13183,-0.360475,-0.102264,0.972657,0.0441008,-0.203801,1.12186,-0.109422,0.403988,1893
1,-0.698132,0.942478,-0.942478,0.733038,1.05158,-0.169976,0.528962,-0.0979215,0.918199,0.13183,-0.360475,-0.109286,0.966636,0.0407044,-0.228069,1.03372,-0.147628,0.491577,1899
0,-0.942478,0.698132,-0.942478,0.733038,1.16268,-0.144456,0.459972,-0.0949142,0.92357,0.133707,-0.3466,-0.0991302,0.974432,0.042437,-0.197116,1.13467,-0.119682,0.421246,1921
1,-0.698132,0.942478,-0.942478,0.733038,1.0586,-0.182062,0.546246,-0.0949142,0.92357,0.133707,-0.3466,-0.106145,0.968561,0.0391401,-0.221562,1.04391,-0.156804,0.5066,1929
0,-0.942478,0.698132,-0.942478,0.733038,1.1699,-0.160143,0.482963,-0.0918427,0.928898,0.131991,-0.333604,-0.0972405,0.975032,0.0409174,-0.195404,1.14531,-0.130978,0.439729,1949
1,-0.698132,0.942478,-0.942478,0.733038,1.06318,-0.196442,0.566526,-0.0918427,0.928898,0.131991,-0.333604,-0.104263,0.969158,0.0377737,-0.22008,1.05201,-0.167033,0.522768,1954
0,-0.942478,0.698132,-0.942478,0.733038,1.17454,-0.173831,0.50785,-0.0849557,0.934987,0.132543,-0.317828,-0.117686,0.952769,0.0325317,-0.278071,1.15465,-0.143817,0.460726,1977
1,-0.698132,0.942478,-0.942478,0.733038,1.0646,-0.207945,0.588086,-0.0849557,0.934987,0.132543,-0.317828,-0.124551,0.944209,0.0304852,-0.303358,1.05868,-0.178586,0.541232,1984
0,-0.942478,0.698132,-0.942478,0.733038,1.17629,-0.188718,0.53584,-0.079385,0.940625,0.134406,-0.301425,-0.119224,0.939766,0.0451446,-0.317155,1.16254,-0.158153,0.48442,2004
1,-0.698132,0.942478,-0.942478,0.733038,1.06324,-0.221044,0.612414,-0.079385,0.940625,0.134406,-0.301425,-0.125272,0.9302,0.0436082,-0.342248,1.06368,-0.191391,0.562023,2012
0,-0.942478,0.698132,-0.942478,0.733038,1.17667,-0.202052,0.564756,-0.0721706,0.946156,0.134999,-0.285228,-0.114363,0.94432,0.0447141,-0.305255,1.16695,-0.169668,0.50395,2032
1,-0.698132,0.942478,-0.942478,0.733038,1.06064,-0.232021,0.637757,-0.0721706,0.946156,0.134999,-0.285228,-0.120426,0.9351,0.0432477,-0.330477,1.06582,-0.201692,0.579109,2039
0,-0.942478,0.698132,-0.942478,0.733038,1.17504,-0.221755,0.593391,-0.0672037,0.95178,0.129415,-0.269909,-0.102625,0.950152,0.0559383,-0.289051,1.17087,-0.187269,0.534449,2060
1,-0.698132,0.942478,-0.942478,0.733038,1.05644,-0.249508,0.663044,-0.0672037,0.95178,0.129415,-0.269909,-0.108311,0.94151,0.0544744,-0.314421,1.06651,-0.217233,0.605941,2065
0,-0.942478,0.698132,-0.942478,0.733038,1.17125,-0.240458,0.620912,-0.0618898,0.956004,0.127427,-0.256883,-0.0955826,0.955403,0.0540588,-0.274129,1.17176,-0.203834,0.562304,2088
1,-0.698132,0.942478,-0.942478,0.733038,1.05053,-0.266249,0.687618,-0.0618898,0.956004,0.127427,-0.256883,-0.101239,0.947195,0.0527183,-0.299655,1.0648,-0.231846,0.630674,2095
0,-0.942478,0.698132,-0.942478,0.733038,1.16573,-0.257341,0.649121,-0.0591479,0.959529,0.123365,-0.246145,-0.0898426,0.95881,0.0513962,-0.26452,1.16994,-0.221723,0.591654,2116
1,-0.698132,0.942478,-0.942478,0.733038,1.0434,-0.28179,0.713355,-0.0591479,0.959529,0.123365,-0.246145,-0.0954313,0.950886,0.0502113,-0.290152,1.06062,-0.247806,0.65699,2121
0,-0.942478,0.698132,-0.942478,0.733038,1.16044,-0.268054,0.679074,-0.0580597,0.962138,0.114591,-0.240392,-0.0967381,0.9498,0.0371343,-0.295199,1.16662,-0.238805,0.620438,2143
1,-0.698132,0.942478,-0.942478,0.733038,1.03728,-0.291462,0.742116,-0.0580597,0.962138,0.114591,-0.240392,-0.102171,0.941013,0.0364836,-0.320507,1.05545,-0.263306,0.68321,2150
0,-0.942478,0.698132,-0.942478,0.733038,1.15541,-0.264358,0.714731,-0.064447,0.963301,0.101707,-0.239904,-0.117738,0.95118,-0.0473638,-0.28134,1.16219,-0.252896,0.648991,2171
1,-0.698132,0.942478,-0.942478,0.733038,1.03241,-0.288628,0.777747,-0.064447,0.963301,0.101707,-0.239904,-0.125179,0.942162,-0.0467706,-0.307366,1.04979,-0.276268,0.709975,2179
0,-0.942478,0.698132,-0.942478,0.733038,1.15268,-0.2578,0.750341,-0.0773245,0.964556,0.0772807,-0.240166,-0.118559,0.952015,-0.058133,-0.276101,1.1575,-0.260877,0.678404,2199
1,-0.698132,0.942478,-0.942478,0.733038,1.03023,-0.28394,0.813675,-0.0773245,0.964556,0.0772807,-0.240166,-0.125724,0.943142,-0.0576066,-0.302256,1.0445,-0.284009,0.738369,2206
0,-0.942478,0.698132,-0.942478,0.733038,1.14772,-0.258424,0.77615,-0.0912636,0.9623,0.0545109,-0.250356,-0.137621,0.933933,-0.0768629,-0.320814,1.15276,-0.262724,0.711613,2227
1,-0.698132,0.942478,-0.942478,0.733038,1.02733,-0.286901,0.842365,-0.0912636,0.9623,0.0545109,-0.250356,-0.143689,0.92396,-0.0755295,-0.346334,1.03978,-0.286552,0.771353,2235
0,-0.942478,0.698132,-0.942478,0.733038,1.14698,-0.261142,0.797931,-0.110782,0.959001,0.0376921,-0.258117,-0.148996,0.924495,-0.0910329,-0.338855,1.14913,-0.261998,0.741692,2254
1,-0.698132,0.942478,-0.942478,0.733038,1.02881,-0.293687,0.866226,-0.110782,0.959001,0.0376921,-0.258117,-0.154176,0.914134,-0.0896865,-0.364068,1.03688,-0.287339,0.802177,2262
0,-0.942478,0.698132,-0.942478,0.733038,1.14383,-0.262038,0.822076,-0.123312,0.955409,0.0182737,-0.267681,-0.158846,0.919664,-0.103269,-0.343978,1.1457,-0.261541,0.769328,2282
1,-0.698132,0.942478,-0.942478,0.733038,1.02789,-0.296473,0.893215,-0.123312,0.955409,0.0182737,-0.267681,-0.163335,0.90917,-0.102323,-0.369137,1.03474,-0.289116,0.831194,2288
0,-0.942478,0.698132,-0.942478,0.733038,1.14259,-0.27032,0.842736,-0.128466,0.951712,-0.00272042,-0.278807,-0.160605,0.916004,-0.0984134,-0.354201,1.14253,-0.262591,0.797498,2309
1,-0.698132,0.942478,-0.942478,0.733038,1.02872,-0.304418,0.917299,-0.128466,0.951712,-0.00272042,-0.278807,-0.163834,0.905447,-0.0983595,-0.379011,1.03332,-0.292122,0.861542,2315
0,-0.942478,0.698132,-0.942478,0.733038,1.14216,-0.282288,0.861624,-0.129863,0.947781,-0.0177857,-0.290741,-0.15528,0.914368,-0.0854176,-0.364038,1.14059,-0.265811,0.818088,2337
1,-0.698132,0.942478,-0.942478,0.733038,1.0303,-0.315378,0.939604,-0.129863,0.947781,-0.0177857,-0.290741,-0.157374,0.903801,-0.0862359,-0.388511,1.0329,-0.296106,0.884313,2344
0,-0.942478,0.698132,-0.942478,0.733038,1.1424,-0.293286,0.880749,-0.130519,0.944362,-0.0273342,-0.300662,-0.14922,0.913836,-0.0785451,-0.369417,1.13797,-0.274931,0.843781,2370
1,-0.698132,0.942478,-0.942478,0.733038,1.03223,-0.325571,0.961433,-0.130519,0.944362,-0.0273342,-0.300662,-0.150264,0.903287,-0.0801967,-0.393778,1.03246,-0.305322,0.913381,2378
0,-0.942478,0.698132,-0.942478,0.733038,1.14554,-0.310268,0.921291,-0.138126,0.936409,-0.0477846,-0.319022,-0.144709,0.914319,-0.0727609,-0.371194,1.13774,-0.284297,0.864631,2398
1,-0.698132,0.942478,-0.942478,0.733038,1.03913,-0.342288,1.00698,-0.138126,0.936409,-0.0477846,-0.319022,-0.145048,0.903814,-0.0749889,-0.395546,1.034,-0.314566,0.936883,2405
0,-0.942478,0.698132,-0.942478,0.733038,1.14999,-0.310863,0.941456,-0.139102,0.933561,-0.0481298,-0.326799,-0.148157,0.908768,-0.0848127,-0.380786,1.13884,-0.294034,0.88689,2430
1,-0.698132,0.942478,-0.942478,0.733038,1.04508,-0.342892,1.02895,-0.139102,0.933561,-0.0481298,-0.326799,-0.148155,0.898009,-0.0871043,-0.405023,1.03693,-0.324197,0.961759,2436
0,-0.942478,0.698132,-0.942478,0.733038,1.15674,-0.312526,0.96084,-0.149749,0.928967,-0.0571498,-0.333661,-0.14889,0.903061,-0.087075,-0.393358,1.14189,-0.303112,0.914169,2467
1,-0.698132,0.942478,-0.942478,0.733038,1.05396,-0.346215,1.05023,-0.149749,0.928967,-0.0571498,-0.333661,-0.148344,0.892045,-0.0896838,-0.41738,1.04224,-0.333401,0.991956,2476
0,-0.942478,0.698132,-0.942478,0.733038,1.16305,-0.317305,0.979882,-0.156282,0.925584,-0.0647432,-0.338643,-0.148064,0.894724,-0.0843022,-0.412843,1.14597,-0.308143,0.934594,2496
1,-0.698132,0.942478,-0.942478,0.733038,1.06177,-0.351747,1.07068,-0.156282,0.925584,-0.0647432,-0.338643,-0.146951,0.883356,-0.0872605,-0.436433,1.04805,-0.338916,1.01437,2503
0,-0.942478,0.698132,-0.942478,0.733038,1.16993,-0.324568,0.998826,-0.155957,0.924537,-0.069316,-0.340741,-0.15301,0.890033,-0.0929381,-0.419274,1.15162,-0.312969,0.956162,2525
1,-0.698132,0.942478,-0.942478,0.733038,1.06902,-0.358404,1.09027,-0.155957,0.924537,-0.069316,-0.340741,-0.151659,0.878493,-0.0960159,-0.442753,1.05531,-0.344189,1.03771,2531
0,-0.942478,0.698132,-0.942478,0.733038,1.18069,-0.335653,1.01636,-0.153488,0.924209,-0.0733482,-0.341906,-0.15337,0.891043,-0.0935208,-0.416862,1.15856,-0.318088,0.976919,2554
1,-0.698132,0.942478,-0.942478,0.733038,1.07979,-0.368425,1.1082,-0.153488,0.924209,-0.0733482,-0.341906,-0.151781,0.879553,-0.096824,-0.440424,1.06333,-0.349239,1.05975,2560
0,-0.942478,0.698132,-0.942478,0.733038,1.18968,-0.345865,1.03345,-0.146495,0.924691,-0.0730046,-0.343738,-0.149884,0.892939,-0.0892018,-0.415015,1.16621,-0.325644,0.996407,2582
1,-0.698132,0.942478,-0.942478,0.733038,1.08855,-0.376839,1.12565,-0.146495,0.924691,-0.0730046,-0.343738,-0.148035,0.881524,-0.092725,-0.438639,1.07167,-0.356287,1.0802,2588
0,-0.942478,0.698132,-0.942478,0.733038,1.2002,-0.354858,1.05111,-0.142151,0.925448,-0.0761393,-0.342843,-0.144169,0.895908,-0.0829951,-0.411917,1.17443,-0.334194,1.01404,2611
1,-0.698132,0.942478,-0.942478,0.733038,1.09854,-0.384451,1.14319,-0.142151,0.925448,-0.0761393,-0.342843,-0.142075,0.884606,-0.0866843,-0.435628,1.08015,-0.363957,1.09846,2616
0,-0.942478,0.698132,-0.942478,0.733038,1.21276,-0.364911,1.06864,-0.139062,0.926543,-0.0801149,-0.340237,-0.1412,0.897385,-0.085966,-0.409111,1.18513,-0.34392,1.03297,2639
1,-0.698132,0.942478,-0.942478,0.733038,1.11036,-0.39342,1.16023,-0.139062,0.926543,-0.0801149,-0.340237,-0.139026,0.88614,-0.0895828,-0.4329,1.09079,-0.372597,1.11769,2645
0,-0.942478,0.698132,-0.942478,0.733038,1.22582,-0.37527,1.08542,-0.13661,0.927474,-0.0838102,-0.337795,-0.13755,0.897805,-0.0881838,-0.408963,1.19582,-0.353385,1.05028,2667
1,-0.698132,0.942478,-0.942478,0.733038,1.12276,-0.402882,1.17656,-0.13661,0.927474,-0.0838102,-0.337795,-0.135258,0.886573,-0.0917433,-0.432755,1.1012,-0.381075,1.13502,2674
0,-0.942478,0.698132,-0.942478,0.733038,1.23935,-0.385109,1.10166,-0.135367,0.928473,-0.0871126,-0.334702,-0.134602,0.898484,-0.0918337,-0.407645,1.20781,-0.363862,1.06835,2695
1,-0.698132,0.942478,-0.942478,0.733038,1.13561,-0.412199,1.19218,-0.135367,0.928473,-0.0871126,-0.334702,-0.132215,0.887288,-0.0953134,-0.431457,1.11275,-0.390619,1.1529,2701
0,-0.942478,0.698132,-0.942478,0.733038,1.25379,-0.394962,1.1183,-0.133642,0.929875,-0.0901815,-0.330666,-0.13107,0.89961,-0.0924987,-0.406161,1.22006,-0.373667,1.0849,2723
1,-0.698132,0.942478,-0.942478,0.733038,1.14917,-0.421468,1.20797,-0.133642,0.929875,-0.0901815,-0.330666,-0.128538,0.888471,-0.0959723,-0.429984,1.12449,-0.399694,1.16911,2729
0,-0.942478,0.698132,-0.942478,0.733038,1.26987,-0.405181,1.13495,-0.131882,0.931836,-0.0922264,-0.325244,-0.128949,0.900669,-0.0950299,-0.403902,1.2328,-0.38271,1.10033,2751
1,-0.698132,0.942478,-0.942478,0.733038,1.16412,-0.431251,1.22342,-0.131882,0.931836,-0.0922264,-0.325244,-0.126337,0.889594,-0.0984549,-0.427748,1.13663,-0.408158,1.18402,2758
0,-0.942478,0.698132,-0.942478,0.733038,1.28653,-0.416094,1.15152,-0.129062,0.934458,-0.0936925,-0.318359,-0.126326,0.900588,-0.0986988,-0.404031,1.24836,-0.393701,1.11837,2779
1,-0.698132,0.942478,-0.942478,0.733038,1.17933,-0.441569,1.2384,-0.129062,0.934458,-0.0936925,-0.318359,-0.123637,0.889529,-0.102037,-0.427832,1.15126,-0.418569,1.20115,2785
0,-0.942478,0.698132,-0.942478,0.733038,1.30447,-0.429327,1.16751,-0.125403,0.937711,-0.0927586,-0.310432,-0.12357,0.901479,-0.101149,-0.402286,1.26334,-0.403996,1.1345,2807
1,-0.698132,0.942478,-0.942478,0.733038,1.19561,-0.454247,1.25247,-0.125403,0.937711,-0.0927586,-0.310432,-0.120831,0.890481,-0.104401,-0.426079,1.16519,-0.428324,1.21619,2813
0,-0.942478,0.698132,-0.942478,0.733038,1.32391,-0.444669,1.18339,-0.121786,0.941736,-0.0871359,-0.301179,-0.120886,0.904517,-0.101689,-0.3961,1.27975,-0.415163,1.1506,2835
1,-0.698132,0.942478,-0.942478,0.733038,1.21321,-0.469491,1.26597,-0.121786,0.941736,-0.0871359,-0.301179,-0.118157,0.893679,-0.104853,-0.419979,1.18034,-0.439003,1.23091,2842
0,-0.942478,0.698132,-0.942478,0.733038,1.3448,-0.459062,1.19961,-0.118627,0.946414,-0.0781982,-0.290024,-0.118014,0.908383,-0.098907,-0.388755,1.29745,-0.427651,1.16655,2862
1,-0.698132,0.942478,-0.942478,0.733038,1.23204,-0.484205,1.27924,-0.118627,0.946414,-0.0781982,-0.290024,-0.11536,0.897739,-0.101996,-0.412739,1.19659,-0.451229,1.24511,2868
0,-0.942478,0.698132,-0.942478,0.733038,1.36584,-0.470325,1.217,-0.113192,0.951187,-0.0710693,-0.278172,-0.125758,0.911769,-0.118685,-0.372526,1.31649,-0.441555,1.18286,2890
1,-0.698132,0.942478,-0.942478,0.733038,1.25083,-0.494992,1.29351,-0.113192,0.951187,-0.0710693,-0.278172,-0.123815,0.901384,-0.121171,-0.396856,1.21392,-0.464998,1.25921,2896
0,-0.942478,0.698132,-0.942478,0.733038,1.38787,-0.482205,1.23353,-0.107932,0.955491,-0.0689615,-0.265767,-0.123395,0.926058,-0.110979,-0.33893,1.3359,-0.454672,1.19875,2918
1,-0.698132,0.942478,-0.942478,0.733038,1.27064,-0.506003,1.30688,-0.107932,0.955491,-0.0689615,-0.265767,-0.121705,0.91647,-0.113543,-0.363839,1.23152,-0.477835,1.2727,2925
0,-0.942478,0.698132,-0.942478,0.733038,1.41187,-0.494228,1.2504,-0.102667,0.959992,-0.0644456,-0.25243,-0.125616,0.941177,-0.119234,-0.290154,1.35736,-0.467611,1.21589,2946
1,-0.698132,0.942478,-0.942478,0.733038,1.29239,-0.517322,1.32026,-0.102667,0.959992,-0.0644456,-0.25243,-0.12464,0.932696,-0.121721,-0.315795,1.251,-0.490279,1.28711,2952
0,-0.942478,0.698132,-0.942478,0.733038,1.43675,-0.507383,1.26702,-0.0990673,0.964122,-0.0596569,-0.238946,-0.118504,0.95344,-0.103611,-0.257242,1.38003,-0.480339,1.23311,2974
1,-0.698132,0.942478,-0.942478,0.733038,1.3152,-0.530187,1.33333,-0.0990673,0.964122,-0.0596569,-0.238946,-0.117517,0.945896,-0.106248,-0.283164,1.27164,-0.502492,1.30138,2980
0,-0.942478,0.698132,-0.942478,0.733038,1.46102,-0.516336,1.28487,-0.0941347,0.968326,-0.0533757,-0.225021,-0.114182,0.962943,-0.0969357,-0.22429,1.4036,-0.492977,1.24985,3002
1,-0.698132,0.942478,-0.942478,0.733038,1.3374,-0.538546,1.34743,-0.0941347,0.968326,-0.0533757,-0.225021,-0.113414,0.95629,-0.0996005,-0.250452,1.2932,-0.51471,1.31496,3009
0,-0.942478,0.698132,-0.942478,0.733038,1.48646,-0.517243,1.30788,-0.090101,0.97239,-0.0554208,-0.20801,-0.109443,0.966777,-0.0930282,-0.211448,1.42638,-0.503538,1.26609,3029
1,-0.698132,0.942478,-0.942478,0.733038,1.36056,-0.538595,1.36604,-0.090101,0.97239,-0.0554208,-0.20801,-0.108789,0.960479,-0.0955915,-0.237712,1.3141,-0.524816,1.32805,3036
0,-0.942478,0.698132,-0.942478,0.733038,1.51037,-0.508625,1.33429,-0.0848074,0.976373,-0.0631186,-0.188468,-0.10412,0.970721,-0.0917091,-0.196087,1.4516,-0.51053,1.28624,3057
1,-0.698132,0.942478,-0.942478,0.733038,1.38204,-0.528525,1.38743,-0.0848074,0.976373,-0.0631186,-0.188468,-0.10351,0.964848,-0.0941591,-0.22246,1.33721,-0.531068,1.34448,3063
0,-0.942478,0.698132,-0.942478,0.733038,1.53491,-0.512526,1.35552,-0.0784476,0.979984,-0.0660082,-0.170644,-0.0985509,0.972689,-0.0940684,-0.18792,1.47554,-0.51246,1.30719,3085
1,-0.698132,0.942478,-0.942478,0.733038,1.40449,-0.53094,1.4039,-0.0784476,0.979984,-0.0660082,-0.170644,-0.0978455,0.967052,-0.096357,-0.214363,1.35904,-0.532058,1.36145,3092
0,-0.942478,0.698132,-0.942478,0.733038,1.56008,-0.516214,1.37393,-0.0711232,0.983626,-0.0656969,-0.152003,-0.0914229,0.976754,-0.0919352,-0.170706,1.50048,-0.513646,1.32927,3112
1,-0.698132,0.942478,-0.942478,0.733038,1.42766,-0.533044,1.4172,-0.0711232,0.983626,-0.0656969,-0.152003,-0.0905179,0.971621,-0.0941092,-0.197237,1.38186,-0.532053,1.37919,3119
0,-0.942478,0.698132,-0.942478,0.733038,1.58493,-0.525546,1.3941,-0.0600715,0.986265,-0.0721106,-0.135915,-0.0836861,0.97801,-0.0926563,-0.167054,1.52422,-0.515877,1.34928,3140
1,-0.698132,0.942478,-0.942478,0.733038,1.45081,-0.539422,1.43294,-0.0600715,0.986265,-0.0721106,-0.135915,-0.0826251,0.973004,-0.094611,-0.19361,1.40378,-0.532905,1.39514,3147
0,-0.942478,0.698132,-0.942478,0.733038,1.6096,-0.535634,1.41295,-0.0517709,0.988542,-0.075328,-0.120124,-0.0761875,0.986337,-0.0954747,-0.110543,1.55134,-0.520464,1.37153,3168
1,-0.698132,0.942478,-0.942478,0.733038,1.47408,-0.547457,1.44737,-0.0517709,0.988542,-0.075328,-0.120124,-0.075216,0.982853,-0.0974161,-0.137305,1.42897,-0.535516,1.41275,3176
0,-0.942478,0.698132,-0.942478,0.733038,1.63154,-0.545629,1.43161,-0.043008,0.990162,-0.0806398,-0.105953,-0.0679132,0.988224,-0.0991456,-0.0947186,1.57513,-0.526682,1.39077,3196
1,-0.698132,0.942478,-0.942478,0.733038,1.49489,-0.555182,1.46202,-0.043008,0.990162,-0.0806398,-0.105953,-0.0668469,0.98518,-0.100888,-0.121544,1.45125,-0.539913,1.42793,3202
0,-0.942478,0.698132,-0.942478,0.733038,1.65106,-0.555196,1.4503,-0.0319526,0.991463,-0.0855587,-0.0930642,-0.0589449,0.982755,-0.121982,-0.125853,1.59805,-0.534711,1.40946,3223
1,-0.698132,0.942478,-0.942478,0.733038,1.51346,-0.561852,1.47696,-0.0319526,0.991463,-0.0855587,-0.0930642,-0.058095,0.978848,-0.123132,-0.152712,1.47288,-0.545909,1.44274,3230
0,-0.942478,0.698132,-0.942478,0.733038,1.66766,-0.562297,1.46952,-0.0212005,0.992449,-0.0901294,-0.0804497,-0.0508957,0.987002,-0.138562,-0.0635459,1.61999,-0.544202,1.42846,3251
1,-0.698132,0.942478,-0.942478,0.733038,1.52928,-0.566167,1.49247,-0.0212005,0.992449,-0.0901294,-0.0804497,-0.0504084,0.984722,-0.139879,-0.0906395,1.49368,-0.553046,1.45792,3259
0,-0.942478,0.698132,-0.942478,0.733038,1.68221,-0.568904,1.48924,-0.0113698,0.993104,-0.094214,-0.0688413,-0.0430276,0.983179,-0.140497,0.10848,1.6394,-0.552456,1.44706,3279
1,-0.698132,0.942478,-0.942478,0.733038,1.54326,-0.570253,1.50872,-0.0113698,0.993104,-0.094214,-0.0688413,-0.0426089,0.985257,-0.143199,0.0833514,1.51218,-0.558926,1.47301,3286
0,-0.942478,0.698132,-0.942478,0.733038,1.69416,-0.573371,1.50876,-0.00406047,0.993964,-0.0933924,-0.0574178,-0.0342414,0.982159,-0.140574,0.120123,1.65657,-0.559842,1.46586,3307
1,-0.698132,0.942478,-0.942478,0.733038,1.55477,-0.572999,1.52489,-0.00406047,0.993964,-0.0933924,-0.0574178,-0.0335456,0.984584,-0.142953,0.0950394,1.52861,-0.564047,1.48842,3313
0,-0.942478,0.698132,-0.942478,0.733038,1.70425,-0.579286,1.52784,-0.00281443,0.994699,-0.0920702,-0.0457039,-0.025739,0.982383,-0.142263,0.118415,1.67243,-0.566791,1.48624,3334
1,-0.698132,0.942478,-0.942478,0.733038,1.56452,-0.578891,1.54067,-0.00281443,0.994699,-0.0920702,-0.0457039,-0.0248762,0.984839,-0.14428,0.0930444,1.54385,-0.569119,1.50526,3342
0,-0.942478,0.698132,-0.942478,0.733038,1.71349,-0.588087,1.54677,-0.000934797,0.995285,-0.0904788,-0.0349337,-0.0200517,0.980899,-0.143767,0.129486,1.6841,-0.573323,1.50479,3362
1,-0.698132,0.942478,-0.942478,0.733038,1.57352,-0.587461,1.55655,-0.000934797,0.995285,-0.0904788,-0.0349337,-0.0191363,0.983651,-0.145669,0.104139,1.55509,-0.574556,1.52075,3369
0,-0.942478,0.698132,-0.942478,0.733038,1.72243,-0.595122,1.56477,-8.09645e-05,0.995546,-0.089787,-0.0287679,-0.0151252,0.981187,-0.1439,0.12781,1.69559,-0.579887,1.52409,3390
1,-0.698132,0.942478,-0.942478,0.733038,1.58234,-0.594419,1.57281,-8.09645e-05,0.995546,-0.089787,-0.0287679,-0.0141862,0.983947,-0.145593,0.102223,1.56625,-0.580365,1.5371,3397
0,-0.942478,0.698132,-0.942478,0.733038,1.73033,-0.603975,1.58241,0.000887813,0.995476,-0.0914803,-0.0256693,-0.0122533,0.981806,-0.141226,0.126343,1.70515,-0.586271,1.54155,3418
1,-0.698132,0.942478,-0.942478,0.733038,1.59019,-0.603068,1.58956,0.000887813,0.995476,-0.0914803,-0.0256693,-0.0112295,0.984573,-0.142717,0.100605,1.57561,-0.586295,1.55237,3426
0,-0.942478,0.698132,-0.942478,0.733038,1.7361,-0.612841,1.60009,0.00176942,0.995256,-0.09389,-0.0254508,-0.00974975,0.982142,-0.142453,0.12251,1.71395,-0.593792,1.56054,3445
1,-0.698132,0.942478,-0.942478,0.733038,1.59596,-0.611676,1.60715,0.00176942,0.995256,-0.09389,-0.0254508,-0.00870319,0.984841,-0.143817,0.096593,1.58427,-0.593468,1.56965,3452
0,-0.942478,0.698132,-0.942478,0.733038,1.74203,-0.623209,1.61822,0.0015889,0.994898,-0.0974097,-0.0261932,-0.00727328,0.981899,-0.147501,0.118597,1.72136,-0.601785,1.578,3473
1,-0.698132,0.942478,-0.942478,0.733038,1.60191,-0.622049,1.62549,0.0015889,0.994898,-0.0974097,-0.0261932,-0.00627525,0.984505,-0.148821,0.0925333,1.59162,-0.601063,1.58619,3480
0,-0.942478,0.698132,-0.942478,0.733038,1.74556,-0.631174,1.63555,0.00701884,0.99463,-0.0976872,-0.0334589,-0.00496361,0.982433,-0.149361,0.111773,1.72798,-0.610548,1.59544,3501
1,-0.698132,0.942478,-0.942478,0.733038,1.60557,-0.628297,1.6447,0.00701884,0.99463,-0.0976872,-0.0334589,-0.00392623,0.984882,-0.150557,0.0855798,1.59822,-0.609261,1.60335,3509
0,-0.942478,0.698132,-0.942478,0.733038,1.74938,-0.639839,1.65148,0.00778744,0.993939,-0.0992748,-0.046574,-0.00335495,0.98244,-0.151247,0.109198,1.73323,-0.619414,1.61283,3529
1,-0.698132,0.942478,-0.942478,0.733038,1.60968,-0.636369,1.66426,0.00778744,0.993939,-0.0992748,-0.046574,-0.00227085,0.984826,-0.152393,0.0829993,1.60352,-0.617535,1.62132,3536
