ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.30574,1.37507,-1.07055,0.210341,-0.279082,-0.0507337,0.935573,0.0980145,-0.331462,-0.11067,0.931814,0.215549,1.36515,-1.07575,1810
1,-0.698132,0.942478,-0.942478,0.733038,0.423415,1.34529,-1.00031,0.210341,-0.279082,-0.0507337,0.935573,0.0981445,-0.306811,-0.101855,0.941202,0.323235,1.33539,-1.00928,1818
0,-0.942478,0.698132,-0.942478,0.733038,0.345003,1.38181,-1.06736,0.205396,-0.276367,-0.0502019,0.937504,0.094422,-0.327781,-0.107915,0.933809,0.257822,1.36885,-1.0724,1838
1,-0.698132,0.942478,-0.942478,0.733038,0.463116,1.35269,-0.997577,0.205396,-0.276367,-0.0502019,0.937504,0.0944949,-0.303056,-0.0991463,0.943079,0.366107,1.34002,-1.00649,1846
0,-0.942478,0.698132,-0.942478,0.733038,0.383311,1.38674,-1.06541,0.203222,-0.271699,-0.048218,0.939444,0.0918179,-0.325017,-0.105564,0.935302,0.297172,1.37358,-1.0692,1866
1,-0.698132,0.942478,-0.942478,0.733038,0.502196,1.35855,-0.996569,0.203222,-0.271699,-0.048218,0.939444,0.0918588,-0.300234,-0.0968898,0.944475,0.405999,1.34554,-1.00386,1875
0,-0.942478,0.698132,-0.942478,0.733038,0.421276,1.38609,-1.06627,0.207735,-0.266804,-0.0423852,0.940141,0.0912677,-0.321607,-0.102317,0.936894,0.337544,1.37879,-1.06672,1894
1,-0.698132,0.942478,-0.942478,0.733038,0.541048,1.35937,-0.998388,0.207735,-0.266804,-0.0423852,0.940141,0.0912761,-0.296774,-0.0937196,0.945944,0.447002,1.35161,-1.00206,1902
0,-0.942478,0.698132,-0.942478,0.733038,0.459078,1.38778,-1.06834,0.216082,-0.264552,-0.0398198,0.939008,0.092277,-0.318293,-0.0990275,0.938279,0.374051,1.38204,-1.06535,1922
1,-0.698132,0.942478,-0.942478,0.733038,0.579245,1.36126,-1.00108,0.216082,-0.264552,-0.0398198,0.939008,0.0922178,-0.293433,-0.0903929,0.947218,0.48412,1.35569,-1.00139,1930
0,-0.942478,0.698132,-0.942478,0.733038,0.496979,1.38963,-1.06804,0.217738,-0.26197,-0.0358112,0.93951,0.0958739,-0.319868,-0.0968304,0.937612,0.414422,1.38431,-1.06483,1950
1,-0.698132,0.942478,-0.942478,0.733038,0.617613,1.36419,-1.0012,0.217738,-0.26197,-0.0358112,0.93951,0.0956809,-0.29507,-0.088143,0.946578,0.525093,1.3588,-1.00157,1959
0,-0.942478,0.698132,-0.942478,0.733038,0.532689,1.38688,-1.07025,0.212253,-0.261412,-0.0359487,0.940914,0.0947291,-0.317555,-0.0947892,0.938722,0.451686,1.3858,-1.06503,1978
1,-0.698132,0.942478,-0.942478,0.733038,0.653402,1.36183,-1.0034,0.212253,-0.261412,-0.0359487,0.940914,0.0944207,-0.292737,-0.0859599,0.947629,0.562778,1.36102,-1.00222,1985
0,-0.942478,0.698132,-0.942478,0.733038,0.566198,1.38728,-1.07356,0.206278,-0.258619,-0.0382804,0.942921,0.0916787,-0.313467,-0.0927911,0.940598,0.489657,1.38642,-1.06614,2006
1,-0.698132,0.942478,-0.942478,0.733038,0.687269,1.36219,-1.00738,0.206278,-0.258619,-0.0382804,0.942921,0.0913281,-0.288581,-0.0839171,0.949388,0.601104,1.36223,-1.00373,2014
0,-0.942478,0.698132,-0.942478,0.733038,0.597987,1.38656,-1.07747,0.201049,-0.256809,-0.044764,0.944259,0.0873901,-0.310615,-0.0931568,0.941914,0.52514,1.38642,-1.06816,2034
1,-0.698132,0.942478,-0.942478,0.733038,0.719169,1.36022,-1.01198,0.201049,-0.256809,-0.044764,0.944259,0.0870491,-0.285668,-0.0843197,0.950635,0.636893,1.3624,-1.00624,2042
0,-0.942478,0.698132,-0.942478,0.733038,0.629663,1.38733,-1.0814,0.19893,-0.254724,-0.0487304,0.945076,0.0797126,-0.304863,-0.095233,0.944264,0.558631,1.38637,-1.07082,2061
1,-0.698132,0.942478,-0.942478,0.733038,0.75104,1.3602,-1.01659,0.19893,-0.254724,-0.0487304,0.945076,0.0794213,-0.279804,-0.0863392,0.952863,0.670629,1.3621,-1.00944,2069
0,-0.942478,0.698132,-0.942478,0.733038,0.662284,1.3883,-1.08569,0.199559,-0.253653,-0.0466007,0.945338,0.076626,-0.302516,-0.0969348,0.945101,0.593125,1.38617,-1.07403,2089
1,-0.698132,0.942478,-0.942478,0.733038,0.783871,1.36174,-1.02104,0.199559,-0.253653,-0.0466007,0.945338,0.0763984,-0.277413,-0.088116,0.953646,0.705366,1.36167,-1.01319,2097
0,-0.942478,0.698132,-0.942478,0.733038,0.695559,1.38902,-1.09204,0.201446,-0.251875,-0.0414131,0.945655,0.079146,-0.29715,-0.094238,0.946867,0.626284,1.38641,-1.07805,2117
1,-0.698132,0.942478,-0.942478,0.733038,0.817526,1.3638,-1.02757,0.201446,-0.251875,-0.0414131,0.945655,0.0790289,-0.271991,-0.0855255,0.955228,0.73875,1.36201,-1.01758,2126
0,-0.942478,0.698132,-0.942478,0.733038,0.728168,1.38896,-1.10021,0.200283,-0.249324,-0.0377787,0.94673,0.0821011,-0.295821,-0.091203,0.947329,0.658382,1.38688,-1.08289,2145
1,-0.698132,0.942478,-0.942478,0.733038,0.850574,1.36493,-1.03612,0.200283,-0.249324,-0.0377787,0.94673,0.0819864,-0.270657,-0.0825971,0.955615,0.771128,1.36302,-1.02274,2153
0,-0.942478,0.698132,-0.942478,0.733038,0.761428,1.3908,-1.11112,0.198748,-0.246657,-0.0374849,0.947763,0.0812932,-0.293943,-0.0889285,0.948199,0.692391,1.38762,-1.08958,2173
1,-0.698132,0.942478,-0.942478,0.733038,0.884212,1.36708,-1.04765,0.198748,-0.246657,-0.0374849,0.947763,0.0811299,-0.268753,-0.0803383,0.956418,0.805469,1.36441,-1.02979,2181
0,-0.942478,0.698132,-0.942478,0.733038,0.793883,1.3917,-1.1229,0.196235,-0.243249,-0.0361936,0.949216,0.0803977,-0.288879,-0.0859309,0.950106,0.725936,1.3885,-1.09769,2201
1,-0.698132,0.942478,-0.942478,0.733038,0.917161,1.36868,-1.06013,0.196235,-0.243249,-0.0361936,0.949216,0.0802381,-0.263624,-0.0773586,0.958165,0.839367,1.36586,-1.03835,2209
0,-0.942478,0.698132,-0.942478,0.733038,0.826666,1.39235,-1.13499,0.194779,-0.238667,-0.0358007,0.950693,0.0827005,-0.285815,-0.0829381,0.9511,0.757713,1.38942,-1.10708,2229
1,-0.698132,0.942478,-0.942478,0.733038,0.950572,1.36976,-1.0733,0.194779,-0.238667,-0.0358007,0.950693,0.082573,-0.260531,-0.0745174,0.959037,0.871551,1.3673,-1.04833,2236
0,-0.942478,0.698132,-0.942478,0.733038,0.859611,1.39426,-1.14784,0.194225,-0.235868,-0.0341793,0.951564,0.0812776,-0.282766,-0.0813575,0.95227,0.789523,1.39039,-1.11773,2257
1,-0.698132,0.942478,-0.942478,0.733038,0.983921,1.37228,-1.08675,0.194225,-0.235868,-0.0341793,0.951564,0.0811276,-0.257443,-0.0729666,0.960113,0.903801,1.3688,-1.05964,2264
0,-0.942478,0.698132,-0.942478,0.733038,0.893056,1.3952,-1.16266,0.194454,-0.236163,-0.032585,0.951501,0.080291,-0.280165,-0.079645,0.953267,0.82452,1.39176,-1.13045,2285
1,-0.698132,0.942478,-0.942478,0.733038,1.01736,1.37362,-1.10141,0.194454,-0.236163,-0.032585,0.951501,0.0801118,-0.254811,-0.0712736,0.961027,0.93918,1.37069,-1.07293,2293
0,-0.942478,0.698132,-0.942478,0.733038,0.926798,1.39897,-1.17711,0.194395,-0.234775,-0.0295573,0.951955,0.0790562,-0.277911,-0.0777876,0.954183,0.856999,1.39311,-1.14336,2313
1,-0.698132,0.942478,-0.942478,0.733038,1.05134,1.37828,-1.11603,0.194395,-0.234775,-0.0295573,0.951955,0.0788361,-0.252527,-0.0693996,0.961873,0.971912,1.37256,-1.08615,2320
0,-0.942478,0.698132,-0.942478,0.733038,0.960933,1.40435,-1.19195,0.193417,-0.233608,-0.0242229,0.952592,0.0786898,-0.278295,-0.0757902,0.954262,0.889304,1.39521,-1.15703,2341
1,-0.698132,0.942478,-0.942478,0.733038,1.0857,1.38521,-1.13085,0.193417,-0.233608,-0.0242229,0.952592,0.0783921,-0.252911,-0.0674227,0.961948,1.00445,1.37534,-1.10005,2349
0,-0.942478,0.698132,-0.942478,0.733038,0.994714,1.41058,-1.20815,0.191825,-0.232324,-0.0184321,0.953357,0.0761998,-0.276591,-0.0723294,0.955227,0.921904,1.39848,-1.17124,2368
1,-0.698132,0.942478,-0.942478,0.733038,1.11972,1.39315,-1.14702,0.191825,-0.232324,-0.0184321,0.953357,0.0757902,-0.251173,-0.0639124,0.962851,1.03728,1.37962,-1.11438,2377
0,-0.942478,0.698132,-0.942478,0.733038,1.02858,1.41786,-1.2243,0.189262,-0.230128,-0.0167945,0.954431,0.0771743,-0.276368,-0.0675937,0.955561,0.957509,1.40333,-1.18706,2397
1,-0.698132,0.942478,-0.942478,0.733038,1.15389,1.40114,-1.16359,0.189262,-0.230128,-0.0167945,0.954431,0.0766721,-0.250943,-0.0592726,0.963139,1.07313,1.38564,-1.13033,2404
0,-0.942478,0.698132,-0.942478,0.733038,1.06475,1.43005,-1.24037,0.184226,-0.227952,-0.0128882,0.955998,0.0753738,-0.275177,-0.0641073,0.956288,0.991467,1.40924,-1.20234,2425
1,-0.698132,0.942478,-0.942478,0.733038,1.19037,1.41482,-1.17991,0.184226,-0.227952,-0.0128882,0.955998,0.0747857,-0.249722,-0.0558307,0.96381,1.10733,1.39254,-1.1458,2432
0,-0.942478,0.698132,-0.942478,0.733038,1.09761,1.44224,-1.25448,0.17922,-0.223614,-0.00939541,0.958013,0.070652,-0.284543,-0.064694,0.953865,1.02512,1.41713,-1.21768,2452
1,-0.698132,0.942478,-0.942478,0.733038,1.2238,1.42847,-1.19486,0.17922,-0.223614,-0.00939541,0.958013,0.069826,-0.25917,-0.0565206,0.961645,1.14128,1.40152,-1.16144,2461
0,-0.942478,0.698132,-0.942478,0.733038,1.12905,1.45328,-1.27017,0.176523,-0.21992,-0.00978835,0.959364,0.0688145,-0.282429,-0.0605308,0.9549,1.05827,1.42714,-1.23286,2480
1,-0.698132,0.942478,-0.942478,0.733038,1.2557,1.43976,-1.21147,0.176523,-0.21992,-0.00978835,0.959364,0.0679363,-0.257012,-0.0525147,0.962586,1.17478,1.41264,-1.17705,2487
0,-0.942478,0.698132,-0.942478,0.733038,1.16234,1.46368,-1.28563,0.180722,-0.217171,-0.0110494,0.959195,0.0644932,-0.280599,-0.0594029,0.955812,1.09153,1.43843,-1.2488,2508
1,-0.698132,0.942478,-0.942478,0.733038,1.28932,1.4497,-1.22776,0.180722,-0.217171,-0.0110494,0.959195,0.0635376,-0.255143,-0.0513909,0.963444,1.20842,1.42461,-1.19362,2516
0,-0.942478,0.698132,-0.942478,0.733038,1.19824,1.47356,-1.30167,0.19204,-0.218264,-0.00497415,0.956795,0.066318,-0.275922,-0.056903,0.957199,1.12551,1.44924,-1.26476,2536
1,-0.698132,0.942478,-0.942478,0.733038,1.32511,1.46047,-1.24336,0.19204,-0.218264,-0.00497415,0.956795,0.0653608,-0.250432,-0.0488156,0.964691,1.24268,1.43579,-1.21007,2544
0,-0.942478,0.698132,-0.942478,0.733038,1.23285,1.48198,-1.31572,0.190921,-0.216087,-0.000256952,0.957526,0.069891,-0.275404,-0.0539799,0.957264,1.16212,1.46016,-1.28101,2564
1,-0.698132,0.942478,-0.942478,0.733038,1.36,1.47034,-1.2577,0.190921,-0.216087,-0.000256952,0.957526,0.068842,-0.249943,-0.0457939,0.964724,1.27951,1.44742,-1.22663,2571
0,-0.942478,0.698132,-0.942478,0.733038,1.26485,1.48795,-1.32889,0.180451,-0.212461,-0.00321755,0.960358,0.070029,-0.273746,-0.0510296,0.957891,1.19589,1.46974,-1.29558,2592
1,-0.698132,0.942478,-0.942478,0.733038,1.39242,1.47633,-1.27182,0.180451,-0.212461,-0.00321755,0.960358,0.0689113,-0.248271,-0.0428358,0.965286,1.31352,1.45777,-1.24155,2600
0,-0.942478,0.698132,-0.942478,0.733038,1.29634,1.49594,-1.34116,0.172133,-0.208689,-0.00969331,0.962666,0.061829,-0.271256,-0.0518172,0.959121,1.22728,1.47813,-1.3093,2620
1,-0.698132,0.942478,-0.942478,0.733038,1.42434,1.48324,-1.28527,0.172133,-0.208689,-0.00969331,0.962666,0.0606509,-0.24571,-0.0435741,0.966462,1.34519,1.46649,-1.25582,2628
0,-0.942478,0.698132,-0.942478,0.733038,1.32699,1.50472,-1.35121,0.167321,-0.205016,-0.0152111,0.964231,0.056296,-0.268091,-0.0533831,0.960265,1.26014,1.48681,-1.32331,2648
1,-0.698132,0.942478,-0.942478,0.733038,1.45538,1.49098,-1.29647,0.167321,-0.205016,-0.0152111,0.964231,0.0551837,-0.242475,-0.0452784,0.967528,1.37839,1.47502,-1.2706,2655
0,-0.942478,0.698132,-0.942478,0.733038,1.35849,1.51014,-1.36026,0.16893,-0.201439,-0.0161469,0.964689,0.0521841,-0.260304,-0.0542784,0.962586,1.29278,1.49466,-1.33544,2676
1,-0.698132,0.942478,-0.942478,0.733038,1.48728,1.49623,-1.30652,0.16893,-0.201439,-0.0161469,0.964689,0.0512231,-0.234578,-0.0462757,0.969643,1.41138,1.48249,-1.28363,2683
0,-0.942478,0.698132,-0.942478,0.733038,1.39088,1.51591,-1.36997,0.175336,-0.199652,-0.0147934,0.963938,0.058947,-0.257059,-0.0533472,0.96312,1.324,1.50152,-1.3461,2704
1,-0.698132,0.942478,-0.942478,0.733038,1.51989,1.50209,-1.31672,0.175336,-0.199652,-0.0147934,0.963938,0.0581513,-0.231341,-0.0456203,0.970061,1.44293,1.48908,-1.29511,2711
0,-0.942478,0.698132,-0.942478,0.733038,1.42373,1.5197,-1.37843,0.178563,-0.198048,-0.0127518,0.963706,0.0602455,-0.254322,-0.0536257,0.96375,1.3564,1.50793,-1.35622,2732
1,-0.698132,0.942478,-0.942478,0.733038,1.55292,1.50634,-1.32554,0.178563,-0.198048,-0.0127518,0.963706,0.0594743,-0.228596,-0.0458579,0.97062,1.47562,1.49541,-1.30591,2741
0,-0.942478,0.698132,-0.942478,0.733038,1.4562,1.52095,-1.38752,0.179011,-0.195203,-0.0124572,0.964207,0.0649329,-0.252223,-0.052501,0.96406,1.38794,1.51304,-1.36547,2759
1,-0.698132,0.942478,-0.942478,0.733038,1.58571,1.50778,-1.33536,0.179011,-0.195203,-0.0124572,0.964207,0.0642043,-0.226509,-0.0447807,0.970858,1.5074,1.50057,-1.31574,2766
0,-0.942478,0.698132,-0.942478,0.733038,1.48901,1.52161,-1.39693,0.181219,-0.191908,-0.012723,0.964453,0.0664042,-0.25178,-0.0527274,0.964063,1.41964,1.51672,-1.37439,2787
1,-0.698132,0.942478,-0.942478,0.733038,1.61887,1.50841,-1.34567,0.181219,-0.191908,-0.012723,0.964453,0.0656586,-0.226085,-0.0449795,0.970851,1.53937,1.50434,-1.32528,2794
0,-0.942478,0.698132,-0.942478,0.733038,1.52259,1.52136,-1.40551,0.182698,-0.187159,-0.0114243,0.965123,0.0657609,-0.250205,-0.0533987,0.96448,1.4539,1.51932,-1.3842,2815
1,-0.698132,0.942478,-0.942478,0.733038,1.65297,1.50867,-1.35543,0.182698,-0.187159,-0.0114243,0.965123,0.0649742,-0.224511,-0.0455408,0.971236,1.57396,1.50706,-1.33588,2822
0,-0.942478,0.698132,-0.942478,0.733038,1.55684,1.52001,-1.41431,0.182216,-0.181258,-0.01112,0.966343,0.0636969,-0.246599,-0.0534276,0.965545,1.48498,1.52045,-1.39281,2843
1,-0.698132,0.942478,-0.942478,0.733038,1.68784,1.50773,-1.36575,0.182216,-0.181258,-0.01112,0.966343,0.0628703,-0.220875,-0.0454381,0.972212,1.60541,1.50841,-1.34536,2850
0,-0.942478,0.698132,-0.942478,0.733038,1.59291,1.51954,-1.42253,0.180901,-0.175739,-0.0112031,0.967608,0.0642076,-0.242101,-0.0524947,0.9667,1.51913,1.5205,-1.40164,2871
1,-0.698132,0.942478,-0.942478,0.733038,1.72445,1.50758,-1.3754,0.180901,-0.175739,-0.0112031,0.967608,0.0633849,-0.216351,-0.0444812,0.97324,1.64002,1.50876,-1.3553,2878
0,-0.942478,0.698132,-0.942478,0.733038,1.6307,1.51928,-1.43025,0.177876,-0.172065,-0.0114825,0.968825,0.0612324,-0.238698,-0.0527278,0.967726,1.55302,1.52007,-1.40996,2899
1,-0.698132,0.942478,-0.942478,0.733038,1.7626,1.50758,-1.38406,0.177876,-0.172065,-0.0114825,0.968825,0.0603741,-0.212917,-0.0446534,0.97418,1.67436,1.50861,-1.36473,2908
0,-0.942478,0.698132,-0.942478,0.733038,1.66974,1.51847,-1.43768,0.175839,-0.169656,-0.0118148,0.969617,0.0598322,-0.234578,-0.0521181,0.968853,1.58957,1.51934,-1.41824,2926
1,-0.698132,0.942478,-0.942478,0.733038,1.80187,1.50689,-1.39213,0.175839,-0.169656,-0.0118148,0.969617,0.0589852,-0.208758,-0.0440713,0.975191,1.7113,1.50814,-1.37402,2933
0,-0.942478,0.698132,-0.942478,0.733038,1.70956,1.51856,-1.44461,0.175369,-0.167541,-0.0127799,0.970058,0.0547869,-0.234396,-0.0537423,0.969107,1.62609,1.5188,-1.42609,2954
1,-0.698132,0.942478,-0.942478,0.733038,1.84188,1.50684,-1.39965,0.175369,-0.167541,-0.0127799,0.970058,0.0538711,-0.208562,-0.0456457,0.975457,1.74813,1.50777,-1.3827,2961
0,-0.942478,0.698132,-0.942478,0.733038,1.75009,1.51862,-1.45078,0.17654,-0.165843,-0.0127882,0.970137,0.0537531,-0.229789,-0.0531794,0.970299,1.66629,1.51857,-1.43425,2982
1,-0.698132,0.942478,-0.942478,0.733038,1.88258,1.50693,-1.40628,0.17654,-0.165843,-0.0127882,0.970137,0.0528754,-0.20391,-0.0450884,0.97652,1.78861,1.50762,-1.39161,2991
0,-0.942478,0.698132,-0.942478,0.733038,1.79175,1.51811,-1.45601,0.178,-0.164535,-0.0106471,0.970119,0.0598122,-0.229298,-0.0518828,0.970131,1.70501,1.51836,-1.44109,3010
1,-0.698132,0.942478,-0.942478,0.733038,1.92436,1.507,-1.41177,0.178,-0.164535,-0.0106471,0.970119,0.0589979,-0.203455,-0.0439821,0.976315,1.82753,1.50752,-1.39901,3017
0,-0.942478,0.698132,-0.942478,0.733038,1.83414,1.51749,-1.46073,0.179429,-0.161609,-0.00729151,0.970379,0.0604585,-0.2258,-0.0502953,0.970994,1.74321,1.518,-1.44686,3038
1,-0.698132,0.942478,-0.942478,0.733038,1.96704,1.50737,-1.41711,0.179429,-0.161609,-0.00729151,0.970379,0.0596488,-0.199931,-0.0423716,0.977074,1.86592,1.50744,-1.40524,3045
0,-0.942478,0.698132,-0.942478,0.733038,1.87688,1.5165,-1.46621,0.1837,-0.159583,-0.0034816,0.969936,0.0648781,-0.221942,-0.0467101,0.971777,1.78673,1.51739,-1.4526,3066
1,-0.698132,0.942478,-0.942478,0.733038,2.00997,1.50733,-1.42297,0.1837,-0.159583,-0.0034816,0.969936,0.0640757,-0.196066,-0.0388252,0.977724,1.90966,1.50743,-1.41151,3075
0,-0.942478,0.698132,-0.942478,0.733038,1.92156,1.52371,-1.47039,0.181211,-0.155482,0.00217335,0.971073,0.0665227,-0.219879,-0.0438604,0.972267,1.82953,1.51727,-1.4581,3093
1,-0.698132,0.942478,-0.942478,0.733038,2.05502,1.5164,-1.42793,0.181211,-0.155482,0.00217335,0.971073,0.0656559,-0.194003,-0.0359279,0.978142,1.95267,1.50803,-1.41748,3100
0,-0.942478,0.698132,-0.942478,0.733038,1.96058,1.52575,-1.47392,0.171212,-0.151331,0.00585553,0.973525,0.0660244,-0.208934,-0.0364391,0.975018,1.87248,1.51937,-1.46308,3121
1,-0.698132,0.942478,-0.942478,0.733038,2.09439,1.52008,-1.43231,0.171212,-0.151331,0.00585553,0.973525,0.0651466,-0.182949,-0.0285001,0.980547,1.99591,1.51142,-1.42304,3128
0,-0.942478,0.698132,-0.942478,0.733038,2.00153,1.53578,-1.47857,0.165632,-0.146965,0.00544203,0.97516,0.0620971,-0.206008,-0.0330016,0.97602,1.91226,1.52208,-1.46722,3149
1,-0.698132,0.942478,-0.942478,0.733038,2.1357,1.53044,-1.43812,0.165632,-0.146965,0.00544203,0.97516,0.0611464,-0.179973,-0.0251619,0.981447,2.03596,1.51517,-1.42785,3158
0,-0.942478,0.698132,-0.942478,0.733038,2.04029,1.54347,-1.48047,0.164299,-0.144896,0.00782384,0.975679,0.0588489,-0.210098,-0.032156,0.975378,1.9528,1.52657,-1.47125,3177
1,-0.698132,0.942478,-0.942478,0.733038,2.17463,1.53893,-1.44046,0.164299,-0.144896,0.00782384,0.975679,0.0577573,-0.184092,-0.0244458,0.980906,2.07679,1.52058,-1.43264,3184
0,-0.942478,0.698132,-0.942478,0.733038,2.07589,1.54998,-1.48472,0.165596,-0.141422,0.00782365,0.97597,0.0712454,-0.225257,-0.0315995,0.971177,1.99399,1.53337,-1.47503,3205
1,-0.698132,0.942478,-0.942478,0.733038,2.2105,1.54555,-1.44564,0.165596,-0.141422,0.00782365,0.97597,0.0701137,-0.199488,-0.024493,0.977082,2.11823,1.5281,-1.43714,3212
0,-0.942478,0.698132,-0.942478,0.733038,2.10919,1.55519,-1.48875,0.169159,-0.140599,0.00804107,0.975476,0.0761917,-0.223254,-0.0288908,0.971348,2.03278,1.54058,-1.47892,3233
1,-0.698132,0.942478,-0.942478,0.733038,2.24387,1.55072,-1.4499,0.169159,-0.140599,0.00804107,0.975476,0.0751051,-0.197491,-0.021964,0.977177,2.15724,1.53577,-1.4417,3242
0,-0.942478,0.698132,-0.942478,0.733038,2.14197,1.55932,-1.49387,0.173116,-0.140531,0.0107782,0.974765,0.0784171,-0.220532,-0.0272156,0.971841,2.07017,1.54723,-1.48283,3261
1,-0.698132,0.942478,-0.942478,0.733038,2.27664,1.55544,-1.45493,0.173116,-0.140531,0.0107782,0.974765,0.0773325,-0.194758,-0.0202903,0.977587,2.19478,1.54274,-1.44607,3268
0,-0.942478,0.698132,-0.942478,0.733038,2.17301,1.5626,-1.49854,0.173033,-0.139045,0.01595,0.974921,0.0818803,-0.215979,-0.0238998,0.972665,2.10296,1.55193,-1.48633,3289
1,-0.698132,0.942478,-0.942478,0.733038,2.30775,1.56022,-1.45974,0.173033,-0.139045,0.01595,0.974921,0.0807972,-0.190173,-0.0169595,0.978273,2.22767,1.54795,-1.44984,3296
0,-0.942478,0.698132,-0.942478,0.733038,2.19991,1.5667,-1.50465,0.167066,-0.13806,0.0141947,0.976129,0.0822586,-0.214749,-0.0213405,0.972965,2.13775,1.55691,-1.49104,3317
1,-0.698132,0.942478,-0.942478,0.733038,2.33475,1.56412,-1.46619,0.167066,-0.13806,0.0141947,0.976129,0.0811127,-0.188939,-0.0143887,0.978527,2.26256,1.55362,-1.45481,3326
0,-0.942478,0.698132,-0.942478,0.733038,2.22464,1.57164,-1.51221,0.161123,-0.136906,0.00981604,0.977343,0.0811937,-0.20773,-0.0188847,0.974628,2.1678,1.56133,-1.49624,3344
1,-0.698132,0.942478,-0.942478,0.733038,2.35959,1.56814,-1.47424,0.161123,-0.136906,0.00981604,0.977343,0.080095,-0.181831,-0.0119857,0.979989,2.2927,1.55826,-1.46031,3351
0,-0.942478,0.698132,-0.942478,0.733038,2.24692,1.57796,-1.51997,0.153536,-0.13606,0.00589446,0.978713,0.075838,-0.202357,-0.0190821,0.976184,2.19622,1.56614,-1.50261,3372
1,-0.698132,0.942478,-0.942478,0.733038,2.38196,1.57372,-1.48236,0.153536,-0.13606,0.00589446,0.978713,0.0747936,-0.176371,-0.0122358,0.981402,2.3212,1.5629,-1.467,3379
0,-0.942478,0.698132,-0.942478,0.733038,2.26659,1.58363,-1.52741,0.148856,-0.133829,0.00368159,0.979754,0.067209,-0.196244,-0.0201825,0.978041,2.22104,1.57123,-1.50949,3400
1,-0.698132,0.942478,-0.942478,0.733038,2.4018,1.57905,-1.49048,0.148856,-0.133829,0.00368159,0.979754,0.0662194,-0.170154,-0.013348,0.983099,2.34612,1.56768,-1.47423,3409
0,-0.942478,0.698132,-0.942478,0.733038,2.28475,1.58806,-1.53477,0.14737,-0.12977,0.005053,0.980519,0.062521,-0.194169,-0.0214431,0.978739,2.24391,1.57628,-1.51684,3428
1,-0.698132,0.942478,-0.942478,0.733038,2.42026,1.58408,-1.49888,0.14737,-0.12977,0.005053,0.980519,0.0615796,-0.168035,-0.0147304,0.983746,2.36912,1.57252,-1.4821,3435
0,-0.942478,0.698132,-0.942478,0.733038,2.30139,1.5936,-1.54214,0.147458,-0.125026,0.00826153,0.9811,0.0647128,-0.191316,-0.0201808,0.979185,2.26517,1.58155,-1.52432,3456
1,-0.698132,0.942478,-0.942478,0.733038,2.43723,1.59071,-1.50739,0.147458,-0.125026,0.00826153,0.9811,0.06384,-0.165163,-0.0137062,0.984103,2.39059,1.57794,-1.49031,3463
0,-0.942478,0.698132,-0.942478,0.733038,2.31658,1.59735,-1.54961,0.147001,-0.120144,0.0117317,0.981743,0.0628512,-0.18804,-0.0187466,0.979969,2.28333,1.58658,-1.53122,3484
1,-0.698132,0.942478,-0.942478,0.733038,2.45273,1.59562,-1.51604,0.147001,-0.120144,0.0117317,0.981743,0.0619561,-0.161859,-0.0123173,0.98479,2.40898,1.58343,-1.49802,3493
0,-0.942478,0.698132,-0.942478,0.733038,2.32769,1.59913,-1.55746,0.146122,-0.116206,0.0105136,0.982362,0.0695693,-0.184384,-0.0152639,0.98027,2.30084,1.59151,-1.53878,3511
1,-0.698132,0.942478,-0.942478,0.733038,2.46411,1.59727,-1.52501,0.146122,-0.116206,0.0105136,0.982362,0.0687221,-0.158199,-0.00909719,0.984971,2.42675,1.58895,-1.50652,3518
0,-0.942478,0.698132,-0.942478,0.733038,2.33649,1.59832,-1.56547,0.147724,-0.11366,0.00748199,0.982448,0.0696328,-0.180472,-0.0143501,0.981007,2.31609,1.59512,-1.54693,3540
1,-0.698132,0.942478,-0.942478,0.733038,2.47309,1.59567,-1.53384,0.147724,-0.11366,0.00748199,0.982448,0.0687963,-0.154265,-0.00824131,0.985597,2.44225,1.59283,-1.51566,3546
0,-0.942478,0.698132,-0.942478,0.733038,2.34264,1.59681,-1.57056,0.151486,-0.111022,0.00390788,0.982197,0.0744656,-0.175903,-0.0141289,0.981485,2.32793,1.5968,-1.55485,3568
1,-0.698132,0.942478,-0.942478,0.733038,2.47942,1.59317,-1.53981,0.151486,-0.111022,0.00390788,0.982197,0.0737192,-0.149682,-0.00812812,0.985949,2.45431,1.59434,-1.52447,3577
