ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.169949,0.243147,0.984684,0.400803,0.293101,-0.014411,0.867895,0.338143,0.261937,-0.00907815,0.903862,-0.135008,0.218921,1.01773,1841
0,-0.942478,0.698132,-0.942478,0.733038,-0.302631,0.220177,1.04074,0.405528,0.29362,-0.0125017,0.865551,0.33004,0.236644,-0.0212712,0.913576,-0.260234,0.2016,1.0715,1860
1,-0.698132,0.942478,-0.942478,0.733038,-0.186712,0.250514,0.968095,0.405528,0.29362,-0.0125017,0.865551,0.331059,0.259832,-0.00859692,0.907091,-0.152542,0.229125,1.00408,1868
0,-0.942478,0.698132,-0.942478,0.733038,-0.318767,0.226076,1.02482,0.409143,0.293308,-0.0121743,0.863959,0.33343,0.237091,-0.0214975,0.912223,-0.278075,0.210748,1.05684,1888
1,-0.698132,0.942478,-0.942478,0.733038,-0.202795,0.256759,0.952408,0.409143,0.293308,-0.0121743,0.863959,0.334456,0.260229,-0.00873717,0.905728,-0.170432,0.238553,0.98946,1895
0,-0.942478,0.698132,-0.942478,0.733038,-0.334316,0.231407,1.00849,0.412007,0.293531,-0.012727,0.862513,0.335871,0.237741,-0.0212316,0.911163,-0.294619,0.218333,1.04193,1916
1,-0.698132,0.942478,-0.942478,0.733038,-0.218384,0.262223,0.936068,0.412007,0.293531,-0.012727,0.862513,0.336903,0.260824,-0.0083584,0.904653,-0.187002,0.246415,0.97463,1924
0,-0.942478,0.698132,-0.942478,0.733038,-0.348864,0.238101,0.992145,0.414739,0.293394,-0.0133374,0.86124,0.33837,0.23577,-0.0227788,0.910714,-0.310415,0.224903,1.0264,1943
1,-0.698132,0.942478,-0.942478,0.733038,-0.232914,0.268983,0.919781,0.414739,0.293394,-0.0133374,0.86124,0.339419,0.258808,-0.0098128,0.904277,-0.202823,0.253187,0.959138,1951
0,-0.942478,0.698132,-0.942478,0.733038,-0.361845,0.247834,0.977742,0.415221,0.292857,-0.0120252,0.86121,0.337389,0.232967,-0.0238179,0.911772,-0.325544,0.231138,1.01081,1971
1,-0.698132,0.942478,-0.942478,0.733038,-0.245798,0.279009,0.905662,0.415221,0.292857,-0.0120252,0.86121,0.338455,0.25595,-0.0106782,0.905441,-0.217949,0.259606,0.94363,1979
0,-0.942478,0.698132,-0.942478,0.733038,-0.373368,0.258478,0.964641,0.411792,0.292177,-0.00975645,0.863114,0.334975,0.231737,-0.0230049,0.912995,-0.34071,0.23929,0.994234,1999
1,-0.698132,0.942478,-0.942478,0.733038,-0.257195,0.289836,0.892842,0.411792,0.292177,-0.00975645,0.863114,0.336032,0.254678,-0.00970553,0.906712,-0.233071,0.267969,0.927216,2007
0,-0.942478,0.698132,-0.942478,0.733038,-0.385155,0.265263,0.951293,0.403486,0.292238,-0.00730094,0.867031,0.329241,0.231237,-0.0206353,0.915262,-0.354245,0.247681,0.979941,2026
1,-0.698132,0.942478,-0.942478,0.733038,-0.26898,0.296534,0.879459,0.403486,0.292238,-0.00730094,0.867031,0.330268,0.254172,-0.00721677,0.908993,-0.246549,0.27651,0.91308,2034
0,-0.942478,0.698132,-0.942478,0.733038,-0.396236,0.270784,0.938005,0.394834,0.293857,-0.00435036,0.87048,0.325232,0.230935,-0.0185854,0.916814,-0.366439,0.255884,0.966041,2055
1,-0.698132,0.942478,-0.942478,0.733038,-0.280318,0.302239,0.865837,0.394834,0.293857,-0.00435036,0.87048,0.326202,0.25393,-0.00526806,0.91054,-0.258736,0.284806,0.89923,2063
0,-0.942478,0.698132,-0.942478,0.733038,-0.407242,0.277752,0.925815,0.390897,0.296135,-0.00360937,0.871488,0.31613,0.269255,0.00714909,0.909677,-0.378079,0.263209,0.952465,2082
1,-0.698132,0.942478,-0.942478,0.733038,-0.291699,0.309311,0.853094,0.390897,0.296135,-0.00360937,0.871488,0.31709,0.292114,0.0205038,0.902055,-0.270479,0.292248,0.885539,2090
0,-0.942478,0.698132,-0.942478,0.733038,-0.417506,0.28465,0.913044,0.393153,0.298332,-0.00478882,0.869716,0.312861,0.282024,0.0151536,0.906836,-0.389695,0.270388,0.938969,2110
1,-0.698132,0.942478,-0.942478,0.733038,-0.302331,0.316353,0.839802,0.393153,0.298332,-0.00478882,0.869716,0.313795,0.304837,0.0283465,0.898779,-0.2823,0.299527,0.87176,2117
0,-0.942478,0.698132,-0.942478,0.733038,-0.427552,0.290715,0.899016,0.399072,0.29953,-0.00519717,0.866601,0.312349,0.283868,0.0157867,0.906426,-0.400647,0.277316,0.925836,2137
1,-0.698132,0.942478,-0.942478,0.733038,-0.312579,0.322952,0.825691,0.399072,0.29953,-0.00519717,0.866601,0.313271,0.306682,0.0289332,0.898315,-0.293489,0.306635,0.858327,2145
0,-0.942478,0.698132,-0.942478,0.733038,-0.436531,0.296251,0.885521,0.403658,0.300644,-0.00527354,0.864087,0.314318,0.285249,0.0158983,0.905309,-0.41085,0.28349,0.913158,2165
1,-0.698132,0.942478,-0.942478,0.733038,-0.321746,0.328984,0.812121,0.403658,0.300644,-0.00527354,0.864087,0.315236,0.30803,0.0290709,0.897161,-0.303904,0.313095,0.845438,2174
0,-0.942478,0.698132,-0.942478,0.733038,-0.444874,0.302554,0.871318,0.404642,0.302358,-0.00522549,0.863028,0.321559,0.286379,0.0143137,0.902431,-0.420446,0.289752,0.899945,2193
1,-0.698132,0.942478,-0.942478,0.733038,-0.330378,0.335577,0.797597,0.404642,0.302358,-0.00522549,0.863028,0.322433,0.309142,0.0273942,0.894269,-0.31371,0.319685,0.832038,2201
0,-0.942478,0.698132,-0.942478,0.733038,-0.45139,0.31028,0.857862,0.404736,0.304569,-0.00359427,0.862214,0.323435,0.288017,0.0146782,0.901232,-0.429911,0.295946,0.885788,2221
1,-0.698132,0.942478,-0.942478,0.733038,-0.337267,0.343958,0.78386,0.404736,0.304569,-0.00359427,0.862214,0.324307,0.310739,0.0278036,0.893025,-0.32343,0.326245,0.817641,2229
0,-0.942478,0.698132,-0.942478,0.733038,-0.457369,0.317534,0.842609,0.405092,0.306878,-0.00212165,0.861233,0.324593,0.2876,0.0143724,0.900954,-0.437889,0.30258,0.872143,2249
1,-0.698132,0.942478,-0.942478,0.733038,-0.343639,0.351861,0.768301,0.405092,0.306878,-0.00212165,0.861233,0.325448,0.310308,0.0275346,0.892768,-0.331686,0.333333,0.803768,2257
0,-0.942478,0.698132,-0.942478,0.733038,-0.46236,0.324353,0.826375,0.404229,0.30943,-0.00163095,0.860726,0.322178,0.287757,0.0154135,0.901754,-0.444906,0.309481,0.857988,2276
1,-0.698132,0.942478,-0.942478,0.733038,-0.34907,0.359013,0.751551,0.404229,0.30943,-0.00163095,0.860726,0.323042,0.310434,0.0286936,0.893561,-0.339018,0.340697,0.789335,2284
0,-0.942478,0.698132,-0.942478,0.733038,-0.466255,0.331807,0.810098,0.402212,0.311656,-0.00180888,0.860868,0.316296,0.287404,0.0167465,0.903922,-0.45091,0.31635,0.84322,2304
1,-0.698132,0.942478,-0.942478,0.733038,-0.353353,0.3665,0.734705,0.402212,0.311656,-0.00180888,0.860868,0.317196,0.310053,0.0302095,0.895735,-0.345365,0.347937,0.774209,2312
0,-0.942478,0.698132,-0.942478,0.733038,-0.46949,0.339106,0.792856,0.400455,0.314031,-0.00217383,0.860823,0.31401,0.288512,0.0170395,0.904361,-0.456467,0.324141,0.826588,2332
1,-0.698132,0.942478,-0.942478,0.733038,-0.357004,0.373824,0.716855,0.400455,0.314031,-0.00217383,0.860823,0.314919,0.311156,0.0305268,0.896145,-0.351301,0.355974,0.757114,2340
0,-0.942478,0.698132,-0.942478,0.733038,-0.47216,0.346694,0.775457,0.399538,0.316407,-0.00227645,0.860378,0.312958,0.287628,0.0156117,0.905033,-0.460474,0.330854,0.811719,2359
1,-0.698132,0.942478,-0.942478,0.733038,-0.360094,0.381573,0.698911,0.399538,0.316407,-0.00227645,0.860378,0.313866,0.310292,0.0290827,0.896862,-0.355641,0.362845,0.741814,2367
0,-0.942478,0.698132,-0.942478,0.733038,-0.473568,0.354611,0.757025,0.399825,0.31908,-0.0028122,0.859255,0.312097,0.290139,0.0158099,0.904525,-0.46423,0.33877,0.793779,2387
1,-0.698132,0.942478,-0.942478,0.733038,-0.361979,0.389687,0.679874,0.399825,0.31908,-0.0028122,0.859255,0.313013,0.312794,0.029255,0.896285,-0.359805,0.370933,0.723346,2395
0,-0.942478,0.698132,-0.942478,0.733038,-0.474115,0.361243,0.737525,0.400014,0.321447,-0.00233789,0.858286,0.31563,0.292626,0.014706,0.902514,-0.466895,0.346045,0.776359,2415
1,-0.698132,0.942478,-0.942478,0.733038,-0.362951,0.396716,0.659944,0.400014,0.321447,-0.00233789,0.858286,0.316524,0.315283,0.0280159,0.894217,-0.362857,0.378394,0.705439,2424
0,-0.942478,0.698132,-0.942478,0.733038,-0.473539,0.36784,0.717374,0.399792,0.323865,-0.000776604,0.857483,0.317786,0.310042,0.0234195,0.895733,-0.468652,0.353107,0.758183,2443
1,-0.698132,0.942478,-0.942478,0.733038,-0.36281,0.403939,0.63946,0.399792,0.323865,-0.000776604,0.857483,0.31867,0.332541,0.036601,0.886863,-0.365004,0.385742,0.686823,2451
0,-0.942478,0.698132,-0.942478,0.733038,-0.471504,0.374139,0.696728,0.399382,0.326121,0.000896133,0.856819,0.31929,0.312406,0.0238102,0.894366,-0.469185,0.359995,0.739625,2471
1,-0.698132,0.942478,-0.942478,0.733038,-0.361187,0.410856,0.61852,0.399382,0.326121,0.000896133,0.856819,0.320141,0.334894,0.036931,0.885433,-0.365934,0.393026,0.667874,2479
0,-0.942478,0.698132,-0.942478,0.733038,-0.467723,0.380349,0.675792,0.399758,0.328352,0.00292148,0.855786,0.318649,0.311151,0.0233001,0.895045,-0.46826,0.366848,0.719314,2499
1,-0.698132,0.942478,-0.942478,0.733038,-0.357816,0.417835,0.59737,0.399758,0.328352,0.00292148,0.855786,0.319477,0.333654,0.0364421,0.886161,-0.365424,0.400395,0.647207,2507
0,-0.942478,0.698132,-0.942478,0.733038,-0.463513,0.387486,0.654069,0.401004,0.330571,0.00404096,0.854343,0.318854,0.313282,0.0248736,0.894185,-0.466629,0.373477,0.699008,2526
1,-0.698132,0.942478,-0.942478,0.733038,-0.354019,0.425603,0.575375,0.401004,0.330571,0.00404096,0.854343,0.31965,0.33576,0.0380163,0.885237,-0.364173,0.407573,0.626617,2534
0,-0.942478,0.698132,-0.942478,0.733038,-0.458124,0.393697,0.631694,0.40285,0.332814,0.00492834,0.852597,0.319599,0.315412,0.0262836,0.89313,-0.463561,0.37989,0.678345,2554
1,-0.698132,0.942478,-0.942478,0.733038,-0.349049,0.432448,0.552728,0.40285,0.332814,0.00492834,0.852597,0.320367,0.337856,0.0394405,0.884117,-0.361487,0.414543,0.605681,2562
0,-0.942478,0.698132,-0.942478,0.733038,-0.452537,0.405478,0.610339,0.404465,0.335594,0.00854852,0.850713,0.318501,0.317647,0.0288771,0.89265,-0.45939,0.387139,0.655374,2582
1,-0.698132,0.942478,-0.942478,0.733038,-0.343996,0.445555,0.531299,0.404465,0.335594,0.00854852,0.850713,0.319258,0.340035,0.0421343,0.883558,-0.357738,0.422487,0.582454,2590
0,-0.942478,0.698132,-0.942478,0.733038,-0.444151,0.423439,0.592423,0.412055,0.339474,0.0103772,0.845494,0.320275,0.316831,0.0293164,0.892291,-0.454862,0.395508,0.634886,2610
1,-0.698132,0.942478,-0.942478,0.733038,-0.336354,0.465099,0.513184,0.412055,0.339474,0.0103772,0.845494,0.320984,0.339195,0.0426441,0.883231,-0.353647,0.431727,0.561787,2617
0,-0.942478,0.698132,-0.942478,0.733038,-0.437693,0.433105,0.568234,0.417629,0.342216,0.00910057,0.84166,0.324627,0.318498,0.0302836,0.89009,-0.448994,0.406875,0.61437,2637
1,-0.698132,0.942478,-0.942478,0.733038,-0.330413,0.475304,0.48858,0.417629,0.342216,0.00910057,0.84166,0.3253,0.340782,0.0437095,0.880986,-0.348292,0.444074,0.541054,2645
0,-0.942478,0.698132,-0.942478,0.733038,-0.430678,0.443295,0.544944,0.42049,0.34495,0.0071974,0.839134,0.328858,0.318466,0.0293302,0.888578,-0.442078,0.419515,0.591553,2665
1,-0.698132,0.942478,-0.942478,0.733038,-0.323916,0.485637,0.464672,0.42049,0.34495,0.0071974,0.839134,0.329534,0.340669,0.0429129,0.879494,-0.341916,0.457553,0.517927,2673
0,-0.942478,0.698132,-0.942478,0.733038,-0.424718,0.458779,0.525478,0.419938,0.348077,0.00164508,0.838148,0.332132,0.318252,0.0266051,0.887522,-0.435535,0.431221,0.569911,2693
1,-0.698132,0.942478,-0.942478,0.733038,-0.318549,0.500129,0.443913,0.419938,0.348077,0.00164508,0.838148,0.332843,0.340406,0.0402833,0.878474,-0.335867,0.46962,0.495805,2701
0,-0.942478,0.698132,-0.942478,0.733038,-0.418223,0.474455,0.505982,0.42063,0.351203,-0.000910699,0.836496,0.334127,0.321499,0.0244676,0.885663,-0.429192,0.443905,0.548874,2721
1,-0.698132,0.942478,-0.942478,0.733038,-0.312667,0.515642,0.423544,0.42063,0.351203,-0.000910699,0.836496,0.334913,0.34359,0.0381913,0.876539,-0.330047,0.482267,0.47405,2729
0,-0.942478,0.698132,-0.942478,0.733038,-0.411986,0.487634,0.484945,0.421224,0.353509,0.000827767,0.835225,0.328853,0.321245,0.0232869,0.887759,-0.422722,0.457481,0.528423,2749
1,-0.698132,0.942478,-0.942478,0.733038,-0.306884,0.529559,0.402297,0.421224,0.353509,0.000827767,0.835225,0.329758,0.343275,0.0372672,0.878654,-0.324091,0.495871,0.452937,2757
0,-0.942478,0.698132,-0.942478,0.733038,-0.405862,0.500158,0.464197,0.421323,0.355553,0.00351152,0.8343,0.328954,0.323182,0.0230243,0.887024,-0.415945,0.472059,0.506426,2776
1,-0.698132,0.942478,-0.942478,0.733038,-0.301171,0.54296,0.38148,0.421323,0.355553,0.00351152,0.8343,0.329886,0.345167,0.0370683,0.877873,-0.317821,0.510775,0.430448,2784
0,-0.942478,0.698132,-0.942478,0.733038,-0.400248,0.513192,0.443752,0.422624,0.357645,0.00285754,0.832749,0.320745,0.323827,0.0259656,0.88971,-0.409783,0.485347,0.486103,2804
1,-0.698132,0.942478,-0.942478,0.733038,-0.295973,0.556218,0.360624,0.422624,0.357645,0.00285754,0.832749,0.321754,0.34574,0.0403287,0.880518,-0.312099,0.524475,0.40977,2812
0,-0.942478,0.698132,-0.942478,0.733038,-0.395164,0.525969,0.423037,0.426175,0.359266,0.000347771,0.830242,0.32083,0.324112,0.0251072,0.889601,-0.404143,0.49809,0.466627,2832
1,-0.698132,0.942478,-0.942478,0.733038,-0.291212,0.568958,0.339487,0.426175,0.359266,0.000347771,0.830242,0.321859,0.345992,0.0395465,0.880416,-0.306846,0.5375,0.389944,2841
0,-0.942478,0.698132,-0.942478,0.733038,-0.390637,0.538647,0.402574,0.431179,0.360575,-0.00131181,0.827085,0.323428,0.324655,0.0231162,0.888515,-0.398323,0.512201,0.44483,2860
1,-0.698132,0.942478,-0.942478,0.733038,-0.28695,0.581913,0.318839,0.431179,0.360575,-0.00131181,0.827085,0.32449,0.346485,0.0376251,0.87934,-0.301403,0.551841,0.36779,2867
0,-0.942478,0.698132,-0.942478,0.733038,-0.386076,0.55104,0.38301,0.435666,0.361889,-0.00251884,0.824151,0.32688,0.32658,0.0220157,0.886572,-0.393001,0.524667,0.424872,2888
1,-0.698132,0.942478,-0.942478,0.733038,-0.282656,0.594643,0.299118,0.435666,0.361889,-0.00251884,0.824151,0.327983,0.348335,0.0366066,0.877354,-0.296396,0.564538,0.347556,2895
0,-0.942478,0.698132,-0.942478,0.733038,-0.381847,0.563651,0.363056,0.439806,0.362421,-0.00291829,0.821714,0.330707,0.326618,0.0198389,0.885189,-0.388019,0.536928,0.405173,2915
1,-0.698132,0.942478,-0.942478,0.733038,-0.278537,0.607648,0.279237,0.439806,0.362421,-0.00291829,0.821714,0.331844,0.348307,0.0345296,0.875996,-0.291683,0.577063,0.327659,2924
0,-0.942478,0.698132,-0.942478,0.733038,-0.377958,0.576327,0.343889,0.443171,0.362271,-0.00227819,0.819972,0.340153,0.326601,0.0162647,0.881682,-0.383134,0.550176,0.384127,2943
1,-0.698132,0.942478,-0.942478,0.733038,-0.274616,0.620796,0.260358,0.443171,0.362271,-0.00227819,0.819972,0.34127,0.348249,0.0308883,0.872527,-0.286989,0.590655,0.306553,2951
0,-0.942478,0.698132,-0.942478,0.733038,-0.37541,0.586649,0.324469,0.444406,0.362638,-0.00326501,0.819138,0.34362,0.327086,0.0156604,0.880167,-0.378956,0.56241,0.364836,2971
1,-0.698132,0.942478,-0.942478,0.733038,-0.272144,0.631063,0.240815,0.444406,0.362638,-0.00326501,0.819138,0.344752,0.348671,0.0303694,0.871006,-0.282925,0.603188,0.287278,2979
0,-0.942478,0.698132,-0.942478,0.733038,-0.373686,0.596218,0.30523,0.443723,0.363654,-0.00518541,0.819047,0.34126,0.324895,0.0146121,0.881913,-0.375543,0.574102,0.345511,2999
1,-0.698132,0.942478,-0.942478,0.733038,-0.270631,0.640249,0.221114,0.443723,0.363654,-0.00518541,0.819047,0.342448,0.346432,0.029539,0.872835,-0.279625,0.614998,0.267876,3007
0,-0.942478,0.698132,-0.942478,0.733038,-0.372564,0.605052,0.28651,0.443022,0.364759,-0.0058501,0.818931,0.338871,0.324016,0.0136973,0.883172,-0.372745,0.584768,0.326386,3026
1,-0.698132,0.942478,-0.942478,0.733038,-0.269737,0.648997,0.202071,0.443022,0.364759,-0.0058501,0.818931,0.340114,0.345521,0.0287718,0.874134,-0.276967,0.625633,0.248562,3034
0,-0.942478,0.698132,-0.942478,0.733038,-0.372789,0.613265,0.267278,0.44303,0.365802,-0.00614886,0.818459,0.339417,0.325031,0.0130054,0.8826,-0.370824,0.594608,0.307445,3054
1,-0.698132,0.942478,-0.942478,0.733038,-0.270176,0.657271,0.18261,0.44303,0.365802,-0.00614886,0.818459,0.340685,0.346516,0.0280916,0.87354,-0.275217,0.635458,0.229403,3062
0,-0.942478,0.698132,-0.942478,0.733038,-0.372834,0.622119,0.249644,0.441485,0.366275,-0.00766618,0.81907,0.335088,0.32759,0.0149866,0.883276,-0.369439,0.60426,0.287473,3082
1,-0.698132,0.942478,-0.942478,0.733038,-0.270324,0.665677,0.16462,0.441485,0.366275,-0.00766618,0.81907,0.336426,0.349026,0.0302239,0.87412,-0.274011,0.645032,0.209171,3090
0,-0.942478,0.698132,-0.942478,0.733038,-0.373544,0.63061,0.232988,0.438179,0.366658,-0.00762069,0.820672,0.334295,0.328904,0.0146963,0.883093,-0.368918,0.612981,0.269288,3110
1,-0.698132,0.942478,-0.942478,0.733038,-0.271113,0.673882,0.147724,0.438179,0.366658,-0.00762069,0.820672,0.335658,0.350343,0.0299104,0.873899,-0.273624,0.653589,0.190738,3118
0,-0.942478,0.698132,-0.942478,0.733038,-0.375018,0.638391,0.216961,0.432165,0.367345,-0.00850037,0.82354,0.332048,0.329559,0.0142412,0.883704,-0.369096,0.621536,0.251756,3138
1,-0.698132,0.942478,-0.942478,0.733038,-0.272732,0.68092,0.131151,0.432165,0.367345,-0.00850037,0.82354,0.333429,0.351029,0.0293992,0.874494,-0.273925,0.661877,0.172921,3145
0,-0.942478,0.698132,-0.942478,0.733038,-0.376709,0.645085,0.201079,0.425775,0.36755,-0.00959545,0.826759,0.326322,0.32892,0.013539,0.886082,-0.369665,0.629585,0.23513,3165
1,-0.698132,0.942478,-0.942478,0.733038,-0.274471,0.686719,0.114774,0.425775,0.36755,-0.00959545,0.826759,0.327732,0.350451,0.0286683,0.8769,-0.274612,0.669485,0.155928,3174
0,-0.942478,0.698132,-0.942478,0.733038,-0.379743,0.651777,0.185418,0.421428,0.366573,-0.0112779,0.829395,0.316966,0.278225,-0.0216653,0.906451,-0.371024,0.637225,0.21873,3193
1,-0.698132,0.942478,-0.942478,0.733038,-0.277314,0.692449,0.0988809,0.421428,0.366573,-0.0112779,0.829395,0.318143,0.300057,-0.00666925,0.899281,-0.27603,0.67654,0.139166,3201
0,-0.942478,0.698132,-0.942478,0.733038,-0.383873,0.658633,0.170948,0.419743,0.364712,-0.0146149,0.831016,0.312203,0.277767,-0.0227657,0.908216,-0.373214,0.644914,0.201667,3221
1,-0.698132,0.942478,-0.942478,0.733038,-0.281087,0.698131,0.0842913,0.419743,0.364712,-0.0146149,0.831016,0.313406,0.29968,-0.00788429,0.901058,-0.278165,0.683443,0.121784,3228
0,-0.942478,0.698132,-0.942478,0.733038,-0.388841,0.664185,0.156749,0.420202,0.362416,-0.0167013,0.831749,0.309086,0.270677,-0.0288406,0.911245,-0.375873,0.651672,0.18657,3249
1,-0.698132,0.942478,-0.942478,0.733038,-0.285605,0.70297,0.0703047,0.420202,0.362416,-0.0167013,0.831749,0.310295,0.292652,-0.0140932,0.904363,-0.280651,0.689381,0.106502,3257
0,-0.942478,0.698132,-0.942478,0.733038,-0.394939,0.670655,0.143153,0.422094,0.359735,-0.017863,0.831931,0.306448,0.26424,-0.0339126,0.913847,-0.379713,0.658136,0.171315,3276
1,-0.698132,0.942478,-0.942478,0.733038,-0.291172,0.709044,0.0571687,0.422094,0.359735,-0.017863,0.831931,0.307665,0.28625,-0.0192246,0.907212,-0.284205,0.695114,0.0912468,3284
0,-0.942478,0.698132,-0.942478,0.733038,-0.402656,0.677807,0.130765,0.425443,0.356175,-0.0214853,0.831671,0.309995,0.267174,-0.0338508,0.911798,-0.384454,0.664298,0.157246,3304
1,-0.698132,0.942478,-0.942478,0.733038,-0.298214,0.715266,0.0451885,0.425443,0.356175,-0.0214853,0.831671,0.311296,0.289221,-0.019254,0.905028,-0.288567,0.700626,0.0773333,3312
0,-0.942478,0.698132,-0.942478,0.733038,-0.412561,0.683976,0.118181,0.429053,0.352311,-0.0245935,0.831376,0.313099,0.268961,-0.0345621,0.910184,-0.390546,0.67073,0.143885,3332
1,-0.698132,0.942478,-0.942478,0.733038,-0.307392,0.720608,0.0331391,0.429053,0.352311,-0.0245935,0.831376,0.314488,0.29102,-0.0199702,0.90333,-0.294181,0.70635,0.0642294,3341
0,-0.942478,0.698132,-0.942478,0.733038,-0.423169,0.689773,0.107218,0.430766,0.348181,-0.0255378,0.832201,0.316502,0.266131,-0.0380316,0.9097,-0.397674,0.67683,0.131469,3360
1,-0.698132,0.942478,-0.942478,0.733038,-0.317203,0.725849,0.0229314,0.430766,0.348181,-0.0255378,0.832201,0.317954,0.288194,-0.0234534,0.902939,-0.300747,0.711758,0.0521897,3368
0,-0.942478,0.698132,-0.942478,0.733038,-0.435651,0.69442,0.0965644,0.429902,0.344081,-0.0251853,0.834361,0.317938,0.262697,-0.040421,0.910094,-0.406992,0.683223,0.118989,3387
1,-0.698132,0.942478,-0.942478,0.733038,-0.328885,0.729985,0.0130746,0.429902,0.344081,-0.0251853,0.834361,0.319431,0.284764,-0.0258057,0.903442,-0.309415,0.717512,0.0402305,3395
0,-0.942478,0.698132,-0.942478,0.733038,-0.449508,0.697024,0.086299,0.427861,0.340401,-0.0222909,0.836998,0.318477,0.260151,-0.0406925,0.910625,-0.418143,0.688951,0.107085,3415
1,-0.698132,0.942478,-0.942478,0.733038,-0.341996,0.732612,0.00377959,0.427861,0.340401,-0.0222909,0.836998,0.319982,0.282247,-0.0260644,0.904029,-0.319852,0.722691,0.0289794,3424
0,-0.942478,0.698132,-0.942478,0.733038,-0.464372,0.698079,0.0774131,0.425091,0.337105,-0.0190514,0.839819,0.318351,0.262764,-0.0362452,0.910106,-0.429564,0.693027,0.0969868,3443
1,-0.698132,0.942478,-0.942478,0.733038,-0.356198,0.733755,-0.00419641,0.425091,0.337105,-0.0190514,0.839819,0.319852,0.284901,-0.0215982,0.90336,-0.330636,0.72646,0.0195564,3451
0,-0.942478,0.698132,-0.942478,0.733038,-0.479685,0.697161,0.0687707,0.42171,0.333918,-0.0156518,0.842861,0.317827,0.262252,-0.0327905,0.910568,-0.442687,0.696141,0.0868966,3471
1,-0.698132,0.942478,-0.942478,0.733038,-0.370878,0.732928,-0.0119537,0.42171,0.333918,-0.0156518,0.842861,0.319278,0.284443,-0.0181841,0.903783,-0.343128,0.729436,0.0102196,3478
0,-0.942478,0.698132,-0.942478,0.733038,-0.494608,0.692362,0.0611585,0.416671,0.330635,-0.0120078,0.846712,0.315243,0.258128,-0.0303953,0.912726,-0.457555,0.69766,0.0768657,3498
1,-0.698132,0.942478,-0.942478,0.733038,-0.385161,0.728122,-0.0186995,0.416671,0.330635,-0.0120078,0.846712,0.316602,0.280392,-0.0158494,0.906031,-0.357341,0.73089,0.00101781,3507
0,-0.942478,0.698132,-0.942478,0.733038,-0.510954,0.685376,0.0545466,0.407766,0.327609,-0.0070159,0.852261,0.307048,0.252873,-0.0271183,0.917083,-0.47224,0.696314,0.0683035,3526
1,-0.698132,0.942478,-0.942478,0.733038,-0.400923,0.721138,-0.0245025,0.407766,0.327609,-0.0070159,0.852261,0.30829,0.275213,-0.012526,0.910526,-0.37143,0.729512,-0.00676543,3534
0,-0.942478,0.698132,-0.942478,0.733038,-0.525034,0.695305,0.0576425,0.40469,0.325765,-0.00383919,0.854452,0.301668,0.249028,-0.0234536,0.920017,-0.48722,0.693272,0.061433,3554
