ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.52178,-0.486065,1.00506,0.297067,0.38143,0.0263971,0.874966,0.312656,0.256236,-0.016957,0.914495,1.48994,-0.496621,1.01834,55963
1,-0.698132,0.942478,-0.942478,0.733038,1.62069,-0.447933,0.913959,0.297067,0.38143,0.0263971,0.874966,0.313007,0.280061,-0.00958141,0.907469,1.57797,-0.457767,0.930933,55973
0,-0.942478,0.698132,-0.942478,0.733038,1.53551,-0.481116,0.996566,0.292898,0.374917,0.0231712,0.879267,0.32053,0.249692,-0.0222399,0.913466,1.50616,-0.491077,1.01109,55991
1,-0.698132,0.942478,-0.942478,0.733038,1.63584,-0.444723,0.90631,0.292898,0.374917,0.0231712,0.879267,0.321027,0.273708,-0.0151757,0.906529,1.59598,-0.453815,0.924821,56000
0,-0.942478,0.698132,-0.942478,0.733038,1.54873,-0.474685,0.987207,0.290449,0.368109,0.0211794,0.882999,0.31816,0.241509,-0.0250609,0.916417,1.52096,-0.485593,1.00317,56019
1,-0.698132,0.942478,-0.942478,0.733038,1.6505,-0.439569,0.898063,0.290449,0.368109,0.0211794,0.882999,0.318743,0.2656,-0.0180579,0.909689,1.61236,-0.449839,0.917919,56028
0,-0.942478,0.698132,-0.942478,0.733038,1.56001,-0.467871,0.977474,0.289603,0.362515,0.0175914,0.885666,0.315864,0.234064,-0.0273093,0.919075,1.53432,-0.479698,0.994606,56047
1,-0.698132,0.942478,-0.942478,0.733038,1.66296,-0.434167,0.889145,0.289603,0.362515,0.0175914,0.885666,0.316516,0.258223,-0.0203657,0.912537,1.62712,-0.44527,0.910329,56056
0,-0.942478,0.698132,-0.942478,0.733038,1.57267,-0.461911,0.966544,0.290355,0.357703,0.0151939,0.887419,0.310047,0.208018,-0.0345232,0.927042,1.54799,-0.473935,0.985562,56075
1,-0.698132,0.942478,-0.942478,0.733038,1.67661,-0.429107,0.879039,0.290355,0.357703,0.0151939,0.887419,0.310945,0.231998,-0.027627,0.921264,1.64208,-0.440769,0.902203,56083
0,-0.942478,0.698132,-0.942478,0.733038,1.58436,-0.454732,0.954857,0.293249,0.352694,0.00951962,0.88855,0.308877,0.189357,-0.0412453,0.931149,1.56057,-0.468174,0.976096,56103
1,-0.698132,0.942478,-0.942478,0.733038,1.68933,-0.423455,0.868031,0.293249,0.352694,0.00951962,0.88855,0.309989,0.213213,-0.0344474,0.925884,1.65578,-0.436209,0.893552,56111
0,-0.942478,0.698132,-0.942478,0.733038,1.59545,-0.445273,0.94249,0.296082,0.347571,0.00294208,0.889675,0.310935,0.18352,-0.0458157,0.931419,1.57247,-0.461616,0.965498,56131
1,-0.698132,0.942478,-0.942478,0.733038,1.70146,-0.415773,0.85629,0.296082,0.347571,0.00294208,0.889675,0.312186,0.207416,-0.0390659,0.926279,1.66873,-0.430927,0.88369,56140
0,-0.942478,0.698132,-0.942478,0.733038,1.60745,-0.436769,0.928339,0.29908,0.342081,-0.00449583,0.890793,0.312084,0.186069,-0.04934,0.930348,1.58482,-0.453466,0.953338,56159
1,-0.698132,0.942478,-0.942478,0.733038,1.71451,-0.409288,0.842779,0.29908,0.342081,-0.00449583,0.890793,0.313407,0.210097,-0.0425099,0.92511,1.68217,-0.42438,0.872237,56167
0,-0.942478,0.698132,-0.942478,0.733038,1.61892,-0.432585,0.912634,0.298069,0.335516,-0.00899251,0.89359,0.312755,0.180449,-0.0546869,0.930931,1.59597,-0.44631,0.941679,56186
1,-0.698132,0.942478,-0.942478,0.733038,1.7272,-0.406874,0.828072,0.298069,0.335516,-0.00899251,0.89359,0.31422,0.204492,-0.0478363,0.925829,1.6943,-0.418694,0.861255,56195
0,-0.942478,0.698132,-0.942478,0.733038,1.629,-0.418446,0.899076,0.296703,0.32837,-0.0167978,0.896581,0.31007,0.177643,-0.0587752,0.932119,1.60784,-0.438945,0.927956,56214
1,-0.698132,0.942478,-0.942478,0.733038,1.73856,-0.39542,0.815381,0.296703,0.32837,-0.0167978,0.896581,0.31162,0.20174,-0.0518392,0.927096,1.70728,-0.413078,0.848315,56223
0,-0.942478,0.698132,-0.942478,0.733038,1.63984,-0.409936,0.882807,0.293616,0.321154,-0.0176078,0.900189,0.302094,0.177316,-0.0614986,0.934621,1.61915,-0.429704,0.912746,56242
1,-0.698132,0.942478,-0.942478,0.733038,1.75069,-0.388007,0.800545,0.293616,0.321154,-0.0176078,0.900189,0.303657,0.201468,-0.0543379,0.92965,1.71977,-0.405813,0.833973,56250
0,-0.942478,0.698132,-0.942478,0.733038,1.6495,-0.403972,0.8661,0.287416,0.313253,-0.0170711,0.904971,0.300412,0.179532,-0.0616491,0.93473,1.62928,-0.421229,0.898568,56270
1,-0.698132,0.942478,-0.942478,0.733038,1.76176,-0.383122,0.785481,0.287416,0.313253,-0.0170711,0.904971,0.301975,0.203836,-0.054485,0.929674,1.731,-0.398755,0.8208,56278
0,-0.942478,0.698132,-0.942478,0.733038,1.65926,-0.395842,0.850028,0.28097,0.304448,-0.0211985,0.9099,0.304985,0.178285,-0.0626723,0.933419,1.63984,-0.413107,0.883472,56298
1,-0.698132,0.942478,-0.942478,0.733038,1.773,-0.377321,0.770924,0.28097,0.304448,-0.0211985,0.9099,0.306613,0.202797,-0.0557973,0.928304,1.74276,-0.392017,0.806906,56307
0,-0.942478,0.698132,-0.942478,0.733038,1.66928,-0.388451,0.835033,0.27423,0.293833,-0.0296472,0.915194,0.313414,0.181652,-0.0643739,0.929855,1.65012,-0.405224,0.86826,56326
1,-0.698132,0.942478,-0.942478,0.733038,1.78467,-0.373511,0.757585,0.27423,0.293833,-0.0296472,0.915194,0.315104,0.206479,-0.0579217,0.924511,1.75433,-0.385996,0.792959,56335
0,-0.942478,0.698132,-0.942478,0.733038,1.67941,-0.38369,0.820488,0.267988,0.281768,-0.0353694,0.920618,0.30706,0.171129,-0.0685849,0.933662,1.66095,-0.397362,0.852065,56353
1,-0.698132,0.942478,-0.942478,0.733038,1.79664,-0.371683,0.745323,0.267988,0.281768,-0.0353694,0.920618,0.308883,0.196046,-0.0622995,0.928588,1.76667,-0.380629,0.778293,56362
0,-0.942478,0.698132,-0.942478,0.733038,1.68846,-0.376182,0.806902,0.266954,0.268353,-0.0415165,0.924662,0.303547,0.166397,-0.0715423,0.935443,1.67071,-0.390788,0.837059,56381
1,-0.698132,0.942478,-0.942478,0.733038,1.80762,-0.366888,0.734438,0.266954,0.268353,-0.0415165,0.924662,0.305447,0.191471,-0.0654181,0.930463,1.77797,-0.376508,0.76501,56390
0,-0.942478,0.698132,-0.942478,0.733038,1.69741,-0.369603,0.79376,0.27058,0.254226,-0.0436452,0.927497,0.299945,0.153744,-0.0760561,0.938409,1.68054,-0.384055,0.822144,56409
1,-0.698132,0.942478,-0.942478,0.733038,1.81858,-0.36169,0.724543,0.27058,0.254226,-0.0436452,0.927497,0.30199,0.178891,-0.0700246,0.933754,1.78951,-0.372184,0.752254,56418
0,-0.942478,0.698132,-0.942478,0.733038,1.70436,-0.365252,0.780328,0.273415,0.240906,-0.0450511,0.93015,0.285799,0.116302,-0.0839822,0.947491,1.68926,-0.377883,0.807709,56436
1,-0.698132,0.942478,-0.942478,0.733038,1.82735,-0.358553,0.714244,0.273415,0.240906,-0.0450511,0.93015,0.288097,0.141126,-0.077805,0.943944,1.79994,-0.367862,0.740246,56445
0,-0.942478,0.698132,-0.942478,0.733038,1.71101,-0.360557,0.767872,0.275678,0.228492,-0.0483716,0.932445,0.286072,0.103369,-0.086879,0.948646,1.6977,-0.372205,0.794431,56464
1,-0.698132,0.942478,-0.942478,0.733038,1.83553,-0.355556,0.704585,0.275678,0.228492,-0.0483716,0.932445,0.288463,0.128226,-0.0806901,0.945429,1.81003,-0.363803,0.729523,56474
0,-0.942478,0.698132,-0.942478,0.733038,1.71698,-0.358581,0.756125,0.276089,0.217417,-0.0498385,0.934891,0.28743,0.0958195,-0.0884555,0.948883,1.7055,-0.36712,0.781918,56492
1,-0.698132,0.942478,-0.942478,0.733038,1.84284,-0.354825,0.695458,0.276089,0.217417,-0.0498385,0.934891,0.289866,0.120772,-0.0822204,0.94585,1.81936,-0.36027,0.719555,56501
0,-0.942478,0.698132,-0.942478,0.733038,1.72246,-0.357614,0.745201,0.274694,0.207811,-0.0491681,0.937518,0.28776,0.0839402,-0.0903472,0.949729,1.71255,-0.363222,0.769864,56520
1,-0.698132,0.942478,-0.942478,0.733038,1.84948,-0.354542,0.686962,0.274694,0.207811,-0.0491681,0.937518,0.290261,0.108918,-0.0840994,0.947002,1.8278,-0.357698,0.70997,56528
0,-0.942478,0.698132,-0.942478,0.733038,1.72794,-0.35585,0.735001,0.272579,0.198841,-0.0496334,0.940053,0.295237,0.0767948,-0.0905939,0.948014,1.71967,-0.360438,0.756819,56548
1,-0.698132,0.942478,-0.942478,0.733038,1.85597,-0.353741,0.678966,0.272579,0.198841,-0.0496334,0.940053,0.297821,0.101933,-0.0845245,0.945393,1.83625,-0.3561,0.699442,56557
0,-0.942478,0.698132,-0.942478,0.733038,1.73253,-0.355218,0.726653,0.270504,0.189893,-0.0498781,0.942486,0.294655,0.0720253,-0.0897491,0.948649,1.72539,-0.358291,0.746295,56575
1,-0.698132,0.942478,-0.942478,0.733038,1.86153,-0.354,0.67285,0.270504,0.189893,-0.0498781,0.942486,0.297214,0.0972617,-0.0836732,0.946152,1.84306,-0.354981,0.691138,56585
0,-0.942478,0.698132,-0.942478,0.733038,1.73684,-0.355149,0.719365,0.269827,0.180693,-0.0479783,0.944585,0.290812,0.067192,-0.0882089,0.950333,1.73057,-0.356799,0.736802,56603
1,-0.698132,0.942478,-0.942478,0.733038,1.86685,-0.354188,0.668033,0.269827,0.180693,-0.0479783,0.944585,0.2933,0.0924894,-0.0820543,0.947991,1.84926,-0.354333,0.683832,56612
0,-0.942478,0.698132,-0.942478,0.733038,1.74041,-0.35571,0.713366,0.270048,0.170972,-0.0473563,0.946362,0.286787,0.065774,-0.0851541,0.951933,1.73537,-0.356033,0.727741,56631
1,-0.698132,0.942478,-0.942478,0.733038,1.87139,-0.355331,0.664559,0.270048,0.170972,-0.0473563,0.946362,0.289147,0.0911614,-0.07887,0.949665,1.85507,-0.354239,0.67707,56641
0,-0.942478,0.698132,-0.942478,0.733038,1.74362,-0.355629,0.708778,0.270249,0.160997,-0.0471786,0.948061,0.284551,0.0563304,-0.0843373,0.953281,1.73956,-0.355791,0.720196,56659
1,-0.698132,0.942478,-0.942478,0.733038,1.87552,-0.35597,0.662545,0.270249,0.160997,-0.0471786,0.948061,0.286886,0.081727,-0.0780128,0.951279,1.8602,-0.354612,0.671772,56668
0,-0.942478,0.698132,-0.942478,0.733038,1.7467,-0.356013,0.706367,0.270335,0.151284,-0.0455059,0.949717,0.284425,0.0465993,-0.0836756,0.953902,1.74341,-0.355654,0.714264,56686
1,-0.698132,0.942478,-0.942478,0.733038,1.87949,-0.356661,0.662763,0.270335,0.151284,-0.0455059,0.949717,0.286755,0.0720157,-0.0773525,0.952156,1.86495,-0.355081,0.668137,56696
0,-0.942478,0.698132,-0.942478,0.733038,1.749,-0.360046,0.705257,0.270023,0.142573,-0.0407816,0.951366,0.276384,-0.010822,-0.0938032,0.956397,1.74706,-0.356,0.709505,56714
1,-0.698132,0.942478,-0.942478,0.733038,1.88262,-0.36013,0.664261,0.270023,0.142573,-0.0407816,0.951366,0.279034,0.0138732,-0.0876548,0.956172,1.86952,-0.35584,0.665893,56724
0,-0.942478,0.698132,-0.942478,0.733038,1.75103,-0.363588,0.705824,0.268558,0.134877,-0.0376606,0.95303,0.270091,-0.0643348,-0.102229,0.955229,1.74989,-0.357521,0.706414,56742
1,-0.698132,0.942478,-0.942478,0.733038,1.88533,-0.363495,0.667063,0.268558,0.134877,-0.0376606,0.95303,0.272959,-0.0406028,-0.0963493,0.956327,1.87315,-0.357421,0.665117,56752
0,-0.942478,0.698132,-0.942478,0.733038,1.75326,-0.365522,0.709171,0.267108,0.126926,-0.0366866,0.954567,0.269875,-0.0729186,-0.0996154,0.954949,1.75252,-0.359721,0.705145,56770
1,-0.698132,0.942478,-0.942478,0.733038,1.88815,-0.365834,0.672561,0.267108,0.126926,-0.0366866,0.954567,0.272686,-0.04919,-0.093738,0.956261,1.8765,-0.359682,0.666048,56779
0,-0.942478,0.698132,-0.942478,0.733038,1.75509,-0.368808,0.714565,0.265789,0.119554,-0.0357095,0.955923,0.265511,-0.0677316,-0.0943503,0.957086,1.75507,-0.36232,0.705871,56798
1,-0.698132,0.942478,-0.942478,0.733038,1.89052,-0.369467,0.679963,0.265789,0.119554,-0.0357095,0.955923,0.268067,-0.0437124,-0.0882644,0.958352,1.87974,-0.362467,0.669022,56808
0,-0.942478,0.698132,-0.942478,0.733038,1.75656,-0.372048,0.721903,0.265171,0.111963,-0.035852,0.957008,0.264595,-0.0708806,-0.0914749,0.957391,1.75709,-0.365014,0.708691,56826
1,-0.698132,0.942478,-0.942478,0.733038,1.89247,-0.37334,0.689292,0.265171,0.111963,-0.035852,0.957008,0.267071,-0.0467598,-0.0853576,0.95875,1.88233,-0.3654,0.673839,56836
0,-0.942478,0.698132,-0.942478,0.733038,1.75798,-0.375511,0.731155,0.265838,0.103498,-0.0359298,0.957772,0.264041,-0.0787227,-0.0903998,0.957033,1.75869,-0.367995,0.713607,56854
1,-0.698132,0.942478,-0.942478,0.733038,1.89439,-0.37744,0.700774,0.265838,0.103498,-0.0359298,0.957772,0.266494,-0.0546085,-0.0842946,0.958589,1.88445,-0.368745,0.680705,56863
0,-0.942478,0.698132,-0.942478,0.733038,1.75958,-0.379385,0.741963,0.267596,0.0944191,-0.0377781,0.95815,0.265127,-0.0762998,-0.0873098,0.957217,1.76058,-0.371359,0.720619,56881
1,-0.698132,0.942478,-0.942478,0.733038,1.89647,-0.382441,0.713847,0.267596,0.0944191,-0.0377781,0.95815,0.267507,-0.0519543,-0.0811229,0.958728,1.88688,-0.372668,0.689843,56891
0,-0.942478,0.698132,-0.942478,0.733038,1.76106,-0.385295,0.753698,0.269178,0.0846233,-0.0389985,0.958573,0.264197,-0.0771266,-0.0860892,0.957518,1.76225,-0.374897,0.728923,56909
1,-0.698132,0.942478,-0.942478,0.733038,1.89841,-0.389377,0.728087,0.269178,0.0846233,-0.0389985,0.958573,0.266501,-0.0526562,-0.0797823,0.959083,1.88902,-0.376899,0.700196,56919
0,-0.942478,0.698132,-0.942478,0.733038,1.76174,-0.391664,0.766945,0.271893,0.0749808,-0.041838,0.958489,0.269078,-0.0860471,-0.0867651,0.955335,1.76368,-0.379745,0.73882,56937
1,-0.698132,0.942478,-0.942478,0.733038,1.89946,-0.397175,0.743674,0.271893,0.0749808,-0.041838,0.958489,0.271496,-0.0615753,-0.0805333,0.957086,1.89088,-0.382559,0.712139,56947
0,-0.942478,0.698132,-0.942478,0.733038,1.76283,-0.398435,0.780637,0.274416,0.0653651,-0.0438812,0.958383,0.269555,-0.13303,-0.0976401,0.948741,1.76508,-0.385289,0.750898,56965
1,-0.698132,0.942478,-0.942478,0.733038,1.90087,-0.405177,0.759758,0.274416,0.0653651,-0.0438812,0.958383,0.272337,-0.109457,-0.0916958,0.951548,1.89271,-0.389167,0.726506,56975
0,-0.942478,0.698132,-0.942478,0.733038,1.76238,-0.401354,0.795448,0.277407,0.0543375,-0.050555,0.957882,0.270986,-0.142305,-0.100229,0.946716,1.76613,-0.390641,0.763136,56993
1,-0.698132,0.942478,-0.942478,0.733038,1.90061,-0.410677,0.776978,0.277407,0.0543375,-0.050555,0.957882,0.273837,-0.118778,-0.0942434,0.949749,1.89411,-0.395725,0.740907,57003
0,-0.942478,0.698132,-0.942478,0.733038,1.7612,-0.407346,0.810744,0.278605,0.0440578,-0.0536163,0.957895,0.272328,-0.151967,-0.103881,0.944432,1.7667,-0.395611,0.776611,57020
1,-0.698132,0.942478,-0.942478,0.733038,1.89963,-0.418272,0.794771,0.278605,0.0440578,-0.0536163,0.957895,0.275276,-0.128494,-0.097856,0.947701,1.89498,-0.402201,0.756573,57030
0,-0.942478,0.698132,-0.942478,0.733038,1.7585,-0.411692,0.826473,0.280472,0.0346707,-0.0568873,0.957548,0.265041,-0.159077,-0.108477,0.944818,1.76654,-0.400622,0.791074,57048
1,-0.698132,0.942478,-0.942478,0.733038,1.89703,-0.424201,0.812733,0.280472,0.0346707,-0.0568873,0.957548,0.267847,-0.135662,-0.102227,0.948369,1.89506,-0.408721,0.77322,57058
0,-0.942478,0.698132,-0.942478,0.733038,1.75471,-0.416548,0.841419,0.282874,0.0266751,-0.0590143,0.956968,0.263999,-0.150307,-0.108019,0.946596,1.76539,-0.40592,0.806704,57076
1,-0.698132,0.942478,-0.942478,0.733038,1.89331,-0.430226,0.829616,0.282874,0.0266751,-0.0590143,0.956968,0.266692,-0.126507,-0.101482,0.950038,1.89409,-0.415556,0.791106,57086
0,-0.942478,0.698132,-0.942478,0.733038,1.74958,-0.422895,0.855971,0.283751,0.0203209,-0.0601085,0.956796,0.262943,-0.152651,-0.109902,0.946298,1.76316,-0.41085,0.821477,57104
1,-0.698132,0.942478,-0.942478,0.733038,1.88823,-0.43736,0.845767,0.283751,0.0203209,-0.0601085,0.956796,0.265609,-0.128777,-0.103214,0.94985,1.89198,-0.421748,0.807818,57113
0,-0.942478,0.698132,-0.942478,0.733038,1.74345,-0.430349,0.869884,0.284024,0.0152175,-0.0605412,0.956783,0.257473,-0.157645,-0.112767,0.946646,1.7597,-0.416075,0.836363,57132
1,-0.698132,0.942478,-0.942478,0.733038,1.88213,-0.445334,0.861007,0.284024,0.0152175,-0.0605412,0.956783,0.260028,-0.133805,-0.10589,0.950405,1.8886,-0.428002,0.824437,57142
0,-0.942478,0.698132,-0.942478,0.733038,1.73628,-0.439756,0.882638,0.283871,0.0112794,-0.0588604,0.956988,0.25457,-0.161713,-0.114212,0.946572,1.75476,-0.422673,0.851829,57160
1,-0.698132,0.942478,-0.942478,0.733038,1.87505,-0.454607,0.87495,0.283871,0.0112794,-0.0588604,0.956988,0.257056,-0.137872,-0.107208,0.950484,1.88372,-0.435396,0.841526,57170
0,-0.942478,0.698132,-0.942478,0.733038,1.72948,-0.450511,0.89416,0.282982,0.00850316,-0.056199,0.95744,0.255059,-0.166878,-0.114264,0.945537,1.7492,-0.430127,0.865358,57187
1,-0.698132,0.942478,-0.942478,0.733038,1.86835,-0.46488,0.887439,0.282982,0.00850316,-0.056199,0.95744,0.257544,-0.143062,-0.10725,0.94958,1.87823,-0.443209,0.856367,57197
0,-0.942478,0.698132,-0.942478,0.733038,1.72225,-0.46079,0.905128,0.279828,0.00535685,-0.0556347,0.958422,0.256279,-0.158877,-0.109816,0.947111,1.74294,-0.438738,0.878061,57215
1,-0.698132,0.942478,-0.942478,0.733038,1.86115,-0.475277,0.899341,0.279828,0.00535685,-0.0556347,0.958422,0.258695,-0.134792,-0.102698,0.950979,1.87202,-0.451946,0.870217,57225
0,-0.942478,0.698132,-0.942478,0.733038,1.71483,-0.471599,0.915494,0.274194,0.0010732,-0.0552743,0.960084,0.257372,-0.163207,-0.108444,0.946236,1.73598,-0.447993,0.890131,57243
1,-0.698132,0.942478,-0.942478,0.733038,1.85375,-0.486352,0.910969,0.274194,0.0010732,-0.0552743,0.960084,0.259822,-0.139113,-0.101428,0.950185,1.86512,-0.461341,0.88335,57254
0,-0.942478,0.698132,-0.942478,0.733038,1.70851,-0.48227,0.924817,0.266019,-0.00453076,-0.0545191,0.962414,0.254403,-0.16209,-0.105423,0.947571,1.72865,-0.458734,0.901929,57271
1,-0.698132,0.942478,-0.942478,0.733038,1.84745,-0.497274,0.921982,0.266019,-0.00453076,-0.0545191,0.962414,0.256794,-0.137858,-0.0984507,0.951504,1.85783,-0.472251,0.896371,57280
0,-0.942478,0.698132,-0.942478,0.733038,1.70234,-0.49185,0.93358,0.257702,-0.012244,-0.0538708,0.964644,0.221752,-0.0586415,-0.0760948,0.970359,1.722,-0.468984,0.912065,57299
1,-0.698132,0.942478,-0.942478,0.733038,1.84126,-0.507259,0.933001,0.257702,-0.012244,-0.0538708,0.964644,0.223305,-0.0330454,-0.0676087,0.971839,1.8512,-0.482735,0.907849,57309
0,-0.942478,0.698132,-0.942478,0.733038,1.69656,-0.502626,0.942299,0.249289,-0.0204886,-0.0512405,0.966855,0.21129,-0.0566202,-0.0729327,0.973053,1.71529,-0.479446,0.921935,57327
1,-0.698132,0.942478,-0.942478,0.733038,1.83548,-0.517904,0.944266,0.249289,-0.0204886,-0.0512405,0.966855,0.212774,-0.0309412,-0.0644535,0.974482,1.84451,-0.493447,0.919364,57337
0,-0.942478,0.698132,-0.942478,0.733038,1.69127,-0.514156,0.950277,0.240064,-0.0297083,-0.0459841,0.969212,0.201461,-0.0548147,-0.0684252,0.975565,1.7089,-0.48998,0.93121,57354
1,-0.698132,0.942478,-0.942478,0.733038,1.83021,-0.528609,0.955241,0.240064,-0.0297083,-0.0459841,0.969212,0.202862,-0.0290439,-0.0600096,0.976935,1.83814,-0.504009,0.930618,57364
0,-0.942478,0.698132,-0.942478,0.733038,1.68726,-0.52369,0.957888,0.229675,-0.0391417,-0.0401246,0.971652,0.193145,-0.063233,-0.0651846,0.976958,1.70313,-0.500736,0.939808,57382
1,-0.698132,0.942478,-0.942478,0.733038,1.82615,-0.537102,0.965943,0.229675,-0.0391417,-0.0401246,0.971652,0.194436,-0.0373969,-0.0569923,0.978544,1.83239,-0.514468,0.941595,57392
0,-0.942478,0.698132,-0.942478,0.733038,1.68407,-0.533833,0.965159,0.21898,-0.047928,-0.0334022,0.973979,0.184318,-0.0718667,-0.0608622,0.978345,1.69824,-0.510916,0.947747,57410
1,-0.698132,0.942478,-0.942478,0.733038,1.82289,-0.545862,0.976164,0.21898,-0.047928,-0.0334022,0.973979,0.185468,-0.0459644,-0.0529062,0.980148,1.8275,-0.524048,0.952018,57420
0,-0.942478,0.698132,-0.942478,0.733038,1.68342,-0.54513,0.971456,0.208321,-0.0555673,-0.0267032,0.976116,0.179118,-0.0978583,-0.0596472,0.97713,1.69424,-0.52249,0.955523,57438
1,-0.698132,0.942478,-0.942478,0.733038,1.82213,-0.555653,0.985064,0.208321,-0.0555673,-0.0267032,0.976116,0.180118,-0.0719809,-0.0521796,0.979619,1.82348,-0.534719,0.962502,57448
0,-0.942478,0.698132,-0.942478,0.733038,1.68312,-0.553277,0.978133,0.201957,-0.0618671,-0.0205431,0.977223,0.169537,-0.121954,-0.0581463,0.976219,1.6914,-0.532683,0.962659,57466
1,-0.698132,0.942478,-0.942478,0.733038,1.8217,-0.562382,0.993874,0.201957,-0.0618671,-0.0205431,0.977223,0.170346,-0.0961637,-0.0509969,0.979354,1.82058,-0.54386,0.972079,57476
0,-0.942478,0.698132,-0.942478,0.733038,1.68386,-0.560972,0.985324,0.197656,-0.066844,-0.0175624,0.977832,0.173006,-0.199033,-0.0676903,0.962223,1.68949,-0.542229,0.969971,57494
1,-0.698132,0.942478,-0.942478,0.733038,1.82229,-0.569466,1.00263,0.197656,-0.066844,-0.0175624,0.977832,0.173833,-0.174225,-0.0615108,0.967287,1.81857,-0.5523,0.981644,57504
0,-0.942478,0.698132,-0.942478,0.733038,1.68679,-0.567084,0.993525,0.192844,-0.0716424,-0.0161599,0.978477,0.167358,-0.205244,-0.062873,0.962244,1.68883,-0.550369,0.976758,57521
1,-0.698132,0.942478,-0.942478,0.733038,1.82506,-0.575366,1.01225,0.192844,-0.0716424,-0.0161599,0.978477,0.16805,-0.180425,-0.0568452,0.967458,1.81779,-0.559639,0.99022,57531
0,-0.942478,0.698132,-0.942478,0.733038,1.69143,-0.570241,1.00278,0.19103,-0.0764116,-0.0145924,0.978497,0.161936,-0.216058,-0.0600787,0.960982,1.6896,-0.558034,0.984411,57549
1,-0.698132,0.942478,-0.942478,0.733038,1.82951,-0.578313,1.0229,0.19103,-0.0764116,-0.0145924,0.978497,0.162517,-0.191333,-0.0542228,0.966457,1.81842,-0.566687,0.999575,57560
0,-0.942478,0.698132,-0.942478,0.733038,1.69742,-0.572166,1.01357,0.192326,-0.0798347,-0.0136219,0.977983,0.149176,-0.225947,-0.0604599,0.960749,1.69207,-0.563973,0.992805,57577
1,-0.698132,0.942478,-0.942478,0.733038,1.83536,-0.580183,1.03466,0.192326,-0.0798347,-0.0136219,0.977983,0.14947,-0.201346,-0.0545183,0.966512,1.82073,-0.57218,1.00947,57588
0,-0.942478,0.698132,-0.942478,0.733038,1.70473,-0.571437,1.02461,0.196701,-0.0829166,-0.0150323,0.976835,0.141027,-0.230013,-0.0604759,0.961014,1.69596,-0.568002,1.00181,57605
1,-0.698132,0.942478,-0.942478,0.733038,1.84252,-0.580101,1.04643,0.196701,-0.0829166,-0.0150323,0.976835,0.141112,-0.205433,-0.0544055,0.966915,1.82447,-0.575984,1.01969,57615
0,-0.942478,0.698132,-0.942478,0.733038,1.71323,-0.569876,1.03527,0.202665,-0.0860317,-0.0199044,0.975259,0.142099,-0.232259,-0.0604234,0.960319,1.70161,-0.569911,1.01165,57633
1,-0.698132,0.942478,-0.942478,0.733038,1.85082,-0.580176,1.0576,0.202665,-0.0860317,-0.0199044,0.975259,0.142184,-0.207674,-0.0543176,0.966284,1.82997,-0.578109,1.03053,57643
0,-0.942478,0.698132,-0.942478,0.733038,1.72235,-0.569035,1.04509,0.208395,-0.0885255,-0.0270097,0.973656,0.14504,-0.222663,-0.059718,0.962195,1.70833,-0.57036,1.02177,57660
1,-0.698132,0.942478,-0.942478,0.733038,1.85973,-0.581544,1.06761,0.208395,-0.0885255,-0.0270097,0.973656,0.145207,-0.197848,-0.0534539,0.967943,1.83653,-0.579291,1.04139,57671
0,-0.942478,0.698132,-0.942478,0.733038,1.73221,-0.569638,1.05376,0.212837,-0.0909483,-0.0351889,0.972209,0.142494,-0.22495,-0.0659696,0.961634,1.71636,-0.570249,1.03241,57688
1,-0.698132,0.942478,-0.942478,0.733038,1.86932,-0.584613,1.07639,0.212837,-0.0909483,-0.0351889,0.972209,0.14266,-0.200177,-0.059478,0.967491,1.84438,-0.580481,1.05256,57698
0,-0.942478,0.698132,-0.942478,0.733038,1.74269,-0.569084,1.06114,0.21579,-0.0929683,-0.0444087,0.970989,0.145508,-0.227085,-0.072295,0.960226,1.72497,-0.569885,1.04204,57716
1,-0.698132,0.942478,-0.942478,0.733038,1.8795,-0.586746,1.0837,0.21579,-0.0929683,-0.0444087,0.970989,0.145832,-0.202352,-0.0657287,0.966161,1.8528,-0.581779,1.06252,57727
0,-0.942478,0.698132,-0.942478,0.733038,1.75388,-0.567737,1.06685,0.217323,-0.0945349,-0.0517998,0.970129,0.124111,-0.239492,-0.0891588,0.958797,1.73458,-0.568244,1.05073,57744
1,-0.698132,0.942478,-0.942478,0.733038,1.89041,-0.587528,1.08934,0.217323,-0.0945349,-0.0517998,0.970129,0.124077,-0.215027,-0.0820897,0.96521,1.86217,-0.582119,1.07139,57755
0,-0.942478,0.698132,-0.942478,0.733038,1.76617,-0.568655,1.07177,0.217711,-0.0960812,-0.0576539,0.96956,0.106557,-0.239204,-0.101287,0.959775,1.74522,-0.568303,1.05861,57772
1,-0.698132,0.942478,-0.942478,0.733038,1.90244,-0.590128,1.0943,0.217711,-0.0960812,-0.0576539,0.96956,0.10628,-0.214707,-0.0937099,0.966346,1.87258,-0.584056,1.07938,57782
0,-0.942478,0.698132,-0.942478,0.733038,1.77925,-0.569037,1.07542,0.217491,-0.0980811,-0.0643963,0.968985,0.10151,-0.240378,-0.109966,0.959073,1.75666,-0.568697,1.06522,57800
