ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.36623,0.203833,0.566514,0.0580144,-0.634348,-0.220534,0.738648,-0.147794,-0.539585,-0.388872,0.731972,1.33562,0.203982,0.576798,55411
0,-0.942478,0.698132,-0.942478,0.733038,1.36869,0.261483,0.43112,0.0533277,-0.631477,-0.22458,0.740241,-0.153853,-0.557279,-0.397732,0.712446,1.34338,0.257681,0.448452,55430
1,-0.698132,0.942478,-0.942478,0.733038,1.38292,0.205467,0.558739,0.0533277,-0.631477,-0.22458,0.740241,-0.152945,-0.534943,-0.389054,0.734221,1.356,0.205379,0.566796,55438
0,-0.942478,0.698132,-0.942478,0.733038,1.3833,0.263932,0.424214,0.0492512,-0.62797,-0.229777,0.74191,-0.158784,-0.554166,-0.400033,0.712503,1.36033,0.258921,0.440086,55458
1,-0.698132,0.942478,-0.942478,0.733038,1.39811,0.207501,0.551584,0.0492512,-0.62797,-0.229777,0.74191,-0.157756,-0.531743,-0.391486,0.734235,1.37335,0.206728,0.558433,55466
0,-0.942478,0.698132,-0.942478,0.733038,1.39771,0.268015,0.418434,0.0474759,-0.62478,-0.232349,0.743915,-0.162945,-0.548919,-0.402177,0.714416,1.37571,0.2611,0.4325,55486
1,-0.698132,0.942478,-0.942478,0.733038,1.41331,0.211273,0.545572,0.0474759,-0.62478,-0.232349,0.743915,-0.161714,-0.5264,-0.39368,0.736049,1.38925,0.208768,0.550729,55495
0,-0.942478,0.698132,-0.942478,0.733038,1.41255,0.272817,0.413595,0.0497185,-0.622944,-0.231691,0.745512,-0.160651,-0.548159,-0.400038,0.716717,1.39025,0.264242,0.426067,55513
1,-0.698132,0.942478,-0.942478,0.733038,1.42888,0.215742,0.540492,0.0497185,-0.622944,-0.231691,0.745512,-0.159183,-0.525706,-0.391814,0.738089,1.4044,0.211697,0.544129,55522
0,-0.942478,0.698132,-0.942478,0.733038,1.42754,0.277089,0.409347,0.0550439,-0.623084,-0.229241,0.745778,-0.160351,-0.551735,-0.40187,0.713005,1.40571,0.268399,0.420518,55541
1,-0.698132,0.942478,-0.942478,0.733038,1.44413,0.219577,0.536013,0.0550439,-0.623084,-0.229241,0.745778,-0.159054,-0.529298,-0.393842,0.734462,1.42046,0.215537,0.538366,55550
0,-0.942478,0.698132,-0.942478,0.733038,1.44324,0.280371,0.405504,0.0591686,-0.62376,-0.224251,0.746414,-0.153746,-0.553583,-0.397181,0.71565,1.42038,0.272575,0.416029,55569
1,-0.698132,0.942478,-0.942478,0.733038,1.46023,0.22313,0.53224,0.0591686,-0.62376,-0.224251,0.746414,-0.152373,-0.53126,-0.389236,0.736913,1.43554,0.219486,0.533723,55578
0,-0.942478,0.698132,-0.942478,0.733038,1.46057,0.283875,0.401451,0.064287,-0.625604,-0.219664,0.745811,-0.150251,-0.554679,-0.394137,0.717225,1.43586,0.276561,0.411789,55597
1,-0.698132,0.942478,-0.942478,0.733038,1.47748,0.226702,0.528228,0.064287,-0.625604,-0.219664,0.745811,-0.14898,-0.532373,-0.386072,0.738466,1.45133,0.223476,0.529442,55606
0,-0.942478,0.698132,-0.942478,0.733038,1.47739,0.285292,0.397696,0.0678641,-0.627073,-0.217069,0.74502,-0.145979,-0.556629,-0.391038,0.718292,1.45174,0.279843,0.408099,55625
1,-0.698132,0.942478,-0.942478,0.733038,1.4941,0.228055,0.524469,0.0678641,-0.627073,-0.217069,0.74502,-0.144828,-0.534365,-0.382842,0.739534,1.4673,0.226749,0.525737,55633
0,-0.942478,0.698132,-0.942478,0.733038,1.493,0.284258,0.393692,0.0648692,-0.626596,-0.217554,0.745546,-0.144816,-0.557876,-0.390283,0.717971,1.46913,0.282135,0.404204,55653
1,-0.698132,0.942478,-0.942478,0.733038,1.50983,0.227422,0.520632,0.0648692,-0.626596,-0.217554,0.745546,-0.143823,-0.535604,-0.381942,0.7393,1.48469,0.229099,0.52187,55662
0,-0.942478,0.698132,-0.942478,0.733038,1.50829,0.282722,0.389532,0.0590779,-0.624603,-0.220635,0.746794,-0.157945,-0.556748,-0.401268,0.709978,1.48477,0.282864,0.400336,55680
1,-0.698132,0.942478,-0.942478,0.733038,1.52543,0.226215,0.516576,0.0590779,-0.624603,-0.220635,0.746794,-0.157525,-0.534157,-0.392616,0.731925,1.50041,0.230045,0.518089,55689
0,-0.942478,0.698132,-0.942478,0.733038,1.52455,0.281019,0.385786,0.0544793,-0.622047,-0.22336,0.748465,-0.162754,-0.554896,-0.403444,0.709108,1.50015,0.282098,0.396356,55708
1,-0.698132,0.942478,-0.942478,0.733038,1.54225,0.224682,0.512829,0.0544793,-0.622047,-0.22336,0.748465,-0.162341,-0.532206,-0.394833,0.731101,1.51601,0.229502,0.514179,55717
0,-0.942478,0.698132,-0.942478,0.733038,1.54173,0.279237,0.382172,0.0518566,-0.619101,-0.225933,0.750319,-0.167278,-0.552153,-0.405048,0.709282,1.51711,0.280208,0.392297,55736
1,-0.698132,0.942478,-0.942478,0.733038,1.56013,0.222743,0.509045,0.0518566,-0.619101,-0.225933,0.750319,-0.166789,-0.529369,-0.39653,0.731242,1.53341,0.227767,0.510129,55745
0,-0.942478,0.698132,-0.942478,0.733038,1.55941,0.277547,0.378666,0.0506448,-0.615392,-0.227902,0.752854,-0.170204,-0.549269,-0.406137,0.710203,1.53353,0.27835,0.388659,55764
1,-0.698132,0.942478,-0.942478,0.733038,1.57884,0.22074,0.505245,0.0506448,-0.615392,-0.227902,0.752854,-0.16961,-0.526413,-0.397703,0.732088,1.55039,0.225857,0.506388,55773
0,-0.942478,0.698132,-0.942478,0.733038,1.57784,0.27627,0.375583,0.0497447,-0.61121,-0.228252,0.756207,-0.17267,-0.545881,-0.406744,0.71187,1.55016,0.276741,0.385228,55792
1,-0.698132,0.942478,-0.942478,0.733038,1.59866,0.219388,0.501907,0.0497447,-0.61121,-0.228252,0.756207,-0.171997,-0.522936,-0.398344,0.733673,1.56784,0.224132,0.502785,55800
0,-0.942478,0.698132,-0.942478,0.733038,1.59647,0.274952,0.372534,0.0487888,-0.606359,-0.22852,0.760084,-0.15397,-0.538462,-0.38633,0.732872,1.56906,0.275048,0.381752,55819
1,-0.698132,0.942478,-0.942478,0.733038,1.61892,0.217994,0.498546,0.0487888,-0.606359,-0.22852,0.760084,-0.152136,-0.515882,-0.378312,0.753393,1.58791,0.222327,0.499077,55829
0,-0.942478,0.698132,-0.942478,0.733038,1.61608,0.273993,0.369654,0.0486492,-0.600579,-0.227224,0.765054,-0.147489,-0.538353,-0.379255,0.737963,1.58715,0.273624,0.378737,55847
1,-0.698132,0.942478,-0.942478,0.733038,1.64064,0.217099,0.495298,0.0486492,-0.600579,-0.227224,0.765054,-0.145406,-0.515867,-0.371603,0.758057,1.60739,0.220847,0.495805,55856
0,-0.942478,0.698132,-0.942478,0.733038,1.6368,0.27339,0.3669,0.0490856,-0.594369,-0.225861,0.770262,-0.147192,-0.536767,-0.376671,0.740496,1.60661,0.272582,0.375666,55875
1,-0.698132,0.942478,-0.942478,0.733038,1.66362,0.21647,0.492072,0.0490856,-0.594369,-0.225861,0.770262,-0.145117,-0.514213,-0.369168,0.760421,1.62862,0.219777,0.492402,55884
0,-0.942478,0.698132,-0.942478,0.733038,1.65815,0.271669,0.363647,0.0491882,-0.587104,-0.22482,0.776109,-0.149271,-0.536322,-0.376121,0.740682,1.62632,0.271767,0.372764,55903
1,-0.698132,0.942478,-0.942478,0.733038,1.68751,0.214688,0.488221,0.0491882,-0.587104,-0.22482,0.776109,-0.147363,-0.513657,-0.368742,0.760572,1.65027,0.218957,0.489115,55913
0,-0.942478,0.698132,-0.942478,0.733038,1.68062,0.269069,0.359701,0.04829,-0.57815,-0.227013,0.782225,-0.147064,-0.538884,-0.37306,0.740813,1.64785,0.27036,0.369677,55931
1,-0.698132,0.942478,-0.942478,0.733038,1.71262,0.211491,0.483345,0.04829,-0.57815,-0.227013,0.782225,-0.145246,-0.516229,-0.366066,0.760531,1.67402,0.217407,0.485482,55940
0,-0.942478,0.698132,-0.942478,0.733038,1.70402,0.26491,0.355989,0.0448388,-0.568474,-0.229892,0.788655,-0.149377,-0.531325,-0.372231,0.746206,1.6687,0.268367,0.366398,55958
1,-0.698132,0.942478,-0.942478,0.733038,1.73876,0.206967,0.47872,0.0448388,-0.568474,-0.229892,0.788655,-0.14747,-0.508494,-0.365217,0.765704,1.6971,0.215093,0.48153,55967
0,-0.942478,0.698132,-0.942478,0.733038,1.72823,0.259391,0.352099,0.0383731,-0.558684,-0.233043,0.795041,-0.152806,-0.526777,-0.372102,0.748797,1.69206,0.265105,0.362558,55986
1,-0.698132,0.942478,-0.942478,0.733038,1.76565,0.20147,0.474048,0.0383731,-0.558684,-0.233043,0.795041,-0.150866,-0.503808,-0.365315,0.76809,1.72296,0.211578,0.476927,55996
0,-0.942478,0.698132,-0.942478,0.733038,1.75466,0.254075,0.34833,0.0322219,-0.549153,-0.236272,0.800979,-0.157957,-0.519953,-0.372132,0.752474,1.7147,0.260801,0.3589,56014
1,-0.698132,0.942478,-0.942478,0.733038,1.79461,0.196091,0.469443,0.0322219,-0.549153,-0.236272,0.800979,-0.155912,-0.49681,-0.365523,0.771533,1.7479,0.207152,0.472562,56023
0,-0.942478,0.698132,-0.942478,0.733038,1.78245,0.247036,0.344662,0.0264474,-0.540552,-0.238184,0.806457,-0.162352,-0.518615,-0.371795,0.752628,1.74151,0.255075,0.354833,56041
1,-0.698132,0.942478,-0.942478,0.733038,1.82478,0.18921,0.465042,0.0264474,-0.540552,-0.238184,0.806457,-0.160297,-0.495402,-0.36567,0.771471,1.77722,0.201375,0.467711,56051
0,-0.942478,0.698132,-0.942478,0.733038,1.81264,0.242694,0.341472,0.01825,-0.531809,-0.242649,0.811152,-0.167704,-0.518122,-0.371991,0.751697,1.76803,0.249033,0.351143,56069
1,-0.698132,0.942478,-0.942478,0.733038,1.857,0.184826,0.4611,0.01825,-0.531809,-0.242649,0.811152,-0.165677,-0.494851,-0.366335,0.770372,1.80592,0.19537,0.463324,56079
0,-0.942478,0.698132,-0.942478,0.733038,1.84468,0.238534,0.340321,0.00745112,-0.523462,-0.246544,0.815566,-0.172936,-0.522934,-0.372406,0.746958,1.79628,0.243466,0.348312,56096
1,-0.698132,0.942478,-0.942478,0.733038,1.89097,0.181102,0.459426,0.00745112,-0.523462,-0.246544,0.815566,-0.17099,-0.499738,-0.367492,0.765489,1.83617,0.189855,0.459823,56106
0,-0.942478,0.698132,-0.942478,0.733038,1.87584,0.228306,0.336654,-0.0022431,-0.516474,-0.251594,0.818505,-0.183037,-0.514518,-0.373765,0.749712,1.82636,0.238395,0.345785,56124
1,-0.698132,0.942478,-0.942478,0.733038,1.92346,0.17093,0.45526,-0.0022431,-0.516474,-0.251594,0.818505,-0.180939,-0.491113,-0.369073,0.76802,1.86803,0.184952,0.456723,56134
0,-0.942478,0.698132,-0.942478,0.733038,1.9115,0.223813,0.334119,-0.0121013,-0.510516,-0.258882,0.819883,-0.186708,-0.513527,-0.37231,0.75021,1.85748,0.23185,0.34291,56152
1,-0.698132,0.942478,-0.942478,0.733038,1.95979,0.166072,0.452275,-0.0121013,-0.510516,-0.258882,0.819883,-0.184371,-0.490183,-0.368198,0.768218,1.90048,0.178427,0.453349,56162
0,-0.942478,0.698132,-0.942478,0.733038,1.94767,0.220242,0.332596,-0.024688,-0.503378,-0.267479,0.821253,-0.19347,-0.508037,-0.373362,0.751711,1.89181,0.226113,0.339967,56179
1,-0.698132,0.942478,-0.942478,0.733038,1.99672,0.162175,0.450278,-0.024688,-0.503378,-0.267479,0.821253,-0.190818,-0.484654,-0.369678,0.769439,1.93584,0.172551,0.449933,56189
0,-0.942478,0.698132,-0.942478,0.733038,1.9788,0.210583,0.328771,-0.0410875,-0.496291,-0.282634,0.819833,-0.206424,-0.505288,-0.379781,0.746886,1.92588,0.220914,0.337415,56207
1,-0.698132,0.942478,-0.942478,0.733038,2.0275,0.151372,0.446028,-0.0410875,-0.496291,-0.282634,0.819833,-0.20366,-0.481853,-0.376598,0.764535,1.97057,0.167023,0.446953,56217
0,-0.942478,0.698132,-0.942478,0.733038,2.01069,0.20255,0.32594,-0.0592215,-0.488573,-0.297537,0.818084,-0.228158,-0.514044,-0.393477,0.727241,1.95884,0.213905,0.334746,56235
1,-0.698132,0.942478,-0.942478,0.733038,2.0591,0.142455,0.442868,-0.0592215,-0.488573,-0.297537,0.818084,-0.225741,-0.490714,-0.391257,0.745089,2.00373,0.159349,0.443873,56246
0,-0.942478,0.698132,-0.942478,0.733038,2.04454,0.196827,0.324016,-0.0737972,-0.482343,-0.307533,0.816898,-0.244936,-0.507464,-0.402439,0.721477,1.99093,0.206263,0.332103,56262
1,-0.698132,0.942478,-0.942478,0.733038,2.09295,0.13641,0.440779,-0.0737972,-0.482343,-0.307533,0.816898,-0.242232,-0.484062,-0.400778,0.739178,2.03586,0.151051,0.440883,56273
0,-0.942478,0.698132,-0.942478,0.733038,2.0785,0.190882,0.321057,-0.0820732,-0.47894,-0.313294,0.815922,-0.260027,-0.499163,-0.409778,0.717847,2.02459,0.199353,0.3291,56290
1,-0.698132,0.942478,-0.942478,0.733038,2.12682,0.130273,0.437755,-0.0820732,-0.47894,-0.313294,0.815922,-0.257008,-0.475653,-0.408541,0.735388,2.06952,0.143687,0.437647,56300
0,-0.942478,0.698132,-0.942478,0.733038,2.11069,0.184906,0.31848,-0.0884508,-0.478041,-0.318481,0.813771,-0.257347,-0.501112,-0.405708,0.719764,2.0585,0.192873,0.326291,56318
1,-0.698132,0.942478,-0.942478,0.733038,2.15833,0.124136,0.435373,-0.0884508,-0.478041,-0.318481,0.813771,-0.2537,-0.478005,-0.405205,0.736856,2.10327,0.136883,0.434737,56329
0,-0.942478,0.698132,-0.942478,0.733038,2.14144,0.179087,0.317481,-0.0964205,-0.477359,-0.322746,0.811583,-0.255525,-0.503058,-0.40293,0.720616,2.09066,0.18671,0.324141,56345
1,-0.698132,0.942478,-0.942478,0.733038,2.18851,0.118591,0.434752,-0.0964205,-0.477359,-0.322746,0.811583,-0.251404,-0.480255,-0.40297,0.737405,2.13507,0.130551,0.432652,56356
0,-0.942478,0.698132,-0.942478,0.733038,2.17012,0.17314,0.316716,-0.105015,-0.477731,-0.327187,0.808513,-0.257277,-0.503208,-0.402273,0.720255,2.12281,0.180491,0.322636,56373
1,-0.698132,0.942478,-0.942478,0.733038,2.21627,0.113076,0.434568,-0.105015,-0.477731,-0.327187,0.808513,-0.252809,-0.480579,-0.402713,0.736854,2.16672,0.124397,0.431379,56383
0,-0.942478,0.698132,-0.942478,0.733038,2.19689,0.166158,0.316527,-0.11208,-0.478579,-0.331896,0.805136,-0.255325,-0.504282,-0.399642,0.721661,2.15209,0.174451,0.321968,56401
1,-0.698132,0.942478,-0.942478,0.733038,2.24195,0.106313,0.434915,-0.11208,-0.478579,-0.331896,0.805136,-0.250417,-0.481884,-0.400482,0.738033,2.19531,0.118533,0.431081,56412
0,-0.942478,0.698132,-0.942478,0.733038,2.22242,0.160305,0.316351,-0.118014,-0.479852,-0.335632,0.801976,-0.257553,-0.501088,-0.400802,0.722451,2.17773,0.168702,0.32125,56429
1,-0.698132,0.942478,-0.942478,0.733038,2.26644,0.100753,0.435276,-0.118014,-0.479852,-0.335632,0.801976,-0.252331,-0.478731,-0.40182,0.738706,2.22018,0.112993,0.43077,56439
0,-0.942478,0.698132,-0.942478,0.733038,2.24594,0.154974,0.316651,-0.122505,-0.482814,-0.339204,0.798013,-0.264502,-0.501211,-0.40471,0.71766,2.20672,0.162117,0.320802,56456
1,-0.698132,0.942478,-0.942478,0.733038,2.28848,0.0957015,0.436251,-0.122505,-0.482814,-0.339204,0.798013,-0.259167,-0.478915,-0.405954,0.733945,2.24811,0.106676,0.430865,56467
0,-0.942478,0.698132,-0.942478,0.733038,2.26747,0.149948,0.316979,-0.127583,-0.485625,-0.34241,0.794133,-0.267143,-0.50025,-0.40707,0.716016,2.23101,0.156695,0.320602,56484
1,-0.698132,0.942478,-0.942478,0.733038,2.30863,0.0911183,0.437276,-0.127583,-0.485625,-0.34241,0.794133,-0.261587,-0.478016,-0.408459,0.73228,2.27124,0.101522,0.431226,56495
0,-0.942478,0.698132,-0.942478,0.733038,2.28668,0.145895,0.31735,-0.132187,-0.488831,-0.34395,0.79074,-0.272652,-0.504841,-0.409764,0.709148,2.2533,0.151694,0.320622,56512
1,-0.698132,0.942478,-0.942478,0.733038,2.32668,0.0877948,0.438394,-0.132187,-0.488831,-0.34395,0.79074,-0.267098,-0.482743,-0.411404,0.72551,2.29234,0.0969117,0.431863,56522
0,-0.942478,0.698132,-0.942478,0.733038,2.30415,0.142545,0.317712,-0.13542,-0.49276,-0.344932,0.787319,-0.316106,-0.549707,-0.426186,0.645186,2.27434,0.146908,0.321172,56540
1,-0.698132,0.942478,-0.942478,0.733038,2.34288,0.0851493,0.439503,-0.13542,-0.49276,-0.344932,0.787319,-0.312949,-0.528259,-0.429205,0.662411,2.3122,0.0926647,0.433083,56550
0,-0.942478,0.698132,-0.942478,0.733038,2.31927,0.139381,0.317793,-0.137541,-0.496363,-0.344905,0.784696,-0.319312,-0.552243,-0.427514,0.640546,2.29333,0.142742,0.321754,56568
1,-0.698132,0.942478,-0.942478,0.733038,2.357,0.0826774,0.440219,-0.137541,-0.496363,-0.344905,0.784696,-0.31613,-0.530875,-0.430672,0.657841,2.33006,0.089088,0.434325,56579
0,-0.942478,0.698132,-0.942478,0.733038,2.33164,0.13679,0.318063,-0.140196,-0.499011,-0.344422,0.782756,-0.320488,-0.551107,-0.42829,0.640419,2.30942,0.139063,0.322355,56596
1,-0.698132,0.942478,-0.942478,0.733038,2.36872,0.080853,0.441037,-0.140196,-0.499011,-0.344422,0.782756,-0.317171,-0.529708,-0.431432,0.657783,2.3452,0.0860276,0.435524,56606
0,-0.942478,0.698132,-0.942478,0.733038,2.34173,0.135196,0.318113,-0.143251,-0.500466,-0.343492,0.781682,-0.322981,-0.553602,-0.428198,0.637067,2.32442,0.136239,0.322521,56624
1,-0.698132,0.942478,-0.942478,0.733038,2.37859,0.0800509,0.441513,-0.143251,-0.500466,-0.343492,0.781682,-0.31968,-0.532263,-0.431447,0.654488,2.35946,0.0839248,0.436256,56634
0,-0.942478,0.698132,-0.942478,0.733038,2.34973,0.134355,0.318482,-0.146533,-0.501074,-0.342489,0.781124,-0.323972,-0.553236,-0.427177,0.637567,2.33598,0.134305,0.322617,56651
1,-0.698132,0.942478,-0.942478,0.733038,2.38661,0.0799687,0.442212,-0.146533,-0.501074,-0.342489,0.781124,-0.320583,-0.531891,-0.430445,0.655008,2.3706,0.0826745,0.436792,56662
0,-0.942478,0.698132,-0.942478,0.733038,2.35604,0.134889,0.318694,-0.148984,-0.500948,-0.340847,0.781459,-0.324631,-0.547246,-0.426697,0.642702,2.34504,0.133285,0.3228,56679
1,-0.698132,0.942478,-0.942478,0.733038,2.39327,0.0811691,0.44261,-0.148984,-0.500948,-0.340847,0.781459,-0.321042,-0.525724,-0.429815,0.660156,2.37951,0.0823362,0.437324,56689
0,-0.942478,0.698132,-0.942478,0.733038,2.36198,0.136601,0.318568,-0.147624,-0.50132,-0.339054,0.782258,-0.326298,-0.544223,-0.426163,0.644776,2.35265,0.133155,0.323012,56707
1,-0.698132,0.942478,-0.942478,0.733038,2.39945,0.0830221,0.442474,-0.147624,-0.50132,-0.339054,0.782258,-0.322669,-0.522584,-0.429212,0.662245,2.38719,0.0827878,0.437771,56717
0,-0.942478,0.698132,-0.942478,0.733038,2.36738,0.138486,0.318185,-0.143526,-0.502344,-0.336707,0.783377,-0.32587,-0.54516,-0.424623,0.645217,2.35942,0.133911,0.323077,56735
1,-0.698132,0.942478,-0.942478,0.733038,2.405,0.0847819,0.441989,-0.143526,-0.502344,-0.336707,0.783377,-0.322286,-0.523521,-0.427662,0.662694,2.39411,0.0838583,0.437932,56746
0,-0.942478,0.698132,-0.942478,0.733038,2.37101,0.140233,0.317473,-0.139871,-0.502868,-0.334244,0.784755,-0.323933,-0.546795,-0.423147,0.645778,2.3649,0.135288,0.322893,56763
1,-0.698132,0.942478,-0.942478,0.733038,2.40895,0.0864463,0.441144,-0.139871,-0.502868,-0.334244,0.784755,-0.320414,-0.52517,-0.426145,0.663274,2.39974,0.0853341,0.437747,56774
0,-0.942478,0.698132,-0.942478,0.733038,2.37266,0.142586,0.315613,-0.137562,-0.502491,-0.332207,0.786268,-0.321096,-0.547814,-0.421477,0.647421,2.36957,0.137569,0.321957,56791
1,-0.698132,0.942478,-0.942478,0.733038,2.41109,0.0887668,0.439119,-0.137562,-0.502491,-0.332207,0.786268,-0.317638,-0.526181,-0.424387,0.664932,2.40467,0.0876374,0.436738,56801
0,-0.942478,0.698132,-0.942478,0.733038,2.37322,0.144541,0.313431,-0.136759,-0.501373,-0.329432,0.788287,-0.320154,-0.547905,-0.420714,0.648307,2.37257,0.139547,0.32076,56819
1,-0.698132,0.942478,-0.942478,0.733038,2.41248,0.0909903,0.436794,-0.136759,-0.501373,-0.329432,0.788287,-0.31681,-0.526212,-0.423533,0.665847,2.40808,0.089649,0.43543,56829
0,-0.942478,0.698132,-0.942478,0.733038,2.37182,0.146458,0.310433,-0.137159,-0.499287,-0.32542,0.791203,-0.32657,-0.54297,-0.424658,0.646685,2.37398,0.141375,0.319075,56846
1,-0.698132,0.942478,-0.942478,0.733038,2.4124,0.0935035,0.433626,-0.137159,-0.499287,-0.32542,0.791203,-0.323565,-0.520926,-0.427259,0.664373,2.41015,0.0916767,0.433625,56857
0,-0.942478,0.698132,-0.942478,0.733038,2.36833,0.148798,0.306323,-0.138535,-0.495458,-0.320494,0.79537,-0.32879,-0.540193,-0.423491,0.648648,2.37369,0.143355,0.316556,56874
1,-0.698132,0.942478,-0.942478,0.733038,2.41087,0.0966063,0.42918,-0.138535,-0.495458,-0.320494,0.79537,-0.325944,-0.517968,-0.425976,0.666344,2.41084,0.0940268,0.430955,56885
0,-0.942478,0.698132,-0.942478,0.733038,2.3627,0.151861,0.301312,-0.14051,-0.489117,-0.31396,0.80153,-0.329977,-0.539606,-0.418373,0.651847,2.37133,0.145982,0.312668,56902
1,-0.698132,0.942478,-0.942478,0.733038,2.40814,0.100607,0.42352,-0.14051,-0.489117,-0.31396,0.80153,-0.327297,-0.517302,-0.420865,0.669439,2.4101,0.0972569,0.426784,56913
0,-0.942478,0.698132,-0.942478,0.733038,2.35548,0.154828,0.296298,-0.14203,-0.481116,-0.307722,0.808494,-0.333066,-0.537675,-0.412863,0.655375,2.36727,0.148396,0.308612,56930
1,-0.698132,0.942478,-0.942478,0.733038,2.40419,0.104264,0.417533,-0.14203,-0.481116,-0.307722,0.808494,-0.330631,-0.515222,-0.415356,0.672837,2.40826,0.100354,0.422243,56941
0,-0.942478,0.698132,-0.942478,0.733038,2.34644,0.157916,0.290891,-0.143243,-0.471066,-0.300799,0.816761,-0.334856,-0.533579,-0.406092,0.662008,2.36177,0.150954,0.304267,56958
1,-0.698132,0.942478,-0.942478,0.733038,2.39901,0.107985,0.410768,-0.143243,-0.471066,-0.300799,0.816761,-0.332569,-0.510956,-0.408543,0.679275,2.40532,0.103529,0.417204,56968
0,-0.942478,0.698132,-0.942478,0.733038,2.33533,0.161555,0.285465,-0.144285,-0.459151,-0.29428,0.825689,-0.338113,-0.527067,-0.398559,0.670098,2.35366,0.154168,0.29907,56986
1,-0.698132,0.942478,-0.942478,0.733038,2.39209,0.112035,0.403588,-0.144285,-0.459151,-0.29428,0.825689,-0.336042,-0.504183,-0.400933,0.687116,2.40058,0.107353,0.410902,56997
0,-0.942478,0.698132,-0.942478,0.733038,2.32268,0.165707,0.279877,-0.145302,-0.446041,-0.288318,0.83475,-0.341318,-0.516345,-0.391772,0.680738,2.34426,0.157483,0.293781,57013
1,-0.698132,0.942478,-0.942478,0.733038,2.38374,0.116431,0.39594,-0.145302,-0.446041,-0.288318,0.83475,-0.339366,-0.493096,-0.393955,0.697486,2.39468,0.111114,0.40427,57024
0,-0.942478,0.698132,-0.942478,0.733038,2.30833,0.170312,0.274044,-0.145072,-0.431181,-0.281492,0.844866,-0.329022,-0.428491,-0.384477,0.748544,2.33315,0.161199,0.288207,57041
1,-0.698132,0.942478,-0.942478,0.733038,2.37413,0.121202,0.387558,-0.145072,-0.431181,-0.281492,0.844866,-0.324573,-0.403637,-0.384272,0.764241,2.38735,0.115151,0.397027,57052
0,-0.942478,0.698132,-0.942478,0.733038,2.29247,0.175674,0.267988,-0.142988,-0.415675,-0.275219,0.854999,-0.305414,-0.353707,-0.36818,0.803776,2.32031,0.165478,0.282365,57068
1,-0.698132,0.942478,-0.942478,0.733038,2.36293,0.126395,0.378595,-0.142988,-0.415675,-0.275219,0.854999,-0.29877,-0.328634,-0.366703,0.817475,2.37857,0.119612,0.389148,57080
0,-0.942478,0.698132,-0.942478,0.733038,2.27489,0.181823,0.261199,-0.139639,-0.39996,-0.268676,0.86507,-0.291233,-0.293052,-0.354421,0.838862,2.30411,0.171309,0.275065,57096
1,-0.698132,0.942478,-0.942478,0.733038,2.34993,0.132348,0.368656,-0.139639,-0.39996,-0.268676,0.86507,-0.283307,-0.268075,-0.352185,0.850787,2.36681,0.125435,0.3793,57107
0,-0.942478,0.698132,-0.942478,0.733038,2.25676,0.186883,0.255517,-0.135338,-0.383809,-0.261964,0.875071,-0.290998,-0.278972,-0.344943,0.847649,2.28857,0.176396,0.26915,57124
1,-0.698132,0.942478,-0.942478,0.733038,2.33635,0.137207,0.359556,-0.135338,-0.383809,-0.261964,0.875071,-0.283152,-0.253751,-0.342634,0.859091,2.35542,0.130411,0.370717,57135
0,-0.942478,0.698132,-0.942478,0.733038,2.23733,0.191372,0.250404,-0.131642,-0.367467,-0.255597,0.884482,-0.285443,-0.266216,-0.333787,0.858042,2.27185,0.181439,0.263392,57151
1,-0.698132,0.942478,-0.942478,0.733038,2.32129,0.141582,0.3509,-0.131642,-0.367467,-0.255597,0.884482,-0.27769,-0.240844,-0.331545,0.868884,2.34284,0.135334,0.36206,57163
0,-0.942478,0.698132,-0.942478,0.733038,2.21637,0.195572,0.246128,-0.129112,-0.351408,-0.2503,0.892856,-0.284181,-0.255342,-0.324377,0.865344,2.25388,0.186232,0.25796,57179
1,-0.698132,0.942478,-0.942478,0.733038,2.30432,0.145666,0.343096,-0.129112,-0.351408,-0.2503,0.892856,-0.276599,-0.229728,-0.322123,0.87576,2.32885,0.140003,0.35357,57189
0,-0.942478,0.698132,-0.942478,0.733038,2.19273,0.199657,0.243442,-0.128287,-0.335724,-0.245221,0.900388,-0.279579,-0.259916,-0.314415,0.86915,2.23376,0.191056,0.253459,57206
1,-0.698132,0.942478,-0.942478,0.733038,2.2844,0.149859,0.336953,-0.128287,-0.335724,-0.245221,0.900388,-0.272507,-0.234088,-0.312547,0.879351,2.31252,0.144752,0.345943,57216
0,-0.942478,0.698132,-0.942478,0.733038,2.16772,0.203437,0.241713,-0.128568,-0.320157,-0.239405,0.907555,-0.279294,-0.264845,-0.305792,0.870829,2.2123,0.195277,0.249742,57234
1,-0.698132,0.942478,-0.942478,0.733038,2.26304,0.154092,0.33175,-0.128568,-0.320157,-0.239405,0.907555,-0.272748,-0.238791,-0.304247,0.880921,2.29464,0.149038,0.339085,57246
0,-0.942478,0.698132,-0.942478,0.733038,2.14244,0.207648,0.239601,-0.127475,-0.305357,-0.232353,0.914614,-0.283185,-0.268771,-0.297982,0.871077,2.1897,0.198964,0.246742,57262
