ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.16001,-0.968596,3.2901,0.00866123,-0.934284,-0.202855,0.293066,-0.0274517,-0.918483,-0.306992,0.247774,-2.21713,-0.985027,3.31312,43186
1,-0.698132,0.942478,-0.942478,0.733038,-2.2759,-0.987501,3.36625,0.00866123,-0.934284,-0.202855,0.293066,-0.0249023,-0.911093,-0.306754,0.27421,-2.32093,-1.00536,3.38869,43196
0,-0.942478,0.698132,-0.942478,0.733038,-2.13274,-0.962044,3.28,0.00359318,-0.936913,-0.203314,0.284331,-0.0296995,-0.918859,-0.309633,0.242784,-2.18554,-0.975319,3.30126,43214
1,-0.698132,0.942478,-0.942478,0.733038,-2.25007,-0.979168,3.35436,0.00359318,-0.936913,-0.203314,0.284331,-0.027208,-0.911596,-0.309353,0.269357,-2.29153,-0.993992,3.37417,43223
0,-0.942478,0.698132,-0.942478,0.733038,-2.10564,-0.956602,3.26913,0.00129078,-0.940026,-0.201009,0.275581,-0.0322759,-0.916861,-0.313835,0.244607,-2.15786,-0.967866,3.29001,43242
1,-0.698132,0.942478,-0.942478,0.733038,-2.22434,-0.972447,3.34157,0.00129078,-0.940026,-0.201009,0.275581,-0.0298937,-0.909548,-0.3134,0.27131,-2.26549,-0.985029,3.36086,43252
0,-0.942478,0.698132,-0.942478,0.733038,-2.07989,-0.950986,3.26044,-0.00110358,-0.942583,-0.198527,0.268558,-0.0349249,-0.918537,-0.316278,0.234601,-2.13109,-0.961533,3.2798,43270
1,-0.698132,0.942478,-0.942478,0.733038,-2.19966,-0.965618,3.33136,-0.00110358,-0.942583,-0.198527,0.268558,-0.0326897,-0.911462,-0.315942,0.261437,-2.24014,-0.977392,3.34876,43280
0,-0.942478,0.698132,-0.942478,0.733038,-2.05533,-0.945461,3.25237,-0.00408233,-0.944437,-0.196138,0.263729,-0.0366973,-0.921233,-0.314463,0.226045,-2.10416,-0.955578,3.27,43298
1,-0.698132,0.942478,-0.942478,0.733038,-2.17581,-0.95886,3.32231,-0.00408233,-0.944437,-0.196138,0.263729,-0.0345246,-0.914376,-0.314235,0.252944,-2.2144,-0.970159,3.33734,43307
0,-0.942478,0.698132,-0.942478,0.733038,-2.03177,-0.93987,3.24626,-0.00615946,-0.945788,-0.194597,0.259961,-0.0396763,-0.92052,-0.318685,0.222505,-2.07965,-0.950326,3.26204,43326
1,-0.698132,0.942478,-0.942478,0.733038,-2.1528,-0.9524,3.31542,-0.00615946,-0.945788,-0.194597,0.259961,-0.0377162,-0.913724,-0.318458,0.249543,-2.19074,-0.963829,3.32821,43335
0,-0.942478,0.698132,-0.942478,0.733038,-2.00925,-0.932797,3.24273,-0.0060502,-0.947988,-0.190685,0.254798,-0.0410569,-0.922514,-0.31657,0.216948,-2.05399,-0.944297,3.25421,43354
1,-0.698132,0.942478,-0.942478,0.733038,-2.13102,-0.944792,3.31066,-0.0060502,-0.947988,-0.190685,0.254798,-0.0391642,-0.915859,-0.316416,0.244027,-2.16584,-0.956798,3.31925,43363
0,-0.942478,0.698132,-0.942478,0.733038,-1.98813,-0.927461,3.23945,-0.00625831,-0.950247,-0.18645,0.249456,-0.0421459,-0.923547,-0.317355,0.211117,-2.03029,-0.938012,3.2484,43381
1,-0.698132,0.942478,-0.942478,0.733038,-2.11066,-0.938816,3.30613,-0.00625831,-0.950247,-0.18645,0.249456,-0.0404587,-0.917025,-0.317235,0.238306,-2.14288,-0.949754,3.31231,43390
0,-0.942478,0.698132,-0.942478,0.733038,-1.96782,-0.922959,3.23702,-0.0058705,-0.952281,-0.182864,0.244309,-0.0411002,-0.927784,-0.309805,0.203833,-2.0093,-0.932427,3.24431,43410
1,-0.698132,0.942478,-0.942478,0.733038,-2.09106,-0.933899,3.30245,-0.0058705,-0.952281,-0.182864,0.244309,-0.0393909,-0.921478,-0.309791,0.230988,-2.12255,-0.943548,3.30717,43419
0,-0.942478,0.698132,-0.942478,0.733038,-1.94843,-0.919787,3.23568,-0.00478857,-0.954591,-0.179353,0.237835,-0.026493,-0.953739,-0.233331,0.187712,-1.98793,-0.927159,3.24125,43437
1,-0.698132,0.942478,-0.942478,0.733038,-2.07255,-0.930447,3.29947,-0.00478857,-0.954591,-0.179353,0.237835,-0.0228573,-0.948197,-0.233698,0.213975,-2.10191,-0.937776,3.30287,43447
0,-0.942478,0.698132,-0.942478,0.733038,-1.92895,-0.917511,3.23552,-0.00515775,-0.956387,-0.176966,0.232337,-0.0257693,-0.955731,-0.229997,0.181702,-1.96701,-0.923137,3.23954,43465
1,-0.698132,0.942478,-0.942478,0.733038,-2.05379,-0.927639,3.29798,-0.00515775,-0.956387,-0.176966,0.232337,-0.0222277,-0.950352,-0.230363,0.208012,-2.08174,-0.933299,3.29982,43474
0,-0.942478,0.698132,-0.942478,0.733038,-1.90957,-0.916467,3.23582,-0.00488887,-0.958113,-0.175341,0.226388,-0.0251285,-0.957863,-0.226301,0.175085,-1.94669,-0.920179,3.23871,43493
1,-0.698132,0.942478,-0.942478,0.733038,-2.03518,-0.926267,3.29677,-0.00488887,-0.958113,-0.175341,0.226388,-0.0216385,-0.952668,-0.226677,0.201429,-2.06215,-0.929908,3.29765,43502
0,-0.942478,0.698132,-0.942478,0.733038,-1.89084,-0.915876,3.23618,-0.00436819,-0.959676,-0.174005,0.220739,-0.0243425,-0.959315,-0.22428,0.169767,-1.92727,-0.917932,3.23799,43521
1,-0.698132,0.942478,-0.942478,0.733038,-2.01715,-0.925454,3.29569,-0.00436819,-0.959676,-0.174005,0.220739,-0.0209089,-0.954265,-0.224647,0.196151,-2.04345,-0.927318,3.29555,43530
0,-0.942478,0.698132,-0.942478,0.733038,-1.87053,-0.914881,3.23697,-0.00278549,-0.961327,-0.170891,0.215959,-0.0238996,-0.959489,-0.225932,0.166628,-1.91045,-0.916395,3.23753,43549
1,-0.698132,0.942478,-0.942478,0.733038,-1.99743,-0.924462,3.29521,-0.00278549,-0.961327,-0.170891,0.215959,-0.020602,-0.954516,-0.22627,0.193074,-2.02722,-0.925556,3.29394,43558
0,-0.942478,0.698132,-0.942478,0.733038,-1.85047,-0.917002,3.23854,-0.000973437,-0.962436,-0.168699,0.212735,-0.0232027,-0.95953,-0.229664,0.161304,-1.88836,-0.915723,3.2385,43577
1,-0.698132,0.942478,-0.942478,0.733038,-1.97775,-0.926785,3.2959,-0.000973437,-0.962436,-0.168699,0.212735,-0.0201507,-0.954684,-0.229968,0.187847,-2.00577,-0.924788,3.29358,43586
0,-0.942478,0.698132,-0.942478,0.733038,-1.83009,-0.919572,3.24078,0.000459496,-0.963522,-0.166864,0.209241,-0.0213244,-0.960399,-0.227822,0.158985,-1.86949,-0.916384,3.23988,43605
1,-0.698132,0.942478,-0.942478,0.733038,-1.95779,-0.929469,3.29719,0.000459496,-0.963522,-0.166864,0.209241,-0.0183327,-0.955623,-0.228073,0.185558,-1.98735,-0.925481,3.29397,43614
0,-0.942478,0.698132,-0.942478,0.733038,-1.80953,-0.922959,3.24283,-4.73112e-06,-0.963823,-0.166148,0.208421,-0.0198826,-0.961487,-0.225877,0.15533,-1.84741,-0.918158,3.2415,43632
1,-0.698132,0.942478,-0.942478,0.733038,-1.93733,-0.932651,3.29906,-4.73112e-06,-0.963823,-0.166148,0.208421,-0.0169464,-0.956814,-0.226101,0.181928,-1.96568,-0.927253,3.29468,43641
0,-0.942478,0.698132,-0.942478,0.733038,-1.78986,-0.927598,3.24556,0.000820939,-0.963963,-0.167015,0.207077,-0.019715,-0.961338,-0.227841,0.153391,-1.83058,-0.920441,3.24305,43660
1,-0.698132,0.942478,-0.942478,0.733038,-1.91781,-0.9375,3.3014,0.000820939,-0.963963,-0.167015,0.207077,-0.0168798,-0.956711,-0.228055,0.180028,-1.94906,-0.92952,3.29578,43669
0,-0.942478,0.698132,-0.942478,0.733038,-1.77018,-0.932401,3.24992,0.00190507,-0.963998,-0.167579,0.20645,-0.0208387,-0.959813,-0.238138,0.147019,-1.809,-0.924613,3.24569,43688
1,-0.698132,0.942478,-0.942478,0.733038,-1.89821,-0.9426,3.30553,0.00190507,-0.963998,-0.167579,0.20645,-0.0183064,-0.95532,-0.238395,0.17377,-1.92768,-0.933799,3.29793,43697
0,-0.942478,0.698132,-0.942478,0.733038,-1.75021,-0.938066,3.25496,0.0041684,-0.96356,-0.167078,0.208852,-0.0203013,-0.960116,-0.239582,0.14271,-1.78877,-0.929336,3.24929,43716
1,-0.698132,0.942478,-0.942478,0.733038,-1.87795,-0.948957,3.3111,0.0041684,-0.96356,-0.167078,0.208852,-0.0178165,-0.955733,-0.239866,0.169476,-1.90753,-0.938754,3.30133,43725
0,-0.942478,0.698132,-0.942478,0.733038,-1.73086,-0.944269,3.26145,0.00787313,-0.962728,-0.168563,0.211373,-0.0196417,-0.959157,-0.244994,0.140037,-1.76918,-0.934488,3.25377,43744
1,-0.698132,0.942478,-0.942478,0.733038,-1.85829,-0.956364,3.31804,0.00787313,-0.962728,-0.168563,0.211373,-0.0172998,-0.954828,-0.245285,0.16685,-1.88785,-0.944412,3.30592,43752
0,-0.942478,0.698132,-0.942478,0.733038,-1.71156,-0.951153,3.26865,0.0117112,-0.961699,-0.16994,0.214751,-0.0176238,-0.959635,-0.245988,0.135205,-1.74908,-0.940247,3.25923,43772
1,-0.698132,0.942478,-0.942478,0.733038,-1.83857,-0.964521,3.3259,0.0117112,-0.961699,-0.16994,0.214751,-0.0152763,-0.955436,-0.246304,0.161994,-1.86754,-0.951001,3.31167,43781
0,-0.942478,0.698132,-0.942478,0.733038,-1.69245,-0.958307,3.27677,0.0151167,-0.959949,-0.173172,0.219728,-0.0148723,-0.958889,-0.247435,0.138156,-1.73033,-0.94613,3.26524,43800
1,-0.698132,0.942478,-0.942478,0.733038,-1.81883,-0.97302,3.33508,0.0151167,-0.959949,-0.173172,0.219728,-0.0124853,-0.954623,-0.247663,0.164932,-1.84849,-0.957841,3.31817,43808
0,-0.942478,0.698132,-0.942478,0.733038,-1.67354,-0.961491,3.28864,0.0190524,-0.957766,-0.179123,0.224136,-0.0130166,-0.958594,-0.251337,0.133262,-1.71031,-0.953281,3.2733,43828
1,-0.698132,0.942478,-0.942478,0.733038,-1.79933,-0.977837,3.34778,0.0190524,-0.957766,-0.179123,0.224136,-0.0105903,-0.954453,-0.251615,0.159993,-1.82799,-0.966191,3.32703,43836
0,-0.942478,0.698132,-0.942478,0.733038,-1.65306,-0.96184,3.30438,0.0278312,-0.956349,-0.18371,0.22555,-0.0100891,-0.958453,-0.255906,0.125612,-1.68968,-0.958828,3.2844,43855
1,-0.698132,0.942478,-0.942478,0.733038,-1.77856,-0.980888,3.36332,0.0278312,-0.956349,-0.18371,0.22555,-0.00755905,-0.954516,-0.256241,0.152259,-1.80688,-0.973347,3.33874,43864
0,-0.942478,0.698132,-0.942478,0.733038,-1.63306,-0.963006,3.31946,0.0341506,-0.954527,-0.190267,0.226961,-0.00544136,-0.959408,-0.256807,0.116435,-1.67056,-0.961485,3.29701,43883
1,-0.698132,0.942478,-0.942478,0.733038,-1.75827,-0.984218,3.37828,0.0341506,-0.954527,-0.190267,0.226961,-0.00265596,-0.95574,-0.257148,0.14293,-1.78742,-0.977907,3.35155,43892
0,-0.942478,0.698132,-0.942478,0.733038,-1.61268,-0.965668,3.33396,0.0391237,-0.952927,-0.195147,0.228731,-0.00161064,-0.961967,-0.253832,0.100924,-1.6518,-0.963219,3.31047,43911
1,-0.698132,0.942478,-0.942478,0.733038,-1.73756,-0.988598,3.39283,0.0391237,-0.952927,-0.195147,0.228731,0.00153957,-0.958748,-0.254228,0.12715,-1.76835,-0.981442,3.36509,43920
0,-0.942478,0.698132,-0.942478,0.733038,-1.59155,-0.968645,3.34905,0.0430116,-0.951666,-0.199052,0.229912,0.00272583,-0.960337,-0.259081,0.103064,-1.63246,-0.965219,3.32446,43939
1,-0.698132,0.942478,-0.942478,0.733038,-1.71619,-0.992913,3.4079,0.0430116,-0.951666,-0.199052,0.229912,0.00601689,-0.957074,-0.259351,0.129269,-1.74873,-0.985061,3.37911,43948
0,-0.942478,0.698132,-0.942478,0.733038,-1.57003,-0.972666,3.36418,0.0438466,-0.95043,-0.202067,0.232228,0.00591658,-0.961416,-0.257874,0.0956336,-1.60975,-0.96786,3.34128,43966
1,-0.698132,0.942478,-0.942478,0.733038,-1.69436,-0.997466,3.42348,0.0438466,-0.95043,-0.202067,0.232228,0.00951438,-0.95838,-0.258107,0.121647,-1.72572,-0.989207,3.39601,43975
0,-0.942478,0.698132,-0.942478,0.733038,-1.54877,-0.97894,3.37751,0.0438896,-0.94942,-0.205167,0.23363,0.00577347,-0.962132,-0.259411,0.0835141,-1.5899,-0.971081,3.35536,43994
1,-0.698132,0.942478,-0.942478,0.733038,-1.67291,-1.00402,3.43708,0.0438896,-0.94942,-0.205167,0.23363,0.0095111,-0.95942,-0.259754,0.109319,-1.70561,-0.993288,3.41029,44003
0,-0.942478,0.698132,-0.942478,0.733038,-1.52747,-0.986666,3.38907,0.0422777,-0.948091,-0.207463,0.237266,0.00611518,-0.964284,-0.252286,0.080441,-1.5692,-0.975883,3.36912,44022
1,-0.698132,0.942478,-0.942478,0.733038,-1.65117,-1.01166,3.44958,0.0422777,-0.948091,-0.207463,0.237266,0.0102146,-0.961699,-0.252552,0.106056,-1.68465,-0.998589,3.42439,44031
0,-0.942478,0.698132,-0.942478,0.733038,-1.50473,-0.993907,3.39884,0.0434875,-0.946376,-0.209919,0.241691,0.00401248,-0.964846,-0.252766,0.0718659,-1.54652,-0.98262,3.38241,44049
1,-0.698132,0.942478,-0.942478,0.733038,-1.6278,-1.01963,3.46031,0.0434875,-0.946376,-0.209919,0.241691,0.00823129,-0.962493,-0.253135,0.0972715,-1.6616,-1.00572,3.43829,44058
0,-0.942478,0.698132,-0.942478,0.733038,-1.48159,-1.00125,3.40645,0.0431446,-0.943791,-0.213354,0.24875,0.00189656,-0.965918,-0.251065,0.0629621,-1.52554,-0.989352,3.39279,44077
1,-0.698132,0.942478,-0.942478,0.733038,-1.6037,-1.0275,3.46958,0.0431446,-0.943791,-0.213354,0.24875,0.00626901,-0.963816,-0.251508,0.0881057,-1.64014,-1.01291,3.44946,44086
0,-0.942478,0.698132,-0.942478,0.733038,-1.45768,-1.00746,3.41112,0.0398034,-0.939691,-0.217439,0.260992,-0.00121764,-0.96755,-0.246118,0.057193,-1.50265,-0.996711,3.40236,44105
1,-0.698132,0.942478,-0.942478,0.733038,-1.57812,-1.03381,3.47734,0.0398034,-0.939691,-0.217439,0.260992,0.00340965,-0.96564,-0.246575,0.0820257,-1.61646,-1.02067,3.46045,44114
0,-0.942478,0.698132,-0.942478,0.733038,-1.43192,-1.01055,3.41313,0.0357154,-0.933622,-0.220066,0.280437,-0.00404909,-0.9661,-0.249143,0.0675392,-1.47986,-1.00331,3.40948,44133
1,-0.698132,0.942478,-0.942478,0.733038,-1.5495,-1.03716,3.48422,0.0357154,-0.933622,-0.220066,0.280437,0.000651523,-0.963923,-0.249653,0.0923352,-1.59241,-1.02756,3.46986,44141
0,-0.942478,0.698132,-0.942478,0.733038,-1.40354,-1.01004,3.41009,0.0342065,-0.925055,-0.219427,0.308146,-0.011034,-0.965899,-0.249696,0.067591,-1.45458,-1.0082,3.41318,44160
1,-0.698132,0.942478,-0.942478,0.733038,-1.51659,-1.03782,3.48778,0.0342065,-0.925055,-0.219427,0.308146,-0.00632407,-0.963735,-0.250415,0.0920135,-1.56492,-1.03281,3.47736,44169
0,-0.942478,0.698132,-0.942478,0.733038,-1.37529,-1.0083,3.4015,0.0348767,-0.912451,-0.218181,0.344404,-0.0145561,-0.967199,-0.239529,0.0833082,-1.42745,-1.01046,3.41265,44188
1,-0.698132,0.942478,-0.942478,0.733038,-1.48171,-1.03824,3.48733,0.0348767,-0.912451,-0.218181,0.344404,-0.00959946,-0.964727,-0.240151,0.107414,-1.53433,-1.03599,3.48211,44197
0,-0.942478,0.698132,-0.942478,0.733038,-1.34724,-1.00412,3.39019,0.0374983,-0.896429,-0.215399,0.385501,-0.0145248,-0.965782,-0.232723,0.113549,-1.40115,-1.0102,3.40852,44215
1,-0.698132,0.942478,-0.942478,0.733038,-1.44521,-1.03678,3.48466,0.0374983,-0.896429,-0.215399,0.385501,-0.00940573,-0.962606,-0.233211,0.137528,-1.50339,-1.0372,3.48413,44224
0,-0.942478,0.698132,-0.942478,0.733038,-1.32024,-0.997298,3.37463,0.0422086,-0.875999,-0.211322,0.431494,0.0103004,-0.94952,-0.208739,0.233952,-1.37346,-1.00762,3.40052,44243
1,-0.698132,0.942478,-0.942478,0.733038,-1.40758,-1.03317,3.47793,0.0422086,-0.875999,-0.211322,0.431494,0.0163832,-0.943075,-0.208394,0.258675,-1.46929,-1.03673,3.48341,44252
0,-0.942478,0.698132,-0.942478,0.733038,-1.29585,-0.990046,3.35433,0.0498817,-0.8511,-0.206717,0.48001,0.0359975,-0.907838,-0.204597,0.364245,-1.34529,-1.00267,3.38809,44270
1,-0.698132,0.942478,-0.942478,0.733038,-1.37061,-1.0297,3.4658,0.0498817,-0.8511,-0.206717,0.48001,0.0420902,-0.897647,-0.203742,0.38852,-1.43259,-1.03453,3.479,44279
0,-0.942478,0.698132,-0.942478,0.733038,-1.27458,-0.981598,3.32931,0.0559439,-0.820131,-0.201752,0.532495,0.0418855,-0.8886,-0.20149,0.409924,-1.3192,-0.996526,3.37182,44298
1,-0.698132,0.942478,-0.942478,0.733038,-1.33429,-1.02451,3.44839,0.0559439,-0.820131,-0.201752,0.532495,0.0478818,-0.877177,-0.200507,0.433663,-1.39645,-1.03141,3.47039,44307
0,-0.942478,0.698132,-0.942478,0.733038,-1.25635,-0.970784,3.30177,0.0661492,-0.784828,-0.19727,0.583741,0.0494868,-0.856299,-0.201612,0.472923,-1.29479,-0.988628,3.35007,44326
1,-0.698132,0.942478,-0.942478,0.733038,-1.2997,-1.01755,3.42636,0.0661492,-0.784828,-0.19727,0.583741,0.0552208,-0.843174,-0.200351,0.495851,-1.35951,-1.02676,3.45617,44335
0,-0.942478,0.698132,-0.942478,0.733038,-1.24284,-0.960469,3.27248,0.0749021,-0.746555,-0.192041,0.632586,0.0540816,-0.825003,-0.204282,0.524132,-1.27384,-0.979746,3.32601,44354
1,-0.698132,0.942478,-0.942478,0.733038,-1.26922,-1.01013,3.40065,0.0749021,-0.746555,-0.192041,0.632586,0.0595157,-0.810521,-0.2027,0.546284,-1.325,-1.02117,3.43811,44363
0,-0.942478,0.698132,-0.942478,0.733038,-1.23259,-0.948934,3.24332,0.0832581,-0.704822,-0.184579,0.679871,0.0654581,-0.791047,-0.1955,0.575969,-1.25741,-0.97044,3.30051,44382
1,-0.698132,0.942478,-0.942478,0.733038,-1.24123,-1.00049,3.37315,0.0832581,-0.704822,-0.184579,0.679871,0.0708569,-0.775156,-0.193748,0.597138,-1.29434,-1.01458,3.41707,44391
0,-0.942478,0.698132,-0.942478,0.733038,-1.22601,-0.936779,3.21457,0.0963638,-0.665114,-0.182036,0.717775,0.080702,-0.724147,-0.190355,0.657923,-1.24325,-0.959414,3.27158,44409
1,-0.698132,0.942478,-0.942478,0.733038,-1.21916,-0.991293,3.34329,0.0963638,-0.665114,-0.182036,0.717775,0.085754,-0.706122,-0.188043,0.677258,-1.26439,-1.00622,3.391,44420
0,-0.942478,0.698132,-0.942478,0.733038,-1.22147,-0.925862,3.18761,0.102656,-0.625482,-0.174882,0.753426,0.10064,-0.658028,-0.17853,0.724567,-1.23313,-0.948678,3.24416,44436
1,-0.698132,0.942478,-0.942478,0.733038,-1.19958,-0.980716,3.3145,0.102656,-0.625482,-0.174882,0.753426,0.105471,-0.638378,-0.175906,0.741894,-1.23997,-0.997616,3.3644,44447
0,-0.942478,0.698132,-0.942478,0.733038,-1.21729,-0.914545,3.16212,0.110556,-0.591372,-0.168975,0.780707,0.109054,-0.616201,-0.172133,0.760771,-1.2254,-0.937136,3.21515,44464
1,-0.698132,0.942478,-0.942478,0.733038,-1.18322,-0.969771,3.28612,0.110556,-0.591372,-0.168975,0.780707,0.113703,-0.595596,-0.169291,0.776967,-1.21768,-0.987427,3.33478,44474
0,-0.942478,0.698132,-0.942478,0.733038,-1.21284,-0.90449,3.13849,0.117108,-0.562824,-0.163629,0.801711,0.123374,-0.534338,-0.161227,0.820529,-1.21925,-0.925281,3.1867,44491
1,-0.698132,0.942478,-0.942478,0.733038,-1.16905,-0.959659,3.25943,0.117108,-0.562824,-0.163629,0.801711,0.127561,-0.512642,-0.157945,0.834254,-1.19823,-0.976374,3.30437,44502
0,-0.942478,0.698132,-0.942478,0.733038,-1.20736,-0.89515,3.11648,0.121674,-0.539639,-0.157967,0.817944,0.130235,-0.496533,-0.154222,0.844221,-1.21407,-0.91473,3.16193,44518
1,-0.698132,0.942478,-0.942478,0.733038,-1.1559,-0.949696,3.23465,0.121674,-0.539639,-0.157967,0.817944,0.134227,-0.47428,-0.150771,0.856919,-1.18258,-0.966014,3.27717,44529
0,-0.942478,0.698132,-0.942478,0.733038,-1.20098,-0.887498,3.09448,0.122869,-0.521247,-0.152436,0.830643,0.0885837,-0.433567,-0.169309,0.880629,-1.20857,-0.904843,3.13875,44546
1,-0.698132,0.942478,-0.942478,0.733038,-1.14358,-0.940868,3.21043,0.122869,-0.521247,-0.152436,0.830643,0.0924812,-0.411202,-0.163969,0.891894,-1.16855,-0.955846,3.25144,44555
0,-0.942478,0.698132,-0.942478,0.733038,-1.19389,-0.880317,3.0721,0.1216,-0.504815,-0.146704,0.841934,0.0699937,-0.405625,-0.171089,0.895152,-1.20317,-0.89613,3.11644,44573
1,-0.698132,0.942478,-0.942478,0.733038,-1.13129,-0.932073,3.18607,0.1216,-0.504815,-0.146704,0.841934,0.0739018,-0.382986,-0.165024,0.905885,-1.15619,-0.946365,3.22675,44584
0,-0.942478,0.698132,-0.942478,0.733038,-1.18587,-0.872149,3.04898,0.122697,-0.493793,-0.145653,0.848469,0.0583973,-0.400363,-0.17259,0.89806,-1.19742,-0.88805,3.09443,44601
1,-0.698132,0.942478,-0.942478,0.733038,-1.12011,-0.923699,3.16125,0.122697,-0.493793,-0.145653,0.848469,0.0621835,-0.377368,-0.166254,0.908893,-1.1448,-0.937337,3.20261,44610
0,-0.942478,0.698132,-0.942478,0.733038,-1.17312,-0.865609,3.02565,0.12133,-0.487135,-0.1426,0.853021,0.05807,-0.384996,-0.167495,0.905733,-1.18764,-0.88022,3.07163,44628
1,-0.698132,0.942478,-0.942478,0.733038,-1.10528,-0.916201,3.13712,0.12133,-0.487135,-0.1426,0.853021,0.0618063,-0.361798,-0.161154,0.91614,-1.1308,-0.92875,3.178,44638
0,-0.942478,0.698132,-0.942478,0.733038,-1.1616,-0.859162,3.00166,0.118518,-0.482277,-0.139666,0.856654,0.0524984,-0.394924,-0.169485,0.901418,-1.17834,-0.873224,3.04909,44656
1,-0.698132,0.942478,-0.942478,0.733038,-1.0922,-0.908652,3.11267,0.118518,-0.482277,-0.139666,0.856654,0.0560413,-0.371485,-0.163185,0.912266,-1.11846,-0.920932,3.15416,44668
0,-0.942478,0.698132,-0.942478,0.733038,-1.14905,-0.852446,2.97631,0.114205,-0.478319,-0.136863,0.859905,0.041708,-0.410342,-0.174336,0.89414,-1.16703,-0.866105,3.02511,44683
1,-0.698132,0.942478,-0.942478,0.733038,-1.07838,-0.900679,3.08707,0.114205,-0.478319,-0.136863,0.859905,0.0449923,-0.386741,-0.168038,0.905633,-1.10481,-0.912831,3.12926,44693
0,-0.942478,0.698132,-0.942478,0.733038,-1.13528,-0.844876,2.94961,0.10986,-0.474005,-0.132838,0.863484,0.0357434,-0.428928,-0.176813,0.885144,-1.15456,-0.85905,3.00013,44711
1,-0.698132,0.942478,-0.942478,0.733038,-1.06315,-0.891559,3.06009,0.10986,-0.474005,-0.132838,0.863484,0.0387472,-0.405276,-0.170785,0.897264,-1.09055,-0.904688,3.10366,44721
0,-0.942478,0.698132,-0.942478,0.733038,-1.12241,-0.835492,2.92212,0.106863,-0.468592,-0.127559,0.8676,0.0320144,-0.423932,-0.172837,0.888473,-1.14346,-0.852594,2.97623,44739
1,-0.698132,0.942478,-0.942478,0.733038,-1.04847,-0.880486,3.0321,0.106863,-0.468592,-0.127559,0.8676,0.0349415,-0.40017,-0.166896,0.900438,-1.07789,-0.897008,3.07932,44749
0,-0.942478,0.698132,-0.942478,0.733038,-1.10711,-0.825771,2.89372,0.10399,-0.463,-0.123317,0.871556,0.00423429,-0.343832,-0.1629,0.924784,-1.12886,-0.843727,2.94784,44767
1,-0.698132,0.942478,-0.942478,0.733038,-1.03142,-0.869333,3.00308,0.10399,-0.463,-0.123317,0.871556,0.00784582,-0.319956,-0.155651,0.934526,-1.06155,-0.886704,3.05042,44776
0,-0.942478,0.698132,-0.942478,0.733038,-1.09225,-0.815366,2.86504,0.100637,-0.457825,-0.118803,0.875303,0.000126999,-0.33852,-0.158282,0.927551,-1.11553,-0.835002,2.9209,44795
1,-0.698132,0.942478,-0.942478,0.733038,-1.01492,-0.85737,2.97386,0.100637,-0.457825,-0.118803,0.875303,0.0036619,-0.314536,-0.151133,0.93713,-1.04661,-0.876598,3.02297,44804
0,-0.942478,0.698132,-0.942478,0.733038,-1.07462,-0.800258,2.83724,0.0980603,-0.453236,-0.115459,0.878425,-0.00813419,-0.332621,-0.155416,0.93013,-1.10119,-0.824924,2.89242,44822
1,-0.698132,0.942478,-0.942478,0.733038,-0.995899,-0.841088,2.94552,0.0980603,-0.453236,-0.115459,0.878425,-0.00464896,-0.308517,-0.148223,0.939588,-1.03071,-0.865187,2.99397,44833
0,-0.942478,0.698132,-0.942478,0.733038,-1.05366,-0.780997,2.80939,0.0976756,-0.448934,-0.10946,0.88144,-0.0129527,-0.338841,-0.1539,0.928081,-1.08449,-0.812566,2.86456,44850
1,-0.698132,0.942478,-0.942478,0.733038,-0.973469,-0.820277,2.91716,0.0976756,-0.448934,-0.10946,0.88144,-0.00970575,-0.314564,-0.146802,0.937765,-1.01259,-0.851515,2.96562,44860
0,-0.942478,0.698132,-0.942478,0.733038,-1.03339,-0.765562,2.78011,0.0971783,-0.445078,-0.108354,0.883584,-0.0143333,-0.33874,-0.14981,0.928766,-1.06594,-0.797569,2.83676,44878
1,-0.698132,0.942478,-0.942478,0.733038,-0.952167,-0.804467,2.88724,0.0971783,-0.445078,-0.108354,0.883584,-0.0112365,-0.314363,-0.142821,0.938431,-0.99269,-0.835338,2.9373,44887
0,-0.942478,0.698132,-0.942478,0.733038,-1.01194,-0.749045,2.75128,0.0966187,-0.442077,-0.107716,0.885229,-0.0132712,-0.343638,-0.147601,0.927336,-1.04606,-0.781119,2.80785,44906
1,-0.698132,0.942478,-0.942478,0.733038,-0.929938,-0.787691,2.85791,0.0966187,-0.442077,-0.107716,0.885229,-0.0103568,-0.319166,-0.140798,0.937124,-0.971658,-0.818094,2.90783,44917
0,-0.942478,0.698132,-0.942478,0.733038,-0.990245,-0.733454,2.72164,0.0960951,-0.4401,-0.105679,0.886516,-0.0145701,-0.343745,-0.14605,0.927522,-1.02645,-0.764847,2.77971,44934
1,-0.698132,0.942478,-0.942478,0.733038,-0.907631,-0.771516,2.82801,0.0960951,-0.4401,-0.105679,0.886516,-0.0117405,-0.319208,-0.139293,0.937318,-0.951143,-0.801241,2.87923,44943
0,-0.942478,0.698132,-0.942478,0.733038,-0.968677,-0.720095,2.69133,0.0939718,-0.439073,-0.105446,0.88728,-0.0158647,-0.341116,-0.143951,0.928798,-1.00408,-0.747787,2.74877,44962
