ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.74077,0.603841,-1.28565,-0.0913785,0.698002,0.674241,0.223253,-0.137316,0.580297,0.773782,0.213685,-1.76291,0.629224,-1.31854,1751
1,-0.698132,0.942478,-0.942478,0.733038,-1.86438,0.628109,-1.34648,-0.0913785,0.698002,0.674241,0.223253,-0.152386,0.587421,0.771695,0.190265,-1.87608,0.65176,-1.37841,1760
0,-0.942478,0.698132,-0.942478,0.733038,-1.7326,0.593313,-1.26921,-0.0918851,0.693051,0.680658,0.218958,-0.134331,0.575265,0.779347,0.208911,-1.75553,0.618571,-1.30471,1779
1,-0.698132,0.942478,-0.942478,0.733038,-1.85671,0.617192,-1.32916,-0.0918851,0.693051,0.680658,0.218958,-0.149604,0.582234,0.777293,0.185573,-1.86944,0.641075,-1.36318,1788
0,-0.942478,0.698132,-0.942478,0.733038,-1.72533,0.58291,-1.25031,-0.0916815,0.692036,0.682601,0.216185,-0.13315,0.564197,0.78854,0.205325,-1.74805,0.608374,-1.29067,1807
1,-0.698132,0.942478,-0.942478,0.733038,-1.84978,0.606444,-1.30967,-0.0916815,0.692036,0.682601,0.216185,-0.148514,0.571112,0.786588,0.181808,-1.86251,0.630766,-1.34809,1816
0,-0.942478,0.698132,-0.942478,0.733038,-1.71678,0.573136,-1.23105,-0.0899721,0.694109,0.681716,0.21303,-0.131366,0.561411,0.791731,0.2018,-1.74028,0.598107,-1.27518,1834
1,-0.698132,0.942478,-0.942478,0.733038,-1.8417,0.596294,-1.28958,-0.0899721,0.694109,0.681716,0.21303,-0.146847,0.568214,0.78979,0.178326,-1.85524,0.620301,-1.33168,1843
0,-0.942478,0.698132,-0.942478,0.733038,-1.70812,0.564544,-1.21062,-0.0884459,0.695904,0.681488,0.208493,-0.125887,0.565476,0.789708,0.201867,-1.73185,0.587189,-1.25658,1862
1,-0.698132,0.942478,-0.942478,0.733038,-1.83365,0.587075,-1.26808,-0.0884459,0.695904,0.681488,0.208493,-0.141555,0.572106,0.787869,0.178657,-1.84734,0.609061,-1.31212,1872
0,-0.942478,0.698132,-0.942478,0.733038,-1.69784,0.557155,-1.18914,-0.0903105,0.694553,0.682976,0.207326,-0.117326,0.571587,0.785419,0.206495,-1.72333,0.577426,-1.23751,1890
1,-0.698132,0.942478,-0.942478,0.733038,-1.82341,0.579221,-1.24669,-0.0903105,0.694553,0.682976,0.207326,-0.133232,0.578053,0.783822,0.18365,-1.83929,0.598891,-1.29223,1900
0,-0.942478,0.698132,-0.942478,0.733038,-1.68897,0.549612,-1.16902,-0.0924113,0.692968,0.684477,0.206753,-0.113601,0.572736,0.784674,0.208219,-1.71495,0.569113,-1.21879,1918
1,-0.698132,0.942478,-0.942478,0.733038,-1.8145,0.571288,-1.2268,-0.0924113,0.692968,0.684477,0.206753,-0.129628,0.579123,0.783195,0.185523,-1.83117,0.590195,-1.27308,1927
0,-0.942478,0.698132,-0.942478,0.733038,-1.67821,0.54127,-1.15159,-0.0927189,0.692651,0.686628,0.200447,-0.112158,0.57107,0.786168,0.207938,-1.7056,0.560706,-1.19816,1946
1,-0.698132,0.942478,-0.942478,0.733038,-1.80444,0.561808,-1.20825,-0.0927189,0.692651,0.686628,0.200447,-0.128251,0.577397,0.784754,0.18527,-1.82207,0.58132,-1.2521,1955
0,-0.942478,0.698132,-0.942478,0.733038,-1.66982,0.532138,-1.13337,-0.0931783,0.690499,0.690078,0.195758,-0.108255,0.523278,0.816251,0.219533,-1.69619,0.552713,-1.17868,1974
1,-0.698132,0.942478,-0.942478,0.733038,-1.79655,0.551931,-1.18918,-0.0931783,0.690499,0.690078,0.195758,-0.124036,0.529718,0.816017,0.195268,-1.81305,0.57267,-1.23202,1983
0,-0.942478,0.698132,-0.942478,0.733038,-1.66291,0.521106,-1.11499,-0.0941903,0.689759,0.690351,0.196916,-0.108109,0.521834,0.818111,0.216095,-1.68673,0.544041,-1.15959,2002
1,-0.698132,0.942478,-0.942478,0.733038,-1.78946,0.540962,-1.17118,-0.0941903,0.689759,0.690351,0.196916,-0.123956,0.528179,0.817837,0.191848,-1.80391,0.56342,-1.21244,2011
0,-0.942478,0.698132,-0.942478,0.733038,-1.65731,0.509843,-1.09998,-0.0944595,0.689192,0.692267,0.191986,-0.112629,0.497957,0.833199,0.212448,-1.67816,0.534541,-1.14101,2030
1,-0.698132,0.942478,-0.942478,0.733038,-1.78439,0.528812,-1.15529,-0.0944595,0.689192,0.692267,0.191986,-0.128302,0.504335,0.833161,0.187159,-1.79558,0.553451,-1.19352,2039
0,-0.942478,0.698132,-0.942478,0.733038,-1.65434,0.4998,-1.08449,-0.0949477,0.68729,0.695525,0.186716,-0.111531,0.491832,0.837277,0.211257,-1.67091,0.524719,-1.12392,2058
1,-0.698132,0.942478,-0.942478,0.733038,-1.78195,0.517875,-1.13887,-0.0949477,0.68729,0.695525,0.186716,-0.127245,0.498111,0.837362,0.185792,-1.78864,0.543049,-1.17591,2067
0,-0.942478,0.698132,-0.942478,0.733038,-1.65341,0.489026,-1.06953,-0.097636,0.683591,0.698615,0.187369,-0.110546,0.489495,0.839337,0.209017,-1.66514,0.514567,-1.10731,2085
1,-0.698132,0.942478,-0.942478,0.733038,-1.7808,0.506974,-1.12444,-0.097636,0.683591,0.698615,0.187369,-0.126346,0.495665,0.839435,0.183578,-1.78318,0.532315,-1.1588,2094
0,-0.942478,0.698132,-0.942478,0.733038,-1.6547,0.480934,-1.0572,-0.101346,0.678219,0.702282,0.191174,-0.109161,0.48568,0.841277,0.210834,-1.66135,0.503539,-1.09097,2113
1,-0.698132,0.942478,-0.942478,0.733038,-1.78149,0.499265,-1.11338,-0.101346,0.678219,0.702282,0.191174,-0.125098,0.491774,0.841484,0.185506,-1.77946,0.520903,-1.14244,2123
0,-0.942478,0.698132,-0.942478,0.733038,-1.65907,0.473755,-1.04427,-0.105968,0.67304,0.704829,0.197493,-0.111254,0.482439,0.842821,0.211015,-1.65998,0.493893,-1.07689,2141
1,-0.698132,0.942478,-0.942478,0.733038,-1.7849,0.492745,-1.10235,-0.105968,0.67304,0.704829,0.197493,-0.127319,0.488563,0.842951,0.185822,-1.77789,0.511204,-1.12884,2151
0,-0.942478,0.698132,-0.942478,0.733038,-1.66722,0.467028,-1.03131,-0.109549,0.669651,0.705306,0.205207,-0.114699,0.477984,0.84443,0.212871,-1.66167,0.485493,-1.06443,2169
1,-0.698132,0.942478,-0.942478,0.733038,-1.79196,0.486996,-1.09137,-0.109549,0.669651,0.705306,0.205207,-0.13087,0.484207,0.844487,0.187771,-1.77913,0.503005,-1.11731,2178
0,-0.942478,0.698132,-0.942478,0.733038,-1.67728,0.46084,-1.01851,-0.108597,0.667615,0.704421,0.215145,-0.114287,0.471725,0.845169,0.223837,-1.66551,0.477152,-1.05051,2197
1,-0.698132,0.942478,-0.942478,0.733038,-1.80091,0.482955,-1.0801,-0.108597,0.667615,0.704421,0.215145,-0.130606,0.478052,0.845483,0.198916,-1.78226,0.495298,-1.10473,2206
0,-0.942478,0.698132,-0.942478,0.733038,-1.69027,0.455088,-1.00534,-0.106021,0.66755,0.700744,0.228244,-0.115699,0.467934,0.844821,0.232226,-1.67163,0.470138,-1.03776,2225
1,-0.698132,0.942478,-0.942478,0.733038,-1.81244,0.480033,-1.06875,-0.106021,0.66755,0.700744,0.228244,-0.132082,0.474454,0.845237,0.207418,-1.78757,0.489477,-1.09329,2234
0,-0.942478,0.698132,-0.942478,0.733038,-1.70397,0.449664,-0.992041,-0.103222,0.669974,0.693444,0.244162,-0.113268,0.485232,0.832298,0.2429,-1.68052,0.463688,-1.02516,2253
1,-0.698132,0.942478,-0.942478,0.733038,-1.8242,0.477685,-1.05783,-0.103222,0.669974,0.693444,0.244162,-0.12978,0.491976,0.832545,0.219058,-1.79542,0.484797,-1.08221,2262
0,-0.942478,0.698132,-0.942478,0.733038,-1.71876,0.446144,-0.979282,-0.102529,0.67138,0.685829,0.261487,-0.0553334,0.577651,0.758432,0.296713,-1.69233,0.457544,-1.01148,2280
1,-0.698132,0.942478,-0.942478,0.733038,-1.83658,0.477057,-1.04807,-0.102529,0.67138,0.685829,0.261487,-0.0729989,0.584918,0.758611,0.277581,-1.80577,0.480978,-1.07049,2290
0,-0.942478,0.698132,-0.942478,0.733038,-1.73456,0.443313,-0.967213,-0.101183,0.674014,0.676944,0.277875,-0.0162874,0.644608,0.692857,0.322745,-1.70486,0.45278,-0.998688,2308
1,-0.698132,0.942478,-0.942478,0.733038,-1.84998,0.476858,-1.03877,-0.101183,0.674014,0.676944,0.277875,-0.0349374,0.652997,0.69192,0.305976,-1.81663,0.478551,-1.05987,2317
0,-0.942478,0.698132,-0.942478,0.733038,-1.75268,0.440908,-0.956504,-0.0964733,0.677501,0.669804,0.288179,-0.0154865,0.644301,0.686668,0.336339,-1.71831,0.449054,-0.986821,2336
1,-0.698132,0.942478,-0.942478,0.733038,-1.86673,0.476624,-1.0292,-0.0964733,0.677501,0.669804,0.288179,-0.0339712,0.653049,0.685746,0.31957,-1.82839,0.477061,-1.05005,2344
0,-0.942478,0.698132,-0.942478,0.733038,-1.77131,0.439147,-0.948853,-0.0912364,0.680751,0.664262,0.294975,0.00145076,0.673494,0.651203,0.34977,-1.73526,0.445763,-0.975134,2364
1,-0.698132,0.942478,-0.942478,0.733038,-1.88452,0.476589,-1.02199,-0.0912364,0.680751,0.664262,0.294975,-0.0174834,0.682914,0.649599,0.333683,-1.8437,0.476055,-1.04013,2373
0,-0.942478,0.698132,-0.942478,0.733038,-1.78975,0.438678,-0.941545,-0.0875238,0.681184,0.661238,0.301815,-0.0045605,0.679047,0.644384,0.35163,-1.75168,0.443417,-0.964923,2391
1,-0.698132,0.942478,-0.942478,0.733038,-1.90201,0.477831,-1.01525,-0.0875238,0.681184,0.661238,0.301815,-0.0234608,0.688493,0.642655,0.335294,-1.85889,0.475598,-1.03104,2401
0,-0.942478,0.698132,-0.942478,0.733038,-1.80895,0.438027,-0.933114,-0.0866674,0.680854,0.657353,0.311149,-0.0124342,0.673916,0.647778,0.355059,-1.76897,0.441768,-0.955762,2419
1,-0.698132,0.942478,-0.942478,0.733038,-1.91965,0.47874,-1.00832,-0.0866674,0.680854,0.657353,0.311149,-0.0310449,0.683362,0.646196,0.338354,-1.875,0.475697,-1.0229,2428
0,-0.942478,0.698132,-0.942478,0.733038,-1.83206,0.437255,-0.925068,-0.0864691,0.682016,0.652644,0.318485,-0.0231325,0.669597,0.651,0.356796,-1.78969,0.440006,-0.946666,2447
1,-0.698132,0.942478,-0.942478,0.733038,-1.94147,0.478907,-1.00162,-0.0864691,0.682016,0.652644,0.318485,-0.0414701,0.679019,0.649478,0.339692,-1.89438,0.475588,-1.01503,2456
0,-0.942478,0.698132,-0.942478,0.733038,-1.85595,0.437349,-0.916349,-0.0862195,0.685951,0.644527,0.326531,-0.0279585,0.670308,0.647933,0.360678,-1.80992,0.438973,-0.938507,2475
1,-0.698132,0.942478,-0.942478,0.733038,-1.96392,0.479682,-0.994558,-0.0862195,0.685951,0.644527,0.326531,-0.0461367,0.67982,0.646373,0.343391,-1.91336,0.475822,-1.0081,2485
0,-0.942478,0.698132,-0.942478,0.733038,-1.87991,0.438793,-0.907916,-0.0849972,0.690591,0.635249,0.335138,-0.0271948,0.671851,0.641553,0.369169,-1.83073,0.438811,-0.930331,2503
1,-0.698132,0.942478,-0.942478,0.733038,-1.98634,0.481932,-0.987771,-0.0849972,0.690591,0.635249,0.335138,-0.0452025,0.681591,0.640005,0.35183,-1.93287,0.476709,-1.00127,2512
0,-0.942478,0.698132,-0.942478,0.733038,-1.90469,0.441322,-0.900812,-0.0823784,0.696627,0.625551,0.341483,-0.026313,0.674405,0.633799,0.377868,-1.85439,0.439327,-0.922363,2531
1,-0.698132,0.942478,-0.942478,0.733038,-2.01005,0.485029,-0.981781,-0.0823784,0.696627,0.625551,0.341483,-0.0441147,0.684377,0.632266,0.360446,-1.95518,0.478172,-0.994708,2540
0,-0.942478,0.698132,-0.942478,0.733038,-1.92845,0.443971,-0.894195,-0.0805033,0.702599,0.615836,0.347304,0.029765,0.680907,0.598816,0.420594,-1.87696,0.440615,-0.914468,2559
1,-0.698132,0.942478,-0.942478,0.733038,-2.03277,0.487983,-0.976332,-0.0805033,0.702599,0.615836,0.347304,0.0120044,0.692339,0.597321,0.404635,-1.97657,0.480178,-0.988039,2568
0,-0.942478,0.698132,-0.942478,0.733038,-1.95289,0.446714,-0.888821,-0.0767855,0.709922,0.604783,0.352636,0.0310903,0.684438,0.589581,0.427753,-1.90008,0.442516,-0.907133,2586
1,-0.698132,0.942478,-0.942478,0.733038,-2.05634,0.491128,-0.97185,-0.0767855,0.709922,0.604783,0.352636,0.0135657,0.696054,0.588096,0.411665,-1.99863,0.482661,-0.981807,2595
0,-0.942478,0.698132,-0.942478,0.733038,-1.97701,0.450166,-0.884951,-0.0716131,0.718058,0.593015,0.357208,0.0230134,0.690215,0.582772,0.428311,-1.92583,0.445093,-0.900392,2614
1,-0.698132,0.942478,-0.942478,0.733038,-2.07976,0.495042,-0.96859,-0.0716131,0.718058,0.593015,0.357208,0.00573964,0.701768,0.581328,0.411761,-2.02338,0.485763,-0.976094,2623
0,-0.942478,0.698132,-0.942478,0.733038,-2.00085,0.456999,-0.879541,-0.0685435,0.723884,0.583289,0.362032,0.019831,0.690719,0.578657,0.43321,-1.94922,0.447926,-0.894942,2642
1,-0.698132,0.942478,-0.942478,0.733038,-2.10274,0.502195,-0.964043,-0.0685435,0.723884,0.583289,0.362032,0.00296908,0.702312,0.57744,0.416307,-2.04594,0.489043,-0.971464,2652
0,-0.942478,0.698132,-0.942478,0.733038,-2.02719,0.467773,-0.86997,-0.0676409,0.728279,0.574996,0.366625,0.0218596,0.695436,0.568547,0.438914,-1.97322,0.452344,-0.889815,2670
1,-0.698132,0.942478,-0.942478,0.733038,-2.12818,0.512968,-0.955549,-0.0676409,0.728279,0.574996,0.366625,0.00525517,0.707178,0.56737,0.421857,-2.06911,0.493816,-0.967176,2679
0,-0.942478,0.698132,-0.942478,0.733038,-2.0533,0.475837,-0.859269,-0.0654911,0.733495,0.565316,0.371636,0.0231856,0.69927,0.559425,0.444441,-1.99725,0.458757,-0.882803,2697
1,-0.698132,0.942478,-0.942478,0.733038,-2.15334,0.521174,-0.945888,-0.0654911,0.733495,0.565316,0.371636,0.00681489,0.711155,0.558269,0.427256,-2.09229,0.500498,-0.961066,2707
0,-0.942478,0.698132,-0.942478,0.733038,-2.07733,0.481659,-0.849542,-0.0615723,0.743904,0.545689,0.38084,0.0253232,0.703876,0.547879,0.451383,-2.02279,0.466511,-0.874581,2725
1,-0.698132,0.942478,-0.942478,0.733038,-2.17558,0.526985,-0.938201,-0.0615723,0.743904,0.545689,0.38084,0.00925701,0.715939,0.54676,0.434049,-2.11684,0.508472,-0.953911,2735
0,-0.942478,0.698132,-0.942478,0.733038,-2.09843,0.488441,-0.838678,-0.0561593,0.751442,0.52906,0.390227,0.0272589,0.710057,0.532967,0.459372,-2.04829,0.474112,-0.865898,2753
1,-0.698132,0.942478,-0.942478,0.733038,-2.19482,0.534393,-0.929026,-0.0561593,0.751442,0.52906,0.390227,0.0115778,0.722325,0.531883,0.441829,-2.14109,0.516261,-0.946595,2762
0,-0.942478,0.698132,-0.942478,0.733038,-2.11691,0.4947,-0.827161,-0.0538639,0.756311,0.519693,0.393714,0.0156526,0.710289,0.531147,0.461658,-2.07224,0.481312,-0.85594,2781
1,-0.698132,0.942478,-0.942478,0.733038,-2.21261,0.540545,-0.918298,-0.0538639,0.756311,0.519693,0.393714,0.000552494,0.722486,0.530385,0.443515,-2.16372,0.523741,-0.937985,2790
0,-0.942478,0.698132,-0.942478,0.733038,-2.13322,0.499287,-0.816497,-0.056044,0.759421,0.512034,0.397442,0.0154251,0.714335,0.5206,0.4674,-2.09339,0.48798,-0.845735,2809
1,-0.698132,0.942478,-0.942478,0.733038,-2.22803,0.544312,-0.908965,-0.056044,0.759421,0.512034,0.397442,0.00067341,0.726666,0.519906,0.449058,-2.18382,0.530423,-0.928927,2819
0,-0.942478,0.698132,-0.942478,0.733038,-2.14908,0.500066,-0.80504,-0.0552189,0.763525,0.501483,0.403106,0.0155773,0.718378,0.509786,0.473084,-2.11231,0.493455,-0.834956,2837
1,-0.698132,0.942478,-0.942478,0.733038,-2.24265,0.544826,-0.898893,-0.0552189,0.763525,0.501483,0.403106,0.00110824,0.730856,0.509089,0.454617,-2.20173,0.535698,-0.919328,2846
0,-0.942478,0.698132,-0.942478,0.733038,-2.16429,0.502435,-0.793953,-0.0541715,0.767073,0.494345,0.405324,0.0111297,0.717344,0.506213,0.478584,-2.1303,0.497977,-0.824284,2865
1,-0.698132,0.942478,-0.942478,0.733038,-2.25739,0.546866,-0.888427,-0.0541715,0.767073,0.494345,0.405324,-0.00293141,0.729904,0.505702,0.459888,-2.21875,0.539981,-0.909794,2874
0,-0.942478,0.698132,-0.942478,0.733038,-2.17702,0.503239,-0.781823,-0.0544798,0.768319,0.492253,0.405469,0.0111015,0.720801,0.497074,0.482949,-2.14726,0.501048,-0.812372,2892
1,-0.698132,0.942478,-0.942478,0.733038,-2.27007,0.547367,-0.87648,-0.0544798,0.768319,0.492253,0.405469,-0.00271972,0.733475,0.49656,0.46415,-2.23492,0.542763,-0.898827,2902
0,-0.942478,0.698132,-0.942478,0.733038,-2.19114,0.502694,-0.769053,-0.0525372,0.770388,0.49018,0.404308,0.00210745,0.717249,0.502129,0.483131,-2.16143,0.503213,-0.801384,2920
1,-0.698132,0.942478,-0.942478,0.733038,-2.28452,0.546815,-0.863396,-0.0525372,0.770388,0.49018,0.404308,-0.0113563,0.729852,0.501886,0.464002,-2.24868,0.544679,-0.888373,2929
0,-0.942478,0.698132,-0.942478,0.733038,-2.20325,0.500857,-0.757284,-0.0483925,0.773045,0.487836,0.402587,-0.0036491,0.718034,0.503426,0.480601,-2.17583,0.504197,-0.789193,2948
1,-0.698132,0.942478,-0.942478,0.733038,-2.29714,0.545336,-0.850956,-0.0483925,0.773045,0.487836,0.402587,-0.0168831,0.730549,0.503313,0.461182,-2.26295,0.545532,-0.876381,2957
0,-0.942478,0.698132,-0.942478,0.733038,-2.21362,0.497709,-0.746492,-0.0446881,0.773167,0.488794,0.401617,-0.00156931,0.720446,0.499862,0.480723,-2.18933,0.503832,-0.777087,2976
1,-0.698132,0.942478,-0.942478,0.733038,-2.30782,0.542963,-0.839474,-0.0446881,0.773167,0.488794,0.401617,-0.0147085,0.732964,0.499805,0.461241,-2.27654,0.545255,-0.864137,2986
0,-0.942478,0.698132,-0.942478,0.733038,-2.22351,0.49376,-0.734326,-0.0430844,0.771195,0.49111,0.402756,0.000832159,0.721745,0.498062,0.480643,-2.20141,0.502488,-0.765746,3004
1,-0.698132,0.942478,-0.942478,0.733038,-2.31749,0.539801,-0.827141,-0.0430844,0.771195,0.49111,0.402756,-0.0122596,0.73426,0.49807,0.461127,-2.28873,0.544219,-0.852534,3013
0,-0.942478,0.698132,-0.942478,0.733038,-2.23421,0.488188,-0.722354,-0.0406585,0.769432,0.493382,0.403603,0.00535674,0.723981,0.494497,0.480932,-2.21321,0.499551,-0.753327,3032
1,-0.698132,0.942478,-0.942478,0.733038,-2.32806,0.535145,-0.814845,-0.0406585,0.769432,0.493382,0.403603,-0.00778957,0.736525,0.494483,0.461473,-2.30054,0.541794,-0.839867,3041
0,-0.942478,0.698132,-0.942478,0.733038,-2.24296,0.48304,-0.709584,-0.0376911,0.767348,0.494516,0.40646,0.00715479,0.723751,0.494848,0.480893,-2.22381,0.496116,-0.741712,3060
1,-0.698132,0.942478,-0.942478,0.733038,-2.33623,0.531181,-0.802055,-0.0376911,0.767348,0.494516,0.40646,-0.00600713,0.736299,0.494882,0.461432,-2.31101,0.539008,-0.828065,3069
0,-0.942478,0.698132,-0.942478,0.733038,-2.25041,0.47651,-0.695474,-0.036208,0.765079,0.494849,0.410448,0.00465259,0.719263,0.501256,0.481022,-2.2332,0.491755,-0.730065,3087
1,-0.698132,0.942478,-0.942478,0.733038,-2.34279,0.525582,-0.788339,-0.036208,0.765079,0.494849,0.410448,-0.00841263,0.731783,0.501486,0.461448,-2.32011,0.535402,-0.816325,3096
0,-0.942478,0.698132,-0.942478,0.733038,-2.25642,0.470521,-0.678624,-0.0342602,0.765408,0.492972,0.412258,0.00490684,0.717521,0.503009,0.481789,-2.24289,0.485909,-0.715807,3115
1,-0.698132,0.942478,-0.942478,0.733038,-2.34843,0.520041,-0.771627,-0.0342602,0.765408,0.492972,0.412258,-0.00813982,0.730062,0.503316,0.462186,-2.32934,0.5304,-0.802107,3124
0,-0.942478,0.698132,-0.942478,0.733038,-2.26262,0.466086,-0.660282,-0.0300941,0.768829,0.489313,0.410572,0.0058561,0.716536,0.50352,0.48271,-2.25088,0.480857,-0.701923,3143
1,-0.698132,0.942478,-0.942478,0.733038,-2.35509,0.515816,-0.752712,-0.0300941,0.768829,0.489313,0.410572,-0.00714479,0.729096,0.503914,0.463076,-2.33705,0.525952,-0.788188,3153
0,-0.942478,0.698132,-0.942478,0.733038,-2.26621,0.461249,-0.639695,-0.0268242,0.773837,0.482255,0.409739,0.00850378,0.717782,0.501063,0.483376,-2.25751,0.475442,-0.686166,3171
1,-0.698132,0.942478,-0.942478,0.733038,-2.35893,0.510723,-0.732019,-0.0268242,0.773837,0.482255,0.409739,-0.00443171,0.730357,0.501528,0.463711,-2.34362,0.520933,-0.772279,3180
0,-0.942478,0.698132,-0.942478,0.733038,-2.2679,0.456324,-0.618917,-0.022205,0.780063,0.473726,0.408158,0.007159,0.719637,0.500386,0.481338,-2.26295,0.469796,-0.66834,3199
1,-0.698132,0.942478,-0.942478,0.733038,-2.36104,0.505571,-0.710934,-0.022205,0.780063,0.473726,0.408158,-0.00558569,0.732148,0.500983,0.461459,-2.34912,0.515449,-0.754314,3208
0,-0.942478,0.698132,-0.942478,0.733038,-2.26824,0.451843,-0.597043,-0.0177034,0.786525,0.465544,0.405381,0.00879324,0.723902,0.495556,0.479909,-2.26682,0.464738,-0.649326,3227
1,-0.698132,0.942478,-0.942478,0.733038,-2.36206,0.500745,-0.688549,-0.0177034,0.786525,0.465544,0.405381,-0.00376823,0.736373,0.496246,0.459869,-2.35319,0.510399,-0.735085,3236
0,-0.942478,0.698132,-0.942478,0.733038,-2.26747,0.446997,-0.574636,-0.0128652,0.792832,0.456719,0.40331,0.011912,0.729401,0.488645,0.478601,-2.26906,0.460213,-0.629344,3255
1,-0.698132,0.942478,-0.942478,0.733038,-2.3618,0.495676,-0.665735,-0.0128652,0.792832,0.456719,0.40331,-0.000461847,0.741836,0.48942,0.458419,-2.35579,0.505765,-0.714803,3264
0,-0.942478,0.698132,-0.942478,0.733038,-2.26557,0.441092,-0.552296,-0.00782981,0.798801,0.447747,0.401719,0.00898379,0.749335,0.475839,0.460428,-2.27014,0.455137,-0.606739,3283
1,-0.698132,0.942478,-0.942478,0.733038,-2.36028,0.489663,-0.643051,-0.00782981,0.798801,0.447747,0.401719,-0.0033411,0.761403,0.476282,0.439784,-2.35729,0.500561,-0.691841,3291
0,-0.942478,0.698132,-0.942478,0.733038,-2.2629,0.435988,-0.530039,-0.00447892,0.803866,0.4404,0.399783,0.00859484,0.759288,0.46805,0.452036,-2.26991,0.450134,-0.585123,3311
1,-0.698132,0.942478,-0.942478,0.733038,-2.35806,0.484237,-0.620499,-0.00447892,0.803866,0.4404,0.399783,-0.00353085,0.771157,0.468472,0.43109,-2.35745,0.495404,-0.669908,3320
0,-0.942478,0.698132,-0.942478,0.733038,-2.26042,0.431819,-0.507021,-0.00203585,0.807512,0.435184,0.398164,0.0120312,0.764607,0.460625,0.450618,-2.26859,0.44518,-0.563321,3339
1,-0.698132,0.942478,-0.942478,0.733038,-2.35595,0.479835,-0.597219,-0.00203585,0.807512,0.435184,0.398164,0.000108081,0.776433,0.461142,0.429534,-2.35653,0.490262,-0.647794,3347
0,-0.942478,0.698132,-0.942478,0.733038,-2.25829,0.426878,-0.483986,0.000332482,0.810651,0.431033,0.396303,0.0114506,0.765836,0.459876,0.449309,-2.26671,0.439859,-0.539389,3367
1,-0.698132,0.942478,-0.942478,0.733038,-2.35423,0.474742,-0.573823,0.000332482,0.810651,0.431033,0.396303,-0.000135255,0.777603,0.460605,0.427992,-2.35502,0.484732,-0.623574,3375
0,-0.942478,0.698132,-0.942478,0.733038,-2.25625,0.421847,-0.461815,0.00291526,0.815254,0.42566,0.39264,0.0115144,0.76145,0.463284,0.453243,-2.26478,0.43535,-0.516856,3395
1,-0.698132,0.942478,-0.942478,0.733038,-2.353,0.469269,-0.55102,0.00291526,0.815254,0.42566,0.39264,0.000312099,0.773258,0.464384,0.431764,-2.35352,0.480022,-0.600693,3404
0,-0.942478,0.698132,-0.942478,0.733038,-2.25513,0.417467,-0.438632,0.00512343,0.820069,0.418131,0.390676,0.00790196,0.757778,0.469254,0.453333,-2.26276,0.430676,-0.495393,3423
1,-0.698132,0.942478,-0.942478,0.733038,-2.35231,0.464343,-0.527663,0.00512343,0.820069,0.418131,0.390676,-0.00287973,0.769532,0.470706,0.431565,-2.35199,0.475072,-0.578865,3431
0,-0.942478,0.698132,-0.942478,0.733038,-2.25498,0.413406,-0.418092,0.00663173,0.824048,0.412775,0.387965,0.00687107,0.75876,0.468729,0.452249,-2.26087,0.425568,-0.471534,3450
1,-0.698132,0.942478,-0.942478,0.733038,-2.35274,0.459737,-0.506767,0.00663173,0.824048,0.412775,0.387965,-0.00358567,0.770454,0.470389,0.430257,-2.35061,0.469537,-0.554682,3459
0,-0.942478,0.698132,-0.942478,0.733038,-2.25496,0.409105,-0.399297,0.00799847,0.826874,0.410575,0.384245,0.00471042,0.751346,0.475267,0.457798,-2.25913,0.42101,-0.450285,3478
1,-0.698132,0.942478,-0.942478,0.733038,-2.35352,0.455091,-0.487266,0.00799847,0.826874,0.410575,0.384245,-0.00532448,0.763078,0.477422,0.435606,-2.34939,0.464589,-0.533065,3487
0,-0.942478,0.698132,-0.942478,0.733038,-2.25691,0.403652,-0.381761,0.00867796,0.828719,0.409089,0.381833,0.00643753,0.755557,0.47103,0.455217,-2.25856,0.416224,-0.428343,3506
1,-0.698132,0.942478,-0.942478,0.733038,-2.35598,0.449364,-0.469294,0.00867796,0.828719,0.409089,0.381833,-0.00346641,0.767214,0.473225,0.432931,-2.34944,0.45944,-0.510651,3515
0,-0.942478,0.698132,-0.942478,0.733038,-2.2598,0.397267,-0.364985,0.00691807,0.829407,0.406366,0.383279,0.00637249,0.751491,0.473276,0.459598,-2.25913,0.411495,-0.409078,3534
1,-0.698132,0.942478,-0.942478,0.733038,-2.35857,0.442446,-0.453133,0.00691807,0.829407,0.406366,0.383279,-0.00331859,0.763177,0.475771,0.437253,-2.35043,0.454372,-0.491088,3543
0,-0.942478,0.698132,-0.942478,0.733038,-2.26218,0.391955,-0.349413,0.00320384,0.828665,0.404618,0.386766,0.000268396,0.741501,0.483132,0.465574,-2.25963,0.406451,-0.391139,3562
1,-0.698132,0.942478,-0.942478,0.733038,-2.36021,0.436479,-0.438714,0.00320384,0.828665,0.404618,0.386766,-0.00908277,0.75323,0.486097,0.443026,-2.35104,0.448914,-0.473238,3571
0,-0.942478,0.698132,-0.942478,0.733038,-2.26717,0.387545,-0.33449,-0.00105184,0.826519,0.402919,0.393093,-0.00227483,0.737344,0.483841,0.471397,-2.26196,0.400746,-0.373033,3590
