ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.75982,0.412679,3.83212,0.194634,0.561817,-0.0767538,-0.800367,0.281041,0.585209,0.00373594,-0.760613,1.75734,0.413055,3.85078,41423
0,-0.942478,0.698132,-0.942478,0.733038,1.74482,0.397584,3.78668,0.195245,0.55582,-0.0806487,-0.804015,0.27964,0.606307,-0.00518665,-0.744423,1.74476,0.399663,3.80655,41443
1,-0.698132,0.942478,-0.942478,0.733038,1.76032,0.412138,3.82287,0.195245,0.55582,-0.0806487,-0.804015,0.28405,0.584068,-0.00241489,-0.760378,1.75829,0.412481,3.8408,41451
0,-0.942478,0.698132,-0.942478,0.733038,1.74478,0.396582,3.77866,0.1964,0.549441,-0.0843415,-0.80773,0.282039,0.601612,-0.0104186,-0.747267,1.7451,0.398868,3.79776,41470
1,-0.698132,0.942478,-0.942478,0.733038,1.76081,0.41136,3.81452,0.1964,0.549441,-0.0843415,-0.80773,0.286559,0.579284,-0.00760096,-0.763057,1.75905,0.412003,3.83172,41477
0,-0.942478,0.698132,-0.942478,0.733038,1.74462,0.395419,3.77104,0.198191,0.543164,-0.0875557,-0.811189,0.285087,0.598964,-0.0143328,-0.748173,1.74525,0.398053,3.78934,41498
1,-0.698132,0.942478,-0.942478,0.733038,1.76119,0.410419,3.80658,0.198191,0.543164,-0.0875557,-0.811189,0.289793,0.57657,-0.0114967,-0.763842,1.75966,0.411457,3.82301,41506
0,-0.942478,0.698132,-0.942478,0.733038,1.74451,0.393978,3.76389,0.201541,0.537526,-0.0900227,-0.813845,0.286454,0.606178,-0.0192383,-0.741702,1.74538,0.397047,3.78063,41526
1,-0.698132,0.942478,-0.942478,0.733038,1.76155,0.409223,3.79909,0.201541,0.537526,-0.0900227,-0.813845,0.29157,0.583975,-0.0162798,-0.757427,1.76027,0.410714,3.81398,41533
0,-0.942478,0.698132,-0.942478,0.733038,1.74447,0.39256,3.75739,0.205183,0.533535,-0.092887,-0.815237,0.292166,0.608733,-0.0202885,-0.737341,1.74538,0.395912,3.77305,41554
1,-0.698132,0.942478,-0.942478,0.733038,1.76182,0.408107,3.7923,0.205183,0.533535,-0.092887,-0.815237,0.29765,0.586548,-0.017316,-0.753038,1.7607,0.409822,3.8061,41562
0,-0.942478,0.698132,-0.942478,0.733038,1.74451,0.391088,3.75164,0.208553,0.530957,-0.096321,-0.815667,0.294591,0.614398,-0.0238816,-0.731547,1.74528,0.394625,3.76609,41581
1,-0.698132,0.942478,-0.942478,0.733038,1.76204,0.406979,3.78631,0.208553,0.530957,-0.096321,-0.815667,0.300415,0.592385,-0.0207861,-0.747261,1.76096,0.408796,3.79887,41590
0,-0.942478,0.698132,-0.942478,0.733038,1.74451,0.389989,3.74637,0.212532,0.529647,-0.0988783,-0.815185,0.29619,0.616683,-0.0285186,-0.728807,1.74521,0.393288,3.75972,41609
1,-0.698132,0.942478,-0.942478,0.733038,1.76212,0.406206,3.78085,0.212532,0.529647,-0.0988783,-0.815185,0.302202,0.594788,-0.0252911,-0.744488,1.76114,0.407742,3.79225,41616
0,-0.942478,0.698132,-0.942478,0.733038,1.74447,0.389046,3.74167,0.216317,0.529157,-0.099991,-0.814372,0.299221,0.614808,-0.0315247,-0.729029,1.74508,0.392154,3.75439,41637
1,-0.698132,0.942478,-0.942478,0.733038,1.7621,0.405491,3.77603,0.216317,0.529157,-0.099991,-0.814372,0.305298,0.592888,-0.0282187,-0.744634,1.76117,0.406863,3.78673,41644
0,-0.942478,0.698132,-0.942478,0.733038,1.74464,0.38831,3.73723,0.219093,0.528461,-0.100714,-0.813993,0.269619,0.620592,-0.0613047,-0.733767,1.74508,0.391013,3.74908,41664
1,-0.698132,0.942478,-0.942478,0.733038,1.76232,0.404912,3.77149,0.219093,0.528461,-0.100714,-0.813993,0.274905,0.599517,-0.0572186,-0.749488,1.76129,0.405966,3.78125,41673
0,-0.942478,0.698132,-0.942478,0.733038,1.74514,0.387716,3.73314,0.219896,0.527141,-0.101583,-0.814524,0.271627,0.622311,-0.064113,-0.731326,1.74518,0.389977,3.74388,41692
1,-0.698132,0.942478,-0.942478,0.733038,1.76292,0.404393,3.76731,0.219896,0.527141,-0.101583,-0.814524,0.277004,0.601332,-0.0599295,-0.747045,1.76149,0.405137,3.77589,41699
0,-0.942478,0.698132,-0.942478,0.733038,1.74588,0.387098,3.72927,0.220664,0.526233,-0.101745,-0.814883,0.272561,0.626187,-0.0665369,-0.727443,1.74544,0.389168,3.73899,41720
1,-0.698132,0.942478,-0.942478,0.733038,1.76373,0.403806,3.76338,0.220664,0.526233,-0.101745,-0.814883,0.27806,0.605365,-0.0622782,-0.743194,1.76185,0.404475,3.77089,41728
0,-0.942478,0.698132,-0.942478,0.733038,1.74702,0.386356,3.72554,0.221685,0.525122,-0.102148,-0.815272,0.273131,0.628809,-0.0682932,-0.7248,1.74591,0.388523,3.73473,41748
1,-0.698132,0.942478,-0.942478,0.733038,1.76497,0.40312,3.75958,0.221685,0.525122,-0.102148,-0.815272,0.278711,0.608101,-0.06398,-0.740568,1.7624,0.403927,3.76653,41757
0,-0.942478,0.698132,-0.942478,0.733038,1.74841,0.385288,3.72237,0.223477,0.523151,-0.10291,-0.815954,0.273273,0.63153,-0.0700468,-0.722208,1.74659,0.387847,3.73122,41775
1,-0.698132,0.942478,-0.942478,0.733038,1.76652,0.402152,3.75628,0.223477,0.523151,-0.10291,-0.815954,0.278922,0.610944,-0.0656816,-0.737995,1.76317,0.403327,3.76294,41782
0,-0.942478,0.698132,-0.942478,0.733038,1.75008,0.384262,3.71981,0.22777,0.521381,-0.102375,-0.815967,0.275357,0.629997,-0.0710396,-0.722659,1.74773,0.386918,3.72738,41803
1,-0.698132,0.942478,-0.942478,0.733038,1.76835,0.401244,3.75356,0.22777,0.521381,-0.102375,-0.815967,0.281024,0.60939,-0.0666229,-0.738398,1.76444,0.402497,3.75899,41811
0,-0.942478,0.698132,-0.942478,0.733038,1.75215,0.383276,3.71734,0.230859,0.520206,-0.100877,-0.816036,0.27755,0.628948,-0.071868,-0.722651,1.74912,0.386008,3.72413,41831
1,-0.698132,0.942478,-0.942478,0.733038,1.77055,0.400268,3.75102,0.230859,0.520206,-0.100877,-0.816036,0.283215,0.608344,-0.0673754,-0.738354,1.76596,0.40167,3.75563,41839
0,-0.942478,0.698132,-0.942478,0.733038,1.75446,0.382504,3.71529,0.233738,0.519088,-0.0987855,-0.816184,0.27942,0.631602,-0.0724207,-0.719554,1.75076,0.385068,3.72135,41858
1,-0.698132,0.942478,-0.942478,0.733038,1.77299,0.399459,3.74892,0.233738,0.519088,-0.0987855,-0.816184,0.285133,0.611125,-0.0678373,-0.735271,1.76772,0.400777,3.75276,41865
0,-0.942478,0.698132,-0.942478,0.733038,1.75691,0.381835,3.71397,0.236747,0.518298,-0.0959649,-0.816155,0.282118,0.632129,-0.0719234,-0.718087,1.75281,0.384102,3.71887,41886
1,-0.698132,0.942478,-0.942478,0.733038,1.77556,0.398711,3.74758,0.236747,0.518298,-0.0959649,-0.816155,0.287828,0.611703,-0.0672498,-0.733793,1.7699,0.399821,3.75021,41893
0,-0.942478,0.698132,-0.942478,0.733038,1.75957,0.381334,3.71304,0.239376,0.519535,-0.0905246,-0.815223,0.284202,0.632882,-0.0710093,-0.716692,1.75499,0.383316,3.71699,41914
1,-0.698132,0.942478,-0.942478,0.733038,1.77819,0.39797,3.74678,0.239376,0.519535,-0.0905246,-0.815223,0.28986,0.61252,-0.0662355,-0.732402,1.77217,0.398991,3.7483,41923
0,-0.942478,0.698132,-0.942478,0.733038,1.76264,0.381338,3.71212,0.240348,0.52112,-0.0852914,-0.814489,0.284501,0.634809,-0.0702,-0.714946,1.75748,0.382702,3.71542,41942
1,-0.698132,0.942478,-0.942478,0.733038,1.7812,0.397684,3.74603,0.240348,0.52112,-0.0852914,-0.814489,0.290032,0.614568,-0.0653063,-0.730701,1.77471,0.398255,3.74676,41949
0,-0.942478,0.698132,-0.942478,0.733038,1.76592,0.381642,3.71173,0.239208,0.52275,-0.0813504,-0.814183,0.286512,0.635106,-0.0664519,-0.714237,1.76013,0.382307,3.71433,41970
1,-0.698132,0.942478,-0.942478,0.733038,1.7844,0.397699,3.74583,0.239208,0.52275,-0.0813504,-0.814183,0.291944,0.614869,-0.061503,-0.730015,1.77735,0.397681,3.74576,41977
0,-0.942478,0.698132,-0.942478,0.733038,1.76936,0.382023,3.71168,0.237011,0.525392,-0.076952,-0.813552,0.285003,0.636883,-0.0645256,-0.713435,1.76302,0.382188,3.71359,41998
1,-0.698132,0.942478,-0.942478,0.733038,1.78767,0.397732,3.74603,0.237011,0.525392,-0.076952,-0.813552,0.290272,0.616731,-0.0595183,-0.729275,1.7802,0.39734,3.74515,42006
0,-0.942478,0.698132,-0.942478,0.733038,1.77302,0.382584,3.71177,0.235119,0.527878,-0.0728502,-0.81287,0.28399,0.641804,-0.0614748,-0.709689,1.76585,0.382291,3.71314,42025
1,-0.698132,0.942478,-0.942478,0.733038,1.79115,0.397974,3.74636,0.235119,0.527878,-0.0728502,-0.81287,0.289211,0.621808,-0.056451,-0.72562,1.78295,0.397206,3.74485,42032
0,-0.942478,0.698132,-0.942478,0.733038,1.77694,0.383226,3.71213,0.232659,0.530632,-0.0686925,-0.812146,0.279535,0.654135,-0.0600521,-0.700258,1.76964,0.382657,3.7129,42053
1,-0.698132,0.942478,-0.942478,0.733038,1.79488,0.398273,3.74697,0.232659,0.530632,-0.0686925,-0.812146,0.284733,0.634597,-0.0549874,-0.716373,1.78661,0.397261,3.74484,42061
0,-0.942478,0.698132,-0.942478,0.733038,1.78116,0.38403,3.71278,0.230482,0.533501,-0.0642308,-0.811252,0.27809,0.65659,-0.0557063,-0.698894,1.7734,0.383156,3.71305,42081
1,-0.698132,0.942478,-0.942478,0.733038,1.7989,0.398726,3.74787,0.230482,0.533501,-0.0642308,-0.811252,0.283173,0.637101,-0.0506606,-0.715087,1.79022,0.397457,3.7452,42090
0,-0.942478,0.698132,-0.942478,0.733038,1.78563,0.384972,3.7135,0.22818,0.536608,-0.0593289,-0.810226,0.274031,0.658107,-0.0538332,-0.699217,1.77712,0.383751,3.71341,42109
1,-0.698132,0.942478,-0.942478,0.733038,1.80314,0.399287,3.74887,0.22818,0.536608,-0.0593289,-0.810226,0.278882,0.638678,-0.0487802,-0.715496,1.79378,0.397756,3.74577,42116
0,-0.942478,0.698132,-0.942478,0.733038,1.79032,0.38605,3.71454,0.225034,0.539877,-0.0547427,-0.809256,0.272541,0.660405,-0.0488691,-0.697996,1.78116,0.384552,3.71413,42137
1,-0.698132,0.942478,-0.942478,0.733038,1.80758,0.399968,3.75018,0.225034,0.539877,-0.0547427,-0.809256,0.277272,0.641008,-0.0438486,-0.714357,1.79764,0.398231,3.74673,42143
0,-0.942478,0.698132,-0.942478,0.733038,1.79539,0.386863,3.71566,0.221551,0.543257,-0.0509737,-0.808201,0.268525,0.662198,-0.045385,-0.698089,1.78584,0.385473,3.71494,42165
1,-0.698132,0.942478,-0.942478,0.733038,1.81237,0.400426,3.75157,0.221551,0.543257,-0.0509737,-0.808201,0.273034,0.64284,-0.0403904,-0.714547,1.80209,0.398792,3.74779,42173
0,-0.942478,0.698132,-0.942478,0.733038,1.80063,0.387507,3.71702,0.218088,0.546465,-0.0481695,-0.807152,0.266009,0.664686,-0.0409308,-0.696962,1.79047,0.386318,3.71582,42192
1,-0.698132,0.942478,-0.942478,0.733038,1.81734,0.400775,3.75316,0.218088,0.546465,-0.0481695,-0.807152,0.270403,0.645364,-0.0359903,-0.713507,1.8065,0.399314,3.74892,42200
0,-0.942478,0.698132,-0.942478,0.733038,1.8058,0.387796,3.71888,0.215836,0.550013,-0.0442632,-0.805569,0.261121,0.664338,-0.0383462,-0.699285,1.79564,0.387018,3.71712,42220
1,-0.698132,0.942478,-0.942478,0.733038,1.82222,0.400755,3.75527,0.215836,0.550013,-0.0442632,-0.805569,0.265253,0.644976,-0.0334449,-0.715911,1.81142,0.399688,3.75047,42228
0,-0.942478,0.698132,-0.942478,0.733038,1.81094,0.388105,3.72107,0.21486,0.553126,-0.0401164,-0.803914,0.259269,0.666448,-0.0339292,-0.698195,1.8006,0.387507,3.71864,42248
1,-0.698132,0.942478,-0.942478,0.733038,1.8271,0.400789,3.75767,0.21486,0.553126,-0.0401164,-0.803914,0.263291,0.647105,-0.0290739,-0.714903,1.81613,0.399887,3.7522,42256
0,-0.942478,0.698132,-0.942478,0.733038,1.81625,0.388716,3.72336,0.21352,0.5559,-0.0359524,-0.802553,0.258452,0.665575,-0.0288557,-0.699557,1.80571,0.38804,3.72031,42275
1,-0.698132,0.942478,-0.942478,0.733038,1.83217,0.401103,3.76017,0.21352,0.5559,-0.0359524,-0.802553,0.262324,0.646142,-0.024042,-0.716316,1.821,0.400143,3.75408,42282
0,-0.942478,0.698132,-0.942478,0.733038,1.82161,0.389674,3.72581,0.210967,0.558621,-0.0320499,-0.801504,0.257099,0.668007,-0.024498,-0.697902,1.81087,0.388577,3.72225,42303
1,-0.698132,0.942478,-0.942478,0.733038,1.8373,0.401724,3.76283,0.210967,0.558621,-0.0320499,-0.801504,0.260865,0.648616,-0.0197125,-0.714743,1.82593,0.400399,3.75623,42311
0,-0.942478,0.698132,-0.942478,0.733038,1.82715,0.391235,3.72848,0.207302,0.560587,-0.0285837,-0.801219,0.255012,0.668062,-0.019939,-0.698759,1.81648,0.389333,3.72466,42331
1,-0.698132,0.942478,-0.942478,0.733038,1.84267,0.402914,3.76569,0.207302,0.560587,-0.0285837,-0.801219,0.258611,0.648629,-0.0151979,-0.71566,1.83131,0.400838,3.75885,42340
0,-0.942478,0.698132,-0.942478,0.733038,1.83291,0.393478,3.73131,0.202636,0.562352,-0.0246358,-0.801307,0.253299,0.665297,-0.0146626,-0.702143,1.82182,0.390372,3.72724,42359
1,-0.698132,0.942478,-0.942478,0.733038,1.84828,0.404701,3.76872,0.202636,0.562352,-0.0246358,-0.801307,0.256728,0.645709,-0.0100013,-0.719062,1.83646,0.401554,3.76162,42367
0,-0.942478,0.698132,-0.942478,0.733038,1.83898,0.396776,3.73378,0.198239,0.563887,-0.0193408,-0.801473,0.25133,0.665586,-0.00903595,-0.702671,1.82727,0.391932,3.72973,42386
1,-0.698132,0.942478,-0.942478,0.733038,1.85423,0.407461,3.77139,0.198239,0.563887,-0.0193408,-0.801473,0.254662,0.64595,-0.00447158,-0.719636,1.84175,0.402745,3.76429,42393
0,-0.942478,0.698132,-0.942478,0.733038,1.84523,0.400572,3.73612,0.192129,0.566046,-0.0112047,-0.801594,0.24939,0.664318,-0.00202425,-0.704615,1.83289,0.394143,3.73225,42414
1,-0.698132,0.942478,-0.942478,0.733038,1.8603,0.410456,3.77403,0.192129,0.566046,-0.0112047,-0.801594,0.252587,0.644574,0.00242153,-0.721608,1.84722,0.404507,3.76701,42423
0,-0.942478,0.698132,-0.942478,0.733038,1.85127,0.403283,3.73862,0.18379,0.569796,-0.00243029,-0.800967,0.245083,0.665944,0.00499941,-0.704577,1.83859,0.396783,3.7348,42442
1,-0.698132,0.942478,-0.942478,0.733038,1.86599,0.412237,3.7769,0.18379,0.569796,-0.00243029,-0.800967,0.248102,0.646209,0.00933096,-0.721645,1.85274,0.406566,3.7698,42451
0,-0.942478,0.698132,-0.942478,0.733038,1.85768,0.405952,3.74096,0.174314,0.573468,0.00544601,-0.800449,0.239243,0.668163,0.0133793,-0.704374,1.84486,0.399957,3.73727,42470
1,-0.698132,0.942478,-0.942478,0.733038,1.87205,0.413978,3.77958,0.174314,0.573468,0.00544601,-0.800449,0.242051,0.648448,0.017557,-0.721539,1.85878,0.409021,3.77255,42477
0,-0.942478,0.698132,-0.942478,0.733038,1.86383,0.407919,3.74344,0.166825,0.577003,0.0130226,-0.799417,0.231887,0.668839,0.0205862,-0.706017,1.85078,0.402768,3.73954,42498
1,-0.698132,0.942478,-0.942478,0.733038,1.87784,0.415126,3.78234,0.166825,0.577003,0.0130226,-0.799417,0.234419,0.649104,0.0246091,-0.723261,1.86444,0.411117,3.7751,42506
0,-0.942478,0.698132,-0.942478,0.733038,1.8698,0.409356,3.74592,0.162959,0.580131,0.0198327,-0.797809,0.22586,0.669194,0.0296186,-0.707311,1.85711,0.405345,3.74207,42525
1,-0.698132,0.942478,-0.942478,0.733038,1.88349,0.415964,3.78504,0.162959,0.580131,0.0198327,-0.797809,0.228146,0.649412,0.0334633,-0.724634,1.87047,0.412946,3.77791,42532
0,-0.942478,0.698132,-0.942478,0.733038,1.87592,0.410712,3.74835,0.160798,0.581646,0.0236052,-0.797041,0.221035,0.670187,0.0380458,-0.707492,1.86359,0.407494,3.74472,42553
1,-0.698132,0.942478,-0.942478,0.733038,1.88945,0.416985,3.78759,0.160798,0.581646,0.0236052,-0.797041,0.223103,0.650391,0.0417475,-0.724896,1.87666,0.414425,3.7808,42562
0,-0.942478,0.698132,-0.942478,0.733038,1.88177,0.4118,3.75089,0.160194,0.582936,0.0263203,-0.796135,0.220046,0.670714,0.0461875,-0.706816,1.8696,0.409163,3.7471,42581
1,-0.698132,0.942478,-0.942478,0.733038,1.89516,0.417881,3.7902,0.160194,0.582936,0.0263203,-0.796135,0.222037,0.650879,0.04976,-0.724279,1.88245,0.41562,3.78336,42590
0,-0.942478,0.698132,-0.942478,0.733038,1.88742,0.412868,3.75345,0.160875,0.584743,0.0309558,-0.794504,0.220378,0.668981,0.0534079,-0.707845,1.87551,0.410544,3.74953,42609
1,-0.698132,0.942478,-0.942478,0.733038,1.90061,0.418701,3.79287,0.160875,0.584743,0.0309558,-0.794504,0.222277,0.649041,0.0568764,-0.72533,1.88817,0.416642,3.78591,42616
0,-0.942478,0.698132,-0.942478,0.733038,1.89314,0.414171,3.75604,0.161302,0.586642,0.036047,-0.792801,0.219837,0.668986,0.0584385,-0.707612,1.88135,0.411728,3.75204,42637
1,-0.698132,0.942478,-0.942478,0.733038,1.90611,0.419716,3.79557,0.161302,0.586642,0.036047,-0.792801,0.221594,0.649035,0.0618827,-0.725135,1.89382,0.417518,3.78853,42645
0,-0.942478,0.698132,-0.942478,0.733038,1.89883,0.41585,3.7585,0.158909,0.588776,0.0406842,-0.791477,0.219444,0.670383,0.0634981,-0.705974,1.88722,0.413007,3.7546,42664
1,-0.698132,0.942478,-0.942478,0.733038,1.91157,0.421001,3.79816,0.158909,0.588776,0.0406842,-0.791477,0.221071,0.650471,0.066938,-0.723556,1.89949,0.418485,3.79121,42673
0,-0.942478,0.698132,-0.942478,0.733038,1.90435,0.417377,3.76116,0.154858,0.591268,0.0445813,-0.790211,0.217488,0.665039,0.0684371,-0.711153,1.89282,0.414367,3.75707,42692
1,-0.698132,0.942478,-0.942478,0.733038,1.91681,0.422106,3.80096,0.154858,0.591268,0.0445813,-0.790211,0.218854,0.644942,0.0718016,-0.728695,1.90489,0.419514,3.7938,42700
0,-0.942478,0.698132,-0.942478,0.733038,1.90952,0.418456,3.76388,0.151772,0.593506,0.0483641,-0.788908,0.214649,0.664866,0.0731241,-0.711711,1.8988,0.415895,3.75973,42720
1,-0.698132,0.942478,-0.942478,0.733038,1.92173,0.422815,3.8038,0.151772,0.593506,0.0483641,-0.788908,0.215838,0.644754,0.0764249,-0.729291,1.91063,0.420671,3.79659,42727
0,-0.942478,0.698132,-0.942478,0.733038,1.91453,0.419322,3.76663,0.149028,0.596279,0.0530594,-0.787037,0.21207,0.666663,0.0774997,-0.710338,1.90424,0.417216,3.76225,42748
1,-0.698132,0.942478,-0.942478,0.733038,1.92642,0.423276,3.80669,0.149028,0.596279,0.0530594,-0.787037,0.213136,0.646599,0.0807476,-0.727986,1.91582,0.421641,3.79923,42757
0,-0.942478,0.698132,-0.942478,0.733038,1.91917,0.420129,3.76939,0.146962,0.59961,0.0581315,-0.784532,0.209266,0.685054,0.0799518,-0.693193,1.90932,0.418339,3.76492,42775
1,-0.698132,0.942478,-0.942478,0.733038,1.93068,0.423698,3.8096,0.146962,0.59961,0.0581315,-0.784532,0.210449,0.665621,0.0833047,-0.71114,1.92064,0.422407,3.80202,42783
0,-0.942478,0.698132,-0.942478,0.733038,1.92344,0.420771,3.77204,0.145837,0.603214,0.0627763,-0.781616,0.207419,0.687343,0.085061,-0.69087,1.91433,0.41931,3.76773,42803
1,-0.698132,0.942478,-0.942478,0.733038,1.93454,0.424037,3.81239,0.145837,0.603214,0.0627763,-0.781616,0.208475,0.667973,0.0883748,-0.708901,1.92534,0.423028,3.80496,42812
0,-0.942478,0.698132,-0.942478,0.733038,1.92754,0.421278,3.77446,0.144616,0.607078,0.0666337,-0.778526,0.207958,0.705034,0.0901437,-0.671978,1.91899,0.420049,3.77029,42831
1,-0.698132,0.942478,-0.942478,0.733038,1.9382,0.424293,3.81494,0.144616,0.607078,0.0666337,-0.778526,0.209217,0.686303,0.0935604,-0.690263,1.92966,0.423455,3.80764,42840
0,-0.942478,0.698132,-0.942478,0.733038,1.93132,0.42154,3.77667,0.142837,0.611478,0.069889,-0.775118,0.207106,0.707597,0.0949572,-0.668877,1.92313,0.420649,3.77275,42859
1,-0.698132,0.942478,-0.942478,0.733038,1.9415,0.424325,3.8173,0.142837,0.611478,0.069889,-0.775118,0.208274,0.688936,0.0983509,-0.687252,1.93344,0.423785,3.81023,42867
0,-0.942478,0.698132,-0.942478,0.733038,1.93478,0.421927,3.77847,0.14069,0.61679,0.0740893,-0.7709,0.206181,0.705098,0.100841,-0.670938,1.92739,0.421174,3.77538,42886
1,-0.698132,0.942478,-0.942478,0.733038,1.94436,0.424417,3.81926,0.14069,0.61679,0.0740893,-0.7709,0.207172,0.686294,0.104143,-0.689373,1.93726,0.424042,3.813,42895
0,-0.942478,0.698132,-0.942478,0.733038,1.93796,0.42249,3.77996,0.138885,0.622425,0.0785444,-0.766243,0.204548,0.708749,0.105356,-0.666885,1.93108,0.421603,3.77753,42914
1,-0.698132,0.942478,-0.942478,0.733038,1.94689,0.424694,3.82092,0.138885,0.622425,0.0785444,-0.766243,0.205433,0.690052,0.108634,-0.685438,1.94048,0.424208,3.81529,42923
0,-0.942478,0.698132,-0.942478,0.733038,1.94076,0.422893,3.78109,0.139278,0.627789,0.0808218,-0.761545,0.204617,0.726393,0.109503,-0.646911,1.93455,0.422077,3.77925,42942
1,-0.698132,0.942478,-0.942478,0.733038,1.9491,0.425066,3.82217,0.139278,0.627789,0.0808218,-0.761545,0.205678,0.708371,0.112922,-0.6657,1.94344,0.424451,3.81715,42949
0,-0.942478,0.698132,-0.942478,0.733038,1.94309,0.42337,3.78187,0.141608,0.63235,0.0823326,-0.757168,0.225561,0.770669,0.135421,-0.58039,1.93763,0.422478,3.78082,42970
1,-0.698132,0.942478,-0.942478,0.733038,1.95092,0.425654,3.82304,0.141608,0.63235,0.0823326,-0.757168,0.228444,0.75445,0.139514,-0.599295,1.946,0.424719,3.81884,42977
0,-0.942478,0.698132,-0.942478,0.733038,1.94524,0.424348,3.78206,0.145168,0.635764,0.0805074,-0.753823,0.22631,0.774195,0.137825,-0.574813,1.94054,0.422954,3.78213,42997
1,-0.698132,0.942478,-0.942478,0.733038,1.95274,0.427001,3.82327,0.145168,0.635764,0.0805074,-0.753823,0.229139,0.758101,0.141979,-0.593818,1.94841,0.425188,3.82026,43007
0,-0.942478,0.698132,-0.942478,0.733038,1.94759,0.425732,3.78199,0.147223,0.638883,0.0758559,-0.751265,0.237923,0.789105,0.152751,-0.54532,1.94302,0.423658,3.78292,43025
1,-0.698132,0.942478,-0.942478,0.733038,1.95481,0.428844,3.82322,0.147223,0.638883,0.0758559,-0.751265,0.24171,0.773593,0.157384,-0.564234,1.9505,0.426038,3.82113,43032
0,-0.942478,0.698132,-0.942478,0.733038,1.95021,0.427141,3.78142,0.145249,0.643029,0.070082,-0.748669,0.238133,0.792266,0.150949,-0.541129,1.94537,0.424606,3.78329,43053
1,-0.698132,0.942478,-0.942478,0.733038,1.95706,0.430577,3.82269,0.145249,0.643029,0.070082,-0.748669,0.241971,0.776859,0.155629,-0.560107,1.95249,0.427231,3.82155,43062
0,-0.942478,0.698132,-0.942478,0.733038,1.95307,0.428352,3.78061,0.1421,0.646306,0.0625548,-0.747117,0.236806,0.79029,0.147868,-0.545436,1.94771,0.425728,3.78324,43080
1,-0.698132,0.942478,-0.942478,0.733038,1.95965,0.432139,3.82189,0.1421,0.646306,0.0625548,-0.747117,0.240618,0.774683,0.152403,-0.564573,1.9545,0.428624,3.82153,43089
0,-0.942478,0.698132,-0.942478,0.733038,1.95581,0.428845,3.77953,0.139971,0.649265,0.0580854,-0.745312,0.233884,0.79286,0.143734,-0.544069,1.95038,0.426998,3.78277,43108
1,-0.698132,0.942478,-0.942478,0.733038,1.96211,0.43284,3.82083,0.139971,0.649265,0.0580854,-0.745312,0.237795,0.777296,0.148201,-0.563295,1.95684,0.430186,3.82109,43115
0,-0.942478,0.698132,-0.942478,0.733038,1.95847,0.428974,3.77787,0.140922,0.651191,0.056474,-0.743574,0.233155,0.791927,0.142554,-0.546048,1.95284,0.427993,3.78188,43136
1,-0.698132,0.942478,-0.942478,0.733038,1.96458,0.433152,3.81918,0.140922,0.651191,0.056474,-0.743574,0.237183,0.776205,0.146905,-0.565393,1.95903,0.431416,3.82023,43143
0,-0.942478,0.698132,-0.942478,0.733038,1.96153,0.428918,3.77583,0.142311,0.652994,0.057827,-0.741622,0.231922,0.794329,0.140202,-0.543689,1.95552,0.42864,3.78076,43164
1,-0.698132,0.942478,-0.942478,0.733038,1.96743,0.433119,3.81717,0.142311,0.652994,0.057827,-0.741622,0.236017,0.778679,0.144548,-0.563081,1.96148,0.432254,3.81913,43173
0,-0.942478,0.698132,-0.942478,0.733038,1.96477,0.42866,3.77357,0.145431,0.654114,0.0586169,-0.739966,0.233538,0.793242,0.141313,-0.544295,1.95835,0.428954,3.77928,43192
1,-0.698132,0.942478,-0.942478,0.733038,1.97053,0.433004,3.81492,0.145431,0.654114,0.0586169,-0.739966,0.237703,0.777468,0.145621,-0.563769,1.9641,0.432701,3.81767,43201
0,-0.942478,0.698132,-0.942478,0.733038,1.96811,0.428209,3.77058,0.149333,0.654875,0.0605301,-0.738359,0.236885,0.781185,0.142243,-0.559824,1.96154,0.428989,3.77722,43219
1,-0.698132,0.942478,-0.942478,0.733038,1.97378,0.432667,3.81193,0.149333,0.654875,0.0605301,-0.738359,0.240833,0.764728,0.146259,-0.579481,1.96711,0.432876,3.81563,43226
0,-0.942478,0.698132,-0.942478,0.733038,1.97178,0.427631,3.76732,0.152306,0.655653,0.0611638,-0.737008,0.219067,0.701065,0.119356,-0.668036,1.96468,0.428798,3.77485,43247
1,-0.698132,0.942478,-0.942478,0.733038,1.97735,0.43223,3.80867,0.152306,0.655653,0.0611638,-0.737008,0.220104,0.68158,0.122015,-0.687106,1.97011,0.4328,3.81326,43257
0,-0.942478,0.698132,-0.942478,0.733038,1.97555,0.427476,3.76327,0.155278,0.655969,0.0630253,-0.73595,0.205669,0.646626,0.1111,-0.726107,1.96789,0.428478,3.77218,43275
1,-0.698132,0.942478,-0.942478,0.733038,1.98107,0.432133,3.80462,0.155278,0.655969,0.0630253,-0.73595,0.20521,0.625885,0.113495,-0.743826,1.97321,0.432591,3.8106,43282
0,-0.942478,0.698132,-0.942478,0.733038,1.97924,0.426619,3.7589,0.159029,0.65617,0.0635312,-0.734924,0.208511,0.647271,0.112108,-0.724566,1.97138,0.428081,3.76894,43303
