ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.75711,-0.456956,-3.19257,0.052606,0.189002,-0.142971,-0.970088,0.222564,0.224863,-0.106955,-0.942583,-2.7572,-0.454072,-3.18677,1503
1,-0.698132,0.942478,-0.942478,0.733038,-2.71972,-0.444437,-3.17777,0.052606,0.189002,-0.142971,-0.970088,0.227377,0.196804,-0.111251,-0.947202,-2.7233,-0.442296,-3.17152,1509
0,-0.942478,0.698132,-0.942478,0.733038,-2.75588,-0.458828,-3.19592,0.063905,0.176856,-0.13812,-0.9724,0.226732,0.224186,-0.105515,-0.941913,-2.75679,-0.454832,-3.18859,1517
1,-0.698132,0.942478,-0.942478,0.733038,-2.71801,-0.446564,-3.18218,0.063905,0.176856,-0.13812,-0.9724,0.231623,0.196099,-0.109669,-0.946503,-2.72263,-0.443112,-3.17387,1524
0,-0.942478,0.698132,-0.942478,0.733038,-2.75518,-0.459875,-3.19742,0.0718649,0.171442,-0.135056,-0.973244,0.232867,0.217009,-0.104562,-0.942203,-2.75628,-0.455682,-3.19051,1532
1,-0.698132,0.942478,-0.942478,0.733038,-2.71708,-0.447766,-3.18419,0.0718649,0.171442,-0.135056,-0.973244,0.237651,0.18885,-0.108552,-0.946612,-2.72186,-0.444051,-3.17634,1538
0,-0.942478,0.698132,-0.942478,0.733038,-2.75441,-0.461068,-3.19895,0.080173,0.166003,-0.132658,-0.973867,0.24083,0.210675,-0.103063,-0.941804,-2.7557,-0.45659,-3.19226,1546
1,-0.698132,0.942478,-0.942478,0.733038,-2.7161,-0.449066,-3.18623,0.080173,0.166003,-0.132658,-0.973867,0.245521,0.182417,-0.106936,-0.946049,-2.72104,-0.445054,-3.1786,1552
0,-0.942478,0.698132,-0.942478,0.733038,-2.75352,-0.462342,-3.20043,0.090094,0.160377,-0.130972,-0.974171,0.247828,0.204318,-0.101907,-0.941515,-2.75503,-0.457606,-3.19398,1560
1,-0.698132,0.942478,-0.942478,0.733038,-2.71502,-0.450379,-3.18827,0.090094,0.160377,-0.130972,-0.974171,0.252415,0.175993,-0.105586,-0.945603,-2.72015,-0.446163,-3.18082,1567
0,-0.942478,0.698132,-0.942478,0.733038,-2.75254,-0.463909,-3.20188,0.102653,0.154927,-0.130788,-0.973835,0.321858,0.162695,-0.0952621,-0.927827,-2.75368,-0.459634,-3.19692,1586
1,-0.698132,0.942478,-0.942478,0.733038,-2.71389,-0.451842,-3.1903,0.102653,0.154927,-0.130788,-0.973835,0.325356,0.132783,-0.100417,-0.930821,-2.71842,-0.44831,-3.18468,1592
0,-0.942478,0.698132,-0.942478,0.733038,-2.75078,-0.466896,-3.2047,0.123235,0.143709,-0.12809,-0.973527,0.330028,0.156956,-0.0947715,-0.925994,-2.75291,-0.460793,-3.19839,1600
1,-0.698132,0.942478,-0.942478,0.733038,-2.71179,-0.454902,-3.19425,0.123235,0.143709,-0.12809,-0.973527,0.333428,0.126977,-0.0996719,-0.928853,-2.71748,-0.449507,-3.18663,1606
0,-0.942478,0.698132,-0.942478,0.733038,-2.74987,-0.468547,-3.206,0.135495,0.138133,-0.126983,-0.972849,0.341341,0.151085,-0.0940504,-0.922938,-2.7521,-0.462099,-3.19989,1614
1,-0.698132,0.942478,-0.942478,0.733038,-2.71073,-0.456566,-3.19613,0.135495,0.138133,-0.126983,-0.972849,0.344645,0.120976,-0.0987256,-0.925655,-2.71648,-0.450841,-3.18866,1620
0,-0.942478,0.698132,-0.942478,0.733038,-2.74902,-0.469999,-3.20736,0.148063,0.132709,-0.126059,-0.971892,0.352136,0.144627,-0.0937349,-0.919944,-2.75119,-0.463597,-3.20146,1628
1,-0.698132,0.942478,-0.942478,0.733038,-2.70973,-0.458025,-3.19807,0.148063,0.132709,-0.126059,-0.971892,0.355335,0.114442,-0.0980661,-0.922509,-2.71539,-0.452362,-3.1908,1635
0,-0.942478,0.698132,-0.942478,0.733038,-2.74801,-0.471351,-3.20899,0.158406,0.127737,-0.124717,-0.971101,0.362559,0.138698,-0.0934629,-0.91683,-2.75026,-0.465105,-3.20294,1643
1,-0.698132,0.942478,-0.942478,0.733038,-2.70858,-0.459447,-3.2002,0.158406,0.127737,-0.124717,-0.971101,0.365662,0.108446,-0.0974591,-0.919257,-2.71431,-0.453891,-3.19282,1649
0,-0.942478,0.698132,-0.942478,0.733038,-2.74693,-0.472488,-3.21077,0.166887,0.122874,-0.123381,-0.970478,0.371264,0.144414,-0.0917605,-0.912627,-2.74931,-0.46662,-3.20444,1657
1,-0.698132,0.942478,-0.942478,0.733038,-2.70737,-0.460676,-3.20246,0.166887,0.122874,-0.123381,-0.970478,0.374697,0.114096,-0.0954557,-0.915135,-2.7132,-0.45544,-3.19484,1662
0,-0.942478,0.698132,-0.942478,0.733038,-2.74565,-0.473436,-3.21272,0.173341,0.117718,-0.122883,-0.970049,0.380279,0.13919,-0.0916207,-0.909736,-2.74838,-0.467986,-3.20588,1670
1,-0.698132,0.942478,-0.942478,0.733038,-2.70598,-0.461678,-3.20489,0.173341,0.117718,-0.122883,-0.970049,0.383629,0.108817,-0.0950238,-0.912117,-2.71214,-0.456848,-3.19675,1676
0,-0.942478,0.698132,-0.942478,0.733038,-2.74429,-0.474573,-3.21463,0.177535,0.11272,-0.121903,-0.970008,0.362081,0.150533,-0.0936361,-0.915133,-2.74734,-0.469379,-3.20752,1684
1,-0.698132,0.942478,-0.942478,0.733038,-2.7045,-0.462929,-3.20724,0.177535,0.11272,-0.121903,-0.970008,0.365939,0.120907,-0.0959033,-0.917754,-2.71096,-0.458295,-3.19887,1690
0,-0.942478,0.698132,-0.942478,0.733038,-2.74313,-0.475699,-3.21623,0.181684,0.108619,-0.120711,-0.969857,0.369536,0.145603,-0.093646,-0.912948,-2.74638,-0.470583,-3.20914,1699
1,-0.698132,0.942478,-0.942478,0.733038,-2.70324,-0.464176,-3.2092,0.181684,0.108619,-0.120711,-0.969857,0.373326,0.115941,-0.0956802,-0.91544,-2.70988,-0.459559,-3.20093,1704
0,-0.942478,0.698132,-0.942478,0.733038,-2.74187,-0.476504,-3.21833,0.186917,0.104749,-0.119323,-0.96946,0.360031,0.149594,-0.0953951,-0.915914,-2.74532,-0.471785,-3.21096,1712
1,-0.698132,0.942478,-0.942478,0.733038,-2.70188,-0.465112,-3.21166,0.186917,0.104749,-0.119323,-0.96946,0.364027,0.12037,-0.0966966,-0.918501,-2.7087,-0.460842,-3.20318,1718
0,-0.942478,0.698132,-0.942478,0.733038,-2.74051,-0.477083,-3.22027,0.193095,0.10112,-0.11737,-0.968872,0.367056,0.144337,-0.0951539,-0.913992,-2.74408,-0.472988,-3.21295,1726
1,-0.698132,0.942478,-0.942478,0.733038,-2.70042,-0.465861,-3.21393,0.193095,0.10112,-0.11737,-0.968872,0.37098,0.115083,-0.0962409,-0.916443,-2.70734,-0.462148,-3.20562,1733
0,-0.942478,0.698132,-0.942478,0.733038,-2.73892,-0.478054,-3.22223,0.197738,0.0975986,-0.115842,-0.968481,0.373112,0.139634,-0.094803,-0.912306,-2.74279,-0.474047,-3.21481,1740
1,-0.698132,0.942478,-0.942478,0.733038,-2.69874,-0.466979,-3.2162,0.197738,0.0975986,-0.115842,-0.968481,0.376967,0.110354,-0.0957046,-0.914636,-2.70594,-0.463317,-3.20787,1746
0,-0.942478,0.698132,-0.942478,0.733038,-2.73728,-0.478961,-3.224,0.202816,0.094402,-0.113974,-0.967969,0.357276,0.137729,-0.0973398,-0.918646,-2.74153,-0.474994,-3.21657,1754
1,-0.698132,0.942478,-0.942478,0.733038,-2.69702,-0.468056,-3.21825,0.202816,0.094402,-0.113974,-0.967969,0.361102,0.108986,-0.0974232,-0.920997,-2.70459,-0.464376,-3.20996,1760
0,-0.942478,0.698132,-0.942478,0.733038,-2.73559,-0.47978,-3.22585,0.207991,0.0920466,-0.112179,-0.967307,0.362825,0.133542,-0.0966009,-0.917166,-2.74009,-0.475981,-3.21847,1768
1,-0.698132,0.942478,-0.942478,0.733038,-2.69525,-0.469028,-3.22032,0.207991,0.0920466,-0.112179,-0.967307,0.366585,0.104782,-0.0965181,-0.919413,-2.70305,-0.465494,-3.2122,1774
0,-0.942478,0.698132,-0.942478,0.733038,-2.73378,-0.480405,-3.22787,0.212813,0.0897989,-0.110182,-0.966699,0.350868,0.138068,-0.0981843,-0.920972,-2.73857,-0.476927,-3.22038,1782
1,-0.698132,0.942478,-0.942478,0.733038,-2.69337,-0.469825,-3.22253,0.212813,0.0897989,-0.110182,-0.966699,0.354764,0.109724,-0.0974554,-0.923367,-2.70144,-0.466577,-3.21441,1788
0,-0.942478,0.698132,-0.942478,0.733038,-2.73193,-0.481073,-3.23007,0.216731,0.0879979,-0.108343,-0.966202,0.355789,0.134849,-0.0972099,-0.919663,-2.73708,-0.477775,-3.22224,1796
1,-0.698132,0.942478,-0.942478,0.733038,-2.69146,-0.47065,-3.22489,0.216731,0.0879979,-0.108343,-0.966202,0.359626,0.106495,-0.0963359,-0.92198,-2.69988,-0.467556,-3.21652,1802
0,-0.942478,0.698132,-0.942478,0.733038,-2.72994,-0.481871,-3.23243,0.219405,0.0864974,-0.106934,-0.965891,0.347947,0.140288,-0.0981438,-0.921748,-2.73541,-0.478656,-3.22434,1810
1,-0.698132,0.942478,-0.942478,0.733038,-2.68942,-0.471573,-3.22737,0.219405,0.0864974,-0.106934,-0.965891,0.351911,0.112236,-0.0967929,-0.924226,-2.69814,-0.46858,-3.21886,1816
0,-0.942478,0.698132,-0.942478,0.733038,-2.72786,-0.482643,-3.23473,0.221798,0.085408,-0.105938,-0.965551,0.352676,0.137372,-0.0969339,-0.920517,-2.73352,-0.479545,-3.22663,1824
1,-0.698132,0.942478,-0.942478,0.733038,-2.6873,-0.472432,-3.22976,0.221798,0.085408,-0.105938,-0.965551,0.35658,0.109313,-0.0954452,-0.922926,-2.69618,-0.469616,-3.22137,1830
0,-0.942478,0.698132,-0.942478,0.733038,-2.72575,-0.483313,-3.23683,0.225126,0.0842192,-0.105173,-0.964968,0.356074,0.135306,-0.0960542,-0.919607,-2.73194,-0.480205,-3.22843,1838
1,-0.698132,0.942478,-0.942478,0.733038,-2.68517,-0.473169,-3.23198,0.225126,0.0842192,-0.105173,-0.964968,0.359934,0.107242,-0.0944663,-0.921967,-2.69454,-0.470382,-3.22333,1844
0,-0.942478,0.698132,-0.942478,0.733038,-2.72358,-0.484011,-3.23894,0.228752,0.0835346,-0.104461,-0.964252,0.345224,0.144586,-0.0979135,-0.922132,-2.73,-0.480953,-3.23057,1852
1,-0.698132,0.942478,-0.942478,0.733038,-2.68297,-0.473918,-3.23417,0.228752,0.0835346,-0.104461,-0.964252,0.349267,0.11688,-0.0958536,-0.924751,-2.69256,-0.47124,-3.22562,1857
0,-0.942478,0.698132,-0.942478,0.733038,-2.72134,-0.484756,-3.24107,0.232352,0.0827515,-0.104052,-0.963503,0.349201,0.142704,-0.0970886,-0.921015,-2.72784,-0.48174,-3.23287,1866
1,-0.698132,0.942478,-0.942478,0.733038,-2.68072,-0.474692,-3.23639,0.232352,0.0827515,-0.104052,-0.963503,0.353205,0.114996,-0.0949134,-0.923587,-2.69035,-0.472127,-3.22807,1871
0,-0.942478,0.698132,-0.942478,0.733038,-2.7192,-0.485372,-3.24341,0.236264,0.0826338,-0.102937,-0.962681,0.351549,0.146807,-0.09692,-0.919493,-2.72605,-0.482356,-3.23474,1880
1,-0.698132,0.942478,-0.942478,0.733038,-2.67855,-0.475381,-3.23876,0.236264,0.0826338,-0.102937,-0.962681,0.355654,0.119148,-0.0946518,-0.922147,-2.68853,-0.472815,-3.23004,1886
0,-0.942478,0.698132,-0.942478,0.733038,-2.71675,-0.485594,-3.24605,0.240864,0.0812014,-0.103344,-0.961619,0.355595,0.145423,-0.0963243,-0.918219,-2.72376,-0.483119,-3.23715,1894
1,-0.698132,0.942478,-0.942478,0.733038,-2.67609,-0.475577,-3.24157,0.240864,0.0812014,-0.103344,-0.961619,0.359671,0.117766,-0.0939375,-0.920838,-2.6862,-0.473652,-3.23257,1900
0,-0.942478,0.698132,-0.942478,0.733038,-2.71451,-0.485712,-3.24858,0.246046,0.0804344,-0.103157,-0.960391,0.359478,0.144195,-0.0960523,-0.916928,-2.72155,-0.483796,-3.23952,1908
1,-0.698132,0.942478,-0.942478,0.733038,-2.67384,-0.475702,-3.24421,0.246046,0.0804344,-0.103157,-0.960391,0.363535,0.116542,-0.093551,-0.919515,-2.68397,-0.474377,-3.23505,1913
0,-0.942478,0.698132,-0.942478,0.733038,-2.71232,-0.486072,-3.25107,0.251442,0.0796721,-0.102254,-0.959153,0.399139,0.15946,-0.0905099,-0.89837,-2.71945,-0.484337,-3.24176,1922
1,-0.698132,0.942478,-0.942478,0.733038,-2.67162,-0.476124,-3.2468,0.251442,0.0796721,-0.102254,-0.959153,0.403866,0.131067,-0.0889785,-0.900998,-2.68185,-0.474953,-3.2374,1927
0,-0.942478,0.698132,-0.942478,0.733038,-2.71008,-0.486904,-3.25346,0.256275,0.0794938,-0.100323,-0.958091,0.40354,0.158389,-0.0902391,-0.896619,-2.71718,-0.484799,-3.24414,1936
1,-0.698132,0.942478,-0.942478,0.733038,-2.66935,-0.477092,-3.24921,0.256275,0.0794938,-0.100323,-0.958091,0.408245,0.129997,-0.0885718,-0.899217,-2.67955,-0.475467,-3.23988,1941
0,-0.942478,0.698132,-0.942478,0.733038,-2.70768,-0.487732,-3.25602,0.261245,0.0786933,-0.0993231,-0.956919,0.419575,0.159541,-0.0877378,-0.889272,-2.7149,-0.48526,-3.24656,1950
1,-0.698132,0.942478,-0.942478,0.733038,-2.66692,-0.477995,-3.25186,0.261245,0.0786933,-0.0993231,-0.956919,0.424406,0.130843,-0.0862757,-0.891805,-2.67724,-0.475992,-3.24239,1955
0,-0.942478,0.698132,-0.942478,0.733038,-2.70505,-0.488565,-3.25873,0.265375,0.076159,-0.100507,-0.955863,0.423804,0.158569,-0.0874158,-0.887471,-2.71274,-0.48574,-3.24884,1964
1,-0.698132,0.942478,-0.942478,0.733038,-2.66428,-0.478771,-3.25485,0.265375,0.076159,-0.100507,-0.955863,0.428611,0.129872,-0.0858204,-0.889978,-2.67507,-0.476525,-3.24476,1969
0,-0.942478,0.698132,-0.942478,0.733038,-2.7024,-0.489208,-3.26149,0.26907,0.073292,-0.102293,-0.954864,0.428071,0.157814,-0.08762,-0.885535,-2.71036,-0.486327,-3.25135,1978
1,-0.698132,0.942478,-0.942478,0.733038,-2.66162,-0.479321,-3.25792,0.26907,0.073292,-0.102293,-0.954864,0.432882,0.129126,-0.0858854,-0.888011,-2.67267,-0.477145,-3.24741,1984
0,-0.942478,0.698132,-0.942478,0.733038,-2.69995,-0.489727,-3.26444,0.272872,0.071839,-0.101575,-0.953972,0.432548,0.156101,-0.0882561,-0.883598,-2.70774,-0.486999,-3.25413,1991
1,-0.698132,0.942478,-0.942478,0.733038,-2.65915,-0.479915,-3.261,0.272872,0.071839,-0.101575,-0.953972,0.437353,0.127416,-0.0863803,-0.886017,-2.67002,-0.477831,-3.25035,1997
0,-0.942478,0.698132,-0.942478,0.733038,-2.69747,-0.490274,-3.2672,0.277288,0.0713751,-0.0993115,-0.952971,0.436031,0.154742,-0.0886142,-0.882088,-2.70557,-0.487562,-3.25642,2005
1,-0.698132,0.942478,-0.942478,0.733038,-2.65661,-0.480636,-3.26379,0.277288,0.0713751,-0.0993115,-0.952971,0.440828,0.12606,-0.0866286,-0.884463,-2.66783,-0.478417,-3.25278,2011
0,-0.942478,0.698132,-0.942478,0.733038,-2.69484,-0.490885,-3.26995,0.282284,0.0711519,-0.0964051,-0.951819,0.434077,0.152535,-0.0895778,-0.883338,-2.70282,-0.488261,-3.25936,2019
1,-0.698132,0.942478,-0.942478,0.733038,-2.65394,-0.481465,-3.26654,0.282284,0.0711519,-0.0964051,-0.951819,0.43878,0.124039,-0.0872615,-0.885704,-2.66505,-0.47918,-3.25585,2024
0,-0.942478,0.698132,-0.942478,0.733038,-2.69219,-0.491506,-3.2727,0.28727,0.0705661,-0.0941035,-0.9506,0.438426,0.151239,-0.0888768,-0.881482,-2.70024,-0.48889,-3.26215,2033
1,-0.698132,0.942478,-0.942478,0.733038,-2.65124,-0.482264,-3.26933,0.28727,0.0705661,-0.0941035,-0.9506,0.443092,0.122746,-0.0864246,-0.883817,-2.66244,-0.479904,-3.25874,2038
0,-0.942478,0.698132,-0.942478,0.733038,-2.68953,-0.492076,-3.27555,0.291963,0.0701987,-0.0908563,-0.949513,0.438776,0.150763,-0.0885741,-0.88142,-2.69786,-0.489451,-3.26477,2047
1,-0.698132,0.942478,-0.942478,0.733038,-2.64853,-0.483084,-3.27217,0.291963,0.0701987,-0.0908563,-0.949513,0.443393,0.122389,-0.0858833,-0.883769,-2.66003,-0.480576,-3.26143,2052
0,-0.942478,0.698132,-0.942478,0.733038,-2.68691,-0.492603,-3.27846,0.295928,0.0705495,-0.0876833,-0.948557,0.443271,0.149672,-0.087068,-0.879505,-2.69526,-0.490053,-3.26761,2061
1,-0.698132,0.942478,-0.942478,0.733038,-2.64587,-0.483839,-3.27501,0.295928,0.0705495,-0.0876833,-0.948557,0.447832,0.121302,-0.0842375,-0.881837,-2.65739,-0.481322,-3.26433,2067
0,-0.942478,0.698132,-0.942478,0.733038,-2.68428,-0.49298,-3.28141,0.299863,0.0708622,-0.0849879,-0.947543,0.447665,0.148766,-0.0851917,-0.877614,-2.69263,-0.490644,-3.27049,2075
1,-0.698132,0.942478,-0.942478,0.733038,-2.6432,-0.484407,-3.2779,0.299863,0.0708622,-0.0849879,-0.947543,0.452162,0.120399,-0.0822244,-0.879939,-2.65472,-0.482077,-3.26723,2080
0,-0.942478,0.698132,-0.942478,0.733038,-2.68161,-0.493308,-3.28436,0.303775,0.0707478,-0.0829592,-0.946485,0.441835,0.148749,-0.0851061,-0.880575,-2.69017,-0.49117,-3.27318,2089
1,-0.698132,0.942478,-0.942478,0.733038,-2.6405,-0.484885,-3.28084,0.303775,0.0707478,-0.0829592,-0.946485,0.446219,0.12067,-0.081739,-0.882975,-2.65223,-0.482758,-3.26993,2094
0,-0.942478,0.698132,-0.942478,0.733038,-2.67902,-0.493554,-3.28736,0.307202,0.0708022,-0.081409,-0.945509,0.445975,0.14811,-0.0831652,-0.87878,-2.68751,-0.491697,-3.27611,2103
1,-0.698132,0.942478,-0.942478,0.733038,-2.63788,-0.485239,-3.28383,0.307202,0.0708022,-0.081409,-0.945509,0.450297,0.120037,-0.0796702,-0.881179,-2.64953,-0.483445,-3.27285,2108
0,-0.942478,0.698132,-0.942478,0.733038,-2.67652,-0.493673,-3.29034,0.309805,0.0714015,-0.079503,-0.944776,0.441691,0.147646,-0.0827134,-0.881061,-2.68465,-0.492212,-3.27919,2116
1,-0.698132,0.942478,-0.942478,0.733038,-2.63537,-0.485484,-3.28673,0.309805,0.0714015,-0.079503,-0.944776,0.445891,0.119812,-0.0788536,-0.883521,-2.64664,-0.484117,-3.27593,2122
0,-0.942478,0.698132,-0.942478,0.733038,-2.67395,-0.493721,-3.29341,0.311685,0.0719594,-0.0779812,-0.944242,0.445018,0.147351,-0.0810191,-0.879593,-2.68218,-0.492588,-3.2819,2131
1,-0.698132,0.942478,-0.942478,0.733038,-2.63279,-0.48563,-3.28974,0.311685,0.0719594,-0.0779812,-0.944242,0.449166,0.119524,-0.077057,-0.882058,-2.64415,-0.484623,-3.27862,2136
0,-0.942478,0.698132,-0.942478,0.733038,-2.67134,-0.493693,-3.29665,0.312432,0.071848,-0.0774382,-0.944048,0.439348,0.146779,-0.0808402,-0.88255,-2.67953,-0.492904,-3.2849,2144
1,-0.698132,0.942478,-0.942478,0.733038,-2.63017,-0.485645,-3.29298,0.312432,0.071848,-0.0774382,-0.944048,0.443368,0.119188,-0.0765402,-0.885076,-2.64147,-0.485064,-3.28159,2150
0,-0.942478,0.698132,-0.942478,0.733038,-2.66872,-0.493661,-3.30003,0.312377,0.0711813,-0.0778104,-0.944087,0.44169,0.146593,-0.0795847,-0.881525,-2.67707,-0.493116,-3.28778,2159
1,-0.698132,0.942478,-0.942478,0.733038,-2.62754,-0.485601,-3.29641,0.312377,0.0711813,-0.0778104,-0.944087,0.445673,0.119008,-0.0752133,-0.884056,-2.63899,-0.485371,-3.28445,2164
0,-0.942478,0.698132,-0.942478,0.733038,-2.66618,-0.493646,-3.30346,0.311238,0.0710873,-0.0774751,-0.944497,0.438926,0.148895,-0.0797711,-0.882503,-2.67442,-0.493269,-3.29096,2172
1,-0.698132,0.942478,-0.942478,0.733038,-2.62499,-0.485619,-3.29984,0.311238,0.0710873,-0.0774751,-0.944497,0.442915,0.121451,-0.0752305,-0.885108,-2.63633,-0.485603,-3.28762,2178
0,-0.942478,0.698132,-0.942478,0.733038,-2.66372,-0.493747,-3.30681,0.309955,0.0717793,-0.0764498,-0.94495,0.440023,0.148713,-0.0789241,-0.882063,-2.67178,-0.49336,-3.29422,2186
1,-0.698132,0.942478,-0.942478,0.733038,-2.62253,-0.485789,-3.3031,0.309955,0.0717793,-0.0764498,-0.94495,0.443987,0.121271,-0.0743507,-0.88467,-2.63367,-0.48576,-3.29087,2191
0,-0.942478,0.698132,-0.942478,0.733038,-2.66126,-0.493877,-3.31006,0.309284,0.0723722,-0.0753588,-0.945213,0.434752,0.149261,-0.0792209,-0.884554,-2.66939,-0.493409,-3.29724,2200
1,-0.698132,0.942478,-0.942478,0.733038,-2.62006,-0.485992,-3.30626,0.309284,0.0723722,-0.0753588,-0.945213,0.438661,0.121967,-0.0744795,-0.887216,-2.63128,-0.485867,-3.29387,2205
0,-0.942478,0.698132,-0.942478,0.733038,-2.65881,-0.494147,-3.3131,0.309374,0.0725891,-0.0746678,-0.945221,0.435031,0.149326,-0.0782895,-0.884489,-2.66685,-0.493455,-3.30051,2214
1,-0.698132,0.942478,-0.942478,0.733038,-2.61761,-0.486311,-3.30927,0.309374,0.0725891,-0.0746678,-0.945221,0.438916,0.12203,-0.0735404,-0.88716,-2.62873,-0.485976,-3.2971,2219
0,-0.942478,0.698132,-0.942478,0.733038,-2.65639,-0.494566,-3.31614,0.31049,0.0730406,-0.0740338,-0.944871,0.435331,0.149452,-0.0773317,-0.884404,-2.66412,-0.493539,-3.30405,2228
1,-0.698132,0.942478,-0.942478,0.733038,-2.61519,-0.486764,-3.31226,0.31049,0.0730406,-0.0740338,-0.944871,0.439191,0.122155,-0.0725741,-0.887087,-2.62599,-0.486123,-3.3006,2234
0,-0.942478,0.698132,-0.942478,0.733038,-2.654,-0.495036,-3.31912,0.312427,0.073378,-0.073534,-0.944245,0.435749,0.149587,-0.0766261,-0.884237,-2.66192,-0.49366,-3.3069,2242
1,-0.698132,0.942478,-0.942478,0.733038,-2.6128,-0.487257,-3.31522,0.312427,0.073378,-0.073534,-0.944245,0.439591,0.12229,-0.0718561,-0.886928,-2.62378,-0.486288,-3.30342,2247
0,-0.942478,0.698132,-0.942478,0.733038,-2.65168,-0.495628,-3.32205,0.315328,0.0738183,-0.0730841,-0.94328,0.436606,0.14977,-0.0759181,-0.883844,-2.65938,-0.493877,-3.31017,2256
1,-0.698132,0.942478,-0.942478,0.733038,-2.61048,-0.487861,-3.31813,0.315328,0.0738183,-0.0730841,-0.94328,0.44043,0.122477,-0.071122,-0.886545,-2.62124,-0.486549,-3.30665,2261
0,-0.942478,0.698132,-0.942478,0.733038,-2.64949,-0.496265,-3.32497,0.318491,0.0744274,-0.0723349,-0.942227,0.474776,0.149868,-0.0685762,-0.864537,-2.65705,-0.494162,-3.31315,2270
1,-0.698132,0.942478,-0.942478,0.733038,-2.60828,-0.488529,-3.321,0.318491,0.0744274,-0.0723349,-0.942227,0.478882,0.121566,-0.0647566,-0.867007,-2.6189,-0.486868,-3.30961,2275
0,-0.942478,0.698132,-0.942478,0.733038,-2.64734,-0.496966,-3.32788,0.321874,0.0750862,-0.0715321,-0.941086,0.476507,0.150124,-0.0679308,-0.863591,-2.6546,-0.494557,-3.3163,2284
1,-0.698132,0.942478,-0.942478,0.733038,-2.60613,-0.489261,-3.32387,0.321874,0.0750862,-0.0715321,-0.941086,0.480596,0.121829,-0.0640546,-0.866073,-2.61645,-0.487298,-3.31272,2289
0,-0.942478,0.698132,-0.942478,0.733038,-2.64518,-0.49769,-3.33071,0.325155,0.0753571,-0.0709141,-0.939982,0.47876,0.150425,-0.0672483,-0.862345,-2.65201,-0.495089,-3.31953,2297
1,-0.698132,0.942478,-0.942478,0.733038,-2.60397,-0.490012,-3.32669,0.325155,0.0753571,-0.0709141,-0.939982,0.482832,0.122139,-0.0632982,-0.86484,-2.61385,-0.487866,-3.31591,2303
0,-0.942478,0.698132,-0.942478,0.733038,-2.64303,-0.498449,-3.33352,0.327967,0.0758211,-0.0706512,-0.938987,0.516675,0.153211,-0.0603225,-0.840199,-2.64997,-0.495584,-3.32203,2311
1,-0.698132,0.942478,-0.942478,0.733038,-2.60182,-0.490767,-3.32947,0.327967,0.0758211,-0.0706512,-0.938987,0.521118,0.123705,-0.0573763,-0.842521,-2.61181,-0.488387,-3.31839,2317
0,-0.942478,0.698132,-0.942478,0.733038,-2.64101,-0.499211,-3.33635,0.330738,0.0760095,-0.0707568,-0.937992,0.519205,0.153504,-0.0598111,-0.838621,-2.64749,-0.496266,-3.32515,2325
1,-0.698132,0.942478,-0.942478,0.733038,-2.59981,-0.491504,-3.33232,0.330738,0.0760095,-0.0707568,-0.937992,0.523635,0.124006,-0.0567757,-0.840955,-2.60933,-0.489091,-3.32148,2330
0,-0.942478,0.698132,-0.942478,0.733038,-2.63915,-0.499957,-3.33922,0.333529,0.0761725,-0.0710061,-0.936971,0.521328,0.154429,-0.0596068,-0.837148,-2.64543,-0.496894,-3.32794,2339
1,-0.698132,0.942478,-0.942478,0.733038,-2.59796,-0.492213,-3.33521,0.333529,0.0761725,-0.0710061,-0.936971,0.525775,0.124948,-0.0564899,-0.839498,-2.60727,-0.489729,-3.32425,2344
0,-0.942478,0.698132,-0.942478,0.733038,-2.63738,-0.500713,-3.34216,0.335841,0.0760393,-0.0713801,-0.936127,0.523919,0.154667,-0.0594976,-0.835492,-2.64313,-0.497658,-3.33113,2353
1,-0.698132,0.942478,-0.942478,0.733038,-2.59618,-0.492934,-3.33818,0.335841,0.0760393,-0.0713801,-0.936127,0.528363,0.125196,-0.0562886,-0.837848,-2.60497,-0.490491,-3.32743,2358
0,-0.942478,0.698132,-0.942478,0.733038,-2.63568,-0.50134,-3.34512,0.33784,0.0758311,-0.0718301,-0.93539,0.524701,0.153076,-0.0597326,-0.835277,-2.64107,-0.498393,-3.3341,2367
1,-0.698132,0.942478,-0.942478,0.733038,-2.59449,-0.493523,-3.34119,0.33784,0.0758311,-0.0718301,-0.93539,0.52907,0.123664,-0.0563891,-0.837623,-2.60291,-0.491215,-3.33041,2372
0,-0.942478,0.698132,-0.942478,0.733038,-2.63398,-0.501964,-3.34823,0.339349,0.0753862,-0.0722751,-0.934845,0.52658,0.15314,-0.059921,-0.834069,-2.63937,-0.499022,-3.33665,2381
1,-0.698132,0.942478,-0.942478,0.733038,-2.59278,-0.494118,-3.34436,0.339349,0.0753862,-0.0722751,-0.934845,0.530952,0.123736,-0.0565108,-0.836413,-2.60122,-0.49183,-3.33298,2386
0,-0.942478,0.698132,-0.942478,0.733038,-2.63245,-0.502563,-3.35137,0.339929,0.0748629,-0.0727571,-0.934639,0.528641,0.153111,-0.0602655,-0.832744,-2.63733,-0.499794,-3.33988,2395
