ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.89927,-0.35249,-2.25796,-0.0599066,0.96595,-0.0372644,0.248924,-0.128823,0.928976,0.117698,0.326428,-1.89831,-0.355116,-2.25965,1730
0,-0.942478,0.698132,-0.942478,0.733038,-1.8621,-0.346171,-2.2365,-0.0620288,0.965962,-0.0463855,0.246815,-0.123182,0.922963,0.106833,0.348644,-1.86464,-0.347966,-2.23949,1750
1,-0.698132,0.942478,-0.942478,0.733038,-1.89869,-0.352171,-2.2563,-0.0620288,0.965962,-0.0463855,0.246815,-0.11949,0.932643,0.107505,0.32302,-1.89814,-0.3539,-2.25855,1757
0,-0.942478,0.698132,-0.942478,0.733038,-1.86062,-0.344587,-2.23531,-0.0627973,0.967496,-0.0504035,0.239723,-0.122432,0.919954,0.0993953,0.358909,-1.86407,-0.347135,-2.23857,1778
1,-0.698132,0.942478,-0.942478,0.733038,-1.8975,-0.350711,-2.25454,-0.0627973,0.967496,-0.0504035,0.239723,-0.118697,0.929824,0.100373,0.333562,-1.89779,-0.352958,-2.25729,1785
0,-0.942478,0.698132,-0.942478,0.733038,-1.86026,-0.345366,-2.23619,-0.0574226,0.96948,-0.0485105,0.233363,-0.126057,0.917607,0.105513,0.361903,-1.86327,-0.346299,-2.23759,1805
1,-0.698132,0.942478,-0.942478,0.733038,-1.89744,-0.350998,-2.25497,-0.0574226,0.96948,-0.0485105,0.233363,-0.121967,0.927579,0.106964,0.336571,-1.89722,-0.352021,-2.25591,1814
0,-0.942478,0.698132,-0.942478,0.733038,-1.85999,-0.346225,-2.23593,-0.0625449,0.968708,-0.0392197,0.236972,-0.125306,0.918714,0.109742,0.358079,-1.86256,-0.345775,-2.23696,1833
1,-0.698132,0.942478,-0.942478,0.733038,-1.89697,-0.3521,-2.25503,-0.0625449,0.968708,-0.0392197,0.236972,-0.121027,0.928595,0.111392,0.332649,-1.89672,-0.351314,-2.25494,1841
0,-0.942478,0.698132,-0.942478,0.733038,-1.8604,-0.346312,-2.23506,-0.0658597,0.96723,-0.0301949,0.243347,-0.130388,0.912544,0.119794,0.368662,-1.86202,-0.345794,-2.23661,1861
1,-0.698132,0.942478,-0.942478,0.733038,-1.89709,-0.352286,-2.25468,-0.0658597,0.96723,-0.0301949,0.243347,-0.126195,0.92267,0.121844,0.343377,-1.89619,-0.351314,-2.25457,1869
0,-0.942478,0.698132,-0.942478,0.733038,-1.86092,-0.345774,-2.23436,-0.055874,0.967671,-0.035699,0.243344,-0.129592,0.911777,0.123064,0.369762,-1.8618,-0.346037,-2.23626,1889
1,-0.698132,0.942478,-0.942478,0.733038,-1.89771,-0.35105,-2.25399,-0.055874,0.967671,-0.035699,0.243344,-0.125494,0.921917,0.125141,0.34447,-1.89594,-0.351461,-2.25432,1898
0,-0.942478,0.698132,-0.942478,0.733038,-1.86128,-0.346435,-2.23431,-0.0468734,0.968281,-0.0382814,0.242425,-0.128272,0.910949,0.128807,0.370306,-1.86191,-0.346237,-2.23583,1916
1,-0.698132,0.942478,-0.942478,0.733038,-1.8982,-0.351031,-2.25389,-0.0468734,0.968281,-0.0382814,0.242425,-0.124019,0.921112,0.131143,0.344925,-1.89606,-0.351362,-2.25395,1924
0,-0.942478,0.698132,-0.942478,0.733038,-1.86157,-0.346806,-2.23433,-0.0485612,0.966888,-0.0328487,0.248377,-0.120618,0.913465,0.122122,0.368944,-1.86221,-0.346497,-2.23544,1944
1,-0.698132,0.942478,-0.942478,0.733038,-1.89822,-0.35144,-2.25439,-0.0485612,0.966888,-0.0328487,0.248377,-0.116469,0.923534,0.124351,0.343594,-1.89637,-0.351276,-2.25363,1952
0,-0.942478,0.698132,-0.942478,0.733038,-1.86262,-0.3471,-2.23365,-0.0480098,0.965724,-0.0333834,0.252898,-0.117325,0.913779,0.121357,0.369481,-1.86258,-0.346728,-2.23515,1972
1,-0.698132,0.942478,-0.942478,0.733038,-1.89909,-0.351708,-2.25405,-0.0480098,0.965724,-0.0333834,0.252898,-0.113214,0.923847,0.123576,0.344119,-1.89666,-0.351303,-2.25354,1981
0,-0.942478,0.698132,-0.942478,0.733038,-1.86275,-0.347431,-2.23321,-0.0495887,0.964614,-0.0293085,0.257297,-0.111057,0.913881,0.109592,0.374803,-1.86312,-0.346938,-2.23483,2000
1,-0.698132,0.942478,-0.942478,0.733038,-1.89902,-0.352087,-2.25396,-0.0495887,0.964614,-0.0293085,0.257297,-0.107322,0.923995,0.111558,0.34967,-1.89709,-0.35138,-2.25348,2008
0,-0.942478,0.698132,-0.942478,0.733038,-1.86262,-0.348095,-2.23293,-0.0592404,0.963219,-0.0227283,0.261119,-0.0960892,0.917262,0.0736636,0.379436,-1.86342,-0.347192,-2.23459,2027
1,-0.698132,0.942478,-0.942478,0.733038,-1.89863,-0.353391,-2.25396,-0.0592404,0.963219,-0.0227283,0.261119,-0.0933409,0.927302,0.0746099,0.354729,-1.89721,-0.351693,-2.25352,2035
0,-0.942478,0.698132,-0.942478,0.733038,-1.86314,-0.348342,-2.23253,-0.0681497,0.961398,-0.0162651,0.266092,-0.100139,0.914994,0.0785364,0.382872,-1.86368,-0.347554,-2.23421,2055
1,-0.698132,0.942478,-0.942478,0.733038,-1.89883,-0.354215,-2.25395,-0.0681497,0.961398,-0.0162651,0.266092,-0.0975349,0.92514,0.079391,0.358189,-1.89728,-0.352296,-2.25344,2065
0,-0.942478,0.698132,-0.942478,0.733038,-1.86281,-0.348896,-2.23228,-0.0871428,0.957164,-0.00715062,0.276031,-0.105635,0.912462,0.0822927,0.38663,-1.86395,-0.347962,-2.23381,2083
1,-0.698132,0.942478,-0.942478,0.733038,-1.89781,-0.356074,-2.25444,-0.0871428,0.957164,-0.00715062,0.276031,-0.10323,0.922725,0.082957,0.361994,-1.8973,-0.3531,-2.25336,2091
0,-0.942478,0.698132,-0.942478,0.733038,-1.86371,-0.349419,-2.2309,-0.101985,0.954094,-0.00409157,0.281579,-0.112351,0.912217,0.0803855,0.385713,-1.86425,-0.348539,-2.23334,2111
1,-0.698132,0.942478,-0.942478,0.733038,-1.89821,-0.357696,-2.25345,-0.101985,0.954094,-0.00409157,0.281579,-0.110311,0.922495,0.080452,0.361057,-1.89721,-0.354431,-2.25334,2118
0,-0.942478,0.698132,-0.942478,0.733038,-1.86417,-0.349268,-2.23011,-0.110348,0.952409,-0.00960169,0.283988,-0.122124,0.910764,0.079673,0.386326,-1.8646,-0.34903,-2.23272,2139
1,-0.698132,0.942478,-0.942478,0.733038,-1.89841,-0.358333,-2.25276,-0.110348,0.952409,-0.00960169,0.283988,-0.120335,0.9211,0.0792307,0.361686,-1.89715,-0.355788,-2.25311,2148
0,-0.942478,0.698132,-0.942478,0.733038,-1.86511,-0.348378,-2.22959,-0.0950418,0.954397,-0.0163159,0.282537,-0.124879,0.913823,0.0701074,0.380023,-1.86495,-0.349222,-2.23199,2166
1,-0.698132,0.942478,-0.942478,0.733038,-1.89968,-0.356391,-2.25213,-0.0950418,0.954397,-0.0163159,0.282537,-0.123288,0.924009,0.0691063,0.355292,-1.89722,-0.356542,-2.25263,2173
0,-0.942478,0.698132,-0.942478,0.733038,-1.86545,-0.348269,-2.22901,-0.0766293,0.958012,-0.0171056,0.27577,-0.120762,0.915834,0.0652765,0.377364,-1.86559,-0.349186,-2.23128,2194
1,-0.698132,0.942478,-0.942478,0.733038,-1.9006,-0.354838,-2.25111,-0.0766293,0.958012,-0.0171056,0.27577,-0.119148,0.925939,0.0642562,0.352578,-1.89787,-0.356318,-2.25196,2201
0,-0.942478,0.698132,-0.942478,0.733038,-1.86468,-0.347519,-2.22761,-0.0628036,0.961776,-0.0213708,0.265681,-0.112785,0.917897,0.0620872,0.375353,-1.86607,-0.348979,-2.23059,2222
1,-0.698132,0.942478,-0.942478,0.733038,-1.90046,-0.353074,-2.24898,-0.0628036,0.961776,-0.0213708,0.265681,-0.11108,0.92792,0.0612734,0.350531,-1.89859,-0.355564,-2.25108,2231
0,-0.942478,0.698132,-0.942478,0.733038,-1.8645,-0.347698,-2.22598,-0.0628559,0.963137,-0.0291217,0.25994,-0.105386,0.922482,0.0603281,0.366443,-1.86609,-0.348602,-2.22972,2249
1,-0.698132,0.942478,-0.942478,0.733038,-1.90052,-0.353424,-2.24687,-0.0628559,0.963137,-0.0291217,0.25994,-0.103452,0.932276,0.0597271,0.341455,-1.89891,-0.354651,-2.24991,2257
0,-0.942478,0.698132,-0.942478,0.733038,-1.86404,-0.347141,-2.22493,-0.0663792,0.964242,-0.0316681,0.254614,-0.101735,0.925098,0.0573882,0.361318,-1.86594,-0.348169,-2.22855,2277
1,-0.698132,0.942478,-0.942478,0.733038,-1.90026,-0.3532,-2.24539,-0.0663792,0.964242,-0.0316681,0.254614,-0.0996076,0.934754,0.0569247,0.336264,-1.89902,-0.353975,-2.24837,2285
0,-0.942478,0.698132,-0.942478,0.733038,-1.8639,-0.347219,-2.22297,-0.0696861,0.964633,-0.0352647,0.251762,-0.101082,0.92705,0.05447,0.356922,-1.86574,-0.347754,-2.22708,2305
1,-0.698132,0.942478,-0.942478,0.733038,-1.9002,-0.353617,-2.24318,-0.0696861,0.964633,-0.0352647,0.251762,-0.0987938,0.936593,0.0540581,0.331829,-1.89904,-0.353546,-2.24654,2314
0,-0.942478,0.698132,-0.942478,0.733038,-1.86467,-0.347526,-2.2214,-0.0712822,0.965101,-0.0344141,0.249629,-0.102762,0.926466,0.0540161,0.358028,-1.86552,-0.347527,-2.22558,2333
1,-0.698132,0.942478,-0.942478,0.733038,-1.90104,-0.354032,-2.24145,-0.0712822,0.965101,-0.0344141,0.249629,-0.100368,0.936035,0.0536855,0.332991,-1.89897,-0.353394,-2.24474,2341
0,-0.942478,0.698132,-0.942478,0.733038,-1.86619,-0.348581,-2.22078,-0.0666905,0.966157,-0.0312982,0.247213,-0.106366,0.921095,0.0602945,0.369641,-1.86571,-0.347651,-2.22406,2361
1,-0.698132,0.942478,-0.942478,0.733038,-1.90272,-0.354649,-2.24068,-0.0666905,0.966157,-0.0312982,0.247213,-0.103913,0.930939,0.0602904,0.344849,-1.89931,-0.353492,-2.24298,2368
0,-0.942478,0.698132,-0.942478,0.733038,-1.86778,-0.349129,-2.21971,-0.0690929,0.965937,-0.024696,0.248156,-0.105272,0.9221,0.0614712,0.367247,-1.8663,-0.348093,-2.22278,2389
1,-0.698132,0.942478,-0.942478,0.733038,-1.90424,-0.355256,-2.23972,-0.0690929,0.965937,-0.024696,0.248156,-0.102842,0.931874,0.0614852,0.342425,-1.90001,-0.353854,-2.24153,2398
0,-0.942478,0.698132,-0.942478,0.733038,-1.86993,-0.349707,-2.2186,-0.066932,0.965889,-0.018308,0.249485,-0.105688,0.92104,0.0671018,0.368799,-1.86739,-0.348622,-2.22171,2416
1,-0.698132,0.942478,-0.942478,0.733038,-1.90636,-0.355527,-2.23876,-0.066932,0.965889,-0.018308,0.249485,-0.103305,0.930846,0.0672249,0.343998,-1.90116,-0.354292,-2.24039,2424
0,-0.942478,0.698132,-0.942478,0.733038,-1.87127,-0.350251,-2.21678,-0.0705978,0.965889,-0.0156903,0.248652,-0.106753,0.920551,0.0752086,0.368148,-1.86894,-0.349188,-2.22065,2444
1,-0.698132,0.942478,-0.942478,0.733038,-1.90769,-0.356312,-2.23688,-0.0705978,0.965889,-0.0156903,0.248652,-0.104377,0.930357,0.0754421,0.343293,-1.90271,-0.354777,-2.23933,2452
0,-0.942478,0.698132,-0.942478,0.733038,-1.87248,-0.350743,-2.21544,-0.0794034,0.965418,-0.0146541,0.247888,-0.107425,0.918492,0.0748619,0.373132,-1.87059,-0.349799,-2.21941,2472
1,-0.698132,0.942478,-0.942478,0.733038,-1.90882,-0.357493,-2.23547,-0.0794034,0.965418,-0.0146541,0.247888,-0.105294,0.928381,0.0750056,0.34842,-1.90435,-0.3555,-2.23807,2481
0,-0.942478,0.698132,-0.942478,0.733038,-1.87488,-0.350253,-2.21385,-0.0782413,0.966136,-0.0180293,0.245223,-0.109913,0.918529,0.0750325,0.372282,-1.8721,-0.350265,-2.21798,2500
1,-0.698132,0.942478,-0.942478,0.733038,-1.91135,-0.35698,-2.23365,-0.0782413,0.966136,-0.0180293,0.245223,-0.107877,0.928397,0.0750399,0.347578,-1.90585,-0.356204,-2.23659,2507
0,-0.942478,0.698132,-0.942478,0.733038,-1.87712,-0.350852,-2.2128,-0.0749791,0.965795,-0.0173793,0.247622,-0.108899,0.919331,0.0711965,0.371353,-1.87377,-0.350551,-2.21659,2528
1,-0.698132,0.942478,-0.942478,0.733038,-1.91353,-0.357302,-2.23279,-0.0749791,0.965795,-0.0173793,0.247622,-0.106962,0.929154,0.0710788,0.34667,-1.90756,-0.356549,-2.23511,2535
0,-0.942478,0.698132,-0.942478,0.733038,-1.87919,-0.351102,-2.21144,-0.0809691,0.965062,-0.0144514,0.248776,-0.109458,0.91922,0.0721719,0.371275,-1.87593,-0.350815,-2.21511,2556
1,-0.698132,0.942478,-0.942478,0.733038,-1.91547,-0.357974,-2.23153,-0.0809691,0.965062,-0.0144514,0.248776,-0.107546,0.929042,0.0720388,0.34659,-1.90972,-0.356847,-2.23364,2565
0,-0.942478,0.698132,-0.942478,0.733038,-1.88223,-0.350756,-2.21051,-0.0795015,0.965026,-0.0133508,0.249453,-0.110963,0.920202,0.0734804,0.368126,-1.87812,-0.351071,-2.21377,2583
1,-0.698132,0.942478,-0.942478,0.733038,-1.9185,-0.357486,-2.23066,-0.0795015,0.965026,-0.0133508,0.249453,-0.109059,0.929968,0.0732598,0.343363,-1.91186,-0.357227,-2.23234,2590
0,-0.942478,0.698132,-0.942478,0.733038,-1.88562,-0.350889,-2.21012,-0.0748071,0.964081,-0.00918551,0.254693,-0.111957,0.917678,0.0771109,0.373345,-1.88048,-0.351207,-2.21266,2611
1,-0.698132,0.942478,-0.942478,0.733038,-1.92173,-0.357149,-2.23071,-0.0748071,0.964081,-0.00918551,0.254693,-0.110095,0.927566,0.0769926,0.348672,-1.91418,-0.357329,-2.23132,2618
0,-0.942478,0.698132,-0.942478,0.733038,-1.88777,-0.35076,-2.20898,-0.0782105,0.962701,-0.00553606,0.258956,-0.118581,0.909567,0.0945682,0.386889,-1.88339,-0.351219,-2.21167,2639
1,-0.698132,0.942478,-0.942478,0.733038,-1.92366,-0.35721,-2.2299,-0.0782105,0.962701,-0.00553606,0.258956,-0.116595,0.919811,0.0949982,0.362392,-1.91698,-0.357251,-2.23056,2648
0,-0.942478,0.698132,-0.942478,0.733038,-1.89038,-0.350019,-2.2086,-0.0813159,0.962114,-0.00505738,0.260191,-0.154074,0.884056,0.16573,0.40895,-1.88577,-0.351112,-2.211,2666
1,-0.698132,0.942478,-0.942478,0.733038,-1.92617,-0.356707,-2.22961,-0.0813159,0.962114,-0.00505738,0.260191,-0.151029,0.895078,0.168596,0.384188,-1.91924,-0.357169,-2.23008,2674
0,-0.942478,0.698132,-0.942478,0.733038,-1.89341,-0.350105,-2.2091,-0.0797279,0.96124,-0.00221965,0.263926,-0.172486,0.868046,0.197705,0.421495,-1.88857,-0.350874,-2.21028,2694
1,-0.698132,0.942478,-0.942478,0.733038,-1.92906,-0.356597,-2.23042,-0.0797279,0.96124,-0.00221965,0.263926,-0.169105,0.87945,0.20187,0.396508,-1.92191,-0.356965,-2.22958,2701
0,-0.942478,0.698132,-0.942478,0.733038,-1.89617,-0.350117,-2.20889,-0.0802928,0.959631,-0.00137449,0.269555,-0.173263,0.865929,0.199606,0.424623,-1.89135,-0.350723,-2.21001,2722
1,-0.698132,0.942478,-0.942478,0.733038,-1.93155,-0.356626,-2.23063,-0.0802928,0.959631,-0.00137449,0.269555,-0.169967,0.877414,0.203778,0.399663,-1.92454,-0.356806,-2.22955,2731
0,-0.942478,0.698132,-0.942478,0.733038,-1.89941,-0.349605,-2.20879,-0.0756553,0.958849,-0.00147512,0.273648,-0.174644,0.862967,0.201903,0.428978,-1.8941,-0.350553,-2.20982,2749
1,-0.698132,0.942478,-0.942478,0.733038,-1.93467,-0.355738,-2.23084,-0.0756553,0.958849,-0.00147512,0.273648,-0.1714,0.874566,0.20616,0.404048,-1.92712,-0.356604,-2.22967,2757
0,-0.942478,0.698132,-0.942478,0.733038,-1.90229,-0.349863,-2.20883,-0.0710612,0.958606,-0.00422997,0.275694,-0.173977,0.861429,0.203079,0.431777,-1.89705,-0.35036,-2.20972,2777
1,-0.698132,0.942478,-0.942478,0.733038,-1.93752,-0.355688,-2.23103,-0.0710612,0.958606,-0.00422997,0.275694,-0.170688,0.873114,0.207442,0.406824,-1.92994,-0.356238,-2.22985,2785
0,-0.942478,0.698132,-0.942478,0.733038,-1.90485,-0.350445,-2.20887,-0.0736007,0.95737,-0.00323449,0.279312,-0.17089,0.863092,0.201122,0.430602,-1.89965,-0.350293,-2.20979,2805
1,-0.698132,0.942478,-0.942478,0.733038,-1.93988,-0.356445,-2.23134,-0.0736007,0.95737,-0.00323449,0.279312,-0.16753,0.874784,0.205394,0.405585,-1.93244,-0.356006,-2.23013,2814
0,-0.942478,0.698132,-0.942478,0.733038,-1.9075,-0.351009,-2.20842,-0.080795,0.956437,-0.00219088,0.280529,-0.170463,0.867946,0.204503,0.419274,-1.90264,-0.350372,-2.20973,2833
1,-0.698132,0.942478,-0.942478,0.733038,-1.94237,-0.357557,-2.23097,-0.080795,0.956437,-0.00219088,0.280529,-0.166728,0.879562,0.208516,0.393818,-1.93529,-0.356103,-2.23027,2840
0,-0.942478,0.698132,-0.942478,0.733038,-1.91067,-0.351667,-2.20818,-0.0854302,0.956737,-0.00166909,0.278125,-0.173852,0.868426,0.208745,0.414773,-1.90561,-0.350641,-2.20961,2861
1,-0.698132,0.942478,-0.942478,0.733038,-1.94559,-0.358578,-2.23054,-0.0854302,0.956737,-0.00166909,0.278125,-0.169939,0.880054,0.212664,0.389101,-1.93815,-0.356554,-2.23028,2868
0,-0.942478,0.698132,-0.942478,0.733038,-1.91415,-0.352556,-2.20814,-0.0935959,0.955068,0.00160585,0.281215,-0.177585,0.867376,0.210134,0.414688,-1.90846,-0.35111,-2.20937,2889
1,-0.698132,0.942478,-0.942478,0.733038,-1.9488,-0.360033,-2.23074,-0.0935959,0.955068,0.00160585,0.281215,-0.17372,0.879043,0.213952,0.389012,-1.94091,-0.35729,-2.2301,2898
0,-0.942478,0.698132,-0.942478,0.733038,-1.91793,-0.354352,-2.20758,-0.102469,0.953316,0.00426896,0.284025,-0.183276,0.86491,0.215567,0.414575,-1.9116,-0.351859,-2.20913,2916
1,-0.698132,0.942478,-0.942478,0.733038,-1.9523,-0.362463,-2.23038,-0.102469,0.953316,0.00426896,0.284025,-0.179452,0.876638,0.219341,0.388833,-1.94394,-0.358346,-2.22994,2924
0,-0.942478,0.698132,-0.942478,0.733038,-1.92245,-0.354345,-2.20769,-0.106216,0.951037,0.0139031,0.289922,-0.207731,0.84415,0.248039,0.427476,-1.91526,-0.352794,-2.20885,2944
1,-0.698132,0.942478,-0.942478,0.733038,-1.95647,-0.362499,-2.231,-0.106216,0.951037,0.0139031,0.289922,-0.203702,0.856368,0.253078,0.401362,-1.94737,-0.359686,-2.22987,2953
0,-0.942478,0.698132,-0.942478,0.733038,-1.92737,-0.355618,-2.20782,-0.109746,0.947105,0.0194511,0.30095,-0.243382,0.811906,0.298665,0.438604,-1.91901,-0.353649,-2.20868,2972
1,-0.698132,0.942478,-0.942478,0.733038,-1.96078,-0.363865,-2.23196,-0.109746,0.947105,0.0194511,0.30095,-0.238611,0.824844,0.305927,0.411225,-1.95084,-0.360828,-2.23005,2981
0,-0.942478,0.698132,-0.942478,0.733038,-1.93163,-0.357173,-2.2068,-0.113791,0.945607,0.0138851,0.304443,-0.248362,0.806517,0.301778,0.443597,-1.92309,-0.354583,-2.20873,3000
1,-0.698132,0.942478,-0.942478,0.733038,-1.96479,-0.365864,-2.23114,-0.113791,0.945607,0.0138851,0.304443,-0.243826,0.819629,0.308982,0.416279,-1.95457,-0.361969,-2.23053,3007
0,-0.942478,0.698132,-0.942478,0.733038,-1.93658,-0.356195,-2.20627,-0.11524,0.943723,0.0128157,0.309747,-0.254547,0.802566,0.301868,0.447179,-1.92753,-0.35552,-2.20836,3028
1,-0.698132,0.942478,-0.942478,0.733038,-1.96943,-0.365005,-2.23097,-0.11524,0.943723,0.0128157,0.309747,-0.25012,0.815885,0.308933,0.41992,-1.95863,-0.363251,-2.23058,3035
0,-0.942478,0.698132,-0.942478,0.733038,-1.94164,-0.357258,-2.20624,-0.110763,0.943933,0.0141535,0.310681,-0.25739,0.799943,0.301399,0.450555,-1.93203,-0.356245,-2.20798,3056
1,-0.698132,0.942478,-0.942478,0.733038,-1.97453,-0.365678,-2.23103,-0.110763,0.943933,0.0141535,0.310681,-0.253021,0.813402,0.308439,0.423348,-1.96289,-0.364083,-2.2305,3066
0,-0.942478,0.698132,-0.942478,0.733038,-1.94568,-0.358408,-2.20663,-0.109979,0.943247,0.0161803,0.312935,-0.256782,0.806017,0.306784,0.436214,-1.93666,-0.356996,-2.2077,3083
1,-0.698132,0.942478,-0.942478,0.733038,-1.97847,-0.366704,-2.2316,-0.109979,0.943247,0.0161803,0.312935,-0.251653,0.819576,0.313425,0.408326,-1.96734,-0.364842,-2.23046,3090
0,-0.942478,0.698132,-0.942478,0.733038,-1.9503,-0.359228,-2.2067,-0.101607,0.944401,0.014623,0.312361,-0.256449,0.804444,0.30764,0.438703,-1.94152,-0.357835,-2.20756,3111
1,-0.698132,0.942478,-0.942478,0.733038,-1.98327,-0.366912,-2.23162,-0.101607,0.944401,0.014623,0.312361,-0.251334,0.818068,0.314371,0.410813,-1.9721,-0.365549,-2.2305,3118
0,-0.942478,0.698132,-0.942478,0.733038,-1.95489,-0.360048,-2.20745,-0.0865665,0.94739,0.0111283,0.307952,-0.255122,0.79982,0.306572,0.448569,-1.94601,-0.358648,-2.20756,3138
1,-0.698132,0.942478,-0.942478,0.733038,-1.98833,-0.366655,-2.23206,-0.0865665,0.94739,0.0111283,0.307952,-0.250236,0.81347,0.313819,0.42091,-1.97668,-0.366009,-2.23051,3146
0,-0.942478,0.698132,-0.942478,0.733038,-1.95992,-0.362214,-2.20784,-0.0859541,0.946866,0.00675259,0.309857,-0.250133,0.799855,0.305271,0.452189,-1.95062,-0.359564,-2.2078,3166
1,-0.698132,0.942478,-0.942478,0.733038,-1.99326,-0.368881,-2.23255,-0.0859541,0.946866,0.00675259,0.309857,-0.245195,0.813471,0.312861,0.424573,-1.98142,-0.366441,-2.23071,3174
0,-0.942478,0.698132,-0.942478,0.733038,-1.96477,-0.362165,-2.20803,-0.0837641,0.947089,0.00564114,0.309798,-0.248084,0.799902,0.305301,0.453214,-1.95552,-0.360661,-2.20818,3194
1,-0.698132,0.942478,-0.942478,0.733038,-1.99815,-0.368688,-2.23273,-0.0837641,0.947089,0.00564114,0.309798,-0.242951,0.813544,0.313155,0.425505,-1.98639,-0.367245,-2.23109,3202
0,-0.942478,0.698132,-0.942478,0.733038,-1.97019,-0.362811,-2.20916,-0.075733,0.947294,-0.00527138,0.311239,-0.244789,0.801951,0.300857,0.454355,-1.96027,-0.361671,-2.20859,3222
1,-0.698132,0.942478,-0.942478,0.733038,-2.0036,-0.368981,-2.23392,-0.075733,0.947294,-0.00527138,0.311239,-0.239515,0.815586,0.308831,0.426703,-1.99121,-0.368025,-2.23148,3231
0,-0.942478,0.698132,-0.942478,0.733038,-1.97666,-0.364426,-2.21091,-0.0633437,0.948842,-0.0122084,0.30909,-0.238326,0.80893,0.297021,0.447896,-1.96537,-0.362566,-2.20924,3250
1,-0.698132,0.942478,-0.942478,0.733038,-2.01033,-0.369796,-2.2355,-0.0633437,0.948842,-0.0122084,0.30909,-0.232454,0.822545,0.304953,0.419987,-1.99639,-0.368566,-2.23212,3257
0,-0.942478,0.698132,-0.942478,0.733038,-1.98305,-0.365955,-2.21282,-0.0572065,0.949859,-0.0139393,0.307084,-0.201489,0.843575,0.256361,0.426688,-1.97132,-0.363598,-2.21037,3278
1,-0.698132,0.942478,-0.942478,0.733038,-2.01688,-0.370884,-2.23727,-0.0572065,0.949859,-0.0139393,0.307084,-0.195744,0.856388,0.26205,0.399516,-2.00244,-0.3691,-2.23321,3285
0,-0.942478,0.698132,-0.942478,0.733038,-1.98949,-0.367205,-2.21524,-0.053428,0.951175,-0.0122168,0.303748,-0.144852,0.890247,0.171905,0.39614,-1.97713,-0.364661,-2.21181,3305
1,-0.698132,0.942478,-0.942478,0.733038,-2.02353,-0.37179,-2.23948,-0.053428,0.951175,-0.0122168,0.303748,-0.140594,0.901584,0.174098,0.37023,-2.00839,-0.369766,-2.23457,3314
0,-0.942478,0.698132,-0.942478,0.733038,-1.99685,-0.368763,-2.21758,-0.0560748,0.949154,-0.0128242,0.309514,-0.117404,0.913102,0.128029,0.368877,-1.98307,-0.365598,-2.21355,3333
1,-0.698132,0.942478,-0.942478,0.733038,-2.03057,-0.373571,-2.24222,-0.0560748,0.949154,-0.0128242,0.309514,-0.113802,0.923462,0.128727,0.343068,-2.01437,-0.370448,-2.2363,3340
0,-0.942478,0.698132,-0.942478,0.733038,-2.00374,-0.369756,-2.22061,-0.0531507,0.949865,-0.0157478,0.307706,-0.114617,0.913713,0.126353,0.368817,-1.9894,-0.366938,-2.21563,3361
1,-0.698132,0.942478,-0.942478,0.733038,-2.03757,-0.374408,-2.24511,-0.0531507,0.949865,-0.0157478,0.307706,-0.110967,0.924053,0.127114,0.343006,-2.02072,-0.371613,-2.23839,3369
0,-0.942478,0.698132,-0.942478,0.733038,-2.01178,-0.372074,-2.22421,-0.0485784,0.951158,-0.018846,0.304274,-0.110873,0.91466,0.124086,0.368384,-1.99681,-0.368495,-2.21831,3389
1,-0.698132,0.942478,-0.942478,0.733038,-2.04584,-0.376441,-2.24846,-0.0485784,0.951158,-0.018846,0.304274,-0.107156,0.92496,0.124946,0.34257,-2.02821,-0.372939,-2.241,3398
0,-0.942478,0.698132,-0.942478,0.733038,-2.01949,-0.374316,-2.22772,-0.0495157,0.951541,-0.0201275,0.302843,-0.107713,0.918306,0.124067,0.360166,-2.00401,-0.37014,-2.22122,3417
1,-0.698132,0.942478,-0.942478,0.733038,-2.05361,-0.378789,-2.25186,-0.0495157,0.951541,-0.0201275,0.302843,-0.103798,0.928404,0.124894,0.334207,-2.0355,-0.374422,-2.24383,3424
0,-0.942478,0.698132,-0.942478,0.733038,-2.02789,-0.376639,-2.23141,-0.0462868,0.953483,-0.0258997,0.296743,-0.106532,0.919309,0.123551,0.358131,-2.01201,-0.372175,-2.22469,3444
1,-0.698132,0.942478,-0.942478,0.733038,-2.06235,-0.380995,-2.25509,-0.0462868,0.953483,-0.0258997,0.296743,-0.102478,0.929353,0.124452,0.332134,-2.04363,-0.37638,-2.24714,3452
0,-0.942478,0.698132,-0.942478,0.733038,-2.03631,-0.379294,-2.2356,-0.0400815,0.955712,-0.0326631,0.289727,-0.104838,0.92081,0.122425,0.355147,-2.01983,-0.374286,-2.22818,3472
1,-0.698132,0.942478,-0.942478,0.733038,-2.07116,-0.38331,-2.25877,-0.0400815,0.955712,-0.0326631,0.289727,-0.100591,0.930774,0.123431,0.3291,-2.05163,-0.378389,-2.25038,3481
0,-0.942478,0.698132,-0.942478,0.733038,-2.04487,-0.382484,-2.2401,-0.0347457,0.958011,-0.0390162,0.281933,-0.10333,0.922018,0.12458,0.351689,-2.02788,-0.376632,-2.23196,3500
