ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.47252,-0.675423,-3.80998,-0.10956,-0.197209,-0.0627224,-0.972199,0.0270445,-0.0769602,-0.0585412,-0.994947,-3.47141,-0.673817,-3.80982,56230
1,-0.698132,0.942478,-0.942478,0.733038,-3.43408,-0.66848,-3.82552,-0.10956,-0.197209,-0.0627224,-0.972199,0.0295769,-0.103452,-0.0663413,-0.991979,-3.43574,-0.667422,-3.82423,56237
0,-0.942478,0.698132,-0.942478,0.733038,-3.47246,-0.675779,-3.81029,-0.107023,-0.19738,-0.0630241,-0.972427,0.0295851,-0.0766934,-0.0594919,-0.994838,-3.47134,-0.674205,-3.81005,56244
1,-0.698132,0.942478,-0.942478,0.733038,-3.43404,-0.66885,-3.82586,-0.107023,-0.19738,-0.0630241,-0.972427,0.0321438,-0.103202,-0.0672228,-0.991865,-3.43568,-0.667797,-3.82447,56251
0,-0.942478,0.698132,-0.942478,0.733038,-3.47239,-0.676148,-3.81057,-0.104337,-0.197661,-0.063631,-0.972623,0.0318508,-0.0765216,-0.0602792,-0.994734,-3.47128,-0.674523,-3.81023,56258
1,-0.698132,0.942478,-0.942478,0.733038,-3.43398,-0.669211,-3.82618,-0.104337,-0.197661,-0.063631,-0.972623,0.0344308,-0.103046,-0.0679486,-0.991756,-3.43561,-0.668109,-3.82465,56265
0,-0.942478,0.698132,-0.942478,0.733038,-3.47227,-0.676484,-3.81083,-0.101599,-0.197839,-0.0645243,-0.972817,0.0343284,-0.0763856,-0.061156,-0.994609,-3.4712,-0.674871,-3.81044,56272
1,-0.698132,0.942478,-0.942478,0.733038,-3.43387,-0.669517,-3.82646,-0.101599,-0.197839,-0.0645243,-0.972817,0.0369316,-0.102926,-0.0687581,-0.991622,-3.43555,-0.66845,-3.82487,56278
0,-0.942478,0.698132,-0.942478,0.733038,-3.47221,-0.676958,-3.81111,-0.0986116,-0.198172,-0.0656956,-0.972979,0.036875,-0.0762939,-0.0621424,-0.994464,-3.47113,-0.675227,-3.81067,56286
1,-0.698132,0.942478,-0.942478,0.733038,-3.43384,-0.669941,-3.82677,-0.0986116,-0.198172,-0.0656956,-0.972979,0.0395039,-0.10285,-0.0696752,-0.991467,-3.43548,-0.668792,-3.82512,56292
0,-0.942478,0.698132,-0.942478,0.733038,-3.47217,-0.677488,-3.81141,-0.094928,-0.198464,-0.0670915,-0.97319,0.0325256,-0.0786734,-0.0631915,-0.994364,-3.47105,-0.675572,-3.81089,56300
1,-0.698132,0.942478,-0.942478,0.733038,-3.43383,-0.670415,-3.82711,-0.094928,-0.198464,-0.0670915,-0.97319,0.0350934,-0.105203,-0.0704346,-0.991332,-3.43542,-0.669118,-3.82536,56306
0,-0.942478,0.698132,-0.942478,0.733038,-3.4721,-0.678102,-3.81177,-0.0907301,-0.199319,-0.0688557,-0.973293,0.0354303,-0.0786664,-0.0644989,-0.994181,-3.47097,-0.67599,-3.81116,56314
1,-0.698132,0.942478,-0.942478,0.733038,-3.4338,-0.670948,-3.82755,-0.0907301,-0.199319,-0.0688557,-0.973293,0.0380315,-0.105213,-0.0716629,-0.991135,-3.43535,-0.669507,-3.82566,56320
0,-0.942478,0.698132,-0.942478,0.733038,-3.47202,-0.67883,-3.81205,-0.086076,-0.200306,-0.0705246,-0.973394,0.0385185,-0.079988,-0.0662591,-0.993845,-3.47086,-0.676453,-3.81144,56328
1,-0.698132,0.942478,-0.942478,0.733038,-3.43377,-0.67161,-3.82793,-0.086076,-0.200306,-0.0705246,-0.973394,0.0411352,-0.106562,-0.0733459,-0.990744,-3.43526,-0.669934,-3.82597,56334
0,-0.942478,0.698132,-0.942478,0.733038,-3.47203,-0.679664,-3.81217,-0.0804346,-0.201452,-0.0721055,-0.973524,0.042055,-0.0802378,-0.0680277,-0.993562,-3.47075,-0.677001,-3.81174,56341
1,-0.698132,0.942478,-0.942478,0.733038,-3.43385,-0.672401,-3.82817,-0.0804346,-0.201452,-0.0721055,-0.973524,0.0447149,-0.10683,-0.0750179,-0.990434,-3.43518,-0.670435,-3.82633,56348
0,-0.942478,0.698132,-0.942478,0.733038,-3.47212,-0.680338,-3.8123,-0.0745687,-0.203319,-0.0728105,-0.97355,0.0460547,-0.0806997,-0.0699102,-0.993217,-3.4707,-0.677558,-3.81201,56355
1,-0.698132,0.942478,-0.942478,0.733038,-3.43401,-0.673104,-3.82849,-0.0745687,-0.203319,-0.0728105,-0.97355,0.0487587,-0.107312,-0.0767914,-0.990055,-3.43517,-0.670949,-3.82667,56361
0,-0.942478,0.698132,-0.942478,0.733038,-3.47218,-0.681037,-3.81253,-0.0699114,-0.20579,-0.073925,-0.973292,0.0914705,-0.151096,-0.0956215,-0.979622,-3.47067,-0.678117,-3.81224,56369
1,-0.698132,0.942478,-0.942478,0.733038,-3.43416,-0.673779,-3.82893,-0.0699114,-0.20579,-0.073925,-0.973292,0.0928258,-0.178456,-0.103486,-0.974078,-3.43518,-0.671476,-3.82699,56375
0,-0.942478,0.698132,-0.942478,0.733038,-3.4723,-0.681505,-3.81273,-0.0659131,-0.208527,-0.0740944,-0.972976,0.0959886,-0.152208,-0.0971336,-0.978869,-3.47067,-0.678749,-3.81247,56383
1,-0.698132,0.942478,-0.942478,0.733038,-3.43438,-0.674289,-3.82938,-0.0659131,-0.208527,-0.0740944,-0.972976,0.0973709,-0.179594,-0.104868,-0.973277,-3.43524,-0.672087,-3.82734,56389
0,-0.942478,0.698132,-0.942478,0.733038,-3.47246,-0.681977,-3.81294,-0.0627382,-0.211642,-0.0742908,-0.972498,0.126558,-0.209724,-0.119889,-0.962094,-3.47071,-0.679424,-3.8127,56397
1,-0.698132,0.942478,-0.942478,0.733038,-3.43465,-0.674787,-3.82985,-0.0627382,-0.211642,-0.0742908,-0.972498,0.126327,-0.237222,-0.127803,-0.95469,-3.43534,-0.672751,-3.82773,56403
0,-0.942478,0.698132,-0.942478,0.733038,-3.47253,-0.682556,-3.81305,-0.0591403,-0.214848,-0.0742364,-0.972025,0.130089,-0.211352,-0.120779,-0.961155,-3.47076,-0.67995,-3.81289,56411
1,-0.698132,0.942478,-0.942478,0.733038,-3.43484,-0.675421,-3.83024,-0.0591403,-0.214848,-0.0742364,-0.972025,0.129861,-0.238867,-0.128584,-0.953701,-3.43546,-0.673277,-3.82807,56418
0,-0.942478,0.698132,-0.942478,0.733038,-3.47269,-0.683187,-3.81317,-0.0553548,-0.218272,-0.0743422,-0.971476,0.134316,-0.213748,-0.121798,-0.959915,-3.47085,-0.680639,-3.81313,56425
1,-0.698132,0.942478,-0.942478,0.733038,-3.43512,-0.676099,-3.83065,-0.0553548,-0.218272,-0.0743422,-0.971476,0.134086,-0.241279,-0.129471,-0.952388,-3.43564,-0.673977,-3.82852,56432
0,-0.942478,0.698132,-0.942478,0.733038,-3.47285,-0.683807,-3.81323,-0.0515693,-0.221983,-0.073728,-0.97089,0.138161,-0.218025,-0.123121,-0.958237,-3.47095,-0.681281,-3.81333,56439
1,-0.698132,0.942478,-0.942478,0.733038,-3.43541,-0.676827,-3.83103,-0.0515693,-0.221983,-0.073728,-0.97089,0.137877,-0.245553,-0.130652,-0.950591,-3.43583,-0.674641,-3.82894,56445
0,-0.942478,0.698132,-0.942478,0.733038,-3.47302,-0.684369,-3.81324,-0.0478832,-0.225591,-0.0733277,-0.970278,0.141666,-0.220638,-0.123753,-0.957045,-3.47106,-0.681845,-3.81349,56453
1,-0.698132,0.942478,-0.942478,0.733038,-3.43571,-0.677479,-3.83135,-0.0478832,-0.225591,-0.0733277,-0.970278,0.141367,-0.248175,-0.131172,-0.949325,-3.43604,-0.675241,-3.82932,56459
0,-0.942478,0.698132,-0.942478,0.733038,-3.47313,-0.684877,-3.81325,-0.043994,-0.229609,-0.0732109,-0.969528,0.132408,-0.223338,-0.120761,-0.958126,-3.4712,-0.682429,-3.81361,56466
1,-0.698132,0.942478,-0.942478,0.733038,-3.43598,-0.67806,-3.83169,-0.043994,-0.229609,-0.0732109,-0.969528,0.132295,-0.250675,-0.127644,-0.950456,-3.43627,-0.675876,-3.82969,56473
0,-0.942478,0.698132,-0.942478,0.733038,-3.47328,-0.685442,-3.81312,-0.0395503,-0.233505,-0.0729474,-0.968809,0.136185,-0.226638,-0.121285,-0.956754,-3.47134,-0.683005,-3.81371,56481
1,-0.698132,0.942478,-0.942478,0.733038,-3.43627,-0.678724,-3.8319,-0.0395503,-0.233505,-0.0729474,-0.968809,0.136049,-0.253979,-0.128047,-0.948994,-3.43653,-0.676509,-3.83006,56486
0,-0.942478,0.698132,-0.942478,0.733038,-3.47344,-0.685982,-3.81304,-0.0351393,-0.237498,-0.0726443,-0.96803,0.128379,-0.221584,-0.116745,-0.959578,-3.47147,-0.683533,-3.81376,56495
1,-0.698132,0.942478,-0.942478,0.733038,-3.43659,-0.679368,-3.83215,-0.0351393,-0.237498,-0.0726443,-0.96803,0.12858,-0.248834,-0.123131,-0.952044,-3.43678,-0.677097,-3.83037,56501
0,-0.942478,0.698132,-0.942478,0.733038,-3.47357,-0.686541,-3.81297,-0.0312816,-0.241272,-0.0718659,-0.967287,0.132338,-0.225205,-0.117182,-0.958143,-3.47162,-0.684099,-3.81378,56508
1,-0.698132,0.942478,-0.942478,0.733038,-3.43687,-0.680062,-3.8324,-0.0312816,-0.241272,-0.0718659,-0.967287,0.132512,-0.252457,-0.123443,-0.950509,-3.43705,-0.677739,-3.83068,56515
0,-0.942478,0.698132,-0.942478,0.733038,-3.4737,-0.687058,-3.81298,-0.0282772,-0.244983,-0.071641,-0.966463,0.136216,-0.228897,-0.11754,-0.956679,-3.47175,-0.684718,-3.81377,56522
1,-0.698132,0.942478,-0.942478,0.733038,-3.43714,-0.680654,-3.83271,-0.0282772,-0.244983,-0.071641,-0.966463,0.136361,-0.256147,-0.123679,-0.948946,-3.43731,-0.67844,-3.83096,56528
0,-0.942478,0.698132,-0.942478,0.733038,-3.47378,-0.687559,-3.813,-0.0257107,-0.248666,-0.0719211,-0.965573,0.134441,-0.222016,-0.114287,-0.958944,-3.47185,-0.685303,-3.81375,56536
1,-0.698132,0.942478,-0.942478,0.733038,-3.43737,-0.681183,-3.83303,-0.0257107,-0.248666,-0.0719211,-0.965573,0.134865,-0.249275,-0.12027,-0.951424,-3.43754,-0.679099,-3.83121,56542
0,-0.942478,0.698132,-0.942478,0.733038,-3.47391,-0.688053,-3.81299,-0.0232423,-0.251766,-0.0720724,-0.964821,0.137793,-0.225677,-0.114792,-0.957552,-3.47198,-0.685892,-3.81373,56550
1,-0.698132,0.942478,-0.942478,0.733038,-3.43764,-0.681715,-3.83327,-0.0232423,-0.251766,-0.0720724,-0.964821,0.138193,-0.252931,-0.120668,-0.94993,-3.4378,-0.679757,-3.83148,56556
0,-0.942478,0.698132,-0.942478,0.733038,-3.47408,-0.688608,-3.81293,-0.0201993,-0.254534,-0.0717388,-0.964188,0.133962,-0.230285,-0.113627,-0.957137,-3.47215,-0.686449,-3.81372,56564
1,-0.698132,0.942478,-0.942478,0.733038,-3.43792,-0.682361,-3.83344,-0.0201993,-0.254534,-0.0717388,-0.964188,0.134408,-0.257424,-0.119165,-0.949456,-3.43811,-0.680383,-3.83176,56570
0,-0.942478,0.698132,-0.942478,0.733038,-3.47428,-0.689131,-3.81294,-0.0170031,-0.257015,-0.0713955,-0.963617,0.136599,-0.233153,-0.113989,-0.956027,-3.47229,-0.686888,-3.81372,56578
1,-0.698132,0.942478,-0.942478,0.733038,-3.43823,-0.682979,-3.83366,-0.0170031,-0.257015,-0.0713955,-0.963617,0.137027,-0.260286,-0.119444,-0.948266,-3.43836,-0.68088,-3.83198,56585
0,-0.942478,0.698132,-0.942478,0.733038,-3.47445,-0.689629,-3.81295,-0.014355,-0.259329,-0.0713509,-0.963043,0.139864,-0.236525,-0.114343,-0.954683,-3.47248,-0.687436,-3.81372,56592
1,-0.698132,0.942478,-0.942478,0.733038,-3.4385,-0.68354,-3.83386,-0.014355,-0.259329,-0.0713509,-0.963043,0.140268,-0.263653,-0.119696,-0.946829,-3.43867,-0.681507,-3.83224,56598
0,-0.942478,0.698132,-0.942478,0.733038,-3.47469,-0.690024,-3.81301,-0.0114137,-0.261716,-0.0719598,-0.962391,0.138696,-0.248924,-0.115335,-0.951577,-3.47266,-0.687946,-3.81372,56606
1,-0.698132,0.942478,-0.942478,0.733038,-3.43885,-0.683951,-3.83412,-0.0114137,-0.261716,-0.0719598,-0.962391,0.138929,-0.275906,-0.120368,-0.943444,-3.43897,-0.682086,-3.83247,56611
0,-0.942478,0.698132,-0.942478,0.733038,-3.47494,-0.690485,-3.81307,-0.00880325,-0.263857,-0.0723375,-0.961805,0.141184,-0.251312,-0.115715,-0.950536,-3.47282,-0.688374,-3.81374,56620
1,-0.698132,0.942478,-0.942478,0.733038,-3.4392,-0.684441,-3.83436,-0.00880325,-0.263857,-0.0723375,-0.961805,0.141404,-0.278288,-0.12067,-0.942337,-3.43922,-0.682563,-3.83268,56625
0,-0.942478,0.698132,-0.942478,0.733038,-3.47519,-0.690919,-3.81316,-0.00611684,-0.265482,-0.0730261,-0.961327,0.135423,-0.25504,-0.113933,-0.950597,-3.47304,-0.688868,-3.81384,56633
1,-0.698132,0.942478,-0.942478,0.733038,-3.43953,-0.684881,-3.83458,-0.00611684,-0.265482,-0.0730261,-0.961327,0.135734,-0.281885,-0.118522,-0.942375,-3.43956,-0.683109,-3.833,56639
0,-0.942478,0.698132,-0.942478,0.733038,-3.47546,-0.691438,-3.81331,-0.00394705,-0.267331,-0.0742004,-0.960736,0.138186,-0.257392,-0.11459,-0.949486,-3.47327,-0.689326,-3.81394,56647
1,-0.698132,0.942478,-0.942478,0.733038,-3.43989,-0.685356,-3.83488,-0.00394705,-0.267331,-0.0742004,-0.960736,0.138493,-0.284231,-0.119093,-0.941196,-3.43989,-0.683601,-3.83329,56653
0,-0.942478,0.698132,-0.942478,0.733038,-3.47571,-0.691994,-3.81346,-0.00208813,-0.269545,-0.0756553,-0.960009,0.139611,-0.256081,-0.114539,-0.949638,-3.47348,-0.689782,-3.81399,56661
1,-0.698132,0.942478,-0.942478,0.733038,-3.44026,-0.68584,-3.8352,-0.00208813,-0.269545,-0.0756553,-0.960009,0.140002,-0.282932,-0.118973,-0.941379,-3.44019,-0.684072,-3.8335,56668
0,-0.942478,0.698132,-0.942478,0.733038,-3.47594,-0.692537,-3.81353,-0.000411091,-0.271944,-0.0776355,-0.959176,0.142004,-0.258215,-0.115656,-0.948569,-3.47371,-0.690288,-3.81404,56675
1,-0.698132,0.942478,-0.942478,0.733038,-3.44063,-0.686267,-3.83546,-0.000411091,-0.271944,-0.0776355,-0.959176,0.142406,-0.285059,-0.120014,-0.940244,-3.44053,-0.684572,-3.83372,56682
0,-0.942478,0.698132,-0.942478,0.733038,-3.47621,-0.693051,-3.81363,0.00183075,-0.274139,-0.0791714,-0.958424,0.144388,-0.260478,-0.117131,-0.947409,-3.47396,-0.690843,-3.81411,56689
1,-0.698132,0.942478,-0.942478,0.733038,-3.44102,-0.686713,-3.83573,0.00183075,-0.274139,-0.0791714,-0.958424,0.14481,-0.287311,-0.121413,-0.939011,-3.4409,-0.685098,-3.83397,56695
0,-0.942478,0.698132,-0.942478,0.733038,-3.4765,-0.693505,-3.81377,0.00370767,-0.276059,-0.0803211,-0.957772,0.13588,-0.259439,-0.114952,-0.949217,-3.47418,-0.691291,-3.81417,56703
1,-0.698132,0.942478,-0.942478,0.733038,-3.44141,-0.687124,-3.83602,0.00370767,-0.276059,-0.0803211,-0.957772,0.136512,-0.28616,-0.118904,-0.940924,-3.4412,-0.685514,-3.83418,56709
0,-0.942478,0.698132,-0.942478,0.733038,-3.47686,-0.693908,-3.81392,0.00522424,-0.277743,-0.081203,-0.957203,0.13795,-0.261437,-0.1164,-0.948194,-3.47443,-0.69184,-3.81424,56717
1,-0.698132,0.942478,-0.942478,0.733038,-3.44186,-0.687495,-3.83631,0.00522424,-0.277743,-0.081203,-0.957203,0.138604,-0.288147,-0.120286,-0.939836,-3.44157,-0.686026,-3.83442,56723
0,-0.942478,0.698132,-0.942478,0.733038,-3.47715,-0.69436,-3.81404,0.00687711,-0.27957,-0.0821353,-0.956581,0.134312,-0.25274,-0.114791,-0.951265,-3.47473,-0.692441,-3.81433,56731
1,-0.698132,0.942478,-0.942478,0.733038,-3.44225,-0.687916,-3.83657,0.00687711,-0.27957,-0.0821353,-0.956581,0.13526,-0.27946,-0.118551,-0.943161,-3.44197,-0.686589,-3.83466,56737
0,-0.942478,0.698132,-0.942478,0.733038,-3.47746,-0.694893,-3.81411,0.00901435,-0.281293,-0.0832305,-0.955963,0.135909,-0.254333,-0.115958,-0.950472,-3.47497,-0.692895,-3.81441,56745
1,-0.698132,0.942478,-0.942478,0.733038,-3.44266,-0.688417,-3.83678,0.00901435,-0.281293,-0.0832305,-0.955963,0.136876,-0.281043,-0.119669,-0.942316,-3.4423,-0.687015,-3.83487,56751
0,-0.942478,0.698132,-0.942478,0.733038,-3.47771,-0.695323,-3.81421,0.0115546,-0.283054,-0.0847155,-0.955286,0.137971,-0.256256,-0.117451,-0.949475,-3.47529,-0.693389,-3.81455,56759
1,-0.698132,0.942478,-0.942478,0.733038,-3.44301,-0.688794,-3.83702,0.0115546,-0.283054,-0.0847155,-0.955286,0.138962,-0.282955,-0.121097,-0.941255,-3.44272,-0.687471,-3.83517,56765
0,-0.942478,0.698132,-0.942478,0.733038,-3.47796,-0.695749,-3.81429,0.0137264,-0.284731,-0.0861227,-0.954632,0.137008,-0.256248,-0.117758,-0.949578,-3.47555,-0.69378,-3.81465,56772
1,-0.698132,0.942478,-0.942478,0.733038,-3.44336,-0.689166,-3.83724,0.0137264,-0.284731,-0.0861227,-0.954632,0.138078,-0.282918,-0.121288,-0.941372,-3.44307,-0.687828,-3.8354,56778
0,-0.942478,0.698132,-0.942478,0.733038,-3.47825,-0.696101,-3.81447,0.0153168,-0.286407,-0.0873147,-0.953998,0.139156,-0.258046,-0.119368,-0.948577,-3.47587,-0.69426,-3.81479,56786
1,-0.698132,0.942478,-0.942478,0.733038,-3.44375,-0.689466,-3.83755,0.0153168,-0.286407,-0.0873147,-0.953998,0.140255,-0.284706,-0.122832,-0.94031,-3.44349,-0.688265,-3.83568,56792
0,-0.942478,0.698132,-0.942478,0.733038,-3.47854,-0.69635,-3.81462,0.0164689,-0.288126,-0.0883485,-0.953366,0.132107,-0.251919,-0.117448,-0.951468,-3.47617,-0.69469,-3.81492,56800
1,-0.698132,0.942478,-0.942478,0.733038,-3.44414,-0.689667,-3.83784,0.0164689,-0.288126,-0.0883485,-0.953366,0.133464,-0.278524,-0.120668,-0.943425,-3.44388,-0.688652,-3.83595,56806
0,-0.942478,0.698132,-0.942478,0.733038,-3.47889,-0.696516,-3.81482,0.0173907,-0.289981,-0.0890763,-0.952719,0.133686,-0.253466,-0.118788,-0.950669,-3.47645,-0.695061,-3.81506,56814
1,-0.698132,0.942478,-0.942478,0.733038,-3.44459,-0.689805,-3.83817,0.0173907,-0.289981,-0.0890763,-0.952719,0.135068,-0.280059,-0.121959,-0.942576,-3.44425,-0.688984,-3.83621,56820
0,-0.942478,0.698132,-0.942478,0.733038,-3.47923,-0.696647,-3.81506,0.0178444,-0.291484,-0.089437,-0.952218,0.131215,-0.252144,-0.118703,-0.951376,-3.47676,-0.695418,-3.81524,56828
1,-0.698132,0.942478,-0.942478,0.733038,-3.44501,-0.689925,-3.83853,0.0178444,-0.291484,-0.089437,-0.952218,0.132708,-0.278702,-0.121743,-0.943341,-3.44466,-0.689302,-3.83653,56834
0,-0.942478,0.698132,-0.942478,0.733038,-3.47955,-0.69675,-3.81533,0.0179073,-0.292933,-0.0900634,-0.951713,0.132404,-0.253772,-0.119867,-0.950632,-3.47709,-0.695724,-3.81544,56842
1,-0.698132,0.942478,-0.942478,0.733038,-3.44541,-0.689985,-3.8389,0.0179073,-0.292933,-0.0900634,-0.951713,0.133916,-0.280317,-0.122869,-0.942545,-3.44508,-0.689574,-3.83685,56849
0,-0.942478,0.698132,-0.942478,0.733038,-3.47981,-0.696836,-3.81554,0.0175523,-0.294164,-0.0906124,-0.951288,0.133217,-0.255215,-0.120848,-0.950007,-3.47739,-0.695962,-3.8156,56856
1,-0.698132,0.942478,-0.942478,0.733038,-3.44574,-0.690023,-3.8392,0.0175523,-0.294164,-0.0906124,-0.951288,0.134745,-0.281749,-0.123823,-0.941875,-3.44545,-0.68978,-3.83712,56862
0,-0.942478,0.698132,-0.942478,0.733038,-3.48002,-0.697022,-3.81572,0.0170475,-0.2955,-0.0914465,-0.950803,0.121453,-0.249474,-0.117773,-0.953489,-3.4777,-0.696177,-3.81579,56869
1,-0.698132,0.942478,-0.942478,0.733038,-3.44603,-0.690136,-3.83947,0.0170475,-0.2955,-0.0914465,-0.950803,0.123219,-0.275915,-0.120441,-0.945612,-3.44585,-0.689957,-3.83742,56876
0,-0.942478,0.698132,-0.942478,0.733038,-3.48024,-0.697161,-3.81591,0.0169544,-0.29687,-0.0922672,-0.950299,0.121793,-0.251021,-0.118812,-0.952911,-3.47802,-0.696375,-3.816,56883
1,-0.698132,0.942478,-0.942478,0.733038,-3.44633,-0.690213,-3.83975,0.0169544,-0.29687,-0.0922672,-0.950299,0.123577,-0.277448,-0.121467,-0.944985,-3.44625,-0.690108,-3.83775,56889
0,-0.942478,0.698132,-0.942478,0.733038,-3.48045,-0.697222,-3.81603,0.0173846,-0.297894,-0.0927582,-0.949923,0.120179,-0.247332,-0.118725,-0.95409,-3.47826,-0.696513,-3.81617,56897
1,-0.698132,0.942478,-0.942478,0.733038,-3.4466,-0.690249,-3.83996,0.0173846,-0.297894,-0.0927582,-0.949923,0.122063,-0.273753,-0.121362,-0.946272,-3.44656,-0.690208,-3.838,56903
0,-0.942478,0.698132,-0.942478,0.733038,-3.48072,-0.69718,-3.81619,0.0186767,-0.298451,-0.0925144,-0.949747,0.120516,-0.248705,-0.119614,-0.95358,-3.47854,-0.696657,-3.81638,56911
1,-0.698132,0.942478,-0.942478,0.733038,-3.44689,-0.690262,-3.84017,0.0186767,-0.298451,-0.0925144,-0.949747,0.122416,-0.275114,-0.122238,-0.945719,-3.44692,-0.690314,-3.83831,56918
0,-0.942478,0.698132,-0.942478,0.733038,-3.48094,-0.697135,-3.81628,0.0196604,-0.299042,-0.0921229,-0.949579,0.120912,-0.249676,-0.120138,-0.95321,-3.47872,-0.696781,-3.81649,56925
1,-0.698132,0.942478,-0.942478,0.733038,-3.44713,-0.690275,-3.84031,0.0196604,-0.299042,-0.0921229,-0.949579,0.122821,-0.276077,-0.122749,-0.94532,-3.44715,-0.690423,-3.83849,56932
0,-0.942478,0.698132,-0.942478,0.733038,-3.48118,-0.697197,-3.81635,0.0198105,-0.299589,-0.0914592,-0.949468,0.0983041,-0.247978,-0.114109,-0.956986,-3.47894,-0.696891,-3.81663,56939
1,-0.698132,0.942478,-0.942478,0.733038,-3.4474,-0.690395,-3.84042,0.0198105,-0.299589,-0.0914592,-0.949468,0.100404,-0.274199,-0.116072,-0.949348,-3.44742,-0.690532,-3.8387,56945
0,-0.942478,0.698132,-0.942478,0.733038,-3.48136,-0.697243,-3.81643,0.0196157,-0.300702,-0.0914106,-0.949125,0.0988028,-0.249017,-0.114315,-0.95664,-3.47919,-0.696953,-3.81678,56953
1,-0.698132,0.942478,-0.942478,0.733038,-3.44763,-0.690445,-3.84058,0.0196157,-0.300702,-0.0914106,-0.949125,0.100903,-0.275231,-0.116263,-0.948973,-3.44772,-0.690603,-3.83893,56959
0,-0.942478,0.698132,-0.942478,0.733038,-3.48159,-0.697339,-3.81646,0.0191445,-0.301575,-0.0913925,-0.948859,0.0990736,-0.249728,-0.114414,-0.956415,-3.47943,-0.69698,-3.81692,56967
1,-0.698132,0.942478,-0.942478,0.733038,-3.4479,-0.690534,-3.84067,0.0191445,-0.301575,-0.0913925,-0.948859,0.101175,-0.275936,-0.116355,-0.948728,-3.448,-0.690639,-3.83913,56973
0,-0.942478,0.698132,-0.942478,0.733038,-3.48179,-0.697457,-3.81646,0.0191683,-0.302487,-0.0916859,-0.94854,0.0992445,-0.250686,-0.114535,-0.956132,-3.47968,-0.697009,-3.81705,56980
1,-0.698132,0.942478,-0.942478,0.733038,-3.44815,-0.690633,-3.84073,0.0191683,-0.302487,-0.0916859,-0.94854,0.101344,-0.276887,-0.11647,-0.948418,-3.4483,-0.690674,-3.83932,56987
0,-0.942478,0.698132,-0.942478,0.733038,-3.48201,-0.697575,-3.81637,0.0199075,-0.303246,-0.0921919,-0.948233,0.10114,-0.250639,-0.115124,-0.955875,-3.47992,-0.697046,-3.81715,56994
1,-0.698132,0.942478,-0.942478,0.733038,-3.44842,-0.690733,-3.8407,0.0199075,-0.303246,-0.0921919,-0.948233,0.103241,-0.276848,-0.117109,-0.948147,-3.44858,-0.690713,-3.83949,57001
0,-0.942478,0.698132,-0.942478,0.733038,-3.48219,-0.697645,-3.81622,0.0207684,-0.304288,-0.093002,-0.947802,0.101382,-0.251481,-0.115409,-0.955594,-3.48014,-0.697095,-3.81721,57008
1,-0.698132,0.942478,-0.942478,0.733038,-3.44866,-0.690766,-3.84063,0.0207684,-0.304288,-0.093002,-0.947802,0.103486,-0.277683,-0.117386,-0.947841,-3.44884,-0.690756,-3.8396,57015
0,-0.942478,0.698132,-0.942478,0.733038,-3.48232,-0.697729,-3.81601,0.0212724,-0.305317,-0.0936219,-0.947399,0.101735,-0.252406,-0.115843,-0.95526,-3.4803,-0.697144,-3.81721,57022
1,-0.698132,0.942478,-0.942478,0.733038,-3.44886,-0.690818,-3.84049,0.0212724,-0.305317,-0.0936219,-0.947399,0.103846,-0.278601,-0.117809,-0.94748,-3.44906,-0.690794,-3.83966,57028
0,-0.942478,0.698132,-0.942478,0.733038,-3.48238,-0.697971,-3.81575,0.0212022,-0.306426,-0.094247,-0.94698,0.101752,-0.249796,-0.11608,-0.955915,-3.48045,-0.697209,-3.81715,57036
1,-0.698132,0.942478,-0.942478,0.733038,-3.44899,-0.691014,-3.84031,0.0212022,-0.306426,-0.094247,-0.94698,0.103917,-0.275993,-0.118054,-0.948205,-3.44926,-0.690842,-3.83967,57042
0,-0.942478,0.698132,-0.942478,0.733038,-3.48247,-0.698145,-3.81548,0.0214002,-0.307582,-0.0955683,-0.946468,0.101994,-0.250701,-0.116655,-0.955583,-3.48061,-0.697302,-3.81706,57050
1,-0.698132,0.942478,-0.942478,0.733038,-3.44915,-0.691094,-3.84013,0.0214002,-0.307582,-0.0955683,-0.946468,0.10417,-0.27689,-0.118621,-0.947845,-3.44946,-0.690911,-3.83965,57056
0,-0.942478,0.698132,-0.942478,0.733038,-3.48254,-0.698281,-3.81517,0.0218416,-0.308869,-0.0970785,-0.945885,0.100079,-0.246609,-0.116673,-0.956847,-3.4808,-0.697442,-3.81692,57064
1,-0.698132,0.942478,-0.942478,0.733038,-3.44931,-0.691129,-3.83991,0.0218416,-0.308869,-0.0970785,-0.945885,0.102346,-0.272788,-0.118609,-0.949233,-3.44972,-0.691008,-3.83958,57070
0,-0.942478,0.698132,-0.942478,0.733038,-3.48265,-0.698438,-3.81483,0.0229556,-0.309896,-0.0983943,-0.945387,0.100398,-0.247635,-0.117673,-0.956426,-3.48096,-0.697583,-3.81674,57078
1,-0.698132,0.942478,-0.942478,0.733038,-3.4495,-0.691215,-3.83966,0.0229556,-0.309896,-0.0983943,-0.945387,0.102686,-0.273804,-0.119598,-0.94878,-3.44995,-0.691098,-3.83948,57084
