ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.174537,0.372835,0.439491,-0.0782421,-0.464292,0.103191,0.876163,-0.135979,-0.475934,0.0729609,0.865837,-0.173735,0.373269,0.440848,42408
1,-0.698132,0.942478,-0.942478,0.733038,-0.151512,0.383494,0.473024,-0.0782421,-0.464292,0.103191,0.876163,-0.139577,-0.451817,0.072463,0.87814,-0.152647,0.383237,0.472105,42415
0,-0.942478,0.698132,-0.942478,0.733038,-0.174536,0.372769,0.439508,-0.0788179,-0.463734,0.102553,0.876482,-0.13411,-0.47862,0.0734021,0.86461,-0.173754,0.373243,0.440805,42436
1,-0.698132,0.942478,-0.942478,0.733038,-0.151456,0.383403,0.473011,-0.0788179,-0.463734,0.102553,0.876482,-0.137715,-0.454554,0.0728486,0.876988,-0.152558,0.383178,0.471999,42443
0,-0.942478,0.698132,-0.942478,0.733038,-0.174467,0.372686,0.439566,-0.07956,-0.463792,0.102041,0.876445,-0.134376,-0.47866,0.0728848,0.86459,-0.173732,0.373196,0.440788,42464
1,-0.698132,0.942478,-0.942478,0.733038,-0.151383,0.383311,0.473069,-0.07956,-0.463792,0.102041,0.876445,-0.137975,-0.454594,0.0723191,0.876971,-0.152453,0.383102,0.471934,42472
0,-0.942478,0.698132,-0.942478,0.733038,-0.174361,0.372619,0.439649,-0.0801144,-0.464473,0.101639,0.87608,-0.134572,-0.480382,0.0723596,0.863648,-0.173677,0.373135,0.440803,42492
1,-0.698132,0.942478,-0.942478,0.733038,-0.151323,0.383237,0.473186,-0.0801144,-0.464473,0.101639,0.87608,-0.138179,-0.45634,0.0717766,0.876076,-0.152349,0.383017,0.471923,42499
0,-0.942478,0.698132,-0.942478,0.733038,-0.17427,0.372526,0.439719,-0.080984,-0.465214,0.100829,0.8757,-0.147418,-0.481827,0.0649555,0.861331,-0.173608,0.373055,0.440808,42520
1,-0.698132,0.942478,-0.942478,0.733038,-0.151276,0.38312,0.473295,-0.080984,-0.465214,0.100829,0.8757,-0.151207,-0.457684,0.0647002,0.873771,-0.152268,0.382921,0.471925,42527
0,-0.942478,0.698132,-0.942478,0.733038,-0.17418,0.372399,0.439743,-0.0817258,-0.466133,0.0997705,0.875264,-0.187162,-0.484167,0.0422889,0.853677,-0.173535,0.372949,0.440792,42547
1,-0.698132,0.942478,-0.942478,0.733038,-0.15124,0.382947,0.473369,-0.0817258,-0.466133,0.0997705,0.875264,-0.191562,-0.459567,0.0431391,0.866165,-0.152205,0.382795,0.471923,42555
0,-0.942478,0.698132,-0.942478,0.733038,-0.174112,0.372288,0.439871,-0.0825058,-0.467214,0.0987071,0.874735,-0.187868,-0.484652,0.041337,0.853293,-0.173453,0.372863,0.440883,42575
1,-0.698132,0.942478,-0.942478,0.733038,-0.151239,0.382791,0.473557,-0.0825058,-0.467214,0.0987071,0.874735,-0.192246,-0.460057,0.0421658,0.865801,-0.152152,0.382676,0.472044,42583
0,-0.942478,0.698132,-0.942478,0.733038,-0.17407,0.372249,0.439957,-0.082532,-0.467892,0.0985235,0.874391,-0.188346,-0.485742,0.0404738,0.852609,-0.173386,0.372787,0.440974,42603
1,-0.698132,0.942478,-0.942478,0.733038,-0.151248,0.382742,0.47368,-0.082532,-0.467892,0.0985235,0.874391,-0.192714,-0.461163,0.0412814,0.865151,-0.152123,0.38257,0.47217,42610
0,-0.942478,0.698132,-0.942478,0.733038,-0.174071,0.372315,0.439936,-0.0820954,-0.467799,0.0991858,0.874407,-0.188297,-0.482388,0.0406577,0.854513,-0.173344,0.372756,0.441018,42631
1,-0.698132,0.942478,-0.942478,0.733038,-0.151252,0.382839,0.473652,-0.0820954,-0.467799,0.0991858,0.874407,-0.192562,-0.457773,0.041445,0.866975,-0.15212,0.382522,0.472245,42639
0,-0.942478,0.698132,-0.942478,0.733038,-0.174143,0.372361,0.439867,-0.0820697,-0.4677,0.099149,0.874466,-0.187995,-0.484717,0.0404597,0.853271,-0.173334,0.372764,0.441017,42659
1,-0.698132,0.942478,-0.942478,0.733038,-0.151316,0.382881,0.473579,-0.0820697,-0.4677,0.099149,0.874466,-0.192297,-0.460136,0.0412324,0.865793,-0.152133,0.382528,0.472261,42666
0,-0.942478,0.698132,-0.942478,0.733038,-0.174269,0.372326,0.439846,-0.0823366,-0.467033,0.0991388,0.874799,-0.188012,-0.484746,0.0404387,0.853251,-0.173351,0.372749,0.44104,42687
1,-0.698132,0.942478,-0.942478,0.733038,-0.151389,0.382854,0.47352,-0.0823366,-0.467033,0.0991388,0.874799,-0.192311,-0.460166,0.0412064,0.865775,-0.152152,0.382512,0.472285,42694
0,-0.942478,0.698132,-0.942478,0.733038,-0.174393,0.37233,0.4398,-0.0820934,-0.466343,0.0995064,0.875148,-0.188128,-0.484539,0.0404751,0.853341,-0.173401,0.372731,0.441034,42715
1,-0.698132,0.942478,-0.942478,0.733038,-0.151465,0.382873,0.473436,-0.0820934,-0.466343,0.0995064,0.875148,-0.192426,-0.459957,0.0412402,0.865859,-0.152187,0.382498,0.472268,42722
0,-0.942478,0.698132,-0.942478,0.733038,-0.174459,0.372362,0.43965,-0.0816686,-0.465846,0.100143,0.875379,-0.191072,-0.486444,0.0387047,0.851684,-0.173437,0.372717,0.440929,42743
1,-0.698132,0.942478,-0.942478,0.733038,-0.151503,0.382935,0.473258,-0.0816686,-0.465846,0.100143,0.875379,-0.19547,-0.461842,0.0395584,0.86425,-0.152201,0.382492,0.472145,42750
0,-0.942478,0.698132,-0.942478,0.733038,-0.174553,0.372388,0.439612,-0.0816163,-0.465477,0.100741,0.875512,-0.192464,-0.484957,0.0383905,0.852233,-0.173521,0.372733,0.440891,42770
1,-0.698132,0.942478,-0.942478,0.733038,-0.151578,0.383001,0.473194,-0.0816163,-0.465477,0.100741,0.875512,-0.196869,-0.460312,0.039296,0.864761,-0.152263,0.382525,0.472087,42777
0,-0.942478,0.698132,-0.942478,0.733038,-0.174662,0.372356,0.43959,-0.0819471,-0.465401,0.100665,0.87553,-0.192399,-0.484666,0.038762,0.852396,-0.173613,0.372745,0.440863,42798
1,-0.698132,0.942478,-0.942478,0.733038,-0.151679,0.382976,0.473165,-0.0819471,-0.465401,0.100665,0.87553,-0.196812,-0.460018,0.0396703,0.864913,-0.152335,0.382555,0.47204,42806
0,-0.942478,0.698132,-0.942478,0.733038,-0.174749,0.372268,0.439569,-0.0822327,-0.465546,0.100587,0.875435,-0.191711,-0.481519,0.0398043,0.854284,-0.17371,0.37272,0.44082,42826
1,-0.698132,0.942478,-0.942478,0.733038,-0.151776,0.382893,0.47315,-0.0822327,-0.465546,0.100587,0.875435,-0.196049,-0.456843,0.0406892,0.86672,-0.152421,0.382544,0.471985,42834
0,-0.942478,0.698132,-0.942478,0.733038,-0.174828,0.372155,0.439521,-0.0828361,-0.465989,0.100451,0.875158,-0.193344,-0.481126,0.0391576,0.854168,-0.173817,0.372658,0.44076,42854
1,-0.698132,0.942478,-0.942478,0.733038,-0.151888,0.382795,0.473119,-0.0828361,-0.465989,0.100451,0.875158,-0.197696,-0.456424,0.0400779,0.866595,-0.152529,0.382496,0.471921,42861
0,-0.942478,0.698132,-0.942478,0.733038,-0.17491,0.372042,0.439502,-0.083517,-0.466355,0.10039,0.874906,-0.193668,-0.481223,0.0391573,0.85404,-0.173894,0.372599,0.44075,42881
1,-0.698132,0.942478,-0.942478,0.733038,-0.151998,0.382704,0.473111,-0.083517,-0.466355,0.10039,0.874906,-0.19802,-0.456523,0.040068,0.86647,-0.152613,0.382449,0.471912,42889
0,-0.942478,0.698132,-0.942478,0.733038,-0.175005,0.371934,0.439471,-0.0839628,-0.466501,0.100348,0.87479,-0.190495,-0.481668,0.0411148,0.85441,-0.173978,0.372516,0.440736,42909
1,-0.698132,0.942478,-0.942478,0.733038,-0.152103,0.382611,0.473083,-0.0839628,-0.466501,0.100348,0.87479,-0.194798,-0.457027,0.0419041,0.866847,-0.152709,0.382384,0.471901,42917
0,-0.942478,0.698132,-0.942478,0.733038,-0.175216,0.371823,0.439318,-0.0844357,-0.46652,0.100265,0.874744,-0.191037,-0.481364,0.0410965,0.854461,-0.174145,0.372415,0.440621,42937
1,-0.698132,0.942478,-0.942478,0.733038,-0.152314,0.382512,0.472926,-0.0844357,-0.46652,0.100265,0.874744,-0.195332,-0.456718,0.0418748,0.866891,-0.152887,0.382299,0.471789,42944
0,-0.942478,0.698132,-0.942478,0.733038,-0.175383,0.371702,0.439238,-0.0851174,-0.466367,0.100478,0.874735,-0.189769,-0.482681,0.0419064,0.853962,-0.174271,0.372318,0.440562,42965
1,-0.698132,0.942478,-0.942478,0.733038,-0.152474,0.382432,0.472827,-0.0851174,-0.466367,0.100478,0.874735,-0.194065,-0.458076,0.0426195,0.866423,-0.153019,0.38222,0.471728,42973
0,-0.942478,0.698132,-0.942478,0.733038,-0.175551,0.371603,0.439182,-0.0856901,-0.466362,0.100565,0.874672,-0.190303,-0.4827,0.041955,0.85383,-0.174406,0.372215,0.440512,42993
1,-0.698132,0.942478,-0.942478,0.733038,-0.152642,0.382362,0.472763,-0.0856901,-0.466362,0.100565,0.874672,-0.194601,-0.458095,0.0426527,0.866291,-0.153156,0.38214,0.471672,43001
0,-0.942478,0.698132,-0.942478,0.733038,-0.175698,0.371514,0.439111,-0.0860867,-0.466831,0.100562,0.874383,-0.195075,-0.483,0.0395779,0.852696,-0.174557,0.372102,0.440429,43021
1,-0.698132,0.942478,-0.942478,0.733038,-0.152826,0.382289,0.472712,-0.0860867,-0.466831,0.100562,0.874383,-0.199445,-0.458335,0.0403866,0.86517,-0.153312,0.382048,0.471586,43028
0,-0.942478,0.698132,-0.942478,0.733038,-0.175757,0.371456,0.439083,-0.0860073,-0.468588,0.100201,0.873492,-0.195413,-0.483709,0.0395127,0.85222,-0.174707,0.371979,0.440331,43049
1,-0.698132,0.942478,-0.942478,0.733038,-0.153017,0.382207,0.472781,-0.0860073,-0.468588,0.100201,0.873492,-0.19979,-0.459055,0.0403065,0.864713,-0.15349,0.381941,0.471502,43056
0,-0.942478,0.698132,-0.942478,0.733038,-0.175616,0.371555,0.439256,-0.0852729,-0.472645,0.0992704,0.871482,-0.195657,-0.48381,0.039154,0.852123,-0.174776,0.371945,0.440354,43077
1,-0.698132,0.942478,-0.942478,0.733038,-0.153182,0.38222,0.473185,-0.0852729,-0.472645,0.0992704,0.871482,-0.200011,-0.459156,0.0399482,0.864624,-0.153641,0.381898,0.471583,43085
0,-0.942478,0.698132,-0.942478,0.733038,-0.175315,0.371673,0.439601,-0.0845885,-0.47759,0.0992801,0.868847,-0.2009,-0.483611,0.0356554,0.851169,-0.17474,0.371967,0.440472,43104
1,-0.698132,0.942478,-0.942478,0.733038,-0.153277,0.382325,0.473793,-0.0845885,-0.47759,0.0992801,0.868847,-0.205279,-0.458876,0.0366206,0.863685,-0.15378,0.381893,0.471827,43111
0,-0.942478,0.698132,-0.942478,0.733038,-0.174987,0.371842,0.440054,-0.0837408,-0.482365,0.0993392,0.866281,-0.200289,-0.486839,0.0350205,0.849497,-0.17462,0.372,0.440604,43132
1,-0.698132,0.942478,-0.942478,0.733038,-0.153334,0.382477,0.474497,-0.0837408,-0.482365,0.0993392,0.866281,-0.204676,-0.462153,0.0359904,0.862106,-0.153899,0.381907,0.472123,43140
0,-0.942478,0.698132,-0.942478,0.733038,-0.174739,0.371933,0.440381,-0.0832135,-0.487035,0.0996343,0.863682,-0.199951,-0.48829,0.0344978,0.848765,-0.174436,0.372078,0.440856,43160
1,-0.698132,0.942478,-0.942478,0.733038,-0.153472,0.382578,0.47506,-0.0832135,-0.487035,0.0996343,0.863682,-0.204299,-0.463627,0.0354909,0.861424,-0.15401,0.38197,0.472572,43168
0,-0.942478,0.698132,-0.942478,0.733038,-0.174489,0.37203,0.440804,-0.0826409,-0.491632,0.0992562,0.861172,-0.198367,-0.489123,0.0348131,0.848644,-0.174225,0.37218,0.441195,43188
1,-0.698132,0.942478,-0.942478,0.733038,-0.153595,0.382635,0.47572,-0.0826409,-0.491632,0.0992562,0.861172,-0.202639,-0.464498,0.0357933,0.861335,-0.154117,0.38206,0.473118,43195
0,-0.942478,0.698132,-0.942478,0.733038,-0.174241,0.372136,0.441141,-0.0821198,-0.495886,0.0989077,0.858819,-0.194928,-0.488677,0.0362445,0.849638,-0.174009,0.372284,0.441558,43215
1,-0.698132,0.942478,-0.942478,0.733038,-0.153693,0.382705,0.476274,-0.0821198,-0.495886,0.0989077,0.858819,-0.199065,-0.464105,0.0371538,0.862322,-0.154221,0.382144,0.473687,43223
0,-0.942478,0.698132,-0.942478,0.733038,-0.174142,0.372239,0.441431,-0.0819825,-0.499081,0.0990085,0.856968,-0.197463,-0.488735,0.0342336,0.849102,-0.173822,0.37243,0.441917,43243
1,-0.698132,0.942478,-0.942478,0.733038,-0.153864,0.382816,0.476718,-0.0819825,-0.499081,0.0990085,0.856968,-0.201564,-0.464134,0.035252,0.861806,-0.154345,0.382271,0.474241,43251
0,-0.942478,0.698132,-0.942478,0.733038,-0.17411,0.372315,0.441664,-0.0817138,-0.501391,0.0988941,0.855658,-0.198276,-0.484588,0.0338944,0.8513,-0.173647,0.37253,0.442278,43271
1,-0.698132,0.942478,-0.942478,0.733038,-0.154025,0.382877,0.477065,-0.0817138,-0.501391,0.0988941,0.855658,-0.202223,-0.459947,0.034965,0.863905,-0.154455,0.382356,0.474776,43278
0,-0.942478,0.698132,-0.942478,0.733038,-0.174109,0.372362,0.441822,-0.0811459,-0.502414,0.0989489,0.855105,-0.1977,-0.487516,0.0334412,0.849779,-0.173524,0.372604,0.442588,43299
1,-0.698132,0.942478,-0.942478,0.733038,-0.154111,0.382906,0.477278,-0.0811459,-0.502414,0.0989489,0.855105,-0.201657,-0.462919,0.034518,0.862467,-0.154557,0.382417,0.475222,43306
0,-0.942478,0.698132,-0.942478,0.733038,-0.174139,0.372381,0.442055,-0.0808993,-0.502808,0.0985064,0.854948,-0.198657,-0.488691,0.0323266,0.848924,-0.173465,0.372657,0.44282,43327
1,-0.698132,0.942478,-0.942478,0.733038,-0.154167,0.382885,0.477538,-0.0808993,-0.502808,0.0985064,0.854948,-0.202616,-0.464095,0.03346,0.861651,-0.154667,0.382451,0.475557,43335
0,-0.942478,0.698132,-0.942478,0.733038,-0.174259,0.372336,0.442127,-0.0806787,-0.502687,0.0979681,0.855102,-0.199551,-0.482207,0.032286,0.852416,-0.173466,0.372677,0.442994,43354
1,-0.698132,0.942478,-0.942478,0.733038,-0.154267,0.382792,0.477613,-0.0806787,-0.502687,0.0979681,0.855102,-0.20334,-0.457547,0.0334683,0.864976,-0.154772,0.382447,0.475797,43362
0,-0.942478,0.698132,-0.942478,0.733038,-0.174446,0.3723,0.442164,-0.0804929,-0.501849,0.0973138,0.855686,-0.193289,-0.480462,0.0354307,0.854716,-0.173521,0.372683,0.443152,43382
1,-0.698132,0.942478,-0.942478,0.733038,-0.154373,0.3827,0.477621,-0.0804929,-0.501849,0.0973138,0.855686,-0.196948,-0.45588,0.036432,0.867213,-0.154877,0.382416,0.475996,43390
0,-0.942478,0.698132,-0.942478,0.733038,-0.174632,0.372245,0.442208,-0.080511,-0.501295,0.0966544,0.856084,-0.192854,-0.475844,0.0356571,0.857385,-0.173621,0.372669,0.443261,43410
1,-0.698132,0.942478,-0.942478,0.733038,-0.154501,0.382598,0.477646,-0.080511,-0.501295,0.0966544,0.856084,-0.196392,-0.451233,0.0366558,0.869756,-0.154982,0.382363,0.476119,43418
0,-0.942478,0.698132,-0.942478,0.733038,-0.174818,0.372156,0.442216,-0.0804888,-0.50086,0.0964388,0.856365,-0.193709,-0.475707,0.0346178,0.85731,-0.173749,0.372619,0.443317,43438
1,-0.698132,0.942478,-0.942478,0.733038,-0.154647,0.382492,0.477636,-0.0804888,-0.50086,0.0964388,0.856365,-0.197244,-0.45108,0.0356526,0.869684,-0.155096,0.382274,0.476177,43445
0,-0.942478,0.698132,-0.942478,0.733038,-0.175008,0.372083,0.442268,-0.0806477,-0.500289,0.0966323,0.856662,-0.193662,-0.475391,0.0343333,0.857508,-0.173901,0.372575,0.443388,43466
1,-0.698132,0.942478,-0.942478,0.733038,-0.154792,0.382438,0.477656,-0.0806477,-0.500289,0.0966323,0.856662,-0.197187,-0.450759,0.0353706,0.869875,-0.155222,0.382206,0.476241,43473
0,-0.942478,0.698132,-0.942478,0.733038,-0.175211,0.372031,0.442324,-0.0807808,-0.500077,0.0965665,0.85678,-0.19516,-0.474651,0.033437,0.857613,-0.174076,0.372523,0.443456,43494
1,-0.698132,0.942478,-0.942478,0.733038,-0.154977,0.382386,0.477701,-0.0807808,-0.500077,0.0965665,0.85678,-0.198685,-0.44999,0.0345214,0.869966,-0.155367,0.382142,0.476296,43502
0,-0.942478,0.698132,-0.942478,0.733038,-0.175373,0.371994,0.442397,-0.0808304,-0.500099,0.0966304,0.856755,-0.195241,-0.474367,0.0333833,0.857754,-0.174224,0.372471,0.443511,43521
1,-0.698132,0.942478,-0.942478,0.733038,-0.155142,0.382356,0.477775,-0.0808304,-0.500099,0.0966304,0.856755,-0.198762,-0.449702,0.0344663,0.8701,-0.155493,0.382087,0.47634,43528
0,-0.942478,0.698132,-0.942478,0.733038,-0.175503,0.372007,0.442484,-0.080615,-0.500442,0.0967385,0.856563,-0.193391,-0.472913,0.0345586,0.858929,-0.174364,0.372436,0.443573,43549
1,-0.698132,0.942478,-0.942478,0.733038,-0.155302,0.382369,0.477879,-0.080615,-0.500442,0.0967385,0.856563,-0.196862,-0.448264,0.0355815,0.871228,-0.155626,0.38205,0.476397,43557
0,-0.942478,0.698132,-0.942478,0.733038,-0.175673,0.371995,0.442612,-0.0804099,-0.50078,0.0970411,0.856351,-0.189698,-0.475043,0.0363439,0.858503,-0.174538,0.372415,0.443665,43577
1,-0.698132,0.942478,-0.942478,0.733038,-0.155505,0.38237,0.478022,-0.0804099,-0.50078,0.0970411,0.856351,-0.19318,-0.450459,0.0372555,0.87085,-0.155808,0.38203,0.476494,43585
0,-0.942478,0.698132,-0.942478,0.733038,-0.175861,0.372005,0.442734,-0.0801184,-0.500868,0.0974544,0.85628,-0.184473,-0.481394,0.0385693,0.856003,-0.174714,0.372401,0.44377,43605
1,-0.698132,0.942478,-0.942478,0.733038,-0.155708,0.382398,0.478147,-0.0801184,-0.500868,0.0974544,0.85628,-0.18804,-0.456927,0.0393272,0.868511,-0.155996,0.382021,0.476604,43612
0,-0.942478,0.698132,-0.942478,0.733038,-0.176071,0.372041,0.442803,-0.0794617,-0.501031,0.0973733,0.856255,-0.184242,-0.481538,0.03874,0.855964,-0.174911,0.372395,0.443871,43633
1,-0.698132,0.942478,-0.942478,0.733038,-0.15593,0.382402,0.478232,-0.0794617,-0.501031,0.0973733,0.856255,-0.187814,-0.457073,0.0395039,0.868475,-0.156205,0.382018,0.476712,43640
0,-0.942478,0.698132,-0.942478,0.733038,-0.176275,0.372049,0.442874,-0.0790748,-0.50098,0.0974905,0.856307,-0.182148,-0.487161,0.0391927,0.853206,-0.175118,0.372395,0.443959,43661
1,-0.698132,0.942478,-0.942478,0.733038,-0.156132,0.382402,0.478304,-0.0790748,-0.50098,0.0974905,0.856307,-0.185821,-0.462768,0.039916,0.865866,-0.156422,0.382013,0.476807,43669
0,-0.942478,0.698132,-0.942478,0.733038,-0.176469,0.372024,0.442943,-0.0789783,-0.500896,0.0973729,0.856379,-0.180791,-0.487159,0.0398402,0.853466,-0.175311,0.372403,0.444045,43688
1,-0.698132,0.942478,-0.942478,0.733038,-0.156317,0.382364,0.478372,-0.0789783,-0.500896,0.0973729,0.856379,-0.184453,-0.46278,0.0405418,0.866123,-0.156619,0.382012,0.476898,43696
0,-0.942478,0.698132,-0.942478,0.733038,-0.176652,0.371914,0.442962,-0.0792317,-0.500805,0.0971631,0.856432,-0.181036,-0.491103,0.0391188,0.851183,-0.175499,0.37236,0.444084,43716
1,-0.698132,0.942478,-0.942478,0.733038,-0.156488,0.382249,0.478386,-0.0792317,-0.500805,0.0971631,0.856432,-0.184786,-0.466755,0.0398399,0.863948,-0.156807,0.381962,0.476938,43724
0,-0.942478,0.698132,-0.942478,0.733038,-0.176822,0.371714,0.442876,-0.0798652,-0.500666,0.0970678,0.856466,-0.180954,-0.492061,0.0390385,0.850651,-0.175687,0.372233,0.444035,43744
1,-0.698132,0.942478,-0.942478,0.733038,-0.156645,0.382069,0.478287,-0.0798652,-0.500666,0.0970678,0.856466,-0.184722,-0.467724,0.0397535,0.863442,-0.15699,0.381834,0.476887,43752
0,-0.942478,0.698132,-0.942478,0.733038,-0.176964,0.371566,0.442907,-0.0808245,-0.50057,0.0965085,0.856495,-0.182759,-0.49202,0.0380133,0.850336,-0.175854,0.372157,0.444084,43772
1,-0.698132,0.942478,-0.942478,0.733038,-0.15677,0.38192,0.478308,-0.0808245,-0.50057,0.0965085,0.856495,-0.186542,-0.467661,0.038768,0.863129,-0.157149,0.381758,0.476931,43779
0,-0.942478,0.698132,-0.942478,0.733038,-0.177074,0.371366,0.442943,-0.0819687,-0.500633,0.0957907,0.85643,-0.183311,-0.491913,0.0376899,0.850293,-0.176018,0.37204,0.444129,43800
1,-0.698132,0.942478,-0.942478,0.733038,-0.156873,0.381717,0.478342,-0.0819687,-0.500633,0.0957907,0.85643,-0.187085,-0.467551,0.0384295,0.863086,-0.157302,0.381641,0.47697,43807
0,-0.942478,0.698132,-0.942478,0.733038,-0.177186,0.371123,0.443027,-0.0838508,-0.500896,0.0948349,0.8562,-0.184117,-0.492321,0.0371402,0.849907,-0.176163,0.371905,0.444192,43828
1,-0.698132,0.942478,-0.942478,0.733038,-0.156993,0.381484,0.478426,-0.0838508,-0.500896,0.0948349,0.8562,-0.187886,-0.467964,0.0378552,0.862714,-0.157442,0.381507,0.477029,43836
0,-0.942478,0.698132,-0.942478,0.733038,-0.177295,0.370858,0.443081,-0.0859044,-0.501033,0.0938241,0.856028,-0.219597,-0.520413,0.0113978,0.825117,-0.176297,0.37172,0.444256,43856
1,-0.698132,0.942478,-0.942478,0.733038,-0.157097,0.381233,0.478474,-0.0859044,-0.501033,0.0938241,0.856028,-0.224609,-0.495828,0.0131038,0.83877,-0.157572,0.381326,0.47709,43863
0,-0.942478,0.698132,-0.942478,0.733038,-0.177392,0.370633,0.443091,-0.0869965,-0.500859,0.0932802,0.856079,-0.220547,-0.522815,0.0104979,0.823355,-0.176413,0.371493,0.4443,43883
1,-0.698132,0.942478,-0.942478,0.733038,-0.15717,0.381013,0.478469,-0.0869965,-0.500859,0.0932802,0.856079,-0.225597,-0.498268,0.0121359,0.837071,-0.157682,0.381107,0.477129,43891
0,-0.942478,0.698132,-0.942478,0.733038,-0.177461,0.370542,0.443018,-0.0875439,-0.500488,0.0936805,0.856196,-0.226861,-0.524476,0.00639379,0.820621,-0.176505,0.37131,0.444299,43912
1,-0.698132,0.942478,-0.942478,0.733038,-0.157215,0.380972,0.478367,-0.0875439,-0.500488,0.0936805,0.856196,-0.232057,-0.499849,0.00815367,0.834406,-0.157764,0.380935,0.477119,43920
0,-0.942478,0.698132,-0.942478,0.733038,-0.177518,0.370509,0.44278,-0.0879442,-0.500016,0.0937419,0.856424,-0.227518,-0.525398,0.00613225,0.81985,-0.17655,0.371189,0.444149,43939
1,-0.698132,0.942478,-0.942478,0.733038,-0.157233,0.380959,0.478101,-0.0879442,-0.500016,0.0937419,0.856424,-0.232735,-0.500787,0.00785407,0.833658,-0.157792,0.380834,0.476953,43946
0,-0.942478,0.698132,-0.942478,0.733038,-0.177614,0.370478,0.442656,-0.0878292,-0.499513,0.0942875,0.85667,-0.228222,-0.525099,0.00612818,0.819846,-0.176646,0.371075,0.444079,43967
1,-0.698132,0.942478,-0.942478,0.733038,-0.157296,0.380961,0.477948,-0.0878292,-0.499513,0.0942875,0.85667,-0.233436,-0.500481,0.0078309,0.833646,-0.157864,0.380741,0.476864,43974
0,-0.942478,0.698132,-0.942478,0.733038,-0.177688,0.370557,0.442511,-0.0870714,-0.499092,0.0949621,0.856918,-0.228548,-0.524751,0.00639053,0.819977,-0.176746,0.371009,0.443999,43995
1,-0.698132,0.942478,-0.942478,0.733038,-0.157345,0.381055,0.477784,-0.0870714,-0.499092,0.0949621,0.856918,-0.233765,-0.500126,0.00808562,0.833764,-0.157936,0.380699,0.47676,44003
0,-0.942478,0.698132,-0.942478,0.733038,-0.177814,0.370569,0.442394,-0.0870406,-0.498445,0.0957245,0.857213,-0.226187,-0.52434,0.00837592,0.820876,-0.176879,0.37097,0.443881,44023
1,-0.698132,0.942478,-0.942478,0.733038,-0.157429,0.381119,0.477627,-0.0870406,-0.498445,0.0957245,0.857213,-0.231361,-0.499755,0.00999659,0.834636,-0.158041,0.380684,0.476619,44030
0,-0.942478,0.698132,-0.942478,0.733038,-0.177888,0.370597,0.442276,-0.0866102,-0.49832,0.0958983,0.857309,-0.225107,-0.526071,0.00913436,0.820057,-0.177007,0.370948,0.443757,44050
1,-0.698132,0.942478,-0.942478,0.733038,-0.157496,0.381141,0.477507,-0.0866102,-0.49832,0.0958983,0.857309,-0.230332,-0.50153,0.0107187,0.833847,-0.158141,0.380688,0.476471,44058
0,-0.942478,0.698132,-0.942478,0.733038,-0.17785,0.370724,0.442182,-0.0855676,-0.498867,0.0957105,0.857117,-0.22539,-0.525912,0.00910803,0.820081,-0.177053,0.37098,0.443669,44078
1,-0.698132,0.942478,-0.942478,0.733038,-0.1575,0.381213,0.477454,-0.0855676,-0.498867,0.0957105,0.857117,-0.230634,-0.501358,0.0107184,0.833867,-0.158173,0.380728,0.476373,44086
0,-0.942478,0.698132,-0.942478,0.733038,-0.177797,0.370834,0.442141,-0.0850401,-0.499212,0.0960353,0.856933,-0.224334,-0.525956,0.00964694,0.820336,-0.177066,0.371047,0.443585,44106
1,-0.698132,0.942478,-0.942478,0.733038,-0.157481,0.381325,0.477431,-0.0850401,-0.499212,0.0960353,0.856933,-0.229572,-0.501415,0.0112546,0.834118,-0.158191,0.380789,0.476293,44113
0,-0.942478,0.698132,-0.942478,0.733038,-0.177748,0.370948,0.442069,-0.0843548,-0.499944,0.0961739,0.856558,-0.223798,-0.526194,0.00981253,0.820328,-0.17707,0.371115,0.443478,44134
1,-0.698132,0.942478,-0.942478,0.733038,-0.157496,0.381423,0.477401,-0.0843548,-0.499944,0.0961739,0.856558,-0.229043,-0.501658,0.0114346,0.834115,-0.158215,0.380852,0.476199,44141
0,-0.942478,0.698132,-0.942478,0.733038,-0.177652,0.371078,0.442033,-0.0835631,-0.500672,0.0963898,0.856186,-0.221657,-0.524345,0.0113449,0.822072,-0.177039,0.371208,0.443422,44162
1,-0.698132,0.942478,-0.942478,0.733038,-0.157465,0.381537,0.477407,-0.0835631,-0.500672,0.0963898,0.856186,-0.22681,-0.499814,0.0129437,0.835808,-0.158217,0.380935,0.476165,44170
0,-0.942478,0.698132,-0.942478,0.733038,-0.177552,0.371119,0.442022,-0.0835717,-0.501182,0.0962705,0.8559,-0.222686,-0.517309,0.0118641,0.826233,-0.176978,0.37131,0.443382,44190
1,-0.698132,0.942478,-0.942478,0.733038,-0.157406,0.381572,0.477422,-0.0835717,-0.501182,0.0962705,0.8559,-0.227659,-0.492658,0.0135547,0.839807,-0.158198,0.381025,0.476153,44197
0,-0.942478,0.698132,-0.942478,0.733038,-0.177473,0.371075,0.442021,-0.0841268,-0.501449,0.095886,0.855732,-0.258162,-0.512768,-0.00947024,0.818738,-0.17691,0.37137,0.443354,44217
