ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.808873,0.26458,0.344272,-0.114731,0.301306,-0.265287,-0.908666,-0.0782974,0.323911,-0.24829,-0.909562,0.809358,0.262038,0.345792,1870
0,-0.942478,0.698132,-0.942478,0.733038,0.779776,0.247925,0.317152,-0.122753,0.301062,-0.269025,-0.906598,-0.0898822,0.334399,-0.249994,-0.904213,0.782015,0.246835,0.32097,1887
1,-0.698132,0.942478,-0.942478,0.733038,0.808145,0.265347,0.34291,-0.122753,0.301062,-0.269025,-0.906598,-0.0826204,0.309933,-0.253477,-0.912614,0.808603,0.262946,0.344518,1897
0,-0.942478,0.698132,-0.942478,0.733038,0.779255,0.248313,0.315935,-0.129706,0.30098,-0.270999,-0.905067,-0.0993107,0.309931,-0.25906,-0.909378,0.781484,0.247591,0.319756,1915
1,-0.698132,0.942478,-0.942478,0.733038,0.807539,0.265675,0.341828,-0.129706,0.30098,-0.270999,-0.905067,-0.0920236,0.285277,-0.262393,-0.917223,0.80795,0.263708,0.343438,1925
0,-0.942478,0.698132,-0.942478,0.733038,0.778792,0.248937,0.31464,-0.136875,0.300206,-0.274147,-0.903319,-0.106735,0.308242,-0.262245,-0.908197,0.780946,0.248262,0.318502,1943
1,-0.698132,0.942478,-0.942478,0.733038,0.806971,0.266326,0.340629,-0.136875,0.300206,-0.274147,-0.903319,-0.0993628,0.283629,-0.265778,-0.915994,0.8073,0.264374,0.342312,1953
0,-0.942478,0.698132,-0.942478,0.733038,0.77799,0.249003,0.313109,-0.143459,0.299435,-0.276726,-0.901766,-0.10512,0.30357,-0.263808,-0.909505,0.780155,0.248643,0.316983,1971
1,-0.698132,0.942478,-0.942478,0.733038,0.806088,0.266395,0.339183,-0.143459,0.299435,-0.276726,-0.901766,-0.0976084,0.278968,-0.267687,-0.917057,0.806406,0.26476,0.340903,1980
0,-0.942478,0.698132,-0.942478,0.733038,0.777383,0.249299,0.311738,-0.150183,0.298256,-0.279125,-0.900321,-0.112177,0.303008,-0.266565,-0.908045,0.779559,0.249046,0.315651,1999
1,-0.698132,0.942478,-0.942478,0.733038,0.805429,0.266684,0.337873,-0.150183,0.298256,-0.279125,-0.900321,-0.104589,0.278454,-0.270631,-0.915578,0.805725,0.265162,0.339664,2008
0,-0.942478,0.698132,-0.942478,0.733038,0.776836,0.24951,0.310373,-0.157285,0.297509,-0.280715,-0.89886,-0.0984012,0.3084,-0.26218,-0.909103,0.779075,0.249444,0.314408,2026
1,-0.698132,0.942478,-0.942478,0.733038,0.804844,0.266813,0.336603,-0.157285,0.297509,-0.280715,-0.89886,-0.0905857,0.283909,-0.267019,-0.916456,0.805165,0.265551,0.338508,2036
0,-0.942478,0.698132,-0.942478,0.733038,0.77597,0.249674,0.308965,-0.163358,0.296666,-0.278657,-0.898695,-0.0937127,0.310744,-0.260034,-0.909416,0.778463,0.249788,0.313022,2054
1,-0.698132,0.942478,-0.942478,0.733038,0.804117,0.266677,0.335242,-0.163358,0.296666,-0.278657,-0.898695,-0.0857528,0.286293,-0.265408,-0.916647,0.804515,0.265828,0.337209,2063
0,-0.942478,0.698132,-0.942478,0.733038,0.775233,0.250121,0.307659,-0.169574,0.29548,-0.278224,-0.898069,-0.0910925,0.312508,-0.257426,-0.90982,0.777722,0.250043,0.311678,2081
1,-0.698132,0.942478,-0.942478,0.733038,0.803459,0.266938,0.333971,-0.169574,0.29548,-0.278224,-0.898069,-0.0830427,0.288083,-0.263242,-0.91696,0.803795,0.265952,0.335928,2091
0,-0.942478,0.698132,-0.942478,0.733038,0.774869,0.250124,0.306506,-0.175146,0.295585,-0.27874,-0.896804,-0.0848493,0.310453,-0.255171,-0.911761,0.777126,0.250316,0.310376,2109
1,-0.698132,0.942478,-0.942478,0.733038,0.803066,0.266811,0.332933,-0.175146,0.295585,-0.27874,-0.896804,-0.0767253,0.286001,-0.26146,-0.91867,0.803221,0.266092,0.33469,2119
0,-0.942478,0.698132,-0.942478,0.733038,0.774319,0.250225,0.30535,-0.177273,0.296125,-0.277731,-0.896521,-0.0878761,0.310827,-0.254456,-0.911546,0.776562,0.250529,0.309085,2137
1,-0.698132,0.942478,-0.942478,0.733038,0.802537,0.266767,0.331845,-0.177273,0.296125,-0.277731,-0.896521,-0.079724,0.286407,-0.260979,-0.918425,0.80267,0.266166,0.333474,2147
0,-0.942478,0.698132,-0.942478,0.733038,0.773882,0.250345,0.304269,-0.179903,0.296027,-0.277598,-0.89607,-0.0922825,0.31064,-0.254313,-0.911215,0.776043,0.250675,0.307894,2165
1,-0.698132,0.942478,-0.942478,0.733038,0.80211,0.266803,0.330805,-0.179903,0.296027,-0.277598,-0.89607,-0.0841334,0.286249,-0.260953,-0.918088,0.802168,0.266185,0.332346,2175
0,-0.942478,0.698132,-0.942478,0.733038,0.773445,0.249144,0.303253,-0.180626,0.295668,-0.278243,-0.895844,-0.0939609,0.31012,-0.253985,-0.911311,0.775497,0.250402,0.306715,2193
1,-0.698132,0.942478,-0.942478,0.733038,0.801662,0.265633,0.329782,-0.180626,0.295668,-0.278243,-0.895844,-0.0858059,0.285742,-0.260759,-0.918147,0.801631,0.265815,0.331219,2203
0,-0.942478,0.698132,-0.942478,0.733038,0.7728,0.248164,0.302333,-0.17989,0.293091,-0.277236,-0.89715,-0.0867138,0.306467,-0.253015,-0.913533,0.775007,0.250103,0.305587,2220
1,-0.698132,0.942478,-0.942478,0.733038,0.801191,0.264665,0.328668,-0.17989,0.293091,-0.277236,-0.89715,-0.0785408,0.282032,-0.260056,-0.920141,0.801163,0.265468,0.330098,2230
0,-0.942478,0.698132,-0.942478,0.733038,0.772217,0.247516,0.301594,-0.180355,0.289351,-0.274538,-0.899098,-0.088,0.305053,-0.252558,-0.91401,0.77453,0.249642,0.304649,2248
1,-0.698132,0.942478,-0.942478,0.733038,0.800917,0.263903,0.327664,-0.180355,0.289351,-0.274538,-0.899098,-0.0798463,0.280612,-0.259636,-0.920582,0.800775,0.264961,0.329093,2258
0,-0.942478,0.698132,-0.942478,0.733038,0.771717,0.247333,0.301335,-0.180537,0.285207,-0.273839,-0.900597,-0.0913818,0.308722,-0.249926,-0.913169,0.773942,0.248989,0.303963,2276
1,-0.698132,0.942478,-0.942478,0.733038,0.800649,0.26376,0.327121,-0.180537,0.285207,-0.273839,-0.900597,-0.0832123,0.28432,-0.257057,-0.919869,0.800347,0.26426,0.328265,2286
0,-0.942478,0.698132,-0.942478,0.733038,0.771614,0.247501,0.301246,-0.180654,0.280871,-0.275635,-0.901389,-0.0940061,0.311366,-0.247961,-0.91254,0.773466,0.248509,0.303332,2304
1,-0.698132,0.942478,-0.942478,0.733038,0.80067,0.264146,0.326752,-0.180654,0.280871,-0.275635,-0.901389,-0.0858144,0.286997,-0.255136,-0.919334,0.80003,0.263785,0.327457,2313
0,-0.942478,0.698132,-0.942478,0.733038,0.771573,0.248062,0.301189,-0.18149,0.278759,-0.275229,-0.902,-0.094422,0.308036,-0.248272,-0.913542,0.77309,0.248257,0.302779,2332
1,-0.698132,0.942478,-0.942478,0.733038,0.800747,0.264703,0.326563,-0.18149,0.278759,-0.275229,-0.902,-0.0862389,0.283642,-0.255463,-0.920244,0.799803,0.263589,0.326702,2341
0,-0.942478,0.698132,-0.942478,0.733038,0.771744,0.249353,0.301237,-0.18288,0.27773,-0.274696,-0.902199,-0.0987481,0.316862,-0.244697,-0.911027,0.772848,0.248267,0.302394,2359
1,-0.698132,0.942478,-0.942478,0.733038,0.800991,0.265941,0.326561,-0.18288,0.27773,-0.274696,-0.902199,-0.090484,0.292578,-0.251969,-0.917999,0.799701,0.263627,0.326143,2369
0,-0.942478,0.698132,-0.942478,0.733038,0.772251,0.249779,0.301615,-0.185381,0.278166,-0.274891,-0.901495,-0.0927361,0.336727,-0.234036,-0.907327,0.772802,0.248621,0.302194,2387
1,-0.698132,0.942478,-0.942478,0.733038,0.801468,0.266301,0.327016,-0.185381,0.278166,-0.274891,-0.901495,-0.0841657,0.312652,-0.241808,-0.91471,0.799746,0.263974,0.325843,2396
0,-0.942478,0.698132,-0.942478,0.733038,0.773164,0.250062,0.302225,-0.183947,0.278763,-0.275914,-0.901292,-0.100625,0.435082,-0.18821,-0.874732,0.772995,0.249314,0.302268,2415
1,-0.698132,0.942478,-0.942478,0.733038,0.802307,0.26668,0.327649,-0.183947,0.278763,-0.275914,-0.901292,-0.0907453,0.413129,-0.196497,-0.884579,0.799979,0.264663,0.325875,2424
0,-0.942478,0.698132,-0.942478,0.733038,0.774218,0.250337,0.302928,-0.182996,0.279923,-0.276267,-0.901017,-0.101131,0.435241,-0.188428,-0.874547,0.773437,0.249871,0.302549,2442
1,-0.698132,0.942478,-0.942478,0.733038,0.803289,0.26698,0.328418,-0.182996,0.279923,-0.276267,-0.901017,-0.0912411,0.413304,-0.196719,-0.884396,0.800418,0.265244,0.326143,2453
0,-0.942478,0.698132,-0.942478,0.733038,0.775455,0.250689,0.304001,-0.182934,0.282408,-0.275109,-0.900609,-0.105097,0.434677,-0.190542,-0.873902,0.774138,0.250404,0.303137,2470
1,-0.698132,0.942478,-0.942478,0.733038,0.804462,0.267198,0.32965,-0.182934,0.282408,-0.275109,-0.900609,-0.0953234,0.412751,-0.198733,-0.883773,0.801096,0.265778,0.326758,2480
0,-0.942478,0.698132,-0.942478,0.733038,0.776782,0.251058,0.305125,-0.181971,0.285302,-0.273506,-0.90038,-0.104869,0.435813,-0.190032,-0.873474,0.77504,0.250856,0.303926,2498
1,-0.698132,0.942478,-0.942478,0.733038,0.805725,0.267419,0.330941,-0.181971,0.285302,-0.273506,-0.90038,-0.0951015,0.413895,-0.198212,-0.883379,0.80196,0.266185,0.327618,2508
0,-0.942478,0.698132,-0.942478,0.733038,0.778221,0.251825,0.306407,-0.180572,0.286453,-0.273236,-0.900378,-0.106139,0.439108,-0.188976,-0.871898,0.776206,0.251266,0.304803,2526
1,-0.698132,0.942478,-0.942478,0.733038,0.807121,0.268181,0.332274,-0.180572,0.286453,-0.273236,-0.900378,-0.096409,0.417262,-0.197087,-0.881904,0.803081,0.266527,0.328589,2536
0,-0.942478,0.698132,-0.942478,0.733038,0.779866,0.252573,0.307806,-0.178571,0.287592,-0.273794,-0.900244,-0.116627,0.438944,-0.19389,-0.869559,0.777499,0.251705,0.305845,2553
1,-0.698132,0.942478,-0.942478,0.733038,0.808685,0.269,0.333718,-0.178571,0.287592,-0.273794,-0.900244,-0.107232,0.417145,-0.201696,-0.879665,0.804325,0.266943,0.329703,2563
0,-0.942478,0.698132,-0.942478,0.733038,0.781523,0.253747,0.309448,-0.177144,0.288791,-0.273565,-0.900212,-0.117782,0.440659,-0.194314,-0.868441,0.778977,0.252227,0.307059,2581
1,-0.698132,0.942478,-0.942478,0.733038,0.810295,0.270173,0.335414,-0.177144,0.288791,-0.273565,-0.900212,-0.108446,0.41889,-0.202032,-0.878609,0.805753,0.267448,0.330984,2591
0,-0.942478,0.698132,-0.942478,0.733038,0.783092,0.254888,0.311069,-0.177271,0.289722,-0.27168,-0.900459,-0.120725,0.440852,-0.19607,-0.867543,0.780444,0.253025,0.308384,2609
1,-0.698132,0.942478,-0.942478,0.733038,0.811905,0.27116,0.337087,-0.177271,0.289722,-0.27168,-0.900459,-0.111511,0.419086,-0.203664,-0.877755,0.807181,0.268229,0.332362,2619
0,-0.942478,0.698132,-0.942478,0.733038,0.785142,0.255799,0.312923,-0.177885,0.290588,-0.268937,-0.900882,-0.11931,0.439914,-0.195717,-0.868295,0.782091,0.254071,0.309956,2637
1,-0.698132,0.942478,-0.942478,0.733038,0.814038,0.271844,0.33899,-0.177885,0.290588,-0.268937,-0.900882,-0.110128,0.418084,-0.203301,-0.878491,0.808825,0.269198,0.333987,2646
0,-0.942478,0.698132,-0.942478,0.733038,0.786987,0.257063,0.315031,-0.17824,0.292836,-0.264939,-0.901269,-0.1188,0.440956,-0.193821,-0.868262,0.783769,0.255103,0.311637,2665
1,-0.698132,0.942478,-0.942478,0.733038,0.815952,0.272771,0.341226,-0.17824,0.292836,-0.264939,-0.901269,-0.10966,0.41912,-0.201391,-0.878496,0.810524,0.270095,0.335728,2675
0,-0.942478,0.698132,-0.942478,0.733038,0.789072,0.258254,0.317242,-0.179256,0.295233,-0.260827,-0.901485,-0.116445,0.441164,-0.190797,-0.869144,0.785694,0.256269,0.313624,2692
1,-0.698132,0.942478,-0.942478,0.733038,0.8181,0.273594,0.343584,-0.179256,0.295233,-0.260827,-0.901485,-0.107328,0.419276,-0.198404,-0.879388,0.812486,0.271058,0.3378,2703
0,-0.942478,0.698132,-0.942478,0.733038,0.791395,0.258648,0.319627,-0.178147,0.29887,-0.254192,-0.902401,-0.112642,0.442261,-0.185876,-0.870154,0.787589,0.257333,0.315567,2720
1,-0.698132,0.942478,-0.942478,0.733038,0.820529,0.273476,0.346145,-0.178147,0.29887,-0.254192,-0.902401,-0.103527,0.420325,-0.193557,-0.880423,0.814436,0.271842,0.339852,2729
0,-0.942478,0.698132,-0.942478,0.733038,0.793848,0.259558,0.321991,-0.176056,0.302157,-0.248056,-0.903423,-0.0996736,0.444178,-0.176596,-0.872688,0.789543,0.258209,0.317584,2748
1,-0.698132,0.942478,-0.942478,0.733038,0.823075,0.273946,0.348649,-0.176056,0.302157,-0.248056,-0.903423,-0.090351,0.422133,-0.184529,-0.882944,0.816453,0.272391,0.341991,2758
0,-0.942478,0.698132,-0.942478,0.733038,0.796097,0.259979,0.324844,-0.172187,0.307496,-0.24254,-0.903865,-0.0892696,0.447305,-0.167534,-0.874003,0.791698,0.258902,0.319876,2776
1,-0.698132,0.942478,-0.942478,0.733038,0.825278,0.273977,0.351759,-0.172187,0.307496,-0.24254,-0.903865,-0.0798387,0.42518,-0.175619,-0.884311,0.818668,0.272716,0.344428,2786
0,-0.942478,0.698132,-0.942478,0.733038,0.79801,0.261385,0.327492,-0.17091,0.312072,-0.239351,-0.903389,-0.0761914,0.437462,-0.164953,-0.880688,0.794088,0.259658,0.322474,2803
1,-0.698132,0.942478,-0.942478,0.733038,0.827081,0.275098,0.35467,-0.17091,0.312072,-0.239351,-0.903389,-0.066845,0.414868,-0.173225,-0.890735,0.821077,0.273104,0.347208,2812
0,-0.942478,0.698132,-0.942478,0.733038,0.799809,0.263063,0.330068,-0.173933,0.314436,-0.238063,-0.902332,-0.0747095,0.440568,-0.160622,-0.880067,0.796249,0.26056,0.324985,2831
1,-0.698132,0.942478,-0.942478,0.733038,0.828808,0.276543,0.35744,-0.173933,0.314436,-0.238063,-0.902332,-0.0654545,0.417971,-0.168846,-0.890229,0.823215,0.273701,0.349908,2841
0,-0.942478,0.698132,-0.942478,0.733038,0.801589,0.264025,0.332797,-0.178219,0.316212,-0.236414,-0.901308,-0.071917,0.434099,-0.160801,-0.883476,0.798224,0.261691,0.32751,2859
1,-0.698132,0.942478,-0.942478,0.733038,0.830559,0.277219,0.360338,-0.178219,0.316212,-0.236414,-0.901308,-0.0628166,0.411261,-0.169105,-0.893489,0.825154,0.274568,0.352608,2869
0,-0.942478,0.698132,-0.942478,0.733038,0.803418,0.264653,0.335786,-0.181825,0.317994,-0.232447,-0.900993,-0.0819758,0.425805,-0.165991,-0.885673,0.800233,0.262942,0.330306,2887
1,-0.698132,0.942478,-0.942478,0.733038,0.832449,0.277417,0.363465,-0.181825,0.317994,-0.232447,-0.900993,-0.0733181,0.402813,-0.174089,-0.895578,0.82714,0.275518,0.355582,2896
0,-0.942478,0.698132,-0.942478,0.733038,0.805371,0.265167,0.339045,-0.184028,0.319712,-0.231261,-0.900242,-0.094029,0.425532,-0.167375,-0.884345,0.80218,0.263967,0.333214,2914
1,-0.698132,0.942478,-0.942478,0.733038,0.834356,0.277741,0.366858,-0.184028,0.319712,-0.231261,-0.900242,-0.0856975,0.402586,-0.175265,-0.89435,0.829079,0.276228,0.358652,2924
0,-0.942478,0.698132,-0.942478,0.733038,0.807022,0.265839,0.342261,-0.186055,0.32191,-0.230115,-0.899335,-0.0968539,0.428089,-0.164623,-0.883323,0.803988,0.264741,0.336086,2942
1,-0.698132,0.942478,-0.942478,0.733038,0.835934,0.278219,0.370238,-0.186055,0.32191,-0.230115,-0.899335,-0.0885859,0.405192,-0.172546,-0.89342,0.830862,0.276749,0.36167,2952
0,-0.942478,0.698132,-0.942478,0.733038,0.808668,0.266515,0.345929,-0.187328,0.322496,-0.230147,-0.898853,-0.116106,0.427528,-0.170419,-0.880168,0.805806,0.265445,0.339348,2970
1,-0.698132,0.942478,-0.942478,0.733038,0.837547,0.278844,0.373962,-0.187328,0.322496,-0.230147,-0.898853,-0.108292,0.404712,-0.177945,-0.890403,0.832645,0.277246,0.365065,2979
0,-0.942478,0.698132,-0.942478,0.733038,0.810253,0.266778,0.349609,-0.188126,0.32271,-0.229579,-0.898755,-0.11777,0.428715,-0.168993,-0.879645,0.807502,0.266084,0.342608,2997
1,-0.698132,0.942478,-0.942478,0.733038,0.839142,0.279038,0.377663,-0.188126,0.32271,-0.229579,-0.898755,-0.109987,0.40592,-0.17656,-0.88992,0.834313,0.277733,0.368424,3007
0,-0.942478,0.698132,-0.942478,0.733038,0.811783,0.26723,0.35335,-0.187466,0.322956,-0.228942,-0.898967,-0.119141,0.429202,-0.168101,-0.879394,0.80917,0.266617,0.346061,3025
1,-0.698132,0.942478,-0.942478,0.733038,0.840684,0.27946,0.381405,-0.187466,0.322956,-0.228942,-0.898967,-0.111393,0.406414,-0.175687,-0.889693,0.835966,0.278149,0.371945,3035
0,-0.942478,0.698132,-0.942478,0.733038,0.813179,0.268467,0.357242,-0.187969,0.322345,-0.229553,-0.898925,-0.118126,0.42199,-0.170341,-0.882584,0.810744,0.267129,0.349565,3053
1,-0.698132,0.942478,-0.942478,0.733038,0.842089,0.280738,0.385269,-0.187969,0.322345,-0.229553,-0.898925,-0.110448,0.399023,-0.177952,-0.892701,0.837534,0.278589,0.375487,3062
0,-0.942478,0.698132,-0.942478,0.733038,0.814567,0.269636,0.3613,-0.189163,0.321193,-0.229966,-0.898982,-0.114513,0.416553,-0.171006,-0.88551,0.812281,0.26785,0.353263,3081
1,-0.698132,0.942478,-0.942478,0.733038,0.843523,0.281925,0.389271,-0.189163,0.321193,-0.229966,-0.898982,-0.106817,0.393448,-0.178718,-0.89546,0.839073,0.279277,0.379197,3091
0,-0.942478,0.698132,-0.942478,0.733038,0.815917,0.270638,0.365491,-0.190034,0.319385,-0.229646,-0.899524,-0.114044,0.412161,-0.172248,-0.887383,0.813798,0.268768,0.357296,3109
1,-0.698132,0.942478,-0.942478,0.733038,0.844983,0.282919,0.393352,-0.190034,0.319385,-0.229646,-0.899524,-0.106371,0.388968,-0.179998,-0.897212,0.840617,0.280178,0.38321,3118
0,-0.942478,0.698132,-0.942478,0.733038,0.817232,0.271912,0.369795,-0.191669,0.31707,-0.228766,-0.90022,-0.114584,0.410633,-0.172227,-0.888025,0.815165,0.269733,0.361199,3136
1,-0.698132,0.942478,-0.942478,0.733038,0.846456,0.284133,0.397516,-0.191669,0.31707,-0.228766,-0.90022,-0.106921,0.387422,-0.180007,-0.897814,0.84204,0.281127,0.387061,3146
0,-0.942478,0.698132,-0.942478,0.733038,0.818346,0.272963,0.37413,-0.19595,0.314018,-0.225931,-0.901084,-0.115975,0.409024,-0.171594,-0.88871,0.816441,0.270788,0.36525,3164
1,-0.698132,0.942478,-0.942478,0.733038,0.847841,0.284922,0.401678,-0.19595,0.314018,-0.225931,-0.901084,-0.108338,0.385802,-0.179417,-0.898459,0.843419,0.282127,0.39103,3174
0,-0.942478,0.698132,-0.942478,0.733038,0.819603,0.2734,0.378745,-0.199739,0.310361,-0.22151,-0.902615,-0.116927,0.403217,-0.17114,-0.891322,0.817662,0.271851,0.369419,3192
1,-0.698132,0.942478,-0.942478,0.733038,0.849456,0.285013,0.406054,-0.199739,0.310361,-0.22151,-0.902615,-0.10936,0.379901,-0.179047,-0.90092,0.844808,0.283058,0.39508,3202
0,-0.942478,0.698132,-0.942478,0.733038,0.820978,0.273957,0.383346,-0.20326,0.306513,-0.217171,-0.904197,-0.115341,0.40021,-0.16665,-0.893731,0.819005,0.272812,0.374005,3219
1,-0.698132,0.942478,-0.942478,0.733038,0.851191,0.285243,0.410394,-0.20326,0.306513,-0.217171,-0.904197,-0.107787,0.376847,-0.174757,-0.903232,0.846398,0.283797,0.3995,3229
0,-0.942478,0.698132,-0.942478,0.733038,0.822447,0.274774,0.387995,-0.207919,0.302581,-0.215144,-0.904946,-0.111957,0.394685,-0.162967,-0.897291,0.820203,0.273496,0.378065,3247
1,-0.698132,0.942478,-0.942478,0.733038,0.852936,0.285869,0.414813,-0.207919,0.302581,-0.215144,-0.904946,-0.104413,0.371216,-0.171309,-0.906614,0.847834,0.284274,0.40339,3257
0,-0.942478,0.698132,-0.942478,0.733038,0.823954,0.275269,0.392648,-0.212477,0.298428,-0.213473,-0.905662,-0.113124,0.389197,-0.160234,-0.90003,0.821561,0.27431,0.382866,3275
1,-0.698132,0.942478,-0.942478,0.733038,0.854713,0.286207,0.41922,-0.212477,0.298428,-0.213473,-0.905662,-0.105645,0.365662,-0.168752,-0.909205,0.849466,0.284875,0.407979,3285
0,-0.942478,0.698132,-0.942478,0.733038,0.825645,0.275265,0.397269,-0.214751,0.294739,-0.210739,-0.906973,-0.113131,0.386024,-0.156588,-0.902035,0.82299,0.274912,0.387389,3303
1,-0.698132,0.942478,-0.942478,0.733038,0.856686,0.286027,0.423583,-0.214751,0.294739,-0.210739,-0.906973,-0.105666,0.362462,-0.16531,-0.911114,0.851148,0.285298,0.412294,3312
0,-0.942478,0.698132,-0.942478,0.733038,0.827317,0.27549,0.401768,-0.216071,0.291299,-0.206841,-0.908667,-0.115835,0.382172,-0.154205,-0.903741,0.824538,0.275312,0.391926,3331
1,-0.698132,0.942478,-0.942478,0.733038,0.858665,0.286014,0.427815,-0.216071,0.291299,-0.206841,-0.908667,-0.108457,0.358582,-0.163015,-0.912734,0.852954,0.285517,0.41661,3341
0,-0.942478,0.698132,-0.942478,0.733038,0.828902,0.27559,0.406174,-0.216729,0.287568,-0.204333,-0.910264,-0.116053,0.375888,-0.15223,-0.906679,0.826128,0.275577,0.396404,3358
1,-0.698132,0.942478,-0.942478,0.733038,0.860519,0.286002,0.43194,-0.216729,0.287568,-0.204333,-0.910264,-0.108772,0.352207,-0.161145,-0.915506,0.854807,0.285607,0.420856,3368
0,-0.942478,0.698132,-0.942478,0.733038,0.830069,0.27551,0.410227,-0.215447,0.283414,-0.201562,-0.912487,-0.113352,0.369215,-0.149583,-0.910196,0.827808,0.275746,0.401103,3386
1,-0.698132,0.942478,-0.942478,0.733038,0.86198,0.285854,0.435655,-0.215447,0.283414,-0.201562,-0.912487,-0.106139,0.345421,-0.158643,-0.918831,0.856764,0.285618,0.425292,3395
0,-0.942478,0.698132,-0.942478,0.733038,0.830736,0.275615,0.414123,-0.214419,0.277641,-0.199059,-0.915049,-0.112299,0.363111,-0.147874,-0.913057,0.829272,0.275839,0.405409,3414
1,-0.698132,0.942478,-0.942478,0.733038,0.863004,0.285937,0.439104,-0.214419,0.277641,-0.199059,-0.915049,-0.105184,0.339223,-0.156976,-0.921533,0.858497,0.2856,0.429317,3424
0,-0.942478,0.698132,-0.942478,0.733038,0.830974,0.275531,0.417844,-0.213711,0.269196,-0.19778,-0.918011,-0.105959,0.338216,-0.153549,-0.922391,0.83046,0.275893,0.409536,3442
1,-0.698132,0.942478,-0.942478,0.733038,0.863673,0.285973,0.442207,-0.213711,0.269196,-0.19778,-0.918011,-0.0991191,0.313924,-0.162714,-0.930135,0.859985,0.285593,0.433098,3451
0,-0.942478,0.698132,-0.942478,0.733038,0.830732,0.275257,0.421464,-0.212865,0.258573,-0.196159,-0.921602,-0.0722155,0.20533,-0.198102,-0.955709,0.831257,0.27592,0.413558,3469
1,-0.698132,0.942478,-0.942478,0.733038,0.863958,0.285843,0.445041,-0.212865,0.258573,-0.196159,-0.921602,-0.0671114,0.180284,-0.20668,-0.959311,0.861128,0.28563,0.436676,3478
0,-0.942478,0.698132,-0.942478,0.733038,0.83009,0.274842,0.42489,-0.212315,0.246751,-0.193162,-0.925594,-0.0716485,0.196167,-0.197056,-0.95789,0.831673,0.275814,0.417605,3497
1,-0.698132,0.942478,-0.942478,0.733038,0.863916,0.285484,0.44757,-0.212315,0.246751,-0.193162,-0.925594,-0.0666372,0.171065,-0.20562,-0.961258,0.86198,0.285576,0.440127,3507
0,-0.942478,0.698132,-0.942478,0.733038,0.82886,0.274674,0.428178,-0.212646,0.233822,-0.188662,-0.929793,-0.0810419,0.153186,-0.208292,-0.962591,0.831634,0.275615,0.421146,3525
1,-0.698132,0.942478,-0.942478,0.733038,0.863355,0.285256,0.449858,-0.212646,0.233822,-0.188662,-0.929793,-0.0764128,0.128347,-0.215983,-0.964904,0.86241,0.285415,0.443005,3535
0,-0.942478,0.698132,-0.942478,0.733038,0.827059,0.274462,0.431373,-0.212666,0.21922,-0.182485,-0.934567,-0.0811389,0.141592,-0.206054,-0.964837,0.831084,0.275358,0.424448,3553
