ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.53555,-0.114445,0.981897,0.199603,-0.062081,0.109671,0.971739,0.102653,-0.165424,0.0685011,0.978471,-1.53361,-0.113376,0.983741,1832
1,-0.698132,0.942478,-0.942478,0.733038,-1.49485,-0.106527,0.988809,0.199603,-0.062081,0.109671,0.971739,0.0987281,-0.139993,0.0770079,0.982204,-1.49578,-0.106098,0.989768,1841
0,-0.942478,0.698132,-0.942478,0.733038,-1.53577,-0.11438,0.981238,0.19905,-0.0638547,0.110745,0.971616,0.101566,-0.164644,0.0701828,0.978597,-1.53384,-0.11368,0.983059,1860
1,-0.698132,0.942478,-0.942478,0.733038,-1.49511,-0.106402,0.988308,0.19905,-0.0638547,0.110745,0.971616,0.0976325,-0.139175,0.0786838,0.982297,-1.49604,-0.106366,0.989249,1868
0,-0.942478,0.698132,-0.942478,0.733038,-1.53597,-0.114657,0.980669,0.198095,-0.0653383,0.110478,0.971743,0.10675,-0.160504,0.0736924,0.978475,-1.53405,-0.113907,0.98241,1887
1,-0.698132,0.942478,-0.942478,0.733038,-1.49532,-0.10672,0.987847,0.198095,-0.0653383,0.110478,0.971743,0.102926,-0.134974,0.0820082,0.982071,-1.49628,-0.106569,0.988753,1896
0,-0.942478,0.698132,-0.942478,0.733038,-1.5363,-0.115129,0.980128,0.195925,-0.0665009,0.109886,0.972171,0.105668,-0.161967,0.0740577,0.978323,-1.53431,-0.114176,0.98176,1916
1,-0.698132,0.942478,-0.942478,0.733038,-1.49565,-0.107243,0.987373,0.195925,-0.0665009,0.109886,0.972171,0.101832,-0.136429,0.0823426,0.981956,-1.49656,-0.106839,0.988244,1924
0,-0.942478,0.698132,-0.942478,0.733038,-1.53659,-0.115454,0.97964,0.193853,-0.0667906,0.109978,0.972556,0.104335,-0.163293,0.0741493,0.978239,-1.53453,-0.114442,0.981181,1943
1,-0.698132,0.942478,-0.942478,0.733038,-1.49595,-0.107551,0.986893,0.193853,-0.0667906,0.109978,0.972556,0.10049,-0.137749,0.0823968,0.981905,-1.49679,-0.107108,0.987754,1952
0,-0.942478,0.698132,-0.942478,0.733038,-1.53673,-0.115748,0.979158,0.192232,-0.0669523,0.110725,0.972782,0.100005,-0.158782,0.0758665,0.979302,-1.53478,-0.114766,0.980601,1971
1,-0.698132,0.942478,-0.942478,0.733038,-1.49611,-0.107775,0.986423,0.192232,-0.0669523,0.110725,0.972782,0.0961683,-0.133148,0.0841446,0.982824,-1.49706,-0.107426,0.987238,1979
0,-0.942478,0.698132,-0.942478,0.733038,-1.53694,-0.115946,0.978651,0.191732,-0.0673997,0.111573,0.972753,0.0986337,-0.159486,0.0763436,0.979289,-1.53504,-0.115079,0.980074,1999
1,-0.698132,0.942478,-0.942478,0.733038,-1.49633,-0.107908,0.985961,0.191732,-0.0673997,0.111573,0.972753,0.0947826,-0.133842,0.0845806,0.982827,-1.49733,-0.107709,0.986757,2008
0,-0.942478,0.698132,-0.942478,0.733038,-1.53695,-0.116361,0.978233,0.190841,-0.0684344,0.111251,0.972893,0.116131,-0.170516,0.075998,0.975532,-1.53526,-0.115366,0.979552,2027
1,-0.698132,0.942478,-0.942478,0.733038,-1.49635,-0.10836,0.985615,0.190841,-0.0684344,0.111251,0.972893,0.112418,-0.145061,0.0836822,0.979447,-1.49757,-0.107969,0.986282,2035
0,-0.942478,0.698132,-0.942478,0.733038,-1.53694,-0.116537,0.977868,0.188964,-0.0701691,0.112036,0.973045,0.116862,-0.173086,0.0761075,0.974983,-1.53539,-0.115646,0.979083,2054
1,-0.698132,0.942478,-0.942478,0.733038,-1.49638,-0.108487,0.985388,0.188964,-0.0701691,0.112036,0.973045,0.113149,-0.147654,0.0837082,0.978973,-1.49771,-0.10823,0.985873,2063
0,-0.942478,0.698132,-0.942478,0.733038,-1.5369,-0.116727,0.977499,0.187713,-0.0718986,0.111685,0.973201,0.119419,-0.17187,0.0777698,0.974757,-1.53546,-0.115908,0.978659,2082
1,-0.698132,0.942478,-0.942478,0.733038,-1.49635,-0.108724,0.985144,0.187713,-0.0718986,0.111685,0.973201,0.115762,-0.146406,0.0852292,0.978724,-1.4978,-0.108479,0.985531,2091
0,-0.942478,0.698132,-0.942478,0.733038,-1.53684,-0.116908,0.977195,0.186812,-0.0744392,0.111614,0.973192,0.118201,-0.173367,0.0778718,0.974632,-1.53556,-0.116214,0.978322,2110
1,-0.698132,0.942478,-0.942478,0.733038,-1.49632,-0.108945,0.985038,0.186812,-0.0744392,0.111614,0.973192,0.114535,-0.147901,0.0852969,0.978638,-1.49791,-0.108791,0.985297,2119
0,-0.942478,0.698132,-0.942478,0.733038,-1.53686,-0.116994,0.976817,0.186642,-0.0771401,0.111453,0.973033,0.116783,-0.172928,0.0785709,0.974825,-1.53552,-0.116409,0.977928,2138
1,-0.698132,0.942478,-0.942478,0.733038,-1.49637,-0.109087,0.984877,0.186642,-0.0771401,0.111453,0.973033,0.113121,-0.147426,0.0859726,0.978814,-1.49789,-0.109008,0.985052,2146
0,-0.942478,0.698132,-0.942478,0.733038,-1.53671,-0.117227,0.976526,0.185831,-0.0788878,0.113447,0.972817,0.116023,-0.175001,0.0787273,0.974533,-1.53545,-0.116551,0.977586,2166
1,-0.698132,0.942478,-0.942478,0.733038,-1.49628,-0.109181,0.984751,0.185831,-0.0788878,0.113447,0.972817,0.112347,-0.149503,0.0861058,0.978577,-1.49786,-0.109157,0.984862,2174
0,-0.942478,0.698132,-0.942478,0.733038,-1.53665,-0.117324,0.976146,0.186047,-0.0810734,0.113886,0.972545,0.115365,-0.17539,0.0798311,0.974452,-1.5354,-0.116711,0.977199,2193
1,-0.698132,0.942478,-0.942478,0.733038,-1.49626,-0.10928,0.984556,0.186047,-0.0810734,0.113886,0.972545,0.111674,-0.149875,0.0871932,0.978501,-1.49784,-0.10929,0.984634,2202
0,-0.942478,0.698132,-0.942478,0.733038,-1.53677,-0.117425,0.975781,0.185725,-0.0821698,0.113185,0.972596,0.113639,-0.176827,0.080075,0.974375,-1.53539,-0.11685,0.976786,2221
1,-0.698132,0.942478,-0.942478,0.733038,-1.49638,-0.109453,0.984267,0.185725,-0.0821698,0.113185,0.972596,0.109916,-0.151308,0.0874646,0.978455,-1.49786,-0.109424,0.984374,2229
0,-0.942478,0.698132,-0.942478,0.733038,-1.5369,-0.117607,0.97557,0.184772,-0.0825091,0.112984,0.972772,0.113677,-0.174373,0.0814028,0.974703,-1.53538,-0.116986,0.976495,2249
1,-0.698132,0.942478,-0.942478,0.733038,-1.49651,-0.109649,0.984073,0.184772,-0.0825091,0.112984,0.972772,0.109979,-0.148805,0.0887621,0.978715,-1.49788,-0.109572,0.984194,2258
0,-0.942478,0.698132,-0.942478,0.733038,-1.53695,-0.117675,0.97536,0.184867,-0.0828041,0.112657,0.972767,0.11316,-0.175431,0.0813118,0.97458,-1.53541,-0.117123,0.976235,2277
1,-0.698132,0.942478,-0.942478,0.733038,-1.49655,-0.109749,0.983883,0.184867,-0.0828041,0.112657,0.972767,0.109461,-0.149863,0.0886559,0.978621,-1.49792,-0.109725,0.98401,2285
0,-0.942478,0.698132,-0.942478,0.733038,-1.53696,-0.117623,0.975096,0.185824,-0.0832118,0.112654,0.972551,0.112853,-0.175726,0.0813518,0.97456,-1.53547,-0.117248,0.975951,2305
1,-0.698132,0.942478,-0.942478,0.733038,-1.49657,-0.109712,0.98366,0.185824,-0.0832118,0.112654,0.972551,0.109154,-0.150153,0.0886945,0.978608,-1.49798,-0.109862,0.983783,2313
0,-0.942478,0.698132,-0.942478,0.733038,-1.53701,-0.117397,0.974885,0.187387,-0.0833196,0.112079,0.972308,0.113398,-0.175977,0.0811522,0.974468,-1.5355,-0.117251,0.975704,2332
1,-0.698132,0.942478,-0.942478,0.733038,-1.49662,-0.109548,0.983461,0.187387,-0.0833196,0.112079,0.972308,0.109708,-0.150405,0.0884985,0.978525,-1.49802,-0.109895,0.98358,2341
0,-0.942478,0.698132,-0.942478,0.733038,-1.53684,-0.117173,0.974709,0.188657,-0.0839821,0.112972,0.971902,0.117693,-0.174868,0.0820011,0.974087,-1.53549,-0.11716,0.975492,2360
1,-0.698132,0.942478,-0.942478,0.733038,-1.49647,-0.109274,0.983363,0.188657,-0.0839821,0.112972,0.971902,0.114062,-0.149289,0.0892645,0.978128,-1.49802,-0.109823,0.983406,2369
0,-0.942478,0.698132,-0.942478,0.733038,-1.53662,-0.116987,0.974508,0.19088,-0.0854883,0.112553,0.971385,0.118827,-0.175436,0.0819565,0.973851,-1.53544,-0.117017,0.975283,2388
1,-0.698132,0.942478,-0.942478,0.733038,-1.49627,-0.109167,0.983296,0.19088,-0.0854883,0.112553,0.971385,0.115196,-0.149867,0.0892461,0.977908,-1.49797,-0.109694,0.983255,2396
0,-0.942478,0.698132,-0.942478,0.733038,-1.5363,-0.116892,0.97417,0.19337,-0.0869389,0.112946,0.970718,0.116489,-0.169414,0.0833815,0.975078,-1.53536,-0.116888,0.975014,2416
1,-0.698132,0.942478,-0.942478,0.733038,-1.49597,-0.109088,0.983102,0.19337,-0.0869389,0.112946,0.970718,0.112853,-0.143765,0.0908076,0.978953,-1.49791,-0.109587,0.983072,2425
0,-0.942478,0.698132,-0.942478,0.733038,-1.53552,-0.116167,0.973824,0.196583,-0.0899859,0.111721,0.969936,0.11855,-0.170709,0.0829854,0.974637,-1.53509,-0.116696,0.974774,2443
1,-0.698132,0.942478,-0.942478,0.733038,-1.49521,-0.108544,0.983008,0.196583,-0.0899859,0.111721,0.969936,0.114919,-0.145081,0.0904643,0.978551,-1.49765,-0.109442,0.982948,2452
0,-0.942478,0.698132,-0.942478,0.733038,-1.53475,-0.116044,0.973473,0.197813,-0.0931621,0.111326,0.969432,0.119675,-0.172329,0.0822165,0.97428,-1.53467,-0.116396,0.974508,2471
1,-0.698132,0.942478,-0.942478,0.733038,-1.49448,-0.10852,0.982917,0.197813,-0.0931621,0.111326,0.969432,0.116042,-0.146719,0.0897819,0.978237,-1.49726,-0.109219,0.982843,2480
0,-0.942478,0.698132,-0.942478,0.733038,-1.53415,-0.116159,0.973215,0.197036,-0.0955672,0.109881,0.969521,0.12145,-0.175116,0.0812049,0.973648,-1.53414,-0.116159,0.974265,2499
1,-0.698132,0.942478,-0.942478,0.733038,-1.4939,-0.108786,0.982825,0.197036,-0.0955672,0.109881,0.969521,0.117828,-0.149532,0.0888118,0.977686,-1.49674,-0.109079,0.982795,2507
0,-0.942478,0.698132,-0.942478,0.733038,-1.53366,-0.11633,0.973068,0.194166,-0.0970033,0.107438,0.97023,0.11923,-0.177894,0.079382,0.973569,-1.53357,-0.116025,0.974021,2527
1,-0.698132,0.942478,-0.942478,0.733038,-1.49338,-0.10915,0.982734,0.194166,-0.0970033,0.107438,0.97023,0.115595,-0.152323,0.087069,0.977678,-1.49619,-0.109059,0.982706,2536
0,-0.942478,0.698132,-0.942478,0.733038,-1.53319,-0.116209,0.972471,0.192598,-0.09873,0.104835,0.970653,0.113716,-0.180268,0.0767452,0.974003,-1.53299,-0.115987,0.973734,2554
1,-0.698132,0.942478,-0.942478,0.733038,-1.49289,-0.109253,0.982225,0.192598,-0.09873,0.104835,0.970653,0.11006,-0.15469,0.08454,0.978167,-1.49561,-0.109167,0.982541,2562
0,-0.942478,0.698132,-0.942478,0.733038,-1.53266,-0.115728,0.971972,0.194397,-0.0988078,0.105162,0.970251,0.0763643,-0.185609,0.0677295,0.977308,-1.53243,-0.115951,0.973366,2582
1,-0.698132,0.942478,-0.942478,0.733038,-1.49238,-0.108765,0.98175,0.194397,-0.0988078,0.105162,0.970251,0.0722622,-0.159934,0.0765744,0.981497,-1.49506,-0.109272,0.982269,2591
0,-0.942478,0.698132,-0.942478,0.733038,-1.53242,-0.115998,0.971581,0.192382,-0.0991684,0.103137,0.970833,0.0761299,-0.186593,0.0664689,0.977225,-1.53198,-0.115803,0.972893,2610
1,-0.698132,0.942478,-0.942478,0.733038,-1.49211,-0.109184,0.981343,0.192382,-0.0991684,0.103137,0.970833,0.0720547,-0.160917,0.0753064,0.981449,-1.4946,-0.109226,0.981864,2619
0,-0.942478,0.698132,-0.942478,0.733038,-1.53224,-0.116295,0.971136,0.188462,-0.099758,0.0993581,0.971935,0.0722729,-0.18644,0.0646047,0.977672,-1.53154,-0.115749,0.972474,2638
1,-0.698132,0.942478,-0.942478,0.733038,-1.49187,-0.109757,0.980862,0.188462,-0.099758,0.0993581,0.971935,0.0682197,-0.160726,0.0734832,0.981893,-1.49414,-0.109305,0.981474,2646
0,-0.942478,0.698132,-0.942478,0.733038,-1.53193,-0.116553,0.970646,0.184493,-0.099074,0.0991568,0.972787,0.0693062,-0.185774,0.0630664,0.978114,-1.53116,-0.11583,0.972049,2666
1,-0.698132,0.942478,-0.942478,0.733038,-1.49154,-0.109981,0.980287,0.184493,-0.099074,0.0991568,0.972787,0.065307,-0.160019,0.071899,0.982324,-1.49374,-0.109519,0.981048,2675
0,-0.942478,0.698132,-0.942478,0.733038,-1.53171,-0.117163,0.970209,0.180106,-0.098696,0.0994927,0.973613,0.0661687,-0.18584,0.0619619,0.978389,-1.53083,-0.11609,0.971614,2694
1,-0.698132,0.942478,-0.942478,0.733038,-1.49132,-0.110514,0.979794,0.180106,-0.098696,0.0994927,0.973613,0.0621996,-0.160053,0.0707128,0.982606,-1.49339,-0.109854,0.980586,2703
0,-0.942478,0.698132,-0.942478,0.733038,-1.5315,-0.117869,0.969677,0.175096,-0.0983885,0.100671,0.974436,0.0705851,-0.182175,0.0643036,0.978619,-1.53057,-0.116502,0.971191,2721
1,-0.698132,0.942478,-0.942478,0.733038,-1.49113,-0.11107,0.979219,0.175096,-0.0983885,0.100671,0.974436,0.0667676,-0.156354,0.0727156,0.982755,-1.49312,-0.110276,0.980129,2729
0,-0.942478,0.698132,-0.942478,0.733038,-1.5314,-0.118413,0.969123,0.17059,-0.0981715,0.101511,0.97517,0.0671597,-0.181316,0.0650554,0.97897,-1.53033,-0.116967,0.970698,2749
1,-0.698132,0.942478,-0.942478,0.733038,-1.49105,-0.111499,0.978627,0.17059,-0.0981715,0.101511,0.97517,0.0633512,-0.155455,0.0733422,0.983078,-1.49289,-0.110698,0.9796,2758
0,-0.942478,0.698132,-0.942478,0.733038,-1.5312,-0.118768,0.968525,0.16576,-0.0981718,0.102588,0.97589,0.0626175,-0.181299,0.0658287,0.979222,-1.53013,-0.117505,0.970137,2777
1,-0.698132,0.942478,-0.942478,0.733038,-1.49086,-0.111719,0.978009,0.16576,-0.0981718,0.102588,0.97589,0.0587899,-0.155401,0.0739949,0.983321,-1.49268,-0.11116,0.979002,2786
0,-0.942478,0.698132,-0.942478,0.733038,-1.53099,-0.119112,0.967858,0.161625,-0.0982316,0.104534,0.976371,0.0581424,-0.180571,0.0672131,0.979539,-1.52996,-0.117948,0.969486,2805
1,-0.698132,0.942478,-0.942478,0.733038,-1.49068,-0.111866,0.977342,0.161625,-0.0982316,0.104534,0.976371,0.0542954,-0.154628,0.0752662,0.983604,-1.49253,-0.111503,0.97833,2813
0,-0.942478,0.698132,-0.942478,0.733038,-1.53081,-0.119738,0.96719,0.158054,-0.0981121,0.104908,0.976928,0.0385755,-0.155016,0.0748813,0.984314,-1.5298,-0.118362,0.968853,2833
1,-0.698132,0.942478,-0.942478,0.733038,-1.49051,-0.112426,0.976642,0.158054,-0.0981121,0.104908,0.976928,0.0349037,-0.128688,0.0832512,0.987568,-1.49238,-0.111801,0.977678,2841
0,-0.942478,0.698132,-0.942478,0.733038,-1.5307,-0.120263,0.966694,0.153158,-0.0985164,0.104571,0.977703,0.0316658,-0.151975,0.0764529,0.984914,-1.52962,-0.118808,0.968312,2860
1,-0.698132,0.942478,-0.942478,0.733038,-1.4904,-0.112936,0.976138,0.153158,-0.0985164,0.104571,0.977703,0.0279965,-0.125571,0.0847982,0.988057,-1.49221,-0.112155,0.977115,2869
0,-0.942478,0.698132,-0.942478,0.733038,-1.53079,-0.120888,0.966242,0.148218,-0.0986138,0.103558,0.978561,0.0272832,-0.154098,0.0761283,0.984741,-1.52946,-0.119359,0.967738,2888
1,-0.698132,0.942478,-0.942478,0.733038,-1.49047,-0.113597,0.975646,0.148218,-0.0986138,0.103558,0.978561,0.02358,-0.127672,0.0843447,0.987942,-1.49206,-0.11266,0.976523,2896
0,-0.942478,0.698132,-0.942478,0.733038,-1.53086,-0.121945,0.965887,0.141749,-0.0978617,0.104738,0.97947,0.032094,-0.151149,0.0785389,0.984863,-1.52939,-0.12001,0.967277,2916
1,-0.698132,0.942478,-0.942478,0.733038,-1.49055,-0.114486,0.975194,0.141749,-0.0978617,0.104738,0.97947,0.0284959,-0.124729,0.0863286,0.988017,-1.49199,-0.113269,0.97603,2924
0,-0.942478,0.698132,-0.942478,0.733038,-1.5311,-0.122463,0.965527,0.135811,-0.0973039,0.105286,0.980307,0.0264507,-0.150956,0.0792304,0.985005,-1.52938,-0.120763,0.966776,2944
1,-0.698132,0.942478,-0.942478,0.733038,-1.49079,-0.114897,0.974749,0.135811,-0.0973039,0.105286,0.980307,0.0228374,-0.124492,0.0868685,0.988147,-1.49198,-0.113935,0.975471,2952
0,-0.942478,0.698132,-0.942478,0.733038,-1.53116,-0.12296,0.965139,0.131192,-0.09645,0.106342,0.980907,0.0263556,-0.150521,0.0806551,0.984959,-1.52944,-0.121442,0.966342,2972
1,-0.698132,0.942478,-0.942478,0.733038,-1.49086,-0.115254,0.974266,0.131192,-0.09645,0.106342,0.980907,0.0227634,-0.124052,0.0879926,0.988104,-1.49204,-0.114528,0.97497,2980
0,-0.942478,0.698132,-0.942478,0.733038,-1.5314,-0.123758,0.964776,0.127214,-0.0972146,0.106194,0.981371,0.0289683,-0.149567,0.0825843,0.984871,-1.52957,-0.122085,0.965964,2999
1,-0.698132,0.942478,-0.942478,0.733038,-1.49111,-0.116037,0.973932,0.127214,-0.0972146,0.106194,0.981371,0.0254187,-0.123104,0.0895603,0.988017,-1.49217,-0.115085,0.974532,3008
0,-0.942478,0.698132,-0.942478,0.733038,-1.53166,-0.124565,0.964686,0.12206,-0.0971838,0.108489,0.981777,0.0343477,-0.203005,0.0699565,0.976071,-1.52973,-0.122719,0.965608,3027
1,-0.698132,0.942478,-0.942478,0.733038,-1.49141,-0.116607,0.973821,0.12206,-0.0971838,0.108489,0.981777,0.030227,-0.177171,0.0765924,0.98073,-1.49234,-0.11563,0.974147,3036
0,-0.942478,0.698132,-0.942478,0.733038,-1.53199,-0.125503,0.964553,0.11618,-0.0964015,0.112338,0.982135,0.037786,-0.206187,0.0727727,0.975071,-1.52993,-0.123457,0.965311,3055
1,-0.698132,0.942478,-0.942478,0.733038,-1.4918,-0.117168,0.97361,0.11618,-0.0964015,0.112338,0.982135,0.033701,-0.180419,0.0790368,0.97983,-1.49257,-0.116204,0.973818,3063
0,-0.942478,0.698132,-0.942478,0.733038,-1.53243,-0.125679,0.96419,0.113705,-0.0956512,0.114356,0.982265,0.0351311,-0.205897,0.0758345,0.974998,-1.53017,-0.124219,0.965096,3083
1,-0.698132,0.942478,-0.942478,0.733038,-1.49226,-0.117149,0.973182,0.113705,-0.0956512,0.114356,0.982265,0.0310111,-0.180112,0.0819171,0.979738,-1.49284,-0.11676,0.973555,3091
0,-0.942478,0.698132,-0.942478,0.733038,-1.53289,-0.126293,0.963926,0.11313,-0.0952864,0.114659,0.982332,0.0316749,-0.205735,0.0780223,0.974978,-1.53046,-0.124928,0.964925,3111
1,-0.698132,0.942478,-0.942478,0.733038,-1.49272,-0.11773,0.972886,0.11313,-0.0952864,0.114659,0.982332,0.0274989,-0.179934,0.0840121,0.979699,-1.49315,-0.117298,0.97334,3119
0,-0.942478,0.698132,-0.942478,0.733038,-1.5328,-0.126609,0.96379,0.110163,-0.093346,0.119436,0.982286,0.0293863,-0.206293,0.0803297,0.974745,-1.53084,-0.125445,0.964643,3138
1,-0.698132,0.942478,-0.942478,0.733038,-1.49269,-0.117611,0.972605,0.110163,-0.093346,0.119436,0.982286,0.025144,-0.180498,0.0862307,0.979465,-1.49356,-0.117621,0.972993,3146
0,-0.942478,0.698132,-0.942478,0.733038,-1.53314,-0.127128,0.963523,0.106257,-0.0945495,0.116751,0.982924,0.0297666,-0.206444,0.0830798,0.974471,-1.53113,-0.125838,0.964391,3166
1,-0.698132,0.942478,-0.942478,0.733038,-1.493,-0.118324,0.972379,0.106257,-0.0945495,0.116751,0.982924,0.0255064,-0.180663,0.0888233,0.979194,-1.49387,-0.117834,0.972682,3174
0,-0.942478,0.698132,-0.942478,0.733038,-1.53317,-0.1282,0.963251,0.101516,-0.0950077,0.114436,0.983653,0.0334137,-0.206948,0.0848134,0.974096,-1.5314,-0.126248,0.964127,3194
1,-0.698132,0.942478,-0.942478,0.733038,-1.49299,-0.119547,0.972085,0.101516,-0.0950077,0.114436,0.983653,0.0292426,-0.181192,0.0902786,0.978859,-1.49415,-0.118204,0.972389,3203
0,-0.942478,0.698132,-0.942478,0.733038,-1.53279,-0.128848,0.962786,0.0976784,-0.0943241,0.116083,0.983914,0.0311109,-0.207694,0.085155,0.973983,-1.53157,-0.12686,0.963856,3222
1,-0.698132,0.942478,-0.942478,0.733038,-1.49263,-0.120021,0.971542,0.0976784,-0.0943241,0.116083,0.983914,0.0269514,-0.181936,0.0904785,0.978768,-1.49431,-0.118797,0.972081,3230
0,-0.942478,0.698132,-0.942478,0.733038,-1.53245,-0.128739,0.962194,0.0973118,-0.0956237,0.114065,0.984061,0.0354277,-0.209143,0.0867338,0.973387,-1.53154,-0.127537,0.963517,3250
1,-0.698132,0.942478,-0.942478,0.733038,-1.49228,-0.120085,0.971038,0.0973118,-0.0956237,0.114065,0.984061,0.0313662,-0.183424,0.0917618,0.978239,-1.49428,-0.119444,0.971715,3258
0,-0.942478,0.698132,-0.942478,0.733038,-1.53199,-0.129463,0.96171,0.095494,-0.0977052,0.111232,0.984359,0.0330333,-0.209747,0.086083,0.973398,-1.53137,-0.128024,0.963095,3278
1,-0.698132,0.942478,-0.942478,0.733038,-1.49179,-0.121042,0.970689,0.095494,-0.0977052,0.111232,0.984359,0.0289873,-0.184017,0.0910471,0.978268,-1.4941,-0.119982,0.971316,3287
0,-0.942478,0.698132,-0.942478,0.733038,-1.53161,-0.130128,0.961414,0.0902404,-0.0992259,0.108636,0.984992,0.0300308,-0.210728,0.0845757,0.973416,-1.53107,-0.128623,0.96268,3305
1,-0.698132,0.942478,-0.942478,0.733038,-1.49139,-0.121885,0.970455,0.0902404,-0.0992259,0.108636,0.984992,0.0260219,-0.184982,0.0894594,0.978316,-1.49379,-0.120698,0.970948,3313
0,-0.942478,0.698132,-0.942478,0.733038,-1.5314,-0.13049,0.960957,0.0849199,-0.0998201,0.109183,0.985345,0.0165746,-0.206375,0.0827644,0.974826,-1.53072,-0.129203,0.962296,3333
1,-0.698132,0.942478,-0.942478,0.733038,-1.49121,-0.122158,0.970005,0.0849199,-0.0998201,0.109183,0.985345,0.0124978,-0.180479,0.087793,0.979573,-1.49343,-0.121367,0.970609,3341
0,-0.942478,0.698132,-0.942478,0.733038,-1.53134,-0.130737,0.960381,0.082815,-0.0998453,0.107947,0.985657,-0.0418744,-0.188441,0.0766884,0.97819,-1.53038,-0.129664,0.961852,3361
1,-0.698132,0.942478,-0.942478,0.733038,-1.49112,-0.122487,0.969406,0.082815,-0.0998453,0.107947,0.985657,-0.0463885,-0.161847,0.0831382,0.982212,-1.49309,-0.121883,0.970193,3370
0,-0.942478,0.698132,-0.942478,0.733038,-1.53082,-0.131414,0.960083,0.078817,-0.0995617,0.110722,0.985706,-0.0505768,-0.187802,0.0757319,0.977976,-1.53014,-0.130048,0.961406,3389
1,-0.698132,0.942478,-0.942478,0.733038,-1.49065,-0.122899,0.969067,0.078817,-0.0995617,0.110722,0.985706,-0.0551231,-0.161117,0.0822441,0.981956,-1.49284,-0.122285,0.969754,3396
0,-0.942478,0.698132,-0.942478,0.733038,-1.53046,-0.131934,0.95985,0.0736842,-0.100255,0.114055,0.985653,-0.0551876,-0.184636,0.0777571,0.978171,-1.52987,-0.130524,0.961009,3416
1,-0.698132,0.942478,-0.942478,0.733038,-1.49036,-0.123104,0.968864,0.0736842,-0.100255,0.114055,0.985653,-0.0597057,-0.157881,0.0841748,0.982051,-1.49259,-0.12266,0.969356,3424
0,-0.942478,0.698132,-0.942478,0.733038,-1.53023,-0.132065,0.959361,0.0707765,-0.101688,0.11398,0.985728,-0.0589783,-0.185409,0.0792819,0.977681,-1.52951,-0.130994,0.960608,3444
1,-0.698132,0.942478,-0.942478,0.733038,-1.49015,-0.123224,0.968466,0.0707765,-0.101688,0.11398,0.985728,-0.0635419,-0.158637,0.0855922,0.981565,-1.49226,-0.122999,0.968971,3453
0,-0.942478,0.698132,-0.942478,0.733038,-1.52992,-0.132339,0.958895,0.0683867,-0.103236,0.114107,0.985721,-0.0565646,-0.18435,0.0815864,0.977834,-1.52918,-0.131356,0.960206,3472
1,-0.698132,0.942478,-0.942478,0.733038,-1.48987,-0.123476,0.968107,0.0683867,-0.103236,0.114107,0.985721,-0.0610589,-0.157601,0.0876324,0.98171,-1.49197,-0.123284,0.968613,3479
0,-0.942478,0.698132,-0.942478,0.733038,-1.52952,-0.132447,0.958523,0.0668482,-0.103719,0.116931,0.985445,-0.0570401,-0.185283,0.0830907,0.977503,-1.52886,-0.131727,0.959801,3500
1,-0.698132,0.942478,-0.942478,0.733038,-1.48954,-0.123343,0.967773,0.0668482,-0.103719,0.116931,0.985445,-0.061538,-0.158547,0.088975,0.981407,-1.49167,-0.123563,0.968268,3508
0,-0.942478,0.698132,-0.942478,0.733038,-1.52942,-0.132545,0.958274,0.0648377,-0.104418,0.118453,0.985323,-0.0583204,-0.189491,0.0840049,0.976542,-1.52855,-0.13197,0.959421,3527
1,-0.698132,0.942478,-0.942478,0.733038,-1.48948,-0.123302,0.967569,0.0648377,-0.104418,0.118453,0.985323,-0.0629112,-0.162798,0.0897984,0.980548,-1.4914,-0.123678,0.967938,3537
