ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.84994,-0.303567,-2.32908,0.00440176,-0.239913,0.0922968,0.966387,-0.127509,-0.249088,0.059819,0.958185,-1.85094,-0.304108,-2.33108,51076
1,-0.698132,0.942478,-0.942478,0.733038,-1.81346,-0.296158,-2.30956,0.00440176,-0.239913,0.0922968,0.966387,-0.130754,-0.222065,0.0638002,0.964116,-1.81717,-0.297174,-2.31284,51083
0,-0.942478,0.698132,-0.942478,0.733038,-1.84815,-0.302723,-2.32695,0.00285644,-0.238564,0.0910362,0.966846,-0.129056,-0.248541,0.0589152,0.958176,-1.8493,-0.303543,-2.32928,51103
1,-0.698132,0.942478,-0.942478,0.733038,-1.8116,-0.295381,-2.30754,0.00285644,-0.238564,0.0910362,0.966846,-0.132282,-0.221505,0.0628525,0.964099,-1.81548,-0.296648,-2.31113,51111
0,-0.942478,0.698132,-0.942478,0.733038,-1.84632,-0.301628,-2.32473,0.00256939,-0.238085,0.0887863,0.967174,-0.126438,-0.247178,0.0587334,0.958888,-1.84777,-0.302874,-2.32742,51131
1,-0.698132,0.942478,-0.942478,0.733038,-1.80972,-0.294461,-2.30536,0.00256939,-0.238085,0.0887863,0.967174,-0.129599,-0.220175,0.0625195,0.964789,-1.81389,-0.296053,-2.30935,51138
0,-0.942478,0.698132,-0.942478,0.733038,-1.84432,-0.300568,-2.32233,0.00215811,-0.23737,0.088027,0.96742,-0.126985,-0.246554,0.0578588,0.95903,-1.8467,-0.302329,-2.32612,51147
1,-0.698132,0.942478,-0.942478,0.733038,-1.80768,-0.293453,-2.30301,0.00215811,-0.23737,0.088027,0.96742,-0.130117,-0.219543,0.0616314,0.964921,-1.81278,-0.295568,-2.30808,51155
0,-0.942478,0.698132,-0.942478,0.733038,-1.84307,-0.300211,-2.32109,0.00193836,-0.237193,0.0882732,0.967442,-0.124479,-0.247502,0.057425,0.95914,-1.84489,-0.301447,-2.3241,51173
1,-0.698132,0.942478,-0.942478,0.733038,-1.80642,-0.293071,-2.30178,0.00193836,-0.237193,0.0882732,0.967442,-0.127598,-0.220527,0.0610914,0.965067,-1.81094,-0.294749,-2.30611,51181
0,-0.942478,0.698132,-0.942478,0.733038,-1.8407,-0.299382,-2.3185,0.00151192,-0.23678,0.0880479,0.967564,-0.124955,-0.247595,0.0566851,0.959098,-1.84285,-0.300501,-2.32176,51201
1,-0.698132,0.942478,-0.942478,0.733038,-1.80403,-0.292251,-2.29923,0.00151192,-0.23678,0.0880479,0.967564,-0.128065,-0.220618,0.0603364,0.965032,-1.80887,-0.293845,-2.30382,51208
0,-0.942478,0.698132,-0.942478,0.733038,-1.83812,-0.298727,-2.31571,0.00122699,-0.236389,0.0886544,0.967605,-0.125557,-0.247052,0.0564737,0.959172,-1.84051,-0.299584,-2.31909,51228
1,-0.698132,0.942478,-0.942478,0.733038,-1.80144,-0.29154,-2.29647,0.00122699,-0.236389,0.0886544,0.967605,-0.128658,-0.220067,0.0601135,0.965093,-1.8065,-0.292938,-2.30119,51236
0,-0.942478,0.698132,-0.942478,0.733038,-1.8354,-0.298046,-2.3129,0.001738,-0.236232,0.0890096,0.96761,-0.125706,-0.246828,0.0565567,0.959206,-1.83911,-0.299134,-2.31754,51244
1,-0.698132,0.942478,-0.942478,0.733038,-1.79873,-0.290841,-2.29367,0.001738,-0.236232,0.0890096,0.96761,-0.128807,-0.219842,0.0601926,0.965119,-1.8051,-0.292481,-2.29966,51252
0,-0.942478,0.698132,-0.942478,0.733038,-1.83368,-0.297511,-2.31158,0.00294996,-0.235797,0.0897189,0.967648,-0.125922,-0.2433,0.0573326,0.960032,-1.83666,-0.298444,-2.31511,51270
1,-0.698132,0.942478,-0.942478,0.733038,-1.797,-0.290272,-2.29237,0.00294996,-0.235797,0.0897189,0.967648,-0.128972,-0.216294,0.0609783,0.965849,-1.80264,-0.291772,-2.29725,51278
0,-0.942478,0.698132,-0.942478,0.733038,-1.83048,-0.296697,-2.30868,0.00473494,-0.23514,0.0903165,0.967745,-0.125293,-0.236641,0.0589263,0.961681,-1.83385,-0.297664,-2.3124,51298
1,-0.698132,0.942478,-0.942478,0.733038,-1.79378,-0.289443,-2.28952,0.00473494,-0.23514,0.0903165,0.967745,-0.128242,-0.20961,0.0625873,0.967316,-1.79982,-0.290965,-2.29457,51305
0,-0.942478,0.698132,-0.942478,0.733038,-1.82719,-0.296042,-2.30568,0.00545205,-0.234722,0.0907394,0.967803,-0.124634,-0.236394,0.0592864,0.961805,-1.83211,-0.297196,-2.31074,51314
1,-0.698132,0.942478,-0.942478,0.733038,-1.79049,-0.288768,-2.28654,0.00545205,-0.234722,0.0907394,0.967803,-0.127592,-0.209365,0.0629659,0.967431,-1.79807,-0.290485,-2.29292,51322
0,-0.942478,0.698132,-0.942478,0.733038,-1.82536,-0.295542,-2.30405,0.0044208,-0.234057,0.0916541,0.967883,-0.123551,-0.234116,0.0603213,0.962438,-1.82924,-0.2965,-2.30807,51340
1,-0.698132,0.942478,-0.942478,0.733038,-1.78864,-0.288172,-2.28498,0.0044208,-0.234057,0.0916541,0.967883,-0.126486,-0.207086,0.0640005,0.967998,-1.79519,-0.289758,-2.29028,51348
0,-0.942478,0.698132,-0.942478,0.733038,-1.82154,-0.294566,-2.30093,0.0038663,-0.232474,0.0938403,0.968057,-0.123847,-0.23053,0.0619125,0.963164,-1.82586,-0.295707,-2.30514,51367
1,-0.698132,0.942478,-0.942478,0.733038,-1.78479,-0.287005,-2.28198,0.0038663,-0.232474,0.0938403,0.968057,-0.126758,-0.203486,0.0655942,0.968619,-1.79179,-0.288883,-2.28742,51375
0,-0.942478,0.698132,-0.942478,0.733038,-1.81762,-0.293671,-2.29776,0.00352218,-0.231036,0.0953071,0.96826,-0.123981,-0.229958,0.0628648,0.963222,-1.82373,-0.295199,-2.30337,51384
1,-0.698132,0.942478,-0.942478,0.733038,-1.78084,-0.285982,-2.27892,0.00352218,-0.231036,0.0953071,0.96826,-0.126913,-0.202911,0.0665427,0.968655,-1.78965,-0.288306,-2.2857,51391
0,-0.942478,0.698132,-0.942478,0.733038,-1.81566,-0.293055,-2.29614,0.00284061,-0.229916,0.0951149,0.968547,-0.126944,-0.228937,0.0636451,0.963028,-1.82037,-0.294373,-2.30049,51409
1,-0.698132,0.942478,-0.942478,0.733038,-1.77883,-0.285366,-2.2774,0.00284061,-0.229916,0.0951149,0.968547,-0.129915,-0.201854,0.0673918,0.968419,-1.78627,-0.287379,-2.28292,51417
0,-0.942478,0.698132,-0.942478,0.733038,-1.81167,-0.291734,-2.29281,0.000987211,-0.2272,0.0955879,0.969145,-0.129977,-0.225446,0.0647141,0.963375,-1.81633,-0.293286,-2.2971,51437
1,-0.698132,0.942478,-0.942478,0.733038,-1.77474,-0.283965,-2.2743,0.000987211,-0.2272,0.0955879,0.969145,-0.132941,-0.198321,0.0684952,0.968661,-1.78217,-0.286196,-2.27967,51445
0,-0.942478,0.698132,-0.942478,0.733038,-1.80763,-0.290265,-2.28936,-0.00182181,-0.224253,0.0947885,0.969909,-0.13178,-0.221188,0.0656904,0.964051,-1.81246,-0.292037,-2.29386,51465
1,-0.698132,0.942478,-0.942478,0.733038,-1.77059,-0.282502,-2.27109,-0.00182181,-0.224253,0.0947885,0.969909,-0.134707,-0.194038,0.0694295,0.969218,-1.77823,-0.284885,-2.2766,51472
0,-0.942478,0.698132,-0.942478,0.733038,-1.80353,-0.28889,-2.28592,-0.00452534,-0.221176,0.0938291,0.970699,-0.131868,-0.215673,0.0666601,0.965221,-1.80853,-0.290698,-2.29054,51493
1,-0.698132,0.942478,-0.942478,0.733038,-1.76635,-0.28115,-2.26791,-0.00452534,-0.221176,0.0938291,0.970699,-0.134716,-0.18852,0.0702643,0.970245,-1.7742,-0.283523,-2.27349,51500
0,-0.942478,0.698132,-0.942478,0.733038,-1.79933,-0.287354,-2.28264,-0.00629825,-0.217951,0.0931597,0.971483,-0.133244,-0.213954,0.0665507,0.965423,-1.80617,-0.289921,-2.28857,51509
1,-0.698132,0.942478,-0.942478,0.733038,-1.76202,-0.279631,-2.26489,-0.00629825,-0.217951,0.0931597,0.971483,-0.136076,-0.186787,0.0701184,0.970401,-1.77177,-0.282743,-2.27164,51516
0,-0.942478,0.698132,-0.942478,0.733038,-1.7972,-0.286559,-2.28109,-0.00566639,-0.216106,0.0933557,0.97188,-0.134933,-0.211097,0.066403,0.965827,-1.80241,-0.288635,-2.28552,51535
1,-0.698132,0.942478,-0.942478,0.733038,-1.75983,-0.278829,-2.26348,-0.00566639,-0.216106,0.0933557,0.97188,-0.13774,-0.183907,0.0699267,0.97073,-1.76791,-0.281461,-2.26881,51542
0,-0.942478,0.698132,-0.942478,0.733038,-1.79296,-0.285431,-2.27784,-0.00631751,-0.212516,0.0940751,0.972598,-0.135677,-0.20919,0.0665163,0.96613,-1.79998,-0.287784,-2.28361,51551
1,-0.698132,0.942478,-0.942478,0.733038,-1.75547,-0.277627,-2.26051,-0.00631751,-0.212516,0.0940751,0.972598,-0.138472,-0.181987,0.0700211,0.970981,-1.76542,-0.280605,-2.26704,51558
0,-0.942478,0.698132,-0.942478,0.733038,-1.7907,-0.285235,-2.27625,-0.00692884,-0.211277,0.0944519,0.972827,-0.141603,-0.211999,0.0651655,0.964758,-1.79606,-0.286549,-2.28066,51576
1,-0.698132,0.942478,-0.942478,0.733038,-1.75317,-0.277388,-2.25902,-0.00692884,-0.211277,0.0944519,0.972827,-0.144513,-0.184725,0.0688195,0.969668,-1.7614,-0.279337,-2.26431,51584
0,-0.942478,0.698132,-0.942478,0.733038,-1.78634,-0.28438,-2.27318,-0.00807721,-0.209135,0.0940914,0.973316,-0.142223,-0.210504,0.0654719,0.964974,-1.79354,-0.28588,-2.2788,51593
1,-0.698132,0.942478,-0.942478,0.733038,-1.74874,-0.27654,-2.25613,-0.00807721,-0.209135,0.0940914,0.973316,-0.145133,-0.183219,0.0691102,0.969841,-1.75882,-0.278648,-2.26258,51600
0,-0.942478,0.698132,-0.942478,0.733038,-1.78415,-0.283952,-2.27181,-0.00894689,-0.208832,0.0938437,0.973398,-0.143335,-0.208172,0.0657742,0.965294,-1.78949,-0.284959,-2.27584,51618
1,-0.698132,0.942478,-0.942478,0.733038,-1.74653,-0.276116,-2.25479,-0.00894689,-0.208832,0.0938437,0.973398,-0.146235,-0.180871,0.0693837,0.970096,-1.75469,-0.277708,-2.2598,51626
0,-0.942478,0.698132,-0.942478,0.733038,-1.77996,-0.283149,-2.2691,-0.00995307,-0.207254,0.0925623,0.973848,-0.143629,-0.210267,0.0653524,0.964825,-1.78698,-0.284447,-2.27407,51634
1,-0.698132,0.942478,-0.942478,0.733038,-1.74226,-0.275399,-2.25222,-0.00995307,-0.207254,0.0925623,0.973848,-0.146584,-0.182969,0.0689422,0.969682,-1.75214,-0.277194,-2.25812,51642
0,-0.942478,0.698132,-0.942478,0.733038,-1.77798,-0.282914,-2.26787,-0.0103028,-0.207275,0.0894058,0.974134,-0.141547,-0.208391,0.0651592,0.965553,-1.78308,-0.283692,-2.27144,51660
1,-0.698132,0.942478,-0.942478,0.733038,-1.74023,-0.275414,-2.25098,-0.0103028,-0.207275,0.0894058,0.974134,-0.144453,-0.181117,0.0686278,0.970371,-1.74817,-0.276502,-2.25561,51667
0,-0.942478,0.698132,-0.942478,0.733038,-1.77375,-0.282595,-2.26522,-0.0122247,-0.205933,0.0870467,0.97461,-0.142231,-0.207418,0.0640526,0.965736,-1.78061,-0.283268,-2.26983,51676
1,-0.698132,0.942478,-0.942478,0.733038,-1.73592,-0.275252,-2.24844,-0.0122247,-0.205933,0.0870467,0.97461,-0.1451,-0.180135,0.0675041,0.970536,-1.74566,-0.276159,-2.25406,51683
0,-0.942478,0.698132,-0.942478,0.733038,-1.77161,-0.282346,-2.26403,-0.0137563,-0.205374,0.0872862,0.974686,-0.144012,-0.203269,0.0627189,0.966441,-1.7768,-0.282752,-2.2674,51701
1,-0.698132,0.942478,-0.942478,0.733038,-1.73376,-0.274957,-2.24731,-0.0137563,-0.205374,0.0872862,0.974686,-0.146772,-0.175962,0.0661314,0.971145,-1.74178,-0.275756,-2.25172,51709
0,-0.942478,0.698132,-0.942478,0.733038,-1.76739,-0.281834,-2.26171,-0.0150945,-0.204768,0.0863817,0.974874,-0.145046,-0.202469,0.0618963,0.966508,-1.77437,-0.282478,-2.2659,51718
1,-0.698132,0.942478,-0.942478,0.733038,-1.72951,-0.274495,-2.24504,-0.0150945,-0.204768,0.0863817,0.974874,-0.147777,-0.175153,0.0652815,0.971196,-1.73931,-0.275534,-2.25028,51725
0,-0.942478,0.698132,-0.942478,0.733038,-1.76505,-0.281705,-2.26064,-0.0157774,-0.205705,0.0878047,0.974539,-0.145835,-0.201546,0.0613649,0.966615,-1.77052,-0.282086,-2.26366,51743
1,-0.698132,0.942478,-0.942478,0.733038,-1.72723,-0.27424,-2.2439,-0.0157774,-0.205705,0.0878047,0.974539,-0.148537,-0.174229,0.064687,0.971286,-1.73543,-0.275176,-2.2481,51750
0,-0.942478,0.698132,-0.942478,0.733038,-1.76051,-0.281127,-2.25867,-0.0165451,-0.206918,0.0883869,0.974217,-0.148621,-0.201624,0.0608639,0.966206,-1.76784,-0.281833,-2.26223,51759
1,-0.698132,0.942478,-0.942478,0.733038,-1.72274,-0.273601,-2.24184,-0.0165451,-0.206918,0.0883869,0.974217,-0.151326,-0.17428,0.0642191,0.970877,-1.73276,-0.274916,-2.24668,51767
0,-0.942478,0.698132,-0.942478,0.733038,-1.75803,-0.280837,-2.25784,-0.0153628,-0.208739,0.0898178,0.973717,-0.149363,-0.202321,0.0611436,0.965929,-1.7638,-0.281412,-2.26029,51785
1,-0.698132,0.942478,-0.942478,0.733038,-1.72035,-0.273216,-2.24087,-0.0153628,-0.208739,0.0898178,0.973717,-0.152081,-0.174978,0.0644769,0.970617,-1.72874,-0.274453,-2.24469,51792
0,-0.942478,0.698132,-0.942478,0.733038,-1.75329,-0.280461,-2.25602,-0.0148259,-0.211288,0.0912093,0.973046,-0.145406,-0.234688,0.0577989,0.959395,-1.76116,-0.281115,-2.25911,51801
1,-0.698132,0.942478,-0.942478,0.733038,-1.71571,-0.272738,-2.23885,-0.0148259,-0.211288,0.0912093,0.973046,-0.148743,-0.207523,0.0610976,0.964923,-1.72613,-0.274113,-2.24345,51809
0,-0.942478,0.698132,-0.942478,0.733038,-1.75109,-0.280169,-2.2552,-0.0124926,-0.21411,0.0905718,0.972521,-0.130459,-0.338981,0.0454155,0.930596,-1.75695,-0.280661,-2.25737,51827
1,-0.698132,0.942478,-0.942478,0.733038,-1.7136,-0.272541,-2.2378,-0.0124926,-0.21411,0.0905718,0.972521,-0.135623,-0.313394,0.0482883,0.938647,-1.722,-0.273606,-2.24156,51834
0,-0.942478,0.698132,-0.942478,0.733038,-1.74655,-0.279826,-2.25338,-0.0103868,-0.217927,0.090964,0.971661,-0.129546,-0.340674,0.0454101,0.930106,-1.75425,-0.28037,-2.2563,51842
1,-0.698132,0.942478,-0.942478,0.733038,-1.70921,-0.272206,-2.23566,-0.0103868,-0.217927,0.090964,0.971661,-0.134722,-0.315106,0.0483007,0.938203,-1.71937,-0.273304,-2.24037,51850
0,-0.942478,0.698132,-0.942478,0.733038,-1.74456,-0.27982,-2.25244,-0.0105664,-0.22039,0.0909289,0.971107,-0.121823,-0.39472,0.0375992,0.909913,-1.75012,-0.280091,-2.25468,51869
1,-0.698132,0.942478,-0.942478,0.733038,-1.70731,-0.272202,-2.23453,-0.0105664,-0.22039,0.0909289,0.971107,-0.127834,-0.370521,0.0401321,0.919109,-1.71534,-0.273012,-2.23851,51876
0,-0.942478,0.698132,-0.942478,0.733038,-1.74034,-0.279704,-2.2505,-0.0109716,-0.22438,0.0912419,0.970159,-0.121083,-0.39679,0.0373961,0.909119,-1.74753,-0.27994,-2.25363,51885
1,-0.698132,0.942478,-0.942478,0.733038,-1.70324,-0.272056,-2.23228,-0.0109716,-0.22438,0.0912419,0.970159,-0.127102,-0.372615,0.0399371,0.918372,-1.71283,-0.272858,-2.2373,51892
0,-0.942478,0.698132,-0.942478,0.733038,-1.73827,-0.279788,-2.24942,-0.0125694,-0.226632,0.0931612,0.969433,-0.12249,-0.4003,0.0365663,0.907425,-1.74358,-0.279693,-2.25191,51910
1,-0.698132,0.942478,-0.942478,0.733038,-1.70129,-0.271957,-2.23105,-0.0125694,-0.226632,0.0931612,0.969433,-0.128586,-0.376142,0.0391397,0.916761,-1.70901,-0.27258,-2.23532,51918
0,-0.942478,0.698132,-0.942478,0.733038,-1.7344,-0.279424,-2.24765,-0.0114462,-0.232425,0.0937683,0.968016,-0.123311,-0.399469,0.0377863,0.907629,-1.73915,-0.279529,-2.24987,51938
1,-0.698132,0.942478,-0.942478,0.733038,-1.69766,-0.27157,-2.22883,-0.0114462,-0.232425,0.0937683,0.968016,-0.129377,-0.375199,0.0403978,0.916982,-1.70476,-0.272331,-2.23294,51946
0,-0.942478,0.698132,-0.942478,0.733038,-1.73052,-0.278981,-2.24575,-0.00816568,-0.238442,0.095831,0.966383,-0.122566,-0.402225,0.038178,0.906496,-1.73524,-0.27934,-2.24801,51966
1,-0.698132,0.942478,-0.942478,0.733038,-1.69404,-0.271033,-2.22645,-0.00816568,-0.238442,0.095831,0.966383,-0.128645,-0.377949,0.040822,0.915936,-1.70104,-0.272084,-2.23072,51974
0,-0.942478,0.698132,-0.942478,0.733038,-1.7267,-0.278466,-2.24377,-0.0035408,-0.245956,0.0990079,0.964205,-0.123697,-0.400217,0.0388184,0.907204,-1.73111,-0.278966,-2.246,51994
1,-0.698132,0.942478,-0.942478,0.733038,-1.69058,-0.270369,-2.22386,-0.0035408,-0.245956,0.0990079,0.964205,-0.129801,-0.375748,0.0416621,0.91664,-1.69717,-0.271609,-2.22826,52002
0,-0.942478,0.698132,-0.942478,0.733038,-1.72309,-0.277875,-2.24163,-0.000116231,-0.253804,0.100562,0.962014,-0.119652,-0.406695,0.0395896,0.904829,-1.72733,-0.278472,-2.24406,52022
1,-0.698132,0.942478,-0.942478,0.733038,-1.68733,-0.26974,-2.22111,-0.000116231,-0.253804,0.100562,0.962014,-0.125822,-0.382317,0.0425046,0.914437,-1.69367,-0.271018,-2.22582,52030
0,-0.942478,0.698132,-0.942478,0.733038,-1.71967,-0.27718,-2.23946,0.00439817,-0.26263,0.101402,0.959543,-0.116935,-0.406511,0.0408203,0.905212,-1.72369,-0.277904,-2.24202,52050
1,-0.698132,0.942478,-0.942478,0.733038,-1.6843,-0.269098,-2.21824,0.00439817,-0.26263,0.101402,0.959543,-0.123055,-0.382021,0.0438839,0.914872,-1.69035,-0.270399,-2.22324,52058
0,-0.942478,0.698132,-0.942478,0.733038,-1.71623,-0.276729,-2.23678,0.00310619,-0.2727,0.105993,0.956238,-0.115967,-0.405985,0.0422609,0.905506,-1.71995,-0.277355,-2.23962,52078
1,-0.698132,0.942478,-0.942478,0.733038,-1.6814,-0.26828,-2.21484,0.00310619,-0.2727,0.105993,0.956238,-0.12207,-0.381343,0.0455107,0.915208,-1.68698,-0.269754,-2.22023,52085
0,-0.942478,0.698132,-0.942478,0.733038,-1.71333,-0.275685,-2.23489,0.00690538,-0.281401,0.10325,0.953995,-0.115431,-0.40318,0.0442872,0.90673,-1.71674,-0.276773,-2.23744,52105
1,-0.698132,0.942478,-0.942478,0.733038,-1.67885,-0.267569,-2.21227,0.00690538,-0.281401,0.10325,0.953995,-0.121431,-0.378349,0.0476734,0.916425,-1.68414,-0.269101,-2.21744,52114
0,-0.942478,0.698132,-0.942478,0.733038,-1.71038,-0.275079,-2.23253,0.00782407,-0.292756,0.103065,0.950584,-0.115846,-0.402987,0.0434027,0.906806,-1.71367,-0.275995,-2.23525,52133
1,-0.698132,0.942478,-0.942478,0.733038,-1.67645,-0.267036,-2.20907,0.00782407,-0.292756,0.103065,0.950584,-0.121752,-0.378013,0.0469355,0.916559,-1.68148,-0.268406,-2.21459,52141
0,-0.942478,0.698132,-0.942478,0.733038,-1.70776,-0.274314,-2.23044,0.0076797,-0.30319,0.104146,0.947191,-0.121265,-0.398534,0.0420704,0.908128,-1.71079,-0.275222,-2.23305,52161
1,-0.698132,0.942478,-0.942478,0.733038,-1.67437,-0.266218,-2.20623,0.0076797,-0.30319,0.104146,0.947191,-0.127063,-0.373267,0.0458517,0.917837,-1.67905,-0.267698,-2.21168,52169
0,-0.942478,0.698132,-0.942478,0.733038,-1.70574,-0.273358,-2.22877,0.00956294,-0.311106,0.105349,0.94447,-0.119775,-0.408643,0.0412494,0.90386,-1.70798,-0.274384,-2.23076,52189
1,-0.698132,0.942478,-0.942478,0.733038,-1.67278,-0.265244,-2.20399,0.00956294,-0.311106,0.105349,0.94447,-0.12563,-0.383496,0.0450195,0.913849,-1.67673,-0.26685,-2.20868,52198
0,-0.942478,0.698132,-0.942478,0.733038,-1.70401,-0.272556,-2.22705,0.0118351,-0.316307,0.106517,0.942584,-0.124698,-0.399877,0.0418113,0.907084,-1.7058,-0.273582,-2.22889,52216
1,-0.698132,0.942478,-0.942478,0.733038,-1.67135,-0.264432,-2.20188,0.0118351,-0.316307,0.106517,0.942584,-0.130382,-0.374402,0.0458513,0.916908,-1.67494,-0.266056,-2.20626,52225
0,-0.942478,0.698132,-0.942478,0.733038,-1.70274,-0.271497,-2.22542,0.0124871,-0.318598,0.108986,0.941521,-0.125219,-0.391621,0.0447174,0.910469,-1.70386,-0.272703,-2.22703,52244
1,-0.698132,0.942478,-0.942478,0.733038,-1.67024,-0.263206,-2.20009,0.0124871,-0.318598,0.108986,0.941521,-0.130686,-0.365936,0.0488981,0.92012,-1.67332,-0.265133,-2.20399,52252
0,-0.942478,0.698132,-0.942478,0.733038,-1.70161,-0.270495,-2.22392,0.0144718,-0.318996,0.110172,0.94122,-0.126541,-0.379063,0.0485774,0.91539,-1.70214,-0.271736,-2.22526,52272
1,-0.698132,0.942478,-0.942478,0.733038,-1.66915,-0.262167,-2.19855,0.0144718,-0.318996,0.110172,0.94122,-0.131745,-0.353133,0.0529077,0.924738,-1.67182,-0.264093,-2.20196,52281
0,-0.942478,0.698132,-0.942478,0.733038,-1.7012,-0.269709,-2.22258,0.0172959,-0.317891,0.109442,0.941631,-0.127531,-0.373403,0.0499401,0.917503,-1.70099,-0.27076,-2.22376,52300
1,-0.698132,0.942478,-0.942478,0.733038,-1.66867,-0.261509,-2.19726,0.0172959,-0.317891,0.109442,0.941631,-0.132646,-0.34736,0.0544142,0.926707,-1.67077,-0.263093,-2.20033,52308
0,-0.942478,0.698132,-0.942478,0.733038,-1.7013,-0.269607,-2.22117,0.0193728,-0.314867,0.108232,0.942746,-0.130145,-0.36619,0.0498209,0.920046,-1.70034,-0.269924,-2.22238,52328
1,-0.698132,0.942478,-0.942478,0.733038,-1.66859,-0.261543,-2.19604,0.0193728,-0.314867,0.108232,0.942746,-0.135162,-0.339997,0.0545058,0.929065,-1.67011,-0.262309,-2.19894,52336
0,-0.942478,0.698132,-0.942478,0.733038,-1.70152,-0.269218,-2.21988,0.0210998,-0.309786,0.107585,0.944464,-0.128227,-0.363918,0.049589,0.921229,-1.70008,-0.26939,-2.2209,52355
1,-0.698132,0.942478,-0.942478,0.733038,-1.66853,-0.261226,-2.19509,0.0210998,-0.309786,0.107585,0.944464,-0.133219,-0.337712,0.0543376,0.930189,-1.66973,-0.261856,-2.19759,52364
0,-0.942478,0.698132,-0.942478,0.733038,-1.70155,-0.268795,-2.2188,0.0258324,-0.304443,0.107329,0.946112,-0.131499,-0.357532,0.0481812,0.92334,-1.70006,-0.268994,-2.21957,52383
1,-0.698132,0.942478,-0.942478,0.733038,-1.66828,-0.260921,-2.19435,0.0258324,-0.304443,0.107329,0.946112,-0.13647,-0.331187,0.0531822,0.932128,-1.66952,-0.261545,-2.19648,52392
0,-0.942478,0.698132,-0.942478,0.733038,-1.70199,-0.268746,-2.21799,0.0296601,-0.29986,0.105681,0.947647,-0.13162,-0.354168,0.0468621,0.924687,-1.70025,-0.268701,-2.21849,52411
1,-0.698132,0.942478,-0.942478,0.733038,-1.66846,-0.261076,-2.19384,0.0296601,-0.29986,0.105681,0.947647,-0.136624,-0.327759,0.0520719,0.933379,-1.66949,-0.26135,-2.19566,52419
0,-0.942478,0.698132,-0.942478,0.733038,-1.70251,-0.268505,-2.21745,0.0319716,-0.295367,0.103099,0.949266,-0.129867,-0.349546,0.0455288,0.926757,-1.70058,-0.268492,-2.21758,52439
1,-0.698132,0.942478,-0.942478,0.733038,-1.6687,-0.261072,-2.1936,0.0319716,-0.295367,0.103099,0.949266,-0.134825,-0.323088,0.0508881,0.935332,-1.66958,-0.261311,-2.19503,52448
0,-0.942478,0.698132,-0.942478,0.733038,-1.70285,-0.268625,-2.21674,0.0318937,-0.291402,0.102419,0.950567,-0.126642,-0.351309,0.0432781,0.926645,-1.70085,-0.268296,-2.21683,52466
1,-0.698132,0.942478,-0.942478,0.733038,-1.66884,-0.261222,-2.19318,0.0318937,-0.291402,0.102419,0.950567,-0.131669,-0.324909,0.0486694,0.935269,-1.66962,-0.261272,-2.19455,52475
0,-0.942478,0.698132,-0.942478,0.733038,-1.70355,-0.269016,-2.21605,0.0301992,-0.288078,0.102011,0.951679,-0.132008,-0.351919,0.0394091,0.925837,-1.70125,-0.268302,-2.21618,52495
1,-0.698132,0.942478,-0.942478,0.733038,-1.66938,-0.261587,-2.19275,0.0301992,-0.288078,0.102011,0.951679,-0.137188,-0.325446,0.0450149,0.934472,-1.66982,-0.261355,-2.19415,52502
0,-0.942478,0.698132,-0.942478,0.733038,-1.70443,-0.269143,-2.21552,0.027658,-0.284527,0.102462,0.952775,-0.133059,-0.348025,0.0394755,0.927155,-1.70194,-0.268538,-2.21554,52522
1,-0.698132,0.942478,-0.942478,0.733038,-1.67009,-0.261598,-2.1925,0.027658,-0.284527,0.102462,0.952775,-0.138201,-0.321507,0.0450688,0.935683,-1.67032,-0.261605,-2.19378,52531
0,-0.942478,0.698132,-0.942478,0.733038,-1.70531,-0.269229,-2.21504,0.0265896,-0.281178,0.10444,0.953585,-0.135163,-0.35171,0.0382224,0.925511,-1.70272,-0.268764,-2.21499,52550
1,-0.698132,0.942478,-0.942478,0.733038,-1.67084,-0.261485,-2.19227,0.0265896,-0.281178,0.10444,0.953585,-0.140487,-0.325233,0.0437938,0.934114,-1.67095,-0.261763,-2.19348,52558
0,-0.942478,0.698132,-0.942478,0.733038,-1.70608,-0.269242,-2.21445,0.0257541,-0.27796,0.106583,0.954314,-0.135249,-0.354066,0.0389436,0.924569,-1.70344,-0.268812,-2.21444,52578
1,-0.698132,0.942478,-0.942478,0.733038,-1.6715,-0.261294,-2.19192,0.0257541,-0.27796,0.106583,0.954314,-0.140711,-0.327646,0.0444451,0.933206,-1.67154,-0.261683,-2.19317,52586
0,-0.942478,0.698132,-0.942478,0.733038,-1.70706,-0.269272,-2.21379,0.0244428,-0.274524,0.107518,0.955238,-0.129233,-0.355774,0.042459,0.924619,-1.70432,-0.268881,-2.2139,52606
1,-0.698132,0.942478,-0.942478,0.733038,-1.67234,-0.261203,-2.19152,0.0244428,-0.274524,0.107518,0.955238,-0.134722,-0.329505,0.0477013,0.933274,-1.6723,-0.261599,-2.19287,52615
0,-0.942478,0.698132,-0.942478,0.733038,-1.70807,-0.269459,-2.21311,0.0235979,-0.271112,0.107255,0.956263,-0.127491,-0.354191,0.0447738,0.925359,-1.70526,-0.268953,-2.21332,52634
