ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.59186,0.0385023,1.18725,0.045755,-0.632306,0.169689,0.754521,0.0199256,-0.729762,0.108672,0.674715,-1.59395,0.0373261,1.1974,1792
0,-0.942478,0.698132,-0.942478,0.733038,-1.59562,0.0306142,1.13865,0.0424653,-0.642137,0.171195,0.746022,0.0288317,-0.75673,0.107596,0.644168,-1.59909,0.0301697,1.15254,1810
1,-0.698132,0.942478,-0.942478,0.733038,-1.59072,0.0390575,1.17952,0.0424653,-0.642137,0.171195,0.746022,0.0226568,-0.740174,0.109672,0.663024,-1.59272,0.0380577,1.1902,1819
0,-0.942478,0.698132,-0.942478,0.733038,-1.59343,0.0307551,1.13072,0.0375337,-0.649633,0.171651,0.739665,0.0195105,-0.751582,0.10634,0.650719,-1.59685,0.030712,1.14524,1838
1,-0.698132,0.942478,-0.942478,0.733038,-1.58935,0.0393778,1.17165,0.0375337,-0.649633,0.171651,0.739665,0.0130803,-0.734581,0.10852,0.669659,-1.5915,0.0386074,1.18305,1847
0,-0.942478,0.698132,-0.942478,0.733038,-1.59131,0.0306148,1.12268,0.0351306,-0.654834,0.170437,0.735465,0.00660214,-0.746165,0.102552,0.657783,-1.5946,0.0309632,1.13698,1866
1,-0.698132,0.942478,-0.942478,0.733038,-1.58777,0.0392177,1.16367,0.0351306,-0.654834,0.170437,0.735465,-0.000102455,-0.728714,0.10483,0.676747,-1.59017,0.0389125,1.1749,1876
0,-0.942478,0.698132,-0.942478,0.733038,-1.58926,0.0303726,1.11442,0.0353106,-0.657424,0.16974,0.733305,-0.0384963,-0.726367,0.0717994,0.682461,-1.59265,0.0309474,1.12906,1894
1,-0.698132,0.942478,-0.942478,0.733038,-1.58599,0.038884,1.15545,0.0353106,-0.657424,0.16974,0.733305,-0.0463698,-0.707593,0.0749603,0.701101,-1.58885,0.0389025,1.16705,1903
0,-0.942478,0.698132,-0.942478,0.733038,-1.58718,0.0302293,1.10637,0.0374582,-0.658249,0.169044,0.732618,-0.0619435,-0.725289,0.0501923,0.683812,-1.5906,0.0308406,1.12113,1921
1,-0.698132,0.942478,-0.942478,0.733038,-1.58397,0.0385669,1.14744,0.0374582,-0.658249,0.169044,0.732618,-0.0705716,-0.706116,0.053938,0.702503,-1.5872,0.0387369,1.15917,1931
0,-0.942478,0.698132,-0.942478,0.733038,-1.58511,0.0295229,1.09853,0.0381424,-0.658422,0.168977,0.732442,-0.0660087,-0.719175,0.0497964,0.689892,-1.58863,0.0305804,1.11312,1949
1,-0.698132,0.942478,-0.942478,0.733038,-1.58192,0.0378154,1.13961,0.0381424,-0.658422,0.168977,0.732442,-0.0745457,-0.69973,0.0537374,0.708473,-1.58545,0.0383918,1.15119,1959
0,-0.942478,0.698132,-0.942478,0.733038,-1.5829,0.0286658,1.09096,0.0380586,-0.658571,0.168101,0.732515,-0.0653487,-0.72024,0.0491638,0.688888,-1.5865,0.0300978,1.105,1977
1,-0.698132,0.942478,-0.942478,0.733038,-1.57971,0.0369095,1.13205,0.0380586,-0.658571,0.168101,0.732515,-0.0738779,-0.700828,0.0531127,0.707504,-1.58344,0.0378419,1.1431,1987
0,-0.942478,0.698132,-0.942478,0.733038,-1.58063,0.0277656,1.08385,0.034985,-0.658895,0.167901,0.732423,-0.0671786,-0.720967,0.0467268,0.688121,-1.58428,0.0294268,1.09714,2005
1,-0.698132,0.942478,-0.942478,0.733038,-1.57746,0.0361649,1.12491,0.034985,-0.658895,0.167901,0.732423,-0.075763,-0.701545,0.050713,0.706769,-1.58127,0.0371398,1.13526,2014
0,-0.942478,0.698132,-0.942478,0.733038,-1.57857,0.0266811,1.07706,0.0278351,-0.659267,0.167492,0.732488,-0.0698458,-0.721429,0.0462717,0.687401,-1.58209,0.0285559,1.08956,2033
1,-0.698132,0.942478,-0.942478,0.733038,-1.57544,0.0354513,1.11805,0.0278351,-0.659267,0.167492,0.732488,-0.0784352,-0.702,0.0501907,0.706063,-1.57912,0.0363759,1.12766,2042
0,-0.942478,0.698132,-0.942478,0.733038,-1.5764,0.0256947,1.07078,0.0204791,-0.659684,0.165865,0.732726,-0.0769295,-0.72241,0.0430287,0.685824,-1.57988,0.0276242,1.08278,2060
1,-0.698132,0.942478,-0.942478,0.733038,-1.57327,0.0347749,1.11169,0.0204791,-0.659684,0.165865,0.732726,-0.0856216,-0.702937,0.0468782,0.704521,-1.57694,0.0356475,1.12084,2070
0,-0.942478,0.698132,-0.942478,0.733038,-1.57451,0.0245952,1.06468,0.0131504,-0.659154,0.163954,0.7338,-0.0821076,-0.724527,0.0419735,0.683049,-1.57792,0.0265139,1.0763,2088
1,-0.698132,0.942478,-0.942478,0.733038,-1.57126,0.0339795,1.10552,0.0131504,-0.659154,0.163954,0.7338,-0.090814,-0.705093,0.0456107,0.701795,-1.57499,0.0347923,1.1143,2097
0,-0.942478,0.698132,-0.942478,0.733038,-1.57255,0.0238669,1.05874,0.00828247,-0.658001,0.160176,0.735738,-0.0852705,-0.725355,0.043232,0.681704,-1.57588,0.0255603,1.07017,2116
1,-0.698132,0.942478,-0.942478,0.733038,-1.56908,0.0333149,1.09955,0.00828247,-0.658001,0.160176,0.735738,-0.0938481,-0.705959,0.0465914,0.70046,-1.57288,0.0340703,1.10811,2126
0,-0.942478,0.698132,-0.942478,0.733038,-1.57071,0.0231944,1.05304,0.00494135,-0.655707,0.156399,0.738622,-0.0912893,-0.724122,0.0407145,0.68239,-1.57381,0.0246614,1.06385,2144
1,-0.698132,0.942478,-0.942478,0.733038,-1.56688,0.0326323,1.09382,0.00494135,-0.655707,0.156399,0.738622,-0.0997858,-0.70465,0.0439205,0.70113,-1.57063,0.0333052,1.10175,2153
0,-0.942478,0.698132,-0.942478,0.733038,-1.56898,0.0223291,1.04751,0.00219075,-0.652031,0.154222,0.742339,-0.0911315,-0.722471,0.0430233,0.684017,-1.57203,0.0238682,1.05817,2172
1,-0.698132,0.942478,-0.942478,0.733038,-1.56469,0.0318325,1.08823,0.00219075,-0.652031,0.154222,0.742339,-0.0993702,-0.703003,0.0459871,0.702708,-1.5686,0.0325829,1.09603,2181
0,-0.942478,0.698132,-0.942478,0.733038,-1.56706,0.0215963,1.04198,0.000372361,-0.647327,0.152642,0.746772,-0.0907242,-0.721374,0.0445299,0.685132,-1.56998,0.0230998,1.05219,2200
1,-0.698132,0.942478,-0.942478,0.733038,-1.56222,0.0311577,1.08262,0.000372361,-0.647327,0.152642,0.746772,-0.0987822,-0.701929,0.047277,0.703778,-1.56616,0.0318829,1.09,2209
0,-0.942478,0.698132,-0.942478,0.733038,-1.56543,0.020779,1.03641,-0.00260474,-0.640862,0.150623,0.75273,-0.0939714,-0.71726,0.0434855,0.689069,-1.56819,0.0223774,1.04669,2227
1,-0.698132,0.942478,-0.942478,0.733038,-1.55983,0.0304497,1.07692,-0.00260474,-0.640862,0.150623,0.75273,-0.101955,-0.697683,0.0461759,0.70761,-1.5639,0.0312245,1.08443,2237
0,-0.942478,0.698132,-0.942478,0.733038,-1.56379,0.0196475,1.03105,-0.00647087,-0.632361,0.147789,0.760419,-0.128141,-0.630797,0.0534452,0.763426,-1.56647,0.0216283,1.04147,2255
1,-0.698132,0.942478,-0.942478,0.733038,-1.55721,0.029438,1.07139,-0.00647087,-0.632361,0.147789,0.760419,-0.134381,-0.60882,0.0572058,0.779748,-1.5616,0.0305636,1.07912,2264
0,-0.942478,0.698132,-0.942478,0.733038,-1.56207,0.0185048,1.02574,-0.00942949,-0.623387,0.143022,0.768665,-0.153554,-0.552122,0.0612144,0.817212,-1.56468,0.0206553,1.03594,2284
1,-0.698132,0.942478,-0.942478,0.733038,-1.55443,0.0282398,1.06591,-0.00942949,-0.623387,0.143022,0.768665,-0.157855,-0.529219,0.0653699,0.831106,-1.559,0.0296658,1.07346,2293
0,-0.942478,0.698132,-0.942478,0.733038,-1.56056,0.0174455,1.02076,-0.0161209,-0.613207,0.138628,0.777496,-0.157876,-0.541853,0.0583146,0.82345,-1.56297,0.0195066,1.03031,2311
1,-0.698132,0.942478,-0.942478,0.733038,-1.55176,0.0273365,1.06065,-0.0161209,-0.613207,0.138628,0.777496,-0.161998,-0.518761,0.0623877,0.837109,-1.55633,0.0285543,1.06766,2321
0,-0.942478,0.698132,-0.942478,0.733038,-1.559,0.0156958,1.0159,-0.0256842,-0.601273,0.135581,0.787038,-0.163975,-0.530971,0.0556107,0.829512,-1.5614,0.0183374,1.02525,2339
1,-0.698132,0.942478,-0.942478,0.733038,-1.5489,0.0259634,1.05538,-0.0256842,-0.601273,0.135581,0.787038,-0.167918,-0.507681,0.0595487,0.842922,-1.55378,0.0275189,1.06238,2348
0,-0.942478,0.698132,-0.942478,0.733038,-1.55742,0.0138794,1.01096,-0.0362789,-0.586926,0.131327,0.798094,-0.165685,-0.530052,0.0540094,0.829866,-1.55973,0.0169561,1.02035,2367
1,-0.698132,0.942478,-0.942478,0.733038,-1.5458,0.0244795,1.04993,-0.0362789,-0.586926,0.131327,0.798094,-0.169722,-0.506621,0.05757,0.843336,-1.55099,0.0263756,1.05717,2376
0,-0.942478,0.698132,-0.942478,0.733038,-1.55611,0.0118746,1.00611,-0.0475177,-0.570293,0.124094,0.810622,-0.170486,-0.5224,0.0522536,0.833848,-1.55803,0.0152179,1.01515,2395
1,-0.698132,0.942478,-0.942478,0.733038,-1.54272,0.0226082,1.04448,-0.0475177,-0.570293,0.124094,0.810622,-0.174468,-0.498774,0.0553865,0.847182,-1.54788,0.0249079,1.05153,2404
0,-0.942478,0.698132,-0.942478,0.733038,-1.55539,0.00962138,1.00119,-0.059376,-0.551613,0.115963,0.823863,-0.167239,-0.51928,0.0532781,0.836385,-1.55691,0.0132029,1.0101,2423
1,-0.698132,0.942478,-0.942478,0.733038,-1.54007,0.0204052,1.03881,-0.059376,-0.551613,0.115963,0.823863,-0.171206,-0.495583,0.0557031,0.849696,-1.54527,0.0230661,1.04599,2431
0,-0.942478,0.698132,-0.942478,0.733038,-1.55464,0.00778782,0.996651,-0.0694119,-0.531706,0.106247,0.837367,-0.161396,-0.520816,0.0543333,0.836511,-1.55572,0.0112458,1.00537,2451
1,-0.698132,0.942478,-0.942478,0.733038,-1.53732,0.0183686,1.03346,-0.0694119,-0.531706,0.106247,0.837367,-0.165393,-0.497117,0.0559619,0.849934,-1.54243,0.0211906,1.04066,2460
0,-0.942478,0.698132,-0.942478,0.733038,-1.55389,0.00654411,0.99239,-0.0767937,-0.511088,0.0972229,0.850552,-0.172347,-0.500036,0.0473638,0.847359,-1.55462,0.00935233,1.00067,2479
1,-0.698132,0.942478,-0.942478,0.733038,-1.53461,0.0167943,1.0283,-0.0767937,-0.511088,0.0972229,0.850552,-0.176007,-0.475989,0.0487528,0.860279,-1.53953,0.0192009,1.03526,2487
0,-0.942478,0.698132,-0.942478,0.733038,-1.55334,0.0054689,0.988302,-0.0829635,-0.488028,0.0913134,0.864065,-0.17395,-0.49768,0.0431212,0.848644,-1.55382,0.00773728,0.996288,2506
1,-0.698132,0.942478,-0.942478,0.733038,-1.53203,0.0155045,1.02311,-0.0829635,-0.488028,0.0913134,0.864065,-0.177632,-0.473516,0.0440995,0.861559,-1.53695,0.0174108,1.0301,2515
0,-0.942478,0.698132,-0.942478,0.733038,-1.55307,0.00448591,0.984364,-0.0853788,-0.465148,0.0832458,0.877165,-0.181752,-0.473459,0.0381244,0.861016,-1.55322,0.00628316,0.991787,2535
1,-0.698132,0.942478,-0.942478,0.733038,-1.52981,0.013962,1.01806,-0.0853788,-0.465148,0.0832458,0.877165,-0.185127,-0.44893,0.0389369,0.873312,-1.5344,0.0157015,1.02463,2544
0,-0.942478,0.698132,-0.942478,0.733038,-1.55244,0.00415176,0.980826,-0.0860582,-0.442974,0.0762329,0.889132,-0.192567,-0.396579,0.0347094,0.896905,-1.55256,0.00536704,0.987831,2563
1,-0.698132,0.942478,-0.942478,0.733038,-1.52739,0.0130537,1.01338,-0.0860582,-0.442974,0.0762329,0.889132,-0.194602,-0.37155,0.0355583,0.907092,-1.53199,0.014375,1.01972,2571
0,-0.942478,0.698132,-0.942478,0.733038,-1.55188,0.00358421,0.977771,-0.0877171,-0.419893,0.0718005,0.900467,-0.180965,-0.317577,0.0383851,0.930012,-1.55192,0.00470513,0.984154,2590
1,-0.698132,0.942478,-0.942478,0.733038,-1.5251,0.0121149,1.00902,-0.0877171,-0.419893,0.0718005,0.900467,-0.181858,-0.292827,0.0385742,0.937919,-1.52966,0.0132927,1.01501,2598
0,-0.942478,0.698132,-0.942478,0.733038,-1.55121,0.00370681,0.974861,-0.085473,-0.400538,0.064323,0.910014,-0.182094,-0.292987,0.0341089,0.937996,-1.55143,0.00439298,0.980751,2619
1,-0.698132,0.942478,-0.942478,0.733038,-1.52302,0.0115048,1.00504,-0.085473,-0.400538,0.064323,0.910014,-0.18275,-0.268043,0.034268,0.945294,-1.52753,0.0125117,1.01048,2627
0,-0.942478,0.698132,-0.942478,0.733038,-1.54982,0.00383735,0.972432,-0.0828568,-0.38298,0.0619346,0.917946,-0.181132,-0.270461,0.0301692,0.945056,-1.55065,0.00420296,0.977618,2646
1,-0.698132,0.942478,-0.942478,0.733038,-1.52044,0.0112836,1.00155,-0.0828568,-0.38298,0.0619346,0.917946,-0.181572,-0.245355,0.0303507,0.951794,-1.52531,0.0117893,1.00628,2655
0,-0.942478,0.698132,-0.942478,0.733038,-1.5481,0.00371796,0.970136,-0.080958,-0.366431,0.0621984,0.924827,-0.177184,-0.279894,0.0289926,0.943093,-1.54948,0.00405777,0.97492,2674
1,-0.698132,0.942478,-0.942478,0.733038,-1.51768,0.0110469,0.998198,-0.080958,-0.366431,0.0621984,0.924827,-0.17794,-0.254377,0.0292022,0.950145,-1.52295,0.0112774,1.00258,2682
0,-0.942478,0.698132,-0.942478,0.733038,-1.54641,0.00384641,0.967856,-0.0788992,-0.350481,0.0606563,0.931267,-0.173719,-0.302316,0.0289606,0.936797,-1.54858,0.0039978,0.973359,2691
1,-0.698132,0.942478,-0.942478,0.733038,-1.51501,0.010919,0.994889,-0.0788992,-0.350481,0.0606563,0.931267,-0.174938,-0.276528,0.0291854,0.944498,-1.52138,0.0110517,1.0004,2699
0,-0.942478,0.698132,-0.942478,0.733038,-1.54547,0.00406176,0.966754,-0.0795626,-0.343772,0.0593644,0.933791,-0.172597,-0.287226,0.0289565,0.941739,-1.54715,0.00400436,0.971258,2716
1,-0.698132,0.942478,-0.942478,0.733038,-1.51367,0.0110205,0.99334,-0.0795626,-0.343772,0.0593644,0.933791,-0.173738,-0.261318,0.0292196,0.949039,-1.51908,0.0108453,0.997455,2725
0,-0.942478,0.698132,-0.942478,0.733038,-1.54328,0.00431359,0.964785,-0.0803586,-0.329237,0.0584744,0.939003,-0.171542,-0.292419,0.0284442,0.940349,-1.54523,0.00412154,0.968852,2744
1,-0.698132,0.942478,-0.942478,0.733038,-1.51065,0.011153,0.990377,-0.0803586,-0.329237,0.0584744,0.939003,-0.172935,-0.266316,0.0287463,0.94781,-1.5162,0.0107439,0.994046,2752
0,-0.942478,0.698132,-0.942478,0.733038,-1.54084,0.00501883,0.96274,-0.0796994,-0.31608,0.0566943,0.943678,-0.170581,-0.310497,0.0278227,0.934729,-1.54407,0.00426346,0.967611,2760
1,-0.698132,0.942478,-0.942478,0.733038,-1.50748,0.0116335,0.987432,-0.0796994,-0.31608,0.0566943,0.943678,-0.172344,-0.284337,0.0281305,0.942687,-1.51457,0.0107784,0.992267,2768
0,-0.942478,0.698132,-0.942478,0.733038,-1.53907,0.00556397,0.961753,-0.0784644,-0.31087,0.0579581,0.945433,-0.171209,-0.316752,0.0268684,0.932542,-1.54195,0.00468719,0.965645,2786
1,-0.698132,0.942478,-0.942478,0.733038,-1.50545,0.0122203,0.986076,-0.0784644,-0.31087,0.0579581,0.945433,-0.173216,-0.290532,0.0272315,0.940662,-1.51174,0.0110408,0.989482,2794
0,-0.942478,0.698132,-0.942478,0.733038,-1.53579,0.00642776,0.959785,-0.076572,-0.298876,0.0595021,0.949352,-0.170915,-0.310112,0.0273766,0.93481,-1.54064,0.00500739,0.964607,2802
1,-0.698132,0.942478,-0.942478,0.733038,-1.50157,0.0130998,0.983252,-0.076572,-0.298876,0.0595021,0.949352,-0.1729,-0.283834,0.0277572,0.942748,-1.51009,0.0113075,0.988023,2810
0,-0.942478,0.698132,-0.942478,0.733038,-1.53317,0.00719357,0.958822,-0.0748847,-0.294411,0.0607638,0.950801,-0.17211,-0.317829,0.0274378,0.931993,-1.53739,0.00605184,0.962907,2828
1,-0.698132,0.942478,-0.942478,0.733038,-1.49874,0.0139033,0.98197,-0.0748847,-0.294411,0.0607638,0.950801,-0.174403,-0.291534,0.02794,0.940112,-1.5063,0.0123072,0.9856,2836
0,-0.942478,0.698132,-0.942478,0.733038,-1.52887,0.00818294,0.956746,-0.0728374,-0.283558,0.0626698,0.954129,-0.171215,-0.31122,0.0287482,0.934345,-1.53527,0.00666243,0.961758,2844
1,-0.698132,0.942478,-0.942478,0.733038,-1.49393,0.0149453,0.979105,-0.0728374,-0.283558,0.0626698,0.954129,-0.173507,-0.284868,0.0292862,0.942278,-1.50385,0.0129079,0.984012,2852
0,-0.942478,0.698132,-0.942478,0.733038,-1.52626,0.00845754,0.955653,-0.0719723,-0.27886,0.0645026,0.955456,-0.17311,-0.30149,0.0301511,0.937138,-1.53183,0.00745016,0.959859,2870
1,-0.698132,0.942478,-0.942478,0.733038,-1.49112,0.015325,0.977659,-0.0719723,-0.27886,0.0645026,0.955456,-0.175442,-0.27502,0.0308429,0.944792,-1.49996,0.0137191,0.981444,2878
0,-0.942478,0.698132,-0.942478,0.733038,-1.52114,0.0092237,0.953458,-0.0704129,-0.269222,0.0659549,0.958234,-0.172163,-0.295055,0.0320191,0.939296,-1.52906,0.00802356,0.958541,2886
1,-0.698132,0.942478,-0.942478,0.733038,-1.48557,0.0161296,0.974752,-0.0704129,-0.269222,0.0659549,0.958234,-0.174509,-0.268535,0.0327471,0.946765,-1.4969,0.0143259,0.979683,2894
0,-0.942478,0.698132,-0.942478,0.733038,-1.51816,0.00952977,0.952362,-0.0705677,-0.264898,0.0662573,0.959406,-0.18174,-0.242538,0.033971,0.952361,-1.52483,0.00874603,0.956564,2912
1,-0.698132,0.942478,-0.942478,0.733038,-1.48239,0.0164444,0.973331,-0.0705677,-0.264898,0.0662573,0.959406,-0.18339,-0.215716,0.0349998,0.958441,-1.49227,0.0150899,0.977082,2920
0,-0.942478,0.698132,-0.942478,0.733038,-1.51241,0.0102571,0.950219,-0.0705171,-0.255154,0.0680568,0.961921,-0.186922,-0.233272,0.0352572,0.953625,-1.51992,0.00940645,0.954416,2939
1,-0.698132,0.942478,-0.942478,0.733038,-1.47625,0.0172725,0.970447,-0.0705171,-0.255154,0.0680568,0.961921,-0.188591,-0.206322,0.0364794,0.959445,-1.48697,0.0158091,0.97427,2947
0,-0.942478,0.698132,-0.942478,0.733038,-1.50603,0.0113526,0.947906,-0.0682594,-0.246502,0.0691168,0.964262,-0.186334,-0.237801,0.0363218,0.952581,-1.51637,0.00998217,0.953066,2955
1,-0.698132,0.942478,-0.942478,0.733038,-1.46951,0.0183691,0.96749,-0.0682594,-0.246502,0.0691168,0.964262,-0.1882,-0.210816,0.0375699,0.958502,-1.48318,0.0164199,0.972505,2963
0,-0.942478,0.698132,-0.942478,0.733038,-1.50171,0.0146114,0.945912,-0.068052,-0.241228,0.0693038,0.965596,-0.185721,-0.22962,0.038552,0.954618,-1.51075,0.0110939,0.950955,2981
1,-0.698132,0.942478,-0.942478,0.733038,-1.46498,0.0216165,0.965095,-0.068052,-0.241228,0.0693038,0.965596,-0.187594,-0.202585,0.0398239,0.960303,-1.47723,0.0175712,0.969815,2989
0,-0.942478,0.698132,-0.942478,0.733038,-1.49478,0.0168737,0.943897,-0.0657422,-0.235235,0.0707352,0.967129,-0.189699,-0.229822,0.0386636,0.953782,-1.5039,0.0134269,0.948156,3009
1,-0.698132,0.942478,-0.942478,0.733038,-1.45782,0.0239241,0.962629,-0.0657422,-0.235235,0.0707352,0.967129,-0.191746,-0.202674,0.0401591,0.95945,-1.47005,0.0199031,0.966397,3017
0,-0.942478,0.698132,-0.942478,0.733038,-1.48721,0.0178646,0.941628,-0.0629764,-0.228025,0.0719972,0.968945,-0.19231,-0.23333,0.0384703,0.952415,-1.50007,0.0147991,0.946755,3025
1,-0.698132,0.942478,-0.942478,0.733038,-1.44999,0.0249356,0.959819,-0.0629764,-0.228025,0.0719972,0.968945,-0.19452,-0.206125,0.0401088,0.958158,-1.46605,0.0212905,0.964694,3033
0,-0.942478,0.698132,-0.942478,0.733038,-1.4833,0.0197139,0.939987,-0.0574919,-0.224906,0.0702928,0.97014,-0.189617,-0.226327,0.0404356,0.954561,-1.49332,0.0167321,0.944441,3050
1,-0.698132,0.942478,-0.942478,0.733038,-1.44594,0.0265329,0.957988,-0.0574919,-0.224906,0.0702928,0.97014,-0.191831,-0.199084,0.0421583,0.960098,-1.45904,0.023217,0.961886,3059
0,-0.942478,0.698132,-0.942478,0.733038,-1.47533,0.0222005,0.937748,-0.0526466,-0.219241,0.0680171,0.971872,-0.198981,-0.228282,0.0368567,0.952331,-1.48593,0.0189337,0.941993,3078
1,-0.698132,0.942478,-0.942478,0.733038,-1.43773,0.0287273,0.955358,-0.0526466,-0.219241,0.0680171,0.971872,-0.20139,-0.200831,0.0391575,0.957902,-1.45141,0.0252727,0.958988,3086
0,-0.942478,0.698132,-0.942478,0.733038,-1.46715,0.0230069,0.936055,-0.0511962,-0.213849,0.0673315,0.973198,-0.197959,-0.230987,0.0358161,0.951932,-1.48138,0.0202462,0.940621,3095
1,-0.698132,0.942478,-0.942478,0.733038,-1.42935,0.0294352,0.953259,-0.0511962,-0.213849,0.0673315,0.973198,-0.200485,-0.203518,0.0382437,0.957561,-1.44672,0.0264858,0.957371,3103
0,-0.942478,0.698132,-0.942478,0.733038,-1.46333,0.0234887,0.935221,-0.0541954,-0.212531,0.0646022,0.973509,-0.203563,-0.235326,0.0325133,0.949803,-1.47394,0.0218558,0.938597,3120
1,-0.698132,0.942478,-0.942478,0.733038,-1.42544,0.0297433,0.952319,-0.0541954,-0.212531,0.0646022,0.973509,-0.2063,-0.20775,0.0352535,0.95553,-1.43908,0.0279559,0.954981,3128
0,-0.942478,0.698132,-0.942478,0.733038,-1.45524,0.0259246,0.933579,-0.055393,-0.208831,0.0617213,0.974429,-0.203604,-0.230521,0.0308591,0.951027,-1.4663,0.0234337,0.936837,3148
1,-0.698132,0.942478,-0.942478,0.733038,-1.41719,0.0319525,0.950396,-0.055393,-0.208831,0.0617213,0.974429,-0.206254,-0.202913,0.0336089,0.956638,-1.43126,0.0293378,0.952911,3157
0,-0.942478,0.698132,-0.942478,0.733038,-1.44698,0.0286292,0.932115,-0.0540761,-0.205374,0.0636504,0.975113,-0.208762,-0.232138,0.0280013,0.949603,-1.45865,0.0252228,0.93523,3176
1,-0.698132,0.942478,-0.942478,0.733038,-1.40884,0.03478,0.948659,-0.0540761,-0.205374,0.0636504,0.975113,-0.211514,-0.204453,0.0308999,0.955252,-1.42346,0.0309946,0.951022,3184
0,-0.942478,0.698132,-0.942478,0.733038,-1.439,0.0313476,0.930577,-0.0488135,-0.203806,0.0648958,0.975638,-0.194049,-0.300117,0.0226178,0.933683,-1.4534,0.0265614,0.934164,3192
1,-0.698132,0.942478,-0.942478,0.733038,-1.40082,0.0375059,0.947025,-0.0488135,-0.203806,0.0648958,0.975638,-0.198264,-0.273355,0.0250418,0.940926,-1.41813,0.0323045,0.949794,3200
0,-0.942478,0.698132,-0.942478,0.733038,-1.43515,0.0329497,0.929848,-0.0415418,-0.204518,0.0673676,0.975658,-0.190894,-0.298171,0.0232788,0.93494,-1.4464,0.0286307,0.932784,3218
1,-0.698132,0.942478,-0.942478,0.733038,-1.39702,0.0391887,0.946385,-0.0415418,-0.204518,0.0673676,0.975658,-0.195113,-0.271404,0.0258002,0.942128,-1.41107,0.0343637,0.948279,3226
0,-0.942478,0.698132,-0.942478,0.733038,-1.42757,0.0358334,0.928625,-0.0329517,-0.204176,0.0718353,0.975739,-0.178083,-0.306381,0.0258082,0.934747,-1.43804,0.0313824,0.931111,3246
1,-0.698132,0.942478,-0.942478,0.733038,-1.38948,0.0422907,0.945172,-0.0329517,-0.204176,0.0718353,0.975739,-0.182456,-0.279872,0.0283291,0.942114,-1.40269,0.0371867,0.946524,3254
0,-0.942478,0.698132,-0.942478,0.733038,-1.42023,0.0383098,0.927561,-0.0245013,-0.204966,0.0755917,0.975538,-0.169352,-0.312769,0.0276715,0.9342,-1.43044,0.0342907,0.929826,3274
1,-0.698132,0.942478,-0.942478,0.733038,-1.38221,0.0449306,0.944212,-0.0245013,-0.204966,0.0755917,0.975538,-0.173916,-0.286418,0.0303517,0.941699,-1.39511,0.0402186,0.945225,3282
0,-0.942478,0.698132,-0.942478,0.733038,-1.41299,0.0406545,0.926663,-0.0165835,-0.20519,0.080173,0.975292,-0.177719,-0.314085,0.0247361,0.932285,-1.42574,0.0361533,0.929075,3290
1,-0.698132,0.942478,-0.942478,0.733038,-1.37504,0.0475132,0.943373,-0.0165835,-0.20519,0.080173,0.975292,-0.18261,-0.287567,0.027927,0.939776,-1.39042,0.042172,0.944495,3298
0,-0.942478,0.698132,-0.942478,0.733038,-1.4095,0.0413719,0.926166,-0.0124786,-0.205793,0.0836207,0.974936,-0.170205,-0.314762,0.0277325,0.933374,-1.41904,0.0385033,0.928132,3315
1,-0.698132,0.942478,-0.942478,0.733038,-1.37162,0.0484407,0.942943,-0.0124786,-0.205793,0.0836207,0.974936,-0.175186,-0.288287,0.0311311,0.940867,-1.38377,0.0446986,0.943598,3324
0,-0.942478,0.698132,-0.942478,0.733038,-1.40276,0.0428299,0.925307,-0.00501945,-0.206524,0.0892343,0.974351,-0.163598,-0.314248,0.0314319,0.93461,-1.41203,0.0405998,0.927209,3343
1,-0.698132,0.942478,-0.942478,0.733038,-1.36498,0.0502254,0.942184,-0.00501945,-0.206524,0.0892343,0.974351,-0.168692,-0.287774,0.0351067,0.94207,-1.37684,0.0470399,0.942744,3351
0,-0.942478,0.698132,-0.942478,0.733038,-1.39636,0.044174,0.924444,0.00141523,-0.207159,0.0927044,0.973904,-0.170348,-0.316345,0.0304452,0.932728,-1.40528,0.0423325,0.926326,3371
1,-0.698132,0.942478,-0.942478,0.733038,-1.35866,0.0517386,0.941414,0.00141523,-0.207159,0.0927044,0.973904,-0.175864,-0.289699,0.0347574,0.94018,-1.37017,0.0490286,0.94194,3380
