ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.39127,0.329775,3.18183,0.0840512,-0.579365,0.0191124,-0.810498,0.0557097,-0.586776,0.0356689,-0.807043,1.39019,0.331712,3.184,1813
0,-0.942478,0.698132,-0.942478,0.733038,1.37788,0.333886,3.22045,0.0944735,-0.579984,0.014142,-0.809008,0.125799,-0.566662,-0.0124705,-0.814195,1.37752,0.335609,3.22007,1831
1,-0.698132,0.942478,-0.942478,0.733038,1.39162,0.328319,3.18112,0.0944735,-0.579984,0.014142,-0.809008,0.124423,-0.588866,-0.0114659,-0.798514,1.39038,0.330713,3.18357,1839
0,-0.942478,0.698132,-0.942478,0.733038,1.37822,0.332549,3.21984,0.105578,-0.579467,0.00844932,-0.808084,0.16453,-0.560491,-0.0375031,-0.810786,1.37784,0.334567,3.21957,1859
1,-0.698132,0.942478,-0.942478,0.733038,1.39201,0.326833,3.18056,0.105578,-0.579467,0.00844932,-0.808084,0.162729,-0.58305,-0.0371531,-0.795105,1.39065,0.329528,3.18308,1868
0,-0.942478,0.698132,-0.942478,0.733038,1.37864,0.331185,3.21924,0.11775,-0.578862,0.00222502,-0.806876,0.174731,-0.556941,-0.0425176,-0.81085,1.37834,0.333279,3.21891,1887
1,-0.698132,0.942478,-0.942478,0.733038,1.3925,0.325305,3.18,0.11775,-0.578862,0.00222502,-0.806876,0.173111,-0.579549,-0.0419103,-0.795235,1.39116,0.328077,3.18244,1897
0,-0.942478,0.698132,-0.942478,0.733038,1.37889,0.329987,3.21862,0.127654,-0.578292,-0.00542302,-0.805763,0.176381,-0.55467,-0.0423703,-0.812057,1.3788,0.331903,3.21825,1915
1,-0.698132,0.942478,-0.942478,0.733038,1.3928,0.324149,3.1794,0.127654,-0.578292,-0.00542302,-0.805763,0.175128,-0.577206,-0.0412103,-0.796533,1.39165,0.326573,3.18181,1923
0,-0.942478,0.698132,-0.942478,0.733038,1.37875,0.32908,3.21807,0.135807,-0.576364,-0.0105888,-0.805759,0.183818,-0.553219,-0.0473376,-0.811122,1.37898,0.330675,3.21754,1943
1,-0.698132,0.942478,-0.942478,0.733038,1.39285,0.323218,3.17892,0.135807,-0.576364,-0.0105888,-0.805759,0.182785,-0.575736,-0.0458522,-0.795623,1.39189,0.325297,3.18114,1952
0,-0.942478,0.698132,-0.942478,0.733038,1.37873,0.327865,3.21788,0.144847,-0.574346,-0.0159651,-0.805537,0.192699,-0.551468,-0.0530861,-0.809896,1.37915,0.329557,3.21701,1971
1,-0.698132,0.942478,-0.942478,0.733038,1.39301,0.321954,3.1788,0.144847,-0.574346,-0.0159651,-0.805537,0.191825,-0.573988,-0.0513528,-0.79442,1.39217,0.324134,3.18065,1980
0,-0.942478,0.698132,-0.942478,0.733038,1.37863,0.326871,3.21784,0.150861,-0.574146,-0.0217576,-0.80444,0.200987,-0.548961,-0.0589648,-0.809178,1.37924,0.328449,3.21666,1998
1,-0.698132,0.942478,-0.942478,0.733038,1.39291,0.321062,3.17874,0.150861,-0.574146,-0.0217576,-0.80444,0.200286,-0.571496,-0.057006,-0.793743,1.39237,0.323014,3.18034,2006
0,-0.942478,0.698132,-0.942478,0.733038,1.37841,0.325898,3.21817,0.156428,-0.573179,-0.0248197,-0.803978,0.218231,-0.534894,-0.0719907,-0.813069,1.37914,0.327334,3.21654,2027
1,-0.698132,0.942478,-0.942478,0.733038,1.39277,0.320039,3.17911,0.156428,-0.573179,-0.0248197,-0.803978,0.217712,-0.557712,-0.0701952,-0.797892,1.39235,0.32191,3.18025,2036
0,-0.942478,0.698132,-0.942478,0.733038,1.37812,0.324891,3.21872,0.161384,-0.572701,-0.0281536,-0.803229,0.237371,-0.515533,-0.0859212,-0.81884,1.37886,0.326304,3.21674,2054
1,-0.698132,0.942478,-0.942478,0.733038,1.39252,0.319024,3.17967,0.161384,-0.572701,-0.0281536,-0.803229,0.237092,-0.538712,-0.0844874,-0.804014,1.39213,0.320869,3.18047,2064
0,-0.942478,0.698132,-0.942478,0.733038,1.37803,0.324136,3.21922,0.164339,-0.572778,-0.0320509,-0.802428,0.24268,-0.514548,-0.0901767,-0.817445,1.37875,0.325402,3.21701,2082
1,-0.698132,0.942478,-0.942478,0.733038,1.39239,0.318386,3.18015,0.164339,-0.572778,-0.0320509,-0.802428,0.242495,-0.537731,-0.0886373,-0.802612,1.39205,0.319978,3.18076,2090
0,-0.942478,0.698132,-0.942478,0.733038,1.37807,0.323482,3.21998,0.166065,-0.572787,-0.0357519,-0.80191,0.245511,-0.512932,-0.0939377,-0.817191,1.37863,0.32447,3.2175,2110
1,-0.698132,0.942478,-0.942478,0.733038,1.39241,0.317897,3.18088,0.166065,-0.572787,-0.0357519,-0.80191,0.245474,-0.536101,-0.0922716,-0.802386,1.39195,0.319119,3.18124,2119
0,-0.942478,0.698132,-0.942478,0.733038,1.37837,0.322894,3.22065,0.167581,-0.572829,-0.0400926,-0.801359,0.248119,-0.512375,-0.0981757,-0.816254,1.37873,0.323618,3.21804,2138
1,-0.698132,0.942478,-0.942478,0.733038,1.39268,0.317526,3.1815,0.167581,-0.572829,-0.0400926,-0.801359,0.248198,-0.535532,-0.096432,-0.801439,1.39204,0.31839,3.18176,2147
0,-0.942478,0.698132,-0.942478,0.733038,1.37863,0.322623,3.22136,0.168478,-0.573184,-0.0436031,-0.800733,0.244931,-0.513748,-0.0988164,-0.816276,1.3789,0.323025,3.2186,2165
1,-0.698132,0.942478,-0.942478,0.733038,1.39288,0.317441,3.18216,0.168478,-0.573184,-0.0436031,-0.800733,0.245152,-0.536818,-0.0968688,-0.801463,1.39219,0.317939,3.18229,2174
0,-0.942478,0.698132,-0.942478,0.733038,1.37873,0.322582,3.22212,0.168652,-0.573158,-0.0454718,-0.800612,0.242035,-0.513684,-0.100035,-0.817032,1.37904,0.32262,3.21943,2193
1,-0.698132,0.942478,-0.942478,0.733038,1.39297,0.317517,3.18291,0.168652,-0.573158,-0.0454718,-0.800612,0.242415,-0.536692,-0.0979322,-0.80225,1.39229,0.317695,3.18308,2202
0,-0.942478,0.698132,-0.942478,0.733038,1.37864,0.322663,3.22262,0.167826,-0.570757,-0.0455145,-0.802495,0.239358,-0.513567,-0.100595,-0.817825,1.37912,0.322421,3.22024,2221
1,-0.698132,0.942478,-0.942478,0.733038,1.39311,0.317682,3.18348,0.167826,-0.570757,-0.0455145,-0.802495,0.239848,-0.536534,-0.0983827,-0.803072,1.39239,0.317631,3.18388,2230
0,-0.942478,0.698132,-0.942478,0.733038,1.37847,0.322528,3.22313,0.16735,-0.567197,-0.0456784,-0.805106,0.239303,-0.510944,-0.101664,-0.81935,1.37905,0.322319,3.22089,2249
1,-0.698132,0.942478,-0.942478,0.733038,1.39328,0.317641,3.1841,0.16735,-0.567197,-0.0456784,-0.805106,0.239845,-0.533946,-0.099464,-0.804663,1.39245,0.317626,3.18457,2257
0,-0.942478,0.698132,-0.942478,0.733038,1.37827,0.322479,3.22364,0.167631,-0.56374,-0.046073,-0.807449,0.250737,-0.472185,-0.112287,-0.837594,1.37899,0.322342,3.22141,2277
1,-0.698132,0.942478,-0.942478,0.733038,1.3934,0.317662,3.18473,0.167631,-0.56374,-0.046073,-0.807449,0.251815,-0.495616,-0.1108,-0.823819,1.39261,0.317734,3.18516,2286
0,-0.942478,0.698132,-0.942478,0.733038,1.37819,0.32217,3.22405,0.167301,-0.560532,-0.0482339,-0.809622,0.250674,-0.469026,-0.112765,-0.839322,1.37889,0.322305,3.2219,2304
1,-0.698132,0.942478,-0.942478,0.733038,1.39361,0.31757,3.18523,0.167301,-0.560532,-0.0482339,-0.809622,0.251784,-0.492503,-0.111286,-0.825628,1.39276,0.317801,3.18573,2314
0,-0.942478,0.698132,-0.942478,0.733038,1.37814,0.321776,3.22477,0.168129,-0.557674,-0.0497573,-0.81133,0.256124,-0.454563,-0.117644,-0.844945,1.37891,0.322044,3.22241,2332
1,-0.698132,0.942478,-0.942478,0.733038,1.39382,0.317289,3.18603,0.168129,-0.557674,-0.0497573,-0.81133,0.257446,-0.478186,-0.11645,-0.831564,1.39306,0.317682,3.18633,2340
0,-0.942478,0.698132,-0.942478,0.733038,1.3781,0.321437,3.22552,0.168892,-0.556121,-0.050818,-0.812171,0.260996,-0.450803,-0.121109,-0.844979,1.37891,0.321724,3.22298,2360
1,-0.698132,0.942478,-0.942478,0.733038,1.39392,0.317012,3.18683,0.168892,-0.556121,-0.050818,-0.812171,0.262346,-0.474523,-0.12006,-0.831618,1.39329,0.317472,3.18698,2369
0,-0.942478,0.698132,-0.942478,0.733038,1.37797,0.321232,3.22635,0.169596,-0.555275,-0.0520923,-0.812522,0.261095,-0.453567,-0.121495,-0.843413,1.37879,0.32147,3.22366,2388
1,-0.698132,0.942478,-0.942478,0.733038,1.39385,0.316874,3.18768,0.169596,-0.555275,-0.0520923,-0.812522,0.262388,-0.477298,-0.120368,-0.82997,1.39333,0.317299,3.18771,2397
0,-0.942478,0.698132,-0.942478,0.733038,1.37781,0.321148,3.22724,0.170058,-0.555248,-0.0539746,-0.812322,0.263658,-0.45184,-0.12387,-0.843197,1.37866,0.32124,3.22442,2415
1,-0.698132,0.942478,-0.942478,0.733038,1.39368,0.316897,3.18856,0.170058,-0.555248,-0.0539746,-0.812322,0.264981,-0.475613,-0.122799,-0.829758,1.3933,0.317149,3.1885,2424
0,-0.942478,0.698132,-0.942478,0.733038,1.37761,0.32113,3.22816,0.169942,-0.555352,-0.0551243,-0.812198,0.265028,-0.451521,-0.125864,-0.842643,1.37846,0.321037,3.22534,2443
1,-0.698132,0.942478,-0.942478,0.733038,1.39345,0.31696,3.18946,0.169942,-0.555352,-0.0551243,-0.812198,0.266375,-0.475311,-0.124812,-0.829184,1.39314,0.317033,3.18944,2452
0,-0.942478,0.698132,-0.942478,0.733038,1.37743,0.321361,3.2289,0.168318,-0.554887,-0.0563582,-0.812769,0.264877,-0.450987,-0.127058,-0.842797,1.37828,0.320983,3.2262,2471
1,-0.698132,0.942478,-0.942478,0.733038,1.39331,0.317361,3.19019,0.168318,-0.554887,-0.0563582,-0.812769,0.26626,-0.474779,-0.12601,-0.829345,1.39298,0.317065,3.19029,2480
0,-0.942478,0.698132,-0.942478,0.733038,1.37727,0.321628,3.22975,0.163748,-0.556064,-0.0606702,-0.812588,0.263508,-0.452797,-0.128662,-0.842012,1.37812,0.321066,3.22699,2499
1,-0.698132,0.942478,-0.942478,0.733038,1.393,0.318118,3.19094,0.163748,-0.556064,-0.0606702,-0.812588,0.264893,-0.476586,-0.127639,-0.828496,1.39281,0.31733,3.19106,2506
0,-0.942478,0.698132,-0.942478,0.733038,1.37732,0.32183,3.23087,0.161155,-0.558329,-0.0628937,-0.811383,0.259652,-0.456339,-0.130696,-0.840984,1.37804,0.321247,3.22784,2527
1,-0.698132,0.942478,-0.942478,0.733038,1.39281,0.318556,3.19194,0.161155,-0.558329,-0.0628937,-0.811383,0.261051,-0.480093,-0.129696,-0.827371,1.39265,0.317805,3.19184,2536
0,-0.942478,0.698132,-0.942478,0.733038,1.37731,0.322273,3.23202,0.159697,-0.560854,-0.0618906,-0.810006,0.249198,-0.460602,-0.127958,-0.842243,1.37805,0.321485,3.22874,2554
1,-0.698132,0.942478,-0.942478,0.733038,1.39257,0.318958,3.193,0.159697,-0.560854,-0.0618906,-0.810006,0.250655,-0.484222,-0.126748,-0.828635,1.39251,0.318237,3.19267,2564
0,-0.942478,0.698132,-0.942478,0.733038,1.37717,0.322875,3.23352,0.156909,-0.567112,-0.0608195,-0.806266,0.241032,-0.515489,-0.120414,-0.813435,1.37795,0.321895,3.22985,2582
1,-0.698132,0.942478,-0.942478,0.733038,1.39186,0.319517,3.19429,0.156909,-0.567112,-0.0608195,-0.806266,0.241605,-0.53857,-0.118507,-0.798452,1.39218,0.318733,3.19367,2591
0,-0.942478,0.698132,-0.942478,0.733038,1.37724,0.323483,3.23533,0.155575,-0.575372,-0.0582249,-0.800845,0.21566,-0.599347,-0.0950682,-0.765007,1.37785,0.322448,3.23128,2610
1,-0.698132,0.942478,-0.942478,0.733038,1.39115,0.319879,3.19584,0.155575,-0.575372,-0.0582249,-0.800845,0.215496,-0.620537,-0.0918591,-0.748369,1.39163,0.31927,3.19493,2619
0,-0.942478,0.698132,-0.942478,0.733038,1.37719,0.324224,3.23704,0.154486,-0.583758,-0.0550173,-0.795194,0.213854,-0.60496,-0.0940265,-0.761216,1.3777,0.322996,3.23264,2638
1,-0.698132,0.942478,-0.942478,0.733038,1.39031,0.320321,3.19731,0.154486,-0.583758,-0.0550173,-0.795194,0.213643,-0.626039,-0.0908491,-0.744431,1.39098,0.319701,3.19612,2647
0,-0.942478,0.698132,-0.942478,0.733038,1.37726,0.324995,3.23909,0.152976,-0.59388,-0.0519822,-0.788164,0.205028,-0.616522,-0.0861375,-0.755278,1.37763,0.323704,3.23446,2665
1,-0.698132,0.942478,-0.942478,0.733038,1.38942,0.320802,3.19908,0.152976,-0.59388,-0.0519822,-0.788164,0.204898,-0.63728,-0.0828284,-0.738262,1.39021,0.320189,3.19771,2674
0,-0.942478,0.698132,-0.942478,0.733038,1.37738,0.325818,3.24139,0.151725,-0.606205,-0.0489641,-0.779165,0.20295,-0.626212,-0.0839893,-0.748075,1.37769,0.32445,3.23648,2693
1,-0.698132,0.942478,-0.942478,0.733038,1.38831,0.321294,3.20106,0.151725,-0.606205,-0.0489641,-0.779165,0.202734,-0.646765,-0.0807088,-0.730808,1.38939,0.320679,3.19947,2702
0,-0.942478,0.698132,-0.942478,0.733038,1.37762,0.326496,3.24373,0.151027,-0.618971,-0.0456181,-0.769405,0.195377,-0.617774,-0.0800739,-0.757477,1.3778,0.325176,3.23854,2721
1,-0.698132,0.942478,-0.942478,0.733038,1.38727,0.321589,3.20312,0.151027,-0.618971,-0.0456181,-0.769405,0.195475,-0.638577,-0.0768446,-0.74034,1.38852,0.321125,3.20127,2730
0,-0.942478,0.698132,-0.942478,0.733038,1.37816,0.327196,3.24582,0.150947,-0.631371,-0.0414804,-0.759516,0.220811,-0.626213,-0.100052,-0.741006,1.37814,0.325871,3.24054,2749
1,-0.698132,0.942478,-0.942478,0.733038,1.38653,0.321834,3.20499,0.150947,-0.631371,-0.0414804,-0.759516,0.220057,-0.647096,-0.0974465,-0.723427,1.38778,0.321489,3.20301,2757
0,-0.942478,0.698132,-0.942478,0.733038,1.37852,0.327908,3.24785,0.150422,-0.642566,-0.0376529,-0.750377,0.205003,-0.635854,-0.0855134,-0.739155,1.37836,0.326619,3.24294,2777
1,-0.698132,0.942478,-0.942478,0.733038,1.38572,0.322159,3.20684,0.150422,-0.642566,-0.0376529,-0.750377,0.204599,-0.656391,-0.0826152,-0.721433,1.38681,0.321847,3.20517,2785
0,-0.942478,0.698132,-0.942478,0.733038,1.37885,0.328607,3.24965,0.149327,-0.651919,-0.0340212,-0.742661,0.203695,-0.646955,-0.0825965,-0.730161,1.3786,0.327302,3.24509,2805
1,-0.698132,0.942478,-0.942478,0.733038,1.38506,0.322548,3.20853,0.149327,-0.651919,-0.0340212,-0.742661,0.203173,-0.667239,-0.0796972,-0.712153,1.38598,0.32218,3.20714,2814
0,-0.942478,0.698132,-0.942478,0.733038,1.37892,0.329198,3.25113,0.146653,-0.659778,-0.030703,-0.736371,0.202013,-0.658185,-0.0797795,-0.720845,1.37868,0.327988,3.24695,2833
1,-0.698132,0.942478,-0.942478,0.733038,1.38428,0.322966,3.20992,0.146653,-0.659778,-0.030703,-0.736371,0.201363,-0.678201,-0.0768768,-0.702557,1.38514,0.32259,3.20887,2841
0,-0.942478,0.698132,-0.942478,0.733038,1.379,0.329753,3.25223,0.145158,-0.665009,-0.0287861,-0.732027,0.189069,-0.666466,-0.06752,-0.717996,1.37877,0.328702,3.24871,2861
1,-0.698132,0.942478,-0.942478,0.733038,1.38378,0.32341,3.21097,0.145158,-0.665009,-0.0287861,-0.732027,0.188651,-0.686199,-0.0644281,-0.699564,1.38434,0.323079,3.21052,2869
0,-0.942478,0.698132,-0.942478,0.733038,1.37927,0.329963,3.2531,0.143377,-0.668582,-0.0281466,-0.729143,0.187067,-0.661352,-0.0671858,-0.72326,1.37899,0.329193,3.25002,2888
1,-0.698132,0.942478,-0.942478,0.733038,1.38365,0.323631,3.21179,0.143377,-0.668582,-0.0281466,-0.729143,0.18672,-0.681251,-0.0642255,-0.704916,1.38391,0.323438,3.21177,2897
0,-0.942478,0.698132,-0.942478,0.733038,1.37954,0.330011,3.25391,0.14197,-0.671625,-0.0289694,-0.726585,0.185523,-0.655415,-0.0679189,-0.728972,1.37923,0.329525,3.25106,2916
1,-0.698132,0.942478,-0.942478,0.733038,1.38358,0.323765,3.21255,0.14197,-0.671625,-0.0289694,-0.726585,0.185265,-0.675476,-0.065087,-0.710754,1.38366,0.32372,3.21275,2924
0,-0.942478,0.698132,-0.942478,0.733038,1.37982,0.329959,3.25479,0.140436,-0.67455,-0.0304,-0.72411,0.185034,-0.649731,-0.0704251,-0.733929,1.37956,0.329677,3.2521,2944
1,-0.698132,0.942478,-0.942478,0.733038,1.38352,0.323847,3.21337,0.140436,-0.67455,-0.0304,-0.72411,0.184861,-0.669937,-0.0677399,-0.715837,1.38358,0.323898,3.21374,2952
0,-0.942478,0.698132,-0.942478,0.733038,1.37995,0.329994,3.25552,0.139027,-0.676996,-0.0307434,-0.722082,0.183307,-0.653145,-0.0711533,-0.731258,1.37981,0.329736,3.2529,2972
1,-0.698132,0.942478,-0.942478,0.733038,1.38337,0.323948,3.21407,0.139027,-0.676996,-0.0307434,-0.722082,0.183144,-0.673271,-0.0685063,-0.713071,1.38347,0.324027,3.2145,2981
0,-0.942478,0.698132,-0.942478,0.733038,1.38002,0.330093,3.25618,0.137913,-0.678995,-0.0299369,-0.720451,0.185717,-0.652489,-0.0753421,-0.730815,1.37997,0.329778,3.25361,3000
1,-0.698132,0.942478,-0.942478,0.733038,1.38322,0.324035,3.21472,0.137913,-0.678995,-0.0299369,-0.720451,0.185501,-0.672659,-0.0728618,-0.712608,1.38335,0.324117,3.21517,3008
0,-0.942478,0.698132,-0.942478,0.733038,1.37996,0.330276,3.25693,0.13604,-0.68125,-0.029258,-0.718704,0.184201,-0.655017,-0.0751866,-0.728951,1.38006,0.329885,3.25438,3027
1,-0.698132,0.942478,-0.942478,0.733038,1.38291,0.324254,3.21544,0.13604,-0.68125,-0.029258,-0.718704,0.183973,-0.675131,-0.0727413,-0.710676,1.38318,0.32425,3.21592,3036
0,-0.942478,0.698132,-0.942478,0.733038,1.37988,0.330449,3.25789,0.133025,-0.684442,-0.0291899,-0.716234,0.167836,-0.659271,-0.0618274,-0.730322,1.38007,0.330061,3.25523,3055
1,-0.698132,0.942478,-0.942478,0.733038,1.38246,0.324553,3.21636,0.133025,-0.684442,-0.0291899,-0.716234,0.167932,-0.679187,-0.0590236,-0.712053,1.38293,0.324471,3.21674,3064
0,-0.942478,0.698132,-0.942478,0.733038,1.3797,0.330586,3.25883,0.130952,-0.687982,-0.0283454,-0.713253,0.152134,-0.663319,-0.0494231,-0.731041,1.38003,0.330166,3.25595,3083
1,-0.698132,0.942478,-0.942478,0.733038,1.38188,0.324713,3.21728,0.130952,-0.687982,-0.0283454,-0.713253,0.152535,-0.683068,-0.0463061,-0.712747,1.38258,0.324641,3.21743,3091
0,-0.942478,0.698132,-0.942478,0.733038,1.37949,0.330553,3.2597,0.128815,-0.691371,-0.0282442,-0.710363,0.149757,-0.667057,-0.0489234,-0.728158,1.3799,0.330281,3.25681,3111
1,-0.698132,0.942478,-0.942478,0.733038,1.38127,0.324753,3.21811,0.128815,-0.691371,-0.0282442,-0.710363,0.15014,-0.686723,-0.0458665,-0.709765,1.38209,0.324812,3.21826,3119
0,-0.942478,0.698132,-0.942478,0.733038,1.37936,0.330315,3.26062,0.127159,-0.694339,-0.0291302,-0.707726,0.147613,-0.670282,-0.0487921,-0.725639,1.37982,0.330321,3.25771,3139
1,-0.698132,0.942478,-0.942478,0.733038,1.38079,0.324627,3.219,0.127159,-0.694339,-0.0291302,-0.707726,0.147989,-0.689876,-0.0457899,-0.707159,1.38168,0.324916,3.21913,3148
0,-0.942478,0.698132,-0.942478,0.733038,1.37913,0.329991,3.26151,0.125953,-0.696637,-0.0303329,-0.705629,0.147289,-0.671096,-0.0509223,-0.724806,1.37968,0.33022,3.25863,3166
1,-0.698132,0.942478,-0.942478,0.733038,1.38029,0.324415,3.21987,0.125953,-0.696637,-0.0303329,-0.705629,0.147652,-0.69068,-0.0480172,-0.706297,1.38123,0.324895,3.22002,3174
0,-0.942478,0.698132,-0.942478,0.733038,1.37869,0.329709,3.26229,0.124799,-0.698439,-0.0314342,-0.704003,0.147715,-0.669684,-0.0544387,-0.725769,1.37934,0.329968,3.25954,3194
1,-0.698132,0.942478,-0.942478,0.733038,1.37963,0.324243,3.22063,0.124799,-0.698439,-0.0314342,-0.704003,0.148084,-0.68931,-0.0516551,-0.707287,1.38059,0.324746,3.22091,3202
0,-0.942478,0.698132,-0.942478,0.733038,1.37822,0.329383,3.263,0.123633,-0.699565,-0.032369,-0.703047,0.147137,-0.66882,-0.0565378,-0.726522,1.37895,0.329731,3.26038,3222
1,-0.698132,0.942478,-0.942478,0.733038,1.37902,0.324026,3.22133,0.123633,-0.699565,-0.032369,-0.703047,0.147533,-0.688467,-0.0538273,-0.708061,1.37998,0.324605,3.22173,3231
0,-0.942478,0.698132,-0.942478,0.733038,1.37777,0.329266,3.26374,0.123114,-0.700111,-0.0333395,-0.70255,0.146978,-0.670005,-0.058328,-0.72532,1.37855,0.329566,3.26119,3250
1,-0.698132,0.942478,-0.942478,0.733038,1.3785,0.32399,3.22205,0.123114,-0.700111,-0.0333395,-0.70255,0.147375,-0.689628,-0.0556735,-0.706819,1.37942,0.32453,3.22252,3258
0,-0.942478,0.698132,-0.942478,0.733038,1.3774,0.328987,3.26422,0.122564,-0.700455,-0.0354903,-0.702198,0.146038,-0.667851,-0.0599261,-0.727363,1.37809,0.329268,3.26184,3278
1,-0.698132,0.942478,-0.942478,0.733038,1.37808,0.323865,3.22251,0.122564,-0.700455,-0.0354903,-0.702198,0.146494,-0.68752,-0.0573108,-0.708923,1.37886,0.324329,3.22316,3286
0,-0.942478,0.698132,-0.942478,0.733038,1.37704,0.3288,3.26468,0.12235,-0.700472,-0.0370611,-0.702137,0.145357,-0.668387,-0.0614769,-0.726877,1.37767,0.328988,3.2624,3305
1,-0.698132,0.942478,-0.942478,0.733038,1.37771,0.323784,3.22296,0.12235,-0.700472,-0.0370611,-0.702137,0.145855,-0.688041,-0.0588786,-0.70842,1.37837,0.32416,3.2237,3314
0,-0.942478,0.698132,-0.942478,0.733038,1.37687,0.328727,3.26514,0.121869,-0.700608,-0.0379652,-0.702037,0.144141,-0.6675,-0.0626765,-0.727831,1.37739,0.328741,3.26296,3333
1,-0.698132,0.942478,-0.942478,0.733038,1.37752,0.323791,3.22341,0.121869,-0.700608,-0.0379652,-0.702037,0.144705,-0.687168,-0.0600831,-0.709402,1.37804,0.324025,3.22425,3341
0,-0.942478,0.698132,-0.942478,0.733038,1.37675,0.328678,3.26556,0.121394,-0.700976,-0.0386444,-0.701714,0.142157,-0.667371,-0.0624707,-0.728357,1.37717,0.328604,3.26341,3361
1,-0.698132,0.942478,-0.942478,0.733038,1.37735,0.323805,3.22382,0.121394,-0.700976,-0.0386444,-0.701714,0.142786,-0.687032,-0.0598493,-0.709941,1.37779,0.323968,3.22469,3369
0,-0.942478,0.698132,-0.942478,0.733038,1.37655,0.328726,3.26595,0.12109,-0.701341,-0.0390075,-0.701382,0.143171,-0.667523,-0.0645951,-0.727834,1.37692,0.328538,3.26381,3389
1,-0.698132,0.942478,-0.942478,0.733038,1.3771,0.323887,3.22421,0.12109,-0.701341,-0.0390075,-0.701382,0.143788,-0.687187,-0.0620289,-0.709402,1.3775,0.323965,3.22508,3398
0,-0.942478,0.698132,-0.942478,0.733038,1.37632,0.328774,3.26627,0.120488,-0.701762,-0.0392326,-0.701052,0.142687,-0.666533,-0.0653841,-0.728766,1.37668,0.328534,3.26423,3417
1,-0.698132,0.942478,-0.942478,0.733038,1.37682,0.323979,3.22453,0.120488,-0.701762,-0.0392326,-0.701052,0.14333,-0.686217,-0.0628394,-0.710362,1.37722,0.324013,3.22549,3425
0,-0.942478,0.698132,-0.942478,0.733038,1.3762,0.32885,3.2667,0.120574,-0.702039,-0.03915,-0.700764,0.144156,-0.666715,-0.0674615,-0.72812,1.37651,0.328637,3.26467,3444
1,-0.698132,0.942478,-0.942478,0.733038,1.37667,0.324041,3.22496,0.120574,-0.702039,-0.03915,-0.700764,0.144766,-0.686404,-0.064985,-0.709697,1.37701,0.324153,3.22593,3452
0,-0.942478,0.698132,-0.942478,0.733038,1.37604,0.328858,3.26701,0.121345,-0.702045,-0.0396435,-0.700597,0.14413,-0.666962,-0.0676823,-0.727879,1.37632,0.328677,3.26502,3472
1,-0.698132,0.942478,-0.942478,0.733038,1.37651,0.324032,3.22527,0.121345,-0.702045,-0.0396435,-0.700597,0.144746,-0.686643,-0.0652059,-0.709449,1.37679,0.324201,3.22628,3481
0,-0.942478,0.698132,-0.942478,0.733038,1.37586,0.328757,3.26727,0.121735,-0.702071,-0.04065,-0.700446,0.144423,-0.667938,-0.0681247,-0.726883,1.37614,0.328674,3.26535,3500
1,-0.698132,0.942478,-0.942478,0.733038,1.37632,0.323967,3.22552,0.121735,-0.702071,-0.04065,-0.700446,0.145046,-0.687596,-0.0656355,-0.708424,1.37658,0.324209,3.22661,3508
0,-0.942478,0.698132,-0.942478,0.733038,1.37577,0.328567,3.26757,0.12269,-0.701855,-0.0417792,-0.700429,0.143724,-0.66805,-0.0678095,-0.726948,1.37606,0.328543,3.26565,3528
1,-0.698132,0.942478,-0.942478,0.733038,1.37625,0.323789,3.22582,0.12269,-0.701855,-0.0417792,-0.700429,0.144391,-0.687697,-0.0652742,-0.708493,1.3765,0.32409,3.22691,3536
0,-0.942478,0.698132,-0.942478,0.733038,1.37573,0.328078,3.26783,0.124304,-0.701471,-0.0434966,-0.700425,0.141696,-0.66375,-0.0670273,-0.731345,1.37602,0.328301,3.26592,3556
1,-0.698132,0.942478,-0.942478,0.733038,1.37624,0.32331,3.22608,0.124304,-0.701471,-0.0434966,-0.700425,0.142484,-0.68347,-0.0644196,-0.713034,1.37647,0.323859,3.22718,3564
0,-0.942478,0.698132,-0.942478,0.733038,1.37563,0.327547,3.26813,0.127454,-0.701096,-0.0462905,-0.700055,0.142896,-0.663492,-0.0684774,-0.731211,1.37586,0.328063,3.26618,3583
