ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.520756,0.0355999,2.60862,-0.166997,0.766277,0.0551449,0.617973,-0.197494,0.703151,0.106882,0.674649,-0.519105,0.0356075,2.60926,1447
0,-0.942478,0.698132,-0.942478,0.733038,-0.514051,0.0436388,2.65064,-0.164128,0.766007,0.0537757,0.619196,-0.195355,0.684423,0.109591,0.693824,-0.512353,0.043196,2.64701,1467
1,-0.698132,0.942478,-0.942478,0.733038,-0.52157,0.0358875,2.61012,-0.164128,0.766007,0.0537757,0.619196,-0.196819,0.702959,0.106557,0.675097,-0.51979,0.035686,2.60947,1476
0,-0.942478,0.698132,-0.942478,0.733038,-0.514775,0.0436561,2.65275,-0.162688,0.765721,0.0525428,0.620036,-0.194405,0.687198,0.108216,0.69156,-0.513187,0.0432327,2.64781,1495
1,-0.698132,0.942478,-0.942478,0.733038,-0.522246,0.0359411,2.61221,-0.162688,0.765721,0.0525428,0.620036,-0.19577,0.705737,0.105225,0.672709,-0.520448,0.0358396,2.61021,1502
0,-0.942478,0.698132,-0.942478,0.733038,-0.515588,0.0441637,2.65555,-0.161452,0.765893,0.0515116,0.620232,-0.194297,0.688386,0.107938,0.690452,-0.513953,0.0434467,2.64938,1523
1,-0.698132,0.942478,-0.942478,0.733038,-0.523073,0.0364729,2.61501,-0.161452,0.765893,0.0515116,0.620232,-0.195573,0.706943,0.105029,0.671529,-0.521095,0.0361405,2.61174,1531
0,-0.942478,0.698132,-0.942478,0.733038,-0.51632,0.0443857,2.65881,-0.159496,0.76701,0.0512282,0.619381,-0.192445,0.68794,0.106564,0.691627,-0.514827,0.0436773,2.65157,1550
1,-0.698132,0.942478,-0.942478,0.733038,-0.523945,0.0367871,2.61829,-0.159496,0.76701,0.0512282,0.619381,-0.193687,0.706525,0.103707,0.672721,-0.521912,0.0364492,2.61391,1559
0,-0.942478,0.698132,-0.942478,0.733038,-0.517069,0.0446029,2.66243,-0.15797,0.768084,0.0521258,0.618366,-0.195523,0.692075,0.109569,0.686147,-0.515577,0.0438676,2.65392,1578
1,-0.698132,0.942478,-0.942478,0.733038,-0.52484,0.0371305,2.62191,-0.15797,0.768084,0.0521258,0.618366,-0.196608,0.710632,0.106868,0.667028,-0.522679,0.0367143,2.61625,1586
0,-0.942478,0.698132,-0.942478,0.733038,-0.517567,0.0443496,2.66661,-0.155828,0.769569,0.0543672,0.616867,-0.199804,0.718704,0.110515,0.656757,-0.516276,0.0440735,2.65682,1606
1,-0.698132,0.942478,-0.942478,0.733038,-0.52555,0.037105,2.62609,-0.155828,0.769569,0.0543672,0.616867,-0.200391,0.736789,0.10771,0.636698,-0.523444,0.0370178,2.61914,1614
0,-0.942478,0.698132,-0.942478,0.733038,-0.518178,0.0447201,2.67157,-0.154672,0.770974,0.0581076,0.61506,-0.197872,0.71968,0.111986,0.656023,-0.516937,0.0442678,2.66093,1634
1,-0.698132,0.942478,-0.942478,0.733038,-0.526378,0.0377167,2.63104,-0.154672,0.770974,0.0581076,0.61506,-0.198488,0.73774,0.10924,0.635932,-0.52424,0.0373783,2.62325,1642
0,-0.942478,0.698132,-0.942478,0.733038,-0.518907,0.0448553,2.6766,-0.152451,0.772172,0.0605479,0.613876,-0.197265,0.717696,0.115749,0.657725,-0.517604,0.0443395,2.66488,1661
1,-0.698132,0.942478,-0.942478,0.733038,-0.527286,0.0381001,2.63607,-0.152451,0.772172,0.0605479,0.613876,-0.197937,0.735798,0.113129,0.63767,-0.525053,0.0376244,2.62719,1669
0,-0.942478,0.698132,-0.942478,0.733038,-0.519491,0.0449297,2.68202,-0.149854,0.773553,0.0644491,0.612378,-0.195221,0.718727,0.11792,0.656822,-0.518259,0.044437,2.66911,1689
1,-0.698132,0.942478,-0.942478,0.733038,-0.52809,0.038518,2.64148,-0.149854,0.773553,0.0644491,0.612378,-0.195948,0.736797,0.115352,0.636733,-0.52586,0.0379203,2.63141,1697
0,-0.942478,0.698132,-0.942478,0.733038,-0.520084,0.045348,2.68802,-0.1472,0.775136,0.0696465,0.610447,-0.192485,0.720017,0.12126,0.655607,-0.518975,0.0446163,2.67463,1717
1,-0.698132,0.942478,-0.942478,0.733038,-0.528947,0.0393446,2.64747,-0.1472,0.775136,0.0696465,0.610447,-0.193297,0.738043,0.118761,0.635472,-0.526777,0.038385,2.63693,1726
0,-0.942478,0.698132,-0.942478,0.733038,-0.520882,0.0458077,2.69429,-0.144086,0.77646,0.0735889,0.609044,-0.188059,0.722076,0.12235,0.654424,-0.519566,0.0448306,2.67957,1745
1,-0.698132,0.942478,-0.942478,0.733038,-0.529965,0.040184,2.65374,-0.144086,0.77646,0.0735889,0.609044,-0.188997,0.740028,0.119839,0.634253,-0.527551,0.0388723,2.64186,1753
0,-0.942478,0.698132,-0.942478,0.733038,-0.521635,0.0460039,2.70083,-0.140536,0.777927,0.0773226,0.607537,-0.184993,0.723441,0.125686,0.653157,-0.520225,0.0450916,2.68495,1773
1,-0.698132,0.942478,-0.942478,0.733038,-0.530956,0.040775,2.66028,-0.140536,0.777927,0.0773226,0.607537,-0.186023,0.741345,0.123244,0.63294,-0.528404,0.0394418,2.64724,1781
0,-0.942478,0.698132,-0.942478,0.733038,-0.522272,0.0458267,2.70783,-0.137728,0.779493,0.0810176,0.605688,-0.181252,0.724879,0.129784,0.651809,-0.52105,0.0454132,2.69181,1801
1,-0.698132,0.942478,-0.942478,0.733038,-0.531847,0.0409385,2.6673,-0.137728,0.779493,0.0810176,0.605688,-0.182387,0.742732,0.127437,0.631541,-0.529467,0.040141,2.6541,1809
0,-0.942478,0.698132,-0.942478,0.733038,-0.522993,0.0457627,2.71531,-0.136706,0.781167,0.0856904,0.603114,-0.180172,0.726395,0.135583,0.649234,-0.521853,0.0455995,2.69833,1829
1,-0.698132,0.942478,-0.942478,0.733038,-0.532853,0.041141,2.67481,-0.136706,0.781167,0.0856904,0.603114,-0.181349,0.744203,0.133365,0.628879,-0.530493,0.0406443,2.66062,1836
0,-0.942478,0.698132,-0.942478,0.733038,-0.524117,0.0465539,2.72281,-0.136917,0.783431,0.090207,0.59946,-0.198112,0.743439,0.160209,0.618371,-0.522607,0.0457063,2.70558,1857
1,-0.698132,0.942478,-0.942478,0.733038,-0.53434,0.0420933,2.68239,-0.136917,0.783431,0.090207,0.59946,-0.198512,0.760906,0.158329,0.597115,-0.531513,0.0410447,2.6679,1864
0,-0.942478,0.698132,-0.942478,0.733038,-0.525333,0.0473563,2.73072,-0.138151,0.785579,0.0931444,0.595907,-0.196997,0.744785,0.163958,0.616121,-0.523326,0.0459665,2.71182,1885
1,-0.698132,0.942478,-0.942478,0.733038,-0.535884,0.0429096,2.69038,-0.138151,0.785579,0.0931444,0.595907,-0.197491,0.762184,0.162096,0.594809,-0.532476,0.0414885,2.67418,1893
0,-0.942478,0.698132,-0.942478,0.733038,-0.52604,0.0471662,2.73883,-0.140017,0.788252,0.0944381,0.591723,-0.20703,0.744992,0.180484,0.607907,-0.524348,0.0464388,2.71972,1912
1,-0.698132,0.942478,-0.942478,0.733038,-0.536964,0.0425968,2.69861,-0.140017,0.788252,0.0944381,0.591723,-0.207247,0.762416,0.178905,0.586313,-0.53381,0.0420871,2.68213,1920
0,-0.942478,0.698132,-0.942478,0.733038,-0.527349,0.0475318,2.747,-0.140486,0.79201,0.094497,0.586562,-0.207174,0.74724,0.183377,0.604221,-0.525487,0.0468735,2.72771,1940
1,-0.698132,0.942478,-0.942478,0.733038,-0.538772,0.0428491,2.70692,-0.140486,0.79201,0.094497,0.586562,-0.207449,0.764565,0.181775,0.582548,-0.535284,0.04255,2.69021,1948
0,-0.942478,0.698132,-0.942478,0.733038,-0.527992,0.0470884,2.75505,-0.140182,0.796652,0.0948637,0.580254,-0.20683,0.748242,0.185432,0.602471,-0.526497,0.0471088,2.73607,1968
1,-0.698132,0.942478,-0.942478,0.733038,-0.54004,0.0423391,2.71516,-0.140182,0.796652,0.0948637,0.580254,-0.207187,0.7655,0.183855,0.580758,-0.536712,0.0427673,2.69868,1976
0,-0.942478,0.698132,-0.942478,0.733038,-0.528344,0.0462771,2.7629,-0.140979,0.801315,0.0963868,0.573349,-0.20383,0.749426,0.184156,0.602412,-0.52735,0.0470837,2.74393,1996
1,-0.698132,0.942478,-0.942478,0.733038,-0.541041,0.0414377,2.72323,-0.140979,0.801315,0.0963868,0.573349,-0.204359,0.766596,0.182553,0.580725,-0.538029,0.0427032,2.70668,2004
0,-0.942478,0.698132,-0.942478,0.733038,-0.528969,0.0459937,2.77064,-0.142634,0.806172,0.0998852,0.565478,-0.202752,0.745222,0.186008,0.607401,-0.528106,0.0468386,2.75136,2024
1,-0.698132,0.942478,-0.942478,0.733038,-0.542378,0.0410873,2.73121,-0.142634,0.806172,0.0998852,0.565478,-0.2035,0.762446,0.184538,0.585841,-0.539274,0.0424088,2.71425,2031
0,-0.942478,0.698132,-0.942478,0.733038,-0.528897,0.0450681,2.77783,-0.143964,0.811779,0.106426,0.555845,-0.202816,0.750047,0.189458,0.600334,-0.528738,0.0463949,2.75964,2052
1,-0.698132,0.942478,-0.942478,0.733038,-0.54318,0.0402283,2.7387,-0.143964,0.811779,0.106426,0.555845,-0.203624,0.767077,0.187945,0.578625,-0.540541,0.041923,2.72274,2059
0,-0.942478,0.698132,-0.942478,0.733038,-0.528814,0.0444348,2.78477,-0.14708,0.816817,0.113584,0.546147,-0.202393,0.744028,0.195422,0.606027,-0.529088,0.0457876,2.76734,2080
1,-0.698132,0.942478,-0.942478,0.733038,-0.543917,0.039562,2.74596,-0.14708,0.816817,0.113584,0.546147,-0.203533,0.761102,0.194102,0.584485,-0.541582,0.0413069,2.73067,2087
0,-0.942478,0.698132,-0.942478,0.733038,-0.528701,0.0436761,2.79136,-0.148696,0.822519,0.119696,0.535747,-0.201768,0.743014,0.200679,0.605762,-0.529289,0.0451413,2.77428,2107
1,-0.698132,0.942478,-0.942478,0.733038,-0.544708,0.038797,2.75291,-0.148696,0.822519,0.119696,0.535747,-0.20317,0.759995,0.199409,0.584266,-0.542462,0.0406456,2.73785,2114
0,-0.942478,0.698132,-0.942478,0.733038,-0.5284,0.0430814,2.79771,-0.149952,0.828765,0.124889,0.524467,-0.198221,0.737568,0.205154,0.612057,-0.529372,0.0443352,2.78197,2135
1,-0.698132,0.942478,-0.942478,0.733038,-0.545378,0.0381523,2.75969,-0.149952,0.828765,0.124889,0.524467,-0.200088,0.754493,0.20399,0.590841,-0.543389,0.0398195,2.74586,2142
0,-0.942478,0.698132,-0.942478,0.733038,-0.528176,0.0427557,2.80371,-0.150637,0.835422,0.128578,0.512686,-0.198132,0.74347,0.2108,0.602959,-0.529246,0.0437108,2.78828,2163
1,-0.698132,0.942478,-0.942478,0.733038,-0.546162,0.0377302,2.76616,-0.150637,0.835422,0.128578,0.512686,-0.200106,0.760145,0.209592,0.581556,-0.544051,0.0391639,2.75249,2170
0,-0.942478,0.698132,-0.942478,0.733038,-0.527769,0.0423356,2.80929,-0.150816,0.842469,0.131687,0.500158,-0.206061,0.758021,0.224707,0.576585,-0.52904,0.043147,2.79476,2191
1,-0.698132,0.942478,-0.942478,0.733038,-0.546815,0.0372036,2.77228,-0.150816,0.842469,0.131687,0.500158,-0.207704,0.774276,0.223482,0.554447,-0.544742,0.0385398,2.75936,2198
0,-0.942478,0.698132,-0.942478,0.733038,-0.527469,0.0422465,2.81457,-0.15147,0.849531,0.135371,0.486856,-0.205106,0.765448,0.229947,0.56493,-0.528849,0.0427313,2.80121,2219
1,-0.698132,0.942478,-0.942478,0.733038,-0.547599,0.0369821,2.77816,-0.15147,0.849531,0.135371,0.486856,-0.206831,0.781377,0.228678,0.542565,-0.545534,0.0380463,2.76627,2226
0,-0.942478,0.698132,-0.942478,0.733038,-0.527092,0.0422918,2.81954,-0.152992,0.855955,0.139719,0.473723,-0.20787,0.77428,0.239102,0.547824,-0.528576,0.0424259,2.80681,2247
1,-0.698132,0.942478,-0.942478,0.733038,-0.548241,0.0368602,2.78375,-0.152992,0.855955,0.139719,0.473723,-0.209486,0.789859,0.237821,0.525052,-0.546195,0.0376449,2.77235,2254
0,-0.942478,0.698132,-0.942478,0.733038,-0.526741,0.0424902,2.8239,-0.15344,0.862796,0.145705,0.45914,-0.209942,0.779844,0.248863,0.534636,-0.528237,0.042221,2.81222,2275
1,-0.698132,0.942478,-0.942478,0.733038,-0.549019,0.0369981,2.7888,-0.15344,0.862796,0.145705,0.45914,-0.211545,0.795124,0.247646,0.511565,-0.546838,0.0373284,2.77829,2282
0,-0.942478,0.698132,-0.942478,0.733038,-0.526438,0.0428473,2.82798,-0.152512,0.870162,0.150446,0.443761,-0.204831,0.777337,0.25159,0.538974,-0.527904,0.0422113,2.81686,2303
1,-0.698132,0.942478,-0.942478,0.733038,-0.549905,0.0373166,2.79368,-0.152512,0.870162,0.150446,0.443761,-0.206866,0.792493,0.250555,0.516124,-0.547456,0.0372387,2.78348,2310
0,-0.942478,0.698132,-0.942478,0.733038,-0.52604,0.0433558,2.83164,-0.151765,0.877366,0.153705,0.428452,-0.201047,0.773641,0.258588,0.542394,-0.527484,0.0424722,2.82154,2332
1,-0.698132,0.942478,-0.942478,0.733038,-0.550645,0.0377119,2.79816,-0.151765,0.877366,0.153705,0.428452,-0.203447,0.788652,0.257888,0.519742,-0.548138,0.0374242,2.78885,2339
0,-0.942478,0.698132,-0.942478,0.733038,-0.526147,0.0439107,2.83537,-0.150166,0.884663,0.154428,0.41349,-0.192174,0.775929,0.25682,0.543182,-0.527212,0.0427589,2.82584,2359
1,-0.698132,0.942478,-0.942478,0.733038,-0.55185,0.0381247,2.80275,-0.150166,0.884663,0.154428,0.41349,-0.194965,0.790672,0.256139,0.520788,-0.548928,0.0376156,2.79385,2365
0,-0.942478,0.698132,-0.942478,0.733038,-0.526423,0.0443236,2.83887,-0.146941,0.892749,0.153931,0.397131,-0.189297,0.78473,0.260005,0.52987,-0.527092,0.0431409,2.82972,2387
1,-0.698132,0.942478,-0.942478,0.733038,-0.553317,0.0384488,2.80724,-0.146941,0.892749,0.153931,0.397131,-0.192099,0.799098,0.259331,0.507235,-0.549836,0.0378935,2.79848,2393
0,-0.942478,0.698132,-0.942478,0.733038,-0.527103,0.0446378,2.84237,-0.143929,0.900494,0.152701,0.380891,-0.185537,0.794427,0.261953,0.515599,-0.527394,0.0435784,2.83358,2416
1,-0.698132,0.942478,-0.942478,0.733038,-0.555131,0.0386461,2.81176,-0.143929,0.900494,0.152701,0.380891,-0.188312,0.808392,0.261305,0.492708,-0.551228,0.0382283,2.80318,2423
0,-0.942478,0.698132,-0.942478,0.733038,-0.528063,0.0446786,2.84549,-0.141629,0.907727,0.152313,0.36438,-0.186629,0.836445,0.258777,0.445605,-0.527938,0.0439605,2.83717,2444
1,-0.698132,0.942478,-0.942478,0.733038,-0.557178,0.0385514,2.81594,-0.141629,0.907727,0.152313,0.36438,-0.188638,0.849077,0.257039,0.421206,-0.552813,0.0385017,2.80763,2450
0,-0.942478,0.698132,-0.942478,0.733038,-0.528923,0.0443195,2.84817,-0.139017,0.914427,0.153802,0.347625,-0.184089,0.871684,0.249613,0.379437,-0.528376,0.0442004,2.84037,2472
1,-0.698132,0.942478,-0.942478,0.733038,-0.5591,0.0381424,2.81971,-0.139017,0.914427,0.153802,0.347625,-0.185616,0.882711,0.246784,0.354212,-0.554231,0.038642,2.81171,2478
0,-0.942478,0.698132,-0.942478,0.733038,-0.529878,0.0435471,2.85052,-0.137412,0.920086,0.157362,0.331358,-0.17548,0.882246,0.241455,0.364073,-0.529104,0.0442089,2.84375,2500
1,-0.698132,0.942478,-0.942478,0.733038,-0.561018,0.0373169,2.82313,-0.137412,0.920086,0.157362,0.331358,-0.177295,0.892692,0.238537,0.338774,-0.55606,0.0385656,2.81613,2508
0,-0.942478,0.698132,-0.942478,0.733038,-0.531263,0.042711,2.85225,-0.136793,0.925079,0.162117,0.315016,-0.171341,0.887502,0.244208,0.351206,-0.530227,0.0440572,2.84652,2528
1,-0.698132,0.942478,-0.942478,0.733038,-0.563304,0.0363814,2.82595,-0.136793,0.925079,0.162117,0.315016,-0.173252,0.897559,0.24136,0.325757,-0.558188,0.0383333,2.81994,2534
0,-0.942478,0.698132,-0.942478,0.733038,-0.532318,0.0411954,2.85353,-0.135958,0.929599,0.167819,0.29866,-0.168521,0.892853,0.247876,0.336111,-0.531169,0.0434396,2.84878,2556
1,-0.698132,0.942478,-0.942478,0.733038,-0.56522,0.0347995,2.82834,-0.135958,0.929599,0.167819,0.29866,-0.170504,0.902485,0.245024,0.310505,-0.559979,0.0376458,2.82314,2562
0,-0.942478,0.698132,-0.942478,0.733038,-0.533552,0.0396643,2.85425,-0.134668,0.933863,0.173971,0.281954,-0.162768,0.899643,0.244789,0.322844,-0.532205,0.0424253,2.85068,2584
1,-0.698132,0.942478,-0.942478,0.733038,-0.567296,0.0332312,2.8302,-0.134668,0.933863,0.173971,0.281954,-0.165084,0.908801,0.24187,0.297197,-0.561858,0.0365701,2.82603,2591
0,-0.942478,0.698132,-0.942478,0.733038,-0.535019,0.0383781,2.85473,-0.133628,0.937747,0.178507,0.26629,-0.157973,0.897646,0.250072,0.32671,-0.533311,0.041239,2.85197,2611
1,-0.698132,0.942478,-0.942478,0.733038,-0.569507,0.0318555,2.83179,-0.133628,0.937747,0.178507,0.26629,-0.16058,0.906818,0.247434,0.301117,-0.563706,0.0353319,2.82826,2617
0,-0.942478,0.698132,-0.942478,0.733038,-0.537212,0.037828,2.85463,-0.132393,0.941535,0.182911,0.250055,-0.152925,0.899838,0.253709,0.320215,-0.535062,0.0396416,2.85295,2639
1,-0.698132,0.942478,-0.942478,0.733038,-0.57243,0.0312099,2.83285,-0.132393,0.941535,0.182911,0.250055,-0.155809,0.908747,0.251201,0.294618,-0.566291,0.0336553,2.83037,2645
0,-0.942478,0.698132,-0.942478,0.733038,-0.539465,0.0383334,2.85474,-0.12946,0.945617,0.18575,0.233549,-0.143266,0.899293,0.249709,0.32923,-0.536542,0.0386453,2.8535,2667
1,-0.698132,0.942478,-0.942478,0.733038,-0.575417,0.031705,2.8342,-0.12946,0.945617,0.18575,0.233549,-0.146685,0.908235,0.24742,0.303936,-0.568492,0.0325988,2.83197,2675
0,-0.942478,0.698132,-0.942478,0.733038,-0.541759,0.039095,2.85502,-0.126729,0.949783,0.185689,0.21765,-0.139194,0.904768,0.250171,0.315332,-0.538187,0.0382342,2.85382,2695
1,-0.698132,0.942478,-0.942478,0.733038,-0.578372,0.0323901,2.83571,-0.126729,0.949783,0.185689,0.21765,-0.142752,0.9133,0.247867,0.289943,-0.57078,0.032141,2.83329,2701
0,-0.942478,0.698132,-0.942478,0.733038,-0.544013,0.0390667,2.85446,-0.124121,0.954101,0.182483,0.20245,-0.120555,0.920436,0.209758,0.307026,-0.540719,0.0382587,2.85377,2723
1,-0.698132,0.942478,-0.942478,0.733038,-0.581216,0.0322335,2.83636,-0.124121,0.954101,0.182483,0.20245,-0.125217,0.928446,0.206894,0.281966,-0.57406,0.0320945,2.8345,2729
0,-0.942478,0.698132,-0.942478,0.733038,-0.546438,0.0394798,2.85438,-0.122344,0.958296,0.176406,0.188633,-0.123791,0.935775,0.205275,0.258579,-0.543052,0.038476,2.85375,2751
1,-0.698132,0.942478,-0.942478,0.733038,-0.58413,0.0324381,2.83741,-0.122344,0.958296,0.176406,0.188633,-0.128314,0.94254,0.202189,0.232969,-0.577024,0.032205,2.83565,2758
0,-0.942478,0.698132,-0.942478,0.733038,-0.548746,0.0401755,2.85469,-0.122704,0.962027,0.168818,0.175923,-0.121943,0.940446,0.202318,0.244458,-0.545227,0.0388253,2.85382,2778
1,-0.698132,0.942478,-0.942478,0.733038,-0.58682,0.0327665,2.83876,-0.122704,0.962027,0.168818,0.175923,-0.12638,0.946825,0.199268,0.218729,-0.579709,0.0323908,2.83677,2784
0,-0.942478,0.698132,-0.942478,0.733038,-0.551121,0.0403417,2.85457,-0.120898,0.965654,0.162708,0.162551,-0.137267,0.9472,0.232872,0.172452,-0.547377,0.0392879,2.85384,2807
1,-0.698132,0.942478,-0.942478,0.733038,-0.589612,0.032769,2.83976,-0.120898,0.965654,0.162708,0.162551,-0.140234,0.952023,0.229495,0.146006,-0.582274,0.0326566,2.83774,2813
0,-0.942478,0.698132,-0.942478,0.733038,-0.553472,0.0406843,2.85445,-0.120614,0.968459,0.157904,0.150349,-0.136683,0.948875,0.237737,0.156316,-0.550122,0.0398256,2.85371,2834
1,-0.698132,0.942478,-0.942478,0.733038,-0.592288,0.0328792,2.84064,-0.120614,0.968459,0.157904,0.150349,-0.139208,0.953347,0.234382,0.129677,-0.585471,0.032972,2.83872,2842
0,-0.942478,0.698132,-0.942478,0.733038,-0.555526,0.0408098,2.8546,-0.119158,0.970933,0.155092,0.137972,-0.133931,0.950898,0.234238,0.151619,-0.552312,0.0401104,2.85383,2862
1,-0.698132,0.942478,-0.942478,0.733038,-0.594671,0.0329016,2.84182,-0.119158,0.970933,0.155092,0.137972,-0.136365,0.955218,0.231,0.12491,-0.588022,0.0330722,2.83983,2868
0,-0.942478,0.698132,-0.942478,0.733038,-0.557488,0.0406335,2.85472,-0.115493,0.973416,0.153373,0.124896,-0.128856,0.957879,0.213298,0.142721,-0.554431,0.0402994,2.85398,2890
1,-0.698132,0.942478,-0.942478,0.733038,-0.596994,0.0328118,2.84304,-0.115493,0.973416,0.153373,0.124896,-0.131672,0.961796,0.210066,0.116118,-0.590482,0.033135,2.84094,2897
0,-0.942478,0.698132,-0.942478,0.733038,-0.559366,0.0403836,2.85474,-0.110536,0.975934,0.151294,0.11156,-0.1255,0.960766,0.210453,0.129956,-0.556623,0.0403893,2.85402,2918
1,-0.698132,0.942478,-0.942478,0.733038,-0.59923,0.0327522,2.84421,-0.110536,0.975934,0.151294,0.11156,-0.128233,0.964326,0.207276,0.103287,-0.593024,0.0331953,2.84201,2926
0,-0.942478,0.698132,-0.942478,0.733038,-0.561199,0.0403777,2.85497,-0.107165,0.978041,0.148423,0.0996119,-0.12153,0.96343,0.207964,0.117403,-0.558657,0.0403634,2.85407,2946
1,-0.698132,0.942478,-0.942478,0.733038,-0.601336,0.0328276,2.84546,-0.107165,0.978041,0.148423,0.0996119,-0.124191,0.966638,0.204857,0.0906743,-0.595382,0.0332108,2.84306,2953
0,-0.942478,0.698132,-0.942478,0.733038,-0.562751,0.0403528,2.85535,-0.104515,0.979971,0.144851,0.0880392,-0.116812,0.963028,0.212702,0.117006,-0.560613,0.040252,2.85433,2974
1,-0.698132,0.942478,-0.942478,0.733038,-0.603117,0.0328327,2.84684,-0.104515,0.979971,0.144851,0.0880392,-0.119272,0.966236,0.209836,0.0901749,-0.597645,0.0331519,2.84437,2981
0,-0.942478,0.698132,-0.942478,0.733038,-0.564229,0.0402566,2.85574,-0.101824,0.981804,0.140759,0.0766734,-0.112917,0.963925,0.212901,0.113015,-0.562248,0.040161,2.85463,3002
1,-0.698132,0.942478,-0.942478,0.733038,-0.604799,0.0327775,2.84823,-0.101824,0.981804,0.140759,0.0766734,-0.115255,0.967015,0.210193,0.0861251,-0.599521,0.0330997,2.84558,3010
0,-0.942478,0.698132,-0.942478,0.733038,-0.56537,0.040058,2.85605,-0.0987637,0.983443,0.137137,0.0654207,-0.108492,0.963872,0.215058,0.113707,-0.56394,0.0400226,2.85496,3030
1,-0.698132,0.942478,-0.942478,0.733038,-0.606125,0.0326648,2.84952,-0.0987637,0.983443,0.137137,0.0654207,-0.11065,0.966969,0.212602,0.0867607,-0.60145,0.0330104,2.84691,3036
0,-0.942478,0.698132,-0.942478,0.733038,-0.566394,0.0399807,2.85639,-0.0953552,0.984799,0.134741,0.0540627,-0.103733,0.964672,0.212897,0.115424,-0.565371,0.0399205,2.85537,3058
1,-0.698132,0.942478,-0.942478,0.733038,-0.607319,0.0327163,2.85084,-0.0953552,0.984799,0.134741,0.0540627,-0.105834,0.967773,0.210679,0.088488,-0.603085,0.0329721,2.84827,3064
0,-0.942478,0.698132,-0.942478,0.733038,-0.567236,0.0400012,2.85686,-0.0922968,0.985921,0.132705,0.0427891,-0.100033,0.966962,0.209909,0.10448,-0.566569,0.039828,2.85577,3086
1,-0.698132,0.942478,-0.942478,0.733038,-0.6083,0.0328459,2.85229,-0.0922968,0.985921,0.132705,0.0427891,-0.10205,0.969752,0.207749,0.0775003,-0.604458,0.0329623,2.84958,3093
0,-0.942478,0.698132,-0.942478,0.733038,-0.567944,0.0399228,2.85734,-0.0882617,0.987085,0.129797,0.032028,-0.0960487,0.969092,0.207204,0.0932791,-0.567623,0.039728,2.85612,3113
1,-0.698132,0.942478,-0.942478,0.733038,-0.609137,0.032965,2.85373,-0.0882617,0.987085,0.129797,0.032028,-0.0979829,0.971565,0.205112,0.0662568,-0.605672,0.0329708,2.85087,3120
0,-0.942478,0.698132,-0.942478,0.733038,-0.568452,0.0398146,2.85791,-0.0842717,0.988156,0.126341,0.0220237,-0.0917987,0.973007,0.19702,0.0775466,-0.568482,0.0396513,2.85654,3141
1,-0.698132,0.942478,-0.942478,0.733038,-0.609748,0.0330643,2.85519,-0.0842717,0.988156,0.126341,0.0220237,-0.0938164,0.975019,0.194894,0.0505279,-0.606666,0.0330307,2.85217,3148
0,-0.942478,0.698132,-0.942478,0.733038,-0.568901,0.0398957,2.8586,-0.0807791,0.988951,0.123668,0.0125617,-0.089781,0.983616,0.154556,0.023499,-0.569243,0.0396189,2.85716,3169
1,-0.698132,0.942478,-0.942478,0.733038,-0.610272,0.0333263,2.85672,-0.0807791,0.988951,0.123668,0.0125617,-0.0925432,0.984026,0.152045,-0.0033277,-0.607551,0.0331692,2.8537,3176
0,-0.942478,0.698132,-0.942478,0.733038,-0.568968,0.0398541,2.85928,-0.0782956,0.989478,0.121618,0.00344793,-0.0861329,0.984798,0.1502,0.0139555,-0.569788,0.039633,2.85781,3197
