ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.75371,-0.0241578,3.40328,-0.134346,-0.608178,0.0265564,0.781899,-0.197566,-0.61687,-0.0290956,0.761309,1.75366,-0.0252641,3.40058,54167
0,-0.942478,0.698132,-0.942478,0.733038,1.74278,-0.0328404,3.36375,-0.134846,-0.61111,0.0273336,0.779496,-0.197346,-0.650406,-0.0265478,0.733023,1.74281,-0.0326146,3.36444,54187
1,-0.698132,0.942478,-0.942478,0.733038,1.75335,-0.0241211,3.40348,-0.134846,-0.61111,0.0273336,0.779496,-0.200076,-0.629436,-0.0285858,0.750308,1.75349,-0.0249443,3.40115,54195
0,-0.942478,0.698132,-0.942478,0.733038,1.74294,-0.032746,3.36399,-0.133395,-0.613252,0.0270533,0.778072,-0.188965,-0.725075,-0.0202688,0.661927,1.74304,-0.0325399,3.36486,54215
1,-0.698132,0.942478,-0.942478,0.733038,1.75329,-0.0240989,3.40381,-0.133395,-0.613252,0.0270533,0.778072,-0.192828,-0.706736,-0.0230087,0.680303,1.75332,-0.0247044,3.40165,54223
0,-0.942478,0.698132,-0.942478,0.733038,1.74279,-0.0328537,3.36373,-0.133578,-0.61275,0.0276463,0.778415,-0.18856,-0.727594,-0.0195099,0.659296,1.74314,-0.0325197,3.36503,54243
1,-0.698132,0.942478,-0.942478,0.733038,1.7532,-0.0241632,3.40352,-0.133578,-0.61275,0.0276463,0.778415,-0.192451,-0.709325,-0.0222559,0.677735,1.75315,-0.0245983,3.40188,54250
0,-0.942478,0.698132,-0.942478,0.733038,1.7426,-0.0330441,3.36327,-0.133461,-0.61253,0.0260087,0.778665,-0.188974,-0.729555,-0.0199,0.656994,1.74312,-0.0325665,3.36499,54271
1,-0.698132,0.942478,-0.942478,0.733038,1.75303,-0.0244688,3.40308,-0.133461,-0.61253,0.0260087,0.778665,-0.192919,-0.711342,-0.0226505,0.675471,1.75299,-0.0246038,3.40187,54278
0,-0.942478,0.698132,-0.942478,0.733038,1.74254,-0.0332972,3.36289,-0.133873,-0.61214,0.0257596,0.778909,-0.19325,-0.730103,-0.0249084,0.654968,1.74305,-0.0326911,3.36479,54299
1,-0.698132,0.942478,-0.942478,0.733038,1.75301,-0.0247208,3.40268,-0.133873,-0.61214,0.0257596,0.778909,-0.197389,-0.711842,-0.0276213,0.673466,1.75284,-0.0247305,3.4017,54307
0,-0.942478,0.698132,-0.942478,0.733038,1.74248,-0.0335512,3.36226,-0.134157,-0.611565,0.0245056,0.779352,-0.193525,-0.729495,-0.0252696,0.655551,1.74295,-0.0328254,3.36455,54326
1,-0.698132,0.942478,-0.942478,0.733038,1.75302,-0.0250479,3.40206,-0.134157,-0.611565,0.0245056,0.779352,-0.197645,-0.711203,-0.0279782,0.67405,1.75272,-0.024875,3.40146,54334
0,-0.942478,0.698132,-0.942478,0.733038,1.74241,-0.0335526,3.36171,-0.134399,-0.61048,0.0237928,0.780183,-0.193493,-0.728781,-0.0253617,0.65635,1.74286,-0.0329725,3.36422,54354
1,-0.698132,0.942478,-0.942478,0.733038,1.75306,-0.0250942,3.40149,-0.134399,-0.61048,0.0237928,0.780183,-0.197568,-0.710469,-0.028077,0.674842,1.75264,-0.0250511,3.40113,54361
0,-0.942478,0.698132,-0.942478,0.733038,1.74248,-0.0336238,3.36109,-0.134604,-0.609362,0.024985,0.780983,-0.191459,-0.728751,-0.0231084,0.657062,1.74282,-0.0331174,3.36376,54382
1,-0.698132,0.942478,-0.942478,0.733038,1.75325,-0.0250876,3.40082,-0.134604,-0.609362,0.024985,0.780983,-0.195424,-0.71048,-0.0258566,0.675544,1.75266,-0.0252157,3.40066,54389
0,-0.942478,0.698132,-0.942478,0.733038,1.74246,-0.0340377,3.3609,-0.136446,-0.607617,0.0272817,0.781946,-0.191985,-0.727953,-0.0225488,0.657813,1.74282,-0.0332699,3.36322,54410
1,-0.698132,0.942478,-0.942478,0.733038,1.75339,-0.0252741,3.40053,-0.136446,-0.607617,0.0272817,0.781946,-0.195961,-0.70966,-0.0253059,0.67627,1.75275,-0.0253275,3.40009,54417
0,-0.942478,0.698132,-0.942478,0.733038,1.74277,-0.0345387,3.36092,-0.136844,-0.606928,0.029259,0.78234,-0.192484,-0.727764,-0.0211495,0.657923,1.74286,-0.0334911,3.3628,54438
1,-0.698132,0.942478,-0.942478,0.733038,1.75376,-0.0256317,3.40051,-0.136844,-0.606928,0.029259,0.78234,-0.196497,-0.709479,-0.0239262,0.676355,1.75288,-0.0254552,3.39963,54445
0,-0.942478,0.698132,-0.942478,0.733038,1.74286,-0.0352648,3.36145,-0.13809,-0.606694,0.028279,0.782339,-0.195002,-0.727679,-0.0221119,0.657243,1.74297,-0.0338019,3.36256,54465
1,-0.698132,0.942478,-0.942478,0.733038,1.75388,-0.0263614,3.40103,-0.13809,-0.606694,0.028279,0.782339,-0.199144,-0.709374,-0.0248882,0.675656,1.75307,-0.0256761,3.39934,54473
0,-0.942478,0.698132,-0.942478,0.733038,1.7431,-0.0359448,3.36262,-0.13965,-0.608281,0.0258188,0.780913,-0.195656,-0.729118,-0.0215776,0.655469,1.74312,-0.0343054,3.36266,54493
1,-0.698132,0.942478,-0.942478,0.733038,1.75397,-0.0271081,3.40225,-0.13965,-0.608281,0.0258188,0.780913,-0.199821,-0.710887,-0.0244032,0.673881,1.75326,-0.0261306,3.39942,54500
0,-0.942478,0.698132,-0.942478,0.733038,1.74347,-0.0363334,3.36412,-0.141343,-0.610519,0.0244237,0.778905,-0.192791,-0.730774,-0.0177049,0.65459,1.74334,-0.034854,3.36337,54521
1,-0.698132,0.942478,-0.942478,0.733038,1.75412,-0.0274794,3.40381,-0.141343,-0.610519,0.0244237,0.778905,-0.196768,-0.712673,-0.0206193,0.673019,1.75344,-0.026668,3.40014,54528
0,-0.942478,0.698132,-0.942478,0.733038,1.74394,-0.0364675,3.36572,-0.141499,-0.612196,0.0232684,0.777594,-0.193959,-0.732089,-0.018478,0.652751,1.7436,-0.0353704,3.36435,54549
1,-0.698132,0.942478,-0.942478,0.733038,1.75442,-0.0276636,3.40546,-0.141499,-0.612196,0.0232684,0.777594,-0.197921,-0.714036,-0.0214381,0.671208,1.7536,-0.027176,3.40115,54557
0,-0.942478,0.698132,-0.942478,0.733038,1.7444,-0.0365481,3.36715,-0.140811,-0.615388,0.0206741,0.775269,-0.194638,-0.733469,-0.0198824,0.650956,1.74396,-0.0357807,3.36564,54576
1,-0.698132,0.942478,-0.942478,0.733038,1.75456,-0.0279155,3.40702,-0.140811,-0.615388,0.0206741,0.775269,-0.198567,-0.715457,-0.0228703,0.669454,1.75379,-0.0276252,3.40249,54584
0,-0.942478,0.698132,-0.942478,0.733038,1.74483,-0.0364586,3.36848,-0.140943,-0.617397,0.018417,0.773704,-0.210952,-0.743462,-0.0410951,0.633305,1.74432,-0.0359913,3.36702,54604
1,-0.698132,0.942478,-0.942478,0.733038,1.75479,-0.0279449,3.40842,-0.140943,-0.617397,0.018417,0.773704,-0.215821,-0.725609,-0.0440896,0.651896,1.75396,-0.0279055,3.40393,54612
0,-0.942478,0.698132,-0.942478,0.733038,1.7453,-0.0361389,3.3698,-0.140534,-0.619269,0.0159771,0.772335,-0.219251,-0.744781,-0.0528192,0.628045,1.74468,-0.0360492,3.36837,54632
1,-0.698132,0.942478,-0.942478,0.733038,1.75508,-0.0277849,3.40982,-0.140534,-0.619269,0.0159771,0.772335,-0.224496,-0.72682,-0.0557826,0.646701,1.75414,-0.0280573,3.40535,54640
0,-0.942478,0.698132,-0.942478,0.733038,1.74584,-0.035629,3.37089,-0.139632,-0.622007,0.0144865,0.770324,-0.220047,-0.744804,-0.0557896,0.627482,1.74513,-0.0359883,3.36971,54659
1,-0.698132,0.942478,-0.942478,0.733038,1.75533,-0.027389,3.411,-0.139632,-0.622007,0.0144865,0.770324,-0.225245,-0.726809,-0.0587378,0.646191,1.7544,-0.0281053,3.40676,54667
0,-0.942478,0.698132,-0.942478,0.733038,1.7463,-0.0351707,3.37184,-0.138804,-0.624563,0.0135323,0.768422,-0.220532,-0.742377,-0.0581946,0.629965,1.74561,-0.0357546,3.37094,54687
1,-0.698132,0.942478,-0.942478,0.733038,1.75553,-0.0270082,3.41203,-0.138804,-0.624563,0.0135323,0.768422,-0.225622,-0.724237,-0.061072,0.648727,1.75466,-0.027977,3.40807,54695
0,-0.942478,0.698132,-0.942478,0.733038,1.74675,-0.0347294,3.37265,-0.137714,-0.626602,0.0139141,0.766949,-0.220416,-0.741887,-0.0602025,0.630393,1.74608,-0.0353444,3.37226,54715
1,-0.698132,0.942478,-0.942478,0.733038,1.75576,-0.0265775,3.41289,-0.137714,-0.626602,0.0139141,0.766949,-0.225439,-0.723689,-0.0630334,0.649213,1.7549,-0.027654,3.40947,54723
0,-0.942478,0.698132,-0.942478,0.733038,1.74709,-0.0346897,3.37321,-0.13721,-0.627774,0.0138041,0.766083,-0.219525,-0.743544,-0.0611767,0.628656,1.74653,-0.034945,3.37324,54743
1,-0.698132,0.942478,-0.942478,0.733038,1.75598,-0.0265589,3.41348,-0.13721,-0.627774,0.0138041,0.766083,-0.224531,-0.725394,-0.0640003,0.647529,1.75514,-0.027309,3.4105,54750
0,-0.942478,0.698132,-0.942478,0.733038,1.74742,-0.0347577,3.3734,-0.137559,-0.628184,0.01318,0.765695,-0.219602,-0.744021,-0.0626299,0.627922,1.74695,-0.0346566,3.37396,54771
1,-0.698132,0.942478,-0.942478,0.733038,1.75627,-0.0266444,3.41369,-0.137559,-0.628184,0.01318,0.765695,-0.224607,-0.725862,-0.0654309,0.646834,1.75541,-0.0270603,3.41127,54778
0,-0.942478,0.698132,-0.942478,0.733038,1.74774,-0.0350955,3.3734,-0.138439,-0.627058,0.013023,0.766462,-0.219813,-0.742885,-0.0634125,0.629112,1.74735,-0.0345009,3.3745,54798
1,-0.698132,0.942478,-0.942478,0.733038,1.7567,-0.0269581,3.41365,-0.138439,-0.627058,0.013023,0.766462,-0.224775,-0.724662,-0.0661795,0.648044,1.75571,-0.0269324,3.41183,54806
0,-0.942478,0.698132,-0.942478,0.733038,1.74783,-0.0356012,3.37338,-0.140244,-0.625592,0.0111659,0.76736,-0.220975,-0.739439,-0.064143,0.632681,1.74765,-0.0345083,3.37478,54826
1,-0.698132,0.942478,-0.942478,0.733038,1.75695,-0.0275048,3.41361,-0.140244,-0.625592,0.0111659,0.76736,-0.225865,-0.721061,-0.0668592,0.651603,1.75602,-0.0269544,3.41212,54834
0,-0.942478,0.698132,-0.942478,0.733038,1.74799,-0.0361891,3.37338,-0.141693,-0.625044,0.00949409,0.767563,-0.221648,-0.73896,-0.0645385,0.632966,1.7479,-0.0347971,3.37486,54854
1,-0.698132,0.942478,-0.942478,0.733038,1.75718,-0.0281308,3.4136,-0.141693,-0.625044,0.00949409,0.767563,-0.226495,-0.720577,-0.0672833,0.651876,1.7563,-0.0272682,3.41219,54862
0,-0.942478,0.698132,-0.942478,0.733038,1.74812,-0.036805,3.37319,-0.14385,-0.624534,0.00883246,0.767585,-0.223184,-0.73836,-0.0654474,0.633032,1.74812,-0.0352998,3.37485,54882
1,-0.698132,0.942478,-0.942478,0.733038,1.75736,-0.0286821,3.41338,-0.14385,-0.624534,0.00883246,0.767585,-0.228002,-0.719963,-0.0682298,0.65193,1.75658,-0.0277835,3.41218,54890
0,-0.942478,0.698132,-0.942478,0.733038,1.74836,-0.0373083,3.3733,-0.145344,-0.624552,0.00821682,0.767295,-0.224856,-0.737814,-0.0661004,0.63301,1.74829,-0.0358404,3.3749,54909
1,-0.698132,0.942478,-0.942478,0.733038,1.7576,-0.0291466,3.41348,-0.145344,-0.624552,0.00821682,0.767295,-0.229653,-0.719405,-0.068925,0.651894,1.7568,-0.0283134,3.41221,54917
0,-0.942478,0.698132,-0.942478,0.733038,1.74857,-0.0377547,3.3735,-0.147956,-0.624877,0.00953055,0.766516,-0.229461,-0.734056,-0.0692004,0.63539,1.74848,-0.0363892,3.37493,54937
1,-0.698132,0.942478,-0.942478,0.733038,1.75777,-0.0293677,3.41365,-0.147956,-0.624877,0.00953055,0.766516,-0.234301,-0.715446,-0.0719841,0.654261,1.757,-0.0288155,3.41222,54945
0,-0.942478,0.698132,-0.942478,0.733038,1.74867,-0.0380867,3.37344,-0.149724,-0.625514,0.00985368,0.765649,-0.24733,-0.731551,-0.0871437,0.629339,1.74868,-0.0369412,3.37491,54965
1,-0.698132,0.942478,-0.942478,0.733038,1.7578,-0.0295787,3.41358,-0.149724,-0.625514,0.00985368,0.765649,-0.252931,-0.712525,-0.0897763,0.648286,1.7572,-0.0292619,3.41219,54972
0,-0.942478,0.698132,-0.942478,0.733038,1.74892,-0.0382622,3.37318,-0.149679,-0.625753,0.0103853,0.765455,-0.249762,-0.728849,-0.0873799,0.631477,1.74886,-0.0373591,3.37489,54993
1,-0.698132,0.942478,-0.942478,0.733038,1.75803,-0.0297196,3.41332,-0.149679,-0.625753,0.0103853,0.765455,-0.255335,-0.709695,-0.0899829,0.650415,1.75736,-0.0295904,3.41215,55000
0,-0.942478,0.698132,-0.942478,0.733038,1.74868,-0.0385508,3.37277,-0.150836,-0.624618,0.00972764,0.766163,-0.251639,-0.728841,-0.0880097,0.630652,1.74886,-0.0377362,3.37478,55021
1,-0.698132,0.942478,-0.942478,0.733038,1.7579,-0.0300034,3.41288,-0.150836,-0.624618,0.00972764,0.766163,-0.257262,-0.709669,-0.0906326,0.649594,1.75735,-0.0298998,3.41203,55028
0,-0.942478,0.698132,-0.942478,0.733038,1.7487,-0.0384859,3.37226,-0.149996,-0.622812,0.00842835,0.767812,-0.253126,-0.726507,-0.0883341,0.632702,1.74891,-0.0379764,3.37457,55049
1,-0.698132,0.942478,-0.942478,0.733038,1.75812,-0.0300879,3.41235,-0.149996,-0.622812,0.00842835,0.767812,-0.258713,-0.707239,-0.0909334,0.651622,1.75745,-0.0301194,3.4118,55057
0,-0.942478,0.698132,-0.942478,0.733038,1.74865,-0.0386077,3.37197,-0.148549,-0.620574,0.00776503,0.76991,-0.253418,-0.725388,-0.0887663,0.633808,1.74896,-0.0381127,3.3742,55076
1,-0.698132,0.942478,-0.942478,0.733038,1.7583,-0.0303549,3.41204,-0.148549,-0.620574,0.00776503,0.76991,-0.258986,-0.706088,-0.0913605,0.652701,1.75762,-0.0303051,3.41142,55083
0,-0.942478,0.698132,-0.942478,0.733038,1.74857,-0.0388328,3.37194,-0.148969,-0.618322,0.00700277,0.771645,-0.253524,-0.724008,-0.0892414,0.635275,1.749,-0.0382049,3.37389,55104
1,-0.698132,0.942478,-0.942478,0.733038,1.75846,-0.0306346,3.41196,-0.148969,-0.618322,0.00700277,0.771645,-0.259074,-0.704668,-0.0918211,0.654136,1.7578,-0.0304647,3.41109,55111
0,-0.942478,0.698132,-0.942478,0.733038,1.7486,-0.0389088,3.37172,-0.148614,-0.617103,0.00513697,0.772704,-0.253316,-0.720911,-0.0888957,0.638917,1.74901,-0.0383227,3.37368,55132
1,-0.698132,0.942478,-0.942478,0.733038,1.75861,-0.0308649,3.41175,-0.148614,-0.617103,0.00513697,0.772704,-0.258764,-0.701481,-0.0914407,0.657726,1.75798,-0.0306533,3.41085,55139
0,-0.942478,0.698132,-0.942478,0.733038,1.74856,-0.0391289,3.37167,-0.148207,-0.61638,0.00314213,0.773369,-0.24404,-0.671113,-0.0738566,0.69613,1.74899,-0.0384851,3.37346,55160
1,-0.698132,0.942478,-0.942478,0.733038,1.75866,-0.0312445,3.41171,-0.148207,-0.61638,0.00314213,0.773369,-0.247598,-0.650254,-0.0757692,0.71423,1.7581,-0.0309268,3.41062,55167
0,-0.942478,0.698132,-0.942478,0.733038,1.7484,-0.0393994,3.37161,-0.148361,-0.614843,0.0010912,0.774568,-0.240861,-0.663642,-0.0716701,0.704577,1.74893,-0.0386851,3.37332,55188
1,-0.698132,0.942478,-0.942478,0.733038,1.75866,-0.0316594,3.41163,-0.148361,-0.614843,0.0010912,0.774568,-0.244091,-0.642639,-0.0735717,0.72251,1.75817,-0.0312411,3.41048,55195
0,-0.942478,0.698132,-0.942478,0.733038,1.74821,-0.0394373,3.37137,-0.14757,-0.613541,-0.000720158,0.775751,-0.239391,-0.662351,-0.0718414,0.706273,1.74879,-0.0388493,3.37316,55215
1,-0.698132,0.942478,-0.942478,0.733038,1.7586,-0.0318725,3.41139,-0.14757,-0.613541,-0.000720158,0.775751,-0.24252,-0.641344,-0.0737699,0.724168,1.75815,-0.0315363,3.4103,55223
0,-0.942478,0.698132,-0.942478,0.733038,1.74799,-0.0394665,3.37113,-0.146697,-0.611866,-0.00157543,0.777237,-0.239261,-0.660788,-0.0733319,0.707627,1.74865,-0.0389743,3.37297,55243
1,-0.698132,0.942478,-0.942478,0.733038,1.75855,-0.0320234,3.41113,-0.146697,-0.611866,-0.00157543,0.777237,-0.24234,-0.639745,-0.0752456,0.72549,1.75815,-0.0317973,3.41011,55251
0,-0.942478,0.698132,-0.942478,0.733038,1.74782,-0.0393447,3.37087,-0.145655,-0.610396,-0.00227311,0.778586,-0.238645,-0.660052,-0.0743361,0.708416,1.74851,-0.0390422,3.37277,55271
1,-0.698132,0.942478,-0.942478,0.733038,1.75853,-0.0320189,3.41086,-0.145655,-0.610396,-0.00227311,0.778586,-0.241695,-0.638998,-0.0762418,0.726259,1.75815,-0.0319929,3.40989,55278
0,-0.942478,0.698132,-0.942478,0.733038,1.74771,-0.0390863,3.37068,-0.144638,-0.609667,-0.00283454,0.779344,-0.233826,-0.662616,-0.0713884,0.707933,1.74838,-0.0389977,3.37257,55299
1,-0.698132,0.942478,-0.942478,0.733038,1.7585,-0.0318584,3.41066,-0.144638,-0.609667,-0.00283454,0.779344,-0.23679,-0.641704,-0.0734098,0.72578,1.75815,-0.032062,3.40968,55306
0,-0.942478,0.698132,-0.942478,0.733038,1.74764,-0.038825,3.37065,-0.143724,-0.609231,-0.00321636,0.779853,-0.231739,-0.66559,-0.070968,0.705869,1.74827,-0.0388466,3.37244,55326
1,-0.698132,0.942478,-0.942478,0.733038,1.75847,-0.0316745,3.41063,-0.143724,-0.609231,-0.00321636,0.779853,-0.234727,-0.644786,-0.0730388,0.723754,1.75814,-0.0320138,3.40955,55334
0,-0.942478,0.698132,-0.942478,0.733038,1.74763,-0.0386621,3.37058,-0.142973,-0.60921,-0.00352974,0.780006,-0.228815,-0.664989,-0.0695538,0.707527,1.74817,-0.0386969,3.37229,55354
1,-0.698132,0.942478,-0.942478,0.733038,1.75847,-0.031571,3.41057,-0.142973,-0.60921,-0.00352974,0.780006,-0.231708,-0.644204,-0.0716461,0.725382,1.75812,-0.0319562,3.40939,55362
0,-0.942478,0.698132,-0.942478,0.733038,1.74758,-0.0387761,3.37053,-0.143549,-0.608784,-0.0034035,0.780233,-0.218291,-0.651462,-0.0605852,0.724069,1.74811,-0.0385996,3.37218,55382
1,-0.698132,0.942478,-0.942478,0.733038,1.75846,-0.0316523,3.4105,-0.143549,-0.608784,-0.0034035,0.780233,-0.220543,-0.630449,-0.0627468,0.741592,1.7581,-0.0319194,3.40928,55390
0,-0.942478,0.698132,-0.942478,0.733038,1.7475,-0.0389993,3.3704,-0.144525,-0.60786,-0.00403588,0.780771,-0.218285,-0.650889,-0.0608354,0.724565,1.74806,-0.0385803,3.37208,55410
1,-0.698132,0.942478,-0.942478,0.733038,1.75847,-0.0318784,3.41035,-0.144525,-0.60786,-0.00403588,0.780771,-0.220526,-0.629863,-0.0629937,0.742073,1.75811,-0.0319286,3.40917,55417
0,-0.942478,0.698132,-0.942478,0.733038,1.74741,-0.0392286,3.37016,-0.144914,-0.606598,-0.00501241,0.781673,-0.216148,-0.64734,-0.0590746,0.72852,1.748,-0.0386649,3.37195,55437
1,-0.698132,0.942478,-0.942478,0.733038,1.75851,-0.0321677,3.41008,-0.144914,-0.606598,-0.00501241,0.781673,-0.218239,-0.626257,-0.0612717,0.745935,1.75812,-0.0320408,3.40902,55445
0,-0.942478,0.698132,-0.942478,0.733038,1.74731,-0.0394206,3.36991,-0.144783,-0.60513,-0.0048086,0.782836,-0.214115,-0.649415,-0.0573123,0.727413,1.7479,-0.0388377,3.37176,55465
1,-0.698132,0.942478,-0.942478,0.733038,1.75856,-0.0323714,3.4098,-0.144783,-0.60513,-0.0048086,0.782836,-0.216176,-0.628422,-0.0595989,0.74485,1.75812,-0.0322462,3.40881,55473
0,-0.942478,0.698132,-0.942478,0.733038,1.74723,-0.0393251,3.36954,-0.142974,-0.603603,-0.00466162,0.784347,-0.211327,-0.649668,-0.054978,0.728182,1.74782,-0.0389524,3.37153,55493
1,-0.698132,0.942478,-0.942478,0.733038,1.75864,-0.0323772,3.4094,-0.142974,-0.603603,-0.00466162,0.784347,-0.213321,-0.628719,-0.0573318,0.7456,1.75815,-0.0323951,3.40857,55500
0,-0.942478,0.698132,-0.942478,0.733038,1.74706,-0.0387304,3.36887,-0.140156,-0.601873,-0.00520101,0.78618,-0.210601,-0.648418,-0.0550885,0.729498,1.74774,-0.0389279,3.37128,55521
1,-0.698132,0.942478,-0.942478,0.733038,1.75864,-0.0319822,3.40871,-0.140156,-0.601873,-0.00520101,0.78618,-0.212586,-0.627437,-0.0574156,0.746882,1.75819,-0.0324367,3.40829,55528
0,-0.942478,0.698132,-0.942478,0.733038,1.74666,-0.0380976,3.36818,-0.13656,-0.598208,-0.00493022,0.789604,-0.17974,-0.624406,-0.0319389,0.759467,1.74761,-0.0387336,3.37087,55548
1,-0.698132,0.942478,-0.942478,0.733038,1.75861,-0.031557,3.40795,-0.13656,-0.598208,-0.00493022,0.789604,-0.18056,-0.603133,-0.0347837,0.776156,1.75822,-0.0323645,3.40785,55556
0,-0.942478,0.698132,-0.942478,0.733038,1.74621,-0.037686,3.36752,-0.132438,-0.593347,-0.00551806,0.793958,-0.177112,-0.621529,-0.0319254,0.762439,1.74736,-0.0383629,3.3703,55576
1,-0.698132,0.942478,-0.942478,0.733038,1.75864,-0.0314478,3.40718,-0.132438,-0.593347,-0.00551806,0.793958,-0.177926,-0.600184,-0.0346908,0.77905,1.75825,-0.0321605,3.40723,55584
0,-0.942478,0.698132,-0.942478,0.733038,1.74549,-0.0372427,3.36678,-0.12961,-0.588955,-0.00720423,0.797672,-0.138877,-0.603031,-0.00654614,0.785509,1.74701,-0.0379604,3.36969,55604
1,-0.698132,0.942478,-0.942478,0.733038,1.75836,-0.0313083,3.40636,-0.12961,-0.588955,-0.00720423,0.797672,-0.138768,-0.581517,-0.010144,0.801548,1.75821,-0.0319605,3.40656,55612
0,-0.942478,0.698132,-0.942478,0.733038,1.74478,-0.0366363,3.36597,-0.126029,-0.582855,-0.00857779,0.802697,-0.135919,-0.592947,-0.00840363,0.793643,1.74651,-0.0375199,3.36899,55632
1,-0.698132,0.942478,-0.942478,0.733038,1.75825,-0.0310396,3.4054,-0.126029,-0.582855,-0.00857779,0.802697,-0.135757,-0.571224,-0.0119164,0.809402,1.75809,-0.0317549,3.40579,55640
0,-0.942478,0.698132,-0.942478,0.733038,1.7439,-0.0359977,3.36531,-0.122405,-0.577714,-0.0115516,0.806927,-0.132843,-0.594268,-0.00889867,0.79317,1.74595,-0.0370075,3.36828,55659
1,-0.698132,0.942478,-0.942478,0.733038,1.75787,-0.0308363,3.40462,-0.122405,-0.577714,-0.0115516,0.806927,-0.132676,-0.57255,-0.0123243,0.80897,1.75796,-0.0315285,3.40498,55667
0,-0.942478,0.698132,-0.942478,0.733038,1.74312,-0.0352984,3.36463,-0.120219,-0.571686,-0.012473,0.811521,-0.130258,-0.590883,-0.0108979,0.796098,1.74525,-0.0364385,3.36754,55687
1,-0.698132,0.942478,-0.942478,0.733038,1.75767,-0.0303713,3.40376,-0.120219,-0.571686,-0.012473,0.811521,-0.130064,-0.569081,-0.014217,0.811806,1.75773,-0.0312743,3.40413,55695
0,-0.942478,0.698132,-0.942478,0.733038,1.74227,-0.0348335,3.36386,-0.117533,-0.567476,-0.0151335,0.814818,-0.135115,-0.595718,-0.0169352,0.791566,1.74448,-0.0357898,3.36683,55715
1,-0.698132,0.942478,-0.942478,0.733038,1.75721,-0.0302629,3.40288,-0.117533,-0.567476,-0.0151335,0.814818,-0.135089,-0.573965,-0.0199696,0.807413,1.75743,-0.0309262,3.40329,55723
0,-0.942478,0.698132,-0.942478,0.733038,1.7414,-0.0351364,3.36332,-0.119778,-0.563162,-0.0181001,0.817419,-0.133105,-0.591015,-0.0189728,0.795377,1.7437,-0.0352778,3.36613,55743
1,-0.698132,0.942478,-0.942478,0.733038,1.75674,-0.0307093,3.40221,-0.119778,-0.563162,-0.0181001,0.817419,-0.133021,-0.569162,-0.0219489,0.811097,1.75708,-0.0306877,3.40247,55750
0,-0.942478,0.698132,-0.942478,0.733038,1.74081,-0.0355543,3.36258,-0.121936,-0.55939,-0.0195731,0.819653,-0.132957,-0.586952,-0.0212351,0.798347,1.74286,-0.0350704,3.3654,55770
1,-0.698132,0.942478,-0.942478,0.733038,1.75651,-0.0311686,3.40133,-0.121936,-0.55939,-0.0195731,0.819653,-0.132809,-0.565022,-0.0242046,0.813957,1.75666,-0.0306942,3.40162,55779
0,-0.942478,0.698132,-0.942478,0.733038,1.7404,-0.0359196,3.36198,-0.122657,-0.55667,-0.0203867,0.821376,-0.133954,-0.592787,-0.0218782,0.79384,1.74218,-0.0351615,3.36476,55798
1,-0.698132,0.942478,-0.942478,0.733038,1.75635,-0.031587,3.40063,-0.122657,-0.55667,-0.0203867,0.821376,-0.133826,-0.570988,-0.0248662,0.809595,1.75632,-0.0309163,3.40086,55807
0,-0.942478,0.698132,-0.942478,0.733038,1.74035,-0.0363486,3.36181,-0.123174,-0.555479,-0.0191508,0.822134,-0.132047,-0.594216,-0.0204043,0.79313,1.74163,-0.0354544,3.36414,55826
1,-0.698132,0.942478,-0.942478,0.733038,1.75641,-0.0319201,3.4004,-0.123174,-0.555479,-0.0191508,0.822134,-0.131859,-0.572473,-0.0234767,0.808911,1.75606,-0.0312924,3.40014,55834
0,-0.942478,0.698132,-0.942478,0.733038,1.74016,-0.0369665,3.36181,-0.125365,-0.555876,-0.0182602,0.821555,-0.131863,-0.594587,-0.0193689,0.792908,1.74125,-0.0357907,3.36367,55853
1,-0.698132,0.942478,-0.942478,0.733038,1.75619,-0.0323691,3.4004,-0.125365,-0.555876,-0.0182602,0.821555,-0.13166,-0.572868,-0.0224923,0.808692,1.75587,-0.0316274,3.39958,55861
0,-0.942478,0.698132,-0.942478,0.733038,1.74024,-0.0373416,3.3617,-0.126215,-0.557503,-0.0180403,0.820326,-0.132514,-0.59809,-0.018091,0.79019,1.741,-0.0362486,3.36336,55881
1,-0.698132,0.942478,-0.942478,0.733038,1.75612,-0.0326701,3.40034,-0.126215,-0.557503,-0.0180403,0.820326,-0.132325,-0.576466,-0.0212675,0.806055,1.7557,-0.0320363,3.39924,55889
0,-0.942478,0.698132,-0.942478,0.733038,1.74021,-0.0376336,3.36177,-0.127406,-0.558486,-0.0174498,0.819486,-0.133532,-0.598031,-0.0177242,0.790072,1.74086,-0.0366511,3.36323,55909
1,-0.698132,0.942478,-0.942478,0.733038,1.756,-0.0328538,3.40044,-0.127406,-0.558486,-0.0174498,0.819486,-0.133352,-0.576409,-0.0209283,0.805936,1.75557,-0.032374,3.3991,55917
0,-0.942478,0.698132,-0.942478,0.733038,1.74016,-0.038005,3.36195,-0.129316,-0.559503,-0.0178858,0.818483,-0.132931,-0.601522,-0.0156161,0.787564,1.7408,-0.03703,3.3632,55937
