ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.81727,0.00526267,0.881861,-0.206485,0.372233,-0.105853,-0.898667,-0.183443,0.432567,-0.0708341,-0.879896,3.81822,0.0078975,0.886545,48932
1,-0.698132,0.942478,-0.942478,0.733038,3.83687,0.00628483,0.901804,-0.206485,0.372233,-0.105853,-0.898667,-0.180378,0.409185,-0.07737,-0.891092,3.83698,0.00889653,0.904518,48936
0,-0.942478,0.698132,-0.942478,0.733038,3.81736,0.00489825,0.880783,-0.205467,0.377831,-0.106029,-0.89654,-0.183098,0.436132,-0.0712333,-0.878174,3.81806,0.00722116,0.885428,48945
1,-0.698132,0.942478,-0.942478,0.733038,3.83672,0.0058735,0.900958,-0.205467,0.377831,-0.106029,-0.89654,-0.180016,0.412794,-0.0777555,-0.889466,3.83668,0.00820458,0.90355,48949
0,-0.942478,0.698132,-0.942478,0.733038,3.81762,0.00483555,0.879735,-0.204212,0.384422,-0.106326,-0.893987,-0.181795,0.435517,-0.0729329,-0.87861,3.81796,0.00653261,0.884251,48959
1,-0.698132,0.942478,-0.942478,0.733038,3.8367,0.00576174,0.900182,-0.204212,0.384422,-0.106326,-0.893987,-0.17868,0.412131,-0.0794476,-0.889893,3.83641,0.00749367,0.90255,48963
0,-0.942478,0.698132,-0.942478,0.733038,3.81804,0.0050289,0.878898,-0.202098,0.391285,-0.107908,-0.891296,-0.180967,0.440779,-0.0733499,-0.876119,3.81799,0.00595707,0.883081,48973
1,-0.698132,0.942478,-0.942478,0.733038,3.8368,0.0059858,0.899634,-0.202098,0.391285,-0.107908,-0.891296,-0.177831,0.417457,-0.079836,-0.887543,3.83622,0.00689262,0.901595,48977
0,-0.942478,0.698132,-0.942478,0.733038,3.81855,0.00534815,0.87818,-0.198547,0.399057,-0.110955,-0.888269,-0.181153,0.445398,-0.0745678,-0.873638,3.8181,0.00562757,0.882192,48987
1,-0.698132,0.942478,-0.942478,0.733038,3.83693,0.00642961,0.89925,-0.198547,0.399057,-0.110955,-0.888269,-0.178015,0.422128,-0.0809933,-0.885189,3.83613,0.00655645,0.900898,48992
0,-0.942478,0.698132,-0.942478,0.733038,3.81917,0.00558668,0.877527,-0.193843,0.407728,-0.114553,-0.884907,-0.179342,0.45196,-0.0760122,-0.870512,3.81834,0.00538605,0.881152,49001
1,-0.698132,0.942478,-0.942478,0.733038,3.83711,0.00683647,0.89896,-0.193843,0.407728,-0.114553,-0.884907,-0.176154,0.428768,-0.0823809,-0.882236,3.83609,0.00634116,0.900125,49005
0,-0.942478,0.698132,-0.942478,0.733038,3.81981,0.00578421,0.876896,-0.188753,0.41662,-0.117058,-0.881531,-0.177316,0.45776,-0.0776325,-0.867749,3.81862,0.00531387,0.880383,49015
1,-0.698132,0.942478,-0.942478,0.733038,3.83731,0.00715816,0.898685,-0.188753,0.41662,-0.117058,-0.881531,-0.174075,0.434636,-0.0839394,-0.879627,3.83611,0.00631666,0.89959,49019
0,-0.942478,0.698132,-0.942478,0.733038,3.82046,0.00596482,0.876263,-0.183531,0.426701,-0.11791,-0.87769,-0.178748,0.509512,-0.0667957,-0.839038,3.81906,0.00534284,0.879495,49029
1,-0.698132,0.942478,-0.942478,0.733038,3.83747,0.00737369,0.898432,-0.183531,0.426701,-0.11791,-0.87769,-0.17554,0.487582,-0.072908,-0.852135,3.8362,0.00641859,0.899018,49033
0,-0.942478,0.698132,-0.942478,0.733038,3.82111,0.00623333,0.875708,-0.17909,0.436583,-0.117651,-0.873774,-0.175363,0.51737,-0.0687208,-0.834777,3.81955,0.00547063,0.878706,49043
1,-0.698132,0.942478,-0.942478,0.733038,3.83765,0.00761074,0.898235,-0.17909,0.436583,-0.117651,-0.873774,-0.172092,0.495544,-0.0747311,-0.848077,3.83632,0.00660443,0.89854,49047
0,-0.942478,0.698132,-0.942478,0.733038,3.82176,0.00644583,0.875183,-0.175206,0.446316,-0.117364,-0.869673,-0.179854,0.584798,-0.0530417,-0.789209,3.82009,0.00566053,0.877983,49057
1,-0.698132,0.942478,-0.942478,0.733038,3.83783,0.00778168,0.898054,-0.175206,0.446316,-0.117364,-0.869673,-0.1768,0.565116,-0.058587,-0.803712,3.83648,0.00682992,0.898137,49061
0,-0.942478,0.698132,-0.942478,0.733038,3.82257,0.0063529,0.874666,-0.172289,0.45532,-0.119073,-0.865345,-0.17662,0.592411,-0.0542602,-0.784162,3.82064,0.00586087,0.877391,49071
1,-0.698132,0.942478,-0.942478,0.733038,3.83816,0.00772905,0.897863,-0.172289,0.45532,-0.119073,-0.865345,-0.173526,0.572848,-0.0597088,-0.798854,3.83665,0.00704378,0.897843,49075
0,-0.942478,0.698132,-0.942478,0.733038,3.82381,0.00498885,0.874543,-0.172795,0.460861,-0.128239,-0.86099,-0.173402,0.600603,-0.0551586,-0.778566,3.82126,0.00607526,0.87681,49084
1,-0.698132,0.942478,-0.942478,0.733038,3.83899,0.00671118,0.897988,-0.172795,0.460861,-0.128239,-0.86099,-0.170275,0.581174,-0.0605095,-0.793462,3.83686,0.00725096,0.897577,49088
0,-0.942478,0.698132,-0.942478,0.733038,3.82413,0.005732,0.873775,-0.173527,0.472717,-0.120094,-0.855573,-0.170377,0.607673,-0.0565591,-0.773632,3.82181,0.00620258,0.876363,49098
1,-0.698132,0.942478,-0.942478,0.733038,3.83879,0.00689143,0.897574,-0.173527,0.472717,-0.120094,-0.855573,-0.167206,0.588361,-0.0618191,-0.788703,3.83704,0.00740802,0.897399,49102
0,-0.942478,0.698132,-0.942478,0.733038,3.82301,0.00906819,0.873878,-0.148353,0.482202,-0.106707,-0.856788,-0.167294,0.617005,-0.0570605,-0.766852,3.82252,0.0063619,0.875797,49112
1,-0.698132,0.942478,-0.942478,0.733038,3.83734,0.0101812,0.897884,-0.148353,0.482202,-0.106707,-0.856788,-0.164099,0.597855,-0.0622234,-0.782156,3.83727,0.00752932,0.897178,49116
0,-0.942478,0.698132,-0.942478,0.733038,3.82338,0.00840855,0.873003,-0.155229,0.490853,-0.102494,-0.851153,-0.168525,0.617061,-0.061289,-0.76621,3.82308,0.00648493,0.875292,49126
1,-0.698132,0.942478,-0.942478,0.733038,3.83729,0.00902653,0.897273,-0.155229,0.490853,-0.102494,-0.851153,-0.165475,0.59773,-0.0664014,-0.781619,3.83742,0.00753057,0.896952,49130
0,-0.942478,0.698132,-0.942478,0.733038,3.8242,0.00676787,0.872248,-0.162087,0.496457,-0.104011,-0.846428,-0.167535,0.623398,-0.0598141,-0.7614,3.82353,0.00650984,0.874846,49140
1,-0.698132,0.942478,-0.942478,0.733038,3.83779,0.00719136,0.896707,-0.162087,0.496457,-0.104011,-0.846428,-0.164515,0.604183,-0.0648904,-0.776973,3.83754,0.00742537,0.896726,49144
0,-0.942478,0.698132,-0.942478,0.733038,3.82497,0.00590509,0.8717,-0.162645,0.50216,-0.106741,-0.842608,-0.164312,0.616239,-0.0623354,-0.767701,3.82407,0.00639045,0.874278,49154
1,-0.698132,0.942478,-0.942478,0.733038,3.8382,0.00636774,0.89635,-0.162645,0.50216,-0.106741,-0.842608,-0.16125,0.596585,-0.067457,-0.783284,3.83768,0.00715798,0.896415,49158
0,-0.942478,0.698132,-0.942478,0.733038,3.82522,0.00556463,0.870863,-0.164088,0.510083,-0.105791,-0.837674,-0.1631,0.623179,-0.0612408,-0.762428,3.82454,0.00616664,0.873739,49168
1,-0.698132,0.942478,-0.942478,0.733038,3.83801,0.00584,0.895746,-0.164088,0.510083,-0.105791,-0.837674,-0.160057,0.603656,-0.0663194,-0.778192,3.83778,0.0068233,0.896106,49172
0,-0.942478,0.698132,-0.942478,0.733038,3.82555,0.00530797,0.870269,-0.166035,0.516089,-0.106152,-0.833556,-0.162257,0.629472,-0.0601879,-0.757506,3.82491,0.00595599,0.873225,49182
1,-0.698132,0.942478,-0.942478,0.733038,3.83799,0.00546438,0.895329,-0.166035,0.516089,-0.106152,-0.833556,-0.159234,0.610071,-0.0652338,-0.773435,3.8378,0.00650501,0.895795,49186
0,-0.942478,0.698132,-0.942478,0.733038,3.82596,0.00490946,0.869721,-0.165892,0.522302,-0.107899,-0.829481,-0.154356,0.623268,-0.0584264,-0.764394,3.82527,0.00572455,0.872655,49195
1,-0.698132,0.942478,-0.942478,0.733038,3.83802,0.0050692,0.894967,-0.165892,0.522302,-0.107899,-0.829481,-0.151088,0.603519,-0.0635964,-0.780316,3.83779,0.00616342,0.895434,49199
0,-0.942478,0.698132,-0.942478,0.733038,3.82634,0.00460821,0.869193,-0.163486,0.528666,-0.111032,-0.825504,-0.153715,0.629228,-0.0580574,-0.759653,3.82558,0.00549734,0.872124,49209
1,-0.698132,0.942478,-0.942478,0.733038,3.83799,0.00490081,0.894631,-0.163486,0.528666,-0.111032,-0.825504,-0.150447,0.609599,-0.0631979,-0.775732,3.83776,0.00586593,0.895089,49213
0,-0.942478,0.698132,-0.942478,0.733038,3.82674,0.00444168,0.868611,-0.162247,0.535049,-0.11413,-0.821202,-0.148484,0.619239,-0.0615731,-0.768573,3.82591,0.00523931,0.871555,49223
1,-0.698132,0.942478,-0.942478,0.733038,3.83797,0.00482857,0.894235,-0.162247,0.535049,-0.11413,-0.821202,-0.145067,0.599152,-0.0668023,-0.784544,3.83772,0.00558013,0.894715,49227
0,-0.942478,0.698132,-0.942478,0.733038,3.82717,0.00454921,0.867981,-0.161893,0.541375,-0.116631,-0.816763,-0.147625,0.625524,-0.0626979,-0.763541,3.82627,0.00499529,0.870966,49237
1,-0.698132,0.942478,-0.942478,0.733038,3.83799,0.00497526,0.893782,-0.161893,0.541375,-0.116631,-0.816763,-0.144168,0.605566,-0.0678899,-0.779677,3.8377,0.0053398,0.894315,49242
0,-0.942478,0.698132,-0.942478,0.733038,3.82764,0.0047577,0.867412,-0.161893,0.547227,-0.119625,-0.812418,-0.14707,0.631245,-0.0640919,-0.75881,3.82661,0.00482434,0.870413,49251
1,-0.698132,0.942478,-0.942478,0.733038,3.83806,0.00523865,0.893374,-0.161893,0.547227,-0.119625,-0.812418,-0.143566,0.611409,-0.0692555,-0.775095,3.83769,0.00518376,0.893933,49255
0,-0.942478,0.698132,-0.942478,0.733038,3.82823,0.00497222,0.866911,-0.161693,0.552329,-0.12376,-0.808376,-0.138748,0.627225,-0.0636915,-0.763728,3.82699,0.00472647,0.869829,49265
1,-0.698132,0.942478,-0.942478,0.733038,3.83828,0.00557303,0.893016,-0.161693,0.552329,-0.12376,-0.808376,-0.13494,0.607175,-0.0690043,-0.77998,3.83769,0.00511444,0.893523,49269
0,-0.942478,0.698132,-0.942478,0.733038,3.82883,0.00510019,0.866471,-0.160977,0.557322,-0.128448,-0.804351,-0.138693,0.633377,-0.0662931,-0.758421,3.82743,0.00471401,0.869226,49279
1,-0.698132,0.942478,-0.942478,0.733038,3.83851,0.00586128,0.892714,-0.160977,0.557322,-0.128448,-0.804351,-0.134802,0.613467,-0.0715861,-0.774831,3.83773,0.00515813,0.893096,49283
0,-0.942478,0.698132,-0.942478,0.733038,3.82947,0.00519848,0.866026,-0.160531,0.56245,-0.131851,-0.80031,-0.132062,0.621413,-0.0706692,-0.769032,3.82782,0.00475436,0.868762,49293
1,-0.698132,0.942478,-0.942478,0.733038,3.83878,0.00605088,0.8924,-0.160531,0.56245,-0.131851,-0.80031,-0.127957,0.601061,-0.0761105,-0.785214,3.8378,0.00526041,0.892765,49297
0,-0.942478,0.698132,-0.942478,0.733038,3.83012,0.00525528,0.865554,-0.160848,0.568193,-0.133511,-0.795902,-0.132107,0.626893,-0.0735779,-0.76429,3.82831,0.00483924,0.868241,49307
1,-0.698132,0.942478,-0.942478,0.733038,3.83904,0.00608736,0.892062,-0.160848,0.568193,-0.133511,-0.795902,-0.127911,0.606667,-0.079003,-0.780611,3.83793,0.0054186,0.89239,49311
0,-0.942478,0.698132,-0.942478,0.733038,3.83083,0.00525659,0.865213,-0.161049,0.575047,-0.133753,-0.790882,-0.130088,0.623335,-0.0786452,-0.767037,3.8289,0.00495547,0.867706,49320
1,-0.698132,0.942478,-0.942478,0.733038,3.8393,0.00599378,0.891869,-0.161049,0.575047,-0.133753,-0.790882,-0.125789,0.602951,-0.0841093,-0.783296,3.83812,0.00558728,0.892007,49325
0,-0.942478,0.698132,-0.942478,0.733038,3.83163,0.00518781,0.864927,-0.160292,0.583083,-0.134238,-0.785048,-0.130281,0.62877,-0.0803915,-0.762373,3.82946,0.00503904,0.867249,49334
1,-0.698132,0.942478,-0.942478,0.733038,3.83958,0.00585479,0.891747,-0.160292,0.583083,-0.134238,-0.785048,-0.125921,0.60851,-0.0858443,-0.778775,3.83833,0.00568658,0.891682,49338
0,-0.942478,0.698132,-0.942478,0.733038,3.83251,0.00507569,0.864776,-0.157607,0.592156,-0.1355,-0.778557,-0.13026,0.635141,-0.0818493,-0.756921,3.83014,0.00509208,0.866789,49348
1,-0.698132,0.942478,-0.942478,0.733038,3.83984,0.00575656,0.891771,-0.157607,0.592156,-0.1355,-0.778557,-0.125845,0.615026,-0.0872824,-0.773491,3.83858,0.00573766,0.891369,49352
0,-0.942478,0.698132,-0.942478,0.733038,3.83337,0.00483197,0.864668,-0.154101,0.601587,-0.137608,-0.771629,-0.127219,0.630031,-0.0863044,-0.761202,3.83081,0.00510508,0.866424,49362
1,-0.698132,0.942478,-0.942478,0.733038,3.84004,0.00558609,0.891832,-0.154101,0.601587,-0.137608,-0.771629,-0.122748,0.609709,-0.0917531,-0.777669,3.83883,0.00575012,0.891147,49366
0,-0.942478,0.698132,-0.942478,0.733038,3.83419,0.00442076,0.864625,-0.148495,0.611328,-0.140184,-0.764576,-0.125883,0.637756,-0.0877697,-0.754796,3.83156,0.0050776,0.866127,49376
1,-0.698132,0.942478,-0.942478,0.733038,3.84015,0.00533867,0.891946,-0.148495,0.611328,-0.140184,-0.764576,-0.121352,0.6176,-0.0931605,-0.771469,3.83907,0.00574297,0.891008,49380
0,-0.942478,0.698132,-0.942478,0.733038,3.83497,0.00386649,0.864525,-0.142945,0.621025,-0.142035,-0.757444,-0.121311,0.629257,-0.0945476,-0.761826,3.83228,0.00497335,0.865915,49390
1,-0.698132,0.942478,-0.942478,0.733038,3.84024,0.00491917,0.891984,-0.142945,0.621025,-0.142035,-0.757444,-0.116754,0.608807,-0.0998832,-0.778296,3.83929,0.00568461,0.890942,49394
0,-0.942478,0.698132,-0.942478,0.733038,3.83567,0.00327843,0.864379,-0.137465,0.630784,-0.143107,-0.750157,-0.118241,0.637985,-0.0961653,-0.754816,3.83307,0.00476152,0.865737,49404
1,-0.698132,0.942478,-0.942478,0.733038,3.84024,0.00443357,0.891959,-0.137465,0.630784,-0.143107,-0.750157,-0.113618,0.617712,-0.101396,-0.771519,3.8395,0.00554246,0.890917,49408
0,-0.942478,0.698132,-0.942478,0.733038,3.83633,0.00280142,0.86435,-0.131996,0.640103,-0.143745,-0.74309,-0.114616,0.646942,-0.0976034,-0.747531,3.83385,0.00445181,0.865594,49418
1,-0.698132,0.942478,-0.942478,0.733038,3.84023,0.00405073,0.89203,-0.131996,0.640103,-0.143745,-0.74309,-0.109931,0.626853,-0.102712,-0.764474,3.83968,0.00531077,0.890917,49422
0,-0.942478,0.698132,-0.942478,0.733038,3.83677,0.00272912,0.863982,-0.130858,0.649388,-0.139653,-0.735981,-0.110716,0.655968,-0.0985823,-0.740087,3.83459,0.00407785,0.865476,49431
1,-0.698132,0.942478,-0.942478,0.733038,3.84006,0.00372541,0.891751,-0.130858,0.649388,-0.139653,-0.735981,-0.105981,0.636066,-0.103562,-0.757274,3.83981,0.0050059,0.89093,49436
0,-0.942478,0.698132,-0.942478,0.733038,3.8377,0.00146645,0.864778,-0.119955,0.655694,-0.151512,-0.729877,-0.106867,0.664897,-0.0994413,-0.732531,3.83529,0.00366318,0.865372,49445
1,-0.698132,0.942478,-0.942478,0.733038,3.84034,0.00325334,0.892576,-0.119955,0.655694,-0.151512,-0.729877,-0.102085,0.645185,-0.104294,-0.749959,3.8399,0.00465673,0.890941,49449
0,-0.942478,0.698132,-0.942478,0.733038,3.83854,-0.000141323,0.864796,-0.116835,0.66264,-0.160419,-0.722166,-0.0984895,0.702338,-0.0836477,-0.700018,3.83593,0.00319189,0.865296,49459
1,-0.698132,0.942478,-0.942478,0.733038,3.8405,0.00200921,0.892624,-0.116835,0.66264,-0.160419,-0.722166,-0.0932525,0.683729,-0.0884699,-0.718325,3.83997,0.00433773,0.890954,49463
0,-0.942478,0.698132,-0.942478,0.733038,3.83904,-0.0010336,0.865322,-0.102537,0.668303,-0.170559,-0.716776,-0.0913041,0.711075,-0.0880067,-0.691585,3.83664,0.00254411,0.865286,49473
1,-0.698132,0.942478,-0.942478,0.733038,3.84039,0.00197291,0.893107,-0.102537,0.668303,-0.170559,-0.716776,-0.085925,0.692665,-0.0925991,-0.710111,3.84002,0.0040096,0.891024,49477
0,-0.942478,0.698132,-0.942478,0.733038,3.83898,-0.000370324,0.865172,-0.0932392,0.677758,-0.168992,-0.709501,-0.0974432,0.76132,-0.0801235,-0.635984,3.83716,0.0020197,0.865362,49487
1,-0.698132,0.942478,-0.942478,0.733038,3.83966,0.00280303,0.892963,-0.0932392,0.677758,-0.168992,-0.709501,-0.0919555,0.744935,-0.0841336,-0.655392,3.84001,0.00379497,0.891144,49492
0,-0.942478,0.698132,-0.942478,0.733038,3.8389,4.95315e-05,0.86496,-0.0923326,0.684132,-0.163539,-0.704764,-0.090364,0.768917,-0.0845469,-0.627258,3.83768,0.00149071,0.865546,49501
1,-0.698132,0.942478,-0.942478,0.733038,3.83919,0.00296444,0.892786,-0.0923326,0.684132,-0.163539,-0.704764,-0.0847454,0.752735,-0.0883323,-0.646843,3.8399,0.00358355,0.891366,49505
0,-0.942478,0.698132,-0.942478,0.733038,3.8389,-7.74264e-05,0.865707,-0.0876529,0.688412,-0.163348,-0.70123,-0.0853203,0.775384,-0.0869791,-0.619624,3.83805,0.00114173,0.865711,49515
1,-0.698132,0.942478,-0.942478,0.733038,3.83887,0.00295585,0.893522,-0.0876529,0.688412,-0.163348,-0.70123,-0.0796247,0.759383,-0.0905985,-0.639366,3.83973,0.00342184,0.891556,49519
0,-0.942478,0.698132,-0.942478,0.733038,3.83882,0.00018549,0.866032,-0.0863617,0.694203,-0.161753,-0.696032,-0.0859569,0.785647,-0.0907974,-0.605909,3.83831,0.000890195,0.865911,49528
1,-0.698132,0.942478,-0.942478,0.733038,3.83837,0.00313085,0.893853,-0.0863617,0.694203,-0.161753,-0.696032,-0.0803717,0.770068,-0.0942062,-0.625828,3.83953,0.00329959,0.89177,49533
0,-0.942478,0.698132,-0.942478,0.733038,3.83876,0.000638723,0.866557,-0.0872611,0.698595,-0.16235,-0.69137,-0.082851,0.791003,-0.0919839,-0.599157,3.83851,0.000674129,0.866182,49542
1,-0.698132,0.942478,-0.942478,0.733038,3.83795,0.00350863,0.894378,-0.0872611,0.698595,-0.16235,-0.69137,-0.0772252,0.775588,-0.0952842,-0.61921,3.83929,0.00317073,0.89205,49546
0,-0.942478,0.698132,-0.942478,0.733038,3.83863,0.00115985,0.86676,-0.0926407,0.704845,-0.161319,-0.684534,-0.0812666,0.795642,-0.0927782,-0.593078,3.83864,0.000561714,0.866483,49556
1,-0.698132,0.942478,-0.942478,0.733038,3.83736,0.00368541,0.894597,-0.0926407,0.704845,-0.161319,-0.684534,-0.0756115,0.780378,-0.0960125,-0.613249,3.83902,0.00309116,0.892357,49560
0,-0.942478,0.698132,-0.942478,0.733038,3.8383,0.000801921,0.868137,-0.0876,0.704771,-0.168303,-0.683592,-0.0810773,0.800269,-0.0933339,-0.586758,3.8387,0.000581622,0.866859,49570
1,-0.698132,0.942478,-0.942478,0.733038,3.8369,0.00378531,0.895923,-0.0876,0.704771,-0.168303,-0.683592,-0.075399,0.785167,-0.0965375,-0.607049,3.83867,0.0030911,0.892737,49575
0,-0.942478,0.698132,-0.942478,0.733038,3.83826,0.00105804,0.867922,-0.0940693,0.71129,-0.165006,-0.67675,-0.0808925,0.804844,-0.094532,-0.580299,3.83866,0.000697255,0.867317,49584
1,-0.698132,0.942478,-0.942478,0.733038,3.83641,0.00356263,0.895728,-0.0940693,0.71129,-0.165006,-0.67675,-0.0751746,0.789908,-0.0977046,-0.600706,3.83821,0.00321239,0.893192,49588
0,-0.942478,0.698132,-0.942478,0.733038,3.83776,0.00128937,0.868546,-0.0903388,0.714004,-0.168955,-0.673418,-0.0732481,0.804752,-0.0879221,-0.582476,3.83858,0.000822723,0.867705,49598
1,-0.698132,0.942478,-0.942478,0.733038,3.83562,0.00404686,0.896307,-0.0903388,0.714004,-0.168955,-0.673418,-0.0671526,0.789705,-0.091171,-0.602947,3.83782,0.00333059,0.893573,49602
0,-0.942478,0.698132,-0.942478,0.733038,3.83761,0.00150031,0.86884,-0.0936665,0.718366,-0.166691,-0.668873,-0.0736381,0.808453,-0.0886915,-0.577162,3.8384,0.000994682,0.86817,49612
1,-0.698132,0.942478,-0.942478,0.733038,3.83515,0.00397426,0.896602,-0.0936665,0.718366,-0.166691,-0.668873,-0.067514,0.793545,-0.0919255,-0.597727,3.8373,0.00348407,0.894027,49616
0,-0.942478,0.698132,-0.942478,0.733038,3.8371,0.00150841,0.869653,-0.0906505,0.720786,-0.169292,-0.666026,-0.0691306,0.798611,-0.0927161,-0.590631,3.83819,0.00115985,0.86861,49625
1,-0.698132,0.942478,-0.942478,0.733038,3.83441,0.0041616,0.897377,-0.0906505,0.720786,-0.169292,-0.666026,-0.0629553,0.783134,-0.0960938,-0.61115,3.83679,0.00362498,0.894455,49630
0,-0.942478,0.698132,-0.942478,0.733038,3.83684,0.00141186,0.870071,-0.0890319,0.725423,-0.170181,-0.660964,-0.0692736,0.802055,-0.0935974,-0.585789,3.83793,0.00125974,0.869081,49639
1,-0.698132,0.942478,-0.942478,0.733038,3.83375,0.00409222,0.897751,-0.0890319,0.725423,-0.170181,-0.660964,-0.063066,0.786705,-0.0969561,-0.606397,3.83622,0.00372046,0.894908,49644
0,-0.942478,0.698132,-0.942478,0.733038,3.83641,0.00133967,0.870534,-0.0883782,0.729109,-0.170847,-0.656811,-0.0621718,0.800046,-0.0899154,-0.589895,3.83765,0.00130779,0.86957,49653
1,-0.698132,0.942478,-0.942478,0.733038,3.83301,0.0040133,0.898178,-0.0883782,0.729109,-0.170847,-0.656811,-0.0556936,0.784504,-0.0933768,-0.610518,3.83562,0.00377649,0.895374,49658
0,-0.942478,0.698132,-0.942478,0.733038,3.83604,0.00133157,0.870964,-0.0888585,0.733235,-0.170413,-0.65225,-0.0620862,0.803309,-0.0906062,-0.585346,3.83734,0.00134706,0.870045,49667
1,-0.698132,0.942478,-0.942478,0.733038,3.83231,0.00390565,0.898574,-0.0888585,0.733235,-0.170413,-0.65225,-0.0555797,0.787887,-0.094042,-0.606054,3.83503,0.00381482,0.895824,49671
0,-0.942478,0.698132,-0.942478,0.733038,3.83555,0.00126135,0.871543,-0.0880084,0.736499,-0.171659,-0.648349,-0.0621283,0.806786,-0.09113,-0.580458,3.83698,0.0013898,0.870571,49681
1,-0.698132,0.942478,-0.942478,0.733038,3.83153,0.0038622,0.89911,-0.0880084,0.736499,-0.171659,-0.648349,-0.0555971,0.791492,-0.0945419,-0.601258,3.83435,0.00384325,0.896322,49685
0,-0.942478,0.698132,-0.942478,0.733038,3.83511,0.00111407,0.872206,-0.0857529,0.739508,-0.173733,-0.644663,-0.0575345,0.802064,-0.0923143,-0.587249,3.83658,0.00139725,0.871107,49695
1,-0.698132,0.942478,-0.942478,0.733038,3.8308,0.00383288,0.899718,-0.0857529,0.739508,-0.173733,-0.644663,-0.0509241,0.786475,-0.0958166,-0.608015,3.83365,0.00384504,0.896825,49699
0,-0.942478,0.698132,-0.942478,0.733038,3.83467,0.000976622,0.872709,-0.0858833,0.742767,-0.175801,-0.640324,-0.0572415,0.80558,-0.0933601,-0.582279,3.83613,0.00136101,0.871696,49709
1,-0.698132,0.942478,-0.942478,0.733038,3.83005,0.00370634,0.90017,-0.0858833,0.742767,-0.175801,-0.640324,-0.0505915,0.790122,-0.0968287,-0.603135,3.83288,0.00382537,0.897375,49713
0,-0.942478,0.698132,-0.942478,0.733038,3.83419,0.000945747,0.873289,-0.0852332,0.746089,-0.178065,-0.635908,-0.0509258,0.800703,-0.0926969,-0.589651,3.83575,0.00131553,0.872173,49723
1,-0.698132,0.942478,-0.942478,0.733038,3.82925,0.00372368,0.900688,-0.0852332,0.746089,-0.178065,-0.635908,-0.0441234,0.784947,-0.0962822,-0.610443,3.83225,0.00379872,0.897816,49727
0,-0.942478,0.698132,-0.942478,0.733038,3.83358,0.0008623,0.873859,-0.0838835,0.749188,-0.180782,-0.631664,-0.050705,0.803951,-0.0941179,-0.585008,3.83526,0.00121093,0.872714,49736
1,-0.698132,0.942478,-0.942478,0.733038,3.82832,0.00373578,0.90119,-0.0838835,0.749188,-0.180782,-0.631664,-0.0438524,0.788317,-0.097672,-0.605882,3.83146,0.00372481,0.898311,49742
0,-0.942478,0.698132,-0.942478,0.733038,3.83292,0.000661016,0.874437,-0.0812282,0.751872,-0.183989,-0.627884,-0.0503358,0.806887,-0.0957632,-0.580715,3.83477,0.00108433,0.873214,49750
1,-0.698132,0.942478,-0.942478,0.733038,3.82737,0.00370806,0.901692,-0.0812282,0.751872,-0.183989,-0.627884,-0.0434283,0.791366,-0.0992839,-0.601661,3.83069,0.00364441,0.898765,49755
0,-0.942478,0.698132,-0.942478,0.733038,3.83221,0.000447333,0.875021,-0.0788756,0.754411,-0.186713,-0.624325,-0.0478937,0.806267,-0.0990879,-0.581224,3.83418,0.000943363,0.873814,49764
1,-0.698132,0.942478,-0.942478,0.733038,3.82639,0.00364071,0.902203,-0.0788756,0.754411,-0.186713,-0.624325,-0.0409282,0.790684,-0.102605,-0.602175,3.82979,0.00358385,0.899304,49768
0,-0.942478,0.698132,-0.942478,0.733038,3.83159,0.000282228,0.875639,-0.0768449,0.756707,-0.18933,-0.621002,-0.0468598,0.809191,-0.10138,-0.576833,3.83361,0.000841498,0.874406,49778
1,-0.698132,0.942478,-0.942478,0.733038,3.82552,0.00360769,0.90275,-0.0768449,0.756707,-0.18933,-0.621002,-0.039822,0.793722,-0.104846,-0.597852,3.82894,0.00357407,0.899836,49782
0,-0.942478,0.698132,-0.942478,0.733038,3.83099,0.000266135,0.876228,-0.07593,0.758931,-0.19218,-0.617515,-0.0487354,0.811212,-0.107718,-0.572676,3.83306,0.000737011,0.874963,49792
1,-0.698132,0.942478,-0.942478,0.733038,3.82467,0.00368249,0.90327,-0.07593,0.758931,-0.19218,-0.617515,-0.0417696,0.79585,-0.11108,-0.593751,3.82814,0.0035612,0.900336,49796
0,-0.942478,0.698132,-0.942478,0.733038,3.83034,0.000344276,0.876798,-0.0761589,0.76036,-0.195646,-0.614634,-0.0478395,0.813763,-0.110264,-0.568633,3.83244,0.000635087,0.875569,49806
1,-0.698132,0.942478,-0.942478,0.733038,3.82383,0.003833,0.903785,-0.0761589,0.76036,-0.195646,-0.614634,-0.0407968,0.798506,-0.113581,-0.589765,3.82726,0.0035556,0.90088,49810
0,-0.942478,0.698132,-0.942478,0.733038,3.82965,0.00112158,0.87728,-0.0781819,0.761825,-0.194199,-0.613023,-0.0636159,0.833543,-0.119533,-0.535604,3.83181,0.000564158,0.876176,49820
1,-0.698132,0.942478,-0.942478,0.733038,3.82304,0.00445056,0.904264,-0.0781819,0.761825,-0.194199,-0.613023,-0.0568809,0.819403,-0.122513,-0.557077,3.82639,0.00357407,0.901426,49825
