ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.408959,0.173225,-2.69092,0.031949,0.102218,-0.0213034,-0.994021,0.103407,0.262564,-0.00680249,-0.959333,-0.413787,0.171342,-2.69185,48728
0,-0.942478,0.698132,-0.942478,0.733038,-0.435242,0.172215,-2.6967,0.029566,0.107437,-0.0223039,-0.993522,0.0978785,0.293334,-0.00668257,-0.950963,-0.438423,0.170721,-2.6959,48735
1,-0.698132,0.942478,-0.942478,0.733038,-0.407936,0.173632,-2.69077,0.029566,0.107437,-0.0223039,-0.993522,0.100325,0.269239,-0.00699294,-0.957808,-0.412796,0.171816,-2.69166,48742
0,-0.942478,0.698132,-0.942478,0.733038,-0.434228,0.172631,-2.69683,0.027543,0.112213,-0.0226202,-0.993045,0.0946748,0.3,-0.00681307,-0.949205,-0.437359,0.171159,-2.69608,48750
1,-0.698132,0.942478,-0.942478,0.733038,-0.406981,0.174061,-2.69063,0.027543,0.112213,-0.0226202,-0.993045,0.0971455,0.275958,-0.00718798,-0.956221,-0.411796,0.172318,-2.69148,48756
0,-0.942478,0.698132,-0.942478,0.733038,-0.433222,0.173077,-2.69697,0.0256918,0.116656,-0.0228269,-0.992578,0.0974461,0.282164,-0.00632425,-0.954383,-0.436376,0.171571,-2.69624,48764
1,-0.698132,0.942478,-0.942478,0.733038,-0.406033,0.174513,-2.69052,0.0256918,0.116656,-0.0228269,-0.992578,0.0998615,0.257476,-0.00693776,-0.961086,-0.410873,0.172777,-2.69132,48770
0,-0.942478,0.698132,-0.942478,0.733038,-0.432138,0.17351,-2.69705,0.0240038,0.120428,-0.0231507,-0.992162,0.0952367,0.286832,-0.00627607,-0.953214,-0.435489,0.171931,-2.69636,48777
1,-0.698132,0.942478,-0.942478,0.733038,-0.404999,0.174958,-2.6904,0.0240038,0.120428,-0.0231507,-0.992162,0.0976671,0.262181,-0.00693531,-0.960039,-0.410036,0.173169,-2.6912,48783
0,-0.942478,0.698132,-0.942478,0.733038,-0.431025,0.17387,-2.69711,0.022224,0.123641,-0.02307,-0.99181,0.0992316,0.279674,-0.00499917,-0.95494,-0.434458,0.172325,-2.69647,48790
1,-0.698132,0.942478,-0.942478,0.733038,-0.40393,0.175304,-2.69028,0.022224,0.123641,-0.02307,-0.99181,0.101712,0.254714,-0.00587425,-0.961635,-0.409059,0.17359,-2.69106,48797
0,-0.942478,0.698132,-0.942478,0.733038,-0.429884,0.174261,-2.69718,0.0204579,0.126507,-0.0224385,-0.991501,0.0971564,0.283892,-0.00472916,-0.95391,-0.433419,0.172716,-2.69657,48804
1,-0.698132,0.942478,-0.942478,0.733038,-0.402828,0.175651,-2.69019,0.0204579,0.126507,-0.0224385,-0.991501,0.0996458,0.258965,-0.0056478,-0.960716,-0.408069,0.173997,-2.69093,48811
0,-0.942478,0.698132,-0.942478,0.733038,-0.428718,0.17469,-2.69722,0.0181081,0.128726,-0.0214808,-0.991282,0.094998,0.28795,-0.00423172,-0.952913,-0.432287,0.173133,-2.69666,48818
1,-0.698132,0.942478,-0.942478,0.733038,-0.401691,0.176012,-2.6901,0.0181081,0.128726,-0.0214808,-0.991282,0.0974902,0.263054,-0.00519648,-0.959829,-0.406987,0.174417,-2.69081,48825
0,-0.942478,0.698132,-0.942478,0.733038,-0.427549,0.175158,-2.69722,0.0158509,0.131332,-0.0197227,-0.991016,0.0944963,0.283051,-0.00354178,-0.954432,-0.431142,0.173553,-2.69674,48832
1,-0.698132,0.942478,-0.942478,0.733038,-0.400556,0.176368,-2.68996,0.0158509,0.131332,-0.0197227,-0.991016,0.0969311,0.257964,-0.00461803,-0.961269,-0.405887,0.174822,-2.69069,48839
0,-0.942478,0.698132,-0.942478,0.733038,-0.426384,0.175505,-2.69713,0.0140774,0.133273,-0.0183252,-0.99081,0.0922191,0.286548,-0.00235196,-0.953614,-0.429958,0.173986,-2.6968,48847
1,-0.698132,0.942478,-0.942478,0.733038,-0.399416,0.176626,-2.68975,0.0140774,0.133273,-0.0183252,-0.99081,0.0946372,0.261488,-0.00347952,-0.96055,-0.404747,0.175216,-2.69057,48853
0,-0.942478,0.698132,-0.942478,0.733038,-0.425273,0.175807,-2.69702,0.0128625,0.135458,-0.0167356,-0.990558,0.10348,0.273836,0.00137311,-0.956192,-0.429028,0.174318,-2.69683,48860
1,-0.698132,0.942478,-0.942478,0.733038,-0.398335,0.176832,-2.68952,0.0128625,0.135458,-0.0167356,-0.990558,0.106002,0.248345,-0.000145169,-0.962854,-0.40385,0.175505,-2.69045,48866
0,-0.942478,0.698132,-0.942478,0.733038,-0.424138,0.176075,-2.69685,0.0121482,0.136661,-0.0150439,-0.990429,0.101612,0.276665,0.0029697,-0.955574,-0.427828,0.174724,-2.69683,48873
1,-0.698132,0.942478,-0.942478,0.733038,-0.397215,0.177002,-2.68929,0.0121482,0.136661,-0.0150439,-0.990429,0.104106,0.251196,0.00140897,-0.96232,-0.402689,0.175847,-2.69029,48880
0,-0.942478,0.698132,-0.942478,0.733038,-0.422961,0.176421,-2.69669,0.0116333,0.137862,-0.0138262,-0.990287,0.10497,0.265036,0.00462511,-0.958497,-0.426631,0.175108,-2.69679,48888
1,-0.698132,0.942478,-0.942478,0.733038,-0.396055,0.177277,-2.68906,0.0116333,0.137862,-0.0138262,-0.990287,0.107359,0.239249,0.0028629,-0.965,-0.401522,0.176165,-2.69013,48895
0,-0.942478,0.698132,-0.942478,0.733038,-0.421795,0.176846,-2.69647,0.0111445,0.137012,-0.0131961,-0.990419,0.102958,0.268135,0.00725532,-0.957836,-0.424474,0.17576,-2.69664,48914
1,-0.698132,0.942478,-0.942478,0.733038,-0.394875,0.177663,-2.68888,0.0111445,0.137012,-0.0131961,-0.990419,0.105294,0.242372,0.00544662,-0.964437,-0.399408,0.176699,-2.68979,48920
0,-0.942478,0.698132,-0.942478,0.733038,-0.419485,0.177726,-2.69617,0.00831209,0.13733,-0.0112604,-0.990427,0.11124,0.265846,0.0108274,-0.957515,-0.423265,0.176127,-2.6965,48928
1,-0.698132,0.942478,-0.942478,0.733038,-0.392567,0.178414,-2.68856,0.00831209,0.13733,-0.0112604,-0.990427,0.113691,0.23994,0.0087497,-0.964068,-0.398214,0.177004,-2.6896,48934
0,-0.942478,0.698132,-0.942478,0.733038,-0.418423,0.178232,-2.69596,0.0049157,0.135774,-0.0102245,-0.990675,0.109894,0.266419,0.0121592,-0.957495,-0.422042,0.176532,-2.69638,48942
1,-0.698132,0.942478,-0.942478,0.733038,-0.391481,0.178836,-2.68844,0.0049157,0.135774,-0.0102245,-0.990675,0.112314,0.24052,0.0100466,-0.964072,-0.397001,0.177344,-2.68944,48949
0,-0.942478,0.698132,-0.942478,0.733038,-0.417425,0.17868,-2.69586,0.00209267,0.133774,-0.00847212,-0.990973,0.111172,0.230734,0.0103794,-0.966589,-0.420953,0.176935,-2.69628,48956
1,-0.698132,0.942478,-0.942478,0.733038,-0.39045,0.179166,-2.68844,0.00209267,0.133774,-0.00847212,-0.990973,0.113095,0.204193,0.00800429,-0.972343,-0.395911,0.177679,-2.68932,48964
0,-0.942478,0.698132,-0.942478,0.733038,-0.416431,0.179125,-2.69561,-0.000668947,0.131831,-0.00640864,-0.991251,0.109406,0.230274,0.0116563,-0.966886,-0.419931,0.177331,-2.69615,48971
1,-0.698132,0.942478,-0.942478,0.733038,-0.389425,0.179475,-2.6883,-0.000668947,0.131831,-0.00640864,-0.991251,0.111294,0.203735,0.00923149,-0.972636,-0.394884,0.178003,-2.68921,48977
0,-0.942478,0.698132,-0.942478,0.733038,-0.415274,0.179567,-2.69539,-0.00372307,0.129005,-0.00498707,-0.991624,0.107331,0.229296,0.0131554,-0.967332,-0.418774,0.177782,-2.69596,48984
1,-0.698132,0.942478,-0.942478,0.733038,-0.388226,0.179817,-2.68823,-0.00372307,0.129005,-0.00498707,-0.991624,0.109174,0.202755,0.0106712,-0.973066,-0.393713,0.178367,-2.68905,48991
0,-0.942478,0.698132,-0.942478,0.733038,-0.41417,0.180059,-2.69511,-0.00709933,0.125649,-0.00365033,-0.992043,0.0943819,0.166123,0.00629711,-0.981558,-0.417542,0.178274,-2.69573,48999
1,-0.698132,0.942478,-0.942478,0.733038,-0.387074,0.180212,-2.68814,-0.00709933,0.125649,-0.00365033,-0.992043,0.0952192,0.139026,0.00388186,-0.985693,-0.39246,0.178762,-2.6889,49005
0,-0.942478,0.698132,-0.942478,0.733038,-0.413091,0.180526,-2.69486,-0.0100549,0.122547,-0.00202266,-0.99241,0.0917909,0.164182,0.00764897,-0.98212,-0.4164,0.17874,-2.6955,49013
1,-0.698132,0.942478,-0.942478,0.733038,-0.385951,0.180569,-2.68805,-0.0100549,0.122547,-0.00202266,-0.99241,0.0925829,0.137083,0.00515986,-0.98621,-0.391291,0.179136,-2.68876,49019
0,-0.942478,0.698132,-0.942478,0.733038,-0.411984,0.180954,-2.69456,-0.0129415,0.119035,-0.000344637,-0.992806,0.089484,0.1622,0.00881089,-0.982653,-0.415426,0.179143,-2.6953,49027
1,-0.698132,0.942478,-0.942478,0.733038,-0.384796,0.180887,-2.68794,-0.0129415,0.119035,-0.000344637,-0.992806,0.0902355,0.135099,0.00625583,-0.986695,-0.390292,0.179458,-2.68866,49033
0,-0.942478,0.698132,-0.942478,0.733038,-0.410951,0.181338,-2.69425,-0.0157003,0.115338,0.00156026,-0.993201,0.0865599,0.15935,0.0102864,-0.983366,-0.414266,0.179654,-2.69504,49040
1,-0.698132,0.942478,-0.942478,0.733038,-0.383715,0.18115,-2.68785,-0.0157003,0.115338,0.00156026,-0.993201,0.0872582,0.132245,0.00764745,-0.987339,-0.389094,0.179865,-2.68854,49047
0,-0.942478,0.698132,-0.942478,0.733038,-0.409948,0.181746,-2.694,-0.0187117,0.11193,0.00388377,-0.993532,0.128406,0.156933,0.0187304,-0.979047,-0.41337,0.180061,-2.69483,49054
1,-0.698132,0.942478,-0.942478,0.733038,-0.38267,0.181413,-2.68778,-0.0187117,0.11193,0.00388377,-0.993532,0.12935,0.129397,0.0147354,-0.98301,-0.388167,0.180183,-2.68845,49061
0,-0.942478,0.698132,-0.942478,0.733038,-0.408962,0.182203,-2.69375,-0.0217193,0.108487,0.00637856,-0.99384,0.125493,0.153491,0.0203611,-0.979937,-0.412238,0.180554,-2.69456,49068
1,-0.698132,0.942478,-0.942478,0.733038,-0.381643,0.181717,-2.68772,-0.0217193,0.108487,0.00637856,-0.99384,0.126367,0.125953,0.0162788,-0.98382,-0.386993,0.180556,-2.68833,49074
0,-0.942478,0.698132,-0.942478,0.733038,-0.407863,0.182586,-2.69345,-0.0246861,0.104666,0.00801907,-0.994169,0.122735,0.150088,0.0219652,-0.980779,-0.411127,0.180991,-2.69429,49082
1,-0.698132,0.942478,-0.942478,0.733038,-0.3805,0.181995,-2.68763,-0.0246861,0.104666,0.00801907,-0.994169,0.123542,0.122551,0.0178002,-0.984582,-0.385843,0.180876,-2.68823,49088
0,-0.942478,0.698132,-0.942478,0.733038,-0.406796,0.182918,-2.69318,-0.0274225,0.100617,0.00923514,-0.994504,0.120079,0.148683,0.0236679,-0.981282,-0.410098,0.181385,-2.69403,49095
1,-0.698132,0.942478,-0.942478,0.733038,-0.379386,0.18225,-2.68759,-0.0274225,0.100617,0.00923514,-0.994504,0.120858,0.121156,0.0194324,-0.985057,-0.384777,0.181165,-2.68813,49102
0,-0.942478,0.698132,-0.942478,0.733038,-0.405728,0.18319,-2.69292,-0.0301087,0.0965504,0.0103979,-0.994818,0.1177,0.145494,0.0248373,-0.982019,-0.40915,0.181732,-2.6938,49109
1,-0.698132,0.942478,-0.942478,0.733038,-0.378275,0.182448,-2.68756,-0.0301087,0.0965504,0.0103979,-0.994818,0.118424,0.117966,0.0205303,-0.985717,-0.383795,0.181422,-2.68805,49115
0,-0.942478,0.698132,-0.942478,0.733038,-0.404717,0.183512,-2.69268,-0.0327335,0.0924414,0.0117099,-0.995111,0.110227,0.141402,0.0254694,-0.983467,-0.407973,0.182141,-2.69351,49122
1,-0.698132,0.942478,-0.942478,0.733038,-0.377222,0.182691,-2.68756,-0.0327335,0.0924414,0.0117099,-0.995111,0.110856,0.113925,0.0212124,-0.987057,-0.382573,0.181727,-2.68797,49129
0,-0.942478,0.698132,-0.942478,0.733038,-0.403722,0.183956,-2.69247,-0.035223,0.0886183,0.0131885,-0.995355,0.107558,0.137442,0.0266026,-0.984293,-0.406912,0.182514,-2.69325,49136
1,-0.698132,0.942478,-0.942478,0.733038,-0.376191,0.183047,-2.68756,-0.035223,0.0886183,0.0131885,-0.995355,0.108129,0.109963,0.0222657,-0.987786,-0.381472,0.182009,-2.68791,49142
0,-0.942478,0.698132,-0.942478,0.733038,-0.402743,0.184386,-2.69229,-0.0382768,0.0851977,0.0144054,-0.995524,0.105159,0.137992,0.0281755,-0.984432,-0.406055,0.182846,-2.69306,49150
1,-0.698132,0.942478,-0.942478,0.733038,-0.37518,0.1834,-2.68758,-0.0382768,0.0851977,0.0144054,-0.995524,0.105749,0.110536,0.0237848,-0.987944,-0.380581,0.182266,-2.68788,49157
0,-0.942478,0.698132,-0.942478,0.733038,-0.401722,0.18475,-2.69213,-0.0414259,0.0815501,0.0144811,-0.995703,0.102261,0.133775,0.0292371,-0.985288,-0.404986,0.183266,-2.69282,49164
1,-0.698132,0.942478,-0.942478,0.733038,-0.374125,0.183754,-2.68762,-0.0414259,0.0815501,0.0144811,-0.995703,0.102792,0.106319,0.0247598,-0.988695,-0.379472,0.182599,-2.68786,49171
0,-0.942478,0.698132,-0.942478,0.733038,-0.400612,0.185036,-2.69192,-0.0442597,0.0780937,0.0139876,-0.995865,0.0994745,0.129932,0.0299266,-0.986066,-0.40391,0.183633,-2.6926,49178
1,-0.698132,0.942478,-0.942478,0.733038,-0.372984,0.184063,-2.6876,-0.0442597,0.0780937,0.0139876,-0.995865,0.09996,0.102476,0.0253665,-0.989375,-0.378361,0.182902,-2.68783,49185
0,-0.942478,0.698132,-0.942478,0.733038,-0.39958,0.185253,-2.69176,-0.047086,0.0750535,0.0138477,-0.995971,0.10456,0.138303,0.0335078,-0.984285,-0.402824,0.183985,-2.69238,49192
1,-0.698132,0.942478,-0.942478,0.733038,-0.371926,0.184283,-2.68761,-0.047086,0.0750535,0.0138477,-0.995971,0.105283,0.110841,0.0286676,-0.98783,-0.377242,0.183209,-2.6878,49199
0,-0.942478,0.698132,-0.942478,0.733038,-0.398511,0.185526,-2.69157,-0.0496334,0.0723055,0.013904,-0.99605,0.101991,0.134979,0.0336628,-0.98501,-0.401814,0.184297,-2.69218,49206
1,-0.698132,0.942478,-0.942478,0.733038,-0.370834,0.18455,-2.68758,-0.0496334,0.0723055,0.013904,-0.99605,0.102686,0.107518,0.0287455,-0.988468,-0.376202,0.183489,-2.68778,49213
0,-0.942478,0.698132,-0.942478,0.733038,-0.397455,0.18578,-2.69144,-0.0522613,0.0697574,0.0139641,-0.996096,0.103457,0.144219,0.0367315,-0.983437,-0.400726,0.184616,-2.69199,49220
1,-0.698132,0.942478,-0.942478,0.733038,-0.369758,0.184797,-2.68759,-0.0522613,0.0697574,0.0139641,-0.996096,0.104395,0.116815,0.0316577,-0.987144,-0.375086,0.183781,-2.68776,49227
0,-0.942478,0.698132,-0.942478,0.733038,-0.396389,0.185944,-2.6913,-0.0548799,0.0674987,0.0130872,-0.996123,0.100566,0.140848,0.0367234,-0.984225,-0.399565,0.184939,-2.69179,49234
1,-0.698132,0.942478,-0.942478,0.733038,-0.368673,0.185007,-2.68758,-0.0548799,0.0674987,0.0130872,-0.996123,0.101479,0.113448,0.0315628,-0.987844,-0.373897,0.184085,-2.68774,49240
0,-0.942478,0.698132,-0.942478,0.733038,-0.39532,0.186122,-2.69119,-0.0573421,0.0651297,0.0118502,-0.996157,0.0982721,0.138333,0.036525,-0.984821,-0.398669,0.185191,-2.69163,49248
1,-0.698132,0.942478,-0.942478,0.733038,-0.367585,0.185252,-2.68759,-0.0573421,0.0651297,0.0118502,-0.996157,0.0991712,0.110936,0.0312958,-0.988372,-0.37298,0.184333,-2.68771,49254
0,-0.942478,0.698132,-0.942478,0.733038,-0.394273,0.186251,-2.69113,-0.0601971,0.0635174,0.0105023,-0.996108,0.105306,0.144628,0.039328,-0.98308,-0.397544,0.185474,-2.69145,49262
1,-0.698132,0.942478,-0.942478,0.733038,-0.366525,0.185452,-2.68762,-0.0601971,0.0635174,0.0105023,-0.996108,0.106477,0.117205,0.0337558,-0.986806,-0.371832,0.184628,-2.68769,49269
0,-0.942478,0.698132,-0.942478,0.733038,-0.393175,0.186384,-2.69115,-0.0636623,0.0621615,0.00895422,-0.995993,0.102543,0.142216,0.038563,-0.983754,-0.396461,0.185696,-2.69132,49276
1,-0.698132,0.942478,-0.942478,0.733038,-0.365415,0.185664,-2.68772,-0.0636623,0.0621615,0.00895422,-0.995993,0.103715,0.114801,0.0329085,-0.987411,-0.370729,0.184877,-2.68768,49282
0,-0.942478,0.698132,-0.942478,0.733038,-0.392043,0.186444,-2.69118,-0.0671774,0.0611724,0.00722814,-0.995838,0.108411,0.144271,0.0398692,-0.982773,-0.395355,0.185887,-2.69122,49290
1,-0.698132,0.942478,-0.942478,0.733038,-0.364275,0.185811,-2.6878,-0.0671774,0.0611724,0.00722814,-0.995838,0.109775,0.116797,0.0338781,-0.986489,-0.369606,0.185108,-2.6877,49297
0,-0.942478,0.698132,-0.942478,0.733038,-0.390876,0.186433,-2.69124,-0.0702529,0.0604059,0.00518856,-0.995685,0.105538,0.142632,0.0388078,-0.983368,-0.394317,0.186038,-2.69116,49304
1,-0.698132,0.942478,-0.942478,0.733038,-0.363101,0.185907,-2.6879,-0.0702529,0.0604059,0.00518856,-0.995685,0.106918,0.115171,0.0327327,-0.987032,-0.368554,0.185307,-2.68773,49312
0,-0.942478,0.698132,-0.942478,0.733038,-0.389713,0.186273,-2.69133,-0.0731686,0.0596763,0.00297059,-0.995528,0.102367,0.141177,0.0374773,-0.983964,-0.393185,0.186161,-2.69113,49318
1,-0.698132,0.942478,-0.942478,0.733038,-0.361932,0.185863,-2.68802,-0.0731686,0.0596763,0.00297059,-0.995528,0.103771,0.113731,0.0313105,-0.987581,-0.36741,0.185492,-2.68778,49324
0,-0.942478,0.698132,-0.942478,0.733038,-0.388587,0.186063,-2.69142,-0.0755402,0.0594422,0.000966638,-0.995369,0.0999497,0.149421,0.0383649,-0.982961,-0.392122,0.186226,-2.69113,49332
1,-0.698132,0.942478,-0.942478,0.733038,-0.360805,0.185758,-2.68811,-0.0755402,0.0594422,0.000966638,-0.995369,0.101583,0.122085,0.0321542,-0.986784,-0.366337,0.185626,-2.68784,49338
0,-0.942478,0.698132,-0.942478,0.733038,-0.387445,0.185853,-2.69158,-0.0777791,0.0591,-0.000887575,-0.995217,0.0969294,0.148519,0.0368174,-0.983459,-0.390984,0.186265,-2.69115,49346
1,-0.698132,0.942478,-0.942478,0.733038,-0.359661,0.185645,-2.68828,-0.0777791,0.0591,-0.000887575,-0.995217,0.0985975,0.1212,0.0305207,-0.987247,-0.365191,0.185744,-2.68793,49352
0,-0.942478,0.698132,-0.942478,0.733038,-0.386341,0.185676,-2.69181,-0.0800657,0.0590604,-0.00249263,-0.995035,0.10027,0.151257,0.037075,-0.982697,-0.389841,0.186243,-2.69121,49360
1,-0.698132,0.942478,-0.942478,0.733038,-0.358556,0.185551,-2.68851,-0.0800657,0.0590604,-0.00249263,-0.995035,0.102127,0.123915,0.030523,-0.986551,-0.364041,0.185806,-2.68802,49366
0,-0.942478,0.698132,-0.942478,0.733038,-0.385221,0.185517,-2.69208,-0.0828361,0.0588937,-0.00397298,-0.994814,0.0976612,0.150811,0.0356354,-0.983081,-0.388769,0.186164,-2.6913,49374
1,-0.698132,0.942478,-0.942478,0.733038,-0.357436,0.185465,-2.68879,-0.0828361,0.0588937,-0.00397298,-0.994814,0.0995547,0.123486,0.02901,-0.986914,-0.362964,0.185803,-2.68814,49380
0,-0.942478,0.698132,-0.942478,0.733038,-0.384095,0.185264,-2.69239,-0.0860496,0.0589379,-0.00546632,-0.994531,0.0947076,0.153162,0.0348162,-0.983036,-0.387608,0.186031,-2.69143,49388
1,-0.698132,0.942478,-0.942478,0.733038,-0.356311,0.185285,-2.68908,-0.0860496,0.0589379,-0.00546632,-0.994531,0.0966956,0.125891,0.0281324,-0.986919,-0.361799,0.185751,-2.6883,49394
0,-0.942478,0.698132,-0.942478,0.733038,-0.382979,0.184915,-2.69273,-0.0888041,0.0592492,-0.00695069,-0.994261,0.0915798,0.152966,0.0333255,-0.983414,-0.386366,0.185854,-2.69162,49401
1,-0.698132,0.942478,-0.942478,0.733038,-0.355198,0.185007,-2.6894,-0.0888041,0.0592492,-0.00695069,-0.994261,0.0936077,0.125717,0.0265549,-0.987283,-0.360554,0.185656,-2.68851,49407
0,-0.942478,0.698132,-0.942478,0.733038,-0.38185,0.184502,-2.69303,-0.0909763,0.0592855,-0.00846103,-0.994051,0.0890753,0.15292,0.03217,-0.98369,-0.385375,0.185679,-2.69181,49415
1,-0.698132,0.942478,-0.942478,0.733038,-0.354071,0.184671,-2.68969,-0.0909763,0.0592855,-0.00846103,-0.994051,0.091135,0.12569,0.0253303,-0.98755,-0.359562,0.185545,-2.6887,49421
0,-0.942478,0.698132,-0.942478,0.733038,-0.380721,0.184065,-2.69336,-0.0921156,0.0596495,-0.0103455,-0.993906,0.085025,0.165408,0.0338787,-0.981969,-0.384221,0.185429,-2.69206,49429
1,-0.698132,0.942478,-0.942478,0.733038,-0.352946,0.184333,-2.68999,-0.0921156,0.0596495,-0.0103455,-0.993906,0.0873682,0.138379,0.0270897,-0.986146,-0.358408,0.18537,-2.68896,49435
0,-0.942478,0.698132,-0.942478,0.733038,-0.379655,0.183567,-2.6937,-0.0924955,0.0601862,-0.011867,-0.993822,0.0824253,0.165626,0.0324056,-0.982204,-0.382989,0.185125,-2.69238,49443
1,-0.698132,0.942478,-0.942478,0.733038,-0.351885,0.183916,-2.69029,-0.0924955,0.0601862,-0.011867,-0.993822,0.0848111,0.138618,0.0255462,-0.986377,-0.357176,0.18515,-2.68926,49449
0,-0.942478,0.698132,-0.942478,0.733038,-0.378569,0.183062,-2.6941,-0.0926453,0.060866,-0.0133215,-0.993748,0.0666694,0.200666,0.0375505,-0.976667,-0.381926,0.184834,-2.69269,49457
1,-0.698132,0.942478,-0.942478,0.733038,-0.350806,0.183487,-2.69064,-0.0926453,0.060866,-0.0133215,-0.993748,0.0695418,0.174415,0.0313464,-0.981713,-0.356115,0.184933,-2.68956,49464
0,-0.942478,0.698132,-0.942478,0.733038,-0.377503,0.182531,-2.69445,-0.0924608,0.0613152,-0.0149013,-0.993715,0.0650618,0.201099,0.0362023,-0.976737,-0.380791,0.184467,-2.69303,49471
1,-0.698132,0.942478,-0.942478,0.733038,-0.349746,0.183042,-2.69096,-0.0924608,0.0613152,-0.0149013,-0.993715,0.0679739,0.174862,0.0299571,-0.981787,-0.354983,0.184644,-2.68989,49478
0,-0.942478,0.698132,-0.942478,0.733038,-0.376499,0.182047,-2.69481,-0.0922041,0.0619467,-0.0161517,-0.99368,0.0641251,0.201881,0.03498,-0.976682,-0.379671,0.184016,-2.69336,49485
1,-0.698132,0.942478,-0.942478,0.733038,-0.348748,0.182626,-2.69128,-0.0922041,0.0619467,-0.0161517,-0.99368,0.0670881,0.175659,0.0286983,-0.981743,-0.353866,0.18427,-2.69019,49491
0,-0.942478,0.698132,-0.942478,0.733038,-0.375468,0.181715,-2.69518,-0.0922645,0.0623004,-0.0171335,-0.993636,0.06313,0.202487,0.0335959,-0.97667,-0.378488,0.183506,-2.69372,49499
1,-0.698132,0.942478,-0.942478,0.733038,-0.347721,0.182346,-2.69163,-0.0922645,0.0623004,-0.0171335,-0.993636,0.0661348,0.176277,0.0272902,-0.981737,-0.352688,0.183837,-2.69052,49505
0,-0.942478,0.698132,-0.942478,0.733038,-0.374467,0.181591,-2.69554,-0.0919461,0.0627154,-0.0181509,-0.993621,0.0625348,0.202983,0.0325466,-0.976641,-0.377557,0.183106,-2.69402,49513
1,-0.698132,0.942478,-0.942478,0.733038,-0.346725,0.182278,-2.69196,-0.0919461,0.0627154,-0.0181509,-0.993621,0.0655714,0.176781,0.0262271,-0.981713,-0.351761,0.183495,-2.6908,49519
0,-0.942478,0.698132,-0.942478,0.733038,-0.373459,0.181542,-2.69591,-0.0918406,0.0630942,-0.0188024,-0.993595,0.0668331,0.201182,0.031821,-0.976753,-0.376485,0.182683,-2.69437,49527
1,-0.698132,0.942478,-0.942478,0.733038,-0.345721,0.182263,-2.69231,-0.0918406,0.0630942,-0.0188024,-0.993595,0.0699546,0.174888,0.0253285,-0.981773,-0.350693,0.183136,-2.69112,49533
0,-0.942478,0.698132,-0.942478,0.733038,-0.372483,0.181508,-2.69622,-0.091383,0.0634672,-0.018886,-0.993612,0.0664974,0.201691,0.030908,-0.9767,-0.375486,0.182356,-2.6947,49541
1,-0.698132,0.942478,-0.942478,0.733038,-0.344748,0.182233,-2.6926,-0.091383,0.0634672,-0.018886,-0.993612,0.0696473,0.175403,0.0244087,-0.981727,-0.349698,0.182859,-2.69143,49547
0,-0.942478,0.698132,-0.942478,0.733038,-0.371462,0.181461,-2.69652,-0.0903939,0.0638746,-0.0185317,-0.993683,0.0687205,0.201362,0.0304217,-0.976629,-0.374399,0.182078,-2.69504,49555
1,-0.698132,0.942478,-0.942478,0.733038,-0.343729,0.182169,-2.69288,-0.0903939,0.0638746,-0.0185317,-0.993683,0.0719247,0.175035,0.0238438,-0.981642,-0.348614,0.182623,-2.69174,49561
0,-0.942478,0.698132,-0.942478,0.733038,-0.370472,0.181455,-2.69679,-0.0889611,0.0643933,-0.0176478,-0.993795,0.068873,0.201823,0.0299701,-0.976538,-0.373403,0.181883,-2.69535,49568
1,-0.698132,0.942478,-0.942478,0.733038,-0.342741,0.182116,-2.69312,-0.0889611,0.0643933,-0.0176478,-0.993795,0.0720929,0.175498,0.0233982,-0.981558,-0.347623,0.182452,-2.69203,49574
0,-0.942478,0.698132,-0.942478,0.733038,-0.369535,0.18152,-2.69706,-0.0870898,0.0650894,-0.0162478,-0.993939,0.0694449,0.202325,0.0297731,-0.976399,-0.372317,0.181721,-2.69571,49582
1,-0.698132,0.942478,-0.942478,0.733038,-0.341807,0.182106,-2.69336,-0.0870898,0.0650894,-0.0162478,-0.993939,0.072674,0.175999,0.0232187,-0.981429,-0.34654,0.1823,-2.69237,49588
0,-0.942478,0.698132,-0.942478,0.733038,-0.368605,0.181634,-2.69733,-0.0851168,0.0659487,-0.014729,-0.994077,0.0681225,0.202626,0.0293955,-0.976442,-0.371321,0.18163,-2.69604,49596
1,-0.698132,0.942478,-0.942478,0.733038,-0.34088,0.182139,-2.69359,-0.0851168,0.0659487,-0.014729,-0.994077,0.071304,0.176318,0.0229306,-0.98148,-0.345546,0.182199,-2.69267,49602
0,-0.942478,0.698132,-0.942478,0.733038,-0.367684,0.181681,-2.69758,-0.0831034,0.0670972,-0.0134772,-0.994188,0.0692333,0.203134,0.0298033,-0.976245,-0.370408,0.181592,-2.69634,49610
1,-0.698132,0.942478,-0.942478,0.733038,-0.339965,0.182118,-2.69379,-0.0831034,0.0670972,-0.0134772,-0.994188,0.0724078,0.17682,0.0233701,-0.981298,-0.344637,0.182137,-2.69294,49616
0,-0.942478,0.698132,-0.942478,0.733038,-0.36678,0.181752,-2.69778,-0.0808886,0.0679654,-0.0125001,-0.994325,0.0666334,0.208439,0.030744,-0.975278,-0.369438,0.181586,-2.69664,49624
