ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.11985,-0.104051,1.86606,-0.0752542,0.218076,0.0183481,-0.972853,-0.0652522,0.33949,0.028717,-0.937904,-1.12556,-0.10434,1.86561,1281
0,-0.942478,0.698132,-0.942478,0.733038,-1.14295,-0.102017,1.8538,-0.0799148,0.229443,0.0173614,-0.96988,-0.0661393,0.36849,0.0307514,-0.926766,-1.1471,-0.102389,1.85523,1300
1,-0.698132,0.942478,-0.942478,0.733038,-1.11796,-0.103984,1.86616,-0.0799148,0.229443,0.0173614,-0.96988,-0.0669669,0.344502,0.0291078,-0.935942,-1.12333,-0.104142,1.86563,1307
0,-0.942478,0.698132,-0.942478,0.733038,-1.14083,-0.102028,1.85338,-0.0845763,0.240815,0.0156875,-0.966752,-0.071063,0.377989,0.0304719,-0.922576,-1.14466,-0.102208,1.85481,1328
1,-0.698132,0.942478,-0.942478,0.733038,-1.11613,-0.104015,1.86632,-0.0845763,0.240815,0.0156875,-0.966752,-0.0718669,0.35409,0.0286811,-0.932005,-1.12113,-0.103994,1.86573,1335
0,-0.942478,0.698132,-0.942478,0.733038,-1.13905,-0.101869,1.8529,-0.0892789,0.252167,0.0141809,-0.963452,-0.0720945,0.368788,0.0300625,-0.926226,-1.14253,-0.102128,1.85436,1356
1,-0.698132,0.942478,-0.942478,0.733038,-1.11466,-0.103891,1.86641,-0.0892789,0.252167,0.0141809,-0.963452,-0.0727355,0.34451,0.0280149,-0.935541,-1.11925,-0.103934,1.86579,1364
0,-0.942478,0.698132,-0.942478,0.733038,-1.13769,-0.101959,1.85236,-0.0929104,0.263846,0.0151952,-0.959959,-0.0765943,0.378762,0.0297208,-0.92184,-1.14063,-0.102055,1.85392,1384
1,-0.698132,0.942478,-0.942478,0.733038,-1.11364,-0.104145,1.86644,-0.0929104,0.263846,0.0151952,-0.959959,-0.0772232,0.354596,0.0275572,-0.931418,-1.11761,-0.103904,1.86585,1391
0,-0.942478,0.698132,-0.942478,0.733038,-1.13661,-0.101481,1.85174,-0.0973123,0.27526,0.0150779,-0.956313,-0.0792967,0.38899,0.0306713,-0.91731,-1.13892,-0.101917,1.85344,1411
1,-0.698132,0.942478,-0.942478,0.733038,-1.1129,-0.103784,1.86638,-0.0973123,0.27526,0.0150779,-0.956313,-0.079885,0.364938,0.0283578,-0.927165,-1.11618,-0.103849,1.8659,1419
0,-0.942478,0.698132,-0.942478,0.733038,-1.13575,-0.101059,1.85108,-0.101859,0.286598,0.0139846,-0.952518,-0.0817341,0.392701,0.0311852,-0.915496,-1.13752,-0.101705,1.85293,1439
1,-0.698132,0.942478,-0.942478,0.733038,-1.1124,-0.103436,1.86626,-0.101859,0.286598,0.0139846,-0.952518,-0.082264,0.368607,0.0286984,-0.925493,-1.11508,-0.103724,1.8659,1448
0,-0.942478,0.698132,-0.942478,0.733038,-1.13508,-0.10091,1.85042,-0.104275,0.297731,0.010217,-0.948883,-0.0822532,0.403872,0.0325938,-0.910527,-1.13624,-0.101491,1.85232,1467
1,-0.698132,0.942478,-0.942478,0.733038,-1.11208,-0.103188,1.86616,-0.104275,0.297731,0.010217,-0.948883,-0.0826645,0.379922,0.029906,-0.920832,-1.11413,-0.103572,1.86584,1475
0,-0.942478,0.698132,-0.942478,0.733038,-1.13469,-0.100625,1.84974,-0.105168,0.308712,0.00715586,-0.945296,-0.0855096,0.426184,0.0326522,-0.899994,-1.13531,-0.101291,1.85174,1495
1,-0.698132,0.942478,-0.942478,0.733038,-1.11206,-0.102819,1.86602,-0.105168,0.308712,0.00715586,-0.945296,-0.0858894,0.402677,0.0299175,-0.910812,-1.11351,-0.103375,1.86576,1503
0,-0.942478,0.698132,-0.942478,0.733038,-1.13457,-0.100608,1.84914,-0.103978,0.319099,0.00435191,-0.94199,-0.0875039,0.455679,0.0331151,-0.885214,-1.13464,-0.101136,1.85121,1522
1,-0.698132,0.942478,-0.942478,0.733038,-1.11231,-0.102692,1.86592,-0.103978,0.319099,0.00435191,-0.94199,-0.0878468,0.432863,0.0303947,-0.896654,-1.11317,-0.103187,1.86573,1531
0,-0.942478,0.698132,-0.942478,0.733038,-1.13467,-0.100563,1.84837,-0.10231,0.328556,0.00184216,-0.938925,-0.0887441,0.465444,0.0309226,-0.880074,-1.1342,-0.100948,1.85057,1550
1,-0.698132,0.942478,-0.942478,0.733038,-1.11275,-0.102539,1.86561,-0.10231,0.328556,0.00184216,-0.938925,-0.0890253,0.442758,0.0281765,-0.891766,-1.11306,-0.102943,1.86557,1558
0,-0.942478,0.698132,-0.942478,0.733038,-1.13492,-0.100479,1.84755,-0.101355,0.336932,-0.000630337,-0.936058,-0.0813212,0.47371,0.0329895,-0.876298,-1.13401,-0.100809,1.84994,1578
1,-0.698132,0.942478,-0.942478,0.733038,-1.11332,-0.102355,1.86519,-0.101355,0.336932,-0.000630337,-0.936058,-0.0813002,0.451145,0.0301076,-0.88823,-1.11316,-0.10274,1.86536,1585
0,-0.942478,0.698132,-0.942478,0.733038,-1.13542,-0.100386,1.84661,-0.101085,0.344207,-0.00265947,-0.933433,-0.0767867,0.479955,0.0327487,-0.873312,-1.13401,-0.100645,1.84918,1606
1,-0.698132,0.942478,-0.942478,0.733038,-1.11409,-0.102192,1.86458,-0.101085,0.344207,-0.00265947,-0.933433,-0.0765475,0.457431,0.0297792,-0.885444,-1.11349,-0.102491,1.86503,1614
0,-0.942478,0.698132,-0.942478,0.733038,-1.13609,-0.100187,1.84565,-0.101511,0.350595,-0.00435244,-0.930999,-0.0754346,0.488026,0.031481,-0.868993,-1.13425,-0.100468,1.84835,1633
1,-0.698132,0.942478,-0.942478,0.733038,-1.115,-0.101951,1.86392,-0.101511,0.350595,-0.00435244,-0.930999,-0.0750805,0.465613,0.0284883,-0.881337,-1.11402,-0.102241,1.86459,1641
0,-0.942478,0.698132,-0.942478,0.733038,-1.13691,-0.100165,1.84457,-0.102551,0.356469,-0.00594197,-0.928643,-0.0759292,0.492709,0.0294481,-0.866375,-1.13467,-0.100372,1.84748,1661
1,-0.698132,0.942478,-0.942478,0.733038,-1.11606,-0.1019,1.86311,-0.102551,0.356469,-0.00594197,-0.928643,-0.0755215,0.470327,0.0264384,-0.878858,-1.1147,-0.102089,1.86404,1669
0,-0.942478,0.698132,-0.942478,0.733038,-1.13787,-0.100128,1.84343,-0.104543,0.362179,-0.00848546,-0.926189,-0.0769055,0.489216,0.0264038,-0.868364,-1.13528,-0.100296,1.84653,1689
1,-0.698132,0.942478,-0.942478,0.733038,-1.11726,-0.101806,1.86223,-0.104543,0.362179,-0.00848546,-0.926189,-0.0764526,0.466626,0.0233259,-0.880836,-1.11555,-0.101967,1.86339,1697
0,-0.942478,0.698132,-0.942478,0.733038,-1.13911,-0.100178,1.84222,-0.106536,0.368373,-0.0142794,-0.923443,-0.0784888,0.495206,0.0243311,-0.864881,-1.13597,-0.100303,1.8455,1716
1,-0.698132,0.942478,-0.942478,0.733038,-1.11876,-0.101635,1.86132,-0.106536,0.368373,-0.0142794,-0.923443,-0.0779743,0.472708,0.0212208,-0.877506,-1.11648,-0.10191,1.86264,1724
0,-0.942478,0.698132,-0.942478,0.733038,-1.14056,-0.100228,1.84088,-0.108884,0.37485,-0.025517,-0.920316,-0.0808405,0.501081,0.0203903,-0.861375,-1.13691,-0.100308,1.8444,1744
1,-0.698132,0.942478,-0.942478,0.733038,-1.1205,-0.101197,1.86032,-0.108884,0.37485,-0.025517,-0.920316,-0.0802158,0.478677,0.0172281,-0.874149,-1.11766,-0.101766,1.86181,1752
0,-0.942478,0.698132,-0.942478,0.733038,-1.14208,-0.100612,1.83957,-0.106176,0.381623,-0.0383926,-0.917397,-0.0829637,0.541741,0.0190914,-0.836223,-1.13818,-0.100339,1.84314,1772
1,-0.698132,0.942478,-0.942478,0.733038,-1.12235,-0.100908,1.85937,-0.106176,0.381623,-0.0383926,-0.917397,-0.0821104,0.520592,0.0160505,-0.849696,-1.11919,-0.101486,1.86087,1781
0,-0.942478,0.698132,-0.942478,0.733038,-1.14371,-0.101272,1.83812,-0.101767,0.389115,-0.0457637,-0.914406,-0.0816741,0.548084,0.0121262,-0.832338,-1.13964,-0.100487,1.84188,1800
1,-0.698132,0.942478,-0.942478,0.733038,-1.12434,-0.101146,1.85828,-0.101767,0.389115,-0.0457637,-0.914406,-0.0804965,0.527046,0.00902884,-0.845968,-1.12094,-0.101236,1.85992,1808
0,-0.942478,0.698132,-0.942478,0.733038,-1.14559,-0.101136,1.8366,-0.0968933,0.397685,-0.0463798,-0.911212,-0.073548,0.546131,0.00824004,-0.834424,-1.14125,-0.100729,1.84061,1828
1,-0.698132,0.942478,-0.942478,0.733038,-1.12659,-0.100927,1.85711,-0.0968933,0.397685,-0.0463798,-0.911212,-0.0719168,0.524893,0.00501265,-0.84811,-1.12285,-0.101134,1.85897,1836
0,-0.942478,0.698132,-0.942478,0.733038,-1.14735,-0.100599,1.83509,-0.090921,0.405403,-0.0468451,-0.908399,-0.0698002,0.54673,0.0032215,-0.834389,-1.14281,-0.100861,1.83921,1856
1,-0.698132,0.942478,-0.942478,0.733038,-1.12871,-0.100281,1.85591,-0.090921,0.405403,-0.0468451,-0.908399,-0.0679955,0.525374,1.37463e-06,-0.84815,-1.12472,-0.101029,1.85789,1864
0,-0.942478,0.698132,-0.942478,0.733038,-1.14928,-0.100824,1.83344,-0.0819945,0.411747,-0.0483672,-0.906312,-0.0660466,0.553558,-0.000547677,-0.830188,-1.14446,-0.100841,1.83777,1883
1,-0.698132,0.942478,-0.942478,0.733038,-1.13094,-0.100261,1.85453,-0.0819945,0.411747,-0.0483672,-0.906312,-0.0641349,0.532302,-0.00365597,-0.844114,-1.12668,-0.100802,1.85674,1891
0,-0.942478,0.698132,-0.942478,0.733038,-1.15131,-0.100985,1.83164,-0.0736208,0.416824,-0.0490993,-0.904669,-0.0593794,0.548885,-0.00574011,-0.833766,-1.14635,-0.100796,1.83617,1911
1,-0.698132,0.942478,-0.942478,0.733038,-1.1332,-0.100217,1.85293,-0.0736208,0.416824,-0.0490993,-0.904669,-0.0573823,0.527326,-0.00875521,-0.847678,-1.12888,-0.10054,1.85542,1919
0,-0.942478,0.698132,-0.942478,0.733038,-1.15332,-0.100995,1.82971,-0.0678767,0.420562,-0.0499445,-0.903342,-0.055048,0.553883,-0.00932046,-0.83072,-1.14816,-0.100752,1.83465,1939
1,-0.698132,0.942478,-0.942478,0.733038,-1.13539,-0.100069,1.85114,-0.0678767,0.420562,-0.0499445,-0.903342,-0.053035,0.532382,-0.0121471,-0.844754,-1.13094,-0.100313,1.85413,1948
0,-0.942478,0.698132,-0.942478,0.733038,-1.15516,-0.101142,1.82768,-0.0639942,0.423312,-0.052187,-0.902213,-0.0487474,0.554162,-0.0125976,-0.830885,-1.15021,-0.100828,1.83279,1967
1,-0.698132,0.942478,-0.942478,0.733038,-1.13738,-0.100024,1.84921,-0.0639942,0.423312,-0.052187,-0.902213,-0.0466692,0.532566,-0.0152834,-0.844963,-1.13322,-0.100196,1.85246,1975
0,-0.942478,0.698132,-0.942478,0.733038,-1.15702,-0.101419,1.8255,-0.0607717,0.4259,-0.0539584,-0.901113,-0.0347224,0.555746,-0.00914754,-0.830577,-1.15212,-0.100941,1.83093,1995
1,-0.698132,0.942478,-0.942478,0.733038,-1.13937,-0.100148,1.84714,-0.0607717,0.4259,-0.0539584,-0.901113,-0.0322758,0.534105,-0.0118719,-0.844718,-1.13533,-0.100137,1.85076,2002
0,-0.942478,0.698132,-0.942478,0.733038,-1.15889,-0.101894,1.82334,-0.0573651,0.427956,-0.0541797,-0.900348,-0.0286104,0.55264,-0.0112289,-0.832853,-1.15418,-0.101192,1.82887,2022
1,-0.698132,0.942478,-0.942478,0.733038,-1.14134,-0.100539,1.84505,-0.0573651,0.427956,-0.0541797,-0.900348,-0.0260729,0.530828,-0.0139044,-0.846964,-1.13754,-0.10023,1.84883,2031
0,-0.942478,0.698132,-0.942478,0.733038,-1.16052,-0.10224,1.8212,-0.0536034,0.430327,-0.0534471,-0.899494,-0.0248951,0.555418,-0.0125966,-0.831103,-1.156,-0.101443,1.82682,2050
1,-0.698132,0.942478,-0.942478,0.733038,-1.14308,-0.100842,1.843,-0.0536034,0.430327,-0.0534471,-0.899494,-0.0223167,0.533642,-0.0151676,-0.84528,-1.1395,-0.100362,1.84689,2058
0,-0.942478,0.698132,-0.942478,0.733038,-1.16203,-0.102599,1.81909,-0.0484699,0.432714,-0.0522151,-0.898712,-0.0222287,0.5563,-0.0143902,-0.830559,-1.15772,-0.101736,1.82474,2078
1,-0.698132,0.942478,-0.942478,0.733038,-1.1447,-0.101148,1.84097,-0.0484699,0.432714,-0.0522151,-0.898712,-0.0196759,0.534505,-0.0168404,-0.844769,-1.14134,-0.100567,1.84489,2086
0,-0.942478,0.698132,-0.942478,0.733038,-1.16333,-0.10305,1.8171,-0.0424997,0.434574,-0.0514235,-0.898162,-0.0237356,0.556842,-0.0189459,-0.830063,-1.15935,-0.102075,1.82265,2106
1,-0.698132,0.942478,-0.942478,0.733038,-1.14608,-0.101501,1.83905,-0.0424997,0.434574,-0.0514235,-0.898162,-0.0213727,0.535032,-0.0211763,-0.844296,-1.14307,-0.100828,1.84289,2115
0,-0.942478,0.698132,-0.942478,0.733038,-1.16439,-0.103746,1.81514,-0.0362832,0.436297,-0.0505989,-0.897646,-0.0202163,0.559063,-0.0204119,-0.828628,-1.16095,-0.102504,1.82045,2134
1,-0.698132,0.942478,-0.942478,0.733038,-1.14722,-0.102091,1.83714,-0.0362832,0.436297,-0.0505989,-0.897646,-0.0179082,0.537279,-0.0224615,-0.842915,-1.14478,-0.101167,1.84077,2142
0,-0.942478,0.698132,-0.942478,0.733038,-1.16515,-0.104384,1.81329,-0.0304485,0.437301,-0.0505025,-0.89738,-0.0149862,0.562879,-0.0204176,-0.826151,-1.16223,-0.102987,1.81847,2162
1,-0.698132,0.942478,-0.942478,0.733038,-1.14803,-0.102595,1.83532,-0.0304485,0.437301,-0.0505025,-0.89738,-0.0126667,0.541176,-0.0223128,-0.840518,-1.14614,-0.101559,1.83885,2170
0,-0.942478,0.698132,-0.942478,0.733038,-1.16561,-0.104844,1.81158,-0.0262809,0.438104,-0.0498028,-0.897159,0.00278571,0.565171,-0.0123868,-0.824876,-1.16337,-0.103577,1.81642,2190
1,-0.698132,0.942478,-0.942478,0.733038,-1.14852,-0.10299,1.83363,-0.0262809,0.438104,-0.0498028,-0.897159,0.00551429,0.543462,-0.0143388,-0.839293,-1.14735,-0.102045,1.83684,2198
0,-0.942478,0.698132,-0.942478,0.733038,-1.16576,-0.104822,1.81007,-0.0235814,0.438777,-0.047185,-0.897046,0.00744465,0.566316,-0.0122062,-0.824064,-1.1641,-0.104144,1.81472,2217
1,-0.698132,0.942478,-0.942478,0.733038,-1.1487,-0.103034,1.83213,-0.0235814,0.438777,-0.047185,-0.897046,0.0101697,0.544614,-0.0140334,-0.838508,-1.14814,-0.102548,1.83518,2225
0,-0.942478,0.698132,-0.942478,0.733038,-1.16565,-0.104667,1.8086,-0.021023,0.438971,-0.0447769,-0.897139,0.0293198,0.561643,-9.46932e-05,-0.82686,-1.16463,-0.104474,1.81303,2245
1,-0.698132,0.942478,-0.942478,0.733038,-1.14858,-0.102937,1.83067,-0.021023,0.438971,-0.0447769,-0.897139,0.0325515,0.539674,-0.00216747,-0.841242,-1.1487,-0.10286,1.83352,2253
0,-0.942478,0.698132,-0.942478,0.733038,-1.1654,-0.104484,1.80724,-0.0171812,0.438868,-0.0410377,-0.89745,0.0331684,0.561261,0.00127477,-0.826973,-1.16491,-0.104597,1.81142,2273
1,-0.698132,0.942478,-0.942478,0.733038,-1.1483,-0.102847,1.8293,-0.0171812,0.438868,-0.0410377,-0.89745,0.0363573,0.539259,-0.000706434,-0.841354,-1.14899,-0.102994,1.83192,2282
0,-0.942478,0.698132,-0.942478,0.733038,-1.16498,-0.104225,1.80599,-0.0132981,0.438829,-0.0364663,-0.897732,0.0264541,0.561399,-0.00379872,-0.827113,-1.16498,-0.104612,1.80984,2301
1,-0.698132,0.942478,-0.942478,0.733038,-1.14787,-0.102721,1.82805,-0.0132981,0.438829,-0.0364663,-0.897732,0.0292386,0.539447,-0.0054737,-0.841494,-1.14907,-0.103054,1.83034,2309
0,-0.942478,0.698132,-0.942478,0.733038,-1.16445,-0.104312,1.80485,-0.00889143,0.4388,-0.0303684,-0.898028,0.0268915,0.567049,-0.00249332,-0.823242,-1.16487,-0.104556,1.80842,2329
1,-0.698132,0.942478,-0.942478,0.733038,-1.14731,-0.103005,1.8269,-0.00889143,0.4388,-0.0303684,-0.898028,0.0295236,0.545281,-0.00396257,-0.837724,-1.14895,-0.103079,1.82893,2337
0,-0.942478,0.698132,-0.942478,0.733038,-1.16364,-0.104219,1.80375,-0.00551715,0.438534,-0.0240095,-0.898377,0.0293651,0.566953,1.34222e-05,-0.823226,-1.16449,-0.104423,1.80718,2357
1,-0.698132,0.942478,-0.942478,0.733038,-1.14647,-0.103148,1.82578,-0.00551715,0.438534,-0.0240095,-0.898377,0.031825,0.54518,-0.00130252,-0.837714,-1.14856,-0.103069,1.82768,2365
0,-0.942478,0.698132,-0.942478,0.733038,-1.16262,-0.104167,1.80263,-0.00422405,0.437649,-0.0181962,-0.898952,0.0337956,0.566601,0.00499449,-0.823284,-1.16388,-0.104292,1.80593,2385
1,-0.698132,0.942478,-0.942478,0.733038,-1.14539,-0.103355,1.82463,-0.00422405,0.437649,-0.0181962,-0.898952,0.036123,0.544808,0.00379198,-0.837774,-1.14793,-0.103115,1.82643,2393
0,-0.942478,0.698132,-0.942478,0.733038,-1.16148,-0.104255,1.80152,-0.00353216,0.436275,-0.0128161,-0.899715,0.0376203,0.558122,0.00930488,-0.828853,-1.16314,-0.104248,1.80488,2413
1,-0.698132,0.942478,-0.942478,0.733038,-1.14418,-0.103697,1.82347,-0.00353216,0.436275,-0.0128161,-0.899715,0.0397703,0.53606,0.00813545,-0.843203,-1.14715,-0.103263,1.82535,2420
0,-0.942478,0.698132,-0.942478,0.733038,-1.16012,-0.104317,1.80033,-0.00384144,0.433911,-0.00878468,-0.900905,0.0609461,0.510497,0.0217509,-0.857441,-1.16222,-0.10424,1.80379,2441
1,-0.698132,0.942478,-0.942478,0.733038,-1.1427,-0.103968,1.82219,-0.00384144,0.433911,-0.00878468,-0.900905,0.0630837,0.487043,0.0199506,-0.870868,-1.14618,-0.103457,1.82423,2449
0,-0.942478,0.698132,-0.942478,0.733038,-1.15854,-0.104472,1.79917,-0.00342448,0.430902,-0.00623916,-0.902371,0.0636017,0.495623,0.0253558,-0.865835,-1.16103,-0.104264,1.80256,2469
1,-0.698132,0.942478,-0.942478,0.733038,-1.14096,-0.104239,1.82091,-0.00342448,0.430902,-0.00623916,-0.902371,0.0654837,0.471848,0.0234961,-0.878931,-1.1449,-0.103681,1.82295,2476
0,-0.942478,0.698132,-0.942478,0.733038,-1.15677,-0.104437,1.79796,-0.00309182,0.427236,-0.00429436,-0.904125,0.0636272,0.49313,0.0281161,-0.86717,-1.15973,-0.104328,1.80142,2497
1,-0.698132,0.942478,-0.942478,0.733038,-1.13902,-0.104293,1.81955,-0.00309182,0.427236,-0.00429436,-0.904125,0.0653824,0.469323,0.0263053,-0.88021,-1.1435,-0.103897,1.82172,2504
0,-0.942478,0.698132,-0.942478,0.733038,-1.15479,-0.104601,1.79695,-0.00303951,0.422223,-0.00362385,-0.90648,0.0627266,0.496935,0.0304422,-0.864982,-1.1583,-0.104364,1.80029,2524
1,-0.698132,0.942478,-0.942478,0.733038,-1.13681,-0.104489,1.81835,-0.00303951,0.422223,-0.00362385,-0.90648,0.0644389,0.473235,0.0287232,-0.878107,-1.14193,-0.104051,1.82049,2532
0,-0.942478,0.698132,-0.942478,0.733038,-1.1524,-0.104595,1.79602,-0.00307786,0.41708,-0.00300967,-0.908859,0.0634732,0.493121,0.0321452,-0.867046,-1.15651,-0.104452,1.79913,2552
1,-0.698132,0.942478,-0.942478,0.733038,-1.13417,-0.104514,1.81721,-0.00307786,0.41708,-0.00300967,-0.908859,0.0651244,0.469364,0.0304349,-0.880074,-1.13997,-0.104224,1.81919,2560
0,-0.942478,0.698132,-0.942478,0.733038,-1.14968,-0.104533,1.79512,-0.00497779,0.412071,-0.0012765,-0.911137,0.0620348,0.49023,0.0325695,-0.868773,-1.15452,-0.104518,1.79807,2580
1,-0.698132,0.942478,-0.942478,0.733038,-1.13122,-0.104583,1.81611,-0.00497779,0.412071,-0.0012765,-0.911137,0.0636111,0.466448,0.0309022,-0.881717,-1.13779,-0.104364,1.81798,2588
0,-0.942478,0.698132,-0.942478,0.733038,-1.14663,-0.104414,1.79444,-0.00800262,0.406506,0.00090679,-0.913613,0.0595885,0.48753,0.0330638,-0.870442,-1.15224,-0.104518,1.79713,2608
1,-0.698132,0.942478,-0.942478,0.733038,-1.12792,-0.104642,1.8152,-0.00800262,0.406506,0.00090679,-0.913613,0.0610862,0.463734,0.0314246,-0.883307,-1.13532,-0.104459,1.81687,2616
0,-0.942478,0.698132,-0.942478,0.733038,-1.14327,-0.10421,1.79393,-0.0124846,0.40066,0.00433671,-0.916131,0.057363,0.483846,0.0348273,-0.872576,-1.14947,-0.104446,1.79625,2636
1,-0.698132,0.942478,-0.942478,0.733038,-1.12429,-0.104712,1.81445,-0.0124846,0.40066,0.00433671,-0.916131,0.0587933,0.460015,0.0331506,-0.885342,-1.13232,-0.10453,1.81579,2644
0,-0.942478,0.698132,-0.942478,0.733038,-1.13957,-0.104155,1.7936,-0.0163479,0.39429,0.00664141,-0.918817,0.0398581,0.488089,0.0296976,-0.871378,-1.14644,-0.104355,1.79549,2664
1,-0.698132,0.942478,-0.942478,0.733038,-1.12031,-0.104857,1.81384,-0.0163479,0.39429,0.00664141,-0.918817,0.0409444,0.464474,0.0283421,-0.884186,-1.12905,-0.104617,1.81483,2671
0,-0.942478,0.698132,-0.942478,0.733038,-1.13565,-0.104266,1.79338,-0.0197324,0.387117,0.0092608,-0.921773,0.0372975,0.482774,0.0318073,-0.874372,-1.14345,-0.104283,1.79496,2692
1,-0.698132,0.942478,-0.942478,0.733038,-1.11608,-0.10517,1.81332,-0.0197324,0.387117,0.0092608,-0.921773,0.038311,0.459087,0.0303735,-0.887045,-1.12584,-0.104707,1.81409,2700
0,-0.942478,0.698132,-0.942478,0.733038,-1.13145,-0.104213,1.79332,-0.0226053,0.378829,0.0116208,-0.925118,0.0343843,0.476122,0.0343254,-0.878036,-1.13968,-0.104282,1.79455,2720
1,-0.698132,0.942478,-0.942478,0.733038,-1.11153,-0.105293,1.8129,-0.0226053,0.378829,0.0116208,-0.925118,0.0353131,0.452348,0.0327985,-0.890539,-1.12179,-0.104895,1.8134,2728
0,-0.942478,0.698132,-0.942478,0.733038,-1.12689,-0.103837,1.79325,-0.0266533,0.369501,0.0137803,-0.928746,0.0531428,0.435751,0.044488,-0.897395,-1.1356,-0.104248,1.79425,2747
1,-0.698132,0.942478,-0.942478,0.733038,-1.10657,-0.105104,1.81242,-0.0266533,0.369501,0.0137803,-0.928746,0.0541402,0.411132,0.0421651,-0.908989,-1.11739,-0.105043,1.8128,2755
0,-0.942478,0.698132,-0.942478,0.733038,-1.12213,-0.10373,1.79331,-0.0313013,0.360259,0.0169396,-0.932173,0.0503949,0.406836,0.044242,-0.911036,-1.13149,-0.104131,1.79408,2775
1,-0.698132,0.942478,-0.942478,0.733038,-1.10144,-0.105243,1.81205,-0.0313013,0.360259,0.0169396,-0.932173,0.0510955,0.38181,0.0416934,-0.921885,-1.11298,-0.105106,1.8123,2783
0,-0.942478,0.698132,-0.942478,0.733038,-1.11711,-0.102945,1.79338,-0.0361759,0.350941,0.0219545,-0.935441,0.0465873,0.398321,0.0464912,-0.914882,-1.1271,-0.103963,1.79404,2803
1,-0.698132,0.942478,-0.942478,0.733038,-1.09606,-0.104803,1.81169,-0.0361759,0.350941,0.0219545,-0.935441,0.0471847,0.373211,0.0438357,-0.925508,-1.10825,-0.105147,1.81191,2811
0,-0.942478,0.698132,-0.942478,0.733038,-1.11195,-0.102164,1.79343,-0.0423344,0.342196,0.0274924,-0.938272,0.0423985,0.395515,0.0503492,-0.916098,-1.12244,-0.103607,1.79406,2831
1,-0.698132,0.942478,-0.942478,0.733038,-1.09059,-0.104416,1.81132,-0.0423344,0.342196,0.0274924,-0.938272,0.042932,0.370403,0.0475977,-0.926657,-1.10328,-0.105046,1.81157,2839
0,-0.942478,0.698132,-0.942478,0.733038,-1.10678,-0.101591,1.79342,-0.0477107,0.334043,0.034504,-0.940717,0.0458885,0.392381,0.0591347,-0.916752,-1.11726,-0.103026,1.79405,2859
1,-0.698132,0.942478,-0.942478,0.733038,-1.08513,-0.104296,1.8109,-0.0477107,0.334043,0.034504,-0.940717,0.0464579,0.367227,0.0560434,-0.927278,-1.09776,-0.10479,1.81116,2867
0,-0.942478,0.698132,-0.942478,0.733038,-1.10176,-0.101498,1.79343,-0.0509184,0.327253,0.0420843,-0.942625,0.0436635,0.385448,0.0652643,-0.919382,-1.11231,-0.102459,1.79403,2887
1,-0.698132,0.942478,-0.942478,0.733038,-1.07989,-0.104647,1.81055,-0.0509184,0.327253,0.0420843,-0.942625,0.0441101,0.360233,0.0619868,-0.929755,-1.09253,-0.104569,1.81078,2895
0,-0.942478,0.698132,-0.942478,0.733038,-1.09677,-0.101461,1.79326,-0.0521446,0.320898,0.0482815,-0.944444,0.0401944,0.377247,0.0711704,-0.922499,-1.10708,-0.102012,1.79397,2915
1,-0.698132,0.942478,-0.942478,0.733038,-1.0747,-0.104946,1.81006,-0.0521446,0.320898,0.0482815,-0.944444,0.0404431,0.351966,0.0677787,-0.932679,-1.08704,-0.104493,1.81036,2923
0,-0.942478,0.698132,-0.942478,0.733038,-1.09192,-0.10113,1.79297,-0.0539645,0.315086,0.0524173,-0.946077,0.0447077,0.383859,0.0813875,-0.918711,-1.10211,-0.101747,1.7939,2943
1,-0.698132,0.942478,-0.942478,0.733038,-1.06967,-0.104853,1.80948,-0.0539645,0.315086,0.0524173,-0.946077,0.0450504,0.358686,0.0778371,-0.929116,-1.08186,-0.104552,1.80996,2951
0,-0.942478,0.698132,-0.942478,0.733038,-1.08738,-0.100954,1.79259,-0.0554,0.310429,0.0562748,-0.947311,0.0431439,0.376683,0.0865599,-0.921279,-1.0969,-0.101508,1.79374,2971
1,-0.698132,0.942478,-0.942478,0.733038,-1.06499,-0.104896,1.80885,-0.0554,0.310429,0.0562748,-0.947311,0.0433239,0.351448,0.0829229,-0.931521,-1.07644,-0.104614,1.80948,2979
0,-0.942478,0.698132,-0.942478,0.733038,-1.08318,-0.101364,1.7921,-0.0545685,0.30581,0.0585171,-0.948725,0.0445784,0.36877,0.0912786,-0.923953,-1.09219,-0.101352,1.79351,2999
1,-0.698132,0.942478,-0.942478,0.733038,-1.06065,-0.1054,1.80815,-0.0545685,0.30581,0.0585171,-0.948725,0.0446438,0.343438,0.0875061,-0.934024,-1.07157,-0.104691,1.80899,3006
0,-0.942478,0.698132,-0.942478,0.733038,-1.07917,-0.101543,1.79136,-0.0538363,0.300939,0.0594599,-0.950264,0.0475925,0.361582,0.0951144,-0.926254,-1.08767,-0.101368,1.7932,3026
1,-0.698132,0.942478,-0.942478,0.733038,-1.05648,-0.105608,1.80717,-0.0538363,0.300939,0.0594599,-0.950264,0.0475867,0.336155,0.0912205,-0.93617,-1.0669,-0.104868,1.80844,3034
