ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.57626,0.030435,0.250149,-0.0710277,0.827962,-0.0303582,-0.555439,0.0619285,0.836125,0.197847,-0.507854,-1.57712,0.0309443,0.250593,1757
0,-0.942478,0.698132,-0.942478,0.733038,-1.56549,0.0326275,0.223831,-0.0697606,0.827397,-0.0300573,-0.556457,0.0583224,0.847352,0.209544,-0.484443,-1.56675,0.0329522,0.225997,1776
1,-0.698132,0.942478,-0.942478,0.733038,-1.57587,0.0303335,0.249713,-0.0697606,0.827397,-0.0300573,-0.556457,0.0673872,0.83259,0.20472,-0.510237,-1.57657,0.0307808,0.249973,1784
0,-0.942478,0.698132,-0.942478,0.733038,-1.5653,0.0325477,0.223249,-0.0673399,0.826474,-0.0283997,-0.558211,0.0892337,0.801673,0.201918,-0.555507,-1.56638,0.0328477,0.225344,1804
1,-0.698132,0.942478,-0.942478,0.733038,-1.57558,0.0303203,0.249173,-0.0673399,0.826474,-0.0283997,-0.558211,0.0972483,0.78481,0.194157,-0.580448,-1.57612,0.0307067,0.249356,1812
0,-0.942478,0.698132,-0.942478,0.733038,-1.56515,0.0323341,0.222733,-0.0664004,0.825774,-0.0250458,-0.559519,0.0995091,0.788635,0.203234,-0.571707,-1.56604,0.0326824,0.224812,1832
1,-0.698132,0.942478,-0.942478,0.733038,-1.57536,0.0300499,0.248682,-0.0664004,0.825774,-0.0250458,-0.559519,0.107222,0.771282,0.194764,-0.596401,-1.57571,0.0305593,0.248856,1840
0,-0.942478,0.698132,-0.942478,0.733038,-1.56502,0.0322731,0.222216,-0.0643212,0.824418,-0.0240798,-0.561799,0.101177,0.787258,0.204751,-0.572771,-1.56578,0.0325081,0.224298,1860
1,-0.698132,0.942478,-0.942478,0.733038,-1.5751,0.0300627,0.248221,-0.0643212,0.824418,-0.0240798,-0.561799,0.108822,0.769849,0.196308,-0.597456,-1.57537,0.0303952,0.248374,1868
0,-0.942478,0.698132,-0.942478,0.733038,-1.565,0.0321758,0.221809,-0.0642895,0.822693,-0.0229598,-0.564372,0.109147,0.779802,0.2094,-0.579782,-1.56559,0.032337,0.223781,1888
1,-0.698132,0.942478,-0.942478,0.733038,-1.57493,0.0299411,0.247874,-0.0642895,0.822693,-0.0229598,-0.564372,0.116757,0.762094,0.20055,-0.604451,-1.57506,0.0302469,0.247901,1895
0,-0.942478,0.698132,-0.942478,0.733038,-1.56504,0.0320489,0.221419,-0.0656695,0.82151,-0.0207333,-0.566021,0.103311,0.784807,0.206418,-0.575149,-1.56548,0.0322202,0.223366,1916
1,-0.698132,0.942478,-0.942478,0.733038,-1.57485,0.0296866,0.247517,-0.0656695,0.82151,-0.0207333,-0.566021,0.110828,0.767298,0.198061,-0.599785,-1.57485,0.0301214,0.247526,1924
0,-0.942478,0.698132,-0.942478,0.733038,-1.56517,0.03192,0.220929,-0.0665646,0.819684,-0.0187382,-0.568627,0.103824,0.782906,0.20777,-0.577157,-1.56542,0.032115,0.222883,1944
1,-0.698132,0.942478,-0.942478,0.733038,-1.5748,0.0294629,0.247082,-0.0665646,0.819684,-0.0187382,-0.568627,0.111268,0.765337,0.199393,-0.601764,-1.57467,0.0299681,0.247086,1951
0,-0.942478,0.698132,-0.942478,0.733038,-1.56539,0.0317548,0.220277,-0.0683475,0.818009,-0.0145138,-0.570945,0.103212,0.781457,0.208905,-0.578819,-1.56545,0.0320044,0.222406,1971
1,-0.698132,0.942478,-0.942478,0.733038,-1.57487,0.0290899,0.246469,-0.0683475,0.818009,-0.0145138,-0.570945,0.110567,0.763854,0.200545,-0.603393,-1.57456,0.0297813,0.246654,1979
0,-0.942478,0.698132,-0.942478,0.733038,-1.56568,0.0316731,0.219633,-0.0688515,0.816577,-0.0110947,-0.573009,0.101495,0.780987,0.210788,-0.579073,-1.56556,0.031927,0.221861,1999
1,-0.698132,0.942478,-0.942478,0.733038,-1.57502,0.0288826,0.24586,-0.0688515,0.816577,-0.0110947,-0.573009,0.108772,0.763395,0.202497,-0.603649,-1.57454,0.0295921,0.246148,2007
0,-0.942478,0.698132,-0.942478,0.733038,-1.56594,0.0316925,0.219049,-0.0686654,0.815042,-0.00981911,-0.575235,0.0925632,0.784095,0.203706,-0.578905,-1.56573,0.0317986,0.221277,2027
1,-0.698132,0.942478,-0.942478,0.733038,-1.57514,0.0288768,0.245324,-0.0686654,0.815042,-0.00981911,-0.575235,0.099424,0.766709,0.195899,-0.603237,-1.57458,0.0293614,0.245604,2034
0,-0.942478,0.698132,-0.942478,0.733038,-1.56626,0.0316074,0.218457,-0.0692601,0.814201,-0.00818288,-0.576379,0.0711907,0.803217,0.191444,-0.559575,-1.56596,0.0316842,0.220685,2055
1,-0.698132,0.942478,-0.942478,0.733038,-1.57538,0.0287156,0.244751,-0.0692601,0.814201,-0.00818288,-0.576379,0.0777468,0.786643,0.185074,-0.583862,-1.57467,0.0291643,0.24505,2062
0,-0.942478,0.698132,-0.942478,0.733038,-1.56668,0.0315189,0.217934,-0.0688712,0.813579,-0.008594,-0.577297,-0.0321722,0.823735,0.0436692,-0.564375,-1.56622,0.0315837,0.220118,2083
1,-0.698132,0.942478,-0.942478,0.733038,-1.57574,0.0286609,0.244251,-0.0688712,0.813579,-0.008594,-0.577297,-0.0304183,0.808262,0.0407967,-0.58662,-1.57484,0.0290022,0.244512,2091
0,-0.942478,0.698132,-0.942478,0.733038,-1.56708,0.0315113,0.217335,-0.0690873,0.812706,-0.00920988,-0.57849,-0.0321559,0.82275,0.0444294,-0.565752,-1.56656,0.0314693,0.219605,2110
1,-0.698132,0.942478,-0.942478,0.733038,-1.57607,0.0286674,0.24368,-0.0690873,0.812706,-0.00920988,-0.57849,-0.0304261,0.807239,0.0415522,-0.587973,-1.5751,0.0288638,0.244025,2118
0,-0.942478,0.698132,-0.942478,0.733038,-1.56751,0.0314775,0.216758,-0.0700721,0.811895,-0.00852928,-0.579521,-0.0364246,0.85414,0.0506026,-0.516292,-1.56693,0.0314224,0.219015,2138
1,-0.698132,0.942478,-0.942478,0.733038,-1.57642,0.0285704,0.243122,-0.0700721,0.811895,-0.00852928,-0.579521,-0.0345689,0.840064,0.0481803,-0.539237,-1.57538,0.0287928,0.24346,2146
0,-0.942478,0.698132,-0.942478,0.733038,-1.56792,0.0315543,0.216357,-0.070309,0.811484,-0.00866606,-0.580065,0.0242285,0.85436,0.163807,-0.492594,-1.5673,0.0314037,0.218446,2166
1,-0.698132,0.942478,-0.942478,0.733038,-1.57679,0.0286428,0.242732,-0.070309,0.811484,-0.00866606,-0.580065,0.0299884,0.840329,0.160663,-0.516851,-1.57569,0.0287476,0.242913,2174
0,-0.942478,0.698132,-0.942478,0.733038,-1.56835,0.0315197,0.21604,-0.0704063,0.812001,-0.00814587,-0.579337,0.0240699,0.853786,0.164034,-0.49352,-1.56777,0.0314376,0.217856,2194
1,-0.698132,0.942478,-0.942478,0.733038,-1.57727,0.0285845,0.242398,-0.0704063,0.812001,-0.00814587,-0.579337,0.0298194,0.839732,0.160875,-0.517764,-1.57611,0.0287597,0.242339,2201
0,-0.942478,0.698132,-0.942478,0.733038,-1.56877,0.0314593,0.215633,-0.0697419,0.812992,-0.00643967,-0.578047,0.0191909,0.867708,0.170527,-0.466513,-1.5682,0.0314544,0.217402,2222
1,-0.698132,0.942478,-0.942478,0.733038,-1.57778,0.0284947,0.241957,-0.0697419,0.812992,-0.00643967,-0.578047,0.0251755,0.854478,0.168138,-0.49088,-1.57652,0.0287513,0.241885,2229
0,-0.942478,0.698132,-0.942478,0.733038,-1.56909,0.031638,0.215368,-0.0696102,0.813483,-0.00724001,-0.577362,0.0161043,0.87166,0.16856,-0.459931,-1.56858,0.0314326,0.217026,2249
1,-0.698132,0.942478,-0.942478,0.733038,-1.57814,0.0287031,0.24168,-0.0696102,0.813483,-0.00724001,-0.577362,0.0219634,0.85868,0.166386,-0.484254,-1.57692,0.0287122,0.2415,2258
0,-0.942478,0.698132,-0.942478,0.733038,-1.56943,0.0316142,0.215353,-0.0692621,0.814645,-0.00850598,-0.575746,0.0160834,0.872028,0.168615,-0.459214,-1.56896,0.0314465,0.216703,2277
1,-0.698132,0.942478,-0.942478,0.733038,-1.57859,0.0287308,0.241633,-0.0692621,0.814645,-0.00850598,-0.575746,0.021943,0.859066,0.166449,-0.483548,-1.57734,0.0287288,0.241163,2285
0,-0.942478,0.698132,-0.942478,0.733038,-1.56964,0.0317352,0.215297,-0.069208,0.81677,-0.00792727,-0.572743,0.0147725,0.871568,0.164238,-0.46171,-1.56932,0.0314558,0.21653,2305
1,-0.698132,0.942478,-0.942478,0.733038,-1.57899,0.028826,0.241506,-0.069208,0.81677,-0.00792727,-0.572743,0.0204718,0.858566,0.162002,-0.486004,-1.57777,0.0287479,0.240966,2312
0,-0.942478,0.698132,-0.942478,0.733038,-1.56978,0.0318949,0.215186,-0.0695825,0.818117,-0.0080079,-0.57077,0.0094267,0.873454,0.15388,-0.461855,-1.56963,0.0315343,0.216364,2333
1,-0.698132,0.942478,-0.942478,0.733038,-1.57926,0.028965,0.241348,-0.0695825,0.818117,-0.0080079,-0.57077,0.0147227,0.860555,0.151668,-0.486031,-1.5782,0.0288233,0.24076,2341
0,-0.942478,0.698132,-0.942478,0.733038,-1.56998,0.0317874,0.215039,-0.0680599,0.819755,-0.00770274,-0.568604,0.00724717,0.873645,0.148663,-0.463239,-1.56985,0.0316205,0.216247,2360
1,-0.698132,0.942478,-0.942478,0.733038,-1.5796,0.0289103,0.241152,-0.0680599,0.819755,-0.00770274,-0.568604,0.0123441,0.860744,0.146413,-0.487371,-1.57852,0.0289111,0.240607,2368
0,-0.942478,0.698132,-0.942478,0.733038,-1.57024,0.0318429,0.214921,-0.0659436,0.821323,-0.00769608,-0.566587,0.00772007,0.87485,0.148853,-0.460891,-1.57017,0.0316909,0.216122,2388
1,-0.698132,0.942478,-0.942478,0.733038,-1.58001,0.0290561,0.240991,-0.0659436,0.821323,-0.00769608,-0.566587,0.0128178,0.862005,0.14664,-0.485056,-1.57897,0.0290084,0.240439,2396
0,-0.942478,0.698132,-0.942478,0.733038,-1.57042,0.032058,0.214761,-0.0661855,0.822902,-0.00826281,-0.564255,0.00944833,0.872833,0.147875,-0.46498,-1.57045,0.0317499,0.215999,2416
1,-0.698132,0.942478,-0.942478,0.733038,-1.58033,0.0292711,0.240776,-0.0661855,0.822902,-0.00826281,-0.564255,0.0145185,0.859841,0.145538,-0.489164,-1.57938,0.0291067,0.240274,2424
0,-0.942478,0.698132,-0.942478,0.733038,-1.57048,0.0319001,0.214403,-0.0664081,0.824308,-0.00810558,-0.562175,0.0094503,0.874057,0.147961,-0.462647,-1.5706,0.0318105,0.215845,2444
1,-0.698132,0.942478,-0.942478,0.733038,-1.58052,0.0290918,0.240366,-0.0664081,0.824308,-0.00810558,-0.562175,0.0145248,0.861126,0.145648,-0.486866,-1.57966,0.0291803,0.240074,2451
0,-0.942478,0.698132,-0.942478,0.733038,-1.57048,0.0318725,0.214089,-0.0629659,0.824891,-0.00960206,-0.561693,0.0097445,0.87482,0.147419,-0.46137,-1.57071,0.0318222,0.215638,2471
1,-0.698132,0.942478,-0.942478,0.733038,-1.58058,0.0292677,0.240051,-0.0629659,0.824891,-0.00960206,-0.561693,0.0148138,0.861919,0.145118,-0.48561,-1.57987,0.0292231,0.239829,2479
0,-0.942478,0.698132,-0.942478,0.733038,-1.57059,0.0318598,0.213871,-0.0607741,0.825147,-0.00806072,-0.561581,0.0111107,0.872933,0.144415,-0.465842,-1.57087,0.0317194,0.215385,2499
1,-0.698132,0.942478,-0.942478,0.733038,-1.58071,0.0293068,0.23983,-0.0607741,0.825147,-0.00806072,-0.561581,0.0161074,0.85989,0.14202,-0.490062,-1.58013,0.0291941,0.239551,2507
0,-0.942478,0.698132,-0.942478,0.733038,-1.57066,0.0314772,0.213568,-0.0569942,0.826214,-0.00659471,-0.560427,0.012481,0.870746,0.140863,-0.470959,-1.57095,0.0315795,0.215101,2527
1,-0.698132,0.942478,-0.942478,0.733038,-1.58088,0.0290489,0.239501,-0.0569942,0.826214,-0.00659471,-0.560427,0.0173524,0.857547,0.138385,-0.495138,-1.58028,0.0291284,0.239246,2534
0,-0.942478,0.698132,-0.942478,0.733038,-1.57056,0.0312402,0.21325,-0.0567811,0.826086,-0.00624383,-0.560642,0.0144291,0.871275,0.141225,-0.469816,-1.57098,0.0313978,0.214836,2555
1,-0.698132,0.942478,-0.942478,0.733038,-1.58077,0.0288112,0.239188,-0.0567811,0.826086,-0.00624383,-0.560642,0.019293,0.858088,0.138809,-0.494008,-1.58037,0.0290179,0.238966,2562
0,-0.942478,0.698132,-0.942478,0.733038,-1.57067,0.0310726,0.212897,-0.0569956,0.826083,-0.00416868,-0.560644,0.0193345,0.856127,0.13458,-0.498558,-1.57101,0.0312366,0.214534,2583
1,-0.698132,0.942478,-0.942478,0.733038,-1.58088,0.0285686,0.238828,-0.0569956,0.826083,-0.00416868,-0.560644,0.0238457,0.84208,0.131552,-0.52252,-1.58043,0.0288987,0.238654,2591
0,-0.942478,0.698132,-0.942478,0.733038,-1.57099,0.0308895,0.21267,-0.0550472,0.826098,-0.00353362,-0.560821,0.0205662,0.856203,0.135732,-0.498067,-1.57116,0.0310621,0.214215,2610
1,-0.698132,0.942478,-0.942478,0.733038,-1.5812,0.0284556,0.238607,-0.0550472,0.826098,-0.00353362,-0.560821,0.0250461,0.842156,0.132741,-0.522039,-1.58061,0.0287392,0.238327,2618
0,-0.942478,0.698132,-0.942478,0.733038,-1.57113,0.0309635,0.212407,-0.0546498,0.826302,-0.00431082,-0.560553,0.0227324,0.85311,0.135436,-0.503333,-1.57124,0.0309379,0.213929,2638
1,-0.698132,0.942478,-0.942478,0.733038,-1.58136,0.0285717,0.238341,-0.0546498,0.826302,-0.00431082,-0.560553,0.0271364,0.838897,0.132357,-0.527255,-1.58071,0.028647,0.238037,2646
0,-0.942478,0.698132,-0.942478,0.733038,-1.5713,0.0308728,0.212252,-0.0557709,0.827332,-0.00382813,-0.558925,0.0223158,0.853557,0.134038,-0.502967,-1.57135,0.0308796,0.213644,2666
1,-0.698132,0.942478,-0.942478,0.733038,-1.58163,0.0284104,0.238141,-0.0557709,0.827332,-0.00382813,-0.558925,0.0266411,0.839365,0.131005,-0.526873,-1.58084,0.0286033,0.237743,2674
0,-0.942478,0.698132,-0.942478,0.733038,-1.57155,0.0308729,0.212214,-0.0555712,0.828642,-0.00465867,-0.556994,0.0222876,0.854032,0.134326,-0.502085,-1.57154,0.0307992,0.213447,2694
1,-0.698132,0.942478,-0.942478,0.733038,-1.582,0.0284413,0.238057,-0.0555712,0.828642,-0.00465867,-0.556994,0.0266006,0.839863,0.131303,-0.526006,-1.58108,0.0285175,0.237525,2701
0,-0.942478,0.698132,-0.942478,0.733038,-1.57176,0.0308359,0.212098,-0.0547644,0.829769,-0.00623041,-0.555379,0.0223907,0.854834,0.134125,-0.500767,-1.57173,0.0307605,0.2133,2721
1,-0.698132,0.942478,-0.942478,0.733038,-1.58231,0.0284867,0.237906,-0.0547644,0.829769,-0.00623041,-0.555379,0.0267148,0.8407,0.131117,-0.524708,-1.58135,0.0284989,0.23735,2729
0,-0.942478,0.698132,-0.942478,0.733038,-1.57199,0.0309321,0.211867,-0.0553528,0.830798,-0.00476997,-0.553793,0.0231251,0.853741,0.133483,-0.502766,-1.57192,0.0307598,0.213149,2749
1,-0.698132,0.942478,-0.942478,0.733038,-1.58264,0.0285064,0.237628,-0.0553528,0.830798,-0.00476997,-0.553793,0.027435,0.839543,0.13041,-0.526696,-1.58162,0.0285203,0.237166,2759
0,-0.942478,0.698132,-0.942478,0.733038,-1.57207,0.0312942,0.211803,-0.0568758,0.831533,-0.00620378,-0.552521,0.0226592,0.854598,0.133563,-0.501309,-1.57212,0.0308042,0.212991,2777
1,-0.698132,0.942478,-0.942478,0.733038,-1.58279,0.0288394,0.237534,-0.0568758,0.831533,-0.00620378,-0.552521,0.0269733,0.840442,0.130491,-0.525263,-1.58191,0.0285538,0.236973,2784
0,-0.942478,0.698132,-0.942478,0.733038,-1.57233,0.0312771,0.211559,-0.0567494,0.832033,-0.00777322,-0.551761,0.0203268,0.857626,0.131698,-0.496709,-1.57238,0.0308969,0.212821,2805
1,-0.698132,0.942478,-0.942478,0.733038,-1.5831,0.0288748,0.237274,-0.0567494,0.832033,-0.00777322,-0.551761,0.0246241,0.843625,0.128724,-0.520692,-1.58223,0.0286434,0.236777,2812
0,-0.942478,0.698132,-0.942478,0.733038,-1.57253,0.0312834,0.211367,-0.0567799,0.832719,-0.00765506,-0.550723,0.0172147,0.858949,0.126388,-0.49592,-1.57256,0.0310225,0.212652,2832
1,-0.698132,0.942478,-0.942478,0.733038,-1.58335,0.0288734,0.237055,-0.0567799,0.832719,-0.00765506,-0.550723,0.0213752,0.845011,0.123468,-0.51986,-1.58248,0.0287784,0.236581,2841
0,-0.942478,0.698132,-0.942478,0.733038,-1.5727,0.0312788,0.211348,-0.0572916,0.834316,-0.00795032,-0.548244,0.0186699,0.861203,0.131094,-0.490709,-1.57271,0.0311099,0.212498,2860
1,-0.698132,0.942478,-0.942478,0.733038,-1.58368,0.0288478,0.23697,-0.0572916,0.834316,-0.00795032,-0.548244,0.0230314,0.847382,0.128198,-0.514761,-1.5827,0.0288649,0.236398,2868
0,-0.942478,0.698132,-0.942478,0.733038,-1.573,0.0312409,0.211232,-0.056705,0.835755,-0.00818702,-0.546105,0.0149792,0.860825,0.123243,-0.493525,-1.57291,0.0311481,0.212375,2888
1,-0.698132,0.942478,-0.942478,0.733038,-1.58412,0.0288391,0.236799,-0.056705,0.835755,-0.00818702,-0.546105,0.0190836,0.846978,0.120345,-0.517476,-1.583,0.0289063,0.236235,2895
0,-0.942478,0.698132,-0.942478,0.733038,-1.57322,0.0314274,0.211079,-0.0589361,0.837318,-0.00864463,-0.543462,0.0143622,0.862003,0.123099,-0.491519,-1.57315,0.0311599,0.212255,2916
1,-0.698132,0.942478,-0.942478,0.733038,-1.58448,0.0289288,0.236572,-0.0589361,0.837318,-0.00864463,-0.543462,0.0184785,0.848215,0.120202,-0.515502,-1.58335,0.0289103,0.236067,2925
0,-0.942478,0.698132,-0.942478,0.733038,-1.57345,0.0315659,0.211043,-0.0602992,0.838753,-0.0113425,-0.541044,-0.0484533,0.835059,0.00592266,-0.547991,-1.57335,0.0312228,0.212145,2943
1,-0.698132,0.942478,-0.942478,0.733038,-1.58485,0.029079,0.236476,-0.0602992,0.838753,-0.0113425,-0.541044,-0.0478285,0.819969,0.00407305,-0.570393,-1.58366,0.0289457,0.235903,2951
0,-0.942478,0.698132,-0.942478,0.733038,-1.57374,0.0315858,0.210879,-0.0589131,0.84044,-0.0139483,-0.538512,-0.0603107,0.836432,-0.0125124,-0.544598,-1.57357,0.0313108,0.212043,2971
1,-0.698132,0.942478,-0.942478,0.733038,-1.5853,0.0292354,0.236252,-0.0589131,0.84044,-0.0139483,-0.538512,-0.0600885,0.821378,-0.0140439,-0.567036,-1.584,0.0290377,0.235747,2979
0,-0.942478,0.698132,-0.942478,0.733038,-1.57424,0.0316014,0.210638,-0.0579665,0.841783,-0.0156183,-0.536467,-0.0631834,0.848146,-0.0177025,-0.525682,-1.57396,0.031373,0.211847,2999
1,-0.698132,0.942478,-0.942478,0.733038,-1.58592,0.0293396,0.235959,-0.0579665,0.841783,-0.0156183,-0.536467,-0.0630626,0.833576,-0.0191749,-0.548459,-1.58454,0.0291474,0.235495,3007
0,-0.942478,0.698132,-0.942478,0.733038,-1.57464,0.0318378,0.210508,-0.057893,0.843257,-0.0167478,-0.534121,-0.0629638,0.849469,-0.0192538,-0.523515,-1.57427,0.0314425,0.211702,3027
1,-0.698132,0.942478,-0.942478,0.733038,-1.58647,0.0296065,0.235767,-0.057893,0.843257,-0.0167478,-0.534121,-0.0628017,0.834956,-0.0207206,-0.546328,-1.58497,0.0292645,0.2353,3034
0,-0.942478,0.698132,-0.942478,0.733038,-1.57499,0.032221,0.210568,-0.0580218,0.844796,-0.020745,-0.531529,-0.0316511,0.921163,0.0639905,-0.382574,-1.57461,0.0315726,0.211573,3055
1,-0.698132,0.942478,-0.942478,0.733038,-1.58697,0.030095,0.235764,-0.0580218,0.844796,-0.020745,-0.531529,-0.0292105,0.911095,0.0628887,-0.406321,-1.58544,0.0294497,0.235115,3062
0,-0.942478,0.698132,-0.942478,0.733038,-1.57535,0.0324557,0.210633,-0.0587954,0.846897,-0.0246672,-0.52792,-0.03235,0.922421,0.0615096,-0.37988,-1.57496,0.0317792,0.211502,3082
1,-0.698132,0.942478,-0.942478,0.733038,-1.58754,0.030398,0.235734,-0.0587954,0.846897,-0.0246672,-0.52792,-0.0298443,0.912428,0.0604028,-0.403652,-1.58593,0.0297208,0.234985,3091
0,-0.942478,0.698132,-0.942478,0.733038,-1.5758,0.0326343,0.210637,-0.0595722,0.849249,-0.0275267,-0.523898,-0.0292873,0.928073,0.0735193,-0.363893,-1.57537,0.032024,0.211471,3110
1,-0.698132,0.942478,-0.942478,0.733038,-1.58822,0.0306101,0.235627,-0.0595722,0.849249,-0.0275267,-0.523898,-0.0262562,0.918551,0.0726583,-0.387679,-1.5865,0.0300238,0.234882,3118
0,-0.942478,0.698132,-0.942478,0.733038,-1.57617,0.0328791,0.21064,-0.0592709,0.850617,-0.0302422,-0.521558,-0.0289422,0.929676,0.0750833,-0.359482,-1.57574,0.0322599,0.211484,3138
1,-0.698132,0.942478,-0.942478,0.733038,-1.58873,0.0309404,0.235567,-0.0592709,0.850617,-0.0302422,-0.521558,-0.0256986,0.920269,0.0742609,-0.383314,-1.58704,0.0303192,0.234819,3145
0,-0.942478,0.698132,-0.942478,0.733038,-1.57647,0.0330923,0.210542,-0.0608284,0.851913,-0.031816,-0.519165,-0.0302118,0.931134,0.0724427,-0.35613,-1.57615,0.0325282,0.211492,3166
1,-0.698132,0.942478,-0.942478,0.733038,-1.58916,0.0311167,0.2354,-0.0608284,0.851913,-0.031816,-0.519165,-0.0268999,0.921823,0.0716079,-0.379989,-1.58762,0.0306392,0.234747,3174
0,-0.942478,0.698132,-0.942478,0.733038,-1.57687,0.033265,0.210467,-0.0605719,0.852373,-0.0346948,-0.518255,-0.0314694,0.932253,0.0702769,-0.35352,-1.57657,0.0327505,0.211434,3193
1,-0.698132,0.942478,-0.942478,0.733038,-1.58962,0.031382,0.235305,-0.0605719,0.852373,-0.0346948,-0.518255,-0.0281016,0.923017,0.0694256,-0.3774,-1.58818,0.0308949,0.234626,3201
0,-0.942478,0.698132,-0.942478,0.733038,-1.57725,0.0333971,0.210374,-0.0619462,0.852755,-0.0360397,-0.51737,-0.0287965,0.927445,0.0721593,-0.365799,-1.57695,0.0329535,0.211374,3221
1,-0.698132,0.942478,-0.942478,0.733038,-1.59004,0.0314844,0.235189,-0.0619462,0.852755,-0.0360397,-0.51737,-0.0251704,0.917787,0.0711234,-0.38984,-1.58865,0.0311353,0.234521,3229
0,-0.942478,0.698132,-0.942478,0.733038,-1.57764,0.0334523,0.210297,-0.0627138,0.853672,-0.0367885,-0.515711,-0.0300697,0.928161,0.070583,-0.364186,-1.57729,0.0331304,0.211317,3249
1,-0.698132,0.942478,-0.942478,0.733038,-1.59052,0.031518,0.235062,-0.0627138,0.853672,-0.0367885,-0.515711,-0.026402,0.918553,0.0695247,-0.38824,-1.58907,0.0313206,0.234423,3258
0,-0.942478,0.698132,-0.942478,0.733038,-1.57799,0.0336414,0.210259,-0.0621282,0.853966,-0.0390951,-0.515125,-0.0273766,0.927249,0.077336,-0.365347,-1.57765,0.0332632,0.21126,3277
1,-0.698132,0.942478,-0.942478,0.733038,-1.59091,0.0317994,0.235012,-0.0621282,0.853966,-0.0390951,-0.515125,-0.02337,0.917569,0.0762714,-0.389492,-1.5895,0.0314717,0.23433,3284
0,-0.942478,0.698132,-0.942478,0.733038,-1.57834,0.033747,0.210157,-0.0632613,0.854949,-0.0403362,-0.513258,-0.00715053,0.888838,0.0829934,-0.450586,-1.57808,0.0334563,0.211184,3304
1,-0.698132,0.942478,-0.942478,0.733038,-1.59136,0.0318789,0.234856,-0.0632613,0.854949,-0.0403362,-0.513258,-0.00266737,0.876379,0.0803984,-0.474856,-1.59001,0.0316885,0.234218,3312
0,-0.942478,0.698132,-0.942478,0.733038,-1.5786,0.0337474,0.210175,-0.0624236,0.855911,-0.0428177,-0.511553,-0.00082462,0.873414,0.0802791,-0.480315,-1.57837,0.0335571,0.211128,3332
1,-0.698132,0.942478,-0.942478,0.733038,-1.59172,0.0319832,0.234826,-0.0624236,0.855911,-0.0428177,-0.511553,0.00361293,0.860064,0.077094,-0.504315,-1.59038,0.0318117,0.234127,3340
0,-0.942478,0.698132,-0.942478,0.733038,-1.57895,0.0336491,0.21,-0.0606967,0.856306,-0.0432221,-0.511065,-0.000808372,0.8744,0.0784822,-0.478817,-1.57871,0.0336167,0.211076,3360
1,-0.698132,0.942478,-0.942478,0.733038,-1.59211,0.0319766,0.234636,-0.0606967,0.856306,-0.0432221,-0.511065,0.00368428,0.86109,0.0753096,-0.502831,-1.59079,0.0319299,0.234037,3368
0,-0.942478,0.698132,-0.942478,0.733038,-1.57923,0.0337069,0.209777,-0.0620539,0.856909,-0.0423808,-0.509962,0.00503099,0.872313,0.0860942,-0.481281,-1.57907,0.0335972,0.210938,3387
1,-0.698132,0.942478,-0.942478,0.733038,-1.59244,0.0319407,0.234378,-0.0620539,0.856909,-0.0423808,-0.509962,0.00982036,0.858881,0.0827326,-0.505354,-1.59122,0.0319495,0.233868,3395
0,-0.942478,0.698132,-0.942478,0.733038,-1.57963,0.0338097,0.209682,-0.0617581,0.857393,-0.0439465,-0.50905,0.00500734,0.87236,0.0853897,-0.481323,-1.57942,0.0335817,0.210767,3415
1,-0.698132,0.942478,-0.942478,0.733038,-1.5929,0.0320984,0.234259,-0.0617581,0.857393,-0.0439465,-0.50905,0.00980809,0.858926,0.082009,-0.505395,-1.59162,0.0319439,0.233667,3424
0,-0.942478,0.698132,-0.942478,0.733038,-1.57987,0.0339749,0.209544,-0.0616114,0.857992,-0.0460719,-0.50787,0.00720009,0.871232,0.08699,-0.483049,-1.57971,0.033637,0.210666,3443
1,-0.698132,0.942478,-0.942478,0.733038,-1.5932,0.032326,0.234088,-0.0616114,0.857992,-0.0460719,-0.50787,0.0121083,0.85773,0.0835169,-0.507126,-1.59197,0.0320317,0.233539,3451
