ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.711289,0.20456,-4.43084,-0.144997,0.153166,0.0385746,0.976744,-0.239984,0.0233524,0.0599951,0.96864,-0.712875,0.204484,-4.43058,911
0,-0.942478,0.698132,-0.942478,0.733038,-0.737699,0.203681,-4.42211,-0.145033,0.153324,0.0381692,0.97673,-0.236769,-0.00535355,0.0608781,0.969642,-0.7374,0.203683,-4.42247,918
1,-0.698132,0.942478,-0.942478,0.733038,-0.711078,0.204524,-4.43081,-0.145033,0.153324,0.0381692,0.97673,-0.239775,0.021022,0.0598705,0.968753,-0.712705,0.204498,-4.43056,925
0,-0.942478,0.698132,-0.942478,0.733038,-0.737477,0.20363,-4.42207,-0.145359,0.15342,0.0381565,0.976666,-0.236563,-0.00538752,0.0606279,0.969708,-0.737215,0.203698,-4.42245,932
1,-0.698132,0.942478,-0.942478,0.733038,-0.710858,0.204469,-4.43078,-0.145359,0.15342,0.0381565,0.976666,-0.239562,0.0209891,0.0596261,0.968821,-0.712518,0.204505,-4.43054,938
0,-0.942478,0.698132,-0.942478,0.733038,-0.73727,0.203635,-4.42205,-0.14568,0.153521,0.038278,0.976598,-0.236496,-0.00538258,0.0604847,0.969733,-0.73706,0.203702,-4.42244,946
1,-0.698132,0.942478,-0.942478,0.733038,-0.710654,0.204477,-4.43077,-0.14568,0.153521,0.038278,0.976598,-0.239492,0.0209945,0.0594848,0.968847,-0.712362,0.204503,-4.43052,952
0,-0.942478,0.698132,-0.942478,0.733038,-0.737107,0.203668,-4.42208,-0.145793,0.153378,0.03791,0.976618,-0.236729,-0.00361543,0.0602647,0.969698,-0.736861,0.203699,-4.42242,960
1,-0.698132,0.942478,-0.942478,0.733038,-0.710486,0.20449,-4.43079,-0.145793,0.153378,0.03791,0.976618,-0.239695,0.0227917,0.0592665,0.968769,-0.712162,0.204493,-4.4305,966
0,-0.942478,0.698132,-0.942478,0.733038,-0.736958,0.203742,-4.4221,-0.14569,0.153322,0.0375918,0.976654,-0.236759,-0.00361917,0.0601275,0.969699,-0.736739,0.203723,-4.4224,973
1,-0.698132,0.942478,-0.942478,0.733038,-0.710335,0.204548,-4.4308,-0.14569,0.153322,0.0375918,0.976654,-0.239721,0.0227884,0.0591285,0.968771,-0.712039,0.204509,-4.43049,980
0,-0.942478,0.698132,-0.942478,0.733038,-0.736851,0.203842,-4.42213,-0.145265,0.153256,0.0372866,0.97674,-0.243699,-0.0032519,0.0598572,0.967997,-0.736619,0.203782,-4.42239,988
1,-0.698132,0.942478,-0.942478,0.733038,-0.710226,0.204636,-4.43082,-0.145265,0.153256,0.0372866,0.97674,-0.24674,0.0232509,0.0590448,0.967002,-0.711918,0.204558,-4.43047,994
0,-0.942478,0.698132,-0.942478,0.733038,-0.736707,0.203904,-4.42215,-0.144835,0.153283,0.0369587,0.976812,-0.243627,-0.00326076,0.0596116,0.96803,-0.736485,0.203834,-4.42239,1001
1,-0.698132,0.942478,-0.942478,0.733038,-0.710081,0.204683,-4.43084,-0.144835,0.153283,0.0369587,0.976812,-0.246662,0.0232429,0.0588014,0.967037,-0.711783,0.2046,-4.43047,1009
0,-0.942478,0.698132,-0.942478,0.733038,-0.736505,0.203908,-4.42217,-0.144348,0.153385,0.0367757,0.976875,-0.253275,0.02078,0.0587531,0.965385,-0.736292,0.203855,-4.4224,1015
1,-0.698132,0.942478,-0.942478,0.733038,-0.70988,0.20468,-4.43087,-0.144348,0.153385,0.0367757,0.976875,-0.255977,0.0477388,0.0581606,0.96375,-0.711588,0.20461,-4.43048,1022
0,-0.942478,0.698132,-0.942478,0.733038,-0.736308,0.203917,-4.42217,-0.143921,0.153372,0.0362648,0.976959,-0.253068,0.0208111,0.0584742,0.965455,-0.736109,0.203875,-4.42242,1029
1,-0.698132,0.942478,-0.942478,0.733038,-0.70968,0.204666,-4.43086,-0.143921,0.153372,0.0362648,0.976959,-0.255762,0.0477708,0.0578877,0.963822,-0.711405,0.20462,-4.43049,1035
0,-0.942478,0.698132,-0.942478,0.733038,-0.736097,0.203924,-4.42219,-0.143562,0.15344,0.0357776,0.977019,-0.252811,0.0208606,0.0581214,0.965543,-0.73591,0.203895,-4.42243,1043
1,-0.698132,0.942478,-0.942478,0.733038,-0.709468,0.204648,-4.43088,-0.143562,0.15344,0.0357776,0.977019,-0.255496,0.0478215,0.0575425,0.963911,-0.711204,0.204626,-4.4305,1049
0,-0.942478,0.698132,-0.942478,0.733038,-0.735894,0.203945,-4.4222,-0.143308,0.153361,0.035106,0.977093,-0.282384,0.0525669,0.0585179,0.956071,-0.735723,0.203912,-4.42245,1057
1,-0.698132,0.942478,-0.942478,0.733038,-0.709262,0.204636,-4.43088,-0.143308,0.153361,0.035106,0.977093,-0.284613,0.0802989,0.0587232,0.953467,-0.711016,0.204628,-4.43052,1063
0,-0.942478,0.698132,-0.942478,0.733038,-0.735774,0.20402,-4.42224,-0.143232,0.153353,0.0346216,0.977123,-0.282143,0.0526268,0.0580746,0.956166,-0.735575,0.203959,-4.42249,1071
1,-0.698132,0.942478,-0.942478,0.733038,-0.70914,0.204685,-4.43091,-0.143232,0.153353,0.0346216,0.977123,-0.28436,0.08036,0.0582875,0.953564,-0.710867,0.204656,-4.43055,1078
0,-0.942478,0.698132,-0.942478,0.733038,-0.735611,0.204081,-4.42228,-0.143193,0.15355,0.034457,0.977103,-0.282088,0.0544261,0.0576075,0.95611,-0.735426,0.204017,-4.42253,1085
1,-0.698132,0.942478,-0.942478,0.733038,-0.70898,0.204735,-4.43096,-0.143193,0.15355,0.034457,0.977103,-0.284253,0.0821756,0.0578267,0.953469,-0.710716,0.204692,-4.43059,1092
0,-0.942478,0.698132,-0.942478,0.733038,-0.735405,0.204081,-4.42227,-0.143167,0.153668,0.0346633,0.977081,-0.281921,0.0545198,0.0572504,0.956175,-0.735246,0.204051,-4.42255,1099
1,-0.698132,0.942478,-0.942478,0.733038,-0.708776,0.204746,-4.43096,-0.143167,0.153668,0.0346633,0.977081,-0.284076,0.0822701,0.0574749,0.953535,-0.710536,0.20471,-4.43061,1105
0,-0.942478,0.698132,-0.942478,0.733038,-0.735167,0.204061,-4.42227,-0.143203,0.153876,0.0346667,0.977043,-0.281808,0.0546147,0.0570385,0.956216,-0.735065,0.204065,-4.42256,1113
1,-0.698132,0.942478,-0.942478,0.733038,-0.708542,0.204724,-4.43097,-0.143203,0.153876,0.0346667,0.977043,-0.283956,0.0823654,0.0572665,0.953575,-0.710355,0.204714,-4.43062,1119
0,-0.942478,0.698132,-0.942478,0.733038,-0.734988,0.204085,-4.42225,-0.143644,0.153457,0.0341322,0.977063,-0.281905,0.0564811,0.0568274,0.956091,-0.734834,0.204077,-4.42257,1127
1,-0.698132,0.942478,-0.942478,0.733038,-0.708353,0.204719,-4.43093,-0.143644,0.153457,0.0341322,0.977063,-0.284007,0.0842473,0.0570572,0.953408,-0.710124,0.204715,-4.43064,1133
0,-0.942478,0.698132,-0.942478,0.733038,-0.734766,0.204154,-4.42223,-0.144338,0.153088,0.0337882,0.977031,-0.281991,0.0564781,0.0565634,0.956081,-0.734618,0.204089,-4.42258,1141
1,-0.698132,0.942478,-0.942478,0.733038,-0.708124,0.204766,-4.43088,-0.144338,0.153088,0.0337882,0.977031,-0.284086,0.084245,0.0567908,0.953401,-0.709907,0.204713,-4.43064,1147
0,-0.942478,0.698132,-0.942478,0.733038,-0.734524,0.204187,-4.42221,-0.144807,0.152996,0.0335822,0.976983,-0.284493,0.0581509,0.0564522,0.955246,-0.734415,0.204106,-4.42257,1155
1,-0.698132,0.942478,-0.942478,0.733038,-0.70788,0.204784,-4.43086,-0.144807,0.152996,0.0335822,0.976983,-0.28655,0.0859706,0.0567375,0.952512,-0.709702,0.204715,-4.43063,1161
0,-0.942478,0.698132,-0.942478,0.733038,-0.734266,0.204205,-4.42217,-0.144859,0.153041,0.0338033,0.97696,-0.284742,0.0580928,0.0562381,0.955188,-0.7342,0.204134,-4.42256,1168
1,-0.698132,0.942478,-0.942478,0.733038,-0.707623,0.204813,-4.43082,-0.144859,0.153041,0.0338033,0.97696,-0.286794,0.0859133,0.0565162,0.952457,-0.709484,0.204731,-4.4306,1175
0,-0.942478,0.698132,-0.942478,0.733038,-0.734052,0.204262,-4.42214,-0.144684,0.152777,0.0335948,0.977035,-0.286323,0.0559933,0.0561465,0.954846,-0.733982,0.204165,-4.42253,1182
1,-0.698132,0.942478,-0.942478,0.733038,-0.707404,0.204863,-4.43078,-0.144684,0.152777,0.0335948,0.977035,-0.288424,0.0838251,0.0564651,0.952154,-0.709264,0.204753,-4.43057,1188
0,-0.942478,0.698132,-0.942478,0.733038,-0.733831,0.20431,-4.42213,-0.144309,0.15239,0.0330247,0.97717,-0.286438,0.0558989,0.0559608,0.954828,-0.733772,0.204196,-4.4225,1196
1,-0.698132,0.942478,-0.942478,0.733038,-0.707174,0.204886,-4.43074,-0.144309,0.15239,0.0330247,0.97717,-0.288535,0.0837315,0.0562761,0.952139,-0.709051,0.204774,-4.43054,1203
0,-0.942478,0.698132,-0.942478,0.733038,-0.733644,0.204374,-4.42213,-0.143757,0.152086,0.0321801,0.977327,-0.286453,0.0557453,0.055626,0.954852,-0.73352,0.20423,-4.42249,1210
1,-0.698132,0.942478,-0.942478,0.733038,-0.706979,0.204911,-4.43072,-0.143757,0.152086,0.0321801,0.977327,-0.288543,0.0835792,0.055941,0.95217,-0.708795,0.204794,-4.43051,1217
0,-0.942478,0.698132,-0.942478,0.733038,-0.73347,0.204399,-4.42212,-0.142984,0.151728,0.0311249,0.97753,-0.287471,0.0573733,0.0552245,0.954473,-0.73329,0.204268,-4.42247,1224
1,-0.698132,0.942478,-0.942478,0.733038,-0.706795,0.204888,-4.43068,-0.142984,0.151728,0.0311249,0.97753,-0.289511,0.0852411,0.0555719,0.951751,-0.70856,0.204814,-4.43048,1231
0,-0.942478,0.698132,-0.942478,0.733038,-0.73324,0.204419,-4.42209,-0.142342,0.151703,0.0303337,0.977653,-0.287274,0.0572478,0.0546943,0.954571,-0.7331,0.204304,-4.42246,1238
1,-0.698132,0.942478,-0.942478,0.733038,-0.706562,0.204871,-4.43065,-0.142342,0.151703,0.0303337,0.977653,-0.289301,0.0851172,0.0550478,0.951856,-0.708365,0.204828,-4.43046,1245
0,-0.942478,0.698132,-0.942478,0.733038,-0.732986,0.204371,-4.42203,-0.141709,0.151827,0.0302825,0.977727,-0.28745,0.0558637,0.0540363,0.954637,-0.732864,0.204344,-4.42244,1252
1,-0.698132,0.942478,-0.942478,0.733038,-0.70631,0.204825,-4.43059,-0.141709,0.151827,0.0302825,0.977727,-0.289493,0.0837361,0.05442,0.951956,-0.708124,0.204842,-4.43042,1259
0,-0.942478,0.698132,-0.942478,0.733038,-0.732769,0.204362,-4.42194,-0.141528,0.151881,0.030493,0.977738,-0.287106,0.0558117,0.0535629,0.95477,-0.732669,0.204375,-4.42242,1266
1,-0.698132,0.942478,-0.942478,0.733038,-0.706095,0.204828,-4.43051,-0.141528,0.151881,0.030493,0.977738,-0.289136,0.0836854,0.053957,0.952095,-0.707925,0.204855,-4.4304,1273
0,-0.942478,0.698132,-0.942478,0.733038,-0.732631,0.204369,-4.42183,-0.141661,0.151737,0.0303342,0.977746,-0.286791,0.0557556,0.0531745,0.95489,-0.732497,0.204421,-4.4224,1280
1,-0.698132,0.942478,-0.942478,0.733038,-0.705954,0.204827,-4.43039,-0.141661,0.151737,0.0303342,0.977746,-0.288812,0.0836304,0.0535781,0.95222,-0.707751,0.204888,-4.43036,1286
0,-0.942478,0.698132,-0.942478,0.733038,-0.732479,0.204349,-4.42171,-0.14192,0.151704,0.0302213,0.977717,-0.289184,0.0554822,0.0530076,0.954193,-0.732327,0.204455,-4.42235,1294
1,-0.698132,0.942478,-0.942478,0.733038,-0.7058,0.204798,-4.43026,-0.14192,0.151704,0.0302213,0.977717,-0.291213,0.0834038,0.0534963,0.951513,-0.707578,0.20491,-4.43031,1300
0,-0.942478,0.698132,-0.942478,0.733038,-0.732269,0.204291,-4.42157,-0.142126,0.151889,0.0301755,0.97766,-0.289089,0.05546,0.0527872,0.954235,-0.732145,0.20445,-4.42229,1308
1,-0.698132,0.942478,-0.942478,0.733038,-0.705594,0.204734,-4.43014,-0.142126,0.151889,0.0301755,0.97766,-0.291112,0.0833822,0.0532788,0.951558,-0.707395,0.204896,-4.43024,1314
0,-0.942478,0.698132,-0.942478,0.733038,-0.732083,0.204255,-4.42143,-0.142191,0.151897,0.0301901,0.977649,-0.290032,0.0553621,0.0526518,0.953962,-0.731913,0.204424,-4.4222,1321
1,-0.698132,0.942478,-0.942478,0.733038,-0.705407,0.204699,-4.42999,-0.142191,0.151897,0.0301901,0.977649,-0.292057,0.0833021,0.0531744,0.951281,-0.707162,0.204862,-4.43015,1328
0,-0.942478,0.698132,-0.942478,0.733038,-0.731872,0.204225,-4.42129,-0.142293,0.152251,0.0304748,0.97757,-0.290042,0.0554228,0.0525725,0.95396,-0.731684,0.204388,-4.42208,1335
1,-0.698132,0.942478,-0.942478,0.733038,-0.705203,0.204681,-4.42987,-0.142293,0.152251,0.0304748,0.97757,-0.292064,0.0833629,0.053095,0.951278,-0.706933,0.20482,-4.43003,1342
0,-0.942478,0.698132,-0.942478,0.733038,-0.731696,0.204197,-4.42114,-0.142143,0.152818,0.0307614,0.977495,-0.28999,0.0549364,0.05257,0.954004,-0.731502,0.204355,-4.42198,1349
1,-0.698132,0.942478,-0.942478,0.733038,-0.705039,0.204665,-4.42976,-0.142143,0.152818,0.0307614,0.977495,-0.292025,0.0828712,0.0530925,0.951333,-0.706753,0.204786,-4.42993,1356
0,-0.942478,0.698132,-0.942478,0.733038,-0.731523,0.20416,-4.42099,-0.141742,0.1534,0.0307679,0.977462,-0.28993,0.0551491,0.0526202,0.954007,-0.731295,0.204315,-4.42185,1363
1,-0.698132,0.942478,-0.942478,0.733038,-0.704875,0.204626,-4.42964,-0.141742,0.1534,0.0307679,0.977462,-0.291966,0.0830833,0.0531447,0.95133,-0.706549,0.204746,-4.42981,1370
0,-0.942478,0.698132,-0.942478,0.733038,-0.73136,0.204107,-4.42081,-0.141378,0.15392,0.0307325,0.977434,-0.289794,0.0554556,0.0526768,0.954028,-0.731095,0.204276,-4.42169,1377
1,-0.698132,0.942478,-0.942478,0.733038,-0.704722,0.204571,-4.42949,-0.141378,0.15392,0.0307325,0.977434,-0.291828,0.083389,0.0532055,0.951342,-0.706355,0.204707,-4.42967,1383
0,-0.942478,0.698132,-0.942478,0.733038,-0.731191,0.204076,-4.42064,-0.141084,0.154486,0.0309278,0.977381,-0.289886,0.0565586,0.0527582,0.953931,-0.730942,0.204245,-4.42156,1391
1,-0.698132,0.942478,-0.942478,0.733038,-0.704563,0.204548,-4.42934,-0.141084,0.154486,0.0309278,0.977381,-0.291901,0.0845012,0.0532969,0.951217,-0.706207,0.204676,-4.42956,1397
0,-0.942478,0.698132,-0.942478,0.733038,-0.731021,0.204034,-4.42045,-0.140965,0.155115,0.0310653,0.977294,-0.289677,0.0569983,0.0528663,0.953962,-0.730747,0.204204,-4.42139,1405
1,-0.698132,0.942478,-0.942478,0.733038,-0.704404,0.20451,-4.42919,-0.140965,0.155115,0.0310653,0.977294,-0.291691,0.0849396,0.0534113,0.951235,-0.706019,0.204637,-4.42941,1411
0,-0.942478,0.698132,-0.942478,0.733038,-0.730834,0.204011,-4.42025,-0.140999,0.15579,0.0314852,0.977168,-0.288785,0.0554814,0.0529667,0.954316,-0.73056,0.204166,-4.42123,1419
1,-0.698132,0.942478,-0.942478,0.733038,-0.70423,0.204504,-4.42903,-0.140999,0.15579,0.0314852,0.977168,-0.290844,0.0833945,0.053501,0.951626,-0.70584,0.204602,-4.42928,1426
0,-0.942478,0.698132,-0.942478,0.733038,-0.730668,0.20398,-4.42005,-0.14098,0.156472,0.0318099,0.977051,-0.28862,0.0559855,0.0532061,0.954324,-0.730374,0.204127,-4.42106,1433
1,-0.698132,0.942478,-0.942478,0.733038,-0.704077,0.204486,-4.42887,-0.14098,0.156472,0.0318099,0.977051,-0.290681,0.0838969,0.0537456,0.951618,-0.705663,0.204568,-4.42913,1440
0,-0.942478,0.698132,-0.942478,0.733038,-0.730526,0.203939,-4.41985,-0.140899,0.157164,0.0319472,0.976947,-0.288494,0.0564889,0.0534553,0.954318,-0.730205,0.204091,-4.4209,1447
1,-0.698132,0.942478,-0.942478,0.733038,-0.703948,0.204447,-4.42871,-0.140899,0.157164,0.0319472,0.976947,-0.290558,0.0843985,0.0539986,0.951597,-0.705503,0.204539,-4.429,1454
0,-0.942478,0.698132,-0.942478,0.733038,-0.730361,0.203916,-4.41965,-0.141007,0.158015,0.0321489,0.976788,-0.288384,0.0570757,0.0537375,0.954301,-0.730032,0.204055,-4.42071,1461
1,-0.698132,0.942478,-0.942478,0.733038,-0.703799,0.204427,-4.42855,-0.141007,0.158015,0.0321489,0.976788,-0.29045,0.0849833,0.0542843,0.951562,-0.70534,0.204509,-4.42884,1467
0,-0.942478,0.698132,-0.942478,0.733038,-0.73024,0.203875,-4.41945,-0.140948,0.15878,0.032355,0.976666,-0.288304,0.0576654,0.0540153,0.954274,-0.729894,0.204026,-4.42053,1475
1,-0.698132,0.942478,-0.942478,0.733038,-0.703692,0.204391,-4.42839,-0.140948,0.15878,0.032355,0.976666,-0.290372,0.085571,0.0545646,0.951517,-0.705214,0.204485,-4.4287,1481
0,-0.942478,0.698132,-0.942478,0.733038,-0.730105,0.203876,-4.41923,-0.141071,0.159669,0.0326169,0.976494,-0.288104,0.0565157,0.0543041,0.954386,-0.729751,0.203996,-4.42033,1488
1,-0.698132,0.942478,-0.942478,0.733038,-0.703574,0.204399,-4.42822,-0.141071,0.159669,0.0326169,0.976494,-0.290219,0.0844035,0.054856,0.951651,-0.705083,0.204461,-4.42853,1495
0,-0.942478,0.698132,-0.942478,0.733038,-0.729986,0.203867,-4.41903,-0.141185,0.160491,0.032774,0.976338,-0.288067,0.0572745,0.0546585,0.954332,-0.729584,0.203966,-4.42012,1502
1,-0.698132,0.942478,-0.942478,0.733038,-0.703471,0.20439,-4.42807,-0.141185,0.160491,0.032774,0.976338,-0.290185,0.0851597,0.0552117,0.951573,-0.70493,0.204437,-4.42836,1509
0,-0.942478,0.698132,-0.942478,0.733038,-0.729865,0.203832,-4.41881,-0.141182,0.161333,0.0327816,0.976199,-0.288961,0.0579179,0.0549807,0.954004,-0.729451,0.203943,-4.41994,1516
1,-0.698132,0.942478,-0.942478,0.733038,-0.703364,0.204349,-4.4279,-0.141182,0.161333,0.0327816,0.976199,-0.291084,0.0858177,0.0555617,0.951219,-0.704808,0.204417,-4.42822,1523
0,-0.942478,0.698132,-0.942478,0.733038,-0.729705,0.203779,-4.41858,-0.141321,0.162313,0.0331222,0.976005,-0.288965,0.0587449,0.0553037,0.953934,-0.72929,0.203916,-4.41972,1530
1,-0.698132,0.942478,-0.942478,0.733038,-0.703223,0.204305,-4.42772,-0.141321,0.162313,0.0331222,0.976005,-0.291089,0.0866422,0.055885,0.951124,-0.704661,0.204393,-4.42804,1537
0,-0.942478,0.698132,-0.942478,0.733038,-0.729588,0.20376,-4.41839,-0.141507,0.163222,0.0334703,0.975815,-0.288991,0.0595617,0.0556508,0.953855,-0.729142,0.203888,-4.41951,1545
1,-0.698132,0.942478,-0.942478,0.733038,-0.703124,0.204296,-4.42758,-0.141507,0.163222,0.0334703,0.975815,-0.291117,0.0874563,0.0562317,0.951021,-0.704529,0.204369,-4.42787,1551
0,-0.942478,0.698132,-0.942478,0.733038,-0.729503,0.203771,-4.41819,-0.141534,0.164131,0.0334746,0.975658,-0.290739,0.0600404,0.0561016,0.953267,-0.729001,0.20386,-4.4193,1559
1,-0.698132,0.942478,-0.942478,0.733038,-0.703056,0.204299,-4.42742,-0.141534,0.164131,0.0334746,0.975658,-0.292883,0.0879614,0.0567341,0.950402,-0.704402,0.204344,-4.4277,1565
0,-0.942478,0.698132,-0.942478,0.733038,-0.729471,0.203755,-4.41805,-0.14152,0.164983,0.033185,0.975526,-0.290792,0.0608307,0.0563701,0.953185,-0.728917,0.203832,-4.41915,1572
1,-0.698132,0.942478,-0.942478,0.733038,-0.703039,0.204261,-4.42733,-0.14152,0.164983,0.033185,0.975526,-0.292936,0.0887492,0.0570014,0.950296,-0.704333,0.204316,-4.42759,1579
0,-0.942478,0.698132,-0.942478,0.733038,-0.729441,0.203702,-4.41791,-0.141397,0.166262,0.0329441,0.975335,-0.289215,0.0619394,0.0564713,0.953587,-0.72884,0.203805,-4.41899,1586
1,-0.698132,0.942478,-0.942478,0.733038,-0.703031,0.204186,-4.42726,-0.141397,0.166262,0.0329441,0.975335,-0.291346,0.0898272,0.0570531,0.950681,-0.704271,0.204284,-4.42748,1593
0,-0.942478,0.698132,-0.942478,0.733038,-0.729394,0.203647,-4.4177,-0.141459,0.167391,0.0328812,0.975135,-0.289216,0.0628442,0.0566199,0.953519,-0.728759,0.203783,-4.41882,1600
1,-0.698132,0.942478,-0.942478,0.733038,-0.703005,0.204117,-4.4271,-0.141459,0.167391,0.0328812,0.975135,-0.291342,0.0907296,0.0572022,0.950587,-0.704205,0.204255,-4.42736,1607
0,-0.942478,0.698132,-0.942478,0.733038,-0.729376,0.203633,-4.41746,-0.141887,0.168667,0.0328,0.974856,-0.289256,0.0638868,0.0567706,0.953429,-0.728666,0.203759,-4.41861,1614
1,-0.698132,0.942478,-0.942478,0.733038,-0.703011,0.204084,-4.42694,-0.141887,0.168667,0.0328,0.974856,-0.291377,0.0917695,0.0573524,0.950467,-0.70413,0.204222,-4.4272,1620
0,-0.942478,0.698132,-0.942478,0.733038,-0.72934,0.20361,-4.41723,-0.142288,0.170011,0.0328764,0.974561,-0.289153,0.0649465,0.0569038,0.953381,-0.728587,0.203734,-4.4184,1628
1,-0.698132,0.942478,-0.942478,0.733038,-0.703001,0.20405,-4.42678,-0.142288,0.170011,0.0328764,0.974561,-0.291268,0.092822,0.0574768,0.950391,-0.70407,0.204185,-4.42705,1634
0,-0.942478,0.698132,-0.942478,0.733038,-0.729259,0.203578,-4.417,-0.142494,0.1718,0.0334177,0.974199,-0.289319,0.0662358,0.0571502,0.953227,-0.728514,0.203705,-4.41817,1642
1,-0.698132,0.942478,-0.942478,0.733038,-0.702957,0.20403,-4.42664,-0.142494,0.1718,0.0334177,0.974199,-0.291429,0.0941079,0.057719,0.950201,-0.70402,0.204146,-4.42688,1648
0,-0.942478,0.698132,-0.942478,0.733038,-0.729241,0.203556,-4.41677,-0.142586,0.173572,0.0339101,0.973854,-0.286752,0.0650331,0.0572383,0.95408,-0.728461,0.203679,-4.41798,1655
1,-0.698132,0.942478,-0.942478,0.733038,-0.702975,0.20402,-4.42651,-0.142586,0.173572,0.0339101,0.973854,-0.288905,0.0928359,0.0577293,0.951095,-0.703987,0.204116,-4.42675,1662
0,-0.942478,0.698132,-0.942478,0.733038,-0.729313,0.20356,-4.4165,-0.142783,0.175087,0.0334437,0.97357,-0.286897,0.066546,0.0576424,0.953907,-0.728437,0.203647,-4.41773,1669
1,-0.698132,0.942478,-0.942478,0.733038,-0.703074,0.203983,-4.42632,-0.142783,0.175087,0.0334437,0.97357,-0.289048,0.0943443,0.0581301,0.950879,-0.70399,0.204078,-4.42657,1676
0,-0.942478,0.698132,-0.942478,0.733038,-0.729354,0.203558,-4.41621,-0.143171,0.176727,0.0333665,0.97322,-0.289503,0.0675826,0.0580804,0.95302,-0.728438,0.203626,-4.41752,1683
1,-0.698132,0.942478,-0.942478,0.733038,-0.703147,0.20396,-4.42611,-0.143171,0.176727,0.0333665,0.97322,-0.291666,0.0954208,0.0586394,0.949941,-0.704014,0.204049,-4.42643,1690
0,-0.942478,0.698132,-0.942478,0.733038,-0.729318,0.203493,-4.41593,-0.143484,0.178725,0.0341077,0.972783,-0.289694,0.069126,0.0584287,0.95283,-0.728436,0.203606,-4.41728,1697
1,-0.698132,0.942478,-0.942478,0.733038,-0.703153,0.203916,-4.42595,-0.143484,0.178725,0.0341077,0.972783,-0.291852,0.0969596,0.0589829,0.949706,-0.70404,0.204018,-4.42626,1704
0,-0.942478,0.698132,-0.942478,0.733038,-0.729295,0.203455,-4.41563,-0.143804,0.180792,0.0351192,0.972318,-0.289909,0.0708779,0.0589851,0.952602,-0.728415,0.203579,-4.417,1711
1,-0.698132,0.942478,-0.942478,0.733038,-0.703177,0.203912,-4.42576,-0.143804,0.180792,0.0351192,0.972318,-0.292067,0.0987059,0.0595338,0.949426,-0.704052,0.203989,-4.42608,1717
0,-0.942478,0.698132,-0.942478,0.733038,-0.729332,0.203427,-4.41534,-0.144054,0.182527,0.0356184,0.971938,-0.292571,0.0668064,0.0596564,0.95204,-0.7284,0.203555,-4.41678,1725
1,-0.698132,0.942478,-0.942478,0.733038,-0.703251,0.203894,-4.42557,-0.144054,0.182527,0.0356184,0.971938,-0.294875,0.0946339,0.0602916,0.948925,-0.704066,0.203966,-4.42592,1731
0,-0.942478,0.698132,-0.942478,0.733038,-0.729347,0.20341,-4.41505,-0.144065,0.184489,0.0357905,0.97156,-0.292754,0.0686482,0.060407,0.951805,-0.728389,0.203523,-4.41649,1739
1,-0.698132,0.942478,-0.942478,0.733038,-0.703306,0.203869,-4.42539,-0.144065,0.184489,0.0357905,0.97156,-0.295062,0.0964693,0.0610377,0.948634,-0.704091,0.203939,-4.42573,1746
0,-0.942478,0.698132,-0.942478,0.733038,-0.729357,0.203348,-4.41476,-0.143884,0.186364,0.0362329,0.971212,-0.292663,0.0682945,0.0610479,0.951818,-0.728387,0.203494,-4.41621,1753
1,-0.698132,0.942478,-0.942478,0.733038,-0.703357,0.203817,-4.4252,-0.143884,0.186364,0.0362329,0.971212,-0.295024,0.0960885,0.0616758,0.948643,-0.704124,0.203913,-4.42554,1760
0,-0.942478,0.698132,-0.942478,0.733038,-0.729379,0.20331,-4.41448,-0.143822,0.188433,0.0366684,0.970806,-0.292707,0.0699722,0.0617069,0.95164,-0.728414,0.203466,-4.41596,1767
