ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.00254,0.169185,-2.74606,-0.197062,0.300007,0.0828197,0.929679,-0.35028,0.330894,0.131891,0.866267,-1.99555,0.168211,-2.7443,1812
0,-0.942478,0.698132,-0.942478,0.733038,-2.0287,0.168709,-2.73037,-0.195919,0.294416,0.0807072,0.931892,-0.218021,0.260884,0.098499,0.935256,-2.02002,0.167657,-2.72937,1832
1,-0.698132,0.942478,-0.942478,0.733038,-2.00593,0.16969,-2.74661,-0.195919,0.294416,0.0807072,0.931892,-0.220311,0.286367,0.0938978,0.927707,-1.99912,0.1686,-2.74481,1838
0,-0.942478,0.698132,-0.942478,0.733038,-2.03225,0.169225,-2.73125,-0.193638,0.289225,0.0814826,0.933924,-0.210912,0.195888,0.107814,0.951588,-2.02378,0.168157,-2.73003,1859
1,-0.698132,0.942478,-0.942478,0.733038,-2.00933,0.170349,-2.74725,-0.193638,0.289225,0.0814826,0.933924,-0.213681,0.221404,0.103502,0.945837,-2.00275,0.169107,-2.7453,1867
0,-0.942478,0.698132,-0.942478,0.733038,-2.03595,0.169684,-2.73222,-0.190347,0.284077,0.0814294,0.936182,-0.209551,0.191907,0.107171,0.952772,-2.02708,0.168617,-2.73072,1887
1,-0.698132,0.942478,-0.942478,0.733038,-2.01285,0.170924,-2.74797,-0.190347,0.284077,0.0814294,0.936182,-0.21231,0.217454,0.102897,0.947127,-2.00593,0.169616,-2.74582,1895
0,-0.942478,0.698132,-0.942478,0.733038,-2.03962,0.170139,-2.73338,-0.187595,0.278318,0.0794404,0.938635,-0.317013,0.11603,0.129963,0.932282,-2.03117,0.169181,-2.73175,1915
1,-0.698132,0.942478,-0.942478,0.733038,-2.01633,0.17139,-2.74883,-0.187595,0.278318,0.0794404,0.938635,-0.321509,0.142319,0.129356,0.92717,-2.00985,0.170243,-2.7466,1922
0,-0.942478,0.698132,-0.942478,0.733038,-2.04303,0.170322,-2.7346,-0.185279,0.273682,0.0788773,0.940504,-0.326377,0.108574,0.12928,0.930041,-2.03473,0.169637,-2.73275,1943
1,-0.698132,0.942478,-0.942478,0.733038,-2.01959,0.171636,-2.74982,-0.185279,0.273682,0.0788773,0.940504,-0.331013,0.135073,0.129072,0.924946,-2.01326,0.170747,-2.74737,1950
0,-0.942478,0.698132,-0.942478,0.733038,-2.04669,0.170485,-2.73583,-0.184948,0.267806,0.0764727,0.942457,-0.330351,0.118393,0.12747,0.927687,-2.03841,0.169978,-2.7338,1971
1,-0.698132,0.942478,-0.942478,0.733038,-2.02305,0.171746,-2.75075,-0.184948,0.267806,0.0764727,0.942457,-0.334651,0.145229,0.127382,0.922329,-2.01678,0.171132,-2.74818,1978
0,-0.942478,0.698132,-0.942478,0.733038,-2.05012,0.170534,-2.73733,-0.184903,0.262029,0.0733113,0.94434,-0.339122,0.113459,0.126166,0.925314,-2.04151,0.17024,-2.73485,1999
1,-0.698132,0.942478,-0.942478,0.733038,-2.02628,0.171697,-2.75194,-0.184903,0.262029,0.0733113,0.94434,-0.343465,0.140519,0.126385,0.919953,-2.01974,0.171389,-2.74901,2005
0,-0.942478,0.698132,-0.942478,0.733038,-2.05344,0.170255,-2.73895,-0.184984,0.257286,0.0724284,0.945695,-0.338763,0.107584,0.122844,0.926593,-2.04546,0.170435,-2.73634,2026
1,-0.698132,0.942478,-0.942478,0.733038,-2.02946,0.171424,-2.75331,-0.184984,0.257286,0.0724284,0.945695,-0.343079,0.134685,0.123072,0.921417,-2.0235,0.171559,-2.75021,2033
0,-0.942478,0.698132,-0.942478,0.733038,-2.05685,0.169924,-2.74065,-0.18585,0.252491,0.0701361,0.946989,-0.338805,0.102767,0.12025,0.927465,-2.04881,0.170434,-2.73772,2054
1,-0.698132,0.942478,-0.942478,0.733038,-2.03271,0.171015,-2.75476,-0.18585,0.252491,0.0701361,0.946989,-0.3431,0.129899,0.120474,0.922439,-2.02669,0.171536,-2.75135,2061
0,-0.942478,0.698132,-0.942478,0.733038,-2.0602,0.169522,-2.74259,-0.186514,0.248738,0.0671291,0.94807,-0.343542,0.0959617,0.117763,0.92677,-2.05226,0.170271,-2.7393,2082
1,-0.698132,0.942478,-0.942478,0.733038,-2.03594,0.170487,-2.75649,-0.186514,0.248738,0.0671291,0.94807,-0.34789,0.12319,0.118104,0.921872,-2.02999,0.171319,-2.75269,2089
0,-0.942478,0.698132,-0.942478,0.733038,-2.06364,0.169089,-2.74485,-0.184863,0.246452,0.0640005,0.949206,-0.344016,0.092303,0.114759,0.927342,-2.05547,0.16999,-2.74097,2110
1,-0.698132,0.942478,-0.942478,0.733038,-2.03929,0.169939,-2.7586,-0.184863,0.246452,0.0640005,0.949206,-0.348323,0.11956,0.115086,0.922568,-2.03308,0.170967,-2.75415,2117
0,-0.942478,0.698132,-0.942478,0.733038,-2.06684,0.168729,-2.74717,-0.183775,0.245973,0.0623843,0.949648,-0.220214,0.255191,0.0750278,0.938485,-2.05905,0.169602,-2.74304,2138
1,-0.698132,0.942478,-0.942478,0.733038,-2.04246,0.169515,-2.76088,-0.183775,0.245973,0.0623843,0.949648,-0.221579,0.280925,0.0708818,0.931107,-2.03655,0.170489,-2.75605,2145
0,-0.942478,0.698132,-0.942478,0.733038,-2.0696,0.167903,-2.749,-0.187962,0.246044,0.06415,0.948693,-0.220114,0.253345,0.0733079,0.939144,-2.06219,0.169186,-2.745,2165
1,-0.698132,0.942478,-0.942478,0.733038,-2.04524,0.168721,-2.76273,-0.187962,0.246044,0.06415,0.948693,-0.221437,0.279098,0.0691667,0.931819,-2.03964,0.170013,-2.7579,2172
0,-0.942478,0.698132,-0.942478,0.733038,-2.07192,0.166995,-2.75026,-0.201132,0.247673,0.0709281,0.945078,-0.326232,0.232094,0.101871,0.910674,-2.06545,0.1686,-2.74716,2194
1,-0.698132,0.942478,-0.942478,0.733038,-2.04765,0.167959,-2.76415,-0.201132,0.247673,0.0709281,0.945078,-0.326782,0.259369,0.100501,0.903239,-2.04287,0.169417,-2.76002,2200
0,-0.942478,0.698132,-0.942478,0.733038,-2.07401,0.166355,-2.75141,-0.219342,0.248938,0.077301,0.940183,-0.332945,0.231801,0.104619,0.908004,-2.06798,0.167974,-2.74879,2221
1,-0.698132,0.942478,-0.942478,0.733038,-2.04983,0.167367,-2.76545,-0.219342,0.248938,0.077301,0.940183,-0.333569,0.259059,0.103044,0.900556,-2.04542,0.168828,-2.76169,2228
0,-0.942478,0.698132,-0.942478,0.733038,-2.0762,0.166452,-2.75324,-0.232433,0.249007,0.0793611,0.936842,-0.344684,0.231592,0.108778,0.903175,-2.07056,0.16728,-2.75041,2249
1,-0.698132,0.942478,-0.942478,0.733038,-2.05204,0.167374,-2.76732,-0.232433,0.249007,0.0793611,0.936842,-0.34542,0.258818,0.106844,0.895702,-2.04804,0.168161,-2.76338,2256
0,-0.942478,0.698132,-0.942478,0.733038,-2.07868,0.167421,-2.75633,-0.230224,0.250586,0.0776767,0.937107,-0.34308,0.237592,0.108057,0.902313,-2.07284,0.166942,-2.75205,2277
1,-0.698132,0.942478,-0.942478,0.733038,-2.05455,0.168266,-2.77047,-0.230224,0.250586,0.0776767,0.937107,-0.343884,0.264517,0.105456,0.894792,-2.05036,0.167803,-2.76507,2283
0,-0.942478,0.698132,-0.942478,0.733038,-2.08094,0.167942,-2.75952,-0.221304,0.253,0.076451,0.938707,-0.33176,0.240226,0.104993,0.906203,-2.07516,0.167013,-2.75415,2305
1,-0.698132,0.942478,-0.942478,0.733038,-2.05687,0.168825,-2.77376,-0.221304,0.253,0.076451,0.938707,-0.332723,0.266849,0.101865,0.898727,-2.05271,0.167846,-2.76723,2312
0,-0.942478,0.698132,-0.942478,0.733038,-2.08274,0.167972,-2.76237,-0.216081,0.25452,0.0769596,0.939471,-0.329757,0.235291,0.105903,0.90812,-2.07751,0.16734,-2.75678,2332
1,-0.698132,0.942478,-0.942478,0.733038,-2.05871,0.168941,-2.77668,-0.216081,0.25452,0.0769596,0.939471,-0.330865,0.261944,0.102833,0.900744,-2.0551,0.168177,-2.76993,2339
0,-0.942478,0.698132,-0.942478,0.733038,-2.08438,0.167544,-2.76527,-0.21717,0.254821,0.0787416,0.938991,-0.318178,0.235912,0.104224,0.912275,-2.07967,0.167582,-2.7595,2360
1,-0.698132,0.942478,-0.942478,0.733038,-2.06038,0.168585,-2.77962,-0.21717,0.254821,0.0787416,0.938991,-0.319413,0.262407,0.100948,0.904946,-2.0573,0.168452,-2.77272,2367
0,-0.942478,0.698132,-0.942478,0.733038,-2.08584,0.16707,-2.76856,-0.220323,0.25456,0.0806978,0.938161,-0.317801,0.236656,0.105403,0.912078,-2.08164,0.167613,-2.76249,2388
1,-0.698132,0.942478,-0.942478,0.733038,-2.06185,0.168168,-2.78292,-0.220323,0.25456,0.0806978,0.938161,-0.319063,0.263144,0.102136,0.904722,-2.05929,0.16853,-2.77575,2395
0,-0.942478,0.698132,-0.942478,0.733038,-2.0871,0.166497,-2.77227,-0.22211,0.254392,0.0830969,0.937575,-0.316389,0.237171,0.106346,0.912326,-2.08328,0.167429,-2.76556,2416
1,-0.698132,0.942478,-0.942478,0.733038,-2.06313,0.167695,-2.78665,-0.22211,0.254392,0.0830969,0.937575,-0.31771,0.263613,0.10299,0.904965,-2.06096,0.1684,-2.77885,2422
0,-0.942478,0.698132,-0.942478,0.733038,-2.08817,0.165902,-2.77609,-0.223139,0.25541,0.0854867,0.936839,-0.311219,0.238061,0.106596,0.913842,-2.08467,0.167081,-2.76873,2444
1,-0.698132,0.942478,-0.942478,0.733038,-2.06425,0.167195,-2.79055,-0.223139,0.25541,0.0854867,0.936839,-0.31264,0.264394,0.10304,0.906496,-2.06237,0.168122,-2.78206,2450
0,-0.942478,0.698132,-0.942478,0.733038,-2.08889,0.165261,-2.7799,-0.226276,0.25715,0.0861259,0.935551,-0.312208,0.231952,0.109554,0.914725,-2.08603,0.166552,-2.77263,2471
1,-0.698132,0.942478,-0.942478,0.733038,-2.06503,0.166514,-2.79445,-0.226276,0.25715,0.0861259,0.935551,-0.313809,0.258311,0.105993,0.907505,-2.06377,0.167657,-2.78602,2479
0,-0.942478,0.698132,-0.942478,0.733038,-2.08949,0.164788,-2.78378,-0.231514,0.258668,0.0863149,0.933832,-0.321728,0.219872,0.114426,0.913813,-2.08698,0.16605,-2.77602,2499
1,-0.698132,0.942478,-0.942478,0.733038,-2.06567,0.165947,-2.79842,-0.231514,0.258668,0.0863149,0.933832,-0.323539,0.246402,0.111103,0.906788,-2.06476,0.167167,-2.78947,2506
0,-0.942478,0.698132,-0.942478,0.733038,-2.08982,0.1646,-2.78794,-0.237895,0.262559,0.0885256,0.930931,-0.326207,0.212976,0.117317,0.913492,-2.08785,0.165489,-2.78006,2527
1,-0.698132,0.942478,-0.942478,0.733038,-2.06614,0.165717,-2.80279,-0.237895,0.262559,0.0885256,0.930931,-0.32821,0.239525,0.113969,0.906596,-2.06568,0.166587,-2.7936,2534
0,-0.942478,0.698132,-0.942478,0.733038,-2.0903,0.164655,-2.79219,-0.241669,0.269503,0.0884464,0.927977,-0.330504,0.21578,0.119142,0.911049,-2.08846,0.165057,-2.78409,2555
1,-0.698132,0.942478,-0.942478,0.733038,-2.06682,0.165603,-2.80738,-0.241669,0.269503,0.0884464,0.927977,-0.332538,0.242288,0.115663,0.904067,-2.06638,0.166115,-2.79778,2562
0,-0.942478,0.698132,-0.942478,0.733038,-2.09094,0.165123,-2.79666,-0.242233,0.280864,0.084625,0.924812,-0.332524,0.220344,0.119822,0.909131,-2.08896,0.164849,-2.78811,2582
1,-0.698132,0.942478,-0.942478,0.733038,-2.06777,0.165696,-2.81234,-0.242233,0.280864,0.084625,0.924812,-0.334571,0.246779,0.116201,0.902031,-2.06702,0.165793,-2.80204,2590
0,-0.942478,0.698132,-0.942478,0.733038,-2.09132,0.165657,-2.80143,-0.241846,0.292562,0.0779875,0.921865,-0.334599,0.227965,0.118961,0.9066,-2.08945,0.164918,-2.79216,2610
1,-0.698132,0.942478,-0.942478,0.733038,-2.06847,0.165721,-2.81758,-0.241846,0.292562,0.0779875,0.921865,-0.336575,0.254343,0.115278,0.899298,-2.06771,0.165643,-2.80639,2617
0,-0.942478,0.698132,-0.942478,0.733038,-2.09115,0.166105,-2.80632,-0.244623,0.301044,0.0725225,0.918843,-0.332218,0.232856,0.116083,0.906606,-2.08994,0.165227,-2.79692,2638
1,-0.698132,0.942478,-0.942478,0.733038,-2.06853,0.165713,-2.82279,-0.244623,0.301044,0.0725225,0.918843,-0.334191,0.259125,0.112284,0.899202,-2.06844,0.165607,-2.81153,2645
0,-0.942478,0.698132,-0.942478,0.733038,-2.09061,0.16646,-2.81136,-0.249431,0.305966,0.0687882,0.916208,-0.335682,0.232392,0.114722,0.905621,-2.09011,0.165586,-2.80159,2666
1,-0.698132,0.942478,-0.942478,0.733038,-2.06813,0.165716,-2.828,-0.249431,0.305966,0.0687882,0.916208,-0.337692,0.258648,0.11096,0.898194,-2.06882,0.165617,-2.81652,2672
0,-0.942478,0.698132,-0.942478,0.733038,-2.09,0.167062,-2.81667,-0.253056,0.309136,0.067521,0.914242,-0.337785,0.223802,0.114268,0.907059,-2.09005,0.165977,-2.8064,2693
1,-0.698132,0.942478,-0.942478,0.733038,-2.06762,0.166139,-2.83344,-0.253056,0.309136,0.067521,0.914242,-0.339995,0.250013,0.11051,0.899825,-2.06894,0.16569,-2.82157,2700
0,-0.942478,0.698132,-0.942478,0.733038,-2.08949,0.167823,-2.82235,-0.250975,0.312582,0.069433,0.9135,-0.340589,0.229659,0.112666,0.904744,-2.08973,0.166472,-2.81177,2721
1,-0.698132,0.942478,-0.942478,0.733038,-2.06725,0.166982,-2.8393,-0.250975,0.312582,0.069433,0.9135,-0.342719,0.255822,0.108824,0.89736,-2.06877,0.165945,-2.82714,2729
0,-0.942478,0.698132,-0.942478,0.733038,-2.08914,0.16951,-2.82876,-0.246677,0.318037,0.0749179,0.912354,-0.340006,0.226432,0.114167,0.905588,-2.08928,0.167052,-2.81684,2749
1,-0.698132,0.942478,-0.942478,0.733038,-2.06714,0.168945,-2.84603,-0.246677,0.318037,0.0749179,0.912354,-0.342279,0.252551,0.110361,0.898267,-2.06846,0.166452,-2.8324,2755
0,-0.942478,0.698132,-0.942478,0.733038,-2.08846,0.170991,-2.83552,-0.240733,0.323593,0.081883,0.911389,-0.339473,0.226639,0.118322,0.905203,-2.08874,0.168092,-2.82274,2777
1,-0.698132,0.942478,-0.942478,0.733038,-2.06672,0.170808,-2.85312,-0.240733,0.323593,0.081883,0.911389,-0.34189,0.252738,0.114649,0.897825,-2.06811,0.167569,-2.83855,2784
0,-0.942478,0.698132,-0.942478,0.733038,-2.08796,0.171808,-2.84212,-0.235643,0.326079,0.0827716,0.911753,-0.335096,0.222828,0.12357,0.907077,-2.08824,0.169343,-2.82909,2805
1,-0.698132,0.942478,-0.942478,0.733038,-2.06632,0.171731,-2.85985,-0.235643,0.326079,0.0827716,0.911753,-0.337766,0.248876,0.120071,0.899754,-2.0678,0.168991,-2.84516,2812
0,-0.942478,0.698132,-0.942478,0.733038,-2.08712,0.172616,-2.84859,-0.236222,0.327538,0.0808941,0.911249,-0.331854,0.225444,0.125647,0.907337,-2.08775,0.170477,-2.83522,2832
1,-0.698132,0.942478,-0.942478,0.733038,-2.06551,0.172412,-2.86637,-0.236222,0.327538,0.0808941,0.911249,-0.334572,0.251474,0.122252,0.899931,-2.06745,0.17022,-2.85146,2839
0,-0.942478,0.698132,-0.942478,0.733038,-2.08609,0.172975,-2.85496,-0.240102,0.328299,0.0817142,0.909887,-0.329569,0.219068,0.127897,0.909415,-2.08705,0.171539,-2.84211,2860
1,-0.698132,0.942478,-0.942478,0.733038,-2.06451,0.172724,-2.87277,-0.240102,0.328299,0.0817142,0.909887,-0.332481,0.245043,0.124601,0.902156,-2.06685,0.171306,-2.85848,2867
0,-0.942478,0.698132,-0.942478,0.733038,-2.08532,0.173436,-2.8616,-0.241777,0.329369,0.0825586,0.90898,-0.329923,0.220925,0.128902,0.908695,-2.08628,0.172278,-2.84851,2888
1,-0.698132,0.942478,-0.942478,0.733038,-2.06379,0.173179,-2.87947,-0.241777,0.329369,0.0825586,0.90898,-0.332851,0.246881,0.125593,0.90138,-2.06614,0.172045,-2.86496,2896
0,-0.942478,0.698132,-0.942478,0.733038,-2.08452,0.173767,-2.86818,-0.240753,0.33032,0.0841003,0.908765,-0.341684,0.220342,0.132852,0.903909,-2.08546,0.172879,-2.85518,2915
1,-0.698132,0.942478,-0.942478,0.733038,-2.06304,0.173594,-2.88611,-0.240753,0.33032,0.0841003,0.908765,-0.344661,0.246456,0.129863,0.896439,-2.06538,0.172655,-2.8717,2922
0,-0.942478,0.698132,-0.942478,0.733038,-2.08372,0.174056,-2.87418,-0.241872,0.331182,0.085132,0.908058,-0.343381,0.223532,0.134246,0.902276,-2.08465,0.173332,-2.8616,2943
1,-0.698132,0.942478,-0.942478,0.733038,-2.06229,0.173899,-2.89216,-0.241872,0.331182,0.085132,0.908058,-0.346339,0.249664,0.131279,0.894697,-2.06463,0.173139,-2.87819,2950
0,-0.942478,0.698132,-0.942478,0.733038,-2.08308,0.174396,-2.87988,-0.244828,0.331221,0.0851797,0.907247,-0.371362,0.282008,0.13485,0.874287,-2.08388,0.173689,-2.86754,2971
1,-0.698132,0.942478,-0.942478,0.733038,-2.06164,0.174182,-2.89786,-0.244828,0.331221,0.0851797,0.907247,-0.372809,0.308566,0.132045,0.865081,-2.0639,0.173504,-2.88417,2979
0,-0.942478,0.698132,-0.942478,0.733038,-2.08265,0.174694,-2.88567,-0.243599,0.334063,0.0881257,0.906254,-0.400767,0.324878,0.141212,0.844925,-2.08309,0.174038,-2.87398,2999
1,-0.698132,0.942478,-0.942478,0.733038,-2.06135,0.174609,-2.90381,-0.243599,0.334063,0.0881257,0.906254,-0.400664,0.351698,0.138659,0.834596,-2.06316,0.173869,-2.89068,3005
0,-0.942478,0.698132,-0.942478,0.733038,-2.08262,0.174954,-2.89112,-0.240807,0.335689,0.0884368,0.906369,-0.401128,0.336097,0.141887,0.84024,-2.08253,0.174334,-2.8796,3027
1,-0.698132,0.942478,-0.942478,0.733038,-2.06138,0.174916,-2.90934,-0.240807,0.335689,0.0884368,0.906369,-0.400755,0.362783,0.139216,0.8297,-2.06265,0.174202,-2.89637,3034
0,-0.942478,0.698132,-0.942478,0.733038,-2.08249,0.175004,-2.89595,-0.239497,0.338426,0.0899921,0.905545,-0.400242,0.337412,0.14315,0.839921,-2.08216,0.174577,-2.88458,3054
1,-0.698132,0.942478,-0.942478,0.733038,-2.06138,0.175029,-2.91431,-0.239497,0.338426,0.0899921,0.905545,-0.399891,0.364081,0.140497,0.829333,-2.06235,0.174485,-2.90141,3062
0,-0.942478,0.698132,-0.942478,0.733038,-2.08249,0.175226,-2.89964,-0.245924,0.340337,0.0931324,0.902784,-0.40261,0.33975,0.146304,0.837299,-2.08188,0.174833,-2.89072,3082
1,-0.698132,0.942478,-0.942478,0.733038,-2.06148,0.175248,-2.91811,-0.245924,0.340337,0.0931324,0.902784,-0.40223,0.36645,0.143708,0.826603,-2.06217,0.174794,-2.90767,3089
0,-0.942478,0.698132,-0.942478,0.733038,-2.08256,0.175591,-2.90313,-0.25301,0.343215,0.0972859,0.899291,-0.40513,0.346658,0.148572,0.832841,-2.08177,0.175057,-2.89567,3110
1,-0.698132,0.942478,-0.942478,0.733038,-2.06171,0.175627,-2.92178,-0.25301,0.343215,0.0972859,0.899291,-0.404657,0.373248,0.145812,0.821996,-2.06216,0.175047,-2.91274,3117
0,-0.942478,0.698132,-0.942478,0.733038,-2.08302,0.17659,-2.90673,-0.256549,0.347789,0.100237,0.896202,-0.408719,0.34906,0.151715,0.829511,-2.08178,0.175343,-2.89974,3138
1,-0.698132,0.942478,-0.942478,0.733038,-2.06238,0.176624,-2.92561,-0.256549,0.347789,0.100237,0.896202,-0.408302,0.375598,0.148818,0.818577,-2.06229,0.175353,-2.91694,3145
0,-0.942478,0.698132,-0.942478,0.733038,-2.08376,0.177724,-2.9105,-0.254665,0.352553,0.101363,0.89475,-0.408533,0.351856,0.153589,0.828075,-2.08199,0.175886,-2.90339,3166
1,-0.698132,0.942478,-0.942478,0.733038,-2.06331,0.177775,-2.9296,-0.254665,0.352553,0.101363,0.89475,-0.408232,0.378272,0.150522,0.817068,-2.06264,0.175908,-2.92076,3172
0,-0.942478,0.698132,-0.942478,0.733038,-2.08463,0.178699,-2.91418,-0.248791,0.357888,0.10192,0.894221,-0.409907,0.355523,0.15662,0.825258,-2.0824,0.176649,-2.90705,3193
1,-0.698132,0.942478,-0.942478,0.733038,-2.0644,0.178817,-2.9335,-0.248791,0.357888,0.10192,0.894221,-0.409608,0.381914,0.15355,0.814116,-2.06322,0.176689,-2.9246,3200
0,-0.942478,0.698132,-0.942478,0.733038,-2.0858,0.17967,-2.91777,-0.244056,0.362361,0.101708,0.893749,-0.407798,0.359583,0.158698,0.824145,-2.08304,0.177545,-2.91066,3221
1,-0.698132,0.942478,-0.942478,0.733038,-2.06575,0.179808,-2.93729,-0.244056,0.362361,0.101708,0.893749,-0.407517,0.385922,0.15567,0.812872,-2.06403,0.177614,-2.9284,3229
0,-0.942478,0.698132,-0.942478,0.733038,-2.08701,0.180226,-2.9215,-0.240383,0.366012,0.102063,0.893216,-0.404542,0.362522,0.160425,0.824128,-2.08398,0.17855,-2.91451,3249
1,-0.698132,0.942478,-0.942478,0.733038,-2.06711,0.180404,-2.94117,-0.240383,0.366012,0.102063,0.893216,-0.404301,0.388832,0.157493,0.81274,-2.06515,0.178643,-2.93243,3256
0,-0.942478,0.698132,-0.942478,0.733038,-2.0884,0.180502,-2.92536,-0.23724,0.369029,0.104205,0.892567,-0.402958,0.366048,0.162928,0.822854,-2.08508,0.179409,-2.9182,3277
1,-0.698132,0.942478,-0.942478,0.733038,-2.06865,0.180808,-2.94518,-0.23724,0.369029,0.104205,0.892567,-0.402691,0.392364,0.160128,0.811326,-2.06641,0.179548,-2.9363,3283
0,-0.942478,0.698132,-0.942478,0.733038,-2.08986,0.180281,-2.92936,-0.235544,0.370679,0.105595,0.892169,-0.401781,0.368774,0.165693,0.821659,-2.08628,0.179971,-2.92191,3305
1,-0.698132,0.942478,-0.942478,0.733038,-2.0702,0.180667,-2.94926,-0.235544,0.370679,0.105595,0.892169,-0.401502,0.395104,0.163017,0.810009,-2.06775,0.180177,-2.94015,3312
0,-0.942478,0.698132,-0.942478,0.733038,-2.09137,0.179694,-2.93341,-0.234675,0.370508,0.107177,0.89228,-0.40373,0.370304,0.169426,0.819251,-2.08761,0.180201,-2.92573,3332
1,-0.698132,0.942478,-0.942478,0.733038,-2.07172,0.180179,-2.95331,-0.234675,0.370508,0.107177,0.89228,-0.403388,0.396724,0.166924,0.80748,-2.06919,0.180482,-2.94407,3339
0,-0.942478,0.698132,-0.942478,0.733038,-2.0929,0.17896,-2.93752,-0.235742,0.368588,0.109801,0.892476,-0.40379,0.373657,0.171674,0.817228,-2.08901,0.180079,-2.92961,3360
1,-0.698132,0.942478,-0.942478,0.733038,-2.07319,0.179581,-2.95738,-0.235742,0.368588,0.109801,0.892476,-0.403375,0.400064,0.169206,0.805361,-2.07065,0.180445,-2.94801,3366
0,-0.942478,0.698132,-0.942478,0.733038,-2.09446,0.17796,-2.94162,-0.238086,0.363958,0.112449,0.893423,-0.40366,0.37278,0.173636,0.817278,-2.09053,0.179641,-2.93372,3388
1,-0.698132,0.942478,-0.942478,0.733038,-2.0746,0.178733,-2.96131,-0.238086,0.363958,0.112449,0.893423,-0.403308,0.399189,0.171172,0.805413,-2.07217,0.180113,-2.95212,3394
0,-0.942478,0.698132,-0.942478,0.733038,-2.09601,0.176899,-2.9456,-0.241277,0.35663,0.114799,0.895222,-0.408167,0.369533,0.176846,0.815825,-2.09204,0.17895,-2.93773,3416
1,-0.698132,0.942478,-0.942478,0.733038,-2.07588,0.177835,-2.96501,-0.241277,0.35663,0.114799,0.895222,-0.407813,0.396067,0.174453,0.803981,-2.07361,0.179542,-2.95607,3422
0,-0.942478,0.698132,-0.942478,0.733038,-2.09755,0.176538,-2.9495,-0.248859,0.34687,0.120272,0.896262,-0.411582,0.367473,0.178403,0.8147,-2.09362,0.178091,-2.94187,3444
1,-0.698132,0.942478,-0.942478,0.733038,-2.07711,0.177739,-2.96858,-0.248859,0.34687,0.120272,0.896262,-0.411213,0.394027,0.175911,0.802934,-2.07504,0.178828,-2.96004,3450
0,-0.942478,0.698132,-0.942478,0.733038,-2.09943,0.176592,-2.95356,-0.252494,0.337438,0.127825,0.897799,-0.416157,0.359838,0.181055,0.815199,-2.09519,0.177397,-2.94591,3471
1,-0.698132,0.942478,-0.942478,0.733038,-2.07874,0.178246,-2.97232,-0.252494,0.337438,0.127825,0.897799,-0.415942,0.386462,0.178452,0.803613,-2.07639,0.178349,-2.96385,3479
0,-0.942478,0.698132,-0.942478,0.733038,-2.10233,0.177912,-2.95833,-0.251895,0.328391,0.132618,0.900622,-0.330917,0.329038,0.154786,0.870786,-2.09695,0.177001,-2.95003,3499
1,-0.698132,0.942478,-0.942478,0.733038,-2.08137,0.179967,-2.97675,-0.251895,0.328391,0.132618,0.900622,-0.333192,0.354209,0.150234,0.860784,-2.07793,0.178249,-2.96772,3505
0,-0.942478,0.698132,-0.942478,0.733038,-2.10535,0.179138,-2.96319,-0.247544,0.31932,0.136071,0.904567,-0.317154,0.215517,0.175499,0.906733,-2.09906,0.17727,-2.95426,3527
1,-0.698132,0.942478,-0.942478,0.733038,-2.08412,0.181602,-2.98124,-0.247544,0.31932,0.136071,0.904567,-0.321543,0.240863,0.171739,0.8995,-2.07981,0.178837,-2.97167,3534
0,-0.942478,0.698132,-0.942478,0.733038,-2.10809,0.179603,-2.96756,-0.242071,0.311278,0.140104,0.908228,-0.315397,0.206511,0.178695,0.908816,-2.10152,0.177972,-2.9587,3554
1,-0.698132,0.942478,-0.942478,0.733038,-2.08663,0.182507,-2.98528,-0.242071,0.311278,0.140104,0.908228,-0.319918,0.231903,0.174981,0.901807,-2.08204,0.179889,-2.97582,3562
0,-0.942478,0.698132,-0.942478,0.733038,-2.11057,0.179878,-2.97166,-0.240588,0.305459,0.146929,0.909519,-0.385027,0.177578,0.197953,0.883762,-2.10412,0.178749,-2.96317,3582
1,-0.698132,0.942478,-0.942478,0.733038,-2.08902,0.183244,-2.98919,-0.240588,0.305459,0.146929,0.909519,-0.390144,0.204195,0.196534,0.876052,-2.08444,0.18104,-2.98,3589
