ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.21442,-0.018892,-3.06211,-0.21709,-0.26512,0.114703,-0.932431,-0.217851,-0.358741,0.0824652,-0.903906,1.21783,-0.0185819,-3.06035,42216
1,-0.698132,0.942478,-0.942478,0.733038,1.23777,-0.0216606,-3.07736,-0.21709,-0.26512,0.114703,-0.932431,-0.220348,-0.382236,0.0761335,-0.894173,1.23965,-0.0209955,-3.07427,42223
0,-0.942478,0.698132,-0.942478,0.733038,1.21249,-0.0194689,-3.06296,-0.217354,-0.266486,0.11654,-0.931751,-0.210323,-0.355174,0.0835508,-0.906992,1.21666,-0.0187798,-3.06159,42244
1,-0.698132,0.942478,-0.942478,0.733038,1.23577,-0.0223086,-3.0783,-0.217354,-0.266486,0.11654,-0.931751,-0.213051,-0.378749,0.0770933,-0.897338,1.23841,-0.0212674,-3.07562,42251
0,-0.942478,0.698132,-0.942478,0.733038,1.2102,-0.0200121,-3.06366,-0.216847,-0.268782,0.118684,-0.930939,-0.217121,-0.365751,0.0854084,-0.900994,1.21512,-0.0191305,-3.06267,42272
1,-0.698132,0.942478,-0.942478,0.733038,1.23338,-0.022938,-3.07912,-0.216847,-0.268782,0.118684,-0.930939,-0.219702,-0.389127,0.0791108,-0.891097,1.23679,-0.021692,-3.0768,42279
0,-0.942478,0.698132,-0.942478,0.733038,1.20753,-0.020287,-3.06411,-0.216662,-0.270657,0.12051,-0.930204,-0.216883,-0.346763,0.0936085,-0.907719,1.21333,-0.0195418,-3.06342,42300
1,-0.698132,0.942478,-0.942478,0.733038,1.23063,-0.0232831,-3.07968,-0.216662,-0.270657,0.12051,-0.930204,-0.219594,-0.370597,0.0873405,-0.898225,1.23493,-0.0221719,-3.07765,42307
0,-0.942478,0.698132,-0.942478,0.733038,1.20455,-0.0201622,-3.06454,-0.217929,-0.271737,0.1218,-0.929425,-0.2169,-0.348512,0.0954088,-0.906857,1.21113,-0.0199212,-3.06406,42327
1,-0.698132,0.942478,-0.942478,0.733038,1.2276,-0.0231879,-3.08018,-0.217929,-0.271737,0.1218,-0.929425,-0.219659,-0.372323,0.0891404,-0.897318,1.23265,-0.0226164,-3.07839,42335
0,-0.942478,0.698132,-0.942478,0.733038,1.20123,-0.0199128,-3.06501,-0.220028,-0.273078,0.121531,-0.928572,-0.219918,-0.370593,0.091331,-0.89775,1.20857,-0.0200991,-3.06466,42355
1,-0.698132,0.942478,-0.942478,0.733038,1.22424,-0.0228703,-3.08072,-0.220028,-0.273078,0.121531,-0.928572,-0.222577,-0.393911,0.0850669,-0.887726,1.23004,-0.0228344,-3.07907,42362
0,-0.942478,0.698132,-0.942478,0.733038,1.19751,-0.0198997,-3.06549,-0.220807,-0.275282,0.11939,-0.928014,-0.216745,-0.372616,0.0898718,-0.897832,1.20564,-0.0201326,-3.06512,42383
1,-0.698132,0.942478,-0.942478,0.733038,1.22049,-0.0227028,-3.08128,-0.220807,-0.275282,0.11939,-0.928014,-0.219514,-0.395877,0.0834952,-0.887763,1.22706,-0.0228533,-3.07961,42390
0,-0.942478,0.698132,-0.942478,0.733038,1.19352,-0.0203131,-3.06599,-0.219562,-0.278738,0.116062,-0.9277,-0.218256,-0.383071,0.0866554,-0.893371,1.20236,-0.0201288,-3.06556,42411
1,-0.698132,0.942478,-0.942478,0.733038,1.21643,-0.0229176,-3.08191,-0.219562,-0.278738,0.116062,-0.9277,-0.22095,-0.406095,0.0802847,-0.883075,1.22373,-0.0227781,-3.08013,42418
0,-0.942478,0.698132,-0.942478,0.733038,1.18939,-0.020651,-3.0665,-0.216719,-0.283389,0.113668,-0.927256,-0.220464,-0.391894,0.0840828,-0.889238,1.19853,-0.0202408,-3.06608,42438
1,-0.698132,0.942478,-0.942478,0.733038,1.21218,-0.0231162,-3.08261,-0.216719,-0.283389,0.113668,-0.927256,-0.223018,-0.414746,0.0777845,-0.878748,1.21984,-0.0227725,-3.08076,42446
0,-0.942478,0.698132,-0.942478,0.733038,1.18518,-0.0210113,-3.06697,-0.213843,-0.288276,0.11141,-0.926691,-0.219302,-0.3937,0.0829793,-0.888831,1.19487,-0.0204343,-3.06656,42466
1,-0.698132,0.942478,-0.942478,0.733038,1.20785,-0.0233427,-3.08328,-0.213843,-0.288276,0.11141,-0.926691,-0.221813,-0.416569,0.0767257,-0.878284,1.2161,-0.0228555,-3.08137,42473
0,-0.942478,0.698132,-0.942478,0.733038,1.1808,-0.0214661,-3.06738,-0.209612,-0.293856,0.108972,-0.926195,-0.216715,-0.398063,0.0809253,-0.887711,1.19054,-0.0207399,-3.06705,42494
1,-0.698132,0.942478,-0.942478,0.733038,1.20332,-0.0236707,-3.08391,-0.209612,-0.293856,0.108972,-0.926195,-0.219176,-0.420904,0.0747413,-0.87705,1.21167,-0.0230302,-3.08203,42501
0,-0.942478,0.698132,-0.942478,0.733038,1.17643,-0.021848,-3.06776,-0.20622,-0.299297,0.107119,-0.92543,-0.213637,-0.40263,0.0791347,-0.886558,1.18637,-0.0210924,-3.06749,42522
1,-0.698132,0.942478,-0.942478,0.733038,1.19879,-0.0239447,-3.08452,-0.20622,-0.299297,0.107119,-0.92543,-0.216055,-0.425441,0.0730332,-0.875777,1.20739,-0.0232685,-3.08265,42529
0,-0.942478,0.698132,-0.942478,0.733038,1.17203,-0.0221947,-3.06811,-0.203669,-0.304898,0.103926,-0.92453,-0.210925,-0.400003,0.0797309,-0.888342,1.18211,-0.0215124,-3.06794,42550
1,-0.698132,0.942478,-0.942478,0.733038,1.19424,-0.0240995,-3.0851,-0.203669,-0.304898,0.103926,-0.92453,-0.213313,-0.422983,0.0737217,-0.877581,1.203,-0.0235694,-3.08328,42557
0,-0.942478,0.698132,-0.942478,0.733038,1.16763,-0.0224832,-3.06838,-0.201343,-0.310311,0.101386,-0.92352,-0.208577,-0.404967,0.0778489,-0.886813,1.1778,-0.0218851,-3.06832,42577
1,-0.698132,0.942478,-0.942478,0.733038,1.18968,-0.0242293,-3.08559,-0.201343,-0.310311,0.101386,-0.92352,-0.210893,-0.427917,0.0719357,-0.87592,1.19856,-0.0238053,-3.08386,42584
0,-0.942478,0.698132,-0.942478,0.733038,1.16338,-0.0226812,-3.06859,-0.199184,-0.315787,0.0985747,-0.922436,-0.208176,-0.411565,0.0762326,-0.884005,1.17333,-0.0222066,-3.06866,42605
1,-0.698132,0.942478,-0.942478,0.733038,1.18527,-0.0242522,-3.08602,-0.199184,-0.315787,0.0985747,-0.922436,-0.210362,-0.434451,0.0704466,-0.872948,1.19394,-0.0239798,-3.0844,42612
0,-0.942478,0.698132,-0.942478,0.733038,1.15927,-0.0229929,-3.06878,-0.196479,-0.321501,0.0957506,-0.921339,-0.205271,-0.417122,0.073656,-0.882297,1.16877,-0.0224679,-3.06897,42633
1,-0.698132,0.942478,-0.942478,0.733038,1.18098,-0.0243969,-3.08644,-0.196479,-0.321501,0.0957506,-0.921339,-0.207393,-0.439963,0.0679482,-0.871094,1.18923,-0.0240794,-3.08493,42640
0,-0.942478,0.698132,-0.942478,0.733038,1.15537,-0.0230611,-3.06898,-0.194997,-0.327063,0.0940794,-0.919867,-0.205492,-0.426062,0.0716114,-0.878132,1.16495,-0.0226403,-3.06921,42661
1,-0.698132,0.942478,-0.942478,0.733038,1.17691,-0.0243371,-3.08687,-0.194997,-0.327063,0.0940794,-0.919867,-0.207472,-0.448761,0.0660212,-0.866724,1.18527,-0.0241176,-3.08536,42668
0,-0.942478,0.698132,-0.942478,0.733038,1.15173,-0.0231459,-3.06911,-0.194061,-0.332786,0.0932422,-0.918096,-0.206081,-0.431496,0.0709495,-0.87539,1.16059,-0.0228741,-3.06942,42689
1,-0.698132,0.942478,-0.942478,0.733038,1.17306,-0.0243242,-3.08725,-0.194061,-0.332786,0.0932422,-0.918096,-0.207931,-0.45416,0.0654725,-0.863838,1.18074,-0.0242068,-3.0858,42696
0,-0.942478,0.698132,-0.942478,0.733038,1.14828,-0.0233867,-3.06926,-0.191891,-0.338473,0.0943779,-0.916355,-0.203975,-0.433402,0.0706696,-0.874964,1.15673,-0.0230419,-3.06959,42716
1,-0.698132,0.942478,-0.942478,0.733038,1.16938,-0.0245935,-3.08766,-0.191891,-0.338473,0.0943779,-0.916355,-0.205821,-0.456102,0.0652358,-0.863338,1.17671,-0.0242772,-3.08619,42723
0,-0.942478,0.698132,-0.942478,0.733038,1.14507,-0.0236,-3.06939,-0.19097,-0.343539,0.0953396,-0.914561,-0.193036,-0.436482,0.0667336,-0.876223,1.15308,-0.0232233,-3.06974,42744
1,-0.698132,0.942478,-0.942478,0.733038,1.16597,-0.0248099,-3.08802,-0.19097,-0.343539,0.0953396,-0.914561,-0.195141,-0.459142,0.0611711,-0.864504,1.17287,-0.0244085,-3.08655,42751
0,-0.942478,0.698132,-0.942478,0.733038,1.14206,-0.0241995,-3.06962,-0.190855,-0.348072,0.0947785,-0.912928,-0.185885,-0.437374,0.0650655,-0.877449,1.1499,-0.0234341,-3.06986,42772
1,-0.698132,0.942478,-0.942478,0.733038,1.16279,-0.0253258,-3.08845,-0.190855,-0.348072,0.0947785,-0.912928,-0.188172,-0.460058,0.0594157,-0.865683,1.16953,-0.0245865,-3.08688,42779
0,-0.942478,0.698132,-0.942478,0.733038,1.13928,-0.0244868,-3.06994,-0.191917,-0.352372,0.094085,-0.911126,-0.18513,-0.442744,0.0647315,-0.874937,1.14621,-0.0237978,-3.07009,42800
1,-0.698132,0.942478,-0.942478,0.733038,1.15985,-0.0255012,-3.08895,-0.191917,-0.352372,0.094085,-0.911126,-0.187413,-0.465361,0.0591054,-0.863031,1.16564,-0.0248829,-3.08734,42807
0,-0.942478,0.698132,-0.942478,0.733038,1.13681,-0.024472,-3.07044,-0.192982,-0.355947,0.094007,-0.909518,-0.184681,-0.442245,0.0656305,-0.875217,1.14311,-0.024118,-3.07037,42827
1,-0.698132,0.942478,-0.942478,0.733038,1.15724,-0.0254141,-3.0896,-0.192982,-0.355947,0.094007,-0.909518,-0.186982,-0.464933,0.0599945,-0.863293,1.16237,-0.0251352,-3.08781,42834
0,-0.942478,0.698132,-0.942478,0.733038,1.13452,-0.0241995,-3.07108,-0.194387,-0.358968,0.0928447,-0.90815,-0.184998,-0.443117,0.0658835,-0.87469,1.1403,-0.0242326,-3.07082,42855
1,-0.698132,0.942478,-0.942478,0.733038,1.15484,-0.0250144,-3.09036,-0.194387,-0.358968,0.0928447,-0.90815,-0.187303,-0.465829,0.0602305,-0.862725,1.15943,-0.0251737,-3.08841,42862
0,-0.942478,0.698132,-0.942478,0.733038,1.13247,-0.0240086,-3.07174,-0.19456,-0.361844,0.0925473,-0.907001,-0.185663,-0.446485,0.0652058,-0.872885,1.13782,-0.0242744,-3.07126,42883
1,-0.698132,0.942478,-0.942478,0.733038,1.15267,-0.0247675,-3.09114,-0.19456,-0.361844,0.0925473,-0.907001,-0.187952,-0.469147,0.059538,-0.860831,1.15682,-0.0251341,-3.08899,42890
0,-0.942478,0.698132,-0.942478,0.733038,1.13062,-0.0236323,-3.07253,-0.195826,-0.364312,0.092776,-0.905716,-0.181239,-0.444455,0.0637545,-0.874956,1.13549,-0.0241866,-3.07182,42911
1,-0.698132,0.942478,-0.942478,0.733038,1.15072,-0.0243434,-3.09204,-0.195826,-0.364312,0.092776,-0.905716,-0.183659,-0.467189,0.0579666,-0.862927,1.15437,-0.0249746,-3.08968,42918
0,-0.942478,0.698132,-0.942478,0.733038,1.12888,-0.0233408,-3.07347,-0.197872,-0.366408,0.0930112,-0.904401,-0.178198,-0.440507,0.0635584,-0.877587,1.13342,-0.0239785,-3.07248,42939
1,-0.698132,0.942478,-0.942478,0.733038,1.14889,-0.0239919,-3.09308,-0.197872,-0.366408,0.0930112,-0.904401,-0.180726,-0.463353,0.0576567,-0.865631,1.1522,-0.0247077,-3.09045,42946
0,-0.942478,0.698132,-0.942478,0.733038,1.12732,-0.0230251,-3.07452,-0.200148,-0.368561,0.0939509,-0.902927,-0.175383,-0.441904,0.0617055,-0.877584,1.13153,-0.0237076,-3.07327,42966
1,-0.698132,0.942478,-0.942478,0.733038,1.14724,-0.0236452,-3.09422,-0.200148,-0.368561,0.0939509,-0.902927,-0.178018,-0.464721,0.0556747,-0.865589,1.15021,-0.0243822,-3.09134,42973
0,-0.942478,0.698132,-0.942478,0.733038,1.12597,-0.022661,-3.07567,-0.20328,-0.370724,0.0958098,-0.901145,-0.177339,-0.444146,0.0620537,-0.876033,1.12985,-0.0234072,-3.07415,42994
1,-0.698132,0.942478,-0.942478,0.733038,1.14578,-0.0232763,-3.09549,-0.20328,-0.370724,0.0958098,-0.901145,-0.179986,-0.466917,0.0559743,-0.863979,1.14843,-0.0240428,-3.09232,43001
0,-0.942478,0.698132,-0.942478,0.733038,1.12484,-0.0222757,-3.07697,-0.20843,-0.372749,0.0978471,-0.898911,-0.178887,-0.434349,0.0660741,-0.880327,1.12828,-0.0230697,-3.0752,43022
1,-0.698132,0.942478,-0.942478,0.733038,1.14454,-0.022851,-3.09689,-0.20843,-0.372749,0.0978471,-0.898911,-0.181598,-0.457353,0.0598852,-0.868484,1.14677,-0.0236712,-3.09347,43029
0,-0.942478,0.698132,-0.942478,0.733038,1.12378,-0.0218605,-3.07849,-0.214167,-0.375208,0.100974,-0.89619,-0.230009,-0.419451,0.0941164,-0.873097,1.12683,-0.0227185,-3.07644,43049
1,-0.698132,0.942478,-0.942478,0.733038,1.14334,-0.0224285,-3.09855,-0.214167,-0.375208,0.100974,-0.89619,-0.231789,-0.442996,0.0889035,-0.861466,1.14521,-0.0232909,-3.09482,43057
0,-0.942478,0.698132,-0.942478,0.733038,1.12292,-0.0214844,-3.08011,-0.21929,-0.377585,0.103754,-0.893632,-0.236432,-0.399898,0.102502,-0.879588,1.12566,-0.0223371,-3.07773,43077
1,-0.698132,0.942478,-0.942478,0.733038,1.14235,-0.0220404,-3.1003,-0.21929,-0.377585,0.103754,-0.893632,-0.238406,-0.423819,0.0973174,-0.868372,1.14393,-0.0228918,-3.09622,43085
0,-0.942478,0.698132,-0.942478,0.733038,1.12221,-0.0212913,-3.08193,-0.223913,-0.380094,0.105293,-0.891238,-0.243985,-0.401754,0.105991,-0.876259,1.12466,-0.0219561,-3.07915,43105
1,-0.698132,0.942478,-0.942478,0.733038,1.14151,-0.0217807,-3.10224,-0.223913,-0.380094,0.105293,-0.891238,-0.245962,-0.425642,0.100746,-0.864975,1.14282,-0.0224878,-3.09775,43112
0,-0.942478,0.698132,-0.942478,0.733038,1.12163,-0.0210243,-3.08402,-0.22753,-0.383044,0.105745,-0.889003,-0.248626,-0.404188,0.107728,-0.87362,1.12378,-0.0216196,-3.08081,43133
1,-0.698132,0.942478,-0.942478,0.733038,1.1408,-0.0214084,-3.10446,-0.22753,-0.383044,0.105745,-0.889003,-0.250645,-0.428011,0.102352,-0.862269,1.14182,-0.022103,-3.09953,43140
0,-0.942478,0.698132,-0.942478,0.733038,1.12117,-0.0208504,-3.0864,-0.229956,-0.385435,0.106194,-0.88729,-0.24963,-0.406705,0.107653,-0.872173,1.12304,-0.0213383,-3.08262,43160
1,-0.698132,0.942478,-0.942478,0.733038,1.14024,-0.0211638,-3.10693,-0.229956,-0.385435,0.106194,-0.88729,-0.251731,-0.430445,0.102099,-0.86077,1.14096,-0.0217611,-3.10145,43168
0,-0.942478,0.698132,-0.942478,0.733038,1.1208,-0.0208135,-3.08907,-0.232536,-0.387517,0.105988,-0.885734,-0.247881,-0.400406,0.108664,-0.875456,1.12238,-0.0211018,-3.08465,43188
1,-0.698132,0.942478,-0.942478,0.733038,1.13978,-0.0210245,-3.10969,-0.232536,-0.387517,0.105988,-0.885734,-0.250167,-0.424206,0.102948,-0.864215,1.1402,-0.0214577,-3.10358,43195
0,-0.942478,0.698132,-0.942478,0.733038,1.12066,-0.0208964,-3.09212,-0.23391,-0.389403,0.105614,-0.884589,-0.242895,-0.403053,0.105584,-0.876015,1.12193,-0.0209516,-3.08698,43216
1,-0.698132,0.942478,-0.942478,0.733038,1.13956,-0.0210275,-3.11281,-0.23391,-0.389403,0.105614,-0.884589,-0.24532,-0.426743,0.0995991,-0.864747,1.13965,-0.0212319,-3.106,43223
0,-0.942478,0.698132,-0.942478,0.733038,1.1207,-0.0210425,-3.09542,-0.234029,-0.391312,0.106109,-0.883655,-0.234889,-0.406196,0.101148,-0.877269,1.1216,-0.020903,-3.08954,43244
1,-0.698132,0.942478,-0.942478,0.733038,1.13951,-0.021165,-3.11619,-0.234029,-0.391312,0.106109,-0.883655,-0.237484,-0.429765,0.0948593,-0.865971,1.13924,-0.021121,-3.10864,43251
0,-0.942478,0.698132,-0.942478,0.733038,1.12094,-0.0211559,-3.09904,-0.232922,-0.393472,0.107288,-0.882846,-0.235714,-0.405262,0.102369,-0.877338,1.1214,-0.0209399,-3.09285,43271
1,-0.698132,0.942478,-0.942478,0.733038,1.13964,-0.021328,-3.11991,-0.232922,-0.393472,0.107288,-0.882846,-0.238344,-0.428844,0.0960549,-0.866059,1.13894,-0.0211185,-3.11204,43279
0,-0.942478,0.698132,-0.942478,0.733038,1.1214,-0.0214164,-3.10279,-0.231713,-0.395603,0.108782,-0.882028,-0.235914,-0.407382,0.103146,-0.876211,1.12146,-0.0210341,-3.09615,43299
1,-0.698132,0.942478,-0.942478,0.733038,1.13999,-0.0216565,-3.12376,-0.231713,-0.395603,0.108782,-0.882028,-0.238565,-0.430933,0.0968255,-0.864875,1.13891,-0.0212127,-3.11542,43306
0,-0.942478,0.698132,-0.942478,0.733038,1.122,-0.0217612,-3.10666,-0.23096,-0.398191,0.109795,-0.880935,-0.235019,-0.403674,0.105552,-0.877879,1.12168,-0.0211869,-3.09931,43327
1,-0.698132,0.942478,-0.942478,0.733038,1.14046,-0.0220277,-3.12774,-0.23096,-0.398191,0.109795,-0.880935,-0.237739,-0.427288,0.0992516,-0.866634,1.13903,-0.0213834,-3.11867,43334
0,-0.942478,0.698132,-0.942478,0.733038,1.1227,-0.0209849,-3.11061,-0.232259,-0.400955,0.110688,-0.879226,-0.228563,-0.406869,0.103796,-0.878318,1.12202,-0.0214036,-3.10321,43355
1,-0.698132,0.942478,-0.942478,0.733038,1.14103,-0.02122,-3.13181,-0.232259,-0.400955,0.110688,-0.879226,-0.231405,-0.430406,0.0973509,-0.86702,1.13927,-0.02162,-3.12267,43362
0,-0.942478,0.698132,-0.942478,0.733038,1.12371,-0.0193502,-3.11456,-0.237721,-0.403757,0.111994,-0.876314,-0.218327,-0.422449,0.0953713,-0.874514,1.1226,-0.0212448,-3.10697,43382
1,-0.698132,0.942478,-0.942478,0.733038,1.14189,-0.0194712,-3.13588,-0.237721,-0.403757,0.111994,-0.876314,-0.221332,-0.445664,0.0885681,-0.862874,1.13973,-0.0214435,-3.12652,43390
0,-0.942478,0.698132,-0.942478,0.733038,1.12442,-0.0191787,-3.11883,-0.237784,-0.409799,0.114189,-0.873204,-0.233244,-0.425244,0.102408,-0.868492,1.12338,-0.0206227,-3.11095,43410
1,-0.698132,0.942478,-0.942478,0.733038,1.1423,-0.0193057,-3.14041,-0.237784,-0.409799,0.114189,-0.873204,-0.236054,-0.448462,0.0958557,-0.856722,1.14037,-0.0207867,-3.13064,43418
0,-0.942478,0.698132,-0.942478,0.733038,1.12551,-0.0180065,-3.123,-0.235953,-0.415635,0.120095,-0.870144,-0.24436,-0.42823,0.109349,-0.863105,1.12415,-0.0199248,-3.11493,43437
1,-0.698132,0.942478,-0.942478,0.733038,1.14305,-0.0183669,-3.14486,-0.235953,-0.415635,0.120095,-0.870144,-0.247043,-0.451457,0.103013,-0.851202,1.14093,-0.0200924,-3.13479,43445
0,-0.942478,0.698132,-0.942478,0.733038,1.12643,-0.0171915,-3.12736,-0.234016,-0.418745,0.124198,-0.868599,-0.244248,-0.432727,0.112996,-0.860419,1.12501,-0.0190698,-3.11917,43465
1,-0.698132,0.942478,-0.942478,0.733038,1.14376,-0.0177454,-3.14937,-0.234016,-0.418745,0.124198,-0.868599,-0.247028,-0.45588,0.106661,-0.848395,1.14155,-0.0193343,-3.13923,43473
0,-0.942478,0.698132,-0.942478,0.733038,1.12742,-0.0164579,-3.13157,-0.23407,-0.421009,0.126364,-0.867177,-0.248691,-0.438753,0.117923,-0.85542,1.12594,-0.0182152,-3.12333,43493
1,-0.698132,0.942478,-0.942478,0.733038,1.14461,-0.0170764,-3.15369,-0.23407,-0.421009,0.126364,-0.867177,-0.25145,-0.461831,0.1117,-0.843213,1.14229,-0.018586,-3.14355,43501
0,-0.942478,0.698132,-0.942478,0.733038,1.12829,-0.0158728,-3.13576,-0.233795,-0.422368,0.129174,-0.866175,-0.247267,-0.432722,0.12308,-0.858174,1.12682,-0.0174668,-3.1272,43521
1,-0.698132,0.942478,-0.942478,0.733038,1.14538,-0.0166093,-3.15796,-0.233795,-0.422368,0.129174,-0.866175,-0.250184,-0.455911,0.116892,-0.846103,1.14301,-0.0179273,-3.14754,43528
0,-0.942478,0.698132,-0.942478,0.733038,1.12903,-0.0152067,-3.13998,-0.234512,-0.422519,0.129664,-0.865834,-0.245096,-0.436146,0.124705,-0.856828,1.12777,-0.016649,-3.13192,43549
1,-0.698132,0.942478,-0.942478,0.733038,1.1461,-0.0159455,-3.16219,-0.234512,-0.422519,0.129664,-0.865834,-0.24812,-0.45926,0.118465,-0.84468,1.14381,-0.0172036,-3.15237,43556
0,-0.942478,0.698132,-0.942478,0.733038,1.12985,-0.0144767,-3.14403,-0.235737,-0.422419,0.130839,-0.865374,-0.245344,-0.43726,0.126618,-0.855908,1.12862,-0.0159698,-3.13607,43576
1,-0.698132,0.942478,-0.942478,0.733038,1.14692,-0.0152414,-3.16625,-0.235737,-0.422419,0.130839,-0.865374,-0.248419,-0.460349,0.12037,-0.843728,1.14458,-0.0165802,-3.15659,43584
0,-0.942478,0.698132,-0.942478,0.733038,1.1307,-0.013833,-3.14799,-0.235795,-0.422413,0.131706,-0.865229,-0.24586,-0.438206,0.128121,-0.855052,1.1295,-0.0152778,-3.14028,43604
1,-0.698132,0.942478,-0.942478,0.733038,1.14775,-0.0146374,-3.17022,-0.235795,-0.422413,0.131706,-0.865229,-0.248975,-0.461272,0.121858,-0.842847,1.1454,-0.0159336,-3.16084,43612
0,-0.942478,0.698132,-0.942478,0.733038,1.13153,-0.0132297,-3.1519,-0.23577,-0.42245,0.133386,-0.86496,-0.246207,-0.438614,0.129523,-0.854531,1.13031,-0.0146055,-3.14429,43632
1,-0.698132,0.942478,-0.942478,0.733038,1.14855,-0.0141137,-3.17415,-0.23577,-0.42245,0.133386,-0.86496,-0.249359,-0.461666,0.12325,-0.842315,1.14618,-0.0153088,-3.16488,43639
0,-0.942478,0.698132,-0.942478,0.733038,1.13231,-0.0125574,-3.15583,-0.235848,-0.42241,0.134504,-0.864786,-0.245955,-0.44454,0.128787,-0.851648,1.13105,-0.0139104,-3.14831,43660
1,-0.698132,0.942478,-0.942478,0.733038,1.14931,-0.0134929,-3.17808,-0.235848,-0.42241,0.134504,-0.864786,-0.249115,-0.467471,0.12246,-0.839295,1.14689,-0.0146666,-3.16892,43667
0,-0.942478,0.698132,-0.942478,0.733038,1.13316,-0.0120661,-3.15956,-0.235029,-0.422569,0.136673,-0.864591,-0.24622,-0.445904,0.129858,-0.850695,1.1319,-0.0133117,-3.15214,43687
1,-0.698132,0.942478,-0.942478,0.733038,1.15013,-0.0131226,-3.18184,-0.235029,-0.422569,0.136673,-0.864591,-0.249407,-0.468804,0.123524,-0.838308,1.14771,-0.0141258,-3.17276,43695
0,-0.942478,0.698132,-0.942478,0.733038,1.13414,-0.010776,-3.16297,-0.233466,-0.422235,0.141372,-0.864422,-0.245865,-0.445987,0.132157,-0.8504,1.13285,-0.0126193,-3.15629,43715
1,-0.698132,0.942478,-0.942478,0.733038,1.15105,-0.0121003,-3.18527,-0.233466,-0.422235,0.141372,-0.864422,-0.249114,-0.468878,0.125831,-0.838011,1.14862,-0.0135419,-3.17694,43723
0,-0.942478,0.698132,-0.942478,0.733038,1.13482,-0.0102181,-3.16629,-0.228906,-0.422569,0.143903,-0.86506,-0.242993,-0.449377,0.132941,-0.849318,1.13367,-0.0118456,-3.15977,43743
1,-0.698132,0.942478,-0.942478,0.733038,1.15168,-0.0117739,-3.18862,-0.228906,-0.422569,0.143903,-0.86506,-0.24633,-0.472188,0.126584,-0.836861,1.14941,-0.0129176,-3.18044,43750
0,-0.942478,0.698132,-0.942478,0.733038,1.13539,-0.00972509,-3.16949,-0.2271,-0.423241,0.143953,-0.8652,-0.237746,-0.445945,0.135223,-0.852247,1.13448,-0.0110454,-3.16336,43771
1,-0.698132,0.942478,-0.942478,0.733038,1.15221,-0.0113185,-3.19185,-0.2271,-0.423241,0.143953,-0.8652,-0.241231,-0.468815,0.128881,-0.839887,1.15017,-0.0122741,-3.18406,43778
0,-0.942478,0.698132,-0.942478,0.733038,1.13594,-0.00929934,-3.17253,-0.227023,-0.423373,0.14384,-0.865174,-0.236019,-0.450311,0.135025,-0.850461,1.13513,-0.0105029,-3.16628,43798
1,-0.698132,0.942478,-0.942478,0.733038,1.15276,-0.0108872,-3.19489,-0.227023,-0.423373,0.14384,-0.865174,-0.239521,-0.473101,0.128694,-0.838,1.1508,-0.0118209,-3.187,43806
0,-0.942478,0.698132,-0.942478,0.733038,1.13636,-0.0090937,-3.17533,-0.226055,-0.42393,0.144996,-0.864962,-0.234738,-0.450617,0.136133,-0.850476,1.13582,-0.00993842,-3.16966,43826
1,-0.698132,0.942478,-0.942478,0.733038,1.15313,-0.0107518,-3.19771,-0.226055,-0.42393,0.144996,-0.864962,-0.23827,-0.473407,0.129837,-0.838007,1.15145,-0.0113299,-3.19039,43834
0,-0.942478,0.698132,-0.942478,0.733038,1.13663,-0.00893098,-3.1781,-0.223279,-0.425176,0.145494,-0.864988,-0.2302,-0.441453,0.13916,-0.856015,1.13631,-0.00944138,-3.17295,43854
1,-0.698132,0.942478,-0.942478,0.733038,1.15333,-0.0106638,-3.20053,-0.223279,-0.425176,0.145494,-0.864988,-0.233869,-0.464416,0.1329,-0.843778,1.15191,-0.0109072,-3.19371,43861
0,-0.942478,0.698132,-0.942478,0.733038,1.1369,-0.00882602,-3.18062,-0.220945,-0.42643,0.144388,-0.865155,-0.213859,-0.445512,0.131864,-0.859299,1.13676,-0.00918233,-3.17577,43882
1,-0.698132,0.942478,-0.942478,0.733038,1.15357,-0.0105467,-3.20309,-0.220945,-0.42643,0.144388,-0.865155,-0.217804,-0.468352,0.125286,-0.847061,1.15231,-0.0107031,-3.19655,43889
0,-0.942478,0.698132,-0.942478,0.733038,1.13713,-0.00860745,-3.18305,-0.219602,-0.427268,0.143503,-0.865231,-0.208168,-0.446008,0.130201,-0.860692,1.13713,-0.00901246,-3.17842,43909
1,-0.698132,0.942478,-0.942478,0.733038,1.15377,-0.0103077,-3.20554,-0.219602,-0.427268,0.143503,-0.865231,-0.212184,-0.468845,0.123585,-0.848463,1.15264,-0.0105611,-3.19923,43917
0,-0.942478,0.698132,-0.942478,0.733038,1.13722,-0.00833946,-3.1854,-0.218653,-0.427646,0.143274,-0.865322,-0.199869,-0.448789,0.126073,-0.861827,1.13741,-0.00885004,-3.18095,43937
1,-0.698132,0.942478,-0.942478,0.733038,1.15384,-0.0100473,-3.20789,-0.218653,-0.427646,0.143274,-0.865322,-0.204,-0.471571,0.119327,-0.849568,1.15289,-0.0104117,-3.20178,43945
