ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-4.99146,0.0142823,0.709607,-0.0948334,0.631752,-0.0429034,-0.768151,0.0562678,0.67179,0.108406,-0.730603,-4.99849,0.0158519,0.703462,45268
1,-0.698132,0.942478,-0.942478,0.733038,-4.98037,0.0112643,0.764396,-0.0948334,0.631752,-0.0429034,-0.768151,0.061969,0.651028,0.101898,-0.749626,-4.9886,0.012688,0.754415,45278
0,-0.942478,0.698132,-0.942478,0.733038,-4.98597,0.0133748,0.713918,-0.0973486,0.630893,-0.0480681,-0.768236,0.0555045,0.673207,0.106672,-0.729611,-4.9942,0.0147874,0.707975,45296
1,-0.698132,0.942478,-0.942478,0.733038,-4.97481,0.010633,0.768709,-0.0973486,0.630893,-0.0480681,-0.768236,0.0614266,0.652478,0.100123,-0.748649,-4.9841,0.0118444,0.758899,45305
0,-0.942478,0.698132,-0.942478,0.733038,-4.97978,0.0119781,0.718674,-0.0979424,0.630802,-0.0518183,-0.767991,0.0537161,0.672883,0.102461,-0.730647,-4.98935,0.0138531,0.712526,45324
1,-0.698132,0.942478,-0.942478,0.733038,-4.96865,0.0095166,0.773483,-0.0979424,0.630802,-0.0518183,-0.767991,0.0597497,0.652152,0.0958525,-0.749627,-4.97913,0.0111452,0.763439,45334
0,-0.942478,0.698132,-0.942478,0.733038,-4.973,0.0102365,0.723308,-0.0969093,0.631879,-0.0523824,-0.767198,0.0546471,0.673083,0.101117,-0.730581,-4.98379,0.0127558,0.717123,45352
1,-0.698132,0.942478,-0.942478,0.733038,-4.96203,0.00787997,0.778154,-0.0969093,0.631879,-0.0523824,-0.767198,0.0608588,0.652331,0.0944152,-0.749564,-4.97353,0.0102644,0.76804,45360
0,-0.942478,0.698132,-0.942478,0.733038,-4.96561,0.00800121,0.728032,-0.0933629,0.633625,-0.0518561,-0.766234,0.05632,0.67363,0.100686,-0.730009,-4.97764,0.0114539,0.721776,45379
1,-0.698132,0.942478,-0.942478,0.733038,-4.95488,0.00582635,0.782933,-0.0933629,0.633625,-0.0518561,-0.766234,0.0626476,0.652864,0.0939483,-0.749011,-4.96743,0.00913799,0.772712,45389
0,-0.942478,0.698132,-0.942478,0.733038,-4.95756,0.00470448,0.732639,-0.0870095,0.637007,-0.0485679,-0.76439,0.0590745,0.676972,0.102292,-0.726468,-4.97027,0.00940871,0.726727,45407
1,-0.698132,0.942478,-0.942478,0.733038,-4.94728,0.00265539,0.78763,-0.0870095,0.637007,-0.0485679,-0.76439,0.0655159,0.656263,0.0956555,-0.745572,-4.96025,0.00726449,0.777708,45416
0,-0.942478,0.698132,-0.942478,0.733038,-4.94891,0.00109279,0.737306,-0.0764572,0.641203,-0.0425679,-0.762365,0.0656771,0.678736,0.106217,-0.723686,-4.96277,0.00680816,0.731303,45435
1,-0.698132,0.942478,-0.942478,0.733038,-4.93917,-0.000762701,0.792403,-0.0764572,0.641203,-0.0425679,-0.762365,0.0721636,0.658,0.0996726,-0.742895,-4.95306,0.00480986,0.782348,45445
0,-0.942478,0.698132,-0.942478,0.733038,-4.93984,-0.00295413,0.741763,-0.0638187,0.646139,-0.0340547,-0.759784,0.0752357,0.67561,0.109019,-0.725263,-4.95472,0.00363064,0.735861,45463
1,-0.698132,0.942478,-0.942478,0.733038,-4.93074,-0.00467408,0.796972,-0.0638187,0.646139,-0.0340547,-0.759784,0.0815085,0.654694,0.102547,-0.744458,-4.94541,0.00178874,0.786989,45472
0,-0.942478,0.698132,-0.942478,0.733038,-4.93049,-0.0068109,0.745571,-0.0525302,0.651407,-0.0232132,-0.756552,0.0849759,0.6783,0.115734,-0.72062,-4.94627,-6.13928e-05,0.740103,45490
1,-0.698132,0.942478,-0.942478,0.733038,-4.92208,-0.00867593,0.800886,-0.0525302,0.651407,-0.0232132,-0.756552,0.0910925,0.657378,0.109582,-0.739965,-4.93747,-0.0017916,0.791324,45500
0,-0.942478,0.698132,-0.942478,0.733038,-4.92091,-0.0108441,0.749716,-0.0404118,0.654401,-0.0169632,-0.754877,0.0961799,0.679743,0.123706,-0.716516,-4.93674,-0.00420141,0.74452,45518
1,-0.698132,0.942478,-0.942478,0.733038,-4.91291,-0.0123713,0.805103,-0.0404118,0.654401,-0.0169632,-0.754877,0.102053,0.658782,0.117888,-0.735999,-4.92849,-0.00586665,0.795834,45530
0,-0.942478,0.698132,-0.942478,0.733038,-4.91092,-0.0141113,0.753859,-0.0295314,0.656043,-0.0118066,-0.754053,0.105723,0.680124,0.128289,-0.714,-4.92708,-0.00818825,0.748891,45549
1,-0.698132,0.942478,-0.942478,0.733038,-4.90315,-0.0152837,0.809286,-0.0295314,0.656043,-0.0118066,-0.754053,0.111292,0.659128,0.122842,-0.733535,-4.91926,-0.00966847,0.80028,45559
0,-0.942478,0.698132,-0.942478,0.733038,-4.89593,-0.0188473,0.75965,-0.0149685,0.658958,-0.00373638,-0.752022,0.116261,0.681435,0.134251,-0.710004,-4.91723,-0.0118105,0.75323,45576
1,-0.698132,0.942478,-0.942478,0.733038,-4.88857,-0.0196372,0.81514,-0.0149685,0.658958,-0.00373638,-0.752022,0.121677,0.66041,0.129136,-0.729641,-4.90975,-0.0130538,0.804675,45586
0,-0.942478,0.698132,-0.942478,0.733038,-4.89096,-0.0181694,0.761875,-0.00788119,0.657975,-0.00238541,-0.752995,0.136206,0.689315,0.152622,-0.694981,-4.90645,-0.0151736,0.757738,45606
1,-0.698132,0.942478,-0.942478,0.733038,-4.88345,-0.018549,0.81735,-0.00788119,0.657975,-0.00238541,-0.752995,0.142152,0.668275,0.147796,-0.715093,-4.89923,-0.0160838,0.809227,45617
0,-0.942478,0.698132,-0.942478,0.733038,-4.8763,-0.0198379,0.766123,0.00312028,0.660356,0.00953699,-0.750886,0.164722,0.686337,0.17648,-0.686049,-4.89584,-0.0174099,0.761766,45636
1,-0.698132,0.942478,-0.942478,0.733038,-4.86915,-0.0204089,0.821645,0.00312028,0.660356,0.00953699,-0.750886,0.17132,0.664785,0.171396,-0.706636,-4.88881,-0.0180523,0.813285,45647
0,-0.942478,0.698132,-0.942478,0.733038,-4.86637,-0.0188955,0.770318,0.0137847,0.658224,0.00826145,-0.75265,0.175156,0.68145,0.180948,-0.687171,-4.8857,-0.0188056,0.765342,45665
1,-0.698132,0.942478,-0.942478,0.733038,-4.85891,-0.0185758,0.825799,0.0137847,0.658224,0.00826145,-0.75265,0.181462,0.659703,0.175983,-0.707738,-4.8788,-0.019291,0.81688,45675
0,-0.942478,0.698132,-0.942478,0.733038,-4.85644,-0.01846,0.773694,0.0159688,0.65879,0.00447211,-0.752144,0.178023,0.681575,0.175854,-0.687632,-4.87519,-0.0192733,0.769173,45694
1,-0.698132,0.942478,-0.942478,0.733038,-4.84905,-0.0176588,0.829181,0.0159688,0.65879,0.00447211,-0.752144,0.183954,0.659915,0.171371,-0.708029,-4.86829,-0.0193051,0.820713,45703
0,-0.942478,0.698132,-0.942478,0.733038,-4.84661,-0.0174651,0.776523,0.0134392,0.658576,0.000401899,-0.752394,0.183146,0.681977,0.175424,-0.685997,-4.86472,-0.0189105,0.772687,45723
1,-0.698132,0.942478,-0.942478,0.733038,-4.83919,-0.016508,0.832003,0.0134392,0.658576,0.000401899,-0.752394,0.189089,0.660286,0.171105,-0.706393,-4.85786,-0.0185589,0.824231,45732
0,-0.942478,0.698132,-0.942478,0.733038,-4.83733,-0.0165316,0.78006,0.0144328,0.655642,-0.0080857,-0.754891,0.181424,0.676245,0.164942,-0.694674,-4.85436,-0.0181509,0.776081,45751
1,-0.698132,0.942478,-0.942478,0.733038,-4.82948,-0.0147886,0.835463,0.0144328,0.655642,-0.0080857,-0.754891,0.187,0.65448,0.160635,-0.714761,-4.84741,-0.0174038,0.827609,45761
0,-0.942478,0.698132,-0.942478,0.733038,-4.82845,-0.0162665,0.782567,0.0131511,0.654753,-0.0112387,-0.755645,0.182553,0.675775,0.160108,-0.695966,-4.84492,-0.0172161,0.779003,45779
1,-0.698132,0.942478,-0.942478,0.733038,-4.82048,-0.0143515,0.837946,0.0131511,0.654753,-0.0112387,-0.755645,0.188239,0.653966,0.155809,-0.715974,-4.8378,-0.0160452,0.8305,45789
0,-0.942478,0.698132,-0.942478,0.733038,-4.81965,-0.0160512,0.785469,0.0122874,0.652744,-0.0145506,-0.757339,0.182629,0.675535,0.156151,-0.697077,-4.83581,-0.0165511,0.781935,45807
1,-0.698132,0.942478,-0.942478,0.733038,-4.8114,-0.0139194,0.840799,0.0122874,0.652744,-0.0145506,-0.757339,0.18842,0.653698,0.151839,-0.717023,-4.82853,-0.0150831,0.833402,45816
0,-0.942478,0.698132,-0.942478,0.733038,-4.81093,-0.0160601,0.788457,0.0114373,0.650882,-0.0190693,-0.758853,0.181447,0.678488,0.152501,-0.695324,-4.82665,-0.0161687,0.784998,45835
1,-0.698132,0.942478,-0.942478,0.733038,-4.80242,-0.0136063,0.843735,0.0114373,0.650882,-0.0190693,-0.758853,0.187453,0.656716,0.148282,-0.71526,-4.81915,-0.0144039,0.836424,45845
0,-0.942478,0.698132,-0.942478,0.733038,-4.80245,-0.016574,0.791065,0.00943003,0.650245,-0.0202209,-0.759397,0.182359,0.6777,0.150356,-0.69632,-4.81793,-0.0159713,0.7878,45863
1,-0.698132,0.942478,-0.942478,0.733038,-4.79386,-0.014168,0.846331,0.00943003,0.650245,-0.0202209,-0.759397,0.188529,0.65586,0.146044,-0.716223,-4.81024,-0.0139821,0.839188,45873
0,-0.942478,0.698132,-0.942478,0.733038,-4.79404,-0.016657,0.793682,0.00967685,0.648676,-0.021648,-0.760695,0.181455,0.677072,0.147533,-0.697769,-4.80869,-0.016,0.790575,45891
1,-0.698132,0.942478,-0.942478,0.733038,-4.78522,-0.0141104,0.848907,0.00967685,0.648676,-0.021648,-0.760695,0.187695,0.655209,0.143177,-0.717616,-4.80082,-0.0138739,0.841932,45902
0,-0.942478,0.698132,-0.942478,0.733038,-4.78569,-0.0165949,0.796595,0.00923678,0.647527,-0.0221554,-0.761665,0.183693,0.668095,0.143716,-0.706578,-4.80038,-0.0162947,0.793424,45919
1,-0.698132,0.942478,-0.942478,0.733038,-4.77671,-0.0140358,0.851792,0.00923678,0.647527,-0.0221554,-0.761665,0.189737,0.645971,0.139072,-0.726209,-4.79232,-0.0140355,0.844746,45930
0,-0.942478,0.698132,-0.942478,0.733038,-4.77782,-0.016279,0.799284,0.00712629,0.646569,-0.0185164,-0.762597,0.165387,0.622806,0.107126,-0.757155,-4.79217,-0.0163919,0.796242,45947
1,-0.698132,0.942478,-0.942478,0.733038,-4.76868,-0.0141821,0.854476,0.00712629,0.646569,-0.0185164,-0.762597,0.169021,0.600268,0.102321,-0.77501,-4.78395,-0.0141408,0.847539,45955
0,-0.942478,0.698132,-0.942478,0.733038,-4.77035,-0.0154785,0.801426,0.0078807,0.644931,-0.0122623,-0.764101,0.144878,0.608196,0.0874938,-0.775534,-4.78384,-0.0161264,0.79866,45975
1,-0.698132,0.942478,-0.942478,0.733038,-4.76095,-0.0138603,0.85659,0.0078807,0.644931,-0.0122623,-0.764101,0.14753,0.585779,0.083239,-0.792571,-4.77545,-0.0140611,0.849936,45984
0,-0.942478,0.698132,-0.942478,0.733038,-4.7632,-0.01474,0.803811,0.00977796,0.641838,-0.00810686,-0.766735,0.145096,0.604391,0.0902551,-0.778148,-4.77618,-0.0156838,0.801068,46003
1,-0.698132,0.942478,-0.942478,0.733038,-4.75335,-0.0133413,0.858902,0.00977796,0.641838,-0.00810686,-0.766735,0.147597,0.581921,0.0859738,-0.795105,-4.76755,-0.0138906,0.852316,46014
0,-0.942478,0.698132,-0.942478,0.733038,-4.75636,-0.0147552,0.806044,0.00939078,0.639321,-0.00491428,-0.768867,0.145426,0.601393,0.0936763,-0.780002,-4.76835,-0.0152067,0.803806,46031
1,-0.698132,0.942478,-0.942478,0.733038,-4.74614,-0.0136601,0.861075,0.00939078,0.639321,-0.00491428,-0.768867,0.147793,0.578879,0.0894067,-0.796908,-4.75941,-0.013706,0.85501,46039
0,-0.942478,0.698132,-0.942478,0.733038,-4.74968,-0.01464,0.808211,0.00735757,0.635765,-0.00569795,-0.771826,0.145573,0.598416,0.0959667,-0.781983,-4.76138,-0.0149212,0.806207,46058
1,-0.698132,0.942478,-0.942478,0.733038,-4.73895,-0.0136238,0.863147,0.00735757,0.635765,-0.00569795,-0.771826,0.147848,0.575851,0.0916841,-0.798831,-4.7521,-0.0136465,0.857357,46069
0,-0.942478,0.698132,-0.942478,0.733038,-4.74321,-0.0147331,0.810312,0.00320095,0.631909,-0.00778654,-0.774997,0.139003,0.597148,0.0925334,-0.784557,-4.7547,-0.0147058,0.808409,46086
1,-0.698132,0.942478,-0.942478,0.733038,-4.73194,-0.0138309,0.865141,0.00320095,0.631909,-0.00778654,-0.774997,0.141171,0.574617,0.0884128,-0.801292,-4.74504,-0.0136091,0.85949,46096
0,-0.942478,0.698132,-0.942478,0.733038,-4.73682,-0.0147493,0.812331,-0.00129436,0.62773,-0.0102257,-0.778363,0.13563,0.599053,0.0918733,-0.783773,-4.74815,-0.0146041,0.810548,46114
1,-0.698132,0.942478,-0.942478,0.733038,-4.72497,-0.0139492,0.867039,-0.00129436,0.62773,-0.0102257,-0.778363,0.137907,0.576535,0.0877634,-0.800554,-4.73804,-0.0136485,0.861548,46123
0,-0.942478,0.698132,-0.942478,0.733038,-4.73068,-0.0152651,0.814391,-0.006497,0.624866,-0.00986072,-0.780643,0.12681,0.598315,0.0866283,-0.786406,-4.74125,-0.0146222,0.812738,46142
1,-0.698132,0.942478,-0.942478,0.733038,-4.71842,-0.0148576,0.869014,-0.006497,0.624866,-0.00986072,-0.780643,0.129055,0.575835,0.0826161,-0.803077,-4.73066,-0.013847,0.863642,46151
0,-0.942478,0.698132,-0.942478,0.733038,-4.72469,-0.0156015,0.816409,-0.00831389,0.620912,-0.0112153,-0.783756,0.100245,0.640202,0.0777106,-0.757663,-4.73495,-0.0148226,0.814493,46170
1,-0.698132,0.942478,-0.942478,0.733038,-4.71188,-0.0151953,0.870906,-0.00831389,0.620912,-0.0112153,-0.783756,0.103004,0.618677,0.0747773,-0.775266,-4.72392,-0.0142337,0.865307,46180
0,-0.942478,0.698132,-0.942478,0.733038,-4.71877,-0.016017,0.818374,-0.0107033,0.617658,-0.0118567,-0.786284,0.0638982,0.648972,0.0499118,-0.75648,-4.72886,-0.015137,0.816281,46198
1,-0.698132,0.942478,-0.942478,0.733038,-4.70551,-0.0157133,0.872764,-0.0107033,0.617658,-0.0118567,-0.786284,0.0659629,0.62793,0.0479329,-0.773986,-4.71736,-0.014671,0.866993,46208
0,-0.942478,0.698132,-0.942478,0.733038,-4.7131,-0.0168009,0.820881,-0.0119703,0.614728,-0.0112176,-0.788569,0.0616549,0.645697,0.0490731,-0.759517,-4.723,-0.0156066,0.818485,46226
1,-0.698132,0.942478,-0.942478,0.733038,-4.69944,-0.0166343,0.875171,-0.0119703,0.614728,-0.0112176,-0.788569,0.0637272,0.624586,0.0470179,-0.776931,-4.71106,-0.0152462,0.869095,46234
0,-0.942478,0.698132,-0.942478,0.733038,-4.70748,-0.0172535,0.823498,-0.0123236,0.611673,-0.0105364,-0.790944,0.0377409,0.654759,0.031608,-0.754233,-4.71708,-0.016203,0.8209,46254
1,-0.698132,0.942478,-0.942478,0.733038,-4.6934,-0.0171645,0.877681,-0.0123236,0.611673,-0.0105364,-0.790944,0.039342,0.63401,0.0301497,-0.771735,-4.70472,-0.0159611,0.871411,46264
0,-0.942478,0.698132,-0.942478,0.733038,-4.70143,-0.0177482,0.826516,-0.0128351,0.608086,-0.0123066,-0.793672,0.0362724,0.658166,0.0317706,-0.751327,-4.71122,-0.0168668,0.82349,46281
1,-0.698132,0.942478,-0.942478,0.733038,-4.68687,-0.0175285,0.88057,-0.0128351,0.608086,-0.0123066,-0.793672,0.0379199,0.637526,0.0303283,-0.768897,-4.69846,-0.0166776,0.873899,46289
0,-0.942478,0.698132,-0.942478,0.733038,-4.6954,-0.0176697,0.829761,-0.0152604,0.604409,-0.0141857,-0.796402,0.0347543,0.661337,0.0312005,-0.748633,-4.70552,-0.0173784,0.826204,46309
1,-0.698132,0.942478,-0.942478,0.733038,-4.68035,-0.0174376,0.883679,-0.0152604,0.604409,-0.0141857,-0.796402,0.0364679,0.640807,0.0297701,-0.766257,-4.69233,-0.0171808,0.876504,46319
0,-0.942478,0.698132,-0.942478,0.733038,-4.68928,-0.0173408,0.833001,-0.0203001,0.60147,-0.0139448,-0.798515,0.0332457,0.660603,0.0310291,-0.749357,-4.69932,-0.017584,0.829329,46337
1,-0.698132,0.942478,-0.942478,0.733038,-4.67383,-0.0174612,0.886807,-0.0203001,0.60147,-0.0139448,-0.798515,0.035025,0.640072,0.0295311,-0.766948,-4.68568,-0.0174341,0.879508,46347
0,-0.942478,0.698132,-0.942478,0.733038,-4.6831,-0.0175337,0.836429,-0.0250854,0.598426,-0.0136947,-0.800669,0.0292459,0.658845,0.030231,-0.751102,-4.69342,-0.0175381,0.832414,46364
1,-0.698132,0.942478,-0.942478,0.733038,-4.66723,-0.0179869,0.890114,-0.0250854,0.598426,-0.0136947,-0.800669,0.0310164,0.63829,0.0286577,-0.768637,-4.67939,-0.0175629,0.882484,46373
0,-0.942478,0.698132,-0.942478,0.733038,-4.67688,-0.0178055,0.839724,-0.0280367,0.595104,-0.0140028,-0.803038,0.0254161,0.655695,0.0300953,-0.753998,-4.68701,-0.0176004,0.835741,46392
1,-0.698132,0.942478,-0.942478,0.733038,-4.66057,-0.0184145,0.893275,-0.0280367,0.595104,-0.0140028,-0.803038,0.0271819,0.635077,0.0284078,-0.771448,-4.67256,-0.0178474,0.885691,46401
0,-0.942478,0.698132,-0.942478,0.733038,-4.67058,-0.0184928,0.842871,-0.0309461,0.591994,-0.0139204,-0.805228,0.0225315,0.657162,0.0309556,-0.752776,-4.68095,-0.0177767,0.838938,46421
1,-0.698132,0.942478,-0.942478,0.733038,-4.65386,-0.0192889,0.896292,-0.0309461,0.591994,-0.0139204,-0.805228,0.0243425,0.636614,0.0291951,-0.770245,-4.6661,-0.0182071,0.888772,46431
0,-0.942478,0.698132,-0.942478,0.733038,-4.66406,-0.0196724,0.846187,-0.0334553,0.588925,-0.0149206,-0.807357,0.0262797,0.654244,0.0365183,-0.754944,-4.67498,-0.0181494,0.842122,46448
1,-0.698132,0.942478,-0.942478,0.733038,-4.64693,-0.0205295,0.899479,-0.0334553,0.588925,-0.0149206,-0.807357,0.0282882,0.633608,0.0345283,-0.772365,-4.65976,-0.0187359,0.891842,46456
0,-0.942478,0.698132,-0.942478,0.733038,-4.65694,-0.0214707,0.849638,-0.0351567,0.585896,-0.0185209,-0.809412,0.0228589,0.658542,0.036234,-0.751324,-4.66787,-0.0190496,0.845678,46476
1,-0.698132,0.942478,-0.942478,0.733038,-4.63943,-0.0220984,0.902808,-0.0351567,0.585896,-0.0185209,-0.809412,0.024942,0.638069,0.0342291,-0.768813,-4.65225,-0.0197099,0.895272,46486
0,-0.942478,0.698132,-0.942478,0.733038,-4.64982,-0.0235254,0.853143,-0.0364493,0.58261,-0.022666,-0.811617,0.0212242,0.657493,0.0346227,-0.752365,-4.66115,-0.0203744,0.849018,46504
1,-0.698132,0.942478,-0.942478,0.733038,-4.6319,-0.0238433,0.906178,-0.0364493,0.58261,-0.022666,-0.811617,0.023397,0.637013,0.0325518,-0.76981,-4.64516,-0.0209519,0.898494,46513
0,-0.942478,0.698132,-0.942478,0.733038,-4.64277,-0.0253769,0.85676,-0.0370845,0.579176,-0.025043,-0.813974,0.0193301,0.659341,0.0323636,-0.750899,-4.65445,-0.0220487,0.852403,46532
1,-0.698132,0.942478,-0.942478,0.733038,-4.62441,-0.0254993,0.909648,-0.0370845,0.579176,-0.025043,-0.813974,0.0216133,0.638947,0.0302795,-0.768351,-4.63808,-0.0224628,0.901759,46541
0,-0.942478,0.698132,-0.942478,0.733038,-4.63562,-0.0272552,0.860357,-0.0396839,0.576305,-0.0256231,-0.815868,0.0178991,0.656521,0.0299447,-0.7535,-4.64761,-0.0238484,0.855864,46559
1,-0.698132,0.942478,-0.942478,0.733038,-4.61689,-0.027475,0.913115,-0.0396839,0.576305,-0.0256231,-0.815868,0.0202378,0.636067,0.0278109,-0.770867,-4.63087,-0.0241328,0.905093,46567
0,-0.942478,0.698132,-0.942478,0.733038,-4.62837,-0.0289854,0.864259,-0.0418344,0.572863,-0.028237,-0.818096,0.0181488,0.653604,0.0298599,-0.75603,-4.64023,-0.0258769,0.859562,46587
1,-0.698132,0.942478,-0.942478,0.733038,-4.60922,-0.0290823,0.916864,-0.0418344,0.572863,-0.028237,-0.818096,0.020608,0.633078,0.0276143,-0.773321,-4.62309,-0.0260924,0.908657,46597
0,-0.942478,0.698132,-0.942478,0.733038,-4.62088,-0.0294874,0.868322,-0.0422861,0.568527,-0.0316981,-0.820965,0.0310949,0.636705,0.0367966,-0.769601,-4.6334,-0.0275723,0.863114,46615
1,-0.698132,0.942478,-0.942478,0.733038,-4.6012,-0.0292654,0.92073,-0.0422861,0.568527,-0.0316981,-0.820965,0.0338986,0.61562,0.0340554,-0.786577,-4.61589,-0.0276796,0.912077,46624
0,-0.942478,0.698132,-0.942478,0.733038,-4.61298,-0.0268859,0.872937,-0.0419987,0.562511,-0.0341184,-0.825017,0.0447642,0.605913,0.0386889,-0.793328,-4.62583,-0.0285828,0.867194,46643
1,-0.698132,0.942478,-0.942478,0.733038,-4.59256,-0.0263795,0.925058,-0.0419987,0.562511,-0.0341184,-0.825017,0.0476401,0.583958,0.0353133,-0.809615,-4.60783,-0.0284905,0.915977,46651
0,-0.942478,0.698132,-0.942478,0.733038,-4.60476,-0.0275128,0.877413,-0.0463684,0.558085,-0.0369515,-0.827663,0.0497595,0.600338,0.0398274,-0.797202,-4.6179,-0.0283891,0.871575,46671
1,-0.698132,0.942478,-0.942478,0.733038,-4.58381,-0.026986,0.929322,-0.0463684,0.558085,-0.0369515,-0.827663,0.0528491,0.578223,0.0362106,-0.81336,-4.59932,-0.0281032,0.920142,46680
0,-0.942478,0.698132,-0.942478,0.733038,-4.59593,-0.0254452,0.882767,-0.049138,0.551356,-0.042412,-0.831741,0.0552165,0.595804,0.041973,-0.800129,-4.60993,-0.0278425,0.876022,46698
1,-0.698132,0.942478,-0.942478,0.733038,-4.57418,-0.024529,0.934346,-0.049138,0.551356,-0.042412,-0.831741,0.0585555,0.573543,0.0380785,-0.816192,-4.59081,-0.0273994,0.924375,46707
0,-0.942478,0.698132,-0.942478,0.733038,-4.58731,-0.0245482,0.887344,-0.0567543,0.546263,-0.0426669,-0.834599,0.0523615,0.591025,0.0381163,-0.804049,-4.60176,-0.0267316,0.880698,46726
1,-0.698132,0.942478,-0.942478,0.733038,-4.56495,-0.0240325,0.938661,-0.0567543,0.546263,-0.0426669,-0.834599,0.0557739,0.568682,0.0341168,-0.819955,-4.58204,-0.0261456,0.928809,46736
0,-0.942478,0.698132,-0.942478,0.733038,-4.57848,-0.0235268,0.892237,-0.0639963,0.541645,-0.0401706,-0.837204,0.04974,0.588588,0.0390749,-0.805955,-4.59272,-0.0253985,0.885743,46754
1,-0.698132,0.942478,-0.942478,0.733038,-4.55553,-0.0236423,0.943297,-0.0639963,0.541645,-0.0401706,-0.837204,0.053287,0.566208,0.034854,-0.821799,-4.57238,-0.0249753,0.933595,46764
0,-0.942478,0.698132,-0.942478,0.733038,-4.56944,-0.022764,0.896846,-0.0699411,0.537401,-0.0389999,-0.839516,0.0478426,0.590917,0.0440037,-0.80411,-4.58413,-0.0241935,0.890235,46782
1,-0.698132,0.942478,-0.942478,0.733038,-4.54597,-0.0233065,0.947665,-0.0699411,0.537401,-0.0389999,-0.839516,0.051593,0.568604,0.0395669,-0.820038,-4.56324,-0.0240988,0.937854,46791
0,-0.942478,0.698132,-0.942478,0.733038,-4.56049,-0.0227451,0.901336,-0.0744911,0.533785,-0.0380002,-0.841475,0.0428514,0.58693,0.044621,-0.807271,-4.57536,-0.0233545,0.894936,46810
1,-0.698132,0.942478,-0.942478,0.733038,-4.53657,-0.0236169,0.951944,-0.0744911,0.533785,-0.0380002,-0.841475,0.0465767,0.56457,0.040012,-0.823098,-4.55397,-0.0235946,0.942331,46818
0,-0.942478,0.698132,-0.942478,0.733038,-4.55151,-0.0228541,0.90573,-0.0780155,0.530833,-0.0366129,-0.843083,0.0374291,0.587539,0.0463842,-0.806998,-4.5662,-0.0229189,0.89972,46838
1,-0.698132,0.942478,-0.942478,0.733038,-4.52722,-0.0240347,0.956158,-0.0780155,0.530833,-0.0366129,-0.843083,0.0411784,0.565247,0.0416879,-0.822838,-4.54435,-0.0234959,0.946902,46847
0,-0.942478,0.698132,-0.942478,0.733038,-4.54227,-0.0231224,0.91018,-0.0807234,0.527767,-0.0377724,-0.844701,0.0383325,0.587395,0.0514182,-0.806755,-4.55719,-0.0227548,0.904242,46865
1,-0.698132,0.942478,-0.942478,0.733038,-4.51763,-0.0243201,0.960436,-0.0807234,0.527767,-0.0377724,-0.844701,0.0422414,0.565099,0.046511,-0.822627,-4.53494,-0.0235833,0.951236,46873
0,-0.942478,0.698132,-0.942478,0.733038,-4.5329,-0.0236634,0.914256,-0.0847875,0.525526,-0.0384882,-0.845666,0.0350429,0.584431,0.0511729,-0.80907,-4.54805,-0.0228111,0.908647,46893
1,-0.698132,0.942478,-0.942478,0.733038,-4.50801,-0.0250081,0.96438,-0.0847875,0.525526,-0.0384882,-0.845666,0.0389381,0.5621,0.0461565,-0.824862,-4.52547,-0.0238019,0.955475,46902
0,-0.942478,0.698132,-0.942478,0.733038,-4.52401,-0.0245954,0.918212,-0.0876355,0.522981,-0.0400988,-0.846878,0.036717,0.589315,0.0570456,-0.80505,-4.53879,-0.0232816,0.912975,46921
1,-0.698132,0.942478,-0.942478,0.733038,-4.49883,-0.0259248,0.968195,-0.0876355,0.522981,-0.0400988,-0.846878,0.0409222,0.567093,0.0518647,-0.821,-4.5159,-0.024392,0.959653,46931
0,-0.942478,0.698132,-0.942478,0.733038,-4.51558,-0.0257215,0.921606,-0.0907095,0.520494,-0.038797,-0.848147,0.0354374,0.588297,0.0583789,-0.805756,-4.52963,-0.0240146,0.917089,46949
1,-0.698132,0.942478,-0.942478,0.733038,-4.4901,-0.0273235,0.971428,-0.0907095,0.520494,-0.038797,-0.848147,0.0397314,0.566069,0.0530629,-0.821688,-4.50645,-0.0252348,0.963621,46958
0,-0.942478,0.698132,-0.942478,0.733038,-4.50731,-0.0271151,0.924702,-0.0934167,0.518172,-0.0386264,-0.849281,0.0325216,0.585788,0.0584263,-0.807701,-4.52089,-0.0250716,0.920692,46977
1,-0.698132,0.942478,-0.942478,0.733038,-4.48156,-0.0288619,0.974378,-0.0934167,0.518172,-0.0386264,-0.849281,0.0367962,0.563534,0.0530127,-0.823569,-4.49743,-0.0264535,0.967077,46986
0,-0.942478,0.698132,-0.942478,0.733038,-4.49898,-0.0285968,0.927693,-0.0964146,0.516999,-0.0405508,-0.849571,0.0307375,0.577719,0.0563652,-0.813707,-4.51286,-0.0262455,0.923861,47004
1,-0.698132,0.942478,-0.942478,0.733038,-4.47311,-0.0303204,0.977308,-0.0964146,0.516999,-0.0405508,-0.849571,0.034902,0.555289,0.0507682,-0.829372,-4.48917,-0.0277361,0.970127,47014
0,-0.942478,0.698132,-0.942478,0.733038,-4.49087,-0.0299293,0.930244,-0.0993613,0.516229,-0.0417733,-0.849641,0.00124678,0.56777,0.0333242,-0.822512,-4.50392,-0.0276673,0.927234,47033
