ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.878641,0.157456,2.09583,-0.0320406,0.886356,0.0332452,-0.460696,0.012297,0.908388,0.131,-0.396888,0.879763,0.157799,2.09459,937
0,-0.942478,0.698132,-0.942478,0.733038,0.910679,0.162287,2.05003,-0.0315819,0.88616,0.0332217,-0.461106,0.0103281,0.918621,0.132279,-0.372197,0.909613,0.16225,2.05216,946
1,-0.698132,0.942478,-0.942478,0.733038,0.878582,0.157433,2.09571,-0.0315819,0.88616,0.0332217,-0.461106,0.0123904,0.90816,0.131253,-0.397322,0.879734,0.157747,2.09448,951
0,-0.942478,0.698132,-0.942478,0.733038,0.910553,0.162246,2.04989,-0.0312777,0.886005,0.0331111,-0.461433,0.0104998,0.918476,0.132457,-0.372489,0.909521,0.162203,2.05202,960
1,-0.698132,0.942478,-0.942478,0.733038,0.878487,0.157427,2.09559,-0.0312777,0.886005,0.0331111,-0.461433,0.0125567,0.908005,0.131433,-0.39761,0.879669,0.157701,2.09436,965
0,-0.942478,0.698132,-0.942478,0.733038,0.910431,0.162238,2.04975,-0.0312905,0.885827,0.0330617,-0.461778,0.00985059,0.918625,0.130509,-0.372826,0.909438,0.162166,2.05189,974
1,-0.698132,0.942478,-0.942478,0.733038,0.878401,0.15742,2.09548,-0.0312905,0.885827,0.0330617,-0.461778,0.0118389,0.908155,0.129495,-0.397925,0.879613,0.15767,2.09425,979
0,-0.942478,0.698132,-0.942478,0.733038,0.910352,0.162239,2.04958,-0.0315389,0.885728,0.033369,-0.461929,0.0099923,0.918487,0.13061,-0.373126,0.909389,0.16214,2.05175,988
1,-0.698132,0.942478,-0.942478,0.733038,0.87834,0.15738,2.09532,-0.0315389,0.885728,0.033369,-0.461929,0.0119773,0.908009,0.129598,-0.398222,0.879591,0.157647,2.09412,993
0,-0.942478,0.698132,-0.942478,0.733038,0.910242,0.162213,2.04941,-0.031726,0.885599,0.0335044,-0.462153,0.0100637,0.918353,0.130721,-0.373415,0.909327,0.162116,2.0516,1002
1,-0.698132,0.942478,-0.942478,0.733038,0.878255,0.157329,2.09516,-0.031726,0.885599,0.0335044,-0.462153,0.0120452,0.907867,0.12971,-0.398508,0.879557,0.157619,2.09399,1007
0,-0.942478,0.698132,-0.942478,0.733038,0.910123,0.162192,2.04923,-0.0316789,0.885433,0.0335404,-0.462471,0.0101472,0.91762,0.130609,-0.375249,0.909258,0.162094,2.05145,1016
1,-0.698132,0.942478,-0.942478,0.733038,0.878168,0.157309,2.09501,-0.0316789,0.885433,0.0335404,-0.462471,0.012116,0.907081,0.129572,-0.400334,0.879511,0.157589,2.09386,1021
0,-0.942478,0.698132,-0.942478,0.733038,0.909997,0.162212,2.04907,-0.0316487,0.885296,0.0333804,-0.462747,0.010177,0.917482,0.13069,-0.375556,0.909166,0.162076,2.05128,1030
1,-0.698132,0.942478,-0.942478,0.733038,0.87807,0.157341,2.09486,-0.0316487,0.885296,0.0333804,-0.462747,0.0121432,0.906935,0.129652,-0.400638,0.879448,0.157565,2.09371,1035
0,-0.942478,0.698132,-0.942478,0.733038,0.9099,0.162256,2.04889,-0.0315712,0.885125,0.0330857,-0.4631,0.0114471,0.910073,0.129644,-0.393484,0.909095,0.162082,2.05111,1044
1,-0.698132,0.942478,-0.942478,0.733038,0.878009,0.157407,2.09471,-0.0315712,0.885125,0.0330857,-0.4631,0.0133506,0.899007,0.128329,-0.418498,0.879405,0.15757,2.09356,1048
0,-0.942478,0.698132,-0.942478,0.733038,0.909832,0.162313,2.0487,-0.0316763,0.884982,0.0329402,-0.463378,0.0114794,0.909958,0.129594,-0.393764,0.909057,0.16211,2.05094,1058
1,-0.698132,0.942478,-0.942478,0.733038,0.877971,0.15746,2.09454,-0.0316763,0.884982,0.0329402,-0.463378,0.0133837,0.898885,0.128277,-0.418774,0.879392,0.1576,2.09341,1062
0,-0.942478,0.698132,-0.942478,0.733038,0.90975,0.162371,2.0485,-0.0318047,0.884854,0.0329509,-0.463612,0.0113453,0.909867,0.129179,-0.394114,0.909004,0.162145,2.05076,1072
1,-0.698132,0.942478,-0.942478,0.733038,0.877915,0.157505,2.09436,-0.0318047,0.884854,0.0329509,-0.463612,0.0132404,0.898786,0.127862,-0.419118,0.879368,0.157636,2.09325,1076
0,-0.942478,0.698132,-0.942478,0.733038,0.909596,0.162433,2.04832,-0.0319331,0.884757,0.0329156,-0.463791,0.011324,0.909761,0.129121,-0.394378,0.908893,0.162163,2.05059,1086
1,-0.698132,0.942478,-0.942478,0.733038,0.87778,0.157556,2.09419,-0.0319331,0.884757,0.0329156,-0.463791,0.0132203,0.898673,0.127802,-0.419378,0.879281,0.157652,2.0931,1090
0,-0.942478,0.698132,-0.942478,0.733038,0.909427,0.162494,2.04816,-0.0318361,0.884654,0.0325573,-0.464019,0.0112959,0.909658,0.129031,-0.394646,0.908762,0.162194,2.05042,1100
1,-0.698132,0.942478,-0.942478,0.733038,0.877634,0.157645,2.09405,-0.0318361,0.884654,0.0325573,-0.464019,0.0131941,0.898563,0.12771,-0.419643,0.879175,0.157682,2.09294,1104
0,-0.942478,0.698132,-0.942478,0.733038,0.909246,0.162552,2.048,-0.0318444,0.884545,0.0321668,-0.464254,0.00956683,0.910959,0.125376,-0.392865,0.908619,0.162234,2.05025,1114
1,-0.698132,0.942478,-0.942478,0.733038,0.877477,0.157721,2.09391,-0.0318444,0.884545,0.0321668,-0.464254,0.0113627,0.899934,0.124109,-0.417835,0.879056,0.157725,2.09279,1118
0,-0.942478,0.698132,-0.942478,0.733038,0.90907,0.162623,2.04786,-0.0321272,0.884476,0.0318632,-0.464386,0.00953086,0.910885,0.125188,-0.393099,0.908478,0.162275,2.05009,1127
1,-0.698132,0.942478,-0.942478,0.733038,0.877317,0.157779,2.09378,-0.0321272,0.884476,0.0318632,-0.464386,0.0113316,0.899854,0.123918,-0.418066,0.878936,0.157771,2.09265,1132
0,-0.942478,0.698132,-0.942478,0.733038,0.90891,0.162728,2.04773,-0.0328196,0.884508,0.0318289,-0.464279,0.00937428,0.910812,0.124926,-0.393353,0.908319,0.162328,2.04994,1141
1,-0.698132,0.942478,-0.942478,0.733038,0.877151,0.157818,2.09363,-0.0328196,0.884508,0.0318289,-0.464279,0.0111783,0.899776,0.123652,-0.418317,0.878797,0.157821,2.09251,1146
0,-0.942478,0.698132,-0.942478,0.733038,0.908752,0.162832,2.04763,-0.0333693,0.884575,0.0317504,-0.464119,0.00913963,0.910776,0.124772,-0.393491,0.908166,0.162387,2.04983,1155
1,-0.698132,0.942478,-0.942478,0.733038,0.87698,0.157872,2.09352,-0.0333693,0.884575,0.0317504,-0.464119,0.0109478,0.899737,0.123491,-0.418454,0.878657,0.157866,2.09241,1159
0,-0.942478,0.698132,-0.942478,0.733038,0.908519,0.162956,2.04755,-0.033412,0.884572,0.0315208,-0.464137,0.00884955,0.910757,0.124624,-0.393588,0.907999,0.162462,2.04972,1169
1,-0.698132,0.942478,-0.942478,0.733038,0.876749,0.158004,2.09344,-0.033412,0.884572,0.0315208,-0.464137,0.0106617,0.899717,0.123334,-0.41855,0.878498,0.157923,2.0923,1174
0,-0.942478,0.698132,-0.942478,0.733038,0.908343,0.162996,2.04739,-0.0332957,0.884621,0.031206,-0.464073,0.00945335,0.910152,0.126221,-0.394465,0.907831,0.162543,2.04957,1183
1,-0.698132,0.942478,-0.942478,0.733038,0.876566,0.158072,2.09328,-0.0332957,0.884621,0.031206,-0.464073,0.0113238,0.89908,0.1249,-0.419438,0.878334,0.157992,2.09216,1187
0,-0.942478,0.698132,-0.942478,0.733038,0.908173,0.163033,2.04723,-0.0331506,0.884659,0.0308689,-0.464033,0.00928198,0.910168,0.126005,-0.3945,0.907646,0.162626,2.04941,1197
1,-0.698132,0.942478,-0.942478,0.733038,0.87639,0.158141,2.09312,-0.0331506,0.884659,0.0308689,-0.464033,0.0111584,0.899096,0.12468,-0.419472,0.878152,0.158071,2.092,1202
0,-0.942478,0.698132,-0.942478,0.733038,0.908013,0.163067,2.0471,-0.0331419,0.884734,0.0304769,-0.463917,0.00927436,0.910169,0.125996,-0.394502,0.907497,0.162684,2.04928,1211
1,-0.698132,0.942478,-0.942478,0.733038,0.876219,0.158196,2.09299,-0.0331419,0.884734,0.0304769,-0.463917,0.0111629,0.899096,0.124667,-0.419475,0.878003,0.158132,2.09187,1216
0,-0.942478,0.698132,-0.942478,0.733038,0.907865,0.16313,2.04698,-0.0331974,0.884795,0.0300422,-0.463825,0.00917242,0.910222,0.125691,-0.394479,0.90731,0.16275,2.04912,1225
1,-0.698132,0.942478,-0.942478,0.733038,0.876062,0.158276,2.09287,-0.0331974,0.884795,0.0300422,-0.463825,0.0110695,0.899151,0.124359,-0.419452,0.877814,0.158207,2.09171,1229
0,-0.942478,0.698132,-0.942478,0.733038,0.907724,0.163195,2.04687,-0.0333671,0.884911,0.0296795,-0.463614,0.00906761,0.910289,0.125372,-0.394429,0.907146,0.162818,2.04898,1239
1,-0.698132,0.942478,-0.942478,0.733038,0.8759,0.158344,2.09274,-0.0333671,0.884911,0.0296795,-0.463614,0.0109736,0.89922,0.124038,-0.419402,0.877645,0.158285,2.09156,1243
0,-0.942478,0.698132,-0.942478,0.733038,0.907617,0.163293,2.04675,-0.0333651,0.884973,0.0293539,-0.463518,0.00874289,0.911078,0.124903,-0.39276,0.907026,0.162929,2.04887,1253
1,-0.698132,0.942478,-0.942478,0.733038,0.875782,0.158459,2.09261,-0.0333651,0.884973,0.0293539,-0.463518,0.010655,0.900059,0.123593,-0.417739,0.877519,0.158405,2.09145,1257
0,-0.942478,0.698132,-0.942478,0.733038,0.907497,0.163411,2.04665,-0.0334652,0.885054,0.0290606,-0.463373,0.00863573,0.911162,0.124583,-0.392669,0.906903,0.163045,2.04875,1267
1,-0.698132,0.942478,-0.942478,0.733038,0.875648,0.158582,2.0925,-0.0334652,0.885054,0.0290606,-0.463373,0.0105569,0.900146,0.123271,-0.417649,0.877387,0.15853,2.09132,1271
0,-0.942478,0.698132,-0.942478,0.733038,0.907372,0.1635,2.04656,-0.0335794,0.885106,0.028848,-0.46328,0.00799198,0.911417,0.123025,-0.39258,0.906758,0.163117,2.04863,1281
1,-0.698132,0.942478,-0.942478,0.733038,0.875515,0.158671,2.09241,-0.0335794,0.885106,0.028848,-0.46328,0.00988247,0.900411,0.121718,-0.41755,0.877232,0.158611,2.0912,1285
0,-0.942478,0.698132,-0.942478,0.733038,0.907256,0.16357,2.0465,-0.0336445,0.885258,0.0285656,-0.463002,0.00788629,0.911503,0.122751,-0.392469,0.90662,0.163172,2.04853,1294
1,-0.698132,0.942478,-0.942478,0.733038,0.87537,0.158749,2.09233,-0.0336445,0.885258,0.0285656,-0.463002,0.00978456,0.9005,0.121442,-0.417439,0.877083,0.158674,2.09109,1299
0,-0.942478,0.698132,-0.942478,0.733038,0.90713,0.163641,2.04646,-0.0338156,0.885388,0.0281812,-0.462764,0.00750011,0.911438,0.121721,-0.392948,0.906478,0.163236,2.04843,1308
1,-0.698132,0.942478,-0.942478,0.733038,0.875221,0.158824,2.09227,-0.0338156,0.885388,0.0281812,-0.462764,0.00938352,0.900425,0.120404,-0.417911,0.876927,0.158745,2.09098,1313
0,-0.942478,0.698132,-0.942478,0.733038,0.907014,0.163673,2.04642,-0.0338804,0.885541,0.0281935,-0.462466,0.00735933,0.911555,0.121449,-0.392764,0.90634,0.163298,2.04834,1322
1,-0.698132,0.942478,-0.942478,0.733038,0.875075,0.158849,2.09221,-0.0338804,0.885541,0.0281935,-0.462466,0.00925059,0.900548,0.12013,-0.417729,0.876771,0.158812,2.09088,1327
0,-0.942478,0.698132,-0.942478,0.733038,0.90689,0.163701,2.04638,-0.0340262,0.885676,0.0283834,-0.462185,0.00723064,0.911662,0.121273,-0.392572,0.906215,0.163347,2.04827,1336
1,-0.698132,0.942478,-0.942478,0.733038,0.874923,0.158854,2.09215,-0.0340262,0.885676,0.0283834,-0.462185,0.0091271,0.90066,0.119952,-0.417539,0.876628,0.158862,2.0908,1340
0,-0.942478,0.698132,-0.942478,0.733038,0.906756,0.163687,2.04637,-0.0338961,0.885871,0.028393,-0.461819,0.00763928,0.910357,0.121699,-0.39545,0.906048,0.163377,2.04821,1350
1,-0.698132,0.942478,-0.942478,0.733038,0.874749,0.158853,2.09211,-0.0338961,0.885871,0.028393,-0.461819,0.00955133,0.89927,0.120324,-0.420411,0.876436,0.15889,2.09072,1354
0,-0.942478,0.698132,-0.942478,0.733038,0.906597,0.163674,2.04638,-0.0338058,0.886041,0.0283757,-0.461502,0.00755176,0.910483,0.121624,-0.395185,0.905873,0.163383,2.04817,1364
1,-0.698132,0.942478,-0.942478,0.733038,0.874557,0.158849,2.09211,-0.0338058,0.886041,0.0283757,-0.461502,0.00946635,0.899403,0.120248,-0.420149,0.876236,0.158895,2.09066,1369
0,-0.942478,0.698132,-0.942478,0.733038,0.906451,0.163672,2.04641,-0.033714,0.886201,0.0285353,-0.46119,0.0178283,0.90716,0.145379,-0.394472,0.905723,0.163389,2.04814,1378
1,-0.698132,0.942478,-0.942478,0.733038,0.874378,0.158848,2.09211,-0.033714,0.886201,0.0285353,-0.46119,0.0204963,0.895969,0.14384,-0.419677,0.876061,0.158903,2.09062,1383
0,-0.942478,0.698132,-0.942478,0.733038,0.906373,0.163694,2.04647,-0.0338787,0.886451,0.0283431,-0.46071,0.0177784,0.907304,0.145342,-0.394155,0.905607,0.163418,2.04813,1392
1,-0.698132,0.942478,-0.942478,0.733038,0.874252,0.158864,2.09214,-0.0338787,0.886451,0.0283431,-0.46071,0.0204482,0.896122,0.143804,-0.419365,0.875915,0.158935,2.09058,1396
0,-0.942478,0.698132,-0.942478,0.733038,0.906305,0.163724,2.0465,-0.0342687,0.886648,0.0288838,-0.460268,0.0176883,0.90744,0.145376,-0.393835,0.905507,0.163444,2.04813,1406
1,-0.698132,0.942478,-0.942478,0.733038,0.874141,0.158828,2.09213,-0.0342687,0.886648,0.0288838,-0.460268,0.0203579,0.896267,0.143838,-0.419049,0.875785,0.158955,2.09056,1410
0,-0.942478,0.698132,-0.942478,0.733038,0.906228,0.163756,2.04656,-0.0342645,0.88687,0.0291245,-0.459825,0.0279175,0.903474,0.169399,-0.392758,0.905408,0.163472,2.04814,1420
1,-0.698132,0.942478,-0.942478,0.733038,0.874019,0.158849,2.09216,-0.0342645,0.88687,0.0291245,-0.459825,0.0313655,0.892159,0.167677,-0.418274,0.875652,0.158971,2.09055,1424
0,-0.942478,0.698132,-0.942478,0.733038,0.90617,0.163803,2.04662,-0.0343975,0.887132,0.0291665,-0.459308,0.0277666,0.903622,0.16956,-0.392358,0.905316,0.163504,2.04816,1434
1,-0.698132,0.942478,-0.942478,0.733038,0.873909,0.158882,2.09218,-0.0343975,0.887132,0.0291665,-0.459308,0.0312112,0.892319,0.167838,-0.41788,0.875522,0.158988,2.09054,1438
0,-0.942478,0.698132,-0.942478,0.733038,0.906148,0.16387,2.04665,-0.034392,0.887429,0.029055,-0.458741,0.0277647,0.903901,0.170212,-0.391434,0.905259,0.163552,2.04816,1448
1,-0.698132,0.942478,-0.942478,0.733038,0.873828,0.158955,2.09217,-0.034392,0.887429,0.029055,-0.458741,0.0312253,0.892619,0.168497,-0.41697,0.875424,0.159023,2.09051,1453
0,-0.942478,0.698132,-0.942478,0.733038,0.906154,0.16396,2.04666,-0.0345301,0.887682,0.0287015,-0.458262,0.0276113,0.904091,0.170284,-0.390974,0.905226,0.163613,2.04815,1461
1,-0.698132,0.942478,-0.942478,0.733038,0.873786,0.15905,2.09214,-0.0345301,0.887682,0.0287015,-0.458262,0.0310712,0.892823,0.168569,-0.416516,0.875347,0.159076,2.09046,1466
0,-0.942478,0.698132,-0.942478,0.733038,0.906156,0.164035,2.04668,-0.0344608,0.887916,0.028444,-0.45783,0.028298,0.903398,0.171633,-0.391937,0.905194,0.163673,2.04815,1475
1,-0.698132,0.942478,-0.942478,0.733038,0.873743,0.159146,2.09213,-0.0344608,0.887916,0.028444,-0.45783,0.0317997,0.892092,0.169873,-0.417498,0.875274,0.159132,2.09044,1480
0,-0.942478,0.698132,-0.942478,0.733038,0.906146,0.164093,2.04674,-0.0345902,0.888104,0.0282202,-0.45747,0.0281554,0.903611,0.171567,-0.391482,0.905142,0.163727,2.0482,1489
1,-0.698132,0.942478,-0.942478,0.733038,0.873697,0.159203,2.09216,-0.0345902,0.888104,0.0282202,-0.45747,0.0316603,0.892319,0.169808,-0.417049,0.875179,0.159186,2.09046,1494
0,-0.942478,0.698132,-0.942478,0.733038,0.906156,0.164108,2.04678,-0.0345748,0.888322,0.0278037,-0.457072,0.0280103,0.903847,0.171438,-0.391004,0.905099,0.16378,2.04825,1503
1,-0.698132,0.942478,-0.942478,0.733038,0.873666,0.159242,2.09218,-0.0345748,0.888322,0.0278037,-0.457072,0.0315202,0.892569,0.16968,-0.416576,0.875091,0.159242,2.09048,1508
0,-0.942478,0.698132,-0.942478,0.733038,0.906164,0.164123,2.04683,-0.0345246,0.88855,0.0273032,-0.456664,0.0277794,0.904418,0.171332,-0.389746,0.905075,0.163816,2.04829,1517
1,-0.698132,0.942478,-0.942478,0.733038,0.873632,0.159287,2.0922,-0.0345246,0.88855,0.0273032,-0.456664,0.0312994,0.893175,0.169594,-0.415326,0.875032,0.159284,2.09049,1522
0,-0.942478,0.698132,-0.942478,0.733038,0.906175,0.164117,2.04685,-0.0346292,0.888688,0.0269936,-0.456406,0.0276614,0.904647,0.171083,-0.389332,0.905056,0.16385,2.04834,1531
1,-0.698132,0.942478,-0.942478,0.733038,0.873618,0.159287,2.0922,-0.0346292,0.888688,0.0269936,-0.456406,0.0311896,0.893417,0.169346,-0.414917,0.874974,0.159328,2.09051,1536
0,-0.942478,0.698132,-0.942478,0.733038,0.906183,0.164057,2.04679,-0.034578,0.888745,0.0279299,-0.456242,0.0276774,0.904468,0.170861,-0.389843,0.905046,0.163866,2.04838,1545
1,-0.698132,0.942478,-0.942478,0.733038,0.873608,0.159184,2.09213,-0.034578,0.888745,0.0279299,-0.456242,0.0312066,0.893224,0.169104,-0.415428,0.874929,0.159351,2.09052,1550
0,-0.942478,0.698132,-0.942478,0.733038,0.906187,0.163959,2.04675,-0.0341016,0.88873,0.0287238,-0.456258,0.0276537,0.904586,0.170915,-0.389547,0.905046,0.163854,2.0484,1559
1,-0.698132,0.942478,-0.942478,0.733038,0.87361,0.159094,2.09209,-0.0341016,0.88873,0.0287238,-0.456258,0.0311821,0.89335,0.16916,-0.415135,0.8749,0.15934,2.09053,1563
0,-0.942478,0.698132,-0.942478,0.733038,0.906225,0.16391,2.04684,-0.033254,0.888811,0.0278143,-0.456219,0.0278069,0.904687,0.171022,-0.389254,0.905049,0.163826,2.04842,1573
1,-0.698132,0.942478,-0.942478,0.733038,0.873638,0.159175,2.09219,-0.033254,0.888811,0.0278143,-0.456219,0.0313329,0.893458,0.169274,-0.414847,0.874878,0.159324,2.09054,1577
0,-0.942478,0.698132,-0.942478,0.733038,0.906346,0.163988,2.04695,-0.0336653,0.889033,0.0264097,-0.455839,0.0284385,0.902823,0.170142,-0.393895,0.905063,0.163815,2.04845,1587
1,-0.698132,0.942478,-0.942478,0.733038,0.873723,0.159284,2.09227,-0.0336653,0.889033,0.0264097,-0.455839,0.0319278,0.891467,0.168293,-0.419458,0.874872,0.159339,2.09055,1591
0,-0.942478,0.698132,-0.942478,0.733038,0.906504,0.16405,2.04697,-0.034423,0.889144,0.0262125,-0.455577,0.0284429,0.903006,0.169799,-0.393624,0.905113,0.163824,2.04849,1601
1,-0.698132,0.942478,-0.942478,0.733038,0.87386,0.159281,2.09227,-0.034423,0.889144,0.0262125,-0.455577,0.0319427,0.891657,0.167953,-0.419189,0.874897,0.159372,2.09057,1605
0,-0.942478,0.698132,-0.942478,0.733038,0.906632,0.164053,2.04694,-0.0346316,0.889075,0.0263975,-0.455686,0.010374,0.909284,0.127818,-0.395926,0.90518,0.163836,2.04851,1615
1,-0.698132,0.942478,-0.942478,0.733038,0.874001,0.159254,2.09224,-0.0346316,0.889075,0.0263975,-0.455686,0.0125405,0.898141,0.126284,-0.420996,0.874946,0.159391,2.09059,1619
0,-0.942478,0.698132,-0.942478,0.733038,0.906772,0.163983,2.04691,-0.0341328,0.889006,0.0266088,-0.455845,0.0102731,0.909371,0.127623,-0.395793,0.905267,0.163839,2.04852,1629
1,-0.698132,0.942478,-0.942478,0.733038,0.874153,0.159222,2.09222,-0.0341328,0.889006,0.0266088,-0.455845,0.0124454,0.898232,0.126087,-0.420864,0.875021,0.159398,2.09059,1634
0,-0.942478,0.698132,-0.942478,0.733038,0.906932,0.163904,2.04692,-0.0337781,0.888967,0.0266108,-0.455949,0.00213454,0.911669,0.108638,-0.396299,0.905373,0.163824,2.04852,1642
1,-0.698132,0.942478,-0.942478,0.733038,0.874321,0.159179,2.09225,-0.0337781,0.888967,0.0266108,-0.455949,0.00372787,0.900596,0.107238,-0.421204,0.875121,0.159392,2.09058,1647
0,-0.942478,0.698132,-0.942478,0.733038,0.907153,0.163861,2.04692,-0.0330439,0.888896,0.0269225,-0.456123,0.00230783,0.911683,0.108591,-0.39628,0.905542,0.163797,2.0485,1656
1,-0.698132,0.942478,-0.942478,0.733038,0.874555,0.159193,2.09227,-0.0330439,0.888896,0.0269225,-0.456123,0.00390243,0.90061,0.107195,-0.421184,0.875289,0.159383,2.09057,1661
0,-0.942478,0.698132,-0.942478,0.733038,0.907395,0.163886,2.04696,-0.0331092,0.888888,0.0263582,-0.456166,0.00252431,0.911686,0.108522,-0.396289,0.905726,0.163776,2.0485,1670
1,-0.698132,0.942478,-0.942478,0.733038,0.874801,0.15924,2.09231,-0.0331092,0.888888,0.0263582,-0.456166,0.00412068,0.900612,0.107133,-0.421193,0.875474,0.159384,2.09056,1675
0,-0.942478,0.698132,-0.942478,0.733038,0.90758,0.163858,2.04692,-0.0333265,0.888802,0.0265659,-0.456306,0.0022441,0.914323,0.108727,-0.39011,0.905867,0.163762,2.04851,1684
1,-0.698132,0.942478,-0.942478,0.733038,0.875002,0.159179,2.09228,-0.0333265,0.888802,0.0265659,-0.456306,0.00385987,0.903427,0.107423,-0.415049,0.875618,0.159386,2.09058,1688
0,-0.942478,0.698132,-0.942478,0.733038,0.907715,0.163702,2.04676,-0.0333751,0.888513,0.0287002,-0.456736,0.00232116,0.914268,0.108848,-0.390206,0.906018,0.163725,2.04851,1698
1,-0.698132,0.942478,-0.942478,0.733038,0.875181,0.158909,2.09214,-0.0333751,0.888513,0.0287002,-0.456736,0.00393344,0.903368,0.107546,-0.415144,0.875778,0.159348,2.09058,1703
0,-0.942478,0.698132,-0.942478,0.733038,0.907802,0.163498,2.04664,-0.0321272,0.888181,0.0298225,-0.457399,0.00279977,0.913181,0.109526,-0.392551,0.90617,0.163643,2.04846,1712
1,-0.698132,0.942478,-0.942478,0.733038,0.875327,0.158771,2.09206,-0.0321272,0.888181,0.0298225,-0.457399,0.00439957,0.902212,0.108199,-0.417478,0.875948,0.159256,2.09055,1717
0,-0.942478,0.698132,-0.942478,0.733038,0.907927,0.16344,2.04661,-0.0312183,0.888126,0.0297126,-0.457575,0.00316177,0.91304,0.109991,-0.392747,0.906283,0.16357,2.04842,1726
1,-0.698132,0.942478,-0.942478,0.733038,0.875463,0.158808,2.09205,-0.0312183,0.888126,0.0297126,-0.457575,0.00474838,0.902063,0.108672,-0.417672,0.876079,0.159188,2.09052,1730
0,-0.942478,0.698132,-0.942478,0.733038,0.908098,0.163476,2.0466,-0.0311746,0.888059,0.0292648,-0.457736,0.003655,0.912894,0.110371,-0.392974,0.906417,0.163502,2.04837,1740
1,-0.698132,0.942478,-0.942478,0.733038,0.875651,0.158872,2.09206,-0.0311746,0.888059,0.0292648,-0.457736,0.00523065,0.901909,0.109063,-0.417897,0.876235,0.15914,2.09049,1744
0,-0.942478,0.698132,-0.942478,0.733038,0.908257,0.163473,2.04651,-0.0314315,0.887915,0.0296096,-0.457976,0.00407895,0.912759,0.110662,-0.393203,0.906541,0.163422,2.04831,1754
1,-0.698132,0.942478,-0.942478,0.733038,0.875836,0.158826,2.09198,-0.0314315,0.887915,0.0296096,-0.457976,0.0056461,0.901765,0.109365,-0.418123,0.876381,0.159079,2.09045,1758
0,-0.942478,0.698132,-0.942478,0.733038,0.908395,0.163421,2.04641,-0.0313161,0.887692,0.0299163,-0.458396,0.00409507,0.912347,0.110176,-0.394294,0.906649,0.163366,2.04826,1768
1,-0.698132,0.942478,-0.942478,0.733038,0.876016,0.158768,2.09191,-0.0313161,0.887692,0.0299163,-0.458396,0.00563262,0.901324,0.108877,-0.419201,0.876509,0.159031,2.09041,1772
0,-0.942478,0.698132,-0.942478,0.733038,0.908537,0.163405,2.04634,-0.0310514,0.887472,0.0295006,-0.458866,0.00437843,0.912186,0.110394,-0.394603,0.90681,0.163326,2.04819,1782
1,-0.698132,0.942478,-0.942478,0.733038,0.876206,0.158799,2.09188,-0.0310514,0.887472,0.0295006,-0.458866,0.0059094,0.901153,0.109101,-0.419506,0.876699,0.159,2.09036,1786
0,-0.942478,0.698132,-0.942478,0.733038,0.908718,0.163443,2.0463,-0.0311012,0.887406,0.0293448,-0.459002,0.00461089,0.912043,0.110476,-0.394906,0.906973,0.163309,2.04813,1796
