ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.83704,-0.313928,3.37297,0.0414286,0.965846,-0.0924552,0.23849,0.0237482,0.978586,0.0118842,0.204117,-3.8383,-0.313641,3.37153,37838
1,-0.698132,0.942478,-0.942478,0.733038,-3.88646,-0.311916,3.34675,0.0414286,0.965846,-0.0924552,0.23849,0.0291967,0.98358,0.0131159,0.177609,-3.88423,-0.311772,3.34721,37842
0,-0.942478,0.698132,-0.942478,0.733038,-3.83715,-0.313935,3.37314,0.0415498,0.965848,-0.0925256,0.238432,0.0236942,0.978561,0.0121455,0.204228,-3.83844,-0.313693,3.37169,37852
1,-0.698132,0.942478,-0.942478,0.733038,-3.88658,-0.311912,3.34693,0.0415498,0.965848,-0.0925256,0.238432,0.0291357,0.983559,0.0133763,0.177719,-3.88436,-0.311823,3.34737,37857
0,-0.942478,0.698132,-0.942478,0.733038,-3.83726,-0.313945,3.37335,0.0419095,0.965909,-0.0925178,0.238127,0.0236968,0.978548,0.0123473,0.204278,-3.8386,-0.313733,3.37191,37866
1,-0.698132,0.942478,-0.942478,0.733038,-3.8867,-0.31188,3.34716,0.0419095,0.965909,-0.0925178,0.238127,0.0291327,0.983547,0.0135784,0.177768,-3.88451,-0.311856,3.34758,37870
0,-0.942478,0.698132,-0.942478,0.733038,-3.83736,-0.313956,3.37353,0.0421971,0.965985,-0.0924873,0.23778,0.0239415,0.978288,0.0103029,0.205606,-3.83873,-0.313763,3.37211,37880
1,-0.698132,0.942478,-0.942478,0.733038,-3.88681,-0.311854,3.34738,0.0421971,0.965985,-0.0924873,0.23778,0.0293108,0.983325,0.0115528,0.179109,-3.88465,-0.311873,3.34778,37883
0,-0.942478,0.698132,-0.942478,0.733038,-3.83742,-0.313957,3.37368,0.0421218,0.966059,-0.092594,0.237449,0.0240408,0.978304,0.0103847,0.205514,-3.83882,-0.313788,3.37223,37894
1,-0.698132,0.942478,-0.942478,0.733038,-3.88689,-0.311862,3.34756,0.0421218,0.966059,-0.092594,0.237449,0.0294078,0.983338,0.0116367,0.179015,-3.88475,-0.311886,3.34792,37897
0,-0.942478,0.698132,-0.942478,0.733038,-3.83744,-0.313918,3.37385,0.0419204,0.966149,-0.092915,0.236994,0.0244605,0.978791,0.0111416,0.203092,-3.83892,-0.31381,3.37239,37908
1,-0.698132,0.942478,-0.942478,0.733038,-3.88693,-0.311849,3.34777,0.0419204,0.966149,-0.092915,0.236994,0.029843,0.983755,0.0123677,0.176589,-3.88485,-0.311898,3.34809,37911
0,-0.942478,0.698132,-0.942478,0.733038,-3.83747,-0.313853,3.37402,0.0420846,0.966244,-0.0932558,0.236442,0.0245211,0.978835,0.0110988,0.202875,-3.83898,-0.313812,3.37253,37922
1,-0.698132,0.942478,-0.942478,0.733038,-3.88699,-0.311769,3.348,0.0420846,0.966244,-0.0932558,0.236442,0.0299048,0.983792,0.0123254,0.176371,-3.88493,-0.311895,3.34825,37925
0,-0.942478,0.698132,-0.942478,0.733038,-3.83749,-0.313722,3.37419,0.0426533,0.966394,-0.093757,0.235528,0.0246603,0.978912,0.0109562,0.202494,-3.83905,-0.313786,3.3727,37936
1,-0.698132,0.942478,-0.942478,0.733038,-3.88705,-0.311579,3.34826,0.0426533,0.966394,-0.093757,0.235528,0.0300481,0.983858,0.0121843,0.175988,-3.88501,-0.311859,3.34845,37939
0,-0.942478,0.698132,-0.942478,0.733038,-3.83751,-0.31355,3.37436,0.043261,0.966581,-0.094435,0.234373,0.0250847,0.979015,0.00993247,0.201993,-3.83911,-0.313728,3.37286,37949
1,-0.698132,0.942478,-0.942478,0.733038,-3.88713,-0.311347,3.34854,0.043261,0.966581,-0.094435,0.234373,0.0304552,0.983947,0.011165,0.175491,-3.88509,-0.311782,3.34866,37953
0,-0.942478,0.698132,-0.942478,0.733038,-3.8375,-0.313277,3.37458,0.0436905,0.966857,-0.0951694,0.232853,0.0254062,0.979128,0.00964092,0.201418,-3.83918,-0.313652,3.37297,37963
1,-0.698132,0.942478,-0.942478,0.733038,-3.8872,-0.311029,3.34891,0.0436905,0.966857,-0.0951694,0.232853,0.0307847,0.984042,0.0108789,0.174915,-3.8852,-0.311683,3.34882,37967
0,-0.942478,0.698132,-0.942478,0.733038,-3.83741,-0.313201,3.37476,0.0434615,0.967313,-0.0960847,0.230616,0.0257306,0.979371,0.0099611,0.20018,-3.83927,-0.313536,3.3731,37977
1,-0.698132,0.942478,-0.942478,0.733038,-3.88723,-0.310975,3.34931,0.0434615,0.967313,-0.0960847,0.230616,0.031146,0.984248,0.011202,0.17367,-3.88533,-0.311537,3.34905,37981
0,-0.942478,0.698132,-0.942478,0.733038,-3.83716,-0.313141,3.37495,0.0427302,0.967965,-0.0970423,0.227596,0.0260375,0.979639,0.00940106,0.198848,-3.83929,-0.313418,3.37326,37991
1,-0.698132,0.942478,-0.942478,0.733038,-3.88714,-0.310983,3.34982,0.0427302,0.967965,-0.0970423,0.227596,0.0314685,0.984478,0.0106427,0.172333,-3.88542,-0.311405,3.34933,37995
0,-0.942478,0.698132,-0.942478,0.733038,-3.83685,-0.313111,3.37512,0.0417697,0.968784,-0.0976915,0.223985,0.0283956,0.983996,0.0244925,0.174199,-3.83924,-0.313311,3.37343,38005
1,-0.698132,0.942478,-0.942478,0.733038,-3.88702,-0.31103,3.35037,0.0417697,0.968784,-0.0976915,0.223985,0.0342455,0.988123,0.0253967,0.14763,-3.88545,-0.311303,3.34967,38009
0,-0.942478,0.698132,-0.942478,0.733038,-3.83647,-0.313109,3.37528,0.0403176,0.969768,-0.0983137,0.21968,0.0283786,0.984429,0.0238354,0.171831,-3.83912,-0.313209,3.37363,38019
1,-0.698132,0.942478,-0.942478,0.733038,-3.88687,-0.311149,3.35099,0.0403176,0.969768,-0.0983137,0.21968,0.0342466,0.988492,0.0247237,0.145255,-3.88544,-0.311226,3.35008,38023
0,-0.942478,0.698132,-0.942478,0.733038,-3.83604,-0.313129,3.37539,0.0385896,0.970823,-0.0985054,0.215199,0.0281278,0.98496,0.023214,0.168889,-3.83893,-0.313127,3.37382,38033
1,-0.698132,0.942478,-0.942478,0.733038,-3.88667,-0.311308,3.35157,0.0385896,0.970823,-0.0985054,0.215199,0.034013,0.988945,0.0240765,0.142305,-3.88539,-0.311193,3.35055,38036
0,-0.942478,0.698132,-0.942478,0.733038,-3.83564,-0.313184,3.37548,0.0370361,0.971809,-0.0985609,0.210955,0.0262664,0.985346,0.0318318,0.165502,-3.83869,-0.313076,3.374,38047
1,-0.698132,0.942478,-0.942478,0.733038,-3.88649,-0.311482,3.35212,0.0370361,0.971809,-0.0985609,0.210955,0.0324467,0.989245,0.0326238,0.13884,-3.88531,-0.311205,3.35102,38050
0,-0.942478,0.698132,-0.942478,0.733038,-3.8353,-0.313262,3.37558,0.035783,0.972858,-0.0983201,0.206395,0.0256795,0.986,0.0314559,0.161724,-3.83839,-0.313048,3.37423,38060
1,-0.698132,0.942478,-0.942478,0.733038,-3.88637,-0.311637,3.3527,0.035783,0.972858,-0.0983201,0.206395,0.0318706,0.989802,0.0322053,0.13505,-3.88518,-0.311256,3.35162,38064
0,-0.942478,0.698132,-0.942478,0.733038,-3.83495,-0.313411,3.37569,0.0351493,0.973837,-0.0980962,0.20195,0.0237713,0.986374,0.0381355,0.158265,-3.83804,-0.313057,3.37448,38074
1,-0.698132,0.942478,-0.942478,0.733038,-3.88623,-0.311797,3.35328,0.0351493,0.973837,-0.0980962,0.20195,0.03019,0.990094,0.0388236,0.131514,-3.88503,-0.311345,3.35227,38078
0,-0.942478,0.698132,-0.942478,0.733038,-3.83458,-0.313568,3.37576,0.0346663,0.97481,-0.0979542,0.197354,0.023362,0.987006,0.0380474,0.154356,-3.83771,-0.313104,3.37463,38088
1,-0.698132,0.942478,-0.942478,0.733038,-3.88607,-0.311949,3.35384,0.0346663,0.97481,-0.0979542,0.197354,0.0297835,0.990624,0.038695,0.127591,-3.88488,-0.311448,3.3528,38092
0,-0.942478,0.698132,-0.942478,0.733038,-3.83418,-0.313846,3.37576,0.0340309,0.975801,-0.0978194,0.192574,0.0230746,0.987685,0.0380228,0.150003,-3.83735,-0.313197,3.37474,38102
1,-0.698132,0.942478,-0.942478,0.733038,-3.88588,-0.312237,3.35434,0.0340309,0.975801,-0.0978194,0.192574,0.029497,0.991188,0.0386299,0.123222,-3.88471,-0.311584,3.35332,38106
0,-0.942478,0.698132,-0.942478,0.733038,-3.83377,-0.314122,3.37578,0.0338238,0.976799,-0.0975417,0.187632,0.0213722,0.987428,0.0377688,0.151994,-3.83698,-0.313335,3.37483,38116
1,-0.698132,0.942478,-0.942478,0.733038,-3.88568,-0.312472,3.35489,0.0338238,0.976799,-0.0975417,0.187632,0.0278097,0.991,0.0384435,0.125171,-3.88453,-0.311751,3.35384,38119
0,-0.942478,0.698132,-0.942478,0.733038,-3.83334,-0.314403,3.37582,0.033453,0.977762,-0.0974097,0.182684,0.0213377,0.988082,0.0378797,0.147661,-3.83662,-0.313503,3.3749,38130
1,-0.698132,0.942478,-0.942478,0.733038,-3.88546,-0.312733,3.35545,0.033453,0.977762,-0.0974097,0.182684,0.0277727,0.991538,0.0385208,0.120821,-3.88435,-0.311933,3.35432,38133
0,-0.942478,0.698132,-0.942478,0.733038,-3.83298,-0.314548,3.37585,0.0330868,0.978736,-0.0974211,0.177455,0.0198708,0.987765,0.0356199,0.15052,-3.83623,-0.313711,3.37496,38144
1,-0.698132,0.942478,-0.942478,0.733038,-3.88532,-0.312858,3.35604,0.0330868,0.978736,-0.0974211,0.177455,0.0262536,0.991312,0.0363561,0.123654,-3.88416,-0.312146,3.35485,38147
0,-0.942478,0.698132,-0.942478,0.733038,-3.83267,-0.314684,3.37592,0.033215,0.979659,-0.0974975,0.172218,0.020021,0.988447,0.0357619,0.145922,-3.83587,-0.313902,3.37503,38158
1,-0.698132,0.942478,-0.942478,0.733038,-3.88521,-0.31292,3.35667,0.033215,0.979659,-0.0974975,0.172218,0.0264008,0.991868,0.0364679,0.119038,-3.88399,-0.312333,3.35537,38161
0,-0.942478,0.698132,-0.942478,0.733038,-3.83249,-0.31482,3.37602,0.0335244,0.980586,-0.0976709,0.166694,0.0182957,0.987961,0.035444,0.149473,-3.83551,-0.314095,3.37513,38172
1,-0.698132,0.942478,-0.942478,0.733038,-3.88524,-0.312962,3.35735,0.0335244,0.980586,-0.0976709,0.166694,0.0246867,0.991493,0.0362583,0.12255,-3.88382,-0.312508,3.35597,38175
0,-0.942478,0.698132,-0.942478,0.733038,-3.83225,-0.315063,3.37614,0.0340523,0.981445,-0.0979186,0.161299,0.0188209,0.988719,0.0355084,0.144292,-3.83517,-0.314287,3.37522,38186
1,-0.698132,0.942478,-0.942478,0.733038,-3.88518,-0.313089,3.35805,0.0340523,0.981445,-0.0979186,0.161299,0.0252115,0.992107,0.0362982,0.11735,-3.88368,-0.312662,3.35657,38190
0,-0.942478,0.698132,-0.942478,0.733038,-3.83215,-0.315379,3.37615,0.0352136,0.982363,-0.0978074,0.155422,0.0195467,0.989406,0.0355452,0.139389,-3.83488,-0.314479,3.37528,38200
1,-0.698132,0.942478,-0.942478,0.733038,-3.88529,-0.313208,3.35867,0.0352136,0.982363,-0.0978074,0.155422,0.0259373,0.992657,0.0363181,0.11243,-3.88357,-0.312796,3.35711,38203
0,-0.942478,0.698132,-0.942478,0.733038,-3.83204,-0.315693,3.37619,0.036185,0.983275,-0.0976462,0.149418,0.0168365,0.988112,0.0381033,0.147987,-3.8346,-0.314706,3.37534,38213
1,-0.698132,0.942478,-0.942478,0.733038,-3.88537,-0.313342,3.35935,0.036185,0.983275,-0.0976462,0.149418,0.0233418,0.991612,0.0390872,0.120965,-3.88349,-0.312931,3.35771,38217
0,-0.942478,0.698132,-0.942478,0.733038,-3.83196,-0.315908,3.37631,0.0367354,0.984195,-0.097674,0.143073,0.0182153,0.988955,0.0382489,0.142033,-3.83436,-0.314968,3.37541,38227
1,-0.698132,0.942478,-0.942478,0.733038,-3.8855,-0.313424,3.36014,0.0367354,0.984195,-0.097674,0.143073,0.0247189,0.992284,0.0392246,0.114988,-3.88345,-0.31307,3.35837,38230
0,-0.942478,0.698132,-0.942478,0.733038,-3.83186,-0.315916,3.37643,0.0366086,0.985111,-0.097679,0.136653,0.0192106,0.989654,0.0404476,0.13631,-3.83417,-0.315203,3.37549,38241
1,-0.698132,0.942478,-0.942478,0.733038,-3.8856,-0.313372,3.36096,0.0366086,0.985111,-0.097679,0.136653,0.0257775,0.992819,0.0414134,0.109226,-3.88346,-0.313192,3.35903,38245
0,-0.942478,0.698132,-0.942478,0.733038,-3.8318,-0.315882,3.37655,0.0364937,0.986043,-0.0979635,0.12958,0.020317,0.990382,0.0405376,0.130718,-3.83402,-0.315376,3.37558,38255
1,-0.698132,0.942478,-0.942478,0.733038,-3.88575,-0.313274,3.36185,0.0364937,0.986043,-0.0979635,0.12958,0.0268833,0.993388,0.04149,0.103615,-3.88349,-0.313272,3.35968,38258
0,-0.942478,0.698132,-0.942478,0.733038,-3.83184,-0.31577,3.37669,0.0366682,0.987012,-0.0979714,0.121919,0.0212853,0.991059,0.0405864,0.125303,-3.8339,-0.315492,3.37568,38269
1,-0.698132,0.942478,-0.942478,0.733038,-3.88601,-0.313055,3.36281,0.0366682,0.987012,-0.0979714,0.121919,0.027852,0.993912,0.041523,0.0981832,-3.88354,-0.313309,3.36032,38273
0,-0.942478,0.698132,-0.942478,0.733038,-3.83182,-0.315742,3.37681,0.0368127,0.988009,-0.0981959,0.113314,0.0367538,0.995917,0.0611755,0.0552856,-3.8338,-0.315587,3.37581,38283
1,-0.698132,0.942478,-0.942478,0.733038,-3.88622,-0.312916,3.36387,0.0368127,0.988009,-0.0981959,0.113314,0.0436609,0.996788,0.060877,0.0283128,-3.88365,-0.313304,3.36118,38286
0,-0.942478,0.698132,-0.942478,0.733038,-3.83189,-0.315809,3.37683,0.0370653,0.989011,-0.0983526,0.10397,0.038117,0.996247,0.0611231,0.0479973,-3.83375,-0.315649,3.37593,38297
1,-0.698132,0.942478,-0.942478,0.733038,-3.88651,-0.31285,3.36491,0.0370653,0.989011,-0.0983526,0.10397,0.0450151,0.996913,0.0607983,0.0210167,-3.88381,-0.313268,3.36204,38300
0,-0.942478,0.698132,-0.942478,0.733038,-3.83199,-0.31607,3.37682,0.0369652,0.99002,-0.0981928,0.094089,0.0479716,0.996623,0.0662577,0.00721072,-3.83374,-0.315695,3.37604,38311
1,-0.698132,0.942478,-0.942478,0.733038,-3.88683,-0.313007,3.36598,0.0369652,0.99002,-0.0981928,0.094089,0.0547398,0.996178,0.0652368,-0.0194124,-3.884,-0.31321,3.36295,38314
0,-0.942478,0.698132,-0.942478,0.733038,-3.83218,-0.316304,3.37674,0.0368891,0.991001,-0.0976021,0.0838474,0.0493729,0.99658,0.0662584,-0.000627527,-3.83376,-0.315751,3.37613,38325
1,-0.698132,0.942478,-0.942478,0.733038,-3.88722,-0.313127,3.36704,0.0368891,0.991001,-0.0976021,0.0838474,0.0561221,0.99592,0.0652073,-0.0272499,-3.88422,-0.313168,3.36384,38328
0,-0.942478,0.698132,-0.942478,0.733038,-3.83243,-0.316491,3.37656,0.03611,0.991952,-0.0965837,0.073481,0.0509007,0.995681,0.0771198,-0.00897667,-3.83382,-0.315841,3.3762,38339
1,-0.698132,0.942478,-0.942478,0.733038,-3.88766,-0.313275,3.36801,0.03611,0.991952,-0.0965837,0.073481,0.0579555,0.99479,0.0758788,-0.0357236,-3.88449,-0.313158,3.36482,38342
0,-0.942478,0.698132,-0.942478,0.733038,-3.8328,-0.316664,3.37644,0.0348347,0.992814,-0.0953257,0.0634057,0.0521642,0.995477,0.0774102,-0.0176825,-3.83393,-0.315938,3.37624,38352
1,-0.698132,0.942478,-0.942478,0.733038,-3.8882,-0.313468,3.36902,0.0348347,0.992814,-0.0953257,0.0634057,0.0591877,0.994348,0.0761229,-0.0444265,-3.88479,-0.313178,3.36575,38356
0,-0.942478,0.698132,-0.942478,0.733038,-3.83337,-0.316841,3.3763,0.0331246,0.993561,-0.0942009,0.0535368,0.0532344,0.995164,0.0778984,-0.0273389,-3.83418,-0.316013,3.37628,38366
1,-0.698132,0.942478,-0.942478,0.733038,-3.88891,-0.313721,3.37,0.0331246,0.993561,-0.0942009,0.0535368,0.0602181,0.993775,0.0765512,-0.0540782,-3.88522,-0.313199,3.36679,38370
0,-0.942478,0.698132,-0.942478,0.733038,-3.83407,-0.316925,3.37617,0.0315441,0.994222,-0.0928095,0.0437478,0.0509878,0.995127,0.0804422,-0.0255349,-3.8345,-0.31611,3.37629,38380
1,-0.698132,0.942478,-0.942478,0.733038,-3.88973,-0.313869,3.37097,0.0315441,0.994222,-0.0928095,0.0437478,0.0581054,0.993778,0.079227,-0.0524669,-3.88572,-0.31327,3.36781,38383
0,-0.942478,0.698132,-0.942478,0.733038,-3.83481,-0.317114,3.37599,0.0302481,0.994729,-0.091888,0.0339911,0.0515487,0.994764,0.0811176,-0.0347388,-3.83483,-0.316265,3.37624,38394
1,-0.698132,0.942478,-0.942478,0.733038,-3.89056,-0.314095,3.37189,0.0302481,0.994729,-0.091888,0.0339911,0.0586239,0.99317,0.0798316,-0.0616653,-3.8862,-0.313421,3.36871,38397
0,-0.942478,0.698132,-0.942478,0.733038,-3.83563,-0.317207,3.37581,0.0289274,0.995168,-0.0905742,0.0245112,0.044404,0.995613,0.0806011,-0.0169203,-3.83531,-0.316463,3.37615,38408
1,-0.698132,0.942478,-0.942478,0.733038,-3.89145,-0.314232,3.37278,0.0289274,0.995168,-0.0905742,0.0245112,0.051647,0.994489,0.0798245,-0.0441947,-3.88683,-0.313627,3.36971,38411
0,-0.942478,0.698132,-0.942478,0.733038,-3.83661,-0.317114,3.37564,0.0278418,0.995488,-0.0894695,0.0149558,0.0448802,0.995301,0.0815047,-0.0268172,-3.83587,-0.316639,3.37604,38422
1,-0.698132,0.942478,-0.942478,0.733038,-3.89248,-0.314161,3.37369,0.0278418,0.995488,-0.0894695,0.0149558,0.0520786,0.993911,0.0806472,-0.0540888,-3.88751,-0.313818,3.37063,38425
0,-0.942478,0.698132,-0.942478,0.733038,-3.83757,-0.316886,3.37554,0.0261604,0.995689,-0.0888112,0.00563794,0.0452874,0.994925,0.0823455,-0.0359584,-3.83649,-0.316764,3.37593,38436
1,-0.698132,0.942478,-0.942478,0.733038,-3.89347,-0.314025,3.37465,0.0261604,0.995689,-0.0888112,0.00563794,0.0524435,0.99329,0.0814125,-0.0632251,-3.88822,-0.313962,3.37146,38440
0,-0.942478,0.698132,-0.942478,0.733038,-3.83883,-0.316614,3.37526,0.0258699,0.995818,-0.0875508,-0.00346646,0.0396182,0.995591,0.0816966,-0.0235354,-3.83725,-0.316823,3.3758,38450
1,-0.698132,0.942478,-0.942478,0.733038,-3.89473,-0.313695,3.37539,0.0258699,0.995818,-0.0875508,-0.00346646,0.0468494,0.994293,0.0811506,-0.0510072,-3.88906,-0.314058,3.37235,38453
0,-0.942478,0.698132,-0.942478,0.733038,-3.83992,-0.316507,3.37506,0.0243128,0.995883,-0.0864908,-0.0120372,0.0399812,0.995251,0.0825867,-0.0325099,-3.83806,-0.316837,3.37569,38463
1,-0.698132,0.942478,-0.942478,0.733038,-3.89582,-0.313679,3.37617,0.0243128,0.995883,-0.0864908,-0.0120372,0.0471731,0.99371,0.0819652,-0.0599779,-3.88993,-0.314099,3.37317,38467
0,-0.942478,0.698132,-0.942478,0.733038,-3.84144,-0.316765,3.3748,0.0242801,0.995857,-0.0849111,-0.021644,0.0404718,0.994794,0.0835438,-0.0420359,-3.83904,-0.316822,3.37556,38477
1,-0.698132,0.942478,-0.942478,0.733038,-3.8973,-0.313852,3.37698,0.0242801,0.995857,-0.0849111,-0.021644,0.0476206,0.992995,0.082845,-0.0694976,-3.89095,-0.314104,3.37403,38481
0,-0.942478,0.698132,-0.942478,0.733038,-3.84272,-0.31699,3.37468,0.0232143,0.995809,-0.0831966,-0.0300586,0.041119,0.994234,0.0846092,-0.0514663,-3.84014,-0.316805,3.3754,38491
1,-0.698132,0.942478,-0.942478,0.733038,-3.89854,-0.314121,3.37782,0.0232143,0.995809,-0.0831966,-0.0300586,0.0482209,0.992178,0.0838385,-0.0789202,-3.89207,-0.314093,3.37486,38495
0,-0.942478,0.698132,-0.942478,0.733038,-3.84421,-0.316867,3.37444,0.0221526,0.995638,-0.0816784,-0.0392821,0.0487958,0.991035,0.0900403,-0.0857959,-3.84125,-0.316786,3.37524,38505
1,-0.698132,0.942478,-0.942478,0.733038,-3.89997,-0.314038,3.37862,0.0221526,0.995638,-0.0816784,-0.0392821,0.0557778,0.988063,0.0886183,-0.112997,-3.89318,-0.314083,3.37561,38509
0,-0.942478,0.698132,-0.942478,0.733038,-3.8457,-0.316727,3.37423,0.0206208,0.995336,-0.0806774,-0.0486964,0.0493285,0.990055,0.091144,-0.0951331,-3.84254,-0.31677,3.37507,38519
1,-0.698132,0.942478,-0.942478,0.733038,-3.90137,-0.313989,3.37947,0.0206208,0.995336,-0.0806774,-0.0486964,0.0562541,0.986832,0.0896475,-0.122316,-3.89445,-0.314087,3.37641,38523
0,-0.942478,0.698132,-0.942478,0.733038,-3.84727,-0.316638,3.37401,0.0191857,0.994927,-0.0796729,-0.0583542,0.0497696,0.988988,0.0921665,-0.104553,-3.8439,-0.316737,3.37489,38533
1,-0.698132,0.942478,-0.942478,0.733038,-3.90283,-0.31398,3.38034,0.0191857,0.994927,-0.0796729,-0.0583542,0.05664,0.985513,0.0905926,-0.131715,-3.89578,-0.314087,3.37722,38536
0,-0.942478,0.698132,-0.942478,0.733038,-3.84879,-0.316552,3.37385,0.017514,0.994423,-0.0788408,-0.0678284,0.0660224,0.97817,0.102003,-0.168582,-3.84533,-0.316689,3.3747,38547
1,-0.698132,0.942478,-0.942478,0.733038,-3.90422,-0.314003,3.38124,0.017514,0.994423,-0.0788408,-0.0678284,0.0724776,0.973119,0.0990477,-0.194873,-3.89716,-0.314087,3.37803,38550
0,-0.942478,0.698132,-0.942478,0.733038,-3.85041,-0.316238,3.37361,0.0156223,0.993805,-0.0781809,-0.077427,0.0662387,0.97653,0.10255,-0.177443,-3.84669,-0.316541,3.37452,38561
1,-0.698132,0.942478,-0.942478,0.733038,-3.90569,-0.313822,3.38209,0.0156223,0.993805,-0.0781809,-0.077427,0.0726368,0.971251,0.0995179,-0.203695,-3.89845,-0.313999,3.37878,38564
0,-0.942478,0.698132,-0.942478,0.733038,-3.85212,-0.315949,3.37336,0.013817,0.993057,-0.0777151,-0.0872173,0.0663738,0.974679,0.102979,-0.187059,-3.84821,-0.316347,3.37432,38574
1,-0.698132,0.942478,-0.942478,0.733038,-3.90723,-0.313653,3.38294,0.013817,0.993057,-0.0777151,-0.0872173,0.0727137,0.969154,0.0998611,-0.213264,-3.89988,-0.313885,3.37959,38578
0,-0.942478,0.698132,-0.942478,0.733038,-3.85391,-0.315852,3.37316,0.011993,0.992233,-0.0770982,-0.0968771,0.0664556,0.972593,0.103275,-0.197435,-3.84991,-0.316177,3.37412,38588
1,-0.698132,0.942478,-0.942478,0.733038,-3.90883,-0.313683,3.38382,0.011993,0.992233,-0.0770982,-0.0968771,0.072736,0.966802,0.100063,-0.223586,-3.90147,-0.31381,3.38048,38592
0,-0.942478,0.698132,-0.942478,0.733038,-3.85567,-0.315729,3.37301,0.00989031,0.991358,-0.0763914,-0.106192,0.0664512,0.97085,0.103434,-0.205755,-3.85132,-0.316075,3.37397,38602
1,-0.698132,0.942478,-0.942478,0.733038,-3.91038,-0.313723,3.38472,0.00989031,0.991358,-0.0763914,-0.106192,0.0726851,0.964847,0.100146,-0.231859,-3.90276,-0.313794,3.3812,38606
0,-0.942478,0.698132,-0.942478,0.733038,-3.85754,-0.315536,3.37285,0.00734214,0.990405,-0.0758905,-0.115259,0.0616487,0.97256,0.103597,-0.198982,-3.85314,-0.315945,3.37379,38616
1,-0.698132,0.942478,-0.942478,0.733038,-3.91202,-0.313743,3.38557,0.00734214,0.990405,-0.0758905,-0.115259,0.0680581,0.966672,0.100567,-0.22539,-3.90442,-0.31379,3.38211,38620
0,-0.942478,0.698132,-0.942478,0.733038,-3.85938,-0.315429,3.3727,0.00486497,0.989392,-0.0754256,-0.124058,0.0613667,0.97085,0.103647,-0.207225,-3.85463,-0.315834,3.37367,38630
1,-0.698132,0.942478,-0.942478,0.733038,-3.91364,-0.313842,3.3864,0.00486497,0.989392,-0.0754256,-0.124058,0.0677357,0.96475,0.100532,-0.233585,-3.90578,-0.313797,3.38284,38633
0,-0.942478,0.698132,-0.942478,0.733038,-3.86137,-0.315453,3.37261,0.00269943,0.988318,-0.0749633,-0.132668,0.0543863,0.974209,0.10629,-0.191473,-3.85655,-0.315698,3.37352,38644
1,-0.698132,0.942478,-0.942478,0.733038,-3.91538,-0.314041,3.38727,0.00269943,0.988318,-0.0749633,-0.132668,0.0610964,0.968446,0.10357,-0.218296,-3.9075,-0.313823,3.38374,38648
0,-0.942478,0.698132,-0.942478,0.733038,-3.8633,-0.315349,3.37255,0.000449999,0.987243,-0.0741352,-0.140909,0.0538725,0.972349,0.106358,-0.200807,-3.85841,-0.315628,3.37339,38658
1,-0.698132,0.942478,-0.942478,0.733038,-3.91705,-0.314129,3.38813,0.000449999,0.987243,-0.0741352,-0.140909,0.0605414,0.966346,0.103534,-0.227577,-3.90916,-0.313912,3.38457,38661
0,-0.942478,0.698132,-0.942478,0.733038,-3.86524,-0.315189,3.3725,-0.00203225,0.986088,-0.0736172,-0.149021,0.0466479,0.97601,0.106418,-0.184128,-3.86003,-0.315595,3.3733,38671
1,-0.698132,0.942478,-0.942478,0.733038,-3.91873,-0.314185,3.38897,-0.00203225,0.986088,-0.0736172,-0.149021,0.0535364,0.970404,0.104048,-0.211243,-3.91061,-0.314021,3.38528,38675
0,-0.942478,0.698132,-0.942478,0.733038,-3.8672,-0.315121,3.37238,-0.00451305,0.984939,-0.0731172,-0.156614,0.0459144,0.974172,0.106544,-0.193724,-3.86209,-0.315527,3.37321,38685
1,-0.698132,0.942478,-0.942478,0.733038,-3.92043,-0.314337,3.38969,-0.00451305,0.984939,-0.0731172,-0.156614,0.0527645,0.968319,0.104059,-0.220787,-3.91243,-0.314139,3.38617,38690
0,-0.942478,0.698132,-0.942478,0.733038,-3.86919,-0.315376,3.37227,-0.0065137,0.983772,-0.0723347,-0.164068,0.0451378,0.972426,0.106648,-0.202429,-3.86403,-0.315419,3.37315,38699
1,-0.698132,0.942478,-0.942478,0.733038,-3.92216,-0.314765,3.39039,-0.0065137,0.983772,-0.0723347,-0.164068,0.0519524,0.966349,0.104055,-0.229441,-3.91414,-0.314213,3.38698,38703
0,-0.942478,0.698132,-0.942478,0.733038,-3.87118,-0.315763,3.37218,-0.00863974,0.982608,-0.0710494,-0.171345,0.0365248,0.976822,0.104143,-0.183409,-3.86585,-0.315366,3.37309,38713
1,-0.698132,0.942478,-0.942478,0.733038,-3.92386,-0.31535,3.3911,-0.00863974,0.982608,-0.0710494,-0.171345,0.0434476,0.971235,0.102099,-0.210693,-3.91574,-0.314327,3.38772,38718
0,-0.942478,0.698132,-0.942478,0.733038,-3.87305,-0.316093,3.37208,-0.0108215,0.981468,-0.0696236,-0.178202,0.0357294,0.975218,0.104597,-0.191658,-3.86783,-0.315396,3.37303,38727
1,-0.698132,0.942478,-0.942478,0.733038,-3.92547,-0.315893,3.39175,-0.0108215,0.981468,-0.0696236,-0.178202,0.0426146,0.969418,0.102449,-0.218899,-3.91747,-0.314537,3.38848,38731
