ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.06881,-0.258104,1.99823,-0.105212,-0.0792761,0.00603768,-0.991266,0.0592114,-0.000983036,0.0105034,-0.99819,2.06363,-0.258963,2.01339,1759
0,-0.942478,0.698132,-0.942478,0.733038,2.01566,-0.257395,1.99829,-0.106276,-0.0799884,0.008206,-0.99108,0.0579514,0.0262896,0.020311,-0.997767,2.01408,-0.258855,2.01326,1777
1,-0.698132,0.942478,-0.942478,0.733038,2.07092,-0.257354,1.98932,-0.106276,-0.0799884,0.008206,-0.99108,0.0592794,-0.000793612,0.0128998,-0.998158,2.06541,-0.258415,2.00496,1786
0,-0.942478,0.698132,-0.942478,0.733038,2.0179,-0.256011,1.98947,-0.105256,-0.0820668,0.00871992,-0.991015,0.0566144,0.018865,0.0205079,-0.998007,2.01617,-0.257823,2.0041,1805
1,-0.698132,0.942478,-0.942478,0.733038,2.07312,-0.256012,1.98027,-0.105256,-0.0820668,0.00871992,-0.991015,0.057737,-0.00827484,0.0130967,-0.998212,2.06749,-0.257597,1.99574,1814
0,-0.942478,0.698132,-0.942478,0.733038,2.02049,-0.25205,1.98058,-0.105345,-0.08495,0.00794855,-0.990769,0.056865,0.0173408,0.0213163,-0.998004,2.0183,-0.256615,1.9954,1833
1,-0.698132,0.942478,-0.942478,0.733038,2.07565,-0.25193,1.97107,-0.105345,-0.08495,0.00794855,-0.990769,0.0579483,-0.00980258,0.0139178,-0.998174,2.0696,-0.256491,1.98691,1842
0,-0.942478,0.698132,-0.942478,0.733038,2.02358,-0.249654,1.97133,-0.107728,-0.0886833,0.00392635,-0.990209,0.0565368,0.0138363,0.0202161,-0.9981,2.02068,-0.254404,1.98664,1860
1,-0.698132,0.942478,-0.942478,0.733038,2.07868,-0.24902,1.96145,-0.107728,-0.0886833,0.00392635,-0.990209,0.0575945,-0.0133173,0.0127944,-0.998169,2.07195,-0.25421,1.97793,1870
0,-0.942478,0.698132,-0.942478,0.733038,2.02653,-0.247033,1.96186,-0.111177,-0.0915776,0.00275443,-0.989568,0.0563385,0.0104379,0.0180349,-0.998194,2.0233,-0.251855,1.97782,1888
1,-0.698132,0.942478,-0.942478,0.733038,2.08157,-0.246198,1.95168,-0.111177,-0.0915776,0.00275443,-0.989568,0.0574213,-0.0167256,0.0105156,-0.998155,2.07452,-0.251445,1.96884,1897
0,-0.942478,0.698132,-0.942478,0.733038,2.02942,-0.243284,1.95238,-0.116434,-0.0942123,0.00604393,-0.988701,0.057765,0.00882532,0.0175522,-0.998137,2.02605,-0.249069,1.9688,1915
1,-0.698132,0.942478,-0.942478,0.733038,2.08441,-0.242725,1.94187,-0.116434,-0.0942123,0.00604393,-0.988701,0.0589054,-0.0183527,0.00982082,-0.998047,2.07722,-0.248533,1.95956,1925
0,-0.942478,0.698132,-0.942478,0.733038,2.03273,-0.240625,1.94305,-0.118158,-0.096247,0.00890065,-0.988279,0.0541843,0.00568225,0.0186275,-0.998341,2.02924,-0.245717,1.95876,1943
1,-0.698132,0.942478,-0.942478,0.733038,2.08767,-0.240337,1.93228,-0.118158,-0.096247,0.00890065,-0.988279,0.0552686,-0.0214683,0.0107934,-0.998182,2.08036,-0.245236,1.94921,1952
0,-0.942478,0.698132,-0.942478,0.733038,2.03604,-0.237827,1.93414,-0.114467,-0.097559,0.0100338,-0.988574,0.0551903,0.00627197,0.0209234,-0.998237,2.03236,-0.242693,1.94946,1971
1,-0.698132,0.942478,-0.942478,0.733038,2.09094,-0.237687,1.92322,-0.114467,-0.097559,0.0100338,-0.988574,0.0562988,-0.0208669,0.0129828,-0.998111,2.08343,-0.242338,1.93967,1980
0,-0.942478,0.698132,-0.942478,0.733038,2.03899,-0.235109,1.92504,-0.111675,-0.0994991,0.00765519,-0.988722,0.0611592,0.0078925,0.0225169,-0.997843,2.0355,-0.239691,1.94028,1999
1,-0.698132,0.942478,-0.942478,0.733038,2.09386,-0.234712,1.91392,-0.111675,-0.0994991,0.00765519,-0.988722,0.0623559,-0.0192779,0.0144514,-0.997763,2.08653,-0.239415,1.93029,2009
0,-0.942478,0.698132,-0.942478,0.733038,2.04194,-0.233181,1.91609,-0.109397,-0.102445,0.00248421,-0.988702,0.0627469,0.00778599,0.0211025,-0.997776,2.03881,-0.236718,1.93059,2027
1,-0.698132,0.942478,-0.942478,0.733038,2.09675,-0.232201,1.90472,-0.109397,-0.102445,0.00248421,-0.988702,0.0640128,-0.0193761,0.0130934,-0.997675,2.08979,-0.236291,1.92039,2037
0,-0.942478,0.698132,-0.942478,0.733038,2.04431,-0.231727,1.90737,-0.108935,-0.106246,0.00151826,-0.988354,0.0618212,0.00569761,0.0181406,-0.997906,2.04177,-0.234582,1.9218,2055
1,-0.698132,0.942478,-0.942478,0.733038,2.09902,-0.230599,1.8956,-0.108935,-0.106246,0.00151826,-0.988354,0.0631211,-0.0214444,0.0102443,-0.997723,2.09271,-0.233902,1.91137,2064
0,-0.942478,0.698132,-0.942478,0.733038,2.04684,-0.230287,1.89899,-0.10951,-0.112159,0.00204398,-0.987635,0.0616624,-0.0070064,0.0132926,-0.997984,2.04446,-0.232831,1.91319,2082
1,-0.698132,0.942478,-0.942478,0.733038,2.10141,-0.229137,1.88656,-0.10951,-0.112159,0.00204398,-0.987635,0.0627834,-0.0342294,0.00539045,-0.997425,2.09532,-0.231969,1.90242,2092
0,-0.942478,0.698132,-0.942478,0.733038,2.04939,-0.229771,1.89076,-0.108105,-0.117504,0.0016656,-0.987169,0.06211,-0.0115491,0.0117292,-0.997934,2.04706,-0.231378,1.9045,2110
1,-0.698132,0.942478,-0.942478,0.733038,2.10382,-0.228533,1.87775,-0.108105,-0.117504,0.0016656,-0.987169,0.063229,-0.0387708,0.00383298,-0.997238,2.09782,-0.230394,1.89325,2120
0,-0.942478,0.698132,-0.942478,0.733038,2.05175,-0.228958,1.88271,-0.107699,-0.121957,0.00143642,-0.986674,0.0564838,-0.0269717,0.00747099,-0.998011,2.04954,-0.230295,1.89621,2138
1,-0.698132,0.942478,-0.942478,0.733038,2.10607,-0.227646,1.86922,-0.107699,-0.121957,0.00143642,-0.986674,0.0573295,-0.0542053,-0.000242149,-0.996883,2.10019,-0.229221,1.88448,2147
0,-0.942478,0.698132,-0.942478,0.733038,2.05444,-0.228814,1.87489,-0.107737,-0.12461,-0.000654484,-0.986339,0.05665,-0.0311855,0.00614882,-0.997888,2.05197,-0.229471,1.8881,2166
1,-0.698132,0.942478,-0.942478,0.733038,2.10868,-0.227239,1.86114,-0.107737,-0.12461,-0.000654484,-0.986339,0.0574908,-0.0584131,-0.00154983,-0.996635,2.10251,-0.228294,1.87594,2176
0,-0.942478,0.698132,-0.942478,0.733038,2.05695,-0.229514,1.86737,-0.107791,-0.125259,-0.00428509,-0.986242,0.0568632,-0.0308997,0.0047136,-0.997893,2.05462,-0.229067,1.87963,2194
1,-0.698132,0.942478,-0.942478,0.733038,2.11117,-0.227529,1.85359,-0.107791,-0.125259,-0.00428509,-0.986242,0.0578052,-0.058099,-0.00297362,-0.996632,2.10508,-0.227671,1.86715,2203
0,-0.942478,0.698132,-0.942478,0.733038,2.05911,-0.230739,1.86013,-0.10906,-0.126147,-0.00594888,-0.985981,0.0564634,-0.0321646,0.0022798,-0.997884,2.05699,-0.229381,1.87203,2221
1,-0.698132,0.942478,-0.942478,0.733038,2.1133,-0.228542,1.84627,-0.10906,-0.126147,-0.00594888,-0.985981,0.0574651,-0.059353,-0.00541711,-0.996567,2.1074,-0.22773,1.85938,2231
0,-0.942478,0.698132,-0.942478,0.733038,2.06128,-0.231842,1.85351,-0.107806,-0.126433,-0.00655755,-0.986078,0.0520905,-0.0317357,0.000894611,-0.998138,2.05937,-0.229992,1.86472,2249
1,-0.698132,0.942478,-0.942478,0.733038,2.11547,-0.229592,1.83963,-0.107806,-0.126433,-0.00655755,-0.986078,0.0531373,-0.0588632,-0.00668031,-0.996828,2.10975,-0.228142,1.85196,2259
0,-0.942478,0.698132,-0.942478,0.733038,2.06325,-0.232333,1.84761,-0.104942,-0.127562,-0.00743068,-0.986235,0.0526937,-0.0324381,-0.000591236,-0.998084,2.06161,-0.230832,1.85786,2277
1,-0.698132,0.942478,-0.942478,0.733038,2.11741,-0.230014,1.83361,-0.104942,-0.127562,-0.00743068,-0.986235,0.0537736,-0.0595673,-0.00814993,-0.996742,2.11196,-0.228849,1.84501,2287
0,-0.942478,0.698132,-0.942478,0.733038,2.06486,-0.232128,1.84262,-0.100431,-0.129017,-0.00732297,-0.986516,0.0545199,-0.0304238,-0.00106696,-0.998049,2.06367,-0.231482,1.85137,2305
1,-0.698132,0.942478,-0.942478,0.733038,2.11898,-0.229868,1.82845,-0.100431,-0.129017,-0.00732297,-0.986516,0.0556799,-0.0575409,-0.00855879,-0.996753,2.11399,-0.22942,1.83842,2314
0,-0.942478,0.698132,-0.942478,0.733038,2.06656,-0.232274,1.83868,-0.0922374,-0.130965,-0.00882408,-0.987047,0.0610992,-0.0316816,-0.00234031,-0.997626,2.06554,-0.231888,1.84588,2333
1,-0.698132,0.942478,-0.942478,0.733038,2.12062,-0.229946,1.8243,-0.0922374,-0.130965,-0.00882408,-0.987047,0.0622943,-0.0588563,-0.00982828,-0.996272,2.11582,-0.229802,1.8328,2342
0,-0.942478,0.698132,-0.942478,0.733038,2.06785,-0.231437,1.83517,-0.0860404,-0.133232,-0.0108133,-0.987284,0.0669937,-0.0326788,-0.00425431,-0.997209,2.06729,-0.232048,1.84108,2360
1,-0.698132,0.942478,-0.942478,0.733038,2.12183,-0.228958,1.82055,-0.0860404,-0.133232,-0.0108133,-0.987284,0.0682341,-0.0598894,-0.01158,-0.995803,2.11753,-0.229905,1.82783,2370
0,-0.942478,0.698132,-0.942478,0.733038,2.06916,-0.229699,1.83201,-0.0866728,-0.135989,-0.0138984,-0.986814,0.0641265,-0.0337515,-0.00630727,-0.997351,2.06873,-0.231764,1.83722,2388
1,-0.698132,0.942478,-0.942478,0.733038,2.12305,-0.226844,1.81712,-0.0866728,-0.135989,-0.0138984,-0.986814,0.0653763,-0.0609016,-0.0132634,-0.995912,2.11891,-0.22949,1.82376,2397
0,-0.942478,0.698132,-0.942478,0.733038,2.07041,-0.228626,1.82937,-0.0904591,-0.139409,-0.0191532,-0.985909,0.0644056,-0.0345779,-0.00946198,-0.99728,2.07013,-0.230799,1.83366,2416
1,-0.698132,0.942478,-0.942478,0.733038,2.12418,-0.2251,1.81417,-0.0904591,-0.139409,-0.0191532,-0.985909,0.0657496,-0.061707,-0.0163548,-0.995792,2.12022,-0.228211,1.81996,2426
0,-0.942478,0.698132,-0.942478,0.733038,2.07148,-0.227655,1.82693,-0.0945128,-0.14412,-0.023407,-0.984758,0.0629217,-0.0371371,-0.0135925,-0.997235,2.07144,-0.229561,1.8307,2444
1,-0.698132,0.942478,-0.942478,0.733038,2.12508,-0.223549,1.81128,-0.0945128,-0.14412,-0.023407,-0.984758,0.0643544,-0.0642454,-0.0205265,-0.995645,2.12143,-0.226539,1.81673,2453
0,-0.942478,0.698132,-0.942478,0.733038,2.07245,-0.227124,1.82438,-0.0996275,-0.150146,-0.0260262,-0.983287,0.058186,-0.0408193,-0.0175573,-0.997316,2.07261,-0.228382,1.82807,2471
1,-0.698132,0.942478,-0.942478,0.733038,2.12583,-0.222584,1.80814,-0.0996275,-0.150146,-0.0260262,-0.983287,0.0596828,-0.0678777,-0.024526,-0.995605,2.12248,-0.224904,1.81373,2480
0,-0.942478,0.698132,-0.942478,0.733038,2.07314,-0.226603,1.82174,-0.105024,-0.15689,-0.0273488,-0.981635,0.0488175,-0.103684,-0.0352173,-0.992787,2.07361,-0.227286,1.82556,2499
1,-0.698132,0.942478,-0.942478,0.733038,2.12628,-0.221752,1.80481,-0.105024,-0.15689,-0.0273488,-0.981635,0.0492952,-0.130875,-0.0421227,-0.989276,2.12331,-0.223403,1.81076,2509
0,-0.942478,0.698132,-0.942478,0.733038,2.07378,-0.226036,1.8192,-0.110525,-0.164489,-0.0271927,-0.97979,0.0381814,-0.206631,-0.0613418,-0.975747,2.07443,-0.22665,1.82312,2527
1,-0.698132,0.942478,-0.942478,0.733038,2.12665,-0.221018,1.8015,-0.110525,-0.164489,-0.0271927,-0.97979,0.037091,-0.23303,-0.0676353,-0.969405,2.12394,-0.22245,1.80779,2536
0,-0.942478,0.698132,-0.942478,0.733038,2.07427,-0.225747,1.81701,-0.113046,-0.171931,-0.0251383,-0.978278,0.0244259,-0.266417,-0.0741841,-0.960688,2.07518,-0.22613,1.82043,2554
1,-0.698132,0.942478,-0.942478,0.733038,2.12687,-0.220817,1.7985,-0.113046,-0.171931,-0.0251383,-0.978278,0.0227185,-0.291747,-0.0798114,-0.952889,2.12446,-0.221711,1.8044,2564
0,-0.942478,0.698132,-0.942478,0.733038,2.07467,-0.224988,1.815,-0.114369,-0.180019,-0.0229279,-0.976723,0.015469,-0.273765,-0.0732914,-0.958875,2.07569,-0.225695,1.81807,2582
1,-0.698132,0.942478,-0.942478,0.733038,2.12696,-0.220176,1.79561,-0.114369,-0.180019,-0.0229279,-0.976723,0.0138506,-0.298971,-0.0788496,-0.950898,2.12473,-0.221212,1.80134,2592
0,-0.942478,0.698132,-0.942478,0.733038,2.07469,-0.224643,1.81332,-0.112428,-0.18756,-0.0194191,-0.975604,0.0130724,-0.281417,-0.0728124,-0.95673,2.07605,-0.225189,1.81585,2610
1,-0.698132,0.942478,-0.942478,0.733038,2.12669,-0.22016,1.79307,-0.112428,-0.18756,-0.0194191,-0.975604,0.0113944,-0.306546,-0.0784056,-0.948553,2.12481,-0.220757,1.79835,2620
0,-0.942478,0.698132,-0.942478,0.733038,2.07492,-0.223518,1.81145,-0.112612,-0.194764,-0.0182236,-0.974194,0.0121638,-0.285735,-0.0706719,-0.955622,2.07636,-0.224677,1.8139,2638
1,-0.698132,0.942478,-0.942478,0.733038,2.12662,-0.219075,1.79044,-0.112612,-0.194764,-0.0182236,-0.974194,0.0104491,-0.310864,-0.0762884,-0.94733,2.12487,-0.220392,1.79565,2647
0,-0.942478,0.698132,-0.942478,0.733038,2.07534,-0.223032,1.80958,-0.115565,-0.201943,-0.0215959,-0.972315,0.0151656,-0.289246,-0.0711956,-0.954483,2.07663,-0.224027,1.81202,2666
1,-0.698132,0.942478,-0.942478,0.733038,2.12671,-0.218068,1.78788,-0.115565,-0.201943,-0.0215959,-0.972315,0.0133617,-0.314414,-0.0769593,-0.946067,2.12486,-0.219739,1.79305,2676
0,-0.942478,0.698132,-0.942478,0.733038,2.07553,-0.222372,1.80792,-0.116789,-0.209263,-0.0241619,-0.970559,0.0176372,-0.287884,-0.0727294,-0.954737,2.07692,-0.22325,1.81007,2693
1,-0.698132,0.942478,-0.942478,0.733038,2.12655,-0.21701,1.78549,-0.116789,-0.209263,-0.0241619,-0.970559,0.0158722,-0.313187,-0.0787191,-0.94629,2.12483,-0.218717,1.79037,2703
0,-0.942478,0.698132,-0.942478,0.733038,2.07585,-0.221552,1.80616,-0.117434,-0.216391,-0.0250323,-0.968895,0.0168721,-0.286778,-0.0733449,-0.955036,2.07718,-0.22252,1.80833,2721
1,-0.698132,0.942478,-0.942478,0.733038,2.12652,-0.215992,1.78302,-0.117434,-0.216391,-0.0250323,-0.968895,0.0152262,-0.312171,-0.0794478,-0.946576,2.12479,-0.217736,1.78796,2730
0,-0.942478,0.698132,-0.942478,0.733038,2.07648,-0.221206,1.80417,-0.118524,-0.223203,-0.0273746,-0.967152,0.0223336,-0.286322,-0.0760162,-0.954852,2.07749,-0.22188,1.80657,2749
1,-0.698132,0.942478,-0.942478,0.733038,2.1268,-0.21528,1.78036,-0.118524,-0.223203,-0.0273746,-0.967152,0.0206686,-0.311835,-0.0823842,-0.946332,2.12479,-0.216855,1.78555,2758
0,-0.942478,0.698132,-0.942478,0.733038,2.07657,-0.220681,1.80222,-0.118615,-0.229794,-0.0272794,-0.965599,0.0211598,-0.29294,-0.0786943,-0.952652,2.07784,-0.221352,1.80463,2777
1,-0.698132,0.942478,-0.942478,0.733038,2.12655,-0.21468,1.77774,-0.118615,-0.229794,-0.0272794,-0.965599,0.0195182,-0.318387,-0.0850652,-0.943935,2.1248,-0.216059,1.78295,2786
0,-0.942478,0.698132,-0.942478,0.733038,2.07624,-0.220401,1.79998,-0.117763,-0.236914,-0.0253673,-0.964033,0.0208262,-0.288661,-0.0771516,-0.954091,2.07782,-0.220987,1.8027,2804
1,-0.698132,0.942478,-0.942478,0.733038,2.12586,-0.214539,1.77474,-0.117763,-0.236914,-0.0253673,-0.964033,0.0193301,-0.31424,-0.08364,-0.945454,2.12449,-0.215577,1.78041,2813
0,-0.942478,0.698132,-0.942478,0.733038,2.07599,-0.219547,1.79755,-0.119532,-0.244687,-0.0230707,-0.961929,0.0206946,-0.287104,-0.0751482,-0.954723,2.07795,-0.22048,1.80065,2832
1,-0.698132,0.942478,-0.942478,0.733038,2.12521,-0.213787,1.7715,-0.119532,-0.244687,-0.0230707,-0.961929,0.0192755,-0.312766,-0.0817304,-0.946111,2.12429,-0.215068,1.77769,2841
0,-0.942478,0.698132,-0.942478,0.733038,2.07539,-0.218715,1.79532,-0.121489,-0.254177,-0.021249,-0.959262,0.0314218,-0.287886,-0.0768103,-0.954062,2.07784,-0.219811,1.79828,2860
1,-0.698132,0.942478,-0.942478,0.733038,2.12409,-0.212976,1.76831,-0.121489,-0.254177,-0.021249,-0.959262,0.0298255,-0.31369,-0.0838293,-0.945347,2.12379,-0.214431,1.77454,2869
0,-0.942478,0.698132,-0.942478,0.733038,2.07468,-0.218109,1.79337,-0.12078,-0.265119,-0.0190933,-0.956431,0.0312159,-0.28162,-0.0725315,-0.956272,2.07748,-0.21906,1.79604,2888
1,-0.698132,0.942478,-0.942478,0.733038,2.12275,-0.212479,1.76523,-0.12078,-0.265119,-0.0190933,-0.956431,0.0297803,-0.307571,-0.0797606,-0.947709,2.123,-0.213722,1.77147,2897
0,-0.942478,0.698132,-0.942478,0.733038,2.07374,-0.21761,1.79146,-0.119246,-0.278076,-0.0177981,-0.952962,0.0304572,-0.29164,-0.0722756,-0.953307,2.0769,-0.218252,1.79391,2915
1,-0.698132,0.942478,-0.942478,0.733038,2.12103,-0.211999,1.76203,-0.119246,-0.278076,-0.0177981,-0.952962,0.0289354,-0.3175,-0.0794772,-0.944479,2.1219,-0.21297,1.7684,2925
0,-0.942478,0.698132,-0.942478,0.733038,2.0725,-0.217212,1.78952,-0.119228,-0.291954,-0.0162619,-0.948832,0.0303887,-0.303103,-0.0725082,-0.949709,2.0761,-0.217747,1.79192,2943
1,-0.698132,0.942478,-0.942478,0.733038,2.1189,-0.211587,1.75872,-0.119228,-0.291954,-0.0162619,-0.948832,0.0287765,-0.328861,-0.0796691,-0.940572,2.12048,-0.212497,1.76533,2953
0,-0.942478,0.698132,-0.942478,0.733038,2.07097,-0.216619,1.78787,-0.120372,-0.305984,-0.0152078,-0.944274,0.018627,-0.402059,-0.0941158,-0.910573,2.07498,-0.217272,1.78985,2971
1,-0.698132,0.942478,-0.942478,0.733038,2.11645,-0.210887,1.75572,-0.120372,-0.305984,-0.0152078,-0.944274,0.0157728,-0.425811,-0.0997907,-0.899154,2.11859,-0.212021,1.76201,2980
0,-0.942478,0.698132,-0.942478,0.733038,2.06894,-0.216101,1.78664,-0.121912,-0.321229,-0.0155559,-0.938993,0.0135751,-0.438256,-0.100434,-0.893119,2.0733,-0.216843,1.78818,2999
1,-0.698132,0.942478,-0.942478,0.733038,2.11335,-0.210081,1.75308,-0.121912,-0.321229,-0.0155559,-0.938993,0.0104319,-0.461138,-0.105595,-0.880961,2.1161,-0.211513,1.75914,3008
0,-0.942478,0.698132,-0.942478,0.733038,2.0672,-0.215539,1.78532,-0.123232,-0.336343,-0.0155586,-0.933512,0.00434799,-0.452218,-0.0985041,-0.886441,2.07169,-0.216332,1.78661,3027
1,-0.698132,0.942478,-0.942478,0.733038,2.11049,-0.209271,1.75038,-0.123232,-0.336343,-0.0155586,-0.933512,0.00139831,-0.474837,-0.103489,-0.873967,2.1136,-0.210838,1.75631,3036
0,-0.942478,0.698132,-0.942478,0.733038,2.06546,-0.214836,1.78429,-0.123718,-0.351894,-0.0149042,-0.927708,0.00274032,-0.453384,-0.096755,-0.886044,2.06992,-0.215709,1.78506,3054
1,-0.698132,0.942478,-0.942478,0.733038,2.10755,-0.208414,1.74795,-0.123718,-0.351894,-0.0149042,-0.927708,-9.10584e-05,-0.4762,-0.10195,-0.873407,2.11078,-0.210019,1.75342,3063
0,-0.942478,0.698132,-0.942478,0.733038,2.0635,-0.213432,1.78344,-0.123921,-0.36719,-0.0117541,-0.921779,0.00954234,-0.44961,-0.0973526,-0.887853,2.06831,-0.21502,1.78396,3082
1,-0.698132,0.942478,-0.942478,0.733038,2.10437,-0.207125,1.74571,-0.123921,-0.36719,-0.0117541,-0.921779,0.00662479,-0.472786,-0.102977,-0.875115,2.10818,-0.20921,1.75109,3091
0,-0.942478,0.698132,-0.942478,0.733038,2.06148,-0.211983,1.78296,-0.126038,-0.382313,-0.00688812,-0.915371,0.0073891,-0.463909,-0.0972942,-0.880493,2.06656,-0.213959,1.78306,3110
1,-0.698132,0.942478,-0.942478,0.733038,2.10109,-0.205882,1.74388,-0.126038,-0.382313,-0.00688812,-0.915371,0.00437593,-0.486872,-0.102886,-0.867381,2.10535,-0.208155,1.74892,3119
0,-0.942478,0.698132,-0.942478,0.733038,2.05916,-0.211331,1.78249,-0.128375,-0.397187,-0.00303733,-0.90871,0.00647353,-0.468864,-0.0939534,-0.878236,2.06435,-0.212716,1.78214,3138
1,-0.698132,0.942478,-0.942478,0.733038,2.09748,-0.205314,1.74212,-0.128375,-0.397187,-0.00303733,-0.90871,0.00341323,-0.491891,-0.0997586,-0.864916,2.10194,-0.207009,1.74666,3146
0,-0.942478,0.698132,-0.942478,0.733038,2.057,-0.210863,1.78227,-0.130571,-0.412523,-0.000938792,-0.901541,0.0114848,-0.457484,-0.0890501,-0.884673,2.06216,-0.211752,1.78148,3166
1,-0.698132,0.942478,-0.942478,0.733038,2.09392,-0.204737,1.74065,-0.130571,-0.412523,-0.000938792,-0.901541,0.00846627,-0.481008,-0.0954719,-0.871461,2.09858,-0.206094,1.7448,3175
0,-0.942478,0.698132,-0.942478,0.733038,2.05452,-0.211049,1.7825,-0.130654,-0.42833,0.000393517,-0.894127,0.0209104,-0.4547,-0.089565,-0.885883,2.0595,-0.211083,1.78104,3194
1,-0.698132,0.942478,-0.942478,0.733038,2.08996,-0.204823,1.73961,-0.130654,-0.42833,0.000393517,-0.894127,0.017749,-0.478508,-0.0965991,-0.872573,2.0946,-0.20539,1.7431,3203
0,-0.942478,0.698132,-0.942478,0.733038,2.05222,-0.211102,1.78328,-0.127066,-0.446176,0.00362989,-0.885871,0.02102,-0.449321,-0.0831879,-0.88924,2.05704,-0.210841,1.781,3221
1,-0.698132,0.942478,-0.942478,0.733038,2.08591,-0.205115,1.73897,-0.127066,-0.446176,0.00362989,-0.885871,0.0180956,-0.473339,-0.0905257,-0.876029,2.09081,-0.205143,1.74187,3230
0,-0.942478,0.698132,-0.942478,0.733038,2.05071,-0.211179,1.78354,-0.12391,-0.462807,0.0064544,-0.877733,0.021541,-0.443091,-0.0752876,-0.89305,2.05499,-0.210803,1.7813,3249
1,-0.698132,0.942478,-0.942478,0.733038,2.08271,-0.205393,1.73797,-0.12391,-0.462807,0.0064544,-0.877733,0.0189081,-0.467285,-0.0828252,-0.880015,2.08735,-0.2052,1.74098,3258
0,-0.942478,0.698132,-0.942478,0.733038,2.04957,-0.210725,1.78359,-0.121865,-0.475972,0.0085105,-0.870935,0.0222553,-0.459031,-0.0753454,-0.88494,2.05318,-0.210825,1.78163,3277
1,-0.698132,0.942478,-0.942478,0.733038,2.08018,-0.20506,1.73706,-0.121865,-0.475972,0.0085105,-0.870935,0.0194783,-0.483006,-0.0827786,-0.871478,2.08408,-0.205344,1.74017,3286
0,-0.942478,0.698132,-0.942478,0.733038,2.04874,-0.210055,1.78373,-0.119029,-0.485293,0.0125869,-0.86612,0.0251305,-0.456022,-0.0692549,-0.886914,2.05182,-0.210561,1.78189,3305
1,-0.698132,0.942478,-0.942478,0.733038,2.07834,-0.204808,1.7365,-0.119029,-0.485293,0.0125869,-0.86612,0.0225402,-0.480091,-0.0768341,-0.873557,2.08131,-0.205256,1.73939,3313
0,-0.942478,0.698132,-0.942478,0.733038,2.04799,-0.209564,1.78342,-0.118013,-0.492207,0.014271,-0.862323,0.0316904,-0.446072,-0.0630136,-0.892214,2.05053,-0.210203,1.78195,3333
1,-0.698132,0.942478,-0.942478,0.733038,2.07682,-0.204438,1.73571,-0.118013,-0.492207,0.014271,-0.862323,0.0293287,-0.47032,-0.0708609,-0.879157,2.07892,-0.205136,1.73868,3341
0,-0.942478,0.698132,-0.942478,0.733038,2.0473,-0.208937,1.78297,-0.119857,-0.496964,0.0150171,-0.859323,0.0346431,-0.43475,-0.0561881,-0.898129,2.04951,-0.20976,1.78183,3361
1,-0.698132,0.942478,-0.942478,0.733038,2.0756,-0.203712,1.73496,-0.119857,-0.496964,0.0150171,-0.859323,0.0325899,-0.459107,-0.0642066,-0.885458,2.07703,-0.204831,1.73799,3369
0,-0.942478,0.698132,-0.942478,0.733038,2.0466,-0.208452,1.78223,-0.121674,-0.500411,0.0162815,-0.857041,0.0353968,-0.427046,-0.0511782,-0.902086,2.04858,-0.209171,1.7814,3388
1,-0.698132,0.942478,-0.942478,0.733038,2.07451,-0.203197,1.73399,-0.121674,-0.500411,0.0162815,-0.857041,0.0335764,-0.451426,-0.0593301,-0.889701,2.07541,-0.20427,1.73712,3397
0,-0.942478,0.698132,-0.942478,0.733038,2.04558,-0.208303,1.7812,-0.121897,-0.502601,0.0188524,-0.855674,0.0369384,-0.420695,-0.0474067,-0.905209,2.04762,-0.208535,1.78054,3416
1,-0.698132,0.942478,-0.942478,0.733038,2.07324,-0.20325,1.73279,-0.121897,-0.502601,0.0188524,-0.855674,0.0352754,-0.44509,-0.0557087,-0.893055,2.07396,-0.203678,1.73597,3425
0,-0.942478,0.698132,-0.942478,0.733038,2.04459,-0.20825,1.7806,-0.122011,-0.504573,0.0226554,-0.854404,0.0363145,-0.424603,-0.0458417,-0.903489,2.04693,-0.208231,1.77991,3444
1,-0.698132,0.942478,-0.942478,0.733038,2.07201,-0.203524,1.73202,-0.122011,-0.504573,0.0226554,-0.854404,0.0345697,-0.448947,-0.0541495,-0.891246,2.07291,-0.203495,1.73512,3453
0,-0.942478,0.698132,-0.942478,0.733038,2.04354,-0.208359,1.78052,-0.120206,-0.506825,0.0277537,-0.853176,0.0368288,-0.42459,-0.0421524,-0.903654,2.04614,-0.208086,1.77932,3472
1,-0.698132,0.942478,-0.942478,0.733038,2.07068,-0.204189,1.73173,-0.120206,-0.506825,0.0277537,-0.853176,0.0350504,-0.448917,-0.0504796,-0.891458,2.07182,-0.203599,1.73433,3480
