ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.51615,-0.0196631,-0.950055,0.0134371,0.987131,0.0684792,0.143881,0.0274195,0.97768,0.125587,0.166188,4.54265,-0.0176171,-0.963995,1784
0,-0.942478,0.698132,-0.942478,0.733038,4.55857,-0.0233982,-0.927064,0.00945963,0.986774,0.0650269,0.148189,0.0184388,0.972388,0.122328,0.197881,4.5809,-0.0218556,-0.943148,1805
1,-0.698132,0.942478,-0.942478,0.733038,4.50491,-0.0212686,-0.94341,0.00945963,0.986774,0.0650269,0.148189,0.017964,0.977276,0.123637,0.17124,4.53092,-0.0182796,-0.957055,1810
0,-0.942478,0.698132,-0.942478,0.733038,4.54753,-0.0244964,-0.919657,0.00705984,0.986433,0.0595185,0.152835,0.0178117,0.938543,0.102153,0.329217,4.57024,-0.022311,-0.936347,1833
1,-0.698132,0.942478,-0.942478,0.733038,4.49403,-0.0226936,-0.936533,0.00705984,0.986433,0.0595185,0.152835,0.0169515,0.946463,0.10402,0.305122,4.52037,-0.0193787,-0.950784,1838
0,-0.942478,0.698132,-0.942478,0.733038,4.53718,-0.0232292,-0.911389,0.0032002,0.986076,0.0478464,0.159228,0.0107719,0.937201,0.0978307,0.334616,4.55736,-0.0230134,-0.927987,1861
1,-0.698132,0.942478,-0.942478,0.733038,4.4839,-0.0220197,-0.928997,0.0032002,0.986076,0.0478464,0.159228,0.0100164,0.945276,0.099531,0.310557,4.50765,-0.0207269,-0.94307,1868
0,-0.942478,0.698132,-0.942478,0.733038,4.52752,-0.0228961,-0.903753,-0.000541253,0.98538,0.0382638,0.166017,0.0140905,0.910681,0.0689893,0.407065,4.54617,-0.023115,-0.920238,1888
1,-0.698132,0.942478,-0.942478,0.733038,4.47448,-0.0222428,-0.922119,-0.000541253,0.98538,0.0382638,0.166017,0.0131139,0.920013,0.070183,0.385329,4.49663,-0.0213981,-0.935953,1894
0,-0.942478,0.698132,-0.942478,0.733038,4.51889,-0.0232854,-0.89656,-0.00499232,0.984203,0.0354377,0.173391,0.00837209,0.908809,0.063369,0.412287,4.53682,-0.0231274,-0.913199,1916
1,-0.698132,0.942478,-0.942478,0.733038,4.46614,-0.0231471,-0.915737,-0.00499232,0.984203,0.0354377,0.173391,0.00752556,0.918274,0.064433,0.390596,4.48746,-0.0218976,-0.929513,1921
0,-0.942478,0.698132,-0.942478,0.733038,4.51084,-0.0240366,-0.889648,-0.00869683,0.982232,0.0387223,0.183427,0.00171794,0.90791,0.0609647,0.414705,4.52641,-0.0232556,-0.90497,1944
1,-0.698132,0.942478,-0.942478,0.733038,4.4585,-0.0241982,-0.909911,-0.00869683,0.982232,0.0387223,0.183427,0.000972499,0.917491,0.0619245,0.392906,4.47731,-0.0225556,-0.922078,1951
0,-0.942478,0.698132,-0.942478,0.733038,4.50264,-0.0247343,-0.882776,-0.00926943,0.979779,0.0416288,0.195486,-0.00424884,0.908132,0.0651648,0.41356,4.51818,-0.0236084,-0.898475,1972
1,-0.698132,0.942478,-0.942478,0.733038,4.45081,-0.0248404,-0.90432,-0.00926943,0.979779,0.0416288,0.195486,-0.00492158,0.917774,0.0661792,0.391518,4.46936,-0.0232389,-0.916372,1977
0,-0.942478,0.698132,-0.942478,0.733038,4.49467,-0.025491,-0.875862,-0.00598369,0.976729,0.0412379,0.210389,-0.00735351,0.907424,0.0674617,0.4147,4.50947,-0.0241739,-0.891329,1999
1,-0.698132,0.942478,-0.942478,0.733038,4.44352,-0.0251733,-0.898957,-0.00598369,0.976729,0.0412379,0.210389,-0.00800739,0.917188,0.0684667,0.392446,4.46104,-0.0239524,-0.910286,2005
0,-0.942478,0.698132,-0.942478,0.733038,4.4875,-0.0285823,-0.869781,-0.00138872,0.973615,0.035485,0.225416,-0.00729479,0.901978,0.0669533,0.426497,4.50129,-0.0248648,-0.884155,2027
1,-0.698132,0.942478,-0.942478,0.733038,4.43708,-0.0278362,-0.894423,-0.00138872,0.973615,0.035485,0.225416,-0.00795207,0.912031,0.0679726,0.404372,4.45338,-0.0245444,-0.904361,2035
0,-0.942478,0.698132,-0.942478,0.733038,4.48111,-0.0288774,-0.863324,0.00253327,0.969485,0.0419853,0.241514,-0.0060603,0.899627,0.0669858,0.431448,4.49403,-0.0257714,-0.877813,2055
1,-0.698132,0.942478,-0.942478,0.733038,4.43153,-0.0274634,-0.889596,0.00253327,0.969485,0.0419853,0.241514,-0.00669797,0.909876,0.068049,0.409207,4.44667,-0.0251888,-0.899272,2060
0,-0.942478,0.698132,-0.942478,0.733038,4.47474,-0.0303104,-0.858106,0.00524901,0.965211,0.0461902,0.257308,-0.00459732,0.897579,0.0695427,0.435311,4.48623,-0.0271391,-0.871443,2082
1,-0.698132,0.942478,-0.942478,0.733038,4.42605,-0.0284073,-0.885958,0.00524901,0.965211,0.0461902,0.257308,-0.00520832,0.908025,0.0707209,0.41287,4.43956,-0.0261682,-0.894356,2088
0,-0.942478,0.698132,-0.942478,0.733038,4.46882,-0.0316147,-0.852535,0.00724765,0.960292,0.0479279,0.274755,-0.00246139,0.897148,0.0709576,0.435987,4.47977,-0.0285428,-0.865477,2110
1,-0.698132,0.942478,-0.942478,0.733038,4.42118,-0.0293553,-0.882114,0.00724765,0.960292,0.0479279,0.274755,-0.00309276,0.907742,0.0721546,0.413266,4.43383,-0.0272126,-0.889801,2118
0,-0.942478,0.698132,-0.942478,0.733038,4.46322,-0.0333008,-0.847107,0.00979685,0.954516,0.0483294,0.294055,-0.00151697,0.896381,0.0741643,0.437033,4.47368,-0.029963,-0.859782,2137
1,-0.698132,0.942478,-0.942478,0.733038,4.41681,-0.0306556,-0.878562,0.00979685,0.954516,0.0483294,0.294055,-0.00213363,0.907127,0.0754322,0.414036,4.42858,-0.0282838,-0.885607,2143
0,-0.942478,0.698132,-0.942478,0.733038,4.458,-0.0350072,-0.842016,0.0133216,0.947975,0.0496005,0.314174,0.000320459,0.898193,0.0752959,0.433104,4.46786,-0.0314416,-0.854436,2165
1,-0.698132,0.942478,-0.942478,0.733038,4.41297,-0.0318402,-0.875375,0.0133216,0.947975,0.0496005,0.314174,-0.000291996,0.909007,0.0765444,0.409691,4.42372,-0.0293931,-0.881859,2172
0,-0.942478,0.698132,-0.942478,0.733038,4.45279,-0.0359863,-0.837267,0.0165671,0.940437,0.0503413,0.335813,0.00277028,0.889493,0.0757048,0.450626,4.46212,-0.0328487,-0.849812,2193
1,-0.698132,0.942478,-0.942478,0.733038,4.40935,-0.0323397,-0.872625,0.0165671,0.940437,0.0503413,0.335813,0.00212135,0.900757,0.077042,0.427431,4.4191,-0.0303911,-0.878911,2201
0,-0.942478,0.698132,-0.942478,0.733038,4.44827,-0.0367703,-0.83151,0.020288,0.932186,0.0501068,0.357919,0.0061743,0.888705,0.074625,0.452323,4.45663,-0.0343416,-0.844198,2220
1,-0.698132,0.942478,-0.942478,0.733038,4.40657,-0.0326343,-0.868849,0.020288,0.932186,0.0501068,0.357919,0.00549073,0.900154,0.0759198,0.428869,4.41496,-0.0314243,-0.875162,2227
0,-0.942478,0.698132,-0.942478,0.733038,4.44423,-0.0374067,-0.825425,0.0248758,0.923629,0.0492922,0.379291,0.00832833,0.889972,0.0750943,0.449712,4.45222,-0.0354042,-0.839244,2248
1,-0.698132,0.942478,-0.942478,0.733038,4.40432,-0.0327288,-0.864613,0.0248758,0.923629,0.0492922,0.379291,0.00766494,0.901487,0.0763838,0.425945,4.41184,-0.0320781,-0.871836,2255
0,-0.942478,0.698132,-0.942478,0.733038,4.44093,-0.0389912,-0.819488,0.0303521,0.915191,0.0490413,0.398873,0.0117846,0.879482,0.0741649,0.46997,4.44773,-0.0364337,-0.833693,2275
1,-0.698132,0.942478,-0.942478,0.733038,4.40277,-0.0336772,-0.860299,0.0303521,0.915191,0.0490413,0.398873,0.0111192,0.89153,0.0755761,0.446475,4.40889,-0.0326133,-0.868057,2284
0,-0.942478,0.698132,-0.942478,0.733038,4.43829,-0.0410491,-0.813483,0.0356144,0.906978,0.050323,0.416642,0.0144993,0.872908,0.0753457,0.481814,4.44408,-0.0375214,-0.828472,2303
1,-0.698132,0.942478,-0.942478,0.733038,4.40179,-0.0350696,-0.855701,0.0356144,0.906978,0.050323,0.416642,0.0138732,0.885302,0.0768944,0.458404,4.40671,-0.0331976,-0.864372,2309
0,-0.942478,0.698132,-0.942478,0.733038,4.43622,-0.042302,-0.806676,0.040746,0.898732,0.0516908,0.43353,0.0187813,0.862773,0.0750352,0.499639,4.44078,-0.0388612,-0.822546,2330
1,-0.698132,0.942478,-0.942478,0.733038,4.40137,-0.0356758,-0.850177,0.040746,0.898732,0.0516908,0.43353,0.0181371,0.875636,0.0767254,0.476493,4.40493,-0.0339754,-0.859899,2337
0,-0.942478,0.698132,-0.942478,0.733038,4.4346,-0.0435917,-0.799443,0.0459106,0.890572,0.0519152,0.449531,0.0317022,0.798153,0.0594337,0.598678,4.43808,-0.0402167,-0.816337,2358
1,-0.698132,0.942478,-0.942478,0.733038,4.4014,-0.0363824,-0.844116,0.0459106,0.890572,0.0519152,0.449531,0.0308059,0.812701,0.0612386,0.578634,4.40376,-0.0347767,-0.855021,2366
0,-0.942478,0.698132,-0.942478,0.733038,4.43432,-0.0454665,-0.792031,0.0508853,0.882679,0.0537665,0.464109,0.0380658,0.755899,0.0556586,0.651206,4.43607,-0.041527,-0.809182,2386
1,-0.698132,0.942478,-0.942478,0.733038,4.40267,-0.0376233,-0.83771,0.0508853,0.882679,0.0537665,0.464109,0.0371505,0.771039,0.057663,0.633083,4.40342,-0.0354651,-0.8492,2393
0,-0.942478,0.698132,-0.942478,0.733038,4.43383,-0.0477753,-0.78424,0.0553452,0.874374,0.0565596,0.478757,0.0423251,0.744006,0.0558414,0.664489,4.43458,-0.0431557,-0.802224,2413
1,-0.698132,0.942478,-0.942478,0.733038,4.40378,-0.0393034,-0.83088,0.0553452,0.874374,0.0565596,0.478757,0.0413959,0.759456,0.0579872,0.646645,4.40341,-0.0365372,-0.843318,2421
0,-0.942478,0.698132,-0.942478,0.733038,4.4337,-0.0496585,-0.77593,0.0590227,0.864679,0.0588916,0.495357,0.0470718,0.731557,0.056152,0.677831,4.43357,-0.0450666,-0.794636,2441
1,-0.698132,0.942478,-0.942478,0.733038,4.40551,-0.0406549,-0.823621,0.0590227,0.864679,0.0588916,0.495357,0.0461126,0.747322,0.0584171,0.660281,4.40396,-0.0378759,-0.836773,2449
0,-0.942478,0.698132,-0.942478,0.733038,4.43411,-0.0517063,-0.767606,0.0626426,0.854185,0.0611171,0.512552,0.0482492,0.733668,0.0603563,0.675101,4.43331,-0.0465742,-0.788158,2469
1,-0.698132,0.942478,-0.942478,0.733038,4.40792,-0.0421833,-0.816323,0.0626426,0.854185,0.0611171,0.512552,0.0472654,0.749677,0.0628036,0.657119,4.40505,-0.0389353,-0.831135,2476
0,-0.942478,0.698132,-0.942478,0.733038,4.43499,-0.0536054,-0.758845,0.0664825,0.842053,0.0621226,0.531666,0.0517439,0.736822,0.0631809,0.671137,4.43344,-0.0484601,-0.779965,2496
1,-0.698132,0.942478,-0.942478,0.733038,4.41109,-0.0436137,-0.808637,0.0664825,0.842053,0.0621226,0.531666,0.0507244,0.753113,0.0657119,0.652633,4.40695,-0.0402982,-0.823961,2504
0,-0.942478,0.698132,-0.942478,0.733038,4.43542,-0.0556823,-0.75002,0.072421,0.828254,0.06194,0.55219,0.0544532,0.732103,0.0655232,0.675845,4.43357,-0.050491,-0.77175,2524
1,-0.698132,0.942478,-0.942478,0.733038,4.41411,-0.0451095,-0.800857,0.072421,0.828254,0.06194,0.55219,0.0534116,0.748703,0.0681862,0.657223,4.40896,-0.0418427,-0.816735,2532
0,-0.942478,0.698132,-0.942478,0.733038,4.43604,-0.0581284,-0.740913,0.0803452,0.812712,0.0602416,0.573947,0.0580444,0.730233,0.0675743,0.677366,4.43395,-0.0527227,-0.762681,2552
1,-0.698132,0.942478,-0.942478,0.733038,4.41761,-0.0469172,-0.792731,0.0803452,0.812712,0.0602416,0.573947,0.057005,0.747144,0.0703811,0.658463,4.4116,-0.0435171,-0.808721,2559
0,-0.942478,0.698132,-0.942478,0.733038,4.43666,-0.0592064,-0.731406,0.0870502,0.795604,0.0581345,0.596706,0.0630499,0.730264,0.0678909,0.676852,4.43476,-0.054661,-0.754068,2580
1,-0.698132,0.942478,-0.942478,0.733038,4.42135,-0.0475378,-0.78413,0.0870502,0.795604,0.0581345,0.596706,0.0620233,0.747438,0.0707892,0.657631,4.41474,-0.0449231,-0.801061,2587
0,-0.942478,0.698132,-0.942478,0.733038,4.4372,-0.0594183,-0.721209,0.0940346,0.777252,0.0556543,0.619628,0.0689378,0.710972,0.0650004,0.696808,4.43573,-0.0563676,-0.744473,2608
1,-0.698132,0.942478,-0.942478,0.733038,4.42516,-0.0473427,-0.774685,0.0940346,0.777252,0.0556543,0.619628,0.0679478,0.728661,0.0680724,0.678087,4.41846,-0.0461174,-0.792436,2615
0,-0.942478,0.698132,-0.942478,0.733038,4.4372,-0.0584344,-0.710123,0.0995789,0.760064,0.0578624,0.639561,0.0721413,0.705584,0.0667971,0.701772,4.4362,-0.0576758,-0.73508,2635
1,-0.698132,0.942478,-0.942478,0.733038,4.4281,-0.0457841,-0.764044,0.0995789,0.760064,0.0578624,0.639561,0.0712124,0.723587,0.0700942,0.682963,4.42162,-0.0469409,-0.783825,2643
0,-0.942478,0.698132,-0.942478,0.733038,4.43691,-0.0584946,-0.698508,0.111402,0.743693,0.0580542,0.656613,0.0730917,0.707561,0.072634,0.699099,4.43651,-0.0582664,-0.726265,2663
1,-0.698132,0.942478,-0.942478,0.733038,4.43058,-0.0449154,-0.752598,0.111402,0.743693,0.0580542,0.656613,0.0722471,0.725693,0.0761939,0.67996,4.42431,-0.0470513,-0.775554,2671
0,-0.942478,0.698132,-0.942478,0.733038,4.43697,-0.0595934,-0.687698,0.118957,0.72909,0.0626751,0.671081,0.078707,0.711041,0.078195,0.694343,4.43719,-0.0580922,-0.715001,2691
1,-0.698132,0.942478,-0.942478,0.733038,4.43299,-0.0451362,-0.741785,0.118957,0.72909,0.0626751,0.671081,0.0779004,0.729236,0.0819523,0.674856,4.42794,-0.0461599,-0.764761,2699
0,-0.942478,0.698132,-0.942478,0.733038,4.43632,-0.060685,-0.67575,0.124652,0.715032,0.0683633,0.684483,0.0823676,0.693941,0.0825415,0.710527,4.43716,-0.0584842,-0.703973,2718
1,-0.698132,0.942478,-0.942478,0.733038,4.43453,-0.0454271,-0.729734,0.124652,0.715032,0.0683633,0.684483,0.0815535,0.712545,0.086626,0.691466,4.43031,-0.0458754,-0.753954,2726
0,-0.942478,0.698132,-0.942478,0.733038,4.43624,-0.0633389,-0.665394,0.131198,0.702055,0.0778056,0.695595,0.0917303,0.5992,0.0691878,0.792311,4.43748,-0.0591714,-0.692289,2746
1,-0.698132,0.942478,-0.942478,0.733038,4.43636,-0.0469239,-0.719068,0.131198,0.702055,0.0778056,0.695595,0.0906614,0.61898,0.0737756,0.776661,4.43299,-0.045776,-0.742333,2754
0,-0.942478,0.698132,-0.942478,0.733038,4.43546,-0.0673087,-0.655892,0.133612,0.689158,0.0888932,0.706617,0.0980548,0.583389,0.0733733,0.802907,4.4371,-0.0605347,-0.681537,2774
1,-0.698132,0.942478,-0.942478,0.733038,4.43739,-0.0499213,-0.709224,0.133612,0.689158,0.0888932,0.706617,0.0968327,0.603426,0.0781328,0.787652,4.43458,-0.0463563,-0.731503,2782
0,-0.942478,0.698132,-0.942478,0.733038,4.43511,-0.071564,-0.647081,0.134658,0.67499,0.100851,0.718391,0.106329,0.52983,0.0711169,0.838401,4.43708,-0.0627111,-0.671049,2801
1,-0.698132,0.942478,-0.942478,0.733038,4.43895,-0.0532279,-0.699989,0.134658,0.67499,0.100851,0.718391,0.104856,0.549995,0.0760016,0.825066,4.43646,-0.0476555,-0.720818,2809
0,-0.942478,0.698132,-0.942478,0.733038,4.43443,-0.073927,-0.639126,0.136003,0.662672,0.1086,0.728405,0.11155,0.511615,0.0787971,0.848291,4.43692,-0.0658754,-0.660622,2829
1,-0.698132,0.942478,-0.942478,0.733038,4.43994,-0.05493,-0.691653,0.136003,0.662672,0.1086,0.728405,0.109835,0.531989,0.0838086,0.835404,4.43823,-0.0499494,-0.710106,2838
0,-0.942478,0.698132,-0.942478,0.733038,4.43351,-0.0766948,-0.632329,0.135785,0.649283,0.117091,0.73911,0.109094,0.496769,0.0895156,0.856333,4.43604,-0.0690186,-0.651965,2857
1,-0.698132,0.942478,-0.942478,0.733038,4.44077,-0.0570834,-0.684414,0.135785,0.649283,0.117091,0.73911,0.107118,0.517305,0.0948527,0.843756,4.43898,-0.052393,-0.701148,2865
0,-0.942478,0.698132,-0.942478,0.733038,4.43329,-0.07989,-0.626739,0.132123,0.634295,0.126954,0.751063,0.110632,0.494772,0.10122,0.855989,4.43529,-0.0723493,-0.643459,2884
1,-0.698132,0.942478,-0.942478,0.733038,4.44245,-0.0597789,-0.678333,0.132123,0.634295,0.126954,0.751063,0.108418,0.515617,0.106624,0.843218,4.44003,-0.0550301,-0.692259,2892
0,-0.942478,0.698132,-0.942478,0.733038,4.43334,-0.082123,-0.621715,0.129471,0.61824,0.136648,0.763115,0.11444,0.49484,0.109877,0.854379,4.4348,-0.0751315,-0.637049,2912
1,-0.698132,0.942478,-0.942478,0.733038,4.44447,-0.0614321,-0.672689,0.129471,0.61824,0.136648,0.763115,0.112019,0.51597,0.115125,0.841411,4.44112,-0.0572793,-0.685477,2921
0,-0.942478,0.698132,-0.942478,0.733038,4.43352,-0.0831654,-0.617364,0.12878,0.601255,0.143666,0.775415,0.114455,0.477083,0.118596,0.863265,4.43457,-0.0778657,-0.630779,2940
1,-0.698132,0.942478,-0.942478,0.733038,4.44675,-0.0619682,-0.667622,0.12878,0.601255,0.143666,0.775415,0.111764,0.498436,0.123847,0.850724,4.44272,-0.0594423,-0.678719,2949
0,-0.942478,0.698132,-0.942478,0.733038,4.43329,-0.0831838,-0.613723,0.133301,0.584638,0.147486,0.786561,0.115726,0.469876,0.127747,0.86574,4.43447,-0.0800472,-0.625175,2968
1,-0.698132,0.942478,-0.942478,0.733038,4.44861,-0.061413,-0.663136,0.133301,0.584638,0.147486,0.786561,0.112798,0.491521,0.132938,0.853236,4.44458,-0.0610569,-0.672517,2976
0,-0.942478,0.698132,-0.942478,0.733038,4.433,-0.0827279,-0.610557,0.140112,0.567954,0.150647,0.796933,0.1239,0.477527,0.133066,0.859599,4.43422,-0.0813072,-0.620815,2995
1,-0.698132,0.942478,-0.942478,0.733038,4.45037,-0.0603182,-0.658997,0.140112,0.567954,0.150647,0.796933,0.120797,0.499468,0.137971,0.846702,4.4461,-0.0617948,-0.667527,3004
0,-0.942478,0.698132,-0.942478,0.733038,4.43359,-0.0832713,-0.609297,0.148906,0.551309,0.154173,0.806298,0.135629,0.478225,0.135454,0.857064,4.43436,-0.0821261,-0.617037,3023
1,-0.698132,0.942478,-0.942478,0.733038,4.45293,-0.0601016,-0.656619,0.148906,0.551309,0.154173,0.806298,0.132337,0.500422,0.140121,0.844057,4.44817,-0.0620093,-0.662959,3032
0,-0.942478,0.698132,-0.942478,0.733038,4.43402,-0.0830437,-0.608889,0.154476,0.533328,0.157147,0.816703,0.144649,0.480833,0.139675,0.853444,4.43434,-0.0824192,-0.614067,3051
1,-0.698132,0.942478,-0.942478,0.733038,4.45545,-0.0593884,-0.655059,0.154476,0.533328,0.157147,0.816703,0.141143,0.503217,0.144244,0.840265,4.45005,-0.0616785,-0.659088,3059
0,-0.942478,0.698132,-0.942478,0.733038,4.43471,-0.0823381,-0.609734,0.161055,0.514448,0.158296,0.827253,0.150398,0.462747,0.142356,0.861963,4.4347,-0.0823358,-0.612268,3079
1,-0.698132,0.942478,-0.942478,0.733038,4.45831,-0.0583376,-0.654645,0.161055,0.514448,0.158296,0.827253,0.146803,0.485359,0.147081,0.84926,4.4523,-0.0610704,-0.656338,3087
0,-0.942478,0.698132,-0.942478,0.733038,4.43567,-0.0814283,-0.611406,0.166911,0.496595,0.158517,0.836903,0.156298,0.444195,0.143947,0.870368,4.43533,-0.0819428,-0.611556,3106
1,-0.698132,0.942478,-0.942478,0.733038,4.46129,-0.0572318,-0.65509,0.166911,0.496595,0.158517,0.836903,0.152642,0.467032,0.148832,0.858156,4.45483,-0.0602486,-0.654602,3115
0,-0.942478,0.698132,-0.942478,0.733038,4.43674,-0.0803584,-0.614106,0.170112,0.479828,0.15729,0.846219,0.138244,0.363633,0.14518,0.909716,4.43597,-0.0813631,-0.612089,3134
1,-0.698132,0.942478,-0.942478,0.733038,4.46424,-0.0562545,-0.656683,0.170112,0.479828,0.15729,0.846219,0.13464,0.386433,0.151393,0.89979,4.45748,-0.0593485,-0.654003,3142
0,-0.942478,0.698132,-0.942478,0.733038,4.43817,-0.0792344,-0.617678,0.171999,0.464212,0.154282,0.855056,0.137649,0.327671,0.14165,0.923915,4.43681,-0.0805873,-0.613562,3162
1,-0.698132,0.942478,-0.942478,0.733038,4.46743,-0.0554628,-0.659256,0.171999,0.464212,0.154282,0.855056,0.133974,0.350469,0.148199,0.915019,4.46011,-0.0584573,-0.654446,3170
0,-0.942478,0.698132,-0.942478,0.733038,4.43996,-0.0777822,-0.621654,0.173294,0.44994,0.151402,0.862903,0.135944,0.309493,0.14043,0.930598,4.43794,-0.0795828,-0.615714,3190
1,-0.698132,0.942478,-0.942478,0.733038,4.47079,-0.054364,-0.662292,0.173294,0.44994,0.151402,0.862903,0.132232,0.332427,0.14719,0.92214,4.46294,-0.0575111,-0.655613,3198
0,-0.942478,0.698132,-0.942478,0.733038,4.4428,-0.0767196,-0.626259,0.173529,0.436511,0.149066,0.870129,0.12739,0.310962,0.145261,0.930577,4.43968,-0.0784173,-0.618589,3218
1,-0.698132,0.942478,-0.942478,0.733038,4.47504,-0.0536566,-0.665992,0.173529,0.436511,0.149066,0.870129,0.123658,0.334198,0.152326,0.921855,4.46625,-0.0565097,-0.657551,3226
0,-0.942478,0.698132,-0.942478,0.733038,4.44547,-0.0754803,-0.63158,0.171438,0.424311,0.146266,0.877026,0.125537,0.314797,0.14751,0.929185,4.44144,-0.0772693,-0.622301,3246
1,-0.698132,0.942478,-0.942478,0.733038,4.47899,-0.0529147,-0.670539,0.171438,0.424311,0.146266,0.877026,0.121876,0.33832,0.154562,0.920215,4.46946,-0.0556147,-0.660382,3254
0,-0.942478,0.698132,-0.942478,0.733038,4.44869,-0.073698,-0.637515,0.170399,0.413889,0.142784,0.882764,0.124797,0.299857,0.143928,0.934771,4.44407,-0.0757606,-0.627088,3274
1,-0.698132,0.942478,-0.942478,0.733038,4.4833,-0.0516319,-0.675798,0.170399,0.413889,0.142784,0.882764,0.121168,0.323538,0.150968,0.926202,4.47348,-0.0544624,-0.664304,3282
0,-0.942478,0.698132,-0.942478,0.733038,4.4522,-0.0719876,-0.644154,0.169191,0.405755,0.138984,0.887367,0.125597,0.306271,0.144217,0.932537,4.44675,-0.0744121,-0.632181,3301
1,-0.698132,0.942478,-0.942478,0.733038,4.48767,-0.0504371,-0.681932,0.169191,0.405755,0.138984,0.887367,0.122078,0.330187,0.151074,0.923715,4.47731,-0.0534842,-0.668677,3309
0,-0.942478,0.698132,-0.942478,0.733038,4.45614,-0.07054,-0.651157,0.166915,0.398019,0.135055,0.891897,0.121844,0.315952,0.145942,0.929532,4.44968,-0.0730487,-0.637852,3329
1,-0.698132,0.942478,-0.942478,0.733038,4.49243,-0.0495607,-0.688477,0.166915,0.398019,0.135055,0.891897,0.118441,0.340047,0.152705,0.920337,4.48125,-0.0525467,-0.673723,3337
0,-0.942478,0.698132,-0.942478,0.733038,4.46055,-0.0690016,-0.659056,0.164036,0.391881,0.129453,0.895971,0.115128,0.305333,0.143013,0.934379,4.45324,-0.0713375,-0.644492,3357
1,-0.698132,0.942478,-0.942478,0.733038,4.49756,-0.0487655,-0.696086,0.164036,0.391881,0.129453,0.895971,0.111799,0.329551,0.149857,0.92544,4.48577,-0.0513544,-0.679804,3365
0,-0.942478,0.698132,-0.942478,0.733038,4.46502,-0.0666409,-0.667157,0.159785,0.385282,0.124119,0.900345,0.0834878,0.288701,0.146305,0.942484,4.45684,-0.0697732,-0.651069,3385
1,-0.698132,0.942478,-0.942478,0.733038,4.50276,-0.0471857,-0.70387,0.159785,0.385282,0.124119,0.900345,0.0801761,0.313022,0.15402,0.933738,4.49014,-0.0503455,-0.68597,3392
0,-0.942478,0.698132,-0.942478,0.733038,4.46997,-0.0639369,-0.676192,0.158497,0.379789,0.117235,0.903822,0.071682,0.279944,0.1428,0.946626,4.46135,-0.0675759,-0.659018,3413
1,-0.698132,0.942478,-0.942478,0.733038,4.50837,-0.0452852,-0.712639,0.158497,0.379789,0.117235,0.903822,0.0684673,0.304398,0.150703,0.938053,4.49542,-0.048828,-0.693537,3421
0,-0.942478,0.698132,-0.942478,0.733038,4.47537,-0.0616359,-0.686169,0.158147,0.373372,0.110132,0.907444,0.0688618,0.273707,0.136515,0.949582,4.46582,-0.0656823,-0.667207,3441
1,-0.698132,0.942478,-0.942478,0.733038,4.51449,-0.043789,-0.722248,0.158147,0.373372,0.110132,0.907444,0.065774,0.298267,0.144357,0.941208,4.50057,-0.0476069,-0.701404,3449
0,-0.942478,0.698132,-0.942478,0.733038,4.48134,-0.0592586,-0.697081,0.157853,0.366847,0.104455,0.910821,0.0654863,0.276136,0.132267,0.949719,4.47106,-0.0633357,-0.676768,3469
1,-0.698132,0.942478,-0.942478,0.733038,4.52114,-0.0420783,-0.732738,0.157853,0.366847,0.104455,0.910821,0.0626336,0.300829,0.140027,0.94126,4.50653,-0.0459876,-0.710605,3476
0,-0.942478,0.698132,-0.942478,0.733038,4.48759,-0.056831,-0.708512,0.158612,0.360074,0.0987297,0.914025,0.0694947,0.2791,0.126444,0.949361,4.47638,-0.0610502,-0.686454,3497
1,-0.698132,0.942478,-0.942478,0.733038,4.52807,-0.0402899,-0.743699,0.158612,0.360074,0.0987297,0.914025,0.0668593,0.303885,0.133941,0.940874,4.5125,-0.0443467,-0.719922,3504
0,-0.942478,0.698132,-0.942478,0.733038,4.49396,-0.0540376,-0.720733,0.160411,0.353324,0.0893752,0.917302,0.0714796,0.283509,0.121745,0.948521,4.48156,-0.0589466,-0.696134,3525
