ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.159029,0.602025,-2.05917,-0.213749,0.204295,-0.0261982,-0.954929,-0.0931484,0.228983,0.000106771,-0.968963,0.141894,0.601503,-2.06432,44602
0,-0.942478,0.698132,-0.942478,0.733038,0.112051,0.603944,-2.08048,-0.213287,0.20566,-0.0231616,-0.954817,-0.0948154,0.254845,0.0117769,-0.96225,0.0985798,0.602982,-2.08382,44610
1,-0.698132,0.942478,-0.942478,0.733038,0.163238,0.601508,-2.05794,-0.213287,0.20566,-0.0231616,-0.954817,-0.0927741,0.22944,0.00260099,-0.968888,0.14621,0.601681,-2.063,44616
0,-0.942478,0.698132,-0.942478,0.733038,0.116225,0.603629,-2.07932,-0.212148,0.207413,-0.019908,-0.954765,-0.0943982,0.255319,0.0139442,-0.962137,0.102123,0.603244,-2.08274,44624
1,-0.698132,0.942478,-0.942478,0.733038,0.167346,0.600831,-2.05668,-0.212148,0.207413,-0.019908,-0.954765,-0.0924123,0.229912,0.00477977,-0.968802,0.149735,0.601723,-2.06189,44629
0,-0.942478,0.698132,-0.942478,0.733038,0.12043,0.60321,-2.07813,-0.210295,0.209126,-0.0166824,-0.954863,-0.0986406,0.255365,0.0150896,-0.961681,0.106266,0.603435,-2.08154,44638
1,-0.698132,0.942478,-0.942478,0.733038,0.171484,0.60007,-2.05538,-0.210295,0.209126,-0.0166824,-0.954863,-0.0967917,0.229969,0.00609088,-0.968354,0.153848,0.601636,-2.06064,44643
0,-0.942478,0.698132,-0.942478,0.733038,0.124497,0.603029,-2.0771,-0.208328,0.210883,-0.0132711,-0.954962,-0.0977091,0.25622,0.0178086,-0.961503,0.110071,0.603502,-2.08053,44652
1,-0.698132,0.942478,-0.942478,0.733038,0.175481,0.599529,-2.05425,-0.208328,0.210883,-0.0132711,-0.954962,-0.0959282,0.230819,0.00883564,-0.968216,0.157618,0.601432,-2.05958,44657
0,-0.942478,0.698132,-0.942478,0.733038,0.128649,0.602983,-2.07602,-0.206584,0.212831,-0.00999056,-0.954948,-0.0963829,0.257336,0.021085,-0.961272,0.114494,0.603465,-2.07936,44665
1,-0.698132,0.942478,-0.942478,0.733038,0.179549,0.599129,-2.05303,-0.206584,0.212831,-0.00999056,-0.954948,-0.0946844,0.231931,0.0121511,-0.968037,0.161991,0.601071,-2.05833,44671
0,-0.942478,0.698132,-0.942478,0.733038,0.132933,0.602906,-2.07499,-0.205569,0.215037,-0.00686443,-0.954701,-0.0949783,0.258506,0.024242,-0.961024,0.118653,0.603368,-2.07828,44679
1,-0.698132,0.942478,-0.942478,0.733038,0.183733,0.59869,-2.05184,-0.205569,0.215037,-0.00686443,-0.954701,-0.0933578,0.233096,0.015347,-0.96784,0.166097,0.600663,-2.05717,44685
0,-0.942478,0.698132,-0.942478,0.733038,0.137296,0.602529,-2.07391,-0.204616,0.217875,-0.00410517,-0.954278,-0.0950243,0.2899,0.0378794,-0.951574,0.122555,0.603247,-2.07728,44693
1,-0.698132,0.942478,-0.942478,0.733038,0.187962,0.597977,-2.05054,-0.204616,0.217875,-0.00410517,-0.954278,-0.0931593,0.264901,0.0292482,-0.959319,0.169938,0.600247,-2.05607,44699
0,-0.942478,0.698132,-0.942478,0.733038,0.141653,0.60183,-2.07256,-0.203221,0.221199,-0.00153858,-0.953819,-0.0936277,0.291551,0.04102,-0.951078,0.12674,0.602962,-2.07591,44707
1,-0.698132,0.942478,-0.942478,0.733038,0.192157,0.596961,-2.0489,-0.203221,0.221199,-0.00153858,-0.953819,-0.0918368,0.266552,0.0324299,-0.958887,0.174043,0.599642,-2.05457,44712
0,-0.942478,0.698132,-0.942478,0.733038,0.145889,0.601059,-2.07112,-0.201522,0.224865,0.00122289,-0.953322,-0.092297,0.293391,0.0438741,-0.950515,0.130655,0.602599,-2.07457,44721
1,-0.698132,0.942478,-0.942478,0.733038,0.19621,0.595855,-2.04715,-0.201522,0.224865,0.00122289,-0.953322,-0.0905713,0.268395,0.0353241,-0.958391,0.177866,0.598987,-2.05308,44726
0,-0.942478,0.698132,-0.942478,0.733038,0.150161,0.600272,-2.06972,-0.199606,0.228337,0.0040195,-0.952892,-0.0882209,0.38557,0.0809852,-0.914874,0.134946,0.602167,-2.07326,44735
1,-0.698132,0.942478,-0.942478,0.733038,0.200304,0.594741,-2.04545,-0.199606,0.228337,0.0040195,-0.952892,-0.0855238,0.362583,0.0735475,-0.9251,0.182043,0.598241,-2.05157,44740
0,-0.942478,0.698132,-0.942478,0.733038,0.154409,0.599506,-2.06853,-0.197673,0.231873,0.00759425,-0.952419,-0.0864452,0.387848,0.0837254,-0.913833,0.139007,0.601753,-2.07222,44749
1,-0.698132,0.942478,-0.942478,0.733038,0.204365,0.593565,-2.04397,-0.197673,0.231873,0.00759425,-0.952419,-0.0838056,0.364868,0.0763443,-0.924132,0.185984,0.59753,-2.05033,44754
0,-0.942478,0.698132,-0.942478,0.733038,0.158547,0.598755,-2.06721,-0.195889,0.235866,0.0117036,-0.951766,-0.085638,0.448527,0.10767,-0.883118,0.143697,0.601181,-2.071,44762
1,-0.698132,0.942478,-0.942478,0.733038,0.208285,0.592335,-2.04234,-0.195889,0.235866,0.0117036,-0.951766,-0.0825475,0.427479,0.101531,-0.894505,0.190521,0.596594,-2.04886,44768
0,-0.942478,0.698132,-0.942478,0.733038,0.162764,0.598211,-2.06586,-0.194337,0.240239,0.015053,-0.950943,-0.0833726,0.451294,0.110817,-0.881534,0.148118,0.600487,-2.06979,44776
1,-0.698132,0.942478,-0.942478,0.733038,0.212259,0.591381,-2.04061,-0.194337,0.240239,0.015053,-0.950943,-0.0803458,0.430259,0.10475,-0.893,0.194784,0.59554,-2.04738,44782
0,-0.942478,0.698132,-0.942478,0.733038,0.167148,0.597937,-2.06438,-0.193592,0.244738,0.0177868,-0.949899,-0.0814872,0.45385,0.113573,-0.880046,0.151898,0.599862,-2.0687,44790
1,-0.698132,0.942478,-0.942478,0.733038,0.216388,0.590741,-2.03873,-0.193592,0.244738,0.0177868,-0.949899,-0.0785156,0.43283,0.107567,-0.891585,0.198415,0.594601,-2.04606,44796
0,-0.942478,0.698132,-0.942478,0.733038,0.171451,0.597963,-2.06299,-0.194727,0.250023,0.0196965,-0.948252,-0.0812077,0.457548,0.116053,-0.877831,0.156584,0.599171,-2.06732,44804
1,-0.698132,0.942478,-0.942478,0.733038,0.220391,0.590421,-2.03688,-0.194727,0.250023,0.0196965,-0.948252,-0.0783677,0.436567,0.110145,-0.889458,0.202893,0.593523,-2.04435,44809
0,-0.942478,0.698132,-0.942478,0.733038,0.175665,0.598064,-2.06159,-0.196384,0.255403,0.0214402,-0.946437,-0.080081,0.460835,0.1189,-0.875831,0.160606,0.598719,-2.0661,44818
1,-0.698132,0.942478,-0.942478,0.733038,0.224292,0.590176,-2.035,-0.196384,0.255403,0.0214402,-0.946437,-0.0772956,0.439886,0.113041,-0.887551,0.206716,0.592742,-2.04282,44824
0,-0.942478,0.698132,-0.942478,0.733038,0.179937,0.598034,-2.06024,-0.198985,0.261361,0.0230455,-0.944227,-0.0881479,0.454202,0.113475,-0.879235,0.164934,0.598345,-2.06476,44832
1,-0.698132,0.942478,-0.942478,0.733038,0.228212,0.589775,-2.03312,-0.198985,0.261361,0.0230455,-0.944227,-0.0858389,0.43294,0.107536,-0.89086,0.210807,0.592018,-2.04111,44837
0,-0.942478,0.698132,-0.942478,0.733038,0.18434,0.597864,-2.05872,-0.201939,0.267419,0.0241855,-0.941872,-0.0884256,0.458324,0.116388,-0.876683,0.169246,0.59806,-2.06327,44845
1,-0.698132,0.942478,-0.942478,0.733038,0.23225,0.589267,-2.03107,-0.201939,0.267419,0.0241855,-0.941872,-0.0861707,0.437116,0.110468,-0.888426,0.214861,0.591386,-2.03922,44852
0,-0.942478,0.698132,-0.942478,0.733038,0.188646,0.597831,-2.05704,-0.204218,0.274224,0.0256741,-0.939381,-0.0919039,0.460647,0.116907,-0.875038,0.173254,0.597861,-2.06182,44859
1,-0.698132,0.942478,-0.942478,0.733038,0.236135,0.588861,-2.02879,-0.204218,0.274224,0.0256741,-0.939381,-0.0898126,0.43944,0.110991,-0.886852,0.218608,0.590868,-2.03736,44865
0,-0.942478,0.698132,-0.942478,0.733038,0.192997,0.597523,-2.05544,-0.206186,0.281454,0.0267574,-0.936779,-0.0931609,0.465452,0.119671,-0.871983,0.177597,0.5977,-2.06028,44873
1,-0.698132,0.942478,-0.942478,0.733038,0.24003,0.588219,-2.02654,-0.206186,0.281454,0.0267574,-0.936779,-0.0911178,0.444318,0.113753,-0.883934,0.222641,0.590366,-2.03535,44879
0,-0.942478,0.698132,-0.942478,0.733038,0.197339,0.597157,-2.05401,-0.207913,0.288718,0.0278302,-0.934152,-0.094537,0.470249,0.122142,-0.868913,0.181665,0.597568,-2.05892,44887
1,-0.698132,0.942478,-0.942478,0.733038,0.243901,0.587525,-2.02446,-0.207913,0.288718,0.0278302,-0.934152,-0.0925349,0.449189,0.11622,-0.880999,0.226395,0.589921,-2.03353,44892
0,-0.942478,0.698132,-0.942478,0.733038,0.201596,0.596741,-2.05256,-0.209328,0.296343,0.0289487,-0.93141,-0.0963567,0.467082,0.121773,-0.870472,0.186365,0.597385,-2.05732,44901
1,-0.698132,0.942478,-0.942478,0.733038,0.247652,0.586776,-2.02233,-0.209328,0.296343,0.0289487,-0.93141,-0.0944669,0.445788,0.115657,-0.882594,0.230704,0.589384,-2.03135,44906
0,-0.942478,0.698132,-0.942478,0.733038,0.205922,0.596446,-2.05105,-0.210609,0.303722,0.0296694,-0.928718,-0.0979712,0.472877,0.124167,-0.866817,0.190733,0.597173,-2.05575,44915
1,-0.698132,0.942478,-0.942478,0.733038,0.251477,0.586199,-2.02016,-0.210609,0.303722,0.0296694,-0.928718,-0.0961163,0.451674,0.118045,-0.8791,0.234681,0.588852,-2.02923,44921
0,-0.942478,0.698132,-0.942478,0.733038,0.210261,0.596119,-2.04936,-0.211298,0.311223,0.0305903,-0.926044,-0.098705,0.469453,0.123637,-0.868668,0.194788,0.596944,-2.05429,44928
1,-0.698132,0.942478,-0.942478,0.733038,0.255294,0.585585,-2.01781,-0.211298,0.311223,0.0305903,-0.926044,-0.0969163,0.448021,0.117313,-0.880978,0.238353,0.588336,-2.02724,44935
0,-0.942478,0.698132,-0.942478,0.733038,0.214505,0.595646,-2.04795,-0.211789,0.319569,0.0321347,-0.923032,-0.100169,0.475737,0.125836,-0.864758,0.199179,0.596664,-2.05276,44942
1,-0.698132,0.942478,-0.942478,0.733038,0.258938,0.584747,-2.01569,-0.211789,0.319569,0.0321347,-0.923032,-0.0984078,0.454402,0.119512,-0.877241,0.242306,0.58775,-2.02511,44948
0,-0.942478,0.698132,-0.942478,0.733038,0.218718,0.595095,-2.04653,-0.211942,0.32764,0.0339079,-0.920099,-0.101358,0.481764,0.127944,-0.860965,0.203257,0.596368,-2.05135,44956
1,-0.698132,0.942478,-0.942478,0.733038,0.262553,0.583827,-2.01358,-0.211942,0.32764,0.0339079,-0.920099,-0.099623,0.460523,0.121627,-0.873614,0.245953,0.587161,-2.02313,44962
0,-0.942478,0.698132,-0.942478,0.733038,0.222815,0.594485,-2.04511,-0.211122,0.335675,0.0348208,-0.917353,-0.0962493,0.473541,0.128741,-0.865979,0.207628,0.595994,-2.04983,44970
1,-0.698132,0.942478,-0.942478,0.733038,0.266045,0.582973,-2.01145,-0.211122,0.335675,0.0348208,-0.917353,-0.0944364,0.451882,0.122028,-0.878632,0.249835,0.58647,-2.02098,44976
0,-0.942478,0.698132,-0.942478,0.733038,0.226792,0.593883,-2.04354,-0.210047,0.343292,0.035007,-0.914771,-0.0969589,0.480385,0.130894,-0.861798,0.211905,0.595519,-2.04818,44984
1,-0.698132,0.942478,-0.942478,0.733038,0.269442,0.582224,-2.0092,-0.210047,0.343292,0.035007,-0.914771,-0.0951674,0.458828,0.124206,-0.874639,0.253604,0.585698,-2.0187,44990
0,-0.942478,0.698132,-0.942478,0.733038,0.230632,0.593243,-2.04202,-0.209208,0.350794,0.0362939,-0.912063,-0.0963,0.475468,0.129225,-0.864846,0.216093,0.594969,-2.04647,44998
1,-0.698132,0.942478,-0.942478,0.733038,0.272689,0.58132,-2.00705,-0.209208,0.350794,0.0362939,-0.912063,-0.0945882,0.453624,0.122301,-0.877679,0.257274,0.58488,-2.01636,45004
0,-0.942478,0.698132,-0.942478,0.733038,0.234458,0.592689,-2.04055,-0.208615,0.358739,0.0386029,-0.909008,-0.0964404,0.48141,0.130906,-0.861282,0.219643,0.594483,-2.04505,45011
1,-0.698132,0.942478,-0.942478,0.733038,0.275864,0.58038,-2.00494,-0.208615,0.358739,0.0386029,-0.909008,-0.0947415,0.459652,0.124014,-0.874279,0.260368,0.584166,-2.01441,45018
0,-0.942478,0.698132,-0.942478,0.733038,0.238259,0.591946,-2.03919,-0.207565,0.367645,0.04114,-0.905573,-0.0961862,0.473465,0.127827,-0.866164,0.224095,0.593907,-2.04348,45025
1,-0.698132,0.942478,-0.942478,0.733038,0.278918,0.579231,-2.00287,-0.207565,0.367645,0.04114,-0.905573,-0.0946412,0.451336,0.12066,-0.879079,0.264224,0.583279,-2.01216,45031
0,-0.942478,0.698132,-0.942478,0.733038,0.242137,0.590891,-2.03766,-0.205357,0.376148,0.0419102,-0.902543,-0.0959463,0.48022,0.130053,-0.862131,0.227932,0.593379,-2.04209,45039
1,-0.698132,0.942478,-0.942478,0.733038,0.282081,0.578007,-2.00062,-0.205357,0.376148,0.0419102,-0.902543,-0.0944233,0.458186,0.12293,-0.875236,0.267516,0.582472,-2.01018,45045
0,-0.942478,0.698132,-0.942478,0.733038,0.245873,0.589581,-2.03621,-0.202277,0.384269,0.0412359,-0.899845,-0.0952955,0.487656,0.132175,-0.857695,0.23203,0.592724,-2.04055,45053
1,-0.698132,0.942478,-0.942478,0.733038,0.285132,0.576723,-1.99843,-0.202277,0.384269,0.0412359,-0.899845,-0.0937883,0.465726,0.125112,-0.871005,0.271006,0.581552,-2.00799,45059
0,-0.942478,0.698132,-0.942478,0.733038,0.249328,0.588136,-2.0349,-0.199192,0.392232,0.041239,-0.897093,-0.0944933,0.478058,0.127589,-0.863859,0.235754,0.591989,-2.03914,45067
1,-0.698132,0.942478,-0.942478,0.733038,0.287894,0.575246,-1.99642,-0.199192,0.392232,0.041239,-0.897093,-0.0931493,0.455736,0.120269,-0.87702,0.274154,0.580627,-2.00597,45073
0,-0.942478,0.698132,-0.942478,0.733038,0.252623,0.586732,-2.03379,-0.196572,0.399815,0.0428301,-0.894245,-0.0930463,0.485665,0.12904,-0.859547,0.239609,0.591038,-2.03772,45081
1,-0.698132,0.942478,-0.942478,0.733038,0.290502,0.573644,-1.9947,-0.196572,0.399815,0.0428301,-0.894245,-0.0916985,0.463441,0.121799,-0.872914,0.277378,0.579506,-2.00389,45087
0,-0.942478,0.698132,-0.942478,0.733038,0.255831,0.585444,-2.03269,-0.194931,0.407547,0.0462942,-0.890934,-0.0913472,0.477486,0.124956,-0.864898,0.243607,0.589887,-2.03624,45094
1,-0.698132,0.942478,-0.942478,0.733038,0.292977,0.571931,-1.99305,-0.194931,0.407547,0.0462942,-0.890934,-0.0901614,0.454924,0.117508,-0.878127,0.280691,0.578161,-2.00173,45101
0,-0.942478,0.698132,-0.942478,0.733038,0.258963,0.584075,-2.03138,-0.193258,0.415145,0.0488532,-0.887648,-0.0896999,0.484878,0.127134,-0.86063,0.247183,0.588698,-2.03479,45109
1,-0.698132,0.942478,-0.942478,0.733038,0.295382,0.570237,-1.99117,-0.193258,0.415145,0.0488532,-0.887648,-0.0885297,0.462412,0.119768,-0.874067,0.283616,0.576752,-1.99967,45115
0,-0.942478,0.698132,-0.942478,0.733038,0.262058,0.582634,-2.03013,-0.191627,0.422169,0.0499531,-0.884623,-0.0882233,0.491609,0.129359,-0.856623,0.250397,0.58752,-2.03346,45122
1,-0.698132,0.942478,-0.942478,0.733038,0.297805,0.568628,-1.98939,-0.191627,0.422169,0.0499531,-0.884623,-0.0870738,0.469233,0.122068,-0.870252,0.286219,0.575351,-1.99779,45128
0,-0.942478,0.698132,-0.942478,0.733038,0.265045,0.581488,-2.02896,-0.190408,0.428472,0.0505099,-0.881819,-0.0858741,0.482124,0.126246,-0.862696,0.253779,0.586197,-2.03212,45136
1,-0.698132,0.942478,-0.942478,0.733038,0.300186,0.567366,-1.98773,-0.190408,0.428472,0.0505099,-0.881819,-0.0848882,0.459421,0.118724,-0.876145,0.28895,0.573809,-1.99588,45143
0,-0.942478,0.698132,-0.942478,0.733038,0.2678,0.580726,-2.02799,-0.190104,0.434797,0.0526947,-0.878656,-0.0846408,0.48849,0.128227,-0.858936,0.256853,0.584971,-2.03097,45150
1,-0.698132,0.942478,-0.942478,0.733038,0.302305,0.566288,-1.98634,-0.190104,0.434797,0.0526947,-0.878656,-0.08367,0.465874,0.120771,-0.872568,0.291431,0.572394,-1.99423,45156
0,-0.942478,0.698132,-0.942478,0.733038,0.270478,0.580047,-2.027,-0.190331,0.440962,0.0563484,-0.875301,-0.084058,0.490151,0.128626,-0.857987,0.259602,0.583891,-2.02995,45164
1,-0.698132,0.942478,-0.942478,0.733038,0.304334,0.565127,-1.98499,-0.190331,0.440962,0.0563484,-0.875301,-0.0831568,0.467521,0.121162,-0.871682,0.293641,0.57112,-1.99277,45170
0,-0.942478,0.698132,-0.942478,0.733038,0.272982,0.579466,-2.02586,-0.190685,0.447,0.0608174,-0.871855,-0.0833212,0.496897,0.131697,-0.853702,0.262926,0.582673,-2.02854,45177
1,-0.698132,0.942478,-0.942478,0.733038,0.306179,0.563986,-1.98352,-0.190685,0.447,0.0608174,-0.871855,-0.0824619,0.47437,0.124288,-0.867598,0.296295,0.569597,-1.99086,45185
0,-0.942478,0.698132,-0.942478,0.733038,0.275359,0.578671,-2.02464,-0.189765,0.452534,0.0639274,-0.868974,-0.0873311,0.503581,0.132352,-0.849271,0.265892,0.581647,-2.02725,45192
1,-0.698132,0.942478,-0.942478,0.733038,0.307955,0.562836,-1.98197,-0.189765,0.452534,0.0639274,-0.868974,-0.0866412,0.481177,0.125104,-0.863314,0.298638,0.56824,-1.98915,45198
0,-0.942478,0.698132,-0.942478,0.733038,0.277584,0.578047,-2.02366,-0.188318,0.457799,0.0669107,-0.866302,-0.0867988,0.508946,0.135533,-0.845619,0.268513,0.580755,-2.02619,45205
1,-0.698132,0.942478,-0.942478,0.733038,0.309599,0.561904,-1.98067,-0.188318,0.457799,0.0669107,-0.866302,-0.0861635,0.486629,0.128326,-0.859826,0.30069,0.567036,-1.98771,45212
0,-0.942478,0.698132,-0.942478,0.733038,0.279467,0.57756,-2.02284,-0.186353,0.463195,0.0701296,-0.8636,-0.0858868,0.51526,0.139492,-0.841233,0.271559,0.579742,-2.02499,45220
1,-0.698132,0.942478,-0.942478,0.733038,0.310877,0.561114,-1.97951,-0.186353,0.463195,0.0701296,-0.8636,-0.0853219,0.493048,0.132344,-0.855634,0.303049,0.565647,-1.98608,45227
0,-0.942478,0.698132,-0.942478,0.733038,0.281393,0.577415,-2.022,-0.183764,0.468574,0.0734272,-0.860975,-0.0847981,0.520568,0.142961,-0.837485,0.274071,0.578921,-2.02397,45235
1,-0.698132,0.942478,-0.942478,0.733038,0.312189,0.560696,-1.97834,-0.183764,0.468574,0.0734272,-0.860975,-0.0842962,0.498443,0.13587,-0.852049,0.304968,0.564513,-1.9847,45241
0,-0.942478,0.698132,-0.942478,0.733038,0.283209,0.57675,-2.02125,-0.181206,0.473721,0.0728989,-0.858743,-0.0810245,0.519013,0.145846,-0.838326,0.278216,0.577592,-2.02218,45260
1,-0.698132,0.942478,-0.942478,0.733038,0.313471,0.56013,-1.97718,-0.181206,0.473721,0.0728989,-0.858743,-0.0806915,0.496769,0.138654,-0.852927,0.308072,0.562713,-1.98229,45268
0,-0.942478,0.698132,-0.942478,0.733038,0.286781,0.575906,-2.01988,-0.177393,0.484346,0.0754247,-0.853377,-0.0793946,0.524167,0.14837,-0.834825,0.280331,0.577019,-2.02131,45275
1,-0.698132,0.942478,-0.942478,0.733038,0.31586,0.559079,-1.9751,-0.177393,0.484346,0.0754247,-0.853377,-0.0790994,0.502002,0.141249,-0.84958,0.309614,0.561952,-1.98106,45282
0,-0.942478,0.698132,-0.942478,0.733038,0.288403,0.575441,-2.01951,-0.175666,0.489979,0.0759452,-0.850467,-0.0776356,0.529684,0.150643,-0.831092,0.28246,0.576482,-2.02045,45289
1,-0.698132,0.942478,-0.942478,0.733038,0.316859,0.558573,-1.97435,-0.175666,0.489979,0.0759452,-0.850467,-0.0773696,0.507603,0.143598,-0.84601,0.311132,0.561258,-1.97983,45296
0,-0.942478,0.698132,-0.942478,0.733038,0.290245,0.575163,-2.01891,-0.174717,0.495505,0.0758819,-0.847461,-0.0739647,0.527525,0.150972,-0.832739,0.285795,0.575622,-2.01912,45315
1,-0.698132,0.942478,-0.942478,0.733038,0.318093,0.558269,-1.97338,-0.174717,0.495505,0.0758819,-0.847461,-0.0738122,0.505323,0.143822,-0.847653,0.313488,0.560197,-1.9779,45322
0,-0.942478,0.698132,-0.942478,0.733038,0.293537,0.574662,-2.01792,-0.171456,0.505847,0.0749659,-0.842082,-0.0729556,0.518865,0.147674,-0.838838,0.287673,0.575163,-2.01839,45329
1,-0.698132,0.942478,-0.942478,0.733038,0.32024,0.557883,-1.97166,-0.171456,0.505847,0.0749659,-0.842082,-0.072962,0.496447,0.140362,-0.853531,0.314794,0.559659,-1.97682,45336
0,-0.942478,0.698132,-0.942478,0.733038,0.294958,0.574614,-2.01771,-0.170904,0.509915,0.073152,-0.839897,-0.0716584,0.524424,0.148521,-0.835336,0.289509,0.574796,-2.01778,45344
1,-0.698132,0.942478,-0.942478,0.733038,0.321229,0.557977,-1.97115,-0.170904,0.509915,0.073152,-0.839897,-0.0716531,0.502088,0.14127,-0.850186,0.316039,0.55927,-1.97584,45351
0,-0.942478,0.698132,-0.942478,0.733038,0.296014,0.575068,-2.0178,-0.172395,0.513251,0.0749267,-0.8374,-0.0712996,0.517858,0.143478,-0.840329,0.292592,0.574363,-2.01688,45370
1,-0.698132,0.942478,-0.942478,0.733038,0.321873,0.558136,-1.97112,-0.172395,0.513251,0.0749267,-0.8374,-0.0714559,0.495361,0.136096,-0.854979,0.318129,0.558825,-1.97433,45377
0,-0.942478,0.698132,-0.942478,0.733038,0.298404,0.575432,-2.01746,-0.172313,0.521216,0.0768902,-0.832304,-0.0710519,0.522597,0.144435,-0.837247,0.294183,0.57424,-2.01643,45385
1,-0.698132,0.942478,-0.942478,0.733038,0.323307,0.558211,-1.97037,-0.172313,0.521216,0.0768902,-0.832304,-0.0712037,0.50018,0.137081,-0.852032,0.319199,0.558631,-1.9736,45392
0,-0.942478,0.698132,-0.942478,0.733038,0.299478,0.575666,-2.01729,-0.172103,0.524508,0.0773796,-0.830232,-0.0795879,0.521422,0.138047,-0.838289,0.29557,0.574233,-2.01609,45400
1,-0.698132,0.942478,-0.942478,0.733038,0.323987,0.558366,-1.97002,-0.172103,0.524508,0.0773796,-0.830232,-0.0799783,0.498993,0.130873,-0.852926,0.32012,0.558528,-1.97303,45407
0,-0.942478,0.698132,-0.942478,0.733038,0.30065,0.57589,-2.01728,-0.172085,0.527787,0.0764882,-0.828238,-0.0795694,0.525653,0.139068,-0.835475,0.296953,0.57437,-2.01589,45414
1,-0.698132,0.942478,-0.942478,0.733038,0.324788,0.558628,-1.96981,-0.172085,0.527787,0.0764882,-0.828238,-0.0799624,0.503298,0.131911,-0.850233,0.321027,0.558575,-1.97259,45421
0,-0.942478,0.698132,-0.942478,0.733038,0.301773,0.5761,-2.0174,-0.173088,0.531482,0.075571,-0.825746,-0.0813767,0.532443,0.139143,-0.830976,0.299024,0.574691,-2.01566,45440
1,-0.698132,0.942478,-0.942478,0.733038,0.325489,0.558813,-1.96973,-0.173088,0.531482,0.075571,-0.825746,-0.0817905,0.510211,0.132053,-0.845906,0.322369,0.558788,-1.972,45447
0,-0.942478,0.698132,-0.942478,0.733038,0.303739,0.576465,-2.01734,-0.172943,0.539372,0.0745847,-0.820735,-0.0817397,0.536531,0.139488,-0.828249,0.30022,0.574905,-2.01541,45454
1,-0.698132,0.942478,-0.942478,0.733038,0.326525,0.559167,-1.96922,-0.172943,0.539372,0.0745847,-0.820735,-0.0821389,0.514373,0.132405,-0.843293,0.323113,0.558952,-1.97153,45461
0,-0.942478,0.698132,-0.942478,0.733038,0.304677,0.576442,-2.01719,-0.171891,0.543224,0.0733975,-0.818519,-0.0884648,0.622454,0.158473,-0.761322,0.301294,0.5751,-2.01523,45470
1,-0.698132,0.942478,-0.942478,0.733038,0.327016,0.559261,-1.96882,-0.171891,0.543224,0.0733975,-0.818519,-0.0884363,0.602488,0.152962,-0.778325,0.323761,0.559124,-1.97114,45476
0,-0.942478,0.698132,-0.942478,0.733038,0.305478,0.576226,-2.01732,-0.169378,0.547792,0.0735433,-0.815982,-0.087889,0.669487,0.169468,-0.717874,0.303191,0.575419,-2.01531,45495
1,-0.698132,0.942478,-0.942478,0.733038,0.327257,0.559118,-1.96867,-0.169378,0.547792,0.0735433,-0.815982,-0.0876223,0.65119,0.164897,-0.735584,0.324876,0.559459,-1.97082,45502
0,-0.942478,0.698132,-0.942478,0.733038,0.307231,0.575914,-2.01755,-0.166355,0.556707,0.0744919,-0.810466,-0.087313,0.673638,0.169376,-0.714073,0.304332,0.575532,-2.0154,45510
1,-0.698132,0.942478,-0.942478,0.733038,0.327891,0.558785,-1.96842,-0.166355,0.556707,0.0744919,-0.810466,-0.0870308,0.655433,0.164845,-0.731888,0.32549,0.559591,-1.97065,45518
0,-0.942478,0.698132,-0.942478,0.733038,0.308053,0.575477,-2.0174,-0.163529,0.563096,0.0773093,-0.806353,-0.0840821,0.680488,0.17152,-0.707423,0.306071,0.575469,-2.01544,45536
1,-0.698132,0.942478,-0.942478,0.733038,0.327865,0.558187,-1.96797,-0.163529,0.563096,0.0773093,-0.806353,-0.0837345,0.662431,0.167066,-0.72544,0.326275,0.559507,-1.97026,45543
0,-0.942478,0.698132,-0.942478,0.733038,0.309778,0.574714,-2.01736,-0.159348,0.574606,0.0797508,-0.798797,-0.0825889,0.685036,0.172473,-0.702964,0.307029,0.575308,-2.01546,45552
1,-0.698132,0.942478,-0.942478,0.733038,0.328081,0.55733,-1.96739,-0.159348,0.574606,0.0797508,-0.798797,-0.0822515,0.667081,0.168086,-0.721099,0.326606,0.559306,-1.97002,45558
0,-0.942478,0.698132,-0.942478,0.733038,0.310593,0.574262,-2.01723,-0.156722,0.58146,0.0815894,-0.794157,-0.0829455,0.686282,0.170644,-0.702153,0.307899,0.575084,-2.01551,45566
1,-0.698132,0.942478,-0.942478,0.733038,0.327975,0.556804,-1.96696,-0.156722,0.58146,0.0815894,-0.794157,-0.0827264,0.668285,0.166258,-0.720354,0.326835,0.559038,-1.96982,45573
0,-0.942478,0.698132,-0.942478,0.733038,0.31117,0.573363,-2.01702,-0.1534,0.58988,0.0841005,-0.788313,-0.0778002,0.68618,0.172495,-0.702389,0.309304,0.574329,-2.01545,45592
1,-0.698132,0.942478,-0.942478,0.733038,0.327402,0.555809,-1.9664,-0.1534,0.58988,0.0841005,-0.788313,-0.0775856,0.668006,0.16802,-0.720776,0.326897,0.558184,-1.96926,45599
0,-0.942478,0.698132,-0.942478,0.733038,0.31253,0.571973,-2.01684,-0.147538,0.604339,0.088165,-0.777967,-0.0756402,0.691766,0.174193,-0.696704,0.310094,0.573867,-2.01541,45607
