ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.836251,-0.0366824,1.03616,-0.201144,0.270554,-0.0389687,-0.94065,-0.172269,0.245354,-0.034502,-0.953381,0.835975,-0.0363342,1.03727,54122
1,-0.698132,0.942478,-0.942478,0.733038,0.883989,-0.0386764,1.0656,-0.201144,0.270554,-0.0389687,-0.94065,-0.170965,0.219813,-0.0408309,-0.959576,0.880527,-0.0382349,1.06402,54130
0,-0.942478,0.698132,-0.942478,0.733038,0.837271,-0.0368199,1.03612,-0.200379,0.273326,-0.0394075,-0.939994,-0.171126,0.247978,-0.0348686,-0.952894,0.836853,-0.0365498,1.03719,54150
1,-0.698132,0.942478,-0.942478,0.733038,0.884835,-0.0388097,1.06584,-0.200379,0.273326,-0.0394075,-0.939994,-0.169808,0.222447,-0.041166,-0.95916,0.881257,-0.038429,1.06419,54157
0,-0.942478,0.698132,-0.942478,0.733038,0.838365,-0.0368607,1.03617,-0.199868,0.276048,-0.0397925,-0.939291,-0.170607,0.256845,-0.0335977,-0.950682,0.837718,-0.0367005,1.03718,54178
1,-0.698132,0.942478,-0.942478,0.733038,0.885758,-0.0388582,1.06617,-0.199868,0.276048,-0.0397925,-0.939291,-0.169284,0.231348,-0.0398786,-0.957199,0.881985,-0.0385679,1.06441,54187
0,-0.942478,0.698132,-0.942478,0.733038,0.839411,-0.0368257,1.03632,-0.199715,0.278867,-0.0396111,-0.938498,-0.167785,0.275883,-0.029055,-0.945988,0.838807,-0.0367924,1.03728,54205
1,-0.698132,0.942478,-0.942478,0.733038,0.88663,-0.0389044,1.06659,-0.199715,0.278867,-0.0396111,-0.938498,-0.16645,0.250497,-0.0354075,-0.953043,0.882911,-0.0386626,1.06476,54213
0,-0.942478,0.698132,-0.942478,0.733038,0.84063,-0.0367706,1.03656,-0.199633,0.281643,-0.0399296,-0.937672,-0.167275,0.278767,-0.0291588,-0.945229,0.839949,-0.0368075,1.03744,54233
1,-0.698132,0.942478,-0.942478,0.733038,0.887672,-0.0388792,1.0671,-0.199633,0.281643,-0.0399296,-0.937672,-0.165932,0.253399,-0.0354961,-0.952363,0.883887,-0.0387056,1.06519,54241
0,-0.942478,0.698132,-0.942478,0.733038,0.841846,-0.0367552,1.03671,-0.199323,0.284565,-0.0404681,-0.936833,-0.191801,0.280872,-0.0366259,-0.939671,0.840928,-0.0368249,1.03752,54260
1,-0.698132,0.942478,-0.942478,0.733038,0.888697,-0.0388664,1.06754,-0.199323,0.284565,-0.0404681,-0.936833,-0.190613,0.255428,-0.0422621,-0.946909,0.884718,-0.0387437,1.0655,54269
0,-0.942478,0.698132,-0.942478,0.733038,0.842971,-0.0367588,1.03683,-0.19915,0.287639,-0.0406405,-0.935923,-0.191476,0.28388,-0.0369645,-0.93882,0.842068,-0.0368259,1.03762,54288
1,-0.698132,0.942478,-0.942478,0.733038,0.889624,-0.0389192,1.06796,-0.19915,0.287639,-0.0406405,-0.935923,-0.190278,0.258457,-0.0425914,-0.94614,0.88568,-0.0387654,1.06587,54296
0,-0.942478,0.698132,-0.942478,0.733038,0.844235,-0.036833,1.03702,-0.198887,0.290818,-0.0406318,-0.934996,-0.199526,0.286819,-0.0396084,-0.936139,0.843181,-0.0368394,1.03776,54316
1,-0.698132,0.942478,-0.942478,0.733038,0.890681,-0.0390613,1.06845,-0.198887,0.290818,-0.0406318,-0.934996,-0.19838,0.261376,-0.0450006,-0.943559,0.886627,-0.0388093,1.06627,54324
0,-0.942478,0.698132,-0.942478,0.733038,0.845535,-0.0368739,1.03719,-0.198795,0.293899,-0.0405051,-0.934058,-0.191573,0.30246,-0.0344671,-0.933075,0.844379,-0.0368533,1.03794,54344
1,-0.698132,0.942478,-0.942478,0.733038,0.89178,-0.0391853,1.06891,-0.198795,0.293899,-0.0405051,-0.934058,-0.190421,0.277181,-0.0400911,-0.940906,0.88764,-0.0388694,1.06672,54352
0,-0.942478,0.698132,-0.942478,0.733038,0.846771,-0.0369059,1.0374,-0.198227,0.297089,-0.0398481,-0.933197,-0.198727,0.311632,-0.0353794,-0.928516,0.845634,-0.0368892,1.03813,54371
1,-0.698132,0.942478,-0.942478,0.733038,0.89281,-0.0393423,1.06941,-0.198227,0.297089,-0.0398481,-0.933197,-0.197674,0.286398,-0.0408071,-0.936609,0.888708,-0.0389701,1.06719,54379
0,-0.942478,0.698132,-0.942478,0.733038,0.848055,-0.036927,1.03766,-0.197841,0.299972,-0.039393,-0.932375,-0.1885,0.314986,-0.0317941,-0.929646,0.846854,-0.0369339,1.03837,54399
1,-0.698132,0.942478,-0.942478,0.733038,0.893905,-0.0394659,1.06993,-0.197841,0.299972,-0.039393,-0.932375,-0.187356,0.289828,-0.0374791,-0.937813,0.889748,-0.0390936,1.06768,54407
0,-0.942478,0.698132,-0.942478,0.733038,0.84916,-0.0369431,1.03786,-0.197583,0.302751,-0.038342,-0.931575,-0.187021,0.292814,-0.0370078,-0.93697,0.848063,-0.03697,1.03863,54427
1,-0.698132,0.942478,-0.942478,0.733038,0.894831,-0.0396483,1.07037,-0.197583,0.302751,-0.038342,-0.931575,-0.185784,0.267475,-0.042664,-0.944522,0.890779,-0.0392249,1.0682,54436
0,-0.942478,0.698132,-0.942478,0.733038,0.850299,-0.0369915,1.03798,-0.197087,0.305022,-0.0374443,-0.930976,-0.171202,0.296346,-0.0314165,-0.939086,0.849365,-0.0370065,1.03883,54455
1,-0.698132,0.942478,-0.942478,0.733038,0.895822,-0.0398264,1.07068,-0.197087,0.305022,-0.0374443,-0.930976,-0.169884,0.27109,-0.037496,-0.946701,0.8919,-0.0393815,1.06865,54463
0,-0.942478,0.698132,-0.942478,0.733038,0.851355,-0.0370631,1.038,-0.196851,0.30697,-0.0367545,-0.930413,-0.170881,0.298782,-0.0306822,-0.938396,0.850517,-0.0370483,1.03899,54482
1,-0.698132,0.942478,-0.942478,0.733038,0.89675,-0.0400075,1.07087,-0.196851,0.30697,-0.0367545,-0.930413,-0.16958,0.273543,-0.0367524,-0.946079,0.892904,-0.0395302,1.069,54491
0,-0.942478,0.698132,-0.942478,0.733038,0.852264,-0.0371155,1.038,-0.196453,0.308432,-0.0360923,-0.930039,-0.149729,0.311523,-0.0204448,-0.938145,0.851623,-0.0370955,1.03911,54510
1,-0.698132,0.942478,-0.942478,0.733038,0.897564,-0.0401491,1.07099,-0.196453,0.308432,-0.0360923,-0.930039,-0.14829,0.286426,-0.0271089,-0.946169,0.893874,-0.0396802,1.06931,54519
0,-0.942478,0.698132,-0.942478,0.733038,0.853003,-0.0372784,1.038,-0.195686,0.309218,-0.03541,-0.929967,-0.138049,0.338937,-0.00822417,-0.930589,0.852717,-0.0371598,1.03924,54538
1,-0.698132,0.942478,-0.942478,0.733038,0.898254,-0.0403742,1.07106,-0.195686,0.309218,-0.03541,-0.929967,-0.136445,0.314127,-0.0151883,-0.939402,0.894849,-0.0398438,1.0696,54546
0,-0.942478,0.698132,-0.942478,0.733038,0.85363,-0.0374509,1.0379,-0.194789,0.309276,-0.0348185,-0.930158,-0.138147,0.349858,-0.00480124,-0.926548,0.853616,-0.0372581,1.0393,54566
1,-0.698132,0.942478,-0.942478,0.733038,0.898881,-0.0405778,1.07095,-0.194789,0.309276,-0.0348185,-0.930158,-0.136531,0.325181,-0.0117159,-0.935671,0.895668,-0.0400168,1.06976,54574
0,-0.942478,0.698132,-0.942478,0.733038,0.854066,-0.0376089,1.03768,-0.19376,0.308586,-0.0343224,-0.93062,-0.152793,0.350401,-0.00999676,-0.923999,0.854421,-0.0373942,1.03926,54593
1,-0.698132,0.942478,-0.942478,0.733038,0.899369,-0.040735,1.07066,-0.19376,0.308586,-0.0343224,-0.93062,-0.151402,0.325705,-0.016473,-0.933125,0.896427,-0.0402079,1.06978,54602
0,-0.942478,0.698132,-0.942478,0.733038,0.854431,-0.0377123,1.03751,-0.192721,0.307141,-0.0340585,-0.931323,-0.151983,0.350483,-0.00950924,-0.924107,0.855072,-0.0375333,1.03918,54621
1,-0.698132,0.942478,-0.942478,0.733038,0.899836,-0.040796,1.07036,-0.192721,0.307141,-0.0340585,-0.931323,-0.150605,0.325782,-0.0159641,-0.933236,0.897075,-0.0403736,1.0697,54629
0,-0.942478,0.698132,-0.942478,0.733038,0.854526,-0.037863,1.03722,-0.191554,0.304933,-0.0336939,-0.932302,-0.151471,0.359002,-0.00670617,-0.920939,0.855578,-0.037684,1.03899,54649
1,-0.698132,0.942478,-0.942478,0.733038,0.900086,-0.0408936,1.06985,-0.191554,0.304933,-0.0336939,-0.932302,-0.150103,0.334419,-0.0131066,-0.930302,0.897626,-0.0405262,1.06945,54657
0,-0.942478,0.698132,-0.942478,0.733038,0.854492,-0.0380647,1.03687,-0.190363,0.301949,-0.0332926,-0.933531,-0.131063,0.358125,0.00120117,-0.924428,0.855949,-0.0378168,1.03877,54677
1,-0.698132,0.942478,-0.942478,0.733038,0.900258,-0.0410283,1.06923,-0.190363,0.301949,-0.0332926,-0.933531,-0.129415,0.333543,-0.00568898,-0.933792,0.898084,-0.0406383,1.06911,54686
0,-0.942478,0.698132,-0.942478,0.733038,0.854345,-0.0382788,1.03652,-0.189158,0.298072,-0.0330867,-0.935028,-0.107586,0.35435,0.00941965,-0.928856,0.856137,-0.0379765,1.03849,54705
1,-0.698132,0.942478,-0.942478,0.733038,0.900374,-0.0411351,1.06851,-0.189158,0.298072,-0.0330867,-0.935028,-0.105628,0.329692,0.00193551,-0.938159,0.898406,-0.0407569,1.06865,54713
0,-0.942478,0.698132,-0.942478,0.733038,0.854016,-0.0384585,1.03614,-0.188212,0.293762,-0.0328723,-0.936589,-0.106014,0.351536,0.00959221,-0.930103,0.856182,-0.0382011,1.03817,54732
1,-0.698132,0.942478,-0.942478,0.733038,0.900333,-0.0412089,1.06772,-0.188212,0.293762,-0.0328723,-0.936589,-0.104066,0.32684,0.00212781,-0.93933,0.898642,-0.0409162,1.06806,54741
0,-0.942478,0.698132,-0.942478,0.733038,0.853635,-0.0386027,1.03567,-0.187951,0.288517,-0.0327823,-0.938274,-0.10491,0.347986,0.00948787,-0.931563,0.856069,-0.0384128,1.03781,54760
1,-0.698132,0.942478,-0.942478,0.733038,0.900295,-0.041237,1.06675,-0.187951,0.288517,-0.0327823,-0.938274,-0.102976,0.323247,0.00204444,-0.940693,0.898756,-0.0410491,1.06739,54769
0,-0.942478,0.698132,-0.942478,0.733038,0.853052,-0.0384281,1.03521,-0.187991,0.282932,-0.0328613,-0.939962,-0.111658,0.337423,0.00428712,-0.934698,0.855793,-0.0385437,1.03742,54788
1,-0.698132,0.942478,-0.942478,0.733038,0.90007,-0.0409313,1.06576,-0.187991,0.282932,-0.0328613,-0.939962,-0.109892,0.31256,-0.00295613,-0.943515,0.898718,-0.0410944,1.06666,54796
0,-0.942478,0.698132,-0.942478,0.733038,0.852371,-0.0383599,1.03459,-0.188796,0.276664,-0.0323564,-0.941683,-0.11121,0.332562,0.00396478,-0.936493,0.855472,-0.0386677,1.03692,54816
1,-0.698132,0.942478,-0.942478,0.733038,0.899786,-0.0408027,1.06452,-0.188796,0.276664,-0.0323564,-0.941683,-0.109458,0.30765,-0.003276,-0.945177,0.898697,-0.0411171,1.06572,54824
0,-0.942478,0.698132,-0.942478,0.733038,0.851432,-0.0381936,1.03399,-0.18955,0.26997,-0.031348,-0.943506,-0.107937,0.310538,-0.000205498,-0.944413,0.854888,-0.0386024,1.03639,54843
1,-0.698132,0.942478,-0.942478,0.733038,0.899265,-0.0406177,1.06325,-0.18955,0.26997,-0.031348,-0.943506,-0.106283,0.285377,-0.00758492,-0.952474,0.898447,-0.0409802,1.06469,54852
0,-0.942478,0.698132,-0.942478,0.733038,0.850522,-0.0381176,1.03335,-0.189851,0.262975,-0.0308086,-0.945437,-0.107811,0.299969,-0.00157927,-0.947836,0.854281,-0.0384558,1.03586,54871
1,-0.698132,0.942478,-0.942478,0.733038,0.898777,-0.0404522,1.06192,-0.189851,0.262975,-0.0308086,-0.945437,-0.106217,0.274713,-0.00898717,-0.955599,0.898187,-0.0407729,1.06363,54879
0,-0.942478,0.698132,-0.942478,0.733038,0.84946,-0.038065,1.03267,-0.189995,0.255742,-0.0304261,-0.947403,-0.108222,0.298184,-0.000229843,-0.948353,0.853495,-0.0383227,1.03525,54899
1,-0.698132,0.942478,-0.942478,0.733038,0.89814,-0.0402834,1.06051,-0.189995,0.255742,-0.0304261,-0.947403,-0.106627,0.272922,-0.00763664,-0.956078,0.897776,-0.0405648,1.06242,54907
0,-0.942478,0.698132,-0.942478,0.733038,0.848261,-0.0379616,1.03187,-0.190139,0.248674,-0.0298598,-0.949272,-0.108284,0.291617,-0.000301098,-0.950386,0.852571,-0.0382538,1.03459,54927
1,-0.698132,0.942478,-0.942478,0.733038,0.897344,-0.0400873,1.059,-0.190139,0.248674,-0.0298598,-0.949272,-0.106717,0.266303,-0.00772009,-0.957932,0.897222,-0.0404152,1.06115,54935
0,-0.942478,0.698132,-0.942478,0.733038,0.847049,-0.0379883,1.03106,-0.190305,0.241364,-0.028968,-0.951151,-0.0997585,0.289559,0.00376271,-0.95194,0.851621,-0.0382427,1.03389,54954
1,-0.698132,0.942478,-0.942478,0.733038,0.896541,-0.0400515,1.05744,-0.190305,0.241364,-0.028968,-0.951151,-0.0981002,0.264222,-0.00390805,-0.959452,0.896643,-0.0403259,1.05983,54962
0,-0.942478,0.698132,-0.942478,0.733038,0.845612,-0.0380292,1.03012,-0.190221,0.234111,-0.028134,-0.953004,-0.0996913,0.282138,0.00373613,-0.954173,0.850359,-0.0381769,1.03303,54982
1,-0.698132,0.942478,-0.942478,0.733038,0.895496,-0.0400183,1.05576,-0.190221,0.234111,-0.028134,-0.953004,-0.098071,0.256744,-0.0039461,-0.961483,0.895779,-0.0401783,1.05827,54991
0,-0.942478,0.698132,-0.942478,0.733038,0.844193,-0.0379052,1.02922,-0.189602,0.226599,-0.0276512,-0.954955,-0.0878589,0.290696,0.0123139,-0.952694,0.849145,-0.0381098,1.03224,55010
1,-0.698132,0.942478,-0.942478,0.733038,0.894468,-0.0397639,1.0541,-0.189602,0.226599,-0.0276512,-0.954955,-0.0860002,0.265384,0.00433302,-0.96029,0.89493,-0.0400307,1.05681,55018
0,-0.942478,0.698132,-0.942478,0.733038,0.842535,-0.0379901,1.0282,-0.188646,0.219129,-0.0268879,-0.956908,-0.091064,0.275409,0.00829905,-0.956968,0.84779,-0.0380629,1.03133,55038
1,-0.698132,0.942478,-0.942478,0.733038,0.893188,-0.0397422,1.05231,-0.188646,0.219129,-0.0268879,-0.956908,-0.0893677,0.249958,0.000401611,-0.964124,0.893936,-0.0398911,1.05524,55046
0,-0.942478,0.698132,-0.942478,0.733038,0.840794,-0.0381734,1.02709,-0.187095,0.211502,-0.0261105,-0.958948,-0.0769035,0.276528,0.0148483,-0.957809,0.846364,-0.0380681,1.03031,55066
1,-0.698132,0.942478,-0.942478,0.733038,0.89182,-0.0398047,1.05041,-0.187095,0.211502,-0.0261105,-0.958948,-0.0750054,0.251059,0.00659691,-0.965039,0.892864,-0.0398023,1.05352,55074
0,-0.942478,0.698132,-0.942478,0.733038,0.838858,-0.0385131,1.02587,-0.185109,0.203809,-0.0254619,-0.961014,-0.0795861,0.286707,0.0195181,-0.954507,0.844781,-0.0381557,1.02917,55094
1,-0.698132,0.942478,-0.942478,0.733038,0.890248,-0.0400012,1.04838,-0.185109,0.203809,-0.0254619,-0.961014,-0.0775862,0.261412,0.0114878,-0.962035,0.89164,-0.0397853,1.05166,55102
0,-0.942478,0.698132,-0.942478,0.733038,0.836715,-0.0387117,1.02482,-0.182901,0.195887,-0.0255843,-0.963079,-0.0779483,0.279626,0.019179,-0.956748,0.843104,-0.0382941,1.02814,55121
1,-0.698132,0.942478,-0.942478,0.733038,0.888459,-0.0399674,1.04652,-0.182901,0.195887,-0.0255843,-0.963079,-0.0759834,0.254263,0.0111737,-0.964081,0.890293,-0.0398052,1.04994,55129
0,-0.942478,0.698132,-0.942478,0.733038,0.83433,-0.0391474,1.02389,-0.180428,0.187618,-0.0260322,-0.965178,-0.0758122,0.27159,0.0184138,-0.959246,0.841038,-0.0384922,1.02706,55149
1,-0.698132,0.942478,-0.942478,0.733038,0.886428,-0.0401268,1.04474,-0.180428,0.187618,-0.0260322,-0.965178,-0.073877,0.246149,0.0104447,-0.966356,0.888588,-0.0398283,1.04806,55157
0,-0.942478,0.698132,-0.942478,0.733038,0.831876,-0.039634,1.02296,-0.177684,0.179014,-0.0272984,-0.967283,-0.0721263,0.19103,-0.0061946,-0.978911,0.838974,-0.0387838,1.02601,55177
1,-0.698132,0.942478,-0.942478,0.733038,0.88432,-0.0402405,1.04295,-0.177684,0.179014,-0.0272984,-0.967283,-0.0710052,0.164929,-0.0143079,-0.983642,0.886854,-0.0399077,1.04626,55185
0,-0.942478,0.698132,-0.942478,0.733038,0.82931,-0.0400099,1.0221,-0.174901,0.170124,-0.0288149,-0.969349,-0.0675458,0.138337,-0.0213332,-0.987849,0.836723,-0.0391582,1.02492,55205
1,-0.698132,0.942478,-0.942478,0.733038,0.882093,-0.0402145,1.04117,-0.174901,0.170124,-0.0288149,-0.969349,-0.0669228,0.112194,-0.0293291,-0.990996,0.884939,-0.0400076,1.04437,55212
0,-0.942478,0.698132,-0.942478,0.733038,0.826666,-0.0404891,1.02138,-0.172537,0.160787,-0.0307253,-0.971306,0.00543318,0.0648217,-0.0391452,-0.997114,0.834322,-0.0395621,1.0239,55232
1,-0.698132,0.942478,-0.942478,0.733038,0.879783,-0.0402532,1.0395,-0.172537,0.160787,-0.0307253,-0.971306,0.00446624,0.0387008,-0.0488339,-0.998047,0.882867,-0.0400888,1.04253,55241
0,-0.942478,0.698132,-0.942478,0.733038,0.82379,-0.0408962,1.02082,-0.170246,0.151228,-0.0326656,-0.97318,0.0112063,0.0570358,-0.0413591,-0.997452,0.831999,-0.0399249,1.02311,55260
1,-0.698132,0.942478,-0.942478,0.733038,0.877228,-0.0402178,1.03797,-0.170246,0.151228,-0.0326656,-0.97318,0.0101836,0.0308432,-0.0510756,-0.998167,0.880833,-0.0401306,1.04098,55269
0,-0.942478,0.698132,-0.942478,0.733038,0.820883,-0.0411952,1.02046,-0.168358,0.140913,-0.0347897,-0.974981,0.0137865,0.0481832,-0.0442947,-0.997761,0.82936,-0.0402502,1.0224,55288
1,-0.698132,0.942478,-0.942478,0.733038,0.874643,-0.0400507,1.03654,-0.168358,0.140913,-0.0347897,-0.974981,0.0127507,0.0219527,-0.0539223,-0.998222,0.8785,-0.0400862,1.03941,55296
0,-0.942478,0.698132,-0.942478,0.733038,0.817711,-0.0416399,1.02017,-0.166652,0.129667,-0.0376358,-0.976728,0.0153584,0.0453994,-0.045266,-0.997825,0.826392,-0.0406739,1.02176,55316
1,-0.698132,0.942478,-0.942478,0.733038,0.871789,-0.0399393,1.03509,-0.166652,0.129667,-0.0376358,-0.976728,0.0144724,0.0190454,-0.0548517,-0.998208,0.875856,-0.0400803,1.03779,55324
0,-0.942478,0.698132,-0.942478,0.733038,0.814366,-0.0423235,1.02001,-0.165133,0.116941,-0.0399578,-0.978499,0.0142068,0.0463943,-0.0451758,-0.9978,0.823265,-0.0411243,1.02125,55344
1,-0.698132,0.942478,-0.942478,0.733038,0.868776,-0.0401024,1.03359,-0.165133,0.116941,-0.0399578,-0.978499,0.0135971,0.0198958,-0.0546845,-0.998213,0.873053,-0.0400614,1.03622,55352
0,-0.942478,0.698132,-0.942478,0.733038,0.810949,-0.0429105,1.01991,-0.163381,0.103139,-0.0427546,-0.980225,0.00395183,0.041985,-0.0472303,-0.997994,0.820358,-0.0416569,1.02089,55372
1,-0.698132,0.942478,-0.942478,0.733038,0.865675,-0.0400977,1.03205,-0.163381,0.103139,-0.0427546,-0.980225,0.00359701,0.0155062,-0.0563219,-0.998286,0.870437,-0.0401523,1.03481,55379
0,-0.942478,0.698132,-0.942478,0.733038,0.807074,-0.0436176,1.02001,-0.161709,0.0864234,-0.045716,-0.981983,0.00361021,0.0359385,-0.0496209,-0.998115,0.81692,-0.0422751,1.02061,55400
1,-0.698132,0.942478,-0.942478,0.733038,0.862125,-0.0401472,1.03036,-0.161709,0.0864234,-0.045716,-0.981983,0.00341373,0.00937791,-0.0586178,-0.998231,0.867326,-0.0402334,1.03322,55407
0,-0.942478,0.698132,-0.942478,0.733038,0.802965,-0.0440671,1.02028,-0.160055,0.0679504,-0.0479224,-0.9836,0.00499101,0.0517465,-0.0442652,-0.997666,0.813706,-0.042769,1.02052,55428
1,-0.698132,0.942478,-0.942478,0.733038,0.858313,-0.0399969,1.02864,-0.160055,0.0679504,-0.0479224,-0.9836,0.00532372,0.0249179,-0.053419,-0.998247,0.864395,-0.0402334,1.03184,55437
0,-0.942478,0.698132,-0.942478,0.733038,0.798534,-0.0445405,1.02078,-0.158894,0.046682,-0.0498636,-0.98493,0.00645244,0.0560151,-0.0424149,-0.997508,0.809709,-0.0433137,1.02056,55455
1,-0.698132,0.942478,-0.942478,0.733038,0.854135,-0.0398602,1.02683,-0.158894,0.046682,-0.0498636,-0.98493,0.00717086,0.0290392,-0.0516246,-0.998219,0.86072,-0.0401927,1.03016,55463
0,-0.942478,0.698132,-0.942478,0.733038,0.794037,-0.0452225,1.02151,-0.157775,0.0239101,-0.0513965,-0.985847,0.00814942,0.0377362,-0.0476872,-0.998116,0.805744,-0.0438749,1.02071,55483
1,-0.698132,0.942478,-0.942478,0.733038,0.849801,-0.0399584,1.02507,-0.157775,0.0239101,-0.0513965,-0.985847,0.00883721,0.0107305,-0.0568374,-0.998287,0.857037,-0.0401924,1.02843,55491
0,-0.942478,0.698132,-0.942478,0.733038,0.78914,-0.0459131,1.02276,-0.156637,-0.00198102,-0.0539887,-0.986178,0.0118381,0.0181842,-0.0530056,-0.998358,0.801508,-0.0443974,1.02113,55511
1,-0.698132,0.942478,-0.942478,0.733038,0.844937,-0.039902,1.02349,-0.156637,-0.00198102,-0.0539887,-0.986178,0.0124744,-0.00886193,-0.0621726,-0.997948,0.853023,-0.0401528,1.02681,55520
0,-0.942478,0.698132,-0.942478,0.733038,0.783984,-0.0466895,1.02436,-0.156117,-0.0294381,-0.0549566,-0.985769,0.0328724,-0.0575904,-0.0784045,-0.994714,0.79698,-0.044976,1.02185,55538
1,-0.698132,0.942478,-0.942478,0.733038,0.839672,-0.0400926,1.02207,-0.156117,-0.0294381,-0.0549566,-0.985769,0.0321689,-0.0843384,-0.0876224,-0.992056,0.848644,-0.0401418,1.02524,55546
0,-0.942478,0.698132,-0.942478,0.733038,0.778955,-0.047389,1.02633,-0.156386,-0.0582195,-0.0561486,-0.984379,0.0550982,-0.11341,-0.0987255,-0.987095,0.792143,-0.0456522,1.02293,55566
1,-0.698132,0.942478,-0.942478,0.733038,0.834345,-0.0401628,1.02089,-0.156386,-0.0582195,-0.0561486,-0.984379,0.053252,-0.139872,-0.108057,-0.982814,0.843852,-0.0402249,1.02375,55575
0,-0.942478,0.698132,-0.942478,0.733038,0.77396,-0.0480833,1.02866,-0.156757,-0.0873287,-0.0564398,-0.982148,0.0548286,-0.137452,-0.105042,-0.983396,0.787583,-0.0463004,1.02426,55594
1,-0.698132,0.942478,-0.942478,0.733038,0.828871,-0.0403244,1.02002,-0.156757,-0.0873287,-0.0564398,-0.982148,0.0528861,-0.163825,-0.114261,-0.978422,0.83921,-0.0403327,1.02253,55604
0,-0.942478,0.698132,-0.942478,0.733038,0.768931,-0.0487863,1.03139,-0.157266,-0.116501,-0.0575543,-0.97897,0.0466645,-0.136235,-0.100098,-0.984501,0.782379,-0.0469863,1.02604,55621
1,-0.698132,0.942478,-0.942478,0.733038,0.82316,-0.0404052,1.0196,-0.157266,-0.116501,-0.0575543,-0.97897,0.0453804,-0.16288,-0.10945,-0.979506,0.833763,-0.0404576,1.02144,55630
0,-0.942478,0.698132,-0.942478,0.733038,0.764052,-0.0496165,1.03434,-0.158613,-0.14578,-0.0605714,-0.974639,0.0455404,-0.162836,-0.106884,-0.979789,0.777353,-0.0476701,1.0281,55649
1,-0.698132,0.942478,-0.942478,0.733038,0.817379,-0.0403942,1.01947,-0.158613,-0.14578,-0.0605714,-0.974639,0.044151,-0.189349,-0.116146,-0.974016,0.828331,-0.040562,1.0207,55659
0,-0.942478,0.698132,-0.942478,0.733038,0.759089,-0.0508199,1.03795,-0.159504,-0.174129,-0.0647129,-0.969562,0.0390399,-0.151516,-0.0995685,-0.982652,0.772328,-0.0484438,1.03059,55676
1,-0.698132,0.942478,-0.942478,0.733038,0.81134,-0.0406594,1.02016,-0.159504,-0.174129,-0.0647129,-0.969562,0.0384921,-0.178348,-0.10916,-0.977136,0.822725,-0.0406796,1.0204,55687
0,-0.942478,0.698132,-0.942478,0.733038,0.754566,-0.0519245,1.04181,-0.160855,-0.203249,-0.0716585,-0.963162,0.035092,-0.147583,-0.0965568,-0.983699,0.767206,-0.0493729,1.03356,55703
1,-0.698132,0.942478,-0.942478,0.733038,0.805477,-0.0405072,1.02113,-0.160855,-0.203249,-0.0716585,-0.963162,0.0352224,-0.174538,-0.10641,-0.97825,0.816807,-0.0408007,1.02051,55712
0,-0.942478,0.698132,-0.942478,0.733038,0.750555,-0.0532176,1.04548,-0.162449,-0.230107,-0.0778793,-0.956345,0.0216223,-0.147081,-0.0943087,-0.984381,0.76246,-0.0503377,1.0367,55730
1,-0.698132,0.942478,-0.942478,0.733038,0.800056,-0.0406613,1.0222,-0.162449,-0.230107,-0.0778793,-0.956345,0.0224334,-0.17391,-0.104019,-0.978996,0.811109,-0.0408635,1.02096,55740
0,-0.942478,0.698132,-0.942478,0.733038,0.746839,-0.0542027,1.04915,-0.164897,-0.255094,-0.0838913,-0.949051,0.0193419,-0.172922,-0.104429,-0.979193,0.75798,-0.0513623,1.04004,55758
1,-0.698132,0.942478,-0.942478,0.733038,0.79487,-0.0405439,1.02353,-0.164897,-0.255094,-0.0838913,-0.949051,0.0201568,-0.199577,-0.114137,-0.973003,0.805533,-0.0409279,1.02177,55768
0,-0.942478,0.698132,-0.942478,0.733038,0.743705,-0.0553229,1.0529,-0.167138,-0.27838,-0.0887041,-0.941648,0.0141589,-0.196979,-0.113596,-0.973702,0.754119,-0.0524111,1.04344,55785
1,-0.698132,0.942478,-0.942478,0.733038,0.790248,-0.0407243,1.02514,-0.167138,-0.27838,-0.0887041,-0.941648,0.0150051,-0.223421,-0.123226,-0.966785,0.800514,-0.0410535,1.02289,55794
0,-0.942478,0.698132,-0.942478,0.733038,0.741087,-0.0563734,1.05641,-0.168231,-0.298801,-0.0915301,-0.9349,0.00935856,-0.284993,-0.145075,-0.947441,0.750425,-0.0534513,1.04699,55812
1,-0.698132,0.942478,-0.942478,0.733038,0.786249,-0.0411254,1.02678,-0.168231,-0.298801,-0.0915301,-0.9349,0.00897491,-0.310507,-0.153728,-0.938015,0.79556,-0.0412095,1.02425,55822
0,-0.942478,0.698132,-0.942478,0.733038,0.738853,-0.0570873,1.0596,-0.169573,-0.316819,-0.094917,-0.928365,-0.00258356,-0.309025,-0.150803,-0.939019,0.746809,-0.054464,1.05069,55840
1,-0.698132,0.942478,-0.942478,0.733038,0.782699,-0.0411657,1.02839,-0.169573,-0.316819,-0.094917,-0.928365,-0.0027816,-0.334186,-0.159134,-0.928972,0.79058,-0.0413859,1.02585,55849
0,-0.942478,0.698132,-0.942478,0.733038,0.736648,-0.0582225,1.0626,-0.170342,-0.332137,-0.096399,-0.922701,-0.0063049,-0.302867,-0.148691,-0.941341,0.743648,-0.055443,1.05411,55867
