ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.563627,-1.57271,2.85952,-0.238618,-0.301974,-0.0507706,-0.921572,0.00521923,-0.246115,-0.0993081,-0.964126,0.572603,-1.57011,2.85443,55476
0,-0.942478,0.698132,-0.942478,0.733038,0.447415,-1.60688,2.93607,-0.238365,-0.302511,-0.0522488,-0.921379,0.0086849,-0.217088,-0.0875492,-0.972179,0.460225,-1.60146,2.92721,55495
1,-0.698132,0.942478,-0.942478,0.733038,0.561105,-1.57318,2.86146,-0.238365,-0.302511,-0.0522488,-0.921379,0.00916256,-0.243136,-0.102626,-0.964504,0.56634,-1.57179,2.85822,55502
0,-0.942478,0.698132,-0.942478,0.733038,0.442227,-1.60989,2.94005,-0.237793,-0.303837,-0.0553608,-0.920909,0.0101382,-0.216866,-0.0900524,-0.971986,0.456593,-1.60337,2.92988,55511
1,-0.698132,0.942478,-0.942478,0.733038,0.555599,-1.57536,2.86534,-0.237793,-0.303837,-0.0553608,-0.920909,0.0106863,-0.242922,-0.105199,-0.964265,0.562483,-1.57312,2.8608,55517
0,-0.942478,0.698132,-0.942478,0.733038,0.440112,-1.6116,2.9418,-0.237393,-0.303995,-0.0570762,-0.920855,0.0101705,-0.217401,-0.0935518,-0.971536,0.451368,-1.60626,2.9338,55537
1,-0.698132,0.942478,-0.942478,0.733038,0.553402,-1.57665,2.86716,-0.237393,-0.303995,-0.0570762,-0.920855,0.0108036,-0.24344,-0.10869,-0.963746,0.556957,-1.57518,2.86463,55544
0,-0.942478,0.698132,-0.942478,0.733038,0.436202,-1.61402,2.9448,-0.236661,-0.304837,-0.060718,-0.920532,0.0144098,-0.208428,-0.0918051,-0.973613,0.448313,-1.60792,2.93601,55552
1,-0.698132,0.942478,-0.942478,0.733038,0.549228,-1.57815,2.8702,-0.236661,-0.304837,-0.060718,-0.920532,0.0153731,-0.234503,-0.107162,-0.966068,0.55372,-1.57629,2.86681,55559
0,-0.942478,0.698132,-0.942478,0.733038,0.434535,-1.6151,2.94617,-0.236377,-0.304548,-0.06083,-0.920693,0.0146538,-0.208471,-0.0949298,-0.9733,0.444285,-1.61024,2.93901,55579
1,-0.698132,0.942478,-0.942478,0.733038,0.547607,-1.57924,2.87164,-0.236377,-0.304548,-0.06083,-0.920693,0.0156996,-0.234536,-0.110274,-0.965705,0.549474,-1.5779,2.8698,55586
0,-0.942478,0.698132,-0.942478,0.733038,0.431258,-1.61718,2.949,-0.235792,-0.30464,-0.0623395,-0.920712,0.0338238,-0.191947,-0.0918006,-0.976517,0.441954,-1.61163,2.9408,55595
1,-0.698132,0.942478,-0.942478,0.733038,0.544263,-1.58097,2.87452,-0.235792,-0.30464,-0.0623395,-0.920712,0.0353729,-0.218263,-0.108082,-0.969241,0.547046,-1.57894,2.87161,55602
0,-0.942478,0.698132,-0.942478,0.733038,0.430287,-1.61804,2.95061,-0.235724,-0.30436,-0.062186,-0.920832,0.0373659,-0.188212,-0.0923083,-0.977067,0.439041,-1.61347,2.94379,55621
1,-0.698132,0.942478,-0.942478,0.733038,0.543345,-1.5819,2.87619,-0.235724,-0.30436,-0.062186,-0.920832,0.039078,-0.214565,-0.108743,-0.96985,0.544036,-1.58039,2.87464,55628
0,-0.942478,0.698132,-0.942478,0.733038,0.427629,-1.6198,2.95353,-0.235744,-0.303924,-0.0620641,-0.920979,0.0375233,-0.18802,-0.092981,-0.977034,0.437313,-1.61465,2.94558,55636
1,-0.698132,0.942478,-0.942478,0.733038,0.540765,-1.58371,2.8792,-0.235744,-0.303924,-0.0620641,-0.920979,0.0392565,-0.214373,-0.10941,-0.969811,0.542285,-1.58142,2.87647,55643
0,-0.942478,0.698132,-0.942478,0.733038,0.426499,-1.62038,2.9551,-0.236357,-0.303074,-0.0613624,-0.921149,0.0340092,-0.187381,-0.0922961,-0.97735,0.434589,-1.61644,2.94809,55662
1,-0.698132,0.942478,-0.942478,0.733038,0.539804,-1.58447,2.88094,-0.236357,-0.303074,-0.0613624,-0.921149,0.0357827,-0.213669,-0.108548,-0.970197,0.539593,-1.58313,2.87907,55669
0,-0.942478,0.698132,-0.942478,0.733038,0.424231,-1.62262,2.95802,-0.236267,-0.302166,-0.0614918,-0.921462,0.0322208,-0.185445,-0.0908922,-0.977911,0.433188,-1.61736,2.94952,55678
1,-0.698132,0.942478,-0.942478,0.733038,0.537685,-1.58674,2.88407,-0.236267,-0.302166,-0.0614918,-0.921462,0.0340648,-0.211692,-0.107059,-0.970857,0.538237,-1.58404,2.88057,55685
0,-0.942478,0.698132,-0.942478,0.733038,0.423371,-1.6241,2.95939,-0.235608,-0.301505,-0.0629064,-0.921752,0.0323243,-0.184547,-0.0910623,-0.978062,0.430656,-1.61938,2.95241,55704
1,-0.698132,0.942478,-0.942478,0.733038,0.536888,-1.58795,2.88567,-0.235608,-0.301505,-0.0629064,-0.921752,0.0341883,-0.2108,-0.107227,-0.971029,0.535817,-1.58601,2.88365,55711
0,-0.942478,0.698132,-0.942478,0.733038,0.421174,-1.62634,2.96252,-0.235372,-0.300376,-0.0638655,-0.922115,0.0282245,-0.186638,-0.0918695,-0.977716,0.429312,-1.6206,2.95407,55720
1,-0.698132,0.942478,-0.942478,0.733038,0.534847,-1.59003,2.88913,-0.235372,-0.300376,-0.0638655,-0.922115,0.0300275,-0.212837,-0.107823,-0.970656,0.534534,-1.58718,2.88543,55726
0,-0.942478,0.698132,-0.942478,0.733038,0.420298,-1.62794,2.96404,-0.234764,-0.299398,-0.0651918,-0.922495,0.0285269,-0.185269,-0.092546,-0.977904,0.426894,-1.62301,2.95729,55746
1,-0.698132,0.942478,-0.942478,0.733038,0.534087,-1.59139,2.89094,-0.234764,-0.299398,-0.0651918,-0.922495,0.0303709,-0.211477,-0.108491,-0.970868,0.532256,-1.58944,2.88894,55753
0,-0.942478,0.698132,-0.942478,0.733038,0.419051,-1.63059,2.96631,-0.233377,-0.297777,-0.0673294,-0.923218,0.0288646,-0.184274,-0.0931809,-0.978022,0.425851,-1.62438,2.9589,55762
1,-0.698132,0.942478,-0.942478,0.733038,0.533032,-1.5937,2.89369,-0.233377,-0.297777,-0.0673294,-0.923218,0.0307423,-0.210489,-0.109116,-0.971001,0.531303,-1.59067,2.89076,55768
0,-0.942478,0.698132,-0.942478,0.733038,0.418844,-1.63216,2.96696,-0.231705,-0.296668,-0.068455,-0.923913,0.036177,-0.184329,-0.0971044,-0.977387,0.424477,-1.62664,2.9612,55788
1,-0.698132,0.942478,-0.942478,0.733038,0.532967,-1.59518,2.89461,-0.231705,-0.296668,-0.068455,-0.923913,0.0380254,-0.210689,-0.113319,-0.970218,0.530088,-1.5927,2.89342,55795
0,-0.942478,0.698132,-0.942478,0.733038,0.418545,-1.63534,2.96859,-0.228786,-0.294606,-0.0706024,-0.925138,0.0372215,-0.182908,-0.0980558,-0.977519,0.423818,-1.62823,2.96258,55803
1,-0.698132,0.942478,-0.942478,0.733038,0.532926,-1.59815,2.89675,-0.228786,-0.294606,-0.0706024,-0.925138,0.0391194,-0.209287,-0.114241,-0.97037,0.529551,-1.59415,2.89506,55810
0,-0.942478,0.698132,-0.942478,0.733038,0.419059,-1.63615,2.96932,-0.226854,-0.29357,-0.0716859,-0.925859,0.0393421,-0.180603,-0.0995575,-0.977713,0.423473,-1.63049,2.96437,55829
1,-0.698132,0.942478,-0.942478,0.733038,0.533567,-1.5989,2.89772,-0.226854,-0.29357,-0.0716859,-0.925859,0.0413191,-0.207021,-0.115683,-0.970594,0.529404,-1.59621,2.89726,55836
0,-0.942478,0.698132,-0.942478,0.733038,0.419112,-1.63876,2.97054,-0.224415,-0.291715,-0.0732326,-0.926918,0.0404424,-0.179687,-0.10071,-0.977719,0.423297,-1.63212,2.96535,55845
1,-0.698132,0.942478,-0.942478,0.733038,0.533862,-1.6014,2.89938,-0.224415,-0.291715,-0.0732326,-0.926918,0.04245,-0.206129,-0.116773,-0.970604,0.529358,-1.59774,2.8985,55852
0,-0.942478,0.698132,-0.942478,0.733038,0.419102,-1.63989,2.97079,-0.22417,-0.291263,-0.072725,-0.927159,0.0425928,-0.177591,-0.101781,-0.9779,0.423149,-1.63465,2.96666,55871
1,-0.698132,0.942478,-0.942478,0.733038,0.533947,-1.6027,2.89969,-0.22417,-0.291263,-0.072725,-0.927159,0.0446642,-0.204073,-0.117784,-0.970817,0.529407,-1.60017,2.90017,55878
0,-0.942478,0.698132,-0.942478,0.733038,0.419188,-1.64183,2.97164,-0.22257,-0.289889,-0.0730374,-0.927951,0.0437118,-0.176519,-0.102152,-0.978006,0.423134,-1.63607,2.96732,55887
1,-0.698132,0.942478,-0.942478,0.733038,0.534244,-1.60476,2.90082,-0.22257,-0.289889,-0.0730374,-0.927951,0.0458112,-0.203022,-0.118123,-0.970943,0.529505,-1.60159,2.90102,55894
0,-0.942478,0.698132,-0.942478,0.733038,0.419469,-1.64269,2.97205,-0.222324,-0.289864,-0.0728297,-0.928034,0.0357059,-0.182998,-0.104724,-0.976867,0.42322,-1.63847,2.96832,55913
1,-0.698132,0.942478,-0.942478,0.733038,0.534537,-1.6057,2.90121,-0.222324,-0.289864,-0.0728297,-0.928034,0.0376028,-0.209402,-0.120162,-0.969689,0.529773,-1.60403,2.90229,55920
0,-0.942478,0.698132,-0.942478,0.733038,0.419745,-1.6449,2.97264,-0.220652,-0.288998,-0.0723292,-0.928742,0.0365123,-0.18237,-0.104755,-0.976952,0.423312,-1.63977,2.96879,55929
1,-0.698132,0.942478,-0.942478,0.733038,0.534974,-1.60821,2.90191,-0.220652,-0.288998,-0.0723292,-0.928742,0.0384202,-0.20879,-0.120172,-0.969788,0.529946,-1.60538,2.90286,55936
0,-0.942478,0.698132,-0.942478,0.733038,0.420099,-1.64582,2.9732,-0.219129,-0.288369,-0.0710146,-0.929399,0.0383386,-0.187214,-0.107565,-0.975659,0.423581,-1.64188,2.96958,55955
1,-0.698132,0.942478,-0.942478,0.733038,0.535482,-1.60962,2.90247,-0.219129,-0.288369,-0.0710146,-0.929399,0.040051,-0.213695,-0.122911,-0.968309,0.530377,-1.60774,2.90379,55963
0,-0.942478,0.698132,-0.942478,0.733038,0.420861,-1.64686,2.97386,-0.218151,-0.287109,-0.0709515,-0.930024,0.0399904,-0.180482,-0.103629,-0.977286,0.424013,-1.64353,2.97027,55982
1,-0.698132,0.942478,-0.942478,0.733038,0.536451,-1.61082,2.90338,-0.218151,-0.287109,-0.0709515,-0.930024,0.0418992,-0.206971,-0.118943,-0.970185,0.530982,-1.60969,2.9046,55990
0,-0.942478,0.698132,-0.942478,0.733038,0.421505,-1.64786,2.9744,-0.217563,-0.285532,-0.0703357,-0.930694,0.0409474,-0.179739,-0.103177,-0.977431,0.424395,-1.64449,2.97071,55999
1,-0.698132,0.942478,-0.942478,0.733038,0.537372,-1.61211,2.90423,-0.217563,-0.285532,-0.0703357,-0.930694,0.0428561,-0.206249,-0.118466,-0.970356,0.531494,-1.61083,2.90516,56005
0,-0.942478,0.698132,-0.942478,0.733038,0.422153,-1.6477,2.97459,-0.217688,-0.28458,-0.07078,-0.930922,0.0545629,-0.167163,-0.0991845,-0.979409,0.425059,-1.64522,2.97124,56024
1,-0.698132,0.942478,-0.942478,0.733038,0.538154,-1.61188,2.90468,-0.217688,-0.28458,-0.07078,-0.930922,0.0568284,-0.193867,-0.115092,-0.972595,0.532341,-1.61173,2.9059,56032
0,-0.942478,0.698132,-0.942478,0.733038,0.422903,-1.64841,2.97495,-0.217025,-0.282684,-0.0701289,-0.931704,0.0551087,-0.166179,-0.098773,-0.979587,0.425595,-1.64569,2.97161,56040
1,-0.698132,0.942478,-0.942478,0.733038,0.539231,-1.61291,2.90542,-0.217025,-0.282684,-0.0701289,-0.931704,0.0573806,-0.192898,-0.114666,-0.972805,0.533035,-1.61233,2.90647,56048
0,-0.942478,0.698132,-0.942478,0.733038,0.423591,-1.64911,2.97479,-0.216233,-0.281569,-0.0711032,-0.932152,0.0612339,-0.161426,-0.0975534,-0.98014,0.426261,-1.64639,2.97199,56065
1,-0.698132,0.942478,-0.942478,0.733038,0.540057,-1.61348,2.90556,-0.216233,-0.281569,-0.0711032,-0.932152,0.0636205,-0.188253,-0.113699,-0.97344,0.533925,-1.61319,2.90713,56072
0,-0.942478,0.698132,-0.942478,0.733038,0.424562,-1.64996,2.97461,-0.214898,-0.279587,-0.0723861,-0.932958,0.0618271,-0.159949,-0.0973494,-0.980366,0.426822,-1.64695,2.97215,56081
1,-0.698132,0.942478,-0.942478,0.733038,0.541288,-1.6142,2.90588,-0.214898,-0.279587,-0.0723861,-0.932958,0.0642434,-0.186789,-0.113477,-0.973707,0.534648,-1.61379,2.90755,56088
0,-0.942478,0.698132,-0.942478,0.733038,0.424667,-1.65065,2.97422,-0.213357,-0.27854,-0.0721702,-0.933641,0.0578881,-0.159265,-0.0970808,-0.980744,0.427655,-1.64783,2.97213,56107
1,-0.698132,0.942478,-0.942478,0.733038,0.541566,-1.61512,2.90567,-0.213357,-0.27854,-0.0721702,-0.933641,0.0603119,-0.186038,-0.11292,-0.974167,0.535717,-1.61469,2.90791,56115
0,-0.942478,0.698132,-0.942478,0.733038,0.425157,-1.65247,2.97333,-0.210524,-0.276709,-0.0721992,-0.934826,0.0589834,-0.158037,-0.0970694,-0.980879,0.428108,-1.64848,2.97189,56124
1,-0.698132,0.942478,-0.942478,0.733038,0.542339,-1.61724,2.90511,-0.210524,-0.276709,-0.0721992,-0.934826,0.061428,-0.184834,-0.112878,-0.974331,0.536326,-1.61542,2.90789,56131
0,-0.942478,0.698132,-0.942478,0.733038,0.425337,-1.65406,2.97243,-0.20776,-0.276566,-0.0733212,-0.935399,0.0613518,-0.156506,-0.0973477,-0.980951,0.428746,-1.64971,2.97142,56149
1,-0.698132,0.942478,-0.942478,0.733038,0.542496,-1.61874,2.90421,-0.20776,-0.276566,-0.0733212,-0.935399,0.06382,-0.18335,-0.113093,-0.974433,0.537182,-1.6168,2.90772,56156
0,-0.942478,0.698132,-0.942478,0.733038,0.425582,-1.65659,2.97141,-0.203105,-0.275744,-0.0746609,-0.936557,0.0632673,-0.155472,-0.0977599,-0.980953,0.429097,-1.65074,2.97099,56165
1,-0.698132,0.942478,-0.942478,0.733038,0.542812,-1.62131,2.9033,-0.203105,-0.275744,-0.0746609,-0.936557,0.0657634,-0.182349,-0.113451,-0.97445,0.537633,-1.61787,2.90743,56172
0,-0.942478,0.698132,-0.942478,0.733038,0.425474,-1.65799,2.97132,-0.198295,-0.275817,-0.0746374,-0.937568,0.0663583,-0.156593,-0.0998524,-0.980359,0.429498,-1.65266,2.97021,56191
1,-0.698132,0.942478,-0.942478,0.733038,0.542694,-1.62306,2.90301,-0.198295,-0.275817,-0.0746374,-0.937568,0.0688121,-0.183533,-0.115383,-0.97379,0.538138,-1.61991,2.90677,56199
0,-0.942478,0.698132,-0.942478,0.733038,0.425477,-1.66125,2.97045,-0.191344,-0.27604,-0.0774353,-0.938719,0.0750742,-0.162647,-0.10592,-0.978106,0.42972,-1.65509,2.96945,56219
1,-0.698132,0.942478,-0.942478,0.733038,0.542543,-1.62608,2.90199,-0.191344,-0.27604,-0.0774353,-0.938719,0.0773045,-0.189783,-0.121426,-0.971217,0.538406,-1.62248,2.90601,56226
0,-0.942478,0.698132,-0.942478,0.733038,0.425184,-1.66434,2.96965,-0.185387,-0.276491,-0.0807449,-0.939502,0.0785814,-0.162051,-0.107297,-0.977779,0.429773,-1.65672,2.96903,56235
1,-0.698132,0.942478,-0.942478,0.733038,0.542033,-1.62872,2.90106,-0.185387,-0.276491,-0.0807449,-0.939502,0.0808564,-0.189237,-0.1227,-0.970874,0.53843,-1.62407,2.90556,56241
0,-0.942478,0.698132,-0.942478,0.733038,0.424707,-1.66499,2.96987,-0.183365,-0.277221,-0.0814291,-0.939625,0.0794702,-0.162716,-0.109839,-0.977314,0.429646,-1.6597,2.96822,56260
1,-0.698132,0.942478,-0.942478,0.733038,0.541412,-1.62931,2.90107,-0.183365,-0.277221,-0.0814291,-0.939625,0.0818007,-0.189885,-0.124843,-0.970395,0.538179,-1.62686,2.90465,56267
0,-0.942478,0.698132,-0.942478,0.733038,0.423932,-1.66676,2.97003,-0.179096,-0.27796,-0.0829328,-0.940098,0.0783279,-0.163136,-0.110697,-0.97724,0.429439,-1.66122,2.96789,56276
1,-0.698132,0.942478,-0.942478,0.733038,0.540454,-1.63096,2.90098,-0.179096,-0.27796,-0.0829328,-0.940098,0.0806938,-0.190262,-0.125426,-0.970339,0.537888,-1.62829,2.90421,56284
0,-0.942478,0.698132,-0.942478,0.733038,0.423993,-1.6677,2.97018,-0.179462,-0.27904,-0.0846935,-0.939552,0.0823199,-0.163132,-0.113019,-0.976646,0.428937,-1.66349,2.96764,56302
1,-0.698132,0.942478,-0.942478,0.733038,0.540263,-1.63137,2.90098,-0.179462,-0.27904,-0.0846935,-0.939552,0.0847447,-0.190305,-0.12763,-0.969697,0.53721,-1.63036,2.90377,56309
0,-0.942478,0.698132,-0.942478,0.733038,0.42347,-1.66941,2.97101,-0.177537,-0.280531,-0.0877266,-0.939195,0.072751,-0.1619,-0.111378,-0.977799,0.428668,-1.66475,2.96786,56318
1,-0.698132,0.942478,-0.942478,0.733038,0.53936,-1.63237,2.90155,-0.177537,-0.280531,-0.0877266,-0.939195,0.0753053,-0.188858,-0.125427,-0.971046,0.536802,-1.63141,2.90387,56325
0,-0.942478,0.698132,-0.942478,0.733038,0.423218,-1.66919,2.97223,-0.177813,-0.281591,-0.0874045,-0.938855,0.0730071,-0.160636,-0.112762,-0.97783,0.428234,-1.66645,2.96834,56344
1,-0.698132,0.942478,-0.942478,0.733038,0.538956,-1.63217,2.9025,-0.177813,-0.281591,-0.0874045,-0.938855,0.0756878,-0.187561,-0.126683,-0.971104,0.536092,-1.63268,2.90411,56351
0,-0.942478,0.698132,-0.942478,0.733038,0.422713,-1.66938,2.97361,-0.177545,-0.283277,-0.0875609,-0.938384,0.0738479,-0.161267,-0.114052,-0.977513,0.427912,-1.66717,2.96877,56360
1,-0.698132,0.942478,-0.942478,0.733038,0.538177,-1.63226,2.90348,-0.177545,-0.283277,-0.0875609,-0.938384,0.0765519,-0.188194,-0.127946,-0.970748,0.535591,-1.63319,2.90435,56367
0,-0.942478,0.698132,-0.942478,0.733038,0.422795,-1.66958,2.97451,-0.178871,-0.284182,-0.08843,-0.937777,0.072456,-0.162843,-0.115247,-0.977216,0.427466,-1.66779,2.96971,56386
1,-0.698132,0.942478,-0.942478,0.733038,0.538073,-1.6321,2.90427,-0.178871,-0.284182,-0.08843,-0.937777,0.0751695,-0.18973,-0.129041,-0.970413,0.53489,-1.63355,2.905,56393
0,-0.942478,0.698132,-0.942478,0.733038,0.422676,-1.66969,2.97628,-0.179561,-0.286114,-0.0902294,-0.936886,0.0723302,-0.16362,-0.116215,-0.97698,0.427245,-1.66802,2.9705,56402
1,-0.698132,0.942478,-0.942478,0.733038,0.537555,-1.63161,2.90571,-0.179561,-0.286114,-0.0902294,-0.936886,0.0750568,-0.190497,-0.13001,-0.970142,0.534493,-1.63356,2.90561,56408
0,-0.942478,0.698132,-0.942478,0.733038,0.422268,-1.66913,2.97769,-0.180996,-0.286957,-0.09029,-0.936346,0.0649523,-0.167554,-0.117551,-0.976672,0.426833,-1.66784,2.97238,56428
1,-0.698132,0.942478,-0.942478,0.733038,0.537008,-1.63089,2.90699,-0.180996,-0.286957,-0.09029,-0.936346,0.0676358,-0.1943,-0.131056,-0.969792,0.533786,-1.63299,2.90722,56435
0,-0.942478,0.698132,-0.942478,0.733038,0.422129,-1.66909,2.97974,-0.182677,-0.288436,-0.0910181,-0.935494,0.0641531,-0.168466,-0.118394,-0.976466,0.426624,-1.66775,2.97357,56443
1,-0.698132,0.942478,-0.942478,0.733038,0.536594,-1.63047,2.90879,-0.182677,-0.288436,-0.0910181,-0.935494,0.066845,-0.195192,-0.131918,-0.969551,0.533391,-1.63266,2.90823,56450
0,-0.942478,0.698132,-0.942478,0.733038,0.422232,-1.66941,2.98076,-0.183206,-0.289292,-0.0920329,-0.935027,0.0627759,-0.169748,-0.119589,-0.976188,0.426442,-1.66775,2.97523,56469
1,-0.698132,0.942478,-0.942478,0.733038,0.536506,-1.63045,2.90969,-0.183206,-0.289292,-0.0920329,-0.935027,0.0654802,-0.196443,-0.133148,-0.969223,0.532945,-1.63229,2.90966,56476
0,-0.942478,0.698132,-0.942478,0.733038,0.422098,-1.66971,2.98262,-0.184328,-0.291045,-0.0933291,-0.934134,0.0600634,-0.172729,-0.121075,-0.975653,0.42638,-1.66781,2.97634,56485
1,-0.698132,0.942478,-0.942478,0.733038,0.536019,-1.63025,2.91126,-0.184328,-0.291045,-0.0933291,-0.934134,0.062716,-0.199383,-0.134565,-0.96861,0.532704,-1.63209,2.91062,56492
0,-0.942478,0.698132,-0.942478,0.733038,0.421335,-1.66912,2.98373,-0.18514,-0.29142,-0.0927178,-0.933917,0.0564413,-0.174477,-0.121966,-0.975447,0.425972,-1.66778,2.97816,56511
1,-0.698132,0.942478,-0.942478,0.733038,0.535227,-1.62974,2.91228,-0.18514,-0.29142,-0.0927178,-0.933917,0.0590996,-0.201063,-0.135388,-0.968375,0.532033,-1.63169,2.91221,56518
0,-0.942478,0.698132,-0.942478,0.733038,0.420573,-1.66919,2.98569,-0.186896,-0.29274,-0.0929675,-0.933129,0.0555347,-0.175262,-0.122449,-0.975297,0.425471,-1.66761,2.97937,56527
1,-0.698132,0.942478,-0.942478,0.733038,0.534236,-1.62955,2.91402,-0.186896,-0.29274,-0.0929675,-0.933129,0.0581942,-0.201829,-0.135895,-0.9682,0.531389,-1.63134,2.91329,56534
0,-0.942478,0.698132,-0.942478,0.733038,0.420536,-1.66978,2.98648,-0.187483,-0.29347,-0.0945468,-0.932623,-0.00603984,-0.194219,-0.116454,-0.974003,0.42509,-1.66765,2.98112,56553
1,-0.698132,0.942478,-0.942478,0.733038,0.533996,-1.62966,2.91476,-0.187483,-0.29347,-0.0945468,-0.932623,-0.00367655,-0.220032,-0.127469,-0.967121,0.530786,-1.63109,2.91486,56560
0,-0.942478,0.698132,-0.942478,0.733038,0.420139,-1.67027,2.98829,-0.18815,-0.294874,-0.0959552,-0.931902,-0.00697311,-0.194973,-0.117238,-0.973752,0.42489,-1.66785,2.98225,56569
1,-0.698132,0.942478,-0.942478,0.733038,0.533293,-1.62967,2.91635,-0.18815,-0.294874,-0.0959552,-0.931902,-0.00459697,-0.220768,-0.128276,-0.966843,0.530422,-1.63102,2.91587,56576
0,-0.942478,0.698132,-0.942478,0.733038,0.419919,-1.67053,2.98924,-0.187887,-0.295366,-0.0966888,-0.931724,-0.0125495,-0.196813,-0.117681,-0.973272,0.424563,-1.66824,2.9839,56595
1,-0.698132,0.942478,-0.942478,0.733038,0.532952,-1.62973,2.91722,-0.187887,-0.295366,-0.0966888,-0.931724,-0.0101578,-0.222543,-0.128574,-0.966354,0.529857,-1.63104,2.91735,56602
0,-0.942478,0.698132,-0.942478,0.733038,0.41952,-1.67111,2.99072,-0.18826,-0.296657,-0.0985113,-0.931047,-0.013158,-0.196245,-0.118084,-0.97333,0.424291,-1.66841,2.98488,56610
1,-0.698132,0.942478,-0.942478,0.733038,0.53224,-1.62976,2.91853,-0.18826,-0.296657,-0.0985113,-0.931047,-0.0107231,-0.221956,-0.12899,-0.966427,0.529427,-1.63095,2.91822,56617
0,-0.942478,0.698132,-0.942478,0.733038,0.419183,-1.67096,2.99143,-0.188056,-0.296877,-0.0989322,-0.930973,-0.0137412,-0.197136,-0.119606,-0.972956,0.423849,-1.6687,2.98631,56637
1,-0.698132,0.942478,-0.942478,0.733038,0.531842,-1.62951,2.9192,-0.188056,-0.296877,-0.0989322,-0.930973,-0.0112752,-0.222829,-0.130525,-0.966014,0.528745,-1.63084,2.9195,56644
0,-0.942478,0.698132,-0.942478,0.733038,0.418795,-1.67148,2.99281,-0.18808,-0.29738,-0.0999563,-0.930699,-0.014083,-0.196721,-0.120107,-0.972973,0.42361,-1.66901,2.98728,56652
1,-0.698132,0.942478,-0.942478,0.733038,0.531313,-1.62974,2.92053,-0.18808,-0.29738,-0.0999563,-0.930699,-0.0115807,-0.222401,-0.131032,-0.966041,0.528379,-1.63093,2.92039,56659
0,-0.942478,0.698132,-0.942478,0.733038,0.418506,-1.67169,2.99314,-0.188179,-0.296945,-0.100888,-0.930717,-0.0140564,-0.193708,-0.120128,-0.973575,0.423236,-1.66945,2.98864,56678
1,-0.698132,0.942478,-0.942478,0.733038,0.531044,-1.62973,2.92102,-0.188179,-0.296945,-0.100888,-0.930717,-0.011453,-0.219368,-0.131091,-0.966727,0.527851,-1.63105,2.92171,56686
0,-0.942478,0.698132,-0.942478,0.733038,0.417778,-1.67254,2.99419,-0.187839,-0.2967,-0.101572,-0.930789,-0.0141963,-0.193749,-0.120924,-0.973467,0.422957,-1.66975,2.98945,56694
1,-0.698132,0.942478,-0.942478,0.733038,0.530319,-1.63043,2.92215,-0.187839,-0.2967,-0.101572,-0.930789,-0.0115722,-0.219403,-0.131889,-0.966609,0.527505,-1.63115,2.92252,56701
0,-0.942478,0.698132,-0.942478,0.733038,0.417279,-1.67367,2.99457,-0.18648,-0.296097,-0.102531,-0.931149,-0.014029,-0.193518,-0.121916,-0.973391,0.422264,-1.67038,2.99059,56720
1,-0.698132,0.942478,-0.942478,0.733038,0.529865,-1.63145,2.92267,-0.18648,-0.296097,-0.102531,-0.931149,-0.0113761,-0.21917,-0.132875,-0.96653,0.526767,-1.63156,2.92372,56727
0,-0.942478,0.698132,-0.942478,0.733038,0.416337,-1.67581,2.99519,-0.184423,-0.295701,-0.104966,-0.931414,-0.0135646,-0.193182,-0.12275,-0.97336,0.421722,-1.67102,2.99125,56736
1,-0.698132,0.942478,-0.942478,0.733038,0.528847,-1.63314,2.92344,-0.184423,-0.295701,-0.104966,-0.931414,-0.010886,-0.218838,-0.133695,-0.966497,0.526207,-1.63204,2.92444,56743
0,-0.942478,0.698132,-0.942478,0.733038,0.415958,-1.67779,2.99514,-0.181405,-0.295666,-0.107531,-0.931725,-0.0108531,-0.19324,-0.125306,-0.973056,0.421123,-1.67243,2.99196,56762
1,-0.698132,0.942478,-0.942478,0.733038,0.52832,-1.63469,2.92342,-0.181405,-0.295666,-0.107531,-0.931725,-0.0081339,-0.218921,-0.136249,-0.966149,0.525555,-1.63312,2.92526,56769
0,-0.942478,0.698132,-0.942478,0.733038,0.415047,-1.68137,2.99509,-0.176593,-0.295955,-0.11176,-0.93206,0.00185799,-0.201829,-0.133596,-0.970265,0.420723,-1.67371,2.99226,56778
1,-0.698132,0.942478,-0.942478,0.733038,0.527102,-1.63754,2.92333,-0.176593,-0.295955,-0.11176,-0.93206,0.00439967,-0.227662,-0.144838,-0.962898,0.525084,-1.63413,2.92561,56785
0,-0.942478,0.698132,-0.942478,0.733038,0.414332,-1.68408,2.9948,-0.171677,-0.297459,-0.114649,-0.932149,0.00558582,-0.201304,-0.137337,-0.969837,0.420028,-1.67646,2.99246,56804
1,-0.698132,0.942478,-0.942478,0.733038,0.525954,-1.63982,2.92263,-0.171677,-0.297459,-0.114649,-0.932149,0.00823187,-0.227162,-0.148471,-0.962437,0.524156,-1.63633,2.92578,56811
0,-0.942478,0.698132,-0.942478,0.733038,0.412829,-1.6892,2.99424,-0.163855,-0.299467,-0.118678,-0.932409,0.0799985,-0.206635,-0.162275,-0.961545,0.4196,-1.67843,2.99239,56820
