ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.885628,-0.713112,1.0233,0.0392733,-0.236958,-0.128358,0.962202,-0.180816,-0.284959,-0.197658,0.920345,0.888464,-0.715559,1.0493,1720
1,-0.698132,0.942478,-0.942478,0.733038,1.00525,-0.750288,1.08571,0.0392733,-0.236958,-0.128358,0.962202,-0.181302,-0.257389,-0.190405,0.929853,1.00123,-0.748972,1.10469,1729
0,-0.942478,0.698132,-0.942478,0.733038,0.888225,-0.712636,1.00939,0.0326115,-0.244355,-0.130775,0.960273,-0.179018,-0.290813,-0.199252,0.91852,0.888913,-0.714634,1.03515,1748
1,-0.698132,0.942478,-0.942478,0.733038,1.00668,-0.750018,1.07387,0.0326115,-0.244355,-0.130775,0.960273,-0.179269,-0.263437,-0.192534,0.928113,1.00071,-0.748651,1.09211,1758
0,-0.942478,0.698132,-0.942478,0.733038,0.891529,-0.712118,0.995515,0.0255732,-0.251363,-0.131827,0.958532,-0.17991,-0.29057,-0.199485,0.918372,0.890566,-0.713902,1.02092,1776
1,-0.698132,0.942478,-0.942478,0.733038,1.00893,-0.749287,1.06201,0.0255732,-0.251363,-0.131827,0.958532,-0.179827,-0.263231,-0.193059,0.927955,1.00134,-0.748267,1.07965,1785
0,-0.942478,0.698132,-0.942478,0.733038,0.895558,-0.711566,0.982113,0.0185892,-0.256128,-0.131529,0.957472,-0.186296,-0.296339,-0.20195,0.914709,0.893289,-0.713647,1.00766,1804
1,-0.698132,0.942478,-0.942478,0.733038,1.01231,-0.748149,1.05007,0.0185892,-0.256128,-0.131529,0.957472,-0.18621,-0.26901,-0.19575,0.924468,1.00314,-0.748024,1.06808,1813
0,-0.942478,0.698132,-0.942478,0.733038,0.899902,-0.71041,0.968803,0.0130824,-0.259779,-0.132501,0.956445,-0.17855,-0.30326,-0.198411,0.91476,0.897001,-0.713178,0.993514,1832
1,-0.698132,0.942478,-0.942478,0.733038,1.01605,-0.746834,1.03787,0.0130824,-0.259779,-0.132501,0.956445,-0.178207,-0.276233,-0.192895,0.924516,1.00604,-0.747329,1.05551,1841
0,-0.942478,0.698132,-0.942478,0.733038,0.904777,-0.70945,0.956203,0.0060316,-0.262072,-0.133219,0.95579,-0.177283,-0.300892,-0.19574,0.916363,0.901199,-0.712329,0.979779,1860
1,-0.698132,0.942478,-0.942478,0.733038,1.02054,-0.745533,1.02609,0.0060316,-0.262072,-0.133219,0.95579,-0.17662,-0.273909,-0.190525,0.926002,1.00958,-0.746283,1.04303,1868
0,-0.942478,0.698132,-0.942478,0.733038,0.909929,-0.70769,0.944,4.00543e-05,-0.26343,-0.134947,0.955193,-0.178533,-0.296144,-0.193587,0.918122,0.905669,-0.711358,0.96707,1888
1,-0.698132,0.942478,-0.942478,0.733038,1.02536,-0.743774,1.01443,4.00543e-05,-0.26343,-0.134947,0.955193,-0.177581,-0.269141,-0.188581,0.927613,1.01358,-0.745083,1.03124,1896
0,-0.942478,0.698132,-0.942478,0.733038,0.91599,-0.705471,0.932357,-0.00460842,-0.264198,-0.137129,0.954659,-0.174628,-0.298864,-0.191694,0.918389,0.910548,-0.709994,0.95488,1916
1,-0.698132,0.942478,-0.942478,0.733038,1.03114,-0.741773,1.00313,-0.00460842,-0.264198,-0.137129,0.954659,-0.173489,-0.272022,-0.187158,0.927835,1.01807,-0.743664,1.01974,1925
0,-0.942478,0.698132,-0.942478,0.733038,0.922266,-0.70277,0.921065,-0.00800812,-0.263977,-0.138332,0.954524,-0.17765,-0.299533,-0.192243,0.917476,0.916302,-0.708171,0.942443,1944
1,-0.698132,0.942478,-0.942478,0.733038,1.03736,-0.739138,0.991905,-0.00800812,-0.263977,-0.138332,0.954524,-0.176426,-0.272712,-0.18793,0.926922,1.02353,-0.74185,1.00777,1952
0,-0.942478,0.698132,-0.942478,0.733038,0.92917,-0.699229,0.909696,-0.00939809,-0.264269,-0.140713,0.954082,-0.176384,-0.298576,-0.191692,0.918148,0.921622,-0.706218,0.932213,1971
1,-0.698132,0.942478,-0.942478,0.733038,1.04404,-0.736112,0.980641,-0.00939809,-0.264269,-0.140713,0.954082,-0.175006,-0.271807,-0.187601,0.927523,1.02867,-0.740013,0.997779,1980
0,-0.942478,0.698132,-0.942478,0.733038,0.937108,-0.694849,0.897632,-0.00936401,-0.263836,-0.141466,0.954091,-0.178893,-0.298578,-0.193288,0.917327,0.928434,-0.702955,0.920328,1999
1,-0.698132,0.942478,-0.942478,0.733038,1.05198,-0.731938,0.968463,-0.00936401,-0.263836,-0.141466,0.954091,-0.17747,-0.271805,-0.189272,0.926716,1.03531,-0.736998,0.986039,2008
0,-0.942478,0.698132,-0.942478,0.733038,0.945339,-0.690711,0.885192,-0.00936027,-0.263233,-0.142226,0.954145,-0.176406,-0.293287,-0.192586,0.91966,0.935945,-0.699042,0.908231,2027
1,-0.698132,0.942478,-0.942478,0.733038,1.06024,-0.728007,0.955867,-0.00936027,-0.263233,-0.142226,0.954145,-0.174767,-0.26651,-0.188633,0.928895,1.04273,-0.733329,0.973961,2036
0,-0.942478,0.698132,-0.942478,0.733038,0.955124,-0.686358,0.872573,-0.0103467,-0.261711,-0.141938,0.954596,-0.172958,-0.292134,-0.191739,0.920858,0.944892,-0.694555,0.895531,2055
1,-0.698132,0.942478,-0.942478,0.733038,1.07027,-0.723526,0.942913,-0.0103467,-0.261711,-0.141938,0.954596,-0.171207,-0.26541,-0.187924,0.930016,1.0517,-0.728999,0.961156,2063
0,-0.942478,0.698132,-0.942478,0.733038,0.965676,-0.682053,0.858915,-0.0109102,-0.260341,-0.142321,0.954908,-0.171721,-0.291521,-0.19131,0.921373,0.954056,-0.690279,0.883303,2083
1,-0.698132,0.942478,-0.942478,0.733038,1.08099,-0.719298,0.928936,-0.0109102,-0.260341,-0.142321,0.954908,-0.169928,-0.26482,-0.187574,0.93049,1.06095,-0.724786,0.94874,2092
0,-0.942478,0.698132,-0.942478,0.733038,0.976635,-0.678613,0.844549,-0.012075,-0.257702,-0.141653,0.955708,-0.171864,-0.289652,-0.190913,0.922018,0.963404,-0.68621,0.870297,2111
1,-0.698132,0.942478,-0.942478,0.733038,1.09238,-0.715636,0.913967,-0.012075,-0.257702,-0.141653,0.955708,-0.170039,-0.262941,-0.187207,0.931076,1.07048,-0.720723,0.935441,2120
0,-0.942478,0.698132,-0.942478,0.733038,0.987756,-0.675576,0.829664,-0.0135784,-0.254893,-0.142437,0.956325,-0.172951,-0.287715,-0.190514,0.922504,0.973508,-0.682477,0.856651,2138
1,-0.698132,0.942478,-0.942478,0.733038,1.10385,-0.712736,0.898436,-0.0135784,-0.254893,-0.142437,0.956325,-0.171119,-0.260981,-0.186832,0.931505,1.08086,-0.716944,0.92137,2147
0,-0.942478,0.698132,-0.942478,0.733038,0.999229,-0.672853,0.815018,-0.0166723,-0.251634,-0.143753,0.956942,-0.174759,-0.286215,-0.190677,0.922595,0.98499,-0.679204,0.841753,2166
1,-0.698132,0.942478,-0.942478,0.733038,1.11568,-0.710184,0.883091,-0.0166723,-0.251634,-0.143753,0.956942,-0.172927,-0.259466,-0.187051,0.93155,1.09265,-0.713728,0.90592,2175
0,-0.942478,0.698132,-0.942478,0.733038,1.01071,-0.670075,0.80002,-0.02128,-0.247099,-0.144151,0.957972,-0.177448,-0.281989,-0.190603,0.923398,0.996078,-0.676153,0.827106,2194
1,-0.698132,0.942478,-0.942478,0.733038,1.12776,-0.707257,0.867138,-0.02128,-0.247099,-0.144151,0.957972,-0.175559,-0.255193,-0.18703,0.932242,1.10409,-0.710723,0.890649,2203
0,-0.942478,0.698132,-0.942478,0.733038,1.02286,-0.66612,0.784676,-0.0243836,-0.242438,-0.144467,0.95904,-0.207486,-0.223384,-0.191166,0.933009,1.00739,-0.673193,0.812259,2222
1,-0.698132,0.942478,-0.942478,0.733038,1.14052,-0.703247,0.850744,-0.0243836,-0.242438,-0.144467,0.95904,-0.204607,-0.195715,-0.18613,0.940844,1.11586,-0.707735,0.875036,2230
0,-0.942478,0.698132,-0.942478,0.733038,1.03662,-0.659192,0.768452,-0.0243122,-0.239504,-0.145336,0.959648,-0.226476,-0.14829,-0.182487,0.945207,1.01965,-0.669225,0.796393,2250
1,-0.698132,0.942478,-0.942478,0.733038,1.15461,-0.696601,0.833776,-0.0243122,-0.239504,-0.145336,0.959648,-0.221686,-0.120396,-0.176222,0.951476,1.12861,-0.703786,0.858318,2258
0,-0.942478,0.698132,-0.942478,0.733038,1.0522,-0.644057,0.75623,-0.0307001,-0.237097,-0.145903,0.959977,-0.228412,-0.145078,-0.182404,0.945256,1.0326,-0.66315,0.780789,2277
1,-0.698132,0.942478,-0.942478,0.733038,1.17046,-0.681225,0.821194,-0.0307001,-0.237097,-0.145903,0.959977,-0.223583,-0.11716,-0.176196,0.951441,1.14191,-0.697759,0.842055,2286
0,-0.942478,0.698132,-0.942478,0.733038,1.06581,-0.63706,0.742299,-0.0358464,-0.232489,-0.142448,0.961443,-0.233092,-0.141796,-0.181583,0.94477,1.04646,-0.65434,0.766837,2305
1,-0.698132,0.942478,-0.942478,0.733038,1.18495,-0.673063,0.806296,-0.0358464,-0.232489,-0.142448,0.961443,-0.228242,-0.113832,-0.175513,0.950864,1.15622,-0.688617,0.82749,2313
0,-0.942478,0.698132,-0.942478,0.733038,1.08174,-0.624207,0.72535,-0.029227,-0.230452,-0.146286,0.961581,-0.236832,-0.143967,-0.181828,0.943463,1.06107,-0.644358,0.75271,2333
1,-0.698132,0.942478,-0.942478,0.733038,1.20084,-0.661695,0.788574,-0.029227,-0.230452,-0.146286,0.961581,-0.232128,-0.115912,-0.175873,0.949605,1.1713,-0.678435,0.812621,2342
0,-0.942478,0.698132,-0.942478,0.733038,1.09853,-0.609804,0.709202,-0.0190843,-0.229193,-0.150183,0.961536,-0.22891,-0.142263,-0.182235,0.945596,1.0766,-0.632254,0.737488,2361
1,-0.698132,0.942478,-0.942478,0.733038,1.21747,-0.649,0.771691,-0.0190843,-0.229193,-0.150183,0.961536,-0.224168,-0.114321,-0.176376,0.951615,1.18701,-0.667024,0.79667,2370
0,-0.942478,0.698132,-0.942478,0.733038,1.11322,-0.600628,0.694433,-0.0170395,-0.227922,-0.151989,0.961593,-0.229597,-0.13916,-0.184719,0.945409,1.09221,-0.619936,0.722031,2389
1,-0.698132,0.942478,-0.942478,0.733038,1.23216,-0.640451,0.756506,-0.0170395,-0.227922,-0.151989,0.961593,-0.224769,-0.111134,-0.178513,0.951452,1.20266,-0.655613,0.780568,2397
0,-0.942478,0.698132,-0.942478,0.733038,1.12638,-0.593281,0.679677,-0.0201998,-0.227163,-0.154433,0.961322,-0.228151,-0.13744,-0.186709,0.94562,1.10735,-0.609064,0.706742,2416
1,-0.698132,0.942478,-0.942478,0.733038,1.24521,-0.633552,0.741676,-0.0201998,-0.227163,-0.154433,0.961322,-0.22326,-0.109408,-0.180379,0.951656,1.2178,-0.645476,0.764822,2425
0,-0.942478,0.698132,-0.942478,0.733038,1.14004,-0.585191,0.665274,-0.0247791,-0.225967,-0.155129,0.961384,-0.237871,-0.140577,-0.19115,0.941869,1.12153,-0.599926,0.691992,2444
1,-0.698132,0.942478,-0.942478,0.733038,1.25897,-0.625369,0.727158,-0.0247791,-0.225967,-0.155129,0.961384,-0.233074,-0.112308,-0.184543,0.94816,1.23197,-0.636827,0.749797,2453
0,-0.942478,0.698132,-0.942478,0.733038,1.15389,-0.57675,0.650914,-0.0278143,-0.225882,-0.154313,0.961453,-0.240865,-0.144676,-0.193262,0.940054,1.1352,-0.591523,0.677841,2472
1,-0.698132,0.942478,-0.942478,0.733038,1.27289,-0.61652,0.712905,-0.0278143,-0.225882,-0.154313,0.961453,-0.236193,-0.116347,-0.186746,0.946468,1.24567,-0.628557,0.735494,2480
0,-0.942478,0.698132,-0.942478,0.733038,1.16766,-0.568581,0.635917,-0.0272502,-0.227286,-0.153725,0.961232,-0.242886,-0.144307,-0.193559,0.93953,1.14911,-0.583437,0.662774,2500
1,-0.698132,0.942478,-0.942478,0.733038,1.28655,-0.608209,0.698242,-0.0272502,-0.227286,-0.153725,0.961232,-0.2382,-0.115966,-0.187104,0.945941,1.2596,-0.620419,0.720438,2508
0,-0.942478,0.698132,-0.942478,0.733038,1.18151,-0.560744,0.621649,-0.0261391,-0.228953,-0.15215,0.961118,-0.235342,-0.179064,-0.19791,0.934549,1.16309,-0.575258,0.6477,2527
1,-0.698132,0.942478,-0.942478,0.733038,1.30031,-0.600002,0.684357,-0.0261391,-0.228953,-0.15215,0.961118,-0.231646,-0.150817,-0.192139,0.941635,1.27354,-0.612102,0.70553,2536
0,-0.942478,0.698132,-0.942478,0.733038,1.19509,-0.553671,0.608373,-0.0266453,-0.230269,-0.15052,0.961046,-0.201143,-0.28316,-0.201563,0.915824,1.17723,-0.567224,0.633437,2555
1,-0.698132,0.942478,-0.942478,0.733038,1.31386,-0.592444,0.67144,-0.0266453,-0.230269,-0.15052,0.961046,-0.1997,-0.256296,-0.198347,0.924711,1.28762,-0.603796,0.691538,2564
0,-0.942478,0.698132,-0.942478,0.733038,1.20834,-0.546303,0.594906,-0.0270117,-0.231169,-0.14969,0.96095,-0.197425,-0.30139,-0.200855,0.910958,1.19067,-0.559784,0.619805,2583
1,-0.698132,0.942478,-0.942478,0.733038,1.32707,-0.584819,0.658218,-0.0270117,-0.231169,-0.14969,0.96095,-0.196319,-0.274857,-0.198029,0.920162,1.30102,-0.596035,0.678185,2592
0,-0.942478,0.698132,-0.942478,0.733038,1.2214,-0.539231,0.581129,-0.0263108,-0.232001,-0.149623,0.960779,-0.197505,-0.302525,-0.20018,0.910713,1.20385,-0.552515,0.606168,2611
1,-0.698132,0.942478,-0.942478,0.733038,1.34003,-0.577761,0.644624,-0.0263108,-0.232001,-0.149623,0.960779,-0.196431,-0.275997,-0.197356,0.919941,1.31415,-0.588529,0.664787,2620
0,-0.942478,0.698132,-0.942478,0.733038,1.23407,-0.532329,0.567337,-0.0252416,-0.232737,-0.149411,0.960663,-0.197092,-0.303488,-0.199881,0.910548,1.21681,-0.545397,0.592633,2638
1,-0.698132,0.942478,-0.942478,0.733038,1.35261,-0.570861,0.630975,-0.0252416,-0.232737,-0.149411,0.960663,-0.196035,-0.276968,-0.197049,0.919799,1.32705,-0.581296,0.651457,2647
0,-0.942478,0.698132,-0.942478,0.733038,1.24586,-0.52634,0.554207,-0.0245452,-0.232469,-0.148611,0.96087,-0.201513,-0.304805,-0.201486,0.908785,1.22947,-0.538578,0.579748,2666
1,-0.698132,0.942478,-0.942478,0.733038,1.3645,-0.564713,0.617753,-0.0245452,-0.232469,-0.148611,0.96087,-0.200599,-0.278222,-0.198518,0.918119,1.33966,-0.574396,0.638695,2675
0,-0.942478,0.698132,-0.942478,0.733038,1.25651,-0.520413,0.540659,-0.024421,-0.231229,-0.147809,0.961296,-0.201146,-0.304184,-0.20099,0.909184,1.24239,-0.531693,0.565456,2694
1,-0.698132,0.942478,-0.942478,0.733038,1.37538,-0.558605,0.603888,-0.024421,-0.231229,-0.147809,0.961296,-0.200237,-0.277585,-0.197982,0.918507,1.35262,-0.567398,0.624399,2703
0,-0.942478,0.698132,-0.942478,0.733038,1.2656,-0.515697,0.527146,-0.0250499,-0.227394,-0.143726,0.962812,-0.201179,-0.304254,-0.199811,0.909413,1.25348,-0.525755,0.551961,2722
1,-0.698132,0.942478,-0.942478,0.733038,1.3853,-0.552837,0.589436,-0.0250499,-0.227394,-0.143726,0.962812,-0.200325,-0.277652,-0.196795,0.918722,1.36393,-0.561184,0.610666,2730
0,-0.942478,0.698132,-0.942478,0.733038,1.2729,-0.511344,0.513628,-0.0265482,-0.222327,-0.141417,0.964296,-0.20202,-0.30421,-0.197379,0.909772,1.26334,-0.52046,0.538547,2749
1,-0.698132,0.942478,-0.942478,0.733038,1.39342,-0.547863,0.574689,-0.0265482,-0.222327,-0.141417,0.964296,-0.201282,-0.277604,-0.194378,0.919042,1.37429,-0.555325,0.596643,2758
0,-0.942478,0.698132,-0.942478,0.733038,1.27888,-0.50773,0.500591,-0.0274737,-0.217246,-0.139427,0.965717,-0.202877,-0.301043,-0.194558,0.911242,1.2712,-0.515715,0.525141,2777
1,-0.698132,0.942478,-0.942478,0.733038,1.40018,-0.543749,0.560388,-0.0274737,-0.217246,-0.139427,0.965717,-0.202185,-0.274396,-0.191561,0.920398,1.38275,-0.550062,0.582383,2786
0,-0.942478,0.698132,-0.942478,0.733038,1.28486,-0.504037,0.488023,-0.0270238,-0.21189,-0.134897,0.967562,-0.203575,-0.297265,-0.191164,0.913042,1.27835,-0.511653,0.512045,2805
1,-0.698132,0.942478,-0.942478,0.733038,1.40715,-0.538968,0.54643,-0.0270238,-0.21189,-0.134897,0.967562,-0.20294,-0.270572,-0.188163,0.922063,1.39062,-0.545385,0.568248,2813
0,-0.942478,0.698132,-0.942478,0.733038,1.28987,-0.499635,0.476149,-0.0267364,-0.207362,-0.132609,0.968866,-0.183778,-0.238797,-0.175802,0.937174,1.28478,-0.507824,0.49932,2833
1,-0.698132,0.942478,-0.942478,0.733038,1.41287,-0.534047,0.533377,-0.0267364,-0.207362,-0.132609,0.968866,-0.181644,-0.211656,-0.172523,0.944692,1.3978,-0.54086,0.554402,2842
0,-0.942478,0.698132,-0.942478,0.733038,1.29433,-0.494913,0.466022,-0.0282069,-0.202689,-0.129806,0.970192,-0.157434,-0.179043,-0.160781,0.957762,1.29054,-0.503156,0.486928,2860
1,-0.698132,0.942478,-0.942478,0.733038,1.41807,-0.528563,0.522091,-0.0282069,-0.202689,-0.129806,0.970192,-0.154021,-0.151945,-0.157653,0.963502,1.4043,-0.535542,0.540876,2870
0,-0.942478,0.698132,-0.942478,0.733038,1.29857,-0.488933,0.456345,-0.0301549,-0.198334,-0.126743,0.971437,-0.158599,-0.174768,-0.157244,0.958946,1.29561,-0.498638,0.475422,2888
1,-0.698132,0.942478,-0.942478,0.733038,1.42302,-0.521723,0.511344,-0.0301549,-0.198334,-0.126743,0.971437,-0.155249,-0.147629,-0.154142,0.964543,1.41008,-0.530316,0.528274,2897
0,-0.942478,0.698132,-0.942478,0.733038,1.30231,-0.482133,0.447287,-0.0310131,-0.193934,-0.123855,0.97267,-0.160452,-0.174226,-0.154123,0.959243,1.30019,-0.493534,0.464835,2916
1,-0.698132,0.942478,-0.942478,0.733038,1.42745,-0.51417,0.501163,-0.0310131,-0.193934,-0.123855,0.97267,-0.157232,-0.147046,-0.151076,0.964796,1.41534,-0.524484,0.516623,2925
0,-0.942478,0.698132,-0.942478,0.733038,1.30516,-0.47539,0.43838,-0.0299954,-0.189065,-0.120426,0.974091,-0.163151,-0.174355,-0.151345,0.959206,1.30403,-0.487683,0.455307,2944
1,-0.698132,0.942478,-0.942478,0.733038,1.43105,-0.506638,0.490941,-0.0299954,-0.189065,-0.120426,0.974091,-0.16008,-0.147122,-0.148304,0.964746,1.41983,-0.517934,0.506045,2953
0,-0.942478,0.698132,-0.942478,0.733038,1.30689,-0.467623,0.429197,-0.027103,-0.183142,-0.116151,0.975824,-0.162984,-0.170083,-0.147435,0.96061,1.30709,-0.481126,0.446083,2971
1,-0.698132,0.942478,-0.942478,0.733038,1.43368,-0.497959,0.480102,-0.027103,-0.183142,-0.116151,0.975824,-0.159985,-0.142814,-0.144381,0.966004,1.42359,-0.510647,0.49565,2980
0,-0.942478,0.698132,-0.942478,0.733038,1.30722,-0.460896,0.419968,-0.0217288,-0.175578,-0.111732,0.977863,-0.161545,-0.169137,-0.143139,0.961669,1.30973,-0.473877,0.436932,2999
1,-0.698132,0.942478,-0.942478,0.733038,1.43505,-0.490411,0.468706,-0.0217288,-0.175578,-0.111732,0.977863,-0.158717,-0.141833,-0.140048,0.966995,1.42704,-0.502585,0.48502,3008
0,-0.942478,0.698132,-0.942478,0.733038,1.30571,-0.453987,0.411564,-0.0155148,-0.166409,-0.106253,0.980193,-0.160055,-0.166586,-0.138677,0.963016,1.31106,-0.466641,0.427749,3027
1,-0.698132,0.942478,-0.942478,0.733038,1.43475,-0.482417,0.457683,-0.0155148,-0.166409,-0.106253,0.980193,-0.157404,-0.139225,-0.135435,0.968245,1.4293,-0.494546,0.474015,3036
0,-0.942478,0.698132,-0.942478,0.733038,1.30291,-0.445845,0.404456,-0.00758959,-0.155558,-0.099789,0.982744,-0.161291,-0.157991,-0.133303,0.965015,1.31076,-0.459407,0.419053,3054
1,-0.698132,0.942478,-0.942478,0.733038,1.43331,-0.472965,0.447459,-0.00758959,-0.155558,-0.099789,0.982744,-0.158771,-0.130508,-0.129715,0.970017,1.43009,-0.486325,0.463055,3063
0,-0.942478,0.698132,-0.942478,0.733038,1.29862,-0.436291,0.398753,0.00340232,-0.146004,-0.0954883,0.984659,-0.225495,-0.094747,-0.128166,0.961118,1.30898,-0.45181,0.411503,3082
1,-0.698132,0.942478,-0.942478,0.733038,1.43006,-0.462748,0.438904,0.00340232,-0.146004,-0.0954883,0.984659,-0.221903,-0.0661156,-0.121684,0.965184,1.4294,-0.477781,0.453025,3092
0,-0.942478,0.698132,-0.942478,0.733038,1.29304,-0.429044,0.395303,0.0115986,-0.134853,-0.0897731,0.986722,-0.254149,-0.0802892,-0.123597,0.955869,1.30586,-0.443491,0.404736,3110
1,-0.698132,0.942478,-0.942478,0.733038,1.42565,-0.454277,0.432257,0.0115986,-0.134853,-0.0897731,0.986722,-0.250437,-0.0508137,-0.115462,0.959879,1.42733,-0.468609,0.443665,3119
0,-0.942478,0.698132,-0.942478,0.733038,1.28625,-0.422268,0.393226,0.0170889,-0.124742,-0.0854212,0.988357,-0.251468,-0.0846132,-0.11954,0.956721,1.30137,-0.435482,0.399634,3137
1,-0.698132,0.942478,-0.942478,0.733038,1.4198,-0.446496,0.427328,0.0170889,-0.124742,-0.0854212,0.988357,-0.248289,-0.0549524,-0.111067,0.960727,1.42388,-0.459607,0.435805,3146
0,-0.942478,0.698132,-0.942478,0.733038,1.28049,-0.414499,0.390745,0.0230904,-0.115253,-0.0809183,0.989766,-0.245376,-0.0758128,-0.111874,0.959962,1.29556,-0.427475,0.395631,3165
1,-0.698132,0.942478,-0.942478,0.733038,1.41489,-0.437662,0.422153,0.0230904,-0.115253,-0.0809183,0.989766,-0.242264,-0.0461557,-0.1032,0.963601,1.41904,-0.450608,0.429034,3175
0,-0.942478,0.698132,-0.942478,0.733038,1.274,-0.40765,0.388458,0.0306633,-0.108467,-0.0774984,0.9906,-0.246377,-0.0836552,-0.110272,0.959239,1.2896,-0.420207,0.393032,3193
1,-0.698132,0.942478,-0.942478,0.733038,1.40899,-0.43007,0.417868,0.0306633,-0.108467,-0.0774984,0.9906,-0.243891,-0.053756,-0.101186,0.96301,1.41388,-0.44241,0.424004,3202
0,-0.942478,0.698132,-0.942478,0.733038,1.267,-0.402787,0.386349,0.0368016,-0.103865,-0.0748564,0.991087,-0.252006,-0.0888301,-0.109669,0.957379,1.28336,-0.41334,0.390765,3220
1,-0.698132,0.942478,-0.942478,0.733038,1.40237,-0.424623,0.414392,0.0368016,-0.103865,-0.0748564,0.991087,-0.250028,-0.0585881,-0.0999272,0.961284,1.40826,-0.434807,0.419716,3230
0,-0.942478,0.698132,-0.942478,0.733038,1.25922,-0.398552,0.384253,0.0400921,-0.099484,-0.0703042,0.991742,-0.247602,-0.0885286,-0.106057,0.958962,1.27652,-0.407177,0.388644,3248
1,-0.698132,0.942478,-0.942478,0.733038,1.39502,-0.419185,0.411081,0.0400921,-0.099484,-0.0703042,0.991742,-0.245864,-0.0582733,-0.0960948,0.962767,1.40193,-0.427845,0.415931,3258
0,-0.942478,0.698132,-0.942478,0.733038,1.24959,-0.395507,0.382618,0.0405242,-0.0959862,-0.0668001,0.992312,-0.252916,-0.0950415,-0.105761,0.956983,1.26928,-0.402255,0.386693,3276
1,-0.698132,0.942478,-0.942478,0.733038,1.38571,-0.41515,0.408522,0.0405242,-0.0959862,-0.0668001,0.992312,-0.251688,-0.0645202,-0.0953185,0.960939,1.39511,-0.422065,0.412677,3285
0,-0.942478,0.698132,-0.942478,0.733038,1.23851,-0.393379,0.381157,0.0395557,-0.0902927,-0.0589281,0.993383,-0.251151,-0.0919161,-0.100334,0.958336,1.26083,-0.398592,0.384809,3304
1,-0.698132,0.942478,-0.942478,0.733038,1.37521,-0.410764,0.405611,0.0395557,-0.0902927,-0.0589281,0.993383,-0.250015,-0.0613919,-0.0898221,0.96211,1.38705,-0.417308,0.409636,3313
0,-0.942478,0.698132,-0.942478,0.733038,1.22501,-0.390196,0.379662,0.0421194,-0.0829394,-0.0478801,0.994512,-0.2528,-0.0978903,-0.0957349,0.957781,1.25012,-0.395546,0.383052,3331
1,-0.698132,0.942478,-0.942478,0.733038,1.36239,-0.404502,0.402185,0.0421194,-0.0829394,-0.0478801,0.994512,-0.252209,-0.0672806,-0.0851358,0.961569,1.37686,-0.412489,0.406491,3341
0,-0.942478,0.698132,-0.942478,0.733038,1.21026,-0.384315,0.377807,0.0501656,-0.0727635,-0.0353438,0.99546,-0.256261,-0.0948017,-0.0866987,0.958033,1.23953,-0.392952,0.381904,3359
1,-0.698132,0.942478,-0.942478,0.733038,1.34839,-0.395185,0.397585,0.0501656,-0.0727635,-0.0353438,0.99546,-0.25593,-0.0640062,-0.0757515,0.961595,1.36682,-0.407696,0.403802,3369
0,-0.942478,0.698132,-0.942478,0.733038,1.19366,-0.376186,0.374435,0.0638881,-0.0671238,-0.0350907,0.995079,-0.259236,-0.0967516,-0.0793635,0.957673,1.22507,-0.388021,0.379943,3387
1,-0.698132,0.942478,-0.942478,0.733038,1.33201,-0.38716,0.392504,0.0638881,-0.0671238,-0.0350907,0.995079,-0.259471,-0.0657,-0.0677758,0.961127,1.35296,-0.400419,0.399751,3396
0,-0.942478,0.698132,-0.942478,0.733038,1.17736,-0.370056,0.371313,0.073253,-0.0627428,-0.0331238,0.994787,-0.252671,-0.112208,-0.081463,0.957565,1.2106,-0.381921,0.37742,3415
1,-0.698132,0.942478,-0.942478,0.733038,1.31591,-0.380566,0.388105,0.073253,-0.0627428,-0.0331238,0.994787,-0.25384,-0.0812599,-0.0696433,0.961307,1.33882,-0.39324,0.395602,3424
0,-0.942478,0.698132,-0.942478,0.733038,1.16046,-0.364722,0.366638,0.0787415,-0.0615802,-0.0321391,0.994472,-0.236372,-0.161703,-0.0966902,0.953221,1.19414,-0.375292,0.374268,3442
1,-0.698132,0.942478,-0.942478,0.733038,1.29906,-0.375025,0.383071,0.0787415,-0.0615802,-0.0321391,0.994472,-0.239692,-0.13161,-0.0855823,0.958072,1.32262,-0.385783,0.391075,3452
0,-0.942478,0.698132,-0.942478,0.733038,1.14441,-0.360073,0.359743,0.0829567,-0.0650733,-0.0327099,0.993888,-0.208861,-0.226069,-0.115651,0.944402,1.1772,-0.369225,0.370286,3470
1,-0.698132,0.942478,-0.942478,0.733038,1.28288,-0.370684,0.377087,0.0829567,-0.0650733,-0.0327099,0.993888,-0.214264,-0.197871,-0.106428,0.950585,1.30579,-0.379325,0.386426,3479
0,-0.942478,0.698132,-0.942478,0.733038,1.12906,-0.356733,0.350418,0.0848039,-0.0724669,-0.0328701,0.993215,-0.203517,-0.227073,-0.116184,0.945262,1.1605,-0.363797,0.364314,3498
1,-0.698132,0.942478,-0.942478,0.733038,1.26724,-0.367592,0.369785,0.0848039,-0.0724669,-0.0328701,0.993215,-0.208931,-0.198939,-0.106815,0.951505,1.28907,-0.373806,0.380731,3507
