ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.0850663,-1.32304,1.97439,0.0507759,0.936748,0.338327,0.0738914,0.0386899,0.87608,0.472349,0.0887269,-0.0931932,-1.32352,1.98005,1872
0,-0.942478,0.698132,-0.942478,0.733038,0.0585781,-1.3421,1.98618,0.0541248,0.936152,0.339069,0.0756416,0.0451877,0.871376,0.473965,0.118408,0.0415714,-1.34229,1.99108,1894
1,-0.698132,0.942478,-0.942478,0.733038,-0.0791651,-1.3207,1.97147,0.0541248,0.936152,0.339069,0.0756416,0.0400206,0.873618,0.476422,0.0906221,-0.0864203,-1.32383,1.97777,1900
0,-0.942478,0.698132,-0.942478,0.733038,0.0646995,-1.34036,1.9836,0.0548813,0.936509,0.337253,0.0787371,0.0474737,0.869604,0.475617,0.123787,0.0475616,-1.34244,1.9888,1922
1,-0.698132,0.942478,-0.942478,0.733038,-0.0728866,-1.31851,1.96812,0.0548813,0.936509,0.337253,0.0787371,0.0422349,0.871944,0.478231,0.0960483,-0.0803113,-1.32334,1.97525,1928
0,-0.942478,0.698132,-0.942478,0.733038,0.07105,-1.33845,1.97965,0.0535059,0.936487,0.336523,0.0829586,0.048476,0.869521,0.474838,0.126929,0.0535601,-1.34135,1.98614,1950
1,-0.698132,0.942478,-0.942478,0.733038,-0.0663863,-1.31658,1.96291,0.0535059,0.936487,0.336523,0.0829586,0.0431789,0.87194,0.477502,0.0992424,-0.0741838,-1.32176,1.97209,1956
0,-0.942478,0.698132,-0.942478,0.733038,0.0768141,-1.33679,1.97473,0.0517474,0.935694,0.33803,0.0867966,0.0490028,0.870467,0.471621,0.132132,0.0595659,-1.33969,1.98293,1978
1,-0.698132,0.942478,-0.942478,0.733038,-0.0604917,-1.31499,1.95686,0.0517474,0.935694,0.33803,0.0867966,0.0435994,0.873022,0.47434,0.104562,-0.0680505,-1.31981,1.96814,1984
0,-0.942478,0.698132,-0.942478,0.733038,0.0827094,-1.33526,1.96959,0.0480877,0.934403,0.340613,0.0925285,0.0483219,0.868921,0.472337,0.139783,0.0655212,-1.33791,1.97894,2006
1,-0.698132,0.942478,-0.942478,0.733038,-0.0544106,-1.31382,1.94994,0.0480877,0.934403,0.340613,0.0925285,0.0428901,0.871652,0.475165,0.112258,-0.0619664,-1.31793,1.9632,2012
0,-0.942478,0.698132,-0.942478,0.733038,0.0888537,-1.33323,1.96393,0.0441589,0.932699,0.344205,0.0982103,0.0446443,0.868282,0.473813,0.139977,0.0718697,-1.33604,1.97394,2034
1,-0.698132,0.942478,-0.942478,0.733038,-0.0480641,-1.31221,1.94251,0.0441589,0.932699,0.344205,0.0982103,0.0391337,0.871088,0.476474,0.112458,-0.055462,-1.31617,1.95685,2040
0,-0.942478,0.698132,-0.942478,0.733038,0.0945979,-1.3302,1.9591,0.0437702,0.932109,0.345369,0.0998841,0.0416566,0.866612,0.475942,0.143972,0.0776929,-1.33422,1.96887,2061
1,-0.698132,0.942478,-0.942478,0.733038,-0.0422364,-1.30909,1.93724,0.0437702,0.932109,0.345369,0.0998841,0.0360734,0.869551,0.478554,0.116476,-0.0494908,-1.31452,1.95054,2067
0,-0.942478,0.698132,-0.942478,0.733038,0.100619,-1.32685,1.95468,0.0454851,0.93276,0.343276,0.100259,0.0410803,0.868837,0.471327,0.145894,0.0830562,-1.33223,1.96409,2089
1,-0.698132,0.942478,-0.942478,0.733038,-0.0361519,-1.30531,1.93284,0.0454851,0.93276,0.343276,0.100259,0.0353001,0.871867,0.473863,0.118561,-0.0440154,-1.31252,1.94499,2095
0,-0.942478,0.698132,-0.942478,0.733038,0.106937,-1.32351,1.95013,0.0446337,0.934069,0.339497,0.10132,0.0398163,0.869008,0.471162,0.145758,0.0896548,-1.32914,1.95858,2117
1,-0.698132,0.942478,-0.942478,0.733038,-0.0297953,-1.30218,1.92785,0.0446337,0.934069,0.339497,0.10132,0.0340483,0.872062,0.473632,0.118411,-0.0373143,-1.30935,1.9389,2123
0,-0.942478,0.698132,-0.942478,0.733038,0.112386,-1.32059,1.94539,0.0445741,0.935178,0.336448,0.101283,0.0372832,0.870634,0.470471,0.138795,0.0956084,-1.32605,1.95394,2145
1,-0.698132,0.942478,-0.942478,0.733038,-0.0243493,-1.29935,1.92304,0.0445741,0.935178,0.336448,0.101283,0.0315712,0.873585,0.472702,0.111378,-0.0312957,-1.30628,1.93383,2152
0,-0.942478,0.698132,-0.942478,0.733038,0.117683,-1.31843,1.94038,0.0453482,0.935809,0.334879,0.100303,0.0367026,0.870536,0.470467,0.139572,0.101323,-1.3231,1.94939,2172
1,-0.698132,0.942478,-0.942478,0.733038,-0.0190883,-1.29712,1.91832,0.0453482,0.935809,0.334879,0.100303,0.0310996,0.873506,0.47271,0.112098,-0.0255488,-1.30335,1.92906,2179
0,-0.942478,0.698132,-0.942478,0.733038,0.122302,-1.31629,1.93575,0.0457013,0.936212,0.334027,0.0992215,0.037991,0.870731,0.468224,0.145432,0.106997,-1.32028,1.9446,2200
1,-0.698132,0.942478,-0.942478,0.733038,-0.0145209,-1.295,1.91399,0.0457013,0.936212,0.334027,0.0992215,0.0324332,0.873803,0.470632,0.117991,-0.0198715,-1.30053,1.92425,2206
0,-0.942478,0.698132,-0.942478,0.733038,0.126484,-1.31402,1.93158,0.0456666,0.936634,0.332974,0.0987894,0.0381928,0.870454,0.46837,0.146559,0.112293,-1.31754,1.93994,2228
1,-0.698132,0.942478,-0.942478,0.733038,-0.0103642,-1.29281,1.9099,0.0456666,0.936634,0.332974,0.0987894,0.0327213,0.873537,0.470833,0.119078,-0.014591,-1.2978,1.91967,2234
0,-0.942478,0.698132,-0.942478,0.733038,0.130061,-1.31247,1.92693,0.045207,0.936652,0.333019,0.0986785,0.0382039,0.871052,0.467357,0.146239,0.116856,-1.31541,1.93549,2256
1,-0.698132,0.942478,-0.942478,0.733038,-0.00680482,-1.29139,1.90524,0.045207,0.936652,0.333019,0.0986785,0.032765,0.874126,0.469818,0.11875,-0.0100458,-1.29572,1.91528,2262
0,-0.942478,0.698132,-0.942478,0.733038,0.132413,-1.31075,1.92161,0.0470085,0.936475,0.333796,0.0968826,0.0380167,0.871151,0.467736,0.144478,0.120996,-1.31348,1.93077,2284
1,-0.698132,0.942478,-0.942478,0.733038,-0.0045042,-1.28934,1.90058,0.0470085,0.936475,0.333796,0.0968826,0.032617,0.874185,0.470168,0.116953,-0.00592792,-1.29381,1.91069,2290
0,-0.942478,0.698132,-0.942478,0.733038,0.134855,-1.30882,1.91752,0.0475756,0.936824,0.33301,0.0959245,0.0390542,0.871248,0.467476,0.144454,0.124591,-1.31178,1.92599,2312
1,-0.698132,0.942478,-0.942478,0.733038,-0.00209975,-1.28737,1.89677,0.0475756,0.936824,0.33301,0.0959245,0.0336599,0.874267,0.469947,0.116933,-0.00236523,-1.29202,1.9062,2318
0,-0.942478,0.698132,-0.942478,0.733038,0.136803,-1.30701,1.91386,0.0461094,0.937496,0.331071,0.0967818,0.0409696,0.876811,0.457197,0.143158,0.127375,-1.31013,1.92173,2340
1,-0.698132,0.942478,-0.942478,0.733038,-0.00014329,-1.28591,1.89271,0.0461094,0.937496,0.331071,0.0967818,0.0353269,0.879829,0.459594,0.115874,0.000393987,-1.29036,1.90211,2346
0,-0.942478,0.698132,-0.942478,0.733038,0.137899,-1.30551,1.91104,0.0457899,0.938419,0.328307,0.0974011,0.0414798,0.877004,0.455461,0.147305,0.129834,-1.30812,1.9172,2368
1,-0.698132,0.942478,-0.942478,0.733038,0.000977755,-1.2845,1.88963,0.0457899,0.938419,0.328307,0.0974011,0.0358735,0.880099,0.457959,0.120048,0.0028441,-1.28846,1.89754,2374
0,-0.942478,0.698132,-0.942478,0.733038,0.13842,-1.30433,1.90789,0.0470368,0.939229,0.326008,0.0967195,0.0413895,0.877861,0.453811,0.147315,0.13142,-1.3065,1.91374,2395
1,-0.698132,0.942478,-0.942478,0.733038,0.00149453,-1.28311,1.88673,0.0470368,0.939229,0.326008,0.0967195,0.0358344,0.880958,0.456308,0.120046,0.0044291,-1.28687,1.89404,2402
0,-0.942478,0.698132,-0.942478,0.733038,0.139563,-1.30336,1.90438,0.0460932,0.939277,0.325774,0.0974911,0.0400832,0.87412,0.46088,0.147978,0.132905,-1.30488,1.91028,2423
1,-0.698132,0.942478,-0.942478,0.733038,0.00265479,-1.28232,1.88292,0.0460932,0.939277,0.325774,0.0974911,0.0348148,0.877199,0.463458,0.120487,0.00591648,-1.28525,1.89057,2430
0,-0.942478,0.698132,-0.942478,0.733038,0.139825,-1.30239,1.90261,0.0442081,0.939467,0.325,0.0991062,0.0388629,0.875037,0.460136,0.145173,0.133906,-1.30358,1.90703,2451
1,-0.698132,0.942478,-0.942478,0.733038,0.0029577,-1.28172,1.88054,0.0442081,0.939467,0.325,0.0991062,0.0336325,0.878075,0.462614,0.117649,0.00692761,-1.28406,1.88715,2457
0,-0.942478,0.698132,-0.942478,0.733038,0.139538,-1.30266,1.9015,0.0440559,0.94016,0.322741,0.0999803,0.0392577,0.879764,0.450966,0.14527,0.13446,-1.30262,1.90434,2479
1,-0.698132,0.942478,-0.942478,0.733038,0.00271642,-1.282,1.87914,0.0440559,0.94016,0.322741,0.0999803,0.0338447,0.882842,0.453359,0.117937,0.00750411,-1.28324,1.88418,2485
0,-0.942478,0.698132,-0.942478,0.733038,0.139557,-1.30394,1.90112,0.0431252,0.940526,0.321422,0.101191,0.0460477,0.901455,0.405081,0.145492,0.134991,-1.30239,1.90258,2507
1,-0.698132,0.942478,-0.942478,0.733038,0.00278056,-1.28345,1.87833,0.0431252,0.940526,0.321422,0.101191,0.0394984,0.904697,0.407161,0.119088,0.00806415,-1.28312,1.88213,2514
0,-0.942478,0.698132,-0.942478,0.733038,0.139796,-1.30392,1.90103,0.0423375,0.940027,0.322715,0.102035,0.0486669,0.908685,0.387114,0.148548,0.13539,-1.30276,1.90164,2534
1,-0.698132,0.942478,-0.942478,0.733038,0.00304878,-1.28353,1.87797,0.0423375,0.940027,0.322715,0.102035,0.0417142,0.912066,0.389106,0.122444,0.0084964,-1.28362,1.88087,2540
0,-0.942478,0.698132,-0.942478,0.733038,0.13921,-1.30406,1.90225,0.040983,0.938772,0.3258,0.104313,0.0489318,0.908408,0.385823,0.153431,0.135058,-1.30293,1.90133,2562
1,-0.698132,0.942478,-0.942478,0.733038,0.00256336,-1.28375,1.87854,0.040983,0.938772,0.3258,0.104313,0.041944,0.911912,0.387853,0.127383,0.00820529,-1.28391,1.8802,2568
0,-0.942478,0.698132,-0.942478,0.733038,0.138653,-1.30462,1.90337,0.0411598,0.937842,0.328021,0.105642,0.0480679,0.907713,0.387024,0.154787,0.134643,-1.30317,1.90159,2590
1,-0.698132,0.942478,-0.942478,0.733038,0.00208843,-1.28409,1.87938,0.0411598,0.937842,0.328021,0.105642,0.041045,0.911257,0.389035,0.128752,0.00784898,-1.2842,1.88007,2597
0,-0.942478,0.698132,-0.942478,0.733038,0.137967,-1.30516,1.90424,0.0430901,0.937068,0.330071,0.105355,0.0483034,0.907004,0.38784,0.156813,0.134221,-1.30338,1.90221,2618
1,-0.698132,0.942478,-0.942478,0.733038,0.00143063,-1.28409,1.88055,0.0430901,0.937068,0.330071,0.105355,0.0412122,0.910603,0.38986,0.130816,0.00748813,-1.2843,1.88042,2625
0,-0.942478,0.698132,-0.942478,0.733038,0.136488,-1.30597,1.906,0.0454688,0.937198,0.329766,0.104149,0.0504527,0.90863,0.383188,0.158157,0.133567,-1.30387,1.90291,2646
1,-0.698132,0.942478,-0.942478,0.733038,-6.02007e-05,-1.2844,1.88284,0.0454688,0.937198,0.329766,0.104149,0.0431689,0.912283,0.385199,0.132277,0.0068754,-1.28454,1.88109,2652
0,-0.942478,0.698132,-0.942478,0.733038,0.134941,-1.30703,1.90613,0.0474857,0.937587,0.329055,0.101975,0.0517565,0.908968,0.382886,0.156515,0.132618,-1.30454,1.90379,2674
1,-0.698132,0.942478,-0.942478,0.733038,-0.0016799,-1.28514,1.88371,0.0474857,0.937587,0.329055,0.101975,0.0444284,0.912582,0.384906,0.130644,0.0059377,-1.28488,1.88221,2680
0,-0.942478,0.698132,-0.942478,0.733038,0.13317,-1.30773,1.90529,0.048586,0.937429,0.330072,0.0995896,0.0522974,0.90956,0.383456,0.151419,0.131585,-1.30538,1.90458,2701
1,-0.698132,0.942478,-0.942478,0.733038,-0.00355649,-1.28575,1.88361,0.048586,0.937429,0.330072,0.0995896,0.0449552,0.913047,0.385448,0.125515,0.00487673,-1.28543,1.88343,2707
0,-0.942478,0.698132,-0.942478,0.733038,0.131699,-1.30801,1.90448,0.0480277,0.937147,0.331524,0.09768,0.0538311,0.910111,0.382573,0.149792,0.130609,-1.30628,1.90496,2729
1,-0.698132,0.942478,-0.942478,0.733038,-0.00514805,-1.28631,1.88328,0.0480277,0.937147,0.331524,0.09768,0.0464315,0.913557,0.384583,0.123913,0.00384414,-1.28617,1.88432,2735
0,-0.942478,0.698132,-0.942478,0.733038,0.129945,-1.30708,1.9041,0.0448436,0.937229,0.33193,0.0970196,0.0540131,0.909996,0.383419,0.148257,0.128889,-1.30669,1.90457,2757
1,-0.698132,0.942478,-0.942478,0.733038,-0.00702119,-1.28627,1.88278,0.0448436,0.937229,0.33193,0.0970196,0.0465905,0.913399,0.385428,0.122379,0.00204504,-1.28667,1.88432,2764
0,-0.942478,0.698132,-0.942478,0.733038,0.127667,-1.30519,1.90509,0.0425457,0.938704,0.328082,0.0968824,0.0522931,0.91137,0.381983,0.14408,0.126908,-1.30652,1.90412,2785
1,-0.698132,0.942478,-0.942478,0.733038,-0.00936294,-1.28508,1.88351,0.0425457,0.938704,0.328082,0.0968824,0.0448176,0.914683,0.383894,0.118199,-2.8491e-05,-1.28692,1.88404,2791
0,-0.942478,0.698132,-0.942478,0.733038,0.126079,-1.30435,1.90502,0.0421804,0.94021,0.323938,0.0963852,0.0506696,0.914215,0.376819,0.140179,0.124992,-1.30564,1.90419,2813
1,-0.698132,0.942478,-0.942478,0.733038,-0.0109861,-1.28448,1.88345,0.0421804,0.94021,0.323938,0.0963852,0.0431339,0.917454,0.378616,0.114315,-0.00201321,-1.28646,1.88414,2819
0,-0.942478,0.698132,-0.942478,0.733038,0.124886,-1.30366,1.90419,0.0428092,0.940413,0.323488,0.0956332,0.0552549,0.929608,0.337571,0.137191,0.123089,-1.30456,1.90429,2841
1,-0.698132,0.942478,-0.942478,0.733038,-0.0122046,-1.2837,1.88286,0.0428092,0.940413,0.323488,0.0956332,0.0468004,0.932921,0.339084,0.111764,-0.00396931,-1.2857,1.88428,2847
0,-0.942478,0.698132,-0.942478,0.733038,0.12411,-1.30279,1.90385,0.0438327,0.940583,0.3232,0.0944693,0.0559126,0.929846,0.335979,0.139208,0.121492,-1.30374,1.904,2868
1,-0.698132,0.942478,-0.942478,0.733038,-0.0130174,-1.28267,1.88291,0.0438327,0.940583,0.3232,0.0944693,0.0475029,0.93321,0.337514,0.113784,-0.0056076,-1.28502,1.88412,2874
0,-0.942478,0.698132,-0.942478,0.733038,0.123313,-1.30194,1.90343,0.0456805,0.940997,0.3223,0.0925245,0.0563662,0.930359,0.334904,0.138183,0.120264,-1.30298,1.90358,2897
1,-0.698132,0.942478,-0.942478,0.733038,-0.0138705,-1.28153,1.88315,0.0456805,0.940997,0.3223,0.0925245,0.0479858,0.933695,0.336452,0.112746,-0.00687659,-1.28425,1.88398,2903
0,-0.942478,0.698132,-0.942478,0.733038,0.123307,-1.30117,1.90334,0.0462957,0.941377,0.321566,0.0908918,0.0578582,0.929937,0.335368,0.139281,0.119542,-1.30231,1.90331,2924
1,-0.698132,0.942478,-0.942478,0.733038,-0.0139447,-1.28076,1.88353,0.0462957,0.941377,0.321566,0.0908918,0.0495554,0.933291,0.336979,0.113832,-0.00764883,-1.28349,1.88413,2931
0,-0.942478,0.698132,-0.942478,0.733038,0.122981,-1.30017,1.90342,0.045776,0.941792,0.320751,0.0897238,0.0582748,0.93004,0.335534,0.138007,0.118884,-1.30141,1.90299,2952
1,-0.698132,0.942478,-0.942478,0.733038,-0.0143429,-1.28002,1.88384,0.045776,0.941792,0.320751,0.0897238,0.0500229,0.933355,0.337167,0.112536,-0.00835991,-1.28257,1.88417,2958
0,-0.942478,0.698132,-0.942478,0.733038,0.122598,-1.29931,1.90299,0.0451509,0.941899,0.320852,0.0885565,0.0596009,0.929759,0.334938,0.14076,0.118418,-1.30047,1.90278,2980
1,-0.698132,0.942478,-0.942478,0.733038,-0.0148002,-1.27942,1.88367,0.0451509,0.941899,0.320852,0.0885565,0.0513891,0.93314,0.336621,0.115305,-0.00888443,-1.28172,1.88427,2986
0,-0.942478,0.698132,-0.942478,0.733038,0.122737,-1.29872,1.90283,0.0448814,0.941917,0.321266,0.086985,0.0582361,0.927072,0.342845,0.140009,0.118357,-1.29968,1.90276,3008
1,-0.698132,0.942478,-0.942478,0.733038,-0.0147457,-1.27904,1.8839,0.0448814,0.941917,0.321266,0.086985,0.0502481,0.930394,0.344589,0.114457,-0.00901008,-1.28109,1.88454,3014
0,-0.942478,0.698132,-0.942478,0.733038,0.122736,-1.2983,1.90304,0.0448227,0.942207,0.320806,0.0855549,0.0541941,0.927181,0.347776,0.128259,0.118354,-1.29898,1.90274,3036
1,-0.698132,0.942478,-0.942478,0.733038,-0.0148174,-1.27876,1.88447,0.0448227,0.942207,0.320806,0.0855549,0.0462981,0.930187,0.349409,0.102575,-0.00908363,-1.28055,1.88485,3042
0,-0.942478,0.698132,-0.942478,0.733038,0.121899,-1.29824,1.9034,0.0460522,0.942705,0.319544,0.0841343,0.0542787,0.927534,0.347329,0.12687,0.11797,-1.29842,1.90268,3063
1,-0.698132,0.942478,-0.942478,0.733038,-0.0156907,-1.27854,1.88529,0.0460522,0.942705,0.319544,0.0841343,0.0463955,0.930503,0.348962,0.101178,-0.00953031,-1.28009,1.88513,3070
0,-0.942478,0.698132,-0.942478,0.733038,0.12064,-1.2987,1.90336,0.0473744,0.942809,0.319482,0.0824474,0.054866,0.927897,0.346784,0.12545,0.117318,-1.29815,1.9027,3091
1,-0.698132,0.942478,-0.942478,0.733038,-0.0169939,-1.2788,1.88581,0.0473744,0.942809,0.319482,0.0824474,0.0469981,0.930826,0.348431,0.099749,-0.0102334,-1.27982,1.88555,3098
0,-0.942478,0.698132,-0.942478,0.733038,0.119561,-1.29955,1.90357,0.0467626,0.943088,0.319151,0.0808819,0.0563878,0.927884,0.346104,0.126739,0.116511,-1.29851,1.90277,3119
1,-0.698132,0.942478,-0.942478,0.733038,-0.0181607,-1.27995,1.88637,0.0467626,0.943088,0.319151,0.0808819,0.0485389,0.930841,0.347804,0.101049,-0.0110946,-1.28016,1.88603,3125
0,-0.942478,0.698132,-0.942478,0.733038,0.117877,-1.30044,1.90348,0.0453907,0.943035,0.319846,0.0795199,0.0563885,0.928154,0.345917,0.12527,0.115565,-1.29889,1.90284,3147
1,-0.698132,0.942478,-0.942478,0.733038,-0.0199412,-1.28131,1.88653,0.0453907,0.943035,0.319846,0.0795199,0.0485454,0.931071,0.347614,0.0995737,-0.0121057,-1.28068,1.88645,3153
0,-0.942478,0.698132,-0.942478,0.733038,0.115985,-1.3007,1.904,0.0440406,0.942983,0.320245,0.0792847,0.0538028,0.928767,0.347384,0.117568,0.114304,-1.29925,1.90291,3175
1,-0.698132,0.942478,-0.942478,0.733038,-0.0218776,-1.28194,1.88699,0.0440406,0.942983,0.320245,0.0792847,0.0459673,0.931486,0.348986,0.0918175,-0.0134358,-1.28128,1.8868,3181
0,-0.942478,0.698132,-0.942478,0.733038,0.113749,-1.30123,1.90466,0.0424445,0.942987,0.320279,0.07997,0.0517002,0.928282,0.350121,0.114166,0.112684,-1.29965,1.90313,3202
1,-0.698132,0.942478,-0.942478,0.733038,-0.024122,-1.28283,1.88733,0.0424445,0.942987,0.320279,0.07997,0.0439168,0.930908,0.351672,0.0883702,-0.015111,-1.28198,1.88712,3208
0,-0.942478,0.698132,-0.942478,0.733038,0.111372,-1.30168,1.90546,0.0413681,0.943169,0.319579,0.0811782,0.0494386,0.928796,0.350395,0.110078,0.110939,-1.30002,1.9035,3231
1,-0.698132,0.942478,-0.942478,0.733038,-0.0264693,-1.28347,1.8877,0.0413681,0.943169,0.319579,0.0811782,0.0416493,0.931321,0.351862,0.0842596,-0.0168825,-1.28261,1.88741,3237
0,-0.942478,0.698132,-0.942478,0.733038,0.109179,-1.30214,1.90584,0.0403624,0.942613,0.320788,0.0833421,0.0483046,0.928756,0.35048,0.110643,0.108815,-1.30048,1.9041,3258
1,-0.698132,0.942478,-0.942478,0.733038,-0.0285854,-1.28398,1.88745,0.0403624,0.942613,0.320788,0.0833421,0.0405133,0.931298,0.351918,0.084826,-0.0190063,-1.2833,1.88778,3265
0,-0.942478,0.698132,-0.942478,0.733038,0.106752,-1.30311,1.90586,0.0402374,0.941938,0.322156,0.0857306,0.046857,0.929895,0.348116,0.109158,0.106533,-1.30101,1.90467,3286
1,-0.698132,0.942478,-0.942478,0.733038,-0.0309024,-1.28475,1.88685,0.0402374,0.941938,0.322156,0.0857306,0.0389665,0.932413,0.34948,0.0833723,-0.0212545,-1.28395,1.88795,3292
0,-0.942478,0.698132,-0.942478,0.733038,0.104904,-1.30398,1.90564,0.0408065,0.941099,0.324112,0.0872898,0.0463366,0.929385,0.349054,0.11072,0.104512,-1.30164,1.90534,3314
1,-0.698132,0.942478,-0.942478,0.733038,-0.032661,-1.28528,1.88632,0.0408065,0.941099,0.324112,0.0872898,0.03842,0.931946,0.350405,0.0849453,-0.0232173,-1.28456,1.88822,3320
0,-0.942478,0.698132,-0.942478,0.733038,0.10291,-1.30416,1.90615,0.0417566,0.940638,0.325027,0.0883954,0.0452364,0.928999,0.350763,0.108994,0.102412,-1.30236,1.90546,3342
1,-0.698132,0.942478,-0.942478,0.733038,-0.0345795,-1.28509,1.88664,0.0417566,0.940638,0.325027,0.0883954,0.0372914,0.931519,0.352074,0.0832161,-0.0252504,-1.28514,1.88798,3348
0,-0.942478,0.698132,-0.942478,0.733038,0.101614,-1.3044,1.90731,0.0412696,0.941086,0.323585,0.0891445,0.0454608,0.928555,0.351487,0.110346,0.10015,-1.303,1.90545,3370
1,-0.698132,0.942478,-0.942478,0.733038,-0.0358486,-1.28543,1.88754,0.0412696,0.941086,0.323585,0.0891445,0.0374949,0.931111,0.352806,0.0845794,-0.027447,-1.28559,1.88767,3376
0,-0.942478,0.698132,-0.942478,0.733038,0.100299,-1.30489,1.90925,0.0404353,0.942015,0.320894,0.0894432,0.0457808,0.928368,0.351088,0.113024,0.098327,-1.30339,1.90594,3398
1,-0.698132,0.942478,-0.942478,0.733038,-0.0371681,-1.28617,1.88927,0.0404353,0.942015,0.320894,0.0894432,0.037825,0.930995,0.352425,0.0872635,-0.0292252,-1.28594,1.88789,3404
0,-0.942478,0.698132,-0.942478,0.733038,0.0983647,-1.30593,1.90992,0.0404308,0.942196,0.320593,0.0886087,0.0454639,0.928682,0.35014,0.113513,0.0964305,-1.30375,1.90681,3426
1,-0.698132,0.942478,-0.942478,0.733038,-0.0391444,-1.28729,1.89015,0.0404308,0.942196,0.320593,0.0886087,0.0375344,0.931322,0.351469,0.0877461,-0.0311053,-1.28634,1.88861,3432
0,-0.942478,0.698132,-0.942478,0.733038,0.096154,-1.30664,1.91204,0.04015,0.942106,0.321017,0.0881613,0.0453631,0.929397,0.348256,0.113494,0.0947284,-1.3044,1.90803,3454
1,-0.698132,0.942478,-0.942478,0.733038,-0.0413835,-1.2881,1.89237,0.04015,0.942106,0.321017,0.0881613,0.0374133,0.932041,0.349573,0.0877376,-0.0328101,-1.28706,1.88977,3460
0,-0.942478,0.698132,-0.942478,0.733038,0.0932482,-1.30794,1.91482,0.0404538,0.942612,0.319504,0.0881115,0.0429506,0.929187,0.351061,0.107343,0.092972,-1.30518,1.90957,3481
1,-0.698132,0.942478,-0.942478,0.733038,-0.0442849,-1.28935,1.89516,0.0404538,0.942612,0.319504,0.0881115,0.0350882,0.931668,0.352303,0.0815225,-0.0345747,-1.28789,1.89132,3488
0,-0.942478,0.698132,-0.942478,0.733038,0.0904599,-1.30908,1.91802,0.0400438,0.94288,0.318768,0.0880987,0.0428389,0.929422,0.350465,0.107303,0.0910051,-1.30611,1.91175,3509
1,-0.698132,0.942478,-0.942478,0.733038,-0.047083,-1.29062,1.89831,0.0400438,0.94288,0.318768,0.0880987,0.034998,0.931902,0.351705,0.0814751,-0.0365458,-1.28886,1.89349,3515
0,-0.942478,0.698132,-0.942478,0.733038,0.08684,-1.31015,1.92103,0.0398136,0.94355,0.317285,0.0863597,0.043817,0.929411,0.349339,0.11062,0.0883374,-1.30724,1.91453,3537
1,-0.698132,0.942478,-0.942478,0.733038,-0.0507933,-1.29194,1.90173,0.0398136,0.94355,0.317285,0.0863597,0.0360052,0.931974,0.350625,0.0847968,-0.0392339,-1.29007,1.89634,3543
0,-0.942478,0.698132,-0.942478,0.733038,0.0828037,-1.31104,1.92394,0.0381266,0.943855,0.316933,0.08508,0.0444225,0.931486,0.343568,0.111004,0.0853826,-1.30825,1.9172,3565
1,-0.698132,0.942478,-0.942478,0.733038,-0.0549278,-1.29339,1.90482,0.0381266,0.943855,0.316933,0.08508,0.0365095,0.93407,0.344841,0.0852332,-0.0422324,-1.29126,1.89915,3571
0,-0.942478,0.698132,-0.942478,0.733038,0.0776263,-1.31153,1.92733,0.0361387,0.944367,0.316064,0.0834834,0.0434571,0.931936,0.342811,0.109941,0.0818466,-1.30922,1.92009,3593
1,-0.698132,0.942478,-0.942478,0.733038,-0.060222,-1.29457,1.90843,0.0361387,0.944367,0.316064,0.0834834,0.0355657,0.934493,0.344056,0.0841588,-0.0458356,-1.29257,1.90219,3599
0,-0.942478,0.698132,-0.942478,0.733038,0.0720832,-1.3115,1.93143,0.0330396,0.945231,0.314033,0.082641,0.0463234,0.941613,0.314402,0.111218,0.0777465,-1.31,1.92356,3621
