ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.01184,-0.132138,-0.0800945,0.171194,-0.85924,-0.089434,0.47371,0.104906,-0.848325,-0.209875,0.474649,1.02395,-0.130147,-0.0886658,44930
0,-0.942478,0.698132,-0.942478,0.733038,1.07828,-0.0784922,-0.188267,0.171429,-0.860014,-0.0881381,0.472462,0.107066,-0.860942,-0.21415,0.448837,1.08324,-0.0810955,-0.188417,44949
1,-0.698132,0.942478,-0.942478,0.733038,1.00896,-0.131469,-0.078651,0.171429,-0.860014,-0.0881381,0.472462,0.106318,-0.849154,-0.208356,0.47352,1.01939,-0.130243,-0.0863988,44956
0,-0.942478,0.698132,-0.942478,0.733038,1.07319,-0.0773935,-0.185183,0.172377,-0.861628,-0.0856995,0.469616,0.107944,-0.861748,-0.213143,0.447559,1.08025,-0.0809126,-0.186762,44964
1,-0.698132,0.942478,-0.942478,0.733038,1.00321,-0.130286,-0.0759461,0.172377,-0.861628,-0.0856995,0.469616,0.107157,-0.850001,-0.207337,0.472257,1.01618,-0.130063,-0.0848805,44970
0,-0.942478,0.698132,-0.942478,0.733038,1.0703,-0.076741,-0.18346,0.172481,-0.862803,-0.0835322,0.467807,0.108662,-0.862494,-0.212065,0.446458,1.07751,-0.080641,-0.185285,44979
1,-0.698132,0.942478,-0.942478,0.733038,0.999853,-0.129388,-0.0744041,0.172481,-0.862803,-0.0835322,0.467807,0.10784,-0.850783,-0.206249,0.47117,1.01321,-0.12976,-0.0835389,44986
0,-0.942478,0.698132,-0.942478,0.733038,1.06733,-0.0765891,-0.181983,0.172993,-0.864019,-0.0801572,0.465961,0.106802,-0.862682,-0.215406,0.444941,1.07263,-0.0799265,-0.182546,45004
1,-0.698132,0.942478,-0.942478,0.733038,0.996454,-0.128935,-0.0730632,0.172993,-0.864019,-0.0801572,0.465961,0.105713,-0.851031,-0.209491,0.46977,1.0078,-0.128875,-0.081048,45012
0,-0.942478,0.698132,-0.942478,0.733038,1.06208,-0.0753129,-0.178869,0.174755,-0.866104,-0.075725,0.462159,0.107729,-0.864053,-0.213412,0.443015,1.06961,-0.0793722,-0.180799,45020
1,-0.698132,0.942478,-0.942478,0.733038,0.990384,-0.127527,-0.0704221,0.174755,-0.866104,-0.075725,0.462159,0.106574,-0.852461,-0.207493,0.467866,1.00441,-0.128183,-0.0794768,45027
0,-0.942478,0.698132,-0.942478,0.733038,1.05905,-0.0753269,-0.177678,0.175448,-0.86729,-0.0739953,0.459947,0.109617,-0.866197,-0.209968,0.44,1.06482,-0.0784354,-0.178051,45046
1,-0.698132,0.942478,-0.942478,0.733038,0.986856,-0.127498,-0.0695443,0.175448,-0.86729,-0.0739953,0.459947,0.108353,-0.854703,-0.204023,0.464885,0.998964,-0.127086,-0.0770739,45053
0,-0.942478,0.698132,-0.942478,0.733038,1.05359,-0.0753965,-0.175286,0.176455,-0.869167,-0.0706161,0.456538,0.116001,-0.874121,-0.200525,0.426902,1.06184,-0.0779622,-0.176462,45061
1,-0.698132,0.942478,-0.942478,0.733038,0.98062,-0.127403,-0.0675944,0.176455,-0.869167,-0.0706161,0.456538,0.114961,-0.862959,-0.194906,0.451772,0.995582,-0.126524,-0.0757093,45068
0,-0.942478,0.698132,-0.942478,0.733038,1.05085,-0.0751374,-0.17409,0.177298,-0.870075,-0.0689236,0.454737,0.116957,-0.87523,-0.198844,0.425153,1.05902,-0.0774839,-0.175154,45075
1,-0.698132,0.942478,-0.942478,0.733038,0.977502,-0.127142,-0.0666546,0.177298,-0.870075,-0.0689236,0.454737,0.115865,-0.864122,-0.193213,0.450041,0.992382,-0.125972,-0.0746143,45082
0,-0.942478,0.698132,-0.942478,0.733038,1.04825,-0.0736699,-0.17222,0.179855,-0.871372,-0.0653223,0.45177,0.132053,-0.889613,-0.172257,0.401843,1.05358,-0.0766191,-0.172754,45102
1,-0.698132,0.942478,-0.942478,0.733038,0.974405,-0.125851,-0.0652114,0.179855,-0.871372,-0.0653223,0.45177,0.131676,-0.879072,-0.167148,0.426563,0.98621,-0.125023,-0.0726638,45109
0,-0.942478,0.698132,-0.942478,0.733038,1.04282,-0.0724728,-0.168619,0.183264,-0.873739,-0.0602957,0.446496,0.133658,-0.890739,-0.170122,0.399722,1.0508,-0.0762858,-0.171279,45117
1,-0.698132,0.942478,-0.942478,0.733038,0.967993,-0.124882,-0.0624053,0.183264,-0.873739,-0.0602957,0.446496,0.133219,-0.880264,-0.164982,0.424463,0.983025,-0.124695,-0.0714666,45124
0,-0.942478,0.698132,-0.942478,0.733038,1.04012,-0.0721028,-0.16711,0.185182,-0.875136,-0.0578913,0.443275,0.155266,-0.909639,-0.125273,0.364356,1.04784,-0.0758371,-0.169578,45132
1,-0.698132,0.942478,-0.942478,0.733038,0.964686,-0.124701,-0.0614197,0.185182,-0.875136,-0.0578913,0.443275,0.156275,-0.899929,-0.120654,0.388777,0.979582,-0.124276,-0.0701065,45139
0,-0.942478,0.698132,-0.942478,0.733038,1.03757,-0.0725074,-0.165958,0.184785,-0.876774,-0.0557368,0.440471,0.172175,-0.92757,-0.083927,0.320822,1.04291,-0.0750871,-0.166654,45157
1,-0.698132,0.942478,-0.942478,0.733038,0.961401,-0.124782,-0.0606349,0.184785,-0.876774,-0.0557368,0.440471,0.17452,-0.918817,-0.0794041,0.344983,0.973775,-0.12359,-0.0678191,45164
0,-0.942478,0.698132,-0.942478,0.733038,1.03233,-0.0723951,-0.163278,0.186708,-0.879112,-0.052231,0.435401,0.173796,-0.928584,-0.0815259,0.317617,1.03972,-0.0747538,-0.164851,45173
1,-0.698132,0.942478,-0.942478,0.733038,0.955115,-0.124758,-0.0587618,0.186708,-0.879112,-0.052231,0.435401,0.176078,-0.919914,-0.0769607,0.341806,0.970005,-0.123267,-0.0664303,45180
0,-0.942478,0.698132,-0.942478,0.733038,1.02943,-0.0721066,-0.161849,0.187797,-0.880409,-0.0509303,0.432456,0.181442,-0.93543,-0.0584361,0.297715,1.03672,-0.0744905,-0.163353,45187
1,-0.698132,0.942478,-0.942478,0.733038,0.951614,-0.124604,-0.057849,0.187797,-0.880409,-0.0509303,0.432456,0.184456,-0.927122,-0.0537391,0.321765,0.966486,-0.123019,-0.0653119,45195
0,-0.942478,0.698132,-0.942478,0.733038,1.02645,-0.0718801,-0.160437,0.188158,-0.882224,-0.0502795,0.42866,0.183631,-0.936985,-0.0554937,0.291993,1.0314,-0.0740695,-0.160697,45213
1,-0.698132,0.942478,-0.942478,0.733038,0.947761,-0.12443,-0.0571256,0.188158,-0.882224,-0.0502795,0.42866,0.186568,-0.92882,-0.0507314,0.316089,0.960122,-0.122699,-0.0634606,45220
0,-0.942478,0.698132,-0.942478,0.733038,1.02122,-0.0719903,-0.157901,0.188574,-0.885302,-0.0475223,0.422401,0.186956,-0.940434,-0.0446558,0.280424,1.02891,-0.0739486,-0.159403,45228
1,-0.698132,0.942478,-0.942478,0.733038,0.941081,-0.124392,-0.0556328,0.188574,-0.885302,-0.0475223,0.422401,0.190215,-0.932489,-0.0397873,0.304465,0.957062,-0.122613,-0.0626042,45235
0,-0.942478,0.698132,-0.942478,0.733038,1.01872,-0.0720968,-0.156812,0.188161,-0.886949,-0.0467796,0.4192,0.187669,-0.941496,-0.0430721,0.276604,1.02585,-0.073889,-0.157854,45242
1,-0.698132,0.942478,-0.942478,0.733038,0.93778,-0.124353,-0.0551002,0.188161,-0.886949,-0.0467796,0.4192,0.190887,-0.933648,-0.0381769,0.300676,0.953262,-0.12254,-0.0616037,45249
0,-0.942478,0.698132,-0.942478,0.733038,1.01646,-0.0718057,-0.155988,0.188718,-0.888428,-0.0471199,0.415765,0.18831,-0.943285,-0.0409808,0.270319,1.02091,-0.0738447,-0.155496,45269
1,-0.698132,0.942478,-0.942478,0.733038,0.934773,-0.124273,-0.0549824,0.188718,-0.888428,-0.0471199,0.415765,0.191474,-0.935596,-0.0360553,0.294444,0.94707,-0.122448,-0.0601798,45276
0,-0.942478,0.698132,-0.942478,0.733038,1.01148,-0.0713031,-0.154,0.189664,-0.891378,-0.0462443,0.409066,0.188666,-0.944307,-0.0401475,0.266605,1.01807,-0.0737107,-0.154267,45284
1,-0.698132,0.942478,-0.942478,0.733038,0.928346,-0.123974,-0.0542905,0.189664,-0.891378,-0.0462443,0.409066,0.191807,-0.936712,-0.0352046,0.290759,0.9435,-0.12234,-0.0595338,45291
0,-0.942478,0.698132,-0.942478,0.733038,1.00917,-0.0707903,-0.153186,0.190375,-0.892941,-0.045819,0.405357,0.186596,-0.943396,-0.0493361,0.269727,1.01546,-0.0735242,-0.153187,45299
1,-0.698132,0.942478,-0.942478,0.733038,0.925268,-0.123625,-0.0542114,0.190375,-0.892941,-0.045819,0.405357,0.189375,-0.935809,-0.0444616,0.293975,0.940207,-0.122217,-0.0590315,45306
0,-0.942478,0.698132,-0.942478,0.733038,1.00697,-0.0709634,-0.152789,0.190501,-0.894536,-0.0452794,0.401826,0.186444,-0.94237,-0.0532762,0.272652,1.011,-0.0732162,-0.151429,45324
1,-0.698132,0.942478,-0.942478,0.733038,0.92228,-0.123809,-0.0544911,0.190501,-0.894536,-0.0452794,0.401826,0.188969,-0.93473,-0.0484072,0.29703,0.934492,-0.122051,-0.0583583,45332
0,-0.942478,0.698132,-0.942478,0.733038,1.00272,-0.0707407,-0.151939,0.190791,-0.897696,-0.0436701,0.394758,0.186892,-0.943608,-0.0525981,0.268158,1.00806,-0.0730391,-0.150444,45340
1,-0.698132,0.942478,-0.942478,0.733038,0.916483,-0.12356,-0.0549808,0.190791,-0.897696,-0.0436701,0.394758,0.189399,-0.936085,-0.047712,0.29257,0.930695,-0.121942,-0.0581248,45348
0,-0.942478,0.698132,-0.942478,0.733038,1.00082,-0.0707994,-0.151942,0.190715,-0.899436,-0.0419017,0.391007,0.187773,-0.9434,-0.0510495,0.268572,1.00393,-0.0728438,-0.149357,45366
1,-0.698132,0.942478,-0.942478,0.733038,0.913748,-0.123453,-0.0556409,0.190715,-0.899436,-0.0419017,0.391007,0.190178,-0.935844,-0.046138,0.293087,0.925275,-0.121769,-0.0581473,45374
0,-0.942478,0.698132,-0.942478,0.733038,0.996601,-0.0713906,-0.152561,0.189977,-0.902743,-0.0402387,0.383856,0.187968,-0.944655,-0.0499093,0.264205,1.00124,-0.0728431,-0.149245,45382
1,-0.698132,0.942478,-0.942478,0.733038,0.907902,-0.123772,-0.057609,0.189977,-0.902743,-0.0402387,0.383856,0.190343,-0.937212,-0.0449879,0.288755,0.921734,-0.121724,-0.0587494,45389
0,-0.942478,0.698132,-0.942478,0.733038,0.994836,-0.0706055,-0.153412,0.189586,-0.904661,-0.0398104,0.379552,0.187738,-0.943725,-0.0500014,0.26765,0.997306,-0.0729334,-0.149345,45408
1,-0.698132,0.942478,-0.942478,0.733038,0.905175,-0.122895,-0.0593182,0.189586,-0.904661,-0.0398104,0.379552,0.189921,-0.936186,-0.0450793,0.292325,0.916429,-0.121684,-0.0600011,45415
0,-0.942478,0.698132,-0.942478,0.733038,0.991377,-0.0698767,-0.154383,0.189146,-0.908019,-0.0379429,0.371868,0.186568,-0.943178,-0.0536512,0.269684,0.995301,-0.072845,-0.149445,45423
1,-0.698132,0.942478,-0.942478,0.733038,0.900051,-0.121953,-0.0617827,0.189146,-0.908019,-0.0379429,0.371868,0.188545,-0.93562,-0.0487413,0.294433,0.913638,-0.121539,-0.0607886,45431
0,-0.942478,0.698132,-0.942478,0.733038,0.989971,-0.0691411,-0.155461,0.187277,-0.909769,-0.0370664,0.368611,0.185996,-0.945573,-0.0518526,0.261933,0.991655,-0.0724423,-0.150111,45450
1,-0.698132,0.942478,-0.942478,0.733038,0.897773,-0.120708,-0.0634433,0.187277,-0.909769,-0.0370664,0.368611,0.187926,-0.938219,-0.0469533,0.286749,0.908448,-0.120891,-0.0627642,45457
0,-0.942478,0.698132,-0.942478,0.733038,0.987393,-0.0670326,-0.157574,0.186053,-0.913119,-0.0354785,0.361026,0.18502,-0.943079,-0.0526751,0.271284,0.989661,-0.0719988,-0.150802,45465
1,-0.698132,0.942478,-0.942478,0.733038,0.893516,-0.118223,-0.0670555,0.186053,-0.913119,-0.0354785,0.361026,0.186727,-0.935476,-0.0477744,0.296201,0.905532,-0.120219,-0.0642161,45473
0,-0.942478,0.698132,-0.942478,0.733038,0.98643,-0.0654969,-0.158941,0.185134,-0.914613,-0.034904,0.357756,0.1834,-0.942011,-0.0529586,0.275997,0.98671,-0.0707784,-0.152375,45491
1,-0.698132,0.942478,-0.942478,0.733038,0.891799,-0.11644,-0.0690702,0.185134,-0.914613,-0.034904,0.357756,0.18489,-0.934289,-0.0480636,0.301015,0.901112,-0.118632,-0.067035,45499
0,-0.942478,0.698132,-0.942478,0.733038,0.984691,-0.0628045,-0.161711,0.183519,-0.917403,-0.0333029,0.351545,0.182655,-0.943451,-0.051991,0.271724,0.985139,-0.0696216,-0.153579,45507
1,-0.698132,0.942478,-0.942478,0.733038,0.888658,-0.113259,-0.0730591,0.183519,-0.917403,-0.0333029,0.351545,0.184119,-0.935842,-0.0471155,0.296783,0.898678,-0.117246,-0.0689848,45515
0,-0.942478,0.698132,-0.942478,0.733038,0.984138,-0.0617764,-0.163722,0.181679,-0.918198,-0.0327633,0.350474,0.179865,-0.942047,-0.0551601,0.277766,0.983076,-0.0674462,-0.155859,45533
1,-0.698132,0.942478,-0.942478,0.733038,0.887707,-0.111735,-0.0752224,0.181679,-0.918198,-0.0327633,0.350474,0.18104,-0.934313,-0.0502916,0.302909,0.895379,-0.114648,-0.0723055,45540
0,-0.942478,0.698132,-0.942478,0.733038,0.983125,-0.0593989,-0.16765,0.179219,-0.920137,-0.0315741,0.346745,0.178849,-0.943114,-0.0543692,0.274942,0.98212,-0.0661602,-0.157375,45548
1,-0.698132,0.942478,-0.942478,0.733038,0.885716,-0.108672,-0.0798397,0.179219,-0.920137,-0.0315741,0.346745,0.180003,-0.935456,-0.0495289,0.300114,0.893814,-0.113074,-0.0743027,45555
0,-0.942478,0.698132,-0.942478,0.733038,0.98292,-0.0586472,-0.17068,0.178138,-0.92007,-0.0336484,0.347284,0.175663,-0.944596,-0.0568833,0.271377,0.980554,-0.0637195,-0.160946,45575
1,-0.698132,0.942478,-0.942478,0.733038,0.885507,-0.107845,-0.08283,0.178138,-0.92007,-0.0336484,0.347284,0.176691,-0.937064,-0.0521027,0.296607,0.891288,-0.11008,-0.0785918,45582
0,-0.942478,0.698132,-0.942478,0.733038,0.982566,-0.0566692,-0.176036,0.176672,-0.920812,-0.0356458,0.345863,0.163312,-0.944176,-0.0969144,0.269201,0.979673,-0.0624802,-0.16343,45590
1,-0.698132,0.942478,-0.942478,0.733038,0.884732,-0.105706,-0.0885657,0.176672,-0.920812,-0.0356458,0.345863,0.163237,-0.937034,-0.092219,0.294648,0.890009,-0.108598,-0.0813724,45598
0,-0.942478,0.698132,-0.942478,0.733038,0.982454,-0.0558023,-0.178978,0.17653,-0.92012,-0.0384518,0.347474,0.161585,-0.944879,-0.0981889,0.267306,0.978848,-0.060369,-0.168175,45617
1,-0.698132,0.942478,-0.942478,0.733038,0.884919,-0.105057,-0.0912973,0.17653,-0.92012,-0.0384518,0.347474,0.161544,-0.937782,-0.0935445,0.292775,0.888711,-0.106238,-0.0864958,45624
0,-0.942478,0.698132,-0.942478,0.733038,0.983133,-0.0541482,-0.184866,0.175309,-0.919803,-0.0423078,0.348482,0.139516,-0.934933,-0.173713,0.27615,0.978746,-0.0593393,-0.170755,45632
1,-0.698132,0.942478,-0.942478,0.733038,0.885674,-0.10346,-0.0971325,0.175309,-0.919803,-0.0423078,0.348482,0.13725,-0.927981,-0.169073,0.30237,0.888489,-0.105154,-0.089179,45639
0,-0.942478,0.698132,-0.942478,0.733038,0.984086,-0.0532773,-0.188426,0.17522,-0.918455,-0.0467071,0.351508,0.117239,-0.917096,-0.235513,0.299539,0.978982,-0.0575216,-0.176151,45658
1,-0.698132,0.942478,-0.942478,0.733038,0.887212,-0.102969,-0.100261,0.17522,-0.918455,-0.0467071,0.351508,0.112992,-0.909636,-0.230262,0.326765,0.888733,-0.103372,-0.0945867,45666
0,-0.942478,0.698132,-0.942478,0.733038,0.985663,-0.0514917,-0.195205,0.174286,-0.916881,-0.0520143,0.355315,0.11628,-0.916295,-0.237898,0.300477,0.979282,-0.0565562,-0.179533,45674
1,-0.698132,0.942478,-0.942478,0.733038,0.889452,-0.101445,-0.106463,0.174286,-0.916881,-0.0520143,0.355315,0.112105,-0.908796,-0.23266,0.327706,0.889177,-0.102499,-0.0978614,45681
0,-0.942478,0.698132,-0.942478,0.733038,0.986498,-0.0510976,-0.199591,0.173206,-0.915311,-0.0544116,0.359508,0.11358,-0.913465,-0.242639,0.306279,0.980209,-0.0548739,-0.186155,45700
1,-0.698132,0.942478,-0.942478,0.733038,0.891021,-0.101,-0.110031,0.173206,-0.915311,-0.0544116,0.359508,0.109515,-0.905789,-0.237331,0.333508,0.890602,-0.100994,-0.104036,45708
0,-0.942478,0.698132,-0.942478,0.733038,0.989055,-0.0500772,-0.207422,0.171535,-0.912957,-0.0597654,0.365395,0.112276,-0.912296,-0.244949,0.3084,0.981074,-0.0541317,-0.18965,45716
1,-0.698132,0.942478,-0.942478,0.733038,0.894612,-0.100075,-0.116825,0.171535,-0.912957,-0.0597654,0.365395,0.108283,-0.904545,-0.23965,0.335621,0.891825,-0.100316,-0.107179,45723
0,-0.942478,0.698132,-0.942478,0.733038,0.990539,-0.048861,-0.21205,0.170861,-0.911067,-0.0633739,0.369794,0.100225,-0.894535,-0.248184,0.358003,0.983173,-0.0528331,-0.196906,45742
1,-0.698132,0.942478,-0.942478,0.733038,0.896938,-0.0990438,-0.120685,0.170861,-0.911067,-0.0633739,0.369794,0.0962129,-0.885541,-0.241505,0.385012,0.89479,-0.0991383,-0.113574,45749
0,-0.942478,0.698132,-0.942478,0.733038,0.993443,-0.0474832,-0.220715,0.16972,-0.908026,-0.0687058,0.37678,0.0755917,-0.853198,-0.243732,0.4549,0.984444,-0.0521188,-0.20092,45757
1,-0.698132,0.942478,-0.942478,0.733038,0.901195,-0.0979173,-0.128121,0.16972,-0.908026,-0.0687058,0.37678,0.0719286,-0.842138,-0.234037,0.480475,0.896596,-0.0985112,-0.117072,45765
0,-0.942478,0.698132,-0.942478,0.733038,0.994425,-0.0473242,-0.225773,0.168143,-0.906443,-0.0719417,0.380674,0.074248,-0.850801,-0.246367,0.45818,0.985912,-0.0513713,-0.20549,45772
1,-0.698132,0.942478,-0.942478,0.733038,0.902854,-0.0977025,-0.132479,0.168143,-0.906443,-0.0719417,0.380674,0.0706933,-0.839642,-0.236669,0.483726,0.898681,-0.0978568,-0.121052,45780
0,-0.942478,0.698132,-0.942478,0.733038,0.995658,-0.0477948,-0.231902,0.165516,-0.904795,-0.0761065,0.384913,0.0704704,-0.843543,-0.248502,0.470866,0.988427,-0.0504367,-0.213923,45797
1,-0.698132,0.942478,-0.942478,0.733038,0.90475,-0.0979643,-0.137849,0.165516,-0.904795,-0.0761065,0.384913,0.0672218,-0.832083,-0.238642,0.496155,0.902267,-0.0969946,-0.12843,45805
0,-0.942478,0.698132,-0.942478,0.733038,0.99814,-0.0476708,-0.242378,0.161962,-0.901523,-0.0830422,0.392593,0.0683944,-0.840821,-0.251632,0.474366,0.98988,-0.0500424,-0.219102,45813
1,-0.698132,0.942478,-0.942478,0.733038,0.908579,-0.0977173,-0.146977,0.161962,-0.901523,-0.0830422,0.392593,0.0652725,-0.829248,-0.241788,0.499625,0.904373,-0.0965879,-0.132951,45820
0,-0.942478,0.698132,-0.942478,0.733038,0.999451,-0.0450788,-0.246962,0.161597,-0.899732,-0.0874217,0.395887,0.0663715,-0.83696,-0.254369,0.479989,0.992341,-0.0494561,-0.228415,45839
1,-0.698132,0.942478,-0.942478,0.733038,0.910585,-0.0955143,-0.151117,0.161597,-0.899732,-0.0874217,0.395887,0.0635638,-0.825194,-0.244659,0.505129,0.907986,-0.0959768,-0.141122,45847
0,-0.942478,0.698132,-0.942478,0.733038,1.00176,-0.03984,-0.256265,0.160599,-0.896237,-0.0956994,0.402255,0.0698579,-0.840034,-0.253489,0.474558,0.993844,-0.0486231,-0.23418,45856
1,-0.698132,0.942478,-0.942478,0.733038,0.914226,-0.090956,-0.159557,0.160599,-0.896237,-0.0956994,0.402255,0.0672862,-0.828304,-0.244233,0.499736,0.910212,-0.095264,-0.146258,45863
0,-0.942478,0.698132,-0.942478,0.733038,1.00245,-0.037051,-0.261,0.158235,-0.894432,-0.0998829,0.406173,0.0674109,-0.835105,-0.259839,0.480144,0.996094,-0.0459356,-0.242872,45881
1,-0.698132,0.942478,-0.942478,0.733038,0.915596,-0.0880744,-0.163636,0.158235,-0.894432,-0.0998829,0.406173,0.0650797,-0.82321,-0.250587,0.505269,0.913583,-0.092916,-0.154076,45888
0,-0.942478,0.698132,-0.942478,0.733038,1.00441,-0.0325236,-0.271374,0.153073,-0.890722,-0.10649,0.414539,0.0737563,-0.839942,-0.253004,0.474391,0.997338,-0.0437701,-0.248035,45896
1,-0.698132,0.942478,-0.942478,0.733038,0.919031,-0.0830956,-0.172483,0.153073,-0.890722,-0.10649,0.414539,0.0718335,-0.828082,-0.244359,0.499408,0.915506,-0.0908434,-0.158661,45903
0,-0.942478,0.698132,-0.942478,0.733038,1.00556,-0.0298002,-0.277142,0.149155,-0.888298,-0.107816,0.42078,0.0751145,-0.841718,-0.251314,0.471921,0.999419,-0.039407,-0.257894,45923
1,-0.698132,0.942478,-0.942478,0.733038,0.921311,-0.0796354,-0.176918,0.149155,-0.888298,-0.107816,0.42078,0.0736184,-0.829784,-0.243229,0.496868,0.918917,-0.0862811,-0.167217,45931
0,-0.942478,0.698132,-0.942478,0.733038,1.00753,-0.0239627,-0.287735,0.145052,-0.883815,-0.110967,0.430717,0.0715868,-0.838552,-0.254235,0.476519,1.00062,-0.0365384,-0.263946,45939
1,-0.698132,0.942478,-0.942478,0.733038,0.925313,-0.0732753,-0.185582,0.145052,-0.883815,-0.110967,0.430717,0.0702094,-0.826462,-0.2462,0.501414,0.92102,-0.0831664,-0.172349,45946
0,-0.942478,0.698132,-0.942478,0.733038,1.00815,-0.022228,-0.293193,0.143738,-0.881261,-0.109098,0.436825,0.0754992,-0.84043,-0.242599,0.478669,1.00244,-0.0317211,-0.273513,45964
1,-0.698132,0.942478,-0.942478,0.733038,0.92731,-0.0710733,-0.189725,0.143738,-0.881261,-0.109098,0.436825,0.0746432,-0.828166,-0.235152,0.503263,0.924445,-0.0778913,-0.180319,45972
0,-0.942478,0.698132,-0.942478,0.733038,1.00967,-0.0185819,-0.304155,0.14057,-0.876273,-0.109053,0.447764,0.0726954,-0.837754,-0.243313,0.483407,1.00352,-0.0291657,-0.2789,45980
1,-0.698132,0.942478,-0.942478,0.733038,0.931285,-0.0667772,-0.198513,0.14057,-0.876273,-0.109053,0.447764,0.0718895,-0.825338,-0.235899,0.507937,0.926521,-0.0750427,-0.184735,45987
0,-0.942478,0.698132,-0.942478,0.733038,1.00986,-0.0173049,-0.309542,0.141198,-0.873237,-0.108014,0.45371,0.0712825,-0.83834,-0.24044,0.484039,1.00534,-0.0247676,-0.289412,46006
1,-0.698132,0.942478,-0.942478,0.733038,0.93303,-0.0655842,-0.202804,0.141198,-0.873237,-0.108014,0.45371,0.0705973,-0.825791,-0.233393,0.508539,0.930479,-0.0701182,-0.193294,46014
0,-0.942478,0.698132,-0.942478,0.733038,1.00992,-0.0142229,-0.319894,0.140715,-0.867675,-0.108689,0.464249,0.0816485,-0.841482,-0.218837,0.487189,1.00608,-0.0224037,-0.295657,46022
1,-0.698132,0.942478,-0.942478,0.733038,0.935756,-0.0625713,-0.211312,0.140715,-0.867675,-0.108689,0.464249,0.0815522,-0.828775,-0.212346,0.511263,0.93258,-0.0675597,-0.198403,46029
0,-0.942478,0.698132,-0.942478,0.733038,1.00904,-0.013231,-0.324675,0.141548,-0.86481,-0.110778,0.468825,0.0793819,-0.836246,-0.218851,0.496482,1.00675,-0.0191405,-0.305232,46048
1,-0.698132,0.942478,-0.942478,0.733038,0.936143,-0.0620821,-0.215465,0.141548,-0.86481,-0.110778,0.468825,0.0793323,-0.823275,-0.212356,0.520414,0.935427,-0.0642374,-0.20634,46055
0,-0.942478,0.698132,-0.942478,0.733038,1.00773,-0.0112736,-0.334416,0.141683,-0.859276,-0.113963,0.478103,0.0798548,-0.839488,-0.219789,0.490486,1.00681,-0.0174632,-0.310837,46063
1,-0.698132,0.942478,-0.942478,0.733038,0.937309,-0.060652,-0.22383,0.141683,-0.859276,-0.113963,0.478103,0.0798303,-0.826599,-0.213548,0.514546,0.936785,-0.0626531,-0.211066,46070
0,-0.942478,0.698132,-0.942478,0.733038,1.0069,-0.0102625,-0.339143,0.142179,-0.856792,-0.11651,0.481786,0.0790498,-0.836065,-0.220748,0.496001,1.00677,-0.015806,-0.316695,46078
1,-0.698132,0.942478,-0.942478,0.733038,0.937504,-0.060123,-0.228124,0.142179,-0.856792,-0.11651,0.481786,0.0790792,-0.823023,-0.214489,0.519974,0.938087,-0.061188,-0.216079,46086
0,-0.942478,0.698132,-0.942478,0.733038,1.00604,-0.0091939,-0.343602,0.143035,-0.854657,-0.119147,0.484671,0.0799176,-0.841086,-0.224562,0.485551,1.00616,-0.0136063,-0.325584,46104
1,-0.698132,0.942478,-0.942478,0.733038,0.937492,-0.0596266,-0.232313,0.143035,-0.854657,-0.119147,0.484671,0.0800131,-0.828227,-0.218682,0.509722,0.939465,-0.059458,-0.223851,46112
0,-0.942478,0.698132,-0.942478,0.733038,1.00384,-0.00751257,-0.352651,0.14428,-0.849869,-0.123298,0.491633,0.0796762,-0.837894,-0.22633,0.490265,1.00532,-0.0124745,-0.331103,46119
1,-0.698132,0.942478,-0.942478,0.733038,0.937299,-0.0588541,-0.240564,0.14428,-0.849869,-0.123298,0.491633,0.0798434,-0.824907,-0.220422,0.51436,0.93981,-0.0587082,-0.228773,46128
0,-0.942478,0.698132,-0.942478,0.733038,1.00274,-0.00619936,-0.356902,0.145843,-0.848171,-0.126258,0.493351,0.079924,-0.840023,-0.232002,0.483889,1.00368,-0.0108514,-0.339505,46145
1,-0.698132,0.942478,-0.942478,0.733038,0.936803,-0.0583124,-0.244815,0.145843,-0.848171,-0.126258,0.493351,0.0801484,-0.827157,-0.226316,0.508103,0.939891,-0.0578032,-0.236421,46153
0,-0.942478,0.698132,-0.942478,0.733038,1.00041,-0.00371456,-0.365293,0.147742,-0.844482,-0.130709,0.497933,0.0808536,-0.843862,-0.235486,0.475295,1.00258,-0.0098393,-0.344406,46160
1,-0.698132,0.942478,-0.942478,0.733038,0.9359,-0.0569091,-0.252884,0.147742,-0.844482,-0.130709,0.497933,0.08113,-0.831189,-0.230039,0.499624,0.939712,-0.057296,-0.240985,46168
0,-0.942478,0.698132,-0.942478,0.733038,0.999388,-0.00192642,-0.368569,0.148729,-0.843946,-0.131788,0.498263,0.0841964,-0.847453,-0.237281,0.467368,1.00048,-0.00779867,-0.352719,46187
1,-0.698132,0.942478,-0.942478,0.733038,0.935052,-0.0554948,-0.256238,0.148729,-0.843946,-0.131788,0.498263,0.0846866,-0.834965,-0.232113,0.491716,0.939033,-0.0561972,-0.248883,46195
0,-0.942478,0.698132,-0.942478,0.733038,0.99693,0.0010643,-0.376048,0.149523,-0.841759,-0.134295,0.501049,0.0846951,-0.845691,-0.238986,0.469595,0.99936,-0.00659418,-0.356787,46203
