ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.821321,0.925251,-1.67549,0.117725,-0.790215,-0.200389,0.56705,0.0649209,-0.785096,-0.272815,0.552251,0.809171,0.929605,-1.67874,55474
1,-0.698132,0.942478,-0.942478,0.733038,0.775202,0.867346,-1.55655,0.117725,-0.790215,-0.200389,0.56705,0.0680235,-0.770154,-0.268148,0.574745,0.766622,0.87585,-1.56828,55481
0,-0.942478,0.698132,-0.942478,0.733038,0.822942,0.92312,-1.6734,0.113782,-0.788692,-0.205669,0.568084,0.0628753,-0.784324,-0.275251,0.552377,0.81418,0.926772,-1.67495,55500
1,-0.698132,0.942478,-0.942478,0.733038,0.776897,0.865239,-1.55442,0.113782,-0.788692,-0.205669,0.568084,0.0661665,-0.769361,-0.270712,0.574822,0.771526,0.873022,-1.56453,55507
0,-0.942478,0.698132,-0.942478,0.733038,0.826894,0.91858,-1.66937,0.108766,-0.787157,-0.211841,0.568927,0.0623061,-0.784413,-0.275553,0.552164,0.816934,0.924726,-1.67271,55517
1,-0.698132,0.942478,-0.942478,0.733038,0.780805,0.860821,-1.55034,0.108766,-0.787157,-0.211841,0.568927,0.0657749,-0.769441,-0.271146,0.574555,0.774247,0.870993,-1.5623,55524
0,-0.942478,0.698132,-0.942478,0.733038,0.829071,0.916527,-1.66663,0.106754,-0.786737,-0.214425,0.56892,0.0578494,-0.782688,-0.280714,0.552496,0.821051,0.921041,-1.66907,55542
1,-0.698132,0.942478,-0.942478,0.733038,0.782858,0.858813,-1.54763,0.106754,-0.786737,-0.214425,0.56892,0.061468,-0.767686,-0.276424,0.574865,0.778315,0.867382,-1.55865,55549
0,-0.942478,0.698132,-0.942478,0.733038,0.833884,0.913305,-1.66015,0.106816,-0.787195,-0.219139,0.566474,0.0599022,-0.787278,-0.277441,0.547386,0.824994,0.916784,-1.66441,55570
1,-0.698132,0.942478,-0.942478,0.733038,0.786896,0.854963,-1.54176,0.106816,-0.787195,-0.219139,0.566474,0.063915,-0.772384,-0.273505,0.569677,0.782059,0.863074,-1.55408,55577
0,-0.942478,0.698132,-0.942478,0.733038,0.839566,0.909933,-1.6532,0.108665,-0.789214,-0.221983,0.56219,0.0602553,-0.820822,-0.272551,0.498334,0.829584,0.913076,-1.65897,55597
1,-0.698132,0.942478,-0.942478,0.733038,0.791335,0.850936,-1.53564,0.108665,-0.789214,-0.221983,0.56219,0.0647369,-0.807245,-0.269675,0.520998,0.786094,0.859029,-1.54903,55605
0,-0.942478,0.698132,-0.942478,0.733038,0.8456,0.906914,-1.64621,0.111842,-0.791887,-0.223454,0.557202,0.0492181,-0.852322,-0.282355,0.437493,0.835041,0.909542,-1.65221,55625
1,-0.698132,0.942478,-0.942478,0.733038,0.796001,0.847212,-1.52958,0.111842,-0.791887,-0.223454,0.557202,0.0536309,-0.840566,-0.280419,0.460367,0.790603,0.854992,-1.5429,55632
0,-0.942478,0.698132,-0.942478,0.733038,0.851887,0.904206,-1.63912,0.115461,-0.794326,-0.225937,0.551968,0.0502485,-0.852941,-0.284131,0.435013,0.838262,0.907751,-1.64823,55642
1,-0.698132,0.942478,-0.942478,0.733038,0.800891,0.843565,-1.52358,0.115461,-0.794326,-0.225937,0.551968,0.0547073,-0.841251,-0.282175,0.45791,0.79319,0.852839,-1.53935,55649
0,-0.942478,0.698132,-0.942478,0.733038,0.854618,0.901597,-1.63548,0.115528,-0.795852,-0.22676,0.549412,0.0563691,-0.85669,-0.279485,0.429875,0.84415,0.90463,-1.64143,55669
1,-0.698132,0.942478,-0.942478,0.733038,0.802838,0.840927,-1.52031,0.115528,-0.795852,-0.22676,0.549412,0.0611521,-0.845166,-0.277475,0.452727,0.797908,0.849056,-1.53338,55677
0,-0.942478,0.698132,-0.942478,0.733038,0.861083,0.897419,-1.62845,0.116134,-0.798929,-0.228791,0.543948,0.0570709,-0.860121,-0.282287,0.421008,0.850059,0.901095,-1.63435,55696
1,-0.698132,0.942478,-0.942478,0.733038,0.807669,0.836552,-1.51413,0.116134,-0.798929,-0.228791,0.543948,0.0619069,-0.84885,-0.280309,0.443901,0.802527,0.845081,-1.5271,55704
0,-0.942478,0.698132,-0.942478,0.733038,0.868104,0.893182,-1.62121,0.116738,-0.802342,-0.230075,0.538225,0.0582681,-0.860775,-0.285003,0.417666,0.856212,0.897229,-1.62731,55724
1,-0.698132,0.942478,-0.942478,0.733038,0.812993,0.832241,-1.50774,0.116738,-0.802342,-0.230075,0.538225,0.0631444,-0.849577,-0.28298,0.44063,0.807266,0.84092,-1.52086,55731
0,-0.942478,0.698132,-0.942478,0.733038,0.875231,0.888301,-1.6142,0.114788,-0.80611,-0.230711,0.532713,0.0575197,-0.862218,-0.288993,0.412014,0.862764,0.893112,-1.6206,55752
1,-0.698132,0.942478,-0.942478,0.733038,0.81834,0.827938,-1.5013,0.114788,-0.80611,-0.230711,0.532713,0.0623535,-0.851156,-0.286979,0.435073,0.812318,0.836754,-1.51487,55760
0,-0.942478,0.698132,-0.942478,0.733038,0.882841,0.883663,-1.60701,0.111105,-0.809798,-0.231355,0.527597,0.0564438,-0.864769,-0.289878,0.406151,0.869577,0.888748,-1.61394,55779
1,-0.698132,0.942478,-0.942478,0.733038,0.824197,0.824252,-1.4945,0.111105,-0.809798,-0.231355,0.527597,0.0612988,-0.853856,-0.28791,0.429279,0.817566,0.832727,-1.50879,55787
0,-0.942478,0.698132,-0.942478,0.733038,0.891314,0.878904,-1.5994,0.107148,-0.813451,-0.232307,0.522351,0.0550111,-0.865258,-0.289922,0.405275,0.87714,0.88385,-1.60654,55807
1,-0.698132,0.942478,-0.942478,0.733038,0.830885,0.820482,-1.48732,0.107148,-0.813451,-0.232307,0.522351,0.0598964,-0.854335,-0.287958,0.428491,0.823483,0.828502,-1.50186,55814
0,-0.942478,0.698132,-0.942478,0.733038,0.901349,0.874818,-1.59085,0.104748,-0.817125,-0.233041,0.516747,0.0554716,-0.859939,-0.289757,0.416496,0.885149,0.879295,-1.59901,55834
1,-0.698132,0.942478,-0.942478,0.733038,0.839146,0.817094,-1.47938,0.104748,-0.817125,-0.233041,0.516747,0.0603931,-0.848641,-0.287615,0.439818,0.829884,0.824672,-1.49479,55842
0,-0.942478,0.698132,-0.942478,0.733038,0.912694,0.871045,-1.58129,0.102413,-0.821436,-0.231645,0.510975,0.0576498,-0.865413,-0.280863,0.410917,0.894165,0.875024,-1.59102,55862
1,-0.698132,0.942478,-0.942478,0.733038,0.848694,0.814308,-1.47033,0.102413,-0.821436,-0.231645,0.510975,0.0628671,-0.854274,-0.278794,0.434209,0.837286,0.821119,-1.48729,55870
0,-0.942478,0.698132,-0.942478,0.733038,0.924498,0.86579,-1.57238,0.100214,-0.82553,-0.229257,0.505864,0.0546781,-0.86584,-0.283463,0.408632,0.904242,0.870934,-1.5825,55890
1,-0.698132,0.942478,-0.942478,0.733038,0.858916,0.810115,-1.46181,0.100214,-0.82553,-0.229257,0.505864,0.0597533,-0.854734,-0.281406,0.432054,0.845759,0.817848,-1.47925,55897
0,-0.942478,0.698132,-0.942478,0.733038,0.937084,0.860226,-1.56393,0.0964321,-0.829264,-0.228186,0.500952,0.0552465,-0.868302,-0.277426,0.407473,0.916089,0.866106,-1.57321,55918
1,-0.698132,0.942478,-0.942478,0.733038,0.869908,0.805791,-1.4537,0.0964321,-0.829264,-0.228186,0.500952,0.0604107,-0.85721,-0.27538,0.430938,0.855978,0.814056,-1.47036,55926
0,-0.942478,0.698132,-0.942478,0.733038,0.949996,0.853827,-1.55562,0.0916979,-0.832568,-0.22763,0.496594,0.0524363,-0.8713,-0.276175,0.402262,0.927675,0.861191,-1.56479,55945
1,-0.698132,0.942478,-0.942478,0.733038,0.881352,0.800763,-1.44562,0.0916979,-0.832568,-0.22763,0.496594,0.0575642,-0.860339,-0.274217,0.425803,0.866165,0.810141,-1.46227,55953
0,-0.942478,0.698132,-0.942478,0.733038,0.963016,0.847512,-1.54743,0.0848989,-0.836099,-0.224349,0.493354,0.0507454,-0.867424,-0.27495,0.411586,0.940132,0.855388,-1.55623,55973
1,-0.698132,0.942478,-0.942478,0.733038,0.893137,0.79661,-1.43719,0.0848989,-0.836099,-0.224349,0.493354,0.0558071,-0.85616,-0.272909,0.435197,0.877276,0.805623,-1.4539,55981
0,-0.942478,0.698132,-0.942478,0.733038,0.97692,0.844749,-1.53707,0.0783325,-0.84005,-0.219147,0.490056,0.0457301,-0.87075,-0.271881,0.407167,0.952953,0.849549,-1.548,56001
1,-0.698132,0.942478,-0.942478,0.733038,0.905833,0.79622,-1.42654,0.0783325,-0.84005,-0.219147,0.490056,0.050706,-0.859591,-0.269987,0.430858,0.888844,0.80146,-1.44564,56009
0,-0.942478,0.698132,-0.942478,0.733038,0.990358,0.842907,-1.52802,0.0714615,-0.845696,-0.212578,0.484255,0.0297808,-0.870211,-0.287911,0.398689,0.967216,0.845053,-1.53848,56029
1,-0.698132,0.942478,-0.942478,0.733038,0.917399,0.79713,-1.41753,0.0714615,-0.845696,-0.212578,0.484255,0.0339702,-0.859211,-0.286183,0.422732,0.901682,0.799085,-1.43605,56037
0,-0.942478,0.698132,-0.942478,0.733038,1.00497,0.84201,-1.51708,0.0638806,-0.85104,-0.204464,0.479421,0.0236895,-0.874424,-0.283441,0.393044,0.980736,0.842384,-1.5294,56057
1,-0.698132,0.942478,-0.942478,0.733038,0.930415,0.799311,-1.40642,0.0638806,-0.85104,-0.204464,0.479421,0.0276748,-0.863551,-0.281882,0.417201,0.91374,0.79869,-1.42692,56065
0,-0.942478,0.698132,-0.942478,0.733038,1.02099,0.843826,-1.50642,0.0564557,-0.857286,-0.193425,0.473773,0.0141974,-0.872896,-0.285919,0.395097,0.994783,0.841231,-1.51969,56084
1,-0.698132,0.942478,-0.942478,0.733038,0.944681,0.804588,-1.39568,0.0564557,-0.857286,-0.193425,0.473773,0.017653,-0.861887,-0.284373,0.419489,0.92627,0.800214,-1.41711,56093
0,-0.942478,0.698132,-0.942478,0.733038,1.03604,0.841872,-1.49733,0.0475552,-0.861953,-0.181767,0.470889,0.00768774,-0.87899,-0.275562,0.38908,1.01034,0.841293,-1.50855,56112
1,-0.698132,0.942478,-0.942478,0.733038,0.958702,0.806405,-1.38603,0.0475552,-0.861953,-0.181767,0.470889,0.0108474,-0.868119,-0.274224,0.413586,0.940337,0.803472,-1.40574,56120
0,-0.942478,0.698132,-0.942478,0.733038,1.05091,0.839789,-1.48799,0.0385473,-0.864875,-0.16957,0.470904,0.00204335,-0.879836,-0.264177,0.395088,1.02502,0.840861,-1.4986,56140
1,-0.698132,0.942478,-0.942478,0.733038,0.973365,0.808074,-1.3757,0.0385473,-0.864875,-0.16957,0.470904,0.00491839,-0.868772,-0.262869,0.419656,0.954045,0.806269,-1.39532,56148
0,-0.942478,0.698132,-0.942478,0.733038,1.06445,0.835178,-1.48008,0.0286512,-0.866256,-0.160562,0.472229,-0.00962703,-0.875934,-0.263808,0.403797,1.03951,0.839503,-1.48935,56168
1,-0.698132,0.942478,-0.942478,0.733038,0.987071,0.806979,-1.36675,0.0286512,-0.866256,-0.160562,0.472229,-0.00737993,-0.86454,-0.262453,0.428527,0.968039,0.808217,-1.38537,56176
0,-0.942478,0.698132,-0.942478,0.733038,1.07802,0.83095,-1.47155,0.0206557,-0.866508,-0.156383,0.473584,-0.0248164,-0.872596,-0.268978,0.406953,1.054,0.836432,-1.48047,56195
1,-0.698132,0.942478,-0.942478,0.733038,1.00088,0.805184,-1.35747,0.0206557,-0.866508,-0.156383,0.473584,-0.0232826,-0.860976,-0.267663,0.431897,0.982388,0.808346,-1.37567,56203
0,-0.942478,0.698132,-0.942478,0.733038,1.0915,0.826773,-1.46134,0.0155983,-0.867007,-0.152823,0.474025,-0.0355278,-0.871635,-0.269749,0.407708,1.06767,0.8327,-1.4719,56223
1,-0.698132,0.942478,-0.942478,0.733038,1.01443,0.802686,-1.34686,0.0155983,-0.867007,-0.152823,0.474025,-0.0343989,-0.859894,-0.268547,0.43276,0.996082,0.807094,-1.36645,56231
0,-0.942478,0.698132,-0.942478,0.733038,1.10465,0.819962,-1.45042,0.0139959,-0.86828,-0.150704,0.472422,-0.0445579,-0.868392,-0.272935,0.411601,1.08105,0.828414,-1.46269,56251
1,-0.698132,0.942478,-0.942478,0.733038,1.02714,0.796608,-1.33608,0.0139959,-0.86828,-0.150704,0.472422,-0.0437876,-0.856447,-0.271703,0.436758,1.00944,0.804641,-1.35683,56260
0,-0.942478,0.698132,-0.942478,0.733038,1.11869,0.811881,-1.43851,0.0146802,-0.870356,-0.148941,0.469128,-0.0472495,-0.869975,-0.269747,0.410057,1.09427,0.822795,-1.45269,56279
1,-0.698132,0.942478,-0.942478,0.733038,1.04032,0.788724,-1.32471,0.0146802,-0.870356,-0.148941,0.469128,-0.0465742,-0.858054,-0.268601,0.435232,1.02237,0.800147,-1.34678,56287
0,-0.942478,0.698132,-0.942478,0.733038,1.13274,0.801955,-1.42617,0.0128784,-0.872019,-0.14676,0.466774,-0.0508007,-0.869945,-0.272225,0.408055,1.10862,0.815172,-1.44067,56307
1,-0.698132,0.942478,-0.942478,0.733038,1.05373,0.779614,-1.31265,0.0128784,-0.872019,-0.14676,0.466774,-0.0503607,-0.858023,-0.271065,0.433341,1.03616,0.793316,-1.33497,56315
0,-0.942478,0.698132,-0.942478,0.733038,1.1465,0.791831,-1.41327,0.00934357,-0.87257,-0.146475,0.465917,-0.0525761,-0.870422,-0.270947,0.407662,1.12215,0.806559,-1.42884,56335
1,-0.698132,0.942478,-0.942478,0.733038,1.06725,0.770425,-1.29974,0.00934357,-0.87257,-0.146475,0.465917,-0.0522028,-0.858498,-0.269795,0.432975,1.04921,0.785441,-1.32332,56343
0,-0.942478,0.698132,-0.942478,0.733038,1.15991,0.782742,-1.40043,0.00717881,-0.873156,-0.149822,0.463789,-0.05554,-0.870984,-0.27178,0.405508,1.13647,0.796865,-1.41636,56362
1,-0.698132,0.942478,-0.942478,0.733038,1.08009,0.761516,-1.28726,0.00717881,-0.873156,-0.149822,0.463789,-0.0552263,-0.859086,-0.270696,0.430864,1.06311,0.776462,-1.311,56371
0,-0.942478,0.698132,-0.942478,0.733038,1.17197,0.77478,-1.38638,0.0051259,-0.873533,-0.155166,0.461344,-0.0574994,-0.866498,-0.273634,0.413521,1.14978,0.787601,-1.40377,56390
1,-0.698132,0.942478,-0.942478,0.733038,1.09151,0.753468,-1.27368,0.0051259,-0.873533,-0.155166,0.461344,-0.0570675,-0.854387,-0.272374,0.438838,1.07594,0.767514,-1.29868,56398
0,-0.942478,0.698132,-0.942478,0.733038,1.18281,0.769059,-1.3731,0.00508041,-0.874474,-0.161518,0.457363,-0.0598849,-0.865947,-0.279045,0.410711,1.16256,0.778792,-1.38998,56418
1,-0.698132,0.942478,-0.942478,0.733038,1.10133,0.747116,-1.26127,0.00508041,-0.874474,-0.161518,0.457363,-0.059391,-0.853883,-0.27783,0.436083,1.08809,0.758745,-1.28533,56427
0,-0.942478,0.698132,-0.942478,0.733038,1.19154,0.766163,-1.359,0.00392649,-0.874817,-0.165404,0.455325,-0.0608995,-0.865749,-0.283577,0.407866,1.17332,0.772222,-1.37708,56446
1,-0.698132,0.942478,-0.942478,0.733038,1.10953,0.744098,-1.24757,0.00392649,-0.874817,-0.165404,0.455325,-0.0602797,-0.85375,-0.28241,0.433269,1.0982,0.751997,-1.27292,56454
0,-0.942478,0.698132,-0.942478,0.733038,1.20148,0.758348,-1.34446,0.0195771,-0.884672,-0.137,0.4452,-0.0594998,-0.866763,-0.285338,0.404677,1.18459,0.767486,-1.36279,56474
1,-0.698132,0.942478,-0.942478,0.733038,1.11703,0.736406,-1.23485,0.0195771,-0.884672,-0.137,0.4452,-0.0588346,-0.854863,-0.284145,0.430128,1.10852,0.747041,-1.25937,56482
0,-0.942478,0.698132,-0.942478,0.733038,1.2066,0.77072,-1.31989,0.0219073,-0.890546,-0.125376,0.436726,-0.0506242,-0.873316,-0.27721,0.397379,1.19446,0.766157,-1.34717,56502
1,-0.698132,0.942478,-0.942478,0.733038,1.12008,0.749912,-1.21168,0.0219073,-0.890546,-0.125376,0.436726,-0.0501867,-0.86169,-0.275846,0.422943,1.11634,0.745501,-1.24534,56510
0,-0.942478,0.698132,-0.942478,0.733038,1.21399,0.774553,-1.31328,0.0261677,-0.894921,-0.123492,0.427997,-0.0448322,-0.876026,-0.26458,0.400707,1.20199,0.768775,-1.3304,56529
1,-0.698132,0.942478,-0.942478,0.733038,1.12542,0.753182,-1.20686,0.0261677,-0.894921,-0.123492,0.427997,-0.0447024,-0.864388,-0.262883,0.426295,1.12218,0.748963,-1.22972,56538
0,-0.942478,0.698132,-0.942478,0.733038,1.21841,0.772374,-1.3072,0.030587,-0.896078,-0.139303,0.420362,-0.0426735,-0.876334,-0.270946,0.395986,1.2082,0.771795,-1.31626,56557
1,-0.698132,0.942478,-0.942478,0.733038,1.12808,0.748287,-1.20285,0.030587,-0.896078,-0.139303,0.420362,-0.0430123,-0.864803,-0.268915,0.421841,1.12669,0.751479,-1.21705,56566
0,-0.942478,0.698132,-0.942478,0.733038,1.2228,0.770885,-1.30018,0.0331584,-0.895697,-0.149906,0.417321,-0.0396096,-0.876096,-0.280312,0.390272,1.21268,0.771875,-1.30699,56586
1,-0.698132,0.942478,-0.942478,0.733038,1.13181,0.745035,-1.19684,0.0331584,-0.895697,-0.149906,0.417321,-0.0399453,-0.864726,-0.278143,0.416282,1.12988,0.750245,-1.20914,56595
0,-0.942478,0.698132,-0.942478,0.733038,1.22948,0.774446,-1.2917,0.0410775,-0.897686,-0.15144,0.411751,-0.034535,-0.875965,-0.287661,0.385674,1.21746,0.771335,-1.2994,56613
1,-0.698132,0.942478,-0.942478,0.733038,1.13736,0.746642,-1.18987,0.0410775,-0.897686,-0.15144,0.411751,-0.034671,-0.864761,-0.285392,0.41175,1.13356,0.748049,-1.20287,56621
0,-0.942478,0.698132,-0.942478,0.733038,1.235,0.776478,-1.28492,0.0424357,-0.899883,-0.144221,0.409402,-0.0288417,-0.88525,-0.292556,0.360432,1.22299,0.772067,-1.29212,56641
1,-0.698132,0.942478,-0.942478,0.733038,1.14238,0.749235,-1.18341,0.0424357,-0.899883,-0.144221,0.409402,-0.0291013,-0.874692,-0.290699,0.386733,1.13817,0.747488,-1.19672,56649
0,-0.942478,0.698132,-0.942478,0.733038,1.24084,0.778786,-1.27957,0.0448676,-0.902867,-0.138727,0.404441,-0.0202157,-0.907581,-0.282247,0.3102,1.22994,0.773574,-1.28457,56669
1,-0.698132,0.942478,-0.942478,0.733038,1.14714,0.751714,-1.179,0.0448676,-0.902867,-0.138727,0.404441,-0.0204499,-0.898403,-0.281538,0.336437,1.14424,0.748625,-1.19005,56678
0,-0.942478,0.698132,-0.942478,0.733038,1.24832,0.782697,-1.2758,0.0494044,-0.904997,-0.137604,0.399507,-0.0159652,-0.910596,-0.278737,0.304739,1.23557,0.776206,-1.27877,56697
1,-0.698132,0.942478,-0.942478,0.733038,1.15363,0.754767,-1.1764,0.0494044,-0.904997,-0.137604,0.399507,-0.0162313,-0.901606,-0.277999,0.330997,1.149,0.751026,-1.18511,56705
0,-0.942478,0.698132,-0.942478,0.733038,1.25525,0.785353,-1.2712,0.0534779,-0.906986,-0.134568,0.395484,-0.0138604,-0.911281,-0.279382,0.302191,1.23907,0.778166,-1.27591,56713
1,-0.698132,0.942478,-0.942478,0.733038,1.15978,0.756851,-1.17271,0.0534779,-0.906986,-0.134568,0.395484,-0.0142095,-0.902368,-0.278597,0.328503,1.152,0.75271,-1.1828,56721
0,-0.942478,0.698132,-0.942478,0.733038,1.26021,0.786451,-1.26794,0.0560068,-0.908854,-0.130922,0.392055,-0.00934463,-0.913174,-0.27731,0.298537,1.24507,0.781088,-1.27172,56738
1,-0.698132,0.942478,-0.942478,0.733038,1.16406,0.757807,-1.17016,0.0560068,-0.908854,-0.130922,0.392055,-0.00976018,-0.904396,-0.276438,0.324891,1.15723,0.755181,-1.17945,56746
0,-0.942478,0.698132,-0.942478,0.733038,1.26788,0.787719,-1.26391,0.057635,-0.911293,-0.126985,0.387426,-0.00912114,-0.908181,-0.282236,0.308976,1.24938,0.782801,-1.26893,56755
1,-0.698132,0.942478,-0.942478,0.733038,1.17077,0.759218,-1.16704,0.057635,-0.911293,-0.126985,0.387426,-0.00979107,-0.899108,-0.280969,0.335507,1.16102,0.756679,-1.17722,56763
0,-0.942478,0.698132,-0.942478,0.733038,1.27191,0.788677,-1.2633,0.0565954,-0.911877,-0.125844,0.386575,-0.00593868,-0.910406,-0.279355,0.305099,1.25662,0.784942,-1.26475,56780
1,-0.698132,0.942478,-0.942478,0.733038,1.17458,0.760586,-1.16652,0.0565954,-0.911877,-0.125844,0.386575,-0.00670052,-0.901467,-0.27804,0.331671,1.16747,0.758759,-1.17382,56788
0,-0.942478,0.698132,-0.942478,0.733038,1.27909,0.793705,-1.259,0.0611897,-0.913615,-0.119311,0.383833,-0.00344032,-0.912062,-0.277599,0.301777,1.26409,0.787084,-1.26119,56808
1,-0.698132,0.942478,-0.942478,0.733038,1.18132,0.765209,-1.16279,0.0611897,-0.913615,-0.119311,0.383833,-0.00435499,-0.90323,-0.27623,0.32841,1.17427,0.760888,-1.17094,56816
0,-0.942478,0.698132,-0.942478,0.733038,1.2856,0.797246,-1.25532,0.0646113,-0.915224,-0.111385,0.381818,-0.00189442,-0.912657,-0.27742,0.300154,1.2684,0.788875,-1.2591,56824
1,-0.698132,0.942478,-0.942478,0.733038,1.18752,0.768761,-1.15942,0.0646113,-0.915224,-0.111385,0.381818,-0.00297855,-0.903873,-0.275996,0.326851,1.17825,0.76261,-1.16919,56833
0,-0.942478,0.698132,-0.942478,0.733038,1.28857,0.797819,-1.25597,0.0654652,-0.915136,-0.109218,0.382508,0.000971616,-0.913556,-0.274554,0.300057,1.27496,0.791913,-1.25597,56849
1,-0.698132,0.942478,-0.942478,0.733038,1.19067,0.769327,-1.15989,0.0654652,-0.915136,-0.109218,0.382508,-0.000347436,-0.904799,-0.272999,0.326818,1.18446,0.765597,-1.16643,56858
0,-0.942478,0.698132,-0.942478,0.733038,1.29533,0.79973,-1.25466,0.0693909,-0.915195,-0.10579,0.382636,0.00498413,-0.915336,-0.269331,0.299326,1.2827,0.794999,-1.25327,56878
1,-0.698132,0.942478,-0.942478,0.733038,1.19761,0.770594,-1.15859,0.0693909,-0.915195,-0.10579,0.382636,0.00350895,-0.906641,-0.26768,0.326093,1.19205,0.768497,-1.16393,56886
0,-0.942478,0.698132,-0.942478,0.733038,1.3007,0.800129,-1.25308,0.0708461,-0.915111,-0.103144,0.383292,0.00730332,-0.915439,-0.269147,0.299127,1.28867,0.797375,-1.25165,56906
1,-0.698132,0.942478,-0.942478,0.733038,1.20318,0.770886,-1.15685,0.0708461,-0.915111,-0.103144,0.383292,0.00560448,-0.906762,-0.2674,0.325957,1.19802,0.77057,-1.16241,56914
0,-0.942478,0.698132,-0.942478,0.733038,1.30504,0.799953,-1.25235,0.0709248,-0.914249,-0.102144,0.385598,0.00743796,-0.91585,-0.272425,0.29487,1.29196,0.798275,-1.25083,56922
1,-0.698132,0.942478,-0.942478,0.733038,1.20802,0.770749,-1.1556,0.0709248,-0.914249,-0.102144,0.385598,0.00552324,-0.907261,-0.270749,0.321779,1.2014,0.771357,-1.16154,56930
0,-0.942478,0.698132,-0.942478,0.733038,1.30534,0.7997,-1.25247,0.0704823,-0.912854,-0.103444,0.388625,0.00833964,-0.91581,-0.270697,0.296557,1.29649,0.798967,-1.24992,56947
1,-0.698132,0.942478,-0.942478,0.733038,1.20895,0.770408,-1.15512,0.0704823,-0.912854,-0.103444,0.388625,0.00637621,-0.907187,-0.268981,0.323449,1.20625,0.77196,-1.16032,56956
0,-0.942478,0.698132,-0.942478,0.733038,1.30704,0.799386,-1.25166,0.0711785,-0.912241,-0.103738,0.389857,0.00714263,-0.91413,-0.275274,0.297555,1.30023,0.799397,-1.24946,56975
1,-0.698132,0.942478,-0.942478,0.733038,1.21095,0.769861,-1.15408,0.0711785,-0.912241,-0.103738,0.389857,0.00497676,-0.905446,-0.273544,0.324525,1.21045,0.77225,-1.15944,56983
0,-0.942478,0.698132,-0.942478,0.733038,1.3084,0.798415,-1.25024,0.0717744,-0.912086,-0.103808,0.390092,0.00445761,-0.912144,-0.285476,0.29407,1.30182,0.799136,-1.249,56991
1,-0.698132,0.942478,-0.942478,0.733038,1.21238,0.768726,-1.15264,0.0717744,-0.912086,-0.103808,0.390092,0.00193251,-0.903468,-0.283825,0.321226,1.21225,0.771897,-1.1588,56999
0,-0.942478,0.698132,-0.942478,0.733038,1.30887,0.798036,-1.24918,0.072357,-0.912718,-0.103809,0.388502,0.00321494,-0.911137,-0.2921,0.290684,1.30363,0.798452,-1.24799,57017
1,-0.698132,0.942478,-0.942478,0.733038,1.21253,0.768231,-1.15193,0.072357,-0.912718,-0.103809,0.388502,0.000457511,-0.902492,-0.290533,0.317959,1.21422,0.771072,-1.15769,57025
0,-0.942478,0.698132,-0.942478,0.733038,1.30924,0.795507,-1.24743,0.0722219,-0.913543,-0.104349,0.386439,0.00399414,-0.911185,-0.292233,0.29039,1.30493,0.797452,-1.24657,57045
1,-0.698132,0.942478,-0.942478,0.733038,1.21245,0.765722,-1.15063,0.0722219,-0.913543,-0.104349,0.386439,0.00123997,-0.902556,-0.290648,0.317669,1.21545,0.769907,-1.15637,57053
0,-0.942478,0.698132,-0.942478,0.733038,1.30986,0.792583,-1.24521,0.07019,-0.914209,-0.105613,0.384892,0.0045474,-0.912834,-0.292716,0.284661,1.30581,0.796403,-1.24522,57061
1,-0.698132,0.942478,-0.942478,0.733038,1.21265,0.763214,-1.1487,0.07019,-0.914209,-0.105613,0.384892,0.00179589,-0.904349,-0.291289,0.311929,1.2162,0.768862,-1.15516,57069
0,-0.942478,0.698132,-0.942478,0.733038,1.31033,0.790871,-1.24431,0.0689031,-0.914353,-0.108019,0.384114,0.003839,-0.913211,-0.294048,0.282075,1.30655,0.794351,-1.24341,57086
1,-0.698132,0.942478,-0.942478,0.733038,1.2129,0.761593,-1.14798,0.0689031,-0.914353,-0.108019,0.384114,0.00110278,-0.904781,-0.29269,0.309359,1.21665,0.766938,-1.15359,57095
0,-0.942478,0.698132,-0.942478,0.733038,1.30986,0.78751,-1.24267,0.0663772,-0.914678,-0.110739,0.383009,0.00244109,-0.913145,-0.295872,0.280391,1.30675,0.791518,-1.24174,57114
1,-0.698132,0.942478,-0.942478,0.733038,1.2121,0.758614,-1.14657,0.0663772,-0.914678,-0.110739,0.383009,-0.000241948,-0.904741,-0.294569,0.30769,1.21653,0.764285,-1.15219,57122
0,-0.942478,0.698132,-0.942478,0.733038,1.3089,0.784889,-1.24106,0.0637312,-0.915007,-0.112422,0.382181,0.000911814,-0.912469,-0.29781,0.28055,1.30667,0.78967,-1.24077,57131
1,-0.698132,0.942478,-0.942478,0.733038,1.21086,0.75651,-1.14509,0.0637312,-0.915007,-0.112422,0.382181,-0.00176658,-0.90404,-0.296511,0.307881,1.21627,0.762606,-1.15136,57139
0,-0.942478,0.698132,-0.942478,0.733038,1.3079,0.784047,-1.24045,0.0621616,-0.914843,-0.112137,0.382915,-0.00188798,-0.910616,-0.299064,0.285195,1.30623,0.786933,-1.23931,57156
1,-0.698132,0.942478,-0.942478,0.733038,1.20997,0.756082,-1.14425,0.0621616,-0.914843,-0.112137,0.382915,-0.00451682,-0.902046,-0.297657,0.312559,1.21559,0.76025,-1.15002,57164
