ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.275141,-2.04395,2.72029,0.0116409,0.912145,0.237292,-0.333989,0.061421,0.905725,0.343112,-0.241172,-0.296165,-1.99175,2.72569,923
0,-0.942478,0.698132,-0.942478,0.733038,-0.16079,-2.03566,2.6311,0.012102,0.909321,0.243079,-0.337493,0.064413,0.909791,0.346033,-0.219984,-0.185838,-1.98903,2.64689,930
1,-0.698132,0.942478,-0.942478,0.733038,-0.269056,-2.05559,2.71801,0.012102,0.909321,0.243079,-0.337493,0.0620255,0.902691,0.347098,-0.246626,-0.289548,-2.00454,2.72373,938
0,-0.942478,0.698132,-0.942478,0.733038,-0.154914,-2.04634,2.62796,0.0112575,0.907142,0.248396,-0.33951,0.0652609,0.906688,0.350477,-0.225441,-0.179534,-2.00182,2.64327,945
1,-0.698132,0.942478,-0.942478,0.733038,-0.262802,-2.06713,2.71514,0.0112575,0.907142,0.248396,-0.33951,0.0627384,0.899432,0.35152,-0.25203,-0.282371,-2.01813,2.7211,952
0,-0.942478,0.698132,-0.942478,0.733038,-0.150171,-2.05629,2.6245,0.0127917,0.904481,0.253555,-0.342724,0.066067,0.903798,0.354852,-0.229924,-0.173741,-2.0136,2.63984,960
1,-0.698132,0.942478,-0.942478,0.733038,-0.257434,-2.07742,2.71237,0.0127917,0.904481,0.253555,-0.342724,0.0634117,0.896412,0.355879,-0.256465,-0.275852,-2.03064,2.71848,968
0,-0.942478,0.698132,-0.942478,0.733038,-0.145709,-2.0674,2.62033,0.0156202,0.901547,0.257534,-0.34734,0.0685398,0.898549,0.362682,-0.237431,-0.16432,-2.0342,2.63402,985
1,-0.698132,0.942478,-0.942478,0.733038,-0.252056,-2.08854,2.7093,0.0156202,0.901547,0.257534,-0.34734,0.0656453,0.890938,0.363712,-0.263882,-0.265166,-2.0523,2.71404,992
0,-0.942478,0.698132,-0.942478,0.733038,-0.136789,-2.08835,2.61402,0.0173713,0.89606,0.26743,-0.353915,0.0705308,0.895363,0.367215,-0.241875,-0.158997,-2.04631,2.63042,1000
1,-0.698132,0.942478,-0.942478,0.733038,-0.241826,-2.11053,2.70428,0.0173713,0.89606,0.26743,-0.353915,0.0674966,0.887615,0.36826,-0.26827,-0.259066,-2.06493,2.71129,1007
0,-0.942478,0.698132,-0.942478,0.733038,-0.132141,-2.09874,2.61152,0.0180761,0.894034,0.273079,-0.354688,0.0723833,0.892382,0.371619,-0.245588,-0.154144,-2.05742,2.6271,1014
1,-0.698132,0.942478,-0.942478,0.733038,-0.237018,-2.12138,2.70186,0.0180761,0.894034,0.273079,-0.354688,0.0692135,0.884518,0.372681,-0.271932,-0.253556,-2.07651,2.70867,1021
0,-0.942478,0.698132,-0.942478,0.733038,-0.128941,-2.1092,2.60923,0.0200812,0.891299,0.279834,-0.356197,0.0742509,0.889387,0.37632,-0.248719,-0.149398,-2.06834,2.62392,1029
1,-0.698132,0.942478,-0.942478,0.733038,-0.233495,-2.13214,2.69986,0.0200812,0.891299,0.279834,-0.356197,0.0709368,0.88142,0.377403,-0.275014,-0.248247,-2.08789,2.70606,1036
0,-0.942478,0.698132,-0.942478,0.733038,-0.127582,-2.11954,2.60627,0.02277,0.889311,0.288696,-0.353925,0.0780826,0.883874,0.385654,-0.252867,-0.141887,-2.08737,2.61818,1054
1,-0.698132,0.942478,-0.942478,0.733038,-0.232556,-2.14252,2.6964,0.02277,0.889311,0.288696,-0.353925,0.0744828,0.87576,0.386799,-0.279076,-0.239959,-2.10763,2.70108,1061
0,-0.942478,0.698132,-0.942478,0.733038,-0.122231,-2.13984,2.60117,0.0264191,0.886218,0.301063,-0.351113,0.0804097,0.880809,0.391463,-0.253903,-0.138215,-2.09799,2.61518,1069
1,-0.698132,0.942478,-0.942478,0.733038,-0.227711,-2.16293,2.69069,0.0264191,0.886218,0.301063,-0.351113,0.0766328,0.872644,0.392657,-0.28007,-0.23607,-2.11855,2.69825,1076
0,-0.942478,0.698132,-0.942478,0.733038,-0.119514,-2.14824,2.60034,0.0315142,0.885567,0.30351,-0.350228,0.0834469,0.877437,0.398388,-0.253825,-0.134076,-2.11088,2.61196,1084
1,-0.698132,0.942478,-0.942478,0.733038,-0.225086,-2.17023,2.69002,0.0315142,0.885567,0.30351,-0.350228,0.0794594,0.869246,0.399657,-0.279948,-0.231891,-2.13162,2.69504,1091
0,-0.942478,0.698132,-0.942478,0.733038,-0.116305,-2.1566,2.59961,0.0349965,0.884911,0.304046,-0.35109,0.0864345,0.875073,0.403148,-0.253471,-0.130991,-2.1212,2.60956,1098
1,-0.698132,0.942478,-0.942478,0.733038,-0.221642,-2.17786,2.68975,0.0349965,0.884911,0.304046,-0.35109,0.0823012,0.866865,0.404495,-0.279563,-0.228799,-2.14184,2.69267,1105
0,-0.942478,0.698132,-0.942478,0.733038,-0.112429,-2.16377,2.59718,0.0359714,0.884704,0.306935,-0.348993,0.0892787,0.87324,0.40671,-0.253116,-0.128215,-2.1304,2.6076,1112
1,-0.698132,0.942478,-0.942478,0.733038,-0.218159,-2.18489,2.68688,0.0359714,0.884704,0.306935,-0.348993,0.0850355,0.865017,0.408132,-0.279181,-0.226009,-2.15084,2.69077,1120
0,-0.942478,0.698132,-0.942478,0.733038,-0.109567,-2.16974,2.59334,0.0375263,0.88383,0.311411,-0.347074,0.0937194,0.870279,0.413057,-0.251426,-0.122805,-2.14656,2.60382,1137
1,-0.698132,0.942478,-0.942478,0.733038,-0.215639,-2.19076,2.68267,0.0375263,0.88383,0.311411,-0.347074,0.0892815,0.862062,0.414604,-0.277454,-0.220774,-2.16665,2.68688,1145
0,-0.942478,0.698132,-0.942478,0.733038,-0.103558,-2.18184,2.5886,0.0448556,0.880258,0.317143,-0.350076,0.0963533,0.868589,0.416497,-0.250599,-0.119844,-2.15465,2.60129,1152
1,-0.698132,0.942478,-0.942478,0.733038,-0.208873,-2.20191,2.67904,0.0448556,0.880258,0.317143,-0.350076,0.0918092,0.860371,0.418117,-0.276604,-0.217882,-2.17451,2.68432,1159
0,-0.942478,0.698132,-0.942478,0.733038,-0.100286,-2.1839,2.58672,0.0480078,0.877725,0.320005,-0.353399,0.100063,0.866468,0.41998,-0.250674,-0.116442,-2.16308,2.59841,1168
1,-0.698132,0.942478,-0.942478,0.733038,-0.204864,-2.2038,2.67805,0.0480078,0.877725,0.320005,-0.353399,0.0954097,0.858219,0.421694,-0.276643,-0.214347,-2.1826,2.68168,1175
0,-0.942478,0.698132,-0.942478,0.733038,-0.0982415,-2.18483,2.58533,0.0475113,0.877125,0.322777,-0.352434,0.105608,0.862984,0.425117,-0.251756,-0.110933,-2.17386,2.59448,1193
1,-0.698132,0.942478,-0.942478,0.733038,-0.203023,-2.20505,2.67635,0.0475113,0.877125,0.322777,-0.352434,0.100791,0.854661,0.426966,-0.277663,-0.208463,-2.19298,2.67828,1201
0,-0.942478,0.698132,-0.942478,0.733038,-0.0941126,-2.18763,2.58287,0.0519267,0.874863,0.326917,-0.353616,0.108129,0.861225,0.427836,-0.252105,-0.107962,-2.17842,2.59251,1208
1,-0.698132,0.942478,-0.942478,0.733038,-0.198537,-2.20732,2.67442,0.0519267,0.874863,0.326917,-0.353616,0.103226,0.852871,0.429746,-0.277981,-0.205346,-2.1974,2.67652,1217
0,-0.942478,0.698132,-0.942478,0.733038,-0.0921524,-2.18397,2.58363,0.0519382,0.874802,0.326019,-0.354591,0.112591,0.8585,0.431594,-0.253035,-0.102989,-2.18402,2.5894,1235
1,-0.698132,0.942478,-0.942478,0.733038,-0.196383,-2.20365,2.67539,0.0519382,0.874802,0.326019,-0.354591,0.107567,0.850086,0.433612,-0.27886,-0.200046,-2.20265,2.67385,1242
0,-0.942478,0.698132,-0.942478,0.733038,-0.0894179,-2.17854,2.58356,0.052837,0.87408,0.328874,-0.353602,0.114389,0.85736,0.433168,-0.253405,-0.100659,-2.18488,2.58815,1250
1,-0.698132,0.942478,-0.942478,0.733038,-0.193819,-2.19821,2.67513,0.052837,0.87408,0.328874,-0.353602,0.109315,0.848922,0.435229,-0.279209,-0.197584,-2.20339,2.67279,1257
0,-0.942478,0.698132,-0.942478,0.733038,-0.0892298,-2.17336,2.5846,0.0540606,0.874213,0.329172,-0.35281,0.11566,0.856513,0.434516,-0.253386,-0.0987103,-2.18441,2.58741,1264
1,-0.698132,0.942478,-0.942478,0.733038,-0.193751,-2.19268,2.67611,0.0540606,0.874213,0.329172,-0.35281,0.110543,0.848064,0.436609,-0.279175,-0.195591,-2.20282,2.67212,1272
0,-0.942478,0.698132,-0.942478,0.733038,-0.0888147,-2.16808,2.58624,0.0564929,0.874832,0.326304,-0.353557,0.117012,0.855914,0.435429,-0.253221,-0.0968351,-2.18289,2.58717,1279
1,-0.698132,0.942478,-0.942478,0.733038,-0.193112,-2.18658,2.67817,0.0564929,0.874832,0.326304,-0.353557,0.111866,0.847459,0.437559,-0.279,-0.193688,-2.20112,2.67194,1286
0,-0.942478,0.698132,-0.942478,0.733038,-0.088193,-2.16127,2.58727,0.0560088,0.876229,0.322953,-0.353252,0.119254,0.855801,0.435124,-0.25308,-0.0945149,-2.17762,2.58774,1305
1,-0.698132,0.942478,-0.942478,0.733038,-0.192566,-2.17951,2.67918,0.0560088,0.876229,0.322953,-0.353252,0.114114,0.847335,0.437315,-0.278851,-0.191281,-2.19534,2.67272,1312
0,-0.942478,0.698132,-0.942478,0.733038,-0.0878049,-2.148,2.58937,0.0547159,0.877785,0.321283,-0.351109,0.119876,0.856212,0.434365,-0.2527,-0.0933943,-2.17257,2.58859,1319
1,-0.698132,0.942478,-0.942478,0.733038,-0.192642,-2.16617,2.68075,0.0547159,0.877785,0.321283,-0.351109,0.114759,0.847752,0.436576,-0.278476,-0.190188,-2.19003,2.6736,1327
0,-0.942478,0.698132,-0.942478,0.733038,-0.0880899,-2.14006,2.59105,0.0537086,0.878941,0.319778,-0.349743,0.119846,0.856777,0.433616,-0.252084,-0.0926847,-2.16721,2.58954,1335
1,-0.698132,0.942478,-0.942478,0.733038,-0.193226,-2.15819,2.6821,0.0537086,0.878941,0.319778,-0.349743,0.114752,0.848334,0.435832,-0.27787,-0.189578,-2.18451,2.67447,1342
0,-0.942478,0.698132,-0.942478,0.733038,-0.0878522,-2.13153,2.59251,0.0536193,0.87985,0.316082,-0.35083,0.119344,0.858199,0.431555,-0.25102,-0.091792,-2.15563,2.59137,1360
1,-0.698132,0.942478,-0.942478,0.733038,-0.192777,-2.1494,2.68385,0.0536193,0.87985,0.316082,-0.35083,0.114315,0.84979,0.433767,-0.27683,-0.188874,-2.17265,2.67614,1368
0,-0.942478,0.698132,-0.942478,0.733038,-0.088101,-2.11516,2.59445,0.0520328,0.881059,0.313252,-0.350572,0.118869,0.859164,0.429957,-0.25069,-0.0914989,-2.14777,2.59265,1376
1,-0.698132,0.942478,-0.942478,0.733038,-0.193124,-2.13311,2.68567,0.0520328,0.881059,0.313252,-0.350572,0.113888,0.850768,0.432161,-0.276515,-0.188645,-2.16466,2.67737,1384
0,-0.942478,0.698132,-0.942478,0.733038,-0.0889991,-2.10659,2.59476,0.0500694,0.879507,0.317328,-0.351089,0.11742,0.860334,0.428167,-0.250421,-0.0915881,-2.13266,2.5951,1402
1,-0.698132,0.942478,-0.942478,0.733038,-0.193976,-2.12549,2.68584,0.0500694,0.879507,0.317328,-0.351089,0.112497,0.851958,0.430336,-0.276265,-0.188835,-2.14959,2.67969,1409
0,-0.942478,0.698132,-0.942478,0.733038,-0.0911751,-2.08922,2.59719,0.0490066,0.877292,0.321688,-0.35281,0.116676,0.860277,0.428351,-0.250651,-0.0918865,-2.12439,2.59622,1417
1,-0.698132,0.942478,-0.942478,0.733038,-0.195842,-2.109,2.68844,0.0490066,0.877292,0.321688,-0.35281,0.111747,0.8519,0.430499,-0.276496,-0.189131,-2.14152,2.68078,1424
0,-0.942478,0.698132,-0.942478,0.733038,-0.0941994,-2.0797,2.59967,0.0489682,0.874996,0.326629,-0.353975,0.116157,0.85959,0.429515,-0.251255,-0.0925468,-2.11528,2.59739,1431
1,-0.698132,0.942478,-0.942478,0.733038,-0.198637,-2.10011,2.69104,0.0489682,0.874996,0.326629,-0.353975,0.111194,0.8512,0.431643,-0.277091,-0.189724,-2.13273,2.68196,1438
0,-0.942478,0.698132,-0.942478,0.733038,-0.0965495,-2.07027,2.60164,0.0473342,0.874457,0.331175,-0.351293,0.11575,0.858532,0.431448,-0.251748,-0.0936722,-2.10649,2.59853,1446
1,-0.698132,0.942478,-0.942478,0.733038,-0.201561,-2.0913,2.6922,0.0473342,0.874457,0.331175,-0.351293,0.110727,0.85013,0.433559,-0.27757,-0.190802,-2.12432,2.68308,1454
0,-0.942478,0.698132,-0.942478,0.733038,-0.100174,-2.05942,2.60388,0.0457974,0.873982,0.335707,-0.348365,0.114515,0.85639,0.436342,-0.251173,-0.0965208,-2.0903,2.60114,1472
1,-0.698132,0.942478,-0.942478,0.733038,-0.205801,-2.081,2.6936,0.0457974,0.873982,0.335707,-0.348365,0.109346,0.848007,0.438421,-0.276975,-0.193853,-2.1089,2.68529,1479
0,-0.942478,0.698132,-0.942478,0.733038,-0.106863,-2.03641,2.609,0.0429686,0.872094,0.342091,-0.347245,0.113622,0.854907,0.439886,-0.250448,-0.0989568,-2.07938,2.60322,1487
1,-0.698132,0.942478,-0.942478,0.733038,-0.212779,-2.05922,2.69807,0.0429686,0.872094,0.342091,-0.347245,0.108347,0.846546,0.441942,-0.276237,-0.196487,-2.09851,2.68702,1494
0,-0.942478,0.698132,-0.942478,0.733038,-0.110706,-2.02254,2.61195,0.0399248,0.871643,0.347506,-0.343342,0.111619,0.852443,0.445937,-0.249043,-0.10377,-2.06059,2.60711,1514
1,-0.698132,0.942478,-0.942478,0.733038,-0.217449,-2.04625,2.69979,0.0399248,0.871643,0.347506,-0.343342,0.106164,0.844128,0.447945,-0.274814,-0.201687,-2.08068,2.69023,1521
0,-0.942478,0.698132,-0.942478,0.733038,-0.120141,-1.99601,2.61739,0.0355561,0.870234,0.355104,-0.339603,0.109809,0.850805,0.450308,-0.24758,-0.107482,-2.04744,2.60995,1529
1,-0.698132,0.942478,-0.942478,0.733038,-0.227692,-2.02115,2.70383,0.0355561,0.870234,0.355104,-0.339603,0.104225,0.842537,0.452275,-0.273341,-0.205768,-2.06824,2.69246,1536
0,-0.942478,0.698132,-0.942478,0.733038,-0.124949,-1.98186,2.62032,0.0304931,0.871769,0.354026,-0.337274,0.105945,0.848567,0.456912,-0.244829,-0.114551,-2.02419,2.61476,1555
1,-0.698132,0.942478,-0.942478,0.733038,-0.233036,-2.0079,2.70582,0.0304931,0.871769,0.354026,-0.337274,0.100166,0.840394,0.458791,-0.270584,-0.213526,-2.04622,2.69611,1563
0,-0.942478,0.698132,-0.942478,0.733038,-0.13634,-1.9545,2.6257,0.0247156,0.872594,0.357449,-0.331962,0.102729,0.847848,0.459978,-0.242942,-0.1196,-2.00909,2.61789,1571
1,-0.698132,0.942478,-0.942478,0.733038,-0.245514,-1.98174,2.70944,0.0247156,0.872594,0.357449,-0.331962,0.0968617,0.839746,0.461782,-0.268705,-0.21905,-2.0319,2.69845,1578
0,-0.942478,0.698132,-0.942478,0.733038,-0.143566,-1.94143,2.62908,0.0242195,0.874754,0.356982,-0.326775,0.0976953,0.847396,0.463957,-0.238995,-0.128723,-1.98491,2.62292,1597
1,-0.698132,0.942478,-0.942478,0.733038,-0.253706,-1.96821,2.71169,0.0242195,0.874754,0.356982,-0.326775,0.091716,0.839431,0.465654,-0.264782,-0.229058,-2.0087,2.70209,1605
0,-0.942478,0.698132,-0.942478,0.733038,-0.156102,-1.91559,2.63505,0.0210702,0.878216,0.355228,-0.319539,0.0948571,0.847748,0.46559,-0.235692,-0.135306,-1.96931,2.62626,1612
1,-0.698132,0.942478,-0.942478,0.733038,-0.267594,-1.94224,2.71587,0.0210702,0.878216,0.355228,-0.319539,0.0888339,0.83989,0.467235,-0.261505,-0.236303,-1.99346,2.70447,1620
0,-0.942478,0.698132,-0.942478,0.733038,-0.163431,-1.90292,2.63763,0.0202653,0.88028,0.353302,-0.316029,0.0925369,0.848569,0.466164,-0.232505,-0.141402,-1.95576,2.62922,1627
1,-0.698132,0.942478,-0.942478,0.733038,-0.275558,-1.92924,2.71768,0.0202653,0.88028,0.353302,-0.316029,0.0865014,0.840812,0.467771,-0.258348,-0.243005,-1.98004,2.7066,1635
0,-0.942478,0.698132,-0.942478,0.733038,-0.171007,-1.89167,2.63975,0.020265,0.883276,0.351053,-0.31012,0.0887525,0.850849,0.465994,-0.225894,-0.153629,-1.93098,2.635,1653
1,-0.698132,0.942478,-0.942478,0.733038,-0.284172,-1.91719,2.71858,0.020265,0.883276,0.351053,-0.31012,0.0827318,0.843295,0.467551,-0.251804,-0.256421,-1.9552,2.71081,1660
0,-0.942478,0.698132,-0.942478,0.733038,-0.186086,-1.86818,2.64498,0.0188332,0.888395,0.345644,-0.301547,0.0869189,0.852476,0.465335,-0.221794,-0.160604,-1.91803,2.63787,1668
1,-0.698132,0.942478,-0.942478,0.733038,-0.300737,-1.89272,2.72196,0.0188332,0.888395,0.345644,-0.301547,0.0809235,0.845045,0.466874,-0.247746,-0.264101,-1.94204,2.71278,1678
0,-0.942478,0.698132,-0.942478,0.733038,-0.203313,-1.84762,2.6476,0.0182603,0.894318,0.33636,-0.294488,0.0823941,0.859226,0.459247,-0.209844,-0.182463,-1.88217,2.64508,1710
1,-0.698132,0.942478,-0.942478,0.733038,-0.319151,-1.87082,2.7232,0.0182603,0.894318,0.33636,-0.294488,0.0765978,0.852151,0.460763,-0.235942,-0.287904,-1.90501,2.71761,1718
0,-0.942478,0.698132,-0.942478,0.733038,-0.230948,-1.81729,2.64875,0.0130893,0.901462,0.329621,-0.280261,0.0789906,0.863943,0.454663,-0.201605,-0.19847,-1.86022,2.64848,1736
1,-0.698132,0.942478,-0.942478,0.733038,-0.349124,-1.83989,2.72083,0.0130893,0.901462,0.329621,-0.280261,0.0733426,0.857117,0.456155,-0.227803,-0.305216,-1.88229,2.71932,1744
0,-0.942478,0.698132,-0.942478,0.733038,-0.250682,-1.79678,2.65177,0.0102592,0.906979,0.320047,-0.273594,0.0746435,0.868689,0.449957,-0.193251,-0.216073,-1.83933,2.65051,1763
1,-0.698132,0.942478,-0.942478,0.733038,-0.369913,-1.81873,2.7223,0.0102592,0.906979,0.320047,-0.273594,0.0691473,0.862122,0.451401,-0.21955,-0.324131,-1.86083,2.71951,1771
0,-0.942478,0.698132,-0.942478,0.733038,-0.272004,-1.77811,2.65164,0.00555975,0.912331,0.312555,-0.264445,0.069992,0.87388,0.443917,-0.185399,-0.23433,-1.81938,2.65223,1791
1,-0.698132,0.942478,-0.942478,0.733038,-0.392637,-1.79987,2.71981,0.00555975,0.912331,0.312555,-0.264445,0.0646873,0.867561,0.445303,-0.2118,-0.34359,-1.84033,2.71948,1798
0,-0.942478,0.698132,-0.942478,0.733038,-0.294459,-1.75853,2.65234,0.000511997,0.917237,0.306879,-0.253974,0.0644796,0.8789,0.438251,-0.176957,-0.253735,-1.80001,2.65337,1818
1,-0.698132,0.942478,-0.942478,0.733038,-0.416623,-1.78026,2.71773,0.000511997,0.917237,0.306879,-0.253974,0.0593547,0.87285,0.43956,-0.203461,-0.364265,-1.82062,2.71863,1825
0,-0.942478,0.698132,-0.942478,0.733038,-0.317677,-1.73801,2.65492,-0.00373499,0.922466,0.299025,-0.244186,0.0584857,0.883815,0.432662,-0.168093,-0.274686,-1.78081,2.65452,1846
1,-0.698132,0.942478,-0.942478,0.733038,-0.441205,-1.75946,2.71779,-0.00373499,0.922466,0.299025,-0.244186,0.0535376,0.87805,0.433882,-0.194698,-0.386509,-1.80118,2.71762,1854
0,-0.942478,0.698132,-0.942478,0.733038,-0.341672,-1.7184,2.65597,-0.00974662,0.927826,0.291401,-0.232658,0.052157,0.888826,0.426675,-0.158797,-0.296902,-1.76146,2.65613,1873
1,-0.698132,0.942478,-0.942478,0.733038,-0.466719,-1.73995,2.71573,-0.00974662,0.927826,0.291401,-0.232658,0.0473965,0.883361,0.427803,-0.185503,-0.410027,-1.78161,2.71693,1879
0,-0.942478,0.698132,-0.942478,0.733038,-0.366884,-1.70064,2.65489,-0.0120563,0.932727,0.282707,-0.223499,0.0450837,0.8942,0.419941,-0.148402,-0.32102,-1.74085,2.65704,1902
1,-0.698132,0.942478,-0.942478,0.733038,-0.493089,-1.72152,2.71241,-0.0120563,0.932727,0.282707,-0.223499,0.0405325,0.88907,0.420964,-0.175216,-0.435535,-1.76081,2.71525,1907
0,-0.942478,0.698132,-0.942478,0.733038,-0.391655,-1.68412,2.65315,-0.014555,0.937429,0.274114,-0.214191,0.0396837,0.898969,0.413318,-0.13946,-0.343527,-1.72297,2.65715,1930
1,-0.698132,0.942478,-0.942478,0.733038,-0.518984,-1.70442,2.70835,-0.014555,0.937429,0.274114,-0.214191,0.0353354,0.894123,0.41427,-0.166362,-0.459172,-1.74259,2.7132,1937
0,-0.942478,0.698132,-0.942478,0.733038,-0.416964,-1.66941,2.65042,-0.0168397,0.941551,0.266795,-0.204983,0.0341247,0.904085,0.405802,-0.129576,-0.369064,-1.70428,2.65646,1957
1,-0.698132,0.942478,-0.942478,0.733038,-0.545355,-1.6892,2.7033,-0.0168397,0.941551,0.266795,-0.204983,0.0300047,0.899551,0.406686,-0.156571,-0.485897,-1.72348,2.71014,1963
0,-0.942478,0.698132,-0.942478,0.733038,-0.443645,-1.6567,2.64718,-0.0159879,0.944556,0.261395,-0.198068,0.0299364,0.908361,0.399247,-0.120769,-0.393627,-1.68813,2.6548,1985
1,-0.698132,0.942478,-0.942478,0.733038,-0.572826,-1.67546,2.69849,-0.0159879,0.944556,0.261395,-0.198068,0.0260137,0.904098,0.400091,-0.147839,-0.511467,-1.70682,2.70642,1991
0,-0.942478,0.698132,-0.942478,0.733038,-0.470119,-1.64407,2.64582,-0.015115,0.947389,0.256251,-0.191209,0.0271562,0.912077,0.393292,-0.112689,-0.418857,-1.67345,2.65244,2013
1,-0.698132,0.942478,-0.942478,0.733038,-0.600057,-1.66183,2.69555,-0.015115,0.947389,0.256251,-0.191209,0.0234109,0.908056,0.394128,-0.139821,-0.537576,-1.69149,2.70224,2020
0,-0.942478,0.698132,-0.942478,0.733038,-0.496501,-1.63175,2.64533,-0.0153326,0.950213,0.250829,-0.184244,0.0251435,0.915619,0.387402,-0.104543,-0.446448,-1.65896,2.65016,2041
1,-0.698132,0.942478,-0.942478,0.733038,-0.62717,-1.6488,2.69336,-0.0153326,0.950213,0.250829,-0.184244,0.0215723,0.911835,0.38825,-0.131732,-0.566016,-1.67619,2.69819,2046
0,-0.942478,0.698132,-0.942478,0.733038,-0.52255,-1.61976,2.64654,-0.0181251,0.953536,0.243058,-0.177095,0.0229005,0.918751,0.382008,-0.0971725,-0.472293,-1.64616,2.64889,2069
1,-0.698132,0.942478,-0.942478,0.733038,-0.653918,-1.63669,2.69268,-0.0181251,0.953536,0.243058,-0.177095,0.0194883,0.915185,0.382855,-0.124412,-0.592604,-1.66277,2.69525,2074
0,-0.942478,0.698132,-0.942478,0.733038,-0.548081,-1.60959,2.64667,-0.0239343,0.957082,0.235127,-0.167742,0.0192759,0.922249,0.375553,-0.089691,-0.49901,-1.63344,2.6483,2097
1,-0.698132,0.942478,-0.942478,0.733038,-0.680285,-1.62708,2.69012,-0.0239343,0.957082,0.235127,-0.167742,0.0160539,0.918916,0.376364,-0.116984,-0.62005,-1.64969,2.69285,2104
0,-0.942478,0.698132,-0.942478,0.733038,-0.574363,-1.60251,2.64483,-0.0281941,0.959673,0.230822,-0.157967,0.0141305,0.925487,0.369585,-0.0817411,-0.52459,-1.62225,2.6481,2125
1,-0.698132,0.942478,-0.942478,0.733038,-0.707398,-1.62033,2.68553,-0.0281941,0.959673,0.230822,-0.157967,0.0110839,0.922409,0.370322,-0.109086,-0.646376,-1.63852,2.69057,2131
0,-0.942478,0.698132,-0.942478,0.733038,-0.599871,-1.59577,2.64335,-0.0292537,0.961548,0.228569,-0.149421,0.00907369,0.928166,0.364792,-0.0731523,-0.551371,-1.61234,2.64754,2153
1,-0.698132,0.942478,-0.942478,0.733038,-0.733626,-1.61324,2.68178,-0.0292537,0.961548,0.228569,-0.149421,0.0061663,0.925359,0.365462,-0.100543,-0.673918,-1.62866,2.68774,2159
0,-0.942478,0.698132,-0.942478,0.733038,-0.625331,-1.58974,2.6417,-0.0270245,0.963341,0.226001,-0.14201,0.0054839,0.930313,0.360985,-0.0646292,-0.577724,-1.60406,2.64636,2181
1,-0.698132,0.942478,-0.942478,0.733038,-0.759727,-1.60605,2.67837,-0.0270245,0.963341,0.226001,-0.14201,0.00268501,0.927763,0.361626,-0.0920574,-0.700984,-1.62018,2.6844,2187
0,-0.942478,0.698132,-0.942478,0.733038,-0.649828,-1.58424,2.64023,-0.0247436,0.965229,0.223667,-0.133016,0.00398331,0.932083,0.357783,-0.0565374,-0.602758,-1.59724,2.64485,2209
1,-0.698132,0.942478,-0.942478,0.733038,-0.784951,-1.59928,2.67469,-0.0247436,0.965229,0.223667,-0.133016,0.00127378,0.929764,0.358445,-0.0839945,-0.726666,-1.61277,2.68098,2215
0,-0.942478,0.698132,-0.942478,0.733038,-0.674426,-1.57844,2.64009,-0.0220113,0.967458,0.220082,-0.122899,0.00332389,0.933714,0.354799,-0.0477891,-0.627397,-1.59117,2.64338,2237
1,-0.698132,0.942478,-0.942478,0.733038,-0.810311,-1.592,2.67208,-0.0220113,0.967458,0.220082,-0.122899,0.000695731,0.931636,0.355511,-0.0752721,-0.75197,-1.60589,2.67751,2243
0,-0.942478,0.698132,-0.942478,0.733038,-0.698225,-1.57363,2.63933,-0.0198006,0.969449,0.217134,-0.112379,0.00339908,0.935416,0.351477,-0.038067,-0.652483,-1.58537,2.64249,2265
1,-0.698132,0.942478,-0.942478,0.733038,-0.834831,-1.58586,2.66868,-0.0198006,0.969449,0.217134,-0.112379,0.000860431,0.9336,0.352265,-0.065575,-0.777755,-1.59901,2.67444,2271
0,-0.942478,0.698132,-0.942478,0.733038,-0.722258,-1.57047,2.63664,-0.0166271,0.970787,0.215947,-0.103259,0.00378782,0.936922,0.348434,-0.0275045,-0.678278,-1.57975,2.64129,2293
1,-0.698132,0.942478,-0.942478,0.733038,-0.859447,-1.58125,2.66375,-0.0166271,0.970787,0.215947,-0.103259,0.0013287,0.935388,0.349312,-0.0550341,-0.804255,-1.59217,2.67087,2299
