ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.50469,1.30646,1.15838,0.0218493,0.46113,-0.117104,0.8793,0.0951028,0.404432,-0.154276,0.896431,2.50588,1.30634,1.15561,1806
1,-0.698132,0.942478,-0.942478,0.733038,2.54298,1.29346,1.1013,0.0218493,0.46113,-0.117104,0.8793,0.0976135,0.428897,-0.155959,0.884419,2.54188,1.29421,1.10286,1813
0,-0.942478,0.698132,-0.942478,0.733038,2.50482,1.30624,1.15877,0.0210274,0.462972,-0.116472,0.878436,0.0942287,0.406298,-0.153846,0.895754,2.50596,1.30617,1.15596,1834
1,-0.698132,0.942478,-0.942478,0.733038,2.54289,1.29329,1.10153,0.0210274,0.462972,-0.116472,0.878436,0.0967192,0.43074,-0.15555,0.883693,2.54177,1.29407,1.10308,1841
0,-0.942478,0.698132,-0.942478,0.733038,2.50498,1.3061,1.15913,0.0204426,0.464611,-0.116088,0.877634,0.0931393,0.405381,-0.153237,0.896387,2.50607,1.306,1.15632,1861
1,-0.698132,0.942478,-0.942478,0.733038,2.54284,1.29318,1.10174,0.0204426,0.464611,-0.116088,0.877634,0.0956424,0.429821,-0.154984,0.884357,2.54168,1.29393,1.1033,1869
0,-0.942478,0.698132,-0.942478,0.733038,2.50519,1.30597,1.15947,0.0198293,0.466204,-0.115855,0.876834,0.0947258,0.406117,-0.15393,0.895769,2.50621,1.30582,1.15667,1889
1,-0.698132,0.942478,-0.942478,0.733038,2.54286,1.29305,1.10196,0.0198293,0.466204,-0.115855,0.876834,0.0971977,0.430556,-0.155771,0.883691,2.54163,1.29378,1.10352,1897
0,-0.942478,0.698132,-0.942478,0.733038,2.50539,1.30587,1.15981,0.0195068,0.467728,-0.115931,0.87602,0.094469,0.407443,-0.153913,0.895196,2.50636,1.30568,1.15702,1917
1,-0.698132,0.942478,-0.942478,0.733038,2.54285,1.29294,1.10216,0.0195068,0.467728,-0.115931,0.87602,0.0969271,0.431866,-0.155785,0.883079,2.5416,1.29365,1.10374,1925
0,-0.942478,0.698132,-0.942478,0.733038,2.50552,1.30595,1.16003,0.0195475,0.469083,-0.116574,0.875209,0.0941341,0.404332,-0.153935,0.896637,2.50653,1.30558,1.15736,1945
1,-0.698132,0.942478,-0.942478,0.733038,2.54279,1.29296,1.10227,0.0195475,0.469083,-0.116574,0.875209,0.0966372,0.428768,-0.155882,0.884601,2.54156,1.29355,1.10395,1953
0,-0.942478,0.698132,-0.942478,0.733038,2.50559,1.3061,1.16021,0.0190108,0.46998,-0.117708,0.874587,0.0940751,0.403222,-0.15436,0.89707,2.50665,1.30557,1.15762,1972
1,-0.698132,0.942478,-0.942478,0.733038,2.54271,1.29295,1.10239,0.0190108,0.46998,-0.117708,0.874587,0.0966055,0.427657,-0.156353,0.88506,2.54151,1.29351,1.1041,1980
0,-0.942478,0.698132,-0.942478,0.733038,2.5057,1.30616,1.16035,0.018397,0.470963,-0.118509,0.873963,0.0935618,0.404467,-0.155034,0.896447,2.50684,1.30556,1.15781,2000
1,-0.698132,0.942478,-0.942478,0.733038,2.54266,1.29288,1.10245,0.018397,0.470963,-0.118509,0.873963,0.0961041,0.428883,-0.157038,0.8844,2.54153,1.29342,1.1042,2008
0,-0.942478,0.698132,-0.942478,0.733038,2.50567,1.30613,1.16059,0.0175034,0.471861,-0.118616,0.873482,0.0929458,0.404956,-0.155581,0.896196,2.5069,1.3056,1.15801,2028
1,-0.698132,0.942478,-0.942478,0.733038,2.54251,1.29279,1.10263,0.0175034,0.471861,-0.118616,0.873482,0.0955056,0.429358,-0.157602,0.884134,2.54145,1.29338,1.10433,2036
0,-0.942478,0.698132,-0.942478,0.733038,2.50553,1.30601,1.16089,0.0164467,0.472625,-0.11841,0.873117,0.0891196,0.402791,-0.154537,0.897739,2.50691,1.3056,1.15827,2056
1,-0.698132,0.942478,-0.942478,0.733038,2.54227,1.29263,1.10288,0.0164467,0.472625,-0.11841,0.873117,0.0917513,0.427179,-0.156528,0.885776,2.54131,1.2933,1.10451,2063
0,-0.942478,0.698132,-0.942478,0.733038,2.50541,1.30575,1.16129,0.0155301,0.473299,-0.117218,0.87293,0.0882197,0.402831,-0.154484,0.897819,2.5069,1.30552,1.15859,2084
1,-0.698132,0.942478,-0.942478,0.733038,2.54211,1.29246,1.10322,0.0155301,0.473299,-0.117218,0.87293,0.0908581,0.427211,-0.156503,0.885857,2.54119,1.29318,1.10477,2091
0,-0.942478,0.698132,-0.942478,0.733038,2.50525,1.30545,1.16174,0.0140307,0.473983,-0.115902,0.87276,0.0919244,0.402508,-0.156088,0.897315,2.50683,1.30535,1.15897,2112
1,-0.698132,0.942478,-0.942478,0.733038,2.54189,1.29223,1.10364,0.0140307,0.473983,-0.115902,0.87276,0.0945168,0.42691,-0.15828,0.885303,2.54104,1.29302,1.10509,2120
0,-0.942478,0.698132,-0.942478,0.733038,2.50503,1.30508,1.16221,0.012307,0.475023,-0.114197,0.872445,0.090751,0.401025,-0.155105,0.898268,2.50669,1.30515,1.15932,2139
1,-0.698132,0.942478,-0.942478,0.733038,2.54159,1.29196,1.10403,0.012307,0.475023,-0.114197,0.872445,0.0933444,0.425432,-0.157352,0.886304,2.54082,1.29285,1.10539,2147
0,-0.942478,0.698132,-0.942478,0.733038,2.50476,1.30468,1.16273,0.0101779,0.476165,-0.112562,0.872063,0.0893156,0.402086,-0.153885,0.898148,2.5065,1.30487,1.15973,2167
1,-0.698132,0.942478,-0.942478,0.733038,2.54122,1.29162,1.10447,0.0101779,0.476165,-0.112562,0.872063,0.0918713,0.426483,-0.15617,0.886162,2.54055,1.29262,1.10574,2175
0,-0.942478,0.698132,-0.942478,0.733038,2.50431,1.30392,1.16339,0.00719728,0.477739,-0.110841,0.871452,0.0875885,0.403289,-0.152508,0.898013,2.50624,1.30448,1.1601,2195
1,-0.698132,0.942478,-0.942478,0.733038,2.54062,1.29088,1.10502,0.00719728,0.477739,-0.110841,0.871452,0.0901016,0.427673,-0.15484,0.886003,2.5402,1.29229,1.10604,2204
0,-0.942478,0.698132,-0.942478,0.733038,2.5039,1.30312,1.16403,0.00269128,0.479617,-0.109252,0.870646,0.0632984,0.413116,-0.141193,0.897437,2.50597,1.30405,1.16061,2222
1,-0.698132,0.942478,-0.942478,0.733038,2.54,1.29,1.10556,0.00269128,0.479617,-0.109252,0.870646,0.0658782,0.437331,-0.142875,0.885431,2.53982,1.29187,1.10647,2230
0,-0.942478,0.698132,-0.942478,0.733038,2.50334,1.30195,1.16482,-0.00427927,0.481977,-0.107742,0.869524,-0.0273741,0.447133,-0.0967083,0.888803,2.50563,1.30345,1.16122,2250
1,-0.698132,0.942478,-0.942478,0.733038,2.53917,1.28856,1.10625,-0.00427927,0.481977,-0.107742,0.869524,-0.0240388,0.471058,-0.0958026,0.876555,2.53932,1.29123,1.10699,2258
0,-0.942478,0.698132,-0.942478,0.733038,2.50263,1.30052,1.16584,-0.0127288,0.48577,-0.104898,0.867676,-0.150838,0.47932,-0.027793,0.864134,2.50523,1.30262,1.16195,2278
1,-0.698132,0.942478,-0.942478,0.733038,2.53803,1.28692,1.10705,-0.0127288,0.48577,-0.104898,0.867676,-0.145373,0.50398,-0.0234833,0.85107,2.53872,1.29029,1.10762,2286
0,-0.942478,0.698132,-0.942478,0.733038,2.50166,1.29873,1.1671,-0.0223447,0.490985,-0.101089,0.864995,-0.231231,0.48721,0.0189333,0.841903,2.50467,1.3014,1.16291,2306
1,-0.698132,0.942478,-0.942478,0.733038,2.53646,1.28497,1.108,-0.0223447,0.490985,-0.101089,0.864995,-0.223925,0.513349,0.0256137,0.828054,2.53783,1.28893,1.10842,2313
0,-0.942478,0.698132,-0.942478,0.733038,2.50042,1.29668,1.16842,-0.0337432,0.496807,-0.0975852,0.861697,-0.238423,0.490282,0.022702,0.838011,2.50393,1.30002,1.16386,2334
1,-0.698132,0.942478,-0.942478,0.733038,2.53451,1.28257,1.10898,-0.0337432,0.496807,-0.0975852,0.861697,-0.231169,0.516427,0.029125,0.824024,2.53667,1.28738,1.10915,2341
0,-0.942478,0.698132,-0.942478,0.733038,2.4991,1.29446,1.16972,-0.045997,0.502519,-0.0935099,0.858263,-0.254416,0.493477,0.0314813,0.831121,2.50301,1.29843,1.1649,2361
1,-0.698132,0.942478,-0.942478,0.733038,2.53251,1.28,1.10998,-0.045997,0.502519,-0.0935099,0.858263,-0.246993,0.519853,0.0379297,0.81689,2.53526,1.28558,1.10995,2369
0,-0.942478,0.698132,-0.942478,0.733038,2.49773,1.29176,1.17108,-0.0593484,0.507995,-0.0887055,0.854722,-0.265579,0.490449,0.034641,0.829294,2.50191,1.29641,1.16609,2389
1,-0.698132,0.942478,-0.942478,0.733038,2.53048,1.27694,1.11107,-0.0593484,0.507995,-0.0887055,0.854722,-0.258472,0.516954,0.0408699,0.815034,2.53362,1.28329,1.11088,2396
0,-0.942478,0.698132,-0.942478,0.733038,2.49623,1.2889,1.1725,-0.0736114,0.513434,-0.0830381,0.850924,-0.268006,0.494548,0.0352219,0.826048,2.50055,1.29399,1.16744,2417
1,-0.698132,0.942478,-0.942478,0.733038,2.52834,1.27373,1.11223,-0.0736114,0.513434,-0.0830381,0.850924,-0.261253,0.520798,0.0406968,0.811702,2.53164,1.28057,1.11196,2425
0,-0.942478,0.698132,-0.942478,0.733038,2.49469,1.28589,1.17374,-0.0882708,0.517954,-0.0763911,0.847406,-0.276506,0.491172,0.0372581,0.82517,2.49915,1.29152,1.16874,2445
1,-0.698132,0.942478,-0.942478,0.733038,2.5263,1.27044,1.11327,-0.0882708,0.517954,-0.0763911,0.847406,-0.270242,0.517411,0.042273,0.810844,2.52967,1.27781,1.11302,2453
0,-0.942478,0.698132,-0.942478,0.733038,2.49319,1.28234,1.17517,-0.10299,0.521548,-0.0678224,0.844263,-0.273949,0.492355,0.0347848,0.825426,2.49772,1.2889,1.16999,2472
1,-0.698132,0.942478,-0.942478,0.733038,2.52444,1.26681,1.11454,-0.10299,0.521548,-0.0678224,0.844263,-0.268271,0.518224,0.0388791,0.811149,2.52776,1.27493,1.11406,2480
0,-0.942478,0.698132,-0.942478,0.733038,2.49186,1.27843,1.17642,-0.118751,0.525823,-0.0580983,0.840258,-0.287542,0.495225,0.0436139,0.818639,2.49629,1.28545,1.17148,2500
1,-0.698132,0.942478,-0.942478,0.733038,2.52266,1.26286,1.11557,-0.118751,0.525823,-0.0580983,0.840258,-0.282055,0.521093,0.0472439,0.804161,2.52585,1.27129,1.11535,2508
0,-0.942478,0.698132,-0.942478,0.733038,2.49008,1.27439,1.17785,-0.134501,0.52937,-0.0484748,0.836258,-0.281968,0.491348,0.0399441,0.823089,2.49478,1.28208,1.17277,2528
1,-0.698132,0.942478,-0.942478,0.733038,2.5205,1.25875,1.11682,-0.134501,0.52937,-0.0484748,0.836258,-0.27738,0.516791,0.0425231,0.808814,2.52393,1.26781,1.11645,2536
0,-0.942478,0.698132,-0.942478,0.733038,2.48823,1.27003,1.1792,-0.150981,0.532864,-0.0385076,0.831732,-0.286017,0.490445,0.0433976,0.822056,2.49318,1.27846,1.17406,2556
1,-0.698132,0.942478,-0.942478,0.733038,2.51825,1.25429,1.118,-0.150981,0.532864,-0.0385076,0.831732,-0.281978,0.51567,0.0452251,0.807792,2.52193,1.26409,1.11757,2563
0,-0.942478,0.698132,-0.942478,0.733038,2.48646,1.26506,1.18083,-0.168321,0.536905,-0.0276519,0.826218,-0.283993,0.487795,0.0435162,0.824324,2.49158,1.27433,1.17552,2584
1,-0.698132,0.942478,-0.942478,0.733038,2.51598,1.24922,1.11942,-0.168321,0.536905,-0.0276519,0.826218,-0.280705,0.512665,0.0443553,0.810193,2.51994,1.25986,1.11884,2591
0,-0.942478,0.698132,-0.942478,0.733038,2.48462,1.25933,1.18292,-0.187733,0.541005,-0.0160813,0.819641,-0.275746,0.486682,0.0407271,0.827917,2.48997,1.26996,1.17702,2611
1,-0.698132,0.942478,-0.942478,0.733038,2.51359,1.24328,1.1213,-0.187733,0.541005,-0.0160813,0.819641,-0.27324,0.511079,0.0403875,0.813945,2.5179,1.25539,1.12016,2619
0,-0.942478,0.698132,-0.942478,0.733038,2.48322,1.25292,1.18539,-0.211007,0.545272,-0.00396437,0.811258,-0.274667,0.487126,0.0423099,0.827935,2.48812,1.26511,1.17864,2639
1,-0.698132,0.942478,-0.942478,0.733038,2.51158,1.23637,1.12362,-0.211007,0.545272,-0.00396437,0.811258,-0.272788,0.511159,0.0409425,0.814019,2.51559,1.25036,1.1216,2646
0,-0.942478,0.698132,-0.942478,0.733038,2.48215,1.24677,1.18814,-0.237016,0.550389,0.0101782,0.800495,-0.294798,0.490442,0.0563903,0.818157,2.4863,1.25929,1.18073,2667
1,-0.698132,0.942478,-0.942478,0.733038,2.50971,1.22966,1.12616,-0.237016,0.550389,0.0101782,0.800495,-0.293262,0.514343,0.0544082,0.804045,2.51318,1.24423,1.12349,2674
0,-0.942478,0.698132,-0.942478,0.733038,2.48033,1.2414,1.19033,-0.258405,0.554346,0.0206756,0.790886,-0.295589,0.490177,0.0588865,0.817855,2.48491,1.25363,1.18312,2696
1,-0.698132,0.942478,-0.942478,0.733038,2.50724,1.22364,1.12824,-0.258405,0.554346,0.0206756,0.790886,-0.294763,0.513649,0.0557396,0.803849,2.51121,1.23819,1.12572,2702
0,-0.942478,0.698132,-0.942478,0.733038,2.47845,1.23645,1.19251,-0.274351,0.55811,0.0280851,0.782596,-0.295545,0.496065,0.0597184,0.814252,2.48321,1.24751,1.18557,2724
1,-0.698132,0.942478,-0.942478,0.733038,2.50471,1.2181,1.13032,-0.274351,0.55811,0.0280851,0.782596,-0.2953,0.519032,0.0553328,0.800214,2.50886,1.23157,1.12801,2730
0,-0.942478,0.698132,-0.942478,0.733038,2.47745,1.23298,1.19478,-0.289842,0.562051,0.035649,0.773835,-0.313075,0.514192,0.067642,0.795623,2.48156,1.2421,1.18777,2752
1,-0.698132,0.942478,-0.942478,0.733038,2.50303,1.21405,1.13248,-0.289842,0.562051,0.035649,0.773835,-0.312833,0.536795,0.0626324,0.781066,2.50661,1.22566,1.13009,2758
0,-0.942478,0.698132,-0.942478,0.733038,2.47481,1.23154,1.19569,-0.296254,0.565741,0.0367812,0.768647,-0.379186,0.521642,0.108899,0.756472,2.48002,1.23752,1.18994,2780
1,-0.698132,0.942478,-0.942478,0.733038,2.49979,1.21204,1.13332,-0.296254,0.565741,0.0367812,0.768647,-0.378034,0.544896,0.104786,0.74108,2.50448,1.22056,1.13215,2787
0,-0.942478,0.698132,-0.942478,0.733038,2.47265,1.23027,1.19676,-0.296005,0.569382,0.0348139,0.766142,-0.399052,0.523407,0.121197,0.743044,2.478,1.23391,1.19194,2808
1,-0.698132,0.942478,-0.942478,0.733038,2.49707,1.21042,1.13428,-0.296005,0.569382,0.0348139,0.766142,-0.397849,0.546732,0.116981,0.727404,2.50184,1.2164,1.13406,2814
0,-0.942478,0.698132,-0.942478,0.733038,2.47162,1.22842,1.19843,-0.301387,0.572115,0.0367909,0.761904,-0.404866,0.526346,0.124187,0.737306,2.47613,1.23165,1.19324,2836
1,-0.698132,0.942478,-0.942478,0.733038,2.49559,1.20822,1.13589,-0.301387,0.572115,0.0367909,0.761904,-0.403714,0.549565,0.119764,0.721561,2.49948,1.21375,1.13528,2842
0,-0.942478,0.698132,-0.942478,0.733038,2.47035,1.22664,1.19972,-0.306357,0.574453,0.0403506,0.757972,-0.410545,0.522533,0.128581,0.736124,2.47437,1.22964,1.19461,2864
1,-0.698132,0.942478,-0.942478,0.733038,2.4939,1.20629,1.13707,-0.306357,0.574453,0.0403506,0.757972,-0.409645,0.545732,0.124059,0.720401,2.49725,1.21138,1.13657,2871
0,-0.942478,0.698132,-0.942478,0.733038,2.46886,1.22468,1.20094,-0.309542,0.576335,0.0437346,0.755056,-0.403054,0.519867,0.124937,0.74275,2.47283,1.22762,1.19614,2892
1,-0.698132,0.942478,-0.942478,0.733038,2.49208,1.20433,1.13816,-0.309542,0.576335,0.0437346,0.755056,-0.40269,0.542733,0.119964,0.727248,2.49522,1.20908,1.13801,2899
0,-0.942478,0.698132,-0.942478,0.733038,2.4676,1.22223,1.20234,-0.313459,0.577663,0.0480836,0.752155,-0.399953,0.519465,0.12444,0.744787,2.47161,1.22586,1.19744,2920
1,-0.698132,0.942478,-0.942478,0.733038,2.49055,1.20196,1.13944,-0.313459,0.577663,0.0480836,0.752155,-0.399884,0.54213,0.119178,0.729373,2.49365,1.20719,1.13921,2926
0,-0.942478,0.698132,-0.942478,0.733038,2.466,1.21926,1.20376,-0.318232,0.578508,0.0541142,0.749085,-0.396972,0.518337,0.125225,0.747033,2.46994,1.22363,1.19882,2948
1,-0.698132,0.942478,-0.942478,0.733038,2.48873,1.19917,1.14072,-0.318232,0.578508,0.0541142,0.749085,-0.39724,0.540801,0.119661,0.731721,2.49163,1.20491,1.14048,2955
0,-0.942478,0.698132,-0.942478,0.733038,2.46486,1.21618,1.20553,-0.324377,0.579194,0.0615194,0.745338,-0.397613,0.516583,0.129007,0.747264,2.4685,1.22135,1.20008,2976
1,-0.698132,0.942478,-0.942478,0.733038,2.48735,1.19631,1.14234,-0.324377,0.579194,0.0615194,0.745338,-0.39814,0.538941,0.123265,0.732006,2.48993,1.20268,1.14163,2982
0,-0.942478,0.698132,-0.942478,0.733038,2.46404,1.21343,1.20718,-0.331786,0.580206,0.0699252,0.740533,-0.402234,0.517254,0.135536,0.74316,2.46728,1.21884,1.20149,3004
1,-0.698132,0.942478,-0.942478,0.733038,2.48621,1.19374,1.14382,-0.331786,0.580206,0.0699252,0.740533,-0.402928,0.539526,0.129643,0.727842,2.48844,1.20028,1.1429,3010
0,-0.942478,0.698132,-0.942478,0.733038,2.4624,1.21064,1.20861,-0.336725,0.580996,0.0764192,0.737035,-0.406758,0.514484,0.143537,0.741115,2.46603,1.21598,1.20308,3032
1,-0.698132,0.942478,-0.942478,0.733038,2.48431,1.19115,1.14509,-0.336725,0.580996,0.0764192,0.737035,-0.407738,0.536683,0.137502,0.725819,2.48693,1.19756,1.14435,3038
0,-0.942478,0.698132,-0.942478,0.733038,2.46146,1.20762,1.21045,-0.34123,0.582232,0.0827459,0.733294,-0.410983,0.508509,0.152348,0.741149,2.46474,1.21315,1.20464,3060
1,-0.698132,0.942478,-0.942478,0.733038,2.48303,1.18831,1.14677,-0.34123,0.582232,0.0827459,0.733294,-0.412304,0.530679,0.146256,0.725944,2.48538,1.19488,1.14577,3066
0,-0.942478,0.698132,-0.942478,0.733038,2.46154,1.20587,1.21231,-0.347583,0.583858,0.090849,0.72804,-0.464717,0.487349,0.19647,0.712691,2.46373,1.21014,1.20644,3088
1,-0.698132,0.942478,-0.942478,0.733038,2.48265,1.18673,1.14842,-0.347583,0.583858,0.090849,0.72804,-0.4658,0.510719,0.191916,0.696681,2.48407,1.19204,1.14741,3094
0,-0.942478,0.698132,-0.942478,0.733038,2.46015,1.20505,1.21348,-0.349193,0.585108,0.0932503,0.725959,-0.468467,0.486563,0.203953,0.70866,2.46302,1.20763,1.2082,3116
1,-0.698132,0.942478,-0.942478,0.733038,2.48099,1.18594,1.14949,-0.349193,0.585108,0.0932503,0.725959,-0.469772,0.509836,0.199265,0.692586,2.48302,1.18968,1.14902,3122
0,-0.942478,0.698132,-0.942478,0.733038,2.45965,1.20489,1.21468,-0.34902,0.587025,0.0944626,0.724337,-0.462135,0.488711,0.203425,0.711486,2.46203,1.20584,1.20976,3143
1,-0.698132,0.942478,-0.942478,0.733038,2.48015,1.1858,1.15057,-0.34902,0.587025,0.0944626,0.724337,-0.463729,0.51166,0.198387,0.695559,2.48171,1.18797,1.15044,3149
0,-0.942478,0.698132,-0.942478,0.733038,2.45902,1.20543,1.21575,-0.348682,0.588722,0.0955421,0.722979,-0.463274,0.489964,0.207115,0.708813,2.46116,1.20483,1.21114,3171
1,-0.698132,0.942478,-0.942478,0.733038,2.47921,1.18638,1.15154,-0.348682,0.588722,0.0955421,0.722979,-0.464951,0.512847,0.202021,0.692818,2.48052,1.18703,1.1517,3177
0,-0.942478,0.698132,-0.942478,0.733038,2.45854,1.20626,1.21655,-0.345336,0.590554,0.0939117,0.723305,-0.458425,0.489887,0.206564,0.712172,2.4608,1.20456,1.21224,3199
1,-0.698132,0.942478,-0.942478,0.733038,2.47847,1.18723,1.15225,-0.345336,0.590554,0.0939117,0.723305,-0.460296,0.512607,0.201362,0.696286,2.47988,1.1868,1.1527,3206
0,-0.942478,0.698132,-0.942478,0.733038,2.45834,1.20681,1.2177,-0.342994,0.592151,0.093243,0.7232,-0.453487,0.49217,0.204899,0.714237,2.46018,1.20488,1.21334,3227
1,-0.698132,0.942478,-0.942478,0.733038,2.47802,1.18783,1.15331,-0.342994,0.592151,0.093243,0.7232,-0.45543,0.514765,0.199617,0.698394,2.47898,1.18716,1.15369,3233
0,-0.942478,0.698132,-0.942478,0.733038,2.45793,1.20729,1.21892,-0.341716,0.593723,0.0938447,0.722437,-0.447731,0.49466,0.202396,0.716858,2.45955,1.20543,1.21437,3255
1,-0.698132,0.942478,-0.942478,0.733038,2.47733,1.18838,1.15442,-0.341716,0.593723,0.0938447,0.722437,-0.449737,0.517124,0.197022,0.701072,2.4781,1.18775,1.15463,3261
0,-0.942478,0.698132,-0.942478,0.733038,2.45743,1.2076,1.22027,-0.340719,0.595266,0.0945864,0.721541,-0.446087,0.494227,0.203368,0.717905,2.45908,1.20599,1.2155,3282
1,-0.698132,0.942478,-0.942478,0.733038,2.47656,1.18877,1.15567,-0.340719,0.595266,0.0945864,0.721541,-0.448156,0.516675,0.198067,0.70212,2.47737,1.18837,1.15567,3289
0,-0.942478,0.698132,-0.942478,0.733038,2.45706,1.20775,1.22182,-0.339961,0.596785,0.0955257,0.72052,-0.446702,0.491223,0.206445,0.718706,2.45865,1.20645,1.21674,3310
1,-0.698132,0.942478,-0.942478,0.733038,2.47591,1.18899,1.15711,-0.339961,0.596785,0.0955257,0.72052,-0.448865,0.513713,0.201314,0.702917,2.4767,1.1889,1.15682,3317
0,-0.942478,0.698132,-0.942478,0.733038,2.45685,1.20804,1.22346,-0.339933,0.598497,0.0972641,0.718879,-0.445519,0.492878,0.207519,0.717997,2.45818,1.20683,1.21816,3338
1,-0.698132,0.942478,-0.942478,0.733038,2.47536,1.18936,1.15864,-0.339933,0.598497,0.0972641,0.718879,-0.447696,0.515337,0.202416,0.702157,2.47594,1.18934,1.15813,3344
0,-0.942478,0.698132,-0.942478,0.733038,2.45645,1.20858,1.22499,-0.339534,0.60008,0.0983697,0.717596,-0.444641,0.493734,0.208959,0.717535,2.45781,1.20714,1.21961,3366
1,-0.698132,0.942478,-0.942478,0.733038,2.47467,1.18995,1.16007,-0.339534,0.60008,0.0983697,0.717596,-0.446859,0.51616,0.203882,0.701661,2.4753,1.18971,1.15948,3372
0,-0.942478,0.698132,-0.942478,0.733038,2.45632,1.20935,1.22666,-0.338259,0.601864,0.0988861,0.716633,-0.442272,0.494282,0.209579,0.718441,2.45765,1.20748,1.22125,3394
1,-0.698132,0.942478,-0.942478,0.733038,2.47422,1.19078,1.16164,-0.338259,0.601864,0.0988861,0.716633,-0.444568,0.516644,0.204503,0.702579,2.47486,1.19011,1.16102,3400
0,-0.942478,0.698132,-0.942478,0.733038,2.45596,1.21044,1.22822,-0.335819,0.603914,0.098841,0.716062,-0.440449,0.493848,0.210748,0.719516,2.45735,1.20804,1.2228,3421
1,-0.698132,0.942478,-0.942478,0.733038,2.47352,1.19197,1.16307,-0.335819,0.603914,0.098841,0.716062,-0.442827,0.516176,0.205728,0.703664,2.47427,1.19073,1.16247,3427
0,-0.942478,0.698132,-0.942478,0.733038,2.45566,1.21153,1.22978,-0.332633,0.605844,0.0981261,0.716016,-0.437389,0.494639,0.210691,0.720855,2.45699,1.20882,1.22433,3449
1,-0.698132,0.942478,-0.942478,0.733038,2.47291,1.19317,1.16452,-0.332633,0.605844,0.0981261,0.716016,-0.439816,0.516918,0.205708,0.705012,2.47362,1.19159,1.16391,3456
0,-0.942478,0.698132,-0.942478,0.733038,2.45553,1.21263,1.23154,-0.330088,0.607438,0.0980671,0.715852,-0.357147,0.505595,0.162005,0.768488,2.45663,1.20977,1.22589,3477
1,-0.698132,0.942478,-0.942478,0.733038,2.47251,1.1944,1.16617,-0.330088,0.607438,0.0980671,0.715852,-0.360457,0.526547,0.154713,0.754243,2.47298,1.19262,1.16536,3483
0,-0.942478,0.698132,-0.942478,0.733038,2.45545,1.21358,1.23325,-0.327525,0.609139,0.0981288,0.715576,-0.354828,0.507362,0.161764,0.768449,2.45631,1.21074,1.2275,3505
1,-0.698132,0.942478,-0.942478,0.733038,2.47215,1.19549,1.16777,-0.327525,0.609139,0.0981288,0.715576,-0.358128,0.528306,0.154534,0.754159,2.47238,1.19369,1.16687,3511
0,-0.942478,0.698132,-0.942478,0.733038,2.45563,1.21452,1.23501,-0.324942,0.610895,0.0985236,0.715202,-0.312981,0.513567,0.137298,0.787046,2.45614,1.21186,1.22926,3533
1,-0.698132,0.942478,-0.942478,0.733038,2.47201,1.1966,1.1694,-0.324942,0.610895,0.0985236,0.715202,-0.316544,0.534123,0.12886,0.773245,2.47192,1.19494,1.16852,3539
0,-0.942478,0.698132,-0.942478,0.733038,2.45618,1.21553,1.23674,-0.322412,0.612749,0.0982993,0.714791,-0.309757,0.511165,0.138741,0.789628,2.45615,1.21286,1.23094,3560
1,-0.698132,0.942478,-0.942478,0.733038,2.47225,1.19772,1.17103,-0.322412,0.612749,0.0982993,0.714791,-0.313348,0.53174,0.130407,0.775925,2.47165,1.19607,1.17009,3567
0,-0.942478,0.698132,-0.942478,0.733038,2.45727,1.21696,1.23823,-0.319527,0.614592,0.0976713,0.71459,-0.307467,0.51168,0.139078,0.79013,2.45656,1.21393,1.23268,3588
1,-0.698132,0.942478,-0.942478,0.733038,2.47304,1.19925,1.17241,-0.319527,0.614592,0.0976713,0.71459,-0.311056,0.532261,0.130836,0.776417,2.47179,1.19725,1.17172,3594
0,-0.942478,0.698132,-0.942478,0.733038,2.45832,1.2188,1.23923,-0.315946,0.615985,0.0961192,0.715194,-0.304575,0.512064,0.138802,0.791049,2.45717,1.21511,1.23426,3616
1,-0.698132,0.942478,-0.942478,0.733038,2.4739,1.20119,1.17334,-0.315946,0.615985,0.0961192,0.715194,-0.308155,0.532653,0.130644,0.777338,2.47213,1.19854,1.17322,3622
0,-0.942478,0.698132,-0.942478,0.733038,2.45952,1.221,1.23998,-0.311468,0.616979,0.0931521,0.716692,-0.258323,0.516634,0.111424,0.808668,2.45798,1.21665,1.23569,3643
1,-0.698132,0.942478,-0.942478,0.733038,2.475,1.20345,1.17406,-0.311468,0.616979,0.0931521,0.716692,-0.262062,0.536994,0.10187,0.795351,2.47272,1.20018,1.17456,3649
0,-0.942478,0.698132,-0.942478,0.733038,2.46067,1.22359,1.2404,-0.306483,0.617306,0.0889135,0.719094,-0.25483,0.517556,0.10885,0.809537,2.45894,1.21842,1.23678,3671
1,-0.698132,0.942478,-0.942478,0.733038,2.47621,1.20607,1.17447,-0.306483,0.617306,0.0889135,0.719094,-0.258505,0.537947,0.0993848,0.796185,2.47353,1.20202,1.1756,3677
0,-0.942478,0.698132,-0.942478,0.733038,2.46193,1.22621,1.24079,-0.300761,0.617179,0.0839559,0.722208,-0.23781,0.516175,0.0988979,0.816841,2.45998,1.2204,1.23773,3699
