ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.80583,-1.42824,3.46413,-0.136931,0.737314,0.412923,-0.516829,-0.0176778,0.664797,0.557743,-0.496645,1.82195,-1.39374,3.42952,1843
0,-0.942478,0.698132,-0.942478,0.733038,1.89297,-1.30776,3.3369,-0.140181,0.738656,0.413301,-0.513731,-0.0105546,0.676622,0.56624,-0.470578,1.89873,-1.28714,3.31682,1865
1,-0.698132,0.942478,-0.942478,0.733038,1.80215,-1.44031,3.47183,-0.140181,0.738656,0.413301,-0.513731,-0.017519,0.663089,0.561247,-0.494982,1.81462,-1.40892,3.44378,1871
0,-0.942478,0.698132,-0.942478,0.733038,1.89094,-1.31961,3.34322,-0.141509,0.737893,0.416942,-0.511516,-0.0126776,0.677157,0.567773,-0.467901,1.89392,-1.29975,3.3294,1893
1,-0.698132,0.942478,-0.942478,0.733038,1.79932,-1.45293,3.47686,-0.141509,0.737893,0.416942,-0.511516,-0.0196436,0.663698,0.562785,-0.492334,1.80958,-1.42225,3.45551,1899
0,-0.942478,0.698132,-0.942478,0.733038,1.89036,-1.33206,3.34681,-0.139562,0.736324,0.419616,-0.512124,-0.0142201,0.676839,0.569402,-0.466335,1.89051,-1.31193,3.33914,1920
1,-0.698132,0.942478,-0.942478,0.733038,1.79877,-1.46536,3.48047,-0.139562,0.736324,0.419616,-0.512124,-0.0212404,0.66343,0.564411,-0.490764,1.80587,-1.43501,3.46448,1927
0,-0.942478,0.698132,-0.942478,0.733038,1.89125,-1.34169,3.3481,-0.137836,0.734096,0.423797,-0.512347,-0.0170678,0.679203,0.567431,-0.465203,1.88858,-1.32446,3.34653,1948
1,-0.698132,0.942478,-0.942478,0.733038,1.79956,-1.47527,3.48142,-0.137836,0.734096,0.423797,-0.512347,-0.0242869,0.665872,0.562551,-0.48945,1.80372,-1.44793,3.47134,1955
0,-0.942478,0.698132,-0.942478,0.733038,1.8941,-1.34781,3.35077,-0.135586,0.73137,0.429134,-0.512404,-0.0161205,0.676988,0.570368,-0.464874,1.88811,-1.33541,3.35108,1976
1,-0.698132,0.942478,-0.942478,0.733038,1.80217,-1.4817,3.48362,-0.135586,0.73137,0.429134,-0.512404,-0.0234434,0.663653,0.565512,-0.489093,1.80306,-1.45922,3.47544,1982
0,-0.942478,0.698132,-0.942478,0.733038,1.90126,-1.35222,3.35394,-0.136088,0.731947,0.427906,-0.512474,-0.0148914,0.674838,0.573117,-0.46466,1.88917,-1.3442,3.35368,2004
1,-0.698132,0.942478,-0.942478,0.733038,1.80942,-1.48604,3.48691,-0.136088,0.731947,0.427906,-0.512474,-0.0223124,0.661492,0.568293,-0.48885,1.80398,-1.46826,3.47768,2010
0,-0.942478,0.698132,-0.942478,0.733038,1.90625,-1.35755,3.35066,-0.136589,0.73324,0.424335,-0.513461,-0.0129324,0.638294,0.582592,-0.50299,1.89233,-1.35167,3.35563,2032
1,-0.698132,0.942478,-0.942478,0.733038,1.81489,-1.49101,3.48433,-0.136589,0.73324,0.424335,-0.513461,-0.0203419,0.624315,0.57585,-0.52746,1.80724,-1.47578,3.47965,2038
0,-0.942478,0.698132,-0.942478,0.733038,1.90752,-1.35608,3.34691,-0.136914,0.730455,0.4291,-0.513384,-0.00802039,0.5982,0.590531,-0.541633,1.89558,-1.35667,3.3556,2060
1,-0.698132,0.942478,-0.942478,0.733038,1.81616,-1.49049,3.47963,-0.136914,0.730455,0.4291,-0.513384,-0.0155269,0.583829,0.581579,-0.566276,1.81061,-1.48089,3.47959,2066
0,-0.942478,0.698132,-0.942478,0.733038,1.90908,-1.35608,3.3424,-0.13346,0.726685,0.429766,-0.519055,-0.00744561,0.596311,0.591561,-0.542598,1.89946,-1.35967,3.35419,2088
1,-0.698132,0.942478,-0.942478,0.733038,1.81979,-1.49039,3.47661,-0.13346,0.726685,0.429766,-0.519055,-0.015012,0.581911,0.582609,-0.567205,1.81482,-1.48415,3.47816,2094
0,-0.942478,0.698132,-0.942478,0.733038,1.91186,-1.35151,3.33687,-0.138182,0.725012,0.429497,-0.52038,-0.00674707,0.59432,0.59183,-0.544496,1.90294,-1.36061,3.35085,2116
1,-0.698132,0.942478,-0.942478,0.733038,1.82369,-1.48734,3.47029,-0.138182,0.725012,0.429497,-0.52038,-0.0143695,0.579854,0.582894,-0.569032,1.81918,-1.48545,3.47503,2122
0,-0.942478,0.698132,-0.942478,0.733038,1.90988,-1.34595,3.33127,-0.142412,0.721488,0.432198,-0.521899,-0.0103193,0.592917,0.589468,-0.548516,1.90547,-1.35918,3.34714,2143
1,-0.698132,0.942478,-0.942478,0.733038,1.82287,-1.48373,3.46346,-0.142412,0.721488,0.432198,-0.521899,-0.0180733,0.578429,0.580488,-0.572823,1.82258,-1.48483,3.47109,2150
0,-0.942478,0.698132,-0.942478,0.733038,1.90579,-1.34199,3.32427,-0.142876,0.718918,0.43279,-0.52482,-0.0121846,0.589783,0.590459,-0.550787,1.90652,-1.35554,3.34227,2171
1,-0.698132,0.942478,-0.942478,0.733038,1.82012,-1.48041,3.45666,-0.142876,0.718918,0.43279,-0.52482,-0.0200117,0.575263,0.581398,-0.575021,1.8246,-1.48236,3.46568,2177
0,-0.942478,0.698132,-0.942478,0.733038,1.9022,-1.33521,3.32349,-0.140829,0.716186,0.428439,-0.532621,-0.0113854,0.588043,0.591032,-0.552048,1.90516,-1.35112,3.33663,2199
1,-0.698132,0.942478,-0.942478,0.733038,1.81975,-1.47329,3.45825,-0.140829,0.716186,0.428439,-0.532621,-0.0192047,0.573432,0.582001,-0.576266,1.82474,-1.47869,3.46026,2205
0,-0.942478,0.698132,-0.942478,0.733038,1.89846,-1.33047,3.32158,-0.145092,0.716725,0.423848,-0.534422,-0.0130665,0.583704,0.58687,-0.560984,1.90253,-1.34624,3.33196,2227
1,-0.698132,0.942478,-0.942478,0.733038,1.81733,-1.46916,3.45651,-0.145092,0.716725,0.423848,-0.534422,-0.0209535,0.568982,0.577608,-0.58497,1.82375,-1.47423,3.45621,2233
0,-0.942478,0.698132,-0.942478,0.733038,1.89102,-1.32478,3.31557,-0.149334,0.716533,0.422659,-0.534453,-0.0368947,0.589118,0.560922,-0.58047,1.89852,-1.34035,3.32784,2255
1,-0.698132,0.942478,-0.942478,0.733038,1.81042,-1.46448,3.44979,-0.149334,0.716533,0.422659,-0.534453,-0.045382,0.574409,0.551723,-0.602989,1.82108,-1.46887,3.45238,2261
0,-0.942478,0.698132,-0.942478,0.733038,1.88721,-1.31948,3.31535,-0.151625,0.716147,0.421294,-0.535401,-0.0652658,0.587909,0.532133,-0.605755,1.89417,-1.33507,3.32447,2283
1,-0.698132,0.942478,-0.942478,0.733038,1.80733,-1.4597,3.44945,-0.151625,0.716147,0.421294,-0.535401,-0.0743386,0.573111,0.522852,-0.626613,1.81787,-1.46419,3.4491,2289
0,-0.942478,0.698132,-0.942478,0.733038,1.88136,-1.31762,3.31704,-0.149158,0.716949,0.414523,-0.540284,-0.0671597,0.588538,0.528279,-0.608304,1.889,-1.33018,3.32207,2310
1,-0.698132,0.942478,-0.942478,0.733038,1.80338,-1.45648,3.45365,-0.149158,0.716949,0.414523,-0.540284,-0.0761617,0.573673,0.518973,-0.629099,1.81396,-1.4596,3.44714,2317
0,-0.942478,0.698132,-0.942478,0.733038,1.87661,-1.31457,3.31543,-0.152225,0.716734,0.413201,-0.540726,-0.0674817,0.588937,0.524834,-0.610859,1.88402,-1.32623,3.32117,2338
1,-0.698132,0.942478,-0.942478,0.733038,1.79921,-1.45412,3.45167,-0.152225,0.716734,0.413201,-0.540726,-0.0763919,0.574002,0.515494,-0.631627,1.81013,-1.45563,3.44695,2344
0,-0.942478,0.698132,-0.942478,0.733038,1.87077,-1.31353,3.31546,-0.15159,0.716223,0.412282,-0.542282,-0.0674995,0.590107,0.522748,-0.611517,1.87884,-1.32232,3.32022,2366
1,-0.698132,0.942478,-0.942478,0.733038,1.794,-1.45291,3.45222,-0.15159,0.716223,0.412282,-0.542282,-0.0763226,0.575121,0.51341,-0.632313,1.80588,-1.45181,3.44646,2372
0,-0.942478,0.698132,-0.942478,0.733038,1.86854,-1.31096,3.31991,-0.151886,0.716574,0.412314,-0.54171,-0.0673072,0.59031,0.520861,-0.61295,1.87345,-1.32001,3.32033,2394
1,-0.698132,0.942478,-0.942478,0.733038,1.79154,-1.45036,3.45653,-0.151886,0.716574,0.412314,-0.54171,-0.0760753,0.575274,0.511517,-0.633737,1.80129,-1.44947,3.44706,2400
0,-0.942478,0.698132,-0.942478,0.733038,1.86649,-1.31006,3.32553,-0.156457,0.718725,0.41132,-0.538304,-0.0651989,0.59085,0.523129,-0.610723,1.86964,-1.31815,3.32207,2421
1,-0.698132,0.942478,-0.942478,0.733038,1.78854,-1.45016,3.46088,-0.156457,0.718725,0.41132,-0.538304,-0.0738681,0.575829,0.513732,-0.631699,1.79762,-1.44777,3.44871,2428
0,-0.942478,0.698132,-0.942478,0.733038,1.86314,-1.30942,3.33174,-0.158416,0.721061,0.408722,-0.536583,-0.0646289,0.591424,0.524445,-0.609096,1.86574,-1.31598,3.32486,2449
1,-0.698132,0.942478,-0.942478,0.733038,1.78468,-1.44939,3.46693,-0.158416,0.721061,0.408722,-0.536583,-0.073198,0.576442,0.514948,-0.630227,1.79356,-1.44578,3.45123,2456
0,-0.942478,0.698132,-0.942478,0.733038,1.86074,-1.31071,3.33844,-0.163101,0.723705,0.406654,-0.533181,-0.065801,0.593274,0.524838,-0.606829,1.86257,-1.31468,3.32986,2477
1,-0.698132,0.942478,-0.942478,0.733038,1.78138,-1.45123,3.47253,-0.163101,0.723705,0.406654,-0.533181,-0.0742634,0.578362,0.515239,-0.628102,1.7899,-1.4447,3.45571,2484
0,-0.942478,0.698132,-0.942478,0.733038,1.86,-1.31268,3.34629,-0.164851,0.726008,0.406857,-0.529343,-0.0689409,0.595669,0.523631,-0.605175,1.8604,-1.31479,3.33607,2505
1,-0.698132,0.942478,-0.942478,0.733038,1.77916,-1.45328,3.47941,-0.164851,0.726008,0.406857,-0.529343,-0.0773407,0.580832,0.513964,-0.626494,1.78709,-1.44505,3.4613,2511
0,-0.942478,0.698132,-0.942478,0.733038,1.86145,-1.31614,3.35262,-0.166107,0.728056,0.407546,-0.525593,-0.0663746,0.593121,0.52843,-0.60379,1.8588,-1.31583,3.34285,2533
1,-0.698132,0.942478,-0.942478,0.733038,1.77913,-1.45678,3.4848,-0.166107,0.728056,0.407546,-0.525593,-0.0746433,0.57838,0.518461,-0.625383,1.78456,-1.44625,3.46737,2539
0,-0.942478,0.698132,-0.942478,0.733038,1.86564,-1.31872,3.35908,-0.169893,0.730498,0.409578,-0.519379,-0.0681253,0.59817,0.530453,-0.596801,1.85838,-1.31752,3.34989,2561
1,-0.698132,0.942478,-0.942478,0.733038,1.78114,-1.46007,3.48909,-0.169893,0.730498,0.409578,-0.519379,-0.0763149,0.583557,0.520546,-0.618602,1.78286,-1.44817,3.4734,2567
0,-0.942478,0.698132,-0.942478,0.733038,1.87093,-1.32422,3.36586,-0.171329,0.732697,0.411395,-0.51435,-0.0736611,0.637271,0.529441,-0.555115,1.85997,-1.32031,3.35646,2589
1,-0.698132,0.942478,-0.942478,0.733038,1.78445,-1.46569,3.49443,-0.171329,0.732697,0.411395,-0.51435,-0.0817529,0.623014,0.521268,-0.577451,1.78298,-1.45129,3.47871,2595
0,-0.942478,0.698132,-0.942478,0.733038,1.87917,-1.33101,3.3697,-0.171354,0.73471,0.414808,-0.508697,-0.0588263,0.69169,0.541895,-0.473767,1.86356,-1.32441,3.3632,2616
1,-0.698132,0.942478,-0.942478,0.733038,1.79026,-1.47239,3.49671,-0.171354,0.73471,0.414808,-0.508697,-0.0665068,0.678603,0.536604,-0.497122,1.78483,-1.45559,3.4841,2623
0,-0.942478,0.698132,-0.942478,0.733038,1.88748,-1.33984,3.37141,-0.172096,0.735525,0.421647,-0.501597,-0.0598187,0.695658,0.544967,-0.464211,1.86853,-1.32958,3.36849,2644
1,-0.698132,0.942478,-0.942478,0.733038,1.79567,-1.48172,3.49578,-0.172096,0.735525,0.421647,-0.501597,-0.0675632,0.682803,0.53984,-0.487634,1.78779,-1.46091,3.4879,2650
0,-0.942478,0.698132,-0.942478,0.733038,1.89897,-1.34887,3.37173,-0.1736,0.735167,0.437338,-0.487983,-0.0615828,0.69541,0.550857,-0.457351,1.87553,-1.33609,3.37234,2672
1,-0.698132,0.942478,-0.942478,0.733038,1.80173,-1.49199,3.49042,-0.1736,0.735167,0.437338,-0.487983,-0.0694952,0.682747,0.545741,-0.480826,1.79217,-1.46785,3.48945,2678
0,-0.942478,0.698132,-0.942478,0.733038,1.91134,-1.35813,3.37192,-0.171984,0.736022,0.450517,-0.475107,-0.0633311,0.694235,0.559719,-0.448042,1.88472,-1.34417,3.37469,2700
1,-0.698132,0.942478,-0.942478,0.733038,1.80865,-1.50108,3.48615,-0.171984,0.736022,0.450517,-0.475107,-0.0715259,0.681828,0.554647,-0.471553,1.7978,-1.4765,3.48852,2707
0,-0.942478,0.698132,-0.942478,0.733038,1.92437,-1.36643,3.3718,-0.170165,0.739837,0.458906,-0.461617,-0.0669359,0.69042,0.568426,-0.442415,1.89622,-1.35374,3.37579,2728
1,-0.698132,0.942478,-0.942478,0.733038,1.81612,-1.50816,3.48235,-0.170165,0.739837,0.458906,-0.461617,-0.0755211,0.678235,0.56322,-0.465916,1.80479,-1.48625,3.48583,2734
0,-0.942478,0.698132,-0.942478,0.733038,1.93698,-1.37021,3.36856,-0.16913,0.744835,0.466159,-0.446442,-0.0738068,0.69627,0.568882,-0.431431,1.90781,-1.36246,3.37617,2756
1,-0.698132,0.942478,-0.942478,0.733038,1.8228,-1.5104,3.47502,-0.16913,0.744835,0.466159,-0.446442,-0.0829306,0.684451,0.563824,-0.454699,1.81174,-1.49461,3.4826,2762
0,-0.942478,0.698132,-0.942478,0.733038,1.94956,-1.36356,3.37706,-0.160684,0.746562,0.47488,-0.437395,-0.0779873,0.698615,0.57193,-0.422791,1.91978,-1.3687,3.37528,2784
1,-0.698132,0.942478,-0.942478,0.733038,1.83085,-1.50107,3.48207,-0.160684,0.746562,0.47488,-0.437395,-0.087518,0.687088,0.566899,-0.445955,1.8189,-1.4999,3.47841,2790
0,-0.942478,0.698132,-0.942478,0.733038,1.9655,-1.3564,3.38676,-0.153644,0.752553,0.474197,-0.430342,-0.0745154,0.699844,0.579594,-0.410777,1.93262,-1.36997,3.37734,2812
1,-0.698132,0.942478,-0.942478,0.733038,1.8433,-1.49056,3.49209,-0.153644,0.752553,0.474197,-0.430342,-0.0842543,0.688606,0.574748,-0.434036,1.82717,-1.49941,3.47809,2818
0,-0.942478,0.698132,-0.942478,0.733038,1.97664,-1.35822,3.3793,-0.14945,0.761402,0.46572,-0.425485,-0.052827,0.686003,0.609069,-0.394518,1.94511,-1.36771,3.3809,2840
1,-0.698132,0.942478,-0.942478,0.733038,1.85216,-1.48913,3.48604,-0.14945,0.761402,0.46572,-0.425485,-0.0618484,0.674901,0.604339,-0.418876,1.83588,-1.49479,3.48064,2846
0,-0.942478,0.698132,-0.942478,0.733038,1.98768,-1.35271,3.38396,-0.143988,0.767541,0.457131,-0.425652,-0.0490977,0.691714,0.607691,-0.387081,1.95687,-1.3651,3.38249,2868
1,-0.698132,0.942478,-0.942478,0.733038,1.86259,-1.48074,3.49344,-0.143988,0.767541,0.457131,-0.425652,-0.0580293,0.680774,0.60314,-0.411584,1.8449,-1.48956,3.48249,2874
0,-0.942478,0.698132,-0.942478,0.733038,1.99943,-1.35188,3.3818,-0.142583,0.772012,0.453475,-0.421934,-0.051019,0.692292,0.601117,-0.395963,1.97008,-1.36156,3.38463,2895
1,-0.698132,0.942478,-0.942478,0.733038,1.87285,-1.47837,3.49137,-0.142583,0.772012,0.453475,-0.421934,-0.0599168,0.681288,0.596188,-0.420496,1.85602,-1.48342,3.48547,2902
0,-0.942478,0.698132,-0.942478,0.733038,2.00982,-1.35497,3.37741,-0.140494,0.774542,0.451988,-0.419587,-0.0487992,0.697556,0.598218,-0.391368,1.98201,-1.35907,3.38532,2923
1,-0.698132,0.942478,-0.942478,0.733038,1.88216,-1.48022,3.48714,-0.140494,0.774542,0.451988,-0.419587,-0.0575717,0.686655,0.5934,-0.416013,1.86631,-1.47897,3.48663,2930
0,-0.942478,0.698132,-0.942478,0.733038,2.02157,-1.35644,3.3782,-0.139179,0.775191,0.452995,-0.417736,-0.0493768,0.695934,0.596076,-0.397407,1.99342,-1.35832,3.38446,2951
1,-0.698132,0.942478,-0.942478,0.733038,1.8931,-1.48112,3.48763,-0.139179,0.775191,0.452995,-0.417736,-0.0580962,0.684984,0.590969,-0.422112,1.87636,-1.47664,3.48605,2957
0,-0.942478,0.698132,-0.942478,0.733038,2.03488,-1.35793,3.37978,-0.14073,0.775634,0.455503,-0.413647,-0.0479332,0.695886,0.597079,-0.396159,2.0046,-1.35883,3.38371,2979
1,-0.698132,0.942478,-0.942478,0.733038,1.90517,-1.48281,3.48751,-0.14073,0.775634,0.455503,-0.413647,-0.0565865,0.684976,0.591935,-0.420974,1.88641,-1.47615,3.48516,2985
0,-0.942478,0.698132,-0.942478,0.733038,2.04714,-1.36129,3.37965,-0.140846,0.774202,0.460434,-0.410821,-0.0507182,0.692723,0.596913,-0.401568,2.01659,-1.36019,3.38352,3007
1,-0.698132,0.942478,-0.942478,0.733038,1.91646,-1.48643,3.48591,-0.140846,0.774202,0.460434,-0.410821,-0.0594498,0.681801,0.591476,-0.426344,1.8973,-1.47701,3.48426,3013
0,-0.942478,0.698132,-0.942478,0.733038,2.06149,-1.36527,3.38087,-0.140642,0.772377,0.466975,-0.406925,-0.050309,0.690064,0.601499,-0.399349,2.02964,-1.36253,3.38342,3035
1,-0.698132,0.942478,-0.942478,0.733038,1.92945,-1.49059,3.48521,-0.140642,0.772377,0.466975,-0.406925,-0.0590904,0.679213,0.596013,-0.424201,1.9092,-1.47915,3.48301,3041
0,-0.942478,0.698132,-0.942478,0.733038,2.07713,-1.37147,3.38311,-0.138317,0.77122,0.47079,-0.405518,-0.052856,0.6884,0.602482,-0.400408,2.04223,-1.36562,3.38366,3062
1,-0.698132,0.942478,-0.942478,0.733038,1.94434,-1.49635,3.48703,-0.138317,0.77122,0.47079,-0.405518,-0.0618395,0.677598,0.596908,-0.425132,1.92075,-1.48214,3.48209,3069
0,-0.942478,0.698132,-0.942478,0.733038,2.09365,-1.38226,3.38174,-0.133758,0.770138,0.473932,-0.405444,-0.0515836,0.686872,0.605946,-0.397966,2.05645,-1.37043,3.38464,3090
1,-0.698132,0.942478,-0.942478,0.733038,1.96032,-1.50613,3.48617,-0.133758,0.770138,0.473932,-0.405444,-0.060678,0.676121,0.600429,-0.422685,1.93409,-1.48663,3.48236,3096
0,-0.942478,0.698132,-0.942478,0.733038,2.10994,-1.39439,3.37966,-0.12677,0.76581,0.48264,-0.405615,-0.0495739,0.685697,0.608299,-0.396654,2.07277,-1.37817,3.38503,3118
1,-0.698132,0.942478,-0.942478,0.733038,1.9759,-1.51728,3.48434,-0.12677,0.76581,0.48264,-0.405615,-0.0588502,0.674967,0.602892,-0.421282,1.94962,-1.49377,3.48248,3124
0,-0.942478,0.698132,-0.942478,0.733038,2.1256,-1.4095,3.37403,-0.119323,0.759701,0.493952,-0.405744,-0.0463983,0.679958,0.613067,-0.399566,2.08832,-1.3877,3.38403,3146
1,-0.698132,0.942478,-0.942478,0.733038,1.99084,-1.53164,3.47865,-0.119323,0.759701,0.493952,-0.405744,-0.0559013,0.669172,0.607644,-0.42409,1.96451,-1.50265,3.48141,3152
0,-0.942478,0.698132,-0.942478,0.733038,2.1392,-1.42523,3.36819,-0.109324,0.75173,0.506527,-0.407898,-0.0402553,0.674267,0.620354,-0.39863,2.1033,-1.3992,3.38153,3174
1,-0.698132,0.942478,-0.942478,0.733038,2.00422,-1.54642,3.47362,-0.109324,0.75173,0.506527,-0.407898,-0.0500168,0.663444,0.615101,-0.423073,1.9789,-1.51347,3.47895,3180
0,-0.942478,0.698132,-0.942478,0.733038,2.15294,-1.43519,3.37083,-0.0990991,0.745094,0.516521,-0.410146,-0.0384889,0.671561,0.620423,-0.403236,2.11916,-1.41356,3.37768,3202
1,-0.698132,0.942478,-0.942478,0.733038,2.01783,-1.55508,3.47759,-0.0990991,0.745094,0.516521,-0.410146,-0.0488402,0.66065,0.615391,-0.427143,1.99431,-1.52694,3.47556,3208
0,-0.942478,0.698132,-0.942478,0.733038,2.16607,-1.44517,3.37536,-0.0922665,0.743604,0.517819,-0.4128,-0.0365594,0.674794,0.617259,-0.402874,2.13315,-1.42635,3.37569,3230
1,-0.698132,0.942478,-0.942478,0.733038,2.03133,-1.56366,3.48412,-0.0922665,0.743604,0.517819,-0.4128,-0.0474517,0.663853,0.612668,-0.426246,2.00798,-1.53875,3.47431,3236
0,-0.942478,0.698132,-0.942478,0.733038,2.17425,-1.4571,3.37796,-0.0846362,0.743956,0.513942,-0.418605,-0.0278921,0.670507,0.621487,-0.404223,2.1467,-1.43933,3.37587,3258
1,-0.698132,0.942478,-0.942478,0.733038,2.04097,-1.5738,3.49039,-0.0846362,0.743956,0.513942,-0.418605,-0.0389387,0.659456,0.617118,-0.427513,2.02169,-1.55047,3.4761,3264
0,-0.942478,0.698132,-0.942478,0.733038,2.17597,-1.46897,3.38347,-0.0793438,0.742727,0.513866,-0.421904,-0.0179663,0.670626,0.623194,-0.401954,2.15814,-1.45048,3.3783,3286
1,-0.698132,0.942478,-0.942478,0.733038,2.04349,-1.58468,3.49786,-0.0793438,0.742727,0.513866,-0.421904,-0.0290255,0.659499,0.619173,-0.425257,2.03366,-1.56031,3.48061,3292
0,-0.942478,0.698132,-0.942478,0.733038,2.17562,-1.48457,3.39021,-0.0773761,0.741662,0.516067,-0.421456,0.0160147,0.647564,0.658201,-0.383636,2.16575,-1.46177,3.3824,3314
1,-0.698132,0.942478,-0.942478,0.733038,2.04285,-1.59992,3.50462,-0.0773761,0.741662,0.516067,-0.421456,0.00591899,0.636237,0.654473,-0.408453,2.04179,-1.57057,3.48643,3319
0,-0.942478,0.698132,-0.942478,0.733038,2.16962,-1.50206,3.39828,-0.075383,0.740026,0.518861,-0.421262,0.0207758,0.645784,0.659413,-0.384325,2.16929,-1.47529,3.3883,3342
1,-0.698132,0.942478,-0.942478,0.733038,2.03665,-1.61719,3.51269,-0.075383,0.740026,0.518861,-0.421262,0.0106255,0.634385,0.655803,-0.409103,2.04555,-1.58335,3.49334,3347
0,-0.942478,0.698132,-0.942478,0.733038,2.1593,-1.51986,3.40648,-0.0727581,0.736288,0.524388,-0.42143,0.0221742,0.645995,0.658275,-0.38584,2.168,-1.48973,3.39487,3370
1,-0.698132,0.942478,-0.942478,0.733038,2.02623,-1.63508,3.52068,-0.0727581,0.736288,0.524388,-0.42143,0.0118565,0.634574,0.654769,-0.410431,2.04433,-1.59733,3.50046,3375
0,-0.942478,0.698132,-0.942478,0.733038,2.14633,-1.53997,3.41605,-0.0714815,0.732094,0.529904,-0.422054,0.0206533,0.645582,0.656149,-0.390211,2.16284,-1.50554,3.40214,3398
1,-0.698132,0.942478,-0.942478,0.733038,2.01341,-1.65578,3.52982,-0.0714815,0.732094,0.529904,-0.422054,0.0100564,0.634146,0.652647,-0.414499,2.03918,-1.61299,3.50791,3403
0,-0.942478,0.698132,-0.942478,0.733038,2.13051,-1.56134,3.42858,-0.073301,0.729323,0.532229,-0.423612,0.0226976,0.641819,0.659534,-0.390599,2.15376,-1.52353,3.41066,3425
1,-0.698132,0.942478,-0.942478,0.733038,1.99825,-1.67839,3.54186,-0.073301,0.729323,0.532229,-0.423612,0.0119684,0.63035,0.65608,-0.414819,2.0302,-1.63119,3.51633,3431
0,-0.942478,0.698132,-0.942478,0.733038,2.1112,-1.58306,3.44099,-0.0786914,0.725364,0.532573,-0.428977,0.0201969,0.642116,0.657817,-0.393135,2.14006,-1.54537,3.42144,3453
1,-0.698132,0.942478,-0.942478,0.733038,1.9812,-1.70288,3.55398,-0.0786914,0.725364,0.532573,-0.428977,0.0092482,0.630637,0.654408,-0.417086,2.01706,-1.65384,3.52693,3459
0,-0.942478,0.698132,-0.942478,0.733038,2.09108,-1.60219,3.45204,-0.0919913,0.716693,0.535401,-0.437304,0.0126916,0.636802,0.655948,-0.405036,2.12439,-1.56552,3.43261,3481
1,-0.698132,0.942478,-0.942478,0.733038,1.96506,-1.72811,3.5629,-0.0919913,0.716693,0.535401,-0.437304,0.00151743,0.625197,0.652186,-0.428697,2.00277,-1.67592,3.53771,3487
0,-0.942478,0.698132,-0.942478,0.733038,2.06742,-1.6224,3.4602,-0.110038,0.703898,0.540431,-0.447609,0.00483483,0.629196,0.65816,-0.413418,2.10505,-1.58649,3.44459,3509
1,-0.698132,0.942478,-0.942478,0.733038,1.94676,-1.75641,3.56746,-0.110038,0.703898,0.540431,-0.447609,-0.00647445,0.617452,0.654089,-0.436897,1.98607,-1.70102,3.54827,3515
0,-0.942478,0.698132,-0.942478,0.733038,2.03743,-1.64526,3.4734,-0.120797,0.690792,0.542961,-0.461962,0.0165214,0.586611,0.690496,-0.422882,2.08425,-1.60604,3.45531,3537
1,-0.698132,0.942478,-0.942478,0.733038,1.92329,-1.78553,3.57979,-0.120797,0.690792,0.542961,-0.461962,0.00581677,0.574353,0.685306,-0.447706,1.96891,-1.72577,3.55723,3542
0,-0.942478,0.698132,-0.942478,0.733038,2.00476,-1.66914,3.49424,-0.128109,0.680703,0.541292,-0.476692,0.0174739,0.561722,0.702612,-0.436464,2.05765,-1.62836,3.46811,3565
1,-0.698132,0.942478,-0.942478,0.733038,1.89719,-1.81401,3.60131,-0.128109,0.680703,0.541292,-0.476692,0.00691634,0.549019,0.696662,-0.461729,1.94737,-1.7537,3.56887,3571
0,-0.942478,0.698132,-0.942478,0.733038,1.97396,-1.69732,3.52018,-0.136856,0.67854,0.532018,-0.487659,0.0114633,0.553452,0.70034,-0.450647,2.02987,-1.6515,3.48261,3593
1,-0.698132,0.942478,-0.942478,0.733038,1.87179,-1.84516,3.62849,-0.136856,0.67854,0.532018,-0.487659,0.000856502,0.540459,0.694017,-0.475652,1.92471,-1.78139,3.58308,3599
0,-0.942478,0.698132,-0.942478,0.733038,1.94098,-1.72856,3.55133,-0.142034,0.679928,0.519,-0.498159,0.0112752,0.556847,0.697913,-0.450235,2.00053,-1.67684,3.50202,3621
1,-0.698132,0.942478,-0.942478,0.733038,1.84377,-1.87759,3.66253,-0.142034,0.679928,0.519,-0.498159,0.000981915,0.543593,0.691859,-0.475223,1.90032,-1.81027,3.60291,3626
0,-0.942478,0.698132,-0.942478,0.733038,1.90262,-1.75931,3.58834,-0.139842,0.676404,0.513798,-0.508854,-0.0356223,0.616848,0.635592,-0.462874,1.96812,-1.70638,3.52755,3649
