ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-5.19907,2.31158,2.07305,0.432337,-0.495594,-0.156799,0.736808,0.343676,-0.515274,-0.239893,0.74755,-5.19627,2.30582,2.07957,1348
1,-0.698132,0.942478,-0.942478,0.733038,-5.10249,2.17297,2.19803,0.432337,-0.495594,-0.156799,0.736808,0.346473,-0.496876,-0.226298,0.762798,-5.10613,2.17737,2.19533,1356
0,-0.942478,0.698132,-0.942478,0.733038,-5.19869,2.3123,2.07185,0.431668,-0.495897,-0.158016,0.736736,0.344251,-0.51463,-0.238718,0.748105,-5.19602,2.30613,2.07881,1363
1,-0.698132,0.942478,-0.942478,0.733038,-5.10239,2.17341,2.19673,0.431668,-0.495897,-0.158016,0.736736,0.347082,-0.496195,-0.225142,0.763306,-5.10606,2.17761,2.19463,1371
0,-0.942478,0.698132,-0.942478,0.733038,-5.19859,2.31266,2.07107,0.431267,-0.49607,-0.157953,0.736868,0.345161,-0.513768,-0.237265,0.74874,-5.19567,2.30671,2.07763,1390
1,-0.698132,0.942478,-0.942478,0.733038,-5.10236,2.17382,2.19607,0.431267,-0.49607,-0.157953,0.736868,0.348045,-0.495286,-0.223718,0.763876,-5.10598,2.17804,2.19349,1398
0,-0.942478,0.698132,-0.942478,0.733038,-5.19829,2.31324,2.0697,0.430168,-0.49658,-0.157881,0.737182,0.344592,-0.513996,-0.237607,0.748737,-5.19547,2.30707,2.07685,1406
1,-0.698132,0.942478,-0.942478,0.733038,-5.10226,2.17454,2.19501,0.430168,-0.49658,-0.157881,0.737182,0.347484,-0.49551,-0.224076,0.763881,-5.10592,2.17835,2.19277,1413
0,-0.942478,0.698132,-0.942478,0.733038,-5.19815,2.31438,2.06903,0.430595,-0.496643,-0.157635,0.736943,0.343828,-0.514181,-0.237721,0.748926,-5.1951,2.30793,2.07528,1432
1,-0.698132,0.942478,-0.942478,0.733038,-5.10212,2.17567,2.19433,0.430595,-0.496643,-0.157635,0.736943,0.346725,-0.495685,-0.224206,0.764075,-5.10574,2.17921,2.19135,1439
0,-0.942478,0.698132,-0.942478,0.733038,-5.19796,2.3158,2.06793,0.430512,-0.497106,-0.157235,0.736765,0.34356,-0.514421,-0.237746,0.748875,-5.19492,2.3086,2.07449,1447
1,-0.698132,0.942478,-0.942478,0.733038,-5.10207,2.17716,2.19341,0.430512,-0.497106,-0.157235,0.736765,0.346456,-0.495925,-0.224239,0.764031,-5.10566,2.17989,2.19064,1455
0,-0.942478,0.698132,-0.942478,0.733038,-5.19807,2.3163,2.06726,0.430154,-0.49721,-0.15693,0.736969,0.340193,-0.513691,-0.239637,0.75031,-5.19476,2.30964,2.0735,1473
1,-0.698132,0.942478,-0.942478,0.733038,-5.10218,2.1778,2.19289,0.430154,-0.49721,-0.15693,0.736969,0.343012,-0.495211,-0.226043,0.765516,-5.10563,2.18098,2.1898,1481
0,-0.942478,0.698132,-0.942478,0.733038,-5.19822,2.31728,2.06599,0.42956,-0.497385,-0.156779,0.737229,0.339965,-0.513843,-0.239438,0.750373,-5.19473,2.31027,2.07283,1489
1,-0.698132,0.942478,-0.942478,0.733038,-5.10238,2.1789,2.1918,0.42956,-0.497385,-0.156779,0.737229,0.342779,-0.495359,-0.225848,0.765581,-5.10566,2.18166,2.18923,1496
0,-0.942478,0.698132,-0.942478,0.733038,-5.19842,2.3177,2.06527,0.429381,-0.49714,-0.156941,0.737464,0.339541,-0.514057,-0.239258,0.750476,-5.19476,2.31121,2.07172,1515
1,-0.698132,0.942478,-0.942478,0.733038,-5.1025,2.17934,2.19104,0.429381,-0.49714,-0.156941,0.737464,0.342349,-0.495568,-0.225679,0.765689,-5.10573,2.1827,2.18827,1523
0,-0.942478,0.698132,-0.942478,0.733038,-5.19837,2.31893,2.06414,0.429004,-0.496918,-0.157109,0.737797,0.341767,-0.514653,-0.237351,0.749661,-5.19454,2.31204,2.07106,1531
1,-0.698132,0.942478,-0.942478,0.733038,-5.10238,2.18061,2.1899,0.429004,-0.496918,-0.157109,0.737797,0.344631,-0.49614,-0.223849,0.764831,-5.10551,2.18357,2.18767,1539
0,-0.942478,0.698132,-0.942478,0.733038,-5.19837,2.31946,2.06352,0.428558,-0.496711,-0.156732,0.738276,0.341977,-0.514798,-0.236852,0.749624,-5.19449,2.31306,2.07005,1557
1,-0.698132,0.942478,-0.942478,0.733038,-5.10225,2.18136,2.18942,0.428558,-0.496711,-0.156732,0.738276,0.344854,-0.496272,-0.22338,0.764782,-5.10543,2.18468,2.18672,1564
0,-0.942478,0.698132,-0.942478,0.733038,-5.1988,2.32019,2.06214,0.427943,-0.496178,-0.156221,0.739099,0.341634,-0.514697,-0.236706,0.749896,-5.19466,2.31358,2.06929,1573
1,-0.698132,0.942478,-0.942478,0.733038,-5.10239,2.18242,2.18817,0.427943,-0.496178,-0.156221,0.739099,0.344508,-0.496162,-0.223242,0.76505,-5.10554,2.1853,2.18602,1580
0,-0.942478,0.698132,-0.942478,0.733038,-5.19933,2.32073,2.06133,0.42767,-0.495443,-0.156562,0.739678,0.341525,-0.514458,-0.236107,0.750298,-5.19502,2.31433,2.06805,1599
1,-0.698132,0.942478,-0.942478,0.733038,-5.10266,2.18301,2.18722,0.42767,-0.495443,-0.156562,0.739678,0.344405,-0.4959,-0.222668,0.765433,-5.10572,2.18623,2.18485,1606
0,-0.942478,0.698132,-0.942478,0.733038,-5.20063,2.32144,2.05982,0.426905,-0.493788,-0.155319,0.741486,0.340457,-0.5128,-0.235455,0.752121,-5.19565,2.31527,2.06647,1627
1,-0.698132,0.942478,-0.942478,0.733038,-5.1031,2.18444,2.18584,0.426905,-0.493788,-0.155319,0.741486,0.343318,-0.494199,-0.221999,0.767213,-5.10597,2.18747,2.1833,1635
0,-0.942478,0.698132,-0.942478,0.733038,-5.2025,2.32221,2.05766,0.426239,-0.491195,-0.153286,0.74401,0.32717,-0.475597,-0.222343,0.785704,-5.19663,2.31603,2.06492,1654
1,-0.698132,0.942478,-0.942478,0.733038,-5.10363,2.18629,2.18379,0.426239,-0.491195,-0.153286,0.74401,0.329711,-0.456505,-0.207726,0.79984,-5.10629,2.18876,2.18182,1662
0,-0.942478,0.698132,-0.942478,0.733038,-5.20467,2.32428,2.05629,0.42669,-0.487992,-0.1503,0.746464,0.326725,-0.474526,-0.221247,0.786846,-5.19744,2.31648,2.06394,1670
1,-0.698132,0.942478,-0.942478,0.733038,-5.1041,2.18962,2.18244,0.42669,-0.487992,-0.1503,0.746464,0.329244,-0.4554,-0.206634,0.800944,-5.10653,2.18967,2.18089,1677
0,-0.942478,0.698132,-0.942478,0.733038,-5.20662,2.32603,2.05538,0.429453,-0.484735,-0.148159,0.74743,0.325721,-0.468839,-0.217426,0.791721,-5.19912,2.31768,2.06247,1696
1,-0.698132,0.942478,-0.942478,0.733038,-5.10445,2.192,2.18091,0.429453,-0.484735,-0.148159,0.74743,0.328177,-0.449627,-0.202694,0.805637,-5.10694,2.19174,2.17938,1705
0,-0.942478,0.698132,-0.942478,0.733038,-5.21075,2.32865,2.05273,0.431715,-0.478337,-0.144781,0.750903,0.326974,-0.465189,-0.214067,0.794269,-5.20169,2.32032,2.0607,1724
1,-0.698132,0.942478,-0.942478,0.733038,-5.10558,2.19616,2.17742,0.431715,-0.478337,-0.144781,0.750903,0.329366,-0.445917,-0.199285,0.80806,-5.10763,2.19545,2.17726,1731
0,-0.942478,0.698132,-0.942478,0.733038,-5.21534,2.33177,2.05002,0.433638,-0.471644,-0.141348,0.754673,0.327833,-0.462401,-0.211843,0.796137,-5.20364,2.32228,2.05938,1739
1,-0.698132,0.942478,-0.942478,0.733038,-5.10708,2.20098,2.17385,0.433638,-0.471644,-0.141348,0.754673,0.330185,-0.443086,-0.197024,0.809836,-5.10821,2.19815,2.17562,1747
0,-0.942478,0.698132,-0.942478,0.733038,-5.21803,2.33308,2.04874,0.435137,-0.46673,-0.13983,0.757144,0.329184,-0.457283,-0.208278,0.799469,-5.20714,2.3245,2.05729,1766
1,-0.698132,0.942478,-0.942478,0.733038,-5.10766,2.20322,2.17169,0.435137,-0.46673,-0.13983,0.757144,0.331474,-0.437889,-0.1934,0.813003,-5.10926,2.20167,2.17286,1773
0,-0.942478,0.698132,-0.942478,0.733038,-5.22296,2.33527,2.04582,0.4372,-0.458729,-0.136792,0.761388,0.330156,-0.453487,-0.20594,0.801833,-5.20965,2.32594,2.05583,1781
1,-0.698132,0.942478,-0.942478,0.733038,-5.10913,2.2072,2.16748,0.4372,-0.458729,-0.136792,0.761388,0.33241,-0.434037,-0.19102,0.815247,-5.11005,2.20398,2.17084,1788
0,-0.942478,0.698132,-0.942478,0.733038,-5.22579,2.33641,2.0443,0.438068,-0.454077,-0.135482,0.763908,0.333007,-0.453702,-0.205875,0.800547,-5.21405,2.32823,2.05322,1808
1,-0.698132,0.942478,-0.942478,0.733038,-5.11001,2.20931,2.16514,0.438068,-0.454077,-0.135482,0.763908,0.33522,-0.434228,-0.191064,0.813983,-5.1115,2.20775,2.1672,1815
0,-0.942478,0.698132,-0.942478,0.733038,-5.23138,2.33911,2.04119,0.439862,-0.44557,-0.132687,0.768364,0.332017,-0.458589,-0.211179,0.796784,-5.21708,2.32983,2.05115,1823
1,-0.698132,0.942478,-0.942478,0.733038,-5.11208,2.21389,2.16055,0.439862,-0.44557,-0.132687,0.768364,0.334161,-0.439192,-0.196468,0.810461,-5.11264,2.2103,2.16444,1830
0,-0.942478,0.698132,-0.942478,0.733038,-5.23428,2.34035,2.03927,0.440942,-0.441127,-0.131301,0.770544,0.332747,-0.454667,-0.209189,0.799248,-5.21983,2.33125,2.0493,1838
1,-0.698132,0.942478,-0.942478,0.733038,-5.11316,2.21608,2.1578,0.440942,-0.441127,-0.131301,0.770544,0.334865,-0.435211,-0.194441,0.812804,-5.11372,2.21259,2.16193,1845
0,-0.942478,0.698132,-0.942478,0.733038,-5.23704,2.34123,2.03748,0.441564,-0.436739,-0.130423,0.772833,0.333974,-0.447498,-0.205771,0.803657,-5.2246,2.33349,2.04648,1863
1,-0.698132,0.942478,-0.942478,0.733038,-5.11422,2.21782,2.15514,0.441564,-0.436739,-0.130423,0.772833,0.33605,-0.427935,-0.190958,0.816993,-5.11551,2.21638,2.15787,1871
0,-0.942478,0.698132,-0.942478,0.733038,-5.24235,2.34295,2.0345,0.442783,-0.428333,-0.127914,0.777246,0.334693,-0.442559,-0.203554,0.806652,-5.22784,2.33488,2.04459,1879
1,-0.698132,0.942478,-0.942478,0.733038,-5.11619,2.22145,2.15062,0.442783,-0.428333,-0.127914,0.777246,0.336743,-0.422922,-0.1887,0.819837,-5.11676,2.21881,2.1551,1886
0,-0.942478,0.698132,-0.942478,0.733038,-5.24468,2.34381,2.03307,0.443537,-0.424375,-0.126691,0.779186,0.326505,-0.419119,-0.194291,0.824612,-5.23049,2.33594,2.04301,1893
1,-0.698132,0.942478,-0.942478,0.733038,-5.11697,2.22321,2.14843,0.443537,-0.424375,-0.126691,0.779186,0.32845,-0.399255,-0.178767,0.837113,-5.1178,2.22074,2.15279,1901
0,-0.942478,0.698132,-0.942478,0.733038,-5.24688,2.3449,2.03171,0.44435,-0.420858,-0.126098,0.780724,0.323561,-0.411469,-0.193081,0.829892,-5.235,2.33785,2.04032,1919
1,-0.698132,0.942478,-0.942478,0.733038,-5.11786,2.22493,2.14625,0.44435,-0.420858,-0.126098,0.780724,0.325431,-0.391527,-0.177374,0.842223,-5.11965,2.2241,2.14886,1926
0,-0.942478,0.698132,-0.942478,0.733038,-5.25136,2.34682,2.02907,0.445467,-0.413654,-0.124204,0.784234,0.324034,-0.407394,-0.191284,0.832131,-5.23776,2.33916,2.03867,1934
1,-0.698132,0.942478,-0.942478,0.733038,-5.11962,2.22843,2.14216,0.445467,-0.413654,-0.124204,0.784234,0.325889,-0.387397,-0.175546,0.844336,-5.12085,2.22628,2.14643,1941
0,-0.942478,0.698132,-0.942478,0.733038,-5.25327,2.34766,2.02769,0.445709,-0.410775,-0.123644,0.785697,0.324449,-0.40349,-0.189632,0.834247,-5.24033,2.34031,2.03708,1949
1,-0.698132,0.942478,-0.942478,0.733038,-5.12046,2.22988,2.14018,0.445709,-0.410775,-0.123644,0.785697,0.326292,-0.38344,-0.173867,0.846332,-5.12195,2.22824,2.14408,1956
0,-0.942478,0.698132,-0.942478,0.733038,-5.25459,2.34806,2.02644,0.445346,-0.408863,-0.123566,0.786911,0.32403,-0.406934,-0.194759,0.831552,-5.24448,2.34197,2.03434,1975
1,-0.698132,0.942478,-0.942478,0.733038,-5.12112,2.23067,2.13853,0.445346,-0.408863,-0.123566,0.786911,0.3258,-0.386906,-0.179109,0.843847,-5.12372,2.23124,2.14007,1982
0,-0.942478,0.698132,-0.942478,0.733038,-5.25767,2.349,2.024,0.445489,-0.403698,-0.122806,0.789612,0.325048,-0.413108,-0.199551,0.826961,-5.24642,2.34272,2.03296,1990
1,-0.698132,0.942478,-0.942478,0.733038,-5.12236,2.23265,2.13498,0.445489,-0.403698,-0.122806,0.789612,0.32679,-0.393141,-0.1841,0.839497,-5.12458,2.2326,2.1381,1997
0,-0.942478,0.698132,-0.942478,0.733038,-5.25898,2.34962,2.02301,0.445205,-0.401961,-0.122693,0.790674,0.324979,-0.410419,-0.198633,0.828547,-5.24821,2.34341,2.03161,2005
1,-0.698132,0.942478,-0.942478,0.733038,-5.12307,2.23364,2.13363,0.445205,-0.401961,-0.122693,0.790674,0.326718,-0.390409,-0.183171,0.841002,-5.12541,2.23384,2.13621,2012
0,-0.942478,0.698132,-0.942478,0.733038,-5.25956,2.34993,2.02173,0.444685,-0.401183,-0.122991,0.791316,0.326872,-0.41465,-0.201834,0.824914,-5.25087,2.34441,2.02924,2031
1,-0.698132,0.942478,-0.942478,0.733038,-5.12341,2.23405,2.13217,0.444685,-0.401183,-0.122991,0.791316,0.328617,-0.394669,-0.186604,0.837512,-5.1266,2.23569,2.13298,2038
0,-0.942478,0.698132,-0.942478,0.733038,-5.2612,2.35048,2.01945,0.443958,-0.398297,-0.122892,0.793195,0.326548,-0.412408,-0.201245,0.826309,-5.25226,2.34493,2.02774,2045
1,-0.698132,0.942478,-0.942478,0.733038,-5.12407,2.23519,2.1293,0.443958,-0.398297,-0.122892,0.793195,0.328294,-0.392388,-0.186012,0.838841,-5.12721,2.23666,2.13102,2053
0,-0.942478,0.698132,-0.942478,0.733038,-5.26182,2.35067,2.01835,0.443236,-0.397683,-0.122506,0.793966,0.326511,-0.418887,-0.206269,0.821814,-5.25349,2.3454,2.02645,2061
1,-0.698132,0.942478,-0.942478,0.733038,-5.12445,2.23571,2.12823,0.443236,-0.397683,-0.122506,0.793966,0.328242,-0.398951,-0.191236,0.83458,-5.12783,2.2375,2.12937,2068
0,-0.942478,0.698132,-0.942478,0.733038,-5.26223,2.3513,2.01738,0.442709,-0.397518,-0.122091,0.794406,0.325621,-0.416588,-0.205531,0.823518,-5.25517,2.34606,2.02437,2086
1,-0.698132,0.942478,-0.942478,0.733038,-5.12477,2.23657,2.12738,0.442709,-0.397518,-0.122091,0.794406,0.32735,-0.3966,-0.190508,0.836216,-5.12871,2.23873,2.12689,2093
0,-0.942478,0.698132,-0.942478,0.733038,-5.26329,2.35198,2.01541,0.441994,-0.395961,-0.121723,0.795638,0.326165,-0.421794,-0.208684,0.819852,-5.25595,2.34643,2.02327,2101
1,-0.698132,0.942478,-0.942478,0.733038,-5.12527,2.23772,2.12521,0.441994,-0.395961,-0.121723,0.795638,0.327895,-0.40187,-0.193845,0.832712,-5.12912,2.23938,2.12564,2108
0,-0.942478,0.698132,-0.942478,0.733038,-5.26332,2.3522,2.0145,0.441664,-0.395528,-0.121613,0.796053,0.325646,-0.420871,-0.208296,0.820631,-5.25661,2.34687,2.02218,2116
1,-0.698132,0.942478,-0.942478,0.733038,-5.12514,2.23809,2.12426,0.441664,-0.395528,-0.121613,0.796053,0.327372,-0.400923,-0.193464,0.833463,-5.12944,2.2401,2.12441,2122
0,-0.942478,0.698132,-0.942478,0.733038,-5.26333,2.3528,2.01373,0.44109,-0.395444,-0.121783,0.796387,0.326188,-0.423717,-0.209716,0.818587,-5.25697,2.34738,2.02128,2130
1,-0.698132,0.942478,-0.942478,0.733038,-5.12514,2.23873,2.12351,0.44109,-0.395444,-0.121783,0.796387,0.327925,-0.4038,-0.195006,0.831495,-5.12954,2.24083,2.12342,2137
0,-0.942478,0.698132,-0.942478,0.733038,-5.26301,2.35314,2.01301,0.440463,-0.395645,-0.12177,0.796636,0.32938,-0.425613,-0.20843,0.816651,-5.25748,2.34815,2.01966,2156
1,-0.698132,0.942478,-0.942478,0.733038,-5.12489,2.23913,2.12294,0.440463,-0.395645,-0.12177,0.796636,0.331191,-0.405682,-0.193911,0.829538,-5.1297,2.24191,2.1217,2163
0,-0.942478,0.698132,-0.942478,0.733038,-5.26288,2.35362,2.01154,0.439542,-0.395233,-0.121581,0.797378,0.328769,-0.42522,-0.208229,0.817153,-5.25775,2.34851,2.0186,2171
1,-0.698132,0.942478,-0.942478,0.733038,-5.1246,2.23986,2.12154,0.439542,-0.395233,-0.121581,0.797378,0.330577,-0.405271,-0.193723,0.830028,-5.12982,2.24244,2.12063,2178
0,-0.942478,0.698132,-0.942478,0.733038,-5.26262,2.35443,2.01095,0.4394,-0.395511,-0.12265,0.797154,0.328022,-0.42618,-0.208948,0.81677,-5.25792,2.34912,2.01701,2198
1,-0.698132,0.942478,-0.942478,0.733038,-5.12454,2.2403,2.12081,0.4394,-0.395511,-0.12265,0.797154,0.329834,-0.406231,-0.1945,0.829672,-5.12985,2.24322,2.11902,2205
0,-0.942478,0.698132,-0.942478,0.733038,-5.26252,2.35521,2.00937,0.438433,-0.395844,-0.123227,0.797433,0.327502,-0.426058,-0.209142,0.816993,-5.25794,2.34955,2.01606,2213
1,-0.698132,0.942478,-0.942478,0.733038,-5.12462,2.24097,2.11933,0.438433,-0.395844,-0.123227,0.797433,0.32932,-0.406098,-0.194706,0.829893,-5.12986,2.24365,2.11806,2220
0,-0.942478,0.698132,-0.942478,0.733038,-5.26223,2.35547,2.00854,0.437782,-0.396304,-0.1235,0.797519,0.327949,-0.429764,-0.211133,0.814356,-5.25796,2.34989,2.01517,2228
1,-0.698132,0.942478,-0.942478,0.733038,-5.12451,2.24115,2.11865,0.437782,-0.396304,-0.1235,0.797519,0.329789,-0.409855,-0.196824,0.827357,-5.12991,2.24397,2.11718,2235
0,-0.942478,0.698132,-0.942478,0.733038,-5.26188,2.35551,2.00752,0.437066,-0.39694,-0.124004,0.797518,0.327301,-0.430094,-0.211472,0.814354,-5.2577,2.35047,2.01371,2253
1,-0.698132,0.942478,-0.942478,0.733038,-5.12442,2.24103,2.11779,0.437066,-0.39694,-0.124004,0.797518,0.32916,-0.410173,-0.197198,0.82736,-5.1298,2.24446,2.11581,2261
0,-0.942478,0.698132,-0.942478,0.733038,-5.26119,2.35597,2.00603,0.435739,-0.397781,-0.124541,0.797741,0.326649,-0.430375,-0.211817,0.814378,-5.25741,2.35078,2.0129,2268
1,-0.698132,0.942478,-0.942478,0.733038,-5.12407,2.24136,2.11659,0.435739,-0.397781,-0.124541,0.797741,0.328515,-0.410449,-0.197561,0.827393,-5.12963,2.24469,2.11509,2275
0,-0.942478,0.698132,-0.942478,0.733038,-5.26072,2.3562,2.00542,0.435196,-0.398378,-0.124641,0.797724,0.32593,-0.430766,-0.212155,0.814371,-5.25704,2.35109,2.01206,2284
1,-0.698132,0.942478,-0.942478,0.733038,-5.12381,2.24154,2.11618,0.435196,-0.398378,-0.124641,0.797724,0.327803,-0.410834,-0.197918,0.827399,-5.12943,2.24493,2.11438,2290
0,-0.942478,0.698132,-0.942478,0.733038,-5.26024,2.35655,2.00482,0.434841,-0.398881,-0.124948,0.797619,0.328284,-0.430431,-0.20963,0.814257,-5.2564,2.35159,2.01081,2309
1,-0.698132,0.942478,-0.942478,0.733038,-5.12352,2.24176,2.1157,0.434841,-0.398881,-0.124948,0.797619,0.330236,-0.410448,-0.19548,0.827202,-5.12907,2.2453,2.11334,2317
0,-0.942478,0.698132,-0.942478,0.733038,-5.25906,2.35699,2.00357,0.433826,-0.399678,-0.125493,0.797686,0.33059,-0.431486,-0.208352,0.813092,-5.25572,2.35181,2.01023,2325
1,-0.698132,0.942478,-0.942478,0.733038,-5.12267,2.24204,2.11469,0.433826,-0.399678,-0.125493,0.797686,0.332606,-0.41149,-0.194303,0.826012,-5.12855,2.24544,2.11288,2333
0,-0.942478,0.698132,-0.942478,0.733038,-5.25823,2.35721,2.00313,0.433434,-0.400009,-0.12575,0.797693,0.329593,-0.43223,-0.208892,0.812963,-5.25458,2.35224,2.00909,2351
1,-0.698132,0.942478,-0.942478,0.733038,-5.12198,2.24218,2.11433,0.433434,-0.400009,-0.12575,0.797693,0.331619,-0.41223,-0.194871,0.825906,-5.1277,2.24572,2.11196,2358
0,-0.942478,0.698132,-0.942478,0.733038,-5.25743,2.35789,2.00192,0.432559,-0.400728,-0.126217,0.797734,0.328774,-0.432257,-0.209119,0.813222,-5.25409,2.35257,2.00835,2366
1,-0.698132,0.942478,-0.942478,0.733038,-5.12147,2.24272,2.11333,0.432559,-0.400728,-0.126217,0.797734,0.3308,-0.412249,-0.195098,0.826171,-5.12739,2.24597,2.11134,2373
0,-0.942478,0.698132,-0.942478,0.733038,-5.25704,2.3583,2.00141,0.432211,-0.400823,-0.126242,0.797871,0.330087,-0.433794,-0.208625,0.811998,-5.25335,2.35315,2.00724,2392
1,-0.698132,0.942478,-0.942478,0.733038,-5.12112,2.24315,2.11289,0.432211,-0.400823,-0.126242,0.797871,0.332165,-0.413781,-0.194702,0.82495,-5.12688,2.24644,2.11042,2399
0,-0.942478,0.698132,-0.942478,0.733038,-5.25621,2.35914,2.00018,0.431632,-0.401377,-0.127037,0.797779,0.329609,-0.434111,-0.208887,0.811955,-5.25288,2.35355,2.00654,2407
1,-0.698132,0.942478,-0.942478,0.733038,-5.12056,2.24373,2.11172,0.431632,-0.401377,-0.127037,0.797779,0.331692,-0.414096,-0.194977,0.824917,-5.12655,2.24678,2.1098,2415
0,-0.942478,0.698132,-0.942478,0.733038,-5.25621,2.35943,1.99962,0.431495,-0.40162,-0.127338,0.797683,0.329242,-0.434361,-0.209162,0.8119,-5.2529,2.35377,2.00595,2423
1,-0.698132,0.942478,-0.942478,0.733038,-5.12068,2.2439,2.11117,0.431495,-0.40162,-0.127338,0.797683,0.331331,-0.414345,-0.195262,0.82487,-5.12668,2.24692,2.10928,2429
0,-0.942478,0.698132,-0.942478,0.733038,-5.2565,2.35961,1.99915,0.431144,-0.401923,-0.127217,0.79774,0.328529,-0.434844,-0.209704,0.81179,-5.25286,2.35422,2.00494,2448
1,-0.698132,0.942478,-0.942478,0.733038,-5.12105,2.24413,2.11086,0.431144,-0.401923,-0.127217,0.79774,0.330626,-0.414828,-0.195819,0.824778,-5.12685,2.24724,2.10838,2455
0,-0.942478,0.698132,-0.942478,0.733038,-5.25563,2.36049,1.99798,0.430501,-0.402468,-0.127645,0.797744,0.324743,-0.459808,-0.22739,0.794615,-5.25241,2.35467,2.00431,2463
1,-0.698132,0.942478,-0.942478,0.733038,-5.12041,2.24487,2.10983,0.430501,-0.402468,-0.127645,0.797744,0.326793,-0.440308,-0.214089,0.808394,-5.12651,2.24762,2.10782,2471
0,-0.942478,0.698132,-0.942478,0.733038,-5.25503,2.36105,1.99752,0.430362,-0.402765,-0.128173,0.797584,0.320088,-0.479972,-0.242536,0.779966,-5.25155,2.35552,2.00319,2490
1,-0.698132,0.942478,-0.942478,0.733038,-5.11997,2.24523,2.10935,0.430362,-0.402765,-0.128173,0.797584,0.322074,-0.460972,-0.229778,0.79434,-5.12586,2.24833,2.10682,2497
0,-0.942478,0.698132,-0.942478,0.733038,-5.25391,2.36202,1.99656,0.429951,-0.403516,-0.129007,0.797292,0.319753,-0.480271,-0.242877,0.779813,-5.25099,2.35605,2.00257,2505
1,-0.698132,0.942478,-0.942478,0.733038,-5.11919,2.24588,2.10846,0.429951,-0.403516,-0.129007,0.797292,0.321747,-0.461271,-0.230129,0.794196,-5.12545,2.24875,2.10626,2512
0,-0.942478,0.698132,-0.942478,0.733038,-5.25364,2.36263,1.99616,0.430072,-0.403613,-0.130351,0.796959,0.319312,-0.480691,-0.243696,0.77948,-5.25037,2.35698,2.00161,2532
1,-0.698132,0.942478,-0.942478,0.733038,-5.1191,2.24601,2.10779,0.430072,-0.403613,-0.130351,0.796959,0.321325,-0.461697,-0.230962,0.793878,-5.12509,2.2494,2.10531,2539
0,-0.942478,0.698132,-0.942478,0.733038,-5.25276,2.36352,1.99518,0.429755,-0.404103,-0.131877,0.79663,0.319064,-0.480898,-0.244423,0.779226,-5.24998,2.35757,2.00101,2547
1,-0.698132,0.942478,-0.942478,0.733038,-5.11855,2.24637,2.10666,0.429755,-0.404103,-0.131877,0.79663,0.321096,-0.461907,-0.231698,0.793635,-5.12487,2.24974,2.10467,2555
0,-0.942478,0.698132,-0.942478,0.733038,-5.25202,2.36374,1.99475,0.429547,-0.404526,-0.132733,0.796386,0.318897,-0.479821,-0.24475,0.779855,-5.24896,2.35833,2.00016,2573
1,-0.698132,0.942478,-0.942478,0.733038,-5.11806,2.24628,2.10619,0.429547,-0.404526,-0.132733,0.796386,0.320965,-0.4608,-0.231997,0.794243,-5.12414,2.25008,2.10372,2581
0,-0.942478,0.698132,-0.942478,0.733038,-5.25068,2.36423,1.99384,0.428819,-0.405474,-0.133927,0.796096,0.319128,-0.480192,-0.245232,0.779381,-5.24827,2.35874,1.99963,2589
1,-0.698132,0.942478,-0.942478,0.733038,-5.11718,2.24634,2.10537,0.428819,-0.405474,-0.133927,0.796096,0.321232,-0.461174,-0.2325,0.793771,-5.12365,2.25021,2.10315,2596
0,-0.942478,0.698132,-0.942478,0.733038,-5.25001,2.36415,1.99338,0.428253,-0.406101,-0.134174,0.79604,0.318517,-0.480751,-0.246373,0.778926,-5.24718,2.35908,1.99879,2615
1,-0.698132,0.942478,-0.942478,0.733038,-5.11674,2.24616,2.1051,0.428253,-0.406101,-0.134174,0.79604,0.320649,-0.461739,-0.23366,0.793337,-5.12291,2.25016,2.10232,2623
0,-0.942478,0.698132,-0.942478,0.733038,-5.2488,2.36431,1.99256,0.427545,-0.407086,-0.135195,0.795744,0.317675,-0.480881,-0.247169,0.778937,-5.24652,2.359,1.9982,2631
1,-0.698132,0.942478,-0.942478,0.733038,-5.11598,2.24594,2.10441,0.427545,-0.407086,-0.135195,0.795744,0.319811,-0.461869,-0.234455,0.793366,-5.12249,2.24985,2.10179,2638
0,-0.942478,0.698132,-0.942478,0.733038,-5.2481,2.36436,1.99213,0.427092,-0.407833,-0.135735,0.795513,0.318113,-0.4797,-0.246137,0.779813,-5.24536,2.35932,1.99742,2657
1,-0.698132,0.942478,-0.942478,0.733038,-5.1156,2.24577,2.10412,0.427092,-0.407833,-0.135735,0.795513,0.3203,-0.460636,-0.233402,0.794195,-5.12173,2.24983,2.10112,2664
