ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-25.8439,0.806498,0.726839,-0.297041,-0.671199,-0.348128,-0.583152,-0.250423,-0.667747,-0.397612,-0.577328,-25.8094,0.819826,0.721157,43317
1,-0.698132,0.942478,-0.942478,0.733038,-25.874,0.975445,0.605917,-0.297041,-0.671199,-0.348128,-0.583152,-0.242037,-0.682358,-0.40585,-0.557756,-25.8335,0.976871,0.608106,43321
0,-0.942478,0.698132,-0.942478,0.733038,-25.8539,0.80345,0.727512,-0.296959,-0.672147,-0.349303,-0.581396,-0.249597,-0.664462,-0.399362,-0.58026,-25.8202,0.817701,0.721642,43331
1,-0.698132,0.942478,-0.942478,0.733038,-25.8849,0.972522,0.606987,-0.296959,-0.672147,-0.349303,-0.581396,-0.241253,-0.67912,-0.407719,-0.560676,-25.8455,0.974742,0.608838,43334
0,-0.942478,0.698132,-0.942478,0.733038,-25.8639,0.800822,0.727779,-0.296047,-0.673757,-0.350237,-0.579432,-0.249033,-0.665521,-0.400466,-0.578526,-25.8289,0.815846,0.72204,43345
1,-0.698132,0.942478,-0.942478,0.733038,-25.8961,0.969778,0.607399,-0.296047,-0.673757,-0.350237,-0.579432,-0.240662,-0.680135,-0.408801,-0.55891,-25.8551,0.97288,0.609432,43348
0,-0.942478,0.698132,-0.942478,0.733038,-25.8738,0.797888,0.728774,-0.294815,-0.675017,-0.351153,-0.578038,-0.249513,-0.662032,-0.400657,-0.582178,-25.8398,0.813327,0.722554,43359
1,-0.698132,0.942478,-0.942478,0.733038,-25.907,0.966668,0.608415,-0.294815,-0.675017,-0.351153,-0.578038,-0.24116,-0.67672,-0.409121,-0.562594,-25.8671,0.970332,0.610171,43362
0,-0.942478,0.698132,-0.942478,0.733038,-25.8843,0.795058,0.729857,-0.294079,-0.676386,-0.351743,-0.576451,-0.248784,-0.663299,-0.401772,-0.580277,-25.85,0.810767,0.723087,43373
1,-0.698132,0.942478,-0.942478,0.733038,-25.9184,0.963707,0.609581,-0.294079,-0.676386,-0.351743,-0.576451,-0.240405,-0.677938,-0.410208,-0.560656,-25.8783,0.967712,0.610872,43376
0,-0.942478,0.698132,-0.942478,0.733038,-25.895,0.792604,0.731287,-0.293556,-0.677742,-0.352656,-0.574565,-0.248118,-0.664485,-0.402719,-0.578545,-25.8596,0.808224,0.723645,43387
1,-0.698132,0.942478,-0.942478,0.733038,-25.9302,0.961214,0.611254,-0.293556,-0.677742,-0.352656,-0.574565,-0.239718,-0.679079,-0.411131,-0.55889,-25.8888,0.965099,0.611568,43390
0,-0.942478,0.698132,-0.942478,0.733038,-25.9066,0.790039,0.732873,-0.293762,-0.679303,-0.35355,-0.572062,-0.246163,-0.658387,-0.405531,-0.584359,-25.87,0.805438,0.724391,43401
1,-0.698132,0.942478,-0.942478,0.733038,-25.9429,0.958744,0.613319,-0.293762,-0.679303,-0.35355,-0.572062,-0.237886,-0.673059,-0.414167,-0.564684,-25.9002,0.962257,0.612499,43404
0,-0.942478,0.698132,-0.942478,0.733038,-25.918,0.787202,0.734913,-0.293819,-0.680743,-0.354208,-0.56991,-0.245807,-0.659709,-0.406536,-0.582316,-25.8807,0.80269,0.725411,43415
1,-0.698132,0.942478,-0.942478,0.733038,-25.9553,0.955939,0.615717,-0.293819,-0.680743,-0.354208,-0.56991,-0.237508,-0.674326,-0.415154,-0.562602,-25.912,0.959482,0.613757,43417
0,-0.942478,0.698132,-0.942478,0.733038,-25.9294,0.783492,0.737096,-0.293249,-0.68224,-0.354446,-0.568262,-0.24743,-0.660325,-0.405287,-0.581801,-25.8901,0.800317,0.726505,43428
1,-0.698132,0.942478,-0.942478,0.733038,-25.9676,0.952061,0.617958,-0.293249,-0.68224,-0.354446,-0.568262,-0.239082,-0.674941,-0.413907,-0.562117,-25.9222,0.957087,0.615064,43431
0,-0.942478,0.698132,-0.942478,0.733038,-25.9408,0.779673,0.739373,-0.292245,-0.683787,-0.354215,-0.567063,-0.247113,-0.661724,-0.406024,-0.579828,-25.9013,0.797414,0.728052,43443
1,-0.698132,0.942478,-0.942478,0.733038,-25.9799,0.947911,0.620033,-0.292245,-0.683787,-0.354215,-0.567063,-0.238749,-0.676288,-0.414627,-0.560105,-25.9344,0.954117,0.616798,43445
0,-0.942478,0.698132,-0.942478,0.733038,-25.9528,0.775966,0.741689,-0.291461,-0.685159,-0.354584,-0.565577,-0.24665,-0.663236,-0.406638,-0.577865,-25.9135,0.794075,0.729991,43456
1,-0.698132,0.942478,-0.942478,0.733038,-25.9928,0.944014,0.622378,-0.291461,-0.685159,-0.354584,-0.565577,-0.238275,-0.677748,-0.41522,-0.558099,-25.9476,0.950658,0.618864,43459
0,-0.942478,0.698132,-0.942478,0.733038,-25.9649,0.771966,0.74401,-0.290956,-0.686305,-0.355095,-0.564125,-0.249377,-0.657926,-0.403774,-0.584731,-25.9243,0.790987,0.731844,43470
1,-0.698132,0.942478,-0.942478,0.733038,-26.0057,0.939913,0.624833,-0.290956,-0.686305,-0.355095,-0.564125,-0.241026,-0.672586,-0.412552,-0.565097,-25.9592,0.94745,0.620806,43473
0,-0.942478,0.698132,-0.942478,0.733038,-25.9774,0.767358,0.747053,-0.289945,-0.687317,-0.355146,-0.563382,-0.248857,-0.659258,-0.404284,-0.583098,-25.9362,0.787247,0.734238,43484
1,-0.698132,0.942478,-0.942478,0.733038,-26.0188,0.93504,0.627706,-0.289945,-0.687317,-0.355146,-0.563382,-0.240498,-0.673876,-0.413041,-0.563427,-25.9719,0.943574,0.623277,43488
0,-0.942478,0.698132,-0.942478,0.733038,-25.9902,0.762278,0.750325,-0.28865,-0.688144,-0.354574,-0.563397,-0.251206,-0.656117,-0.401365,-0.587633,-25.9491,0.78293,0.737051,43498
1,-0.698132,0.942478,-0.942478,0.733038,-26.0319,0.929553,0.630515,-0.28865,-0.688144,-0.354574,-0.563397,-0.242846,-0.670838,-0.410234,-0.568076,-25.9856,0.93907,0.62609,43501
0,-0.942478,0.698132,-0.942478,0.733038,-26.0032,0.75707,0.753399,-0.287609,-0.68885,-0.353996,-0.56343,-0.250533,-0.657101,-0.401507,-0.586723,-25.9597,0.779337,0.739335,43512
1,-0.698132,0.942478,-0.942478,0.733038,-26.0451,0.923997,0.633189,-0.287609,-0.68885,-0.353996,-0.56343,-0.242172,-0.6718,-0.410354,-0.567139,-25.9968,0.93529,0.628292,43514
0,-0.942478,0.698132,-0.942478,0.733038,-26.0165,0.751409,0.756239,-0.286691,-0.689245,-0.35382,-0.563526,-0.24937,-0.657693,-0.401779,-0.586369,-25.9732,0.77464,0.742205,43526
1,-0.698132,0.942478,-0.942478,0.733038,-26.0586,0.918091,0.635749,-0.286691,-0.689245,-0.35382,-0.563526,-0.241026,-0.672377,-0.410616,-0.566754,-26.0109,0.93033,0.630983,43529
0,-0.942478,0.698132,-0.942478,0.733038,-26.0299,0.745509,0.758939,-0.286302,-0.689579,-0.353993,-0.563207,-0.248517,-0.658557,-0.401749,-0.585781,-25.9861,0.769888,0.744972,43540
1,-0.698132,0.942478,-0.942478,0.733038,-26.0723,0.912111,0.638427,-0.286302,-0.689579,-0.353993,-0.563207,-0.240177,-0.673228,-0.410561,-0.566143,-26.0242,0.925342,0.633568,43542
0,-0.942478,0.698132,-0.942478,0.733038,-26.0433,0.739342,0.761728,-0.285994,-0.68991,-0.354493,-0.562642,-0.247877,-0.65918,-0.401779,-0.58533,-25.9974,0.765529,0.747368,43554
1,-0.698132,0.942478,-0.942478,0.733038,-26.086,0.90593,0.641315,-0.285994,-0.68991,-0.354493,-0.562642,-0.23954,-0.673841,-0.410572,-0.565676,-26.0357,0.920814,0.635841,43557
0,-0.942478,0.698132,-0.942478,0.733038,-26.0571,0.732723,0.76485,-0.285866,-0.690192,-0.354912,-0.562098,-0.245756,-0.659153,-0.403586,-0.585012,-26.0116,0.759694,0.750392,43568
1,-0.698132,0.942478,-0.942478,0.733038,-26.1001,0.899324,0.644559,-0.285866,-0.690192,-0.354912,-0.562098,-0.237456,-0.673785,-0.412388,-0.5653,-26.0504,0.914819,0.638775,43571
0,-0.942478,0.698132,-0.942478,0.733038,-26.0712,0.725812,0.76837,-0.285603,-0.690606,-0.354896,-0.561732,-0.245301,-0.659634,-0.403769,-0.584535,-26.0242,0.754298,0.75305,43581
1,-0.698132,0.942478,-0.942478,0.733038,-26.1144,0.89233,0.648046,-0.285603,-0.690606,-0.354896,-0.561732,-0.236999,-0.674255,-0.412556,-0.564809,-26.0633,0.909318,0.641393,43584
0,-0.942478,0.698132,-0.942478,0.733038,-26.0859,0.718868,0.771879,-0.285678,-0.691044,-0.354612,-0.561335,-0.230326,-0.669255,-0.420185,-0.567884,-26.0384,0.748169,0.755956,43595
1,-0.698132,0.942478,-0.942478,0.733038,-26.1293,0.885333,0.651544,-0.285678,-0.691044,-0.354612,-0.561335,-0.222216,-0.683406,-0.428661,-0.547564,-26.0778,0.90309,0.644265,43598
0,-0.942478,0.698132,-0.942478,0.733038,-26.1008,0.711606,0.775335,-0.285971,-0.691563,-0.354248,-0.560776,-0.230094,-0.669694,-0.420232,-0.567426,-26.0518,0.742192,0.758804,43609
1,-0.698132,0.942478,-0.942478,0.733038,-26.1444,0.878049,0.65504,-0.285971,-0.691563,-0.354248,-0.560776,-0.221985,-0.683834,-0.428699,-0.547093,-26.0914,0.897035,0.647092,43612
0,-0.942478,0.698132,-0.942478,0.733038,-26.1155,0.703907,0.778996,-0.286433,-0.69178,-0.354415,-0.560166,-0.230007,-0.670184,-0.420228,-0.566885,-26.0671,0.734955,0.762359,43623
1,-0.698132,0.942478,-0.942478,0.733038,-26.1593,0.870459,0.658916,-0.286433,-0.69178,-0.354415,-0.560166,-0.2219,-0.68431,-0.428691,-0.546539,-26.107,0.889737,0.650655,43626
0,-0.942478,0.698132,-0.942478,0.733038,-26.1302,0.696006,0.782872,-0.286623,-0.691986,-0.354743,-0.559606,-0.203906,-0.678646,-0.450646,-0.542937,-26.0805,0.728397,0.765587,43637
1,-0.698132,0.942478,-0.942478,0.733038,-26.1741,0.862633,0.662974,-0.286623,-0.691986,-0.354743,-0.559606,-0.196396,-0.692091,-0.458606,-0.52165,-26.1206,0.883158,0.653927,43640
0,-0.942478,0.698132,-0.942478,0.733038,-26.145,0.687579,0.787111,-0.286919,-0.692105,-0.355099,-0.559082,-0.204038,-0.67895,-0.450767,-0.542406,-26.0951,0.721038,0.769207,43651
1,-0.698132,0.942478,-0.942478,0.733038,-26.1891,0.854311,0.667424,-0.286919,-0.692105,-0.355099,-0.559082,-0.196525,-0.69238,-0.458728,-0.52111,-26.1353,0.875804,0.657631,43654
0,-0.942478,0.698132,-0.942478,0.733038,-26.1597,0.678762,0.791052,-0.287094,-0.692268,-0.355636,-0.558449,-0.204207,-0.679183,-0.450954,-0.541896,-26.1087,0.713916,0.772705,43665
1,-0.698132,0.942478,-0.942478,0.733038,-26.2041,0.845596,0.671602,-0.287094,-0.692268,-0.355636,-0.558449,-0.196691,-0.692598,-0.458916,-0.520593,-26.1492,0.86871,0.661237,43668
0,-0.942478,0.698132,-0.942478,0.733038,-26.1749,0.669775,0.795306,-0.287507,-0.692361,-0.356218,-0.55775,-0.204425,-0.67937,-0.451254,-0.541328,-26.1236,0.705901,0.776599,43678
1,-0.698132,0.942478,-0.942478,0.733038,-26.2195,0.836772,0.676169,-0.287507,-0.692361,-0.356218,-0.55775,-0.196901,-0.692769,-0.459218,-0.520019,-26.1643,0.860748,0.665283,43681
0,-0.942478,0.698132,-0.942478,0.733038,-26.1901,0.660946,0.7998,-0.288079,-0.692305,-0.356971,-0.557042,-0.207038,-0.680513,-0.448722,-0.541005,-26.1376,0.698137,0.780361,43692
1,-0.698132,0.942478,-0.942478,0.733038,-26.2349,0.828173,0.681058,-0.288079,-0.692305,-0.356971,-0.557042,-0.199422,-0.693913,-0.456678,-0.519771,-26.1785,0.85306,0.669223,43695
0,-0.942478,0.698132,-0.942478,0.733038,-26.206,0.651776,0.804655,-0.288911,-0.692379,-0.357682,-0.556062,-0.207423,-0.680573,-0.449217,-0.540371,-26.1531,0.689471,0.784612,43706
1,-0.698132,0.942478,-0.942478,0.733038,-26.2511,0.819273,0.686392,-0.288911,-0.692379,-0.357682,-0.556062,-0.199793,-0.693954,-0.457179,-0.519132,-26.1942,0.844513,0.67372,43709
0,-0.942478,0.698132,-0.942478,0.733038,-26.2219,0.642782,0.80987,-0.289741,-0.692299,-0.358694,-0.555077,-0.207978,-0.680565,-0.449864,-0.539628,-26.1698,0.67996,0.789358,43720
1,-0.698132,0.942478,-0.942478,0.733038,-26.2672,0.810599,0.69216,-0.289741,-0.692299,-0.358694,-0.555077,-0.20033,-0.693924,-0.457837,-0.518386,-26.2111,0.835176,0.678795,43723
0,-0.942478,0.698132,-0.942478,0.733038,-26.2376,0.633363,0.815446,-0.290526,-0.69224,-0.359318,-0.554337,-0.210233,-0.677616,-0.448748,-0.543382,-26.1853,0.670971,0.793935,43734
1,-0.698132,0.942478,-0.942478,0.733038,-26.283,0.801434,0.698159,-0.290526,-0.69224,-0.359318,-0.554337,-0.202556,-0.691052,-0.45687,-0.522195,-26.2268,0.826379,0.683721,43738
0,-0.942478,0.698132,-0.942478,0.733038,-26.2529,0.62379,0.820709,-0.291504,-0.692148,-0.359902,-0.553558,-0.21088,-0.677535,-0.44938,-0.54271,-26.1998,0.662483,0.798413,43748
1,-0.698132,0.942478,-0.942478,0.733038,-26.2985,0.792152,0.703889,-0.291504,-0.692148,-0.359902,-0.553558,-0.203185,-0.69095,-0.457515,-0.521521,-26.2415,0.818086,0.688544,43751
0,-0.942478,0.698132,-0.942478,0.733038,-26.2683,0.614145,0.826058,-0.2927,-0.692091,-0.360772,-0.552431,-0.212395,-0.67763,-0.449214,-0.542137,-26.2155,0.653181,0.803433,43762
1,-0.698132,0.942478,-0.942478,0.733038,-26.3142,0.782879,0.709867,-0.2927,-0.692091,-0.360772,-0.552431,-0.204657,-0.691029,-0.457365,-0.520971,-26.2574,0.809019,0.693968,43765
0,-0.942478,0.698132,-0.942478,0.733038,-26.2847,0.605064,0.832636,-0.293826,-0.691923,-0.362214,-0.551099,-0.213244,-0.677471,-0.44997,-0.541375,-26.2304,0.644401,0.80828,43776
1,-0.698132,0.942478,-0.942478,0.733038,-26.3309,0.774237,0.717219,-0.293826,-0.691923,-0.362214,-0.551099,-0.205484,-0.690846,-0.45814,-0.520209,-26.2725,0.80049,0.699246,43779
0,-0.942478,0.698132,-0.942478,0.733038,-26.302,0.596971,0.840954,-0.294582,-0.691957,-0.363357,-0.549899,-0.214202,-0.677266,-0.450912,-0.540469,-26.2469,0.634889,0.813856,43790
1,-0.698132,0.942478,-0.942478,0.733038,-26.3485,0.766449,0.726134,-0.294582,-0.691957,-0.363357,-0.549899,-0.206415,-0.690611,-0.459102,-0.519302,-26.2892,0.791272,0.705334,43793
0,-0.942478,0.698132,-0.942478,0.733038,-26.3181,0.588826,0.848703,-0.295047,-0.691723,-0.36474,-0.549027,-0.216084,-0.675309,-0.450728,-0.542319,-26.2624,0.62619,0.819546,43803
1,-0.698132,0.942478,-0.942478,0.733038,-26.365,0.758596,0.734432,-0.295047,-0.691723,-0.36474,-0.549027,-0.208265,-0.688686,-0.459019,-0.52119,-26.3049,0.782848,0.711511,43806
0,-0.942478,0.698132,-0.942478,0.733038,-26.3356,0.580606,0.859047,-0.29504,-0.691618,-0.364986,-0.549,-0.216825,-0.675021,-0.451821,-0.541472,-26.2787,0.617122,0.82629,43817
1,-0.698132,0.942478,-0.942478,0.733038,-26.3825,0.750413,0.744838,-0.29504,-0.691618,-0.364986,-0.549,-0.208973,-0.688372,-0.460127,-0.520344,-26.3215,0.774059,0.718755,43821
0,-0.942478,0.698132,-0.942478,0.733038,-26.3515,0.574199,0.869171,-0.294131,-0.691421,-0.366259,-0.548889,-0.220098,-0.67321,-0.449544,-0.544294,-26.2951,0.608335,0.833828,43831
1,-0.698132,0.942478,-0.942478,0.733038,-26.3986,0.743994,0.755057,-0.294131,-0.691421,-0.366259,-0.548889,-0.212164,-0.686628,-0.457952,-0.523268,-26.3381,0.765484,0.72669,43834
0,-0.942478,0.698132,-0.942478,0.733038,-26.3687,0.567797,0.880014,-0.294356,-0.691665,-0.36676,-0.548125,-0.22037,-0.673008,-0.450405,-0.54372,-26.3105,0.600542,0.841516,43845
1,-0.698132,0.942478,-0.942478,0.733038,-26.4161,0.737687,0.766162,-0.294356,-0.691665,-0.36676,-0.548125,-0.212412,-0.68641,-0.458817,-0.522694,-26.3537,0.75785,0.734694,43848
0,-0.942478,0.698132,-0.942478,0.733038,-26.3847,0.561752,0.890859,-0.294717,-0.692009,-0.367289,-0.547142,-0.224521,-0.676016,-0.446481,-0.541524,-26.3284,0.592048,0.851204,43859
1,-0.698132,0.942478,-0.942478,0.733038,-26.4325,0.731759,0.777335,-0.294717,-0.692009,-0.367289,-0.547142,-0.216389,-0.689401,-0.454809,-0.520625,-26.3719,0.74951,0.744712,43862
0,-0.942478,0.698132,-0.942478,0.733038,-26.4015,0.555149,0.901575,-0.295206,-0.692619,-0.367413,-0.546022,-0.224806,-0.676009,-0.447238,-0.540789,-26.3452,0.584557,0.861007,43873
1,-0.698132,0.942478,-0.942478,0.733038,-26.4496,0.725228,0.788328,-0.295206,-0.692619,-0.367413,-0.546022,-0.216653,-0.689373,-0.45557,-0.519886,-26.3889,0.74215,0.754817,43876
0,-0.942478,0.698132,-0.942478,0.733038,-26.4179,0.548158,0.912032,-0.295499,-0.693495,-0.366927,-0.545077,-0.225102,-0.676145,-0.447728,-0.54009,-26.3596,0.578304,0.869961,43887
1,-0.698132,0.942478,-0.942478,0.733038,-26.4664,0.718175,0.798844,-0.295499,-0.693495,-0.366927,-0.545077,-0.216936,-0.689489,-0.456064,-0.519181,-26.4036,0.735985,0.764006,43890
0,-0.942478,0.698132,-0.942478,0.733038,-26.4349,0.540921,0.922697,-0.295703,-0.694357,-0.366084,-0.544436,-0.22076,-0.674757,-0.453799,-0.538549,-26.3766,0.571185,0.88068,43901
1,-0.698132,0.942478,-0.942478,0.733038,-26.4837,0.710813,0.809425,-0.295703,-0.694357,-0.366084,-0.544436,-0.212738,-0.688025,-0.462159,-0.517468,-26.4209,0.728931,0.774946,43904
0,-0.942478,0.698132,-0.942478,0.733038,-26.4523,0.533754,0.933439,-0.296394,-0.695278,-0.364638,-0.543855,-0.221166,-0.675262,-0.453785,-0.537761,-26.3935,0.564238,0.891356,43915
1,-0.698132,0.942478,-0.942478,0.733038,-26.5011,0.703543,0.820053,-0.296394,-0.695278,-0.364638,-0.543855,-0.213146,-0.688506,-0.462151,-0.516666,-26.4381,0.722,0.785758,43918
0,-0.942478,0.698132,-0.942478,0.733038,-26.47,0.526604,0.943735,-0.297611,-0.696248,-0.363507,-0.542706,-0.232892,-0.68501,-0.439278,-0.532501,-26.4106,0.557308,0.902071,43929
1,-0.698132,0.942478,-0.942478,0.733038,-26.5191,0.696435,0.830508,-0.297611,-0.696248,-0.363507,-0.542706,-0.224446,-0.698243,-0.447417,-0.511761,-26.4554,0.715065,0.796569,43932
0,-0.942478,0.698132,-0.942478,0.733038,-26.488,0.518881,0.953653,-0.298908,-0.69719,-0.3626,-0.541388,-0.233643,-0.685756,-0.43878,-0.531622,-26.4279,0.550302,0.912788,43942
1,-0.698132,0.942478,-0.942478,0.733038,-26.5374,0.688802,0.840681,-0.298908,-0.69719,-0.3626,-0.541388,-0.225213,-0.698962,-0.446934,-0.510864,-26.4729,0.708066,0.807396,43945
0,-0.942478,0.698132,-0.942478,0.733038,-26.5059,0.510577,0.963209,-0.299659,-0.697818,-0.361875,-0.540649,-0.234461,-0.686482,-0.438236,-0.530772,-26.4442,0.543647,0.922677,43956
1,-0.698132,0.942478,-0.942478,0.733038,-26.5554,0.680519,0.850334,-0.299659,-0.697818,-0.361875,-0.540649,-0.226048,-0.69966,-0.446409,-0.509997,-26.4895,0.701427,0.817398,43959
0,-0.942478,0.698132,-0.942478,0.733038,-26.5242,0.502133,0.972282,-0.299904,-0.698063,-0.361494,-0.540452,-0.220702,-0.696162,-0.454138,-0.510302,-26.462,0.536239,0.933181,43970
1,-0.698132,0.942478,-0.942478,0.733038,-26.5737,0.672061,0.859398,-0.299904,-0.698063,-0.361494,-0.540452,-0.212562,-0.708785,-0.461803,-0.489059,-26.5074,0.694036,0.828013,43973
0,-0.942478,0.698132,-0.942478,0.733038,-26.5423,0.493045,0.980822,-0.300059,-0.698049,-0.361404,-0.540444,-0.221506,-0.696793,-0.453604,-0.509567,-26.4814,0.52796,0.944161,43984
1,-0.698132,0.942478,-0.942478,0.733038,-26.5918,0.662997,0.867956,-0.300059,-0.698049,-0.361404,-0.540444,-0.213382,-0.709392,-0.461285,-0.48831,-26.527,0.685771,0.839085,43988
0,-0.942478,0.698132,-0.942478,0.733038,-26.5602,0.483923,0.989097,-0.300234,-0.697608,-0.361873,-0.540601,-0.263506,-0.689787,-0.404634,-0.539472,-26.4975,0.521093,0.952704,43998
1,-0.698132,0.942478,-0.942478,0.733038,-26.6096,0.654001,0.876371,-0.300234,-0.697608,-0.361873,-0.540601,-0.254462,-0.703465,-0.412926,-0.519499,-26.5432,0.678924,0.847697,44001
0,-0.942478,0.698132,-0.942478,0.733038,-26.5795,0.474188,0.997169,-0.29964,-0.697778,-0.362258,-0.540455,-0.263921,-0.69004,-0.404446,-0.539086,-26.5176,0.512114,0.96297,44012
1,-0.698132,0.942478,-0.942478,0.733038,-26.6291,0.644178,0.884405,-0.29964,-0.697778,-0.362258,-0.540455,-0.254882,-0.703706,-0.412748,-0.519106,-26.5634,0.669979,0.858049,44015
0,-0.942478,0.698132,-0.942478,0.733038,-26.5968,0.464837,1.00507,-0.299301,-0.697303,-0.363009,-0.540751,-0.275557,-0.68266,-0.392121,-0.55162,-26.5361,0.503281,0.972094,44026
1,-0.698132,0.942478,-0.942478,0.733038,-26.6464,0.634883,0.892371,-0.299301,-0.697303,-0.363009,-0.540751,-0.266435,-0.696737,-0.400638,-0.532033,-26.5819,0.661167,0.867236,44028
0,-0.942478,0.698132,-0.942478,0.733038,-26.6149,0.455123,1.01278,-0.298652,-0.697093,-0.363443,-0.54109,-0.275534,-0.68268,-0.39225,-0.551515,-26.5531,0.49479,0.980245,44040
1,-0.698132,0.942478,-0.942478,0.733038,-26.6644,0.625103,0.899987,-0.298652,-0.697093,-0.363443,-0.54109,-0.266409,-0.696754,-0.400766,-0.531928,-26.599,0.652684,0.875421,44043
0,-0.942478,0.698132,-0.942478,0.733038,-26.632,0.445229,1.01944,-0.29855,-0.696701,-0.363933,-0.54132,-0.275419,-0.682608,-0.392481,-0.551498,-26.5713,0.485376,0.988689,44053
1,-0.698132,0.942478,-0.942478,0.733038,-26.6814,0.615276,0.906708,-0.29855,-0.696701,-0.363933,-0.54132,-0.266287,-0.696682,-0.400993,-0.531912,-26.6172,0.643279,0.883893,44056
0,-0.942478,0.698132,-0.942478,0.733038,-26.649,0.435277,1.02562,-0.298297,-0.696237,-0.364578,-0.541623,-0.277136,-0.679518,-0.390954,-0.555523,-26.5868,0.477124,0.995614,44067
1,-0.698132,0.942478,-0.942478,0.733038,-26.6984,0.605386,0.912951,-0.298297,-0.696237,-0.364578,-0.541623,-0.268023,-0.693692,-0.399543,-0.536023,-26.6328,0.635039,0.89084,44071
0,-0.942478,0.698132,-0.942478,0.733038,-26.6658,0.425144,1.03092,-0.298136,-0.695622,-0.365701,-0.541746,-0.276943,-0.679226,-0.391431,-0.55564,-26.6065,0.466593,1.00373,44081
1,-0.698132,0.942478,-0.942478,0.733038,-26.7151,0.595403,0.918475,-0.298136,-0.695622,-0.365701,-0.541746,-0.267815,-0.693404,-0.400014,-0.536148,-26.6524,0.624546,0.899007,44084
0,-0.942478,0.698132,-0.942478,0.733038,-26.6824,0.414896,1.0357,-0.297858,-0.695081,-0.366812,-0.541841,-0.274782,-0.674107,-0.394753,-0.560575,-26.6248,0.456593,1.01073,44095
1,-0.698132,0.942478,-0.942478,0.733038,-26.7318,0.585274,0.92344,-0.297858,-0.695081,-0.366812,-0.541841,-0.265769,-0.688329,-0.403487,-0.541081,-26.6707,0.614603,0.906089,44098
0,-0.942478,0.698132,-0.942478,0.733038,-26.6979,0.404234,1.03956,-0.297545,-0.69454,-0.367621,-0.542158,-0.274544,-0.673642,-0.395506,-0.56072,-26.6437,0.445714,1.01761,44109
1,-0.698132,0.942478,-0.942478,0.733038,-26.7473,0.574686,0.927381,-0.297545,-0.69454,-0.367621,-0.542158,-0.265509,-0.687869,-0.404234,-0.541236,-26.6896,0.603796,0.913078,44112
0,-0.942478,0.698132,-0.942478,0.733038,-26.7132,0.39377,1.04284,-0.297494,-0.694123,-0.368702,-0.541987,-0.274357,-0.67324,-0.396161,-0.560833,-26.6582,0.436886,1.02262,44123
1,-0.698132,0.942478,-0.942478,0.733038,-26.7626,0.564374,0.930938,-0.297494,-0.694123,-0.368702,-0.541987,-0.265304,-0.68747,-0.404883,-0.541358,-26.7041,0.595034,0.918183,44126
0,-0.942478,0.698132,-0.942478,0.733038,-26.7286,0.383258,1.0459,-0.297573,-0.693821,-0.369354,-0.541885,-0.2715,-0.668121,-0.400397,-0.565318,-26.6747,0.426453,1.02783,44137
1,-0.698132,0.942478,-0.942478,0.733038,-26.7781,0.55398,0.934185,-0.297573,-0.693821,-0.369354,-0.541885,-0.262561,-0.682374,-0.409277,-0.545821,-26.7206,0.584692,0.923534,44140
0,-0.942478,0.698132,-0.942478,0.733038,-26.7431,0.37398,1.04885,-0.298122,-0.693479,-0.371299,-0.540692,-0.271463,-0.667619,-0.401385,-0.565229,-26.692,0.415182,1.0327,44151
1,-0.698132,0.942478,-0.942478,0.733038,-26.7929,0.545076,0.937891,-0.298122,-0.693479,-0.371299,-0.540692,-0.262495,-0.681869,-0.410263,-0.545743,-26.738,0.573557,0.928628,44154
0,-0.942478,0.698132,-0.942478,0.733038,-26.7576,0.364808,1.05265,-0.297899,-0.693201,-0.372214,-0.540541,-0.271473,-0.667248,-0.402257,-0.565042,-26.7056,0.406243,1.03619,44165
1,-0.698132,0.942478,-0.942478,0.733038,-26.8076,0.535988,0.941877,-0.297899,-0.693201,-0.372214,-0.540541,-0.262481,-0.681493,-0.411134,-0.545563,-26.7516,0.56474,0.932336,44167
0,-0.942478,0.698132,-0.942478,0.733038,-26.7718,0.356859,1.05646,-0.297331,-0.692821,-0.373797,-0.540249,-0.271447,-0.666823,-0.403356,-0.564773,-26.7212,0.395938,1.03994,44178
1,-0.698132,0.942478,-0.942478,0.733038,-26.822,0.52814,0.945968,-0.297331,-0.692821,-0.373797,-0.540249,-0.262424,-0.681061,-0.412231,-0.545303,-26.7674,0.554576,0.936363,44181
0,-0.942478,0.698132,-0.942478,0.733038,-26.7856,0.348969,1.06003,-0.296701,-0.692173,-0.375442,-0.540285,-0.27693,-0.666292,-0.398168,-0.566416,-26.7356,0.386685,1.0433,44192
1,-0.698132,0.942478,-0.942478,0.733038,-26.836,0.520365,0.949786,-0.296701,-0.692173,-0.375442,-0.540285,-0.267779,-0.68065,-0.407008,-0.547133,-26.7819,0.545445,0.939963,44195
0,-0.942478,0.698132,-0.942478,0.733038,-26.7988,0.341676,1.06257,-0.295776,-0.691349,-0.377846,-0.540171,-0.276624,-0.66573,-0.399655,-0.566179,-26.7517,0.376601,1.04712,44206
