ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.54458,-1.97092,5.49179,0.309292,0.770346,0.338415,0.443148,0.276099,0.724713,0.369192,0.512111,2.57979,-1.98531,5.49458,47256
1,-0.698132,0.942478,-0.942478,0.733038,2.45718,-1.80775,5.3923,0.309292,0.770346,0.338415,0.443148,0.268725,0.737036,0.378774,0.491014,2.49626,-1.83829,5.39745,47260
0,-0.942478,0.698132,-0.942478,0.733038,2.53385,-1.96621,5.49098,0.31378,0.76979,0.338405,0.440963,0.280792,0.72296,0.370242,0.511278,2.56875,-1.9797,5.49213,47270
1,-0.698132,0.942478,-0.942478,0.733038,2.44681,-1.80198,5.39294,0.31378,0.76979,0.338405,0.440963,0.273382,0.735243,0.379946,0.490226,2.4859,-1.8314,5.39639,47274
0,-0.942478,0.698132,-0.942478,0.733038,2.52281,-1.96269,5.48822,0.317562,0.769203,0.338375,0.4393,0.285258,0.721576,0.370958,0.510242,2.55824,-1.9744,5.49041,47284
1,-0.698132,0.942478,-0.942478,0.733038,2.43616,-1.79755,5.39136,0.317562,0.769203,0.338375,0.4393,0.277822,0.733813,0.380778,0.489226,2.47596,-1.82493,5.39599,47288
0,-0.942478,0.698132,-0.942478,0.733038,2.5114,-1.9588,5.48446,0.322174,0.768219,0.339382,0.436879,0.284028,0.719839,0.378947,0.507503,2.54829,-1.96968,5.48902,47298
1,-0.698132,0.942478,-0.942478,0.733038,2.4251,-1.79246,5.38935,0.322174,0.768219,0.339382,0.436879,0.276683,0.731892,0.388944,0.486316,2.46649,-1.81919,5.39582,47302
0,-0.942478,0.698132,-0.942478,0.733038,2.49921,-1.95525,5.48049,0.327346,0.767012,0.340886,0.433974,0.288579,0.718751,0.379453,0.506098,2.53733,-1.96488,5.48722,47311
1,-0.698132,0.942478,-0.942478,0.733038,2.41326,-1.78755,5.38749,0.327346,0.767012,0.340886,0.433974,0.281214,0.730746,0.389567,0.48494,2.456,-1.81329,5.39541,47317
0,-0.942478,0.698132,-0.942478,0.733038,2.488,-1.95115,5.47654,0.331241,0.76599,0.342598,0.431469,0.293302,0.71767,0.380147,0.504393,2.52614,-1.96028,5.48475,47325
1,-0.698132,0.942478,-0.942478,0.733038,2.40221,-1.78238,5.38533,0.331241,0.76599,0.342598,0.431469,0.285913,0.729599,0.39038,0.483263,2.44522,-1.80756,5.39446,47330
0,-0.942478,0.698132,-0.942478,0.733038,2.47652,-1.94766,5.47269,0.333775,0.765217,0.343966,0.429797,0.295609,0.718236,0.383755,0.499485,2.51559,-1.95617,5.4821,47339
1,-0.698132,0.942478,-0.942478,0.733038,2.39084,-1.77818,5.38271,0.333775,0.765217,0.343966,0.429797,0.288194,0.730019,0.394047,0.478271,2.43499,-1.80243,5.39325,47344
0,-0.942478,0.698132,-0.942478,0.733038,2.46525,-1.94414,5.46873,0.334643,0.764383,0.345463,0.429405,0.299643,0.717198,0.384762,0.497794,2.50405,-1.95185,5.47897,47353
1,-0.698132,0.942478,-0.942478,0.733038,2.37967,-1.77429,5.37937,0.334643,0.764383,0.345463,0.429405,0.292196,0.728918,0.395155,0.476605,2.42374,-1.79715,5.39155,47358
0,-0.942478,0.698132,-0.942478,0.733038,2.45356,-1.93986,5.46461,0.334769,0.763566,0.347969,0.428735,0.299684,0.714018,0.390933,0.497534,2.49153,-1.94732,5.47533,47367
1,-0.698132,0.942478,-0.942478,0.733038,2.36777,-1.76972,5.37598,0.334769,0.763566,0.347969,0.428735,0.292301,0.725617,0.401511,0.476265,2.41146,-1.79175,5.38924,47372
0,-0.942478,0.698132,-0.942478,0.733038,2.44198,-1.93596,5.4607,0.33517,0.762596,0.350327,0.428229,0.301839,0.713131,0.392166,0.496531,2.4815,-1.94379,5.47223,47381
1,-0.698132,0.942478,-0.942478,0.733038,2.35613,-1.76548,5.3728,0.33517,0.762596,0.350327,0.428229,0.294418,0.724693,0.402797,0.475282,2.40155,-1.78765,5.38707,47386
0,-0.942478,0.698132,-0.942478,0.733038,2.43018,-1.93213,5.45612,0.335689,0.761813,0.352761,0.427216,0.302252,0.714067,0.396175,0.491729,2.46986,-1.93984,5.4684,47395
1,-0.698132,0.942478,-0.942478,0.733038,2.34411,-1.7613,5.36911,0.335689,0.761813,0.352761,0.427216,0.294767,0.725513,0.406779,0.470399,2.38998,-1.78312,5.38423,47400
0,-0.942478,0.698132,-0.942478,0.733038,2.41856,-1.92893,5.45088,0.336189,0.761321,0.354587,0.426186,0.303988,0.712968,0.398138,0.490667,2.45731,-1.93568,5.46405,47409
1,-0.698132,0.942478,-0.942478,0.733038,2.33226,-1.75784,5.36461,0.336189,0.761321,0.354587,0.426186,0.296444,0.724377,0.408783,0.469357,2.37743,-1.77843,5.38088,47413
0,-0.942478,0.698132,-0.942478,0.733038,2.40693,-1.92617,5.4456,0.336771,0.760765,0.356443,0.425171,0.305161,0.712166,0.399727,0.489811,2.44711,-1.93275,5.46042,47423
1,-0.698132,0.942478,-0.942478,0.733038,2.32043,-1.7548,5.36011,0.336771,0.760765,0.356443,0.425171,0.29757,0.723545,0.410398,0.468516,2.36719,-1.77513,5.37801,47428
0,-0.942478,0.698132,-0.942478,0.733038,2.39521,-1.92315,5.43981,0.337219,0.760499,0.358509,0.423551,0.30611,0.710997,0.402198,0.488893,2.43431,-1.92931,5.45559,47437
1,-0.698132,0.942478,-0.942478,0.733038,2.30826,-1.75155,5.35524,0.337219,0.760499,0.358509,0.423551,0.298472,0.722335,0.412909,0.467604,2.35427,-1.77127,5.37408,47441
0,-0.942478,0.698132,-0.942478,0.733038,2.38404,-1.91995,5.43421,0.337671,0.760318,0.360397,0.421912,0.307173,0.710261,0.404099,0.487727,2.42245,-1.92599,5.45068,47451
1,-0.698132,0.942478,-0.942478,0.733038,2.29664,-1.74814,5.35054,0.337671,0.760318,0.360397,0.421912,0.29948,0.721562,0.414832,0.466449,2.34222,-1.76761,5.37002,47455
0,-0.942478,0.698132,-0.942478,0.733038,2.37255,-1.91624,5.42796,0.338506,0.760218,0.362007,0.420039,0.307881,0.699988,0.405729,0.50061,2.41239,-1.92299,5.4462,47465
1,-0.698132,0.942478,-0.942478,0.733038,2.28471,-1.74417,5.34526,0.338506,0.760218,0.362007,0.420039,0.300345,0.711391,0.41688,0.479506,2.33196,-1.76435,5.36627,47469
0,-0.942478,0.698132,-0.942478,0.733038,2.36077,-1.91177,5.42198,0.339374,0.760422,0.363082,0.418036,0.308979,0.699498,0.407619,0.499081,2.39984,-1.91921,5.4403,47479
1,-0.698132,0.942478,-0.942478,0.733038,2.27248,-1.73951,5.34016,0.339374,0.760422,0.363082,0.418036,0.301389,0.710854,0.418792,0.47798,2.31909,-1.76027,5.36129,47484
0,-0.942478,0.698132,-0.942478,0.733038,2.34901,-1.90678,5.41623,0.340479,0.760714,0.363612,0.416143,0.310046,0.699214,0.409183,0.497535,2.38823,-1.91556,5.43452,47493
1,-0.698132,0.942478,-0.942478,0.733038,2.26037,-1.73433,5.33521,0.340479,0.760714,0.363612,0.416143,0.302413,0.710522,0.420375,0.476435,2.30716,-1.75637,5.35636,47498
0,-0.942478,0.698132,-0.942478,0.733038,2.33731,-1.90129,5.41098,0.341278,0.761057,0.363687,0.414794,0.311282,0.698776,0.410054,0.496661,2.37739,-1.91193,5.42908,47506
1,-0.698132,0.942478,-0.942478,0.733038,2.24843,-1.72872,5.33047,0.341278,0.761057,0.363687,0.414794,0.303619,0.710048,0.421278,0.475575,2.29602,-1.75252,5.35168,47511
0,-0.942478,0.698132,-0.942478,0.733038,2.32535,-1.89483,5.4063,0.341914,0.761563,0.363095,0.413857,0.312343,0.698808,0.410999,0.495165,2.36556,-1.90761,5.4233,47520
1,-0.698132,0.942478,-0.942478,0.733038,2.23633,-1.72224,5.32601,0.341914,0.761563,0.363095,0.413857,0.304656,0.710035,0.422244,0.474074,2.28389,-1.74801,5.34662,47525
0,-0.942478,0.698132,-0.942478,0.733038,2.31355,-1.88746,5.40241,0.342285,0.762562,0.361413,0.413183,0.313704,0.698544,0.410989,0.494686,2.35276,-1.9024,5.41733,47534
1,-0.698132,0.942478,-0.942478,0.733038,2.2244,-1.715,5.32198,0.342285,0.762562,0.361413,0.413183,0.306009,0.709743,0.422274,0.473612,2.27081,-1.74264,5.34126,47539
0,-0.942478,0.698132,-0.942478,0.733038,2.30159,-1.87971,5.39836,0.342704,0.763642,0.359445,0.412558,0.314401,0.698951,0.410956,0.493695,2.34245,-1.89774,5.4128,47548
1,-0.698132,0.942478,-0.942478,0.733038,2.21234,-1.70739,5.31772,0.342704,0.763642,0.359445,0.412558,0.30671,0.710119,0.422254,0.472611,2.26031,-1.73792,5.33707,47553
0,-0.942478,0.698132,-0.942478,0.733038,2.28968,-1.87166,5.39397,0.342815,0.764806,0.356963,0.412465,0.316703,0.699611,0.40805,0.493699,2.32946,-1.8913,5.40748,47562
1,-0.698132,0.942478,-0.942478,0.733038,2.20043,-1.69959,5.31282,0.342815,0.764806,0.356963,0.412465,0.30901,0.710795,0.419361,0.472673,2.24712,-1.73147,5.33199,47567
0,-0.942478,0.698132,-0.942478,0.733038,2.27851,-1.86363,5.38926,0.341654,0.765546,0.355416,0.413391,0.317086,0.70046,0.407089,0.493043,2.31733,-1.88465,5.40277,47576
1,-0.698132,0.942478,-0.942478,0.733038,2.18925,-1.69195,5.30728,0.341654,0.765546,0.355416,0.413391,0.309424,0.711624,0.418408,0.472,2.23486,-1.72487,5.3273,47581
0,-0.942478,0.698132,-0.942478,0.733038,2.26752,-1.85515,5.38467,0.339327,0.766269,0.354286,0.414935,0.316987,0.70126,0.406086,0.492796,2.30621,-1.87791,5.39849,47590
1,-0.698132,0.942478,-0.942478,0.733038,2.17813,-1.68408,5.30156,0.339327,0.766269,0.354286,0.414935,0.309357,0.712418,0.417401,0.471737,2.22363,-1.71827,5.32284,47595
0,-0.942478,0.698132,-0.942478,0.733038,2.25685,-1.84655,5.38038,0.33594,0.767045,0.353019,0.41733,0.316822,0.701109,0.404042,0.494793,2.29441,-1.8702,5.39392,47604
1,-0.698132,0.942478,-0.942478,0.733038,2.16733,-1.67633,5.29568,0.33594,0.767045,0.353019,0.41733,0.309236,0.712308,0.415376,0.473765,2.21173,-1.71084,5.31783,47608
0,-0.942478,0.698132,-0.942478,0.733038,2.24594,-1.83767,5.37628,0.332667,0.76766,0.351865,0.419788,0.315311,0.701911,0.402968,0.495497,2.28281,-1.86214,5.38939,47618
1,-0.698132,0.942478,-0.942478,0.733038,2.15637,-1.66826,5.29003,0.332667,0.76766,0.351865,0.419788,0.307758,0.713137,0.414266,0.474451,2.20003,-1.70317,5.31258,47622
0,-0.942478,0.698132,-0.942478,0.733038,2.23479,-1.82763,5.37251,0.330539,0.768135,0.351192,0.421161,0.313689,0.702272,0.40171,0.497034,2.27213,-1.85425,5.3852,47632
1,-0.698132,0.942478,-0.942478,0.733038,2.14511,-1.65876,5.28533,0.330539,0.768135,0.351192,0.421161,0.306169,0.713543,0.412977,0.47599,2.18925,-1.69572,5.30759,47636
0,-0.942478,0.698132,-0.942478,0.733038,2.22392,-1.81745,5.3687,0.328632,0.76856,0.350456,0.422489,0.311576,0.702933,0.40083,0.498137,2.26072,-1.84539,5.38076,47646
1,-0.698132,0.942478,-0.942478,0.733038,2.13418,-1.64906,5.28064,0.328632,0.76856,0.350456,0.422489,0.304084,0.714246,0.412046,0.477079,2.17775,-1.68735,5.30226,47651
0,-0.942478,0.698132,-0.942478,0.733038,2.21357,-1.80877,5.36353,0.325871,0.769157,0.348677,0.425006,0.309211,0.703589,0.399883,0.499444,2.24867,-1.8356,5.37611,47660
1,-0.698132,0.942478,-0.942478,0.733038,2.12398,-1.64115,5.27389,0.325871,0.769157,0.348677,0.425006,0.301747,0.71495,0.411042,0.478372,2.16562,-1.6781,5.2966,47665
0,-0.942478,0.698132,-0.942478,0.733038,2.20321,-1.80082,5.35726,0.323184,0.769641,0.346919,0.427612,0.306921,0.704421,0.399333,0.500124,2.23917,-1.8277,5.37234,47673
1,-0.698132,0.942478,-0.942478,0.733038,2.11381,-1.63393,5.26606,0.323184,0.769641,0.346919,0.427612,0.29948,0.715816,0.410432,0.479024,2.1561,-1.67067,5.29192,47678
0,-0.942478,0.698132,-0.942478,0.733038,2.19283,-1.79319,5.35004,0.321014,0.769825,0.345515,0.430045,0.304162,0.705004,0.398106,0.501963,2.22733,-1.81797,5.3673,47687
1,-0.698132,0.942478,-0.942478,0.733038,2.10373,-1.62688,5.25752,0.321014,0.769825,0.345515,0.430045,0.296758,0.716464,0.409141,0.480852,2.1443,-1.66156,5.28564,47692
0,-0.942478,0.698132,-0.942478,0.733038,2.18244,-1.78547,5.34299,0.31985,0.769915,0.344646,0.431446,0.300406,0.704124,0.399357,0.50446,2.21792,-1.8104,5.36284,47701
1,-0.698132,0.942478,-0.942478,0.733038,2.09353,-1.61948,5.24971,0.31985,0.769915,0.344646,0.431446,0.29308,0.715609,0.410405,0.483297,2.13497,-1.65448,5.28019,47706
0,-0.942478,0.698132,-0.942478,0.733038,2.1722,-1.7778,5.33555,0.319446,0.76989,0.344108,0.432219,0.29819,0.704477,0.398285,0.506126,2.20711,-1.80181,5.35706,47715
1,-0.698132,0.942478,-0.942478,0.733038,2.08346,-1.61193,5.2419,0.319446,0.76989,0.344108,0.432219,0.290895,0.71602,0.409283,0.484957,2.12427,-1.64638,5.27338,47720
0,-0.942478,0.698132,-0.942478,0.733038,2.16234,-1.77036,5.32728,0.319341,0.769875,0.343838,0.432539,0.295933,0.70534,0.397835,0.506603,2.19581,-1.79283,5.35019,47729
1,-0.698132,0.942478,-0.942478,0.733038,2.07369,-1.60452,5.23348,0.319341,0.769875,0.343838,0.432539,0.288662,0.716917,0.408768,0.485401,2.11311,-1.63783,5.26558,47734
0,-0.942478,0.698132,-0.942478,0.733038,2.1525,-1.76238,5.31931,0.31855,0.769719,0.343871,0.433373,0.294512,0.705504,0.397107,0.507772,2.18541,-1.78466,5.34324,47743
1,-0.698132,0.942478,-0.942478,0.733038,2.06394,-1.5967,5.22515,0.31855,0.769719,0.343871,0.433373,0.287262,0.71712,0.408009,0.486568,2.10283,-1.62997,5.25794,47748
0,-0.942478,0.698132,-0.942478,0.733038,2.14275,-1.75353,5.31208,0.317292,0.769632,0.343672,0.434606,0.293309,0.705577,0.396594,0.508768,2.17573,-1.77689,5.3364,47757
1,-0.698132,0.942478,-0.942478,0.733038,2.0543,-1.58812,5.21733,0.317292,0.769632,0.343672,0.434606,0.286073,0.717226,0.407469,0.487564,2.09325,-1.62246,5.25054,47762
0,-0.942478,0.698132,-0.942478,0.733038,2.13299,-1.74441,5.30499,0.315556,0.769542,0.343196,0.436402,0.290181,0.703905,0.398576,0.511322,2.16542,-1.76847,5.32885,47771
1,-0.698132,0.942478,-0.942478,0.733038,2.04474,-1.5794,5.20936,0.315556,0.769542,0.343196,0.436402,0.283019,0.715567,0.409502,0.490074,2.08306,-1.61432,5.24238,47775
0,-0.942478,0.698132,-0.942478,0.733038,2.12346,-1.73584,5.29738,0.313573,0.769511,0.342405,0.438502,0.2888,0.703889,0.398144,0.512461,2.15603,-1.76068,5.32182,47785
1,-0.698132,0.942478,-0.942478,0.733038,2.03546,-1.57132,5.20069,0.313573,0.769511,0.342405,0.438502,0.28165,0.71559,0.40904,0.491214,2.07379,-1.60681,5.23474,47789
0,-0.942478,0.698132,-0.942478,0.733038,2.11463,-1.72685,5.28918,0.311066,0.769066,0.343029,0.440576,0.256605,0.67973,0.438304,0.52916,2.14613,-1.75231,5.31421,47799
1,-0.698132,0.942478,-0.942478,0.733038,2.02673,-1.56278,5.19162,0.311066,0.769066,0.343029,0.440576,0.250383,0.691046,0.450367,0.506887,2.06403,-1.59876,5.22642,47803
0,-0.942478,0.698132,-0.942478,0.733038,2.10542,-1.71776,5.28124,0.30871,0.768737,0.34304,0.442792,0.254438,0.679511,0.438101,0.530654,2.1357,-1.74316,5.30593,47813
1,-0.698132,0.942478,-0.942478,0.733038,2.01773,-1.55418,5.18269,0.30871,0.768737,0.34304,0.442792,0.248218,0.690887,0.450119,0.508386,2.05376,-1.58999,5.21731,47818
0,-0.942478,0.698132,-0.942478,0.733038,2.09639,-1.70877,5.27287,0.306614,0.768331,0.342818,0.44512,0.25272,0.679286,0.438001,0.531844,2.12798,-1.7363,5.29959,47827
1,-0.698132,0.942478,-0.942478,0.733038,2.00903,-1.54563,5.17331,0.306614,0.768331,0.342818,0.44512,0.246501,0.69071,0.449983,0.509581,2.04617,-1.58344,5.21035,47832
0,-0.942478,0.698132,-0.942478,0.733038,2.08699,-1.69924,5.26486,0.304635,0.767896,0.342564,0.447419,0.247588,0.676717,0.441275,0.534818,2.11756,-1.7268,5.29081,47840
1,-0.698132,0.942478,-0.942478,0.733038,1.99998,-1.53651,5.16432,0.304635,0.767896,0.342564,0.447419,0.241449,0.688178,0.453319,0.51246,2.03596,-1.57435,5.20066,47845
0,-0.942478,0.698132,-0.942478,0.733038,2.07834,-1.68859,5.25739,0.302883,0.767722,0.34257,0.4489,0.245127,0.676318,0.441129,0.536574,2.1074,-1.71708,5.28206,47854
1,-0.698132,0.942478,-0.942478,0.733038,1.99145,-1.52623,5.15615,0.302883,0.767722,0.34257,0.4489,0.238987,0.68785,0.453123,0.514225,2.02603,-1.56505,5.191,47859
0,-0.942478,0.698132,-0.942478,0.733038,2.07027,-1.67853,5.25017,0.300867,0.767552,0.342113,0.450891,0.24274,0.676855,0.441904,0.536344,2.09951,-1.70908,5.27519,47868
1,-0.698132,0.942478,-0.942478,0.733038,1.98362,-1.51664,5.14798,0.300867,0.767552,0.342113,0.450891,0.236605,0.688422,0.453813,0.513953,2.01832,-1.55738,5.18342,47873
0,-0.942478,0.698132,-0.942478,0.733038,2.06201,-1.66828,5.24224,0.299198,0.767555,0.341059,0.452789,0.240307,0.676527,0.441665,0.538049,2.08985,-1.69871,5.26668,47882
1,-0.698132,0.942478,-0.942478,0.733038,1.97566,-1.50685,5.13906,0.299198,0.767555,0.341059,0.452789,0.234175,0.688162,0.453524,0.515666,2.00888,-1.54745,5.174,47887
0,-0.942478,0.698132,-0.942478,0.733038,2.05366,-1.65764,5.23341,0.298395,0.76744,0.340643,0.453827,0.238322,0.676303,0.44134,0.539477,2.08151,-1.6892,5.25913,47896
1,-0.698132,0.942478,-0.942478,0.733038,1.96749,-1.49642,5.12975,0.298395,0.76744,0.340643,0.453827,0.232197,0.687996,0.453159,0.517101,2.00075,-1.5383,5.16568,47901
0,-0.942478,0.698132,-0.942478,0.733038,2.04546,-1.64651,5.2248,0.298345,0.767289,0.34037,0.454319,0.236799,0.679387,0.441365,0.536242,2.07269,-1.67876,5.25087,47910
1,-0.698132,0.942478,-0.942478,0.733038,1.95947,-1.4853,5.12097,0.298345,0.767289,0.34037,0.454319,0.230653,0.691097,0.452977,0.513806,1.99215,-1.5282,5.1567,47916
0,-0.942478,0.698132,-0.942478,0.733038,2.03774,-1.6359,5.2166,0.298358,0.767384,0.33927,0.454973,0.235291,0.679222,0.440905,0.537493,2.06355,-1.66766,5.24206,47924
1,-0.698132,0.942478,-0.942478,0.733038,1.95201,-1.4748,5.11241,0.298358,0.767384,0.33927,0.454973,0.229154,0.690979,0.452488,0.515064,1.98323,-1.51739,5.14725,47929
0,-0.942478,0.698132,-0.942478,0.733038,2.03024,-1.62559,5.20791,0.29794,0.767552,0.338057,0.455866,0.23669,0.682779,0.437776,0.534924,2.05641,-1.65873,5.23501,47938
1,-0.698132,0.942478,-0.942478,0.733038,1.94475,-1.46471,5.10319,0.29794,0.767552,0.338057,0.455866,0.230482,0.694571,0.449159,0.512549,1.97627,-1.50865,5.13972,47943
0,-0.942478,0.698132,-0.942478,0.733038,2.02299,-1.61552,5.1985,0.297694,0.767871,0.336911,0.456336,0.23566,0.682827,0.437003,0.535949,2.04766,-1.64746,5.22599,47952
1,-0.698132,0.942478,-0.942478,0.733038,1.93761,-1.45483,5.09338,0.297694,0.767871,0.336911,0.456336,0.229472,0.694656,0.448367,0.513578,1.96775,-1.49761,5.13015,47956
0,-0.942478,0.698132,-0.942478,0.733038,2.01609,-1.60549,5.18899,0.297678,0.768159,0.336134,0.456437,0.237221,0.685439,0.433347,0.534893,2.03968,-1.63693,5.21726,47966
1,-0.698132,0.942478,-0.942478,0.733038,1.93075,-1.4449,5.08368,0.297678,0.768159,0.336134,0.456437,0.230979,0.697312,0.444576,0.512599,1.95995,-1.48728,5.12096,47970
0,-0.942478,0.698132,-0.942478,0.733038,2.0092,-1.59509,5.17969,0.297675,0.768657,0.335331,0.456189,0.236662,0.685657,0.432606,0.53546,2.03248,-1.62718,5.20894,47980
1,-0.698132,0.942478,-0.942478,0.733038,1.92376,-1.43463,5.07427,0.297675,0.768657,0.335331,0.456189,0.230442,0.69755,0.443825,0.513166,1.95288,-1.4777,5.11227,47985
0,-0.942478,0.698132,-0.942478,0.733038,2.00309,-1.58498,5.17006,0.297502,0.769358,0.334459,0.455761,0.236208,0.686007,0.431812,0.535853,2.02501,-1.61668,5.19992,47994
1,-0.698132,0.942478,-0.942478,0.733038,1.91744,-1.42472,5.06451,0.297502,0.769358,0.334459,0.455761,0.230013,0.697915,0.443023,0.513556,1.94549,-1.46737,5.10293,47999
0,-0.942478,0.698132,-0.942478,0.733038,1.99719,-1.57489,5.15993,0.297143,0.769944,0.334185,0.455206,0.236239,0.690223,0.431238,0.530864,2.01782,-1.60621,5.1907,48008
1,-0.698132,0.942478,-0.942478,0.733038,1.91125,-1.4148,5.05437,0.297143,0.769944,0.334185,0.455206,0.230025,0.702091,0.442254,0.508496,1.9383,-1.45706,5.09346,48012
0,-0.942478,0.698132,-0.942478,0.733038,1.99162,-1.56463,5.14991,0.296615,0.77065,0.33405,0.454455,0.235913,0.690715,0.430673,0.530828,2.01123,-1.59637,5.18183,48021
1,-0.698132,0.942478,-0.942478,0.733038,1.90526,-1.40475,5.04436,0.296615,0.77065,0.33405,0.454455,0.229719,0.702585,0.44168,0.508452,1.93164,-1.44738,5.0844,48026
0,-0.942478,0.698132,-0.942478,0.733038,1.98587,-1.55362,5.14028,0.29608,0.771579,0.333983,0.453275,0.236547,0.719445,0.43172,0.489961,2.00433,-1.58569,5.17202,48035
1,-0.698132,0.942478,-0.942478,0.733038,1.89892,-1.39397,5.03485,0.29608,0.771579,0.333983,0.453275,0.230007,0.730811,0.441324,0.467167,1.92458,-1.43688,5.07445,48040
0,-0.942478,0.698132,-0.942478,0.733038,1.98064,-1.5419,5.131,0.295559,0.772755,0.334103,0.451519,0.236205,0.720128,0.431404,0.489401,1.99785,-1.57502,5.16214,48049
1,-0.698132,0.942478,-0.942478,0.733038,1.89289,-1.38251,5.02586,0.295559,0.772755,0.334103,0.451519,0.229679,0.731481,0.440995,0.46659,1.91782,-1.42639,5.06452,48054
0,-0.942478,0.698132,-0.942478,0.733038,1.97625,-1.53086,5.12139,0.294592,0.773899,0.333922,0.450325,0.240656,0.741061,0.423009,0.462576,1.99236,-1.56513,5.15308,48063
1,-0.698132,0.942478,-0.942478,0.733038,1.88781,-1.37184,5.01626,0.294592,0.773899,0.333922,0.450325,0.233652,0.752053,0.431705,0.439834,1.91197,-1.4167,5.05546,48068
0,-0.942478,0.698132,-0.942478,0.733038,1.97263,-1.52064,5.11061,0.292733,0.774998,0.333428,0.450012,0.240061,0.742009,0.422777,0.461576,1.98643,-1.55357,5.14264,48077
1,-0.698132,0.942478,-0.942478,0.733038,1.88362,-1.36223,5.00506,0.292733,0.774998,0.333428,0.450012,0.233069,0.752977,0.43145,0.438811,1.90556,-1.40542,5.04499,48082
0,-0.942478,0.698132,-0.942478,0.733038,1.96951,-1.51063,5.10012,0.290693,0.775765,0.333414,0.450023,0.23919,0.742938,0.422554,0.460739,1.9813,-1.54278,5.13274,48091
1,-0.698132,0.942478,-0.942478,0.733038,1.88,-1.35279,4.99413,0.290693,0.775765,0.333414,0.450023,0.232209,0.753888,0.431198,0.437951,1.89995,-1.39496,5.03499,48096
0,-0.942478,0.698132,-0.942478,0.733038,1.96634,-1.49902,5.09061,0.2894,0.776379,0.334651,0.448878,0.238158,0.743768,0.422511,0.459972,1.9769,-1.53282,5.12335,48105
1,-0.698132,0.942478,-0.942478,0.733038,1.87608,-1.34145,4.98484,0.2894,0.776379,0.334651,0.448878,0.231183,0.754703,0.431123,0.437162,1.89508,-1.38533,5.02548,48110
0,-0.942478,0.698132,-0.942478,0.733038,1.96382,-1.48614,5.08179,0.289621,0.777193,0.336669,0.445807,0.237132,0.744561,0.422814,0.458939,1.97259,-1.52196,5.11315,48119
1,-0.698132,0.942478,-0.942478,0.733038,1.87246,-1.32845,4.97715,0.289621,0.777193,0.336669,0.445807,0.230153,0.755474,0.431392,0.436107,1.8902,-1.37478,5.01529,48123
0,-0.942478,0.698132,-0.942478,0.733038,1.96128,-1.47375,5.07334,0.290151,0.778007,0.338403,0.442721,0.235648,0.744299,0.424888,0.458213,1.96907,-1.51153,5.10384,48133
1,-0.698132,0.942478,-0.942478,0.733038,1.86889,-1.3159,4.96985,0.290151,0.778007,0.338403,0.442721,0.228698,0.755178,0.433468,0.435326,1.88606,-1.36456,5.0062,48137
0,-0.942478,0.698132,-0.942478,0.733038,1.95851,-1.46038,5.06645,0.290814,0.779311,0.33917,0.439392,0.235327,0.745021,0.42583,0.456327,1.96567,-1.49995,5.09411,48147
1,-0.698132,0.942478,-0.942478,0.733038,1.86505,-1.3025,4.96399,0.290814,0.779311,0.33917,0.439392,0.228355,0.75585,0.43439,0.433417,1.8819,-1.35312,4.9969,48151
0,-0.942478,0.698132,-0.942478,0.733038,1.95609,-1.44568,5.05938,0.29264,0.781059,0.339704,0.434636,0.235482,0.745921,0.426892,0.453777,1.96231,-1.48699,5.08423,48161
1,-0.698132,0.942478,-0.942478,0.733038,1.86133,-1.28756,4.95848,0.29264,0.781059,0.339704,0.434636,0.228486,0.756682,0.435439,0.430836,1.87765,-1.34024,4.98769,48166
0,-0.942478,0.698132,-0.942478,0.733038,1.95421,-1.43209,5.05126,0.293789,0.782891,0.339,0.431102,0.236627,0.745892,0.426846,0.453272,1.95983,-1.47614,5.07676,48175
1,-0.698132,0.942478,-0.942478,0.733038,1.85845,-1.274,4.95127,0.293789,0.782891,0.339,0.431102,0.229615,0.756624,0.435445,0.430331,1.87438,-1.32939,4.98091,48179
0,-0.942478,0.698132,-0.942478,0.733038,1.95251,-1.41953,5.04115,0.294219,0.784978,0.337411,0.428251,0.237528,0.747244,0.4274,0.450041,1.95687,-1.462,5.06773,48189
1,-0.698132,0.942478,-0.942478,0.733038,1.85583,-1.26173,4.94159,0.294219,0.784978,0.337411,0.428251,0.230508,0.757883,0.436003,0.427062,1.87042,-1.31528,4.97273,48193
0,-0.942478,0.698132,-0.942478,0.733038,1.95038,-1.40706,5.02992,0.294211,0.786846,0.335566,0.426274,0.250243,0.755538,0.408235,0.447085,1.95424,-1.44851,5.05919,48202
1,-0.698132,0.942478,-0.942478,0.733038,1.85298,-1.24964,4.93045,0.294211,0.786846,0.335566,0.426274,0.242758,0.766281,0.416726,0.424526,1.86688,-1.30188,4.96488,48207
0,-0.942478,0.698132,-0.942478,0.733038,1.94826,-1.39454,5.01866,0.2943,0.788245,0.334044,0.424819,0.250854,0.757056,0.407823,0.444544,1.95196,-1.43601,5.0509,48216
1,-0.698132,0.942478,-0.942478,0.733038,1.85037,-1.2374,4.91924,0.2943,0.788245,0.334044,0.424819,0.243387,0.767726,0.416319,0.421946,1.86382,-1.28952,4.95711,48221
