ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.95561,6.24525,-2.54206,-0.329828,0.578822,0.281519,-0.690598,-0.222656,0.59945,0.384733,-0.665631,-2.95617,6.25985,-2.55109,1486
0,-0.942478,0.698132,-0.942478,0.733038,-2.99211,6.40493,-2.66964,-0.329711,0.578606,0.28238,-0.690483,-0.217168,0.614743,0.394583,-0.647483,-2.98843,6.4077,-2.67053,1494
1,-0.698132,0.942478,-0.942478,0.733038,-2.95619,6.24281,-2.54086,-0.329711,0.578606,0.28238,-0.690483,-0.222556,0.598271,0.385178,-0.666467,-2.9563,6.25769,-2.55015,1501
0,-0.942478,0.698132,-0.942478,0.733038,-2.99236,6.40261,-2.66807,-0.329515,0.578803,0.283215,-0.690069,-0.218653,0.615373,0.393688,-0.646929,-2.98897,6.40559,-2.66925,1509
1,-0.698132,0.942478,-0.942478,0.733038,-2.95673,6.24031,-2.53942,-0.329515,0.578803,0.283215,-0.690069,-0.224122,0.598906,0.384344,-0.665853,-2.95655,6.25548,-2.54909,1516
0,-0.942478,0.698132,-0.942478,0.733038,-2.99279,6.40031,-2.66625,-0.329009,0.579236,0.283821,-0.689699,-0.221632,0.617529,0.391472,-0.645203,-2.98951,6.40327,-2.66778,1523
1,-0.698132,0.942478,-0.942478,0.733038,-2.95752,6.23794,-2.5376,-0.329009,0.579236,0.283821,-0.689699,-0.227242,0.601089,0.382242,-0.664036,-2.95694,6.25303,-2.54781,1531
0,-0.942478,0.698132,-0.942478,0.733038,-2.994,6.39792,-2.6648,-0.328023,0.580133,0.28444,-0.689159,-0.221009,0.616826,0.392601,-0.645404,-2.99099,6.39886,-2.66497,1549
1,-0.698132,0.942478,-0.942478,0.733038,-2.95931,6.23555,-2.53598,-0.328023,0.580133,0.28444,-0.689159,-0.226653,0.600375,0.383384,-0.664225,-2.95842,6.24844,-2.54523,1556
0,-0.942478,0.698132,-0.942478,0.733038,-2.99596,6.39316,-2.66186,-0.326999,0.580538,0.286241,-0.688559,-0.220572,0.616689,0.393239,-0.645295,-2.99206,6.39647,-2.66348,1564
1,-0.698132,0.942478,-0.942478,0.733038,-2.9619,6.23054,-2.53319,-0.326999,0.580538,0.286241,-0.688559,-0.226235,0.600238,0.384035,-0.664116,-2.95962,6.24596,-2.54382,1570
0,-0.942478,0.698132,-0.942478,0.733038,-2.99679,6.39051,-2.66017,-0.326282,0.581066,0.287066,-0.68811,-0.220217,0.618996,0.394182,-0.642627,-2.99279,6.39427,-2.66203,1578
1,-0.698132,0.942478,-0.942478,0.733038,-2.96318,6.22781,-2.53148,-0.326282,0.581066,0.287066,-0.68811,-0.225917,0.602608,0.385082,-0.661466,-2.96054,6.24367,-2.54243,1585
0,-0.942478,0.698132,-0.942478,0.733038,-2.99741,6.38823,-2.65829,-0.325183,0.581815,0.287674,-0.687743,-0.218752,0.618788,0.395763,-0.642355,-2.99352,6.39153,-2.66017,1593
1,-0.698132,0.942478,-0.942478,0.733038,-2.96432,6.22556,-2.52944,-0.325183,0.581815,0.287674,-0.687743,-0.224448,0.602405,0.386673,-0.661223,-2.96159,6.24083,-2.54061,1600
0,-0.942478,0.698132,-0.942478,0.733038,-2.99815,6.38588,-2.65651,-0.324483,0.582434,0.288451,-0.687224,-0.218059,0.61901,0.396476,-0.641938,-2.99419,6.38911,-2.65849,1608
1,-0.698132,0.942478,-0.942478,0.733038,-2.96555,6.22314,-2.52763,-0.324483,0.582434,0.288451,-0.687224,-0.223774,0.602632,0.387406,-0.660815,-2.96258,6.23834,-2.53894,1615
0,-0.942478,0.698132,-0.942478,0.733038,-2.99893,6.38307,-2.65525,-0.323936,0.583118,0.289383,-0.686511,-0.219226,0.620096,0.39534,-0.641192,-2.99545,6.38475,-2.65546,1633
1,-0.698132,0.942478,-0.942478,0.733038,-2.96689,6.22019,-2.5264,-0.323936,0.583118,0.289383,-0.686511,-0.225055,0.603719,0.386326,-0.66002,-2.96452,6.23384,-2.5359,1639
0,-0.942478,0.698132,-0.942478,0.733038,-3.00003,6.37797,-2.65288,-0.322297,0.58415,0.291109,-0.685675,-0.218443,0.620471,0.396183,-0.640576,-2.99579,6.38209,-2.65428,1648
1,-0.698132,0.942478,-0.942478,0.733038,-2.96892,6.21495,-2.52397,-0.322297,0.58415,0.291109,-0.685675,-0.224293,0.604104,0.387193,-0.659419,-2.96529,6.2311,-2.53472,1655
0,-0.942478,0.698132,-0.942478,0.733038,-3.00018,6.37528,-2.65196,-0.321129,0.58461,0.29218,-0.685375,-0.218651,0.618386,0.395527,-0.642922,-2.99603,6.37956,-2.65335,1663
1,-0.698132,0.942478,-0.942478,0.733038,-2.96956,6.21221,-2.52299,-0.321129,0.58461,0.29218,-0.685375,-0.224535,0.601951,0.386466,-0.661727,-2.96595,6.22849,-2.53378,1669
0,-0.942478,0.698132,-0.942478,0.733038,-3.00061,6.37246,-2.65074,-0.320059,0.584949,0.293412,-0.685059,-0.217693,0.618758,0.39644,-0.642327,-2.99661,6.37677,-2.65197,1677
1,-0.698132,0.942478,-0.942478,0.733038,-2.97045,6.2093,-2.52179,-0.320059,0.584949,0.293412,-0.685059,-0.223601,0.602331,0.387408,-0.661147,-2.96699,6.22563,-2.53237,1683
0,-0.942478,0.698132,-0.942478,0.733038,-3.00137,6.36905,-2.64963,-0.318955,0.585147,0.295582,-0.684473,-0.218594,0.6189,0.395395,-0.642529,-2.99799,6.37195,-2.64917,1702
1,-0.698132,0.942478,-0.942478,0.733038,-2.97185,6.20558,-2.52092,-0.318955,0.585147,0.295582,-0.684473,-0.224629,0.602445,0.386399,-0.661285,-2.96917,6.22064,-2.52958,1709
0,-0.942478,0.698132,-0.942478,0.733038,-3.00288,6.36251,-2.64712,-0.316693,0.585766,0.298931,-0.683538,-0.21752,0.619097,0.396654,-0.641927,-2.99876,6.36907,-2.64768,1716
1,-0.698132,0.942478,-0.942478,0.733038,-2.97451,6.19866,-2.51863,-0.316693,0.585766,0.298931,-0.683538,-0.223588,0.60265,0.38769,-0.660695,-2.97042,6.21764,-2.52815,1723
0,-0.942478,0.698132,-0.942478,0.733038,-3.00347,6.35906,-2.64554,-0.315201,0.586003,0.300755,-0.683224,-0.217372,0.619063,0.396934,-0.641836,-2.99954,6.36604,-2.64625,1731
1,-0.698132,0.942478,-0.942478,0.733038,-2.97567,6.19506,-2.51711,-0.315201,0.586003,0.300755,-0.683224,-0.223508,0.602606,0.387997,-0.660582,-2.97171,6.21446,-2.52679,1738
0,-0.942478,0.698132,-0.942478,0.733038,-3.00434,6.35569,-2.644,-0.313974,0.586212,0.302575,-0.682806,-0.216006,0.619193,0.398504,-0.641199,-3.00062,6.36254,-2.64484,1746
1,-0.698132,0.942478,-0.942478,0.733038,-2.9771,6.1915,-2.5157,-0.313974,0.586212,0.302575,-0.682806,-0.222184,0.602743,0.389606,-0.659956,-2.97334,6.21079,-2.52546,1752
0,-0.942478,0.698132,-0.942478,0.733038,-3.0053,6.35182,-2.64294,-0.312962,0.586517,0.304654,-0.682084,-0.216429,0.619237,0.39826,-0.641166,-3.00173,6.35913,-2.64356,1760
1,-0.698132,0.942478,-0.942478,0.733038,-2.97874,6.18734,-2.51487,-0.312962,0.586517,0.304654,-0.682084,-0.222701,0.602771,0.389396,-0.65988,-2.97498,6.20721,-2.52427,1767
0,-0.942478,0.698132,-0.942478,0.733038,-3.00654,6.34774,-2.64181,-0.311599,0.586672,0.307451,-0.681319,-0.214117,0.61931,0.401393,-0.639917,-3.00324,6.35292,-2.64115,1786
1,-0.698132,0.942478,-0.942478,0.733038,-2.98078,6.18287,-2.51408,-0.311599,0.586672,0.307451,-0.681319,-0.220474,0.602861,0.392597,-0.658648,-2.97751,6.20063,-2.52211,1792
0,-0.942478,0.698132,-0.942478,0.733038,-3.00825,6.33994,-2.63909,-0.308633,0.586974,0.311874,-0.680398,-0.217124,0.616884,0.398454,-0.643076,-3.00395,6.34957,-2.63988,1800
1,-0.698132,0.942478,-0.942478,0.733038,-2.98379,6.17462,-2.51169,-0.308633,0.586974,0.311874,-0.680398,-0.223639,0.600328,0.389605,-0.661664,-2.97878,6.19706,-2.521,1807
0,-0.942478,0.698132,-0.942478,0.733038,-3.00923,6.33601,-2.63782,-0.30707,0.587159,0.314395,-0.679786,-0.21539,0.616845,0.400768,-0.642257,-3.00487,6.34528,-2.63835,1815
1,-0.698132,0.942478,-0.942478,0.733038,-2.98552,6.1704,-2.51064,-0.30707,0.587159,0.314395,-0.679786,-0.221968,0.600299,0.391969,-0.660856,-2.98041,6.19251,-2.51966,1822
0,-0.942478,0.698132,-0.942478,0.733038,-3.01034,6.33181,-2.63675,-0.305548,0.587474,0.316658,-0.679148,-0.212566,0.616752,0.404531,-0.640927,-3.00645,6.33832,-2.636,1842
1,-0.698132,0.942478,-0.942478,0.733038,-2.98739,6.16598,-2.50972,-0.305548,0.587474,0.316658,-0.679148,-0.219248,0.600223,0.395812,-0.659542,-2.98314,6.18513,-2.51762,1849
0,-0.942478,0.698132,-0.942478,0.733038,-3.01277,6.32412,-2.63518,-0.302035,0.588001,0.320459,-0.678481,-0.194989,0.626813,0.424074,-0.623896,-3.00759,6.3342,-2.63492,1857
1,-0.698132,0.942478,-0.942478,0.733038,-2.9911,6.1581,-2.50819,-0.302035,0.588001,0.320459,-0.678481,-0.201324,0.610749,0.415845,-0.643061,-2.98502,6.18077,-2.51671,1865
0,-0.942478,0.698132,-0.942478,0.733038,-3.01428,6.32103,-2.63511,-0.299493,0.587791,0.321544,-0.679275,-0.191618,0.62674,0.427287,-0.62282,-3.00959,6.32759,-2.63344,1883
1,-0.698132,0.942478,-0.942478,0.733038,-2.9928,6.15525,-2.50777,-0.299493,0.587791,0.321544,-0.679275,-0.198041,0.610679,0.419152,-0.641998,-2.98808,6.17392,-2.51534,1890
0,-0.942478,0.698132,-0.942478,0.733038,-3.01686,6.31336,-2.63355,-0.295514,0.587417,0.325298,-0.679554,-0.189248,0.62661,0.429134,-0.622406,-3.011,6.32291,-2.63231,1898
1,-0.698132,0.942478,-0.942478,0.733038,-2.99622,6.14749,-2.50618,-0.295514,0.587417,0.325298,-0.679554,-0.195722,0.610543,0.421063,-0.641589,-2.99006,6.16917,-2.5142,1905
0,-0.942478,0.698132,-0.942478,0.733038,-3.01802,6.3094,-2.63291,-0.293509,0.586871,0.327679,-0.67975,-0.186945,0.626362,0.430878,-0.622147,-3.01237,6.31858,-2.63132,1913
1,-0.698132,0.942478,-0.942478,0.733038,-2.99776,6.14339,-2.50567,-0.293509,0.586871,0.327679,-0.67975,-0.193468,0.610284,0.422868,-0.641331,-2.99192,6.16478,-2.51321,1919
0,-0.942478,0.698132,-0.942478,0.733038,-3.01935,6.30517,-2.6327,-0.291487,0.586338,0.330632,-0.679652,-0.184106,0.62592,0.432873,-0.622054,-3.01476,6.31135,-2.62986,1939
1,-0.698132,0.942478,-0.942478,0.733038,-2.99964,6.13889,-2.50572,-0.291487,0.586338,0.330632,-0.679652,-0.190757,0.609816,0.424969,-0.6412,-2.9951,6.15739,-2.51181,1946
0,-0.942478,0.698132,-0.942478,0.733038,-3.02259,6.29709,-2.63133,-0.287562,0.585689,0.335425,-0.679534,-0.183816,0.624293,0.43269,-0.623899,-3.01689,6.30622,-2.62886,1954
1,-0.698132,0.942478,-0.942478,0.733038,-3.00391,6.1305,-2.50459,-0.287562,0.585689,0.335425,-0.679534,-0.190598,0.608121,0.424799,-0.642968,-2.99775,6.15213,-2.5109,1961
0,-0.942478,0.698132,-0.942478,0.733038,-3.0243,6.29322,-2.62985,-0.286244,0.585572,0.337135,-0.679345,-0.179886,0.623371,0.436257,-0.623482,-3.01982,6.29867,-2.62751,1981
1,-0.698132,0.942478,-0.942478,0.733038,-3.00604,6.12651,-2.50322,-0.286244,0.585572,0.337135,-0.679345,-0.18677,0.607182,0.428469,-0.642543,-3.00149,6.14435,-2.50973,1987
0,-0.942478,0.698132,-0.942478,0.733038,-3.02657,6.28556,-2.62822,-0.282852,0.585395,0.340819,-0.67908,-0.184584,0.625209,0.431278,-0.623732,-3.02128,6.29426,-2.62671,1996
1,-0.698132,0.942478,-0.942478,0.733038,-3.00928,6.11869,-2.50166,-0.282852,0.585395,0.340819,-0.67908,-0.19177,0.608992,0.423602,-0.642585,-3.00347,6.13981,-2.50903,2003
0,-0.942478,0.698132,-0.942478,0.733038,-3.02771,6.28119,-2.62759,-0.281015,0.585835,0.342413,-0.678661,-0.184515,0.625638,0.430889,-0.623591,-3.02349,6.28736,-2.62539,2022
1,-0.698132,0.942478,-0.942478,0.733038,-3.01108,6.11433,-2.50093,-0.281015,0.585835,0.342413,-0.678661,-0.191906,0.609395,0.423327,-0.642342,-3.00652,6.13274,-2.5078,2029
0,-0.942478,0.698132,-0.942478,0.733038,-3.02954,6.27314,-2.62573,-0.277457,0.586214,0.346045,-0.677956,-0.182105,0.625435,0.432904,-0.623108,-3.02493,6.28254,-2.62452,2038
1,-0.698132,0.942478,-0.942478,0.733038,-3.01415,6.10618,-2.49905,-0.277457,0.586214,0.346045,-0.677956,-0.189552,0.60919,0.425407,-0.641862,-3.00859,6.12783,-2.50695,2044
0,-0.942478,0.698132,-0.942478,0.733038,-3.03031,6.26865,-2.62505,-0.275827,0.586611,0.348597,-0.676969,-0.180442,0.62287,0.434156,-0.625286,-3.02703,6.27507,-2.62361,2064
1,-0.698132,0.942478,-0.942478,0.733038,-3.01586,6.10146,-2.49856,-0.275827,0.586611,0.348597,-0.676969,-0.188007,0.606544,0.426661,-0.643986,-3.01169,6.12024,-2.50607,2071
0,-0.942478,0.698132,-0.942478,0.733038,-3.03168,6.2599,-2.62284,-0.272078,0.587156,0.353509,-0.675465,-0.178479,0.622814,0.436066,-0.624576,-3.02803,6.27091,-2.62277,2080
1,-0.698132,0.942478,-0.942478,0.733038,-3.01895,6.0924,-2.49658,-0.272078,0.587156,0.353509,-0.675465,-0.186098,0.606494,0.428626,-0.643282,-3.01334,6.11597,-2.50529,2086
0,-0.942478,0.698132,-0.942478,0.733038,-3.03176,6.2545,-2.6217,-0.269527,0.588114,0.356225,-0.674226,-0.174482,0.622848,0.440112,-0.622831,-3.02959,6.26264,-2.62071,2106
1,-0.698132,0.942478,-0.942478,0.733038,-3.02032,6.08693,-2.4954,-0.269527,0.588114,0.356225,-0.674226,-0.18221,0.60655,0.432785,-0.641556,-3.01638,6.10746,-2.50337,2113
0,-0.942478,0.698132,-0.942478,0.733038,-3.03186,6.24472,-2.61896,-0.26525,0.589532,0.361373,-0.67194,-0.144255,0.624163,0.470106,-0.607133,-3.0303,6.25743,-2.6194,2121
1,-0.698132,0.942478,-0.942478,0.733038,-3.02267,6.07694,-2.49275,-0.26525,0.589532,0.361373,-0.67194,-0.151161,0.60821,0.463124,-0.626696,-3.0181,6.10212,-2.50212,2128
0,-0.942478,0.698132,-0.942478,0.733038,-3.03171,6.2396,-2.61717,-0.262948,0.590661,0.364899,-0.669945,-0.140123,0.624455,0.474269,-0.604558,-3.03139,6.24875,-2.61695,2148
1,-0.698132,0.942478,-0.942478,0.733038,-3.02416,6.07158,-2.49118,-0.262948,0.590661,0.364899,-0.669945,-0.147141,0.608533,0.467412,-0.62415,-3.02098,6.09322,-2.49978,2155
0,-0.942478,0.698132,-0.942478,0.733038,-3.03198,6.229,-2.61412,-0.257986,0.592186,0.370524,-0.667437,-0.108758,0.606307,0.506342,-0.603475,-3.03216,6.24288,-2.61511,2164
1,-0.698132,0.942478,-0.942478,0.733038,-3.02692,6.06085,-2.48818,-0.257986,0.592186,0.370524,-0.667437,-0.114743,0.590108,0.499166,-0.624052,-3.02302,6.0872,-2.49803,2170
0,-0.942478,0.698132,-0.942478,0.733038,-3.03248,6.22337,-2.61348,-0.254446,0.59277,0.372942,-0.66693,-0.103967,0.606589,0.510918,-0.600169,-3.03239,6.2333,-2.61248,2189
1,-0.698132,0.942478,-0.942478,0.733038,-3.02847,6.05544,-2.48721,-0.254446,0.59277,0.372942,-0.66693,-0.110078,0.59042,0.503896,-0.620786,-3.02538,6.07748,-2.49545,2197
0,-0.942478,0.698132,-0.942478,0.733038,-3.03256,6.21292,-2.61162,-0.248568,0.593488,0.378658,-0.665284,-0.0985752,0.606778,0.515306,-0.597129,-3.0324,6.22346,-2.61028,2217
1,-0.698132,0.942478,-0.942478,0.733038,-3.03072,6.04504,-2.48523,-0.248568,0.593488,0.378658,-0.665284,-0.104808,0.590626,0.508452,-0.61778,-3.02743,6.06764,-2.49315,2224
0,-0.942478,0.698132,-0.942478,0.733038,-3.03256,6.20307,-2.60948,-0.242702,0.594224,0.384841,-0.663243,-0.100615,0.607827,0.512412,-0.598211,-3.03244,6.217,-2.60896,2233
1,-0.698132,0.942478,-0.942478,0.733038,-3.03307,6.03518,-2.4831,-0.242702,0.594224,0.384841,-0.663243,-0.107154,0.591686,0.505623,-0.618685,-3.02876,6.06119,-2.49177,2240
0,-0.942478,0.698132,-0.942478,0.733038,-3.03214,6.19831,-2.60781,-0.239816,0.594607,0.387599,-0.662344,-0.0996993,0.607692,0.512269,-0.598624,-3.03256,6.20774,-2.60724,2259
1,-0.698132,0.942478,-0.942478,0.733038,-3.03373,6.03048,-2.48135,-0.239816,0.594607,0.387599,-0.662344,-0.10654,0.591542,0.505575,-0.618968,-3.03079,6.05193,-2.49,2266
0,-0.942478,0.698132,-0.942478,0.733038,-3.03107,6.18882,-2.60486,-0.235026,0.596274,0.39189,-0.660033,-0.101794,0.60417,0.509329,-0.604319,-3.03249,6.19832,-2.60518,2286
1,-0.698132,0.942478,-0.942478,0.733038,-3.03491,6.0212,-2.47816,-0.235026,0.596274,0.39189,-0.660033,-0.109029,0.587908,0.502536,-0.624447,-3.03268,6.04258,-2.48784,2293
0,-0.942478,0.698132,-0.942478,0.733038,-3.02987,6.17923,-2.60074,-0.230941,0.598143,0.395868,-0.657405,-0.0983687,0.604434,0.512148,-0.602235,-3.03209,6.19189,-2.60328,2303
1,-0.698132,0.942478,-0.942478,0.733038,-3.03596,6.0118,-2.47389,-0.230941,0.598143,0.395868,-0.657405,-0.105682,0.588194,0.505462,-0.622389,-3.03366,6.03622,-2.48585,2310
0,-0.942478,0.698132,-0.942478,0.733038,-3.02931,6.17447,-2.5985,-0.229266,0.599476,0.397584,-0.655738,-0.0943021,0.605084,0.515617,-0.599266,-3.03129,6.18348,-2.60029,2328
1,-0.698132,0.942478,-0.942478,0.733038,-3.03664,6.00713,-2.4716,-0.229266,0.599476,0.397584,-0.655738,-0.101708,0.588881,0.509062,-0.619459,-3.03471,6.02793,-2.48273,2335
0,-0.942478,0.698132,-0.942478,0.733038,-3.0293,6.1645,-2.59385,-0.225162,0.601712,0.401176,-0.652918,-0.0898163,0.606117,0.519567,-0.595487,-3.03118,6.17331,-2.59577,2355
1,-0.698132,0.942478,-0.942478,0.733038,-3.03897,5.99747,-2.46669,-0.225162,0.601712,0.401176,-0.652918,-0.0973266,0.589969,0.513162,-0.615734,-3.03687,6.01794,-2.47807,2363
0,-0.942478,0.698132,-0.942478,0.733038,-3.02871,6.15453,-2.58889,-0.221369,0.603894,0.404674,-0.650036,-0.0768153,0.607012,0.531815,-0.585499,-3.03119,6.16764,-2.59309,2372
1,-0.698132,0.942478,-0.942478,0.733038,-3.04066,5.98779,-2.46155,-0.221369,0.603894,0.404674,-0.650036,-0.083993,0.590952,0.525676,-0.606124,-3.03812,6.0124,-2.47528,2380
0,-0.942478,0.698132,-0.942478,0.733038,-3.02814,6.14958,-2.58612,-0.21976,0.605007,0.406923,-0.64814,-0.0735674,0.607972,0.534681,-0.582301,-3.03032,6.15947,-2.58935,2397
1,-0.698132,0.942478,-0.942478,0.733038,-3.04143,5.98285,-2.4589,-0.21976,0.605007,0.406923,-0.64814,-0.08082,0.59196,0.528656,-0.602971,-3.03906,6.00442,-2.47142,2404
0,-0.942478,0.698132,-0.942478,0.733038,-3.02722,6.13918,-2.5808,-0.216257,0.607035,0.411261,-0.644675,-0.0546855,0.601992,0.553688,-0.572751,-3.02962,6.15301,-2.58622,2414
1,-0.698132,0.942478,-0.942478,0.733038,-3.04303,5.97257,-2.45371,-0.216257,0.607035,0.411261,-0.644675,-0.0613556,0.585898,0.547778,-0.594052,-3.03983,5.99807,-2.46827,2421
0,-0.942478,0.698132,-0.942478,0.733038,-3.02692,6.13368,-2.57808,-0.214408,0.608013,0.413219,-0.643117,-0.0517434,0.602767,0.556797,-0.569184,-3.02882,6.14456,-2.58201,2438
1,-0.698132,0.942478,-0.942478,0.733038,-3.04391,5.9672,-2.45097,-0.214408,0.608013,0.413219,-0.643117,-0.0584974,0.586727,0.551001,-0.590531,-3.04094,5.98976,-2.46405,2445
0,-0.942478,0.698132,-0.942478,0.733038,-3.02689,6.1225,-2.57202,-0.211067,0.609933,0.417368,-0.639716,-0.0504174,0.600005,0.558695,-0.570361,-3.02858,6.13294,-2.57618,2467
1,-0.698132,0.942478,-0.942478,0.733038,-3.04631,5.95618,-2.44506,-0.211067,0.609933,0.417368,-0.639716,-0.0573721,0.583937,0.552803,-0.591722,-3.04308,5.97833,-2.45824,2474
0,-0.942478,0.698132,-0.942478,0.733038,-3.02622,6.11179,-2.56557,-0.208272,0.611941,0.421811,-0.635788,-0.0472907,0.600734,0.56252,-0.566086,-3.02797,6.12258,-2.57063,2495
1,-0.698132,0.942478,-0.942478,0.733038,-3.04824,5.94551,-2.43898,-0.208272,0.611941,0.421811,-0.635788,-0.0543502,0.584736,0.556754,-0.587499,-3.04472,5.9681,-2.45282,2502
0,-0.942478,0.698132,-0.942478,0.733038,-3.0257,6.10079,-2.55902,-0.205438,0.614013,0.425457,-0.632273,-0.0478672,0.599659,0.563214,-0.566487,-3.02737,6.11215,-2.5647,2522
1,-0.698132,0.942478,-0.942478,0.733038,-3.05008,5.93471,-2.43259,-0.205438,0.614013,0.425457,-0.632273,-0.0551659,0.583687,0.557398,-0.587856,-3.04639,5.95779,-2.44707,2530
0,-0.942478,0.698132,-0.942478,0.733038,-3.02532,6.0899,-2.5515,-0.203236,0.61623,0.429573,-0.62803,-0.0515189,0.598421,0.561329,-0.56934,-3.02713,6.10073,-2.55778,2550
1,-0.698132,0.942478,-0.942478,0.733038,-3.05233,5.92387,-2.42553,-0.203236,0.61623,0.429573,-0.62803,-0.0591674,0.582472,0.555389,-0.590567,-3.04855,5.94651,-2.44039,2558
0,-0.942478,0.698132,-0.942478,0.733038,-3.02531,6.07837,-2.54374,-0.201008,0.618795,0.432107,-0.624477,-0.0560205,0.598332,0.558821,-0.571471,-3.02706,6.09035,-2.55105,2578
1,-0.698132,0.942478,-0.942478,0.733038,-3.05457,5.91269,-2.41784,-0.201008,0.618795,0.432107,-0.624477,-0.0640015,0.58243,0.552795,-0.592534,-3.05069,5.93624,-2.43394,2586
0,-0.942478,0.698132,-0.942478,0.733038,-3.02457,6.0677,-2.53559,-0.199617,0.621246,0.434233,-0.621006,-0.056306,0.596403,0.560115,-0.572193,-3.02663,6.07943,-2.54387,2606
1,-0.698132,0.942478,-0.942478,0.733038,-3.05589,5.90224,-2.40987,-0.199617,0.621246,0.434233,-0.621006,-0.064436,0.580509,0.553984,-0.593262,-3.05236,5.92555,-2.4269,2614
0,-0.942478,0.698132,-0.942478,0.733038,-3.02406,6.05691,-2.52701,-0.199372,0.623631,0.437329,-0.616505,-0.0566818,0.592678,0.562352,-0.57383,-3.02607,6.06793,-2.53558,2633
1,-0.698132,0.942478,-0.942478,0.733038,-3.05775,5.89134,-2.40206,-0.199372,0.623631,0.437329,-0.616505,-0.0649396,0.576773,0.556021,-0.594942,-3.05402,5.91419,-2.41892,2641
0,-0.942478,0.698132,-0.942478,0.733038,-3.02506,6.04499,-2.51863,-0.198394,0.625475,0.439986,-0.613052,-0.0561043,0.59403,0.565298,-0.569578,-3.02664,6.05649,-2.52732,2661
1,-0.698132,0.942478,-0.942478,0.733038,-3.0607,5.87947,-2.39416,-0.198394,0.625475,0.439986,-0.613052,-0.0644348,0.578228,0.559025,-0.590755,-3.05664,5.90281,-2.41109,2669
0,-0.942478,0.698132,-0.942478,0.733038,-3.02519,6.03379,-2.51009,-0.198026,0.626878,0.442841,-0.609673,-0.0596791,0.588565,0.56512,-0.575038,-3.02681,6.04546,-2.5191,2689
1,-0.698132,0.942478,-0.942478,0.733038,-3.06264,5.86814,-2.38632,-0.198026,0.626878,0.442841,-0.609673,-0.0682178,0.572721,0.558522,-0.596147,-3.05867,5.8918,-2.40335,2697
0,-0.942478,0.698132,-0.942478,0.733038,-3.02473,6.02275,-2.50105,-0.197988,0.628362,0.446052,-0.605805,-0.0610353,0.589626,0.566931,-0.572019,-3.02661,6.03388,-2.51018,2717
1,-0.698132,0.942478,-0.942478,0.733038,-3.06416,5.85689,-2.37818,-0.197988,0.628362,0.446052,-0.605805,-0.0697057,0.573883,0.56036,-0.593124,-3.06038,5.88014,-2.39508,2725
0,-0.942478,0.698132,-0.942478,0.733038,-3.02476,6.01109,-2.49207,-0.197433,0.629763,0.448711,-0.602559,-0.0622415,0.591524,0.568526,-0.568334,-3.02649,6.0233,-2.50183,2745
1,-0.698132,0.942478,-0.942478,0.733038,-3.06593,5.84519,-2.36982,-0.197433,0.629763,0.448711,-0.602559,-0.0710268,0.575891,0.562025,-0.589435,-3.06194,5.86947,-2.38736,2753
0,-0.942478,0.698132,-0.942478,0.733038,-3.02477,5.99918,-2.48223,-0.197426,0.631349,0.452716,-0.597887,-0.0483533,0.618725,0.579831,-0.527862,-3.02671,6.01185,-2.49268,2772
1,-0.698132,0.942478,-0.942478,0.733038,-3.06829,5.83303,-2.36114,-0.197426,0.631349,0.452716,-0.597887,-0.0567935,0.603811,0.574883,-0.549269,-3.0639,5.85792,-2.37889,2781
0,-0.942478,0.698132,-0.942478,0.733038,-3.02443,5.98705,-2.47197,-0.196781,0.634102,0.455826,-0.592803,-0.0432234,0.629074,0.585633,-0.509344,-3.02646,6.00057,-2.48368,2800
1,-0.698132,0.942478,-0.942478,0.733038,-3.0706,5.82103,-2.35168,-0.196781,0.634102,0.455826,-0.592803,-0.0516038,0.614547,0.581305,-0.530805,-3.06566,5.84652,-2.37074,2808
0,-0.942478,0.698132,-0.942478,0.733038,-3.02407,5.97447,-2.4614,-0.195321,0.637421,0.458507,-0.587636,-0.0429043,0.630232,0.589021,-0.504005,-3.02616,5.98804,-2.47348,2828
1,-0.698132,0.942478,-0.942478,0.733038,-3.07305,5.80891,-2.34161,-0.195321,0.637421,0.458507,-0.587636,-0.0513756,0.615832,0.584751,-0.525527,-3.06775,5.83405,-2.3613,2837
0,-0.942478,0.698132,-0.942478,0.733038,-3.02327,5.96169,-2.44855,-0.194096,0.642478,0.461467,-0.580169,-0.043062,0.632738,0.591312,-0.498135,-3.02604,5.97585,-2.46338,2856
1,-0.698132,0.942478,-0.942478,0.733038,-3.07612,5.79675,-2.32953,-0.194096,0.642478,0.461467,-0.580169,-0.0516429,0.618494,0.587121,-0.519699,-3.07021,5.82212,-2.35184,2865
0,-0.942478,0.698132,-0.942478,0.733038,-3.02258,5.94827,-2.43364,-0.191796,0.649869,0.46276,-0.57161,-0.0443165,0.632611,0.593559,-0.495508,-3.02589,5.96317,-2.45195,2883
1,-0.698132,0.942478,-0.942478,0.733038,-3.07994,5.78471,-2.31482,-0.191796,0.649869,0.46276,-0.57161,-0.0530138,0.618451,0.589261,-0.517185,-3.07323,5.80997,-2.34098,2891
