ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-4.04119,0.115825,4.04835,-0.352545,0.325403,0.156262,-0.863369,-0.212073,0.288413,0.199372,-0.912192,-4.0516,0.120288,4.05253,1845
0,-0.942478,0.698132,-0.942478,0.733038,-4.19213,0.219736,3.94657,-0.345418,0.327214,0.162276,-0.864456,-0.205846,0.308377,0.214714,-0.903565,-4.1934,0.21681,3.96021,1863
1,-0.698132,0.942478,-0.942478,0.733038,-4.03805,0.113274,4.0419,-0.345418,0.327214,0.162276,-0.864456,-0.208653,0.285685,0.200687,-0.913549,-4.04867,0.119925,4.04791,1873
0,-0.942478,0.698132,-0.942478,0.733038,-4.18667,0.216933,3.93854,-0.336166,0.32899,0.168843,-0.86617,-0.203119,0.307749,0.217099,-0.903826,-4.18908,0.216223,3.95454,1890
1,-0.698132,0.942478,-0.942478,0.733038,-4.03399,0.108985,4.03445,-0.336166,0.32899,0.168843,-0.86617,-0.206114,0.284995,0.203314,-0.913761,-4.04544,0.118149,4.04272,1900
0,-0.942478,0.698132,-0.942478,0.733038,-4.18106,0.213143,3.92911,-0.32595,0.33083,0.17684,-0.867776,-0.192151,0.307926,0.224152,-0.904442,-4.18438,0.214498,3.9474,1918
1,-0.698132,0.942478,-0.942478,0.733038,-4.03006,0.103325,4.02554,-0.32595,0.33083,0.17684,-0.867776,-0.195274,0.285095,0.210466,-0.914491,-4.04195,0.115096,4.03606,1928
0,-0.942478,0.698132,-0.942478,0.733038,-4.17529,0.208831,3.91958,-0.31397,0.33251,0.186212,-0.869589,-0.165209,0.321363,0.246638,-0.899223,-4.17927,0.211657,3.93899,1946
1,-0.698132,0.942478,-0.942478,0.733038,-4.02618,0.0968966,4.01653,-0.31397,0.33251,0.186212,-0.869589,-0.168122,0.298506,0.232929,-0.91015,-4.03824,0.110685,4.02811,1957
0,-0.942478,0.698132,-0.942478,0.733038,-4.16879,0.204643,3.91009,-0.301315,0.334575,0.19528,-0.871283,-0.153357,0.321838,0.25514,-0.89878,-4.17331,0.2077,3.92934,1974
1,-0.698132,0.942478,-0.942478,0.733038,-4.02172,0.0907626,4.00788,-0.301315,0.334575,0.19528,-0.871283,-0.1565,0.298867,0.241753,-0.909803,-4.03399,0.104889,4.01903,1982
0,-0.942478,0.698132,-0.942478,0.733038,-4.16289,0.200539,3.90127,-0.288767,0.337915,0.204506,-0.872126,-0.0762051,0.34194,0.309389,-0.884052,-4.16715,0.203887,3.92043,2002
1,-0.698132,0.942478,-0.942478,0.733038,-4.01831,0.0845666,4.00032,-0.288767,0.337915,0.204506,-0.872126,-0.0778503,0.318631,0.294935,-0.897456,-4.02963,0.0992618,4.0108,2012
0,-0.942478,0.698132,-0.942478,0.733038,-4.15676,0.197007,3.89365,-0.27609,0.341528,0.209441,-0.873652,-0.0220613,0.358753,0.351741,-0.864342,-4.16116,0.199357,3.91092,2029
1,-0.698132,0.942478,-0.942478,0.733038,-4.01408,0.0804734,3.99475,-0.27609,0.341528,0.209441,-0.873652,-0.0222227,0.334974,0.337083,-0.879587,-4.02564,0.0930853,4.00238,2040
0,-0.942478,0.698132,-0.942478,0.733038,-4.14993,0.196345,3.88641,-0.268171,0.346515,0.213408,-0.873194,-0.0102493,0.36076,0.35731,-0.861439,-4.15535,0.195522,3.9025,2057
1,-0.698132,0.942478,-0.942478,0.733038,-4.0094,0.0789695,3.98953,-0.268171,0.346515,0.213408,-0.873194,-0.0105383,0.336832,0.343018,-0.876796,-4.02172,0.08816,3.99545,2066
0,-0.942478,0.698132,-0.942478,0.733038,-4.14313,0.196966,3.88,-0.262917,0.351269,0.216153,-0.872217,-0.012693,0.365342,0.355345,-0.860287,-4.14946,0.193184,3.89503,2085
1,-0.698132,0.942478,-0.942478,0.733038,-4.00448,0.0789113,3.98489,-0.262917,0.351269,0.216153,-0.872217,-0.0134225,0.341531,0.34176,-0.87543,-4.0177,0.0849209,3.98961,2094
0,-0.942478,0.698132,-0.942478,0.733038,-4.13695,0.195979,3.87263,-0.257398,0.355051,0.21892,-0.871642,-0.0141045,0.360103,0.349409,-0.864893,-4.14294,0.192307,3.88795,2113
1,-0.698132,0.942478,-0.942478,0.733038,-3.99993,0.0773692,3.97901,-0.257398,0.355051,0.21892,-0.871642,-0.0154231,0.336241,0.335944,-0.879685,-4.01303,0.083261,3.98415,2124
0,-0.942478,0.698132,-0.942478,0.733038,-4.13106,0.195084,3.86512,-0.24948,0.357947,0.222661,-0.871812,-0.00780537,0.362974,0.352867,-0.862365,-4.13677,0.191884,3.88136,2141
1,-0.698132,0.942478,-0.942478,0.733038,-3.99561,0.0759659,3.97293,-0.24948,0.357947,0.222661,-0.871812,-0.00917963,0.339069,0.339616,-0.877273,-4.00843,0.0822425,3.97899,2150
0,-0.942478,0.698132,-0.942478,0.733038,-4.12523,0.193901,3.85671,-0.240563,0.359465,0.227689,-0.872394,-0.010407,0.363657,0.349399,-0.863461,-4.13023,0.1912,3.87372,2169
1,-0.698132,0.942478,-0.942478,0.733038,-3.99118,0.0740728,3.96549,-0.240563,0.359465,0.227689,-0.872394,-0.0122292,0.33981,0.336623,-0.878103,-4.00349,0.080956,3.97275,2179
0,-0.942478,0.698132,-0.942478,0.733038,-4.11983,0.190514,3.84777,-0.230894,0.360082,0.232869,-0.873385,-0.00532918,0.362019,0.350069,-0.863925,-4.12469,0.189143,3.8659,2197
1,-0.698132,0.942478,-0.942478,0.733038,-3.98697,0.0700903,3.95735,-0.230894,0.360082,0.232869,-0.873385,-0.00741601,0.338097,0.337522,-0.878473,-3.9993,0.0783143,3.966,2207
0,-0.942478,0.698132,-0.942478,0.733038,-4.11515,0.187252,3.83876,-0.219677,0.359686,0.238771,-0.874847,-0.00101471,0.362803,0.351386,-0.863076,-4.11891,0.187215,3.8574,2224
1,-0.698132,0.942478,-0.942478,0.733038,-3.98334,0.0662489,3.94897,-0.219677,0.359686,0.238771,-0.874847,-0.00336548,0.338857,0.339289,-0.877524,-3.99476,0.0758018,3.95839,2233
0,-0.942478,0.698132,-0.942478,0.733038,-4.10954,0.184579,3.82986,-0.208613,0.358273,0.244287,-0.87661,0.00281362,0.361633,0.351409,-0.863554,-4.11349,0.184752,3.84855,2252
1,-0.698132,0.942478,-0.942478,0.733038,-3.97842,0.0631633,3.94044,-0.208613,0.358273,0.244287,-0.87661,0.000114419,0.337649,0.339794,-0.8778,-3.99038,0.0728259,3.95025,2262
0,-0.942478,0.698132,-0.942478,0.733038,-4.10469,0.181751,3.82083,-0.198636,0.357289,0.250391,-0.877606,-0.000557585,0.364709,0.349316,-0.863114,-4.1083,0.181964,3.8398,2280
1,-0.698132,0.942478,-0.942478,0.733038,-3.97455,0.0595665,3.93172,-0.198636,0.357289,0.250391,-0.877606,-0.00367849,0.340833,0.338509,-0.877058,-3.98608,0.0695338,3.94201,2290
0,-0.942478,0.698132,-0.942478,0.733038,-4.09943,0.178377,3.81239,-0.188736,0.355543,0.254998,-0.879173,0.00998301,0.362913,0.353577,-0.862077,-4.10315,0.178655,3.83107,2308
1,-0.698132,0.942478,-0.942478,0.733038,-3.96974,0.0559497,3.92354,-0.188736,0.355543,0.254998,-0.879173,0.00671805,0.338921,0.343061,-0.876011,-3.98171,0.0657196,3.93365,2316
0,-0.942478,0.698132,-0.942478,0.733038,-4.09461,0.175898,3.80383,-0.180384,0.354092,0.25924,-0.88027,0.011651,0.360374,0.352454,-0.86358,-4.09807,0.175801,3.82208,2336
1,-0.698132,0.942478,-0.942478,0.733038,-3.96541,0.0531416,3.91518,-0.180384,0.354092,0.25924,-0.88027,0.00801178,0.336362,0.342413,-0.87724,-3.97728,0.0624619,3.92498,2345
0,-0.942478,0.698132,-0.942478,0.733038,-4.09064,0.173878,3.79652,-0.172019,0.352161,0.262912,-0.881629,0.00744437,0.362617,0.349784,-0.863773,-4.09335,0.173183,3.81368,2364
1,-0.698132,0.942478,-0.942478,0.733038,-3.96167,0.0509973,3.908,-0.172019,0.352161,0.262912,-0.881629,0.00343584,0.338705,0.340442,-0.877135,-3.97303,0.0595393,3.9168,2374
0,-0.942478,0.698132,-0.942478,0.733038,-4.08683,0.172107,3.78942,-0.165192,0.350479,0.266109,-0.882645,-0.000770262,0.363915,0.344672,-0.865313,-4.089,0.170871,3.80584,2392
1,-0.698132,0.942478,-0.942478,0.733038,-3.95807,0.0490561,3.90096,-0.165192,0.350479,0.266109,-0.882645,-0.0052245,0.340111,0.33604,-0.878279,-3.96904,0.0570116,3.90913,2402
0,-0.942478,0.698132,-0.942478,0.733038,-4.08276,0.170119,3.78344,-0.160083,0.348724,0.268536,-0.883546,0.00456539,0.359412,0.345301,-0.866931,-4.08393,0.168145,3.7983,2419
1,-0.698132,0.942478,-0.942478,0.733038,-3.95403,0.046937,3.89487,-0.160083,0.348724,0.268536,-0.883546,-8.69744e-05,0.33552,0.336878,-0.879738,-3.96422,0.0541148,3.90169,2428
0,-0.942478,0.698132,-0.942478,0.733038,-4.07975,0.16946,3.77826,-0.155778,0.347036,0.271133,-0.884187,0.00780396,0.355952,0.345574,-0.868226,-4.08025,0.166511,3.79179,2448
1,-0.698132,0.942478,-0.942478,0.733038,-3.95111,0.0459819,3.88948,-0.155778,0.347036,0.271133,-0.884187,0.00298045,0.332004,0.337342,-0.880888,-3.96068,0.0523071,3.89516,2457
0,-0.942478,0.698132,-0.942478,0.733038,-4.07678,0.169014,3.7735,-0.152046,0.34528,0.273733,-0.884723,0.00848355,0.331242,0.340056,-0.880096,-4.07707,0.165414,3.78596,2476
1,-0.698132,0.942478,-0.942478,0.733038,-3.94823,0.0451646,3.8844,-0.152046,0.34528,0.273733,-0.884723,0.00311504,0.307045,0.33145,-0.892107,-3.95761,0.050961,3.88919,2485
0,-0.942478,0.698132,-0.942478,0.733038,-4.07512,0.16835,3.76927,-0.148562,0.34417,0.275626,-0.885159,0.00817845,0.306499,0.334341,-0.891183,-4.07403,0.164335,3.78015,2503
1,-0.698132,0.942478,-0.942478,0.733038,-3.94669,0.0443211,3.8801,-0.148562,0.34417,0.275626,-0.885159,0.00226011,0.282147,0.325416,-0.902492,-3.9547,0.0495973,3.88322,2512
0,-0.942478,0.698132,-0.942478,0.733038,-4.07327,0.169204,3.76613,-0.14556,0.342996,0.277102,-0.885653,0.00874388,0.30068,0.333624,-0.893426,-4.07179,0.164068,3.77593,2531
1,-0.698132,0.942478,-0.942478,0.733038,-3.94485,0.045074,3.87685,-0.14556,0.342996,0.277102,-0.885653,0.0026432,0.276303,0.324795,-0.904521,-3.95253,0.0491471,3.87887,2541
0,-0.942478,0.698132,-0.942478,0.733038,-4.07141,0.170658,3.76311,-0.143984,0.342757,0.278039,-0.885709,0.0117478,0.299372,0.335037,-0.893302,-4.06991,0.164367,3.77245,2559
1,-0.698132,0.942478,-0.942478,0.733038,-3.94314,0.0464149,3.87388,-0.143984,0.342757,0.278039,-0.885709,0.00559466,0.274969,0.32629,-0.904376,-3.95073,0.0492926,3.8753,2569
0,-0.942478,0.698132,-0.942478,0.733038,-4.07026,0.171226,3.76023,-0.142099,0.34232,0.277659,-0.886302,0.0128859,0.298963,0.335473,-0.89326,-4.06818,0.164883,3.769,2587
1,-0.698132,0.942478,-0.942478,0.733038,-3.94177,0.0473523,3.87117,-0.142099,0.34232,0.277659,-0.886302,0.00668707,0.274552,0.326847,-0.904294,-3.94903,0.0497723,3.87185,2596
0,-0.942478,0.698132,-0.942478,0.733038,-4.06962,0.171795,3.75709,-0.140172,0.341966,0.277933,-0.886659,0.0137042,0.29838,0.33531,-0.893504,-4.06683,0.165605,3.766,2615
1,-0.698132,0.942478,-0.942478,0.733038,-3.94109,0.0480762,3.86815,-0.140172,0.341966,0.277933,-0.886659,0.00747122,0.273959,0.326775,-0.904494,-3.94765,0.0505857,3.86892,2625
0,-0.942478,0.698132,-0.942478,0.733038,-4.06919,0.172385,3.75425,-0.137738,0.341252,0.277848,-0.887342,0.00984248,0.296836,0.332689,-0.895047,-4.06564,0.166674,3.76289,2643
1,-0.698132,0.942478,-0.942478,0.733038,-3.94044,0.0490088,3.86543,-0.137738,0.341252,0.277848,-0.887342,0.00350553,0.272438,0.324351,-0.905849,-3.94637,0.0518298,3.8659,2653
0,-0.942478,0.698132,-0.942478,0.733038,-4.06892,0.172851,3.75107,-0.13584,0.340281,0.277794,-0.888024,0.00524106,0.298145,0.330274,-0.895545,-4.06493,0.167425,3.75994,2671
1,-0.698132,0.942478,-0.942478,0.733038,-3.93988,0.0497427,3.86221,-0.13584,0.340281,0.277794,-0.888024,-0.00115321,0.273781,0.322211,-0.906213,-3.94551,0.0528097,3.86302,2680
0,-0.942478,0.698132,-0.942478,0.733038,-4.0684,0.173851,3.74731,-0.135144,0.339184,0.278185,-0.888428,0.00564626,0.298387,0.329862,-0.895614,-4.06453,0.167868,3.75643,2698
1,-0.698132,0.942478,-0.942478,0.733038,-3.93914,0.0507121,3.85816,-0.135144,0.339184,0.278185,-0.888428,-0.00075672,0.274013,0.321908,-0.906251,-3.94492,0.0534387,3.85949,2708
0,-0.942478,0.698132,-0.942478,0.733038,-4.06767,0.174634,3.7441,-0.134683,0.33807,0.27823,-0.888908,0.00696694,0.297343,0.329877,-0.895946,-4.06401,0.168777,3.75315,2726
1,-0.698132,0.942478,-0.942478,0.733038,-3.9381,0.0515499,3.85465,-0.134683,0.33807,0.27823,-0.888908,0.000553712,0.272949,0.321957,-0.906555,-3.94416,0.0544457,3.85605,2736
0,-0.942478,0.698132,-0.942478,0.733038,-4.06668,0.175129,3.74079,-0.133648,0.337144,0.27853,-0.889322,0.000271165,0.29788,0.327074,-0.896822,-4.06341,0.169603,3.75016,2754
1,-0.698132,0.942478,-0.942478,0.733038,-3.93691,0.0520849,3.85116,-0.133648,0.337144,0.27853,-0.889322,-0.00621666,0.273529,0.3194,-0.907264,-3.94334,0.0553374,3.85288,2763
0,-0.942478,0.698132,-0.942478,0.733038,-4.06557,0.175315,3.73772,-0.131803,0.335992,0.279388,-0.889764,0.00140509,0.296859,0.327218,-0.897107,-4.06251,0.170465,3.74704,2782
1,-0.698132,0.942478,-0.942478,0.733038,-3.93568,0.0522227,3.84789,-0.131803,0.335992,0.279388,-0.889764,-0.00509567,0.272491,0.319572,-0.907522,-3.94225,0.056241,3.84958,2792
0,-0.942478,0.698132,-0.942478,0.733038,-4.0641,0.175493,3.73478,-0.12893,0.334845,0.28127,-0.890024,0.00640952,0.294485,0.328914,-0.897248,-4.06126,0.171542,3.74397,2810
1,-0.698132,0.942478,-0.942478,0.733038,-3.93433,0.052134,3.84479,-0.12893,0.334845,0.28127,-0.890024,-9.90927e-05,0.270072,0.321208,-0.907682,-3.94089,0.0572739,3.84633,2820
0,-0.942478,0.698132,-0.942478,0.733038,-4.0618,0.174838,3.7315,-0.126488,0.334139,0.283271,-0.890005,0.00928084,0.295541,0.330788,-0.896186,-4.06004,0.171353,3.74071,2838
1,-0.698132,0.942478,-0.942478,0.733038,-3.93231,0.0511146,3.84143,-0.126488,0.334139,0.283271,-0.890005,0.00276869,0.271114,0.323179,-0.906667,-3.93968,0.0569282,3.84291,2847
0,-0.942478,0.698132,-0.942478,0.733038,-4.0591,0.174163,3.72803,-0.12481,0.334216,0.28561,-0.889466,0.0103728,0.295145,0.332052,-0.895837,-4.05835,0.170884,3.7375,2866
1,-0.698132,0.942478,-0.942478,0.733038,-3.93019,0.049861,3.83799,-0.12481,0.334216,0.28561,-0.889466,0.00380504,0.270719,0.324542,-0.906295,-3.93819,0.0561743,3.83961,2875
0,-0.942478,0.698132,-0.942478,0.733038,-4.05632,0.173039,3.72426,-0.122659,0.334553,0.287874,-0.888908,0.0123895,0.294565,0.334023,-0.895269,-4.05624,0.170477,3.73353,2894
1,-0.698132,0.942478,-0.942478,0.733038,-3.92805,0.0482426,3.83441,-0.122659,0.334553,0.287874,-0.888908,0.00576271,0.270138,0.326571,-0.905728,-3.93645,0.055367,3.83564,2904
0,-0.942478,0.698132,-0.942478,0.733038,-4.05307,0.171808,3.72142,-0.119732,0.335213,0.290519,-0.888198,0.0140301,0.295015,0.336141,-0.894304,-4.05362,0.169539,3.73022,2921
1,-0.698132,0.942478,-0.942478,0.733038,-3.92563,0.0464892,3.83193,-0.119732,0.335213,0.290519,-0.888198,0.00734606,0.270596,0.32878,-0.90478,-3.93434,0.0539937,3.83243,2930
0,-0.942478,0.698132,-0.942478,0.733038,-4.04864,0.170396,3.71893,-0.116699,0.336461,0.291643,-0.887761,0.0194024,0.305885,0.341486,-0.888507,-4.05045,0.168219,3.72716,2949
1,-0.698132,0.942478,-0.942478,0.733038,-3.92182,0.0450764,3.83016,-0.116699,0.336461,0.291643,-0.887761,0.012844,0.281506,0.334378,-0.899322,-3.9318,0.0522785,3.82966,2959
0,-0.942478,0.698132,-0.942478,0.733038,-4.04331,0.16899,3.71694,-0.114322,0.338229,0.292128,-0.887239,0.0482179,0.347635,0.361325,-0.863869,-4.04628,0.166916,3.72447,2977
1,-0.698132,0.942478,-0.942478,0.733038,-3.91711,0.0438056,3.82903,-0.114322,0.338229,0.292128,-0.887239,0.0426947,0.323436,0.354778,-0.876184,-3.92822,0.0508232,3.82747,2987
0,-0.942478,0.698132,-0.942478,0.733038,-4.03712,0.167907,3.71551,-0.11133,0.340439,0.293996,-0.886157,0.0520762,0.348225,0.363149,-0.862641,-4.04107,0.16606,3.7224,3005
1,-0.698132,0.942478,-0.942478,0.733038,-3.91201,0.0424809,3.82854,-0.11133,0.340439,0.293996,-0.886157,0.046551,0.324013,0.356635,-0.87502,-3.92365,0.0498753,3.82602,3014
0,-0.942478,0.698132,-0.942478,0.733038,-4.03058,0.166153,3.71504,-0.108102,0.342095,0.293685,-0.886022,0.0530407,0.347666,0.363115,-0.862823,-4.03571,0.164368,3.72059,3033
1,-0.698132,0.942478,-0.942478,0.733038,-3.90588,0.0412464,3.82909,-0.108102,0.342095,0.293685,-0.886022,0.0474168,0.32345,0.356675,-0.875165,-3.91904,0.0481749,3.82505,3042
0,-0.942478,0.698132,-0.942478,0.733038,-4.02363,0.164694,3.71449,-0.106802,0.343769,0.294197,-0.885361,0.0554783,0.349185,0.363729,-0.861797,-4.03024,0.162784,3.71956,3061
1,-0.698132,0.942478,-0.942478,0.733038,-3.89953,0.0397902,3.8292,-0.106802,0.343769,0.294197,-0.885361,0.04985,0.324972,0.357366,-0.874184,-3.91412,0.0467257,3.82478,3071
0,-0.942478,0.698132,-0.942478,0.733038,-4.01653,0.163116,3.71455,-0.105741,0.344477,0.29513,-0.884903,0.054353,0.348454,0.362706,-0.862595,-4.02356,0.161535,3.71854,3089
1,-0.698132,0.942478,-0.942478,0.733038,-3.89286,0.038043,3.82955,-0.105741,0.344477,0.29513,-0.884903,0.0486165,0.32425,0.356407,-0.874913,-3.90802,0.0455308,3.82446,3098
0,-0.942478,0.698132,-0.942478,0.733038,-4.00887,0.161437,3.71508,-0.104731,0.344609,0.296921,-0.884372,0.0538764,0.348737,0.362708,-0.862509,-4.01679,0.16017,3.71827,3117
1,-0.698132,0.942478,-0.942478,0.733038,-3.88569,0.0359039,3.8301,-0.104731,0.344609,0.296921,-0.884372,0.0480714,0.324552,0.35648,-0.874802,-3.90173,0.0440621,3.82459,3126
0,-0.942478,0.698132,-0.942478,0.733038,-3.99985,0.158978,3.71678,-0.104483,0.344297,0.29784,-0.884214,0.0502958,0.348397,0.361701,-0.863286,-4.00886,0.158097,3.71887,3145
1,-0.698132,0.942478,-0.942478,0.733038,-3.87681,0.0331731,3.83165,-0.104483,0.344297,0.29784,-0.884214,0.0443516,0.324251,0.355586,-0.875473,-3.89424,0.0417399,3.82539,3154
0,-0.942478,0.698132,-0.942478,0.733038,-3.98978,0.156644,3.71854,-0.104958,0.34443,0.299184,-0.883652,0.0480555,0.344631,0.360996,-0.865218,-4.00065,0.155985,3.72003,3173
1,-0.698132,0.942478,-0.942478,0.733038,-3.86712,0.0303359,3.83326,-0.104958,0.34443,0.299184,-0.883652,0.0419722,0.320471,0.354856,-0.877277,-3.88631,0.0393581,3.82657,3182
0,-0.942478,0.698132,-0.942478,0.733038,-3.97865,0.15358,3.72063,-0.105481,0.344628,0.300003,-0.883235,0.0465733,0.344542,0.361499,-0.865124,-3.9913,0.154106,3.72168,3200
1,-0.698132,0.942478,-0.942478,0.733038,-3.85625,0.0269365,3.83526,-0.105481,0.344628,0.300003,-0.883235,0.0404282,0.320405,0.355391,-0.877156,-3.87729,0.0371208,3.82817,3209
0,-0.942478,0.698132,-0.942478,0.733038,-3.96729,0.148682,3.72293,-0.105422,0.344643,0.300571,-0.883043,0.0464141,0.344501,0.362363,-0.864788,-3.98117,0.151086,3.72353,3228
1,-0.698132,0.942478,-0.942478,0.733038,-3.84504,0.0218596,3.83752,-0.105422,0.344643,0.300571,-0.883043,0.0402451,0.320375,0.356253,-0.876826,-3.86738,0.0338225,3.82995,3238
0,-0.942478,0.698132,-0.942478,0.733038,-3.95609,0.14307,3.72613,-0.103928,0.344329,0.302563,-0.882662,0.0465468,0.344282,0.363434,-0.864418,-3.9696,0.146801,3.72582,3256
1,-0.698132,0.942478,-0.942478,0.733038,-3.83425,0.0157866,3.84066,-0.103928,0.344329,0.302563,-0.882662,0.0403456,0.320164,0.357329,-0.876461,-3.85608,0.0292172,3.83218,3265
0,-0.942478,0.698132,-0.942478,0.733038,-3.94435,0.137237,3.73074,-0.100795,0.343153,0.302995,-0.883335,0.0467732,0.340277,0.363636,-0.865906,-3.95844,0.142169,3.72836,3284
1,-0.698132,0.942478,-0.942478,0.733038,-3.82228,0.0102105,3.84531,-0.100795,0.343153,0.302995,-0.883335,0.0404701,0.316125,0.357491,-0.877854,-3.84511,0.0243511,3.83467,3293
0,-0.942478,0.698132,-0.942478,0.733038,-3.9312,0.131687,3.73539,-0.0997172,0.341778,0.30242,-0.884187,0.0478311,0.337477,0.363359,-0.867059,-3.94643,0.137046,3.73171,3312
1,-0.698132,0.942478,-0.942478,0.733038,-3.80859,0.00497961,3.84973,-0.0997172,0.341778,0.30242,-0.884187,0.0414646,0.313294,0.357235,-0.878926,-3.83303,0.0192647,3.83798,3321
0,-0.942478,0.698132,-0.942478,0.733038,-3.91685,0.125733,3.74174,-0.10161,0.340608,0.301607,-0.884701,0.0483357,0.336703,0.363018,-0.867475,-3.93429,0.130995,3.73635,3340
1,-0.698132,0.942478,-0.942478,0.733038,-3.7937,-0.000959396,3.85551,-0.10161,0.340608,0.301607,-0.884701,0.0419587,0.312507,0.356932,-0.879306,-3.82063,0.0133028,3.84244,3348
0,-0.942478,0.698132,-0.942478,0.733038,-3.90163,0.118895,3.74887,-0.104888,0.339093,0.300254,-0.88536,0.0394185,0.359108,0.361309,-0.859618,-3.92109,0.124912,3.74198,3368
1,-0.698132,0.942478,-0.942478,0.733038,-3.7777,-0.00778055,3.86182,-0.104888,0.339093,0.300254,-0.88536,0.0331996,0.335239,0.355965,-0.871666,-3.80701,0.00729322,3.84769,3376
0,-0.942478,0.698132,-0.942478,0.733038,-3.8845,0.111973,3.75745,-0.108671,0.337335,0.300266,-0.885571,0.0372183,0.357776,0.360553,-0.860588,-3.90505,0.118644,3.74982,3396
1,-0.698132,0.942478,-0.942478,0.733038,-3.76007,-0.0151925,3.86929,-0.108671,0.337335,0.300266,-0.885571,0.0310113,0.3339,0.355142,-0.872596,-3.7904,0.000971317,3.85486,3405
0,-0.942478,0.698132,-0.942478,0.733038,-3.86744,0.102611,3.766,-0.111746,0.334999,0.300049,-0.886149,0.0321812,0.384094,0.361549,-0.848951,-3.88947,0.111732,3.75722,3424
1,-0.698132,0.942478,-0.942478,0.733038,-3.7423,-0.0248733,3.87667,-0.111746,0.334999,0.300049,-0.886149,0.0262327,0.360664,0.356821,-0.861343,-3.77429,-0.00615931,3.86143,3433
0,-0.942478,0.698132,-0.942478,0.733038,-3.84919,0.0929456,3.77475,-0.114056,0.332432,0.301537,-0.886316,0.0299632,0.382828,0.36181,-0.849494,-3.87318,0.103549,3.76501,3451
1,-0.698132,0.942478,-0.942478,0.733038,-3.72371,-0.035316,3.88413,-0.114056,0.332432,0.301537,-0.886316,0.0240212,0.3594,0.357014,-0.861856,-3.75745,-0.0146604,3.86825,3460
0,-0.942478,0.698132,-0.942478,0.733038,-3.82932,0.0824366,3.78348,-0.116611,0.33056,0.30229,-0.886427,0.0307658,0.383654,0.364412,-0.847978,-3.85448,0.0941796,3.77343,3479
1,-0.698132,0.942478,-0.942478,0.733038,-3.7035,-0.0463848,3.89182,-0.116611,0.33056,0.30229,-0.886427,0.0249051,0.360262,0.35957,-0.860407,-3.73832,-0.0245738,3.87556,3488
0,-0.942478,0.698132,-0.942478,0.733038,-3.80747,0.0734715,3.79356,-0.117252,0.328763,0.303023,-0.88676,0.0295424,0.381359,0.365371,-0.848644,-3.83568,0.0849013,3.78153,3507
1,-0.698132,0.942478,-0.942478,0.733038,-3.68135,-0.055666,3.90116,-0.117252,0.328763,0.303023,-0.88676,0.0236708,0.357953,0.360446,-0.861039,-3.71915,-0.0342903,3.88272,3516
0,-0.942478,0.698132,-0.942478,0.733038,-3.78442,0.0630679,3.80528,-0.116767,0.327468,0.304419,-0.886826,0.029501,0.379078,0.366568,-0.849151,-3.81545,0.074883,3.79132,3535
1,-0.698132,0.942478,-0.942478,0.733038,-3.6583,-0.0664668,3.9124,-0.116767,0.327468,0.304419,-0.886826,0.0236162,0.355653,0.361586,-0.861516,-3.69866,-0.0447106,3.89172,3544
0,-0.942478,0.698132,-0.942478,0.733038,-3.75957,0.0528064,3.81719,-0.117728,0.327065,0.304871,-0.886692,0.0290084,0.377617,0.367354,-0.84948,-3.79372,0.064671,3.80201,3563
1,-0.698132,0.942478,-0.942478,0.733038,-3.63345,-0.0769925,3.924,-0.117728,0.327065,0.304871,-0.886692,0.0230928,0.354185,0.362353,-0.861812,-3.67678,-0.0552692,3.90184,3572
0,-0.942478,0.698132,-0.942478,0.733038,-3.73357,0.0441456,3.83033,-0.118376,0.326637,0.306239,-0.886292,0.0292923,0.375141,0.368499,-0.85007,-3.76942,0.0548034,3.81383,3590
1,-0.698132,0.942478,-0.942478,0.733038,-3.60768,-0.0861793,3.93676,-0.118376,0.326637,0.306239,-0.886292,0.0233542,0.35168,0.363426,-0.862379,-3.65247,-0.0654893,3.91321,3599
