ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.27837,-1.68756,2.99786,0.105694,0.0834836,0.0396605,0.990094,0.0734374,-0.00466403,0.031078,0.996805,0.252826,-1.69255,2.98982,1784
1,-0.698132,0.942478,-0.942478,0.733038,0.484606,-1.66738,2.96494,0.105694,0.0834836,0.0396605,0.990094,0.0723655,0.0219541,0.0345178,0.996539,0.444855,-1.67435,2.96122,1791
0,-0.942478,0.698132,-0.942478,0.733038,0.294198,-1.68758,2.99939,0.107005,0.0831136,0.0408364,0.989937,0.0763174,-0.00287378,0.0311423,0.996593,0.267162,-1.69101,2.99288,1812
1,-0.698132,0.942478,-0.942478,0.733038,0.500422,-1.66689,2.96669,0.107005,0.0831136,0.0408364,0.989937,0.0752435,0.0237306,0.0346662,0.99628,0.459053,-1.67253,2.96353,1820
0,-0.942478,0.698132,-0.942478,0.733038,0.308577,-1.68663,2.99788,0.104979,0.0811903,0.0400957,0.990343,0.0545485,-0.00172796,0.0313922,0.998016,0.282658,-1.68838,2.99518,1839
1,-0.698132,0.942478,-0.942478,0.733038,0.514957,-1.66639,2.96591,0.104979,0.0811903,0.0400957,0.990343,0.0533026,0.024878,0.0356228,0.997633,0.474479,-1.66968,2.96551,1847
0,-0.942478,0.698132,-0.942478,0.733038,0.323809,-1.68268,2.99449,0.108287,0.0814476,0.0413221,0.989916,0.0557892,-0.00154465,0.0315106,0.997944,0.29752,-1.68626,2.99597,1867
1,-0.698132,0.942478,-0.942478,0.733038,0.53013,-1.66181,2.96253,0.108287,0.0814476,0.0413221,0.989916,0.0545402,0.0250558,0.0357743,0.997556,0.489325,-1.66744,2.96627,1875
0,-0.942478,0.698132,-0.942478,0.733038,0.340605,-1.68061,2.99126,0.109075,0.0806308,0.0411782,0.989902,0.0545388,0.00199152,0.0323826,0.997985,0.313142,-1.68439,2.9953,1895
1,-0.698132,0.942478,-0.942478,0.733038,0.546988,-1.65981,2.95965,0.109075,0.0806308,0.0411782,0.989902,0.0532755,0.0286119,0.0367806,0.997492,0.504928,-1.66535,2.96562,1903
0,-0.942478,0.698132,-0.942478,0.733038,0.356951,-1.67968,2.989,0.104626,0.0768446,0.0398232,0.990738,0.0553828,-0.0010017,0.0320313,0.997951,0.328266,-1.68243,2.99353,1923
1,-0.698132,0.942478,-0.942478,0.733038,0.563629,-1.65974,2.9588,0.104626,0.0768446,0.0398232,0.990738,0.0541067,0.0255993,0.0364462,0.997541,0.520089,-1.66335,2.96413,1930
0,-0.942478,0.698132,-0.942478,0.733038,0.373852,-1.67557,2.98338,0.100894,0.0726709,0.0356723,0.991598,0.0527297,0.000202108,0.0316727,0.998106,0.344226,-1.68044,2.99115,1950
1,-0.698132,0.942478,-0.942478,0.733038,0.580924,-1.65765,2.95465,0.100894,0.0726709,0.0356723,0.991598,0.0514763,0.0268331,0.0360889,0.997661,0.536188,-1.66179,2.96238,1958
0,-0.942478,0.698132,-0.942478,0.733038,0.390038,-1.67438,2.97723,0.0983461,0.0674865,0.0303851,0.992396,0.0505109,-0.00193035,0.0295533,0.998284,0.360716,-1.67818,2.98755,1978
1,-0.698132,0.942478,-0.942478,0.733038,0.597563,-1.65894,2.95038,0.0983461,0.0674865,0.0303851,0.992396,0.0493131,0.024719,0.0339119,0.997901,0.552923,-1.66058,2.95979,1986
0,-0.942478,0.698132,-0.942478,0.733038,0.404138,-1.67312,2.97003,0.0951426,0.0624977,0.02437,0.993201,0.0510552,-0.00042783,0.0266429,0.99834,0.377499,-1.67602,2.98253,2006
1,-0.698132,0.942478,-0.942478,0.733038,0.612071,-1.66046,2.94496,0.0951426,0.0624977,0.02437,0.993201,0.0499923,0.0262674,0.0308354,0.997928,0.570042,-1.66007,2.95611,2014
0,-0.942478,0.698132,-0.942478,0.733038,0.417089,-1.67428,2.9649,0.0893901,0.0577798,0.0190324,0.994137,0.0479718,-0.00424794,0.0224404,0.998588,0.392269,-1.6738,2.977,2034
1,-0.698132,0.942478,-0.942478,0.733038,0.62536,-1.66417,2.94151,0.0893901,0.0577798,0.0190324,0.994137,0.0470121,0.0224654,0.026551,0.998289,0.585134,-1.6597,2.9519,2041
0,-0.942478,0.698132,-0.942478,0.733038,0.429585,-1.67376,2.95921,0.0843183,0.053244,0.0173501,0.994864,0.0444804,-0.00542899,0.0185844,0.998823,0.407187,-1.67274,2.97106,2062
1,-0.698132,0.942478,-0.942478,0.733038,0.638092,-1.66463,2.9376,0.0843183,0.053244,0.0173501,0.994864,0.043647,0.0213247,0.0225415,0.998565,0.600376,-1.66062,2.94747,2070
0,-0.942478,0.698132,-0.942478,0.733038,0.440071,-1.67303,2.95487,0.0834554,0.0489249,0.015274,0.995193,0.045514,-0.00117593,0.0165457,0.998826,0.420335,-1.67278,2.96566,2090
1,-0.698132,0.942478,-0.942478,0.733038,0.648791,-1.66494,2.93498,0.0834554,0.0489249,0.015274,0.995193,0.0448194,0.0256343,0.0202541,0.998461,0.613792,-1.66218,2.9436,2097
0,-0.942478,0.698132,-0.942478,0.733038,0.444658,-1.67456,2.95467,0.0816633,0.0481203,0.0106964,0.99544,0.0467225,0.00454903,0.0144202,0.998793,0.43239,-1.67262,2.9605,2118
1,-0.698132,0.942478,-0.942478,0.733038,0.653461,-1.66845,2.93494,0.0816633,0.0481203,0.0106964,0.99544,0.0461619,0.0314084,0.0179451,0.998279,0.626083,-1.66353,2.93989,2125
0,-0.942478,0.698132,-0.942478,0.733038,0.450276,-1.67632,2.95283,0.0762663,0.049143,0.011935,0.995804,0.048752,0.00466452,0.0118483,0.99873,0.442348,-1.67302,2.95694,2146
1,-0.698132,0.942478,-0.942478,0.733038,0.659025,-1.66976,2.93268,0.0762663,0.049143,0.011935,0.995804,0.0482892,0.0315415,0.0151416,0.99822,0.636183,-1.66521,2.93715,2153
0,-0.942478,0.698132,-0.942478,0.733038,0.450959,-1.6691,2.95046,0.0798383,0.0501774,0.0133265,0.995455,0.0472581,0.0124384,0.0118595,0.998735,0.449854,-1.67391,2.95435,2173
1,-0.698132,0.942478,-0.942478,0.733038,0.659651,-1.66185,2.92994,0.0798383,0.0501774,0.0133265,0.995455,0.0468493,0.0393485,0.0150329,0.998013,0.643751,-1.66662,2.93497,2181
0,-0.942478,0.698132,-0.942478,0.733038,0.447835,-1.66492,2.95075,0.0866599,0.0566523,0.00582653,0.994609,0.0473375,0.0128207,0.0103209,0.998743,0.454157,-1.67265,2.95244,2201
1,-0.698132,0.942478,-0.942478,0.733038,0.656296,-1.66043,2.92732,0.0866599,0.0566523,0.00582653,0.994609,0.0469711,0.0397309,0.0134971,0.998015,0.648058,-1.66595,2.93288,2209
0,-0.942478,0.698132,-0.942478,0.733038,0.446598,-1.66584,2.95179,0.0876297,0.0635528,0.00566471,0.994108,0.058795,0.0219165,0.00792854,0.997998,0.455833,-1.6696,2.95125,2229
1,-0.698132,0.942478,-0.942478,0.733038,0.654711,-1.66114,2.92549,0.0876297,0.0635528,0.00566471,0.994108,0.0585372,0.0488272,0.010885,0.997031,0.649636,-1.6639,2.93044,2237
0,-0.942478,0.698132,-0.942478,0.733038,0.44541,-1.66388,2.95254,0.0888405,0.0691009,0.0109761,0.993585,0.0615542,0.0282677,0.00717406,0.997678,0.45566,-1.66696,2.95077,2257
1,-0.698132,0.942478,-0.942478,0.733038,0.653177,-1.65673,2.92414,0.0888405,0.0691009,0.0109761,0.993585,0.061331,0.0551722,0.0101388,0.99654,0.649292,-1.66149,2.92838,2264
0,-0.942478,0.698132,-0.942478,0.733038,0.44481,-1.65659,2.95403,0.093739,0.0742906,0.0139815,0.992723,0.0635307,0.0328905,0.00830831,0.997403,0.454717,-1.66533,2.95096,2285
1,-0.698132,0.942478,-0.942478,0.733038,0.652234,-1.64784,2.92363,0.093739,0.0742906,0.0139815,0.992723,0.0632821,0.0597833,0.0113259,0.996139,0.648122,-1.65925,2.92682,2292
0,-0.942478,0.698132,-0.942478,0.733038,0.445347,-1.65357,2.95408,0.103648,0.0758352,0.0151311,0.991603,0.067655,0.0339754,0.00959624,0.997084,0.453667,-1.66194,2.95163,2313
1,-0.698132,0.942478,-0.942478,0.733038,0.652659,-1.64398,2.92318,0.103648,0.0758352,0.0151311,0.991603,0.0673618,0.0608462,0.0127242,0.99579,0.646809,-1.65492,2.92571,2322
0,-0.942478,0.698132,-0.942478,0.733038,0.445497,-1.65409,2.95357,0.106565,0.0758678,0.0138201,0.991311,0.0716259,0.0323141,0.00985683,0.996859,0.453158,-1.65799,2.95247,2341
1,-0.698132,0.942478,-0.942478,0.733038,0.652823,-1.64495,2.92263,0.106565,0.0758678,0.0138201,0.991311,0.0713095,0.05916,0.013129,0.995612,0.646134,-1.6504,2.92549,2348
0,-0.942478,0.698132,-0.942478,0.733038,0.448223,-1.65154,2.95414,0.102699,0.0751834,0.0144497,0.991762,0.0736405,0.0258915,0.00917321,0.996907,0.453138,-1.65496,2.95297,2368
1,-0.698132,0.942478,-0.942478,0.733038,0.655585,-1.64228,2.92348,0.102699,0.0751834,0.0144497,0.991762,0.0733078,0.0527059,0.0125743,0.995836,0.646,-1.64704,2.92528,2376
0,-0.942478,0.698132,-0.942478,0.733038,0.449986,-1.64946,2.95391,0.100668,0.0724053,0.0143606,0.992178,0.0747773,0.0264368,0.0096418,0.996803,0.453859,-1.65308,2.95301,2396
1,-0.698132,0.942478,-0.942478,0.733038,0.657521,-1.64043,2.92437,0.100668,0.0724053,0.0143606,0.992178,0.0744322,0.0532465,0.0130734,0.995718,0.646684,-1.64491,2.92514,2404
0,-0.942478,0.698132,-0.942478,0.733038,0.452923,-1.64859,2.95127,0.101544,0.0695164,0.0126807,0.992318,0.0602275,0.0231678,0.00959271,0.99787,0.454834,-1.65113,2.95313,2424
1,-0.698132,0.942478,-0.942478,0.733038,0.66065,-1.64035,2.92286,0.101544,0.0695164,0.0126807,0.992318,0.0598385,0.0499696,0.0134433,0.996866,0.6477,-1.643,2.92553,2431
0,-0.942478,0.698132,-0.942478,0.733038,0.452094,-1.64372,2.95167,0.101874,0.0673402,0.0135795,0.992423,0.0605386,0.0214888,0.0092933,0.997891,0.455956,-1.6489,2.95305,2452
1,-0.698132,0.942478,-0.942478,0.733038,0.659936,-1.63519,2.9242,0.101874,0.0673402,0.0135795,0.992423,0.0601538,0.0482911,0.0131522,0.996934,0.64892,-1.64091,2.92609,2459
0,-0.942478,0.698132,-0.942478,0.733038,0.455131,-1.63812,2.95426,0.0971749,0.0661093,0.0182191,0.992902,0.06022,0.0200085,0.0102174,0.997932,0.457673,-1.64677,2.95181,2480
1,-0.698132,0.942478,-0.942478,0.733038,0.662979,-1.62783,2.92746,0.0971749,0.0661093,0.0182191,0.992902,0.0598042,0.0468097,0.0141224,0.997012,0.650703,-1.63844,2.92546,2488
0,-0.942478,0.698132,-0.942478,0.733038,0.457419,-1.64584,2.94775,0.0987955,0.0633755,0.0224407,0.992834,0.0551298,0.0194087,0.0124562,0.998213,0.459579,-1.64483,2.95116,2508
1,-0.698132,0.942478,-0.942478,0.733038,0.665344,-1.63387,2.92227,0.0987955,0.0633755,0.0224407,0.992834,0.0546481,0.0462208,0.0164555,0.9973,0.652675,-1.63581,2.92552,2515
0,-0.942478,0.698132,-0.942478,0.733038,0.460889,-1.64699,2.94934,0.096077,0.0589633,0.0263581,0.993276,0.0536922,0.0199441,0.016011,0.99823,0.462179,-1.64432,2.95097,2536
1,-0.698132,0.942478,-0.942478,0.733038,0.668962,-1.63362,2.92583,0.096077,0.0589633,0.0263581,0.993276,0.0531319,0.0467708,0.0199727,0.997292,0.655357,-1.63422,2.92637,2543
0,-0.942478,0.698132,-0.942478,0.733038,0.462878,-1.64257,2.94657,0.0926931,0.05499,0.0239942,0.993886,0.0534024,0.0224549,0.019011,0.99814,0.46471,-1.64441,2.95011,2563
1,-0.698132,0.942478,-0.942478,0.733038,0.671189,-1.63042,2.92456,0.0926931,0.05499,0.0239942,0.993886,0.0527979,0.0493011,0.0228798,0.997125,0.658,-1.63358,2.92672,2571
0,-0.942478,0.698132,-0.942478,0.733038,0.465167,-1.64139,2.94447,0.0909631,0.0509566,0.0183722,0.99438,0.0524381,0.0202623,0.019177,0.998234,0.467112,-1.64366,2.9484,2591
1,-0.698132,0.942478,-0.942478,0.733038,0.673759,-1.63178,2.92391,0.0909631,0.0509566,0.0183722,0.99438,0.0518312,0.0471202,0.0229713,0.997279,0.66056,-1.63296,2.9263,2598
0,-0.942478,0.698132,-0.942478,0.733038,0.46722,-1.64013,2.94282,0.0895493,0.0490595,0.0177325,0.994615,0.0505019,0.0169519,0.0177584,0.998422,0.469404,-1.64247,2.94662,2619
1,-0.698132,0.942478,-0.942478,0.733038,0.6759,-1.63089,2.92301,0.0895493,0.0490595,0.0177325,0.994615,0.0499262,0.0438208,0.0215009,0.997559,0.663025,-1.63246,2.92575,2626
0,-0.942478,0.698132,-0.942478,0.733038,0.46662,-1.63633,2.94096,0.0881224,0.0490363,0.0142072,0.994801,0.0521759,0.0183874,0.01661,0.998331,0.470776,-1.64073,2.94532,2647
1,-0.698132,0.942478,-0.942478,0.733038,0.675349,-1.62859,2.92101,0.0881224,0.0490363,0.0142072,0.994801,0.051658,0.0452706,0.0201961,0.997434,0.664539,-1.63146,2.92544,2655
0,-0.942478,0.698132,-0.942478,0.733038,0.466797,-1.63299,2.93896,0.0870369,0.0498216,0.00884549,0.994919,0.0549523,0.0207526,0.0144357,0.998169,0.472368,-1.63877,2.94337,2675
1,-0.698132,0.942478,-0.942478,0.733038,0.675545,-1.62747,2.91848,0.0870369,0.0498216,0.00884549,0.994919,0.0545165,0.047646,0.0178535,0.997216,0.666225,-1.63058,2.92395,2682
0,-0.942478,0.698132,-0.942478,0.733038,0.467361,-1.63191,2.93862,0.0854024,0.0508551,0.00772188,0.995018,0.0542108,0.0286541,0.0124817,0.99804,0.473413,-1.63634,2.9414,2703
1,-0.698132,0.942478,-0.942478,0.733038,0.676073,-1.62687,2.91766,0.0854024,0.0508551,0.00772188,0.995018,0.0538752,0.0555567,0.0158388,0.996875,0.667327,-1.62936,2.92207,2710
0,-0.942478,0.698132,-0.942478,0.733038,0.468504,-1.62792,2.93507,0.0848572,0.0517399,0.00967483,0.995002,0.054532,0.0314686,0.0108743,0.997957,0.474009,-1.63442,2.93972,2731
1,-0.698132,0.942478,-0.942478,0.733038,0.677164,-1.62204,2.91381,0.0848572,0.0517399,0.00967483,0.995002,0.0542533,0.0583753,0.0141372,0.996719,0.667939,-1.62821,2.92029,2738
0,-0.942478,0.698132,-0.942478,0.733038,0.466906,-1.6246,2.93364,0.0867321,0.0534122,0.0119301,0.994727,0.0541378,0.0318772,0.0104405,0.99797,0.474368,-1.63218,2.93766,2758
1,-0.698132,0.942478,-0.942478,0.733038,0.67547,-1.61768,2.91177,0.0867321,0.0534122,0.0119301,0.994727,0.0538714,0.0587853,0.0136834,0.996722,0.668287,-1.62614,2.91806,2766
0,-0.942478,0.698132,-0.942478,0.733038,0.466465,-1.62234,2.93165,0.0877174,0.0572172,0.0159584,0.994373,0.0543452,0.0330811,0.0112826,0.99791,0.474567,-1.62912,2.93557,2786
1,-0.698132,0.942478,-0.942478,0.733038,0.674807,-1.61358,2.90837,0.0877174,0.0572172,0.0159584,0.994373,0.0540582,0.0599867,0.0145307,0.996628,0.668428,-1.62272,2.91552,2794
0,-0.942478,0.698132,-0.942478,0.733038,0.467927,-1.61833,2.92818,0.0890737,0.0601677,0.022094,0.993961,0.0545468,0.034218,0.013437,0.997834,0.474449,-1.62606,2.93344,2814
1,-0.698132,0.942478,-0.942478,0.733038,0.676025,-1.60687,2.90391,0.0890737,0.0601677,0.022094,0.993961,0.0542007,0.0611197,0.0166992,0.996518,0.668203,-1.61874,2.91269,2822
0,-0.942478,0.698132,-0.942478,0.733038,0.466249,-1.61707,2.92861,0.0893559,0.0618731,0.026375,0.993726,0.0536196,0.0361096,0.0172658,0.997759,0.473923,-1.62275,2.93107,2842
1,-0.698132,0.942478,-0.942478,0.733038,0.674173,-1.60375,2.9038,0.0893559,0.0618731,0.026375,0.993726,0.0531754,0.0630042,0.0206081,0.996383,0.667534,-1.61389,2.9096,2849
0,-0.942478,0.698132,-0.942478,0.733038,0.465086,-1.61072,2.92583,0.0880674,0.0623215,0.0201892,0.993958,0.0529572,0.0337028,0.0194508,0.997838,0.473209,-1.61914,2.92903,2870
1,-0.698132,0.942478,-0.942478,0.733038,0.673107,-1.6,2.90058,0.0880674,0.0623215,0.0201892,0.993958,0.0524338,0.0605944,0.0228258,0.996523,0.666692,-1.6092,2.90687,2877
0,-0.942478,0.698132,-0.942478,0.733038,0.470039,-1.60563,2.92156,0.0909225,0.062124,0.0210039,0.993696,0.0505578,0.0320865,0.0192009,0.998021,0.473237,-1.61528,2.92707,2898
1,-0.698132,0.942478,-0.942478,0.733038,0.678057,-1.5945,2.89646,0.0909225,0.062124,0.0210039,0.993696,0.0500281,0.0589767,0.0226568,0.996747,0.666656,-1.60529,2.9044,2906
0,-0.942478,0.698132,-0.942478,0.733038,0.473335,-1.60342,2.91813,0.0908677,0.0608561,0.0255181,0.993674,0.047549,0.030977,0.0200621,0.998187,0.47454,-1.61087,2.92411,2925
1,-0.698132,0.942478,-0.942478,0.733038,0.68133,-1.59045,2.89373,0.0908677,0.0608561,0.0255181,0.993674,0.0469887,0.0578654,0.0236524,0.996938,0.667922,-1.60048,2.90129,2933
0,-0.942478,0.698132,-0.942478,0.733038,0.475763,-1.59841,2.91338,0.089084,0.0619262,0.0238674,0.993811,0.0478151,0.0311181,0.0213684,0.998143,0.476724,-1.6068,2.9207,2953
1,-0.698132,0.942478,-0.942478,0.733038,0.683737,-1.58614,2.88844,0.089084,0.0619262,0.0238674,0.993811,0.0472196,0.0580045,0.0249654,0.996886,0.670073,-1.59589,2.89786,2961
0,-0.942478,0.698132,-0.942478,0.733038,0.481967,-1.5938,2.90804,0.0886615,0.0630179,0.0239769,0.993777,0.046987,0.0312063,0.0217815,0.99817,0.479578,-1.60303,2.91729,2981
1,-0.698132,0.942478,-0.942478,0.733038,0.689882,-1.58146,2.88265,0.0886615,0.0630179,0.0239769,0.993777,0.0463788,0.058093,0.0253884,0.99691,0.672894,-1.59195,2.89424,2989
0,-0.942478,0.698132,-0.942478,0.733038,0.488738,-1.59211,2.90383,0.0881305,0.0625783,0.0253904,0.993817,0.0459959,0.0304431,0.0221728,0.998231,0.483442,-1.5992,2.91322,3009
1,-0.698132,0.942478,-0.942478,0.733038,0.696648,-1.57921,2.87867,0.0881305,0.0625783,0.0253904,0.993817,0.0453697,0.0573295,0.0257986,0.99699,0.676723,-1.58791,2.88998,3016
0,-0.942478,0.698132,-0.942478,0.733038,0.496153,-1.58871,2.89852,0.08458,0.0608427,0.0246421,0.994252,0.0450175,0.0280549,0.0225412,0.998338,0.488441,-1.59499,2.9081,3037
1,-0.698132,0.942478,-0.942478,0.733038,0.704166,-1.57627,2.874,0.08458,0.0608427,0.0246421,0.994252,0.0443648,0.0549424,0.0261419,0.997161,0.681711,-1.58346,2.88489,3044
0,-0.942478,0.698132,-0.942478,0.733038,0.502721,-1.58424,2.89333,0.0824971,0.0588232,0.0187632,0.994677,0.0434034,0.0273264,0.0219467,0.998443,0.494328,-1.59152,2.90332,3065
1,-0.698132,0.942478,-0.942478,0.733038,0.710943,-1.57437,2.86943,0.0824971,0.0588232,0.0187632,0.994677,0.0427658,0.054221,0.0255025,0.997287,0.687646,-1.5803,2.88036,3073
0,-0.942478,0.698132,-0.942478,0.733038,0.510189,-1.58103,2.88942,0.0813563,0.057139,0.0165303,0.994909,0.0427784,0.0291801,0.0201103,0.998456,0.501278,-1.58802,2.8985,3092
1,-0.698132,0.942478,-0.942478,0.733038,0.718528,-1.57218,2.86613,0.0813563,0.057139,0.0165303,0.994909,0.0422093,0.056085,0.0235831,0.997255,0.69469,-1.57772,2.8759,3100
0,-0.942478,0.698132,-0.942478,0.733038,0.515989,-1.57656,2.88579,0.0825005,0.0579865,0.0205369,0.994691,0.0414606,0.028179,0.0187209,0.998567,0.508009,-1.58494,2.89419,3120
1,-0.698132,0.942478,-0.942478,0.733038,0.724222,-1.56598,2.8623,0.0825005,0.0579865,0.0205369,0.994691,0.0409272,0.0550905,0.0221587,0.997396,0.701492,-1.57524,2.87194,3128
0,-0.942478,0.698132,-0.942478,0.733038,0.519757,-1.57471,2.88337,0.0855283,0.0621958,0.0286484,0.99398,0.0423237,0.0294338,0.0203033,0.998464,0.515155,-1.58124,2.88927,3148
1,-0.698132,0.942478,-0.942478,0.733038,0.727612,-1.56053,2.85846,0.0855283,0.0621958,0.0286484,0.99398,0.0417552,0.0563432,0.0237329,0.997256,0.708605,-1.57097,2.86699,3156
0,-0.942478,0.698132,-0.942478,0.733038,0.523201,-1.57082,2.88063,0.0846068,0.0651028,0.0304843,0.993818,0.0496452,0.029931,0.0228466,0.998057,0.520761,-1.57806,2.88594,3176
1,-0.698132,0.942478,-0.942478,0.733038,0.730854,-1.5558,2.85456,0.0846068,0.0651028,0.0304843,0.993818,0.0490025,0.0568292,0.0260977,0.996839,0.714089,-1.56663,2.86317,3185
0,-0.942478,0.698132,-0.942478,0.733038,0.525639,-1.56754,2.87964,0.081775,0.0673935,0.0275657,0.993988,0.0505922,-0.0229753,0.0181301,0.998291,0.525382,-1.57449,2.88318,3204
1,-0.698132,0.942478,-0.942478,0.733038,0.733236,-1.55373,2.85248,0.081775,0.0673935,0.0275657,0.993988,0.0497715,0.00368027,0.0213629,0.998525,0.718583,-1.5623,2.85973,3211
0,-0.942478,0.698132,-0.942478,0.733038,0.530071,-1.564,2.87831,0.0846739,0.0695595,0.0325534,0.993445,0.0350107,-0.0214526,0.0192441,0.998971,0.529142,-1.57061,2.88067,3232
1,-0.698132,0.942478,-0.942478,0.733038,0.737418,-1.54795,2.85047,0.0846739,0.0695595,0.0325534,0.993445,0.0340305,0.00521631,0.0228856,0.999145,0.722206,-1.55784,2.85641,3239
0,-0.942478,0.698132,-0.942478,0.733038,0.532075,-1.55722,2.87523,0.0832546,0.0699008,0.0316406,0.99357,0.0316398,0.0320173,0.0281824,0.998589,0.532749,-1.56639,2.87837,3259
1,-0.698132,0.942478,-0.942478,0.733038,0.739426,-1.54158,2.84719,0.0832546,0.0699008,0.0316406,0.99357,0.0308443,0.0589255,0.0318932,0.997276,0.725677,-1.55288,2.85344,3267
0,-0.942478,0.698132,-0.942478,0.733038,0.534561,-1.55476,2.87331,0.0846598,0.0734244,0.0369735,0.993013,0.0319776,0.0336607,0.029809,0.998477,0.536047,-1.56254,2.8765,3287
1,-0.698132,0.942478,-0.942478,0.733038,0.741548,-1.53675,2.84403,0.0846598,0.0734244,0.0369735,0.993013,0.0311427,0.060564,0.0335283,0.997115,0.728848,-1.54837,2.85097,3294
0,-0.942478,0.698132,-0.942478,0.733038,0.537783,-1.55162,2.87191,0.0864774,0.0785168,0.0464787,0.992067,0.0333132,0.0363392,0.0337196,0.998215,0.539003,-1.55915,2.87476,3315
1,-0.698132,0.942478,-0.942478,0.733038,0.744111,-1.52942,2.8409,0.0864774,0.0785168,0.0464787,0.992067,0.0323807,0.0632315,0.0374478,0.99677,0.731562,-1.5434,2.84833,3323
0,-0.942478,0.698132,-0.942478,0.733038,0.538758,-1.54645,2.86969,0.0905944,0.0817895,0.0526078,0.991128,0.0349388,0.0389408,0.0391615,0.997862,0.541656,-1.55576,2.8722,3343
1,-0.698132,0.942478,-0.942478,0.733038,0.744612,-1.52146,2.83767,0.0905944,0.0817895,0.0526078,0.991128,0.0338639,0.0658165,0.0429309,0.996333,0.733874,-1.5378,2.84473,3351
0,-0.942478,0.698132,-0.942478,0.733038,0.538581,-1.53915,2.86743,0.0971461,0.0863728,0.057731,0.989833,0.0378953,0.0344306,0.0437397,0.99773,0.543803,-1.55137,2.86971,3371
1,-0.698132,0.942478,-0.942478,0.733038,0.743874,-1.51165,2.8339,0.0971461,0.0863728,0.057731,0.989833,0.0366389,0.0612726,0.0476041,0.996312,0.735626,-1.53105,2.84115,3378
0,-0.942478,0.698132,-0.942478,0.733038,0.538443,-1.53338,2.86475,0.103421,0.0906878,0.0635074,0.988457,0.0397957,0.0344582,0.0485321,0.997434,0.544968,-1.54629,2.8682,3399
1,-0.698132,0.942478,-0.942478,0.733038,0.743122,-1.5031,2.82989,0.103421,0.0906878,0.0635074,0.988457,0.0383873,0.0612688,0.0525758,0.995996,0.736369,-1.52374,2.8385,3406
0,-0.942478,0.698132,-0.942478,0.733038,0.539244,-1.5288,2.8605,0.108846,0.0932362,0.0700898,0.987191,0.0370947,0.0320427,0.0536408,0.997357,0.545649,-1.54031,2.86546,3426
1,-0.698132,0.942478,-0.942478,0.733038,0.743357,-1.4955,2.82508,0.108846,0.0932362,0.0700898,0.987191,0.0354912,0.0588181,0.0580591,0.995947,0.736555,-1.51525,2.8346,3435
0,-0.942478,0.698132,-0.942478,0.733038,0.539327,-1.52479,2.85558,0.114437,0.0934021,0.0785068,0.985909,0.0427479,0.0348141,0.0599657,0.996677,0.546093,-1.53455,2.86175,3454
1,-0.698132,0.942478,-0.942478,0.733038,0.742902,-1.48783,2.82071,0.114437,0.0934021,0.0785068,0.985909,0.0409812,0.061549,0.0645327,0.995172,0.736488,-1.50675,2.83011,3462
0,-0.942478,0.698132,-0.942478,0.733038,0.539939,-1.51977,2.85031,0.118173,0.0917845,0.085237,0.985061,0.0439875,0.0299138,0.0656538,0.996424,0.546362,-1.52961,2.85856,3482
1,-0.698132,0.942478,-0.942478,0.733038,0.743177,-1.47999,2.81659,0.118173,0.0917845,0.085237,0.985061,0.0419973,0.0565972,0.0704927,0.99502,0.736289,-1.49899,2.8267,3490
0,-0.942478,0.698132,-0.942478,0.733038,0.541111,-1.50788,2.84611,0.125341,0.0885715,0.0901214,0.984034,0.0402542,0.026119,0.071307,0.9963,0.546679,-1.52459,2.85486,3510
1,-0.698132,0.942478,-0.942478,0.733038,0.744234,-1.466,2.81427,0.125341,0.0885715,0.0901214,0.984034,0.038046,0.0527729,0.0765363,0.994942,0.736233,-1.49142,2.82334,3518
0,-0.942478,0.698132,-0.942478,0.733038,0.542093,-1.49447,2.83977,0.135985,0.0824918,0.0913363,0.983037,0.0397781,0.0229142,0.0766795,0.995999,0.547524,-1.51671,2.84904,3537
1,-0.698132,0.942478,-0.942478,0.733038,0.745559,-1.45209,2.81095,0.135985,0.0824918,0.0913363,0.983037,0.0373769,0.0495366,0.0823169,0.994672,0.736818,-1.48114,2.81858,3545
