ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.61327,0.993812,2.05475,-0.0881387,-0.388197,-0.430973,-0.809813,0.0281019,-0.212406,-0.467567,-0.857598,2.65191,0.993581,2.05504,46547
1,-0.698132,0.942478,-0.942478,0.733038,2.68202,1.15488,1.93859,-0.0881387,-0.388197,-0.430973,-0.809813,0.0398918,-0.234493,-0.476351,-0.84647,2.71526,1.14312,1.9471,46554
0,-0.942478,0.698132,-0.942478,0.733038,2.59028,0.996805,2.05189,-0.0894943,-0.388882,-0.430467,-0.809604,0.0268839,-0.209943,-0.466514,-0.858817,2.63008,0.997668,2.05203,46574
1,-0.698132,0.942478,-0.942478,0.733038,2.65899,1.15791,1.93576,-0.0894943,-0.388882,-0.430467,-0.809604,0.0387158,-0.232006,-0.475286,-0.847808,2.69363,1.14717,1.94417,46582
0,-0.942478,0.698132,-0.942478,0.733038,2.56587,0.999231,2.05089,-0.0875063,-0.388534,-0.430597,-0.80992,0.0233209,-0.21206,-0.465398,-0.859006,2.60531,1.00109,2.04931,46602
1,-0.698132,0.942478,-0.942478,0.733038,2.63464,1.1601,1.93447,-0.0875063,-0.388534,-0.430597,-0.80992,0.0351205,-0.23411,-0.474018,-0.848095,2.66901,1.15054,1.94145,46611
0,-0.942478,0.698132,-0.942478,0.733038,2.54096,1.00226,2.0512,-0.0838848,-0.388568,-0.43215,-0.80946,0.0247173,-0.211754,-0.465813,-0.858818,2.5813,1.00388,2.04761,46630
1,-0.698132,0.942478,-0.942478,0.733038,2.60915,1.16298,1.93424,-0.0838848,-0.388568,-0.43215,-0.80946,0.0365302,-0.233813,-0.474394,-0.847908,2.64496,1.15321,1.93957,46638
0,-0.942478,0.698132,-0.942478,0.733038,2.51536,1.00492,2.05132,-0.0822019,-0.389824,-0.432405,-0.808892,0.0469754,-0.285085,-0.486196,-0.824702,2.55737,1.00684,2.04669,46658
1,-0.698132,0.942478,-0.942478,0.733038,2.58305,1.16539,1.93373,-0.0822019,-0.389824,-0.432405,-0.808892,0.0575061,-0.307623,-0.492971,-0.811814,2.62075,1.15604,1.9383,46666
0,-0.942478,0.698132,-0.942478,0.733038,2.48979,1.00641,2.05193,-0.0810191,-0.391686,-0.431322,-0.80869,0.0522597,-0.298434,-0.489282,-0.817808,2.53089,1.00969,2.04661,46686
1,-0.698132,0.942478,-0.942478,0.733038,2.55726,1.16634,1.93349,-0.0810191,-0.391686,-0.431322,-0.80869,0.062564,-0.320964,-0.495653,-0.804609,2.59396,1.15861,1.93766,46694
0,-0.942478,0.698132,-0.942478,0.733038,2.46508,1.00712,2.05281,-0.0791887,-0.393834,-0.43205,-0.807438,0.0534226,-0.30006,-0.489383,-0.817077,2.50565,1.01146,2.04725,46714
1,-0.698132,0.942478,-0.942478,0.733038,2.53158,1.16685,1.93354,-0.0791887,-0.393834,-0.43205,-0.807438,0.0637206,-0.322581,-0.495697,-0.803845,2.5683,1.16008,1.93765,46721
0,-0.942478,0.698132,-0.942478,0.733038,2.4422,1.00672,2.05381,-0.0760595,-0.39531,-0.43291,-0.806557,0.0544493,-0.301001,-0.489745,-0.816446,2.49091,1.01217,2.04774,46730
1,-0.698132,0.942478,-0.942478,0.733038,2.5079,1.16611,1.93365,-0.0760595,-0.39531,-0.43291,-0.806557,0.0647474,-0.323514,-0.496024,-0.803185,2.55319,1.16063,1.93772,46738
0,-0.942478,0.698132,-0.942478,0.733038,2.43351,1.00536,2.05413,-0.0723104,-0.395104,-0.433544,-0.806662,0.0552238,-0.298731,-0.489502,-0.817373,2.46957,1.01262,2.04862,46755
1,-0.698132,0.942478,-0.942478,0.733038,2.49905,1.16435,1.93335,-0.0723104,-0.395104,-0.433544,-0.806662,0.0656037,-0.321236,-0.495793,-0.804172,2.53128,1.16079,1.93787,46763
0,-0.942478,0.698132,-0.942478,0.733038,2.41436,1.0038,2.05482,-0.0675272,-0.395814,-0.434817,-0.806043,0.0593748,-0.294601,-0.490268,-0.818121,2.44912,1.01207,2.04953,46783
1,-0.698132,0.942478,-0.942478,0.733038,2.4792,1.16234,1.93307,-0.0675272,-0.395814,-0.434817,-0.806043,0.069838,-0.317132,-0.496607,-0.804942,2.51025,1.15983,1.93791,46791
0,-0.942478,0.698132,-0.942478,0.733038,2.39222,1.00257,2.05472,-0.0654459,-0.397536,-0.434776,-0.805389,0.0639131,-0.290493,-0.491242,-0.818664,2.42654,1.01052,2.0501,46811
1,-0.698132,0.942478,-0.942478,0.733038,2.4565,1.16067,1.93211,-0.0654459,-0.397536,-0.434776,-0.805389,0.0744617,-0.313048,-0.49763,-0.805494,2.48702,1.15785,1.93758,46819
0,-0.942478,0.698132,-0.942478,0.733038,2.37052,1.00034,2.05322,-0.0657607,-0.39963,-0.432695,-0.805448,0.0645682,-0.288667,-0.490497,-0.819705,2.40539,1.00894,2.05013,46839
1,-0.698132,0.942478,-0.942478,0.733038,2.43486,1.15787,1.92989,-0.0657607,-0.39963,-0.432695,-0.805448,0.0751783,-0.311212,-0.496897,-0.806591,2.46545,1.15583,1.93682,46847
0,-0.942478,0.698132,-0.942478,0.733038,2.35129,0.998228,2.05081,-0.0651989,-0.401553,-0.430697,-0.805608,0.0656855,-0.290592,-0.489874,-0.819308,2.38552,1.00768,2.04904,46867
1,-0.698132,0.942478,-0.942478,0.733038,2.4157,1.15506,1.92666,-0.0651989,-0.401553,-0.430697,-0.805608,0.0762587,-0.313137,-0.496241,-0.806148,2.44537,1.15409,1.93499,46875
0,-0.942478,0.698132,-0.942478,0.733038,2.33281,0.994951,2.04739,-0.0629755,-0.402349,-0.428749,-0.806426,0.0599289,-0.288713,-0.485325,-0.823112,2.36462,1.00545,2.04724,46895
1,-0.698132,0.942478,-0.942478,0.733038,2.39766,1.15092,1.92236,-0.0629755,-0.402349,-0.428749,-0.806426,0.070596,-0.311206,-0.491672,-0.810201,2.42451,1.15122,1.9324,46902
0,-0.942478,0.698132,-0.942478,0.733038,2.31582,0.99019,2.04297,-0.059753,-0.402457,-0.428262,-0.806876,0.0581467,-0.290088,-0.483408,-0.823884,2.35228,1.00359,2.04566,46911
1,-0.698132,0.942478,-0.942478,0.733038,2.38081,1.14553,1.91724,-0.059753,-0.402457,-0.428262,-0.806876,0.0688147,-0.312564,-0.489661,-0.811049,2.41226,1.14896,1.93035,46919
0,-0.942478,0.698132,-0.942478,0.733038,2.30924,0.987608,2.04137,-0.0557722,-0.400554,-0.429134,-0.807645,0.061085,-0.290495,-0.482734,-0.823923,2.33416,0.999833,2.04232,46938
1,-0.698132,0.942478,-0.942478,0.733038,2.37455,1.14266,1.91547,-0.0557722,-0.400554,-0.429134,-0.807645,0.0717296,-0.313001,-0.48891,-0.811081,2.39434,1.14458,1.92633,46947
0,-0.942478,0.698132,-0.942478,0.733038,2.29749,0.985844,2.03829,-0.0495029,-0.397902,-0.431091,-0.808322,0.0669354,-0.285761,-0.483106,-0.824905,2.31978,0.996657,2.03834,46966
1,-0.698132,0.942478,-0.942478,0.733038,2.36298,1.14058,1.91208,-0.0495029,-0.397902,-0.431091,-0.808322,0.0776276,-0.308326,-0.489296,-0.812095,2.3802,1.14085,1.9218,46974
0,-0.942478,0.698132,-0.942478,0.733038,2.28513,0.985358,2.03657,-0.04434,-0.394992,-0.432986,-0.809036,0.0737797,-0.282409,-0.484677,-0.824555,2.30681,0.993638,2.03517,46993
1,-0.698132,0.942478,-0.942478,0.733038,2.3509,1.13995,1.91033,-0.04434,-0.394992,-0.432986,-0.809036,0.084512,-0.305036,-0.490794,-0.811746,2.36746,1.13747,1.91829,47001
0,-0.942478,0.698132,-0.942478,0.733038,2.27148,0.986506,2.03554,-0.0428265,-0.393175,-0.434108,-0.809401,0.0784213,-0.276023,-0.485567,-0.825764,2.29374,0.991655,2.03288,47021
1,-0.698132,0.942478,-0.942478,0.733038,2.33745,1.14126,1.9096,-0.0428265,-0.393175,-0.434108,-0.809401,0.0892649,-0.298694,-0.491678,-0.81306,2.35463,1.13529,1.91589,47029
0,-0.942478,0.698132,-0.942478,0.733038,2.25789,0.989578,2.03495,-0.0443685,-0.392617,-0.435074,-0.80907,0.0787844,-0.274391,-0.485847,-0.826108,2.2809,0.991665,2.03141,47049
1,-0.698132,0.942478,-0.942478,0.733038,2.3237,1.14484,1.90955,-0.0443685,-0.392617,-0.435074,-0.80907,0.0896888,-0.29706,-0.491854,-0.813505,2.34195,1.13536,1.91458,47056
0,-0.942478,0.698132,-0.942478,0.733038,2.24541,0.993327,2.03507,-0.0456032,-0.393478,-0.434883,-0.808685,0.0741774,-0.268432,-0.484397,-0.829338,2.26741,0.993863,2.0307,47076
1,-0.698132,0.942478,-0.942478,0.733038,2.311,1.14868,1.90967,-0.0456032,-0.393478,-0.434883,-0.808685,0.0852415,-0.291046,-0.490462,-0.81699,2.32842,1.1378,1.91415,47084
0,-0.942478,0.698132,-0.942478,0.733038,2.23282,0.996484,2.03386,-0.0470591,-0.394891,-0.434146,-0.808309,0.0737892,-0.268435,-0.484563,-0.829275,2.25961,0.99559,2.03048,47093
1,-0.698132,0.942478,-0.942478,0.733038,2.29821,1.15178,1.90829,-0.0470591,-0.394891,-0.434146,-0.808309,0.0848579,-0.291044,-0.490638,-0.816926,2.32055,1.13962,1.914,47100
0,-0.942478,0.698132,-0.942478,0.733038,2.22138,0.999472,2.03249,-0.0465405,-0.396496,-0.433451,-0.807927,0.0621289,-0.272685,-0.480657,-0.831115,2.24678,0.998878,2.03001,47120
1,-0.698132,0.942478,-0.942478,0.733038,2.28648,1.15441,1.90633,-0.0465405,-0.396496,-0.433451,-0.807927,0.0732491,-0.295176,-0.486471,-0.819056,2.30754,1.14291,1.91345,47128
0,-0.942478,0.698132,-0.942478,0.733038,2.2163,1.00115,2.03111,-0.0452983,-0.397045,-0.433287,-0.807815,0.0507678,-0.280405,-0.476782,-0.831549,2.2395,1.00084,2.02954,47137
1,-0.698132,0.942478,-0.942478,0.733038,2.28128,1.15582,1.90456,-0.0452983,-0.397045,-0.433287,-0.807815,0.0618926,-0.302801,-0.482213,-0.819727,2.30016,1.14479,1.91281,47144
0,-0.942478,0.698132,-0.942478,0.733038,2.20574,1.00536,2.02847,-0.0443145,-0.398479,-0.433887,-0.806841,0.0510041,-0.281134,-0.476727,-0.83132,2.23231,1.00322,2.0288,47154
1,-0.698132,0.942478,-0.942478,0.733038,2.27003,1.15991,1.90142,-0.0443145,-0.398479,-0.433887,-0.806841,0.0621212,-0.303525,-0.48215,-0.819478,2.2928,1.14705,1.91184,47161
0,-0.942478,0.698132,-0.942478,0.733038,2.20183,1.00864,2.02719,-0.043245,-0.399491,-0.43428,-0.806187,0.0522134,-0.283655,-0.477321,-0.830047,2.22166,1.00738,2.02702,47181
1,-0.698132,0.942478,-0.942478,0.733038,2.26564,1.16305,1.89972,-0.043245,-0.399491,-0.43428,-0.806187,0.0633078,-0.306037,-0.482698,-0.818129,2.28173,1.15103,1.90962,47188
0,-0.942478,0.698132,-0.942478,0.733038,2.1939,1.01219,2.02393,-0.0411271,-0.400659,-0.433688,-0.806037,0.0528435,-0.284451,-0.477513,-0.829625,2.21556,1.00959,2.02567,47197
1,-0.698132,0.942478,-0.942478,0.733038,2.25753,1.16603,1.89569,-0.0411271,-0.400659,-0.433688,-0.806037,0.063936,-0.306827,-0.48287,-0.817684,2.27537,1.15309,1.90796,47204
0,-0.942478,0.698132,-0.942478,0.733038,2.19099,1.01413,2.02179,-0.0405518,-0.40163,-0.433351,-0.805764,0.055407,-0.285683,-0.478,-0.828753,2.2063,1.01332,2.02293,47225
1,-0.698132,0.942478,-0.942478,0.733038,2.25441,1.16773,1.89316,-0.0405518,-0.40163,-0.433351,-0.805764,0.06648,-0.308063,-0.483335,-0.81674,2.26578,1.15647,1.90463,47232
0,-0.942478,0.698132,-0.942478,0.733038,2.18457,1.01835,2.01734,-0.0409201,-0.404188,-0.43341,-0.804434,0.0590991,-0.284728,-0.479105,-0.828189,2.20147,1.01553,2.02101,47241
1,-0.698132,0.942478,-0.942478,0.733038,2.2471,1.17183,1.88814,-0.0409201,-0.404188,-0.43341,-0.804434,0.0701595,-0.307126,-0.484523,-0.816081,2.26069,1.15848,1.90235,47248
0,-0.942478,0.698132,-0.942478,0.733038,2.18224,1.02034,2.01503,-0.0423079,-0.405813,-0.433011,-0.803758,0.0593143,-0.285926,-0.479184,-0.827714,2.19709,1.01768,2.01902,47257
1,-0.698132,0.942478,-0.942478,0.733038,2.24437,1.17383,1.88564,-0.0423079,-0.405813,-0.433011,-0.803758,0.0703662,-0.308313,-0.484593,-0.815574,2.25599,1.16049,1.90002,47265
0,-0.942478,0.698132,-0.942478,0.733038,2.18143,1.02223,2.01341,-0.0425152,-0.406637,-0.433002,-0.803336,0.0568591,-0.283708,-0.478112,-0.829268,2.19124,1.02098,2.01587,47282
1,-0.698132,0.942478,-0.942478,0.733038,2.24328,1.1757,1.88385,-0.0425152,-0.406637,-0.433002,-0.803336,0.0679673,-0.306053,-0.483613,-0.817209,2.2496,1.16362,1.8964,47289
0,-0.942478,0.698132,-0.942478,0.733038,2.17848,1.02874,2.01055,-0.0406644,-0.407898,-0.434684,-0.801882,0.0567902,-0.284816,-0.47833,-0.828767,2.18828,1.02331,2.01354,47298
1,-0.698132,0.942478,-0.942478,0.733038,2.23929,1.18221,1.88051,-0.0406644,-0.407898,-0.434684,-0.801882,0.0678945,-0.307147,-0.483828,-0.816677,2.24628,1.16588,1.89382,47306
0,-0.942478,0.698132,-0.942478,0.733038,2.17806,1.03254,2.00911,-0.0379862,-0.407729,-0.435946,-0.801414,0.0575443,-0.285073,-0.479338,-0.828044,2.18416,1.02834,2.00977,47325
1,-0.698132,0.942478,-0.942478,0.733038,2.23846,1.18588,1.87874,-0.0379862,-0.407729,-0.435946,-0.801414,0.0686828,-0.307375,-0.48483,-0.815931,2.2414,1.17083,1.88958,47333
0,-0.942478,0.698132,-0.942478,0.733038,2.17612,1.03988,2.00519,-0.0375286,-0.409584,-0.436005,-0.800457,0.0679209,-0.279633,-0.483294,-0.826812,2.18241,1.03174,2.00768,47341
1,-0.698132,0.942478,-0.942478,0.733038,2.23586,1.19302,1.87427,-0.0375286,-0.409584,-0.436005,-0.800457,0.0790638,-0.302,-0.489091,-0.814454,2.23921,1.17415,1.88719,47349
0,-0.942478,0.698132,-0.942478,0.733038,2.17393,1.04563,2.00445,-0.0396063,-0.411743,-0.434976,-0.799809,0.068435,-0.281182,-0.483988,-0.825839,2.17991,1.03772,2.00507,47367
1,-0.698132,0.942478,-0.942478,0.733038,2.2333,1.1987,1.87328,-0.0396063,-0.411743,-0.434976,-0.799809,0.0795812,-0.303526,-0.489763,-0.813432,2.23609,1.18,1.88414,47375
0,-0.942478,0.698132,-0.942478,0.733038,2.1726,1.05482,2.00138,-0.0417589,-0.414835,-0.432038,-0.799694,0.086953,-0.294394,-0.492124,-0.814607,2.17734,1.04627,2.00169,47395
1,-0.698132,0.942478,-0.942478,0.733038,2.23197,1.20731,1.86953,-0.0417589,-0.414835,-0.432038,-0.799694,0.097692,-0.316907,-0.497896,-0.801327,2.23291,1.18833,1.8802,47403
0,-0.942478,0.698132,-0.942478,0.733038,2.17147,1.06528,1.99843,-0.0428136,-0.417137,-0.429639,-0.799734,0.0868995,-0.297268,-0.491757,-0.813791,2.17617,1.05151,1.99977,47411
1,-0.698132,0.942478,-0.942478,0.733038,2.2309,1.2172,1.86595,-0.0428136,-0.417137,-0.429639,-0.799734,0.097577,-0.319775,-0.497518,-0.800437,2.23157,1.19334,1.87795,47419
0,-0.942478,0.698132,-0.942478,0.733038,2.17039,1.07172,1.9968,-0.0435847,-0.417986,-0.429087,-0.799545,0.085897,-0.299762,-0.490443,-0.813775,2.17468,1.06039,1.99687,47437
1,-0.698132,0.942478,-0.942478,0.733038,2.22972,1.22357,1.8642,-0.0435847,-0.417986,-0.429087,-0.799545,0.0965144,-0.322259,-0.496232,-0.800367,2.22994,1.20185,1.87456,47446
0,-0.942478,0.698132,-0.942478,0.733038,2.16764,1.08261,1.9936,-0.0454735,-0.419428,-0.426688,-0.799968,0.0829692,-0.303213,-0.488325,-0.814074,2.17221,1.07098,1.99413,47465
1,-0.698132,0.942478,-0.942478,0.733038,2.22733,1.23409,1.86073,-0.0454735,-0.419428,-0.426688,-0.799968,0.0935295,-0.325681,-0.494095,-0.800659,2.22742,1.2121,1.87139,47473
0,-0.942478,0.698132,-0.942478,0.733038,2.16518,1.0932,1.98983,-0.047391,-0.420681,-0.424339,-0.800449,0.0744895,-0.307786,-0.484305,-0.815578,2.1708,1.0774,1.99236,47481
1,-0.698132,0.942478,-0.942478,0.733038,2.22526,1.24433,1.85676,-0.047391,-0.420681,-0.424339,-0.800449,0.0850642,-0.330169,-0.489886,-0.802349,2.22609,1.21831,1.86943,47489
0,-0.942478,0.698132,-0.942478,0.733038,2.16395,1.09763,1.98666,-0.0495113,-0.421544,-0.423021,-0.800564,0.0614467,-0.307228,-0.477596,-0.820815,2.16918,1.0872,1.98897,47507
1,-0.698132,0.942478,-0.942478,0.733038,2.2242,1.24874,1.85362,-0.0495113,-0.421544,-0.423021,-0.800564,0.0721272,-0.329514,-0.483123,-0.807967,2.22467,1.22782,1.8658,47514
0,-0.942478,0.698132,-0.942478,0.733038,2.16196,1.10633,1.98088,-0.052581,-0.422735,-0.42085,-0.800884,0.0601294,-0.308317,-0.476324,-0.821243,2.16805,1.09321,1.98646,47523
1,-0.698132,0.942478,-0.942478,0.733038,2.22255,1.25733,1.84789,-0.052581,-0.422735,-0.42085,-0.800884,0.0707667,-0.330604,-0.481891,-0.808378,2.2237,1.23369,1.8632,47531
0,-0.942478,0.698132,-0.942478,0.733038,2.16076,1.11005,1.97842,-0.0526542,-0.422174,-0.420381,-0.801421,0.0576506,-0.309962,-0.474282,-0.821983,2.16605,1.10204,1.98208,47548
1,-0.698132,0.942478,-0.942478,0.733038,2.22172,1.26099,1.84552,-0.0526542,-0.422174,-0.420381,-0.801421,0.0682266,-0.332247,-0.479901,-0.809106,2.222,1.24235,1.85877,47556
0,-0.942478,0.698132,-0.942478,0.733038,2.15848,1.11778,1.97333,-0.0528211,-0.422091,-0.419692,-0.801815,0.0566451,-0.310523,-0.473221,-0.822453,2.16443,1.10764,1.97905,47565
1,-0.698132,0.942478,-0.942478,0.733038,2.21971,1.26858,1.84041,-0.0528211,-0.422091,-0.419692,-0.801815,0.0671883,-0.332812,-0.478872,-0.80957,2.2206,1.24786,1.85573,47572
0,-0.942478,0.698132,-0.942478,0.733038,2.15772,1.12159,1.9706,-0.0524241,-0.422215,-0.420141,-0.801541,0.0566434,-0.31168,-0.472561,-0.822395,2.16251,1.1152,1.9743,47590
1,-0.698132,0.942478,-0.942478,0.733038,2.21875,1.27244,1.83763,-0.0524241,-0.422215,-0.420141,-0.801541,0.0671371,-0.33398,-0.478232,-0.809471,2.21892,1.25531,1.85095,47598
0,-0.942478,0.698132,-0.942478,0.733038,2.15593,1.12873,1.96545,-0.0527528,-0.421901,-0.420189,-0.80166,0.0563236,-0.311835,-0.472196,-0.822568,2.16148,1.11975,1.97115,47606
1,-0.698132,0.942478,-0.942478,0.733038,2.21705,1.27966,1.83262,-0.0527528,-0.421901,-0.420189,-0.80166,0.0668063,-0.334138,-0.477878,-0.809643,2.21797,1.25982,1.8478,47614
0,-0.942478,0.698132,-0.942478,0.733038,2.155,1.13192,1.96346,-0.0528477,-0.422203,-0.419654,-0.801775,0.0595514,-0.309974,-0.473104,-0.822522,2.1599,1.12651,1.96632,47632
1,-0.698132,0.942478,-0.942478,0.733038,2.21621,1.28271,1.83051,-0.0528477,-0.422203,-0.419654,-0.801775,0.0700047,-0.332312,-0.478911,-0.809513,2.21654,1.26654,1.84299,47640
0,-0.942478,0.698132,-0.942478,0.733038,2.1532,1.13872,1.95881,-0.05385,-0.423187,-0.419906,-0.801057,0.0607299,-0.312642,-0.473674,-0.821097,2.15874,1.13067,1.96341,47648
1,-0.698132,0.942478,-0.942478,0.733038,2.21397,1.28967,1.82584,-0.05385,-0.423187,-0.419906,-0.801057,0.071126,-0.334989,-0.479438,-0.807999,2.2154,1.27068,1.84007,47656
0,-0.942478,0.698132,-0.942478,0.733038,2.15143,1.14173,1.95688,-0.0551403,-0.424291,-0.419623,-0.800533,0.0613637,-0.316563,-0.474386,-0.819134,2.15649,1.13695,1.95918,47674
1,-0.698132,0.942478,-0.942478,0.733038,2.2119,1.29275,1.82385,-0.0551403,-0.424291,-0.419623,-0.800533,0.0716904,-0.338905,-0.480094,-0.805924,2.213,1.27699,1.83582,47681
0,-0.942478,0.698132,-0.942478,0.733038,2.14899,1.14795,1.95169,-0.0572856,-0.426313,-0.419321,-0.799466,0.0598697,-0.317907,-0.474225,-0.818817,2.15448,1.14388,1.95426,47702
1,-0.698132,0.942478,-0.942478,0.733038,2.20885,1.29911,1.81854,-0.0572856,-0.426313,-0.419321,-0.799466,0.0701804,-0.340227,-0.479972,-0.805573,2.21067,1.28399,1.83083,47710
0,-0.942478,0.698132,-0.942478,0.733038,2.14636,1.15361,1.94562,-0.0590441,-0.428258,-0.418839,-0.798551,0.0593267,-0.320198,-0.474725,-0.817674,2.15235,1.15009,1.94942,47730
1,-0.698132,0.942478,-0.942478,0.733038,2.20569,1.30481,1.81228,-0.0590441,-0.428258,-0.418839,-0.798551,0.0695966,-0.342497,-0.480517,-0.804336,2.2081,1.2903,1.82589,47737
0,-0.942478,0.698132,-0.942478,0.733038,2.14414,1.15809,1.93848,-0.0599429,-0.429454,-0.41852,-0.798008,0.0594416,-0.322997,-0.475338,-0.816207,2.14968,1.15591,1.94409,47758
1,-0.698132,0.942478,-0.942478,0.733038,2.20316,1.30928,1.80498,-0.0599429,-0.429454,-0.41852,-0.798008,0.0696532,-0.34528,-0.481164,-0.802753,2.20503,1.29615,1.82043,47765
0,-0.942478,0.698132,-0.942478,0.733038,2.14211,1.16194,1.93067,-0.0604889,-0.430874,-0.419069,-0.796913,0.0586769,-0.32389,-0.475349,-0.815902,2.14801,1.15902,1.94056,47774
1,-0.698132,0.942478,-0.942478,0.733038,2.20042,1.31326,1.79701,-0.0604889,-0.430874,-0.419069,-0.796913,0.0688807,-0.346158,-0.481192,-0.802424,2.2031,1.29929,1.81682,47781
0,-0.942478,0.698132,-0.942478,0.733038,2.14055,1.16286,1.92583,-0.0603014,-0.431616,-0.418816,-0.796658,0.0587477,-0.324405,-0.475922,-0.815358,2.14602,1.16312,1.93408,47799
1,-0.698132,0.942478,-0.942478,0.733038,2.19867,1.31403,1.79193,-0.0603014,-0.431616,-0.418816,-0.796658,0.0689434,-0.346658,-0.481822,-0.801824,2.20067,1.30343,1.81018,47808
0,-0.942478,0.698132,-0.942478,0.733038,2.13847,1.16433,1.91629,-0.0606341,-0.433258,-0.417721,-0.796317,0.0615438,-0.324189,-0.477229,-0.814473,2.14375,1.1667,1.92539,47827
1,-0.698132,0.942478,-0.942478,0.733038,2.19638,1.31518,1.78193,-0.0606341,-0.433258,-0.417721,-0.796317,0.071698,-0.346456,-0.483254,-0.800808,2.19797,1.30693,1.80121,47835
0,-0.942478,0.698132,-0.942478,0.733038,2.13693,1.16478,1.90702,-0.0594659,-0.434119,-0.417785,-0.795902,0.0632005,-0.328833,-0.478095,-0.811973,2.14162,1.16877,1.91659,47855
1,-0.698132,0.942478,-0.942478,0.733038,2.1945,1.31539,1.77224,-0.0594659,-0.434119,-0.417785,-0.795902,0.0732653,-0.351093,-0.484051,-0.798161,2.19552,1.30882,1.79207,47863
0,-0.942478,0.698132,-0.942478,0.733038,2.13594,1.16462,1.89827,-0.0567652,-0.434152,-0.418089,-0.795921,0.0639082,-0.329845,-0.478154,-0.811472,2.1398,1.16972,1.90756,47883
1,-0.698132,0.942478,-0.942478,0.733038,2.1934,1.31484,1.76301,-0.0567652,-0.434152,-0.418089,-0.795921,0.0739647,-0.352097,-0.484086,-0.797632,2.19341,1.30956,1.78268,47891
0,-0.942478,0.698132,-0.942478,0.733038,2.13538,1.16508,1.89075,-0.0526118,-0.432792,-0.418694,-0.796629,0.062909,-0.329078,-0.4769,-0.812599,2.13847,1.17021,1.89798,47911
1,-0.698132,0.942478,-0.942478,0.733038,2.19312,1.31483,1.7551,-0.0526118,-0.432792,-0.418694,-0.796629,0.0730289,-0.351315,-0.482749,-0.798873,2.19196,1.30971,1.77267,47919
0,-0.942478,0.698132,-0.942478,0.733038,2.13458,1.16602,1.88453,-0.048954,-0.431171,-0.419495,-0.79732,0.064452,-0.328716,-0.477111,-0.8125,2.138,1.17034,1.89369,47927
1,-0.698132,0.942478,-0.942478,0.733038,2.19263,1.31546,1.74867,-0.048954,-0.431171,-0.419495,-0.79732,0.0745804,-0.350965,-0.482918,-0.798782,2.19153,1.30967,1.76821,47935
0,-0.942478,0.698132,-0.942478,0.733038,2.13331,1.16766,1.88314,-0.0483803,-0.43011,-0.420526,-0.797385,0.0670921,-0.327127,-0.47757,-0.812659,2.13727,1.17086,1.88693,47952
1,-0.698132,0.942478,-0.942478,0.733038,2.19137,1.31733,1.74755,-0.0483803,-0.43011,-0.420526,-0.797385,0.0772547,-0.349399,-0.483308,-0.798978,2.19093,1.30995,1.76123,47961
0,-0.942478,0.698132,-0.942478,0.733038,2.13018,1.1713,1.88093,-0.0488744,-0.429375,-0.421206,-0.797392,0.0714302,-0.323253,-0.479105,-0.812936,2.13595,1.17246,1.88098,47980
1,-0.698132,0.942478,-0.942478,0.733038,2.18827,1.32128,1.74569,-0.0488744,-0.429375,-0.421206,-0.797392,0.081631,-0.34557,-0.484885,-0.799252,2.18973,1.31149,1.75527,47988
0,-0.942478,0.698132,-0.942478,0.733038,2.12685,1.17529,1.87977,-0.0498432,-0.428757,-0.422297,-0.797088,0.0718985,-0.32259,-0.479517,-0.812914,2.13476,1.1738,1.87864,47996
1,-0.698132,0.942478,-0.942478,0.733038,2.18478,1.32574,1.74498,-0.0498432,-0.428757,-0.422297,-0.797088,0.0821166,-0.344912,-0.485284,-0.799245,2.18858,1.3129,1.75303,48004
0,-0.942478,0.698132,-0.942478,0.733038,2.12531,1.17697,1.8796,-0.051436,-0.428472,-0.423572,-0.796463,0.0732187,-0.319135,-0.480852,-0.813371,2.13235,1.17661,1.87627,48022
1,-0.698132,0.942478,-0.942478,0.733038,2.18289,1.32803,1.74533,-0.051436,-0.428472,-0.423572,-0.796463,0.0834824,-0.341473,-0.486725,-0.799704,2.1861,1.31601,1.75097,48030
0,-0.942478,0.698132,-0.942478,0.733038,2.12064,1.18087,1.87958,-0.053279,-0.428369,-0.425308,-0.795471,0.072068,-0.318311,-0.482119,-0.813047,2.12911,1.18027,1.87492,48050
1,-0.698132,0.942478,-0.942478,0.733038,2.17764,1.33266,1.74588,-0.053279,-0.428369,-0.425308,-0.795471,0.0823742,-0.340628,-0.488019,-0.79939,2.18259,1.32019,1.75008,48058
0,-0.942478,0.698132,-0.942478,0.733038,2.11472,1.18459,1.87975,-0.0550328,-0.428806,-0.426627,-0.794409,0.0710896,-0.317992,-0.482963,-0.812757,2.12649,1.18282,1.87449,48066
1,-0.698132,0.942478,-0.942478,0.733038,2.17109,1.33695,1.74645,-0.0550328,-0.428806,-0.426627,-0.794409,0.081422,-0.340292,-0.488886,-0.799101,2.17973,1.3231,1.74995,48075
0,-0.942478,0.698132,-0.942478,0.733038,2.11224,1.18537,1.87902,-0.0560113,-0.430107,-0.4278,-0.793005,0.0690946,-0.320275,-0.484341,-0.811211,2.12223,1.18627,1.87437,48092
