ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,5.93967,2.01698,-2.21646,-0.544617,0.236755,-0.044521,-0.803341,-0.321107,0.225464,-0.0127885,-0.919724,5.88212,1.97924,-2.16736,908
0,-0.942478,0.698132,-0.942478,0.733038,5.76752,2.06576,-2.31903,-0.543581,0.231599,-0.045824,-0.80547,-0.318823,0.240367,0.00909767,-0.916784,5.72553,2.02997,-2.26872,916
1,-0.698132,0.942478,-0.942478,0.733038,5.95405,2.0284,-2.23025,-0.543581,0.231599,-0.045824,-0.80547,-0.316051,0.220449,-0.0139753,-0.922669,5.8954,1.98998,-2.18172,923
0,-0.942478,0.698132,-0.942478,0.733038,5.78118,2.07438,-2.33153,-0.542408,0.226241,-0.0477507,-0.807669,-0.317936,0.23646,0.00728929,-0.918123,5.73589,2.03754,-2.27937,930
1,-0.698132,0.942478,-0.942478,0.733038,5.96866,2.03905,-2.24393,-0.542408,0.226241,-0.0477507,-0.807669,-0.315178,0.216492,-0.0157759,-0.923875,5.90655,1.99876,-2.19337,937
0,-0.942478,0.698132,-0.942478,0.733038,5.79578,2.08637,-2.34422,-0.542607,0.220424,-0.0500851,-0.809001,-0.309576,0.199134,-0.0319098,-0.929242,5.74948,2.04722,-2.29252,944
1,-0.698132,0.942478,-0.942478,0.733038,5.98426,2.05316,-2.25793,-0.542607,0.220424,-0.0500851,-0.809001,-0.307646,0.178933,-0.054898,-0.932911,5.92113,2.01007,-2.20777,950
0,-0.942478,0.698132,-0.942478,0.733038,5.81045,2.0973,-2.35593,-0.543582,0.214092,-0.0526117,-0.809886,-0.308817,0.194974,-0.0342774,-0.930291,5.76084,2.05529,-2.3032,957
1,-0.698132,0.942478,-0.942478,0.733038,5.99997,2.06633,-2.27113,-0.543582,0.214092,-0.0526117,-0.809886,-0.306891,0.174729,-0.0572508,-0.933815,5.93328,2.01956,-2.21948,964
0,-0.942478,0.698132,-0.942478,0.733038,5.82555,2.10874,-2.3671,-0.545228,0.207684,-0.0550097,-0.810289,-0.308273,0.189586,-0.0376165,-0.931456,5.77555,2.06587,-2.31656,971
1,-0.698132,0.942478,-0.942478,0.733038,6.0161,2.07991,-2.28385,-0.545228,0.207684,-0.0550097,-0.810289,-0.306344,0.169297,-0.0605794,-0.934785,5.94902,2.03202,-2.23417,977
0,-0.942478,0.698132,-0.942478,0.733038,5.84117,2.1201,-2.37906,-0.546838,0.201054,-0.0567209,-0.810758,-0.3066,0.176017,-0.0507268,-0.934046,5.78772,2.07472,-2.32718,985
1,-0.698132,0.942478,-0.942478,0.733038,6.03278,2.09324,-2.29759,-0.546838,0.201054,-0.0567209,-0.810758,-0.304903,0.155688,-0.0735714,-0.936687,5.96201,2.04242,-2.24591,992
0,-0.942478,0.698132,-0.942478,0.733038,5.85679,2.13068,-2.39138,-0.548172,0.193472,-0.0577922,-0.811626,-0.306966,0.170178,-0.0543967,-0.934801,5.80341,2.08619,-2.3404,999
1,-0.698132,0.942478,-0.942478,0.733038,6.04961,2.10584,-2.31215,-0.548172,0.193472,-0.0577922,-0.811626,-0.305263,0.149827,-0.0772452,-0.93723,5.97875,2.05586,-2.26064,1006
0,-0.942478,0.698132,-0.942478,0.733038,5.87258,2.14168,-2.40384,-0.549166,0.185195,-0.0583199,-0.812846,-0.302304,0.164211,-0.0572944,-0.937211,5.81847,2.09714,-2.35273,1013
1,-0.698132,0.942478,-0.942478,0.733038,6.06668,2.11889,-2.32719,-0.549166,0.185195,-0.0583199,-0.812846,-0.300624,0.143837,-0.0804059,-0.939399,5.99483,2.06866,-2.27457,1020
0,-0.942478,0.698132,-0.942478,0.733038,5.88917,2.1528,-2.41636,-0.550305,0.176519,-0.0589128,-0.813963,-0.302879,0.15826,-0.0603393,-0.937858,5.83261,2.10745,-2.3644,1027
1,-0.698132,0.942478,-0.942478,0.733038,6.08456,2.13214,-2.34242,-0.550305,0.176519,-0.0589128,-0.813963,-0.301212,0.137873,-0.0834585,-0.939839,6.00998,2.08072,-2.2879,1033
0,-0.942478,0.698132,-0.942478,0.733038,5.90644,2.16342,-2.42915,-0.550981,0.168172,-0.0602285,-0.815175,-0.29851,0.163534,-0.0489503,-0.939017,5.84821,2.11866,-2.37703,1041
1,-0.698132,0.942478,-0.942478,0.733038,6.10297,2.14513,-2.35766,-0.550981,0.168172,-0.0602285,-0.815175,-0.296549,0.143136,-0.0726194,-0.941434,6.02669,2.09386,-2.3025,1047
0,-0.942478,0.698132,-0.942478,0.733038,5.92412,2.17397,-2.44245,-0.55136,0.159925,-0.0615838,-0.816476,-0.299098,0.156436,-0.052302,-0.939858,5.86435,2.1299,-2.38967,1055
1,-0.698132,0.942478,-0.942478,0.733038,6.12172,2.15806,-2.37337,-0.55136,0.159925,-0.0615838,-0.816476,-0.297165,0.136021,-0.0759825,-0.942029,6.04394,2.10709,-2.3172,1062
0,-0.942478,0.698132,-0.942478,0.733038,5.94238,2.18445,-2.45583,-0.551274,0.151738,-0.0636652,-0.817936,-0.299529,0.149707,-0.0555281,-0.940631,5.87986,2.14029,-2.40151,1068
1,-0.698132,0.942478,-0.942478,0.733038,6.14095,2.17119,-2.38899,-0.551274,0.151738,-0.0636652,-0.817936,-0.297621,0.129274,-0.0792156,-0.942568,6.06045,2.1194,-2.33099,1075
0,-0.942478,0.698132,-0.942478,0.733038,5.96054,2.195,-2.46956,-0.551224,0.143331,-0.0656923,-0.819325,-0.299808,0.141835,-0.0594472,-0.941522,5.89826,2.15219,-2.41543,1082
1,-0.698132,0.942478,-0.942478,0.733038,6.16003,2.18443,-2.40505,-0.551224,0.143331,-0.0656923,-0.819325,-0.297927,0.121378,-0.0831367,-0.943184,6.07998,2.13363,-2.34718,1089
0,-0.942478,0.698132,-0.942478,0.733038,5.97873,2.20513,-2.48368,-0.55103,0.134565,-0.0677801,-0.820771,-0.299132,0.135468,-0.062628,-0.942468,5.91338,2.16129,-2.42721,1096
1,-0.698132,0.942478,-0.942478,0.733038,6.17913,2.19735,-2.42163,-0.55103,0.134565,-0.0677801,-0.820771,-0.297271,0.114987,-0.0863535,-0.943902,6.09597,2.14468,-2.36081,1103
0,-0.942478,0.698132,-0.942478,0.733038,5.99734,2.21492,-2.49832,-0.550124,0.125261,-0.0696147,-0.822695,-0.298933,0.126603,-0.0676718,-0.943415,5.93261,2.17256,-2.44222,1110
1,-0.698132,0.942478,-0.942478,0.733038,6.19865,2.21003,-2.43897,-0.550124,0.125261,-0.0696147,-0.822695,-0.297112,0.10609,-0.0913748,-0.944521,6.11625,2.15848,-2.37817,1116
0,-0.942478,0.698132,-0.942478,0.733038,6.01571,2.22767,-2.5092,-0.547565,0.116135,-0.0711571,-0.825604,-0.29841,0.118735,-0.0717417,-0.944302,5.95082,2.18328,-2.45611,1124
1,-0.698132,0.942478,-0.942478,0.733038,6.21786,2.22564,-2.45258,-0.547565,0.116135,-0.0711571,-0.825604,-0.296612,0.0981838,-0.0954248,-0.945132,6.13541,2.17166,-2.39433,1130
0,-0.942478,0.698132,-0.942478,0.733038,6.03328,2.24496,-2.51568,-0.546504,0.106911,-0.0722129,-0.827459,-0.297561,0.111795,-0.0751952,-0.945148,5.96659,2.19291,-2.46758,1138
1,-0.698132,0.942478,-0.942478,0.733038,6.23622,2.24552,-2.46197,-0.546504,0.106911,-0.0722129,-0.827459,-0.295787,0.0912026,-0.0988516,-0.945738,6.15197,2.18344,-2.40781,1144
0,-0.942478,0.698132,-0.942478,0.733038,6.05287,2.26367,-2.52072,-0.548723,0.0971745,-0.0783343,-0.826634,-0.296569,0.102973,-0.0797589,-0.946088,5.98645,2.20596,-2.48094,1151
1,-0.698132,0.942478,-0.942478,0.733038,6.25626,2.26847,-2.46895,-0.548723,0.0971745,-0.0783343,-0.826634,-0.294821,0.0823338,-0.103381,-0.946369,6.17276,2.19928,-2.42374,1158
0,-0.942478,0.698132,-0.942478,0.733038,6.07107,2.28243,-2.52654,-0.549795,0.0877395,-0.0830717,-0.826515,-0.303147,0.0945683,-0.0850946,-0.944414,6.00516,2.21951,-2.49198,1165
1,-0.698132,0.942478,-0.942478,0.733038,6.27487,2.291,-2.47691,-0.549795,0.0877395,-0.0830717,-0.826515,-0.301366,0.0739114,-0.108332,-0.944447,6.19223,2.21571,-2.4371,1172
0,-0.942478,0.698132,-0.942478,0.733038,6.08803,2.30002,-2.5334,-0.550441,0.0779954,-0.0850016,-0.826865,-0.303015,0.0869706,-0.0901412,-0.944718,6.02256,2.23333,-2.50104,1179
1,-0.698132,0.942478,-0.942478,0.733038,6.29237,2.3115,-2.48668,-0.550441,0.0779954,-0.0850016,-0.826865,-0.301221,0.0662958,-0.113361,-0.944468,6.21028,2.23231,-2.44826,1187
0,-0.942478,0.698132,-0.942478,0.733038,6.10469,2.31694,-2.54127,-0.550281,0.066856,-0.0859408,-0.82785,-0.306762,0.0845074,-0.0885894,-0.943879,6.04145,2.24943,-2.50997,1193
1,-0.698132,0.942478,-0.942478,0.733038,6.30964,2.33136,-2.49818,-0.550281,0.066856,-0.0859408,-0.82785,-0.304787,0.0638265,-0.111762,-0.943684,6.22982,2.25138,-2.45961,1201
0,-0.942478,0.698132,-0.942478,0.733038,6.12008,2.33276,-2.54963,-0.549315,0.0546536,-0.0845942,-0.829524,-0.310796,0.0746485,-0.093777,-0.942889,6.06147,2.26755,-2.51896,1208
1,-0.698132,0.942478,-0.942478,0.733038,6.32575,2.34962,-2.51109,-0.549315,0.0546536,-0.0845942,-0.829524,-0.308817,0.0539596,-0.116737,-0.942387,6.25054,2.27261,-2.4715,1215
0,-0.942478,0.698132,-0.942478,0.733038,6.13536,2.34769,-2.55812,-0.547427,0.042282,-0.0829659,-0.831656,-0.310501,0.0647771,-0.0979343,-0.943293,6.07944,2.28467,-2.52696,1222
1,-0.698132,0.942478,-0.942478,0.733038,6.34165,2.36694,-2.52429,-0.547427,0.042282,-0.0829659,-0.831656,-0.308563,0.0440695,-0.120871,-0.942463,6.26916,2.29251,-2.48255,1229
0,-0.942478,0.698132,-0.942478,0.733038,6.14901,2.36104,-2.56693,-0.544079,0.0300504,-0.0791998,-0.834747,-0.308844,0.0455651,-0.103577,-0.944357,6.10957,2.3146,-2.54099,1248
1,-0.698132,0.942478,-0.942478,0.733038,6.35593,2.38194,-2.53831,-0.544079,0.0300504,-0.0791998,-0.834747,-0.307055,0.0248016,-0.126446,-0.942928,6.30041,2.32699,-2.50286,1255
0,-0.942478,0.698132,-0.942478,0.733038,6.17814,2.3882,-2.58464,-0.539427,0.00789087,-0.0783945,-0.838338,-0.307856,0.0406623,-0.0989842,-0.945396,6.12563,2.33073,-2.54912,1263
1,-0.698132,0.942478,-0.942478,0.733038,6.38547,2.41401,-2.56411,-0.539427,0.00789087,-0.0783945,-0.838338,-0.30602,0.019851,-0.121921,-0.943977,6.31702,2.3455,-2.5148,1270
0,-0.942478,0.698132,-0.942478,0.733038,6.19248,2.40012,-2.59459,-0.535969,-0.00280284,-0.080263,-0.840409,-0.30135,0.019084,-0.112621,-0.946647,6.14235,2.34723,-2.55821,1278
1,-0.698132,0.942478,-0.942478,0.733038,6.39971,2.42907,-2.57751,-0.535969,-0.00280284,-0.080263,-0.840409,-0.299892,-0.00177817,-0.135449,-0.944307,6.33421,2.36459,-2.52797,1285
0,-0.942478,0.698132,-0.942478,0.733038,6.20605,2.41112,-2.60516,-0.533338,-0.0129366,-0.0828634,-0.841735,-0.298547,0.00659572,-0.116088,-0.947286,6.15978,2.36374,-2.56821,1293
1,-0.698132,0.942478,-0.942478,0.733038,6.41303,2.4433,-2.59118,-0.533338,-0.0129366,-0.0828634,-0.841735,-0.297193,-0.0143287,-0.138823,-0.944563,6.35197,2.38399,-2.54215,1300
0,-0.942478,0.698132,-0.942478,0.733038,6.23308,2.43401,-2.6249,-0.528972,-0.0334913,-0.0868786,-0.843516,-0.295979,-0.00395014,-0.119628,-0.947666,6.17467,2.37733,-2.57737,1307
1,-0.698132,0.942478,-0.942478,0.733038,6.43937,2.47222,-2.61746,-0.528972,-0.0334913,-0.0868786,-0.843516,-0.294698,-0.0249272,-0.142277,-0.944611,6.367,2.40025,-2.5548,1314
0,-0.942478,0.698132,-0.942478,0.733038,6.24559,2.4438,-2.63514,-0.527913,-0.0425916,-0.0907603,-0.84336,-0.292177,-0.0275166,-0.137097,-0.946087,6.19124,2.39217,-2.58848,1323
1,-0.698132,0.942478,-0.942478,0.733038,6.45131,2.48538,-2.6301,-0.527913,-0.0425916,-0.0907603,-0.84336,-0.291253,-0.0484947,-0.159341,-0.942035,6.38357,2.41824,-2.5697,1330
0,-0.942478,0.698132,-0.942478,0.733038,6.25682,2.44991,-2.64694,-0.525254,-0.0519009,-0.0958813,-0.843932,-0.28855,-0.0456233,-0.145693,-0.945215,6.21712,2.41456,-2.6076,1350
1,-0.698132,0.942478,-0.942478,0.733038,6.46177,2.49533,-2.64418,-0.525254,-0.0519009,-0.0958813,-0.843932,-0.287675,-0.0666575,-0.167739,-0.940566,6.40913,2.446,-2.59451,1358
0,-0.942478,0.698132,-0.942478,0.733038,6.2804,2.46527,-2.66883,-0.518579,-0.0722129,-0.102442,-0.845793,-0.285701,-0.0562555,-0.151526,-0.94459,6.23238,2.42693,-2.6198,1366
1,-0.698132,0.942478,-0.942478,0.733038,6.48374,2.51738,-2.67217,-0.518579,-0.0722129,-0.102442,-0.845793,-0.284834,-0.077327,-0.173457,-0.939576,6.42398,2.46184,-2.61002,1373
0,-0.942478,0.698132,-0.942478,0.733038,6.29101,2.47286,-2.67863,-0.514947,-0.0823835,-0.105021,-0.846766,-0.282839,-0.0655214,-0.156806,-0.943992,6.24527,2.43686,-2.63066,1382
1,-0.698132,0.942478,-0.942478,0.733038,6.49346,2.52801,-2.68521,-0.514947,-0.0823835,-0.105021,-0.846766,-0.281974,-0.0866303,-0.178625,-0.938658,6.43641,2.47484,-2.62376,1390
0,-0.942478,0.698132,-0.942478,0.733038,6.30117,2.48128,-2.68601,-0.512099,-0.0922761,-0.106669,-0.847267,-0.282637,-0.0764439,-0.162203,-0.942318,6.2596,2.447,-2.64281,1398
1,-0.698132,0.942478,-0.942478,0.733038,6.50275,2.53907,-2.6959,-0.512099,-0.0922761,-0.106669,-0.847267,-0.281735,-0.0975856,-0.183739,-0.936666,6.45011,2.48845,-2.63926,1406
0,-0.942478,0.698132,-0.942478,0.733038,6.31055,2.48729,-2.6921,-0.510417,-0.101002,-0.107568,-0.847173,-0.279162,-0.0831322,-0.160024,-0.94316,6.28208,2.4615,-2.66102,1424
1,-0.698132,0.942478,-0.942478,0.733038,6.51134,2.54719,-2.70497,-0.510417,-0.101002,-0.107568,-0.847173,-0.278016,-0.104391,-0.181607,-0.937459,6.47138,2.50825,-2.66299,1431
0,-0.942478,0.698132,-0.942478,0.733038,6.32887,2.5018,-2.70815,-0.50374,-0.11945,-0.111905,-0.848207,-0.275969,-0.0934658,-0.16518,-0.942242,6.29459,2.47114,-2.67207,1439
1,-0.698132,0.942478,-0.942478,0.733038,6.52756,2.56691,-2.72702,-0.50374,-0.11945,-0.111905,-0.848207,-0.274843,-0.114755,-0.18664,-0.936193,6.48305,2.52095,-2.67739,1447
0,-0.942478,0.698132,-0.942478,0.733038,6.33502,2.51092,-2.71271,-0.500788,-0.127408,-0.113737,-0.848553,-0.283894,-0.109917,-0.169135,-0.937398,6.314,2.48683,-2.68932,1466
1,-0.698132,0.942478,-0.942478,0.733038,6.53271,2.57823,-2.73418,-0.500788,-0.127408,-0.113737,-0.848553,-0.282586,-0.13123,-0.189827,-0.931069,6.50084,2.54158,-2.70018,1475
0,-0.942478,0.698132,-0.942478,0.733038,6.34942,2.52797,-2.72403,-0.496447,-0.144268,-0.117071,-0.847952,-0.280547,-0.119614,-0.173778,-0.936369,6.32439,2.49615,-2.69842,1482
1,-0.698132,0.942478,-0.942478,0.733038,6.54486,2.59972,-2.75099,-0.496447,-0.144268,-0.117071,-0.847952,-0.279253,-0.140952,-0.194345,-0.929721,6.51019,2.55365,-2.71246,1491
0,-0.942478,0.698132,-0.942478,0.733038,6.35608,2.53474,-2.72904,-0.49626,-0.150718,-0.117718,-0.846848,-0.277424,-0.134319,-0.180316,-0.934067,6.34005,2.50944,-2.71072,1508
1,-0.698132,0.942478,-0.942478,0.733038,6.55066,2.608,-2.7581,-0.49626,-0.150718,-0.117718,-0.846848,-0.276144,-0.155665,-0.200664,-0.926956,6.52415,2.57091,-2.7295,1517
0,-0.942478,0.698132,-0.942478,0.733038,6.36913,2.54993,-2.73969,-0.492103,-0.165475,-0.120673,-0.846103,-0.273456,-0.14412,-0.185837,-0.932693,6.34894,2.51858,-2.71788,1524
1,-0.698132,0.942478,-0.942478,0.733038,6.56145,2.62699,-2.77355,-0.492103,-0.165475,-0.120673,-0.846103,-0.272242,-0.16546,-0.206124,-0.925214,6.53193,2.58238,-2.73953,1533
0,-0.942478,0.698132,-0.942478,0.733038,6.37435,2.55617,-2.74538,-0.488562,-0.170988,-0.121767,-0.846902,-0.264225,-0.179287,-0.214136,-0.92314,6.36169,2.53411,-2.72885,1550
1,-0.698132,0.942478,-0.942478,0.733038,6.56578,2.63455,-2.78121,-0.488562,-0.170988,-0.121767,-0.846902,-0.263572,-0.200432,-0.233691,-0.914191,6.54284,2.60143,-2.7549,1559
0,-0.942478,0.698132,-0.942478,0.733038,6.38639,2.56715,-2.75915,-0.484039,-0.182266,-0.12986,-0.845944,-0.259824,-0.191506,-0.219725,-0.920618,6.37323,2.54865,-2.73951,1578
1,-0.698132,0.942478,-0.942478,0.733038,6.57529,2.65032,-2.7975,-0.484039,-0.182266,-0.12986,-0.845944,-0.259193,-0.212657,-0.239092,-0.91128,6.55251,2.61919,-2.76961,1586
0,-0.942478,0.698132,-0.942478,0.733038,6.39722,2.57947,-2.77304,-0.476306,-0.191022,-0.141237,-0.846579,-0.256458,-0.198515,-0.225515,-0.918675,6.38106,2.55753,-2.74766,1595
1,-0.698132,0.942478,-0.942478,0.733038,6.58346,2.66788,-2.81269,-0.476306,-0.191022,-0.141237,-0.846579,-0.25577,-0.219676,-0.244743,-0.909079,6.55888,2.63082,-2.77983,1604
0,-0.942478,0.698132,-0.942478,0.733038,6.3963,2.58699,-2.77713,-0.476949,-0.198797,-0.135807,-0.845314,-0.267352,-0.198491,-0.219,-0.91715,6.39065,2.56873,-2.759,1620
1,-0.698132,0.942478,-0.942478,0.733038,6.5819,2.675,-2.82049,-0.476949,-0.198797,-0.135807,-0.845314,-0.266106,-0.219724,-0.237838,-0.907933,6.56658,2.64541,-2.79352,1628
0,-0.942478,0.698132,-0.942478,0.733038,6.40058,2.60073,-2.78768,-0.474713,-0.210424,-0.13728,-0.843518,-0.26346,-0.209513,-0.224605,-0.914465,6.39891,2.58211,-2.77096,1647
1,-0.698132,0.942478,-0.942478,0.733038,6.58401,2.69129,-2.83484,-0.474713,-0.210424,-0.13728,-0.843518,-0.262208,-0.230735,-0.243276,-0.90489,6.57277,2.66179,-2.80902,1657
0,-0.942478,0.698132,-0.942478,0.733038,6.40369,2.61528,-2.79931,-0.474476,-0.220294,-0.139835,-0.840708,-0.274113,-0.21194,-0.216737,-0.912671,6.40429,2.5953,-2.78225,1675
1,-0.698132,0.942478,-0.942478,0.733038,6.58504,2.70852,-2.84921,-0.474476,-0.220294,-0.139835,-0.840708,-0.272492,-0.233182,-0.235142,-0.903373,6.57615,2.6776,-2.82368,1684
0,-0.942478,0.698132,-0.942478,0.733038,6.40348,2.62803,-2.8108,-0.474639,-0.22939,-0.142189,-0.837783,-0.274516,-0.221013,-0.220656,-0.909453,6.40794,2.60799,-2.79357,1703
1,-0.698132,0.942478,-0.942478,0.733038,6.58283,2.72376,-2.86315,-0.474639,-0.22939,-0.142189,-0.837783,-0.272854,-0.242188,-0.238953,-0.899887,6.57784,2.69285,-2.83781,1712
0,-0.942478,0.698132,-0.942478,0.733038,6.40082,2.64083,-2.82279,-0.47355,-0.239111,-0.143096,-0.835524,-0.286923,-0.213436,-0.205122,-0.911068,6.40942,2.62207,-2.80573,1731
1,-0.698132,0.942478,-0.942478,0.733038,6.57815,2.73857,-2.87822,-0.47355,-0.239111,-0.143096,-0.835524,-0.284795,-0.234675,-0.223448,-0.902159,6.57729,2.70939,-2.85284,1740
0,-0.942478,0.698132,-0.942478,0.733038,6.39562,2.65492,-2.8343,-0.471516,-0.246903,-0.143326,-0.834367,-0.292528,-0.206566,-0.193003,-0.913514,6.40832,2.63574,-2.81722,1759
1,-0.698132,0.942478,-0.942478,0.733038,6.57133,2.75401,-2.89242,-0.471516,-0.246903,-0.143326,-0.834367,-0.290109,-0.227846,-0.211447,-0.905104,6.57437,2.72507,-2.86697,1767
0,-0.942478,0.698132,-0.942478,0.733038,6.38887,2.66778,-2.84766,-0.468967,-0.253966,-0.144255,-0.833524,-0.291324,-0.214,-0.195056,-0.91175,6.40488,2.64943,-2.82891,1787
1,-0.698132,0.942478,-0.942478,0.733038,6.56299,2.76827,-2.90813,-0.468967,-0.253966,-0.144255,-0.833524,-0.288922,-0.235242,-0.213448,-0.90312,6.56928,2.74035,-2.88117,1795
0,-0.942478,0.698132,-0.942478,0.733038,6.37982,2.67977,-2.86138,-0.465402,-0.260256,-0.145183,-0.83342,-0.289345,-0.221159,-0.197533,-0.910137,6.39917,2.6625,-2.84117,1814
1,-0.698132,0.942478,-0.942478,0.733038,6.55247,2.78143,-2.92408,-0.465402,-0.260256,-0.145183,-0.83342,-0.286959,-0.242379,-0.215847,-0.901286,6.56203,2.75484,-2.89572,1824
0,-0.942478,0.698132,-0.942478,0.733038,6.37042,2.69053,-2.87708,-0.460245,-0.26656,-0.147948,-0.833806,-0.266794,-0.211566,-0.194841,-0.919836,6.39089,2.67559,-2.85531,1842
1,-0.698132,0.942478,-0.942478,0.733038,6.54133,2.79384,-2.94181,-0.460245,-0.26656,-0.147948,-0.833806,-0.26439,-0.232866,-0.214143,-0.911051,6.55217,2.76935,-2.91207,1851
0,-0.942478,0.698132,-0.942478,0.733038,6.35833,2.70236,-2.8934,-0.457144,-0.268917,-0.15227,-0.833976,-0.26303,-0.208827,-0.192213,-0.922096,6.3821,2.68713,-2.87017,1870
1,-0.698132,0.942478,-0.942478,0.733038,6.52817,2.80729,-2.95834,-0.457144,-0.268917,-0.15227,-0.833976,-0.260453,-0.230171,-0.21158,-0.913465,6.54196,2.78237,-2.92847,1879
0,-0.942478,0.698132,-0.942478,0.733038,6.34692,2.71421,-2.91107,-0.453224,-0.272798,-0.155672,-0.834228,-0.260561,-0.204236,-0.188108,-0.924668,6.37168,2.69832,-2.88554,1898
1,-0.698132,0.942478,-0.942478,0.733038,6.51544,2.82064,-2.977,-0.453224,-0.272798,-0.155672,-0.834228,-0.257766,-0.225624,-0.207492,-0.916296,6.53026,2.7949,-2.94515,1907
0,-0.942478,0.698132,-0.942478,0.733038,6.33147,2.72694,-2.92654,-0.450624,-0.275289,-0.157096,-0.834551,-0.257521,-0.207247,-0.19193,-0.924064,6.35998,2.70944,-2.90122,1925
1,-0.698132,0.942478,-0.942478,0.733038,6.49923,2.83408,-2.99328,-0.450624,-0.275289,-0.157096,-0.834551,-0.254658,-0.228666,-0.21119,-0.915566,6.51741,2.80731,-2.96173,1934
0,-0.942478,0.698132,-0.942478,0.733038,6.31542,2.74046,-2.94322,-0.447411,-0.277291,-0.155348,-0.835943,-0.257114,-0.281082,-0.250465,-0.89003,6.34582,2.72296,-2.91873,1953
1,-0.698132,0.942478,-0.942478,0.733038,6.48294,2.84708,-3.01136,-0.447411,-0.277291,-0.155348,-0.835943,-0.255356,-0.302059,-0.267568,-0.878613,6.50235,2.82161,-2.98031,1962
0,-0.942478,0.698132,-0.942478,0.733038,6.29931,2.75804,-2.96043,-0.448753,-0.276697,-0.15753,-0.835011,-0.254643,-0.283041,-0.251357,-0.889868,6.33113,2.73634,-2.93538,1981
1,-0.698132,0.942478,-0.942478,0.733038,6.46668,2.8654,-3.02776,-0.448753,-0.276697,-0.15753,-0.835011,-0.252886,-0.304045,-0.268387,-0.878393,6.48714,2.83533,-2.99772,1990
0,-0.942478,0.698132,-0.942478,0.733038,6.28046,2.77304,-2.97935,-0.450037,-0.275928,-0.158301,-0.834429,-0.254658,-0.318043,-0.278225,-0.869821,6.31495,2.75056,-2.95215,2009
1,-0.698132,0.942478,-0.942478,0.733038,6.44791,2.88064,-3.04611,-0.450037,-0.275928,-0.158301,-0.834429,-0.253313,-0.338534,-0.293901,-0.857233,6.47071,2.84992,-3.01453,2018
0,-0.942478,0.698132,-0.942478,0.733038,6.26059,2.7854,-2.99955,-0.446626,-0.273682,-0.160106,-0.836654,-0.256484,-0.31942,-0.2796,-0.868338,6.29718,2.7662,-2.97043,2037
1,-0.698132,0.942478,-0.942478,0.733038,6.42831,2.89296,-3.06567,-0.446626,-0.273682,-0.160106,-0.836654,-0.255059,-0.339884,-0.295132,-0.855757,6.45286,2.86592,-3.03245,2045
0,-0.942478,0.698132,-0.942478,0.733038,6.23979,2.80048,-3.02082,-0.440446,-0.271652,-0.160907,-0.84043,-0.258967,-0.319562,-0.278042,-0.868049,6.27875,2.78065,-2.98949,2064
1,-0.698132,0.942478,-0.942478,0.733038,6.40787,2.90749,-3.08692,-0.440446,-0.271652,-0.160907,-0.84043,-0.257386,-0.340065,-0.293353,-0.855601,6.43451,2.8804,-3.05125,2074
0,-0.942478,0.698132,-0.942478,0.733038,6.21694,2.81831,-3.04208,-0.440544,-0.26758,-0.164624,-0.840964,-0.261641,-0.318813,-0.276196,-0.868112,6.25858,2.79514,-3.00936,2092
1,-0.698132,0.942478,-0.942478,0.733038,6.38543,2.92593,-3.10611,-0.440544,-0.26758,-0.164624,-0.840964,-0.259868,-0.339377,-0.291256,-0.85584,6.41456,2.89489,-3.07057,2101
0,-0.942478,0.698132,-0.942478,0.733038,6.19215,2.8327,-3.06762,-0.439367,-0.264058,-0.164675,-0.842682,-0.259537,-0.311037,-0.273878,-0.872289,6.23564,2.81073,-3.03057,2120
1,-0.698132,0.942478,-0.942478,0.733038,6.36142,2.93968,-3.13067,-0.439367,-0.264058,-0.164675,-0.842682,-0.25765,-0.331753,-0.289065,-0.860232,6.39201,2.91049,-3.09074,2129
0,-0.942478,0.698132,-0.942478,0.733038,6.16835,2.84741,-3.09745,-0.437939,-0.258779,-0.165001,-0.844996,-0.257398,-0.3075,-0.27392,-0.874161,6.21236,2.82694,-3.05497,2148
1,-0.698132,0.942478,-0.942478,0.733038,6.33873,2.95354,-3.15892,-0.437939,-0.258779,-0.165001,-0.844996,-0.255479,-0.32829,-0.289078,-0.862201,6.36938,2.92631,-3.11408,2157
0,-0.942478,0.698132,-0.942478,0.733038,6.146,2.86031,-3.12712,-0.42935,-0.251432,-0.165291,-0.851539,-0.228781,-0.215362,-0.220312,-0.92344,6.18925,2.84188,-3.08132,2175
1,-0.698132,0.942478,-0.942478,0.733038,6.31792,2.96473,-3.18722,-0.42935,-0.251432,-0.165291,-0.851539,-0.22601,-0.237192,-0.238999,-0.914078,6.34719,2.94049,-3.13926,2184
0,-0.942478,0.698132,-0.942478,0.733038,6.11785,2.87942,-3.15331,-0.416085,-0.244232,-0.164345,-0.860358,-0.222961,-0.199888,-0.211303,-0.930422,6.1649,2.85465,-3.10833,2203
1,-0.698132,0.942478,-0.942478,0.733038,6.2914,2.98146,-3.21282,-0.416085,-0.244232,-0.164345,-0.860358,-0.219928,-0.221932,-0.230016,-0.921667,6.32399,2.95209,-3.16508,2212
