ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.70653,1.28881,-3.65034,0.0944317,-0.930271,-0.0111618,0.354336,0.0396569,-0.897112,-0.131037,0.420056,3.70494,1.28233,-3.64219,1810
1,-0.698132,0.942478,-0.942478,0.733038,3.68607,1.28368,-3.63195,0.0944317,-0.930271,-0.0111618,0.354336,0.03745,-0.886113,-0.125722,0.444517,3.68497,1.27746,-3.62628,1818
0,-0.942478,0.698132,-0.942478,0.733038,3.70648,1.29102,-3.65299,0.0967263,-0.92561,-0.00283036,0.365899,0.0390396,-0.892604,-0.124835,0.431451,3.70538,1.28516,-3.6455,1838
1,-0.698132,0.942478,-0.942478,0.733038,3.68652,1.28596,-3.63405,0.0967263,-0.92561,-0.00283036,0.365899,0.0367164,-0.881292,-0.119466,0.455746,3.68582,1.28032,-3.62906,1846
0,-0.942478,0.698132,-0.942478,0.733038,3.70658,1.29264,-3.65551,0.0960817,-0.920968,0.00590374,0.37756,0.0255099,-0.881974,-0.14005,0.449285,3.70569,1.28755,-3.64844,1866
1,-0.698132,0.942478,-0.942478,0.733038,3.6871,1.28781,-3.63602,0.0960817,-0.920968,0.00590374,0.37756,0.0225506,-0.870244,-0.133903,0.473537,3.68655,1.28278,-3.63151,1874
0,-0.942478,0.698132,-0.942478,0.733038,3.70659,1.29405,-3.65774,0.0945848,-0.916612,0.010969,0.388272,0.0186447,-0.876295,-0.142175,0.45994,3.70584,1.28966,-3.65115,1893
1,-0.698132,0.942478,-0.942478,0.733038,3.68754,1.28943,-3.63776,0.0945848,-0.916612,0.010969,0.388272,0.0153079,-0.864256,-0.135726,0.484155,3.68712,1.28501,-3.63372,1901
0,-0.942478,0.698132,-0.942478,0.733038,3.70658,1.29509,-3.65978,0.0930982,-0.912269,0.0136009,0.398639,0.0148455,-0.877822,-0.145759,0.456029,3.70591,1.29148,-3.65365,1921
1,-0.698132,0.942478,-0.942478,0.733038,3.68798,1.29064,-3.63935,0.0930982,-0.912269,0.0136009,0.398639,0.0110224,-0.865747,-0.139351,0.480563,3.6876,1.28697,-3.63575,1929
0,-0.942478,0.698132,-0.942478,0.733038,3.70676,1.29645,-3.66167,0.0943073,-0.908336,0.0106235,0.407332,0.0107668,-0.879273,-0.151889,0.451324,3.70599,1.29311,-3.6561,1949
1,-0.698132,0.942478,-0.942478,0.733038,3.68856,1.2919,-3.64091,0.0943073,-0.908336,0.0106235,0.407332,0.00643626,-0.867182,-0.145548,0.476204,3.68811,1.28874,-3.63773,1958
0,-0.942478,0.698132,-0.942478,0.733038,3.7067,1.29645,-3.6631,0.0915215,-0.903715,0.0139929,0.418003,0.0112427,-0.882021,-0.151903,0.445912,3.70605,1.29435,-3.65816,1977
1,-0.698132,0.942478,-0.942478,0.733038,3.68896,1.29215,-3.64189,0.0915215,-0.903715,0.0139929,0.418003,0.00668041,-0.869969,-0.145855,0.470994,3.68858,1.29007,-3.63938,1985
0,-0.942478,0.698132,-0.942478,0.733038,3.70657,1.29707,-3.66444,0.0887826,-0.899127,0.0124793,0.428407,0.00811767,-0.877575,-0.149687,0.455401,3.70604,1.29533,-3.65999,2005
1,-0.698132,0.942478,-0.942478,0.733038,3.6893,1.2929,-3.64282,0.0887826,-0.899127,0.0124793,0.428407,0.00355461,-0.865235,-0.14363,0.480341,3.68898,1.29117,-3.64081,2013
0,-0.942478,0.698132,-0.942478,0.733038,3.70663,1.29753,-3.6656,0.0871139,-0.893913,0.0120945,0.439527,0.00656421,-0.879978,-0.153848,0.449362,3.70603,1.29617,-3.6617,2033
1,-0.698132,0.942478,-0.942478,0.733038,3.68988,1.29347,-3.64355,0.0871139,-0.893913,0.0120945,0.439527,0.00174237,-0.867685,-0.148092,0.47454,3.68941,1.29213,-3.64211,2041
0,-0.942478,0.698132,-0.942478,0.733038,3.70681,1.29754,-3.66671,0.0839556,-0.88843,0.0131574,0.451078,0.00514082,-0.880036,-0.153882,0.449255,3.7061,1.29673,-3.6631,2060
1,-0.698132,0.942478,-0.942478,0.733038,3.69061,1.2937,-3.64423,0.0839556,-0.88843,0.0131574,0.451078,0.000228741,-0.867677,-0.148357,0.474475,3.68991,1.29281,-3.64313,2068
0,-0.942478,0.698132,-0.942478,0.733038,3.70697,1.29739,-3.66742,0.0830297,-0.88221,0.013954,0.463267,0.00381197,-0.880909,-0.154481,0.447347,3.70617,1.29707,-3.66434,2088
1,-0.698132,0.942478,-0.942478,0.733038,3.69139,1.29365,-3.64448,0.0830297,-0.88221,0.013954,0.463267,-0.00122978,-0.868527,-0.149245,0.472636,3.69045,1.29329,-3.64398,2096
0,-0.942478,0.698132,-0.942478,0.733038,3.70703,1.29742,-3.6677,0.0826055,-0.876019,0.014652,0.474923,0.00325598,-0.8841,-0.157409,0.439977,3.70626,1.29723,-3.66538,2116
1,-0.698132,0.942478,-0.942478,0.733038,3.69205,1.29376,-3.64435,0.0826055,-0.876019,0.014652,0.474923,-0.00201877,-0.871837,-0.152588,0.465418,3.69107,1.29357,-3.6446,2125
0,-0.942478,0.698132,-0.942478,0.733038,3.70712,1.29725,-3.66778,0.0839645,-0.870511,0.0127723,0.484765,0.00264033,-0.884483,-0.15836,0.438868,3.70639,1.2973,-3.66615,2144
1,-0.698132,0.942478,-0.942478,0.733038,3.69268,1.29351,-3.6441,0.0839645,-0.870511,0.0127723,0.484765,-0.00274881,-0.872205,-0.153822,0.464317,3.69176,1.29373,-3.64496,2152
0,-0.942478,0.698132,-0.942478,0.733038,3.70723,1.29707,-3.66756,0.0844875,-0.865331,0.00993037,0.493928,0.000449126,-0.879277,-0.158016,0.449336,3.70657,1.29728,-3.66659,2172
1,-0.698132,0.942478,-0.942478,0.733038,3.6933,1.29325,-3.64359,0.0844875,-0.865331,0.00993037,0.493928,-0.0048962,-0.866694,-0.153423,0.474635,3.69244,1.29374,-3.64506,2180
0,-0.942478,0.698132,-0.942478,0.733038,3.70716,1.29673,-3.66696,0.0849432,-0.860206,0.00876845,0.502746,0.000928904,-0.881208,-0.162672,0.443858,3.70665,1.29717,-3.66673,2200
1,-0.698132,0.942478,-0.942478,0.733038,3.69373,1.29289,-3.64272,0.0849432,-0.860206,0.00876845,0.502746,-0.00456018,-0.868741,-0.158396,0.469232,3.69301,1.29362,-3.64488,2208
0,-0.942478,0.698132,-0.942478,0.733038,3.70711,1.2963,-3.66628,0.0846936,-0.856736,0.00603375,0.508718,0.0026907,-0.881393,-0.162217,0.44365,3.7067,1.29697,-3.66658,2228
1,-0.698132,0.942478,-0.942478,0.733038,3.69401,1.29241,-3.64187,0.0846936,-0.856736,0.00603375,0.508718,-0.00271945,-0.868942,-0.158176,0.468949,3.69353,1.29339,-3.64445,2235
0,-0.942478,0.698132,-0.942478,0.733038,3.70701,1.29568,-3.66554,0.0819668,-0.853381,0.00364152,0.514791,0.0061372,-0.882759,-0.157493,0.4426,3.70668,1.29667,-3.66625,2256
1,-0.698132,0.942478,-0.942478,0.733038,3.69423,1.29187,-3.64094,0.0819668,-0.853381,0.00364152,0.514791,0.00098267,-0.870381,-0.15376,0.467755,3.69393,1.29309,-3.64388,2263
0,-0.942478,0.698132,-0.942478,0.733038,3.70693,1.29468,-3.6646,0.0796839,-0.850294,0.000564553,0.520241,0.00637609,-0.885345,-0.160341,0.436365,3.70664,1.29622,-3.66567,2284
1,-0.698132,0.942478,-0.942478,0.733038,3.69445,1.29091,-3.63984,0.0796839,-0.850294,0.000564553,0.520241,0.00122354,-0.873137,-0.156955,0.461515,3.69425,1.29266,-3.64309,2292
0,-0.942478,0.698132,-0.942478,0.733038,3.70679,1.2937,-3.66308,0.0742765,-0.847177,-0.001241,0.526091,0.00498943,-0.886788,-0.16349,0.432266,3.70658,1.29555,-3.66484,2312
1,-0.698132,0.942478,-0.942478,0.733038,3.69461,1.29014,-3.63814,0.0742765,-0.847177,-0.001241,0.526091,-0.000152464,-0.87468,-0.160406,0.457388,3.69453,1.29203,-3.64207,2320
0,-0.942478,0.698132,-0.942478,0.733038,3.70672,1.29307,-3.66111,0.0679624,-0.844463,-0.00165985,0.531282,0.000342139,-0.883815,-0.164696,0.437889,3.70651,1.29477,-3.66379,2339
1,-0.698132,0.942478,-0.942478,0.733038,3.69479,1.28981,-3.63601,0.0679624,-0.844463,-0.00165985,0.531282,-0.00474509,-0.87151,-0.161674,0.462935,3.69475,1.29137,-3.64085,2347
0,-0.942478,0.698132,-0.942478,0.733038,3.70665,1.2922,-3.65913,0.0624569,-0.842834,-0.00545317,0.53451,0.000197124,-0.888356,-0.16137,0.429864,3.70644,1.29403,-3.6624,2367
1,-0.698132,0.942478,-0.942478,0.733038,3.69488,1.28909,-3.63394,0.0624569,-0.842834,-0.00545317,0.53451,-0.00468816,-0.876306,-0.158829,0.454796,3.69495,1.29078,-3.63931,2375
0,-0.942478,0.698132,-0.942478,0.733038,3.70641,1.29044,-3.65712,0.0535096,-0.840696,-0.00923881,0.538778,-0.00567424,-0.886108,-0.162389,0.434062,3.70639,1.29318,-3.66074,2395
1,-0.698132,0.942478,-0.942478,0.733038,3.69484,1.28765,-3.6318,0.0535096,-0.840696,-0.00923881,0.538778,-0.0104927,-0.87389,-0.159962,0.458931,3.69512,1.29009,-3.63752,2404
0,-0.942478,0.698132,-0.942478,0.733038,3.70641,1.28924,-3.65491,0.0473106,-0.838411,-0.0116233,0.542857,-0.0222976,-0.863174,-0.162233,0.477614,3.70626,1.29198,-3.65878,2423
1,-0.698132,0.942478,-0.942478,0.733038,3.69505,1.28666,-3.62947,0.0473106,-0.838411,-0.0116233,0.542857,-0.0268957,-0.849581,-0.158921,0.502228,3.69521,1.28913,-3.63542,2430
0,-0.942478,0.698132,-0.942478,0.733038,3.70647,1.28888,-3.65257,0.0497521,-0.836665,-0.0144756,0.545258,-0.0358161,-0.843285,-0.163415,0.510767,3.70622,1.29087,-3.65684,2451
1,-0.698132,0.942478,-0.942478,0.733038,3.69526,1.28611,-3.62708,0.0497521,-0.836665,-0.0144756,0.545258,-0.0401461,-0.828692,-0.15941,0.53502,3.69537,1.28818,-3.63336,2459
0,-0.942478,0.698132,-0.942478,0.733038,3.70631,1.28815,-3.65036,0.05243,-0.83457,-0.0198776,0.54804,-0.0386937,-0.840776,-0.165792,0.513918,3.70619,1.28998,-3.65475,2479
1,-0.698132,0.942478,-0.942478,0.733038,3.69529,1.28509,-3.62483,0.05243,-0.83457,-0.0198776,0.54804,-0.0429199,-0.82607,-0.161838,0.538122,3.69553,1.2873,-3.63119,2487
0,-0.942478,0.698132,-0.942478,0.733038,3.70605,1.287,-3.64817,0.0545117,-0.832286,-0.0253449,0.551077,-0.0398836,-0.837901,-0.169431,0.517325,3.70607,1.28906,-3.65237,2506
1,-0.698132,0.942478,-0.942478,0.733038,3.69523,1.28367,-3.62258,0.0545117,-0.832286,-0.0253449,0.551077,-0.0439828,-0.82309,-0.165472,0.541487,3.6956,1.28629,-3.62874,2514
0,-0.942478,0.698132,-0.942478,0.733038,3.70579,1.28601,-3.64601,0.056278,-0.830688,-0.0302272,0.553061,-0.0379608,-0.836018,-0.170183,0.52026,3.70591,1.28815,-3.65016,2534
1,-0.698132,0.942478,-0.942478,0.733038,3.6951,1.28246,-3.6204,0.056278,-0.830688,-0.0302272,0.553061,-0.0418237,-0.821159,-0.166266,0.544338,3.69562,1.28523,-3.62647,2542
0,-0.942478,0.698132,-0.942478,0.733038,3.70555,1.28496,-3.64402,0.0561002,-0.829163,-0.0338337,0.555154,-0.0349152,-0.836919,-0.171285,0.518661,3.70576,1.28719,-3.64811,2562
1,-0.698132,0.942478,-0.942478,0.733038,3.69499,1.28131,-3.61837,0.0561002,-0.829163,-0.0338337,0.555154,-0.0385832,-0.822136,-0.167511,0.542719,3.69561,1.28412,-3.62437,2570
0,-0.942478,0.698132,-0.942478,0.733038,3.70528,1.284,-3.64209,0.05416,-0.827174,-0.0337779,0.558309,-0.0322135,-0.836332,-0.170373,0.52008,3.70553,1.28611,-3.64586,2590
1,-0.698132,0.942478,-0.942478,0.733038,3.69491,1.28044,-3.61635,0.05416,-0.827174,-0.0337779,0.558309,-0.0356261,-0.821551,-0.166707,0.544053,3.69553,1.28293,-3.62207,2597
0,-0.942478,0.698132,-0.942478,0.733038,3.70497,1.28306,-3.64036,0.054287,-0.825743,-0.0340144,0.560396,-0.0323139,-0.835623,-0.171691,0.52078,3.70527,1.28513,-3.64383,2618
1,-0.698132,0.942478,-0.942478,0.733038,3.69472,1.27949,-3.61457,0.054287,-0.825743,-0.0340144,0.560396,-0.0356499,-0.820821,-0.168087,0.544728,3.69543,1.2819,-3.61999,2625
0,-0.942478,0.698132,-0.942478,0.733038,3.70446,1.282,-3.63882,0.0532769,-0.824056,-0.0359114,0.562853,-0.0286032,-0.837597,-0.16745,0.519204,3.70497,1.28419,-3.64198,2645
1,-0.698132,0.942478,-0.942478,0.733038,3.69437,1.27841,-3.61297,0.0532769,-0.824056,-0.0359114,0.562853,-0.0317227,-0.822889,-0.164055,0.543078,3.69527,1.28092,-3.61808,2653
0,-0.942478,0.698132,-0.942478,0.733038,3.70401,1.28123,-3.63741,0.0514558,-0.822237,-0.0368131,0.565618,-0.0299101,-0.83565,-0.168926,0.521783,3.70458,1.28318,-3.64016,2673
1,-0.698132,0.942478,-0.942478,0.733038,3.69408,1.2777,-3.61149,0.0514558,-0.822237,-0.0368131,0.565618,-0.0329736,-0.820861,-0.165541,0.545616,3.69503,1.27989,-3.61621,2681
0,-0.942478,0.698132,-0.942478,0.733038,3.70366,1.28066,-3.63588,0.0520853,-0.82084,-0.0347979,0.567713,-0.0295984,-0.834677,-0.167309,0.523876,3.7042,1.28226,-3.63852,2701
1,-0.698132,0.942478,-0.942478,0.733038,3.69387,1.27716,-3.6099,0.0520853,-0.82084,-0.0347979,0.567713,-0.0325551,-0.819842,-0.163986,0.547638,3.69478,1.27898,-3.61451,2709
0,-0.942478,0.698132,-0.942478,0.733038,3.70331,1.28015,-3.63444,0.0531623,-0.819611,-0.0314849,0.56958,-0.0296807,-0.834302,-0.166587,0.524698,3.70383,1.2815,-3.63702,2729
1,-0.698132,0.942478,-0.942478,0.733038,3.69364,1.27671,-3.6084,0.0531623,-0.819611,-0.0314849,0.56958,-0.0326415,-0.819446,-0.163297,0.548432,3.69454,1.27823,-3.61296,2737
0,-0.942478,0.698132,-0.942478,0.733038,3.7029,1.27977,-3.63321,0.0529594,-0.817956,-0.0282879,0.57214,-0.0298438,-0.833403,-0.164978,0.526623,3.70344,1.28077,-3.63549,2757
1,-0.698132,0.942478,-0.942478,0.733038,3.6934,1.27644,-3.60711,0.0529594,-0.817956,-0.0282879,0.57214,-0.0328451,-0.818494,-0.161683,0.550316,3.69429,1.27755,-3.61137,2764
0,-0.942478,0.698132,-0.942478,0.733038,3.70259,1.27988,-3.63201,0.0537228,-0.815616,-0.0241169,0.575589,-0.0295592,-0.833455,-0.162386,0.527361,3.70304,1.28022,-3.634,2784
1,-0.698132,0.942478,-0.942478,0.733038,3.69331,1.27665,-3.60581,0.0537228,-0.815616,-0.0241169,0.575589,-0.0326295,-0.81853,-0.159124,0.55102,3.69404,1.27706,-3.60981,2792
0,-0.942478,0.698132,-0.942478,0.733038,3.70228,1.2798,-3.631,0.0558512,-0.813511,-0.0199756,0.578517,-0.0292343,-0.832234,-0.15931,0.530238,3.70269,1.27994,-3.63271,2813
1,-0.698132,0.942478,-0.942478,0.733038,3.6932,1.27661,-3.60473,0.0558512,-0.813511,-0.0199756,0.578517,-0.0323791,-0.817237,-0.156015,0.553836,3.69385,1.27684,-3.60845,2821
0,-0.942478,0.698132,-0.942478,0.733038,3.70196,1.27971,-3.63012,0.0545544,-0.811024,-0.015207,0.582265,-0.0287816,-0.830923,-0.155516,0.533435,3.70237,1.27979,-3.63153,2840
1,-0.698132,0.942478,-0.942478,0.733038,3.69312,1.27674,-3.60374,0.0545544,-0.811024,-0.015207,0.582265,-0.0320198,-0.815846,-0.152182,0.556965,3.69372,1.27677,-3.6072,2847
0,-0.942478,0.698132,-0.942478,0.733038,3.70178,1.27964,-3.62938,0.0544925,-0.807689,-0.00954573,0.587008,-0.0230162,-0.825143,-0.138567,0.547182,3.7021,1.27973,-3.63058,2868
1,-0.698132,0.942478,-0.942478,0.733038,3.69325,1.27686,-3.60287,0.0544925,-0.807689,-0.00954573,0.587008,-0.0258978,-0.809789,-0.135204,0.570343,3.69365,1.27682,-3.60616,2876
0,-0.942478,0.698132,-0.942478,0.733038,3.70149,1.27961,-3.62829,0.0546718,-0.803661,-0.00333784,0.592562,-0.0100904,-0.813105,-0.108119,0.571899,3.7018,1.27964,-3.62964,2896
1,-0.698132,0.942478,-0.942478,0.733038,3.69333,1.27704,-3.60165,0.0546718,-0.803661,-0.00333784,0.592562,-0.0122044,-0.797243,-0.10483,0.594361,3.69359,1.27688,-3.60512,2904
0,-0.942478,0.698132,-0.942478,0.733038,3.70123,1.27957,-3.62738,0.056835,-0.799588,0.00129034,0.597852,-0.0101978,-0.810419,-0.102269,0.576765,3.70151,1.27958,-3.62861,2923
1,-0.698132,0.942478,-0.942478,0.733038,3.69343,1.27707,-3.60062,0.056835,-0.799588,0.00129034,0.597852,-0.0124536,-0.794426,-0.098955,0.599116,3.69359,1.27698,-3.60398,2931
0,-0.942478,0.698132,-0.942478,0.733038,3.701,1.27933,-3.62651,0.0601823,-0.795422,0.00307461,0.603052,-0.012108,-0.809482,-0.102261,0.578045,3.70128,1.27953,-3.62769,2951
1,-0.698132,0.942478,-0.942478,0.733038,3.69358,1.27675,-3.59965,0.0601823,-0.795422,0.00307461,0.603052,-0.0146369,-0.793433,-0.0988601,0.600397,3.69365,1.27703,-3.60296,2959
0,-0.942478,0.698132,-0.942478,0.733038,3.70079,1.27895,-3.62558,0.0621571,-0.79112,0.00413167,0.60848,-0.0108928,-0.808516,-0.0997589,0.579855,3.70106,1.27943,-3.62679,2979
1,-0.698132,0.942478,-0.942478,0.733038,3.69374,1.27633,-3.59863,0.0621571,-0.79112,0.00413167,0.60848,-0.0135555,-0.792422,-0.0963281,0.602166,3.69375,1.27696,-3.60196,2987
0,-0.942478,0.698132,-0.942478,0.733038,3.70061,1.27847,-3.6247,0.0633576,-0.78741,0.00391844,0.613152,-0.00960539,-0.804802,-0.0968204,0.585514,3.70082,1.27921,-3.6258,3007
1,-0.698132,0.942478,-0.942478,0.733038,3.69389,1.27581,-3.59767,0.0633576,-0.78741,0.00391844,0.613152,-0.0123245,-0.788566,-0.0933184,0.607703,3.69386,1.27675,-3.60087,3014
0,-0.942478,0.698132,-0.942478,0.733038,3.70055,1.27792,-3.62372,0.0645785,-0.783987,0.00285953,0.617402,-0.00983804,-0.805644,-0.0990698,0.583975,3.70062,1.27888,-3.62489,3035
1,-0.698132,0.942478,-0.942478,0.733038,3.69413,1.27519,-3.59662,0.0645785,-0.783987,0.00285953,0.617402,-0.0127264,-0.789441,-0.0955569,0.60621,3.69397,1.27641,-3.59987,3042
0,-0.942478,0.698132,-0.942478,0.733038,3.70052,1.2775,-3.62272,0.0652429,-0.781876,0.0012736,0.62001,-0.00843857,-0.808495,-0.100315,0.579829,3.70044,1.2785,-3.62408,3062
1,-0.698132,0.942478,-0.942478,0.733038,3.69429,1.27469,-3.59559,0.0652429,-0.781876,0.0012736,0.62001,-0.0114215,-0.792414,-0.096889,0.602131,3.69407,1.276,-3.59899,3070
0,-0.942478,0.698132,-0.942478,0.733038,3.70044,1.27663,-3.62166,0.0650013,-0.781004,-0.00321704,0.621126,-0.0117483,-0.808361,-0.108,0.578576,3.70035,1.27801,-3.62304,3090
1,-0.698132,0.942478,-0.942478,0.733038,3.69429,1.27367,-3.59453,0.0650013,-0.781004,-0.00321704,0.621126,-0.0149475,-0.792283,-0.104502,0.600953,3.69422,1.27545,-3.5979,3098
0,-0.942478,0.698132,-0.942478,0.733038,3.70049,1.27589,-3.6207,0.0626453,-0.779472,-0.00958964,0.623223,-0.0117321,-0.808746,-0.111066,0.577457,3.7003,1.27743,-3.62203,3118
1,-0.698132,0.942478,-0.942478,0.733038,3.69447,1.27282,-3.59355,0.0626453,-0.779472,-0.00958964,0.623223,-0.0149039,-0.7927,-0.107621,0.599852,3.69435,1.27479,-3.59686,3126
0,-0.942478,0.698132,-0.942478,0.733038,3.7009,1.27551,-3.61976,0.0645793,-0.778215,-0.0130674,0.624531,-0.0122159,-0.806553,-0.114214,0.579895,3.70031,1.27674,-3.62101,3146
1,-0.698132,0.942478,-0.942478,0.733038,3.69498,1.27224,-3.59261,0.0645793,-0.778215,-0.0130674,0.624531,-0.0152702,-0.790437,-0.110773,0.60225,3.69451,1.27399,-3.59582,3154
0,-0.942478,0.698132,-0.942478,0.733038,3.7014,1.27504,-3.61884,0.0678044,-0.776796,-0.0141059,0.625933,-0.0118518,-0.804622,-0.117257,0.581974,3.70047,1.27612,-3.6201,3173
1,-0.698132,0.942478,-0.942478,0.733038,3.69561,1.2716,-3.59169,0.0678044,-0.776796,-0.0141059,0.625933,-0.0148113,-0.788452,-0.113789,0.604298,3.6948,1.27324,-3.59489,3181
0,-0.942478,0.698132,-0.942478,0.733038,3.70191,1.27453,-3.61793,0.0699928,-0.775929,-0.0155974,0.626731,-0.00650735,-0.797893,-0.11133,0.592394,3.70075,1.27555,-3.61911,3201
1,-0.698132,0.942478,-0.942478,0.733038,3.69618,1.27094,-3.59078,0.0699928,-0.775929,-0.0155974,0.626731,-0.0090897,-0.781486,-0.107793,0.614473,3.6952,1.27253,-3.59389,3209
0,-0.942478,0.698132,-0.942478,0.733038,3.70258,1.27412,-3.61707,0.0712293,-0.775121,-0.0172858,0.627546,0.000507056,-0.788793,-0.102286,0.606088,3.70114,1.27505,-3.61817,3229
1,-0.698132,0.942478,-0.942478,0.733038,3.69692,1.27042,-3.58992,0.0712293,-0.775121,-0.0172858,0.627546,-0.00162378,-0.772073,-0.098688,0.627823,3.69568,1.27189,-3.59295,3237
0,-0.942478,0.698132,-0.942478,0.733038,3.70335,1.27378,-3.61636,0.0728099,-0.773852,-0.0185263,0.628894,0.00428293,-0.787868,-0.100886,0.60751,3.70162,1.27456,-3.61731,3257
1,-0.698132,0.942478,-0.942478,0.733038,3.6978,1.26997,-3.58921,0.0728099,-0.773852,-0.0185263,0.628894,0.00230003,-0.771133,-0.0973105,0.629189,3.69625,1.27129,-3.59208,3264
0,-0.942478,0.698132,-0.942478,0.733038,3.70427,1.27345,-3.61582,0.0739285,-0.771976,-0.0202552,0.631014,0.00581454,-0.788181,-0.102787,0.606771,3.70223,1.27414,-3.6165,3285
1,-0.698132,0.942478,-0.942478,0.733038,3.69888,1.26954,-3.58865,0.0739285,-0.771976,-0.0202552,0.631014,0.00386298,-0.771475,-0.0992012,0.628466,3.69696,1.27076,-3.59126,3293
0,-0.942478,0.698132,-0.942478,0.733038,3.70532,1.27334,-3.6153,0.075152,-0.770177,-0.021906,0.633008,0.00714702,-0.78821,-0.10497,0.606345,3.70304,1.27376,-3.61572,3313
1,-0.698132,0.942478,-0.942478,0.733038,3.70007,1.26933,-3.58811,0.075152,-0.770177,-0.021906,0.633008,0.00522651,-0.771524,-0.101373,0.628051,3.69789,1.27026,-3.59047,3320
0,-0.942478,0.698132,-0.942478,0.733038,3.70636,1.27302,-3.61493,0.0746037,-0.768401,-0.0242167,0.635144,0.00794663,-0.786528,-0.106491,0.608252,3.70393,1.27346,-3.61511,3340
1,-0.698132,0.942478,-0.942478,0.733038,3.70127,1.26896,-3.58772,0.0746037,-0.768401,-0.0242167,0.635144,0.00607634,-0.769794,-0.102859,0.62992,3.69891,1.26987,-3.58985,3347
0,-0.942478,0.698132,-0.942478,0.733038,3.70747,1.27268,-3.61492,0.0734988,-0.766061,-0.0279073,0.637941,0.00678816,-0.78852,-0.111554,0.604769,3.70493,1.27317,-3.61465,3368
1,-0.698132,0.942478,-0.942478,0.733038,3.70256,1.26853,-3.58769,0.0734988,-0.766061,-0.0279073,0.637941,0.00486713,-0.771874,-0.107949,0.626525,3.70004,1.2695,-3.58938,3376
0,-0.942478,0.698132,-0.942478,0.733038,3.70859,1.27231,-3.61495,0.0726719,-0.763422,-0.0315089,0.641025,0.00634031,-0.786707,-0.114085,0.60666,3.70593,1.27288,-3.6143,3396
1,-0.698132,0.942478,-0.942478,0.733038,3.7039,1.26808,-3.58769,0.0726719,-0.763422,-0.0315089,0.641025,0.00449421,-0.770007,-0.110485,0.62838,3.70119,1.26913,-3.58901,3404
0,-0.942478,0.698132,-0.942478,0.733038,3.70994,1.27233,-3.61487,0.0720265,-0.762611,-0.0325512,0.64201,0.00693545,-0.784626,-0.114949,0.609181,3.70708,1.27257,-3.6141,3424
1,-0.698132,0.942478,-0.942478,0.733038,3.70531,1.26809,-3.5876,0.0720265,-0.762611,-0.0325512,0.64201,0.00523062,-0.767863,-0.111391,0.630834,3.7025,1.26874,-3.58879,3431
0,-0.942478,0.698132,-0.942478,0.733038,3.71141,1.27239,-3.61507,0.0726906,-0.762219,-0.0316545,0.642446,0.0109208,-0.772283,-0.106989,0.626109,3.70822,1.27235,-3.614,3452
1,-0.698132,0.942478,-0.942478,0.733038,3.70682,1.26815,-3.58779,0.0726906,-0.762219,-0.0316545,0.642446,0.00960515,-0.75509,-0.103359,0.647352,3.70376,1.26848,-3.58868,3459
0,-0.942478,0.698132,-0.942478,0.733038,3.71301,1.27253,-3.61531,0.0725086,-0.762548,-0.0292102,0.642191,0.0145603,-0.771237,-0.10268,0.628044,3.70954,1.27225,-3.61401,3480
1,-0.698132,0.942478,-0.942478,0.733038,3.7084,1.26839,-3.58802,0.0725086,-0.762548,-0.0292102,0.642191,0.0134068,-0.754009,-0.0991457,0.649201,3.70515,1.26836,-3.58868,3488
0,-0.942478,0.698132,-0.942478,0.733038,3.71459,1.27269,-3.61588,0.0702871,-0.762088,-0.0280695,0.643035,0.0141229,-0.77073,-0.102195,0.628755,3.71095,1.27226,-3.61413,3508
1,-0.698132,0.942478,-0.942478,0.733038,3.71002,1.26868,-3.58857,0.0702871,-0.762088,-0.0280695,0.643035,0.012959,-0.75348,-0.0986691,0.649895,3.70661,1.26841,-3.58879,3515
0,-0.942478,0.698132,-0.942478,0.733038,3.71628,1.27281,-3.61667,0.06745,-0.76094,-0.0285991,0.644673,0.0151498,-0.771176,-0.0990988,0.628679,3.71245,1.27235,-3.61443,3535
1,-0.698132,0.942478,-0.942478,0.733038,3.71181,1.26891,-3.58932,0.06745,-0.76094,-0.0285991,0.644673,0.0140447,-0.753932,-0.0956744,0.649797,3.70815,1.26855,-3.58907,3543
0,-0.942478,0.698132,-0.942478,0.733038,3.7182,1.27317,-3.61751,0.0639664,-0.759832,-0.0287497,0.646326,0.0137632,-0.772026,-0.0986245,0.627742,3.7141,1.27244,-3.61496,3563
1,-0.698132,0.942478,-0.942478,0.733038,3.71383,1.26941,-3.59013,0.0639664,-0.759832,-0.0287497,0.646326,0.0126557,-0.754799,-0.0952831,0.648876,3.70987,1.26872,-3.58958,3571
0,-0.942478,0.698132,-0.942478,0.733038,3.7201,1.27334,-3.61861,0.0609149,-0.758931,-0.02896,0.647669,0.0107021,-0.771203,-0.0989953,0.628754,3.71594,1.27265,-3.61567,3591
1,-0.698132,0.942478,-0.942478,0.733038,3.7158,1.2697,-3.59121,0.0609149,-0.758931,-0.02896,0.647669,0.0095803,-0.753934,-0.0957112,0.64987,3.71178,1.26904,-3.59026,3598
