ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.34828,0.253304,-0.326678,0.0673292,0.116883,0.00485799,0.990849,0.0979335,0.247862,-0.00257881,0.963829,4.35123,0.257111,-0.336087,41525
1,-0.698132,0.942478,-0.942478,0.733038,4.37549,0.254013,-0.333141,0.0673292,0.116883,0.00485799,0.990849,0.0972017,0.272148,-0.001164,0.957333,4.37694,0.256894,-0.339953,41533
0,-0.942478,0.698132,-0.942478,0.733038,4.34685,0.251382,-0.322262,0.0627421,0.135517,0.0118761,0.988715,0.0884359,0.26628,0.00429019,0.959821,4.3504,0.255456,-0.332074,41553
1,-0.698132,0.942478,-0.942478,0.733038,4.3738,0.252515,-0.329719,0.0627421,0.135517,0.0118761,0.988715,0.0876912,0.290421,0.00571138,0.952855,4.37595,0.255632,-0.336881,41562
0,-0.942478,0.698132,-0.942478,0.733038,4.34495,0.249188,-0.31765,0.0549074,0.153597,0.0183836,0.986436,0.0830682,0.285041,0.0099496,0.954857,4.34921,0.253612,-0.327772,41581
1,-0.698132,0.942478,-0.942478,0.733038,4.37159,0.250674,-0.326073,0.0549074,0.153597,0.0183836,0.986436,0.0821671,0.309043,0.0112456,0.947425,4.37456,0.254189,-0.333539,41591
0,-0.942478,0.698132,-0.942478,0.733038,4.34272,0.247477,-0.312834,0.0455699,0.172821,0.0271827,0.983523,0.0768442,0.273424,0.0140549,0.958716,4.34776,0.25173,-0.323467,41608
1,-0.698132,0.942478,-0.942478,0.733038,4.36898,0.249414,-0.322277,0.0455699,0.172821,0.0271827,0.983523,0.0758924,0.298059,0.0151928,0.951404,4.37287,0.252681,-0.330147,41616
0,-0.942478,0.698132,-0.942478,0.733038,4.34025,0.245582,-0.30779,0.0384886,0.19381,0.0370051,0.979585,0.0882545,0.268842,0.0141614,0.959028,4.34608,0.249943,-0.31915,41636
1,-0.698132,0.942478,-0.942478,0.733038,4.36605,0.248028,-0.318335,0.0384886,0.19381,0.0370051,0.979585,0.0868048,0.293932,0.0147216,0.951763,4.37091,0.251278,-0.326728,41644
0,-0.942478,0.698132,-0.942478,0.733038,4.33753,0.24346,-0.302232,0.0309582,0.2154,0.0475763,0.974875,0.086723,0.24255,0.0198353,0.966051,4.34376,0.247953,-0.314067,41663
1,-0.698132,0.942478,-0.942478,0.733038,4.36278,0.246429,-0.3139,0.0309582,0.2154,0.0475763,0.974875,0.0852205,0.268413,0.0200263,0.959318,4.36823,0.249743,-0.322678,41673
0,-0.942478,0.698132,-0.942478,0.733038,4.33494,0.242034,-0.296389,0.0234106,0.240728,0.0629597,0.968265,0.0916071,0.263593,0.0245737,0.95996,4.3415,0.246063,-0.309123,41691
1,-0.698132,0.942478,-0.942478,0.733038,4.35946,0.245761,-0.309351,0.0234106,0.240728,0.0629597,0.968265,0.0896183,0.289359,0.0242508,0.952708,4.36555,0.248325,-0.318745,41700
0,-0.942478,0.698132,-0.942478,0.733038,4.33264,0.240283,-0.289871,0.0160858,0.270226,0.0788858,0.959425,0.0825953,0.292558,0.0345711,0.952047,4.33905,0.244295,-0.303845,41718
1,-0.698132,0.942478,-0.942478,0.733038,4.35619,0.244761,-0.304308,0.0160858,0.270226,0.0788858,0.959425,0.0802316,0.318012,0.0340613,0.944072,4.36256,0.247121,-0.314571,41727
0,-0.942478,0.698132,-0.942478,0.733038,4.33111,0.236997,-0.282965,0.00938088,0.304035,0.0959719,0.947768,0.0739156,0.318499,0.0461415,0.94391,4.33668,0.242503,-0.298127,41746
1,-0.698132,0.942478,-0.942478,0.733038,4.3534,0.242247,-0.29904,0.00938088,0.304035,0.0959719,0.947768,0.0711739,0.343693,0.0454356,0.935278,4.35951,0.245955,-0.310082,41756
0,-0.942478,0.698132,-0.942478,0.733038,4.33016,0.234016,-0.276031,0.00776661,0.341299,0.109556,0.933516,0.0292168,0.447766,0.0664555,0.891199,4.33459,0.24033,-0.291982,41773
1,-0.698132,0.942478,-0.942478,0.733038,4.35095,0.239887,-0.293813,0.00776661,0.341299,0.109556,0.933516,0.0264131,0.469782,0.066202,0.8799,4.35655,0.244426,-0.305292,41783
0,-0.942478,0.698132,-0.942478,0.733038,4.32962,0.231688,-0.268882,0.0102828,0.379886,0.119729,0.917194,0.0156587,0.492152,0.0805602,0.866632,4.33287,0.237853,-0.285482,41801
1,-0.698132,0.942478,-0.942478,0.733038,4.34872,0.238051,-0.288311,0.0102828,0.379886,0.119729,0.917194,0.0127067,0.513197,0.0802329,0.854418,4.35375,0.242552,-0.300237,41810
0,-0.942478,0.698132,-0.942478,0.733038,4.32955,0.229628,-0.261177,0.0112025,0.421035,0.130597,0.897523,0.00145987,0.525055,0.0980939,0.845395,4.33148,0.235172,-0.278165,41828
1,-0.698132,0.942478,-0.942478,0.733038,4.34666,0.236451,-0.282242,0.0112025,0.421035,0.130597,0.897523,-0.00145366,0.54557,0.0977696,0.832342,4.351,0.240446,-0.294519,41838
0,-0.942478,0.698132,-0.942478,0.733038,4.33025,0.227231,-0.25371,0.00915688,0.463093,0.142215,0.874778,0.00319725,0.520616,0.10996,0.846674,4.33076,0.232821,-0.271171,41855
1,-0.698132,0.942478,-0.942478,0.733038,4.34509,0.23443,-0.276307,0.00915688,0.463093,0.142215,0.874778,-7.65938e-05,0.541948,0.109628,0.833231,4.34875,0.238583,-0.28903,41865
0,-0.942478,0.698132,-0.942478,0.733038,4.33161,0.224779,-0.246238,0.00723741,0.50499,0.155338,0.849001,0.00538314,0.555627,0.116796,0.82317,4.33053,0.230623,-0.264241,41883
1,-0.698132,0.942478,-0.942478,0.733038,4.34397,0.232363,-0.270167,0.00723741,0.50499,0.155338,0.849001,0.0016219,0.576337,0.116323,0.80889,4.34685,0.236809,-0.283514,41893
0,-0.942478,0.698132,-0.942478,0.733038,4.3339,0.222648,-0.238967,0.00457358,0.548716,0.170067,0.818515,0.00117561,0.592131,0.128256,0.795569,4.331,0.228288,-0.257022,41910
1,-0.698132,0.942478,-0.942478,0.733038,4.34341,0.230578,-0.264057,0.00457358,0.548716,0.170067,0.818515,-0.00289993,0.612119,0.127711,0.780379,4.34533,0.234892,-0.277686,41920
0,-0.942478,0.698132,-0.942478,0.733038,4.33687,0.220602,-0.232055,0.000370644,0.590558,0.182891,0.785997,-0.00611061,0.640288,0.140055,0.755234,4.33213,0.225975,-0.249556,41938
1,-0.698132,0.942478,-0.942478,0.733038,4.34346,0.228659,-0.258027,0.000370644,0.590558,0.182891,0.785997,-0.0104943,0.659037,0.139397,0.739005,4.34414,0.232953,-0.271531,41947
0,-0.942478,0.698132,-0.942478,0.733038,4.34038,0.219091,-0.225533,-0.00309627,0.631006,0.194717,0.750938,-0.01357,0.707012,0.144112,0.692229,4.33391,0.223861,-0.242495,41965
1,-0.698132,0.942478,-0.942478,0.733038,4.34396,0.227165,-0.252083,-0.00309627,0.631006,0.194717,0.750938,-0.0184026,0.723487,0.143303,0.67505,4.3435,0.231111,-0.265549,41976
0,-0.942478,0.698132,-0.942478,0.733038,4.34474,0.217602,-0.219575,-0.00543132,0.668674,0.203429,0.715166,-0.0237692,0.73941,0.158619,0.653872,4.33642,0.22191,-0.235684,41992
1,-0.698132,0.942478,-0.942478,0.733038,4.34539,0.22554,-0.246398,-0.00543132,0.668674,0.203429,0.715166,-0.028671,0.754951,0.157709,0.635889,4.34345,0.229318,-0.259595,42003
0,-0.942478,0.698132,-0.942478,0.733038,4.34946,0.216037,-0.21433,-0.00617144,0.704209,0.212578,0.677394,-0.0270073,0.762338,0.167915,0.624433,4.33929,0.220261,-0.229677,42019
1,-0.698132,0.942478,-0.942478,0.733038,4.34716,0.223852,-0.241098,-0.00617144,0.704209,0.212578,0.677394,-0.0321768,0.777295,0.166935,0.605731,4.34387,0.227722,-0.254157,42029
0,-0.942478,0.698132,-0.942478,0.733038,4.3546,0.215,-0.209979,-0.00487561,0.736093,0.221039,0.639754,-0.0213346,0.762174,0.18108,0.621165,4.34335,0.218512,-0.223213,42047
1,-0.698132,0.942478,-0.942478,0.733038,4.34952,0.222712,-0.236392,-0.00487561,0.736093,0.221039,0.639754,-0.0269384,0.77772,0.180118,0.601651,4.34508,0.225967,-0.248062,42057
0,-0.942478,0.698132,-0.942478,0.733038,4.35996,0.213781,-0.206284,-0.00511096,0.763313,0.22971,0.603788,-0.0242652,0.791063,0.189684,0.581076,4.34766,0.217068,-0.217835,42075
1,-0.698132,0.942478,-0.942478,0.733038,4.35238,0.221324,-0.23214,-0.00511096,0.763313,0.22971,0.603788,-0.0301029,0.805569,0.188695,0.560844,4.34678,0.224467,-0.242744,42083
0,-0.942478,0.698132,-0.942478,0.733038,4.36543,0.212538,-0.203947,-0.00621374,0.787215,0.236228,0.569606,-0.0477438,0.807088,0.229764,0.541792,4.35237,0.215739,-0.213265,42103
1,-0.698132,0.942478,-0.942478,0.733038,4.35561,0.219795,-0.229122,-0.00621374,0.787215,0.236228,0.569606,-0.0526275,0.820822,0.228729,0.520735,4.34899,0.223028,-0.237993,42111
0,-0.942478,0.698132,-0.942478,0.733038,4.37037,0.21193,-0.202446,-0.00872093,0.805303,0.242719,0.540832,-0.0402991,0.834767,0.223438,0.501613,4.35763,0.21441,-0.209222,42131
1,-0.698132,0.942478,-0.942478,0.733038,4.35876,0.218883,-0.226938,-0.00872093,0.805303,0.242719,0.540832,-0.0459367,0.847347,0.222348,0.480057,4.35179,0.221509,-0.233544,42140
0,-0.942478,0.698132,-0.942478,0.733038,4.37509,0.211567,-0.201757,-0.0120577,0.818724,0.248989,0.517252,-0.0429336,0.852854,0.230363,0.466614,4.36263,0.213415,-0.206444,42159
1,-0.698132,0.942478,-0.942478,0.733038,4.36209,0.218221,-0.225624,-0.0120577,0.818724,0.248989,0.517252,-0.0487473,0.864532,0.229201,0.444606,4.35479,0.220292,-0.230259,42168
0,-0.942478,0.698132,-0.942478,0.733038,4.37929,0.21105,-0.201721,-0.0158445,0.827909,0.255197,0.499189,-0.0394648,0.869287,0.224602,0.438562,4.36751,0.212632,-0.204472,42187
1,-0.698132,0.942478,-0.942478,0.733038,4.36527,0.217445,-0.225075,-0.0158445,0.827909,0.255197,0.499189,-0.0458705,0.880176,0.223422,0.416256,4.35797,0.219261,-0.227733,42195
0,-0.942478,0.698132,-0.942478,0.733038,4.38288,0.21113,-0.201718,-0.015937,0.834255,0.262848,0.484432,-0.0348342,0.871114,0.228281,0.433399,4.37244,0.211958,-0.203252,42215
1,-0.698132,0.942478,-0.942478,0.733038,4.36804,0.217511,-0.224568,-0.015937,0.834255,0.262848,0.484432,-0.0416647,0.882025,0.227126,0.410744,4.36142,0.218344,-0.22592,42223
0,-0.942478,0.698132,-0.942478,0.733038,4.38497,0.213367,-0.201347,-0.017386,0.839172,0.271066,0.471182,-0.0378768,0.879741,0.235274,0.411421,4.37656,0.211731,-0.202689,42243
1,-0.698132,0.942478,-0.942478,0.733038,4.36943,0.219698,-0.223737,-0.017386,0.839172,0.271066,0.471182,-0.0448908,0.890071,0.234059,0.388554,4.36441,0.217966,-0.224812,42251
0,-0.942478,0.698132,-0.942478,0.733038,4.38736,0.213915,-0.201479,-0.0224636,0.842219,0.269092,0.466638,-0.0405069,0.886402,0.239981,0.393777,4.38007,0.212202,-0.202343,42271
1,-0.698132,0.942478,-0.942478,0.733038,4.3716,0.219883,-0.223811,-0.0224636,0.842219,0.269092,0.466638,-0.0476997,0.89626,0.238706,0.370759,4.36703,0.218281,-0.224001,42279
0,-0.942478,0.698132,-0.942478,0.733038,4.38937,0.213916,-0.201658,-0.0227877,0.844159,0.265715,0.465051,-0.0414236,0.910256,0.211337,0.35363,4.38329,0.212936,-0.202181,42299
1,-0.698132,0.942478,-0.942478,0.733038,4.37352,0.219755,-0.223966,-0.0227877,0.844159,0.265715,0.465051,-0.0494626,0.918693,0.210118,0.330768,4.36962,0.218788,-0.223505,42307
0,-0.942478,0.698132,-0.942478,0.733038,4.39055,0.214295,-0.20153,-0.0171666,0.846601,0.263984,0.461827,-0.0279906,0.921592,0.17286,0.346418,4.38569,0.213467,-0.202186,42326
1,-0.698132,0.942478,-0.942478,0.733038,4.37452,0.220304,-0.223664,-0.0171666,0.846601,0.263984,0.461827,-0.0373583,0.92971,0.171952,0.323537,4.3716,0.219189,-0.223274,42335
0,-0.942478,0.698132,-0.942478,0.733038,4.39169,0.214174,-0.201149,-0.0144652,0.848059,0.261268,0.460788,-0.0210181,0.918912,0.172009,0.354361,4.38768,0.213904,-0.20214,42354
1,-0.698132,0.942478,-0.942478,0.733038,4.3756,0.220224,-0.223228,-0.0144652,0.848059,0.261268,0.460788,-0.0305317,0.92738,0.171058,0.331322,4.37328,0.219579,-0.223032,42362
0,-0.942478,0.698132,-0.942478,0.733038,4.39266,0.213845,-0.200639,-0.0136878,0.849173,0.259003,0.46004,-0.0150979,0.916758,0.170997,0.360676,4.38923,0.214153,-0.20205,42382
1,-0.698132,0.942478,-0.942478,0.733038,4.37654,0.219862,-0.222699,-0.0136878,0.849173,0.259003,0.46004,-0.0246713,0.925502,0.170028,0.337531,4.37462,0.219805,-0.222801,42390
0,-0.942478,0.698132,-0.942478,0.733038,4.39369,0.213485,-0.199806,-0.0161534,0.849505,0.257086,0.460422,-0.0144372,0.918323,0.169363,0.357479,4.39061,0.214226,-0.201806,42410
1,-0.698132,0.942478,-0.942478,0.733038,4.37759,0.219341,-0.221926,-0.0161534,0.849505,0.257086,0.460422,-0.0239717,0.926989,0.16843,0.334288,4.37586,0.219833,-0.22247,42419
0,-0.942478,0.698132,-0.942478,0.733038,4.39448,0.213276,-0.198781,-0.0138808,0.850603,0.258416,0.457714,-0.00904244,0.913973,0.16927,0.368673,4.39179,0.214112,-0.201343,42438
1,-0.698132,0.942478,-0.942478,0.733038,4.37823,0.219235,-0.220769,-0.0138808,0.850603,0.258416,0.457714,-0.0185886,0.923059,0.168258,0.345406,4.37695,0.219666,-0.221952,42446
0,-0.942478,0.698132,-0.942478,0.733038,4.3952,0.213015,-0.197553,-0.011752,0.852449,0.260097,0.453367,-0.0097907,0.905714,0.187438,0.380071,4.39276,0.213882,-0.200659,42466
1,-0.698132,0.942478,-0.942478,0.733038,4.37873,0.219053,-0.219351,-0.011752,0.852449,0.260097,0.453367,-0.0187998,0.915234,0.186357,0.356743,4.37779,0.219443,-0.221177,42474
0,-0.942478,0.698132,-0.942478,0.733038,4.39572,0.21305,-0.196033,-0.0116484,0.854446,0.256366,0.451732,-0.00897731,0.907,0.187199,0.37713,4.39366,0.213674,-0.199669,42493
1,-0.698132,0.942478,-0.942478,0.733038,4.37917,0.218974,-0.2178,-0.0116484,0.854446,0.256366,0.451732,-0.0179831,0.916445,0.186153,0.353769,4.37856,0.219236,-0.22009,42502
0,-0.942478,0.698132,-0.942478,0.733038,4.39621,0.212421,-0.195022,-0.00916401,0.85541,0.255027,0.450724,-0.00727587,0.915364,0.172923,0.363528,4.39433,0.213463,-0.198571,42521
1,-0.698132,0.942478,-0.942478,0.733038,4.37961,0.218415,-0.216729,-0.00916401,0.85541,0.255027,0.450724,-0.0166325,0.924357,0.171991,0.340157,4.37912,0.219015,-0.218914,42529
0,-0.942478,0.698132,-0.942478,0.733038,4.39685,0.211896,-0.19389,-0.00803255,0.856468,0.256165,0.448082,-0.00417466,0.917396,0.16732,0.361069,4.39506,0.21314,-0.197376,42549
1,-0.698132,0.942478,-0.942478,0.733038,4.38011,0.217935,-0.215481,-0.00803255,0.856468,0.256165,0.448082,-0.0136649,0.926331,0.166447,0.337668,4.37975,0.218702,-0.217642,42557
0,-0.942478,0.698132,-0.942478,0.733038,4.39733,0.211429,-0.192771,-0.00856782,0.857512,0.258784,0.444557,-0.00326893,0.918464,0.167364,0.358332,4.39565,0.212717,-0.196169,42577
1,-0.698132,0.942478,-0.942478,0.733038,4.38041,0.217456,-0.214228,-0.00856782,0.857512,0.258784,0.444557,-0.0127627,0.927331,0.16653,0.334906,4.38022,0.218299,-0.216339,42585
0,-0.942478,0.698132,-0.942478,0.733038,4.39759,0.211289,-0.191298,-0.010357,0.858923,0.259607,0.441303,-0.000387643,0.918787,0.164258,0.358956,4.39614,0.212265,-0.194943,42605
1,-0.698132,0.942478,-0.942478,0.733038,4.38052,0.217202,-0.21266,-0.010357,0.858923,0.259607,0.441303,-0.0100474,0.927702,0.163421,0.335503,4.38059,0.21784,-0.215017,42612
0,-0.942478,0.698132,-0.942478,0.733038,4.39775,0.210989,-0.189802,-0.00915566,0.861651,0.2586,0.436577,0.00206248,0.921249,0.157162,0.355802,4.39658,0.211888,-0.193639,42632
1,-0.698132,0.942478,-0.942478,0.733038,4.38044,0.216865,-0.210986,-0.00915566,0.861651,0.2586,0.436577,-0.00786535,0.930084,0.156346,0.332321,4.38088,0.21743,-0.213612,42641
0,-0.942478,0.698132,-0.942478,0.733038,4.39774,0.210963,-0.187531,-0.00700396,0.865489,0.253916,0.431748,0.00446452,0.920764,0.156782,0.357201,4.39695,0.211584,-0.192148,42660
1,-0.698132,0.942478,-0.942478,0.733038,4.38019,0.216759,-0.208542,-0.00700396,0.865489,0.253916,0.431748,-0.00547188,0.929686,0.155948,0.333668,4.38108,0.217088,-0.211995,42668
0,-0.942478,0.698132,-0.942478,0.733038,4.39744,0.210631,-0.185291,-0.00643586,0.869392,0.248592,0.426987,0.000375172,0.924671,0.159216,0.345881,4.39708,0.211369,-0.190589,42688
1,-0.698132,0.942478,-0.942478,0.733038,4.37966,0.216258,-0.206154,-0.00643586,0.869392,0.248592,0.426987,-0.00931451,0.933233,0.158476,0.322295,4.38102,0.216808,-0.210301,42696
0,-0.942478,0.698132,-0.942478,0.733038,4.3971,0.210024,-0.182515,-0.00736111,0.872182,0.245356,0.423136,0.00305109,0.924802,0.156176,0.346901,4.39713,0.211112,-0.188653,42716
1,-0.698132,0.942478,-0.942478,0.733038,4.37914,0.215474,-0.203268,-0.00736111,0.872182,0.245356,0.423136,-0.00658173,0.933445,0.155432,0.32323,4.38088,0.216451,-0.208237,42724
0,-0.942478,0.698132,-0.942478,0.733038,4.39655,0.208886,-0.1793,-0.00741839,0.87444,0.247636,0.417104,0.00302772,0.927118,0.153342,0.34195,4.39692,0.210705,-0.186293,42744
1,-0.698132,0.942478,-0.942478,0.733038,4.37831,0.214303,-0.199813,-0.00741839,0.87444,0.247636,0.417104,-0.00653692,0.935633,0.152628,0.318204,4.38046,0.215934,-0.205732,42752
0,-0.942478,0.698132,-0.942478,0.733038,4.39582,0.207528,-0.175591,-0.00779241,0.876614,0.253339,0.409032,0.00517573,0.932768,0.140118,0.33209,4.39651,0.210097,-0.183652,42772
1,-0.698132,0.942478,-0.942478,0.733038,4.37721,0.212945,-0.195767,-0.00779241,0.876614,0.253339,0.409032,-0.00478436,0.940999,0.139491,0.308286,4.37983,0.21525,-0.202915,42779
0,-0.942478,0.698132,-0.942478,0.733038,4.39553,0.204391,-0.171975,-0.00857811,0.877676,0.263625,0.400141,0.00582014,0.933254,0.142485,0.329698,4.39599,0.209132,-0.180599,42800
1,-0.698132,0.942478,-0.942478,0.733038,4.37651,0.209873,-0.191755,-0.00857811,0.877676,0.263625,0.400141,-0.00421793,0.941447,0.141832,0.305847,4.37903,0.214252,-0.199627,42808
0,-0.942478,0.698132,-0.942478,0.733038,4.39504,0.20028,-0.168436,-0.0106508,0.87696,0.282759,0.388425,0.000103537,0.93191,0.161887,0.324556,4.39549,0.207425,-0.177367,42827
1,-0.698132,0.942478,-0.942478,0.733038,4.37551,0.205903,-0.187667,-0.0106508,0.87696,0.282759,0.388425,-0.00965812,0.93995,0.161175,0.300704,4.37821,0.212554,-0.196102,42835
0,-0.942478,0.698132,-0.942478,0.733038,4.39433,0.195602,-0.164526,-0.0126215,0.874502,0.306977,0.375303,-0.00582993,0.920435,0.203213,0.33387,4.395,0.204789,-0.173934,42855
1,-0.698132,0.942478,-0.942478,0.733038,4.37425,0.201431,-0.183109,-0.0126215,0.874502,0.306977,0.375303,-0.0149968,0.928835,0.202336,0.310002,4.37734,0.209989,-0.192288,42862
0,-0.942478,0.698132,-0.942478,0.733038,4.39392,0.190372,-0.16077,-0.0197435,0.869386,0.33628,0.361516,-0.0376601,0.897933,0.298951,0.320821,4.39444,0.201057,-0.170109,42883
1,-0.698132,0.942478,-0.942478,0.733038,4.37327,0.196215,-0.178729,-0.0197435,0.869386,0.33628,0.361516,-0.0449156,0.906228,0.297957,0.296572,4.37631,0.20637,-0.187975,42891
0,-0.942478,0.698132,-0.942478,0.733038,4.3943,0.184403,-0.157814,-0.031067,0.860522,0.372225,0.346389,-0.0435566,0.894242,0.320626,0.309245,4.39394,0.196845,-0.166463,42910
1,-0.698132,0.942478,-0.942478,0.733038,4.37309,0.190122,-0.175142,-0.031067,0.860522,0.372225,0.346389,-0.0513918,0.902237,0.319459,0.285084,4.37535,0.20222,-0.183831,42919
0,-0.942478,0.698132,-0.942478,0.733038,4.3945,0.178844,-0.154668,-0.0418986,0.851175,0.406481,0.329421,-0.0626069,0.887645,0.360745,0.279337,4.39367,0.191949,-0.162996,42938
1,-0.698132,0.942478,-0.942478,0.733038,4.37269,0.184342,-0.171313,-0.0418986,0.851175,0.406481,0.329421,-0.0706409,0.894944,0.359098,0.255213,4.37459,0.197322,-0.179822,42945
0,-0.942478,0.698132,-0.942478,0.733038,4.3951,0.175211,-0.151048,-0.0475289,0.846853,0.428143,0.311889,-0.0748798,0.88021,0.389632,0.260405,4.39368,0.186384,-0.159479,42966
1,-0.698132,0.942478,-0.942478,0.733038,4.37269,0.180431,-0.166967,-0.0475289,0.846853,0.428143,0.311889,-0.0836739,0.887032,0.387615,0.236489,4.37405,0.191661,-0.175691,42974
0,-0.942478,0.698132,-0.942478,0.733038,4.39538,0.172219,-0.147453,-0.0444652,0.846686,0.444463,0.289132,-0.0771687,0.883629,0.391393,0.245066,4.39386,0.181647,-0.15615,42994
1,-0.698132,0.942478,-0.942478,0.733038,4.37219,0.177303,-0.162258,-0.0444652,0.846686,0.444463,0.289132,-0.0872581,0.889825,0.38923,0.22158,4.37367,0.186787,-0.171709,43001
0,-0.942478,0.698132,-0.942478,0.733038,4.39643,0.168883,-0.144546,-0.043086,0.845626,0.460018,0.267289,-0.0652211,0.90696,0.345766,0.23155,4.39419,0.177467,-0.152763,43022
1,-0.698132,0.942478,-0.942478,0.733038,4.37255,0.173725,-0.158304,-0.043086,0.845626,0.460018,0.267289,-0.0778783,0.912208,0.343838,0.208776,4.37339,0.182468,-0.167544,43028
0,-0.942478,0.698132,-0.942478,0.733038,4.3972,0.16646,-0.141389,-0.0408341,0.844855,0.473987,0.244721,-0.0713735,0.904316,0.36582,0.20807,4.39479,0.173466,-0.149147,43050
1,-0.698132,0.942478,-0.942478,0.733038,4.37267,0.171021,-0.154042,-0.0408341,0.844855,0.473987,0.244721,-0.084507,0.908891,0.363834,0.185475,4.37332,0.178276,-0.163009,43057
0,-0.942478,0.698132,-0.942478,0.733038,4.39828,0.163875,-0.13904,-0.042178,0.842131,0.488115,0.225345,-0.0747058,0.901401,0.382702,0.188242,4.39546,0.170288,-0.145955,43078
1,-0.698132,0.942478,-0.942478,0.733038,4.37324,0.168042,-0.150812,-0.042178,0.842131,0.488115,0.225345,-0.0882546,0.905427,0.380693,0.16579,4.37339,0.17487,-0.158929,43085
0,-0.942478,0.698132,-0.942478,0.733038,4.39937,0.161869,-0.13708,-0.0444769,0.837493,0.503844,0.206807,-0.0913385,0.881722,0.435968,0.155419,4.39628,0.16751,-0.143066,43107
1,-0.698132,0.942478,-0.942478,0.733038,4.37389,0.165616,-0.148027,-0.0444769,0.837493,0.503844,0.206807,-0.104018,0.885198,0.433535,0.132862,4.37368,0.171808,-0.155184,43113
0,-0.942478,0.698132,-0.942478,0.733038,4.40007,0.160111,-0.134627,-0.043967,0.837021,0.511431,0.189477,-0.109422,0.875661,0.45689,0.111786,4.39723,0.164985,-0.140394,43135
1,-0.698132,0.942478,-0.942478,0.733038,4.37421,0.163475,-0.144761,-0.043967,0.837021,0.511431,0.189477,-0.121957,0.878025,0.454068,0.0895571,4.37414,0.16895,-0.151669,43141
0,-0.942478,0.698132,-0.942478,0.733038,4.40083,0.158213,-0.132976,-0.0409797,0.836925,0.518106,0.171589,-0.115398,0.871606,0.468609,0.0859775,4.39813,0.162675,-0.137858,43163
1,-0.698132,0.942478,-0.942478,0.733038,4.37459,0.161269,-0.142201,-0.0409797,0.836925,0.518106,0.171589,-0.128161,0.873283,0.46568,0.0639804,4.37458,0.166285,-0.148268,43170
0,-0.942478,0.698132,-0.942478,0.733038,4.40167,0.156456,-0.131629,-0.0412858,0.835306,0.525984,0.154597,-0.11516,0.876857,0.461449,0.0701808,4.39898,0.16063,-0.135663,43191
1,-0.698132,0.942478,-0.942478,0.733038,4.37512,0.159076,-0.14007,-0.0412858,0.835306,0.525984,0.154597,-0.128658,0.877852,0.458774,0.0484788,4.37503,0.163898,-0.145249,43197
0,-0.942478,0.698132,-0.942478,0.733038,4.40245,0.154706,-0.130858,-0.0396585,0.833371,0.533811,0.137714,-0.107172,0.882143,0.453495,0.0684137,4.39975,0.158827,-0.133987,43219
1,-0.698132,0.942478,-0.942478,0.733038,4.37562,0.15697,-0.138465,-0.0396585,0.833371,0.533811,0.137714,-0.121582,0.882876,0.45117,0.0468242,4.37548,0.161761,-0.142828,43225
0,-0.942478,0.698132,-0.942478,0.733038,4.40318,0.152979,-0.13039,-0.0379384,0.830874,0.541731,0.121399,-0.108441,0.878447,0.462537,0.0512957,4.40053,0.156928,-0.132555,43247
1,-0.698132,0.942478,-0.942478,0.733038,4.37611,0.154895,-0.137185,-0.0379384,0.830874,0.541731,0.121399,-0.123057,0.878726,0.460224,0.0298336,4.37594,0.159509,-0.140609,43253
0,-0.942478,0.698132,-0.942478,0.733038,4.40374,0.151772,-0.130148,-0.0374501,0.827238,0.550774,0.104513,-0.109331,0.874168,0.471943,0.0338683,4.40131,0.155065,-0.13152,43275
1,-0.698132,0.942478,-0.942478,0.733038,4.37645,0.15326,-0.136141,-0.0374501,0.827238,0.550774,0.104513,-0.12416,0.873988,0.469651,0.0125458,4.37644,0.157278,-0.138754,43282
0,-0.942478,0.698132,-0.942478,0.733038,4.40396,0.150903,-0.129691,-0.0380929,0.823534,0.559031,0.0884619,-0.115286,0.85092,0.512432,0.00762329,4.40199,0.15356,-0.130852,43303
1,-0.698132,0.942478,-0.942478,0.733038,4.3765,0.151915,-0.13496,-0.0380929,0.823534,0.559031,0.0884619,-0.129343,0.85054,0.509569,-0.0138085,4.37688,0.155404,-0.137343,43309
0,-0.942478,0.698132,-0.942478,0.733038,4.40431,0.149859,-0.129525,-0.0389191,0.82224,0.563057,0.0733023,-0.115844,0.800752,0.587417,-0.0178197,4.40256,0.15228,-0.130328,43331
1,-0.698132,0.942478,-0.942478,0.733038,4.37672,0.150378,-0.134124,-0.0389191,0.82224,0.563057,0.0733023,-0.128446,0.800977,0.583373,-0.0401623,4.37726,0.153725,-0.136118,43338
0,-0.942478,0.698132,-0.942478,0.733038,4.40439,0.149088,-0.129701,-0.0391735,0.822539,0.56444,0.0574646,-0.113637,0.795893,0.593905,-0.0302925,4.40296,0.151089,-0.129982,43359
1,-0.698132,0.942478,-0.942478,0.733038,4.37668,0.1491,-0.133584,-0.0391735,0.822539,0.56444,0.0574646,-0.126463,0.795781,0.589892,-0.0526021,4.37748,0.152078,-0.135053,43365
0,-0.942478,0.698132,-0.942478,0.733038,4.40451,0.148687,-0.130166,-0.0402388,0.820596,0.568498,0.0425865,-0.112646,0.806843,0.578578,-0.0395317,4.40317,0.150185,-0.129902,43387
