ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.93419,1.42372,-3.98754,0.0883195,-0.137597,0.0406715,0.985704,-0.088674,-0.228112,-0.00754387,0.969559,3.93326,1.42297,-3.98564,56411
0,-0.942478,0.698132,-0.942478,0.733038,3.9073,1.42238,-3.99602,0.0884232,-0.137797,0.0401053,0.98569,-0.0844908,-0.254053,-0.0149997,0.963376,3.9083,1.42158,-3.99336,56420
1,-0.698132,0.942478,-0.942478,0.733038,3.93417,1.42391,-3.98821,0.0884232,-0.137797,0.0401053,0.98569,-0.0886303,-0.227544,-0.00786513,0.969694,3.93324,1.42313,-3.98618,56426
0,-0.942478,0.698132,-0.942478,0.733038,3.90726,1.42268,-3.99678,0.0887568,-0.138042,0.0392902,0.985659,-0.0845814,-0.254366,-0.0157661,0.963273,3.90826,1.42183,-3.99412,56433
1,-0.698132,0.942478,-0.942478,0.733038,3.93413,1.42416,-3.98896,0.0887568,-0.138042,0.0392902,0.985659,-0.0887035,-0.227856,-0.00863528,0.969607,3.9332,1.42334,-3.98692,56440
0,-0.942478,0.698132,-0.942478,0.733038,3.90721,1.42309,-3.99754,0.0891472,-0.138412,0.0380854,0.985619,-0.0637032,-0.247746,-0.00900101,0.966686,3.90823,1.42207,-3.99482,56447
1,-0.698132,0.942478,-0.942478,0.733038,3.93408,1.4245,-3.9897,0.0891472,-0.138412,0.0380854,0.985619,-0.0672738,-0.221389,-0.00245855,0.972859,3.93316,1.42355,-3.9876,56453
0,-0.942478,0.698132,-0.942478,0.733038,3.90718,1.42352,-3.99825,0.0894375,-0.138813,0.0370125,0.985577,-0.0636519,-0.247943,-0.00976545,0.966632,3.90821,1.4223,-3.99538,56461
1,-0.698132,0.942478,-0.942478,0.733038,3.93404,1.42487,-3.99039,0.0894375,-0.138813,0.0370125,0.985577,-0.0672038,-0.221586,-0.00322215,0.972817,3.93315,1.42374,-3.98815,56467
0,-0.942478,0.698132,-0.942478,0.733038,3.90716,1.42379,-3.99893,0.0900937,-0.138813,0.0363174,0.985543,-0.0634966,-0.248154,-0.0107537,0.966578,3.9082,1.42262,-3.99609,56475
1,-0.698132,0.942478,-0.942478,0.733038,3.93403,1.4251,-3.99108,0.0900937,-0.138813,0.0363174,0.985543,-0.0670242,-0.221798,-0.00420675,0.972777,3.93313,1.424,-3.98885,56481
0,-0.942478,0.698132,-0.942478,0.733038,3.90721,1.424,-3.99969,0.0908182,-0.138523,0.0355108,0.985547,-0.0527451,-0.24267,-0.00742928,0.968645,3.90818,1.42293,-3.99677,56489
1,-0.698132,0.942478,-0.942478,0.733038,3.93408,1.42526,-3.99186,0.0908182,-0.138523,0.0355108,0.985547,-0.0559594,-0.216341,-0.00115284,0.974712,3.93312,1.42427,-3.98952,56495
0,-0.942478,0.698132,-0.942478,0.733038,3.90715,1.42442,-4.0004,0.0915095,-0.138622,0.0338034,0.985529,-0.0523958,-0.242686,-0.00842609,0.968652,3.90817,1.42327,-3.99752,56503
1,-0.698132,0.942478,-0.942478,0.733038,3.93403,1.42558,-3.99257,0.0915095,-0.138622,0.0338034,0.985529,-0.0555838,-0.216358,-0.00213992,0.974728,3.9331,1.42455,-3.99026,56509
0,-0.942478,0.698132,-0.942478,0.733038,3.90712,1.42489,-4.0012,0.0931431,-0.13889,0.0318003,0.985405,-0.0519993,-0.242669,-0.00941925,0.968669,3.90816,1.42355,-3.99813,56517
1,-0.698132,0.942478,-0.942478,0.733038,3.934,1.42592,-3.99337,0.0931431,-0.13889,0.0318003,0.985405,-0.055161,-0.216342,-0.00312199,0.974753,3.93309,1.42478,-3.99087,56523
0,-0.942478,0.698132,-0.942478,0.733038,3.90713,1.42516,-4.00206,0.0946212,-0.13891,0.0307226,0.985295,-0.0513445,-0.242592,-0.0107756,0.968709,3.90813,1.4239,-3.99887,56531
1,-0.698132,0.942478,-0.942478,0.733038,3.93401,1.42612,-3.99422,0.0946212,-0.13891,0.0307226,0.985295,-0.0544697,-0.216268,-0.00445994,0.974803,3.93307,1.42506,-3.9916,56537
0,-0.942478,0.698132,-0.942478,0.733038,3.90714,1.42546,-4.00294,0.0957945,-0.13887,0.0302985,0.985201,-0.0505363,-0.242477,-0.0120697,0.968765,3.90811,1.42425,-3.99963,56545
1,-0.698132,0.942478,-0.942478,0.733038,3.93403,1.42639,-3.99511,0.0957945,-0.13887,0.0302985,0.985201,-0.0536265,-0.216156,-0.0057314,0.974868,3.93305,1.42534,-3.99237,56550
0,-0.942478,0.698132,-0.942478,0.733038,3.90703,1.42585,-4.00391,0.0972966,-0.139103,0.0286663,0.98507,-0.050315,-0.242446,-0.013502,0.968765,3.90809,1.4246,-4.00043,56559
1,-0.698132,0.942478,-0.942478,0.733038,3.93392,1.42667,-3.99607,0.0972966,-0.139103,0.0286663,0.98507,-0.0533847,-0.216123,-0.00711815,0.97488,3.93304,1.42563,-3.99317,56564
0,-0.942478,0.698132,-0.942478,0.733038,3.90699,1.42604,-4.00483,0.0988287,-0.138912,0.0272808,0.984983,-0.0492594,-0.242337,-0.0148349,0.968827,3.90808,1.42495,-4.00127,56573
1,-0.698132,0.942478,-0.942478,0.733038,3.93389,1.42677,-3.99701,0.0988287,-0.138912,0.0272808,0.984983,-0.0522932,-0.216019,-0.00842179,0.974952,3.93302,1.4259,-3.994,56578
0,-0.942478,0.698132,-0.942478,0.733038,3.90699,1.42621,-4.00572,0.0992921,-0.138531,0.0267496,0.985005,-0.0534059,-0.242301,-0.0173866,0.968574,3.90805,1.42525,-4.00207,56587
1,-0.698132,0.942478,-0.942478,0.733038,3.9339,1.42691,-3.99793,0.0992921,-0.138531,0.0267496,0.985005,-0.0564968,-0.215936,-0.0107954,0.974712,3.933,1.42614,-3.99481,56592
0,-0.942478,0.698132,-0.942478,0.733038,3.90698,1.42638,-4.00662,0.0989458,-0.138261,0.0265035,0.985084,-0.0525322,-0.242054,-0.018509,0.968663,3.90803,1.42554,-4.00296,56600
1,-0.698132,0.942478,-0.942478,0.733038,3.93389,1.42708,-3.99884,0.0989458,-0.138261,0.0265035,0.985084,-0.0555916,-0.215692,-0.0118928,0.974805,3.93298,1.42637,-3.9957,56607
0,-0.942478,0.698132,-0.942478,0.733038,3.90694,1.42664,-4.00755,0.0984547,-0.138121,0.0261752,0.985162,-0.0523548,-0.241623,-0.0195364,0.96876,3.908,1.42583,-4.00394,56614
1,-0.698132,0.942478,-0.942478,0.733038,3.93386,1.42732,-3.99978,0.0984547,-0.138121,0.0261752,0.985162,-0.055391,-0.215255,-0.0128885,0.9749,3.93296,1.42661,-3.9967,56620
0,-0.942478,0.698132,-0.942478,0.733038,3.90689,1.42692,-4.00859,0.0979701,-0.137675,0.0258231,0.985282,-0.0520997,-0.241385,-0.0201562,0.96882,3.90797,1.42606,-4.0048,56628
1,-0.698132,0.942478,-0.942478,0.733038,3.9338,1.42759,-4.00084,0.0979701,-0.137675,0.0258231,0.985282,-0.0551175,-0.215017,-0.0135005,0.97496,3.93293,1.4268,-3.99756,56634
0,-0.942478,0.698132,-0.942478,0.733038,3.9068,1.42725,-4.00965,0.0976917,-0.137227,0.0250396,0.985392,-0.0519913,-0.241033,-0.0208335,0.968899,3.90793,1.42634,-4.00588,56642
1,-0.698132,0.942478,-0.942478,0.733038,3.93373,1.42789,-4.00194,0.0976917,-0.137227,0.0250396,0.985392,-0.0549883,-0.214663,-0.0141734,0.975036,3.9329,1.42705,-3.99866,56648
0,-0.942478,0.698132,-0.942478,0.733038,3.90673,1.42767,-4.01064,0.0975846,-0.1366,0.0239437,0.985517,-0.0521656,-0.239363,-0.0211221,0.969298,3.90789,1.42658,-4.00677,56656
1,-0.698132,0.942478,-0.942478,0.733038,3.93367,1.42824,-4.00296,0.0975846,-0.1366,0.0239437,0.985517,-0.0551211,-0.212968,-0.0144473,0.975396,3.93287,1.42725,-3.99957,56662
0,-0.942478,0.698132,-0.942478,0.733038,3.9067,1.42815,-4.0116,0.0977499,-0.135916,0.0231425,0.985615,-0.052229,-0.238885,-0.0218299,0.969397,3.90785,1.42686,-4.00773,56670
1,-0.698132,0.942478,-0.942478,0.733038,3.93365,1.42868,-4.00397,0.0977499,-0.135916,0.0231425,0.985615,-0.0551616,-0.212485,-0.0151549,0.975488,3.93283,1.42749,-4.00055,56676
0,-0.942478,0.698132,-0.942478,0.733038,3.90667,1.42865,-4.01261,0.0984982,-0.135016,0.0226829,0.985674,-0.0564886,-0.238493,-0.023635,0.969212,3.9078,1.42717,-4.0087,56684
1,-0.698132,0.942478,-0.942478,0.733038,3.93364,1.42916,-4.00502,0.0984982,-0.135016,0.0226829,0.985674,-0.0594738,-0.212046,-0.0168318,0.975303,3.93279,1.42777,-4.00155,56690
0,-0.942478,0.698132,-0.942478,0.733038,3.90664,1.42914,-4.01364,0.0997041,-0.134229,0.0217556,0.985682,-0.0563342,-0.237874,-0.0242541,0.969358,3.90776,1.42751,-4.00961,56698
1,-0.698132,0.942478,-0.942478,0.733038,3.93362,1.42959,-4.0061,0.0997041,-0.134229,0.0217556,0.985682,-0.0592977,-0.211423,-0.0174443,0.975438,3.93276,1.42807,-4.00249,56704
0,-0.942478,0.698132,-0.942478,0.733038,3.90657,1.42968,-4.0147,0.101451,-0.133234,0.0200578,0.985674,-0.0559289,-0.237106,-0.0250279,0.969549,3.90772,1.42791,-4.01061,56712
1,-0.698132,0.942478,-0.942478,0.733038,3.93357,1.43003,-4.00722,0.101451,-0.133234,0.0200578,0.985674,-0.0588653,-0.210653,-0.0182041,0.975617,3.93273,1.42843,-4.00352,56718
0,-0.942478,0.698132,-0.942478,0.733038,3.90647,1.43024,-4.01583,0.10338,-0.132229,0.0180561,0.985648,-0.0561019,-0.236791,-0.0262961,0.969583,3.90767,1.42835,-4.0116,56726
1,-0.698132,0.942478,-0.942478,0.733038,3.93349,1.43048,-4.00843,0.10338,-0.132229,0.0180561,0.985648,-0.0590304,-0.210335,-0.0194316,0.975652,3.93269,1.42882,-4.00455,56731
0,-0.942478,0.698132,-0.942478,0.733038,3.90641,1.4308,-4.017,0.105464,-0.130939,0.0163254,0.98563,-0.0551578,-0.235766,-0.0275102,0.969853,3.90761,1.42886,-4.01268,56740
1,-0.698132,0.942478,-0.942478,0.733038,3.93345,1.43093,-4.00967,0.105464,-0.130939,0.0163254,0.98563,-0.0580456,-0.20931,-0.0206161,0.975907,3.93264,1.42926,-4.00568,56745
0,-0.942478,0.698132,-0.942478,0.733038,3.90635,1.43132,-4.01815,0.107397,-0.129549,0.0148497,0.985628,-0.0561546,-0.236221,-0.0300138,0.969611,3.90754,1.42941,-4.01384,56754
1,-0.698132,0.942478,-0.942478,0.733038,3.93341,1.43136,-4.0109,0.107397,-0.129549,0.0148497,0.985628,-0.0590662,-0.209768,-0.0230253,0.975694,3.9326,1.42973,-4.0069,56759
0,-0.942478,0.698132,-0.942478,0.733038,3.9063,1.43184,-4.01931,0.109097,-0.128379,0.0132564,0.985617,-0.0548442,-0.234935,-0.031411,0.969954,3.90748,1.42993,-4.01493,56768
1,-0.698132,0.942478,-0.942478,0.733038,3.93338,1.43179,-4.01214,0.109097,-0.128379,0.0132564,0.985617,-0.0577081,-0.208483,-0.0243818,0.976018,3.93255,1.43017,-4.00804,56774
0,-0.942478,0.698132,-0.942478,0.733038,3.90621,1.43238,-4.02051,0.110632,-0.127469,0.0115955,0.985585,-0.0554292,-0.235806,-0.0336898,0.969633,3.90743,1.43037,-4.01588,56782
1,-0.698132,0.942478,-0.942478,0.733038,3.93331,1.43223,-4.0134,0.110632,-0.127469,0.0115955,0.985585,-0.0583209,-0.209366,-0.0265872,0.975735,3.93252,1.43055,-4.00905,56788
0,-0.942478,0.698132,-0.942478,0.733038,3.90618,1.43292,-4.02173,0.112026,-0.126626,0.0103718,0.98555,-0.0539615,-0.234392,-0.0352683,0.970002,3.90737,1.43094,-4.01711,56796
1,-0.698132,0.942478,-0.942478,0.733038,3.9333,1.4327,-4.01467,0.112026,-0.126626,0.0103718,0.98555,-0.0567993,-0.207954,-0.0281203,0.976083,3.93247,1.43103,-4.01034,56801
0,-0.942478,0.698132,-0.942478,0.733038,3.90619,1.43338,-4.02294,0.11336,-0.125633,0.00978313,0.98553,-0.0526117,-0.233125,-0.0366324,0.970331,3.90731,1.43147,-4.01828,56810
1,-0.698132,0.942478,-0.942478,0.733038,3.93332,1.43313,-4.01594,0.11336,-0.125633,0.00978313,0.98553,-0.0554026,-0.206689,-0.0294427,0.976393,3.93243,1.43148,-4.01157,56815
0,-0.942478,0.698132,-0.942478,0.733038,3.90619,1.43375,-4.02421,0.114392,-0.12502,0.00933905,0.985493,-0.051411,-0.232025,-0.0377233,0.970618,3.90726,1.43196,-4.01941,56824
1,-0.698132,0.942478,-0.942478,0.733038,3.93333,1.43347,-4.01725,0.114392,-0.12502,0.00933905,0.985493,-0.0541638,-0.20559,-0.0304968,0.976662,3.93239,1.43191,-4.01275,56829
0,-0.942478,0.698132,-0.942478,0.733038,3.90616,1.43407,-4.02557,0.115691,-0.124775,0.00841255,0.985381,-0.0501756,-0.230962,-0.0387858,0.970894,3.90722,1.43247,-4.02065,56837
1,-0.698132,0.942478,-0.942478,0.733038,3.93331,1.43373,-4.01862,0.115691,-0.124775,0.00841255,0.985381,-0.0528913,-0.20453,-0.0315217,0.976922,3.93236,1.43236,-4.01405,56843
0,-0.942478,0.698132,-0.942478,0.733038,3.90614,1.4343,-4.02697,0.117607,-0.124631,0.00716086,0.985182,-0.0394632,-0.220685,-0.034927,0.97392,3.90718,1.43296,-4.022,56852
1,-0.698132,0.942478,-0.942478,0.733038,3.93329,1.43387,-4.02005,0.117607,-0.124631,0.00716086,0.985182,-0.0418066,-0.194218,-0.0278312,0.979672,3.93234,1.43279,-4.01544,56857
0,-0.942478,0.698132,-0.942478,0.733038,3.90613,1.43438,-4.02843,0.12,-0.124515,0.00600012,0.984916,-0.0382267,-0.220032,-0.0358883,0.974083,3.90716,1.43331,-4.02311,56865
1,-0.698132,0.942478,-0.942478,0.733038,3.93327,1.43387,-4.02152,0.12,-0.124515,0.00600012,0.984916,-0.0405396,-0.19357,-0.0287568,0.979827,3.93233,1.43308,-4.01658,56872
0,-0.942478,0.698132,-0.942478,0.733038,3.90608,1.43422,-4.02997,0.122946,-0.124504,0.00451932,0.984562,-0.0364367,-0.21932,-0.0371791,0.974263,3.90714,1.43368,-4.02453,56879
1,-0.698132,0.942478,-0.942478,0.733038,3.93323,1.43361,-4.02307,0.122946,-0.124504,0.00451932,0.984562,-0.03871,-0.192867,-0.0299968,0.980002,3.93232,1.43338,-4.01804,56885
0,-0.942478,0.698132,-0.942478,0.733038,3.90604,1.43386,-4.03153,0.125468,-0.124485,0.0028239,0.984253,-0.0348294,-0.218422,-0.0382197,0.974483,3.90712,1.43388,-4.02572,56893
1,-0.698132,0.942478,-0.942478,0.733038,3.93319,1.43314,-4.02464,0.125468,-0.124485,0.0028239,0.984253,-0.0370615,-0.191973,-0.0309874,0.980211,3.9323,1.43352,-4.01925,56898
0,-0.942478,0.698132,-0.942478,0.733038,3.90589,1.43328,-4.0331,0.127323,-0.124603,0.00057419,0.984003,-0.032681,-0.217874,-0.0398425,0.974616,3.9071,1.434,-4.02726,56907
1,-0.698132,0.942478,-0.942478,0.733038,3.93304,1.43242,-4.02623,0.127323,-0.124603,0.00057419,0.984003,-0.0348661,-0.191438,-0.0325503,0.980345,3.93228,1.43355,-4.02081,56912
0,-0.942478,0.698132,-0.942478,0.733038,3.90568,1.433,-4.03461,0.127345,-0.124652,-0.00254955,0.983991,-0.031973,-0.21602,-0.0414849,0.974983,3.90706,1.43397,-4.02877,56921
1,-0.698132,0.942478,-0.942478,0.733038,3.93283,1.43197,-4.02776,0.127345,-0.124652,-0.00254955,0.983991,-0.0340992,-0.189564,-0.0340979,0.980684,3.93225,1.43343,-4.02234,56926
0,-0.942478,0.698132,-0.942478,0.733038,3.90543,1.433,-4.03602,0.126156,-0.124729,-0.00614115,0.984119,-0.0307739,-0.215591,-0.0434666,0.97503,3.90701,1.43387,-4.03023,56935
1,-0.698132,0.942478,-0.942478,0.733038,3.93258,1.43178,-4.02919,0.126156,-0.124729,-0.00614115,0.984119,-0.0328439,-0.189142,-0.0360458,0.980738,3.9322,1.43322,-4.02381,56941
0,-0.942478,0.698132,-0.942478,0.733038,3.90511,1.43309,-4.03727,0.122385,-0.12539,-0.00918684,0.984487,-0.0403413,-0.215356,-0.0483188,0.974505,3.9069,1.43372,-4.03177,56949
1,-0.698132,0.942478,-0.942478,0.733038,3.93224,1.43172,-4.03042,0.122385,-0.12539,-0.00918684,0.984487,-0.0425034,-0.188805,-0.0405778,0.980255,3.93209,1.43293,-4.02537,56955
0,-0.942478,0.698132,-0.942478,0.733038,3.9048,1.43288,-4.03842,0.117626,-0.126043,-0.0102016,0.984974,-0.0411001,-0.215087,-0.0508666,0.974403,3.90672,1.43352,-4.03333,56963
1,-0.698132,0.942478,-0.942478,0.733038,3.93193,1.43149,-4.03153,0.117626,-0.126043,-0.0102016,0.984974,-0.0431912,-0.188528,-0.0431455,0.980169,3.9319,1.4326,-4.02695,56968
0,-0.942478,0.698132,-0.942478,0.733038,3.90443,1.43256,-4.03948,0.110798,-0.127307,-0.00943261,0.98561,-0.0427531,-0.215126,-0.0524868,0.974237,3.90653,1.43335,-4.03454,56977
1,-0.698132,0.942478,-0.942478,0.733038,3.93154,1.43125,-4.03251,0.110798,-0.127307,-0.00943261,0.98561,-0.0448004,-0.188553,-0.0448107,0.980017,3.93171,1.43235,-4.02814,56982
0,-0.942478,0.698132,-0.942478,0.733038,3.90398,1.43237,-4.04045,0.10382,-0.128753,-0.00790645,0.986196,-0.0503379,-0.216686,-0.0550565,0.973387,3.90625,1.43311,-4.03596,56991
1,-0.698132,0.942478,-0.942478,0.733038,3.93107,1.43119,-4.03338,0.10382,-0.128753,-0.00790645,0.986196,-0.0524468,-0.190056,-0.0473491,0.979227,3.93142,1.43206,-4.02955,56996
0,-0.942478,0.698132,-0.942478,0.733038,3.90351,1.43222,-4.0413,0.0974986,-0.130065,-0.0060887,0.986681,-0.0537682,-0.217318,-0.0553838,0.973044,3.90599,1.43291,-4.03704,57005
1,-0.698132,0.942478,-0.942478,0.733038,3.93058,1.43117,-4.03414,0.0974986,-0.130065,-0.0060887,0.986681,-0.0558725,-0.190663,-0.0477722,0.978899,3.93115,1.43185,-4.03059,57010
0,-0.942478,0.698132,-0.942478,0.733038,3.90313,1.43214,-4.04208,0.0911701,-0.131109,-0.00342605,0.987161,-0.0584228,-0.222011,-0.0559795,0.971681,3.90563,1.43265,-4.03827,57019
1,-0.698132,0.942478,-0.942478,0.733038,3.93019,1.43128,-4.03484,0.0911701,-0.131109,-0.00342605,0.987161,-0.0606152,-0.195379,-0.0485509,0.977648,3.93078,1.43162,-4.03176,57024
0,-0.942478,0.698132,-0.942478,0.733038,3.90271,1.43216,-4.0427,0.0857092,-0.13316,-0.00227252,0.987379,-0.063426,-0.223268,-0.0550501,0.971132,3.90527,1.43239,-4.0393,57032
1,-0.698132,0.942478,-0.942478,0.733038,3.92973,1.4314,-4.03535,0.0857092,-0.13316,-0.00227252,0.987379,-0.0656523,-0.196603,-0.0477625,0.977116,3.93041,1.43142,-4.03273,57039
0,-0.942478,0.698132,-0.942478,0.733038,3.90234,1.43222,-4.04329,0.0808773,-0.135485,-0.00155436,0.987472,-0.0685025,-0.22479,-0.0539845,0.970496,3.90489,1.43219,-4.04023,57046
1,-0.698132,0.942478,-0.942478,0.733038,3.92933,1.43152,-4.0358,0.0808773,-0.135485,-0.00155436,0.987472,-0.0707687,-0.198094,-0.0468411,0.976502,3.93002,1.43129,-4.03359,57052
0,-0.942478,0.698132,-0.942478,0.733038,3.9019,1.43232,-4.04377,0.0775876,-0.137879,-0.000999637,0.987405,-0.0654948,-0.22631,-0.0511514,0.970504,3.9045,1.43214,-4.04103,57060
1,-0.698132,0.942478,-0.942478,0.733038,3.92885,1.43166,-4.03614,0.0775876,-0.137879,-0.000999637,0.987405,-0.0676696,-0.199678,-0.0443672,0.976515,3.92961,1.4313,-4.03431,57066
0,-0.942478,0.698132,-0.942478,0.733038,3.90143,1.43231,-4.04416,0.0749487,-0.139505,-0.00010239,0.987381,-0.0699948,-0.228247,-0.0502253,0.969784,3.90407,1.43213,-4.0418,57074
1,-0.698132,0.942478,-0.942478,0.733038,3.92836,1.43171,-4.03644,0.0749487,-0.139505,-0.00010239,0.987381,-0.0722091,-0.201594,-0.0435709,0.975832,3.92915,1.43135,-4.03498,57079
0,-0.942478,0.698132,-0.942478,0.733038,3.90079,1.43226,-4.04455,0.0735757,-0.141055,-0.000253068,0.987264,-0.0570411,-0.228416,-0.0445863,0.970868,3.90359,1.43214,-4.0425,57088
1,-0.698132,0.942478,-0.942478,0.733038,3.9277,1.43167,-4.03675,0.0735757,-0.141055,-0.000253068,0.987264,-0.0589776,-0.201907,-0.0385457,0.976867,3.92865,1.43143,-4.03559,57094
0,-0.942478,0.698132,-0.942478,0.733038,3.90014,1.43224,-4.04489,0.0736659,-0.14191,-0.00175229,0.987133,-0.059766,-0.229917,-0.0441394,0.97037,3.90318,1.43216,-4.043,57102
1,-0.698132,0.942478,-0.942478,0.733038,3.92703,1.43156,-4.03705,0.0736659,-0.14191,-0.00175229,0.987133,-0.0617248,-0.203399,-0.0381776,0.976402,3.92822,1.43148,-4.03601,57108
0,-0.942478,0.698132,-0.942478,0.733038,3.89941,1.43233,-4.04519,0.0748466,-0.142795,-0.00412984,0.98691,-0.0621475,-0.231418,-0.0441681,0.969862,3.90266,1.43219,-4.0435,57116
1,-0.698132,0.942478,-0.942478,0.733038,3.92629,1.4315,-4.03731,0.0748466,-0.142795,-0.00412984,0.98691,-0.0641161,-0.204893,-0.0382759,0.975932,3.92767,1.43151,-4.03643,57122
0,-0.942478,0.698132,-0.942478,0.733038,3.8987,1.4324,-4.04541,0.0760442,-0.14303,-0.00672741,0.98677,-0.0546952,-0.23094,-0.0422523,0.97051,3.90209,1.43219,-4.04398,57130
1,-0.698132,0.942478,-0.942478,0.733038,3.92557,1.43142,-4.03753,0.0760442,-0.14303,-0.00672741,0.98677,-0.0564764,-0.204477,-0.036658,0.976553,3.92708,1.43148,-4.03684,57135
0,-0.942478,0.698132,-0.942478,0.733038,3.89796,1.43247,-4.04551,0.0772672,-0.143162,-0.00975032,0.98663,-0.0555063,-0.231724,-0.0434119,0.970226,3.90156,1.43219,-4.04433,57144
1,-0.698132,0.942478,-0.942478,0.733038,3.92482,1.43131,-4.03764,0.0772672,-0.143162,-0.00975032,0.98663,-0.0572617,-0.205261,-0.0378419,0.976298,3.92654,1.43142,-4.03715,57149
0,-0.942478,0.698132,-0.942478,0.733038,3.89715,1.43252,-4.04556,0.0783827,-0.143754,-0.0132252,0.986416,-0.0561689,-0.223692,-0.0432816,0.972077,3.90092,1.43222,-4.04464,57158
1,-0.698132,0.942478,-0.942478,0.733038,3.924,1.43115,-4.03767,0.0783827,-0.143754,-0.0132252,0.986416,-0.0577415,-0.197107,-0.0376594,0.977955,3.92588,1.43137,-4.03743,57163
0,-0.942478,0.698132,-0.942478,0.733038,3.89632,1.43256,-4.04557,0.0797347,-0.144611,-0.0165483,0.986132,-0.0562044,-0.224159,-0.045518,0.971865,3.90019,1.43229,-4.04488,57172
1,-0.698132,0.942478,-0.942478,0.733038,3.92315,1.431,-4.03766,0.0797347,-0.144611,-0.0165483,0.986132,-0.0577204,-0.197576,-0.039898,0.977773,3.92514,1.43133,-4.03763,57177
0,-0.942478,0.698132,-0.942478,0.733038,3.8954,1.43247,-4.04552,0.0816823,-0.145666,-0.0197124,0.985759,-0.0511964,-0.224546,-0.0467999,0.971992,3.89948,1.43235,-4.04504,57185
1,-0.698132,0.942478,-0.942478,0.733038,3.92221,1.43071,-4.03756,0.0816823,-0.145666,-0.0197124,0.985759,-0.0525805,-0.198011,-0.0413076,0.977916,3.92442,1.43126,-4.03776,57191
0,-0.942478,0.698132,-0.942478,0.733038,3.89446,1.43241,-4.04543,0.0828568,-0.146328,-0.0214705,0.985526,-0.0506007,-0.225015,-0.0495164,0.97178,3.89867,1.4324,-4.04515,57199
1,-0.698132,0.942478,-0.942478,0.733038,3.92125,1.43055,-4.03744,0.0828568,-0.146328,-0.0214705,0.985526,-0.0519155,-0.198487,-0.0440092,0.977738,3.92359,1.43117,-4.03785,57205
0,-0.942478,0.698132,-0.942478,0.733038,3.8934,1.43239,-4.04521,0.0837683,-0.146556,-0.0224817,0.985393,-0.049858,-0.225451,-0.0520539,0.971585,3.89782,1.43241,-4.0452,57213
1,-0.698132,0.942478,-0.942478,0.733038,3.92018,1.43046,-4.03723,0.0837683,-0.146556,-0.0224817,0.985393,-0.0511081,-0.198931,-0.0465277,0.977573,3.92272,1.43104,-4.03787,57219
0,-0.942478,0.698132,-0.942478,0.733038,3.89223,1.43234,-4.04495,0.0840642,-0.146493,-0.0234959,0.985353,-0.0470688,-0.224305,-0.0532822,0.971922,3.89696,1.43237,-4.04517,57227
1,-0.698132,0.942478,-0.942478,0.733038,3.91902,1.43035,-4.03697,0.0840642,-0.146493,-0.0234959,0.985353,-0.0482121,-0.19779,-0.0477886,0.977891,3.92186,1.4309,-4.03782,57232
0,-0.942478,0.698132,-0.942478,0.733038,3.89095,1.43223,-4.0446,0.0839001,-0.14639,-0.0252372,0.985339,-0.0464216,-0.224507,-0.0553879,0.971789,3.89591,1.43232,-4.04507,57241
1,-0.698132,0.942478,-0.942478,0.733038,3.91773,1.43015,-4.03663,0.0839001,-0.14639,-0.0252372,0.985339,-0.0475101,-0.197998,-0.0498773,0.977779,3.92079,1.43074,-4.03771,57247
0,-0.942478,0.698132,-0.942478,0.733038,3.88966,1.43219,-4.04425,0.0834045,-0.146229,-0.0270959,0.985356,-0.0461838,-0.220731,-0.0561936,0.972619,3.89502,1.43229,-4.04495,57255
1,-0.698132,0.942478,-0.942478,0.733038,3.91644,1.43001,-4.0363,0.0834045,-0.146229,-0.0270959,0.985356,-0.0471712,-0.194176,-0.0506455,0.978522,3.91989,1.43062,-4.03757,57260
0,-0.942478,0.698132,-0.942478,0.733038,3.88821,1.43239,-4.04374,0.0820903,-0.145934,-0.0298602,0.98543,-0.046127,-0.22064,-0.0582531,0.972521,3.89382,1.43225,-4.04472,57269
1,-0.698132,0.942478,-0.942478,0.733038,3.91499,1.43006,-4.03582,0.0820903,-0.145934,-0.0298602,0.98543,-0.0470584,-0.194086,-0.0527032,0.978437,3.91869,1.43048,-4.03735,57275
0,-0.942478,0.698132,-0.942478,0.733038,3.88673,1.43256,-4.04324,0.0813039,-0.145175,-0.0316707,0.985551,-0.0442456,-0.220489,-0.0597496,0.972552,3.89263,1.43224,-4.04443,57283
1,-0.698132,0.942478,-0.942478,0.733038,3.91351,1.43015,-4.03536,0.0813039,-0.145175,-0.0316707,0.985551,-0.0450923,-0.193953,-0.0542694,0.97847,3.91749,1.43037,-4.03707,57289
0,-0.942478,0.698132,-0.942478,0.733038,3.8852,1.43266,-4.04266,0.0808765,-0.143813,-0.0326283,0.985755,-0.04465,-0.220068,-0.0614722,0.972521,3.89144,1.43227,-4.04411,57297
1,-0.698132,0.942478,-0.942478,0.733038,3.912,1.43021,-4.03487,0.0808765,-0.143813,-0.0326283,0.985755,-0.0454475,-0.193528,-0.056002,0.97844,3.9163,1.4303,-4.03676,57302
