ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.38152,0.114079,0.35108,-0.0981914,0.526028,0.103279,-0.838443,0.175346,0.566254,0.3325,-0.733521,4.37762,0.113918,0.350974,1772
0,-0.942478,0.698132,-0.942478,0.733038,4.3715,0.122117,0.326436,-0.0971601,0.52122,0.100991,-0.841838,0.156756,0.592547,0.324896,-0.720248,4.36894,0.121453,0.328023,1790
1,-0.698132,0.942478,-0.942478,0.733038,4.38375,0.1145,0.350523,-0.0971601,0.52122,0.100991,-0.841838,0.163632,0.568948,0.317596,-0.740713,4.37985,0.11419,0.35048,1800
0,-0.942478,0.698132,-0.942478,0.733038,4.37343,0.122384,0.325979,-0.097215,0.516382,0.0989462,-0.84505,0.1591,0.589387,0.321728,-0.723742,4.37091,0.1217,0.327594,1818
1,-0.698132,0.942478,-0.942478,0.733038,4.38599,0.11487,0.349941,-0.097215,0.516382,0.0989462,-0.84505,0.166013,0.565669,0.314405,-0.744049,4.38209,0.11456,0.349956,1826
0,-0.942478,0.698132,-0.942478,0.733038,4.37521,0.122566,0.325481,-0.0972496,0.512456,0.0983898,-0.847497,0.11459,0.592411,0.275267,-0.74843,4.37289,0.121961,0.327109,1846
1,-0.698132,0.942478,-0.942478,0.733038,4.388,0.115086,0.34933,-0.0972496,0.512456,0.0983898,-0.847497,0.119047,0.569923,0.269125,-0.767195,4.38435,0.114926,0.34936,1855
0,-0.942478,0.698132,-0.942478,0.733038,4.37702,0.122654,0.325026,-0.0961304,0.508735,0.0973754,-0.84998,0.0767126,0.590748,0.238248,-0.767053,4.37463,0.122167,0.326661,1874
1,-0.698132,0.942478,-0.942478,0.733038,4.39003,0.11526,0.348781,-0.0961304,0.508735,0.0973754,-0.84998,0.0793678,0.568839,0.232839,-0.784799,4.38632,0.1152,0.348814,1883
0,-0.942478,0.698132,-0.942478,0.733038,4.37889,0.122837,0.324421,-0.0952891,0.505442,0.0971632,-0.852061,0.0655967,0.589271,0.226293,-0.772819,4.37654,0.122384,0.326127,1901
1,-0.698132,0.942478,-0.942478,0.733038,4.39209,0.115484,0.348083,-0.0952891,0.505442,0.0971632,-0.852061,0.0677821,0.567476,0.221155,-0.790233,4.38845,0.11549,0.348185,1909
0,-0.942478,0.698132,-0.942478,0.733038,4.38065,0.122867,0.323779,-0.0944198,0.502992,0.0979441,-0.853517,0.0661878,0.586522,0.224798,-0.775292,4.37835,0.122532,0.325586,1929
1,-0.698132,0.942478,-0.942478,0.733038,4.39398,0.115506,0.347366,-0.0944198,0.502992,0.0979441,-0.853517,0.0683546,0.564666,0.219674,-0.792606,4.39044,0.115681,0.347558,1938
0,-0.942478,0.698132,-0.942478,0.733038,4.38233,0.122767,0.323148,-0.0919778,0.500487,0.098391,-0.855203,0.0677003,0.584686,0.224438,-0.776651,4.38015,0.122588,0.324997,1957
1,-0.698132,0.942478,-0.942478,0.733038,4.3958,0.115457,0.346673,-0.0919778,0.500487,0.098391,-0.855203,0.0698722,0.562788,0.219355,-0.793896,4.39241,0.115766,0.346891,1966
0,-0.942478,0.698132,-0.942478,0.733038,4.38394,0.122548,0.322401,-0.0894285,0.498462,0.0997691,-0.856495,0.0699357,0.58228,0.224259,-0.77831,4.38189,0.122532,0.324352,1985
1,-0.698132,0.942478,-0.942478,0.733038,4.3975,0.115247,0.345872,-0.0894285,0.498462,0.0997691,-0.856495,0.07209,0.560316,0.21921,-0.795485,4.39427,0.115739,0.34618,1993
0,-0.942478,0.698132,-0.942478,0.733038,4.38551,0.122194,0.321572,-0.0866504,0.496556,0.10089,-0.857756,0.0722262,0.586368,0.226163,-0.774472,4.3834,0.122351,0.323684,2012
1,-0.698132,0.942478,-0.942478,0.733038,4.39917,0.114919,0.344996,-0.0866504,0.496556,0.10089,-0.857756,0.0744837,0.56453,0.221349,-0.791684,4.39589,0.115577,0.345459,2022
0,-0.942478,0.698132,-0.942478,0.733038,4.3872,0.12202,0.320723,-0.0836231,0.494837,0.102271,-0.858885,0.0742406,0.585691,0.226051,-0.774826,4.38502,0.122124,0.322935,2040
1,-0.698132,0.942478,-0.942478,0.733038,4.40094,0.114764,0.344107,-0.0836231,0.494837,0.102271,-0.858885,0.0764602,0.563841,0.221349,-0.791986,4.39761,0.115373,0.344661,2049
0,-0.942478,0.698132,-0.942478,0.733038,4.38886,0.121755,0.319859,-0.0801792,0.493664,0.104042,-0.859676,0.0761659,0.587645,0.226443,-0.773043,4.38677,0.121878,0.322068,2068
1,-0.698132,0.942478,-0.942478,0.733038,4.40264,0.114511,0.34322,-0.0801792,0.493664,0.104042,-0.859676,0.0783706,0.565868,0.221956,-0.790181,4.39944,0.115147,0.343753,2077
0,-0.942478,0.698132,-0.942478,0.733038,4.39055,0.121492,0.318894,-0.0765534,0.493384,0.106463,-0.859871,0.0761308,0.589868,0.225377,-0.771664,4.38844,0.121649,0.321166,2095
1,-0.698132,0.942478,-0.942478,0.733038,4.40432,0.114231,0.342257,-0.0765534,0.493384,0.106463,-0.859871,0.0782211,0.568194,0.221135,-0.788756,4.40116,0.114926,0.342825,2105
0,-0.942478,0.698132,-0.942478,0.733038,4.39232,0.121266,0.317846,-0.0737045,0.493946,0.107828,-0.859627,0.07757,0.590139,0.225049,-0.771409,4.39015,0.121405,0.320181,2123
1,-0.698132,0.942478,-0.942478,0.733038,4.40604,0.114017,0.341241,-0.0737045,0.493946,0.107828,-0.859627,0.0795526,0.568486,0.220961,-0.788462,4.40288,0.114686,0.341833,2133
0,-0.942478,0.698132,-0.942478,0.733038,4.39406,0.121133,0.316939,-0.0716789,0.495363,0.108824,-0.858857,0.0805296,0.59006,0.226119,-0.770853,4.39181,0.12116,0.319277,2151
1,-0.698132,0.942478,-0.942478,0.733038,4.40769,0.113891,0.340389,-0.0716789,0.495363,0.108824,-0.858857,0.082481,0.568389,0.222113,-0.787906,4.40452,0.114444,0.340944,2159
0,-0.942478,0.698132,-0.942478,0.733038,4.39564,0.120872,0.316028,-0.0687021,0.49775,0.110496,-0.857506,0.075784,0.593285,0.221511,-0.770196,4.39361,0.120945,0.318308,2179
1,-0.698132,0.942478,-0.942478,0.733038,4.40911,0.113631,0.339568,-0.0687021,0.49775,0.110496,-0.857506,0.0774414,0.571772,0.217772,-0.787182,4.40625,0.114236,0.340017,2188
0,-0.942478,0.698132,-0.942478,0.733038,4.39691,0.120623,0.315241,-0.0645065,0.500783,0.112964,-0.855742,0.0782617,0.594438,0.222622,-0.768738,4.395,0.120677,0.317482,2207
1,-0.698132,0.942478,-0.942478,0.733038,4.41019,0.113381,0.338894,-0.0645065,0.500783,0.112964,-0.855742,0.0798727,0.572937,0.218973,-0.785757,4.40753,0.113967,0.339253,2216
0,-0.942478,0.698132,-0.942478,0.733038,4.39826,0.120536,0.314552,-0.0598581,0.504737,0.114745,-0.853517,0.0790836,0.596018,0.221835,-0.767657,4.39651,0.120464,0.31662,2234
1,-0.698132,0.942478,-0.942478,0.733038,4.41129,0.113341,0.338356,-0.0598581,0.504737,0.114745,-0.853517,0.0805268,0.574555,0.218339,-0.784685,4.40888,0.113764,0.338486,2243
0,-0.942478,0.698132,-0.942478,0.733038,4.39968,0.120655,0.31385,-0.0579349,0.510176,0.115353,-0.850328,0.0845174,0.598123,0.224875,-0.76455,4.39797,0.12034,0.31583,2262
1,-0.698132,0.942478,-0.942478,0.733038,4.41239,0.113488,0.337834,-0.0579349,0.510176,0.115353,-0.850328,0.0859942,0.576658,0.221455,-0.781683,4.41013,0.113661,0.337821,2272
0,-0.942478,0.698132,-0.942478,0.733038,4.40124,0.121072,0.313147,-0.0592765,0.51642,0.113268,-0.846739,0.0862987,0.59671,0.224882,-0.765453,4.39937,0.120389,0.315067,2290
1,-0.698132,0.942478,-0.942478,0.733038,4.41362,0.113968,0.337323,-0.0592765,0.51642,0.113268,-0.846739,0.0876781,0.575146,0.221392,-0.782627,4.41127,0.113737,0.337203,2299
0,-0.942478,0.698132,-0.942478,0.733038,4.40273,0.121564,0.312389,-0.0615992,0.523423,0.110227,-0.842665,0.0857047,0.601812,0.224729,-0.76156,4.40081,0.120658,0.314302,2318
1,-0.698132,0.942478,-0.942478,0.733038,4.41474,0.114538,0.336774,-0.0615992,0.523423,0.110227,-0.842665,0.0871262,0.580354,0.221272,-0.778869,4.41243,0.114057,0.336603,2326
0,-0.942478,0.698132,-0.942478,0.733038,4.40424,0.122039,0.311683,-0.0642948,0.530723,0.107455,-0.838244,0.083387,0.603951,0.222937,-0.76065,4.40237,0.121046,0.313623,2345
1,-0.698132,0.942478,-0.942478,0.733038,4.41585,0.115066,0.336275,-0.0642948,0.530723,0.107455,-0.838244,0.084802,0.582499,0.219354,-0.778066,4.41365,0.114509,0.336115,2355
0,-0.942478,0.698132,-0.942478,0.733038,4.40584,0.122679,0.31086,-0.067656,0.537912,0.104206,-0.833795,0.0799564,0.603707,0.220194,-0.762011,4.40378,0.121486,0.312985,2373
1,-0.698132,0.942478,-0.942478,0.733038,4.41705,0.115757,0.335648,-0.067656,0.537912,0.104206,-0.833795,0.0813077,0.582202,0.216411,-0.779485,4.41474,0.114996,0.335653,2383
0,-0.942478,0.698132,-0.942478,0.733038,4.40737,0.123293,0.309865,-0.0721535,0.544761,0.0991322,-0.829579,0.0758414,0.607137,0.217751,-0.760406,4.40522,0.121951,0.312214,2401
1,-0.698132,0.942478,-0.942478,0.733038,4.41823,0.116469,0.334839,-0.0721535,0.544761,0.0991322,-0.829579,0.0772322,0.585687,0.213815,-0.778003,4.41581,0.115521,0.335069,2409
0,-0.942478,0.698132,-0.942478,0.733038,4.40906,0.124194,0.308602,-0.0783298,0.551495,0.0951967,-0.825018,0.074698,0.606802,0.217237,-0.760933,4.40679,0.122597,0.3113,2429
1,-0.698132,0.942478,-0.942478,0.733038,4.41955,0.117358,0.333731,-0.0783298,0.551495,0.0951967,-0.825018,0.0762369,0.585265,0.212939,-0.778659,4.41704,0.116228,0.334329,2438
0,-0.942478,0.698132,-0.942478,0.733038,4.41087,0.125018,0.307104,-0.0841305,0.557293,0.0911059,-0.821004,0.0745672,0.605432,0.218371,-0.761712,4.40845,0.123405,0.310217,2457
1,-0.698132,0.942478,-0.942478,0.733038,4.42104,0.118186,0.332364,-0.0841305,0.557293,0.0911059,-0.821004,0.0762993,0.583779,0.213625,-0.77958,4.41838,0.117055,0.333395,2466
0,-0.942478,0.698132,-0.942478,0.733038,4.41277,0.125888,0.305247,-0.0893288,0.56199,0.0863631,-0.817759,0.0681653,0.61143,0.215844,-0.758233,4.41018,0.124228,0.308864,2484
1,-0.698132,0.942478,-0.942478,0.733038,4.4227,0.119103,0.330618,-0.0893288,0.56199,0.0863631,-0.817759,0.0700217,0.589937,0.210976,-0.776248,4.41981,0.117903,0.332174,2492
0,-0.942478,0.698132,-0.942478,0.733038,4.41479,0.126884,0.302916,-0.0953958,0.566512,0.0846626,-0.814122,0.0690465,0.614902,0.219639,-0.754246,4.41212,0.125102,0.30701,2512
1,-0.698132,0.942478,-0.942478,0.733038,4.42444,0.11998,0.328359,-0.0953958,0.566512,0.0846626,-0.814122,0.0712909,0.593427,0.214421,-0.772519,4.42146,0.118783,0.330436,2521
0,-0.942478,0.698132,-0.942478,0.733038,4.41686,0.127934,0.300413,-0.100447,0.570497,0.0827445,-0.810924,0.0672214,0.610396,0.219397,-0.758131,4.41396,0.126039,0.305121,2540
1,-0.698132,0.942478,-0.942478,0.733038,4.42628,0.120948,0.325923,-0.100447,0.570497,0.0827445,-0.810924,0.0695054,0.588769,0.213695,-0.776437,4.42306,0.119668,0.328629,2549
0,-0.942478,0.698132,-0.942478,0.733038,4.41903,0.129129,0.297577,-0.104163,0.573818,0.0804891,-0.808335,0.0665859,0.608332,0.22076,-0.759449,4.41603,0.12709,0.302755,2568
1,-0.698132,0.942478,-0.942478,0.733038,4.42826,0.12212,0.32315,-0.104163,0.573818,0.0804891,-0.808335,0.0690039,0.586616,0.214629,-0.777852,4.4249,0.120667,0.326338,2576
0,-0.942478,0.698132,-0.942478,0.733038,4.4213,0.130517,0.294475,-0.107898,0.57726,0.0782681,-0.805608,0.0619309,0.612106,0.220061,-0.75701,4.41811,0.128185,0.300178,2596
1,-0.698132,0.942478,-0.942478,0.733038,4.43032,0.123479,0.320113,-0.107898,0.57726,0.0782681,-0.805608,0.0644378,0.590506,0.213821,-0.77552,4.42678,0.121722,0.323824,2605
0,-0.942478,0.698132,-0.942478,0.733038,4.42363,0.13168,0.291058,-0.111195,0.580052,0.0744564,-0.803512,0.0503309,0.627982,0.217005,-0.745663,4.42037,0.129438,0.297188,2624
1,-0.698132,0.942478,-0.942478,0.733038,4.4325,0.124699,0.316763,-0.111195,0.580052,0.0744564,-0.803512,0.0529443,0.606903,0.211187,-0.764373,4.42884,0.122957,0.320897,2633
0,-0.942478,0.698132,-0.942478,0.733038,4.42588,0.132983,0.2874,-0.114366,0.582436,0.071805,-0.801581,0.046061,0.631176,0.214964,-0.743832,4.4226,0.130682,0.293986,2652
1,-0.698132,0.942478,-0.942478,0.733038,4.43462,0.126011,0.313154,-0.114366,0.582436,0.071805,-0.801581,0.0487624,0.610196,0.209059,-0.762612,4.43092,0.124215,0.317754,2659
0,-0.942478,0.698132,-0.942478,0.733038,4.42823,0.135056,0.283656,-0.114252,0.584366,0.0719341,-0.800181,0.0410997,0.634381,0.212293,-0.742161,4.42501,0.132096,0.29027,2680
1,-0.698132,0.942478,-0.942478,0.733038,4.43684,0.128075,0.30945,-0.114252,0.584366,0.0719341,-0.800181,0.0438172,0.613513,0.206358,-0.760985,4.43319,0.125629,0.31409,2688
0,-0.942478,0.698132,-0.942478,0.733038,4.43056,0.137188,0.279744,-0.116127,0.586522,0.0721245,-0.798313,0.0389024,0.636488,0.212057,-0.740541,4.42738,0.133858,0.286726,2707
1,-0.698132,0.942478,-0.942478,0.733038,4.43903,0.130131,0.305565,-0.116127,0.586522,0.0721245,-0.798313,0.0416471,0.615688,0.206085,-0.759423,4.43542,0.127367,0.310583,2717
0,-0.942478,0.698132,-0.942478,0.733038,4.43302,0.138175,0.275315,-0.118278,0.587335,0.0664105,-0.797896,0.043484,0.637197,0.216996,-0.738242,4.42966,0.135656,0.282923,2735
1,-0.698132,0.942478,-0.942478,0.733038,4.44148,0.131299,0.301187,-0.118278,0.587335,0.0664105,-0.797896,0.046534,0.616352,0.210812,-0.7573,4.43759,0.129177,0.306821,2743
0,-0.942478,0.698132,-0.942478,0.733038,4.43553,0.140557,0.270944,-0.126485,0.587523,0.0621041,-0.796845,0.0402615,0.637705,0.213854,-0.738903,4.43203,0.137311,0.278647,2763
1,-0.698132,0.942478,-0.942478,0.733038,4.44401,0.133606,0.29679,-0.126485,0.587523,0.0621041,-0.796845,0.0433955,0.616879,0.207535,-0.757962,4.43991,0.130884,0.302576,2772
0,-0.942478,0.698132,-0.942478,0.733038,4.43789,0.142565,0.266569,-0.133935,0.588081,0.0606614,-0.795325,0.0341204,0.633962,0.209383,-0.743698,4.43441,0.139134,0.274418,2791
1,-0.698132,0.942478,-0.942478,0.733038,4.44634,0.135434,0.292375,-0.133935,0.588081,0.0606614,-0.795325,0.0372233,0.61307,0.202732,-0.762666,4.44227,0.132662,0.298343,2800
0,-0.942478,0.698132,-0.942478,0.733038,4.44009,0.144601,0.262121,-0.135913,0.588166,0.0614685,-0.794865,0.0282861,0.634691,0.207976,-0.743716,4.4368,0.141038,0.270148,2818
1,-0.698132,0.942478,-0.942478,0.733038,4.44852,0.137369,0.287903,-0.135913,0.588166,0.0614685,-0.794865,0.0314375,0.613867,0.201171,-0.762698,4.44463,0.134483,0.294057,2826
0,-0.942478,0.698132,-0.942478,0.733038,4.44219,0.146435,0.257635,-0.135037,0.588086,0.0628237,-0.794968,0.000180018,0.593004,0.167445,-0.787597,4.43907,0.143061,0.265731,2846
1,-0.698132,0.942478,-0.942478,0.733038,4.45062,0.139172,0.283409,-0.135037,0.588086,0.0628237,-0.794968,0.00147146,0.571397,0.160145,-0.804895,4.44689,0.136422,0.289621,2855
0,-0.942478,0.698132,-0.942478,0.733038,4.44429,0.148232,0.253161,-0.13414,0.588616,0.0634829,-0.794675,-0.000767053,0.593104,0.167856,-0.787433,4.44138,0.145113,0.260969,2874
1,-0.698132,0.942478,-0.942478,0.733038,4.45268,0.140966,0.278947,-0.13414,0.588616,0.0634829,-0.794675,0.000514546,0.571511,0.160532,-0.804739,4.44919,0.13843,0.28485,2883
0,-0.942478,0.698132,-0.942478,0.733038,4.44668,0.150375,0.248922,-0.137655,0.589943,0.0641004,-0.793038,0.00356953,0.594472,0.173369,-0.785196,4.44363,0.147001,0.256704,2902
1,-0.698132,0.942478,-0.942478,0.733038,4.45498,0.142961,0.274696,-0.137655,0.589943,0.0641004,-0.793038,0.00500605,0.572886,0.165899,-0.802654,4.45141,0.140265,0.280582,2909
0,-0.942478,0.698132,-0.942478,0.733038,4.44896,0.152294,0.244635,-0.143566,0.59123,0.0616827,-0.791221,0.00232918,0.59794,0.176015,-0.781972,4.44582,0.148943,0.252403,2930
1,-0.698132,0.942478,-0.942478,0.733038,4.4572,0.144788,0.270404,-0.143566,0.59123,0.0616827,-0.791221,0.00387116,0.576443,0.168489,-0.799569,4.45354,0.142123,0.276276,2938
0,-0.942478,0.698132,-0.942478,0.733038,4.45109,0.154001,0.240377,-0.149627,0.592512,0.0598048,-0.789281,-0.000670493,0.600146,0.176959,-0.780071,4.44806,0.150929,0.247951,2957
1,-0.698132,0.942478,-0.942478,0.733038,4.45925,0.146373,0.266133,-0.149627,0.592512,0.0598048,-0.789281,0.000984651,0.578725,0.169285,-0.797759,4.45572,0.144023,0.271819,2966
0,-0.942478,0.698132,-0.942478,0.733038,4.4532,0.155515,0.236247,-0.15587,0.594882,0.061467,-0.786157,-0.00618668,0.601537,0.176558,-0.779065,4.45019,0.15273,0.243725,2985
1,-0.698132,0.942478,-0.942478,0.733038,4.46119,0.147596,0.261969,-0.15587,0.594882,0.061467,-0.786157,-0.00450485,0.580199,0.168746,-0.79679,4.45777,0.145695,0.26758,2993
0,-0.942478,0.698132,-0.942478,0.733038,4.45539,0.156667,0.232328,-0.161576,0.598596,0.0635481,-0.782008,-0.0122724,0.604442,0.178063,-0.776397,4.45231,0.154347,0.239608,3013
1,-0.698132,0.942478,-0.942478,0.733038,4.46312,0.148446,0.258035,-0.161576,0.598596,0.0635481,-0.782008,-0.0105802,0.583234,0.170134,-0.794217,4.45976,0.147109,0.263445,3022
0,-0.942478,0.698132,-0.942478,0.733038,4.45767,0.157694,0.228564,-0.166223,0.603548,0.063877,-0.777187,-0.0358766,0.640199,0.178462,-0.74633,4.45459,0.155757,0.235342,3041
1,-0.698132,0.942478,-0.942478,0.733038,4.46506,0.149273,0.254306,-0.166223,0.603548,0.063877,-0.777187,-0.0341629,0.620038,0.17161,-0.764811,4.46182,0.148276,0.25917,3050
0,-0.942478,0.698132,-0.942478,0.733038,4.45987,0.15856,0.224963,-0.169016,0.60882,0.0631845,-0.772515,-0.0596124,0.678087,0.175248,-0.71129,4.45675,0.156848,0.231541,3069
1,-0.698132,0.942478,-0.942478,0.733038,4.46691,0.150041,0.250772,-0.169016,0.60882,0.0631845,-0.772515,-0.0581412,0.659216,0.169535,-0.730282,4.46372,0.14918,0.255387,3076
0,-0.942478,0.698132,-0.942478,0.733038,4.46203,0.159176,0.221491,-0.170059,0.614607,0.06496,-0.767541,-0.0635298,0.682171,0.176537,-0.706712,4.45896,0.15773,0.227938,3096
1,-0.698132,0.942478,-0.942478,0.733038,4.46866,0.150508,0.247358,-0.170059,0.614607,0.06496,-0.767541,-0.0620637,0.663446,0.170758,-0.72583,4.46562,0.14992,0.251824,3105
0,-0.942478,0.698132,-0.942478,0.733038,4.46412,0.159803,0.218249,-0.168945,0.620613,0.0668717,-0.762775,-0.0627244,0.684748,0.181078,-0.703134,4.46113,0.158444,0.224489,3124
1,-0.698132,0.942478,-0.942478,0.733038,4.47031,0.151052,0.244196,-0.168945,0.620613,0.0668717,-0.762775,-0.0611727,0.666099,0.175183,-0.722414,4.46745,0.150503,0.248425,3133
0,-0.942478,0.698132,-0.942478,0.733038,4.466,0.160426,0.215232,-0.165494,0.626582,0.0687964,-0.758468,-0.0630299,0.689646,0.183247,-0.697737,4.46323,0.159126,0.221047,3152
1,-0.698132,0.942478,-0.942478,0.733038,4.47176,0.151674,0.241278,-0.165494,0.626582,0.0687964,-0.758468,-0.0615074,0.671136,0.177393,-0.717165,4.46917,0.151097,0.245052,3159
0,-0.942478,0.698132,-0.942478,0.733038,4.46781,0.161053,0.212399,-0.161389,0.632726,0.0703271,-0.754099,-0.0613285,0.692182,0.184668,-0.694997,4.46515,0.159757,0.217922,3179
1,-0.698132,0.942478,-0.942478,0.733038,4.47312,0.152342,0.238553,-0.161389,0.632726,0.0703271,-0.754099,-0.0598561,0.673708,0.178827,-0.714532,4.4707,0.151691,0.242007,3188
0,-0.942478,0.698132,-0.942478,0.733038,4.46966,0.16198,0.20953,-0.15784,0.63849,0.0707527,-0.749941,-0.0579293,0.689205,0.18412,-0.698385,4.46701,0.160458,0.214842,3207
1,-0.698132,0.942478,-0.942478,0.733038,4.47456,0.153342,0.235789,-0.15784,0.63849,0.0707527,-0.749941,-0.0565386,0.670558,0.178148,-0.717927,4.47217,0.152402,0.239019,3217
0,-0.942478,0.698132,-0.942478,0.733038,4.47136,0.162762,0.207042,-0.155737,0.643408,0.0701904,-0.746221,-0.0549285,0.689799,0.184038,-0.698062,4.4689,0.161251,0.211899,3235
1,-0.698132,0.942478,-0.942478,0.733038,4.47592,0.154195,0.233387,-0.155737,0.643408,0.0701904,-0.746221,-0.0535776,0.671108,0.178038,-0.717667,4.47366,0.153233,0.236169,3243
0,-0.942478,0.698132,-0.942478,0.733038,4.47297,0.16317,0.204613,-0.152914,0.647639,0.0688822,-0.743261,-0.0530333,0.692753,0.183476,-0.695426,4.47059,0.16198,0.209358,3263
1,-0.698132,0.942478,-0.942478,0.733038,4.47723,0.154735,0.23105,-0.152914,0.647639,0.0688822,-0.743261,-0.051686,0.674107,0.177524,-0.715118,4.47502,0.154027,0.233714,3272
0,-0.942478,0.698132,-0.942478,0.733038,4.47456,0.163538,0.202272,-0.150415,0.65115,0.0689516,-0.740692,-0.0507372,0.689577,0.18066,-0.69948,4.47222,0.16256,0.206932,3291
1,-0.698132,0.942478,-0.942478,0.733038,4.47856,0.155171,0.22877,-0.150415,0.65115,0.0689516,-0.740692,-0.0494482,0.670771,0.174593,-0.719123,4.47635,0.154691,0.231367,3300
0,-0.942478,0.698132,-0.942478,0.733038,4.47644,0.163785,0.200179,-0.147613,0.653956,0.0683655,-0.738835,-0.0484617,0.693417,0.180628,-0.695843,4.47408,0.163082,0.204518,3318
1,-0.698132,0.942478,-0.942478,0.733038,4.48024,0.155529,0.226742,-0.147613,0.653956,0.0683655,-0.738835,-0.0471471,0.67469,0.174655,-0.715588,4.47793,0.155297,0.229024,3326
0,-0.942478,0.698132,-0.942478,0.733038,4.47831,0.16389,0.198103,-0.144254,0.656594,0.0678914,-0.737202,-0.0437257,0.693255,0.181629,-0.696058,4.47574,0.163372,0.202323,3346
1,-0.698132,0.942478,-0.942478,0.733038,4.48192,0.155761,0.224732,-0.144254,0.656594,0.0678914,-0.737202,-0.0423347,0.674476,0.175615,-0.715856,4.47938,0.155685,0.226891,3355
0,-0.942478,0.698132,-0.942478,0.733038,4.48027,0.163812,0.196081,-0.140438,0.658977,0.0685253,-0.735752,-0.0306932,0.693609,0.192102,-0.693585,4.47741,0.163523,0.200291,3374
1,-0.698132,0.942478,-0.942478,0.733038,4.48369,0.155785,0.222764,-0.140438,0.658977,0.0685253,-0.735752,-0.0288886,0.674785,0.185921,-0.713628,4.48087,0.155933,0.224917,3383
0,-0.942478,0.698132,-0.942478,0.733038,4.48228,0.163656,0.194185,-0.134905,0.660769,0.0695006,-0.735088,0.025993,0.682714,0.247511,-0.686997,4.47923,0.163625,0.198171,3402
1,-0.698132,0.942478,-0.942478,0.733038,4.48557,0.155782,0.220931,-0.134905,0.660769,0.0695006,-0.735088,0.0299988,0.6632,0.239953,-0.7083,4.48251,0.156142,0.222854,3410
0,-0.942478,0.698132,-0.942478,0.733038,4.48454,0.163377,0.192423,-0.129406,0.662514,0.070677,-0.734393,0.0376205,0.681518,0.254843,-0.684962,4.48133,0.163515,0.196107,3430
1,-0.698132,0.942478,-0.942478,0.733038,4.48769,0.155648,0.219229,-0.129406,0.662514,0.070677,-0.734393,0.0419036,0.661836,0.247169,-0.706488,4.48445,0.156164,0.22085,3438
0,-0.942478,0.698132,-0.942478,0.733038,4.48707,0.162998,0.190795,-0.123977,0.663933,0.072043,-0.733916,0.0426427,0.681836,0.255336,-0.684168,4.4835,0.163256,0.194321,3457
1,-0.698132,0.942478,-0.942478,0.733038,4.49011,0.155407,0.217654,-0.123977,0.663933,0.072043,-0.733916,0.0468876,0.662102,0.247764,-0.705716,4.48649,0.156032,0.219117,3467
0,-0.942478,0.698132,-0.942478,0.733038,4.48985,0.16266,0.18938,-0.119041,0.665506,0.0737541,-0.733138,0.0473191,0.683093,0.256457,-0.682184,4.4858,0.162945,0.192741,3485
