ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.216894,0.597024,-1.83638,0.0447385,0.979379,0.124139,0.152987,0.0169849,0.936423,0.249367,0.246252,0.21294,0.602586,-1.84446,1844
0,-0.942478,0.698132,-0.942478,0.733038,0.246208,0.590258,-1.82473,0.0401031,0.977425,0.148784,0.144555,0.00935021,0.924636,0.289797,0.246937,0.240134,0.596234,-1.83209,1861
1,-0.698132,0.942478,-0.942478,0.733038,0.219396,0.593667,-1.83233,0.0401031,0.977425,0.148784,0.144555,0.0114569,0.930356,0.293965,0.218841,0.21558,0.599594,-1.83995,1872
0,-0.942478,0.698132,-0.942478,0.733038,0.248747,0.586736,-1.82131,0.0360958,0.974618,0.174077,0.136063,-0.00283714,0.903932,0.37899,0.198155,0.242743,0.593283,-1.82842,1889
1,-0.698132,0.942478,-0.942478,0.733038,0.221785,0.590042,-1.8284,0.0360958,0.974618,0.174077,0.136063,0.00115282,0.908626,0.382508,0.167588,0.218043,0.596549,-1.83585,1901
0,-0.942478,0.698132,-0.942478,0.733038,0.25119,0.58293,-1.81838,0.0325629,0.97051,0.201847,0.127698,-0.0100322,0.876889,0.450547,0.167249,0.245274,0.590106,-1.82481,1916
1,-0.698132,0.942478,-0.942478,0.733038,0.22409,0.586152,-1.82497,0.0325629,0.97051,0.201847,0.127698,-0.00462865,0.881095,0.453428,0.134367,0.220432,0.593289,-1.83179,1927
0,-0.942478,0.698132,-0.942478,0.733038,0.25374,0.579497,-1.81519,0.0247291,0.965755,0.228303,0.12076,-0.0113554,0.865979,0.474274,0.158163,0.247868,0.58652,-1.82144,1944
1,-0.698132,0.942478,-0.942478,0.733038,0.226518,0.582386,-1.82142,0.0247291,0.965755,0.228303,0.12076,-0.00681198,0.86997,0.476923,0.125105,0.22289,0.589582,-1.82797,1955
0,-0.942478,0.698132,-0.942478,0.733038,0.255898,0.576567,-1.81163,0.020572,0.962865,0.245522,0.110397,-0.0136057,0.85522,0.496173,0.149083,0.250336,0.58304,-1.81829,1972
1,-0.698132,0.942478,-0.942478,0.733038,0.228531,0.579201,-1.81732,0.020572,0.962865,0.245522,0.110397,-0.00986931,0.859015,0.498566,0.115882,0.225232,0.585908,-1.82441,1984
0,-0.942478,0.698132,-0.942478,0.733038,0.257894,0.573473,-1.80811,0.0174074,0.961444,0.255382,0.100508,-0.0119139,0.857625,0.492032,0.149136,0.252679,0.579746,-1.81506,1999
1,-0.698132,0.942478,-0.942478,0.733038,0.230403,0.575854,-1.81329,0.0174074,0.961444,0.255382,0.100508,-0.00980566,0.861245,0.49445,0.116964,0.227447,0.582407,-1.82074,2011
0,-0.942478,0.698132,-0.942478,0.733038,0.259851,0.570756,-1.80504,0.0114239,0.958505,0.269034,0.0935886,-0.00895322,0.864556,0.480559,0.146717,0.255011,0.576451,-1.81158,2027
1,-0.698132,0.942478,-0.942478,0.733038,0.232275,0.572784,-1.80991,0.0114239,0.958505,0.269034,0.0935886,-0.00846038,0.867977,0.482862,0.115711,0.229655,0.578862,-1.81681,2039
0,-0.942478,0.698132,-0.942478,0.733038,0.261624,0.568031,-1.80227,0.00721856,0.955014,0.283728,0.0859936,-0.00705856,0.868119,0.471403,0.155238,0.257023,0.5735,-1.80832,2055
1,-0.698132,0.942478,-0.942478,0.733038,0.233967,0.569788,-1.80676,0.00721856,0.955014,0.283728,0.0859936,-0.0078475,0.87156,0.473979,0.125165,0.23157,0.575646,-1.81317,2068
0,-0.942478,0.698132,-0.942478,0.733038,0.263206,0.565732,-1.7995,0.00374815,0.951119,0.298679,0.0784166,-0.00490841,0.870662,0.466048,0.157237,0.25889,0.570693,-1.80526,2082
1,-0.698132,0.942478,-0.942478,0.733038,0.235477,0.567247,-1.80363,0.00374815,0.951119,0.298679,0.0784166,-0.00678713,0.874055,0.468641,0.127896,0.233351,0.572586,-1.80975,2093
0,-0.942478,0.698132,-0.942478,0.733038,0.264766,0.56346,-1.79673,0.000851261,0.947813,0.310606,0.071933,-0.00382194,0.866643,0.471646,0.162682,0.260739,0.568002,-1.80237,2110
1,-0.698132,0.942478,-0.942478,0.733038,0.236981,0.56476,-1.80054,0.000851261,0.947813,0.310606,0.071933,-0.00640028,0.870032,0.474471,0.133717,0.235127,0.56966,-1.80653,2122
0,-0.942478,0.698132,-0.942478,0.733038,0.266093,0.561597,-1.7942,-0.0013297,0.944457,0.321933,0.0660215,-0.00457496,0.86137,0.48359,0.155442,0.262287,0.565709,-1.79968,2138
1,-0.698132,0.942478,-0.942478,0.733038,0.238263,0.56272,-1.79773,-0.0013297,0.944457,0.321933,0.0660215,-0.00752652,0.86456,0.486295,0.126479,0.236616,0.567159,-1.80353,2150
0,-0.942478,0.698132,-0.942478,0.733038,0.267275,0.560037,-1.7922,-0.00299337,0.940751,0.333683,0.0602814,-0.00257861,0.859796,0.486629,0.154716,0.263793,0.563484,-1.79686,2166
1,-0.698132,0.942478,-0.942478,0.733038,0.239405,0.561009,-1.79544,-0.00299337,0.940751,0.333683,0.0602814,-0.00621268,0.8629,0.48934,0.126143,0.238066,0.564732,-1.8004,2177
0,-0.942478,0.698132,-0.942478,0.733038,0.268376,0.558717,-1.79002,-0.00554766,0.937892,0.342484,0.0550685,-0.00237147,0.855944,0.49546,0.147897,0.265091,0.561636,-1.79449,2193
1,-0.698132,0.942478,-0.942478,0.733038,0.240473,0.559484,-1.79302,-0.00554766,0.937892,0.342484,0.0550685,-0.0064123,0.858865,0.498047,0.11941,0.23932,0.56271,-1.79776,2205
0,-0.942478,0.698132,-0.942478,0.733038,0.269343,0.557734,-1.78756,-0.00778699,0.936856,0.346052,0.0498778,-0.00587134,0.853593,0.506502,0.121661,0.266338,0.559977,-1.79225,2221
1,-0.698132,0.942478,-0.942478,0.733038,0.241411,0.558293,-1.79034,-0.00778699,0.936856,0.346052,0.0498778,-0.0101176,0.85606,0.508348,0.0929547,0.240531,0.560872,-1.79528,2233
0,-0.942478,0.698132,-0.942478,0.733038,0.270206,0.557102,-1.78492,-0.0102377,0.937547,0.344688,0.0457172,-0.0153737,0.829665,0.55185,0.0829591,0.267365,0.55878,-1.78996,2248
1,-0.698132,0.942478,-0.942478,0.733038,0.242255,0.557448,-1.78753,-0.0102377,0.937547,0.344688,0.0457172,-0.0185546,0.831528,0.552672,0.0526294,0.241527,0.55949,-1.79277,2259
0,-0.942478,0.698132,-0.942478,0.733038,0.270845,0.556493,-1.78234,-0.0113087,0.939514,0.339806,0.0414314,-0.0164773,0.828551,0.554287,0.0774465,0.268343,0.557807,-1.78737,2276
1,-0.698132,0.942478,-0.942478,0.733038,0.242874,0.556687,-1.78474,-0.0113087,0.939514,0.339806,0.0414314,-0.0197373,0.83028,0.555,0.0471146,0.242478,0.558314,-1.78998,2288
0,-0.942478,0.698132,-0.942478,0.733038,0.271391,0.555908,-1.77975,-0.0111234,0.941552,0.33467,0.0367732,-0.0167772,0.829327,0.553751,0.0727653,0.269117,0.557083,-1.78498,2304
1,-0.698132,0.942478,-0.942478,0.733038,0.243399,0.556011,-1.78191,-0.0111234,0.941552,0.33467,0.0367732,-0.0200098,0.830934,0.55439,0.042422,0.243232,0.557442,-1.78739,2317
0,-0.942478,0.698132,-0.942478,0.733038,0.272085,0.555265,-1.77708,-0.0110883,0.942732,0.331672,0.0335817,-0.0158113,0.835423,0.544856,0.07036,0.270076,0.556218,-1.7822,2332
1,-0.698132,0.942478,-0.942478,0.733038,0.244081,0.555303,-1.77906,-0.0110883,0.942732,0.331672,0.0335817,-0.0191798,0.836926,0.545495,0.0402845,0.24417,0.556448,-1.7844,2343
0,-0.942478,0.698132,-0.942478,0.733038,0.272334,0.554663,-1.77466,-0.0102458,0.943594,0.329603,0.029779,-0.0140747,0.836593,0.54221,0.0769569,0.270604,0.555684,-1.77965,2359
1,-0.698132,0.942478,-0.942478,0.733038,0.244315,0.554672,-1.77643,-0.0102458,0.943594,0.329603,0.029779,-0.017387,0.838109,0.543203,0.0469163,0.244683,0.555824,-1.78166,2372
0,-0.942478,0.698132,-0.942478,0.733038,0.272459,0.554147,-1.77209,-0.0108864,0.94408,0.328423,0.0270846,-0.0129104,0.836454,0.542159,0.0790105,0.270989,0.555157,-1.77715,2387
1,-0.698132,0.942478,-0.942478,0.733038,0.244432,0.55407,-1.77372,-0.0108864,0.94408,0.328423,0.0270846,-0.016097,0.83793,0.543344,0.0489043,0.245053,0.555229,-1.77898,2400
0,-0.942478,0.698132,-0.942478,0.733038,0.272387,0.553574,-1.76954,-0.0117736,0.944301,0.327941,0.0247457,-0.0126021,0.836033,0.54302,0.0775817,0.271225,0.554545,-1.77475,2415
1,-0.698132,0.942478,-0.942478,0.733038,0.244354,0.553405,-1.77107,-0.0117736,0.944301,0.327941,0.0247457,-0.0156585,0.837438,0.54425,0.0473774,0.245279,0.554543,-1.77644,2426
0,-0.942478,0.698132,-0.942478,0.733038,0.272147,0.553127,-1.76686,-0.0137833,0.944332,0.327865,0.0234931,-0.0124103,0.834733,0.544522,0.0810098,0.271319,0.554017,-1.77202,2443
1,-0.698132,0.942478,-0.942478,0.733038,0.244114,0.552829,-1.76836,-0.0137833,0.944332,0.327865,0.0234931,-0.0153586,0.836132,0.545962,0.0507279,0.245366,0.553925,-1.77358,2455
0,-0.942478,0.698132,-0.942478,0.733038,0.271875,0.552471,-1.76412,-0.0152786,0.944797,0.326556,0.0220561,-0.0130165,0.835361,0.543883,0.0787002,0.27125,0.55352,-1.76942,2470
1,-0.698132,0.942478,-0.942478,0.733038,0.24384,0.552065,-1.76557,-0.0152786,0.944797,0.326556,0.0220561,-0.015936,0.836707,0.545275,0.0484108,0.245293,0.553337,-1.7709,2483
0,-0.942478,0.698132,-0.942478,0.733038,0.271467,0.552134,-1.76115,-0.0175037,0.945324,0.324988,0.0209728,-0.0143759,0.831604,0.549419,0.0797865,0.271085,0.553014,-1.76685,2498
1,-0.698132,0.942478,-0.942478,0.733038,0.243434,0.551587,-1.76258,-0.0175037,0.945324,0.324988,0.0209728,-0.0170597,0.832935,0.550912,0.0492374,0.245125,0.552732,-1.76827,2509
0,-0.942478,0.698132,-0.942478,0.733038,0.27092,0.551426,-1.75839,-0.0180585,0.946179,0.322542,0.0196481,-0.0155095,0.832489,0.548139,0.0791543,0.270799,0.552446,-1.76386,2526
1,-0.698132,0.942478,-0.942478,0.733038,0.242885,0.550822,-1.75976,-0.0180585,0.946179,0.322542,0.0196481,-0.0181493,0.833802,0.549621,0.0486076,0.244838,0.552057,-1.76523,2538
0,-0.942478,0.698132,-0.942478,0.733038,0.270378,0.550943,-1.75542,-0.0204422,0.946983,0.319999,0.0201646,-0.0163203,0.833416,0.546347,0.081585,0.27038,0.551932,-1.7611,2554
1,-0.698132,0.942478,-0.942478,0.733038,0.242349,0.550219,-1.75686,-0.0204422,0.946983,0.319999,0.0201646,-0.0189162,0.834752,0.547926,0.0510649,0.244418,0.551455,-1.76243,2566
0,-0.942478,0.698132,-0.942478,0.733038,0.269619,0.550274,-1.75264,-0.0220627,0.947569,0.318133,0.0204287,-0.0180267,0.83279,0.546947,0.0835806,0.269872,0.551415,-1.75829,2582
1,-0.698132,0.942478,-0.942478,0.733038,0.241595,0.549465,-1.75412,-0.0220627,0.947569,0.318133,0.0204287,-0.0204895,0.834156,0.548597,0.0529727,0.243913,0.550842,-1.75963,2593
0,-0.942478,0.698132,-0.942478,0.733038,0.268784,0.54939,-1.75004,-0.0223832,0.94768,0.317767,0.0206434,-0.0203458,0.827715,0.554491,0.0837512,0.269211,0.550805,-1.75557,2610
1,-0.698132,0.942478,-0.942478,0.733038,0.240761,0.548567,-1.75154,-0.0223832,0.94768,0.317767,0.0206434,-0.0224518,0.829077,0.556189,0.052738,0.243254,0.550156,-1.75692,2622
0,-0.942478,0.698132,-0.942478,0.733038,0.267897,0.548396,-1.74737,-0.0223687,0.947552,0.318128,0.0209659,-0.0214233,0.828316,0.553587,0.0835217,0.268436,0.550045,-1.75267,2637
1,-0.698132,0.942478,-0.942478,0.733038,0.239875,0.54758,-1.74888,-0.0223687,0.947552,0.318128,0.0209659,-0.0234947,0.82969,0.555254,0.052505,0.242481,0.549345,-1.75404,2650
0,-0.942478,0.698132,-0.942478,0.733038,0.267018,0.547235,-1.74465,-0.0221326,0.947491,0.318322,0.0210056,-0.0220534,0.827386,0.554816,0.0844147,0.267685,0.549243,-1.75009,2665
1,-0.698132,0.942478,-0.942478,0.733038,0.238995,0.546433,-1.74616,-0.0221326,0.947491,0.318322,0.0210056,-0.0240568,0.828773,0.556518,0.0533279,0.241732,0.54852,-1.75147,2676
0,-0.942478,0.698132,-0.942478,0.733038,0.266091,0.545938,-1.74189,-0.0220875,0.94735,0.318771,0.0206362,-0.022525,0.825626,0.557388,0.0845733,0.266856,0.54826,-1.74737,2693
1,-0.698132,0.942478,-0.942478,0.733038,0.238067,0.545133,-1.74338,-0.0220875,0.94735,0.318771,0.0206362,-0.0244334,0.827013,0.559112,0.0533624,0.240904,0.547528,-1.74876,2705
0,-0.942478,0.698132,-0.942478,0.733038,0.26514,0.544326,-1.73922,-0.0207934,0.94671,0.320844,0.0191587,-0.0224548,0.82456,0.559082,0.0838108,0.265926,0.547011,-1.74436,2721
1,-0.698132,0.942478,-0.942478,0.733038,0.23711,0.543566,-1.74062,-0.0207934,0.94671,0.320844,0.0191587,-0.024327,0.825927,0.560797,0.0525325,0.239972,0.54628,-1.74573,2733
0,-0.942478,0.698132,-0.942478,0.733038,0.264234,0.542443,-1.73695,-0.018196,0.94471,0.32702,0.0158475,-0.0219841,0.82025,0.565763,0.0813629,0.265015,0.545682,-1.74179,2748
1,-0.698132,0.942478,-0.942478,0.733038,0.236192,0.541769,-1.73812,-0.018196,0.94471,0.32702,0.0158475,-0.0237076,0.821548,0.567464,0.0498117,0.239058,0.544972,-1.7431,2759
0,-0.942478,0.698132,-0.942478,0.733038,0.263244,0.542098,-1.73383,-0.0190884,0.938374,0.34483,0.0134781,-0.0199625,0.816664,0.57172,0.076143,0.264102,0.54422,-1.73927,2776
1,-0.698132,0.942478,-0.942478,0.733038,0.2352,0.541353,-1.73491,-0.0190884,0.938374,0.34483,0.0134781,-0.0217922,0.817838,0.573312,0.0445027,0.238137,0.543555,-1.74046,2789
0,-0.942478,0.698132,-0.942478,0.733038,0.262154,0.539666,-1.73219,-0.0159445,0.931828,0.362406,0.0102052,-0.0177325,0.810112,0.581294,0.074171,0.263049,0.542927,-1.73661,2804
1,-0.698132,0.942478,-0.942478,0.733038,0.2341,0.53904,-1.73305,-0.0159445,0.931828,0.362406,0.0102052,-0.0199282,0.811185,0.582899,0.0425511,0.237079,0.54228,-1.73768,2817
0,-0.942478,0.698132,-0.942478,0.733038,0.261016,0.537644,-1.72997,-0.0160734,0.927315,0.373894,0.00573052,-0.0146498,0.802501,0.592188,0.0713606,0.261982,0.541383,-1.73436,2832
1,-0.698132,0.942478,-0.942478,0.733038,0.232957,0.536927,-1.73061,-0.0160734,0.927315,0.373894,0.00573052,-0.0172628,0.803434,0.593813,0.0397682,0.236005,0.540758,-1.73525,2843
0,-0.942478,0.698132,-0.942478,0.733038,0.259854,0.537081,-1.72557,-0.0230473,0.927425,0.373251,0.00598314,-0.01306,0.796492,0.600339,0.0708735,0.260953,0.539682,-1.73205,2859
1,-0.698132,0.942478,-0.942478,0.733038,0.231811,0.536006,-1.72637,-0.0230473,0.927425,0.373251,0.00598314,-0.0160644,0.797338,0.602033,0.0393753,0.234973,0.538999,-1.73281,2872
0,-0.942478,0.698132,-0.942478,0.733038,0.25834,0.536097,-1.72216,-0.0281113,0.929572,0.367506,0.00674128,-0.0137145,0.803757,0.590503,0.0713703,0.259862,0.538289,-1.72909,2887
1,-0.698132,0.942478,-0.942478,0.733038,0.230312,0.534769,-1.72309,-0.0281113,0.929572,0.367506,0.00674128,-0.0173464,0.804641,0.592117,0.0406046,0.233887,0.537441,-1.72985,2900
0,-0.942478,0.698132,-0.942478,0.733038,0.257036,0.534731,-1.71959,-0.0317214,0.928988,0.36863,0.0093198,-0.0163358,0.805907,0.587065,0.0748508,0.258524,0.537025,-1.72561,2915
1,-0.698132,0.942478,-0.942478,0.733038,0.229022,0.533269,-1.72074,-0.0317214,0.928988,0.36863,0.0093198,-0.0201767,0.806872,0.588714,0.0443445,0.232557,0.53599,-1.72643,2927
0,-0.942478,0.698132,-0.942478,0.733038,0.25577,0.533532,-1.71712,-0.0340501,0.925868,0.376111,0.0122191,-0.0197009,0.804181,0.589109,0.0765243,0.257265,0.535837,-1.72255,2942
1,-0.698132,0.942478,-0.942478,0.733038,0.227769,0.53202,-1.71848,-0.0340501,0.925868,0.376111,0.0122191,-0.0236293,0.805216,0.590719,0.0460409,0.231309,0.534655,-1.7235,2955
0,-0.942478,0.698132,-0.942478,0.733038,0.254382,0.532342,-1.71469,-0.0327062,0.922348,0.384708,0.0143086,-0.0221479,0.800959,0.593264,0.0775416,0.255993,0.534644,-1.71978,2970
1,-0.698132,0.942478,-0.942478,0.733038,0.226378,0.530957,-1.71614,-0.0327062,0.922348,0.384708,0.0143086,-0.0262366,0.802052,0.594817,0.0470783,0.230047,0.533381,-1.72087,2983
0,-0.942478,0.698132,-0.942478,0.733038,0.252916,0.531158,-1.71223,-0.0311108,0.919475,0.391541,0.0171598,-0.0232325,0.794184,0.60201,0.0794715,0.25461,0.533428,-1.71716,2998
1,-0.698132,0.942478,-0.942478,0.733038,0.224912,0.529929,-1.7138,-0.0311108,0.919475,0.391541,0.0171598,-0.0274301,0.795321,0.603592,0.0488818,0.228669,0.532175,-1.71837,3010
0,-0.942478,0.698132,-0.942478,0.733038,0.251449,0.530208,-1.70966,-0.0310762,0.91762,0.395717,0.020405,-0.0234255,0.79008,0.607175,0.0810089,0.253178,0.532339,-1.7148,3025
1,-0.698132,0.942478,-0.942478,0.733038,0.223452,0.52906,-1.7114,-0.0310762,0.91762,0.395717,0.020405,-0.0278237,0.791268,0.60875,0.0504427,0.22724,0.531145,-1.71613,3038
0,-0.942478,0.698132,-0.942478,0.733038,0.249965,0.529139,-1.70715,-0.0310238,0.916745,0.397589,0.0232243,-0.0236546,0.786907,0.610925,0.0835959,0.251759,0.531194,-1.71219,3053
1,-0.698132,0.942478,-0.942478,0.733038,0.221975,0.52806,-1.70904,-0.0310238,0.916745,0.397589,0.0232243,-0.0282396,0.788167,0.612518,0.0530821,0.225825,0.530068,-1.71368,3067
0,-0.942478,0.698132,-0.942478,0.733038,0.248506,0.528238,-1.7048,-0.0315196,0.916063,0.39894,0.0261069,-0.0225319,0.795287,0.599597,0.0865662,0.250408,0.530174,-1.7098,3081
1,-0.698132,0.942478,-0.942478,0.733038,0.220525,0.527202,-1.70685,-0.0315196,0.916063,0.39894,0.0261069,-0.0276739,0.796666,0.601113,0.0567535,0.22448,0.529106,-1.71141,3093
0,-0.942478,0.698132,-0.942478,0.733038,0.246914,0.527472,-1.70239,-0.0336591,0.916439,0.397669,0.0294111,-0.0052493,0.811653,0.563259,0.154698,0.248863,0.529248,-1.70753,3109
1,-0.698132,0.942478,-0.942478,0.733038,0.218952,0.526397,-1.70466,-0.0336591,0.916439,0.397669,0.0294111,-0.0116446,0.813965,0.566679,0.127281,0.222943,0.528221,-1.70929,3121
0,-0.942478,0.698132,-0.942478,0.733038,0.245317,0.526809,-1.69987,-0.0372935,0.91761,0.39433,0.0332547,-0.00725263,0.810799,0.563666,0.157587,0.247256,0.528321,-1.70497,3136
1,-0.698132,0.942478,-0.942478,0.733038,0.217382,0.525624,-1.70241,-0.0372935,0.91761,0.39433,0.0332547,-0.0136745,0.813208,0.567061,0.130181,0.221349,0.527293,-1.70691,3150
0,-0.942478,0.698132,-0.942478,0.733038,0.243751,0.526024,-1.69786,-0.0404037,0.917255,0.394445,0.0377395,-0.00774373,0.813979,0.556664,0.165841,0.245783,0.527526,-1.7025,3165
1,-0.698132,0.942478,-0.942478,0.733038,0.215848,0.524779,-1.70069,-0.0404037,0.917255,0.394445,0.0377395,-0.0143366,0.816612,0.560075,0.138767,0.219895,0.52646,-1.70466,3177
0,-0.942478,0.698132,-0.942478,0.733038,0.242127,0.525246,-1.69616,-0.0431399,0.91589,0.396868,0.0421931,-0.0107287,0.813798,0.555905,0.16908,0.244235,0.526779,-1.70029,3192
1,-0.698132,0.942478,-0.942478,0.733038,0.214257,0.523968,-1.69929,-0.0431399,0.91589,0.396868,0.0421931,-0.0173669,0.816556,0.559246,0.142049,0.21837,0.525673,-1.70268,3204
0,-0.942478,0.698132,-0.942478,0.733038,0.240404,0.524552,-1.69453,-0.0457389,0.915042,0.397866,0.0480478,-0.014512,0.811877,0.557887,0.171484,0.242512,0.526049,-1.69838,3220
1,-0.698132,0.942478,-0.942478,0.733038,0.212577,0.523275,-1.69802,-0.0457389,0.915042,0.397866,0.0480478,-0.0211709,0.814743,0.561152,0.144412,0.216674,0.524909,-1.70104,3233
0,-0.942478,0.698132,-0.942478,0.733038,0.238765,0.523724,-1.69264,-0.0481387,0.915008,0.396778,0.0548676,-0.0174773,0.812077,0.556348,0.175221,0.240961,0.525276,-1.69648,3248
1,-0.698132,0.942478,-0.942478,0.733038,0.210989,0.522473,-1.69653,-0.0481387,0.915008,0.396778,0.0548676,-0.0242357,0.815102,0.559506,0.148238,0.215155,0.524119,-1.69943,3260
0,-0.942478,0.698132,-0.942478,0.733038,0.237194,0.52268,-1.69102,-0.0493178,0.915614,0.394144,0.0622036,-0.0208294,0.811545,0.555378,0.180323,0.23933,0.524447,-1.69459,3275
1,-0.698132,0.942478,-0.942478,0.733038,0.209473,0.521521,-1.69531,-0.0493178,0.915614,0.394144,0.0622036,-0.0276246,0.814751,0.558473,0.153382,0.213564,0.523301,-1.69788,3288
0,-0.942478,0.698132,-0.942478,0.733038,0.235733,0.521627,-1.68952,-0.0506428,0.916012,0.391751,0.0699209,-0.023974,0.81088,0.554257,0.186275,0.237767,0.523565,-1.69287,3303
1,-0.698132,0.942478,-0.942478,0.733038,0.208077,0.52056,-1.69423,-0.0506428,0.916012,0.391751,0.0699209,-0.0307604,0.814275,0.557329,0.159353,0.212046,0.52246,-1.6965,3317
0,-0.942478,0.698132,-0.942478,0.733038,0.234147,0.520792,-1.6886,-0.0508726,0.91573,0.391046,0.0770283,-0.0172778,0.82417,0.526736,0.207354,0.236048,0.522728,-1.69146,3332
1,-0.698132,0.942478,-0.942478,0.733038,0.206551,0.519868,-1.69368,-0.0508726,0.91573,0.391046,0.0770283,-0.0246756,0.828148,0.529716,0.181556,0.210379,0.521693,-1.69546,3344
0,-0.942478,0.698132,-0.942478,0.733038,0.232813,0.519849,-1.6878,-0.0507156,0.914225,0.393139,0.084041,-0.00961773,0.849158,0.484011,0.21112,0.234567,0.52178,-1.69013,3359
1,-0.698132,0.942478,-0.942478,0.733038,0.205279,0.5191,-1.69323,-0.0507156,0.914225,0.393139,0.084041,-0.0179478,0.85365,0.486035,0.18636,0.20895,0.520845,-1.69447,3371
0,-0.942478,0.698132,-0.942478,0.733038,0.231627,0.519113,-1.6871,-0.0514207,0.911985,0.396613,0.0913135,-0.0121532,0.848305,0.484481,0.213328,0.23319,0.520826,-1.68901,3386
1,-0.698132,0.942478,-0.942478,0.733038,0.204169,0.518513,-1.69292,-0.0514207,0.911985,0.396613,0.0913135,-0.0205252,0.852908,0.486401,0.188521,0.20763,0.520013,-1.6937,3400
0,-0.942478,0.698132,-0.942478,0.733038,0.230279,0.518673,-1.68667,-0.0520653,0.90956,0.40034,0.0985772,-0.0135817,0.845191,0.48695,0.219881,0.231647,0.520009,-1.68821,3414
1,-0.698132,0.942478,-0.942478,0.733038,0.202902,0.51823,-1.69288,-0.0520653,0.90956,0.40034,0.0985772,-0.0220155,0.84997,0.488874,0.195111,0.206153,0.519331,-1.69327,3426
0,-0.942478,0.698132,-0.942478,0.733038,0.22908,0.518376,-1.68604,-0.0527749,0.907719,0.402641,0.105554,-0.0174888,0.844203,0.489571,0.217566,0.230405,0.519315,-1.68752,3442
1,-0.698132,0.942478,-0.942478,0.733038,0.201787,0.518073,-1.69261,-0.0527749,0.907719,0.402641,0.105554,-0.02601,0.849017,0.491294,0.192673,0.204978,0.518768,-1.69292,3455
0,-0.942478,0.698132,-0.942478,0.733038,0.227943,0.518253,-1.68529,-0.0536878,0.906839,0.402522,0.112853,-0.018561,0.841352,0.491438,0.224211,0.229226,0.518795,-1.68687,3470
1,-0.698132,0.942478,-0.942478,0.733038,0.200745,0.51807,-1.69225,-0.0536878,0.906839,0.402522,0.112853,-0.0271554,0.846345,0.493164,0.199379,0.203873,0.518376,-1.69262,3483
0,-0.942478,0.698132,-0.942478,0.733038,0.22686,0.51826,-1.6847,-0.0539812,0.906511,0.401376,0.119251,-0.0203412,0.841364,0.48982,0.227531,0.228038,0.518462,-1.6862,3498
1,-0.698132,0.942478,-0.942478,0.733038,0.199747,0.5182,-1.69198,-0.0539812,0.906511,0.401376,0.119251,-0.0290395,0.846504,0.491411,0.202739,0.202765,0.51817,-1.69229,3510
0,-0.942478,0.698132,-0.942478,0.733038,0.225849,0.518405,-1.68409,-0.0549509,0.906442,0.399582,0.125209,-0.0235838,0.844788,0.485208,0.224388,0.226927,0.51831,-1.68556,3526
1,-0.698132,0.942478,-0.942478,0.733038,0.198824,0.518418,-1.6917,-0.0549509,0.906442,0.399582,0.125209,-0.0324037,0.849976,0.486485,0.199558,0.201732,0.51813,-1.69198,3538
0,-0.942478,0.698132,-0.942478,0.733038,0.224885,0.518673,-1.68346,-0.0576084,0.906395,0.397181,0.131819,-0.0278698,0.845438,0.484474,0.22303,0.225888,0.518323,-1.68496,3554
1,-0.698132,0.942478,-0.942478,0.733038,0.197972,0.518681,-1.69145,-0.0576084,0.906395,0.397181,0.131819,-0.0366789,0.850671,0.485564,0.198095,0.200775,0.518226,-1.6917,3567
