ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.76045,-0.526064,1.59496,-0.0429178,-0.935104,-0.00978152,-0.351628,-0.012967,-0.929565,-0.0856906,-0.358326,-3.76127,-0.526646,1.59669,43249
0,-0.942478,0.698132,-0.942478,0.733038,-3.73861,-0.528333,1.61284,-0.0437456,-0.935281,-0.00902859,-0.351075,-0.011829,-0.919549,-0.0831149,-0.383903,-3.74105,-0.528698,1.61325,43271
1,-0.698132,0.942478,-0.942478,0.733038,-3.75958,-0.525867,1.59449,-0.0437456,-0.935281,-0.00902859,-0.351075,-0.0135486,-0.929523,-0.0852476,-0.35852,-3.76057,-0.52645,1.59622,43278
0,-0.942478,0.698132,-0.942478,0.733038,-3.73767,-0.528117,1.61236,-0.0437751,-0.935549,-0.00797516,-0.350384,-0.0115645,-0.92002,-0.0847402,-0.382425,-3.74029,-0.528516,1.6128,43299
1,-0.698132,0.942478,-0.942478,0.733038,-3.75868,-0.525669,1.59403,-0.0437751,-0.935549,-0.00797516,-0.350384,-0.0133686,-0.929954,-0.0868992,-0.357008,-3.7598,-0.526253,1.59577,43305
0,-0.942478,0.698132,-0.942478,0.733038,-3.73673,-0.527987,1.61179,-0.0438167,-0.93589,-0.00754952,-0.349475,-0.0119788,-0.920441,-0.0840517,-0.381549,-3.73948,-0.528302,1.61231,43326
1,-0.698132,0.942478,-0.942478,0.733038,-3.75777,-0.525544,1.59351,-0.0438167,-0.93589,-0.00754952,-0.349475,-0.0138063,-0.930351,-0.0862124,-0.356122,-3.75899,-0.526035,1.59528,43333
0,-0.942478,0.698132,-0.942478,0.733038,-3.73573,-0.527827,1.61124,-0.0436632,-0.936316,-0.00823219,-0.348335,-0.0121333,-0.920418,-0.0835673,-0.381708,-3.73854,-0.528096,1.61176,43354
1,-0.698132,0.942478,-0.942478,0.733038,-3.75681,-0.525379,1.593,-0.0436632,-0.936316,-0.00823219,-0.348335,-0.0139762,-0.93033,-0.0857414,-0.356285,-3.75807,-0.525828,1.59475,43362
0,-0.942478,0.698132,-0.942478,0.733038,-3.73469,-0.527728,1.61071,-0.0434748,-0.93682,-0.00932491,-0.346974,0.00296193,-0.910559,-0.114413,-0.397219,-3.73759,-0.527966,1.61125,43382
1,-0.698132,0.942478,-0.942478,0.733038,-3.75583,-0.525268,1.59254,-0.0434748,-0.93682,-0.00932491,-0.346974,0.000299799,-0.920903,-0.117284,-0.371729,-3.75715,-0.525695,1.59428,43388
0,-0.942478,0.698132,-0.942478,0.733038,-3.73368,-0.527467,1.61017,-0.0433475,-0.93726,-0.00996394,-0.345782,0.0028458,-0.91093,-0.114862,-0.396239,-3.73662,-0.527819,1.61072,43410
1,-0.698132,0.942478,-0.942478,0.733038,-3.75486,-0.525001,1.59206,-0.0433475,-0.93726,-0.00996394,-0.345782,0.00019297,-0.921246,-0.117729,-0.370736,-3.75622,-0.525541,1.59379,43416
0,-0.942478,0.698132,-0.942478,0.733038,-3.73262,-0.527283,1.60961,-0.0431641,-0.937692,-0.0104951,-0.344617,0.00834476,-0.906773,-0.125397,-0.402453,-3.73557,-0.527621,1.61015,43438
1,-0.698132,0.942478,-0.942478,0.733038,-3.75385,-0.524815,1.59155,-0.0431641,-0.937692,-0.0104951,-0.344617,0.00545155,-0.917259,-0.128563,-0.376933,-3.75521,-0.525338,1.59326,43446
0,-0.942478,0.698132,-0.942478,0.733038,-3.73153,-0.52713,1.60902,-0.0430842,-0.938204,-0.0111497,-0.34321,0.00910299,-0.90662,-0.127611,-0.402087,-3.73459,-0.527455,1.60962,43465
1,-0.698132,0.942478,-0.942478,0.733038,-3.75281,-0.524653,1.59103,-0.0430842,-0.938204,-0.0111497,-0.34321,0.00617919,-0.917096,-0.130815,-0.376544,-3.75427,-0.525166,1.59279,43472
0,-0.942478,0.698132,-0.942478,0.733038,-3.73046,-0.526908,1.60845,-0.0432413,-0.938685,-0.0108699,-0.34188,0.00948187,-0.905194,-0.127524,-0.405304,-3.73354,-0.527301,1.60907,43493
1,-0.698132,0.942478,-0.942478,0.733038,-3.7518,-0.524428,1.59052,-0.0432413,-0.938685,-0.0108699,-0.34188,0.00660424,-0.915742,-0.130796,-0.379823,-3.75327,-0.525008,1.59229,43500
0,-0.942478,0.698132,-0.942478,0.733038,-3.72934,-0.526849,1.60785,-0.0417766,-0.938978,-0.010923,-0.341257,0.00968079,-0.905195,-0.127905,-0.405178,-3.73254,-0.527106,1.60853,43521
1,-0.698132,0.942478,-0.942478,0.733038,-3.75071,-0.524445,1.58994,-0.0417766,-0.938978,-0.010923,-0.341257,0.00680861,-0.915736,-0.131191,-0.379697,-3.75231,-0.524816,1.5918,43529
0,-0.942478,0.698132,-0.942478,0.733038,-3.72818,-0.526714,1.60713,-0.0403754,-0.939294,-0.0119462,-0.34052,0.0104838,-0.905044,-0.128104,-0.405431,-3.73136,-0.526914,1.60789,43548
1,-0.698132,0.942478,-0.942478,0.733038,-3.74958,-0.524364,1.58926,-0.0403754,-0.939294,-0.0119462,-0.34052,0.0076295,-0.915593,-0.131388,-0.37996,-3.75117,-0.524658,1.5912,43555
0,-0.942478,0.698132,-0.942478,0.733038,-3.72696,-0.526611,1.60646,-0.0395504,-0.939509,-0.0129283,-0.339987,0.0111664,-0.905356,-0.128758,-0.404509,-3.73025,-0.526804,1.60731,43576
1,-0.698132,0.942478,-0.942478,0.733038,-3.74839,-0.524286,1.58862,-0.0395504,-0.939509,-0.0129283,-0.339987,0.00832645,-0.915884,-0.132016,-0.379025,-3.7501,-0.524579,1.59066,43583
0,-0.942478,0.698132,-0.942478,0.733038,-3.72568,-0.526513,1.60575,-0.0387503,-0.939563,-0.01347,-0.339909,0.015557,-0.902015,-0.13544,-0.409614,-3.72911,-0.526706,1.6067,43604
1,-0.698132,0.942478,-0.942478,0.733038,-3.74711,-0.52422,1.58791,-0.0387503,-0.939563,-0.01347,-0.339909,0.0126006,-0.912679,-0.138904,-0.384141,-3.74898,-0.524509,1.59007,43612
0,-0.942478,0.698132,-0.942478,0.733038,-3.72435,-0.526419,1.60495,-0.0382148,-0.939575,-0.0138455,-0.339922,0.0181494,-0.899704,-0.138598,-0.413515,-3.72793,-0.526587,1.606,43632
1,-0.698132,0.942478,-0.942478,0.733038,-3.74578,-0.524146,1.5871,-0.0382148,-0.939575,-0.0138455,-0.339922,0.015166,-0.910467,-0.142181,-0.388077,-3.74781,-0.524417,1.5894,43638
0,-0.942478,0.698132,-0.942478,0.733038,-3.72293,-0.52617,1.60412,-0.0371939,-0.93946,-0.0146986,-0.340317,0.019674,-0.898837,-0.14044,-0.414707,-3.7266,-0.526464,1.60521,43660
1,-0.698132,0.942478,-0.942478,0.733038,-3.74435,-0.523935,1.58625,-0.0371939,-0.93946,-0.0146986,-0.340317,0.0166864,-0.909634,-0.144057,-0.389274,-3.7465,-0.524322,1.58861,43666
0,-0.942478,0.698132,-0.942478,0.733038,-3.72148,-0.52589,1.60322,-0.0358904,-0.93921,-0.0156484,-0.341102,0.0205564,-0.898721,-0.141176,-0.414666,-3.72532,-0.526339,1.60442,43688
1,-0.698132,0.942478,-0.942478,0.733038,-3.74288,-0.523705,1.58533,-0.0358904,-0.93921,-0.0156484,-0.341102,0.017589,-0.909523,-0.144768,-0.38923,-3.74522,-0.524231,1.58781,43696
0,-0.942478,0.698132,-0.942478,0.733038,-3.71993,-0.525487,1.60237,-0.034709,-0.938953,-0.0167771,-0.341879,0.0216241,-0.898097,-0.141938,-0.415701,-3.72394,-0.526116,1.6036,43715
1,-0.698132,0.942478,-0.942478,0.733038,-3.7413,-0.523343,1.58443,-0.034709,-0.938953,-0.0167771,-0.341879,0.0186905,-0.908931,-0.145521,-0.39028,-3.74383,-0.524042,1.58699,43722
0,-0.942478,0.698132,-0.942478,0.733038,-3.71827,-0.524958,1.60153,-0.0334848,-0.938539,-0.0177446,-0.343086,0.0227709,-0.897709,-0.142911,-0.416144,-3.72244,-0.525798,1.60274,43743
1,-0.698132,0.942478,-0.942478,0.733038,-3.7396,-0.522859,1.58354,-0.0334848,-0.938539,-0.0177446,-0.343086,0.0198665,-0.908563,-0.146466,-0.390725,-3.74231,-0.523764,1.5861,43750
0,-0.942478,0.698132,-0.942478,0.733038,-3.71654,-0.524529,1.60068,-0.0329909,-0.938069,-0.0192132,-0.344338,0.0239001,-0.896919,-0.143787,-0.41748,-3.7209,-0.52543,1.60193,43771
1,-0.698132,0.942478,-0.942478,0.733038,-3.73782,-0.522427,1.58264,-0.0329909,-0.938069,-0.0192132,-0.344338,0.0210345,-0.907814,-0.147329,-0.392079,-3.74075,-0.523429,1.58525,43779
0,-0.942478,0.698132,-0.942478,0.733038,-3.71475,-0.5242,1.59984,-0.0324114,-0.937636,-0.0208683,-0.345475,0.0230458,-0.896978,-0.141315,-0.418247,-3.71924,-0.525022,1.60107,43798
1,-0.698132,0.942478,-0.942478,0.733038,-3.736,-0.522096,1.58175,-0.0324114,-0.937636,-0.0208683,-0.345475,0.0203186,-0.907889,-0.144758,-0.392899,-3.73905,-0.523041,1.58435,43805
0,-0.942478,0.698132,-0.942478,0.733038,-3.71289,-0.523745,1.59906,-0.0313745,-0.937275,-0.0222817,-0.346459,0.0235047,-0.896641,-0.142084,-0.418683,-3.71762,-0.524624,1.60025,43826
1,-0.698132,0.942478,-0.942478,0.733038,-3.7341,-0.521668,1.58093,-0.0313745,-0.937275,-0.0222817,-0.346459,0.020827,-0.907569,-0.145494,-0.393339,-3.7374,-0.522656,1.5835,43833
0,-0.942478,0.698132,-0.942478,0.733038,-3.71098,-0.523522,1.59823,-0.0304239,-0.937032,-0.0249858,-0.347018,0.0235824,-0.896907,-0.14247,-0.417977,-3.71575,-0.524185,1.59936,43854
1,-0.698132,0.942478,-0.942478,0.733038,-3.73217,-0.521442,1.58007,-0.0304239,-0.937032,-0.0249858,-0.347018,0.0209781,-0.907825,-0.145802,-0.392626,-3.7355,-0.522233,1.58257,43862
0,-0.942478,0.698132,-0.942478,0.733038,-3.70903,-0.523647,1.5973,-0.0291725,-0.936681,-0.0306299,-0.347621,0.0229219,-0.898382,-0.142996,-0.414651,-3.71395,-0.523912,1.5985,43882
1,-0.698132,0.942478,-0.942478,0.733038,-3.7302,-0.521522,1.57913,-0.0291725,-0.936681,-0.0306299,-0.347621,0.0204122,-0.909227,-0.146191,-0.389254,-3.73367,-0.521962,1.58167,43888
0,-0.942478,0.698132,-0.942478,0.733038,-3.70706,-0.523979,1.5963,-0.0272569,-0.936114,-0.0391181,-0.348451,0.0238431,-0.897452,-0.146923,-0.415241,-3.71208,-0.523743,1.59765,43910
1,-0.698132,0.942478,-0.942478,0.733038,-3.72821,-0.521789,1.57811,-0.0272569,-0.936114,-0.0391181,-0.348451,0.021446,-0.908316,-0.150096,-0.389838,-3.73178,-0.521776,1.5808,43916
0,-0.942478,0.698132,-0.942478,0.733038,-3.70514,-0.524534,1.59535,-0.0245752,-0.935118,-0.049693,-0.349973,0.0220843,-0.89729,-0.146652,-0.415784,-3.71018,-0.523762,1.59677,43937
1,-0.698132,0.942478,-0.942478,0.733038,-3.72623,-0.522274,1.5771,-0.0245752,-0.935118,-0.049693,-0.349973,0.0200254,-0.908157,-0.149666,-0.390448,-3.72985,-0.52176,1.5799,43946
0,-0.942478,0.698132,-0.942478,0.733038,-3.70336,-0.525049,1.59445,-0.0213009,-0.933756,-0.0596784,-0.352257,0.0239923,-0.894192,-0.154605,-0.419455,-3.70815,-0.524013,1.59579,43965
1,-0.698132,0.942478,-0.942478,0.733038,-3.72437,-0.52276,1.57611,-0.0213009,-0.933756,-0.0596784,-0.352257,0.0221939,-0.905152,-0.157619,-0.394162,-3.72778,-0.521966,1.57887,43972
0,-0.942478,0.698132,-0.942478,0.733038,-3.70164,-0.525652,1.59351,-0.0180358,-0.931869,-0.0686998,-0.355774,0.0502605,-0.879468,-0.212395,-0.422963,-3.70631,-0.524398,1.59485,43993
1,-0.698132,0.942478,-0.942478,0.733038,-3.72252,-0.523343,1.57502,-0.0180358,-0.931869,-0.0686998,-0.355774,0.0473441,-0.890701,-0.216495,-0.396914,-3.72588,-0.522317,1.57786,44000
0,-0.942478,0.698132,-0.942478,0.733038,-3.69999,-0.526252,1.59246,-0.0152126,-0.929383,-0.0782167,-0.360415,0.0756897,-0.859961,-0.263486,-0.430481,-3.70459,-0.524875,1.59397,44020
1,-0.698132,0.942478,-0.942478,0.733038,-3.72069,-0.523884,1.57378,-0.0152126,-0.929383,-0.0782167,-0.360415,0.0717567,-0.871637,-0.26882,-0.403529,-3.72408,-0.522765,1.57689,44029
0,-0.942478,0.698132,-0.942478,0.733038,-3.6984,-0.526807,1.59142,-0.0121522,-0.925899,-0.0889447,-0.36695,0.0794037,-0.852081,-0.270746,-0.440852,-3.7028,-0.525446,1.593,44048
1,-0.698132,0.942478,-0.942478,0.733038,-3.71884,-0.524351,1.57247,-0.0121522,-0.925899,-0.0889447,-0.36695,0.0759207,-0.863986,-0.276246,-0.414067,-3.72216,-0.523291,1.57578,44055
0,-0.942478,0.698132,-0.942478,0.733038,-3.69683,-0.527529,1.59024,-0.0103126,-0.921765,-0.100191,-0.37444,0.0823555,-0.846568,-0.28005,-0.445098,-3.70108,-0.526077,1.59201,44076
1,-0.698132,0.942478,-0.942478,0.733038,-3.71695,-0.524897,1.57098,-0.0103126,-0.921765,-0.100191,-0.37444,0.0792032,-0.858611,-0.285514,-0.418325,-3.72025,-0.523857,1.57459,44083
0,-0.942478,0.698132,-0.942478,0.733038,-3.69546,-0.528363,1.58906,-0.0108369,-0.917211,-0.110426,-0.382638,0.0808925,-0.843137,-0.282584,-0.450247,-3.69948,-0.526747,1.59098,44103
1,-0.698132,0.942478,-0.942478,0.733038,-3.71524,-0.525442,1.56948,-0.0108369,-0.917211,-0.110426,-0.382638,0.0782838,-0.855283,-0.287839,-0.423689,-3.71843,-0.524406,1.57334,44111
0,-0.942478,0.698132,-0.942478,0.733038,-3.69423,-0.529025,1.58781,-0.0119452,-0.912278,-0.118477,-0.39188,0.0803147,-0.840889,-0.289916,-0.449892,-3.69798,-0.527417,1.58985,44131
1,-0.698132,0.942478,-0.942478,0.733038,-3.71361,-0.525817,1.56789,-0.0119452,-0.912278,-0.118477,-0.39188,0.0779896,-0.853082,-0.294926,-0.423305,-3.71667,-0.524903,1.57194,44138
0,-0.942478,0.698132,-0.942478,0.733038,-3.69312,-0.529711,1.58649,-0.0128967,-0.906974,-0.123797,-0.402376,0.0755495,-0.841255,-0.288963,-0.450647,-3.69659,-0.528101,1.58865,44159
1,-0.698132,0.942478,-0.942478,0.733038,-3.71203,-0.526269,1.56616,-0.0128967,-0.906974,-0.123797,-0.402376,0.0736904,-0.853468,-0.293562,-0.424244,-3.71497,-0.525385,1.57046,44166
0,-0.942478,0.698132,-0.942478,0.733038,-3.69198,-0.530451,1.58496,-0.0137952,-0.901057,-0.130424,-0.413394,0.0687141,-0.839719,-0.281159,-0.459456,-3.69528,-0.52879,1.5874,44186
1,-0.698132,0.942478,-0.942478,0.733038,-3.71039,-0.526738,1.56421,-0.0137952,-0.901057,-0.130424,-0.413394,0.0675217,-0.852074,-0.285454,-0.433506,-3.7133,-0.525863,1.56888,44194
0,-0.942478,0.698132,-0.942478,0.733038,-3.69096,-0.531163,1.58317,-0.0148563,-0.894394,-0.138421,-0.425063,0.0687245,-0.825841,-0.282566,-0.483136,-3.6941,-0.529466,1.58604,44214
1,-0.698132,0.942478,-0.942478,0.733038,-3.70881,-0.527127,1.56201,-0.0148563,-0.894394,-0.138421,-0.425063,0.0680711,-0.838672,-0.287251,-0.457692,-3.71171,-0.526307,1.56717,44221
0,-0.942478,0.698132,-0.942478,0.733038,-3.69024,-0.53169,1.58148,-0.0167395,-0.887092,-0.144239,-0.438159,0.0691406,-0.817471,-0.288594,-0.493633,-3.69297,-0.530166,1.58448,44241
1,-0.698132,0.942478,-0.942478,0.733038,-3.70746,-0.527322,1.55987,-0.0167395,-0.887092,-0.144239,-0.438159,0.0687566,-0.830581,-0.293366,-0.468342,-3.71011,-0.526738,1.56523,44249
0,-0.942478,0.698132,-0.942478,0.733038,-3.68957,-0.532298,1.57971,-0.0199247,-0.87962,-0.147096,-0.451923,0.0590733,-0.771117,-0.26485,-0.575971,-3.69195,-0.530857,1.58287,44269
1,-0.698132,0.942478,-0.942478,0.733038,-3.7061,-0.527597,1.55763,-0.0199247,-0.87962,-0.147096,-0.451923,0.0604777,-0.785317,-0.270823,-0.553421,-3.70858,-0.527152,1.56324,44277
0,-0.942478,0.698132,-0.942478,0.733038,-3.68878,-0.533088,1.57778,-0.0212125,-0.871017,-0.151576,-0.466803,0.0368339,-0.736653,-0.234792,-0.633134,-3.69101,-0.531557,1.58119,44296
1,-0.698132,0.942478,-0.942478,0.733038,-3.70454,-0.528094,1.55521,-0.0212125,-0.871017,-0.151576,-0.466803,0.0394736,-0.751379,-0.240551,-0.613194,-3.70709,-0.527568,1.56114,44305
0,-0.942478,0.698132,-0.942478,0.733038,-3.68837,-0.533628,1.57572,-0.0231846,-0.861928,-0.157153,-0.481504,0.0345086,-0.72614,-0.236628,-0.644621,-3.69028,-0.532141,1.57941,44324
1,-0.698132,0.942478,-0.942478,0.733038,-3.70335,-0.528275,1.5527,-0.0231846,-0.861928,-0.157153,-0.481504,0.0373429,-0.741134,-0.242406,-0.624952,-3.70573,-0.527868,1.55894,44333
0,-0.942478,0.698132,-0.942478,0.733038,-3.68792,-0.534189,1.57358,-0.0245276,-0.851533,-0.163015,-0.49771,0.028913,-0.730372,-0.237382,-0.639821,-3.68961,-0.532747,1.57738,44352
1,-0.698132,0.942478,-0.942478,0.733038,-3.70201,-0.52848,1.55009,-0.0245276,-0.851533,-0.163015,-0.49771,0.0317537,-0.745644,-0.242716,-0.619754,-3.70435,-0.528148,1.55646,44361
0,-0.942478,0.698132,-0.942478,0.733038,-3.68764,-0.534876,1.57133,-0.0254392,-0.840709,-0.17278,-0.51255,0.0271478,-0.729925,-0.242009,-0.638673,-3.68903,-0.533397,1.57539,44379
1,-0.698132,0.942478,-0.942478,0.733038,-3.70089,-0.528723,1.54746,-0.0254392,-0.840709,-0.17278,-0.51255,0.0300487,-0.745442,-0.247125,-0.618338,-3.70305,-0.52848,1.55405,44387
0,-0.942478,0.698132,-0.942478,0.733038,-3.68761,-0.535075,1.56952,-0.0266293,-0.830242,-0.177079,-0.527856,0.026236,-0.717911,-0.246511,-0.650497,-3.68861,-0.533934,1.57348,44407
1,-0.698132,0.942478,-0.942478,0.733038,-3.69996,-0.528607,1.54526,-0.0266293,-0.830242,-0.177079,-0.527856,0.0293574,-0.733715,-0.251697,-0.630435,-3.70193,-0.528702,1.55177,44416
0,-0.942478,0.698132,-0.942478,0.733038,-3.68749,-0.535139,1.56761,-0.0277731,-0.821046,-0.178084,-0.541663,0.0247152,-0.71915,-0.250671,-0.647593,-3.6883,-0.534364,1.5713,44435
1,-0.698132,0.942478,-0.942478,0.733038,-3.69901,-0.528465,1.543,-0.0277731,-0.821046,-0.178084,-0.541663,0.0278737,-0.735197,-0.25556,-0.627214,-3.7008,-0.528798,1.5492,44443
0,-0.942478,0.698132,-0.942478,0.733038,-3.68733,-0.535171,1.56547,-0.0278005,-0.811521,-0.181726,-0.55465,0.0254051,-0.72158,-0.254945,-0.64318,-3.68808,-0.534636,1.56931,44462
1,-0.698132,0.942478,-0.942478,0.733038,-3.69805,-0.528268,1.54056,-0.0278005,-0.811521,-0.181726,-0.55465,0.0285391,-0.737807,-0.259568,-0.622455,-3.69983,-0.528807,1.54686,44470
0,-0.942478,0.698132,-0.942478,0.733038,-3.68726,-0.535183,1.56329,-0.0301464,-0.802599,-0.185182,-0.566244,0.0252293,-0.709072,-0.257378,-0.656,-3.68784,-0.534907,1.56713,44490
1,-0.698132,0.942478,-0.942478,0.733038,-3.69725,-0.527961,1.53817,-0.0301464,-0.802599,-0.185182,-0.566244,0.0285293,-0.725633,-0.262065,-0.635582,-3.69879,-0.5288,1.54435,44499
0,-0.942478,0.698132,-0.942478,0.733038,-3.68727,-0.534843,1.56122,-0.0314379,-0.793873,-0.187655,-0.577549,0.024719,-0.634805,-0.252918,-0.729688,-3.68772,-0.534942,1.56523,44518
1,-0.698132,0.942478,-0.942478,0.733038,-3.69653,-0.527382,1.53589,-0.0314379,-0.793873,-0.187655,-0.577549,0.0289522,-0.651741,-0.258988,-0.712264,-3.69801,-0.528596,1.54221,44527
0,-0.942478,0.698132,-0.942478,0.733038,-3.68729,-0.534534,1.55889,-0.0327361,-0.786297,-0.188669,-0.587426,0.0320516,-0.610073,-0.259449,-0.747977,-3.68763,-0.534824,1.563,44546
1,-0.698132,0.942478,-0.942478,0.733038,-3.69591,-0.526892,1.53339,-0.0327361,-0.786297,-0.188669,-0.587426,0.036578,-0.62716,-0.266101,-0.731111,-3.69718,-0.52822,1.53973,44554
0,-0.942478,0.698132,-0.942478,0.733038,-3.68744,-0.534136,1.55665,-0.0324706,-0.77864,-0.189003,-0.597448,0.0316518,-0.599044,-0.259692,-0.756772,-3.68759,-0.534625,1.56087,44574
1,-0.698132,0.942478,-0.942478,0.733038,-3.69538,-0.526402,1.53096,-0.0324706,-0.77864,-0.189003,-0.597448,0.0362941,-0.616342,-0.266377,-0.740168,-3.69648,-0.527815,1.5374,44583
0,-0.942478,0.698132,-0.942478,0.733038,-3.68772,-0.533595,1.55417,-0.0334764,-0.771229,-0.189617,-0.606737,0.0325481,-0.587924,-0.259922,-0.765328,-3.68761,-0.534346,1.55861,44601
1,-0.698132,0.942478,-0.942478,0.733038,-3.69503,-0.525712,1.52834,-0.0334764,-0.771229,-0.189617,-0.606737,0.0372945,-0.605433,-0.266654,-0.74897,-3.69583,-0.527374,1.53496,44610
0,-0.942478,0.698132,-0.942478,0.733038,-3.68797,-0.53313,1.5516,-0.0341891,-0.764267,-0.189639,-0.615439,0.0346782,-0.591861,-0.263175,-0.761077,-3.68773,-0.533926,1.55624,44629
1,-0.698132,0.942478,-0.942478,0.733038,-3.69468,-0.525136,1.52564,-0.0341891,-0.764267,-0.189639,-0.615439,0.039285,-0.609693,-0.269791,-0.744274,-3.69533,-0.526799,1.53242,44637
0,-0.942478,0.698132,-0.942478,0.733038,-3.68828,-0.532644,1.54893,-0.0332932,-0.757709,-0.188749,-0.623813,0.0377058,-0.60326,-0.267536,-0.750387,-3.68791,-0.533465,1.55385,44657
1,-0.698132,0.942478,-0.942478,0.733038,-3.69443,-0.524643,1.52283,-0.0332932,-0.757709,-0.188749,-0.623813,0.0420457,-0.6214,-0.273909,-0.732849,-3.69493,-0.526219,1.52989,44666
0,-0.942478,0.698132,-0.942478,0.733038,-3.68867,-0.532249,1.54608,-0.0326696,-0.751626,-0.186758,-0.631754,0.0378191,-0.606171,-0.266912,-0.748255,-3.68815,-0.532978,1.55133,44685
1,-0.698132,0.942478,-0.942478,0.733038,-3.69426,-0.524272,1.51985,-0.0326696,-0.751626,-0.186758,-0.631754,0.0420418,-0.624536,-0.273039,-0.730505,-3.69461,-0.525662,1.52724,44693
0,-0.942478,0.698132,-0.942478,0.733038,-3.68916,-0.531709,1.54297,-0.031898,-0.74561,-0.18525,-0.63932,0.0401737,-0.609901,-0.267341,-0.74494,-3.68845,-0.532501,1.5486,44713
1,-0.698132,0.942478,-0.942478,0.733038,-3.69421,-0.523751,1.51663,-0.031898,-0.74561,-0.18525,-0.63932,0.044239,-0.628475,-0.273263,-0.726904,-3.69436,-0.525149,1.52437,44721
0,-0.942478,0.698132,-0.942478,0.733038,-3.68967,-0.530936,1.53982,-0.0309753,-0.739976,-0.182035,-0.646792,0.0417807,-0.602525,-0.265227,-0.75158,-3.68881,-0.532026,1.54581,44741
1,-0.698132,0.942478,-0.942478,0.733038,-3.69419,-0.523065,1.51336,-0.0309753,-0.739976,-0.182035,-0.646792,0.0458624,-0.621289,-0.27114,-0.733743,-3.6942,-0.524662,1.52146,44749
0,-0.942478,0.698132,-0.942478,0.733038,-3.69017,-0.529734,1.53679,-0.0302118,-0.735951,-0.176175,-0.653013,0.0442728,-0.607227,-0.263622,-0.74821,-3.68925,-0.531371,1.5427,44768
1,-0.698132,0.942478,-0.942478,0.733038,-3.69424,-0.522052,1.51019,-0.0302118,-0.735951,-0.176175,-0.653013,0.0481489,-0.62618,-0.269298,-0.730109,-3.6941,-0.524049,1.51823,44777
0,-0.942478,0.698132,-0.942478,0.733038,-3.69054,-0.528648,1.53337,-0.0292906,-0.732387,-0.174691,-0.657445,0.0468727,-0.60567,-0.260776,-0.750308,-3.68965,-0.530561,1.53976,44796
1,-0.698132,0.942478,-0.942478,0.733038,-3.69428,-0.521021,1.50671,-0.0292906,-0.732387,-0.174691,-0.657445,0.0506361,-0.624786,-0.266369,-0.732206,-3.69405,-0.523318,1.51518,44804
0,-0.942478,0.698132,-0.942478,0.733038,-3.69107,-0.527665,1.52973,-0.0269023,-0.727558,-0.174584,-0.662914,0.0505533,-0.613255,-0.260948,-0.743821,-3.69009,-0.52966,1.53659,44824
1,-0.698132,0.942478,-0.942478,0.733038,-3.69442,-0.520093,1.503,-0.0269023,-0.727558,-0.174584,-0.662914,0.0540718,-0.632476,-0.266308,-0.725349,-3.69409,-0.52248,1.51192,44832
0,-0.942478,0.698132,-0.942478,0.733038,-3.69181,-0.526613,1.52591,-0.0238087,-0.722505,-0.174271,-0.668617,0.0497092,-0.614202,-0.256513,-0.744638,-3.6906,-0.528629,1.53299,44852
1,-0.698132,0.942478,-0.942478,0.733038,-3.69475,-0.51913,1.4991,-0.0238087,-0.722505,-0.174271,-0.668617,0.0531816,-0.633541,-0.26158,-0.726205,-3.69419,-0.52152,1.50824,44862
0,-0.942478,0.698132,-0.942478,0.733038,-3.69266,-0.525435,1.52169,-0.0217194,-0.71712,-0.174352,-0.674439,0.0533983,-0.616782,-0.256782,-0.742153,-3.69112,-0.527659,1.52958,44880
1,-0.698132,0.942478,-0.942478,0.733038,-3.69516,-0.517983,1.49484,-0.0217194,-0.71712,-0.174352,-0.674439,0.0567487,-0.636214,-0.261667,-0.723562,-3.69434,-0.520612,1.50476,44887
0,-0.942478,0.698132,-0.942478,0.733038,-3.6935,-0.524346,1.51733,-0.0188812,-0.710486,-0.174917,-0.681364,0.0563309,-0.6108,-0.255672,-0.74725,-3.69181,-0.526568,1.52567,44907
1,-0.698132,0.942478,-0.942478,0.733038,-3.69548,-0.516926,1.49042,-0.0188812,-0.710486,-0.174917,-0.681364,0.0597026,-0.630392,-0.260508,-0.728819,-3.69461,-0.519573,1.50079,44916
0,-0.942478,0.698132,-0.942478,0.733038,-3.6944,-0.523341,1.51275,-0.015973,-0.704531,-0.176547,-0.687177,0.0631241,-0.603232,-0.258193,-0.751972,-3.69256,-0.525499,1.52166,44935
1,-0.698132,0.942478,-0.942478,0.733038,-3.69594,-0.515922,1.48582,-0.015973,-0.704531,-0.176547,-0.687177,0.0664913,-0.623001,-0.263119,-0.733633,-3.69494,-0.518541,1.49672,44943
0,-0.942478,0.698132,-0.942478,0.733038,-3.69539,-0.52222,1.50821,-0.0134498,-0.699059,-0.177015,-0.692677,0.0760333,-0.59644,-0.266264,-0.753381,-3.69334,-0.524474,1.5176,44963
1,-0.698132,0.942478,-0.942478,0.733038,-3.69651,-0.514832,1.48125,-0.0134498,-0.699059,-0.177015,-0.692677,0.0792839,-0.616398,-0.27145,-0.734903,-3.69532,-0.517543,1.49262,44971
